,beta,gamma,sse
3882,0.8900000000000006,0.5500000000000003,359262496962.3782
3883,0.8900000000000006,0.5600000000000003,319707609526.4543
3884,0.8900000000000006,0.5700000000000003,284036740698.64984
3885,0.8900000000000006,0.5800000000000003,251893406054.83246
3886,0.8900000000000006,0.5900000000000003,222953177556.09955
3887,0.8900000000000006,0.6000000000000003,196920825851.21252
3888,0.8900000000000006,0.6100000000000003,173527715526.40857
3889,0.8900000000000006,0.6200000000000003,152529431132.36145
3890,0.8900000000000006,0.6300000000000003,133703613731.51645
3891,0.8900000000000006,0.6400000000000003,116847989461.24701
3892,0.8900000000000006,0.6500000000000004,101778573212.40182
3893,0.8900000000000006,0.6600000000000004,88328031990.84229
3894,0.8900000000000006,0.6700000000000004,76344193872.74875
3895,0.8900000000000006,0.6800000000000004,65688689692.99205
3896,0.8900000000000006,0.6900000000000004,56235715729.29433
3897,0.8900000000000006,0.7000000000000004,47870906671.90221
3898,0.8900000000000006,0.7100000000000004,40490309107.16446
3899,0.8900000000000006,0.7200000000000004,33999446601.101562
3900,0.8900000000000006,0.7300000000000004,28312468252.62612
3901,0.8900000000000006,0.7400000000000004,23351373301.733376
3902,0.8900000000000006,0.7500000000000004,19045305031.516342
3903,0.8900000000000006,0.7600000000000005,15329907799.529215
3904,0.8900000000000006,0.7700000000000005,12146741578.669874
3905,0.8900000000000006,0.7800000000000005,9442748884.842754
3906,0.8900000000000006,0.7900000000000005,7169769422.24852
3907,0.8900000000000006,0.8000000000000005,5284098190.989002
3908,0.8900000000000006,0.8100000000000005,3746083179.1846476
3909,0.8900000000000006,0.8200000000000005,2519759106.1231184
3910,0.8900000000000006,0.8300000000000005,1572513996.9653482
3911,0.8900000000000006,0.8400000000000005,874785655.8570936
3912,0.8900000000000006,0.8500000000000005,399785365.34151006
3913,0.8900000000000006,0.8600000000000005,123246377.94217819
3914,0.8900000000000006,0.8700000000000006,23194982.702475667
3915,0.8900000000000006,0.8800000000000006,79742127.16741982
3916,0.9000000000000006,0.01,82221267978352.97
3917,0.9000000000000006,0.02,75032749141350.34
3918,0.9000000000000006,0.03,68459763504327.47
3919,0.9000000000000006,0.04,62450921057599.78
3920,0.9000000000000006,0.05,56958974413834.61
3921,0.9000000000000006,0.060000000000000005,51940501635035.8
3922,0.9000000000000006,0.07,47355611482263.02
3923,0.9000000000000006,0.08,43167669703624.91
3924,0.9000000000000006,0.09,39343045040519.0
3925,0.9000000000000006,0.09999999999999999,35850873695698.234
3926,0.9000000000000006,0.10999999999999999,32662841069300.453
3927,0.9000000000000006,0.11999999999999998,29752979630267.36
3928,0.9000000000000006,0.12999999999999998,27097481850417.93
3929,0.9000000000000006,0.13999999999999999,24674527186671.594
3930,0.9000000000000006,0.15,22464122153401.766
3931,0.9000000000000006,0.16,20447952581530.83
3932,0.9000000000000006,0.17,18609247213667.52
3933,0.9000000000000006,0.18000000000000002,16932651835269.96
3934,0.9000000000000006,0.19000000000000003,15404113190443.525
3935,0.9000000000000006,0.20000000000000004,14010771977530.146
3936,0.9000000000000006,0.21000000000000005,12740864264095.291
3937,0.9000000000000006,0.22000000000000006,11583630703280.014
3938,0.9000000000000006,0.23000000000000007,10529232973769.2
3939,0.9000000000000006,0.24000000000000007,9568676903863.883
3940,0.9000000000000006,0.25000000000000006,8693741776369.867
3941,0.9000000000000006,0.26000000000000006,7896915345273.906
3942,0.9000000000000006,0.2700000000000001,7171334127522.895
3943,0.9000000000000006,0.2800000000000001,6510728563711.519
3944,0.9000000000000006,0.2900000000000001,5909372670178.414
3945,0.9000000000000006,0.3000000000000001,5362037831980.515
3946,0.9000000000000006,0.3100000000000001,4863950411524.799
3947,0.9000000000000006,0.3200000000000001,4410752871359.082
3948,0.9000000000000006,0.3300000000000001,3998468131828.7783
3949,0.9000000000000006,0.34000000000000014,3623466905067.137
3950,0.9000000000000006,0.35000000000000014,3282437766173.514
3951,0.9000000000000006,0.36000000000000015,2972359740518.4297
3952,0.9000000000000006,0.37000000000000016,2690477202965.415
3953,0.9000000000000006,0.38000000000000017,2434276900485.697
3954,0.9000000000000006,0.3900000000000002,2201466924229.069
3955,0.9000000000000006,0.4000000000000002,1989957470667.2473
3956,0.9000000000000006,0.4100000000000002,1797843244006.3457
3957,0.9000000000000006,0.4200000000000002,1623387363733.0125
3958,0.9000000000000006,0.4300000000000002,1465006651971.1614
3959,0.9000000000000006,0.4400000000000002,1321258185338.101
3960,0.9000000000000006,0.45000000000000023,1190827005252.416
3961,0.9000000000000006,0.46000000000000024,1072514889210.9425
3962,0.9000000000000006,0.47000000000000025,965230093465.6069
3963,0.9000000000000006,0.48000000000000026,867977984837.6418
3964,0.9000000000000006,0.49000000000000027,779852486148.7626
3965,0.9000000000000006,0.5000000000000002,700028265966.2073
3966,0.9000000000000006,0.5100000000000002,627753609088.4482
3967,0.9000000000000006,0.5200000000000002,562343909476.1897
3968,0.9000000000000006,0.5300000000000002,503175732191.92456
3969,0.9000000000000006,0.5400000000000003,449681395381.80286
3970,0.9000000000000006,0.5500000000000003,401344027444.79156
3971,0.9000000000000006,0.5600000000000003,357693058313.1727
3972,0.9000000000000006,0.5700000000000003,318300107240.46313
3973,0.9000000000000006,0.5800000000000003,282775232681.4742
3974,0.9000000000000006,0.5900000000000003,250763512776.29303
3975,0.9000000000000006,0.6000000000000003,221941927635.76886
3976,0.9000000000000006,0.6100000000000003,196016517089.6573
3977,0.9000000000000006,0.6200000000000003,172719789817.31396
3978,0.9000000000000006,0.6300000000000003,151808361851.11615
3979,0.9000000000000006,0.6400000000000003,133060804339.6326
3980,0.9000000000000006,0.6500000000000004,116275682194.92783
3981,0.9000000000000006,0.6600000000000004,101269766839.16582
3982,0.9000000000000006,0.6700000000000004,87876407721.80463
3983,0.9000000000000006,0.6800000000000004,75944048611.12408
3984,0.9000000000000006,0.6900000000000004,65334875882.796715
3985,0.9000000000000006,0.7000000000000004,55923587143.02803
3986,0.9000000000000006,0.7100000000000004,47596269543.11618
3987,0.9000000000000006,0.7200000000000004,40249378074.040436
3988,0.9000000000000006,0.7300000000000004,33788804981.21701
3989,0.9000000000000006,0.7400000000000004,28129032217.57907
3990,0.9000000000000006,0.7500000000000004,23192359563.844467
3991,0.9000000000000006,0.7600000000000005,18908201693.910675
3992,0.9000000000000006,0.7700000000000005,15212448055.995533
3993,0.9000000000000006,0.7800000000000005,12046879981.215746
3994,0.9000000000000006,0.7900000000000005,9358639925.166084
3995,0.9000000000000006,0.8000000000000005,7099748198.778083
3996,0.9000000000000006,0.8100000000000005,5226662955.988995
3997,0.9000000000000006,0.8200000000000005,3699879580.948294
3998,0.9000000000000006,0.8300000000000005,2483565959.729456
3999,0.9000000000000006,0.8400000000000005,1545230433.656227
4000,0.9000000000000006,0.8500000000000005,855419516.0008689
4001,0.9000000000000006,0.8600000000000005,387442713.35547477
4002,0.9000000000000006,0.8700000000000006,117122029.60188104
4003,0.9000000000000006,0.8800000000000006,22563946.10992115
4004,0.9000000000000006,0.8900000000000006,83951868.40614624
4005,0.9100000000000006,0.01,89491936163038.86
4006,0.9100000000000006,0.02,81691830827206.58
4007,0.9100000000000006,0.03,74557050228008.83
4008,0.9100000000000006,0.04,68032336829294.414
4009,0.9100000000000006,0.05,62066855047337.164
4010,0.9100000000000006,0.060000000000000005,56613856252564.66
4011,0.9100000000000006,0.07,51630367072836.94
4012,0.9100000000000006,0.08,47076899599427.11
4013,0.9100000000000006,0.09,42917182157816.914
4014,0.9100000000000006,0.09999999999999999,39117909366077.14
4015,0.9100000000000006,0.10999999999999999,35648510263692.89
4016,0.9100000000000006,0.11999999999999998,32480933352972.145
4017,0.9100000000000006,0.12999999999999998,29589447453414.965
4018,0.9100000000000006,0.13999999999999999,26950457326435.6
4019,0.9100000000000006,0.15,24542333083441.21
4020,0.9100000000000006,0.16,22345252444337.95
4021,0.9100000000000006,0.17,20341054965937.62
4022,0.9100000000000006,0.18000000000000002,18513107410372.76
4023,0.9100000000000006,0.19000000000000003,16846179472423.252
4024,0.9100000000000006,0.20000000000000004,15326329131552.023
4025,0.9100000000000006,0.21000000000000005,13940796939406.145
4026,0.9100000000000006,0.22000000000000006,12677908596536.59
4027,0.9100000000000006,0.23000000000000007,11526985213122.752
4028,0.9100000000000006,0.24000000000000007,10478260687559.602
4029,0.9100000000000006,0.25000000000000006,9522805673896.178
4030,0.9100000000000006,0.26000000000000006,8652457644331.956
4031,0.9100000000000006,0.2700000000000001,7859756586320.569
4032,0.9100000000000006,0.2800000000000001,7137885905342.758
4033,0.9100000000000006,0.2900000000000001,6480618134143.57
4034,0.9100000000000006,0.3000000000000001,5882265077239.081
4035,0.9100000000000006,0.3100000000000001,5337632045845.227
4036,0.9100000000000006,0.3200000000000001,4841975863128.869
4037,0.9100000000000006,0.3300000000000001,4390966342893.994
4038,0.9100000000000006,0.34000000000000014,3980650966561.3555
4039,0.9100000000000006,0.35000000000000014,3607422503644.2637
4040,0.9100000000000006,0.36000000000000015,3267989339934.583
4041,0.9100000000000006,0.37000000000000016,2959348295358.678
4042,0.9100000000000006,0.38000000000000017,2678759730008.257
4043,0.9100000000000006,0.3900000000000002,2423724752261.8057
4044,0.9100000000000006,0.4000000000000002,2191964357251.4756
4045,0.9100000000000006,0.4100000000000002,1981400337259.6294
4046,0.9100000000000006,0.4200000000000002,1790137818008.6023
4047,0.9100000000000006,0.4300000000000002,1616449286294.1216
4048,0.9100000000000006,0.4400000000000002,1458759985062.5552
4049,0.9100000000000006,0.45000000000000023,1315634561897.7769
4050,0.9100000000000006,0.46000000000000024,1185764866015.5942
4051,0.9100000000000006,0.47000000000000025,1067958797310.5492
4052,0.9100000000000006,0.48000000000000026,961130118807.3784
4053,0.9100000000000006,0.49000000000000027,864289151080.973
4054,0.9100000000000006,0.5000000000000002,776534273865.3173
4055,0.9100000000000006,0.5100000000000002,697044166212.5359
4056,0.9100000000000006,0.5200000000000002,625070722224.3577
4057,0.9100000000000006,0.5300000000000002,559932584594.4106
4058,0.9100000000000006,0.5400000000000003,501009243003.0828
4059,0.9100000000000006,0.5500000000000003,447735648827.6222
4060,0.9100000000000006,0.5600000000000003,399597301696.8582
4061,0.9100000000000006,0.5700000000000003,356125767159.1631
4062,0.9100000000000006,0.5800000000000003,316894588168.5838
4063,0.9100000000000006,0.5900000000000003,281515556250.6819
4064,0.9100000000000006,0.6000000000000003,249635311107.9941
4065,0.9100000000000006,0.6100000000000003,220932240085.12375
4066,0.9100000000000006,0.6200000000000003,195113651353.98572
4067,0.9100000000000006,0.6300000000000003,171913196917.84735
4068,0.9100000000000006,0.6400000000000003,151088523584.57742
4069,0.9100000000000006,0.6500000000000004,132419131939.79697
4070,0.9100000000000006,0.6600000000000004,115704425073.13919
4071,0.9100000000000006,0.6700000000000004,100761930388.29929
4072,0.9100000000000006,0.6800000000000004,87425679271.76408
4073,0.9100000000000006,0.6900000000000004,75544730716.87619
4074,0.9100000000000006,0.7000000000000004,64981826209.286545
4075,0.9100000000000006,0.7100000000000004,55612164286.08913
4076,0.9100000000000006,0.7200000000000004,47322284192.56262
4077,0.9100000000000006,0.7300000000000004,40009048985.32286
4078,0.9100000000000006,0.7400000000000004,33578719276.036034
4079,0.9100000000000006,0.7500000000000004,27946109582.329918
4080,0.9100000000000006,0.7600000000000005,23033819958.28438
4081,0.9100000000000006,0.7700000000000005,18771536221.509933
4082,0.9100000000000006,0.7800000000000005,15095392682.512018
4083,0.9100000000000006,0.7900000000000005,11947391819.535683
4084,0.9100000000000006,0.8000000000000005,9274875832.749153
4085,0.9100000000000006,0.8100000000000005,7030045459.461672
4086,0.9100000000000006,0.8200000000000005,5169521840.742881
4087,0.9100000000000006,0.8300000000000005,3653947602.690255
4088,0.9100000000000006,0.8400000000000005,2447623655.754645
4089,0.9100000000000006,0.8500000000000005,1518178525.8100905
4090,0.9100000000000006,0.8600000000000005,836267313.6282835
4091,0.9100000000000006,0.8700000000000006,375297637.4590231
4092,0.9100000000000006,0.8800000000000006,111180148.69352302
4093,0.9100000000000006,0.8900000000000006,22101425.07999477
4094,0.9100000000000006,0.9000000000000006,88317241.48527016
4095,0.9200000000000006,0.01,97362765094229.0
4096,0.9200000000000006,0.02,88903711959919.7
4097,0.9200000000000006,0.03,81163280797314.61
4098,0.9200000000000006,0.04,74082113347741.27
4099,0.9200000000000006,0.05,67605565175610.12
4100,0.9200000000000006,0.060000000000000005,61683352512921.39
4101,0.9200000000000006,0.07,56269223248638.0
4102,0.9200000000000006,0.08,51320650656860.36
4103,0.9200000000000006,0.09,46798548514554.38
4104,0.9200000000000006,0.09999999999999999,42667006316631.375
4105,0.9200000000000006,0.10999999999999999,38893043353177.61
4106,0.9200000000000006,0.11999999999999998,35446380470291.266
4107,0.9200000000000006,0.12999999999999998,32299228392069.953
4108,0.9200000000000006,0.13999999999999999,29426091536557.04
4109,0.9200000000000006,0.15,26803586312708.586
4110,0.9200000000000006,0.16,24410272938494.25
4111,0.9200000000000006,0.17,22226499871947.883
4112,0.9200000000000006,0.18000000000000002,20234259997198.375
4113,0.9200000000000006,0.19000000000000003,18417057756133.57
4114,0.9200000000000006,0.20000000000000004,16759786463292.377
4115,0.9200000000000006,0.21000000000000005,15248615086772.129
4116,0.9200000000000006,0.22000000000000006,13870883821335.422
4117,0.9200000000000006,0.23000000000000007,12615007821468.695
4118,0.9200000000000006,0.24000000000000007,11470388501868.666
4119,0.9200000000000006,0.25000000000000006,10427331850710.324
4120,0.9200000000000006,0.26000000000000006,9476973237089.684
4121,0.9200000000000006,0.2700000000000001,8611208228260.686
4122,0.9200000000000006,0.2800000000000001,7822628964722.013
4123,0.9200000000000006,0.2900000000000001,7104465671901.295
4124,0.9200000000000006,0.3000000000000001,6450532916168.853
4125,0.9200000000000006,0.3100000000000001,5855180240246.122
4126,0.9200000000000006,0.3200000000000001,5313246838805.7705
4127,0.9200000000000006,0.3300000000000001,4820019959251.163
4128,0.9200000000000006,0.34000000000000014,4371196735371.176
4129,0.9200000000000006,0.35000000000000014,3962849182855.4756
4130,0.9200000000000006,0.36000000000000015,3591392105587.515
4131,0.9200000000000006,0.37000000000000016,3253553680271.085
4132,0.9200000000000006,0.38000000000000017,2946348504355.8604
4133,0.9200000000000006,0.3900000000000002,2667052908468.987
4134,0.9200000000000006,0.4000000000000002,2413182349697.0654
4135,0.9200000000000006,0.4100000000000002,2182470716155.4658
4136,0.9200000000000006,0.4200000000000002,1972851386389.066
4137,0.9200000000000006,0.4300000000000002,1782439899328.164
4138,0.9200000000000006,0.4400000000000002,1609518101830.1104
4139,0.9200000000000006,0.45000000000000023,1452519651325.1494
4140,0.9200000000000006,0.46000000000000024,1310016760805.112
4141,0.9200000000000006,0.47000000000000025,1180708082394.9333
4142,0.9200000000000006,0.48000000000000026,1063407634076.291
4143,0.9200000000000006,0.49000000000000027,957034681834.6553
4144,0.9200000000000006,0.5000000000000002,860604496617.7405
4145,0.9200000000000006,0.5100000000000002,773219912064.9224
4146,0.9200000000000006,0.5200000000000002,694063615031.464
4147,0.9200000000000006,0.5300000000000002,622391106524.029
4148,0.9200000000000006,0.5400000000000003,557524275818.6128
4149,0.9200000000000006,0.5500000000000003,498845535280.1759
4150,0.9200000000000006,0.5600000000000003,445792467774.75055
4151,0.9200000000000006,0.5700000000000003,397852942587.1918
4152,0.9200000000000006,0.5800000000000003,354560659457.1688
4153,0.9200000000000006,0.5900000000000003,315491083746.7213
4154,0.9200000000000006,0.6000000000000003,280257738877.3407
4155,0.9200000000000006,0.6100000000000003,248508825044.27472
4156,0.9200000000000006,0.6200000000000003,219924135850.2139
4157,0.9200000000000006,0.6300000000000003,194212246918.0257
4158,0.9200000000000006,0.6400000000000003,171107952759.7057
4159,0.9200000000000006,0.6500000000000004,150369930212.04095
4160,0.9200000000000006,0.6600000000000004,131778608613.19955
4161,0.9200000000000006,0.6700000000000004,115134228602.15274
4162,0.9200000000000006,0.6800000000000004,100255072987.03062
4163,0.9200000000000006,0.6900000000000004,86975854560.801
4164,0.9200000000000006,0.7000000000000004,75146247053.7765
4165,0.9200000000000006,0.7100000000000004,64629546612.277054
4166,0.9200000000000006,0.7200000000000004,55301452290.455215
4167,0.9200000000000006,0.7300000000000004,47048955046.246765
4168,0.9200000000000006,0.7400000000000004,39769325650.393524
4169,0.9200000000000006,0.7500000000000004,33369192756.67566
4170,0.9200000000000006,0.7600000000000005,27763703148.439293
4171,0.9200000000000006,0.7700000000000005,22875756877.292316
4172,0.9200000000000006,0.7800000000000005,18635310650.027206
4173,0.9200000000000006,0.7900000000000005,14978743404.527637
4174,0.9200000000000006,0.8000000000000005,11848278549.341068
4175,0.9200000000000006,0.8100000000000005,9191457829.056847
4176,0.9200000000000006,0.8200000000000005,6960662222.588612
4177,0.9200000000000006,0.8300000000000005,5112675687.555003
4178,0.9200000000000006,0.8400000000000005,3608287934.5145025
4179,0.9200000000000006,0.8500000000000005,2411932752.8979387
4180,0.9200000000000006,0.8600000000000005,1491358718.8943229
4181,0.9200000000000006,0.8700000000000006,817329396.8464543
4182,0.9200000000000006,0.8800000000000006,363350402.2519096
4183,0.9200000000000006,0.8900000000000006,105420928.39194684
4184,0.9200000000000006,0.9000000000000006,21807551.89256803
4185,0.9200000000000006,0.9100000000000006,92838326.95866454
4186,0.9300000000000006,0.01,105877806812199.47
4187,0.9300000000000006,0.02,96709387805102.67
4188,0.9300000000000006,0.03,88316573096493.27
4189,0.9300000000000006,0.04,80635663788150.55
4190,0.9300000000000006,0.05,73607978986369.62
4191,0.9300000000000006,0.060000000000000005,67179484238725.125
4192,0.9300000000000006,0.07,61300444913691.36
4193,0.9300000000000006,0.08,55925103117679.734
4194,0.9300000000000006,0.09,51011376796057.2
4195,0.9300000000000006,0.09999999999999999,46520579717491.43
4196,0.9300000000000006,0.10999999999999999,42417161094232.695
4197,0.9300000000000006,0.11999999999999998,38668463644376.18
4198,0.9300000000000006,0.12999999999999998,35244498955483.375
4199,0.9300000000000006,0.13999999999999999,32117739061908.258
4200,0.9300000000000006,0.15,29262923200546.773
4201,0.9300000000000006,0.16,26656878761279.3
4202,0.9300000000000006,0.17,24278355498931.12
4203,0.9300000000000006,0.18000000000000002,22107872122959.26
4204,0.9300000000000006,0.19000000000000003,20127574429150.67
4205,0.9300000000000006,0.20000000000000004,18321104184263.9
4206,0.9300000000000006,0.21000000000000005,16673478019669.984
4207,0.9300000000000006,0.22000000000000006,15170975633569.586
4208,0.9300000000000006,0.23000000000000007,13801036643224.662
4209,0.9300000000000006,0.24000000000000007,12552165468805.453
4210,0.9300000000000006,0.25000000000000006,11413843668888.566
4211,0.9300000000000006,0.26000000000000006,10376449184342.605
4212,0.9300000000000006,0.2700000000000001,9431181982303.295
4213,0.9300000000000006,0.2800000000000001,8569995625184.44
4214,0.9300000000000006,0.2900000000000001,7785534321216.145
4215,0.9300000000000006,0.3000000000000001,7071075042879.866
4216,0.9300000000000006,0.3100000000000001,6420474327856.87
4217,0.9300000000000006,0.3200000000000001,5828119403768.451
4218,0.9300000000000006,0.3300000000000001,5288883303110.148
4219,0.9300000000000006,0.34000000000000014,4798083658420.878
4220,0.9300000000000006,0.35000000000000014,4351444889937.328
4221,0.9300000000000006,0.36000000000000015,3945063518820.3877
4222,0.9300000000000006,0.37000000000000016,3575376358564.0405
4223,0.9300000000000006,0.38000000000000017,3239131355466.2563
4224,0.9300000000000006,0.3900000000000002,2933360866117.2495
4225,0.9300000000000006,0.4000000000000002,2655357175801.0205
4226,0.9300000000000006,0.4100000000000002,2402650076571.8213
4227,0.9300000000000006,0.4200000000000002,2172986337614.7026
4228,0.9300000000000006,0.4300000000000002,1964310913386.132
4229,0.9300000000000006,0.4400000000000002,1774749747011.3503
4230,0.9300000000000006,0.45000000000000023,1602594037543.2021
4231,0.9300000000000006,0.46000000000000024,1446285850014.1733
4232,0.9300000000000006,0.47000000000000025,1304404956788.7944
4233,0.9300000000000006,0.48000000000000026,1175656807594.6577
4234,0.9300000000000006,0.49000000000000027,1058861533822.8271
4235,0.9300000000000006,0.5000000000000002,952943900285.1704
4236,0.9300000000000006,0.5100000000000002,856924124638.5576
4237,0.9300000000000006,0.5200000000000002,769909491172.6614
4238,0.9300000000000006,0.5300000000000002,691086691646.2848
4239,0.9300000000000006,0.5400000000000003,619714831381.5195
4240,0.9300000000000006,0.5500000000000003,555119043918.3784
4241,0.9300000000000006,0.5600000000000003,496684662225.79755
4242,0.9300000000000006,0.5700000000000003,443851898787.0322
4243,0.9300000000000006,0.5800000000000003,396110990855.67786
4244,0.9300000000000006,0.5900000000000003,352997770838.334
4245,0.9300000000000006,0.6000000000000003,314089625125.1003
4246,0.9300000000000006,0.6100000000000003,279001807781.85754
4247,0.9300000000000006,0.6200000000000003,247384078359.48053
4248,0.9300000000000006,0.6300000000000003,218917635683.96863
4249,0.9300000000000006,0.6400000000000003,193312321886.03638
4250,0.9300000000000006,0.6500000000000004,170304073125.66595
4251,0.9300000000000006,0.6600000000000004,149652595481.99203
4252,0.9300000000000006,0.6700000000000004,131139246326.10738
4253,0.9300000000000006,0.6800000000000004,114565103187.25986
4254,0.9300000000000006,0.6900000000000004,99749203673.84583
4255,0.9300000000000006,0.7000000000000004,86526941430.99811
4256,0.9300000000000006,0.7100000000000004,74748604417.03671
4257,0.9300000000000006,0.7200000000000004,64278042971.31276
4258,0.9300000000000006,0.7300000000000004,54991456235.11827
4259,0.9300000000000006,0.7400000000000004,46776286483.590645
4260,0.9300000000000006,0.7500000000000004,39530211837.67929
4261,0.9300000000000006,0.7600000000000005,33160228658.24724
4262,0.9300000000000006,0.7700000000000005,27581815685.8147
4263,0.9300000000000006,0.7800000000000005,22718172685.282776
4264,0.9300000000000006,0.7900000000000005,18499526990.718277
4265,0.9300000000000006,0.8000000000000005,14862501925.997093
4266,0.9300000000000006,0.8100000000000005,11749541607.45676
4267,0.9300000000000006,0.8200000000000005,9108387118.962559
4268,0.9300000000000006,0.8300000000000005,6891599491.876491
4269,0.9300000000000006,0.8400000000000005,5056125325.935737
4270,0.9300000000000006,0.8500000000000005,3562901255.2960033
4271,0.9300000000000006,0.8600000000000005,2376493800.007243
4272,0.9300000000000006,0.8700000000000006,1464771449.7376983
4273,0.9300000000000006,0.8800000000000006,798606106.1914649
4274,0.9300000000000006,0.8900000000000006,351601265.70261014
4275,0.9300000000000006,0.9000000000000006,99844556.06784827
4276,0.9300000000000006,0.9100000000000006,21682453.751347248
4277,0.9300000000000006,0.9200000000000006,97515200.94465409
4278,0.9400000000000006,0.01,115083637335893.36
4279,0.9400000000000006,0.02,105152258557244.42
4280,0.9400000000000006,0.03,96057331471451.77
4281,0.9400000000000006,0.04,87730570675940.48
4282,0.9400000000000006,0.05,80109024916019.11
4283,0.9400000000000006,0.060000000000000005,73134686955746.34
4284,0.9400000000000006,0.07,66754129134050.37
4285,0.9400000000000006,0.08,60918163209734.734
4286,0.9400000000000006,0.09,55581523145546.72
4287,0.9400000000000006,0.09999999999999999,50702569529366.46
4288,0.9400000000000006,0.10999999999999999,46243014379465.16
4289,0.9400000000000006,0.11999999999999998,42167665130365.89
4290,0.9400000000000006,0.12999999999999998,38444186645826.68
4291,0.9400000000000006,0.13999999999999999,35042880155559.13
4292,0.9400000000000006,0.15,31936478062234.38
4293,0.9400000000000006,0.16,29099953614875.992
4294,0.9400000000000006,0.17,26510344493659.367
4295,0.9400000000000006,0.18000000000000002,24146589399250.285
4296,0.9400000000000006,0.19000000000000003,21989376786932.57
4297,0.9400000000000006,0.20000000000000004,20021004931755.758
4298,0.9400000000000006,0.21000000000000005,18225252555648.855
4299,0.9400000000000006,0.22000000000000006,16587259290782.184
4300,0.9400000000000006,0.23000000000000007,15093415295342.719
4301,0.9400000000000006,0.24000000000000007,13731259378239.865
4302,0.9400000000000006,0.25000000000000006,12489385028038.113
4303,0.9400000000000006,0.26000000000000006,11357353778580.41
4304,0.9400000000000006,0.2700000000000001,10325615379307.63
4305,0.9400000000000006,0.2800000000000001,9385434272185.316
4306,0.9400000000000006,0.2900000000000001,8528821909426.563
4307,0.9400000000000006,0.3000000000000001,7748474476864.082
4308,0.9400000000000006,0.3100000000000001,7037715616900.059
4309,0.9400000000000006,0.3200000000000001,6390443772479.902
4310,0.9400000000000006,0.3300000000000001,5801083799534.71
4311,0.9400000000000006,0.34000000000000014,5264542519859.317
4312,0.9400000000000006,0.35000000000000014,4776167909485.883
4313,0.9400000000000006,0.36000000000000015,4331711639327.1367
4314,0.9400000000000006,0.37000000000000016,3927294705253.019
4315,0.9400000000000006,0.38000000000000017,3559375903881.8086
4316,0.9400000000000006,0.3900000000000002,3224722928270.642
4317,0.9400000000000006,0.4000000000000002,2920385874434.433
4318,0.9400000000000006,0.4100000000000002,2643672965264.41
4319,0.9400000000000006,0.4200000000000002,2392128313013.353
4320,0.9400000000000006,0.4300000000000002,2163511555119.127
4321,0.9400000000000006,0.4400000000000002,1955779210805.5745
4322,0.9400000000000006,0.45000000000000023,1767067617683.2817
4323,0.9400000000000006,0.46000000000000024,1595677318522.8809
4324,0.9400000000000006,0.47000000000000025,1440058778540.5505
4325,0.9400000000000006,0.48000000000000026,1298799322966.8853
4326,0.9400000000000006,0.49000000000000027,1170611193411.9016
4327,0.9400000000000006,0.5000000000000002,1054320629635.0747
4328,0.9400000000000006,0.5100000000000002,948857890821.5066
4329,0.9400000000000006,0.5200000000000002,853248137393.7017
4330,0.9400000000000006,0.5300000000000002,766603100790.896
4331,0.9400000000000006,0.5400000000000003,688113474560.23
4332,0.9400000000000006,0.5500000000000003,617041965560.4578
4333,0.9400000000000006,0.5600000000000003,552716949111.1489
4334,0.9400000000000006,0.5700000000000003,494526676558.8187
4335,0.9400000000000006,0.5800000000000003,441913988004.3944
4336,0.9400000000000006,0.5900000000000003,394371486870.5878
4337,0.9400000000000006,0.6000000000000003,351437136607.9498
4338,0.9400000000000006,0.6100000000000003,312690243168.13495
4339,0.9400000000000006,0.6200000000000003,277747789933.8849
4340,0.9400000000000006,0.6300000000000003,246261094607.90765
4341,0.9400000000000006,0.6400000000000003,217912760146.1648
4342,0.9400000000000006,0.6500000000000004,192413894192.6977
4343,0.9400000000000006,0.6600000000000004,169501573649.59143
4344,0.9400000000000006,0.6700000000000004,148936533012.12366
4345,0.9400000000000006,0.6800000000000004,130501056929.89061
4346,0.9400000000000006,0.6900000000000004,113997059132.80228
4347,0.9400000000000006,0.7000000000000004,99244331398.52422
4348,0.9400000000000006,0.7100000000000004,86078947646.48141
4349,0.9400000000000006,0.7200000000000004,74351809533.34946
4350,0.9400000000000006,0.7300000000000004,63927321105.71262
4351,0.9400000000000006,0.7400000000000004,54682181146.12895
4352,0.9400000000000006,0.7500000000000004,46504282837.476974
4353,0.9400000000000006,0.7600000000000005,39291711274.695274
4354,0.9400000000000006,0.7700000000000005,32951830179.89745
4355,0.9400000000000006,0.7800000000000005,27400449932.749523
4356,0.9400000000000006,0.7900000000000005,22561069718.88286
4357,0.9400000000000006,0.8000000000000005,18364187230.41771
4358,0.9400000000000006,0.8100000000000005,14746669929.415154
4359,0.9400000000000006,0.8200000000000005,11651182411.852968
4360,0.9400000000000006,0.8300000000000005,9025664890.777885
4361,0.9400000000000006,0.8400000000000005,6822858256.499077
4362,0.9400000000000006,0.8500000000000005,4999871572.627573
4363,0.9400000000000006,0.8600000000000005,3517788232.705011
4364,0.9400000000000006,0.8700000000000006,2341307336.1016884
4365,0.9400000000000006,0.8800000000000006,1438417146.5513306
4366,0.9400000000000006,0.8900000000000006,780097774.6477342
4367,0.9400000000000006,0.9000000000000006,340050479.1661697
4368,0.9400000000000006,0.9100000000000006,94451213.30427113
4369,0.9400000000000006,0.9200000000000006,21726252.799067363
4370,0.9400000000000006,0.9300000000000006,102347935.14001885
4371,0.9500000000000006,0.01,125029410523357.44
