,beta,gamma,sse
4000,0.9000000000000006,0.8500000000000005,3100048.53082224
4001,0.9000000000000006,0.8600000000000005,1509230.1164534045
4002,0.9000000000000006,0.8700000000000006,522151.2064914481
4003,0.9000000000000006,0.8800000000000006,71097.18965433225
4004,0.9000000000000006,0.8900000000000006,94876.99840445729
4005,0.9100000000000006,0.01,326309104941.5333
4006,0.9100000000000006,0.02,296328935752.3995
4007,0.9100000000000006,0.03,269090450720.65186
4008,0.9100000000000006,0.04,244343787854.17462
4009,0.9100000000000006,0.05,221861760945.4984
4010,0.9100000000000006,0.060000000000000005,201437813832.42792
4011,0.9100000000000006,0.07,182884157700.47183
4012,0.9100000000000006,0.08,166030075231.65118
4013,0.9100000000000006,0.09,150720376815.97678
4014,0.9100000000000006,0.09999999999999999,136813995333.04417
4015,0.9100000000000006,0.10999999999999999,124182707191.67851
4016,0.9100000000000006,0.11999999999999998,112709968394.72208
4017,0.9100000000000006,0.12999999999999998,102289855382.30208
4018,0.9100000000000006,0.13999999999999999,92826101308.0896
4019,0.9100000000000006,0.15,84231219226.32153
4020,0.9100000000000006,0.16,76425704419.27292
4021,0.9100000000000006,0.17,69337308781.51146
4022,0.9100000000000006,0.18000000000000002,62900380804.16265
4023,0.9100000000000006,0.19000000000000003,57055265274.66427
4024,0.9100000000000006,0.20000000000000004,51747757329.759995
4025,0.9100000000000006,0.21000000000000005,46928605976.057205
4026,0.9100000000000006,0.22000000000000006,42553062627.26399
4027,0.9100000000000006,0.23000000000000007,38580470603.84465
4028,0.9100000000000006,0.24000000000000007,34973891902.55682
4029,0.9100000000000006,0.25000000000000006,31699767873.195526
4030,0.9100000000000006,0.26000000000000006,28727610740.618217
4031,0.9100000000000006,0.2700000000000001,26029723184.294
4032,0.9100000000000006,0.2800000000000001,23580943437.517467
4033,0.9100000000000006,0.2900000000000001,21358413596.174744
4034,0.9100000000000006,0.3000000000000001,19341369034.475014
4035,0.9100000000000006,0.3100000000000001,17510947014.138954
4036,0.9100000000000006,0.3200000000000001,15850012745.781437
4037,0.9100000000000006,0.3300000000000001,14343001318.117865
4038,0.9100000000000006,0.34000000000000014,12975774053.513155
4039,0.9100000000000006,0.35000000000000014,11735487978.512789
4040,0.9100000000000006,0.36000000000000015,10610477216.473728
4041,0.9100000000000006,0.37000000000000016,9590145217.279352
4042,0.9100000000000006,0.38000000000000017,8664866837.31504
4043,0.9100000000000006,0.3900000000000002,7825899372.25877
4044,0.9100000000000006,0.4000000000000002,7065301726.585943
4045,0.9100000000000006,0.4100000000000002,6375860977.714825
4046,0.9100000000000006,0.4200000000000002,5751025660.078662
4047,0.9100000000000006,0.4300000000000002,5184845155.699302
4048,0.9100000000000006,0.4400000000000002,4671914633.594677
4049,0.9100000000000006,0.45000000000000023,4207325031.07544
4050,0.9100000000000006,0.46000000000000024,3786617616.1231446
4051,0.9100000000000006,0.47000000000000025,3405742712.0061474
4052,0.9100000000000006,0.48000000000000026,3061022203.4528236
4053,0.9100000000000006,0.49000000000000027,2749115478.407339
4054,0.9100000000000006,0.5000000000000002,2466988490.950928
4055,0.9100000000000006,0.5100000000000002,2211885659.66562
4056,0.9100000000000006,0.5200000000000002,1981304341.8047667
4057,0.9100000000000006,0.5300000000000002,1772971647.351573
4058,0.9100000000000006,0.5400000000000003,1584823378.6060991
4059,0.9100000000000006,0.5500000000000003,1414984900.538888
4060,0.9100000000000006,0.5600000000000003,1261753764.9618824
4061,0.9100000000000006,0.5700000000000003,1123583927.7570114
4062,0.9100000000000006,0.5800000000000003,999071413.1163163
4063,0.9100000000000006,0.5900000000000003,886941292.1187124
4064,0.9100000000000006,0.6000000000000003,786035855.1192632
4065,0.9100000000000006,0.6100000000000003,695303868.4680817
4066,0.9100000000000006,0.6200000000000003,613790816.1082551
4067,0.9100000000000006,0.6300000000000003,540630035.7175877
4068,0.9100000000000006,0.6400000000000003,475034667.3406563
4069,0.9100000000000006,0.6500000000000004,416290339.9817611
4070,0.9100000000000006,0.6600000000000004,363748528.4647529
4071,0.9100000000000006,0.6700000000000004,316820519.0753059
4072,0.9100000000000006,0.6800000000000004,274971928.1420273
4073,0.9100000000000006,0.6900000000000004,237717722.83680537
4074,0.9100000000000006,0.7000000000000004,204617698.1291558
4075,0.9100000000000006,0.7100000000000004,175272368.05700728
4076,0.9100000000000006,0.7200000000000004,149319233.31632328
4077,0.9100000000000006,0.7300000000000004,126429390.65971813
4078,0.9100000000000006,0.7400000000000004,106304452.76194993
4079,0.9100000000000006,0.7500000000000004,88673750.08722818
4080,0.9100000000000006,0.7600000000000005,73291788.90624002
4081,0.9100000000000006,0.7700000000000005,59935941.98389481
4082,0.9100000000000006,0.7800000000000005,48404350.6139819
4083,0.9100000000000006,0.7900000000000005,38514018.63423823
4084,0.9100000000000006,0.8000000000000005,30099080.832840666
4085,0.9100000000000006,0.8100000000000005,23009229.771620996
4086,0.9100000000000006,0.8200000000000005,17108286.51727209
4087,0.9100000000000006,0.8300000000000005,12272902.10314167
4088,0.9100000000000006,0.8400000000000005,8391377.75321483
4089,0.9100000000000006,0.8500000000000005,5362592.997834656
4090,0.9100000000000006,0.8600000000000005,3095031.8077812307
4091,0.9100000000000006,0.8700000000000006,1505897.7788057534
4092,0.9100000000000006,0.8800000000000006,520310.22100828704
4093,0.9100000000000006,0.8900000000000006,70573.75420305064
4094,0.9100000000000006,0.9000000000000006,95514.68857527943
4095,0.9200000000000006,0.01,359134928137.69055
4096,0.9200000000000006,0.02,326156399842.4956
4097,0.9200000000000006,0.03,296192384984.9656
4098,0.9200000000000006,0.04,268968314037.7627
4099,0.9200000000000006,0.05,244234515811.38083
4100,0.9200000000000006,0.060000000000000005,221763973644.50995
4101,0.9200000000000006,0.07,201350282065.2397
4102,0.9200000000000006,0.08,182805786220.0099
4103,0.9200000000000006,0.09,165959887906.40137
4104,0.9200000000000006,0.09999999999999999,150657503453.95938
4105,0.9200000000000006,0.10999999999999999,136757659985.15215
4106,0.9200000000000006,0.11999999999999998,124132217766.22026
4107,0.9200000000000006,0.12999999999999998,112664707434.3018
4108,0.9200000000000006,0.13999999999999999,102249271871.24084
4109,0.9200000000000006,0.15,92789703393.68806
4110,0.9200000000000006,0.16,84198567750.61972
4111,0.9200000000000006,0.17,76396407169.77916
4112,0.9200000000000006,0.18000000000000002,69311015379.8283
4113,0.9200000000000006,0.19000000000000003,62876778160.6854
4114,0.9200000000000006,0.20000000000000004,57034073545.71401
4115,0.9200000000000006,0.21000000000000005,51728726320.75833
4116,0.9200000000000006,0.22000000000000006,46911511940.757454
4117,0.9200000000000006,0.23000000000000007,42537705418.734474
4118,0.9200000000000006,0.24000000000000007,38566671137.91757
4119,0.9200000000000006,0.25000000000000006,34961489898.91005
4120,0.9200000000000006,0.26000000000000006,31688619843.16889
4121,0.9200000000000006,0.2700000000000001,28717588194.358482
4122,0.9200000000000006,0.2800000000000001,26020711032.908356
4123,0.9200000000000006,0.2900000000000001,23572838568.656303
4124,0.9200000000000006,0.3000000000000001,21351123603.88712
4125,0.9200000000000006,0.3100000000000001,19334811086.33048
4126,0.9200000000000006,0.3200000000000001,17505046840.51408
4127,0.9200000000000006,0.3300000000000001,15844703737.897583
4128,0.9200000000000006,0.34000000000000014,14338223722.91429
4129,0.9200000000000006,0.35000000000000014,12971474254.766617
4130,0.9200000000000006,0.36000000000000015,11731617854.792835
4131,0.9200000000000006,0.37000000000000016,10606993567.567135
4132,0.9200000000000006,0.38000000000000017,9587009251.644266
4133,0.9200000000000006,0.3900000000000002,8662043713.947756
4134,0.9200000000000006,0.4000000000000002,7823357791.086596
4135,0.9200000000000006,0.4100000000000002,7063013562.14777
4136,0.9200000000000006,0.4200000000000002,6373800951.466675
4137,0.9200000000000006,0.4300000000000002,5749171047.173285
4138,0.9200000000000006,0.4400000000000002,5183175522.542827
4139,0.9200000000000006,0.45000000000000023,4670411602.887472
4140,0.9200000000000006,0.46000000000000024,4205972071.403103
4141,0.9200000000000006,0.47000000000000025,3785399853.482781
4142,0.9200000000000006,0.48000000000000026,3404646760.9367423
4143,0.9200000000000006,0.49000000000000027,3060036015.691151
4144,0.9200000000000006,0.5000000000000002,2748228207.215307
4145,0.9200000000000006,0.5100000000000002,2466190369.46031
4146,0.9200000000000006,0.5200000000000002,2211167891.7639294
4147,0.9200000000000006,0.5300000000000002,1980659004.2446396
4148,0.9200000000000006,0.5400000000000003,1772391601.9069917
4149,0.9200000000000006,0.5500000000000003,1584302193.2247167
4150,0.9200000000000006,0.5600000000000003,1414516778.5515568
4151,0.9200000000000006,0.5700000000000003,1261333481.5105023
4152,0.9200000000000006,0.5800000000000003,1123206772.690807
4153,0.9200000000000006,0.5900000000000003,998733139.6860497
4154,0.9200000000000006,0.6000000000000003,886638070.8692043
4155,0.9200000000000006,0.6100000000000003,785764232.4438193
4156,0.9200000000000006,0.6200000000000003,695060729.3447924
4157,0.9200000000000006,0.6300000000000003,613573350.5885594
4158,0.9200000000000006,0.6400000000000003,540435708.7824532
4159,0.9200000000000006,0.6500000000000004,474861191.7799078
4160,0.9200000000000006,0.6600000000000004,416135651.9880028
4161,0.9200000000000006,0.6700000000000004,363610765.66540706
4162,0.9200000000000006,0.6800000000000004,316698000.7549944
4163,0.9200000000000006,0.6900000000000004,274863137.43315583
4164,0.9200000000000006,0.7000000000000004,237621290.67917925
4165,0.9200000000000006,0.7100000000000004,204532388.81995952
4166,0.9200000000000006,0.7200000000000004,175197066.23087788
4167,0.9200000000000006,0.7300000000000004,149252932.21168327
4168,0.9200000000000006,0.7400000000000004,126371181.54226205
4169,0.9200000000000006,0.7500000000000004,106253515.38937178
4170,0.9200000000000006,0.7600000000000005,88629344.1110958
4171,0.9200000000000006,0.7700000000000005,73253246.11751008
4172,0.9200000000000006,0.7800000000000005,59902659.31805503
4173,0.9200000000000006,0.7900000000000005,48375783.84032171
4174,0.9200000000000006,0.8000000000000005,38489676.66137574
4175,0.9200000000000006,0.8100000000000005,30078520.569487877
4176,0.9200000000000006,0.8200000000000005,22992051.487706736
4177,0.9200000000000006,0.8300000000000005,17094129.65605921
4178,0.9200000000000006,0.8400000000000005,12261441.499923874
4179,0.9200000000000006,0.8500000000000005,8382320.220624048
4180,0.9200000000000006,0.8600000000000005,5355674.241780063
4181,0.9200000000000006,0.8700000000000006,3090013.6416287515
4182,0.9200000000000006,0.8800000000000006,1502565.6066287924
4183,0.9200000000000006,0.8900000000000006,518470.76363675745
4184,0.9200000000000006,0.9000000000000006,70052.9944017543
4185,0.9200000000000006,0.9100000000000006,96156.01402389277
4186,0.9300000000000006,0.01,395237778945.97266
4187,0.9300000000000006,0.02,358963230687.4589
4188,0.9300000000000006,0.03,326002916475.4643
4189,0.9300000000000006,0.04,296055148249.80005
4190,0.9300000000000006,0.05,268845572728.4298
4191,0.9300000000000006,0.060000000000000005,244124710825.56668
4192,0.9300000000000006,0.07,221665716572.95987
4193,0.9300000000000006,0.08,201262336199.88538
4194,0.9300000000000006,0.09,182727049704.68445
4195,0.9300000000000006,0.09999999999999999,165889378785.7237
4196,0.9300000000000006,0.10999999999999999,150594346404.07532
4197,0.9300000000000006,0.11999999999999998,136701074534.88339
4198,0.9300000000000006,0.12999999999999998,124081507839.15787
4199,0.9300000000000006,0.13999999999999999,112619252061.82852
4200,0.9300000000000006,0.15,102208516943.67004
4201,0.9300000000000006,0.16,92753154331.9258
4202,0.9300000000000006,0.17,84165782994.21303
4203,0.9300000000000006,0.18000000000000002,76366992389.12859
4204,0.9300000000000006,0.19000000000000003,69284618330.87408
4205,0.9300000000000006,0.20000000000000004,62853084109.70132
4206,0.9300000000000006,0.21000000000000005,57012801200.092964
4207,0.9300000000000006,0.22000000000000006,51709624208.97225
4208,0.9300000000000006,0.23000000000000007,46894355191.13768
4209,0.9300000000000006,0.24000000000000007,42522292892.43546
4210,0.9300000000000006,0.25000000000000006,38552822876.49341
4211,0.9300000000000006,0.26000000000000006,34949044851.41052
4212,0.9300000000000006,0.2700000000000001,31677433841.637245
4213,0.9300000000000006,0.2800000000000001,28707532150.121902
4214,0.9300000000000006,0.2900000000000001,26011669329.170937
4215,0.9300000000000006,0.3000000000000001,23564707627.658115
4216,0.9300000000000006,0.3100000000000001,21343810609.339138
4217,0.9300000000000006,0.3200000000000001,19328232843.9988
4218,0.9300000000000006,0.3300000000000001,17499128761.746754
4219,0.9300000000000006,0.34000000000000014,15839378932.588167
4220,0.9300000000000006,0.35000000000000014,14333432189.903965
4221,0.9300000000000006,0.36000000000000015,12967162159.025043
4222,0.9300000000000006,0.37000000000000016,11727736881.902563
4223,0.9300000000000006,0.38000000000000017,10603500347.090027
4224,0.9300000000000006,0.3900000000000002,9583864841.88075
4225,0.9300000000000006,0.4000000000000002,8659213141.429132
4226,0.9300000000000006,0.4100000000000002,7820809638.875248
4227,0.9300000000000006,0.4200000000000002,7060719601.673509
4228,0.9300000000000006,0.4300000000000002,6371735813.207015
4229,0.9300000000000006,0.4400000000000002,5747311926.000416
4230,0.9300000000000006,0.45000000000000023,5181501914.017567
4231,0.9300000000000006,0.46000000000000024,4668905067.187085
4232,0.9300000000000006,0.47000000000000025,4204616021.931095
4233,0.9300000000000006,0.48000000000000026,3784179367.5301
4234,0.9300000000000006,0.49000000000000027,3403548410.049535
4235,0.9300000000000006,0.5000000000000002,3059047713.654158
4236,0.9300000000000006,0.5100000000000002,2747339073.786287
4237,0.9300000000000006,0.5200000000000002,2465390608.19184
4238,0.9300000000000006,0.5300000000000002,2210448680.428126
4239,0.9300000000000006,0.5400000000000003,1980012396.5357785
4240,0.9300000000000006,0.5500000000000003,1771810439.238997
4241,0.9300000000000006,0.5600000000000003,1583780025.566975
4242,0.9300000000000006,0.5700000000000003,1414047793.3592644
4243,0.9300000000000006,0.5800000000000003,1260912439.9061785
4244,0.9300000000000006,0.5900000000000003,1122828952.143219
4245,0.9300000000000006,0.6000000000000003,998394282.5126313
4246,0.9300000000000006,0.6100000000000003,886334337.9593291
4247,0.9300000000000006,0.6200000000000003,785492161.6638297
4248,0.9300000000000006,0.6300000000000003,694817198.1424445
4249,0.9300000000000006,0.6400000000000003,613355542.3652081
4250,0.9300000000000006,0.6500000000000004,540241082.6464691
4251,0.9300000000000006,0.6600000000000004,474687455.3352951
4252,0.9300000000000006,0.6700000000000004,415980736.8482158
4253,0.9300000000000006,0.6800000000000004,363472805.41466165
4254,0.9300000000000006,0.6900000000000004,316575311.1081832
4255,0.9300000000000006,0.7000000000000004,274754198.37127197
4256,0.9300000000000006,0.7100000000000004,237524730.3601973
4257,0.9300000000000006,0.7200000000000004,204446969.08577758
4258,0.9300000000000006,0.7300000000000004,175121669.5493685
4259,0.9300000000000006,0.7400000000000004,149186549.90943283
4260,0.9300000000000006,0.7500000000000004,126312903.19837818
4261,0.9300000000000006,0.7600000000000005,106202519.27398731
4262,0.9300000000000006,0.7700000000000005,88584888.56406713
4263,0.9300000000000006,0.7800000000000005,73214661.77345477
4264,0.9300000000000006,0.7900000000000005,59869342.0933945
4265,0.9300000000000006,0.8000000000000005,48347188.60655566
4266,0.9300000000000006,0.8100000000000005,38465311.53647134
4267,0.9300000000000006,0.8200000000000005,30057941.766148403
4268,0.9300000000000006,0.8300000000000005,22974858.663446363
4269,0.9300000000000006,0.8400000000000005,17079961.7155563
4270,0.9300000000000006,0.8500000000000005,12249972.805085372
4271,0.9300000000000006,0.8600000000000005,8373257.1682613455
4272,0.9300000000000006,0.8700000000000006,5348752.172801868
4273,0.9300000000000006,0.8800000000000006,3084994.0492566875
4274,0.9300000000000006,0.8900000000000006,1499233.6143755997
4275,0.9300000000000006,0.9000000000000006,516632.8466945215
4276,0.9300000000000006,0.9100000000000006,69534.92069984842
4277,0.9300000000000006,0.9200000000000006,96800.98356669999
4278,0.9400000000000006,0.01,434942118523.86426
4279,0.9400000000000006,0.02,395044656750.3621
4280,0.9400000000000006,0.03,358790652059.8316
4281,0.9400000000000006,0.04,325848656422.9398
4282,0.9400000000000006,0.05,295917226918.974
4283,0.9400000000000006,0.060000000000000005,268722227982.64792
4284,0.9400000000000006,0.07,244014373929.1361
4285,0.9400000000000006,0.08,221566990626.815
4286,0.9400000000000006,0.09,201173977014.1718
4287,0.9400000000000006,0.09999999999999999,182647948829.94202
4288,0.9400000000000006,0.10999999999999999,165818548456.36115
4289,0.9400000000000006,0.11999999999999998,150530906176.17657
4290,0.9400000000000006,0.12999999999999998,136644239425.41728
4291,0.9400000000000006,0.13999999999999999,124030577795.84093
4292,0.9400000000000006,0.15,112573602612.47571
4293,0.9400000000000006,0.16,102167590891.21451
4294,0.9400000000000006,0.17,92716454376.61797
4295,0.9400000000000006,0.18000000000000002,84132865178.0802
4296,0.9400000000000006,0.19000000000000003,76337460269.77306
4297,0.9400000000000006,0.20000000000000004,69258117802.30995
4298,0.9400000000000006,0.21000000000000005,62829298797.32081
4299,0.9400000000000006,0.22000000000000006,56991448365.17101
4300,0.9400000000000006,0.23000000000000007,51690451105.469986
4301,0.9400000000000006,0.24000000000000007,46877135824.0807
4302,0.9400000000000006,0.25000000000000006,42506825132.90311
4303,0.9400000000000006,0.26000000000000006,38538925893.35736
4304,0.9400000000000006,0.2700000000000001,34936556824.48014
4305,0.9400000000000006,0.2800000000000001,31666209924.864006
4306,0.9400000000000006,0.2900000000000001,28697442657.061752
4307,0.9400000000000006,0.3000000000000001,26002598116.03614
4308,0.9400000000000006,0.3100000000000001,23556550652.071423
4309,0.9400000000000006,0.3200000000000001,21336474645.3633
4310,0.9400000000000006,0.3300000000000001,19321634336.196995
4311,0.9400000000000006,0.34000000000000014,17493192802.961555
4312,0.9400000000000006,0.35000000000000014,15834038351.840796
4313,0.9400000000000006,0.36000000000000015,14328626738.334698
4314,0.9400000000000006,0.37000000000000016,12962837783.142347
4315,0.9400000000000006,0.38000000000000017,11723845074.603699
4316,0.9400000000000006,0.3900000000000002,10599997567.974958
4317,0.9400000000000006,0.4000000000000002,9580711999.321815
4318,0.9400000000000006,0.4100000000000002,8656375129.692938
4319,0.9400000000000006,0.4200000000000002,7818254924.334131
4320,0.9400000000000006,0.4300000000000002,7058419852.8009405
4321,0.9400000000000006,0.4400000000000002,6369665569.635391
4322,0.9400000000000006,0.45000000000000023,5745448302.437897
4323,0.9400000000000006,0.46000000000000024,5179824335.281575
4324,0.9400000000000006,0.47000000000000025,4667395031.02085
4325,0.9400000000000006,0.48000000000000026,4203256886.6339216
4326,0.9400000000000006,0.49000000000000027,3782956161.754963
4327,0.9400000000000006,0.5000000000000002,3402447662.409356
4328,0.9400000000000006,0.5100000000000002,3058057300.0338793
4329,0.9400000000000006,0.5200000000000002,2746448080.4852333
4330,0.9400000000000006,0.5300000000000002,2464589209.2234297
4331,0.9400000000000006,0.5400000000000003,2209728027.484144
4332,0.9400000000000006,0.5500000000000003,1979364520.2828965
4333,0.9400000000000006,0.5600000000000003,1771228160.7580225
4334,0.9400000000000006,0.5700000000000003,1583256876.872657
4335,0.9400000000000006,0.5800000000000003,1413577946.0518692
4336,0.9400000000000006,0.5900000000000003,1260490641.1070232
4337,0.9400000000000006,0.6000000000000003,1122450466.9565697
4338,0.9400000000000006,0.6100000000000003,998054842.3366032
4339,0.9400000000000006,0.6200000000000003,886030094.0401367
4340,0.9400000000000006,0.6300000000000003,785219643.3516423
4341,0.9400000000000006,0.6400000000000003,694573275.3641794
4342,0.9400000000000006,0.6500000000000004,613137391.880463
4343,0.9400000000000006,0.6600000000000004,540046157.6983416
4344,0.9400000000000006,0.6700000000000004,474513458.34840065
4345,0.9400000000000006,0.6800000000000004,415825594.8625188
4346,0.9400000000000006,0.6900000000000004,363334647.9761488
4347,0.9400000000000006,0.7000000000000004,316452450.3663964
4348,0.9400000000000006,0.7100000000000004,274645111.15963733
4349,0.9400000000000006,0.7200000000000004,237428042.0582466
4350,0.9400000000000006,0.7300000000000004,204361439.0831049
4351,0.9400000000000006,0.7400000000000004,175046178.14970404
4352,0.9400000000000006,0.7500000000000004,149120086.52983713
4353,0.9400000000000006,0.7600000000000005,126254555.73340613
4354,0.9400000000000006,0.7700000000000005,106151464.50799963
4355,0.9400000000000006,0.7800000000000005,88540383.52678661
4356,0.9400000000000006,0.7900000000000005,73176035.94454767
4357,0.9400000000000006,0.8000000000000005,59835990.37143934
4358,0.9400000000000006,0.8100000000000005,48318564.9663403
4359,0.9400000000000006,0.8200000000000005,38440923.30626227
4360,0.9400000000000006,0.8300000000000005,30037344.46347546
4361,0.9400000000000006,0.8400000000000005,22957651.33414671
4362,0.9400000000000006,0.8500000000000005,17065782.72637322
4363,0.9400000000000006,0.8600000000000005,12238496.04511099
4364,0.9400000000000006,0.8700000000000006,8364188.618990595
4365,0.9400000000000006,0.8800000000000006,5341826.810587221
4366,0.9400000000000006,0.8900000000000006,3079973.0475666784
4367,0.9400000000000006,0.9000000000000006,1495901.8165071444
4368,0.9400000000000006,0.9100000000000006,514796.48250543635
4369,0.9400000000000006,0.9200000000000006,69019.54355150627
4370,0.9400000000000006,0.9300000000000006,97449.60602368176
4371,0.9500000000000006,0.01,478604144105.05347
4372,0.9500000000000006,0.02,434724819872.5833
4373,0.9500000000000006,0.03,394850536930.52344
4374,0.9500000000000006,0.04,358617194088.26306
4375,0.9500000000000006,0.05,325693621274.00397
4376,0.9500000000000006,0.060000000000000005,295778622370.19324
4377,0.9500000000000006,0.07,268598280995.23813
4378,0.9500000000000006,0.08,243903506158.6277
4379,0.9500000000000006,0.09,221467796705.58282
4380,0.9500000000000006,0.09999999999999999,201085205288.93973
4381,0.9500000000000006,0.10999999999999999,182568484273.8259
4382,0.9500000000000006,0.11999999999999998,165747397507.28223
4383,0.9500000000000006,0.12999999999999998,150467183282.02118
4384,0.9500000000000006,0.13999999999999999,136587155101.56671
4385,0.9500000000000006,0.15,123979428023.01852
4386,0.9500000000000006,0.16,112527759422.61647
4387,0.9500000000000006,0.17,102126494006.52632
4388,0.9500000000000006,0.18000000000000002,92679603782.46056
4389,0.9500000000000006,0.19000000000000003,84099814523.95474
4390,0.9500000000000006,0.20000000000000004,76307811004.81166
4391,0.9500000000000006,0.21000000000000005,69231513962.35153
4392,0.9500000000000006,0.22000000000000006,62805422370.129555
4393,0.9500000000000006,0.23000000000000007,56970015168.7253
4394,0.9500000000000006,0.24000000000000007,51671207121.66892
4395,0.9500000000000006,0.25000000000000006,46859853936.76945
4396,0.9500000000000006,0.26000000000000006,42491302224.93033
4397,0.9500000000000006,0.2700000000000001,38524980262.5154
4398,0.9500000000000006,0.2800000000000001,34924025882.72953
4399,0.9500000000000006,0.2900000000000001,31654948149.27485
4400,0.9500000000000006,0.3000000000000001,28687319764.470398
4401,0.9500000000000006,0.3100000000000001,25993497436.577755
4402,0.9500000000000006,0.3200000000000001,23548367679.546875
4403,0.9500000000000006,0.3300000000000001,21329115744.879665
4404,0.9500000000000006,0.34000000000000014,19315015591.717316
4405,0.9500000000000006,0.35000000000000014,17487238989.347694
4406,0.9500000000000006,0.36000000000000015,15828682017.698757
4407,0.9500000000000006,0.37000000000000016,14323807387.50197
4408,0.9500000000000006,0.38000000000000017,12958501144.01339
4409,0.9500000000000006,0.3900000000000002,11719942447.693132
4410,0.9500000000000006,0.4000000000000002,10596485243.184788
4411,0.9500000000000006,0.4100000000000002,9577550735.326458
4412,0.9500000000000006,0.4200000000000002,8653529688.695274
4413,0.9500000000000006,0.4300000000000002,7815693656.191821
4414,0.9500000000000006,0.4400000000000002,7056114323.184305
4415,0.9500000000000006,0.45000000000000023,6367590227.465433
4416,0.9500000000000006,0.46000000000000024,5743580182.375711
4417,0.9500000000000006,0.47000000000000025,5178142791.5033
4418,0.9500000000000006,0.48000000000000026,4665881498.9250345
4419,0.9500000000000006,0.49000000000000027,4201894669.493798
4420,0.9500000000000006,0.5000000000000002,3781730239.653834
4421,0.9500000000000006,0.5100000000000002,3401344521.0867386
4422,0.9500000000000006,0.5200000000000002,3057064777.5272484
4423,0.9500000000000006,0.5300000000000002,2745555229.6813064
4424,0.9500000000000006,0.5400000000000003,2463786174.6365952
4425,0.9500000000000006,0.5500000000000003,2209005934.761039
4426,0.9500000000000006,0.5600000000000003,1978715377.0933833
4427,0.9500000000000006,0.5700000000000003,1770644767.8767967
4428,0.9500000000000006,0.5800000000000003,1582732748.3835306
4429,0.9500000000000006,0.5900000000000003,1413107237.7209306
4430,0.9500000000000006,0.6000000000000003,1260068086.072616
4431,0.9500000000000006,0.6100000000000003,1122071317.974441
4432,0.9500000000000006,0.6200000000000003,997714819.8995807
4433,0.9500000000000006,0.6300000000000003,885725339.7635946
4434,0.9500000000000006,0.6400000000000003,784946678.0804057
4435,0.9500000000000006,0.6500000000000004,694328961.5138181
4436,0.9500000000000006,0.6600000000000004,612918899.5771676
4437,0.9500000000000006,0.6700000000000004,539850934.3272732
4438,0.9500000000000006,0.6800000000000004,474339201.16123635
4439,0.9500000000000006,0.6900000000000004,415670226.3314002
4440,0.9500000000000006,0.7000000000000004,363196293.6138154
4441,0.9500000000000006,0.7100000000000004,316329418.7614237
4442,0.9500000000000006,0.7200000000000004,274535876.00174224
4443,0.9500000000000006,0.7300000000000004,237331225.95191064
4444,0.9500000000000006,0.7400000000000004,204275798.96860147
4445,0.9500000000000006,0.7500000000000004,174970592.16925138
4446,0.9500000000000006,0.7600000000000005,149053542.19328195
4447,0.9500000000000006,0.7700000000000005,126196139.25278689
4448,0.9500000000000006,0.7800000000000005,106100351.18369886
4449,0.9500000000000006,0.7900000000000005,88495829.0799716
4450,0.9500000000000006,0.8000000000000005,73137368.70132491
4451,0.9500000000000006,0.8100000000000005,59802604.21376899
4452,0.9500000000000006,0.8200000000000005,48289912.973378
4453,0.9500000000000006,0.8300000000000005,38416512.01752299
4454,0.9500000000000006,0.8400000000000005,30016728.702154182
4455,0.9500000000000006,0.8500000000000005,22940429.535141166
4456,0.9500000000000006,0.8600000000000005,17051592.719141584
4457,0.9500000000000006,0.8700000000000006,12227011.246503597
4458,0.9500000000000006,0.8800000000000006,8355114.595690617
4459,0.9500000000000006,0.8900000000000006,5334898.174835351
4460,0.9500000000000006,0.9000000000000006,3074950.6534702275
4461,0.9500000000000006,0.9100000000000006,1492570.2274921625
4462,0.9500000000000006,0.9200000000000006,512961.68339949765
4463,0.9500000000000006,0.9300000000000006,68506.87341564154
4464,0.9500000000000006,0.9400000000000006,98101.89021839455
4465,0.9600000000000006,0.01,526614834403.2138
4466,0.9600000000000006,0.02,478359555285.9531
4467,0.9600000000000006,0.03,434506391850.78766
4468,0.9600000000000006,0.04,394655421611.44214
4469,0.9600000000000006,0.05,358442858613.85095
4470,0.9600000000000006,0.060000000000000005,325537812624.28467
4471,0.9600000000000006,0.07,295639335986.77325
4472,0.9600000000000006,0.08,268473732965.82535
4473,0.9600000000000006,0.09,243792108554.69537
4474,0.9600000000000006,0.09999999999999999,221368135712.29706
4475,0.9600000000000006,0.10999999999999999,200996021808.04956
4476,0.9600000000000006,0.11999999999999998,182488656716.967
4477,0.9600000000000006,0.12999999999999998,165675926529.67114
4478,0.9600000000000006,0.13999999999999999,150403178235.26703
4479,0.9600000000000006,0.15,136529822009.77232
4480,0.9600000000000006,0.16,123928058908.83415
4481,0.9600000000000006,0.17,112481722829.81772
4482,0.9600000000000006,0.18000000000000002,102085226583.28114
4483,0.9600000000000006,0.19000000000000003,92642602805.0266
4484,0.9600000000000006,0.20000000000000004,84066631254.3219
4485,0.9600000000000006,0.21000000000000005,76278044787.98726
4486,0.9600000000000006,0.22000000000000006,69204806979.76688
4487,0.9600000000000006,0.23000000000000007,62781454975.18652
4488,0.9600000000000006,0.24000000000000007,56948501738.93938
4489,0.9600000000000006,0.25000000000000006,51651892369.3347
4490,0.9600000000000006,0.26000000000000006,46842509626.685036
4491,0.9600000000000006,0.2700000000000001,42475724253.56624
