,beta,gamma,sse
3838,0.10999999999999999,0.8900000000000006,836634069.97769
3839,0.11999999999999998,0.8900000000000006,830375575.8752743
3840,0.12999999999999998,0.8900000000000006,823981982.6903889
3841,0.13999999999999999,0.8900000000000006,817450320.6652592
3842,0.15,0.8900000000000006,810777550.2851217
3843,0.16,0.8900000000000006,803960562.949969
3844,0.17,0.8900000000000006,796996181.9283662
3845,0.18000000000000002,0.8900000000000006,789881163.6276218
3846,0.19000000000000003,0.8900000000000006,782612199.2180988
3847,0.20000000000000004,0.8900000000000006,775185916.6532797
3848,0.21000000000000005,0.8900000000000006,767598883.1314065
3849,0.22000000000000006,0.8900000000000006,759847608.0491403
3850,0.23000000000000007,0.8900000000000006,751928546.5027436
3851,0.24000000000000007,0.8900000000000006,743838103.3978592
3852,0.25000000000000006,0.8900000000000006,735572638.235056
3853,0.26000000000000006,0.8900000000000006,727128470.6450082
3854,0.2700000000000001,0.8900000000000006,718501886.7545278
3855,0.2800000000000001,0.8900000000000006,709689146.4727254
3856,0.2900000000000001,0.8900000000000006,700686491.7954295
3857,0.3000000000000001,0.8900000000000006,691490156.2356918
3858,0.3100000000000001,0.8900000000000006,682096375.49887
3859,0.3200000000000001,0.8900000000000006,672501399.5324571
3860,0.3300000000000001,0.8900000000000006,662701506.0936582
3861,0.34000000000000014,0.8900000000000006,652693015.9917843
3862,0.35000000000000014,0.8900000000000006,642472310.1779847
3863,0.36000000000000015,0.8900000000000006,632035848.8717735
3864,0.37000000000000016,0.8900000000000006,621380192.9324167
3865,0.38000000000000017,0.8900000000000006,610502027.7036511
3866,0.3900000000000002,0.8900000000000006,599398189.5826012
3867,0.4000000000000002,0.8900000000000006,588065695.5883524
3868,0.4100000000000002,0.8900000000000006,576501776.2326146
3869,0.4200000000000002,0.8900000000000006,564703912.0245254
3870,0.4300000000000002,0.8900000000000006,552669873.974153
3871,0.4400000000000002,0.8900000000000006,540397768.4949361
3872,0.45000000000000023,0.8900000000000006,527886087.1444665
3873,0.46000000000000024,0.8900000000000006,515133761.6860267
3874,0.47000000000000025,0.8900000000000006,502140225.00049126
3875,0.48000000000000026,0.8900000000000006,488905478.4300347
3876,0.49000000000000027,0.8900000000000006,475430166.1919855
3877,0.5000000000000002,0.8900000000000006,461715657.5636517
3878,0.5100000000000002,0.8900000000000006,447764137.6075339
3879,0.5200000000000002,0.8900000000000006,433578707.28169245
3880,0.5300000000000002,0.8900000000000006,419163493.8627439
3881,0.5400000000000003,0.8900000000000006,404523772.6998234
3882,0.5500000000000003,0.8900000000000006,389666101.417624
3883,0.5600000000000003,0.8900000000000006,374598467.79620445
3884,0.5700000000000003,0.8900000000000006,359330452.67561734
3885,0.5800000000000003,0.8900000000000006,343873409.3656232
3886,0.5900000000000003,0.8900000000000006,328240661.1859645
3887,0.6000000000000003,0.8900000000000006,312447718.92220557
3888,0.6100000000000003,0.8900000000000006,296512520.15738606
3889,0.6200000000000003,0.8900000000000006,280455692.6322527
3890,0.6300000000000003,0.8900000000000006,264300843.99834427
3891,0.6400000000000003,0.8900000000000006,248074880.56058818
3892,0.6500000000000004,0.8900000000000006,231808357.86136663
3893,0.6600000000000004,0.8900000000000006,215535866.23856187
3894,0.6700000000000004,0.8900000000000006,199296454.79830596
3895,0.6800000000000004,0.8900000000000006,183134097.58187535
3896,0.6900000000000004,0.8900000000000006,167098206.07834566
3897,0.7000000000000004,0.8900000000000006,151244192.64359438
3898,0.7100000000000004,0.8900000000000006,135634089.83567554
3899,0.7200000000000004,0.8900000000000006,120337231.17047721
3900,0.7300000000000004,0.8900000000000006,105430999.34432366
3901,0.7400000000000004,0.8900000000000006,91001648.56666845
3902,0.7500000000000004,0.8900000000000006,77145208.30151959
3903,0.7600000000000005,0.8900000000000006,63968476.43665364
3904,0.7700000000000005,0.8900000000000006,51590110.691382766
3905,0.7800000000000005,0.8900000000000006,40141827.943747304
3906,0.7900000000000005,0.8900000000000006,29769722.114251524
3907,0.8000000000000005,0.8900000000000006,20635712.294178
3908,0.8100000000000005,0.8900000000000006,12919133.961467985
3909,0.8200000000000005,0.8900000000000006,6818487.396431312
3910,0.8300000000000005,0.8900000000000006,2553358.8044440816
3911,0.8400000000000005,0.8900000000000006,366531.185713881
3912,0.8500000000000005,0.8900000000000006,526303.676757915
3913,0.8600000000000005,0.8900000000000006,3329039.939408389
3914,0.8700000000000006,0.8900000000000006,9101968.207340699
3915,0.8800000000000006,0.8900000000000006,18206257.83533456
3916,0.01,0.9000000000000006,897349982.9787827
3917,0.02,0.9000000000000006,892401795.1934892
3918,0.03,0.9000000000000006,887346586.7036632
3919,0.04,0.9000000000000006,882182144.9541429
3920,0.05,0.9000000000000006,876906191.7432432
3921,0.060000000000000005,0.9000000000000006,871516382.3187845
3922,0.07,0.9000000000000006,866010304.5374188
3923,0.08,0.9000000000000006,860385478.0986638
3924,0.09,0.9000000000000006,854639353.866273
3925,0.09999999999999999,0.9000000000000006,848769313.290966
3926,0.10999999999999999,0.9000000000000006,842772667.9500223
3927,0.11999999999999998,0.9000000000000006,836646659.2209085
3928,0.12999999999999998,0.9000000000000006,830388458.1079111
3929,0.13999999999999999,0.9000000000000006,823995165.2427515
3930,0.15,0.9000000000000006,817463811.0823352
3931,0.16,0.9000000000000006,810791356.3292042
3932,0.17,0.9000000000000006,803974692.6028914
3933,0.18000000000000002,0.9000000000000006,797010643.393277
3934,0.19000000000000003,0.9000000000000006,789895965.3302294
3935,0.20000000000000004,0.9000000000000006,782627349.8072994
3936,0.21000000000000005,0.9000000000000006,775201425.0010797
3937,0.22000000000000006,0.9000000000000006,767614758.332034
3938,0.23000000000000007,0.9000000000000006,759863859.4172305
3939,0.24000000000000007,0.9000000000000006,751945183.5704716
3940,0.25000000000000006,0.9000000000000006,743855135.9108756
3941,0.26000000000000006,0.9000000000000006,735590076.147065
3942,0.2700000000000001,0.9000000000000006,727146324.1108149
3943,0.2800000000000001,0.9000000000000006,718520166.121351
3944,0.2900000000000001,0.9000000000000006,709707862.2695622
3945,0.3000000000000001,0.9000000000000006,700705654.720221
3946,0.3100000000000001,0.9000000000000006,691509777.1400232
3947,0.3200000000000001,0.9000000000000006,682116465.3698986
3948,0.3300000000000001,0.9000000000000006,672521969.4717331
3949,0.34000000000000014,0.9000000000000006,662722567.2924635
3950,0.35000000000000014,0.9000000000000006,652714579.7025753
3951,0.36000000000000015,0.9000000000000006,642494387.6814728
3952,0.37000000000000016,0.9000000000000006,632058451.4391334
3953,0.38000000000000017,0.9000000000000006,621403331.78205
3954,0.3900000000000002,0.9000000000000006,610525713.951869
3955,0.4000000000000002,0.9000000000000006,599422434.1875238
3956,0.4100000000000002,0.9000000000000006,588090509.2862395
3957,0.4200000000000002,0.9000000000000006,576527169.4657562
3958,0.4300000000000002,0.9000000000000006,564729894.8597275
3959,0.4400000000000002,0.9000000000000006,552696456.0107397
3960,0.45000000000000023,0.9000000000000006,540424958.7610735
3961,0.46000000000000024,0.9000000000000006,527913893.9804822
3962,0.47000000000000025,0.9000000000000006,515162192.6132455
3963,0.48000000000000026,0.9000000000000006,502169286.57394683
3964,0.49000000000000027,0.9000000000000006,488935176.07323205
3965,0.5000000000000002,0.9000000000000006,475460504.0116857
3966,0.5100000000000002,0.9000000000000006,461746638.14241976
3967,0.5200000000000002,0.9000000000000006,447795761.7715436
3968,0.5300000000000002,0.9000000000000006,433610973.84099466
3969,0.5400000000000003,0.9000000000000006,419196399.32089
3970,0.5500000000000003,0.9000000000000006,404557310.92939425
3971,0.5600000000000003,0.9000000000000006,389700263.2978111
3972,0.5700000000000003,0.9000000000000006,374633240.80816793
3973,0.5800000000000003,0.9000000000000006,359365820.45085144
3974,0.5900000000000003,0.9000000000000006,343909351.18202364
3975,0.6000000000000003,0.9000000000000006,328277151.405686
3976,0.6100000000000003,0.9000000000000006,312484726.36472565
3977,0.6200000000000003,0.9000000000000006,296550007.40043855
3978,0.6300000000000003,0.9000000000000006,280493615.2324541
3979,0.6400000000000003,0.9000000000000006,264339149.622402
3980,0.6500000000000004,0.9000000000000006,248113508.0169227
3981,0.6600000000000004,0.9000000000000006,231847236.02082244
3982,0.6700000000000004,0.9000000000000006,215574912.83155984
3983,0.6800000000000004,0.9000000000000006,199335575.07433486
3984,0.6900000000000004,0.9000000000000006,183173182.81558326
3985,0.7000000000000004,0.9000000000000006,167137131.9046525
3986,0.7100000000000004,0.9000000000000006,151282817.20221102
3987,0.7200000000000004,0.9000000000000006,135672251.70311007
3988,0.7300000000000004,0.9000000000000006,120374747.05504608
3989,0.7400000000000004,0.9000000000000006,105467661.51680891
3990,0.7500000000000004,0.9000000000000006,91037221.99603698
3991,0.7600000000000005,0.9000000000000006,77179427.46151379
3992,0.7700000000000005,0.9000000000000006,64001041.7450088
3993,0.7800000000000005,0.9000000000000006,51620684.53889303
3994,0.7900000000000005,0.9000000000000006,40170030.26530604
3995,0.8000000000000005,0.9000000000000006,29795125.44828531
3996,0.8100000000000005,0.9000000000000006,20657836.270477444
3997,0.8200000000000005,0.9000000000000006,12937439.150226183
3998,0.8300000000000005,0.9000000000000006,6832368.4432198275
3999,0.8400000000000005,0.9000000000000006,2562136.766780978
4000,0.8500000000000005,0.9000000000000006,369444.9766799603
4001,0.8600000000000005,0.9000000000000006,522500.50965956924
4002,0.8700000000000006,0.9000000000000006,3317564.654601804
4003,0.8800000000000006,0.9000000000000006,9081751.34784849
4004,0.8900000000000006,0.9000000000000006,18176102.32159183
4005,0.01,0.9100000000000006,902202881.9214331
4006,0.02,0.9100000000000006,897359787.8516023
4007,0.03,0.9100000000000006,892411825.9929478
4008,0.04,0.9100000000000006,887356848.6491545
4009,0.05,0.9100000000000006,882192643.438571
4010,0.060000000000000005,0.9100000000000006,876916932.3372161
4011,0.07,0.9100000000000006,871527370.7748028
4012,0.08,0.9100000000000006,866021546.7940435
4013,0.09,0.9100000000000006,860396980.2846366
4014,0.09999999999999999,0.9100000000000006,854651122.3045745
4015,0.10999999999999999,0.9100000000000006,848781354.50278
4016,0.11999999999999998,0.9100000000000006,842784988.6585798
4017,0.12999999999999998,0.9100000000000006,836659266.3551785
4018,0.13999999999999999,0.9100000000000006,830401358.8060989
4019,0.15,0.9100000000000006,824008366.8555645
4020,0.16,0.9100000000000006,817477321.1759695
4021,0.17,0.9100000000000006,810805182.6879983
4022,0.18000000000000002,0.9100000000000006,803988843.2315879
4023,0.19000000000000003,0.9100000000000006,797025126.5188265
4024,0.20000000000000004,0.9100000000000006,789910789.4030621
4025,0.21000000000000005,0.9100000000000006,782642523.5019839
4026,0.22000000000000006,0.9100000000000006,775216957.2162709
4027,0.23000000000000007,0.9100000000000006,767630658.1896132
4028,0.24000000000000007,0.9100000000000006,759880136.2605181
4029,0.25000000000000006,0.9100000000000006,751961846.9613858
4030,0.26000000000000006,0.9100000000000006,743872195.6258922
4031,0.2700000000000001,0.9100000000000006,735607542.1718212
4032,0.2800000000000001,0.9100000000000006,727164206.6331756
4033,0.2900000000000001,0.9100000000000006,718538475.5227431
4034,0.3000000000000001,0.9100000000000006,709726609.1143533
4035,0.3100000000000001,0.9100000000000006,700724849.7428999
4036,0.3200000000000001,0.9100000000000006,691529431.2299082
4037,0.3300000000000001,0.9100000000000006,682136589.55307
4038,0.34000000000000014,0.9100000000000006,672542574.8898516
4039,0.35000000000000014,0.9100000000000006,662743665.178102
4040,0.36000000000000015,0.9100000000000006,652736181.3506446
4041,0.37000000000000016,0.9100000000000006,642516504.4162778
4042,0.38000000000000017,0.9100000000000006,632081094.5765462
4043,0.3900000000000002,0.9100000000000006,621426512.5862255
4044,0.4000000000000002,0.9100000000000006,610549443.5858676
4045,0.4100000000000002,0.9100000000000006,599446723.6571339
4046,0.4200000000000002,0.9100000000000006,588115369.376213
4047,0.4300000000000002,0.9100000000000006,576552610.6675854
4048,0.4400000000000002,0.9100000000000006,564755927.2899909
4049,0.45000000000000023,0.9100000000000006,552723089.3189387
4050,0.46000000000000024,0.9100000000000006,540452202.0257621
4051,0.47000000000000025,0.9100000000000006,527941755.59235495
4052,0.48000000000000026,0.9100000000000006,515190680.1437051
4053,0.49000000000000027,0.9100000000000006,502198406.62750244
4054,0.5000000000000002,0.9100000000000006,488964934.12189746
4055,0.5100000000000002,0.9100000000000006,475490904.20934355
4056,0.5200000000000002,0.9100000000000006,461777683.11688614
4057,0.5300000000000002,0.9100000000000006,447827452.3918153
4058,0.5400000000000003,0.9100000000000006,433643308.95687693
4059,0.5500000000000003,0.9100000000000006,419229375.471892
4060,0.5600000000000003,0.9100000000000006,404590922.01941884
4061,0.5700000000000003,0.9100000000000006,389734500.23178625
4062,0.5800000000000003,0.9100000000000006,374668091.08631593
4063,0.5900000000000003,0.9100000000000006,359401267.715822
4064,0.6000000000000003,0.9100000000000006,343945374.7135559
4065,0.6100000000000003,0.9100000000000006,328313725.5568745
4066,0.6200000000000003,0.9100000000000006,312521819.9332788
4067,0.6300000000000003,0.9100000000000006,296587582.92756593
4068,0.6400000000000003,0.9100000000000006,280531628.22117764
4069,0.6500000000000004,0.9100000000000006,264377547.66614318
4070,0.6600000000000004,0.9100000000000006,248152229.82816535
4071,0.6700000000000004,0.9100000000000006,231886210.3484773
4072,0.6800000000000004,0.9100000000000006,215614057.2543391
4073,0.6900000000000004,0.9100000000000006,199374794.65598142
4074,0.7000000000000004,0.9100000000000006,183212368.60614955
4075,0.7100000000000004,0.9100000000000006,167176159.27019143
4076,0.7200000000000004,0.9100000000000006,151321543.9631793
4077,0.7300000000000004,0.9100000000000006,135710516.05948347
4078,0.7400000000000004,0.9100000000000006,120412365.27356744
4079,0.7500000000000004,0.9100000000000006,105504425.35290127
4080,0.7600000000000005,0.9100000000000006,91072895.81967694
4081,0.7700000000000005,0.9100000000000006,77213745.05273655
4082,0.7800000000000005,0.9100000000000006,64033702.72064842
4083,0.7900000000000005,0.9100000000000006,51651350.36760574
4084,0.8000000000000005,0.9100000000000006,40198319.82281
4085,0.8100000000000005,0.9100000000000006,29820610.059014678
4086,0.8200000000000005,0.9100000000000006,20680034.175412685
4087,0.8300000000000005,0.9100000000000006,12955809.33343378
4088,0.8400000000000005,0.9100000000000006,6846303.741522854
4089,0.8500000000000005,0.9100000000000006,2570956.1778640286
4090,0.8600000000000005,0.9100000000000006,372385.0706955644
4091,0.8700000000000006,0.9100000000000006,518705.8378927434
4092,0.8800000000000006,0.9100000000000006,3306077.0358131225
4093,0.8900000000000006,0.9100000000000006,9061497.898368366
4094,0.9000000000000006,0.9100000000000006,18145882.078877967
4095,0.01,0.9200000000000006,906952572.1747274
4096,0.02,0.9200000000000006,902212478.2448212
4097,0.03,0.9200000000000006,897369605.4348929
4098,0.04,0.9200000000000006,892421869.8988633
4099,0.05,0.9200000000000006,887367124.110264
4100,0.060000000000000005,0.9200000000000006,882203155.8614941
4101,0.07,0.9200000000000006,876927687.3068388
4102,0.08,0.9200000000000006,871538374.0584886
4103,0.09,0.9200000000000006,866032804.3458209
4104,0.09999999999999999,0.9200000000000006,860408498.2493453
4105,0.10999999999999999,0.9200000000000006,854662907.0219457
4106,0.11999999999999998,0.9200000000000006,848793412.5114257
4107,0.12999999999999998,0.9200000000000006,842797326.6998625
4108,0.13999999999999999,0.9200000000000006,836671891.3769252
4109,0.15,0.9200000000000006,830414277.9661281
4110,0.16,0.9200000000000006,824021587.5249782
4111,0.17,0.9200000000000006,817490850.9421667
4112,0.18000000000000002,0.9200000000000006,810819029.3573563
4113,0.19000000000000003,0.9200000000000006,804003014.8317518
4114,0.20000000000000004,0.9200000000000006,797039631.3005424
4115,0.21000000000000005,0.9200000000000006,789925635.8414767
4116,0.22000000000000006,0.9200000000000006,782657720.2973292
4117,0.23000000000000007,0.9200000000000006,775232513.2938433
4118,0.24000000000000007,0.9200000000000006,767646582.6989398
4119,0.25000000000000006,0.9200000000000006,759896438.5735966
4120,0.26000000000000006,0.9200000000000006,751978536.669869
4121,0.2700000000000001,0.9200000000000006,743889282.5370736
4122,0.2800000000000001,0.9200000000000006,735625036.3032619
4123,0.2900000000000001,0.9200000000000006,727182118.2057915
4124,0.3000000000000001,0.9200000000000006,718556814.9521594
4125,0.3100000000000001,0.9200000000000006,709745387.0002992
4126,0.3200000000000001,0.9200000000000006,700744076.8564034
4127,0.3300000000000001,0.9200000000000006,691549118.4980108
4128,0.34000000000000014,0.9200000000000006,682156748.0407646
4129,0.35000000000000014,0.9200000000000006,672563215.7789007
4130,0.36000000000000015,0.9200000000000006,662764799.7423592
4131,0.37000000000000016,0.9200000000000006,652757820.927465
4132,0.38000000000000017,0.9200000000000006,642538660.3735502
4133,0.3900000000000002,0.9200000000000006,632103778.2748301
4134,0.4000000000000002,0.9200000000000006,621449735.3354201
4135,0.4100000000000002,0.9200000000000006,610573216.5957737
4136,0.4200000000000002,0.9200000000000006,599471057.9811996
4137,0.4300000000000002,0.9200000000000006,588140275.8476748
4138,0.4400000000000002,0.9200000000000006,576578099.8271303
4139,0.45000000000000023,0.9200000000000006,564782009.3039634
4140,0.46000000000000024,0.9200000000000006,552749773.887013
4141,0.47000000000000025,0.9200000000000006,540479498.2768757
4142,0.48000000000000026,0.9200000000000006,527969671.9675683
4143,0.49000000000000027,0.9200000000000006,515219224.2644987
4144,0.5000000000000002,0.9200000000000006,502227585.14786255
4145,0.5100000000000002,0.9200000000000006,488994752.5623516
4146,0.5200000000000002,0.9200000000000006,475521366.77090526
4147,0.5300000000000002,0.9200000000000006,461808792.4726341
4148,0.5400000000000003,0.9200000000000006,447859209.4535855
4149,0.5500000000000003,0.9200000000000006,433675712.6142523
4150,0.5600000000000003,0.9200000000000006,419262422.3003658
4151,0.5700000000000003,0.9200000000000006,404624605.9542521
4152,0.5800000000000003,0.9200000000000006,389768812.20368475
4153,0.5900000000000003,0.9200000000000006,374703018.6146172
4154,0.6000000000000003,0.9200000000000006,359436794.45439196
4155,0.6100000000000003,0.9200000000000006,343981479.9440528
4156,0.6200000000000003,0.9200000000000006,328350383.6234217
4157,0.6300000000000003,0.9200000000000006,312558999.6119199
4158,0.6400000000000003,0.9200000000000006,296625246.7231083
4159,0.6500000000000004,0.9200000000000006,280569731.5831925
4160,0.6600000000000004,0.9200000000000006,264416038.11493427
4161,0.6700000000000004,0.9200000000000006,248191045.9804749
4162,0.6800000000000004,0.9200000000000006,231925280.83150813
4163,0.6900000000000004,0.9200000000000006,215653299.49535704
4164,0.7000000000000004,0.9200000000000006,199414113.53328523
4165,0.7100000000000004,0.9200000000000006,183251654.9455458
4166,0.7200000000000004,0.9200000000000006,167215288.16926786
4167,0.7300000000000004,0.9200000000000006,151360372.92360008
4168,0.7400000000000004,0.9200000000000006,135748882.90522277
4169,0.7500000000000004,0.9200000000000006,120450085.83040377
4170,0.7600000000000005,0.9200000000000006,105541290.86159706
4171,0.7700000000000005,0.9200000000000006,91108670.0520183
4172,0.7800000000000005,0.9200000000000006,77248161.09596723
4173,0.7900000000000005,0.9200000000000006,64066459.39174948
4174,0.8000000000000005,0.9200000000000006,51682108.21429339
4175,0.8100000000000005,0.9200000000000006,40226696.6629955
4176,0.8200000000000005,0.9200000000000006,29846176.00470382
4177,0.8300000000000005,0.9200000000000006,20702306.080561727
4178,0.8400000000000005,0.9200000000000006,12974244.598022666
4179,0.8500000000000005,0.9200000000000006,6860293.395953387
4180,0.8600000000000005,0.9200000000000006,2579817.1626433604
4181,0.8700000000000006,0.9200000000000006,375351.6160786875
4182,0.8800000000000006,0.9200000000000006,514919.83660122124
4183,0.8900000000000006,0.9200000000000006,3294577.2889563055
4184,0.9000000000000006,0.9200000000000006,9041208.100084413
4185,0.9100000000000006,0.9200000000000006,18115597.38878072
4186,0.01,0.9300000000000006,911601088.3539963
4187,0.02,0.9300000000000006,906961964.0889671
4188,0.03,0.9300000000000006,902222086.8930082
4189,0.04,0.9300000000000006,897379435.7262338
4190,0.05,0.9300000000000006,892431926.9087309
4191,0.060000000000000005,0.9300000000000006,887377413.0843982
4192,0.07,0.9300000000000006,882213682.2202265
4193,0.08,0.9300000000000006,876938456.6493301
4194,0.09,0.9300000000000006,871549392.16696
4195,0.09999999999999999,0.9300000000000006,866044077.1897647
4196,0.10999999999999999,0.9300000000000006,860420031.9896946
4197,0.11999999999999998,0.9300000000000006,854674708.0151775
4198,0.12999999999999998,0.9300000000000006,848805487.3135755
4199,0.13999999999999999,0.9300000000000006,842809682.0704179
4200,0.15,0.9300000000000006,836684534.2825673
4201,0.16,0.9300000000000006,830427215.5842829
4202,0.17,0.9300000000000006,824034827.2471366
4203,0.18000000000000002,0.9300000000000006,817504400.3769244
4204,0.19000000000000003,0.9300000000000006,810832896.333123
4205,0.20000000000000004,0.9300000000000006,804017207.3990698
4206,0.21000000000000005,0.9300000000000006,797054157.7339457
4207,0.22000000000000006,0.9300000000000006,789940504.6408205
4208,0.23000000000000007,0.9300000000000006,782672940.1885036
4209,0.24000000000000007,0.9300000000000006,775248093.2287784
4210,0.25000000000000006,0.9300000000000006,767662531.8548002
4211,0.26000000000000006,0.9300000000000006,759912766.3510497
4212,0.2700000000000001,0.9300000000000006,751995252.6902943
4213,0.2800000000000001,0.9300000000000006,743906396.638574
4214,0.2900000000000001,0.9300000000000006,735642558.5353127
4215,0.3000000000000001,0.9300000000000006,727200058.8223519
4216,0.3100000000000001,0.9300000000000006,718575184.4030435
4217,0.3200000000000001,0.9300000000000006,709764195.9205892
4218,0.3300000000000001,0.9300000000000006,700763336.053655
4219,0.34000000000000014,0.9300000000000006,691568838.9369806
4220,0.35000000000000014,0.9300000000000006,682176940.825349
4221,0.36000000000000015,0.9300000000000006,672583892.1309526
4222,0.37000000000000016,0.9300000000000006,662785970.9770036
4223,0.38000000000000017,0.9300000000000006,652779498.4244919
4224,0.3900000000000002,0.9300000000000006,642560855.5444221
4225,0.4000000000000002,0.9300000000000006,632126502.5247849
4226,0.4100000000000002,0.9300000000000006,621473000.0200918
4227,0.4200000000000002,0.9300000000000006,610597032.9716944
4228,0.4300000000000002,0.9300000000000006,599495437.149468
4229,0.4400000000000002,0.9300000000000006,588165228.6900047
4230,0.45000000000000023,0.9300000000000006,576603636.9333957
4231,0.46000000000000024,0.9300000000000006,564808140.8902687
4232,0.47000000000000025,0.9300000000000006,552776509.7031999
4233,0.48000000000000026,0.9300000000000006,540506847.5022624
4234,0.49000000000000027,0.9300000000000006,527997643.0935779
4235,0.5000000000000002,0.9300000000000006,515247824.96268964
4236,0.5100000000000002,0.9300000000000006,502256822.1217005
4237,0.5200000000000002,0.9300000000000006,489024631.3808838
4238,0.5300000000000002,0.9300000000000006,475551891.68228346
4239,0.5400000000000003,0.9300000000000006,461839966.19521266
4240,0.5500000000000003,0.9300000000000006,447891032.94205594
4241,0.5600000000000003,0.9300000000000006,433708184.7979964
4242,0.5700000000000003,0.9300000000000006,419295539.79089
4243,0.5800000000000003,0.9300000000000006,404658362.7182094
4244,0.5900000000000003,0.9300000000000006,389803199.1976016
4245,0.6000000000000003,0.9300000000000006,374738023.37699795
4246,0.6100000000000003,0.9300000000000006,359472400.6503829
4247,0.6200000000000003,0.9300000000000006,344017666.85730445
4248,0.6300000000000003,0.9300000000000006,328387125.5891751
4249,0.6400000000000003,0.9300000000000006,312596265.3846584
4250,0.6500000000000004,0.9300000000000006,296662998.7713617
4251,0.6600000000000004,0.9300000000000006,280607925.3032237
4252,0.6700000000000004,0.9300000000000006,264454620.9540974
4253,0.6800000000000004,0.9300000000000006,248229956.45996606
4254,0.6900000000000004,0.9300000000000006,231964447.4570493
4255,0.7000000000000004,0.9300000000000006,215692639.54303002
4256,0.7100000000000004,0.9300000000000006,199453531.69624785
4257,0.7200000000000004,0.9300000000000006,183291041.82570857
4258,0.7300000000000004,0.9300000000000006,167254518.59615558
4259,0.7400000000000004,0.9300000000000006,151399304.08054796
4260,0.7500000000000004,0.9300000000000006,135787352.24073598
4261,0.7600000000000005,0.9300000000000006,120487908.72990666
4262,0.7700000000000005,0.9300000000000006,105578258.05189134
4263,0.7800000000000005,0.9300000000000006,91144544.70750207
4264,0.7900000000000005,0.9300000000000006,77282675.61201106
4265,0.8000000000000005,0.9300000000000006,64099311.786531076
4266,0.8100000000000005,0.9300000000000006,51712958.11579038
4267,0.8200000000000005,0.9300000000000006,40255160.832685344
4268,0.8300000000000005,0.9300000000000006,29871823.343731806
4269,0.8400000000000005,0.9300000000000006,20724652.057651706
4270,0.8500000000000005,0.9300000000000006,12992745.031112127
4271,0.8600000000000005,0.9300000000000006,6874337.511356894
4272,0.8700000000000006,0.9300000000000006,2588719.8463546718
4273,0.8800000000000006,0.9300000000000006,378344.7614947478
4274,0.8900000000000006,0.9300000000000006,511142.68134792504
4275,0.9000000000000006,0.9300000000000006,3283065.620448072
4276,0.9100000000000006,0.9300000000000006,9020882.194780266
4277,0.9200000000000006,0.9300000000000006,18085248.533599004
4278,0.01,0.9400000000000006,916150402.9260879
4279,0.02,0.9400000000000006,911610279.8735635
4280,0.03,0.9400000000000006,906971367.954639
4281,0.04,0.9400000000000006,902231707.8636523
4282,0.05,0.9400000000000006,897389278.723202
4283,0.060000000000000005,0.9400000000000006,892441997.0200427
4284,0.07,0.9400000000000006,887387715.5689605
4285,0.08,0.9400000000000006,882224222.5120798
4286,0.09,0.9400000000000006,876949240.3619049
4287,0.09999999999999999,0.9400000000000006,871560425.0973308
4288,0.10999999999999999,0.9400000000000006,866055365.3228843
4289,0.11999999999999998,0.9400000000000006,860431581.5025843
4290,0.12999999999999998,0.9400000000000006,854686525.2810562
4291,0.13999999999999999,0.9400000000000006,848817578.9058964
4292,0.15,0.9400000000000006,842822054.7667894
4293,0.16,0.9400000000000006,836697195.0685186
4294,0.17,0.9400000000000006,830440171.6568425
4295,0.18000000000000002,0.9400000000000006,824048086.0181775
4296,0.19000000000000003,0.9400000000000006,817517969.4762337
4297,0.20000000000000004,0.9400000000000006,810846783.6111374
4298,0.21000000000000005,0.9400000000000006,804031420.9292209
4299,0.22000000000000006,0.9400000000000006,797068705.8145499
4300,0.23000000000000007,0.9400000000000006,789955395.7964346
4301,0.24000000000000007,0.9400000000000006,782688183.1706672
4302,0.25000000000000006,0.9400000000000006,775263697.0160488
4303,0.26000000000000006,0.9400000000000006,767678505.6519728
4304,0.2700000000000001,0.9400000000000006,759929119.5874522
4305,0.2800000000000001,0.9400000000000006,752011995.017025
4306,0.2900000000000001,0.9400000000000006,743923537.9245367
4307,0.3000000000000001,0.9400000000000006,735660108.8618892
4308,0.3100000000000001,0.9400000000000006,727218028.4765347
4309,0.3200000000000001,0.9400000000000006,718593583.8688271
4310,0.3300000000000001,0.9400000000000006,709783035.8683991
4311,0.34000000000000014,0.9400000000000006,700782627.3275664
4312,0.35000000000000014,0.9400000000000006,691588592.539454
4313,0.36000000000000015,0.9400000000000006,682197167.8991742
4314,0.37000000000000016,0.9400000000000006,672604603.9380647
4315,0.38000000000000017,0.9400000000000006,662807178.8737884
4316,0.3900000000000002,0.9400000000000006,652801213.8331643
4317,0.4000000000000002,0.9400000000000006,642583089.9200091
4318,0.4100000000000002,0.9400000000000006,632149267.3171922
4319,0.4200000000000002,0.9400000000000006,621496306.6306791
4320,0.4300000000000002,0.9400000000000006,610620892.7037159
4321,0.4400000000000002,0.9400000000000006,599519861.1516652
4322,0.45000000000000023,0.9400000000000006,588190227.8925598
4323,0.46000000000000024,0.9400000000000006,576629221.9753629
4324,0.47000000000000025,0.9400000000000006,564834322.0375061
4325,0.48000000000000026,0.9400000000000006,552803296.7557118
4326,0.49000000000000027,0.9400000000000006,540534249.6897428
4327,0.5000000000000002,0.9400000000000006,528025668.95781153
4328,0.5100000000000002,0.9400000000000006,515276482.22531223
4329,0.5200000000000002,0.9400000000000006,502286117.5356605
4330,0.5300000000000002,0.9400000000000006,489054570.56375194
