,beta,gamma,sse
3856,0.2900000000000001,0.8900000000000006,849597950.1290438
3857,0.3000000000000001,0.8900000000000006,838469549.4174945
3858,0.3100000000000001,0.8900000000000006,827102863.6306636
3859,0.3200000000000001,0.8900000000000006,815493385.9850653
3860,0.3300000000000001,0.8900000000000006,803636642.9207417
3861,0.34000000000000014,0.8900000000000006,791528212.3160244
3862,0.35000000000000014,0.8900000000000006,779163743.9073879
3863,0.36000000000000015,0.8900000000000006,766538982.1403954
3864,0.37000000000000016,0.8900000000000006,753649791.699904
3865,0.38000000000000017,0.8900000000000006,740492185.9920399
3866,0.3900000000000002,0.8900000000000006,727062358.8771467
3867,0.4000000000000002,0.8900000000000006,713356719.9822232
3868,0.4100000000000002,0.8900000000000006,699371933.9535284
3869,0.4200000000000002,0.8900000000000006,685104964.0453384
3870,0.4300000000000002,0.8900000000000006,670553120.4795753
3871,0.4400000000000002,0.8900000000000006,655714114.0535777
3872,0.45000000000000023,0.8900000000000006,640586115.5199442
3873,0.46000000000000024,0.8900000000000006,625167821.313654
3874,0.47000000000000025,0.8900000000000006,609458526.2579113
3875,0.48000000000000026,0.8900000000000006,593458203.9419333
3876,0.49000000000000027,0.8900000000000006,577167595.5317061
3877,0.5000000000000002,0.8900000000000006,560588307.8491981
3878,0.5100000000000002,0.8900000000000006,543722921.6372464
3879,0.5200000000000002,0.8900000000000006,526575111.0171195
3880,0.5300000000000002,0.8900000000000006,509149775.2443087
3881,0.5400000000000003,0.8900000000000006,491453183.9763466
3882,0.5500000000000003,0.8900000000000006,473493137.3853348
3883,0.5600000000000003,0.8900000000000006,455279142.57839
3884,0.5700000000000003,0.8900000000000006,436822607.9326204
3885,0.5800000000000003,0.8900000000000006,418137057.1087092
3886,0.5900000000000003,0.8900000000000006,399238364.6801714
3887,0.6000000000000003,0.8900000000000006,380145015.50534296
3888,0.6100000000000003,0.8900000000000006,360878390.17788
3889,0.6200000000000003,0.8900000000000006,341463079.12082183
3890,0.6300000000000003,0.8900000000000006,321927228.1411409
3891,0.6400000000000003,0.8900000000000006,302302918.5384186
3892,0.6500000000000004,0.8900000000000006,282626585.16528285
3893,0.6600000000000004,0.8900000000000006,262939476.1712407
3894,0.6700000000000004,0.8900000000000006,243288158.5285144
3895,0.6800000000000004,0.8900000000000006,223725073.84167382
3896,0.6900000000000004,0.8900000000000006,204309149.38589817
3897,0.7000000000000004,0.8900000000000006,185106469.80546328
3898,0.7100000000000004,0.8900000000000006,166191015.4389578
3899,0.7200000000000004,0.8900000000000006,147645473.8254707
3900,0.7300000000000004,0.8900000000000006,129562131.59184323
3901,0.7400000000000004,0.8900000000000006,112043854.63078208
3902,0.7500000000000004,0.8900000000000006,95205165.25949898
3903,0.7600000000000005,0.8900000000000006,79173425.90552422
3904,0.7700000000000005,0.8900000000000006,64090139.80807451
3905,0.7800000000000005,0.8900000000000006,50112380.25819838
3906,0.7900000000000005,0.8900000000000006,37414361.03810412
3907,0.8000000000000005,0.8900000000000006,26189161.969682295
3908,0.8100000000000005,0.8900000000000006,16650624.855385982
3909,0.8200000000000005,0.8900000000000006,9035436.603508491
3910,0.8300000000000005,0.8900000000000006,3605417.9878865127
3911,0.8400000000000005,0.8900000000000006,650038.3138554955
3912,0.8500000000000005,0.8900000000000006,489178.2640115203
3913,0.8600000000000005,0.8900000000000006,3476165.3967053876
3914,0.8700000000000006,0.8900000000000006,10001109.186621208
3915,0.8800000000000006,0.8900000000000006,20494565.15159541
3916,0.01,0.9000000000000006,1087730980.5230122
3917,0.02,0.9000000000000006,1081736147.8201847
3918,0.03,0.9000000000000006,1075611787.143314
3919,0.04,0.9000000000000006,1069355232.8712981
3920,0.05,0.9000000000000006,1062963740.6826352
3921,0.060000000000000005,0.9000000000000006,1056434486.4815673
3922,0.07,0.9000000000000006,1049764565.4001758
3923,0.08,0.9000000000000006,1042950990.8900528
3924,0.09,0.9000000000000006,1035990693.9186662
3925,0.09999999999999999,0.9000000000000006,1028880522.2871605
3926,0.10999999999999999,0.9000000000000006,1021617240.0881383
3927,0.11999999999999998,0.9000000000000006,1014197527.3239264
3928,0.12999999999999998,0.9000000000000006,1006617979.7080055
3929,0.13999999999999999,0.9000000000000006,998875108.6746532
3930,0.15,0.9000000000000006,990965341.6244682
3931,0.16,0.9000000000000006,982885022.4363029
3932,0.17,0.9000000000000006,974630412.279295
3933,0.18000000000000002,0.9000000000000006,966197690.762126
3934,0.19000000000000003,0.9000000000000006,957582957.4604551
3935,0.20000000000000004,0.9000000000000006,948782233.8676147
3936,0.21000000000000005,0.9000000000000006,939791465.818253
3937,0.22000000000000006,0.9000000000000006,930606526.4396071
3938,0.23000000000000007,0.9000000000000006,921223219.6906081
3939,0.24000000000000007,0.9000000000000006,911637284.5550618
3940,0.25000000000000006,0.9000000000000006,901844399.9617741
3941,0.26000000000000006,0.9000000000000006,891840190.5117763
3942,0.2700000000000001,0.9000000000000006,881620233.1007828
3943,0.2800000000000001,0.9000000000000006,871180064.5337771
3944,0.2900000000000001,0.9000000000000006,860515190.2382395
3945,0.3000000000000001,0.9000000000000006,849621094.1930676
3946,0.3100000000000001,0.9000000000000006,838493250.2018255
3947,0.3200000000000001,0.9000000000000006,827127134.6516491
3948,0.3300000000000001,0.9000000000000006,815518240.9130694
3949,0.34000000000000014,0.9000000000000006,803662095.5513061
3950,0.35000000000000014,0.9000000000000006,791554276.5363586
3951,0.36000000000000015,0.9000000000000006,779190433.6576291
3952,0.37000000000000016,0.9000000000000006,766566311.3690159
3953,0.38000000000000017,0.9000000000000006,753677774.3125724
3954,0.3900000000000002,0.9000000000000006,740520835.7931653
3955,0.4000000000000002,0.9000000000000006,727091689.5032502
3956,0.4100000000000002,0.9000000000000006,713386744.8261812
3957,0.4200000000000002,0.9000000000000006,699402666.0786316
3958,0.4300000000000002,0.9000000000000006,685136416.0879831
3959,0.4400000000000002,0.9000000000000006,670585304.5392807
3960,0.45000000000000023,0.9000000000000006,655747041.5688648
3961,0.46000000000000024,0.9000000000000006,640619797.1284609
3962,0.47000000000000025,0.9000000000000006,625202266.6947384
3963,0.48000000000000026,0.9000000000000006,609493743.955585
3964,0.49000000000000027,0.9000000000000006,593494201.1660923
3965,0.5000000000000002,0.9000000000000006,577204377.9350263
3966,0.5100000000000002,0.9000000000000006,560625879.2769837
3967,0.5200000000000002,0.9000000000000006,543761283.8471508
3968,0.5300000000000002,0.9000000000000006,526614263.3653029
3969,0.5400000000000003,0.9000000000000006,509189714.33422357
3970,0.5500000000000003,0.9000000000000006,491493903.2658999
3971,0.5600000000000003,0.9000000000000006,473534626.74769443
3972,0.5700000000000003,0.9000000000000006,455321387.8111675
3973,0.5800000000000003,0.9000000000000006,436865590.20955205
3974,0.5900000000000003,0.9000000000000006,418180752.367299
3975,0.6000000000000003,0.9000000000000006,399282742.93799585
3976,0.6100000000000003,0.9000000000000006,380190040.09689057
3977,0.6200000000000003,0.9000000000000006,360924016.90285826
3978,0.6300000000000003,0.9000000000000006,341509255.29382014
3979,0.6400000000000003,0.9000000000000006,321973891.5313732
3980,0.6500000000000004,0.9000000000000006,302349996.1869568
3981,0.6600000000000004,0.9000000000000006,282673992.06574047
3982,0.6700000000000004,0.9000000000000006,262987113.79822552
3983,0.6800000000000004,0.9000000000000006,243335913.1963448
3984,0.6900000000000004,0.9000000000000006,223772814.8738126
3985,0.7000000000000004,0.9000000000000006,204356727.07325643
3986,0.7100000000000004,0.9000000000000006,185153713.12917614
3987,0.7200000000000004,0.9000000000000006,166237729.5303528
3988,0.7300000000000004,0.9000000000000006,147691437.13273722
3989,0.7400000000000004,0.9000000000000006,129607092.71930154
3990,0.7500000000000004,0.9000000000000006,112087528.81261216
3991,0.7600000000000005,0.9000000000000006,95247230.42524974
3992,0.7700000000000005,0.9000000000000006,79213518.28964841
3993,0.7800000000000005,0.9000000000000006,64127849.05001807
3994,0.7900000000000005,0.9000000000000006,50147243.93318019
3995,0.8000000000000005,0.9000000000000006,37445858.55152842
3996,0.8100000000000005,0.9000000000000006,26216707.74005567
3997,0.8200000000000005,0.9000000000000006,16673560.701546956
3998,0.8300000000000005,0.9000000000000006,9053023.24178851
3999,0.8400000000000005,0.9000000000000006,3616825.533374717
4000,0.8500000000000005,0.9000000000000006,654335.6670712652
4001,0.8600000000000005,0.9000000000000006,485321.2498175992
4002,0.8700000000000006,0.9000000000000006,3462983.5060178507
4003,0.8800000000000006,0.9000000000000006,9977290.753162226
4004,0.8900000000000006,0.9000000000000006,20458640.775327526
4005,0.01,0.9100000000000006,1093610406.6339889
4006,0.02,0.9100000000000006,1087742780.9804413
4007,0.03,0.9100000000000006,1081748221.5543027
4008,0.04,0.9100000000000006,1075624140.5039454
4009,0.05,0.9100000000000006,1069367872.4200795
4010,0.060000000000000005,0.9100000000000006,1062976673.1982567
4011,0.07,0.9100000000000006,1056447718.9650226
4012,0.08,0.9100000000000006,1049778105.0799942
4013,0.09,0.9100000000000006,1042964845.2274948
4014,0.09999999999999999,0.9100000000000006,1036004870.6128523
4015,0.10999999999999999,0.9100000000000006,1028895029.2801056
4016,0.11999999999999998,0.9100000000000006,1021632085.5696555
4017,0.12999999999999998,0.9100000000000006,1014212719.736363
4018,0.13999999999999999,0.9100000000000006,1006633527.7507662
4019,0.15,0.9100000000000006,998891021.3084611
4020,0.16,0.9100000000000006,990981628.0753086
4021,0.17,0.9100000000000006,982901692.1989877
4022,0.18000000000000002,0.9100000000000006,974647475.1205752
4023,0.19000000000000003,0.9100000000000006,966215156.723278
4024,0.20000000000000004,0.9100000000000006,957600836.8592467
4025,0.21000000000000005,0.9100000000000006,948800537.2995573
4026,0.22000000000000006,0.9100000000000006,939810204.1570272
4027,0.23000000000000007,0.9100000000000006,930625710.8365369
4028,0.24000000000000007,0.9100000000000006,921242861.5730492
4029,0.25000000000000006,0.9100000000000006,911657395.6235464
4030,0.26000000000000006,0.9100000000000006,901864992.1857423
4031,0.2700000000000001,0.9100000000000006,891861276.1237023
4032,0.2800000000000001,0.9100000000000006,881641824.5884812
4033,0.2900000000000001,0.9100000000000006,871202174.6306523
4034,0.3000000000000001,0.9100000000000006,860537831.9112111
4035,0.3100000000000001,0.9100000000000006,849644280.6278778
4036,0.3200000000000001,0.9100000000000006,838516994.7853999
4037,0.3300000000000001,0.9100000000000006,827151450.9511416
4038,0.34000000000000014,0.9100000000000006,815543142.6511863
4039,0.35000000000000014,0.9100000000000006,803687596.577455
4040,0.36000000000000015,0.9100000000000006,791580390.7931154
4041,0.37000000000000016,0.9100000000000006,779217175.1419656
4042,0.38000000000000017,0.9100000000000006,766593694.0876577
4043,0.3900000000000002,0.9100000000000006,753705812.230797
4044,0.4000000000000002,0.9100000000000006,740549542.7762654
4045,0.4100000000000002,0.9100000000000006,727121079.2498016
4046,0.4200000000000002,0.9100000000000006,713416830.7921622
4047,0.4300000000000002,0.9100000000000006,699433461.3913275
4048,0.4400000000000002,0.9100000000000006,685167933.448495
4049,0.45000000000000023,0.9100000000000006,670617556.1123229
4050,0.46000000000000024,0.9100000000000006,655780038.8583872
4051,0.47000000000000025,0.9100000000000006,640653550.8374695
4052,0.48000000000000026,0.9100000000000006,625236786.5675032
4053,0.49000000000000027,0.9100000000000006,609529038.6002207
4054,0.5000000000000002,0.9100000000000006,593530277.8552723
4055,0.5100000000000002,0.9100000000000006,577241242.3823324
4056,0.5200000000000002,0.9100000000000006,560663535.3861215
4057,0.5300000000000002,0.9100000000000006,543799733.4309347
4058,0.5400000000000003,0.9100000000000006,526653505.8309779
4059,0.5500000000000003,0.9100000000000006,509229746.33128834
4060,0.5600000000000003,0.9100000000000006,491534718.29217505
4061,0.5700000000000003,0.9100000000000006,473576214.708878
4062,0.5800000000000003,0.9100000000000006,455363734.52859306
4063,0.5900000000000003,0.9100000000000006,436908676.8702544
4064,0.6000000000000003,0.9100000000000006,418224554.9098165
4065,0.6100000000000003,0.9100000000000006,399327231.3665902
4066,0.6200000000000003,0.9100000000000006,380235177.7160225
4067,0.6300000000000003,0.9100000000000006,360969759.46281755
4068,0.6400000000000003,0.9100000000000006,341555550.03735805
4069,0.6500000000000004,0.9100000000000006,322020676.1300176
4070,0.6600000000000004,0.9100000000000006,302397197.5543755
4071,0.6700000000000004,0.9100000000000006,282721525.03404737
4072,0.6800000000000004,0.9100000000000006,263034879.64149764
4073,0.6900000000000004,0.9100000000000006,243383797.983768
4074,0.7000000000000004,0.9100000000000006,223820687.63282785
4075,0.7100000000000004,0.9100000000000006,204404437.74078044
4076,0.7200000000000004,0.9100000000000006,185201090.26639035
4077,0.7300000000000004,0.9100000000000006,166284577.77367628
4078,0.7400000000000004,0.9100000000000006,147737534.3503604
4079,0.7500000000000004,0.9100000000000006,129652186.8390437
4080,0.7600000000000005,0.9100000000000006,112131334.28280249
4081,0.7700000000000005,0.9100000000000006,95289424.26577595
4082,0.7800000000000005,0.9100000000000006,79253735.68521546
4083,0.7900000000000005,0.9100000000000006,64165678.43192656
4084,0.8000000000000005,0.9100000000000006,50182221.48950432
4085,0.8100000000000005,0.9100000000000006,37477462.09835298
4086,0.8200000000000005,0.9100000000000006,26244349.87832832
4087,0.8300000000000005,0.9100000000000006,16696581.174991531
4088,0.8400000000000005,0.9100000000000006,9070680.401099142
4089,0.8500000000000005,0.9100000000000006,3628286.800410864
4090,0.8600000000000005,0.9100000000000006,658666.8798479533
4091,0.8700000000000006,0.9100000000000006,481474.7545528844
4092,0.8800000000000006,0.9100000000000006,3449784.846152035
4093,0.8900000000000006,0.9100000000000006,9953423.786872273
4094,0.9000000000000006,0.9100000000000006,20422631.03236328
4095,0.01,0.9200000000000006,1099364897.980358
4096,0.02,0.9200000000000006,1093621956.2972698
4097,0.03,0.9200000000000006,1087754598.2834454
4098,0.04,0.9200000000000006,1081760312.656893
4099,0.05,0.9200000000000006,1075636511.7732573
4100,0.060000000000000005,0.9200000000000006,1069380530.4357678
4101,0.07,0.9200000000000006,1062989624.757765
4102,0.08,0.9200000000000006,1056460971.0888604
4103,0.09,0.9200000000000006,1049791665.0169988
4104,0.09999999999999999,0.9200000000000006,1042978720.460056
4105,0.10999999999999999,0.9200000000000006,1036019068.8620726
4106,0.11999999999999998,0.9200000000000006,1028909558.510866
4107,0.12999999999999998,0.9200000000000006,1021646953.9955522
4108,0.13999999999999999,0.9200000000000006,1014227935.8244759
4109,0.15,0.9200000000000006,1006649100.2262163
4110,0.16,0.9200000000000006,998906959.1587068
4111,0.17,0.9200000000000006,990997940.5541242
4112,0.18000000000000002,0.9200000000000006,982918388.8300632
4113,0.19000000000000003,0.9200000000000006,974664565.7006662
4114,0.20000000000000004,0.9200000000000006,966232651.3248262
4115,0.21000000000000005,0.9200000000000006,957618745.8323842
4116,0.22000000000000006,0.9200000000000006,948818871.2733957
4117,0.23000000000000007,0.9200000000000006,939828974.0401168
4118,0.24000000000000007,0.9200000000000006,930644927.8163786
4119,0.25000000000000006,0.9200000000000006,921262537.1145165
4120,0.26000000000000006,0.9200000000000006,911677541.4660637
4121,0.2700000000000001,0.9200000000000006,901885620.339049
4122,0.2800000000000001,0.9200000000000006,891882398.8620079
4123,0.2900000000000001,0.9200000000000006,881663454.4427994
4124,0.3000000000000001,0.9200000000000006,871224324.3790746
4125,0.3100000000000001,0.9200000000000006,860560514.5668521
4126,0.3200000000000001,0.9200000000000006,849667509.4242004
4127,0.3300000000000001,0.9200000000000006,838540783.1585838
4128,0.34000000000000014,0.9200000000000006,827175812.5191343
4129,0.35000000000000014,0.9200000000000006,815568091.1890235
4130,0.36000000000000015,0.9200000000000006,803713145.9883965
4131,0.37000000000000016,0.9200000000000006,791606555.0750918
4132,0.38000000000000017,0.9200000000000006,779243968.3487698
4133,0.3900000000000002,0.9200000000000006,766621130.2842554
4134,0.4000000000000002,0.9200000000000006,753733905.4420626
4135,0.4100000000000002,0.9200000000000006,740578306.9283627
4136,0.4200000000000002,0.9200000000000006,727150528.1033506
4137,0.4300000000000002,0.9200000000000006,713446977.866232
4138,0.4400000000000002,0.9200000000000006,699464319.8771886
4139,0.45000000000000023,0.9200000000000006,685199516.1119447
4140,0.46000000000000024,0.9200000000000006,670649875.1832643
4141,0.47000000000000025,0.9200000000000006,655813105.9061929
4142,0.48000000000000026,0.9200000000000006,640687376.6305006
4143,0.49000000000000027,0.9200000000000006,625271380.9149609
4144,0.5000000000000002,0.9200000000000006,609564410.1743176
4145,0.5100000000000002,0.9200000000000006,593566433.9914632
4146,0.5200000000000002,0.9200000000000006,577278188.8551185
4147,0.5300000000000002,0.9200000000000006,560701276.1576236
4148,0.5400000000000003,0.9200000000000006,543838270.3691506
4149,0.5500000000000003,0.9200000000000006,526692838.3942648
4150,0.5600000000000003,0.9200000000000006,509269871.2152289
4151,0.5700000000000003,0.9200000000000006,491575629.0345483
4152,0.5800000000000003,0.9200000000000006,473617901.24796766
4153,0.5900000000000003,0.9200000000000006,455406182.7095239
4154,0.6000000000000003,0.9200000000000006,436951867.89344096
4155,0.6100000000000003,0.9200000000000006,418268464.7149297
4156,0.6200000000000003,0.9200000000000006,399371829.9446943
4157,0.6300000000000003,0.9200000000000006,380280428.34168893
4158,0.6400000000000003,0.9200000000000006,361015617.83707917
4159,0.6500000000000004,0.9200000000000006,341601963.3313179
4160,0.6600000000000004,0.9200000000000006,322067581.9177402
4161,0.6700000000000004,0.9200000000000006,302444522.62238115
4162,0.6800000000000004,0.9200000000000006,282769184.05325174
4163,0.6900000000000004,0.9200000000000006,263082773.6857944
4164,0.7000000000000004,0.9200000000000006,243431812.87761033
4165,0.7100000000000004,0.9200000000000006,223868692.1080983
4166,0.7200000000000004,0.9200000000000006,204452281.380935
4167,0.7300000000000004,0.9200000000000006,185248601.2132721
4168,0.7400000000000004,0.9200000000000006,166331560.16950116
4169,0.7500000000000004,0.9200000000000006,147783765.4841304
4170,0.7600000000000005,0.9200000000000006,129697413.96300817
4171,0.7700000000000005,0.9200000000000006,112175271.06050521
4172,0.7800000000000005,0.9200000000000006,95331746.80866411
4173,0.7900000000000005,0.9200000000000006,79294078.12964423
4174,0.8000000000000005,0.9200000000000006,64203628.00265081
4175,0.8100000000000005,0.9200000000000006,50217312.98928192
4176,0.8200000000000005,0.9200000000000006,37509171.75604059
4177,0.8300000000000005,0.9200000000000006,26272088.47970299
4178,0.8400000000000005,0.9200000000000006,16719686.391391514
4179,0.8500000000000005,0.9200000000000006,9088408.220698578
4180,0.8600000000000005,0.9200000000000006,3639801.9553986783
4181,0.8700000000000006,0.9200000000000006,663032.14979823
4182,0.8800000000000006,0.9200000000000006,477639.01167795056
4183,0.8900000000000006,0.9200000000000006,3436569.6917118235
4184,0.9000000000000006,0.9200000000000006,9929508.609542796
4185,0.9100000000000006,0.9200000000000006,20386536.298581406
4186,0.01,0.9300000000000006,1104996906.9165447
4187,0.02,0.9300000000000006,1099376201.807761
4188,0.03,0.9300000000000006,1093633522.2967901
4189,0.04,0.9300000000000006,1087766432.42885
4190,0.05,0.9300000000000006,1081772421.124669
4191,0.060000000000000005,0.9300000000000006,1075648900.9478474
4192,0.07,0.9300000000000006,1069393206.91484
4193,0.08,0.9300000000000006,1063002595.3575108
4194,0.09,0.9300000000000006,1056474242.8492997
4195,0.09999999999999999,0.9300000000000006,1049805245.2072713
4196,0.10999999999999999,0.9300000000000006,1042992616.5836749
4197,0.11999999999999998,0.9300000000000006,1036033288.6621164
4198,0.12999999999999998,0.9300000000000006,1028924109.9750754
4199,0.13999999999999999,0.9300000000000006,1021661845.3612993
4200,0.15,0.9300000000000006,1014243175.5835665
4201,0.16,0.9300000000000006,1006664697.129481
4202,0.17,0.9300000000000006,998922922.2203312
4203,0.18000000000000002,0.9300000000000006,991014279.0556636
4204,0.19000000000000003,0.9300000000000006,982935112.3240777
4205,0.20000000000000004,0.9300000000000006,974681684.0139067
4206,0.21000000000000005,0.9300000000000006,966250174.5608919
4207,0.22000000000000006,0.9300000000000006,957636684.3737633
4208,0.23000000000000007,0.9300000000000006,948837235.7827885
4209,0.24000000000000007,0.9300000000000006,939847775.4609344
4210,0.25000000000000006,0.9300000000000006,930664177.3722888
4211,0.26000000000000006,0.9300000000000006,921282246.3079002
4212,0.2700000000000001,0.9300000000000006,911697722.0752274
4213,0.2800000000000001,0.9300000000000006,901906284.4140195
4214,0.2900000000000001,0.9300000000000006,891903558.7187188
4215,0.3000000000000001,0.9300000000000006,881685122.655452
4216,0.3100000000000001,0.9300000000000006,871246513.7704347
4217,0.3200000000000001,0.9300000000000006,860583238.1962185
4218,0.3300000000000001,0.9300000000000006,849690780.5727423
4219,0.34000000000000014,0.9300000000000006,838564615.3117232
4220,0.35000000000000014,0.9300000000000006,827200219.3455993
4221,0.36000000000000015,0.9300000000000006,815593086.5161662
4222,0.37000000000000016,0.9300000000000006,803738743.7733165
4223,0.38000000000000017,0.9300000000000006,791632769.3710607
4224,0.3900000000000002,0.9300000000000006,779270813.2663878
4225,0.4000000000000002,0.9300000000000006,766648619.946717
4226,0.4100000000000002,0.9300000000000006,753762053.9338263
4227,0.4200000000000002,0.9300000000000006,740607128.2364513
4228,0.4300000000000002,0.9300000000000006,727180036.0504166
4229,0.4400000000000002,0.9300000000000006,713477186.0344247
4230,0.45000000000000023,0.9300000000000006,699495241.5217539
4231,0.46000000000000024,0.9300000000000006,685231164.0633674
4232,0.47000000000000025,0.9300000000000006,670682261.7366291
4233,0.48000000000000026,0.9300000000000006,655846242.6962913
4234,0.49000000000000027,0.9300000000000006,640721274.4910449
4235,0.5000000000000002,0.9300000000000006,625306049.7200847
4236,0.5100000000000002,0.9300000000000006,609599858.6603305
4237,0.5200000000000002,0.9300000000000006,593602669.5566123
4238,0.5300000000000002,0.9300000000000006,577315217.3348316
4239,0.5400000000000003,0.9300000000000006,560739101.572454
4240,0.5500000000000003,0.9300000000000006,543876894.642301
4241,0.5600000000000003,0.9300000000000006,526732261.035233
4242,0.5700000000000003,0.9300000000000006,509310088.96571743
4243,0.5800000000000003,0.9300000000000006,491616635.4723406
4244,0.5900000000000003,0.9300000000000006,473659686.34398854
4245,0.6000000000000003,0.9300000000000006,455448732.3327583
4246,0.6100000000000003,0.9300000000000006,436995163.2577651
4247,0.6200000000000003,0.9300000000000006,418312481.76124567
4248,0.6300000000000003,0.9300000000000006,399416538.65098536
4249,0.6400000000000003,0.9300000000000006,380325791.95277494
4250,0.6500000000000004,0.9300000000000006,361061592.0049001
4251,0.6600000000000004,0.9300000000000006,341648495.1555189
4252,0.6700000000000004,0.9300000000000006,322114608.8751443
4253,0.6800000000000004,0.9300000000000006,302491971.37261975
4254,0.6900000000000004,0.9300000000000006,282816969.1063423
4255,0.7000000000000004,0.9300000000000006,263130795.91579542
4256,0.7100000000000004,0.9300000000000006,243479957.8646444
4257,0.7200000000000004,0.9300000000000006,223916828.2889549
4258,0.7300000000000004,0.9300000000000006,204500257.9861436
4259,0.7400000000000004,0.9300000000000006,185296245.96595362
4260,0.7500000000000004,0.9300000000000006,166378676.71837592
4261,0.7600000000000005,0.9300000000000006,147830130.53982565
4262,0.7700000000000005,0.9300000000000006,129742774.10313432
4263,0.7800000000000005,0.9300000000000006,112219339.16489106
4264,0.7900000000000005,0.9300000000000006,95374198.08154055
4265,0.8000000000000005,0.9300000000000006,79334545.66041853
4266,0.8100000000000005,0.9300000000000006,64241697.81113543
4267,0.8200000000000005,0.9300000000000006,50252518.49475332
4268,0.8300000000000005,0.9300000000000006,37540987.60222322
4269,0.8400000000000005,0.9300000000000006,26299923.6396
4270,0.8500000000000005,0.9300000000000006,16742876.466692433
4271,0.8600000000000005,0.9300000000000006,9106206.840183914
4272,0.8700000000000006,0.9300000000000006,3651371.1651569344
4273,0.8800000000000006,0.9300000000000006,667431.6750387647
4274,0.8900000000000006,0.9300000000000006,473814.2552606014
4275,0.9000000000000006,0.9300000000000006,3423338.318027938
4276,0.9100000000000006,0.9300000000000006,9905545.54383092
4277,0.9200000000000006,0.9300000000000006,20350356.950886533
4278,0.01,0.9400000000000006,1110508811.2474976
4279,0.02,0.9400000000000006,1105007969.7163773
4280,0.03,0.9400000000000006,1099387521.478242
4281,0.04,0.9400000000000006,1093645104.6294768
4282,0.05,0.9400000000000006,1087778283.413474
4283,0.060000000000000005,0.9400000000000006,1081784546.9543405
4284,0.07,0.9400000000000006,1075661308.0243087
4285,0.08,0.9400000000000006,1069405901.853768
4286,0.09,0.9400000000000006,1063015584.99384
4287,0.09999999999999999,0.9400000000000006,1056487534.2425548
4288,0.10999999999999999,0.9400000000000006,1049818845.6468878
4289,0.11999999999999998,0.9400000000000006,1043006533.5942843
4290,0.12999999999999998,0.9400000000000006,1036047530.0087663
4291,0.13999999999999999,0.9400000000000006,1028938683.66836
4292,0.15,0.9400000000000006,1021676759.6623602
4293,0.16,0.9400000000000006,1014258439.0089285
4294,0.17,0.9400000000000006,1006680318.4556763
4295,0.18000000000000002,0.9400000000000006,998938910.4882656
4296,0.19000000000000003,0.9400000000000006,991030643.5746654
4297,0.20000000000000004,0.9400000000000006,982951862.6755694
4298,0.21000000000000005,0.9400000000000006,974698830.0546257
4299,0.22000000000000006,0.9400000000000006,966267726.4255863
4300,0.23000000000000007,0.9400000000000006,957654652.477267
4301,0.24000000000000007,0.9400000000000006,948855630.8213826
4302,0.25000000000000006,0.9400000000000006,939866608.4128808
4303,0.26000000000000006,0.9400000000000006,930683459.4974117
4304,0.2700000000000001,0.9400000000000006,921301989.1460774
4305,0.2800000000000001,0.9400000000000006,911717937.443636
4306,0.2900000000000001,0.9400000000000006,901926984.4029638
4307,0.3000000000000001,0.9400000000000006,891924755.6858444
4308,0.3100000000000001,0.9400000000000006,881706829.2181357
4309,0.3200000000000001,0.9400000000000006,871268742.7961057
4310,0.3300000000000001,0.9400000000000006,860606002.790346
4311,0.34000000000000014,0.9400000000000006,849714094.0641909
4312,0.35000000000000014,0.9400000000000006,838588491.2351438
4313,0.36000000000000015,0.9400000000000006,827224671.420488
4314,0.37000000000000016,0.9400000000000006,815618128.6221778
4315,0.38000000000000017,0.9400000000000006,803764389.9213775
4316,0.3900000000000002,0.9400000000000006,791659033.66977
4317,0.4000000000000002,0.9400000000000006,779297709.8831415
4318,0.4100000000000002,0.9400000000000006,766676163.0629245
4319,0.4200000000000002,0.9400000000000006,753790257.6935174
4320,0.4300000000000002,0.9400000000000006,740636006.6874961
4321,0.4400000000000002,0.9400000000000006,727209603.0774885
4322,0.45000000000000023,0.9400000000000006,713507455.2827424
4323,0.46000000000000024,0.9400000000000006,699526226.310529
4324,0.47000000000000025,0.9400000000000006,685262877.287764
4325,0.48000000000000026,0.9400000000000006,670714715.7569062
4326,0.49000000000000027,0.9400000000000006,655879449.2126536
4327,0.5000000000000002,0.9400000000000006,640755244.4025538
4328,0.5100000000000002,0.9400000000000006,625340792.9658041
4329,0.5200000000000002,0.9400000000000006,609635384.0406731
4330,0.5300000000000002,0.9400000000000006,593638984.53262
4331,0.5400000000000003,0.9400000000000006,577352327.8028722
4332,0.5500000000000003,0.9400000000000006,560777011.6115273
4333,0.5600000000000003,0.9400000000000006,543915606.2308366
4334,0.5700000000000003,0.9400000000000006,526771773.73389906
4335,0.5800000000000003,0.9400000000000006,509350399.5623719
4336,0.5900000000000003,0.9400000000000006,491657737.584816
4337,0.6000000000000003,0.9400000000000006,473701569.97590876
4338,0.6100000000000003,0.9400000000000006,455491383.3770349
4339,0.6200000000000003,0.9400000000000006,437038562.94182014
4340,0.6300000000000003,0.9400000000000006,418356606.02730995
4341,0.6400000000000003,0.9400000000000006,399461357.4640786
4342,0.6500000000000004,0.9400000000000006,380371268.52810395
4343,0.6600000000000004,0.9400000000000006,361107681.9454748
4344,0.6700000000000004,0.9400000000000006,341695145.4897164
4345,0.6800000000000004,0.9400000000000006,322161756.9827693
