,beta,gamma,sse
3937,0.9000000000000006,0.22000000000000006,198048752.99456045
3938,0.9000000000000006,0.23000000000000007,177877414.1842963
3939,0.9000000000000006,0.24000000000000007,159652989.6729111
3940,0.9000000000000006,0.25000000000000006,143192803.47859728
3941,0.9000000000000006,0.26000000000000006,128331121.98727784
3942,0.9000000000000006,0.2700000000000001,114917591.7569665
3943,0.9000000000000006,0.2800000000000001,102815820.77201816
3944,0.9000000000000006,0.2900000000000001,91902090.02970156
3945,0.9000000000000006,0.3000000000000001,82064183.53506747
3946,0.9000000000000006,0.3100000000000001,73200325.86572571
3947,0.9000000000000006,0.3200000000000001,65218217.455513224
3948,0.9000000000000006,0.3300000000000001,58034158.64398958
3949,0.9000000000000006,0.34000000000000014,51572254.35528016
3950,0.9000000000000006,0.35000000000000014,45763692.01229578
3951,0.9000000000000006,0.36000000000000015,40546085.96748884
3952,0.9000000000000006,0.37000000000000016,35862882.34512471
3953,0.9000000000000006,0.38000000000000017,31662818.748074163
3954,0.9000000000000006,0.3900000000000002,27899433.789423347
3955,0.9000000000000006,0.4000000000000002,24530621.8703193
3956,0.9000000000000006,0.4100000000000002,21518229.04461009
3957,0.9000000000000006,0.4200000000000002,18827686.191789445
3958,0.9000000000000006,0.4300000000000002,16427676.065975066
3959,0.9000000000000006,0.4400000000000002,14289831.103294875
3960,0.9000000000000006,0.45000000000000023,12388459.155976526
3961,0.9000000000000006,0.46000000000000024,10700294.581248317
3962,0.9000000000000006,0.47000000000000025,9204272.34923534
3963,0.9000000000000006,0.48000000000000026,7881323.048524907
3964,0.9000000000000006,0.49000000000000027,6714186.862949133
3965,0.9000000000000006,0.5000000000000002,5687244.770171996
3966,0.9000000000000006,0.5100000000000002,4786365.373497899
3967,0.9000000000000006,0.5200000000000002,3998765.9244167125
3968,0.9000000000000006,0.5300000000000002,3312886.226107575
3969,0.9000000000000006,0.5400000000000003,2718274.2286650203
3970,0.9000000000000006,0.5500000000000003,2205482.2362938724
3971,0.9000000000000006,0.5600000000000003,1765972.746155432
3972,0.9000000000000006,0.5700000000000003,1392033.0288554095
3973,0.9000000000000006,0.5800000000000003,1076697.6425764272
3974,0.9000000000000006,0.5900000000000003,813678.1473361874
3975,0.9000000000000006,0.6000000000000003,597299.3534840248
3976,0.9000000000000006,0.6100000000000003,422441.49996207445
3977,0.9000000000000006,0.6200000000000003,284487.8136215685
3978,0.9000000000000006,0.6300000000000003,179276.95151781416
3979,0.9000000000000006,0.6400000000000003,103059.87408029626
3980,0.9000000000000006,0.6500000000000004,52460.73879387569
3981,0.9000000000000006,0.6600000000000004,24441.441922423808
3982,0.9000000000000006,0.6700000000000004,16269.470210257097
3983,0.9000000000000006,0.6800000000000004,25488.75573002282
3984,0.9000000000000006,0.6900000000000004,49893.255399878
3985,0.9000000000000006,0.7000000000000004,87503.00243243412
3986,0.9000000000000006,0.7100000000000004,136542.40034355113
3987,0.9000000000000006,0.7200000000000004,195420.55135908077
3988,0.9000000000000006,0.7300000000000004,262713.4303104477
3989,0.9000000000000006,0.7400000000000004,337147.73258576554
3990,0.9000000000000006,0.7500000000000004,417586.2405656185
3991,0.9000000000000006,0.7600000000000005,503014.56737038365
3992,0.9000000000000006,0.7700000000000005,592529.1498139658
3993,0.9000000000000006,0.7800000000000005,685326.3743196463
3994,0.9000000000000006,0.7900000000000005,780692.7303187652
3995,0.9000000000000006,0.8000000000000005,877995.8954231155
3996,0.9000000000000006,0.8100000000000005,976676.665529176
3997,0.9000000000000006,0.8200000000000005,1076241.6510597677
3998,0.9000000000000006,0.8300000000000005,1176256.667852223
3999,0.9000000000000006,0.8400000000000005,1276340.7578302391
4000,0.9000000000000006,0.8500000000000005,1376160.780611781
4001,0.9000000000000006,0.8600000000000005,1475426.5226640317
4002,0.9000000000000006,0.8700000000000006,1573886.2755702694
4003,0.9000000000000006,0.8800000000000006,1671322.8394688498
4004,0.9000000000000006,0.8900000000000006,1767549.9118039492
4005,0.9100000000000006,0.01,1886405167.2599018
4006,0.9100000000000006,0.02,1707750929.2396863
4007,0.9100000000000006,0.03,1545727231.018197
4008,0.9100000000000006,0.04,1398800113.3102162
4009,0.9100000000000006,0.05,1265576301.0850148
4010,0.9100000000000006,0.060000000000000005,1144790365.4144487
4011,0.9100000000000006,0.07,1035293050.4597882
4012,0.9100000000000006,0.08,936040660.5386207
4013,0.9100000000000006,0.09,846085411.6127217
4014,0.9100000000000006,0.09999999999999999,764566660.104094
4015,0.9100000000000006,0.10999999999999999,690702929.752592
4016,0.9100000000000006,0.11999999999999998,623784664.3411907
4017,0.9100000000000006,0.12999999999999998,563167640.5952418
4018,0.9100000000000006,0.13999999999999999,508266981.4654351
4019,0.9100000000000006,0.15,458551715.3816175
4020,0.9100000000000006,0.16,413539831.9623853
4021,0.9100000000000006,0.17,372793789.1259805
4022,0.9100000000000006,0.18000000000000002,335916430.6099205
4023,0.9100000000000006,0.19000000000000003,302547276.605481
4024,0.9100000000000006,0.20000000000000004,272359153.58065915
4025,0.9100000000000006,0.21000000000000005,245055132.43099675
4026,0.9100000000000006,0.22000000000000006,220365746.8884681
4027,0.9100000000000006,0.23000000000000007,198046466.65890622
4028,0.9100000000000006,0.24000000000000007,177875402.07048452
4029,0.9100000000000006,0.25000000000000006,159651219.11993527
4030,0.9100000000000006,0.26000000000000006,143191245.7179378
4031,0.9100000000000006,0.2700000000000001,128329751.67743675
4032,0.9100000000000006,0.2800000000000001,114916386.57389045
4033,0.9100000000000006,0.2900000000000001,102814761.04867315
4034,0.9100000000000006,0.3000000000000001,91901158.43887568
4035,0.9100000000000006,0.3100000000000001,82063364.81019768
4036,0.9100000000000006,0.3200000000000001,73199606.55517276
4037,0.9100000000000006,0.3300000000000001,65217585.70625769
4038,0.9100000000000006,0.34000000000000014,58033604.01121424
4039,0.9100000000000006,0.35000000000000014,51571767.6347263
4040,0.9100000000000006,0.36000000000000015,45763265.09265641
4041,0.9100000000000006,0.37000000000000016,40545711.7004361
4042,0.9100000000000006,0.38000000000000017,35862554.43085295
4043,0.9100000000000006,0.3900000000000002,31662531.634499744
4044,0.9100000000000006,0.4000000000000002,27899182.583403185
4045,0.9100000000000006,0.4100000000000002,24530402.259448953
4046,0.9100000000000006,0.4200000000000002,21518037.22833562
4047,0.9100000000000006,0.4300000000000002,18827518.820717204
4048,0.9100000000000006,0.4400000000000002,16427530.188400794
4049,0.9100000000000006,0.45000000000000023,14289704.118088763
4050,0.9100000000000006,0.46000000000000024,12388348.771064978
4051,0.9100000000000006,0.47000000000000025,10700198.777025416
4052,0.9100000000000006,0.48000000000000026,9204189.346315373
4053,0.9100000000000006,0.49000000000000027,7881251.279318949
4054,0.9100000000000006,0.5000000000000002,6714124.946610135
4055,0.9100000000000006,0.5100000000000002,5687191.490507575
4056,0.9100000000000006,0.5200000000000002,4786319.659497721
4057,0.9100000000000006,0.5300000000000002,3998726.8330838084
4058,0.9100000000000006,0.5400000000000003,3312852.927319958
4059,0.9100000000000006,0.5500000000000003,2718245.99182653
4060,0.9100000000000006,0.5600000000000003,2205458.4185620574
4061,0.9100000000000006,0.5700000000000003,1765952.782059575
4062,0.9100000000000006,0.5800000000000003,1392016.4211399592
4063,0.9100000000000006,0.5900000000000003,1076683.9541248234
4064,0.9100000000000006,0.6000000000000003,813666.9940472326
4065,0.9100000000000006,0.6100000000000003,597290.3979882246
4066,0.9100000000000006,0.6200000000000003,422434.44607867347
4067,0.9100000000000006,0.6300000000000003,284482.4014688483
4068,0.9100000000000006,0.6400000000000003,179272.95319955403
4069,0.9100000000000006,0.6500000000000004,103057.08988044951
4070,0.9100000000000006,0.6600000000000004,52458.99381955118
4071,0.9100000000000006,0.6700000000000004,24440.583142379386
4072,0.9100000000000006,0.6800000000000004,16269.363842324103
4073,0.9100000000000006,0.6900000000000004,25489.28493640136
4074,0.9100000000000006,0.7000000000000004,49894.318254091406
4075,0.9100000000000006,0.7100000000000004,87504.51012599896
4076,0.9100000000000006,0.7200000000000004,136544.2756041934
4077,0.9100000000000006,0.7300000000000004,195422.72705564176
4078,0.9100000000000006,0.7400000000000004,262715.84822255117
4079,0.9100000000000006,0.7500000000000004,337150.34231890424
4080,0.9100000000000006,0.7600000000000005,417588.9985945896
4081,0.9100000000000006,0.7700000000000005,503017.4361959991
4082,0.9100000000000006,0.7800000000000005,592532.0972197626
4083,0.9100000000000006,0.7900000000000005,685329.3727168383
4084,0.9100000000000006,0.8000000000000005,780695.7561690938
4085,0.9100000000000006,0.8100000000000005,877998.9287304607
4086,0.9100000000000006,0.8200000000000005,976679.6893918389
4087,0.9100000000000006,0.8300000000000005,1076244.6512763188
4088,0.9100000000000006,0.8400000000000005,1176259.6325746072
4089,0.9100000000000006,0.8500000000000005,1276343.6772585986
4090,0.9100000000000006,0.8600000000000005,1376163.6467260742
4091,0.9100000000000006,0.8700000000000006,1475429.3289881381
4092,0.9100000000000006,0.8800000000000006,1573889.0169647336
4093,0.9100000000000006,0.8900000000000006,1671325.5119489
4094,0.9100000000000006,0.9000000000000006,1767552.5123798107
4095,0.9200000000000006,0.01,2083335444.1542969
4096,0.9200000000000006,0.02,1886367087.0159187
4097,0.9200000000000006,0.03,1707717409.4605994
4098,0.9200000000000006,0.04,1545697724.2607465
4099,0.9200000000000006,0.05,1398774138.0494235
4100,0.9200000000000006,0.060000000000000005,1265553433.7543192
4101,0.9200000000000006,0.07,1144770233.4091158
4102,0.9200000000000006,0.08,1035275325.9868765
4103,0.9200000000000006,0.09,936025055.2109183
4104,0.9200000000000006,0.09999999999999999,846071671.6964984
4105,0.9200000000000006,0.10999999999999999,764554562.3414837
4106,0.9200000000000006,0.11999999999999998,690692277.6889836
4107,0.9200000000000006,0.12999999999999998,623775285.0964627
4108,0.9200000000000006,0.13999999999999999,563159382.0250843
4109,0.9200000000000006,0.15,508259709.66553485
4110,0.9200000000000006,0.16,458545312.49319017
4111,0.9200000000000006,0.17,413534194.2425905
4112,0.9200000000000006,0.18000000000000002,372788825.2511489
4113,0.9200000000000006,0.19000000000000003,335912060.18344545
4114,0.9200000000000006,0.20000000000000004,302543428.84560996
4115,0.9200000000000006,0.21000000000000005,272355766.1664304
4116,0.9200000000000006,0.22000000000000006,245052150.48720658
4117,0.9200000000000006,0.23000000000000007,220363122.09287196
4118,0.9200000000000006,0.24000000000000007,198044156.4568738
4119,0.9200000000000006,0.25000000000000006,177873368.98414814
4120,0.9200000000000006,0.26000000000000006,159649430.14040765
4121,0.9200000000000006,0.2700000000000001,143189671.77058655
4122,0.9200000000000006,0.2800000000000001,128328367.15139702
4123,0.9200000000000006,0.2900000000000001,114915168.90806997
4124,0.9200000000000006,0.3000000000000001,102813690.3674398
4125,0.9200000000000006,0.3100000000000001,91900217.23144531
4126,0.9200000000000006,0.3200000000000001,82062537.64845507
4127,0.9200000000000006,0.3300000000000001,73198879.84530225
4128,0.9200000000000006,0.34000000000000014,65216947.470114686
4129,0.9200000000000006,0.35000000000000014,58033043.69386159
4130,0.9200000000000006,0.36000000000000015,51571275.93499048
4131,0.9200000000000006,0.37000000000000016,45762833.81393838
4132,0.9200000000000006,0.38000000000000017,40545333.61934519
4133,0.9200000000000006,0.3900000000000002,35862223.18152437
4134,0.9200000000000006,0.4000000000000002,31662241.606715687
4135,0.9200000000000006,0.4100000000000002,27898928.832862414
4136,0.9200000000000006,0.4200000000000002,24530180.428729817
4137,0.9200000000000006,0.4300000000000002,21517843.477272376
4138,0.9200000000000006,0.4400000000000002,18827349.765063286
4139,0.9200000000000006,0.45000000000000023,16427382.845788307
4140,0.9200000000000006,0.46000000000000024,14289575.860412076
4141,0.9200000000000006,0.47000000000000025,12388237.282521738
4142,0.9200000000000006,0.48000000000000026,10700102.017139193
4143,0.9200000000000006,0.49000000000000027,9204105.517346436
4144,0.9200000000000006,0.5000000000000002,7881178.797539681
4145,0.9200000000000006,0.5100000000000002,6714062.416985121
4146,0.9200000000000006,0.5200000000000002,5687137.684372912
4147,0.9200000000000006,0.5300000000000002,4786273.49488309
4148,0.9200000000000006,0.5400000000000003,3998687.3573626843
4149,0.9200000000000006,0.5500000000000003,3312819.3019119296
4150,0.9200000000000006,0.5600000000000003,2718217.4787078463
4151,0.9200000000000006,0.5700000000000003,2205434.368369922
4152,0.9200000000000006,0.5800000000000003,1765932.6236013726
4153,0.9200000000000006,0.5900000000000003,1391999.6521408327
4154,0.9200000000000006,0.6000000000000003,1076670.1330671126
4155,0.9200000000000006,0.6100000000000003,813655.7329725237
4156,0.9200000000000006,0.6200000000000003,597281.3561482164
4157,0.9200000000000006,0.6300000000000003,422427.3243346019
4158,0.9200000000000006,0.6400000000000003,284476.9373509839
4159,0.9200000000000006,0.6500000000000004,179268.91654896937
4160,0.9200000000000006,0.6600000000000004,103054.2790043237
4161,0.9200000000000006,0.6700000000000004,52457.23209948903
4162,0.9200000000000006,0.6800000000000004,24439.716042378837
4163,0.9200000000000006,0.6900000000000004,16269.256269321864
4164,0.9200000000000006,0.7000000000000004,25489.818911910268
4165,0.9200000000000006,0.7100000000000004,49895.390860323314
4166,0.9200000000000006,0.7200000000000004,87506.03169420248
4167,0.9200000000000006,0.7300000000000004,136546.16811673186
4168,0.9200000000000006,0.7400000000000004,195424.92273669553
4169,0.9200000000000006,0.7500000000000004,262718.2882952953
4170,0.9200000000000006,0.7600000000000005,337152.9759096042
4171,0.9200000000000006,0.7700000000000005,417591.781766363
4172,0.9200000000000006,0.7800000000000005,503020.3310970355
4173,0.9200000000000006,0.7900000000000005,592535.0713325494
4174,0.9200000000000006,0.8000000000000005,685332.398196549
4175,0.9200000000000006,0.8100000000000005,780698.8092606713
4176,0.9200000000000006,0.8200000000000005,878001.9892551504
4177,0.9200000000000006,0.8300000000000005,976682.7402950302
4178,0.9200000000000006,0.8400000000000005,1076247.6782294782
4179,0.9200000000000006,0.8500000000000005,1176262.6236249611
4180,0.9200000000000006,0.8600000000000005,1276346.6225209506
4181,0.9200000000000006,0.8700000000000006,1376166.5381117933
4182,0.9200000000000006,0.8800000000000006,1475432.1599669517
4183,0.9200000000000006,0.8900000000000006,1573891.7823554552
4184,0.9200000000000006,0.9000000000000006,1671328.2077356833
4185,0.9200000000000006,0.9100000000000006,1767555.1355509176
4186,0.9300000000000006,0.01,2300431811.6177287
4187,0.9300000000000006,0.02,2083291722.594571
4188,0.9300000000000006,0.03,1886328603.578731
4189,0.9300000000000006,0.04,1707683535.065299
4190,0.9300000000000006,0.05,1545667905.6060708
4191,0.9300000000000006,0.060000000000000005,1398747888.4600832
4192,0.9300000000000006,0.07,1265530325.1354983
4193,0.9300000000000006,0.08,1144749889.174622
4194,0.9300000000000006,0.09,1035257414.8429503
4195,0.9300000000000006,0.09999999999999999,936009285.6920251
4196,0.9300000000000006,0.10999999999999999,846057787.3620021
4197,0.9300000000000006,0.11999999999999998,764542337.5531261
4198,0.9300000000000006,0.12999999999999998,690681513.8988032
4199,0.9300000000000006,0.13999999999999999,623765807.5833412
4200,0.9300000000000006,0.15,563151037.0255864
4201,0.9300000000000006,0.16,508252361.851294
4202,0.9300000000000006,0.17,458538842.7528878
4203,0.9300000000000006,0.18000000000000002,413528497.73166096
4204,0.9300000000000006,0.19000000000000003,372783809.6768162
4205,0.9300000000000006,0.20000000000000004,335907644.2966114
4206,0.9300000000000006,0.21000000000000005,302539541.11458075
4207,0.9300000000000006,0.22000000000000006,272352343.61049163
4208,0.9300000000000006,0.23000000000000007,245049137.65072393
4209,0.9300000000000006,0.24000000000000007,220360470.14292866
4210,0.9300000000000006,0.25000000000000006,198041822.389532
4211,0.9300000000000006,0.26000000000000006,177871314.9262026
4212,0.9300000000000006,0.2700000000000001,159647622.7351128
4213,0.9300000000000006,0.2800000000000001,143188081.63721702
4214,0.9300000000000006,0.2900000000000001,128326968.409737
4215,0.9300000000000006,0.3000000000000001,114913938.75999993
4216,0.9300000000000006,0.3100000000000001,102812608.72874318
4217,0.9300000000000006,0.3200000000000001,91899266.4077752
4218,0.9300000000000006,0.3300000000000001,82061702.05015269
4219,0.9300000000000006,0.34000000000000014,73198145.73638311
4220,0.9300000000000006,0.35000000000000014,65216302.747314975
4221,0.9300000000000006,0.36000000000000015,58032477.69212951
4222,0.9300000000000006,0.37000000000000016,51570779.256242566
4223,0.9300000000000006,0.38000000000000017,45762398.17628762
4224,0.9300000000000006,0.3900000000000002,40544951.72434135
4225,0.9300000000000006,0.4000000000000002,35861888.59724643
4226,0.9300000000000006,0.4100000000000002,31661948.66481424
4227,0.9300000000000006,0.4200000000000002,27898672.537880152
4228,0.9300000000000006,0.4300000000000002,24529956.3782297
4229,0.9300000000000006,0.4400000000000002,21517647.791478522
4230,0.9300000000000006,0.45000000000000023,18827179.02487762
4231,0.9300000000000006,0.46000000000000024,16427234.038180297
4232,0.9300000000000006,0.47000000000000025,14289446.330301574
4233,0.9300000000000006,0.48000000000000026,12388124.6903783
4234,0.9300000000000006,0.49000000000000027,10700004.301616725
4235,0.9300000000000006,0.5000000000000002,9204020.862351712
4236,0.9300000000000006,0.5100000000000002,7881105.603206917
4237,0.9300000000000006,0.5200000000000002,6713999.274090992
4238,0.9300000000000006,0.5300000000000002,5687083.351782542
4239,0.9300000000000006,0.5400000000000003,4786226.879666401
4240,0.9300000000000006,0.5500000000000003,3998647.4972639265
4241,0.9300000000000006,0.5600000000000003,3312785.3498925357
4242,0.9300000000000006,0.5700000000000003,2718188.6893166844
4243,0.9300000000000006,0.5800000000000003,2205410.0857240497
4244,0.9300000000000006,0.5900000000000003,1765912.270786414
4245,0.9300000000000006,0.6000000000000003,1391982.721862779
4246,0.9300000000000006,0.6100000000000003,1076656.1794073256
4247,0.9300000000000006,0.6200000000000003,813644.364115468
4248,0.9300000000000006,0.6300000000000003,597272.227966895
4249,0.9300000000000006,0.6400000000000003,422420.1347322962
4250,0.9300000000000006,0.6500000000000004,284471.42127002403
4251,0.9300000000000006,0.6600000000000004,179264.84156777713
4252,0.9300000000000006,0.6700000000000004,103051.44145335392
4253,0.9300000000000006,0.6800000000000004,52455.45363488417
4254,0.9300000000000006,0.6900000000000004,24438.84062341121
4255,0.9300000000000006,0.7000000000000004,16269.147492065984
4256,0.9300000000000006,0.7100000000000004,25490.35765721724
4257,0.9300000000000006,0.7200000000000004,49896.47321911673
4258,0.9300000000000006,0.7300000000000004,87507.5671374803
4259,0.9300000000000006,0.7400000000000004,136548.07788150845
4260,0.9300000000000006,0.7500000000000004,195427.13840250944
4261,0.9300000000000006,0.7600000000000005,262720.7505288853
4262,0.9300000000000006,0.7700000000000005,337155.633358016
4263,0.9300000000000006,0.7800000000000005,417594.5900810468
4264,0.9300000000000006,0.7900000000000005,503023.25207356515
4265,0.9300000000000006,0.8000000000000005,592538.0721523666
4266,0.9300000000000006,0.8100000000000005,685335.4507587953
4267,0.9300000000000006,0.8200000000000005,780701.8895934934
4268,0.9300000000000006,0.8300000000000005,878005.0769971663
4269,0.9300000000000006,0.8400000000000005,976685.8182387147
4270,0.9300000000000006,0.8500000000000005,1076250.7319192002
4271,0.9300000000000006,0.8600000000000005,1176265.6410032313
4272,0.9300000000000006,0.8700000000000006,1276349.5936172388
4273,0.9300000000000006,0.8800000000000006,1376169.454768876
4274,0.9300000000000006,0.8900000000000006,1475435.0156004047
4275,0.9300000000000006,0.9000000000000006,1573894.571742364
4276,0.9300000000000006,0.9100000000000006,1671330.9268291292
4277,0.9300000000000006,0.9200000000000006,1767557.7813171996
4278,0.9400000000000006,0.01,2539738133.1944723
4279,0.9400000000000006,0.02,2300381615.454158
4280,0.9400000000000006,0.03,2083247542.6403613
4281,0.9400000000000006,0.04,1886289716.9815319
4282,0.9400000000000006,0.05,1707649306.0821362
4283,0.9400000000000006,0.060000000000000005,1545637775.078385
4284,0.9400000000000006,0.07,1398721364.5628924
4285,0.9400000000000006,0.08,1265506975.2462478
4286,0.9400000000000006,0.09,1144729332.726097
4287,0.9400000000000006,0.09999999999999999,1035239317.0409381
4288,0.9400000000000006,0.10999999999999999,935993351.9929955
4289,0.9400000000000006,0.11999999999999998,846043758.6186904
4290,0.9400000000000006,0.12999999999999998,764529985.7471106
4291,0.9400000000000006,0.13999999999999999,690670638.3889698
4292,0.9400000000000006,0.15,623756231.8077472
4293,0.9400000000000006,0.16,563142605.6018177
4294,0.9400000000000006,0.17,508244938.0270529
4295,0.9400000000000006,0.18000000000000002,458532306.16442573
4296,0.9400000000000006,0.19000000000000003,413522742.43277967
4297,0.9400000000000006,0.20000000000000004,372778742.4057082
4298,0.9400000000000006,0.21000000000000005,335903182.9517522
4299,0.9400000000000006,0.22000000000000006,302535613.4143925
4300,0.9400000000000006,0.23000000000000007,272348885.914557
4301,0.9400000000000006,0.24000000000000007,245046093.92301622
4302,0.9400000000000006,0.25000000000000006,220357791.03989688
4303,0.9400000000000006,0.26000000000000006,198039464.45795935
4304,0.9400000000000006,0.2700000000000001,177869239.89757356
4305,0.9400000000000006,0.2800000000000001,159645796.90484473
4306,0.9400000000000006,0.2900000000000001,143186475.31850988
4307,0.9400000000000006,0.3000000000000001,128325555.45303935
4308,0.9400000000000006,0.3100000000000001,114912696.13018164
4309,0.9400000000000006,0.3200000000000001,102811516.13301258
4310,0.9400000000000006,0.3300000000000001,91898305.96823393
4311,0.9400000000000006,0.34000000000000014,82060858.01560673
4312,0.9400000000000006,0.35000000000000014,73197404.22868638
4313,0.9400000000000006,0.36000000000000015,65215651.53809138
4314,0.9400000000000006,0.37000000000000016,58031906.0062178
4315,0.9400000000000006,0.38000000000000017,51570277.59865418
4316,0.9400000000000006,0.3900000000000002,45761958.179851264
4317,0.9400000000000006,0.4000000000000002,40544566.01555082
4318,0.9400000000000006,0.4100000000000002,35861550.67812747
4319,0.9400000000000006,0.4200000000000002,31661652.80888836
4320,0.9400000000000006,0.4300000000000002,27898413.69853631
4321,0.9400000000000006,0.4400000000000002,24529730.108017173
4322,0.9400000000000006,0.45000000000000023,21517450.171012957
4323,0.9400000000000006,0.46000000000000024,18827006.60021064
4324,0.9400000000000006,0.47000000000000025,16427083.765620157
4325,0.9400000000000006,0.48000000000000026,14289315.527794342
4326,0.9400000000000006,0.49000000000000027,12388010.99466649
4327,0.9400000000000006,0.5000000000000002,10699905.630485203
4328,0.9400000000000006,0.5100000000000002,9203935.381354459
4329,0.9400000000000006,0.5200000000000002,7881031.696340635
4330,0.9400000000000006,0.5300000000000002,6713935.517944915
4331,0.9400000000000006,0.5400000000000003,5687028.4927510945
4332,0.9400000000000006,0.5500000000000003,4786179.813860192
4333,0.9400000000000006,0.5600000000000003,3998607.2527982425
4334,0.9400000000000006,0.5700000000000003,3312751.071270913
4335,0.9400000000000006,0.5800000000000003,2718159.6236608136
4336,0.9400000000000006,0.5900000000000003,2205385.5706310477
4337,0.9400000000000006,0.6000000000000003,1765891.7236203458
4338,0.9400000000000006,0.6100000000000003,1391965.6303105925
4339,0.9400000000000006,0.6200000000000003,1076642.0931495246
4340,0.9400000000000006,0.6300000000000003,813632.8874795098
4341,0.9400000000000006,0.6400000000000003,597263.0134471676
4342,0.9400000000000006,0.6500000000000004,422412.87727421115
4343,0.9400000000000006,0.6600000000000004,284465.8532280328
4344,0.9400000000000006,0.6700000000000004,179260.72825771043
4345,0.9400000000000006,0.6800000000000004,103048.57722898942
4346,0.9400000000000006,0.6900000000000004,52453.65842694287
4347,0.9400000000000006,0.7000000000000004,24437.956886475906
4348,0.9400000000000006,0.7100000000000004,16269.03751137962
4349,0.9400000000000006,0.7200000000000004,25490.90117299607
4350,0.9400000000000006,0.7300000000000004,49897.565331018646
4351,0.9400000000000006,0.7400000000000004,87509.11645627237
4352,0.9400000000000006,0.7500000000000004,136550.00489887584
4353,0.9400000000000006,0.7600000000000005,195429.37405335763
4354,0.9400000000000006,0.7700000000000005,262723.2349235303
4355,0.9400000000000006,0.7800000000000005,337158.3146642953
4356,0.9400000000000006,0.7900000000000005,417597.42353875353
4357,0.9400000000000006,0.8000000000000005,503026.1991256566
4358,0.9400000000000006,0.8100000000000005,592541.0996792549
4359,0.9400000000000006,0.8200000000000005,685338.5304035929
4360,0.9400000000000006,0.8300000000000005,780704.9971675526
4361,0.9400000000000006,0.8400000000000005,878008.1919564812
4362,0.9400000000000006,0.8500000000000005,976688.9232228571
4363,0.9400000000000006,0.8600000000000005,1076253.812345438
4364,0.9400000000000006,0.8700000000000006,1176268.6847093645
4365,0.9400000000000006,0.8800000000000006,1276352.5905473987
4366,0.9400000000000006,0.8900000000000006,1376172.3966972542
4367,0.9400000000000006,0.9000000000000006,1475437.8958884298
4368,0.9400000000000006,0.9100000000000006,1573897.3851253912
4369,0.9400000000000006,0.9200000000000006,1671333.6692291652
4370,0.9400000000000006,0.9300000000000006,1767560.4496785817
4371,0.9500000000000006,0.01,2803503944.340547
4372,0.9500000000000006,0.02,2539680506.2987595
4373,0.9500000000000006,0.03,2300330898.1293836
4374,0.9500000000000006,0.04,2083202904.3309107
4375,0.9500000000000006,0.05,1886250427.2578306
4376,0.9500000000000006,0.060000000000000005,1707614722.539735
4377,0.9500000000000006,0.07,1545607332.7021554
4378,0.9500000000000006,0.08,1398694566.3787513
4379,0.9500000000000006,0.09,1265483384.1044343
4380,0.9500000000000006,0.09999999999999999,1144708564.078811
4381,0.9500000000000006,0.10999999999999999,1035221032.5938989
4382,0.9500000000000006,0.11999999999999998,935977254.1249969
4383,0.9500000000000006,0.12999999999999998,846029585.4761115
4384,0.9500000000000006,0.13999999999999999,764517506.9316049
4385,0.9500000000000006,0.15,690659651.1664717
4386,0.9500000000000006,0.16,623746557.7756624
4387,0.9500000000000006,0.17,563134087.7588961
4388,0.9500000000000006,0.18000000000000002,508237438.197193
4389,0.9500000000000006,0.19000000000000003,458525702.7315531
4390,0.9500000000000006,0.20000000000000004,413516928.34915847
4391,0.9500000000000006,0.21000000000000005,372773623.4405752
4392,0.9500000000000006,0.22000000000000006,335898676.15122336
4393,0.9500000000000006,0.23000000000000007,302531645.747064
4394,0.9500000000000006,0.24000000000000007,272345393.08035666
4395,0.9500000000000006,0.25000000000000006,245043019.30556595
4396,0.9500000000000006,0.26000000000000006,220355084.78504825
4397,0.9500000000000006,0.2700000000000001,198037082.66324532
4398,0.9500000000000006,0.2800000000000001,177867143.89919442
4399,0.9500000000000006,0.2900000000000001,159643952.65040398
4400,0.9500000000000006,0.3000000000000001,143184852.81515127
4401,0.9500000000000006,0.3100000000000001,128324128.28189385
4402,0.9500000000000006,0.3200000000000001,114911441.01912
4403,0.9500000000000006,0.3300000000000001,102810412.58068164
4404,0.9500000000000006,0.34000000000000014,91897335.9131934
4405,0.9500000000000006,0.35000000000000014,82060005.54513624
4406,0.9500000000000006,0.36000000000000015,73196655.32248597
4407,0.9500000000000006,0.37000000000000016,65214993.842678644
4408,0.9500000000000006,0.38000000000000017,58031328.63632807
4409,0.9500000000000006,0.3900000000000002,51569770.962398335
4410,0.9500000000000006,0.4000000000000002,45761513.82477779
4411,0.9500000000000006,0.4100000000000002,40544176.493101165
4412,0.9500000000000006,0.4200000000000002,35861209.42427693
4413,0.9500000000000006,0.4300000000000002,31661354.03903196
4414,0.9500000000000006,0.4400000000000002,27898152.314911578
4415,0.9500000000000006,0.45000000000000023,24529501.618161406
4416,0.9500000000000006,0.46000000000000024,21517250.615934975
4417,0.9500000000000006,0.47000000000000025,18826832.49111323
4418,0.9500000000000006,0.48000000000000026,16426932.028151479
4419,0.9500000000000006,0.49000000000000027,14289183.45292784
4420,0.9500000000000006,0.5000000000000002,12387896.195418434
4421,0.9500000000000006,0.5100000000000002,10699806.003772123
4422,0.9500000000000006,0.5200000000000002,9203849.074378345
4423,0.9500000000000006,0.5300000000000002,7880957.076961038
4424,0.9500000000000006,0.5400000000000003,6713871.148564123
4425,0.9500000000000006,0.5500000000000003,5686973.107293323
