,beta,gamma,sse
3881,0.8900000000000006,0.5400000000000003,2412828846054.876
3882,0.8900000000000006,0.5500000000000003,2149596352717.272
3883,0.8900000000000006,0.5600000000000003,1911843463177.7043
3884,0.8900000000000006,0.5700000000000003,1697282008721.3564
3885,0.8900000000000006,0.5800000000000003,1503823349748.6443
3886,0.8900000000000006,0.5900000000000003,1329561321744.6824
3887,0.8900000000000006,0.6000000000000003,1172756606513.205
3888,0.8900000000000006,0.6100000000000003,1031822413308.29
3889,0.8900000000000006,0.6200000000000003,905311363382.4583
3890,0.8900000000000006,0.6300000000000003,791903479725.0618
3891,0.8900000000000006,0.6400000000000003,690395191428.7822
3892,0.8900000000000006,0.6500000000000004,599689269230.7979
3893,0.8900000000000006,0.6600000000000004,518785615363.9106
3894,0.8900000000000006,0.6700000000000004,446772836955.0553
3895,0.8900000000000006,0.6800000000000004,382820537856.0477
3896,0.8900000000000006,0.6900000000000004,326172269014.35254
3897,0.8900000000000006,0.7000000000000004,276139082318.8917
3898,0.8900000000000006,0.7100000000000004,232093637314.46185
3899,0.8900000000000006,0.7200000000000004,193464814294.014
3900,0.8900000000000006,0.7300000000000004,159732791074.8379
3901,0.8900000000000006,0.7400000000000004,130424544265.49754
3902,0.8900000000000006,0.7500000000000004,105109739056.38342
3903,0.8900000000000006,0.7600000000000005,83396974538.14401
3904,0.8900000000000006,0.7700000000000005,64930354287.69159
3905,0.8900000000000006,0.7800000000000005,49386354478.53125
3906,0.8900000000000006,0.7900000000000005,36470964087.23196
3907,0.8900000000000006,0.8000000000000005,25917073896.19478
3908,0.8900000000000006,0.8100000000000005,17482092948.76067
3909,0.8900000000000006,0.8200000000000005,10945772909.367073
3910,0.8900000000000006,0.8300000000000005,6108222431.255479
3911,0.8900000000000006,0.8400000000000005,2788095148.603657
3912,0.8900000000000006,0.8500000000000005,820936299.5249002
3913,0.8900000000000006,0.8600000000000005,57674261.01635535
3914,0.8900000000000006,0.8700000000000006,363244445.766292
3915,0.8900000000000006,0.8800000000000006,1615334082.2096639
3916,0.9000000000000006,0.01,423096246407203.75
3917,0.9000000000000006,0.02,388439311946757.1
3918,0.9000000000000006,0.03,356502240494391.56
3919,0.9000000000000006,0.04,327082950233561.1
3920,0.9000000000000006,0.05,299993259859204.9
3921,0.9000000000000006,0.060000000000000005,275058037065969.06
3922,0.9000000000000006,0.07,252114390268776.38
3923,0.9000000000000006,0.08,231010901982378.2
3924,0.9000000000000006,0.09,211606902325075.38
3925,0.9000000000000006,0.09999999999999999,193771781144283.88
3926,0.9000000000000006,0.10999999999999999,177384337289718.8
3927,0.9000000000000006,0.11999999999999998,162332163585098.75
3928,0.9000000000000006,0.12999999999999998,148511066072555.75
3929,0.9000000000000006,0.13999999999999999,135824516126425.53
3930,0.9000000000000006,0.15,124183134055461.22
3931,0.9000000000000006,0.16,113504202835443.4
3932,0.9000000000000006,0.17,103711210638052.69
3933,0.9000000000000006,0.18000000000000002,94733420847053.67
3934,0.9000000000000006,0.19000000000000003,86505468279532.14
3935,0.9000000000000006,0.20000000000000004,78966980358204.25
3936,0.9000000000000006,0.21000000000000005,72062222010733.5
3937,0.9000000000000006,0.22000000000000006,65739763103490.59
3938,0.9000000000000006,0.23000000000000007,59952167250186.195
3939,0.9000000000000006,0.24000000000000007,54655700870162.75
3940,0.9000000000000006,0.25000000000000006,49810061406687.95
3941,0.9000000000000006,0.26000000000000006,45378123652164.06
3942,0.9000000000000006,0.2700000000000001,41325703164557.625
3943,0.9000000000000006,0.2800000000000001,37621335797360.9
3944,0.9000000000000006,0.2900000000000001,34236072403817.47
3945,0.9000000000000006,0.3000000000000001,31143287814777.688
3946,0.9000000000000006,0.3100000000000001,28318503228204.656
3947,0.9000000000000006,0.3200000000000001,25739221186848.676
3948,0.9000000000000006,0.3300000000000001,23384772358774.598
3949,0.9000000000000006,0.34000000000000014,21236173373109.426
3950,0.9000000000000006,0.35000000000000014,19275995000438.715
3951,0.9000000000000006,0.36000000000000015,17488240003589.578
3952,0.9000000000000006,0.37000000000000016,15858230019992.48
3953,0.9000000000000006,0.38000000000000017,14372500871315.174
3954,0.9000000000000006,0.3900000000000002,13018705729533.27
3955,0.9000000000000006,0.4000000000000002,11785525600977.414
3956,0.9000000000000006,0.4100000000000002,10662586621126.225
3957,0.9000000000000006,0.4200000000000002,9640383682958.15
3958,0.9000000000000006,0.4300000000000002,8710209950506.281
3959,0.9000000000000006,0.4400000000000002,7864091836863.567
3960,0.9000000000000006,0.45000000000000023,7094729052251.495
3961,0.9000000000000006,0.46000000000000024,6395439352899.812
3962,0.9000000000000006,0.47000000000000025,5760107645391.011
3963,0.9000000000000006,0.48000000000000026,5183139123824.535
3964,0.9000000000000006,0.49000000000000027,4659416138666.422
3965,0.9000000000000006,0.5000000000000002,4184258516502.5664
3966,0.9000000000000006,0.5100000000000002,3753387069135.673
3967,0.9000000000000006,0.5200000000000002,3362890048591.617
3968,0.9000000000000006,0.5300000000000002,3009192321668.3096
3969,0.9000000000000006,0.5400000000000003,2689027053706.5186
3970,0.9000000000000006,0.5500000000000003,2399409706328.671
3971,0.9000000000000006,0.5600000000000003,2137614168019.5518
3972,0.9000000000000006,0.5700000000000003,1901150849653.629
3973,0.9000000000000006,0.5800000000000003,1687746589450.184
3974,0.9000000000000006,0.5900000000000003,1495326223400.5852
3975,0.9000000000000006,0.6000000000000003,1321995688004.5522
3976,0.9000000000000006,0.6100000000000003,1166026532214.0469
3977,0.9000000000000006,0.6200000000000003,1025841724855.0702
3978,0.9000000000000006,0.6300000000000003,900002652518.0133
3979,0.9000000000000006,0.6400000000000003,787197211014.0034
3980,0.9000000000000006,0.6500000000000004,686228901024.6443
3981,0.9000000000000006,0.6600000000000004,596006845560.5667
3982,0.9000000000000006,0.6700000000000004,515536653324.38904
3983,0.9000000000000006,0.6800000000000004,443912058077.9804
3984,0.9000000000000006,0.6900000000000004,380307269673.3751
3985,0.9000000000000006,0.7000000000000004,323969977550.49976
3986,0.9000000000000006,0.7100000000000004,274214952260.9165
3987,0.9000000000000006,0.7200000000000004,230418194971.4463
3988,0.9000000000000006,0.7300000000000004,192011588959.67096
3989,0.9000000000000006,0.7400000000000004,158478010858.5371
3990,0.9000000000000006,0.7500000000000004,129346862861.66965
3991,0.9000000000000006,0.7600000000000005,104189990285.4219
3992,0.9000000000000006,0.7700000000000005,82617951817.67192
3993,0.9000000000000006,0.7800000000000005,64276612485.27905
3994,0.9000000000000006,0.7900000000000005,48844031859.034225
3995,0.9000000000000006,0.8000000000000005,36027622303.01212
3996,0.9000000000000006,0.8100000000000005,25561554179.3086
3997,0.9000000000000006,0.8200000000000005,17204386853.299637
3998,0.9000000000000006,0.8300000000000005,10736906121.720604
3999,0.9000000000000006,0.8400000000000005,5960150318.1599865
4000,0.9000000000000006,0.8500000000000005,2693608849.2496758
4001,0.9000000000000006,0.8600000000000005,773578290.3348522
4002,0.9000000000000006,0.8700000000000006,51662431.4310327
4003,0.9000000000000006,0.8800000000000006,393403821.7949151
4004,0.9000000000000006,0.8900000000000006,1677035422.7747116
4005,0.9100000000000006,0.01,455663499081750.5
4006,0.9100000000000006,0.02,418564420472932.25
4007,0.9100000000000006,0.03,384354567906775.9
4008,0.9100000000000006,0.04,352821465889679.3
4009,0.9100000000000006,0.05,323767049214697.7
4010,0.9100000000000006,0.060000000000000005,297006797861938.7
4011,0.9100000000000006,0.07,272368914535464.0
4012,0.9100000000000006,0.08,249693543340161.22
4013,0.9100000000000006,0.09,228832028144924.72
4014,0.9100000000000006,0.09999999999999999,209646209213245.28
4015,0.9100000000000006,0.10999999999999999,192007756710884.34
4016,0.9100000000000006,0.11999999999999998,175797539724372.2
4017,0.9100000000000006,0.12999999999999998,160905029445045.75
4018,0.9100000000000006,0.13999999999999999,147227735192407.5
4019,0.9100000000000006,0.15,134670671968757.86
4020,0.9100000000000006,0.16,123145858255094.84
4021,0.9100000000000006,0.17,112571842776842.23
4022,0.9100000000000006,0.18000000000000002,102873258987506.14
4023,0.9100000000000006,0.19000000000000003,93980406039228.9
4024,0.9100000000000006,0.20000000000000004,85828855031632.16
4025,0.9100000000000006,0.21000000000000005,78359079354425.1
4026,0.9100000000000006,0.22000000000000006,71516107965077.5
4027,0.9100000000000006,0.23000000000000007,65249200470359.58
4028,0.9100000000000006,0.24000000000000007,59511542909678.48
4029,0.9100000000000006,0.25000000000000006,54259963168769.58
4030,0.9100000000000006,0.26000000000000006,49454664984258.266
4031,0.9100000000000006,0.2700000000000001,45058979532748.73
4032,0.9100000000000006,0.2800000000000001,41039133632198.62
4033,0.9100000000000006,0.2900000000000001,37364033618223.19
4034,0.9100000000000006,0.3000000000000001,34005063993432.06
4035,0.9100000000000006,0.3100000000000001,30935899983729.85
4036,0.9100000000000006,0.3200000000000001,28132333171529.914
4037,0.9100000000000006,0.3300000000000001,25572109411838.742
4038,0.9100000000000006,0.34000000000000014,23234778273006.56
4039,0.9100000000000006,0.35000000000000014,21101553279442.035
4040,0.9100000000000006,0.36000000000000015,19155182268611.75
4041,0.9100000000000006,0.37000000000000016,17379827209060.256
4042,0.9100000000000006,0.38000000000000017,15760952859874.781
4043,0.9100000000000006,0.3900000000000002,14285223684886.166
4044,0.9100000000000006,0.4000000000000002,12940408466851.188
4045,0.9100000000000006,0.4100000000000002,11715292097838.262
4046,0.9100000000000006,0.4200000000000002,10599594051973.875
4047,0.9100000000000006,0.4300000000000002,9583893075560.781
4048,0.9100000000000006,0.4400000000000002,8659557657314.318
4049,0.9100000000000006,0.45000000000000023,7818681868060.217
4050,0.9100000000000006,0.46000000000000024,7054026184680.336
4051,0.9100000000000006,0.47000000000000025,6358962937380.854
4052,0.9100000000000006,0.48000000000000026,5727426042491.36
4053,0.9100000000000006,0.49000000000000027,5153864704996.33
4054,0.9100000000000006,0.5000000000000002,4633200795867.228
4055,0.9100000000000006,0.5100000000000002,4160789629027.0728
4056,0.9100000000000006,0.5200000000000002,3732383881465.7485
4057,0.9100000000000006,0.5300000000000002,3344100417662.621
4058,0.9100000000000006,0.5400000000000003,2992389796097.289
4059,0.9100000000000006,0.5500000000000003,2674008251273.1416
4060,0.9100000000000006,0.5600000000000003,2385991959380.2607
4061,0.9100000000000006,0.5700000000000003,2125633409520.5457
4062,0.9100000000000006,0.5800000000000003,1890459715349.2402
4063,0.9100000000000006,0.5900000000000003,1678212714091.7317
4064,0.9100000000000006,0.6000000000000003,1486830711212.1816
4065,0.9100000000000006,0.6100000000000003,1314431739580.7976
4066,0.9100000000000006,0.6200000000000003,1159298211847.8704
4067,0.9100000000000006,0.6300000000000003,1019862853923.0458
4068,0.9100000000000006,0.6400000000000003,894695816015.1195
4069,0.9100000000000006,0.6500000000000004,782492865647.0745
4070,0.9100000000000006,0.6600000000000004,682064574457.8433
4071,0.9100000000000006,0.6700000000000004,592326417470.6843
4072,0.9100000000000006,0.6800000000000004,512289709880.09937
4073,0.9100000000000006,0.6900000000000004,441053312316.44336
4074,0.9100000000000006,0.7000000000000004,377796041019.31946
4075,0.9100000000000006,0.7100000000000004,321769724415.9437
4076,0.9100000000000006,0.7200000000000004,272292852285.94534
4077,0.9100000000000006,0.7300000000000004,228744768025.07483
4078,0.9100000000000006,0.7400000000000004,190560358521.21832
4079,0.9100000000000006,0.7500000000000004,157225199849.93903
4080,0.9100000000000006,0.7600000000000005,128271120404.96506
4081,0.9100000000000006,0.7700000000000005,103272146221.99182
4082,0.9100000000000006,0.7800000000000005,81840796150.89687
4083,0.9100000000000006,0.7900000000000005,63624697199.92492
4084,0.9100000000000006,0.8000000000000005,48303492832.32799
4085,0.9100000000000006,0.8100000000000005,35586019257.04976
4086,0.9100000000000006,0.8200000000000005,25207726834.973984
4087,0.9100000000000006,0.8300000000000005,16928325634.70429
4088,0.9100000000000006,0.8400000000000005,10529635929.554594
4089,0.9100000000000006,0.8500000000000005,5813626042.273069
4090,0.9100000000000006,0.8600000000000005,2600621427.0503736
4091,0.9100000000000006,0.8700000000000006,727670239.830312
4092,0.9100000000000006,0.8800000000000006,47051897.369167954
4093,0.9100000000000006,0.8900000000000006,424916271.7209997
4094,0.9100000000000006,0.9000000000000006,1740042218.037786
4095,0.9200000000000006,0.01,490340280596002.0
4096,0.9200000000000006,0.02,450666501916341.25
4097,0.9200000000000006,0.03,414058004791242.7
4098,0.9200000000000006,0.04,380291743359206.3
4099,0.9200000000000006,0.05,349159579798076.0
4100,0.9200000000000006,0.060000000000000005,320467407707873.9
4101,0.9200000000000006,0.07,294034317428700.56
4102,0.9200000000000006,0.08,269691801863347.56
4103,0.9200000000000006,0.09,247283001424337.6
4104,0.9200000000000006,0.09999999999999999,226661986764779.62
4105,0.9200000000000006,0.10999999999999999,207693077983821.0
4106,0.9200000000000006,0.11999999999999998,190250199022576.56
4107,0.9200000000000006,0.12999999999999998,174216265986841.34
4108,0.9200000000000006,0.13999999999999999,159482608150130.44
4109,0.9200000000000006,0.15,145948420405801.62
4110,0.9200000000000006,0.16,133520245951250.7
4111,0.9200000000000006,0.17,122111488001227.3
4112,0.9200000000000006,0.18000000000000002,111641949341844.94
4113,0.9200000000000006,0.19000000000000003,102037398552366.84
4114,0.9200000000000006,0.20000000000000004,93229161738686.78
4115,0.9200000000000006,0.21000000000000005,85153738640848.25
4116,0.9200000000000006,0.22000000000000006,77752441997102.25
4117,0.9200000000000006,0.23000000000000007,70971059068947.31
4118,0.9200000000000006,0.24000000000000007,64759534255335.4
4119,0.9200000000000006,0.25000000000000006,59071671749683.2
4120,0.9200000000000006,0.26000000000000006,53864857220401.37
4121,0.9200000000000006,0.2700000000000001,49099797524197.46
4122,0.9200000000000006,0.2800000000000001,44740277491252.35
4123,0.9200000000000006,0.2900000000000001,40752932852337.2
4124,0.9200000000000006,0.3000000000000001,37107038409817.96
4125,0.9200000000000006,0.3100000000000001,33774310587107.42
4126,0.9200000000000006,0.3200000000000001,30728723524253.508
4127,0.9200000000000006,0.3300000000000001,27946337920820.66
4128,0.9200000000000006,0.34000000000000014,25405141860826.363
4129,0.9200000000000006,0.35000000000000014,23084902888078.285
4130,0.9200000000000006,0.36000000000000015,20967030633642.67
4131,0.9200000000000006,0.37000000000000016,19034449330223.312
4132,0.9200000000000006,0.38000000000000017,17271479580797.03
4133,0.9200000000000006,0.3900000000000002,15663728780828.188
4134,0.9200000000000006,0.4000000000000002,14197989624652.459
4135,0.9200000000000006,0.4100000000000002,12862146157099.383
4136,0.9200000000000006,0.4200000000000002,11645086861028.965
4137,0.9200000000000006,0.4300000000000002,10536624300130.865
4138,0.9200000000000006,0.4400000000000002,9527420864021.625
4139,0.9200000000000006,0.45000000000000023,8608920189338.205
4140,0.9200000000000006,0.46000000000000024,7773283856135.72
4141,0.9200000000000006,0.47000000000000025,7013332983435.09
4142,0.9200000000000006,0.48000000000000026,6322494371223.395
4143,0.9200000000000006,0.49000000000000027,5694750858583.555
4144,0.9200000000000006,0.5000000000000002,5124595588927.363
4145,0.9200000000000006,0.5100000000000002,4606989893537.779
4146,0.9200000000000006,0.5200000000000002,4137324523810.5234
4147,0.9200000000000006,0.5300000000000002,3711383980743.0254
4148,0.9200000000000006,0.5400000000000003,3325313707376.7046
4149,0.9200000000000006,0.5500000000000003,2975589926085.2007
4150,0.9200000000000006,0.5600000000000003,2658991917847.9014
4151,0.9200000000000006,0.5700000000000003,2372576554988.705
4152,0.9200000000000006,0.5800000000000003,2113654912329.6174
4153,0.9200000000000006,0.5900000000000003,1879770794342.893
4154,0.9200000000000006,0.6000000000000003,1668681027721.5762
4155,0.9200000000000006,0.6100000000000003,1478337379862.8425
4156,0.9200000000000006,0.6200000000000003,1306869974108.627
4157,0.9200000000000006,0.6300000000000003,1152572082250.535
4158,0.9200000000000006,0.6400000000000003,1013886183816.8022
4159,0.9200000000000006,0.6500000000000004,889391190053.5221
4160,0.9200000000000006,0.6600000000000004,777790738325.581
4161,0.9200000000000006,0.6700000000000004,677902469927.3865
4162,0.9200000000000006,0.6800000000000004,588648211042.9186
4163,0.9200000000000006,0.6900000000000004,509044982859.43933
4164,0.9200000000000006,0.7000000000000004,438196772649.82715
4165,0.9200000000000006,0.7100000000000004,375287003023.48663
4166,0.9200000000000006,0.7200000000000004,319571641532.6175
4167,0.9200000000000006,0.7300000000000004,270372897435.5293
4168,0.9200000000000006,0.7400000000000004,227073456686.31903
4169,0.9200000000000006,0.7500000000000004,189111210164.26755
4170,0.9200000000000006,0.7600000000000005,155974433798.95142
4171,0.9200000000000006,0.7700000000000005,127197382609.26291
4172,0.9200000000000006,0.7800000000000005,102356263776.19373
4173,0.9200000000000006,0.7900000000000005,81065556728.84126
4174,0.9200000000000006,0.8000000000000005,62974650858.25896
4175,0.9200000000000006,0.8100000000000005,47764773900.76268
4176,0.9200000000000006,0.8200000000000005,35146186266.57757
4177,0.9200000000000006,0.8300000000000005,24855618645.5197
4178,0.9200000000000006,0.8400000000000005,16653932112.243486
4179,0.9200000000000006,0.8500000000000005,10323981691.878902
4180,0.9200000000000006,0.8600000000000005,5668665944.321238
4181,0.9200000000000006,0.8700000000000006,2509146592.844227
4182,0.9200000000000006,0.8800000000000006,683223570.1611652
4183,0.9200000000000006,0.8900000000000006,43852091.92337645
4184,0.9200000000000006,0.9000000000000006,457789502.60260284
4185,0.9200000000000006,0.9100000000000006,1804360679.808206
4186,0.9300000000000006,0.01,527219692626012.1
4187,0.9300000000000006,0.02,484835658159759.2
4188,0.9300000000000006,0.03,445699530207300.56
4189,0.9300000000000006,0.04,409577546891907.3
4190,0.9300000000000006,0.05,376251337458938.6
4191,0.9300000000000006,0.060000000000000005,345517036252452.4
4192,0.9300000000000006,0.07,317184437843387.5
4193,0.9300000000000006,0.08,291076191930727.75
4194,0.9300000000000006,0.09,267027036697423.6
4195,0.9300000000000006,0.09999999999999999,244883069350233.25
4196,0.9300000000000006,0.10999999999999999,224501052609500.38
4197,0.9300000000000006,0.11999999999999998,205747755943345.28
4198,0.9300000000000006,0.12999999999999998,188499330362729.84
4199,0.9300000000000006,0.13999999999999999,172640715611067.2
4200,0.9300000000000006,0.15,158065078595885.62
4201,0.9300000000000006,0.16,144673281921812.34
4202,0.9300000000000006,0.17,132373381394763.88
4203,0.9300000000000006,0.18000000000000002,121080151377642.9
4204,0.9300000000000006,0.19000000000000003,110714636888650.08
4205,0.9300000000000006,0.20000000000000004,101203731345083.12
4206,0.9300000000000006,0.21000000000000005,92479778868588.81
4207,0.9300000000000006,0.22000000000000006,84480200082520.45
4208,0.9300000000000006,0.23000000000000007,77147140348521.72
4209,0.9300000000000006,0.24000000000000007,70427139407758.16
4210,0.9300000000000006,0.25000000000000006,64270821412400.37
4211,0.9300000000000006,0.26000000000000006,58632604354935.375
4212,0.9300000000000006,0.2700000000000001,53470427926589.766
4213,0.9300000000000006,0.2800000000000001,48745498861430.0
4214,0.9300000000000006,0.2900000000000001,44422052849409.414
4215,0.9300000000000006,0.3000000000000001,40467132129592.266
4216,0.9300000000000006,0.3100000000000001,36850377903787.92
4217,0.9300000000000006,0.3200000000000001,33543836740706.684
4218,0.9300000000000006,0.3300000000000001,30521780171275.562
4219,0.9300000000000006,0.34000000000000014,27760536706762.78
4220,0.9300000000000006,0.35000000000000014,25238335542645.945
4221,0.9300000000000006,0.36000000000000015,22935161242555.938
4222,0.9300000000000006,0.37000000000000016,20832618727967.688
4223,0.9300000000000006,0.38000000000000017,18913807930436.07
4224,0.9300000000000006,0.3900000000000002,17163207493952.281
4225,0.9300000000000006,0.4000000000000002,15566566945300.184
4226,0.9300000000000006,0.4100000000000002,14110806780007.318
4227,0.9300000000000006,0.4200000000000002,12783925940522.66
4228,0.9300000000000006,0.4300000000000002,11574916191522.857
4229,0.9300000000000006,0.4400000000000002,10473682924686.656
4230,0.9300000000000006,0.45000000000000023,9470971951823.682
4231,0.9300000000000006,0.46000000000000024,8558301870855.596
4232,0.9300000000000006,0.47000000000000025,7727901613790.209
4233,0.9300000000000006,0.48000000000000026,6972652809477.654
4234,0.9300000000000006,0.49000000000000027,6286036616580.086
4235,0.9300000000000006,0.5000000000000002,5662084703812.318
4236,0.9300000000000006,0.5100000000000002,5095334075124.777
4237,0.9300000000000006,0.5200000000000002,4580785457106.996
4238,0.9300000000000006,0.5300000000000002,4113864984502.8677
4239,0.9300000000000006,0.5400000000000003,3690388937367.0576
4240,0.9300000000000006,0.5500000000000003,3306531300075.455
4241,0.9300000000000006,0.5600000000000003,2958793928157.5117
4242,0.9300000000000006,0.5700000000000003,2643979123773.0234
4243,0.9300000000000006,0.5800000000000003,2359164434639.9385
4244,0.9300000000000006,0.5900000000000003,2101679504365.7017
4245,0.9300000000000006,0.6000000000000003,1869084814475.6877
4246,0.9300000000000006,0.6100000000000003,1659152170002.2944
4247,0.9300000000000006,0.6200000000000003,1469846791332.0645
4248,0.9300000000000006,0.6300000000000003,1299310885140.4907
4249,0.9300000000000006,0.6400000000000003,1145848576709.5244
4250,0.9300000000000006,0.6500000000000004,1007912094755.4531
4251,0.9300000000000006,0.6600000000000004,884089108128.6587
4252,0.9300000000000006,0.6700000000000004,773091121414.3584
4253,0.9300000000000006,0.6800000000000004,673742843597.5337
4254,0.9300000000000006,0.6900000000000004,584972450586.141
4255,0.9300000000000006,0.7000000000000004,505802668545.2782
4256,0.9300000000000006,0.7100000000000004,435342610709.5011
4257,0.9300000000000006,0.7200000000000004,372780305639.13135
4258,0.9300000000000006,0.7300000000000004,317375859795.37885
4259,0.9300000000000006,0.7400000000000004,268455201854.01813
4260,0.9300000000000006,0.7500000000000004,225404360381.99554
4261,0.9300000000000006,0.7600000000000005,187664230388.72943
4262,0.9300000000000006,0.7700000000000005,154725787855.56934
4263,0.9300000000000006,0.7800000000000005,126125714663.32123
4264,0.9300000000000006,0.7900000000000005,101442399398.24016
4265,0.9300000000000006,0.8000000000000005,80292282339.57181
4266,0.9300000000000006,0.8100000000000005,62326515533.662704
4267,0.9300000000000006,0.8200000000000005,47227911256.867004
4268,0.9300000000000006,0.8300000000000005,34708154376.96356
4269,0.9300000000000006,0.8400000000000005,24505256154.603394
4270,0.9300000000000006,0.8500000000000005,16381228895.558817
4271,0.9300000000000006,0.8600000000000005,10119962583.500587
4272,0.9300000000000006,0.8700000000000006,5525286203.096723
4273,0.9300000000000006,0.8800000000000006,2419197915.049218
4274,0.9300000000000006,0.8900000000000006,640249578.1653272
4275,0.9300000000000006,0.9000000000000006,42072337.881350756
4276,0.9300000000000006,0.9100000000000006,492031124.36326814
4277,0.9300000000000006,0.9200000000000006,1869996934.3248699
4278,0.9400000000000006,0.01,566394382348845.2
4279,0.9400000000000006,0.02,521161900833848.5
4280,0.9400000000000006,0.03,479366355932441.94
4281,0.9400000000000006,0.04,440763157365516.56
4282,0.9400000000000006,0.05,405123571849618.44
4283,0.9400000000000006,0.060000000000000005,372233829780112.4
4284,0.9400000000000006,0.07,341894272228044.8
4285,0.9400000000000006,0.08,313918536905732.44
4286,0.9400000000000006,0.09,288132781829911.75
4287,0.9400000000000006,0.09999999999999999,264374945469445.9
4288,0.9400000000000006,0.10999999999999999,242494042209661.72
4289,0.9400000000000006,0.11999999999999998,222349491999812.97
4290,0.9400000000000006,0.12999999999999998,203810483076033.0
4291,0.9400000000000006,0.13999999999999999,186755366671431.62
4292,0.9400000000000006,0.15,171071082639296.66
4293,0.9400000000000006,0.16,156652614926209.38
4294,0.9400000000000006,0.17,143402475840468.62
4295,0.9400000000000006,0.18000000000000002,131230218068618.56
4296,0.9400000000000006,0.19000000000000003,120051973399909.58
4297,0.9400000000000006,0.20000000000000004,109790017125949.03
4298,0.9400000000000006,0.21000000000000005,100372357091087.42
4299,0.9400000000000006,0.22000000000000006,91732346378706.33
4300,0.9400000000000006,0.23000000000000007,83808318629784.42
4301,0.9400000000000006,0.24000000000000007,76543245003125.27
4302,0.9400000000000006,0.25000000000000006,69884411801515.7
4303,0.9400000000000006,0.26000000000000006,63783117804901.664
4304,0.9400000000000006,0.2700000000000001,58194390370363.67
4305,0.9400000000000006,0.2800000000000001,53076719379171.88
4306,0.9400000000000006,0.2900000000000001,48391808133386.59
4307,0.9400000000000006,0.3000000000000001,44104340328184.266
4308,0.9400000000000006,0.3100000000000001,40181762251168.53
4309,0.9400000000000006,0.3200000000000001,36594079386179.54
4310,0.9400000000000006,0.3300000000000001,33313666626359.582
4311,0.9400000000000006,0.34000000000000014,30315091329266.227
4312,0.9400000000000006,0.35000000000000014,27574948475460.664
4313,0.9400000000000006,0.36000000000000015,25071707221046.375
4314,0.9400000000000006,0.37000000000000016,22785568163920.965
4315,0.9400000000000006,0.38000000000000017,20698330672855.734
4316,0.9400000000000006,0.3900000000000002,18793269657786.633
4317,0.9400000000000006,0.4000000000000002,17055021188735.148
4318,0.9400000000000006,0.4100000000000002,15469476399457.96
4319,0.9400000000000006,0.4200000000000002,14023683140127.572
4320,0.9400000000000006,0.4300000000000002,12705754870976.982
4321,0.9400000000000006,0.4400000000000002,11504786315807.938
4322,0.9400000000000006,0.45000000000000023,10410775420493.477
4323,0.9400000000000006,0.46000000000000024,9414551187036.53
4324,0.9400000000000006,0.47000000000000025,8507706978329.435
4325,0.9400000000000006,0.48000000000000026,7682538912453.849
4326,0.9400000000000006,0.49000000000000027,6931988988137.988
4327,0.9400000000000006,0.5000000000000002,6249592604829.51
4328,0.9400000000000006,0.5100000000000002,5629430161734.85
4329,0.9400000000000006,0.5200000000000002,5066082440117.189
4330,0.9400000000000006,0.5300000000000002,4554589492137.049
4331,0.9400000000000006,0.5400000000000003,4090412777571.132
4332,0.9400000000000006,0.5500000000000003,3669400306869.9707
4333,0.9400000000000006,0.5600000000000003,3287754565231.338
4334,0.9400000000000006,0.5700000000000003,2942003007695.577
4335,0.9400000000000006,0.5800000000000003,2628970929736.358
4336,0.9400000000000006,0.5900000000000003,2345756531452.459
4337,0.9400000000000006,0.6000000000000003,2089708006292.451
4338,0.9400000000000006,0.6100000000000003,1858402497294.9434
4339,0.9400000000000006,0.6200000000000003,1649626775134.2393
4340,0.9400000000000006,0.6300000000000003,1461359502856.5854
4341,0.9400000000000006,0.6400000000000003,1291754962108.853
4342,0.9400000000000006,0.6500000000000004,1139128124931.5806
4343,0.9400000000000006,0.6600000000000004,1001940963844.5543
4344,0.9400000000000006,0.6700000000000004,878789901027.2941
4345,0.9400000000000006,0.6800000000000004,768394304920.6469
4346,0.9400000000000006,0.6900000000000004,669585949579.5027
4347,0.9400000000000006,0.7000000000000004,581299358620.5022
4348,0.9400000000000006,0.7100000000000004,502562961661.2663
4349,0.9400000000000006,0.7200000000000004,432490996766.9922
4350,0.9400000000000006,0.7300000000000004,370276097632.9552
4351,0.9400000000000006,0.7400000000000004,315182509063.2133
4352,0.9400000000000006,0.7500000000000004,266539878780.9773
4353,0.9400000000000006,0.7600000000000005,223737577748.2436
4354,0.9400000000000006,0.7700000000000005,186219505003.2064
4355,0.9400000000000006,0.7800000000000005,153479336565.0608
4356,0.9400000000000006,0.7900000000000005,125056181226.64514
4357,0.9400000000000006,0.8000000000000005,100530609074.92053
4358,0.9400000000000006,0.8100000000000005,79521021365.17474
4359,0.9400000000000006,0.8200000000000005,61680332943.6912
4360,0.9400000000000006,0.8300000000000005,46692940781.150856
4361,0.9400000000000006,0.8400000000000005,34271954359.84458
4362,0.9400000000000006,0.8500000000000005,24156665665.629677
4363,0.9400000000000006,0.8600000000000005,16110238383.325516
4364,0.9400000000000006,0.8700000000000006,9917597593.895576
4365,0.9400000000000006,0.8800000000000006,5383502834.509438
4366,0.9400000000000006,0.8900000000000006,2330788818.869324
4367,0.9400000000000006,0.9000000000000006,598759434.7076737
4368,0.9400000000000006,0.9100000000000006,41721847.178128704
4369,0.9400000000000006,0.9200000000000006,527648649.34095097
4370,0.9400000000000006,0.9300000000000006,1936957021.8875732
