,beta,gamma,sse
4082,0.7800000000000005,0.9100000000000006,57627458209.54724
4083,0.7900000000000005,0.9100000000000006,51389089368.73134
4084,0.8000000000000005,0.9100000000000006,45306051311.09609
4085,0.8100000000000005,0.9100000000000006,39412130069.837875
4086,0.8200000000000005,0.9100000000000006,33744753266.86657
4087,0.8300000000000005,0.9100000000000006,28345331499.73674
4088,0.8400000000000005,0.9100000000000006,23259629693.59033
4089,0.8500000000000005,0.9100000000000006,18538170888.946053
4090,0.8600000000000005,0.9100000000000006,14236675120.584778
4091,0.8700000000000006,0.9100000000000006,10416536238.237679
4092,0.8800000000000006,0.9100000000000006,7145339726.511049
4093,0.8900000000000006,0.9100000000000006,4497424799.667469
4094,0.9000000000000006,0.9100000000000006,2554494276.6088347
4095,0.01,0.9200000000000006,378391661422.4873
4096,0.02,0.9200000000000006,376705406441.6631
4097,0.03,0.9200000000000006,374982206846.41785
4098,0.04,0.9200000000000006,373221282858.7591
4099,0.05,0.9200000000000006,371421830251.1651
4100,0.060000000000000005,0.9200000000000006,369583019864.4637
4101,0.07,0.9200000000000006,367703997131.661
4102,0.08,0.9200000000000006,365783881610.14465
4103,0.09,0.9200000000000006,363821766524.9665
4104,0.09999999999999999,0.9200000000000006,361816718326.22156
4105,0.10999999999999999,0.9200000000000006,359767776263.87537
4106,0.11999999999999998,0.9200000000000006,357673951983.7672
4107,0.12999999999999998,0.9200000000000006,355534229148.9239
4108,0.13999999999999999,0.9200000000000006,353347563090.768
4109,0.15,0.9200000000000006,351112880495.29553
4110,0.16,0.9200000000000006,348829079129.8362
4111,0.17,0.9200000000000006,346495027616.6036
4112,0.18000000000000002,0.9200000000000006,344109565259.88477
4113,0.19000000000000003,0.9200000000000006,341671501934.43274
4114,0.20000000000000004,0.9200000000000006,339179618043.39667
4115,0.21000000000000005,0.9200000000000006,336632664554.9792
4116,0.22000000000000006,0.9200000000000006,334029363127.93604
4117,0.23000000000000007,0.9200000000000006,331368406337.05457
4118,0.24000000000000007,0.9200000000000006,328648458010.85706
4119,0.25000000000000006,0.9200000000000006,325868153694.9956
4120,0.26000000000000006,0.9200000000000006,323026101256.1368
4121,0.2700000000000001,0.9200000000000006,320120881642.5863
4122,0.2800000000000001,0.9200000000000006,317151049819.5014
4123,0.2900000000000001,0.9200000000000006,314115135898.2709
4124,0.3000000000000001,0.9200000000000006,311011646481.55023
4125,0.3100000000000001,0.9200000000000006,307839066247.5103
4126,0.3200000000000001,0.9200000000000006,304595859799.12866
4127,0.3300000000000001,0.9200000000000006,301280473806.82983
4128,0.34000000000000014,0.9200000000000006,297891339475.4863
4129,0.35000000000000014,0.9200000000000006,294426875369.7437
4130,0.36000000000000015,0.9200000000000006,290885490634.86145
4131,0.37000000000000016,0.9200000000000006,287265588653.7768
4132,0.38000000000000017,0.9200000000000006,283565571184.9426
4133,0.3900000000000002,0.9200000000000006,279783843029.67957
4134,0.4000000000000002,0.9200000000000006,275918817282.35547
4135,0.4100000000000002,0.9200000000000006,271968921221.6926
4136,0.4200000000000002,0.9200000000000006,267932602906.94257
4137,0.4300000000000002,0.9200000000000006,263808338548.5972
4138,0.4400000000000002,0.9200000000000006,259594640729.77417
4139,0.45000000000000023,0.9200000000000006,255290067561.4596
4140,0.46000000000000024,0.9200000000000006,250893232862.47327
4141,0.47000000000000025,0.9200000000000006,246402817463.3916
4142,0.48000000000000026,0.9200000000000006,241817581742.77908
4143,0.49000000000000027,0.9200000000000006,237136379514.01132
4144,0.5000000000000002,0.9200000000000006,232358173391.78473
4145,0.5100000000000002,0.9200000000000006,227482051779.18054
4146,0.5200000000000002,0.9200000000000006,222507247628.96484
4147,0.5300000000000002,0.9200000000000006,217433159146.74704
4148,0.5400000000000003,0.9200000000000006,212259372618.7905
4149,0.5500000000000003,0.9200000000000006,206985687563.7615
4150,0.5600000000000003,0.9200000000000006,201612144425.64197
4151,0.5700000000000003,0.9200000000000006,196139055044.5266
4152,0.5800000000000003,0.9200000000000006,190567036163.20734
4153,0.5900000000000003,0.9200000000000006,184897046250.46283
4154,0.6000000000000003,0.9200000000000006,179130425946.9569
4155,0.6100000000000003,0.9200000000000006,173268942466.7738
4156,0.6200000000000003,0.9200000000000006,167314838317.0521
4157,0.6300000000000003,0.9200000000000006,161270884730.10046
4158,0.6400000000000003,0.9200000000000006,155140440236.9895
4159,0.6500000000000004,0.9200000000000006,148927514849.12112
4160,0.6600000000000004,0.9200000000000006,142636840354.90454
4161,0.6700000000000004,0.9200000000000006,136273947282.6518
4162,0.6800000000000004,0.9200000000000006,129845249128.40094
4163,0.6900000000000004,0.9200000000000006,123358134498.84875
4164,0.7000000000000004,0.9200000000000006,116821067875.20386
4165,0.7100000000000004,0.9200000000000006,110243699763.86899
4166,0.7200000000000004,0.9200000000000006,103636987064.72296
4167,0.7300000000000004,0.9200000000000006,97013324557.74646
4168,0.7400000000000004,0.9200000000000006,90386688484.15533
4169,0.7500000000000004,0.9200000000000006,83772793279.43835
4170,0.7600000000000005,0.9200000000000006,77189262603.1086
4171,0.7700000000000005,0.9200000000000006,70655815903.97194
4172,0.7800000000000005,0.9200000000000006,64194471860.66899
4173,0.7900000000000005,0.9200000000000006,57829770145.589905
4174,0.8000000000000005,0.9200000000000006,51589013076.38867
4175,0.8100000000000005,0.9200000000000006,45502528843.66654
4176,0.8200000000000005,0.9200000000000006,39603958136.3633
4177,0.8300000000000005,0.9200000000000006,33930566128.406628
4178,0.8400000000000005,0.9200000000000006,28523581941.62024
4179,0.8500000000000005,0.9200000000000006,23428567861.17432
4180,0.8600000000000005,0.9200000000000006,18695820751.32112
4181,0.8700000000000006,0.9200000000000006,14380808301.138597
4182,0.8800000000000006,0.9200000000000006,10544642922.762074
4183,0.8900000000000006,0.9200000000000006,7254596328.363497
4184,0.9000000000000006,0.9200000000000006,4584658027.067789
4185,0.9100000000000006,0.9200000000000006,2616141209.1573524
4186,0.01,0.9300000000000006,380076721374.5544
4187,0.02,0.9300000000000006,378427507580.3759
4188,0.03,0.9300000000000006,376742126171.73987
4189,0.04,0.9300000000000006,375019822104.8205
4190,0.05,0.9300000000000006,373259816397.0634
4191,0.060000000000000005,0.9300000000000006,371461305641.9511
4192,0.07,0.9300000000000006,369623461527.5358
4193,0.08,0.9300000000000006,367745430360.9077
4194,0.09,0.9300000000000006,365826332601.01495
4195,0.09999999999999999,0.9300000000000006,363865262402.53906
4196,0.10999999999999999,0.9300000000000006,361861287173.8314
4197,0.11999999999999998,0.9300000000000006,359813447152.25916
4198,0.12999999999999998,0.9300000000000006,357720755000.67676
4199,0.13999999999999999,0.9300000000000006,355582195429.1505
4200,0.15,0.9300000000000006,353396724846.5078
4201,0.16,0.9300000000000006,351163271046.7748
4202,0.17,0.9300000000000006,348880732936.1017
4203,0.18000000000000002,0.9300000000000006,346547980306.3685
4204,0.19000000000000003,0.9300000000000006,344163853662.30237
4205,0.20000000000000004,0.9300000000000006,341727164109.65186
4206,0.21000000000000005,0.9300000000000006,339236693312.73175
4207,0.22000000000000006,0.9300000000000006,336691193530.50366
4208,0.23000000000000007,0.9300000000000006,334089387741.28033
4209,0.24000000000000007,0.9300000000000006,331429969867.1603
4210,0.25000000000000006,0.9300000000000006,328711605110.4071
4211,0.26000000000000006,0.9300000000000006,325932930415.20044
4212,0.2700000000000001,0.9300000000000006,323092555069.51666
4213,0.2800000000000001,0.9300000000000006,320189061463.3435
4214,0.2900000000000001,0.9300000000000006,317221006021.0223
4215,0.3000000000000001,0.9300000000000006,314186920327.2438
4216,0.3100000000000001,0.9300000000000006,311085312468.1177
4217,0.3200000000000001,0.9300000000000006,307914668610.8029
4218,0.3300000000000001,0.9300000000000006,304673454847.45123
4219,0.34000000000000014,0.9300000000000006,301360119331.6775
4220,0.35000000000000014,0.9300000000000006,297973094738.47186
4221,0.36000000000000015,0.9300000000000006,294510801081.40845
4222,0.37000000000000016,0.9300000000000006,290971648924.2165
4223,0.38000000000000017,0.9300000000000006,287354043027.2888
4224,0.3900000000000002,0.9300000000000006,283656386473.52466
4225,0.4000000000000002,0.9300000000000006,279877085322.07947
4226,0.4100000000000002,0.9300000000000006,276014553843.14844
4227,0.4200000000000002,0.9300000000000006,272067220391.8747
4228,0.4300000000000002,0.9300000000000006,268033533984.89096
4229,0.4400000000000002,0.9300000000000006,263911971648.90607
4230,0.45000000000000023,0.9300000000000006,259701046617.18777
4231,0.46000000000000024,0.9300000000000006,255399317456.8073
4232,0.47000000000000025,0.9300000000000006,251005398217.15692
4233,0.48000000000000026,0.9300000000000006,246517969698.58176
4234,0.49000000000000027,0.9300000000000006,241935791949.04156
4235,0.5000000000000002,0.9300000000000006,237257718106.59814
4236,0.5100000000000002,0.9300000000000006,232482709716.28427
4237,0.5200000000000002,0.9300000000000006,227609853661.62286
4238,0.5300000000000002,0.9300000000000006,222638380863.8094
4239,0.5400000000000003,0.9300000000000006,217567686915.44208
4240,0.5500000000000003,0.9300000000000006,212397354830.76648
4241,0.5600000000000003,0.9300000000000006,207127180110.81006
4242,0.5700000000000003,0.9300000000000006,201757198339.61206
4243,0.5800000000000003,0.9300000000000006,196287715547.14166
4244,0.5900000000000003,0.9300000000000006,190719341595.55215
4245,0.6000000000000003,0.9300000000000006,185053026868.2934
4246,0.6100000000000003,0.9300000000000006,179290102566.43774
4247,0.6200000000000003,0.9300000000000006,173432324943.52667
4248,0.6300000000000003,0.9300000000000006,167481923839.48605
4249,0.6400000000000003,0.9300000000000006,161441655905.87024
4250,0.6500000000000004,0.9300000000000006,155314862949.0687
4251,0.6600000000000004,0.9300000000000006,149105535855.356
4252,0.6700000000000004,0.9300000000000006,142818384602.00226
4253,0.6800000000000004,0.9300000000000006,136458914902.32477
4254,0.6900000000000004,0.9300000000000006,130033512079.79773
4255,0.7000000000000004,0.9300000000000006,123549532817.41414
4256,0.7100000000000004,0.9300000000000006,117015405483.6872
4257,0.7200000000000004,0.9300000000000006,110440739796.28186
4258,0.7300000000000004,0.9300000000000006,103836446648.59572
4259,0.7400000000000004,0.9300000000000006,97214868993.97772
4260,0.7500000000000004,0.9300000000000006,90589924757.03154
4261,0.7600000000000005,0.9300000000000006,83977262821.94522
4262,0.7700000000000005,0.9300000000000006,77394433234.39093
4263,0.7800000000000005,0.9300000000000006,70861072846.62637
4264,0.7900000000000005,0.9300000000000006,64399107735.387344
4265,0.8000000000000005,0.9300000000000006,58032973829.39853
4266,0.8100000000000005,0.9300000000000006,51789857298.23764
4267,0.8200000000000005,0.9300000000000006,45699956377.28131
4268,0.8300000000000005,0.9300000000000006,39796766434.93939
4269,0.8400000000000005,0.9300000000000006,34117390228.752632
4270,0.8500000000000005,0.9300000000000006,28702875446.563095
4271,0.8600000000000005,0.9300000000000006,23598581788.24804
4272,0.8700000000000006,0.9300000000000006,18854580012.763615
4273,0.8800000000000006,0.9300000000000006,14526085554.793213
4274,0.8900000000000006,0.9300000000000006,10673929505.386269
4275,0.9000000000000006,0.9300000000000006,7365069951.809246
4276,0.9100000000000006,0.9300000000000006,4673146883.540256
4277,0.9200000000000006,0.9300000000000006,2679084093.956524
4278,0.01,0.9400000000000006,381724722460.2162
4279,0.02,0.9400000000000006,380111778593.04376
4280,0.03,0.9400000000000006,378463419203.3103
4281,0.04,0.9400000000000006,376778913447.6997
4282,0.05,0.9400000000000006,375057507055.5691
4283,0.060000000000000005,0.9400000000000006,373298421842.55493
4284,0.07,0.9400000000000006,371500855226.008
4285,0.08,0.9400000000000006,369663979744.1858
4286,0.09,0.9400000000000006,367786942581.3638
4287,0.09999999999999999,0.9400000000000006,365868865101.27844
4288,0.10999999999999999,0.9400000000000006,363908842391.5995
4289,0.11999999999999998,0.9400000000000006,361905942822.42993
4290,0.12999999999999998,0.9400000000000006,359859207622.175
4291,0.13999999999999999,0.9400000000000006,357767650474.4888
4292,0.15,0.9400000000000006,355630257140.4147
4293,0.16,0.9400000000000006,353445985110.2814
4294,0.17,0.9400000000000006,351213763290.4071
4295,0.18000000000000002,0.9400000000000006,348932491730.1961
4296,0.19000000000000003,0.9400000000000006,346601041395.80493
4297,0.20000000000000004,0.9400000000000006,344218253997.1958
4298,0.21000000000000005,0.9400000000000006,341782941876.09814
4299,0.22000000000000006,0.9400000000000006,339293887963.1755
4300,0.23000000000000007,0.9400000000000006,336749845813.53467
4301,0.24000000000000007,0.9400000000000006,334149539730.6424
4302,0.25000000000000006,0.9400000000000006,331491664989.7233
4303,0.26000000000000006,0.9400000000000006,328774888172.82086
4304,0.2700000000000001,0.9400000000000006,325997847628.9121
4305,0.2800000000000001,0.9400000000000006,323159154073.7908
4306,0.2900000000000001,0.9400000000000006,320257391345.8775
4307,0.3000000000000001,0.9400000000000006,317291117335.7005
4308,0.3100000000000001,0.9400000000000006,314258865108.5117
4309,0.3200000000000001,0.9400000000000006,311159144241.3964
4310,0.3300000000000001,0.9400000000000006,307990442398.293
4311,0.34000000000000014,0.9400000000000006,304751227168.5916
4312,0.35000000000000014,0.9400000000000006,301439948197.4404
4313,0.36000000000000015,0.9400000000000006,298055039638.5743
4314,0.37000000000000016,0.9400000000000006,294594922963.4087
4315,0.38000000000000017,0.9400000000000006,291058010163.3463
4316,0.3900000000000002,0.9400000000000006,287442707385.73065
4317,0.4000000000000002,0.9400000000000006,283747419047.69574
4318,0.4100000000000002,0.9400000000000006,279970552476.3142
4319,0.4200000000000002,0.9400000000000006,276110523127.9832
4320,0.4300000000000002,0.9400000000000006,272165760444.93176
4321,0.4400000000000002,0.9400000000000006,268134714412.12466
4322,0.45000000000000023,0.9400000000000006,264015862883.71997
4323,0.46000000000000024,0.9400000000000006,259807719754.64154
4324,0.47000000000000025,0.9400000000000006,255508844059.81604
4325,0.48000000000000026,0.9400000000000006,251117850091.23126
4326,0.49000000000000027,0.9400000000000006,246633418631.26392
4327,0.5000000000000002,0.9400000000000006,242054309409.75458
4328,0.5100000000000002,0.9400000000000006,237379374902.14038
4329,0.5200000000000002,0.9400000000000006,232607575596.6626
4330,0.5300000000000002,0.9400000000000006,227737996870.3146
4331,0.5400000000000003,0.9400000000000006,222769867625.87958
4332,0.5500000000000003,0.9400000000000006,217702580856.2002
4333,0.5600000000000003,0.9400000000000006,212535716316.82367
4334,0.5700000000000003,0.9400000000000006,207269065504.4826
4335,0.5800000000000003,0.9400000000000006,201902659156.6016
4336,0.5900000000000003,0.9400000000000006,196436797506.29132
4337,0.6000000000000003,0.9400000000000006,190872083548.22488
4338,0.6100000000000003,0.9400000000000006,185209459593.52338
4339,0.6200000000000003,0.9400000000000006,179450247416.4575
4340,0.6300000000000003,0.9400000000000006,173596192322.55115
4341,0.6400000000000003,0.9400000000000006,167649511496.7254
4342,0.6500000000000004,0.9400000000000006,161612947021.61783
4343,0.6600000000000004,0.9400000000000006,155489823990.3542
4344,0.6700000000000004,0.9400000000000006,149284114175.0337
4345,0.6800000000000004,0.9400000000000006,143000505752.23712
4346,0.6900000000000004,0.9400000000000006,136644479630.20677
4347,0.7000000000000004,0.9400000000000006,130222392969.23117
4348,0.7100000000000004,0.9400000000000006,123741570537.44458
4349,0.7200000000000004,0.9400000000000006,117210404599.00937
4350,0.7300000000000004,0.9400000000000006,110638464090.76456
4351,0.7400000000000004,0.9400000000000006,104036613907.21465
4352,0.7500000000000004,0.9400000000000006,97417145182.50208
4353,0.7600000000000005,0.9400000000000006,90793917532.10712
4354,0.7700000000000005,0.9400000000000006,84182514296.77786
4355,0.7800000000000005,0.9400000000000006,77600411916.98317
4356,0.7900000000000005,0.9400000000000006,71067164658.37204
4357,0.8000000000000005,0.9400000000000006,64604606007.68823
4358,0.8100000000000005,0.9400000000000006,58237068164.722855
4359,0.8200000000000005,0.9400000000000006,51991621169.58539
4360,0.8300000000000005,0.9400000000000006,45898333326.22012
4361,0.8400000000000005,0.9400000000000006,39990554713.0948
4362,0.8500000000000005,0.9400000000000006,34305225710.71528
4363,0.8600000000000005,0.9400000000000006,28883212623.454716
4364,0.8700000000000006,0.9400000000000006,23769672630.471313
4365,0.8800000000000006,0.9400000000000006,19014450467.55827
4366,0.8900000000000006,0.9400000000000006,14672509418.901634
4367,0.9000000000000006,0.9400000000000006,10804399385.15906
4368,0.9100000000000006,0.9400000000000006,7476764992.193941
4369,0.9200000000000006,0.9400000000000006,4762896913.304605
4370,0.9300000000000006,0.9400000000000006,2743329796.8953032
4371,0.01,0.9500000000000006,383336427338.425
4372,0.02,0.9500000000000006,381759007115.9968
4373,0.03,0.9500000000000006,380146899105.79504
4374,0.04,0.9500000000000006,378499396132.96326
4375,0.05,0.9500000000000006,376815768105.5693
4376,0.060000000000000005,0.9500000000000006,375095261528.7875
4377,0.07,0.9500000000000006,373337099019.1859
4378,0.08,0.9500000000000006,371540478820.83636
4379,0.09,0.9500000000000006,369704574325.1689
4380,0.09999999999999999,0.9500000000000006,367828533596.7321
4381,0.10999999999999999,0.9500000000000006,365911478907.2647
4382,0.11999999999999998,0.9500000000000006,363952506280.76794
4383,0.12999999999999998,0.9500000000000006,361950685052.576
4384,0.13999999999999999,0.9500000000000006,359905057445.7533
4385,0.15,0.9500000000000006,357814638168.5208
4386,0.16,0.9500000000000006,355678414036.8188
4387,0.17,0.9500000000000006,353495343626.5558
4388,0.18000000000000002,0.9500000000000006,351264356960.5845
4389,0.19000000000000003,0.9500000000000006,348984355235.97595
4390,0.20000000000000004,0.9500000000000006,346654210597.75397
4391,0.21000000000000005,0.9500000000000006,344272765965.8884
4392,0.22000000000000006,0.9500000000000006,341838834923.0529
4393,0.23000000000000007,0.9500000000000006,339351201671.4185
4394,0.24000000000000007,0.9500000000000006,336808621067.59973
4395,0.25000000000000006,0.9500000000000006,334209818745.78925
4396,0.26000000000000006,0.9500000000000006,331553491340.1262
4397,0.2700000000000001,0.9500000000000006,328838306818.44604
4398,0.2800000000000001,0.9500000000000006,326062904940.7649
4399,0.2900000000000001,0.9500000000000006,323225897857.1725
4400,0.3000000000000001,0.9500000000000006,320325870861.2451
4401,0.3100000000000001,0.9500000000000006,317361383316.66943
4402,0.3200000000000001,0.9500000000000006,314330969776.48663
4403,0.3300000000000001,0.9500000000000006,311233141316.2489
4404,0.34000000000000014,0.9500000000000006,308066387104.432
4405,0.35000000000000014,0.9500000000000006,304829176235.6969
4406,0.36000000000000015,0.9500000000000006,301519959855.0363
4407,0.37000000000000016,0.9500000000000006,298137173603.523
4408,0.38000000000000017,0.9500000000000006,294679240419.29517
4409,0.3900000000000002,0.9500000000000006,291144573730.5996
4410,0.4000000000000002,0.9500000000000006,287531581081.1945
4411,0.4100000000000002,0.9500000000000006,283838668232.20685
4412,0.4200000000000002,0.9500000000000006,280064243788.67957
4413,0.4300000000000002,0.9500000000000006,276206724403.5592
4414,0.4400000000000002,0.9500000000000006,272264540616.80045
4415,0.45000000000000023,0.9500000000000006,268236143392.62997
4416,0.46000000000000024,0.9500000000000006,264120011423.86887
4417,0.47000000000000025,0.9500000000000006,259914659278.58917
4418,0.48000000000000026,0.9500000000000006,255618646471.3352
4419,0.49000000000000027,0.9500000000000006,251230587548.7118
4420,0.5000000000000002,0.9500000000000006,246749163287.39545
4421,0.5100000000000002,0.9500000000000006,242173133111.60812
4422,0.5200000000000002,0.9500000000000006,237501348846.87805
4423,0.5300000000000002,0.9500000000000006,232732769937.56433
4424,0.5400000000000003,0.9500000000000006,227866480267.21255
4425,0.5500000000000003,0.9500000000000006,222901706733.42145
4426,0.5600000000000003,0.9500000000000006,217837839742.62354
4427,0.5700000000000003,0.9500000000000006,212674455805.0986
4428,0.5800000000000003,0.9500000000000006,207411342426.76654
4429,0.5900000000000003,0.9500000000000006,202048525511.933
4430,0.6000000000000003,0.9500000000000006,196586299510.32
4431,0.6100000000000003,0.9500000000000006,191025260562.5207
4432,0.6200000000000003,0.9500000000000006,185366342920.61487
4433,0.6300000000000003,0.9500000000000006,179610858945.19968
4434,0.6400000000000003,0.9500000000000006,173760543006.70496
4435,0.6500000000000004,0.9500000000000006,167817599647.71988
4436,0.6600000000000004,0.9500000000000006,161784756394.34442
4437,0.6700000000000004,0.9500000000000006,155665321638.48676
4438,0.6800000000000004,0.9500000000000006,149463248049.75107
4439,0.6900000000000004,0.9500000000000006,143183202015.3182
4440,0.7000000000000004,0.9500000000000006,136830639649.24385
4441,0.7100000000000004,0.9500000000000006,130411889959.1219
4442,0.7200000000000004,0.9500000000000006,123934245808.34966
4443,0.7300000000000004,0.9500000000000006,117406063366.54655
4444,0.7400000000000004,0.9500000000000006,110836870799.31085
4445,0.7500000000000004,0.9500000000000006,104237487011.75235
4446,0.7600000000000005,0.9500000000000006,97620151328.41214
4447,0.7700000000000005,0.9500000000000006,90998665065.62038
4448,0.7800000000000005,0.9500000000000006,84388546031.37207
4449,0.7900000000000005,0.9500000000000006,77807197072.78336
4450,0.8000000000000005,0.9500000000000006,71274089882.48483
4451,0.8100000000000005,0.9500000000000006,64810965373.282684
4452,0.8200000000000005,0.9500000000000006,58442052035.46299
4453,0.8300000000000005,0.9500000000000006,52194303803.59497
4454,0.8400000000000005,0.9500000000000006,46097659080.006195
4455,0.8500000000000005,0.9500000000000006,40185322690.62294
4456,0.8600000000000005,0.9500000000000006,34494072685.970146
4457,0.8700000000000006,0.9500000000000006,29064594046.163754
4458,0.8800000000000006,0.9500000000000006,23941841504.036892
4459,0.8900000000000006,0.9500000000000006,19175433865.43123
4460,0.9000000000000006,0.9500000000000006,14820082380.420567
4461,0.9100000000000006,0.9500000000000006,10936055904.034727
4462,0.9200000000000006,0.9500000000000006,7589685780.076545
4463,0.9300000000000006,0.9500000000000006,4853913586.954374
4464,0.9400000000000006,0.9500000000000006,2808885100.0705786
4465,0.01,0.9600000000000006,384912573719.6245
4466,0.02,0.9600000000000006,383369955274.0668
4467,0.03,0.9600000000000006,381793352965.8519
4468,0.04,0.9600000000000006,380182082759.7025
4469,0.05,0.9600000000000006,378535438210.8209
4470,0.060000000000000005,0.9600000000000006,376852689981.18054
4471,0.07,0.9600000000000006,375133085354.3964
4472,0.08,0.9600000000000006,373375847750.6979
4473,0.09,0.9600000000000006,371580176243.7167
4474,0.09999999999999999,0.9600000000000006,369745245081.0106
4475,0.10999999999999999,0.9600000000000006,367870203210.4762
4476,0.11999999999999998,0.9600000000000006,365954173815.0528
4477,0.12999999999999998,0.9600000000000006,363996253858.4029
4478,0.13999999999999999,0.9600000000000006,361995513644.5559
4479,0.15,0.9600000000000006,359950996394.8396
4480,0.16,0.9600000000000006,357861717845.7927
4481,0.17,0.9600000000000006,355726665872.1544
4482,0.18000000000000002,0.9600000000000006,353544800139.47296
4483,0.19000000000000003,0.9600000000000006,351315051791.3588
4484,0.20000000000000004,0.9600000000000006,349036323176.9431
4485,0.21000000000000005,0.9600000000000006,346707487624.68567
4486,0.22000000000000006,0.9600000000000006,344327389269.3158
4487,0.23000000000000007,0.9600000000000006,341894842939.3912
4488,0.24000000000000007,0.9600000000000006,339408634113.7263
4489,0.25000000000000006,0.9600000000000006,336867518955.7813
4490,0.26000000000000006,0.9600000000000006,334270224436.0216
4491,0.2700000000000001,0.9600000000000006,331615448553.26337
4492,0.2800000000000001,0.9600000000000006,328901860667.1185
4493,0.2900000000000001,0.9600000000000006,326128101954.8567
4494,0.3000000000000001,0.9600000000000006,323292786007.31354
4495,0.3100000000000001,0.9600000000000006,320394499579.91345
4496,0.3200000000000001,0.9600000000000006,317431803516.44366
4497,0.3300000000000001,0.9600000000000006,314403233864.9321
4498,0.34000000000000014,0.9600000000000006,311307303206.8562
4499,0.35000000000000014,0.9600000000000006,308142502222.95654
4500,0.36000000000000015,0.9600000000000006,304907301521.16425
4501,0.37000000000000016,0.9600000000000006,301600153754.59454
4502,0.38000000000000017,0.9600000000000006,298219496060.21936
4503,0.3900000000000002,0.9600000000000006,294763752851.7477
4504,0.4000000000000002,0.9600000000000006,291231339003.4093
4505,0.4100000000000002,0.9600000000000006,287620663464.8093
4506,0.4200000000000002,0.9600000000000006,283930133350.7953
4507,0.4300000000000002,0.9600000000000006,280158158554.4038
4508,0.4400000000000002,0.9600000000000006,276303156935.4512
4509,0.45000000000000023,0.9600000000000006,272363560142.2326
4510,0.46000000000000024,0.9600000000000006,268337820129.1438
4511,0.47000000000000025,0.9600000000000006,264224416438.86444
4512,0.48000000000000026,0.9600000000000006,260021864324.09308
4513,0.49000000000000027,0.9600000000000006,255728723790.74457
4514,0.5000000000000002,0.9600000000000006,251343609652.06042
4515,0.5100000000000002,0.9600000000000006,246865202691.2909
4516,0.5200000000000002,0.9600000000000006,242292262039.55414
4517,0.5300000000000002,0.9600000000000006,237623638885.20966
4518,0.5400000000000003,0.9600000000000006,232858291641.68213
4519,0.5500000000000003,0.9600000000000006,227995302712.20276
4520,0.5600000000000003,0.9600000000000006,223033897002.48267
4521,0.5700000000000003,0.9600000000000006,217973462345.97733
4522,0.5800000000000003,0.9600000000000006,212813572021.24115
4523,0.5900000000000003,0.9600000000000006,207554009557.00043
4524,0.6000000000000003,0.9600000000000006,202194796038.10437
4525,0.6100000000000003,0.9600000000000006,196736220144.55634
4526,0.6200000000000003,0.9600000000000006,191178871176.51086
4527,0.6300000000000003,0.9600000000000006,185523675340.5785
4528,0.6400000000000003,0.9600000000000006,179771935597.14777
4529,0.6500000000000004,0.9600000000000006,173925375394.87323
4530,0.6600000000000004,0.9600000000000006,167986186647.14694
4531,0.6700000000000004,0.9600000000000006,161957082336.44894
4532,0.6800000000000004,0.9600000000000006,155841354166.1411
4533,0.6900000000000004,0.9600000000000006,149642935715.7361
4534,0.7000000000000004,0.9600000000000006,143366471595.14032
4535,0.7100000000000004,0.9600000000000006,137017393136.0727
4536,0.7200000000000004,0.9600000000000006,130602001205.03033
4537,0.7300000000000004,0.9600000000000006,124127556772.06479
4538,0.7400000000000004,0.9600000000000006,117602379923.51416
4539,0.7500000000000004,0.9600000000000006,111035958064.98431
4540,0.7600000000000005,0.9600000000000006,104439064123.58876
4541,0.7700000000000005,0.9600000000000006,97823885626.03882
4542,0.7800000000000005,0.9600000000000006,91204165601.95557
4543,0.7900000000000005,0.9600000000000006,84595356340.07675
4544,0.8000000000000005,0.9600000000000006,78014787109.21024
4545,0.8100000000000005,0.9600000000000006,71481847046.18408
4546,0.8200000000000005,0.9600000000000006,65018184510.03691
4547,0.8300000000000005,0.9600000000000006,58647924305.64289
4548,0.8400000000000005,0.9600000000000006,52397904291.24336
4549,0.8500000000000005,0.9600000000000006,46297933003.34563
4550,0.8600000000000005,0.9600000000000006,40381070059.50024
4551,0.8700000000000006,0.9600000000000006,34683931234.95006
4552,0.8800000000000006,0.9600000000000006,29247020253.400314
4553,0.8900000000000006,0.9600000000000006,24115089485.498375
4554,0.9000000000000006,0.9600000000000006,19337531911.33709
4555,0.9100000000000006,0.9600000000000006,14968806875.651596
4556,0.9200000000000006,0.9600000000000006,11068902346.560913
4557,0.9300000000000006,0.9600000000000006,7703836580.856592
4558,0.9400000000000006,0.9600000000000006,4946202301.013752
4559,0.9500000000000006,0.9600000000000006,2875756701.2640886
4560,0.01,0.9700000000000006,386453874935.79724
4561,0.02,0.9700000000000006,384945360255.7917
4562,0.03,0.9700000000000006,383403542371.0968
4563,0.04,0.9700000000000006,381827759861.6789
4564,0.05,0.9700000000000006,380217329401.4828
4565,0.060000000000000005,0.9700000000000006,378571545278.18396
4566,0.07,0.9700000000000006,376889678910.17236
4567,0.08,0.9700000000000006,375170978362.11584
4568,0.09,0.9700000000000006,373414667860.62225
4569,0.09999999999999999,0.9700000000000006,371619947311.7109
4570,0.10999999999999999,0.9700000000000006,369785991822.00885
4571,0.11999999999999998,0.9700000000000006,367911951225.82153
4572,0.12999999999999998,0.9700000000000006,365996949620.47406
4573,0.13999999999999999,0.9700000000000006,364040084912.60455
4574,0.15,0.9700000000000006,362040428378.38586
