,beta,gamma,sse
3965,0.9000000000000006,0.5000000000000002,690435338868.2114
3966,0.9000000000000006,0.5100000000000002,618907596232.4048
3967,0.9000000000000006,0.5200000000000002,554191857750.2034
3968,0.9000000000000006,0.5300000000000002,495668470497.2282
3969,0.9000000000000006,0.5400000000000003,442773248894.7937
3970,0.9000000000000006,0.5500000000000003,394992554543.6748
3971,0.9000000000000006,0.5600000000000003,351858808324.9357
3972,0.9000000000000006,0.5700000000000003,312946397314.0958
3973,0.9000000000000006,0.5800000000000003,277867942231.6455
3974,0.9000000000000006,0.5900000000000003,246270894068.88092
3975,0.9000000000000006,0.6000000000000003,217834431203.67053
3976,0.9000000000000006,0.6100000000000003,192266630774.8856
3977,0.9000000000000006,0.6200000000000003,169301890334.26044
3978,0.9000000000000006,0.6300000000000003,148698577856.73868
3979,0.9000000000000006,0.6400000000000003,130236890079.77222
3980,0.9000000000000006,0.6500000000000004,113716900872.6139
3981,0.9000000000000006,0.6600000000000004,98956782921.14429
3982,0.9000000000000006,0.6700000000000004,85791187464.1061
3983,0.9000000000000006,0.6800000000000004,74069768143.77856
3984,0.9000000000000006,0.6900000000000004,63655836248.180176
3985,0.9000000000000006,0.7000000000000004,54425135732.23039
3986,0.9000000000000006,0.7100000000000004,46264727420.47589
3987,0.9000000000000006,0.7200000000000004,39071972721.96672
3988,0.9000000000000006,0.7300000000000004,32753608035.903534
3989,0.9000000000000006,0.7400000000000004,27224901801.49855
3990,0.9000000000000006,0.7500000000000004,22408886853.263786
3991,0.9000000000000006,0.7600000000000005,18235661389.323463
3992,0.9000000000000006,0.7700000000000005,14641752450.550983
3993,0.9000000000000006,0.7800000000000005,11569536347.141314
3994,0.9000000000000006,0.7900000000000005,8966710961.021786
3995,0.9000000000000006,0.8000000000000005,6785815301.313236
3996,0.9000000000000006,0.8100000000000005,4983792099.561814
3997,0.9000000000000006,0.8200000000000005,3521589605.0555773
3998,0.9000000000000006,0.8300000000000005,2363799081.3162227
3999,0.9000000000000006,0.8400000000000005,1478324815.653247
4000,0.9000000000000006,0.8500000000000005,836083737.0864382
4001,0.9000000000000006,0.8600000000000005,410731996.35861135
4002,0.9000000000000006,0.8700000000000006,178416097.3530252
4003,0.9000000000000006,0.8800000000000006,117546383.9888391
4004,0.9000000000000006,0.8900000000000006,208590882.414558
4005,0.9100000000000006,0.01,89017666117611.56
4006,0.9100000000000006,0.02,81253794142092.98
4007,0.9100000000000006,0.03,74152468868699.4
4008,0.9100000000000006,0.04,67658642473551.53
4009,0.9100000000000006,0.05,61721673971464.45
4010,0.9100000000000006,0.060000000000000005,56294995209643.9
4011,0.9100000000000006,0.07,51335800109057.81
4012,0.9100000000000006,0.08,46804755756340.0
4013,0.9100000000000006,0.09,42665734010126.695
4014,0.9100000000000006,0.09999999999999999,38885562346446.94
4015,0.9100000000000006,0.10999999999999999,35433792727924.66
4016,0.9100000000000006,0.11999999999999998,32282487340857.53
4017,0.9100000000000006,0.12999999999999998,29406020102494.965
4018,0.9100000000000006,0.13999999999999999,26780892897849.746
4019,0.9100000000000006,0.15,24385565560983.156
4020,0.9100000000000006,0.16,22200298669748.203
4021,0.9100000000000006,0.17,20207008275347.7
4022,0.9100000000000006,0.18000000000000002,18389131738660.89
4023,0.9100000000000006,0.19000000000000003,16731503894043.553
4024,0.9100000000000006,0.20000000000000004,15220242808149.803
4025,0.9100000000000006,0.21000000000000005,13842644446226.934
4026,0.9100000000000006,0.22000000000000006,12587085601275.02
4027,0.9100000000000006,0.23000000000000007,11442934482431.934
4028,0.9100000000000006,0.24000000000000007,10400468397954.582
4029,0.9100000000000006,0.25000000000000006,9450798005232.098
4030,0.9100000000000006,0.26000000000000006,8585797635420.236
4031,0.9100000000000006,0.2700000000000001,7798041233562.6455
4032,0.9100000000000006,0.2800000000000001,7080743486512.611
4033,0.9100000000000006,0.2900000000000001,6427705740637.747
4034,0.9100000000000006,0.3000000000000001,5833266339236.473
4035,0.9100000000000006,0.3100000000000001,5292255035881.634
4036,0.9100000000000006,0.3200000000000001,4799951164593.056
4037,0.9100000000000006,0.3300000000000001,4352045270896.307
4038,0.9100000000000006,0.34000000000000014,3944603929513.3613
4039,0.9100000000000006,0.35000000000000014,3574037494721.5303
4040,0.9100000000000006,0.36000000000000015,3237070548376.588
4041,0.9100000000000006,0.37000000000000016,2930714828291.704
4042,0.9100000000000006,0.38000000000000017,2652244436162.15
4043,0.9100000000000006,0.3900000000000002,2399173139591.0913
4044,0.9100000000000006,0.4000000000000002,2169233597068.4482
4045,0.9100000000000006,0.4100000000000002,1960358348043.5896
4046,0.9100000000000006,0.4200000000000002,1770662422573.6648
4047,0.9100000000000006,0.4300000000000002,1598427436480.349
4048,0.9100000000000006,0.4400000000000002,1442087048563.2837
4049,0.9100000000000006,0.45000000000000023,1300213666252.3284
4050,0.9100000000000006,0.46000000000000024,1171506295182.7769
4051,0.9100000000000006,0.47000000000000025,1054779436596.5012
4052,0.9100000000000006,0.48000000000000026,948952944253.0874
4053,0.9100000000000006,0.49000000000000027,853042759721.9507
4054,0.9100000000000006,0.5000000000000002,766152451560.1306
4055,0.9100000000000006,0.5100000000000002,687465489999.6272
4056,0.9100000000000006,0.5200000000000002,616238194409.3546
4057,0.9100000000000006,0.5300000000000002,551793295994.3201
4058,0.9100000000000006,0.5400000000000003,493514062980.69934
4059,0.9100000000000006,0.5500000000000003,440838939940.30115
4060,0.9100000000000006,0.5600000000000003,393256656959.81714
4061,0.9100000000000006,0.5700000000000003,350301768085.5939
4062,0.9100000000000006,0.5800000000000003,311550581898.26746
4063,0.9100000000000006,0.5900000000000003,276617450216.2961
4064,0.9100000000000006,0.6000000000000003,245151383814.88004
4065,0.9100000000000006,0.6100000000000003,216832966696.72696
4066,0.9100000000000006,0.6200000000000003,191371542882.27698
4067,0.9100000000000006,0.6300000000000003,168502651916.46576
4068,0.9100000000000006,0.6400000000000003,147985691332.93427
4069,0.9100000000000006,0.6500000000000004,129601786189.50894
4070,0.9100000000000006,0.6600000000000004,113151847504.51025
4071,0.9100000000000006,0.6700000000000004,98454802994.70743
4072,0.9100000000000006,0.6800000000000004,85345984954.1661
4073,0.9100000000000006,0.6900000000000004,73675661429.74469
4074,0.9100000000000006,0.7000000000000004,63307698053.514465
4075,0.9100000000000006,0.7100000000000004,54118338994.14302
4076,0.9100000000000006,0.7200000000000004,45995096496.81523
4077,0.9100000000000006,0.7300000000000004,38835739402.348495
4078,0.9100000000000006,0.7400000000000004,32547371878.0506
4079,0.9100000000000006,0.7500000000000004,27045594362.159863
4080,0.9100000000000006,0.7600000000000005,22253739426.52933
4081,0.9100000000000006,0.7700000000000005,18102175904.159855
4082,0.9100000000000006,0.7800000000000005,14527675214.411877
4083,0.9100000000000006,0.7900000000000005,11472834353.963257
4084,0.9100000000000006,0.8000000000000005,8885550510.173796
4085,0.9100000000000006,0.8100000000000005,6718542699.451348
4086,0.9100000000000006,0.8200000000000005,4928916240.148656
4087,0.9100000000000006,0.8300000000000005,3477766240.7996807
4088,0.9100000000000006,0.8400000000000005,2329816623.207142
4089,0.9100000000000006,0.8500000000000005,1453091508.8279543
4090,0.9100000000000006,0.8600000000000005,818616078.6499836
4091,0.9100000000000006,0.8700000000000006,400144273.66931736
4092,0.9100000000000006,0.8800000000000006,173910937.32295284
4093,0.9100000000000006,0.8900000000000006,118406214.78040746
4094,0.9100000000000006,0.9000000000000006,214170218.65799764
4095,0.9200000000000006,0.01,96850786110764.52
4096,0.9200000000000006,0.02,88430794783138.86
4097,0.9200000000000006,0.03,80726441715311.86
4098,0.9200000000000006,0.04,73678592261429.78
4099,0.9200000000000006,0.05,67232809679271.234
4100,0.9200000000000006,0.060000000000000005,61339002997939.91
4101,0.9200000000000006,0.07,55951098977167.13
4102,0.9200000000000006,0.08,51026736753588.19
4103,0.9200000000000006,0.09,46526983826284.45
4104,0.9200000000000006,0.09999999999999999,42416072091021.66
4105,0.9200000000000006,0.10999999999999999,38661152689687.875
4106,0.9200000000000006,0.11999999999999998,35232068498151.14
4107,0.9200000000000006,0.12999999999999998,32101143131880.297
4108,0.9200000000000006,0.13999999999999999,29242985403964.312
4109,0.9200000000000006,0.15,26634308224425.523
4110,0.9200000000000006,0.16,24253760982776.996
4111,0.9200000000000006,0.17,22081774507459.61
4112,0.9200000000000006,0.18000000000000002,20100417745988.453
4113,0.9200000000000006,0.19000000000000003,18293265358229.855
4114,0.9200000000000006,0.20000000000000004,16645275462133.348
4115,0.9200000000000006,0.21000000000000005,15142676816391.46
4116,0.9200000000000006,0.22000000000000006,13772864767847.65
4117,0.9200000000000006,0.23000000000000007,12524305332987.7
4118,0.9200000000000006,0.24000000000000007,11386446822516.682
4119,0.9200000000000006,0.25000000000000006,10349638455842.938
4120,0.9200000000000006,0.26000000000000006,9405055448269.334
4121,0.9200000000000006,0.2700000000000001,8544630087856.346
4122,0.9200000000000006,0.2800000000000001,7760988351296.336
4123,0.9200000000000006,0.2900000000000001,7047391638768.192
4124,0.9200000000000006,0.3000000000000001,6397683236664.686
4125,0.9200000000000006,0.3100000000000001,5806239144357.421
4126,0.9200000000000006,0.3200000000000001,5267922926836.894
4127,0.9200000000000006,0.3300000000000001,4778044279197.684
4128,0.9200000000000006,0.34000000000000014,4332321011591.4336
4129,0.9200000000000006,0.35000000000000014,3926844184504.493
4130,0.9200000000000006,0.36000000000000015,3558046144096.8955
4131,0.9200000000000006,0.37000000000000016,3222671225927.963
4132,0.9200000000000006,0.38000000000000017,2917748912754.5117
4133,0.9200000000000006,0.3900000000000002,2640569248283.699
4134,0.9200000000000006,0.4000000000000002,2388660323855.5874
4135,0.9200000000000006,0.4100000000000002,2159767669081.4229
4136,0.9200000000000006,0.4200000000000002,1951835390531.3726
4137,0.9200000000000006,0.4300000000000002,1762988914707.3257
4138,0.9200000000000006,0.4400000000000002,1591519202807.9624
4139,0.9200000000000006,0.45000000000000023,1435868315247.9387
4140,0.9200000000000006,0.46000000000000024,1294616213581.615
4141,0.9200000000000006,0.47000000000000025,1166468696453.6292
4142,0.9200000000000006,0.48000000000000026,1050246374500.4012
4143,0.9200000000000006,0.49000000000000027,944874596802.4905
4144,0.9200000000000006,0.5000000000000002,849374248580.3289
4145,0.9200000000000006,0.5100000000000002,762853346374.6805
4146,0.9200000000000006,0.5200000000000002,684499362996.3491
4147,0.9200000000000006,0.5300000000000002,613572220102.5079
4148,0.9200000000000006,0.5400000000000003,549397891393.3487
4149,0.9200000000000006,0.5500000000000003,491362564153.8302
4150,0.9200000000000006,0.5600000000000003,438907311220.88074
4151,0.9200000000000006,0.5700000000000003,391523229464.0854
4152,0.9200000000000006,0.5800000000000003,348747004553.6544
4153,0.9200000000000006,0.5900000000000003,310156865177.4993
4154,0.9200000000000006,0.6000000000000003,275368892982.1482
4155,0.9200000000000006,0.6100000000000003,244033657371.12274
4156,0.9200000000000006,0.6200000000000003,215833146918.79932
4157,0.9200000000000006,0.6300000000000003,190477971565.99463
4158,0.9200000000000006,0.6400000000000003,167704811972.4676
4159,0.9200000000000006,0.6500000000000004,147274094426.9206
4160,0.9200000000000006,0.6600000000000004,128967871571.51404
4161,0.9200000000000006,0.6700000000000004,112587890898.86594
4162,0.9200000000000006,0.6800000000000004,97953834537.4997
4163,0.9200000000000006,0.6900000000000004,84901715268.28552
4164,0.9200000000000006,0.7000000000000004,73282415020.26913
4165,0.9200000000000006,0.7100000000000004,62960353289.27467
4166,0.9200000000000006,0.7200000000000004,53812274015.890976
4167,0.9200000000000006,0.7300000000000004,45726140459.31649
4168,0.9200000000000006,0.7400000000000004,38600128517.761635
4169,0.9200000000000006,0.7500000000000004,32341709781.840782
4170,0.9200000000000006,0.7600000000000005,26866816371.163055
4171,0.9200000000000006,0.7700000000000005,22099080302.202625
4172,0.9200000000000006,0.7800000000000005,17969140773.03911
4173,0.9200000000000006,0.7900000000000005,14414013332.806444
4174,0.9200000000000006,0.8000000000000005,11376515435.356274
4175,0.9200000000000006,0.8100000000000005,8804743362.037941
4176,0.9200000000000006,0.8200000000000005,6651595941.5608835
4177,0.9200000000000006,0.8300000000000005,4874340899.262854
4178,0.9200000000000006,0.8400000000000005,3434220037.078787
4179,0.9200000000000006,0.8500000000000005,2296089782.1327147
4180,0.9200000000000006,0.8600000000000005,1428093948.9504952
4181,0.9200000000000006,0.8700000000000006,801365840.3666248
4182,0.9200000000000006,0.8800000000000006,389757067.61536294
4183,0.9200000000000006,0.8900000000000006,169590702.99452174
4184,0.9200000000000006,0.9000000000000006,119436590.83061427
4185,0.9200000000000006,0.9100000000000006,219906836.04768294
4186,0.9300000000000006,0.01,105325297152870.31
4187,0.9300000000000006,0.02,96198963704198.36
4188,0.9300000000000006,0.03,87845033123657.5
4189,0.9300000000000006,0.04,80200044587234.53
4190,0.9300000000000006,0.05,73205538546020.81
4191,0.9300000000000006,0.060000000000000005,66807686214264.9
4192,0.9300000000000006,0.07,60956943948098.89
4193,0.9300000000000006,0.08,55607731110614.94
4194,0.9300000000000006,0.09,50718130071112.02
4195,0.9300000000000006,0.09999999999999999,46249607039240.33
4196,0.9300000000000006,0.10999999999999999,42166752488130.26
4197,0.9300000000000006,0.11999999999999998,38437039974117.09
4198,0.9300000000000006,0.12999999999999998,35030602214065.562
4199,0.9300000000000006,0.13999999999999999,31920023334320.918
4200,0.9300000000000006,0.15,29080146257711.49
4201,0.9300000000000006,0.16,26487894246604.902
4202,0.9300000000000006,0.17,24122105670576.14
4203,0.9300000000000006,0.18000000000000002,21963381116627.824
4204,0.9300000000000006,0.19000000000000003,19993942007961.117
4205,0.9300000000000006,0.20000000000000004,18197499943921.52
4206,0.9300000000000006,0.21000000000000005,16559136018833.578
4207,0.9300000000000006,0.22000000000000006,15065189420922.305
4208,0.9300000000000006,0.23000000000000007,13703154654338.006
4209,0.9300000000000006,0.24000000000000007,12461586767412.514
4210,0.9300000000000006,0.25000000000000006,11330014008661.447
4211,0.9300000000000006,0.26000000000000006,10298857368691.4
4212,0.9300000000000006,0.2700000000000001,9359356501080.617
4213,0.9300000000000006,0.2800000000000001,8503501548488.387
4214,0.9300000000000006,0.2900000000000001,7723970431735.2
4215,0.9300000000000006,0.3000000000000001,7014071189414.918
4216,0.9300000000000006,0.3100000000000001,6367688983788.753
4217,0.9300000000000006,0.3200000000000001,5779237415315.305
4218,0.9300000000000006,0.3300000000000001,5243613813236.997
4219,0.9300000000000006,0.34000000000000014,4756158193227.403
4220,0.9300000000000006,0.35000000000000014,4312615595258.049
4221,0.9300000000000006,0.36000000000000015,3909101535628.0723
4222,0.9300000000000006,0.37000000000000016,3542070326572.252
4223,0.9300000000000006,0.38000000000000017,3208286035083.821
4224,0.9300000000000006,0.3900000000000002,2904795869616.67
4225,0.9300000000000006,0.4000000000000002,2628905799227.8154
4226,0.9300000000000006,0.4100000000000002,2378158224543.509
4227,0.9300000000000006,0.4200000000000002,2150311533739.2798
4228,0.9300000000000006,0.4300000000000002,1943321389572.3503
4229,0.9300000000000006,0.4400000000000002,1755323605448.5789
4230,0.9300000000000006,0.45000000000000023,1584618479599.9385
4231,0.9300000000000006,0.46000000000000024,1429656466742.3499
4232,0.9300000000000006,0.47000000000000025,1289025076128.5295
4233,0.9300000000000006,0.48000000000000026,1161436893752.561
4234,0.9300000000000006,0.49000000000000027,1045718634648.1024
4235,0.9300000000000006,0.5000000000000002,940801138793.5259
4236,0.9300000000000006,0.5100000000000002,845710231135.583
4237,0.9300000000000006,0.5200000000000002,759558372707.8153
4238,0.9300000000000006,0.5300000000000002,681537035787.1606
4239,0.9300000000000006,0.5400000000000003,610909741537.0564
4240,0.9300000000000006,0.5500000000000003,547005703660.66693
4241,0.9300000000000006,0.5600000000000003,489214026264.1166
4242,0.9300000000000006,0.5700000000000003,436978408436.07764
4243,0.9300000000000006,0.5800000000000003,389792312013.6847
4244,0.9300000000000006,0.5900000000000003,347194552651.0001
4245,0.9300000000000006,0.6000000000000003,308765277658.8439
4246,0.9300000000000006,0.6100000000000003,274122297165.97754
4247,0.9300000000000006,0.6200000000000003,242917737982.01007
4248,0.9300000000000006,0.6300000000000003,214834992141.31012
4249,0.9300000000000006,0.6400000000000003,189585934492.52893
4250,0.9300000000000006,0.6500000000000004,166908385886.7987
4251,0.9300000000000006,0.6600000000000004,146563800524.67914
4252,0.9300000000000006,0.6700000000000004,128335157861.89551
4253,0.9300000000000006,0.6800000000000004,112025041160.10242
4254,0.9300000000000006,0.6900000000000004,97453886313.68082
4255,0.9300000000000006,0.7000000000000004,84458385998.293
4256,0.9300000000000006,0.7100000000000004,72890035482.15187
4257,0.9300000000000006,0.7200000000000004,62613807626.42967
4258,0.9300000000000006,0.7300000000000004,53506945685.9135
4259,0.9300000000000006,0.7400000000000004,45457863513.23612
4260,0.9300000000000006,0.7500000000000004,38365143677.376114
4261,0.9300000000000006,0.7600000000000005,32136624836.7003
4262,0.9300000000000006,0.7700000000000005,26688570465.09296
4263,0.9300000000000006,0.7800000000000005,21944911722.642635
4264,0.9300000000000006,0.7900000000000005,17836557895.436386
4265,0.9300000000000006,0.8000000000000005,14300768407.283844
4266,0.9300000000000006,0.8100000000000005,11280580934.297737
4267,0.9300000000000006,0.8200000000000005,8724290635.457138
4268,0.9300000000000006,0.8300000000000005,6584975952.472376
4269,0.9300000000000006,0.8400000000000005,4820066834.058907
4270,0.9300000000000006,0.8500000000000005,3390951606.386221
4271,0.9300000000000006,0.8600000000000005,2262619046.026474
4272,0.9300000000000006,0.8700000000000006,1403332516.9407263
4273,0.9300000000000006,0.8800000000000006,784333311.4482617
4274,0.9300000000000006,0.8900000000000006,379570589.04210764
4275,0.9300000000000006,0.9000000000000006,165455538.46636477
4276,0.9300000000000006,0.9100000000000006,120637599.60265762
4277,0.9300000000000006,0.9200000000000006,225800774.20120302
4278,0.9400000000000006,0.01,114487597305454.2
4279,0.9400000000000006,0.02,104601532657285.16
4280,0.9400000000000006,0.03,95548488250398.34
4281,0.9400000000000006,0.04,87260431752874.2
4282,0.9400000000000006,0.05,79674647442621.67
4283,0.9400000000000006,0.060000000000000005,72733347153940.36
4284,0.9400000000000006,0.07,66383306858714.9
4285,0.9400000000000006,0.08,60575527486637.83
4286,0.9400000000000006,0.09,55264918635582.23
4287,0.9400000000000006,0.09999999999999999,50410003871272.61
4288,0.9400000000000006,0.10999999999999999,45972646364425.16
4289,0.9400000000000006,0.11999999999999998,41917793663225.0
4290,0.9400000000000006,0.12999999999999998,38213240449084.164
4291,0.9400000000000006,0.13999999999999999,34829408173792.11
4292,0.9400000000000006,0.15,31739140526168.387
4293,0.9400000000000006,0.16,28917513725912.008
4294,0.9400000000000006,0.17,26341660691293.47
4295,0.9400000000000006,0.18000000000000002,23990608175458.742
4296,0.9400000000000006,0.19000000000000003,21845126013236.633
4297,0.9400000000000006,0.20000000000000004,19887587666313.08
4298,0.9400000000000006,0.21000000000000005,18101841299331.133
4299,0.9400000000000006,0.22000000000000006,16473090662790.697
4300,0.9400000000000006,0.23000000000000007,14987785100467.898
4301,0.9400000000000006,0.24000000000000007,13633518039391.555
4302,0.9400000000000006,0.25000000000000006,12398933359147.426
4303,0.9400000000000006,0.26000000000000006,11273639074404.168
4304,0.9400000000000006,0.2700000000000001,10248127800044.383
4305,0.9400000000000006,0.2800000000000001,9313703502138.678
4306,0.9400000000000006,0.2900000000000001,8462414070224.393
4307,0.9400000000000006,0.3000000000000001,7686989276959.178
4308,0.9400000000000006,0.3100000000000001,6980783720240.481
4309,0.9400000000000006,0.3200000000000001,6337724370343.407
4310,0.9400000000000006,0.3300000000000001,5752262370573.032
4311,0.9400000000000006,0.34000000000000014,5219328764395.139
4312,0.9400000000000006,0.35000000000000014,4734293845048.475
4313,0.9400000000000006,0.36000000000000015,4292929845304.1426
4314,0.9400000000000006,0.37000000000000016,3891376705376.054
4315,0.9400000000000006,0.38000000000000017,3526110676055.042
4316,0.9400000000000006,0.3900000000000002,3193915531995.2627
4317,0.9400000000000006,0.4000000000000002,2891856186780.269
4318,0.9400000000000006,0.4100000000000002,2617254516994.611
4319,0.9400000000000006,0.4200000000000002,2367667217080.88
4320,0.9400000000000006,0.4300000000000002,2140865520326.8267
4321,0.9400000000000006,0.4400000000000002,1934816633956.927
4322,0.9400000000000006,0.45000000000000023,1747666748050.1846
4323,0.9400000000000006,0.46000000000000024,1577725488922.1973
4324,0.9400000000000006,0.47000000000000025,1423451697744.4526
4325,0.9400000000000006,0.48000000000000026,1283440424574.9285
4326,0.9400000000000006,0.49000000000000027,1156411036687.3137
4327,0.9400000000000006,0.5000000000000002,1041196348155.4128
4328,0.9400000000000006,0.5100000000000002,936732685116.4039
4329,0.9400000000000006,0.5200000000000002,842050808041.47
4330,0.9400000000000006,0.5300000000000002,756267618722.6912
4331,0.9400000000000006,0.5400000000000003,678578585576.9083
4332,0.9400000000000006,0.5500000000000003,608250826304.4067
4333,0.9400000000000006,0.5600000000000003,544616791954.6207
4334,0.9400000000000006,0.5700000000000003,487068501072.8428
4335,0.9400000000000006,0.5800000000000003,435052276859.39166
4336,0.9400000000000006,0.5900000000000003,388063944192.3844
4337,0.9400000000000006,0.6000000000000003,345644446972.1007
4338,0.9400000000000006,0.6100000000000003,307375849562.2218
4339,0.9400000000000006,0.6200000000000003,272877689152.69128
4340,0.9400000000000006,0.6300000000000003,241803648670.9536
4341,0.9400000000000006,0.6400000000000003,213838522441.7442
4342,0.9400000000000006,0.6500000000000004,188695449158.13895
4343,0.9400000000000006,0.6600000000000004,166113388894.53967
4344,0.9400000000000006,0.6700000000000004,145854822880.96103
4345,0.9400000000000006,0.6800000000000004,127703656581.51111
4346,0.9400000000000006,0.6900000000000004,111463308291.41362
4347,0.9400000000000006,0.7000000000000004,96954966998.48834
4348,0.9400000000000006,0.7100000000000004,84016004657.89511
4349,0.9400000000000006,0.7200000000000004,72498529313.55624
4350,0.9400000000000006,0.7300000000000004,62268066675.64174
4351,0.9400000000000006,0.7400000000000004,53202358839.65971
4352,0.9400000000000006,0.7500000000000004,45190269817.269295
4353,0.9400000000000006,0.7600000000000005,38130788449.450745
4354,0.9400000000000006,0.7700000000000005,31932120096.110264
4355,0.9400000000000006,0.7800000000000005,26510859248.954933
4356,0.9400000000000006,0.7900000000000005,21791235902.467567
4357,0.9400000000000006,0.8000000000000005,17704429146.461746
4358,0.9400000000000006,0.8100000000000005,14187942017.996624
4359,0.9400000000000006,0.8200000000000005,11185032174.979986
4360,0.9400000000000006,0.8300000000000005,8644193432.786263
4361,0.9400000000000006,0.8400000000000005,6518683642.5493
4362,0.9400000000000006,0.8500000000000005,4766094789.002003
4363,0.9400000000000006,0.8600000000000005,3347961550.0900354
4364,0.9400000000000006,0.8700000000000006,2229404893.0727077
4365,0.9400000000000006,0.8800000000000006,1378807585.1799343
4366,0.9400000000000006,0.8900000000000006,767518773.6332049
4367,0.9400000000000006,0.9000000000000006,369585042.258152
4368,0.9400000000000006,0.9100000000000006,161505582.12439442
4369,0.9400000000000006,0.9200000000000006,122009323.57169989
4370,0.9400000000000006,0.9300000000000006,231852068.38532472
4371,0.9500000000000006,0.01,124386656131420.73
4372,0.9500000000000006,0.02,113684191356165.06
4373,0.9500000000000006,0.03,103879396055308.12
4374,0.9500000000000006,0.04,94899415994743.1
4375,0.9500000000000006,0.05,86677040376466.72
4376,0.9500000000000006,0.060000000000000005,79150294184470.81
4377,0.9500000000000006,0.07,72262056843578.94
4378,0.9500000000000006,0.08,65959705813265.914
4379,0.9500000000000006,0.09,60194783779212.09
4380,0.9500000000000006,0.09999999999999999,54922688147889.89
4381,0.9500000000000006,0.10999999999999999,50102381593540.92
4382,0.9500000000000006,0.11999999999999998,45696122452169.04
4383,0.9500000000000006,0.12999999999999998,41669213803319.984
4384,0.9500000000000006,0.13999999999999999,37989770127154.31
4385,0.9500000000000006,0.15,34628500471350.14
4386,0.9500000000000006,0.16,31558507109433.695
4387,0.9500000000000006,0.17,28755098718973.895
4388,0.9500000000000006,0.18000000000000002,26195617154472.41
4389,0.9500000000000006,0.19000000000000003,23859276935525.79
4390,0.9500000000000006,0.20000000000000004,21727016615749.65
4391,0.9500000000000006,0.21000000000000005,19781361241886.06
4392,0.9500000000000006,0.22000000000000006,18006295155320.445
4393,0.9500000000000006,0.23000000000000007,16387144429805.043
4394,0.9500000000000006,0.24000000000000007,14910468279431.168
4395,0.9500000000000006,0.25000000000000006,13563958809729.312
4396,0.9500000000000006,0.26000000000000006,12336348522158.002
4397,0.9500000000000006,0.2700000000000001,11217325018121.152
4398,0.9500000000000006,0.2800000000000001,10197452383006.652
4399,0.9500000000000006,0.2900000000000001,9268098763554.031
4400,0.9500000000000006,0.3000000000000001,8421369683131.968
4401,0.9500000000000006,0.3100000000000001,7650046669250.902
4402,0.9500000000000006,0.3200000000000001,6947530795865.889
4403,0.9500000000000006,0.3300000000000001,6307790769770.127
4404,0.9500000000000006,0.34000000000000014,5725315215669.463
4405,0.9500000000000006,0.35000000000000014,5195068838403.522
4406,0.9500000000000006,0.36000000000000015,4712452163280.627
4407,0.9500000000000006,0.37000000000000016,4273264576668.3027
4408,0.9500000000000006,0.38000000000000017,3873670408877.689
4409,0.9500000000000006,0.3900000000000002,3510167820049.345
4410,0.9500000000000006,0.4000000000000002,3179560267242.0044
4411,0.9500000000000006,0.4100000000000002,2878930347297.865
4412,0.9500000000000006,0.4200000000000002,2605615825361.2437
4413,0.9500000000000006,0.4300000000000002,2357187673214.883
4414,0.9500000000000006,0.4400000000000002,2131429954922.6584
4415,0.9500000000000006,0.45000000000000023,1926321409680.1406
4416,0.9500000000000006,0.46000000000000024,1740018593326.7224
4417,0.9500000000000006,0.47000000000000025,1570840450713.1929
4418,0.9500000000000006,0.48000000000000026,1417254201095.1206
4419,0.9500000000000006,0.49000000000000027,1277862427981.0063
4420,0.9500000000000006,0.5000000000000002,1151391273449.0176
4421,0.9500000000000006,0.5100000000000002,1036679644900.173
4422,0.9500000000000006,0.5200000000000002,932669349579.1091
4423,0.9500000000000006,0.5300000000000002,838396079005.3438
4424,0.9500000000000006,0.5400000000000003,752981171754.529
4425,0.9500000000000006,0.5500000000000003,675624088845.911
4426,0.9500000000000006,0.5600000000000003,605595541361.7341
4427,0.9500000000000006,0.5700000000000003,542231214878.1862
4428,0.9500000000000006,0.5800000000000003,484926039854.8274
4429,0.9500000000000006,0.5900000000000003,433128961338.08923
4430,0.9500000000000006,0.6000000000000003,386338165210.39014
4431,0.9500000000000006,0.6100000000000003,344096721783.93884
4432,0.9500000000000006,0.6200000000000003,305988610820.37964
4433,0.9500000000000006,0.6300000000000003,271635095075.31198
4434,0.9500000000000006,0.6400000000000003,240691412240.3818
4435,0.9500000000000006,0.6500000000000004,212843757703.6731
4436,0.9500000000000006,0.6600000000000004,187806532888.89035
4437,0.9500000000000006,0.6700000000000004,165319836081.36725
4438,0.9500000000000006,0.6800000000000004,145147174619.34082
4439,0.9500000000000006,0.6900000000000004,127073379136.02893
4440,0.9500000000000006,0.7000000000000004,110902702194.8263
4441,0.9500000000000006,0.7100000000000004,96457085178.29932
4442,0.9500000000000006,0.7200000000000004,83574578682.74123
4443,0.9500000000000006,0.7300000000000004,72107902944.0708
4444,0.9500000000000006,0.7400000000000004,61923135987.325775
4445,0.9500000000000006,0.7500000000000004,52898518259.64754
4446,0.9500000000000006,0.7600000000000005,44923363483.6066
4447,0.9500000000000006,0.7700000000000005,37897066361.3867
4448,0.9500000000000006,0.7800000000000005,31728198577.6573
4449,0.9500000000000006,0.7900000000000005,26333685296.222713
4450,0.9500000000000006,0.8000000000000005,21638055028.60001
4451,0.9500000000000006,0.8100000000000005,17572756376.902256
4452,0.9500000000000006,0.8200000000000005,14075535723.740688
4453,0.9500000000000006,0.8300000000000005,11089870462.847023
4454,0.9500000000000006,0.8400000000000005,8564452839.926405
