,beta,gamma,sse
3859,0.8900000000000006,0.3200000000000001,5715.50685660455
3860,0.8900000000000006,0.3300000000000001,6137.6279522228015
3861,0.8900000000000006,0.34000000000000014,6555.34922000344
3862,0.8900000000000006,0.35000000000000014,6967.536648280031
3863,0.8900000000000006,0.36000000000000015,7373.230905350669
3864,0.8900000000000006,0.37000000000000016,7771.628017350278
3865,0.8900000000000006,0.38000000000000017,8162.061973151447
3866,0.8900000000000006,0.3900000000000002,8543.989072483077
3867,0.8900000000000006,0.4000000000000002,8916.97385059539
3868,0.8900000000000006,0.4100000000000002,9280.67642836227
3869,0.8900000000000006,0.4200000000000002,9634.841150842136
3870,0.8900000000000006,0.4300000000000002,9979.286390146168
3871,0.8900000000000006,0.4400000000000002,10313.895400107085
3872,0.8900000000000006,0.45000000000000023,10638.60812081043
3873,0.8900000000000006,0.46000000000000024,10953.413840642199
3874,0.8900000000000006,0.47000000000000025,11258.344632210396
3875,0.8900000000000006,0.48000000000000026,11553.469486395636
3876,0.8900000000000006,0.49000000000000027,11838.889075950648
3877,0.8900000000000006,0.5000000000000002,12114.73108656778
3878,0.8900000000000006,0.5100000000000002,12381.146059228664
3879,0.8900000000000006,0.5200000000000002,12638.303692996442
3880,0.8900000000000006,0.5300000000000002,12886.3895622583
3881,0.8900000000000006,0.5400000000000003,13125.602206822085
3882,0.8900000000000006,0.5500000000000003,13356.150557254448
3883,0.8900000000000006,0.5600000000000003,13578.25166146037
3884,0.8900000000000006,0.5700000000000003,13792.128681776358
3885,0.8900000000000006,0.5800000000000003,13998.009134816126
3886,0.8900000000000006,0.5900000000000003,14196.12334899429
3887,0.8900000000000006,0.6000000000000003,14386.70311708808
3888,0.8900000000000006,0.6100000000000003,14569.980523401642
3889,0.8900000000000006,0.6200000000000003,14746.186927093957
3890,0.8900000000000006,0.6300000000000003,14915.552085039068
3891,0.8900000000000006,0.6400000000000003,15078.303399223525
3892,0.8900000000000006,0.6500000000000004,15234.665275166846
3893,0.8900000000000006,0.6600000000000004,15384.858579190966
3894,0.8900000000000006,0.6700000000000004,15529.10018357675
3895,0.8900000000000006,0.6800000000000004,15667.602589742362
3896,0.8900000000000006,0.6900000000000004,15800.573620569572
3897,0.8900000000000006,0.7000000000000004,15928.21617390077
3898,0.8900000000000006,0.7100000000000004,16050.728030039314
3899,0.8900000000000006,0.7200000000000004,16168.301706818183
3900,0.8900000000000006,0.7300000000000004,16281.12435646304
3901,0.8900000000000006,0.7400000000000004,16389.37769907301
3902,0.8900000000000006,0.7500000000000004,16493.237988081666
3903,0.8900000000000006,0.7600000000000005,16592.87600354718
3904,0.8900000000000006,0.7700000000000005,16688.457069559645
3905,0.8900000000000006,0.7800000000000005,16780.141092449296
3906,0.8900000000000006,0.7900000000000005,16868.08261683637
3907,0.8900000000000006,0.8000000000000005,16952.43089688476
3908,0.8900000000000006,0.8100000000000005,17033.329980411385
3909,0.8900000000000006,0.8200000000000005,17110.91880376386
3910,0.8900000000000006,0.8300000000000005,17185.3312956138
3911,0.8900000000000006,0.8400000000000005,17256.696488023983
3912,0.8900000000000006,0.8500000000000005,17325.138633337396
3913,0.8900000000000006,0.8600000000000005,17390.777325606592
3914,0.8900000000000006,0.8700000000000006,17453.72762543463
3915,0.8900000000000006,0.8800000000000006,17514.100187236272
3916,0.9000000000000006,0.01,21627.470071813783
3917,0.9000000000000006,0.02,18006.65521605519
3918,0.9000000000000006,0.03,14869.810496585655
3919,0.9000000000000006,0.04,12165.635398694045
3920,0.9000000000000006,0.05,9847.84228691241
3921,0.9000000000000006,0.060000000000000005,7874.684475263923
3922,0.9000000000000006,0.07,6208.5278313173685
3923,0.9000000000000006,0.08,4815.461951702035
3924,0.9000000000000006,0.09,3664.947303526669
3925,0.9000000000000006,0.09999999999999999,2729.4950511313527
3926,0.9000000000000006,0.10999999999999999,1984.3765835857566
3927,0.9000000000000006,0.11999999999999998,1407.3600278962708
3928,0.9000000000000006,0.12999999999999998,978.471278330953
3929,0.9000000000000006,0.13999999999999999,679.7772957515681
3930,0.9000000000000006,0.15,495.1896342994793
3931,0.9000000000000006,0.16,410.286337995384
3932,0.9000000000000006,0.17,412.15051839904265
3933,0.9000000000000006,0.18000000000000002,489.2240779138392
3934,0.9000000000000006,0.19000000000000003,631.1751829588391
3935,0.9000000000000006,0.20000000000000004,828.7782182973607
3936,0.9000000000000006,0.21000000000000005,1073.8050694266694
3937,0.9000000000000006,0.22000000000000006,1358.9266851200293
3938,0.9000000000000006,0.23000000000000007,1677.6239679015143
3939,0.9000000000000006,0.24000000000000007,2024.1071272752984
3940,0.9000000000000006,0.25000000000000006,2393.2427096978618
3941,0.9000000000000006,0.26000000000000006,2780.4875912802845
3942,0.9000000000000006,0.2700000000000001,3181.8292846802724
3943,0.9000000000000006,0.2800000000000001,3593.7319711763193
3944,0.9000000000000006,0.2900000000000001,4013.0877230431092
3945,0.9000000000000006,0.3000000000000001,4437.172430553712
3946,0.9000000000000006,0.3100000000000001,4863.605992663862
3947,0.9000000000000006,0.3200000000000001,5290.31637108951
3948,0.9000000000000006,0.3300000000000001,5715.5071444387395
3949,0.9000000000000006,0.34000000000000014,6137.628232637603
3950,0.9000000000000006,0.35000000000000014,6555.349492400629
3951,0.9000000000000006,0.36000000000000015,6967.536912218983
3952,0.9000000000000006,0.37000000000000016,7373.231160524265
3953,0.9000000000000006,0.38000000000000017,7771.628263564048
3954,0.9000000000000006,0.3900000000000002,8162.0622103054775
3955,0.9000000000000006,0.4000000000000002,8543.989300556452
3956,0.9000000000000006,0.4100000000000002,8916.974069632684
3957,0.9000000000000006,0.4200000000000002,9280.676638461966
3958,0.9000000000000006,0.4300000000000002,9634.841352146648
3959,0.9000000000000006,0.4400000000000002,9979.286582833265
3960,0.9000000000000006,0.45000000000000023,10313.89558438256
3961,0.9000000000000006,0.46000000000000024,10638.608296901864
3962,0.9000000000000006,0.47000000000000025,10953.414008793592
3963,0.9000000000000006,0.48000000000000026,11258.344792677646
3964,0.9000000000000006,0.49000000000000027,11553.469639442732
3965,0.9000000000000006,0.5000000000000002,11838.889221846426
3966,0.9000000000000006,0.5100000000000002,12114.731225583222
3967,0.9000000000000006,0.5200000000000002,12381.146191634667
3968,0.9000000000000006,0.5300000000000002,12638.303819061934
3969,0.9000000000000006,0.5400000000000003,12886.389682248744
3970,0.9000000000000006,0.5500000000000003,13125.602320998212
3971,0.9000000000000006,0.5600000000000003,13356.150665871293
3972,0.9000000000000006,0.5700000000000003,13578.251764766484
3973,0.9000000000000006,0.5800000000000003,13792.12878001322
3974,0.9000000000000006,0.5900000000000003,13998.009228217683
3975,0.9000000000000006,0.6000000000000003,14196.123437786653
3976,0.9000000000000006,0.6100000000000003,14386.703201489318
3977,0.9000000000000006,0.6200000000000003,14569.98060362167
3978,0.9000000000000006,0.6300000000000003,14746.187003334497
3979,0.9000000000000006,0.6400000000000003,14915.552157493685
3980,0.9000000000000006,0.6500000000000004,15078.303468077691
3981,0.9000000000000006,0.6600000000000004,15234.665340598076
3982,0.9000000000000006,0.6700000000000004,15384.85864136897
3983,0.9000000000000006,0.6800000000000004,15529.100242663628
3984,0.9000000000000006,0.6900000000000004,15667.602645892795
3985,0.9000000000000006,0.7000000000000004,15800.57367393106
3986,0.9000000000000006,0.7100000000000004,15928.21622461385
3987,0.9000000000000006,0.7200000000000004,16050.728078237815
3988,0.9000000000000006,0.7300000000000004,16168.301752629475
3989,0.9000000000000006,0.7400000000000004,16281.124400008268
3990,0.9000000000000006,0.7500000000000004,16389.377740467364
3991,0.9000000000000006,0.7600000000000005,16493.238027434607
3992,0.9000000000000006,0.7700000000000005,16592.876040962707
3993,0.9000000000000006,0.7800000000000005,16688.45710513652
3994,0.9000000000000006,0.7900000000000005,16780.14112628129
3995,0.9000000000000006,0.8000000000000005,16868.08264901249
3996,0.9000000000000006,0.8100000000000005,16952.43092748946
3997,0.9000000000000006,0.8200000000000005,17033.330009524783
3998,0.9000000000000006,0.8300000000000005,17110.91883146197
3999,0.9000000000000006,0.8400000000000005,17185.33132196871
4000,0.9000000000000006,0.8500000000000005,17256.696513104056
4001,0.9000000000000006,0.8600000000000005,17325.13865720746
4002,0.9000000000000006,0.8700000000000006,17390.777348328094
4003,0.9000000000000006,0.8800000000000006,17453.727647065836
4004,0.9000000000000006,0.8900000000000006,17514.100207832416
4005,0.9100000000000006,0.01,25789.081650543434
4006,0.9100000000000006,0.02,21627.464440288888
4007,0.9100000000000006,0.03,18006.65044623889
4008,0.9100000000000006,0.04,14869.80647350877
4009,0.9100000000000006,0.05,12165.63202196613
4010,0.9100000000000006,0.060000000000000005,9847.839468913344
4011,0.9100000000000006,0.07,7874.68213955773
4012,0.9100000000000006,0.08,6208.525911260594
4013,0.9100000000000006,0.09,4815.460389223291
4014,0.9100000000000006,0.09999999999999999,3664.9460480566536
4015,0.9100000000000006,0.10999999999999999,2729.4940586642724
4016,0.9100000000000006,0.11999999999999998,1984.3758158566447
4017,0.9100000000000006,0.12999999999999998,1407.3594516597987
4018,0.9100000000000006,0.13999999999999999,978.4708647293296
4019,0.9100000000000006,0.15,679.7770197605313
4020,0.9100000000000006,0.16,495.18947424298415
4021,0.9100000000000006,0.17,410.2862751203891
4022,0.9100000000000006,0.18000000000000002,412.1505365031003
4023,0.9100000000000006,0.19000000000000003,489.2241630189906
4024,0.9100000000000006,0.20000000000000004,631.1753230261118
4025,0.9100000000000006,0.21000000000000005,828.7784029768809
4026,0.9100000000000006,0.22000000000000006,1073.8052898390144
4027,0.9100000000000006,0.23000000000000007,1358.9269336649272
4028,0.9100000000000006,0.24000000000000007,1677.6242380905853
4029,0.9100000000000006,0.25000000000000006,2024.1074135858023
4030,0.9100000000000006,0.26000000000000006,2393.243007444911
4031,0.9100000000000006,0.2700000000000001,2780.487896505212
4032,0.9100000000000006,0.2800000000000001,3181.829594053116
4033,0.9100000000000006,0.2900000000000001,3593.7322819107626
4034,0.9100000000000006,0.3000000000000001,4013.0880328222415
4035,0.9100000000000006,0.3100000000000001,4437.1727374653055
4036,0.9100000000000006,0.3200000000000001,4863.606295143976
4037,0.9100000000000006,0.3300000000000001,5290.316667873375
4038,0.9100000000000006,0.34000000000000014,5715.507434518023
4039,0.9100000000000006,0.35000000000000014,6137.628515223245
4040,0.9100000000000006,0.36000000000000015,6555.349766890527
4041,0.9100000000000006,0.37000000000000016,6967.537178169972
4042,0.9100000000000006,0.38000000000000017,7373.231417627816
4043,0.9100000000000006,0.3900000000000002,7771.628511625172
4044,0.9100000000000006,0.4000000000000002,8162.062449224548
4045,0.9100000000000006,0.4100000000000002,8543.989530313422
4046,0.9100000000000006,0.4200000000000002,8916.974290273522
4047,0.9100000000000006,0.4300000000000002,9280.67685008693
4048,0.9100000000000006,0.4400000000000002,9634.841554900235
4049,0.9100000000000006,0.45000000000000023,9979.28677689557
4050,0.9100000000000006,0.46000000000000024,10313.895769961888
4051,0.9100000000000006,0.47000000000000025,10638.608474228397
4052,0.9100000000000006,0.48000000000000026,10953.414178114035
4053,0.9100000000000006,0.49000000000000027,11258.34495425065
4054,0.9100000000000006,0.5000000000000002,11553.46979353503
4055,0.9100000000000006,0.5100000000000002,11838.889368729599
4056,0.9100000000000006,0.5200000000000002,12114.731365530952
4057,0.9100000000000006,0.5300000000000002,12381.146324920519
4058,0.9100000000000006,0.5400000000000003,12638.303945957425
4059,0.9100000000000006,0.5500000000000003,12886.38980302186
4060,0.9100000000000006,0.5600000000000003,13125.60243591214
4061,0.9100000000000006,0.5700000000000003,13356.150775183425
4062,0.9100000000000006,0.5800000000000003,13578.251868727646
4063,0.9100000000000006,0.5900000000000003,13792.128878867064
4064,0.9100000000000006,0.6000000000000003,13998.009322200243
4065,0.9100000000000006,0.6100000000000003,14196.123527126048
4066,0.9100000000000006,0.6200000000000003,14386.703286405522
4067,0.9100000000000006,0.6300000000000003,14569.980684326405
4068,0.9100000000000006,0.6400000000000003,14746.187080031214
4069,0.9100000000000006,0.6500000000000004,14915.55223037758
4070,0.9100000000000006,0.6600000000000004,15078.303537335798
4071,0.9100000000000006,0.6700000000000004,15234.665406409382
4072,0.9100000000000006,0.6800000000000004,15384.858703904585
4073,0.9100000000000006,0.6900000000000004,15529.100302086965
4074,0.9100000000000006,0.7000000000000004,15667.602702359782
4075,0.9100000000000006,0.7100000000000004,15800.573727590372
4076,0.9100000000000006,0.7200000000000004,15928.216275607145
4077,0.9100000000000006,0.7300000000000004,16050.728126699965
4078,0.9100000000000006,0.7400000000000004,16168.301798688832
4079,0.9100000000000006,0.7500000000000004,16281.124443786923
4080,0.9100000000000006,0.7600000000000005,16389.377782081367
4081,0.9100000000000006,0.7700000000000005,16493.238066994258
4082,0.9100000000000006,0.7800000000000005,16592.87607857278
4083,0.9100000000000006,0.7900000000000005,16688.457140896506
4084,0.9100000000000006,0.8000000000000005,16780.141160285646
4085,0.9100000000000006,0.8100000000000005,16868.08268135086
4086,0.9100000000000006,0.8200000000000005,16952.43095824691
4087,0.9100000000000006,0.8300000000000005,17033.330038782016
4088,0.9100000000000006,0.8400000000000005,17110.91885929553
4089,0.9100000000000006,0.8500000000000005,17185.331348451193
4090,0.9100000000000006,0.8600000000000005,17256.696538304295
4091,0.9100000000000006,0.8700000000000006,17325.138681190714
4092,0.9100000000000006,0.8800000000000006,17390.777371156248
4093,0.9100000000000006,0.8900000000000006,17453.72766879754
4094,0.9100000000000006,0.9000000000000006,17514.100228523275
4095,0.9200000000000006,0.01,30554.43261259545
4096,0.9200000000000006,0.02,25789.074962585255
4097,0.9200000000000006,0.03,21627.45875533033
4098,0.9200000000000006,0.04,18006.645631351894
4099,0.9200000000000006,0.05,14869.80241257603
4100,0.9200000000000006,0.060000000000000005,12165.628613598337
4101,0.9200000000000006,0.07,9847.836624621837
4102,0.9200000000000006,0.08,7874.679782151596
4103,0.9200000000000006,0.09,6208.5239734408815
4104,0.9200000000000006,0.09999999999999999,4815.45881234992
4105,0.9200000000000006,0.10999999999999999,3664.9447810670986
4106,0.9200000000000006,0.11999999999999998,2729.4930571255272
4107,0.9200000000000006,0.12999999999999998,1984.3750411340666
4108,0.9200000000000006,0.13999999999999999,1407.358870188418
4109,0.9200000000000006,0.15,978.4704473753227
4110,0.9200000000000006,0.16,679.7767412616197
4111,0.9200000000000006,0.17,495.1893127180962
4112,0.9200000000000006,0.18000000000000002,410.2862116401744
4113,0.9200000000000006,0.19000000000000003,412.15055471375126
4114,0.9200000000000006,0.20000000000000004,489.22424881284326
4115,0.9200000000000006,0.21000000000000005,631.1754642532752
4116,0.9200000000000006,0.22000000000000006,828.778589192855
4117,0.9200000000000006,0.23000000000000007,1073.805512083837
4118,0.9200000000000006,0.24000000000000007,1358.9271842699995
4119,0.9200000000000006,0.25000000000000006,1677.6245105097469
4120,0.9200000000000006,0.26000000000000006,2024.107702247643
4121,0.9200000000000006,0.2700000000000001,2393.2433076237194
4122,0.9200000000000006,0.2800000000000001,2780.48820420823
4123,0.9200000000000006,0.2900000000000001,3181.8299059221386
4124,0.9200000000000006,0.3000000000000001,3593.732595136179
4125,0.9200000000000006,0.3100000000000001,4013.0883450681126
4126,0.9200000000000006,0.3200000000000001,4437.173046804064
4127,0.9200000000000006,0.3300000000000001,4863.60659999942
4128,0.9200000000000006,0.34000000000000014,5290.316966971136
4129,0.9200000000000006,0.35000000000000014,5715.5077268424075
4130,0.9200000000000006,0.36000000000000015,6137.628799979717
4131,0.9200000000000006,0.37000000000000016,6555.350043473119
4132,0.9200000000000006,0.38000000000000017,6967.537446132987
4133,0.9200000000000006,0.3900000000000002,7373.231676661289
4134,0.9200000000000006,0.4000000000000002,7771.628761533651
4135,0.9200000000000006,0.4100000000000002,8162.062689908652
4136,0.9200000000000006,0.4200000000000002,8543.989761753994
4137,0.9200000000000006,0.4300000000000002,8916.9745125179
4138,0.9200000000000006,0.4400000000000002,9280.677063237159
4139,0.9200000000000006,0.45000000000000023,9634.841759102892
4140,0.9200000000000006,0.46000000000000024,9979.28697233308
4141,0.9200000000000006,0.47000000000000025,10313.89595684506
4142,0.9200000000000006,0.48000000000000026,10638.608652790037
4143,0.9200000000000006,0.49000000000000027,10953.41434860354
4144,0.9200000000000006,0.5000000000000002,11258.345116929406
4145,0.9200000000000006,0.5100000000000002,11553.469948672535
4146,0.9200000000000006,0.5200000000000002,11838.88951660016
4147,0.9200000000000006,0.5300000000000002,12114.731506410979
4148,0.9200000000000006,0.5400000000000003,12381.146459086214
4149,0.9200000000000006,0.5500000000000003,12638.304073682924
4150,0.9200000000000006,0.5600000000000003,12886.389924577656
4151,0.9200000000000006,0.5700000000000003,13125.602551563865
4152,0.9200000000000006,0.5800000000000003,13356.150885190844
4153,0.9200000000000006,0.5900000000000003,13578.25197334385
4154,0.9200000000000006,0.6000000000000003,13792.128978337887
4155,0.9200000000000006,0.6100000000000003,13998.00941676382
4156,0.9200000000000006,0.6200000000000003,14196.123617012476
4157,0.9200000000000006,0.6300000000000003,14386.703371836682
4158,0.9200000000000006,0.6400000000000003,14569.980765515844
4159,0.9200000000000006,0.6500000000000004,14746.187157184104
4160,0.9200000000000006,0.6600000000000004,14915.552303690758
4161,0.9200000000000006,0.6700000000000004,15078.303606997848
4162,0.9200000000000006,0.6800000000000004,15234.66547260077
4163,0.9200000000000006,0.6900000000000004,15384.858766797806
4164,0.9200000000000006,0.7000000000000004,15529.100361846758
4165,0.9200000000000006,0.7100000000000004,15667.602759143325
4166,0.9200000000000006,0.7200000000000004,15800.573781547519
4167,0.9200000000000006,0.7300000000000004,15928.216326880653
4168,0.9200000000000006,0.7400000000000004,16050.728175425764
4169,0.9200000000000006,0.7500000000000004,16168.301844996264
4170,0.9200000000000006,0.7600000000000005,16281.124487798992
4171,0.9200000000000006,0.7700000000000005,16389.377823915023
4172,0.9200000000000006,0.7800000000000005,16493.238106760615
4173,0.9200000000000006,0.7900000000000005,16592.876116377385
4174,0.9200000000000006,0.8000000000000005,16688.457176839587
4175,0.9200000000000006,0.8100000000000005,16780.141194462354
4176,0.9200000000000006,0.8200000000000005,16868.08271385148
4177,0.9200000000000006,0.8300000000000005,16952.430989157117
4178,0.9200000000000006,0.8400000000000005,17033.330068183088
4179,0.9200000000000006,0.8500000000000005,17110.91888726454
4180,0.9200000000000006,0.8600000000000005,17185.331375061236
4181,0.9200000000000006,0.8700000000000006,17256.696563624686
4182,0.9200000000000006,0.8800000000000006,17325.138705287165
4183,0.9200000000000006,0.8900000000000006,17390.777394091052
4184,0.9200000000000006,0.9000000000000006,17453.72769062974
4185,0.9200000000000006,0.9100000000000006,17514.10024930885
4186,0.9300000000000006,0.01,35993.19640298047
4187,0.9300000000000006,0.02,30554.424695213733
4188,0.9300000000000006,0.03,25789.068211511658
4189,0.9300000000000006,0.04,21627.453016938154
4190,0.9300000000000006,0.05,18006.64077139427
4191,0.9300000000000006,0.060000000000000005,14869.798313787533
4192,0.9300000000000006,0.07,12165.625173590728
4193,0.9300000000000006,0.08,9847.833754037842
4194,0.9300000000000006,0.09,7874.677403045552
4195,0.9300000000000006,0.09999999999999999,6208.52201785825
4196,0.9300000000000006,0.10999999999999999,4815.457221081893
4197,0.9300000000000006,0.11999999999999998,3664.943502557988
4198,0.9300000000000006,0.12999999999999998,2729.492046515148
4199,0.9300000000000006,0.13999999999999999,1984.3742594180128
4200,0.9300000000000006,0.15,1407.358283482123
4201,0.9300000000000006,0.16,978.4700262689539
4202,0.9300000000000006,0.17,679.7764602548328
4203,0.9300000000000006,0.18000000000000002,495.1891497248173
4204,0.9300000000000006,0.19000000000000003,410.2861475547431
4205,0.9300000000000006,0.20000000000000004,412.1505730309977
4206,0.9300000000000006,0.21000000000000005,489.2243352953974
4207,0.9300000000000006,0.22000000000000006,631.1756066403325
4208,0.9300000000000006,0.23000000000000007,828.7787769452821
4209,0.9300000000000006,0.24000000000000007,1073.8057361611395
4210,0.9300000000000006,0.25000000000000006,1358.9274369352597
4211,0.9300000000000006,0.26000000000000006,1677.6247851590192
4212,0.9300000000000006,0.2700000000000001,2024.1079932608309
4213,0.9300000000000006,0.2800000000000001,2393.2436102342867
4214,0.9300000000000006,0.2900000000000001,2780.48851438935
4215,0.9300000000000006,0.3000000000000001,3181.8302202873238
4216,0.9300000000000006,0.3100000000000001,3593.732910852551
4217,0.9300000000000006,0.3200000000000001,4013.0886597807435
4218,0.9300000000000006,0.3300000000000001,4437.173358569982
4219,0.9300000000000006,0.34000000000000014,4863.606907230202
4220,0.9300000000000006,0.35000000000000014,5290.317268382794
4221,0.9300000000000006,0.36000000000000015,5715.508021411887
4222,0.9300000000000006,0.37000000000000016,6137.629086907017
4223,0.9300000000000006,0.38000000000000017,6555.350322148402
4224,0.9300000000000006,0.3900000000000002,6967.537716108025
4225,0.9300000000000006,0.4000000000000002,7373.231937624716
4226,0.9300000000000006,0.4100000000000002,7771.6290132894865
4227,0.9300000000000006,0.4200000000000002,8162.062932357795
4228,0.9300000000000006,0.4300000000000002,8543.989994878168
4229,0.9300000000000006,0.4400000000000002,8916.974736365823
4230,0.9300000000000006,0.45000000000000023,9280.677277912655
4231,0.9300000000000006,0.46000000000000024,9634.841964754629
4232,0.9300000000000006,0.47000000000000025,9979.287169145808
4233,0.9300000000000006,0.48000000000000026,10313.896145032071
4234,0.9300000000000006,0.49000000000000027,10638.608832586775
4235,0.9300000000000006,0.5000000000000002,10953.41452026209
4236,0.9300000000000006,0.5100000000000002,11258.345280713913
4237,0.9300000000000006,0.5200000000000002,11553.470104855238
4238,0.9300000000000006,0.5300000000000002,11838.889665458111
4239,0.9300000000000006,0.5400000000000003,12114.731648223293
4240,0.9300000000000006,0.5500000000000003,12381.146594131757
4241,0.9300000000000006,0.5600000000000003,12638.304202238418
4242,0.9300000000000006,0.5700000000000003,12886.39004691613
4243,0.9300000000000006,0.5800000000000003,13125.602667953397
4244,0.9300000000000006,0.5900000000000003,13356.150995893548
4245,0.9300000000000006,0.6000000000000003,13578.252078615096
4246,0.9300000000000006,0.6100000000000003,13792.129078425693
4247,0.9300000000000006,0.6200000000000003,13998.009511908404
4248,0.9300000000000006,0.6300000000000003,14196.123707445939
4249,0.9300000000000006,0.6400000000000003,14386.703457782807
4250,0.9300000000000006,0.6500000000000004,14569.98084718999
4251,0.9300000000000006,0.6600000000000004,14746.187234793171
4252,0.9300000000000006,0.6700000000000004,14915.552377433221
4253,0.9300000000000006,0.6800000000000004,15078.303677063841
4254,0.9300000000000006,0.6900000000000004,15234.665539172234
4255,0.9300000000000006,0.7000000000000004,15384.858830048639
4256,0.9300000000000006,0.7100000000000004,15529.100421943012
4257,0.9300000000000006,0.7200000000000004,15667.602816243423
4258,0.9300000000000006,0.7300000000000004,15800.57383580249
4259,0.9300000000000006,0.7400000000000004,15928.216378434372
4260,0.9300000000000006,0.7500000000000004,16050.728224415208
4261,0.9300000000000006,0.7600000000000005,16168.30189155176
4262,0.9300000000000006,0.7700000000000005,16281.124532044489
4263,0.9300000000000006,0.7800000000000005,16389.37786596833
4264,0.9300000000000006,0.7900000000000005,16493.238146733678
4265,0.9300000000000006,0.8000000000000005,16592.876154376532
4266,0.9300000000000006,0.8100000000000005,16688.457212965783
4267,0.9300000000000006,0.8200000000000005,16780.14122881142
4268,0.9300000000000006,0.8300000000000005,16868.08274651436
4269,0.9300000000000006,0.8400000000000005,16952.431020220087
4270,0.9300000000000006,0.8500000000000005,17033.330097727987
4271,0.9300000000000006,0.8600000000000005,17110.918915368995
4272,0.9300000000000006,0.8700000000000006,17185.331401798852
4273,0.9300000000000006,0.8800000000000006,17256.69658906524
4274,0.9300000000000006,0.8900000000000006,17325.13872949681
4275,0.9300000000000006,0.9000000000000006,17390.7774171325
4276,0.9300000000000006,0.9100000000000006,17453.72771256244
4277,0.9300000000000006,0.9200000000000006,17514.10027018913
4278,0.9400000000000006,0.01,42182.47607675191
4279,0.9400000000000006,0.02,35993.18705630583
4280,0.9400000000000006,0.03,30554.41670352083
4281,0.9400000000000006,0.04,25789.0613973228
4282,0.9400000000000006,0.05,21627.447225112337
4283,0.9400000000000006,0.060000000000000005,18006.635866365956
4284,0.9400000000000006,0.07,14869.79417714328
4285,0.9400000000000006,0.08,12165.621701943326
4286,0.9400000000000006,0.09,9847.830857161369
4287,0.9400000000000006,0.09999999999999999,7874.675002239523
4288,0.9400000000000006,0.10999999999999999,6208.520044512772
4289,0.9400000000000006,0.11999999999999998,4815.455615419238
4290,0.9400000000000006,0.12999999999999998,3664.9422125293604
4291,0.9400000000000006,0.13999999999999999,2729.4910268331178
4292,0.9400000000000006,0.15,1984.3734707085025
4293,0.9400000000000006,0.16,1407.3576915409155
4294,0.9400000000000006,0.17,978.4696014102137
4295,0.9400000000000006,0.18000000000000002,679.7761767401805
4296,0.9400000000000006,0.19000000000000003,495.18898526314524
4297,0.9400000000000006,0.20000000000000004,410.28608286409604
4298,0.9400000000000006,0.21000000000000005,412.1505914548418
4299,0.9400000000000006,0.22000000000000006,489.22442246665753
4300,0.9400000000000006,0.23000000000000007,631.1757501872863
4301,0.9400000000000006,0.24000000000000007,828.778966234158
4302,0.9400000000000006,0.25000000000000006,1073.805962070922
4303,0.9400000000000006,0.26000000000000006,1358.9276916606996
4304,0.9400000000000006,0.2700000000000001,1677.6250620383921
4305,0.9400000000000006,0.2800000000000001,2024.1082866253685
4306,0.9400000000000006,0.2900000000000001,2393.243915276599
4307,0.9400000000000006,0.3000000000000001,2780.4888270485653
4308,0.9400000000000006,0.3100000000000001,3181.830537148673
4309,0.9400000000000006,0.3200000000000001,3593.7332290598824
4310,0.9400000000000006,0.3300000000000001,4013.088976960107
4311,0.9400000000000006,0.34000000000000014,4437.173672763069
4312,0.9400000000000006,0.35000000000000014,4863.607216836308
4313,0.9400000000000006,0.36000000000000015,5290.317572108346
4314,0.9400000000000006,0.37000000000000016,5715.508318226464
4315,0.9400000000000006,0.38000000000000017,6137.629376005155
4316,0.9400000000000006,0.3900000000000002,6555.350602916386
4317,0.9400000000000006,0.4000000000000002,6967.537988095096
4318,0.9400000000000006,0.4100000000000002,7373.232200518078
4319,0.9400000000000006,0.4200000000000002,7771.629266892676
4320,0.9400000000000006,0.4300000000000002,8162.063176571979
4321,0.9400000000000006,0.4400000000000002,8543.990229685935
4322,0.9400000000000006,0.45000000000000023,8916.97496181729
4323,0.9400000000000006,0.46000000000000024,9280.677494113412
4324,0.9400000000000006,0.47000000000000025,9634.842171855444
4325,0.9400000000000006,0.48000000000000026,9979.287367333753
4326,0.9400000000000006,0.49000000000000027,10313.896334522939
4327,0.9400000000000006,0.5000000000000002,10638.609013618607
4328,0.9400000000000006,0.5100000000000002,10953.414693089706
4329,0.9400000000000006,0.5200000000000002,11258.345445604173
4330,0.9400000000000006,0.5300000000000002,11553.470262083145
4331,0.9400000000000006,0.5400000000000003,11838.88981530346
4332,0.9400000000000006,0.5500000000000003,12114.7317909679
4333,0.9400000000000006,0.5600000000000003,12381.146730057148
4334,0.9400000000000006,0.5700000000000003,12638.30433162391
4335,0.9400000000000006,0.5800000000000003,12886.390170037286
4336,0.9400000000000006,0.5900000000000003,13125.602785080726
4337,0.9400000000000006,0.6000000000000003,13356.151107291538
4338,0.9400000000000006,0.6100000000000003,13578.252184541385
4339,0.9400000000000006,0.6200000000000003,13792.129179130476
4340,0.9400000000000006,0.6300000000000003,13998.009607633996
4341,0.9400000000000006,0.6400000000000003,14196.123798426433
4342,0.9400000000000006,0.6500000000000004,14386.703544243894
4343,0.9400000000000006,0.6600000000000004,14569.98092934884
4344,0.9400000000000006,0.6700000000000004,14746.187312858408
4345,0.9400000000000006,0.6800000000000004,14915.552451604959
4346,0.9400000000000006,0.6900000000000004,15078.303747533782
4347,0.9400000000000006,0.7000000000000004,15234.665606123779
4348,0.9400000000000006,0.7100000000000004,15384.858893657081
