,beta,gamma,sse
3922,0.9000000000000006,0.07,58190583498036.03
3923,0.9000000000000006,0.08,53048331013900.73
3924,0.9000000000000006,0.09,48350248987960.94
3925,0.9000000000000006,0.09999999999999999,44058892183868.695
3926,0.9000000000000006,0.10999999999999999,40139873347319.33
3927,0.9000000000000006,0.11999999999999998,36561624664926.93
3928,0.9000000000000006,0.12999999999999998,33295176572280.89
3929,0.9000000000000006,0.13999999999999999,30313952787799.492
3930,0.9000000000000006,0.15,27593580506852.266
3931,0.9000000000000006,0.16,25111714747086.7
3932,0.9000000000000006,0.17,22847875890815.293
3933,0.9000000000000006,0.18000000000000002,20783299523577.984
3934,0.9000000000000006,0.19000000000000003,18900797719488.492
3935,0.9000000000000006,0.20000000000000004,17184630973618.299
3936,0.9000000000000006,0.21000000000000005,15620390029415.43
3937,0.9000000000000006,0.22000000000000006,14194886894948.719
3938,0.9000000000000006,0.23000000000000007,12896054385589.686
3939,0.9000000000000006,0.24000000000000007,11712853572586.338
3940,0.9000000000000006,0.25000000000000006,10635188556845.506
3941,0.9000000000000006,0.26000000000000006,9653828025143.24
3942,0.9000000000000006,0.2700000000000001,8760333081950.668
3943,0.9000000000000006,0.2800000000000001,7946990884132.417
3944,0.9000000000000006,0.2900000000000001,7206753637990.207
3945,0.9000000000000006,0.3000000000000001,6533182548533.822
3946,0.9000000000000006,0.3100000000000001,5920396339523.787
3947,0.9000000000000006,0.3200000000000001,5363023989801.238
3948,0.9000000000000006,0.3300000000000001,4856161356765.188
3949,0.9000000000000006,0.34000000000000014,4395331381641.13
3950,0.9000000000000006,0.35000000000000014,3976447593472.659
3951,0.9000000000000006,0.36000000000000015,3595780649629.156
3952,0.9000000000000006,0.37000000000000016,3249927670123.8184
3953,0.9000000000000006,0.38000000000000017,2935784141245.9043
3954,0.9000000000000006,0.3900000000000002,2650518180995.2563
3955,0.9000000000000006,0.4000000000000002,2391546974632.0474
3956,0.9000000000000006,0.4100000000000002,2156515203384.0332
3957,0.9000000000000006,0.4200000000000002,1943275303050.4636
3958,0.9000000000000006,0.4300000000000002,1749869401966.097
3959,0.9000000000000006,0.4400000000000002,1574512799599.6272
3960,0.9000000000000006,0.45000000000000023,1415578858014.0762
3961,0.9000000000000006,0.46000000000000024,1271585188566.3313
3962,0.9000000000000006,0.47000000000000025,1141181025620.8394
3963,0.9000000000000006,0.48000000000000026,1023135687747.3246
3964,0.9000000000000006,0.49000000000000027,916328034911.203
3965,0.9000000000000006,0.5000000000000002,819736837592.5796
3966,0.9000000000000006,0.5100000000000002,732431980626.9806
3967,0.9000000000000006,0.5200000000000002,653566430888.354
3968,0.9000000000000006,0.5300000000000002,582368903769.505
3969,0.9000000000000006,0.5400000000000003,518137168792.2568
3970,0.9000000000000006,0.5500000000000003,460231939632.3982
3971,0.9000000000000006,0.5600000000000003,408071298403.8672
3972,0.9000000000000006,0.5700000000000003,361125608241.64557
3973,0.9000000000000006,0.5800000000000003,318912872080.7705
3974,0.9000000000000006,0.5900000000000003,280994499075.04785
3975,0.9000000000000006,0.6000000000000003,246971443357.14917
3976,0.9000000000000006,0.6100000000000003,216480682833.9358
3977,0.9000000000000006,0.6200000000000003,189192008457.54086
3978,0.9000000000000006,0.6300000000000003,164805096933.13718
3979,0.9000000000000006,0.6400000000000003,143046842136.09763
3980,0.9000000000000006,0.6500000000000004,123668922630.955
3981,0.9000000000000006,0.6600000000000004,106445584627.37875
3982,0.9000000000000006,0.6700000000000004,91171621488.51364
3983,0.9000000000000006,0.6800000000000004,77660532537.52719
3984,0.9000000000000006,0.6900000000000004,65742845401.160416
3985,0.9000000000000006,0.7000000000000004,55264587495.72899
3986,0.9000000000000006,0.7100000000000004,46085893511.6212
3987,0.9000000000000006,0.7200000000000004,38079736896.469505
3988,0.9000000000000006,0.7300000000000004,31130774383.600212
3989,0.9000000000000006,0.7400000000000004,25134293569.18553
3990,0.9000000000000006,0.7500000000000004,19995254416.19336
3991,0.9000000000000006,0.7600000000000005,15627416362.62641
3992,0.9000000000000006,0.7700000000000005,11952543441.96157
3993,0.9000000000000006,0.7800000000000005,8899680490.960667
3994,0.9000000000000006,0.7900000000000005,6404494129.460241
3995,0.9000000000000006,0.8000000000000005,4408672753.256736
3996,0.9000000000000006,0.8100000000000005,2859380289.28906
3997,0.9000000000000006,0.8200000000000005,1708758926.1127596
3998,0.9000000000000006,0.8300000000000005,913476455.9461867
3999,0.9000000000000006,0.8400000000000005,434314250.82438415
4000,0.9000000000000006,0.8500000000000005,235792247.80653274
4001,0.9000000000000006,0.8600000000000005,285827639.6633736
4002,0.9000000000000006,0.8700000000000006,555424260.6974669
4003,0.9000000000000006,0.8800000000000006,1018389924.7676777
4004,0.9000000000000006,0.8900000000000006,1651079216.4401367
4005,0.9100000000000006,0.01,109742964714442.14
4006,0.9100000000000006,0.02,100207391613982.69
4007,0.9100000000000006,0.03,91479860897970.16
4008,0.9100000000000006,0.04,83493936177376.53
4009,0.9100000000000006,0.05,76188421067902.52
4010,0.9100000000000006,0.060000000000000005,69506970434627.81
4011,0.9100000000000006,0.07,63397727831694.28
4012,0.9100000000000006,0.08,57812987647939.09
4013,0.9100000000000006,0.09,52708880526319.93
4014,0.9100000000000006,0.09999999999999999,48045080682468.05
4015,0.9100000000000006,0.10999999999999999,43784533805406.2
4016,0.9100000000000006,0.11999999999999998,39893204281142.53
4017,0.9100000000000006,0.12999999999999998,36339840537191.484
4018,0.9100000000000006,0.13999999999999999,33095757362849.746
4019,0.9100000000000006,0.15,30134634116032.71
4020,0.9100000000000006,0.16,27432327782447.934
4021,0.9100000000000006,0.17,24966699906674.5
4022,0.9100000000000006,0.18000000000000002,22717456467159.62
4023,0.9100000000000006,0.19000000000000003,20665999818117.047
4024,0.9100000000000006,0.20000000000000004,18795291870691.242
4025,0.9100000000000006,0.21000000000000005,17089727733453.93
4026,0.9100000000000006,0.22000000000000006,15535019078253.2
4027,0.9100000000000006,0.23000000000000007,14118086541587.04
4028,0.9100000000000006,0.24000000000000007,12826960513989.385
4029,0.9100000000000006,0.25000000000000006,11650689710379.656
4030,0.9100000000000006,0.26000000000000006,10579256952928.684
4031,0.9100000000000006,0.2700000000000001,9603501634745.293
4032,0.9100000000000006,0.2800000000000001,8715048367605.73
4033,0.9100000000000006,0.2900000000000001,7906241350060.539
4034,0.9100000000000006,0.3000000000000001,7170084023597.707
4035,0.9100000000000006,0.3100000000000001,6500183614159.072
4036,0.9100000000000006,0.3200000000000001,5890700184248.909
4037,0.9100000000000006,0.3300000000000001,5336299847191.917
4038,0.9100000000000006,0.34000000000000014,4832111819850.76
4039,0.9100000000000006,0.35000000000000014,4373689013359.8022
4040,0.9100000000000006,0.36000000000000015,3956971883234.167
4041,0.9100000000000006,0.37000000000000016,3578255280634.9067
4042,0.9100000000000006,0.38000000000000017,3234158065675.0435
4043,0.9100000000000006,0.3900000000000002,2921595261501.7617
4044,0.9100000000000006,0.4000000000000002,2637752544550.278
4045,0.9100000000000006,0.4100000000000002,2380062881897.102
4046,0.9100000000000006,0.4200000000000002,2146185141106.1724
4047,0.9100000000000006,0.4300000000000002,1933984511420.1758
4048,0.9100000000000006,0.4400000000000002,1741514587659.6929
4049,0.9100000000000006,0.45000000000000023,1567000979810.5552
4050,0.9100000000000006,0.46000000000000024,1408826322059.3042
4051,0.9100000000000006,0.47000000000000025,1265516565030.2703
4052,0.9100000000000006,0.48000000000000026,1135728444234.7366
4053,0.9100000000000006,0.49000000000000027,1018238026311.2292
4054,0.9100000000000006,0.5000000000000002,911930242561.2625
4055,0.9100000000000006,0.5100000000000002,815789326609.7727
4056,0.9100000000000006,0.5200000000000002,728890079785.2017
4057,0.9100000000000006,0.5300000000000002,650389894059.0713
4058,0.9100000000000006,0.5400000000000003,579521468145.5918
4059,0.9100000000000006,0.5500000000000003,515586157672.585
4060,0.9100000000000006,0.5600000000000003,457947905228.11865
4061,0.9100000000000006,0.5700000000000003,406027700593.18304
4062,0.9100000000000006,0.5800000000000003,359298525617.75024
4063,0.9100000000000006,0.5900000000000003,317280742012.4385
4064,0.9100000000000006,0.6000000000000003,279537883835.5459
4065,0.9100000000000006,0.6100000000000003,245672819678.68515
4066,0.9100000000000006,0.6200000000000003,215324252515.32593
4067,0.9100000000000006,0.6300000000000003,188163527895.386
4068,0.9100000000000006,0.6400000000000003,163891723664.40955
4069,0.9100000000000006,0.6500000000000004,142236996675.25635
4070,0.9100000000000006,0.6600000000000004,122952164059.82944
4071,0.9100000000000006,0.6700000000000004,105812498553.16174
4072,0.9100000000000006,0.6800000000000004,90613719126.17624
4073,0.9100000000000006,0.6900000000000004,77170159799.42133
4074,0.9100000000000006,0.7000000000000004,65313100990.08411
4075,0.9100000000000006,0.7100000000000004,54889249099.56479
4076,0.9100000000000006,0.7200000000000004,45759351289.06828
4077,0.9100000000000006,0.7300000000000004,37796933525.43758
4078,0.9100000000000006,0.7400000000000004,30887151017.479134
4079,0.9100000000000006,0.7500000000000004,24925741112.32873
4080,0.9100000000000006,0.7600000000000005,19818069589.321358
4081,0.9100000000000006,0.7700000000000005,15478262082.170017
4082,0.9100000000000006,0.7800000000000005,11828413085.240828
4083,0.9100000000000006,0.7900000000000005,8797865662.106518
4084,0.9100000000000006,0.8000000000000005,6322555579.616468
4085,0.9100000000000006,0.8100000000000005,4344414143.311418
4086,0.9100000000000006,0.8200000000000005,2810824514.5750074
4087,0.9100000000000006,0.8300000000000005,1674126750.5474753
4088,0.9100000000000006,0.8400000000000005,891167228.2763424
4089,0.9100000000000006,0.8500000000000005,422888498.2901044
4090,0.9100000000000006,0.8600000000000005,233955962.90438685
4091,0.9100000000000006,0.8700000000000006,292418093.999509
4092,0.9100000000000006,0.8800000000000006,569397196.3918712
4093,0.9100000000000006,0.8900000000000006,1038807988.6850215
4094,0.9100000000000006,0.9000000000000006,1677101515.850814
4095,0.9200000000000006,0.01,119275430987724.22
4096,0.9200000000000006,0.02,108948896510882.5
4097,0.9200000000000006,0.03,99493512963233.2
4098,0.9200000000000006,0.04,90838085447169.19
4099,0.9200000000000006,0.05,82916987309316.44
4100,0.9200000000000006,0.060000000000000005,75669752066116.6
4101,0.9200000000000006,0.07,69040692304358.734
4102,0.9200000000000006,0.08,62978544075603.97
4103,0.9200000000000006,0.09,57436135354904.81
4104,0.9200000000000006,0.09999999999999999,52370077186755.42
4105,0.9200000000000006,0.10999999999999999,47740476194526.15
4106,0.9200000000000006,0.11999999999999998,43510667183423.36
4107,0.9200000000000006,0.12999999999999998,39646964620993.52
4108,0.9200000000000006,0.13999999999999999,36118431833076.73
4109,0.9200000000000006,0.15,32896666806654.066
4110,0.9200000000000006,0.16,29955603543993.867
4111,0.9200000000000006,0.17,27271327964664.53
4112,0.9200000000000006,0.18000000000000002,24821907403161.297
4113,0.9200000000000006,0.19000000000000003,22587232799921.668
4114,0.9200000000000006,0.20000000000000004,20548872732234.57
4115,0.9200000000000006,0.21000000000000005,18689938478863.35
4116,0.9200000000000006,0.22000000000000006,16994959357998.139
4117,0.9200000000000006,0.23000000000000007,15449767622351.656
4118,0.9200000000000006,0.24000000000000007,14041392237752.89
4119,0.9200000000000006,0.25000000000000006,12757960912428.787
4120,0.9200000000000006,0.26000000000000006,11588609783271.7
4121,0.9200000000000006,0.2700000000000001,10523400202751.422
4122,0.9200000000000006,0.2800000000000001,9553242105747.594
4123,0.9200000000000006,0.2900000000000001,8669823469461.861
4124,0.9200000000000006,0.3000000000000001,7865545411736.921
4125,0.9200000000000006,0.3100000000000001,7133462503594.861
4126,0.9200000000000006,0.3200000000000001,6467227900642.929
4127,0.9200000000000006,0.3300000000000001,5861042925225.947
4128,0.9200000000000006,0.34000000000000014,5309610756877.455
4129,0.9200000000000006,0.35000000000000014,4808093912788.837
4130,0.9200000000000006,0.36000000000000015,4352075222731.1934
4131,0.9200000000000006,0.37000000000000016,3937522024186.392
4132,0.9200000000000006,0.38000000000000017,3560753323430.067
4133,0.9200000000000006,0.3900000000000002,3218409687019.4854
4134,0.9200000000000006,0.4000000000000002,2907425645634.158
4135,0.9200000000000006,0.4100000000000002,2625004408555.54
4136,0.9200000000000006,0.4200000000000002,2368594702314.466
4137,0.9200000000000006,0.4300000000000002,2135869561238.8428
4138,0.9200000000000006,0.4400000000000002,1924706910856.796
4139,0.9200000000000006,0.45000000000000023,1733171797408.262
4140,0.9200000000000006,0.46000000000000024,1559500128143.768
4141,0.9200000000000006,0.47000000000000025,1402083797696.4336
4142,0.9200000000000006,0.48000000000000026,1259457085651.123
4143,0.9200000000000006,0.49000000000000027,1130284219552.1472
4144,0.9200000000000006,0.5000000000000002,1013348006033.6577
4145,0.9200000000000006,0.5100000000000002,907539440569.0706
4146,0.9200000000000006,0.5200000000000002,811848213559.2883
4147,0.9200000000000006,0.5300000000000002,725354037153.8215
4148,0.9200000000000006,0.5400000000000003,647218723361.864
4149,0.9200000000000006,0.5500000000000003,576678949697.3298
4150,0.9200000000000006,0.5600000000000003,513039653846.51825
4151,0.9200000000000006,0.5700000000000003,455668003680.8082
4152,0.9200000000000006,0.5800000000000003,403987893389.40405
4153,0.9200000000000006,0.5900000000000003,357474920606.33435
4154,0.9200000000000006,0.6000000000000003,315651803177.9053
4155,0.9200000000000006,0.6100000000000003,278084197685.8085
4156,0.9200000000000006,0.6200000000000003,244376885030.03308
4157,0.9200000000000006,0.6300000000000003,214170291305.8218
4158,0.9200000000000006,0.6400000000000003,187137314899.95364
4159,0.9200000000000006,0.6500000000000004,162980433202.1103
4160,0.9200000000000006,0.6600000000000004,141429064594.12598
4161,0.9200000000000006,0.6700000000000004,122237163459.47221
4162,0.9200000000000006,0.6800000000000004,105181027862.16165
4163,0.9200000000000006,0.6900000000000004,90057301292.1112
4164,0.9200000000000006,0.7000000000000004,76681151475.57089
4165,0.9200000000000006,0.7100000000000004,64884610716.23518
4166,0.9200000000000006,0.7200000000000004,54515063576.034744
4167,0.9200000000000006,0.7300000000000004,45433868934.34999
4168,0.9200000000000006,0.7400000000000004,37515104589.80633
4169,0.9200000000000006,0.7500000000000004,30644423598.46885
4170,0.9200000000000006,0.7600000000000005,24718012484.019135
4171,0.9200000000000006,0.7700000000000005,19641642316.68293
4172,0.9200000000000006,0.7800000000000005,15329804444.961613
4173,0.9200000000000006,0.7900000000000005,11704923383.787111
4174,0.9200000000000006,0.8000000000000005,8696640020.2368
4175,0.9200000000000006,0.8100000000000005,6241158898.644093
4176,0.9200000000000006,0.8200000000000005,4280653895.605689
4177,0.9200000000000006,0.8300000000000005,2762727096.437696
4178,0.9200000000000006,0.8400000000000005,1639916142.1079292
4179,0.9200000000000006,0.8500000000000005,869245733.2907051
4180,0.9200000000000006,0.8600000000000005,411819359.3574849
4181,0.9200000000000006,0.8700000000000006,232447667.957536
4182,0.9200000000000006,0.8800000000000006,299310208.2229488
4183,0.9200000000000006,0.8900000000000006,583647570.1742997
4184,0.9200000000000006,0.9000000000000006,1059481207.0138464
4185,0.9200000000000006,0.9100000000000006,1703358467.8722641
4186,0.9300000000000006,0.01,129570695662293.38
4187,0.9300000000000006,0.02,118394591972131.72
4188,0.9300000000000006,0.03,108156909781677.97
4189,0.9300000000000006,0.04,98781437986949.53
4190,0.9300000000000006,0.05,90197873717460.31
4191,0.9300000000000006,0.060000000000000005,82341394891469.02
4192,0.9300000000000006,0.07,75152260457980.3
4193,0.9300000000000006,0.08,68575436861617.625
4194,0.9300000000000006,0.09,62560249311871.6
4195,0.9300000000000006,0.09999999999999999,57060056485209.06
4196,0.9300000000000006,0.10999999999999999,52031947336820.53
4197,0.9300000000000006,0.11999999999999998,47436458748079.11
4198,0.9300000000000006,0.12999999999999998,43237312785775.55
4199,0.9300000000000006,0.13999999999999999,39401172399596.53
4200,0.9300000000000006,0.15,35897414434842.055
4201,0.9300000000000006,0.16,32697918887774.414
4202,0.9300000000000006,0.17,29776873381014.67
4203,0.9300000000000006,0.18000000000000002,27110591885826.39
4204,0.9300000000000006,0.19000000000000003,24677346766761.945
4205,0.9300000000000006,0.20000000000000004,22457213271808.758
4206,0.9300000000000006,0.21000000000000005,20431925637717.22
4207,0.9300000000000006,0.22000000000000006,18584744025480.1
4208,0.9300000000000006,0.23000000000000007,16900331544864.465
4209,0.9300000000000006,0.24000000000000007,15364640669373.234
4210,0.9300000000000006,0.25000000000000006,13964808383971.432
4211,0.9300000000000006,0.26000000000000006,12689059447295.828
4212,0.9300000000000006,0.2700000000000001,11526617187839.23
4213,0.9300000000000006,0.2800000000000001,10467621289742.836
4214,0.9300000000000006,0.2900000000000001,9503052058329.941
4215,0.9300000000000006,0.3000000000000001,8624660688377.473
4216,0.9300000000000006,0.3100000000000001,7824905089360.154
4217,0.9300000000000006,0.3200000000000001,7096890851538.529
4218,0.9300000000000006,0.3300000000000001,6434316964825.908
4219,0.9300000000000006,0.34000000000000014,5831425928898.605
4220,0.9300000000000006,0.35000000000000014,5282957918048.301
4221,0.9300000000000006,0.36000000000000015,4784108687863.792
4222,0.9300000000000006,0.37000000000000016,4330490933019.2725
4223,0.9300000000000006,0.38000000000000017,3918098826292.4814
4224,0.9300000000000006,0.3900000000000002,3543275488490.7886
4225,0.9300000000000006,0.4000000000000002,3202683157283.9297
4226,0.9300000000000006,0.4100000000000002,2893275840084.0146
4227,0.9300000000000006,0.4200000000000002,2612274252133.515
4228,0.9300000000000006,0.4300000000000002,2357142855916.2334
4229,0.9300000000000006,0.4400000000000002,2125568831950.3584
4230,0.9300000000000006,0.45000000000000023,1915442824011.4133
4231,0.9300000000000006,0.46000000000000024,1724841313918.8472
4232,0.9300000000000006,0.47000000000000025,1552010492256.0513
4233,0.9300000000000006,0.48000000000000026,1395351501828.8545
4234,0.9300000000000006,0.49000000000000027,1253406940351.418
4235,0.9300000000000006,0.5000000000000002,1124848517826.7751
4236,0.9300000000000006,0.5100000000000002,1008465772407.0457
4237,0.9300000000000006,0.5200000000000002,903155756218.1362
4238,0.9300000000000006,0.5300000000000002,807913609756.1125
4239,0.9300000000000006,0.5400000000000003,721823950045.815
4240,0.9300000000000006,0.5500000000000003,644053003833.6952
4241,0.9300000000000006,0.5600000000000003,573841422700.4995
4242,0.9300000000000006,0.5700000000000003,510497722158.0736
4243,0.9300000000000006,0.5800000000000003,453392291569.3689
4244,0.9300000000000006,0.5900000000000003,401951926130.046
4245,0.9300000000000006,0.6000000000000003,355654836201.7993
4246,0.9300000000000006,0.6100000000000003,314026093016.5886
4247,0.9300000000000006,0.6200000000000003,276633473201.7134
4248,0.9300000000000006,0.6300000000000003,243083667730.09622
4249,0.9300000000000006,0.6400000000000003,213018823799.41287
4250,0.9300000000000006,0.6500000000000004,186113390806.97528
4251,0.9300000000000006,0.6600000000000004,162071244032.96075
4252,0.9300000000000006,0.6700000000000004,140623061889.276
4253,0.9300000000000006,0.6800000000000004,121523934650.93283
4254,0.9300000000000006,0.6900000000000004,104551184475.71584
4255,0.9300000000000006,0.7000000000000004,89502378249.68443
4256,0.9300000000000006,0.7100000000000004,76193516383.20897
4257,0.9300000000000006,0.7200000000000004,64457382136.31213
4258,0.9300000000000006,0.7300000000000004,54142037383.87602
4259,0.9300000000000006,0.7400000000000004,45109451950.60718
4260,0.9300000000000006,0.7500000000000004,37234254761.75909
4261,0.9300000000000006,0.7600000000000005,30402596076.879448
4262,0.9300000000000006,0.7700000000000005,24511111008.13336
4263,0.9300000000000006,0.7800000000000005,19465975379.19107
4264,0.9300000000000006,0.7900000000000005,15182045761.92474
4265,0.9300000000000006,0.8000000000000005,11582076242.302052
4266,0.9300000000000006,0.8100000000000005,8596005119.527302
4267,0.9300000000000006,0.8200000000000005,6160305338.812719
4268,0.9300000000000006,0.8300000000000005,4217393002.920397
4269,0.9300000000000006,0.8400000000000005,2715088805.1509643
4270,0.9300000000000006,0.8500000000000005,1606127680.7805731
4271,0.9300000000000006,0.8600000000000005,847712388.7366129
4272,0.9300000000000006,0.8700000000000006,401107113.9301737
4273,0.9300000000000006,0.8800000000000006,231267526.2237032
4274,0.9300000000000006,0.8900000000000006,306504047.3448568
4275,0.9300000000000006,0.9000000000000006,598175364.7607554
4276,0.9300000000000006,0.9100000000000006,1080409493.9857683
4277,0.9300000000000006,0.9200000000000006,1729849930.1914406
4278,0.9400000000000006,0.01,140681676554796.22
4279,0.9400000000000006,0.02,128593939052252.78
4280,0.9400000000000006,0.03,117516234478902.45
4281,0.9400000000000006,0.04,107367074034223.94
4282,0.9400000000000006,0.05,98071228238631.34
4283,0.9400000000000006,0.060000000000000005,89559280184600.73
4284,0.9400000000000006,0.07,81767207107377.62
4285,0.9400000000000006,0.08,74635988838074.9
4286,0.9400000000000006,0.09,68111241740763.42
4287,0.9400000000000006,0.09999999999999999,62142876776046.09
4288,0.9400000000000006,0.10999999999999999,56684780376291.16
4289,0.9400000000000006,0.11999999999999998,51694516861904.85
4290,0.9400000000000006,0.12999999999999998,47133051173437.66
4291,0.9400000000000006,0.13999999999999999,42964490740636.92
4292,0.9400000000000006,0.15,39155845356501.14
4293,0.9400000000000006,0.16,35676803971662.44
4294,0.9400000000000006,0.17,32499527371769.082
4295,0.9400000000000006,0.18000000000000002,29598455747703.19
4296,0.9400000000000006,0.19000000000000003,26950130215229.58
4297,0.9400000000000006,0.20000000000000004,24533027386822.625
4298,0.9400000000000006,0.21000000000000005,22327406143773.875
4299,0.9400000000000006,0.22000000000000006,20315165801087.645
4300,0.9400000000000006,0.23000000000000007,18479714900982.113
4301,0.9400000000000006,0.24000000000000007,16805849912913.03
4302,0.9400000000000006,0.25000000000000006,15279643158828.996
4303,0.9400000000000006,0.26000000000000006,13888339321771.584
4304,0.9400000000000006,0.2700000000000001,12620259933890.012
4305,0.9400000000000006,0.2800000000000001,11464715276402.89
4306,0.9400000000000006,0.2900000000000001,10411923158980.898
4307,0.9400000000000006,0.3000000000000001,9452934079425.896
4308,0.9400000000000006,0.3100000000000001,8579562296379.481
4309,0.9400000000000006,0.3200000000000001,7784322378116.564
4310,0.9400000000000006,0.3300000000000001,7060370819278.389
4311,0.9400000000000006,0.34000000000000014,6401452344702.57
4312,0.9400000000000006,0.35000000000000014,5801850545342.429
4313,0.9400000000000006,0.36000000000000015,5256342515673.346
4314,0.9400000000000006,0.37000000000000016,4760157184998.7295
4315,0.9400000000000006,0.38000000000000017,4308937056739.5947
4316,0.9400000000000006,0.3900000000000002,3898703090165.99
4317,0.9400000000000006,0.4000000000000002,3525822478157.3477
4318,0.9400000000000006,0.4100000000000002,3186979092512.7144
4319,0.9400000000000006,0.4200000000000002,2879146385124.514
4320,0.9400000000000006,0.4300000000000002,2599562549033.5195
4321,0.9400000000000006,0.4400000000000002,2345707758051.783
4322,0.9400000000000006,0.45000000000000023,2115283317326.5964
4323,0.9400000000000006,0.46000000000000024,1906192569974.6868
4324,0.9400000000000006,0.47000000000000025,1716523416792.2617
4325,0.9400000000000006,0.48000000000000026,1544532317093.235
4326,0.9400000000000006,0.49000000000000027,1388629648993.178
4327,0.9400000000000006,0.5000000000000002,1247366316986.7205
4328,0.9400000000000006,0.5100000000000002,1119421503506.59
4329,0.9400000000000006,0.5200000000000002,1003591469345.79
4330,0.9400000000000006,0.5300000000000002,898779315412.4954
4331,0.9400000000000006,0.5400000000000003,803985625308.9915
4332,0.9400000000000006,0.5500000000000003,718299914719.0756
4333,0.9400000000000006,0.5600000000000003,640892819588.414
4334,0.9400000000000006,0.5700000000000003,571008960623.0042
4335,0.9400000000000006,0.5800000000000003,507960426744.0731
4336,0.9400000000000006,0.5900000000000003,451120824853.4773
4337,0.9400000000000006,0.6000000000000003,399919847610.30786
4338,0.9400000000000006,0.6100000000000003,353838314923.48254
4339,0.9400000000000006,0.6200000000000003,312403648551.67456
4340,0.9400000000000006,0.6300000000000003,275185742594.3827
4341,0.9400000000000006,0.6400000000000003,241793195778.08118
4342,0.9400000000000006,0.6500000000000004,211869874309.83667
4343,0.9400000000000006,0.6600000000000004,185091776706.47693
4344,0.9400000000000006,0.6700000000000004,161164174428.2417
4345,0.9400000000000006,0.6800000000000004,139819004368.35355
4346,0.9400000000000006,0.6900000000000004,120812491289.57797
4347,0.9400000000000006,0.7000000000000004,103922980169.85419
4348,0.9400000000000006,0.7100000000000004,88948960134.82051
4349,0.9400000000000006,0.7200000000000004,75707263227.79678
4350,0.9400000000000006,0.7300000000000004,64031422708.9881
4351,0.9400000000000006,0.7400000000000004,53770176895.85857
4352,0.9400000000000006,0.7500000000000004,44786105765.59783
4353,0.9400000000000006,0.7600000000000005,36954388647.38431
4354,0.9400000000000006,0.7700000000000005,30161672345.079067
4355,0.9400000000000006,0.7800000000000005,24305039957.763004
4356,0.9400000000000006,0.7900000000000005,19291071513.25858
4357,0.9400000000000006,0.8000000000000005,15034988304.999912
4358,0.9400000000000006,0.8100000000000005,11459873531.349277
4359,0.9400000000000006,0.8200000000000005,8495962484.270298
4360,0.9400000000000006,0.8300000000000005,6079996126.244713
4361,0.9400000000000006,0.8400000000000005,4154632435.1700363
4362,0.9400000000000006,0.8500000000000005,2667910391.00338
4363,0.9400000000000006,0.8600000000000005,1572761929.096303
4364,0.9400000000000006,0.8700000000000006,826567597.1268423
4365,0.9400000000000006,0.8800000000000006,390752028.62703997
4366,0.9400000000000006,0.8900000000000006,230415689.3872261
4367,0.9400000000000006,0.9000000000000006,313999666.3049111
4368,0.9400000000000006,0.9100000000000006,612980554.11345
4369,0.9400000000000006,0.9200000000000006,1101592756.2343373
4370,0.9400000000000006,0.9300000000000006,1756575753.9107227
4371,0.9500000000000006,0.01,152663946441279.38
4372,0.9500000000000006,0.02,139598959648507.42
4373,0.9500000000000006,0.03,127620132744431.97
4374,0.9500000000000006,0.04,116640435225208.61
4375,0.9500000000000006,0.05,106579457291926.6
4376,0.9500000000000006,0.060000000000000005,97362943991413.75
4377,0.9500000000000006,0.07,88922358219741.38
4378,0.9500000000000006,0.08,81194471187644.61
4379,0.9500000000000006,0.09,74120978978888.61
4380,0.9500000000000006,0.09999999999999999,67648143866930.75
4381,0.9500000000000006,0.10999999999999999,61726459091796.7
4382,0.9500000000000006,0.11999999999999998,56310335837656.45
4383,0.9500000000000006,0.12999999999999998,51357811191850.14
4384,0.9500000000000006,0.13999999999999999,46830275907779.91
4385,0.9500000000000006,0.15,42692220836865.32
4386,0.9500000000000006,0.16,38911000938342.66
4387,0.9500000000000006,0.17,35456615819809.44
4388,0.9500000000000006,0.18000000000000002,32301505805794.664
4389,0.9500000000000006,0.19000000000000003,29420362576019.664
4390,0.9500000000000006,0.20000000000000004,26789953459184.473
4391,0.9500000000000006,0.21000000000000005,24388958511840.297
4392,0.9500000000000006,0.22000000000000006,22197819555017.938
4393,0.9500000000000006,0.23000000000000007,20198600383595.023
4394,0.9500000000000006,0.24000000000000007,18374857404758.285
4395,0.9500000000000006,0.25000000000000006,16711520002228.672
4396,0.9500000000000006,0.26000000000000006,15194779962054.68
4397,0.9500000000000006,0.2700000000000001,13811989333661.336
4398,0.9500000000000006,0.2800000000000001,12551566136397.996
4399,0.9500000000000006,0.2900000000000001,11402907357003.756
4400,0.9500000000000006,0.3000000000000001,10356308717170.352
4401,0.9500000000000006,0.3100000000000001,9402890722702.48
4402,0.9500000000000006,0.3200000000000001,8534530536645.008
4403,0.9500000000000006,0.3300000000000001,7743799248163.719
4404,0.9500000000000006,0.34000000000000014,7023904136942.359
4405,0.9500000000000006,0.35000000000000014,6368635559408.675
4406,0.9500000000000006,0.36000000000000015,5772318108253.677
4407,0.9500000000000006,0.37000000000000016,5229765720490.26
4408,0.9500000000000006,0.38000000000000017,4736240431747.3125
4409,0.9500000000000006,0.3900000000000002,4287414495652.373
4410,0.9500000000000006,0.4000000000000002,3879335607065.063
4411,0.9500000000000006,0.4100000000000002,3508394986629.2075
