,beta,gamma,sse
3941,0.26000000000000006,0.9000000000000006,315920653598.0279
3942,0.2700000000000001,0.9000000000000006,312495442621.7605
3943,0.2800000000000001,0.9000000000000006,308996809282.0936
3944,0.2900000000000001,0.9000000000000006,305423264984.999
3945,0.3000000000000001,0.9000000000000006,301773313105.1217
3946,0.3100000000000001,0.9000000000000006,298045452384.79346
3947,0.3200000000000001,0.9000000000000006,294238180768.0475
3948,0.3300000000000001,0.9000000000000006,290349999713.08374
3949,0.34000000000000014,0.9000000000000006,286379419030.6724
3950,0.35000000000000014,0.9000000000000006,282324962300.38135
3951,0.36000000000000015,0.9000000000000006,278185172921.3083
3952,0.37000000000000016,0.9000000000000006,273958620859.22858
3953,0.38000000000000017,0.9000000000000006,269643910157.76184
3954,0.3900000000000002,0.9000000000000006,265239687287.37216
3955,0.4000000000000002,0.9000000000000006,260744650412.7746
3956,0.4100000000000002,0.9000000000000006,256157559666.69055
3957,0.4200000000000002,0.9000000000000006,251477248525.9115
3958,0.4300000000000002,0.9000000000000006,246702636394.37244
3959,0.4400000000000002,0.9000000000000006,241832742507.43793
3960,0.45000000000000023,0.9000000000000006,236866701281.9614
3961,0.46000000000000024,0.9000000000000006,231803779247.93976
3962,0.47000000000000025,0.9000000000000006,226643393709.8413
3963,0.48000000000000026,0.9000000000000006,221385133299.01785
3964,0.49000000000000027,0.9000000000000006,216028780593.1107
3965,0.5000000000000002,0.9000000000000006,210574336994.12436
3966,0.5100000000000002,0.9000000000000006,205022050073.97696
3967,0.5200000000000002,0.9000000000000006,199372443614.95685
3968,0.5300000000000002,0.9000000000000006,193626350592.74478
3969,0.5400000000000003,0.9000000000000006,187784949371.63202
3970,0.5500000000000003,0.9000000000000006,181849803405.41385
3971,0.5600000000000003,0.9000000000000006,175822904763.3318
3972,0.5700000000000003,0.9000000000000006,169706721828.5207
3973,0.5800000000000003,0.9000000000000006,163504251546.8839
3974,0.5900000000000003,0.9000000000000006,157219076637.3408
3975,0.6000000000000003,0.9000000000000006,150855428210.18408
3976,0.6100000000000003,0.9000000000000006,144418254279.04556
3977,0.6200000000000003,0.9000000000000006,137913294693.94434
3978,0.6300000000000003,0.9000000000000006,131347163068.30766
3979,0.6400000000000003,0.9000000000000006,124727436321.98047
3980,0.6500000000000004,0.9000000000000006,118062752515.34375
3981,0.6600000000000004,0.9000000000000006,111362917707.03043
3982,0.6700000000000004,0.9000000000000006,104639022629.67145
3983,0.6800000000000004,0.9000000000000006,97903570044.93593
3984,0.6900000000000004,0.9000000000000006,91170613711.19191
3985,0.7000000000000004,0.9000000000000006,84455909974.75357
3986,0.7100000000000004,0.9000000000000006,77777083079.26688
3987,0.7200000000000004,0.9000000000000006,71153805377.69254
3988,0.7300000000000004,0.9000000000000006,64607993727.976
3989,0.7400000000000004,0.9000000000000006,58164023457.23865
3990,0.7500000000000004,0.9000000000000006,51848961390.60713
3991,0.7600000000000005,0.9000000000000006,45692819560.02663
3992,0.7700000000000005,0.9000000000000006,39728831336.01069
3993,0.7800000000000005,0.9000000000000006,33993751861.671646
3994,0.7900000000000005,0.9000000000000006,28528184813.97858
3995,0.8000000000000005,0.9000000000000006,23376937672.39377
3996,0.8100000000000005,0.9000000000000006,18589407840.235672
3997,0.8200000000000005,0.9000000000000006,14220002139.653591
3998,0.8300000000000005,0.9000000000000006,10328592387.29999
3999,0.8400000000000005,0.9000000000000006,6981009954.921624
4000,0.8500000000000005,0.9000000000000006,4249582427.366007
4001,0.8600000000000005,0.9000000000000006,2213715690.056186
4002,0.8700000000000006,0.9000000000000006,960525008.863008
4003,0.8800000000000006,0.9000000000000006,585518907.437403
4004,0.8900000000000006,0.9000000000000006,1193339900.250395
4005,0.01,0.9100000000000006,383663460841.51196
4006,0.02,0.9100000000000006,381692970491.54486
4007,0.03,0.9100000000000006,379680052175.23267
4008,0.04,0.9100000000000006,377623840821.2734
4009,0.05,0.9100000000000006,375523446075.92236
4010,0.060000000000000005,0.9100000000000006,373377951948.7809
4011,0.07,0.9100000000000006,371186416479.6293
4012,0.08,0.9100000000000006,368947871430.1351
4013,0.09,0.9100000000000006,366661322004.6688
4014,0.09999999999999999,0.9100000000000006,364325746604.907
4015,0.10999999999999999,0.9100000000000006,361940096623.3792
4016,0.11999999999999998,0.9100000000000006,359503296281.6518
4017,0.12999999999999998,0.9100000000000006,357014242519.41907
4018,0.13999999999999999,0.9100000000000006,354471804941.4036
4019,0.15,0.9100000000000006,351874825829.667
4020,0.16,0.9100000000000006,349222120229.6859
4021,0.17,0.9100000000000006,346512476119.38196
4022,0.18000000000000002,0.9100000000000006,343744654671.19653
4023,0.19000000000000003,0.9100000000000006,340917390618.2963
4024,0.20000000000000004,0.9100000000000006,338029392737.0758
4025,0.21000000000000005,0.9100000000000006,335079344459.3059
4026,0.22000000000000006,0.9100000000000006,332065904628.57245
4027,0.23000000000000007,0.9100000000000006,328987708417.0545
4028,0.24000000000000007,0.9100000000000006,325843368420.23883
4029,0.25000000000000006,0.9100000000000006,322631475948.84546
4030,0.26000000000000006,0.9100000000000006,319350602539.07666
4031,0.2700000000000001,0.9100000000000006,315999301704.3081
4032,0.2800000000000001,0.9100000000000006,312576110953.5252
4033,0.2900000000000001,0.9100000000000006,309079554104.198
4034,0.3000000000000001,0.9100000000000006,305508143919.89136
4035,0.3100000000000001,0.9100000000000006,301860385105.7476
4036,0.3200000000000001,0.9100000000000006,298134777698.0807
4037,0.3300000000000001,0.9100000000000006,294329820887.69763
4038,0.34000000000000014,0.9100000000000006,290444017320.2519
4039,0.35000000000000014,0.9100000000000006,286475877920.9507
4040,0.36000000000000015,0.9100000000000006,282423927295.3198
4041,0.37000000000000016,0.9100000000000006,278286709762.50476
4042,0.38000000000000017,0.9100000000000006,274062796082.79266
4043,0.3900000000000002,0.9100000000000006,269750790946.71002
4044,0.4000000000000002,0.9100000000000006,265349341299.2301
4045,0.4100000000000002,0.9100000000000006,260857145579.35767
4046,0.4200000000000002,0.9100000000000006,256272963962.68683
4047,0.4300000000000002,0.9100000000000006,251595629702.51385
4048,0.4400000000000002,0.9100000000000006,246824061673.7798
4049,0.45000000000000023,0.9100000000000006,241957278233.5782
4050,0.46000000000000024,0.9100000000000006,236994412522.26492
4051,0.47000000000000025,0.9100000000000006,231934729340.4121
4052,0.48000000000000026,0.9100000000000006,226777643749.03973
4053,0.49000000000000027,0.9100000000000006,221522741553.82047
4054,0.5000000000000002,0.9100000000000006,216169801848.37167
4055,0.5100000000000002,0.9100000000000006,210718821807.42545
4056,0.5200000000000002,0.9100000000000006,205170043937.70502
4057,0.5300000000000002,0.9100000000000006,199523986012.8473
4058,0.5400000000000003,0.9100000000000006,193781473938.82104
4059,0.5500000000000003,0.9100000000000006,187943677818.1267
4060,0.5600000000000003,0.9100000000000006,182012151504.76544
4061,0.5700000000000003,0.9100000000000006,175988875967.69196
4062,0.5800000000000003,0.9100000000000006,169876306808.36768
4063,0.5900000000000003,0.9100000000000006,163677426308.29156
4064,0.6000000000000003,0.9100000000000006,157395800415.18323
4065,0.6100000000000003,0.9100000000000006,151035641112.03534
4066,0.6200000000000003,0.9100000000000006,144601874651.73337
4067,0.6300000000000003,0.9100000000000006,138100216181.6099
4068,0.6400000000000003,0.9100000000000006,131537251327.37167
4069,0.6500000000000004,0.9100000000000006,124920525354.58752
4070,0.6600000000000004,0.9100000000000006,118258640578.60129
4071,0.6700000000000004,0.9100000000000006,111561362750.64282
4072,0.6800000000000004,0.9100000000000006,104839737209.32947
4073,0.6900000000000004,0.9100000000000006,98106215653.0109
4074,0.7000000000000004,0.9100000000000006,91374794459.83475
4075,0.7100000000000004,0.9100000000000006,84661165559.34642
4076,0.7200000000000004,0.9100000000000006,77982880942.23796
4077,0.7300000000000004,0.9100000000000006,71359531983.9091
4078,0.7400000000000004,0.9100000000000006,64812944853.17053
4079,0.7500000000000004,0.9100000000000006,58367393380.11198
4080,0.7600000000000005,0.9100000000000006,52049830867.26419
4081,0.7700000000000005,0.9100000000000006,45890142446.12372
4082,0.7800000000000005,0.9100000000000006,39921419707.281815
4083,0.7900000000000005,0.9100000000000006,34180259467.215424
4084,0.8000000000000005,0.9100000000000006,28707088678.656876
4085,0.8100000000000005,0.9100000000000006,23546517644.73987
4086,0.8200000000000005,0.9100000000000006,18747723860.202137
4087,0.8300000000000005,0.9100000000000006,14364868976.12231
4088,0.8400000000000005,0.9100000000000006,10457551568.307976
4089,0.8500000000000005,0.9100000000000006,7091298583.754913
4090,0.8600000000000005,0.9100000000000006,4338098544.772855
4091,0.8700000000000006,0.9100000000000006,2276979806.5182014
4092,0.8800000000000006,0.9100000000000006,994637390.8114676
4093,0.8900000000000006,0.9100000000000006,586112157.1522576
4094,0.9000000000000006,0.9100000000000006,1155526320.545972
4095,0.01,0.9200000000000006,385632988050.2964
4096,0.02,0.9200000000000006,383705073012.8
4097,0.03,0.9200000000000006,381735594591.3142
4098,0.04,0.9200000000000006,379723713485.40564
4099,0.05,0.9200000000000006,377668565509.87744
4100,0.060000000000000005,0.9200000000000006,375569261223.47504
4101,0.07,0.9200000000000006,373424885575.1352
4102,0.08,0.9200000000000006,371234497571.2346
4103,0.09,0.9200000000000006,368997129967.65826
4104,0.09999999999999999,0.9200000000000006,366711788990.91394
4105,0.10999999999999999,0.9200000000000006,364377454092.9567
4106,0.11999999999999998,0.9200000000000006,361993077744.87494
4107,0.12999999999999998,0.9200000000000006,359557585275.109
4108,0.13999999999999999,0.9200000000000006,357069874758.4642
4109,0.15,0.9200000000000006,354528816962.8003
4110,0.16,0.9200000000000006,351933255360.9788
4111,0.17,0.9200000000000006,349282006216.4049
4112,0.18000000000000002,0.9200000000000006,346573858751.32367
4113,0.19000000000000003,0.9200000000000006,343807575407.94073
4114,0.20000000000000004,0.9200000000000006,340981892213.41876
4115,0.21000000000000005,0.9200000000000006,338095519260.8862
4116,0.22000000000000006,0.9200000000000006,335147141319.7686
4117,0.23000000000000007,0.9200000000000006,332135418590.04486
4118,0.24000000000000007,0.9200000000000006,329058987616.4356
4119,0.25000000000000006,0.9200000000000006,325916462380.0653
4120,0.26000000000000006,0.9200000000000006,322706435586.8176
4121,0.2700000000000001,0.9200000000000006,319427480173.435
4122,0.2800000000000001,0.9200000000000006,316078151054.407
4123,0.2900000000000001,0.9200000000000006,312656987134.87585
4124,0.3000000000000001,0.9200000000000006,309162513617.1647
4125,0.3100000000000001,0.9200000000000006,305593244631.12573
4126,0.3200000000000001,0.9200000000000006,301947686221.34204
4127,0.3300000000000001,0.9200000000000006,298224339727.29956
4128,0.34000000000000014,0.9200000000000006,294421705596.01263
4129,0.35000000000000014,0.9200000000000006,290538287670.2612
4130,0.36000000000000015,0.9200000000000006,286572597999.59546
4131,0.37000000000000016,0.9200000000000006,282523162225.63
4132,0.38000000000000017,0.9200000000000006,278388525597.9042
4133,0.3900000000000002,0.9200000000000006,274167259681.76602
4134,0.4000000000000002,0.9200000000000006,269857969825.3858
4135,0.4100000000000002,0.9200000000000006,265459303459.15433
4136,0.4200000000000002,0.9200000000000006,260969959307.42438
4137,0.4300000000000002,0.9200000000000006,256388697599.84827
4138,0.4400000000000002,0.9200000000000006,251714351377.51187
4139,0.45000000000000023,0.9200000000000006,246945838997.716
4140,0.46000000000000024,0.9200000000000006,242082177950.67032
4141,0.47000000000000025,0.9200000000000006,237122500111.61456
4142,0.48000000000000026,0.9200000000000006,232066068563.0267
4143,0.49000000000000027,0.9200000000000006,226912296133.7094
4144,0.5000000000000002,0.9200000000000006,221660765814.7326
4145,0.5100000000000002,0.9200000000000006,216311253226.5508
4146,0.5200000000000002,0.9200000000000006,210863751327.20358
4147,0.5300000000000002,0.9200000000000006,205318497568.44467
4148,0.5400000000000003,0.9200000000000006,199676003725.05234
4149,0.5500000000000003,0.9200000000000006,193937088642.55798
4150,0.5600000000000003,0.9200000000000006,188102914170.33633
4151,0.5700000000000003,0.9200000000000006,182175024570.55222
4152,0.5800000000000003,0.9200000000000006,176155389719.02075
4153,0.5900000000000003,0.9200000000000006,170046452441.7574
4154,0.6000000000000003,0.9200000000000006,163851180361.0505
4155,0.6100000000000003,0.9200000000000006,157573122657.46426
4156,0.6200000000000003,0.9200000000000006,151216472189.46594
4157,0.6300000000000003,0.9200000000000006,144786133450.58087
4158,0.6400000000000003,0.9200000000000006,138287796885.33554
4159,0.6500000000000004,0.9200000000000006,131728020129.98062
4160,0.6600000000000004,0.9200000000000006,125114316792.35275
4161,0.6700000000000004,0.9200000000000006,118455253437.49637
4162,0.6800000000000004,0.9200000000000006,111760555502.10071
4163,0.6900000000000004,0.9200000000000006,105041222921.71649
4164,0.7000000000000004,0.9200000000000006,98309656320.40155
4165,0.7100000000000004,0.9200000000000006,91579794683.23563
4166,0.7200000000000004,0.9200000000000006,84867265508.37526
4167,0.7300000000000004,0.9200000000000006,78189548517.34706
4168,0.7400000000000004,0.9200000000000006,71566154090.46002
4169,0.7500000000000004,0.9200000000000006,65018817688.935425
4170,0.7600000000000005,0.9200000000000006,58571711626.986145
4171,0.7700000000000005,0.9200000000000006,52251675666.023544
4172,0.7800000000000005,0.9200000000000006,46088468019.81712
4173,0.7900000000000005,0.9200000000000006,40115038484.18405
4174,0.8000000000000005,0.9200000000000006,34367825538.0315
4175,0.8100000000000005,0.9200000000000006,28887079404.698296
4176,0.8200000000000005,0.9200000000000006,23717213213.915607
4177,0.8300000000000005,0.9200000000000006,18907184565.678856
4178,0.8400000000000005,0.9200000000000006,14510909968.204945
4179,0.8500000000000005,0.9200000000000006,10587714803.233158
4180,0.8600000000000005,0.9200000000000006,7202821663.4281435
4181,0.8700000000000006,0.9200000000000006,4427880108.733234
4182,0.8800000000000006,0.9200000000000006,2341541101.2846985
4183,0.8900000000000006,0.9200000000000006,1030079601.9283075
4184,0.9000000000000006,0.9200000000000006,588069045.3453085
4185,0.9100000000000006,0.9200000000000006,1119111655.0554707
4186,0.01,0.9300000000000006,387559899000.3717
4187,0.02,0.9300000000000006,385673699076.74634
4188,0.03,0.9300000000000006,383746774237.1747
4189,0.04,0.9300000000000006,381778310518.3651
4190,0.05,0.9300000000000006,379767469483.46387
4191,0.060000000000000005,0.9300000000000006,377713387836.8704
4192,0.07,0.9300000000000006,375615177053.4452
4193,0.08,0.9300000000000006,373471923025.22437
4194,0.09,0.9300000000000006,371282685729.08856
4195,0.09999999999999999,0.9300000000000006,369046498919.1976
4196,0.10999999999999999,0.9300000000000006,366762369848.4076
4197,0.11999999999999998,0.9300000000000006,364429279023.3253
4198,0.12999999999999998,0.9300000000000006,362046179998.134
4199,0.13999999999999999,0.9300000000000006,359611999212.857
4200,0.15,0.9300000000000006,357125635882.2958
4201,0.16,0.9300000000000006,354585961942.5148
4202,0.17,0.9300000000000006,351991822062.43164
4203,0.18000000000000002,0.9300000000000006,349342033728.829
4204,0.19000000000000003,0.9300000000000006,346635387413.9246
4205,0.20000000000000004,0.9300000000000006,343870646835.5423
4206,0.21000000000000005,0.9300000000000006,341046549320.9053
4207,0.22000000000000006,0.9300000000000006,338161806286.156
4208,0.23000000000000007,0.9300000000000006,335215103844.8755
4209,0.24000000000000007,0.9300000000000006,332205103560.1634
4210,0.25000000000000006,0.9300000000000006,329130443356.2397
4211,0.26000000000000006,0.9300000000000006,325989738607.0587
4212,0.2700000000000001,0.9300000000000006,322781583421.09973
4213,0.2800000000000001,0.9300000000000006,319504552143.31836
4214,0.2900000000000001,0.9300000000000006,316157201097.23706
4215,0.3000000000000001,0.9300000000000006,312738070592.32166
4216,0.3100000000000001,0.9300000000000006,309245687224.1623
4217,0.3200000000000001,0.9300000000000006,305678566497.56323
4218,0.3300000000000001,0.9300000000000006,302035215805.4616
4219,0.34000000000000014,0.9300000000000006,298314137799.6759
4220,0.35000000000000014,0.9300000000000006,294513834192.83386
4221,0.36000000000000015,0.9300000000000006,290632810034.4877
4222,0.37000000000000016,0.9300000000000006,286669578508.4118
4223,0.38000000000000017,0.9300000000000006,282622666302.4187
4224,0.3900000000000002,0.9300000000000006,278490619606.768
4225,0.4000000000000002,0.9300000000000006,274272010802.40253
4226,0.4100000000000002,0.9300000000000006,269965445905.86197
4227,0.4200000000000002,0.9300000000000006,265569572843.85706
4228,0.4300000000000002,0.9300000000000006,261083090637.14758
4229,0.4400000000000002,0.9300000000000006,256504759580.63733
4230,0.45000000000000023,0.9300000000000006,251833412514.50372
4231,0.46000000000000024,0.9300000000000006,247067967289.78827
4232,0.47000000000000025,0.9300000000000006,242207440541.2434
4233,0.48000000000000026,0.9300000000000006,237250962890.42694
4234,0.49000000000000027,0.9300000000000006,232197795713.12317
4235,0.5000000000000002,0.9300000000000006,227047349617.237
4236,0.5100000000000002,0.9300000000000006,221799204790.4217
4237,0.5200000000000002,0.9300000000000006,216453133390.9652
4238,0.5300000000000002,0.9300000000000006,211009124170.95764
4239,0.5400000000000003,0.9300000000000006,205467409537.60526
4240,0.5500000000000003,0.9300000000000006,199828495276.85403
4241,0.5600000000000003,0.9300000000000006,194093193183.3496
4242,0.5700000000000003,0.9300000000000006,188262656862.33154
4243,0.5800000000000003,0.9300000000000006,182338420992.4677
4244,0.5900000000000003,0.9300000000000006,176322444364.0255
4245,0.6000000000000003,0.9300000000000006,170217157034.3188
4246,0.6100000000000003,0.9300000000000006,164025511972.21906
4247,0.6200000000000003,0.9300000000000006,157751041595.87137
4248,0.6300000000000003,0.9300000000000006,151397919642.7905
4249,0.6400000000000003,0.9300000000000006,144971028849.4459
4250,0.6500000000000004,0.9300000000000006,138476034958.49335
4251,0.6600000000000004,0.9300000000000006,131919467616.19832
4252,0.6700000000000004,0.9300000000000006,125308808770.5927
4253,0.6800000000000004,0.9300000000000006,118652589232.7376
4254,0.6900000000000004,0.9300000000000006,111960494119.44534
4255,0.7000000000000004,0.9300000000000006,105243477956.20003
4256,0.7100000000000004,0.9300000000000006,98513890284.1325
4257,0.7200000000000004,0.9300000000000006,91785612685.06335
4258,0.7300000000000004,0.9300000000000006,85074208214.15881
4259,0.7400000000000004,0.9300000000000006,78397084310.99373
4260,0.7500000000000004,0.9300000000000006,71773670347.14157
4261,0.7600000000000005,0.9300000000000006,65225611062.18049
4262,0.7700000000000005,0.9300000000000006,58776977240.58502
4263,0.7800000000000005,0.9300000000000006,52454495089.7617
4264,0.7900000000000005,0.9300000000000006,46287795894.84921
4265,0.8000000000000005,0.9300000000000006,40309687649.241516
4266,0.8100000000000005,0.9300000000000006,34556450491.47455
4267,0.8200000000000005,0.9300000000000006,29068157919.51469
4268,0.8300000000000005,0.9300000000000006,23889025902.96718
4269,0.8400000000000005,0.9300000000000006,19067792172.58968
4270,0.8500000000000005,0.9300000000000006,14658128135.087223
4271,0.8600000000000005,0.9300000000000006,10719086039.702404
4272,0.8700000000000006,0.9300000000000006,7315584211.83445
4273,0.8800000000000006,0.9300000000000006,4518933367.948484
4274,0.8900000000000006,0.9300000000000006,2407407235.442912
4275,0.9000000000000006,0.9300000000000006,1066860920.889024
4276,0.9100000000000006,0.9300000000000006,591400700.0003
4277,0.9200000000000006,0.9300000000000006,1084109142.5361664
4278,0.01,0.9400000000000006,389445045741.4932
4279,0.02,0.9400000000000006,387599727053.3168
4280,0.03,0.9400000000000006,385714496265.5784
4281,0.04,0.9400000000000006,383788564308.0565
4282,0.05,0.9400000000000006,381821118058.78156
4283,0.060000000000000005,0.9400000000000006,379811319947.8285
4284,0.07,0.9400000000000006,377758307572.66907
4285,0.08,0.9400000000000006,375661193327.8884
4286,0.09,0.9400000000000006,373519064052.37036
4287,0.09999999999999999,0.9400000000000006,371330980697.39087
4288,0.10999999999999999,0.9400000000000006,369095978019.42426
4289,0.11999999999999998,0.9400000000000006,366813064301.86926
4290,0.12999999999999998,0.9400000000000006,364481221110.3363
4291,0.13999999999999999,0.9400000000000006,362099403086.6226
4292,0.15,0.9400000000000006,359666537787.02203
4293,0.16,0.9400000000000006,357181525571.19666
4294,0.17,0.9400000000000006,354643239548.4611
4295,0.18000000000000002,0.9400000000000006,352050525589.0224
4296,0.19000000000000003,0.9400000000000006,349402202408.46655
4297,0.20000000000000004,0.9400000000000006,346697061734.60913
4298,0.21000000000000005,0.9400000000000006,343933868566.7204
4299,0.22000000000000006,0.9400000000000006,341111361538.1229
4300,0.23000000000000007,0.9400000000000006,338228253394.22675
4301,0.24000000000000007,0.9400000000000006,335283231599.2422
4302,0.25000000000000006,0.9400000000000006,332274959086.0886
4303,0.26000000000000006,0.9400000000000006,329202075165.41425
4304,0.2700000000000001,0.9400000000000006,326063196611.16675
4305,0.2800000000000001,0.9400000000000006,322856918941.8222
4306,0.2900000000000001,0.9400000000000006,319581817918.19324
4307,0.3000000000000001,0.9400000000000006,316236451280.7232
4308,0.3100000000000001,0.9400000000000006,312819360751.33624
4309,0.3200000000000001,0.9400000000000006,309329074327.2747
4310,0.3300000000000001,0.9400000000000006,305764108896.928
4311,0.34000000000000014,0.9400000000000006,302122973210.4707
4312,0.35000000000000014,0.9400000000000006,298404171241.18555
4313,0.36000000000000015,0.9400000000000006,294606205976.6906
4314,0.37000000000000016,0.9400000000000006,290727583682.9306
4315,0.38000000000000017,0.9400000000000006,286766818687.76
4316,0.3900000000000002,0.9400000000000006,282722438735.2752
4317,0.4000000000000002,0.9400000000000006,278592990966.7642
4318,0.4100000000000002,0.9400000000000006,274377048589.28125
4319,0.4200000000000002,0.9400000000000006,270073218298.45074
4320,0.4300000000000002,0.9400000000000006,265680148528.19904
4321,0.4400000000000002,0.9400000000000006,261196538606.75198
4322,0.45000000000000023,0.9400000000000006,256621148905.46616
4323,0.46000000000000024,0.9400000000000006,251952812074.92853
4324,0.47000000000000025,0.9400000000000006,247190445471.32886
4325,0.48000000000000026,0.9400000000000006,242333064885.42767
4326,0.49000000000000027,0.9400000000000006,237379799696.58804
4327,0.5000000000000002,0.9400000000000006,232329909585.36993
4328,0.5100000000000002,0.9400000000000006,227182802950.18692
4329,0.5200000000000002,0.9400000000000006,221938057186.57153
4330,0.5300000000000002,0.9400000000000006,216595441001.77505
4331,0.5400000000000003,0.9400000000000006,211154938952.84344
4332,0.5500000000000003,0.9400000000000006,205616778413.05252
4333,0.5600000000000003,0.9400000000000006,199981459189.77502
4334,0.5700000000000003,0.9400000000000006,194249786036.5968
4335,0.5800000000000003,0.9400000000000006,188422904323.93692
4336,0.5900000000000003,0.9400000000000006,182502339155.6846
4337,0.6000000000000003,0.9400000000000006,176490038244.59406
4338,0.6100000000000003,0.9400000000000006,170388418886.53638
4339,0.6200000000000003,0.9400000000000006,164200419403.35544
4340,0.6300000000000003,0.9400000000000006,157929555456.20264
4341,0.6400000000000003,0.9400000000000006,151579981666.0072
4342,0.6500000000000004,0.9400000000000006,145156559015.40073
4343,0.6600000000000004,0.9400000000000006,138664928547.15097
4344,0.6700000000000004,0.9400000000000006,132111591918.21255
4345,0.6800000000000004,0.9400000000000006,125503999416.11331
4346,0.6900000000000004,0.9400000000000006,118850646095.81805
4347,0.7000000000000004,0.9400000000000006,112161176750.71817
4348,0.7100000000000004,0.9400000000000006,105446500491.27267
4349,0.7200000000000004,0.9400000000000006,98718915769.37366
4350,0.7300000000000004,0.9400000000000006,91992246756.03415
4351,0.7400000000000004,0.9400000000000006,85281992054.8298
4352,0.7500000000000004,0.9400000000000006,78605486814.00273
4353,0.7600000000000005,0.9400000000000006,71982079386.60825
4354,0.7700000000000005,0.9400000000000006,65433323780.902664
4355,0.7800000000000005,0.9400000000000006,58983189242.71359
4356,0.7900000000000005,0.9400000000000006,52658288418.16025
4357,0.8000000000000005,0.9400000000000006,46488125659.180695
4358,0.8100000000000005,0.9400000000000006,40505367156.25263
4359,0.8200000000000005,0.9400000000000006,34746134712.816574
4360,0.8300000000000005,0.9400000000000006,29250325114.603645
4361,0.8400000000000005,0.9400000000000006,24061957194.64581
4362,0.8500000000000005,0.9400000000000006,19229548851.550087
4363,0.8600000000000005,0.9400000000000006,14806526444.902704
4364,0.8700000000000006,0.9400000000000006,10851669167.701847
4365,0.8800000000000006,0.9400000000000006,7429591181.660874
4366,0.8900000000000006,0.9400000000000006,4611264497.22135
4367,0.9000000000000006,0.9400000000000006,2474585786.1839046
4368,0.9100000000000006,0.9400000000000006,1104990530.9669018
4369,0.9200000000000006,0.9400000000000006,596118140.4473573
4370,0.9300000000000006,0.9400000000000006,1050531897.8212913
4371,0.01,0.9500000000000006,391289253927.0782
4372,0.02,0.9500000000000006,389484008431.3123
4373,0.03,0.9500000000000006,387639638470.90375
4374,0.04,0.9500000000000006,385755379416.9322
4375,0.05,0.9500000000000006,383830443018.549
4376,0.060000000000000005,0.9500000000000006,381864016998.3185
4377,0.07,0.9500000000000006,379855264656.5775
4378,0.08,0.9500000000000006,377803324487.3326
4379,0.09,0.9500000000000006,375707309808.4881
4380,0.09999999999999999,0.9500000000000006,373566308409.5076
4381,0.10999999999999999,0.9500000000000006,371379382219.9369
4382,0.11999999999999998,0.9500000000000006,369145567002.58795
4383,0.12999999999999998,0.9500000000000006,366863872075.57733
4384,0.13999999999999999,0.9500000000000006,364533280067.85425
4385,0.15,0.9500000000000006,362152746713.32745
4386,0.16,0.9500000000000006,359721200689.2296
4387,0.17,0.9500000000000006,357237543504.9264
4388,0.18000000000000002,0.9500000000000006,354700649448.00684
4389,0.19000000000000003,0.9500000000000006,352109365595.1773
4390,0.20000000000000004,0.9500000000000006,349462511896.23016
4391,0.21000000000000005,0.9500000000000006,346758881340.17834
4392,0.22000000000000006,0.9500000000000006,343997240213.543
4393,0.23000000000000007,0.9500000000000006,341176328461.7583
4394,0.24000000000000007,0.9500000000000006,338294860165.7287
4395,0.25000000000000006,0.9500000000000006,335351524146.74023
4396,0.26000000000000006,0.9500000000000006,332344984714.2029
4397,0.2700000000000001,0.9500000000000006,329273882572.09265
4398,0.2800000000000001,0.9500000000000006,326136835901.48474
4399,0.2900000000000001,0.9500000000000006,322932441638.2239
4400,0.3000000000000001,0.9500000000000006,319659276966.59204
4401,0.3100000000000001,0.9500000000000006,316315901051.81116
4402,0.3200000000000001,0.9500000000000006,312900857036.36865
4403,0.3300000000000001,0.9500000000000006,309412674327.51154
4404,0.34000000000000014,0.9500000000000006,305849871205.8183
4405,0.35000000000000014,0.9500000000000006,302210957787.55365
4406,0.36000000000000015,0.9500000000000006,298494439376.5665
4407,0.37000000000000016,0.9500000000000006,294698820244.81476
4408,0.38000000000000017,0.9500000000000006,290822607884.22736
4409,0.3900000000000002,0.9500000000000006,286864317776.57074
4410,0.4000000000000002,0.9500000000000006,282822478732.2886
4411,0.4100000000000002,0.9500000000000006,278695638853.9842
4412,0.4200000000000002,0.9500000000000006,274482372185.3252
4413,0.4300000000000002,0.9500000000000006,270181286111.7231
4414,0.4400000000000002,0.9500000000000006,265791029585.2096
4415,0.45000000000000023,0.9500000000000006,261310302252.5357
4416,0.46000000000000024,0.9500000000000006,256737864572.71848
4417,0.47000000000000025,0.9500000000000006,252072549018.08887
4418,0.48000000000000026,0.9500000000000006,247313272461.41864
4419,0.49000000000000027,0.9500000000000006,242459049860.97974
4420,0.5000000000000002,0.9500000000000006,237509009365.47968
4421,0.5100000000000002,0.9500000000000006,232462408971.79102
4422,0.5200000000000002,0.9500000000000006,227318654880.33026
4423,0.5300000000000002,0.9500000000000006,222077321705.91232
4424,0.5400000000000003,0.9500000000000006,216738174716.01477
4425,0.5500000000000003,0.9500000000000006,211301194283.70615
4426,0.5600000000000003,0.9500000000000006,205766602759.14236
4427,0.5700000000000003,0.9500000000000006,200134893981.61258
4428,0.5800000000000003,0.9500000000000006,194406865673.74243
4429,0.5900000000000003,0.9500000000000006,188583654980.76694
4430,0.6000000000000003,0.9500000000000006,182666777440.89203
4431,0.6100000000000003,0.9500000000000006,176658169697.83295
4432,0.6200000000000003,0.9500000000000006,170560236293.78812
