,beta,gamma,sse
3550,0.8500000000000005,0.6500000000000004,918245584.2833385
3551,0.8500000000000005,0.6600000000000004,776596791.4121021
3552,0.8500000000000005,0.6700000000000004,652151450.132639
3553,0.8500000000000005,0.6800000000000004,543219944.8222988
3554,0.8500000000000005,0.6900000000000004,448270073.17786384
3555,0.8500000000000005,0.7000000000000004,365912599.8873637
3556,0.8500000000000005,0.7100000000000004,294888131.8814306
3557,0.8500000000000005,0.7200000000000004,234055194.21464908
3558,0.8500000000000005,0.7300000000000004,182379396.70476353
3559,0.8500000000000005,0.7400000000000004,138923591.52074575
3560,0.8500000000000005,0.7500000000000004,102838931.05233768
3561,0.8500000000000005,0.7600000000000005,73356743.69801578
3562,0.8500000000000005,0.7700000000000005,49781152.75187786
3563,0.8500000000000005,0.7800000000000005,31482370.422382444
3564,0.8500000000000005,0.7900000000000005,17890605.240367994
3565,0.8500000000000005,0.8000000000000005,8490526.767867193
3566,0.8500000000000005,0.8100000000000005,2816236.655103146
3567,0.8500000000000005,0.8200000000000005,446699.75820384617
3568,0.8500000000000005,0.8300000000000005,1001593.2677075029
3569,0.8500000000000005,0.8400000000000005,4137535.6470435373
3570,0.8600000000000005,0.01,1137636472043.3604
3571,0.8600000000000005,0.02,1033051744611.2693
3572,0.8600000000000005,0.03,938013313757.1445
3573,0.8600000000000005,0.04,851654083922.05
3574,0.8600000000000005,0.05,773185289359.0403
3575,0.8600000000000005,0.060000000000000005,701889471504.6805
3576,0.8600000000000005,0.07,637114079259.6215
3577,0.8600000000000005,0.08,578265637744.3557
3578,0.8600000000000005,0.09,524804435755.647
3579,0.8600000000000005,0.09999999999999999,476239686420.9546
3580,0.8600000000000005,0.10999999999999999,432125119463.67377
3581,0.8600000000000005,0.11999999999999998,392054967079.40247
3582,0.8600000000000005,0.12999999999999998,355660308709.48035
3583,0.8600000000000005,0.13999999999999999,322605743006.85333
3584,0.8600000000000005,0.15,292586358043.624
3585,0.8600000000000005,0.16,265324973330.20047
3586,0.8600000000000005,0.17,240569629521.90268
3587,0.8600000000000005,0.18000000000000002,218091303798.0229
3588,0.8600000000000005,0.19000000000000003,197681830826.84155
3589,0.8600000000000005,0.20000000000000004,179152010993.08667
3590,0.8600000000000005,0.21000000000000005,162329889175.53763
3591,0.8600000000000005,0.22000000000000006,147059188834.6684
3592,0.8600000000000005,0.23000000000000007,133197887515.04558
3593,0.8600000000000005,0.24000000000000007,120616921095.42902
3594,0.8600000000000005,0.25000000000000006,109199005240.9851
3595,0.8600000000000005,0.26000000000000006,98837563535.82716
3596,0.8600000000000005,0.2700000000000001,89435752708.50967
3597,0.8600000000000005,0.2800000000000001,80905576215.79901
3598,0.8600000000000005,0.2900000000000001,73167078227.9952
3599,0.8600000000000005,0.3000000000000001,66147610768.71707
3600,0.8600000000000005,0.3100000000000001,59781167409.261475
3601,0.8600000000000005,0.3200000000000001,54007777507.80946
3602,0.8600000000000005,0.3300000000000001,48772955521.79709
3603,0.8600000000000005,0.34000000000000014,44027200412.2347
3604,0.8600000000000005,0.35000000000000014,39725540605.76418
3605,0.8600000000000005,0.36000000000000015,35827120387.59873
3606,0.8600000000000005,0.37000000000000016,32294823969.634254
3607,0.8600000000000005,0.38000000000000017,29094933816.1418
3608,0.8600000000000005,0.3900000000000002,26196820117.431763
3609,0.8600000000000005,0.4000000000000002,23572658582.380413
3610,0.8600000000000005,0.4100000000000002,21197173976.13549
3611,0.8600000000000005,0.4200000000000002,19047407061.89308
3612,0.8600000000000005,0.4300000000000002,17102502817.373901
3613,0.8600000000000005,0.4400000000000002,15343517989.37075
3614,0.8600000000000005,0.45000000000000023,13753246225.172543
3615,0.8600000000000005,0.46000000000000024,12316059179.333672
3616,0.8600000000000005,0.47000000000000025,11017762139.548
3617,0.8600000000000005,0.48000000000000026,9845462847.590088
3618,0.8600000000000005,0.49000000000000027,8787452311.564785
3619,0.8600000000000005,0.5000000000000002,7833096515.128174
3620,0.8600000000000005,0.5100000000000002,6972738028.877504
3621,0.8600000000000005,0.5200000000000002,6197606619.640901
3622,0.8600000000000005,0.5300000000000002,5499738035.735918
3623,0.8600000000000005,0.5400000000000003,4871900221.146364
3624,0.8600000000000005,0.5500000000000003,4307526279.657468
3625,0.8600000000000005,0.5600000000000003,3800653571.9033265
3626,0.8600000000000005,0.5700000000000003,3345868384.5721664
3627,0.8600000000000005,0.5800000000000003,2938255662.1929355
3628,0.8600000000000005,0.5900000000000003,2573353338.451085
3629,0.8600000000000005,0.6000000000000003,2247110846.2736616
3630,0.8600000000000005,0.6100000000000003,1955851424.3659337
3631,0.8600000000000005,0.6200000000000003,1696237872.8227973
3632,0.8600000000000005,0.6300000000000003,1465241442.1948004
3633,0.8600000000000005,0.6400000000000003,1260113569.2498362
3634,0.8600000000000005,0.6500000000000004,1078360198.8997102
3635,0.8600000000000005,0.6600000000000004,917718455.5956672
3636,0.8600000000000005,0.6700000000000004,776135449.1550539
3637,0.8600000000000005,0.6800000000000004,651749019.661483
3638,0.8600000000000005,0.6900000000000004,542870243.9624997
3639,0.8600000000000005,0.7000000000000004,447967542.5358679
3640,0.8600000000000005,0.7100000000000004,365652240.257086
3641,0.8600000000000005,0.7200000000000004,294665448.01187587
3642,0.8600000000000005,0.7300000000000004,233866144.28160924
3643,0.8600000000000005,0.7400000000000004,182220346.8986345
3644,0.8600000000000005,0.7500000000000004,138791275.22420284
3645,0.8600000000000005,0.7600000000000005,102730412.13675855
3646,0.8600000000000005,0.7700000000000005,73269383.51673806
3647,0.8600000000000005,0.7800000000000005,49712580.452400565
3648,0.8600000000000005,0.7900000000000005,31430456.23891715
3649,0.8600000000000005,0.8000000000000005,17853436.463309918
3650,0.8600000000000005,0.8100000000000005,8466386.118185047
3651,0.8600000000000005,0.8200000000000005,2803582.8197638653
3652,0.8600000000000005,0.8300000000000005,444149.8679049141
3653,0.8600000000000005,0.8400000000000005,1007907.1207009089
3654,0.8600000000000005,0.8500000000000005,4151601.502990382
3655,0.8700000000000006,0.01,1251798187128.9717
3656,0.8700000000000006,0.02,1136814676400.84
3657,0.8700000000000006,0.03,1032319444092.1935
3658,0.8700000000000006,0.04,937360611903.5354
3659,0.8700000000000006,0.05,851072194151.9612
3660,0.8700000000000006,0.060000000000000005,772666409018.8389
3661,0.8700000000000006,0.07,701426670342.667
3662,0.8700000000000006,0.08,636701200659.9993
3663,0.8700000000000006,0.09,577897211252.3668
3664,0.8700000000000006,0.09999999999999999,524475599594.33466
3665,0.8700000000000006,0.10999999999999999,475946118850.10596
3666,0.8700000000000006,0.11999999999999998,431862977964.2312
3667,0.8700000000000006,0.12999999999999998,391820834464.06177
3668,0.8700000000000006,0.13999999999999999,355451145364.0304
3669,0.8700000000000006,0.15,322418844558.6342
3670,0.8700000000000006,0.16,292419317834.71387
3671,0.8700000000000006,0.17,265175649144.7336
3672,0.8700000000000006,0.18000000000000002,240436114080.45352
3673,0.8700000000000006,0.19000000000000003,217971898588.12256
3674,0.8700000000000006,0.20000000000000004,197575022888.37164
3675,0.8700000000000006,0.21000000000000005,179056452321.19708
3676,0.8700000000000006,0.22000000000000006,162244378442.56924
3677,0.8700000000000006,0.23000000000000007,146982655166.89474
3678,0.8700000000000006,0.24000000000000007,133129376090.42654
3679,0.8700000000000006,0.25000000000000006,120555580355.40854
3680,0.8700000000000006,0.26000000000000006,109144075533.13197
3681,0.8700000000000006,0.2700000000000001,98788367025.1127
3682,0.8700000000000006,0.2800000000000001,89391684413.60394
3683,0.8700000000000006,0.2900000000000001,80866096043.202
3684,0.8700000000000006,0.3000000000000001,73131703891.35818
3685,0.8700000000000006,0.3100000000000001,66115911493.57341
3686,0.8700000000000006,0.3200000000000001,59752758334.769196
3687,0.8700000000000006,0.3300000000000001,53982314707.179474
3688,0.8700000000000006,0.34000000000000014,48750131571.9923
3689,0.8700000000000006,0.35000000000000014,44006740451.41528
3690,0.8700000000000006,0.36000000000000015,39707198823.93846
3691,0.8700000000000006,0.37000000000000016,35810676902.11785
3692,0.8700000000000006,0.38000000000000017,32280082042.646027
3693,0.8700000000000006,0.3900000000000002,29081717375.962864
3694,0.8700000000000006,0.4000000000000002,26184971550.0924
3695,0.8700000000000006,0.4100000000000002,23562036763.39729
3696,0.8700000000000006,0.4200000000000002,21187652515.93685
3697,0.8700000000000006,0.4300000000000002,19038872741.305813
3698,0.8700000000000006,0.4400000000000002,17094854192.227123
3699,0.8700000000000006,0.45000000000000023,15336664145.615013
3700,0.8700000000000006,0.46000000000000024,13747105667.992872
3701,0.8700000000000006,0.47000000000000025,12310558841.577202
3702,0.8700000000000006,0.48000000000000026,11012836496.422005
3703,0.8700000000000006,0.49000000000000027,9841053126.035587
3704,0.8700000000000006,0.5000000000000002,8783505783.997883
3705,0.8700000000000006,0.5100000000000002,7829565868.382251
3706,0.8700000000000006,0.5200000000000002,6969580800.192906
3707,0.8700000000000006,0.5300000000000002,6194784692.447687
3708,0.8700000000000006,0.5400000000000003,5497217188.774684
3709,0.8700000000000006,0.5500000000000003,4869649725.180529
3710,0.8700000000000006,0.5600000000000003,4305518536.661289
3711,0.8700000000000006,0.5700000000000003,3798863792.1692224
3712,0.8700000000000006,0.5800000000000003,3344274297.6788206
3713,0.8700000000000006,0.5900000000000003,2936837258.2178607
3714,0.8700000000000006,0.6000000000000003,2572092636.2046328
3715,0.8700000000000006,0.6100000000000003,2245991685.6811485
3716,0.8700000000000006,0.6200000000000003,1954859280.4359345
3717,0.8700000000000006,0.6300000000000003,1695359688.9162765
3718,0.8700000000000006,0.6400000000000003,1464465480.5563536
3719,0.8700000000000006,0.6500000000000004,1259429276.9815426
3720,0.8700000000000006,0.6600000000000004,1077758087.753594
3721,0.8700000000000006,0.6700000000000004,917189994.1345973
3722,0.8700000000000006,0.6800000000000004,775672965.9870591
3723,0.8700000000000006,0.6900000000000004,651345616.5904896
3724,0.8700000000000006,0.7000000000000004,542519718.0216974
3725,0.8700000000000006,0.7100000000000004,447664315.9796737
3726,0.8700000000000006,0.7200000000000004,365391297.685568
3727,0.8700000000000006,0.7300000000000004,294442279.88886166
3728,0.8700000000000006,0.7400000000000004,233676696.18564862
3729,0.8700000000000006,0.7500000000000004,182060973.9155048
3730,0.8700000000000006,0.7600000000000005,138658700.95179147
3731,0.8700000000000006,0.7700000000000005,102621691.82858491
3732,0.8700000000000006,0.7800000000000005,73181870.93992405
3733,0.8700000000000006,0.7900000000000005,49643898.0801525
3734,0.8700000000000006,0.8000000000000005,31378468.43714155
3735,0.8700000000000006,0.8100000000000005,17816225.36634
3736,0.8700000000000006,0.8200000000000005,8442229.920215292
3737,0.8700000000000006,0.8300000000000005,2790936.236865157
3738,0.8700000000000006,0.8400000000000005,441626.5507962323
3739,0.8700000000000006,0.8500000000000005,1014263.8210908019
3740,0.8700000000000006,0.8600000000000005,4165723.8165673185
3741,0.8800000000000006,0.01,1377273584893.361
3742,0.8800000000000006,0.02,1250869607857.3362
3743,0.8800000000000006,0.03,1135987458151.771
3744,0.8800000000000006,0.04,1031582354565.1776
3745,0.8800000000000006,0.05,936703680664.0365
3746,0.8800000000000006,0.060000000000000005,850486569257.1443
3747,0.8800000000000006,0.07,772144230071.623
3748,0.8800000000000006,0.08,700960956081.731
3749,0.8800000000000006,0.09,636285749411.8167
3750,0.8800000000000006,0.09999999999999999,577526512764.5205
3751,0.8800000000000006,0.10999999999999999,524144756940.29706
3752,0.8800000000000006,0.11999999999999998,475650779246.9529
3753,0.8800000000000006,0.12999999999999998,431599271478.464
3754,0.8800000000000006,0.13999999999999999,391585319699.09143
3755,0.8800000000000006,0.15,355240761327.4934
3756,0.8800000000000006,0.16,322230868000.28375
3757,0.8800000000000006,0.17,292251325427.47437
3758,0.8800000000000006,0.18000000000000002,265025483953.89978
3759,0.8800000000000006,0.19000000000000003,240301855830.01984
3760,0.8800000000000006,0.20000000000000004,217851837289.84238
3761,0.8800000000000006,0.21000000000000005,197467635449.2008
3762,0.8800000000000006,0.22000000000000006,178960381789.03897
3763,0.8800000000000006,0.23000000000000007,162158415589.39093
3764,0.8800000000000006,0.24000000000000007,146905722142.8929
3765,0.8800000000000006,0.25000000000000006,133060511913.53831
3766,0.8800000000000006,0.26000000000000006,120493928027.5375
3767,0.8800000000000006,0.2700000000000001,109088870598.40346
3768,0.8800000000000006,0.2800000000000001,98738927406.65002
3769,0.8800000000000006,0.2900000000000001,89347401384.0511
3770,0.8800000000000006,0.3000000000000001,80826426200.78693
3771,0.8800000000000006,0.3100000000000001,73096162027.9526
3772,0.8800000000000006,0.3200000000000001,66084064254.17067
3773,0.8800000000000006,0.3300000000000001,59724218579.27991
3774,0.8800000000000006,0.34000000000000014,53956736495.59424
3775,0.8800000000000006,0.35000000000000014,48727205702.95128
3776,0.8800000000000006,0.36000000000000015,43986190492.173615
3777,0.8800000000000006,0.37000000000000016,39688777576.757576
3778,0.8800000000000006,0.38000000000000017,35794163258.34612
3779,0.8800000000000006,0.3900000000000002,32265278181.266945
3780,0.8800000000000006,0.4000000000000002,29068446268.277946
3781,0.8800000000000006,0.4100000000000002,26173074736.532104
3782,0.8800000000000006,0.4200000000000002,23551372372.2856
3783,0.8800000000000006,0.4300000000000002,21178093497.43164
3784,0.8800000000000006,0.4400000000000002,19030305292.74593
3785,0.8800000000000006,0.45000000000000023,17087176353.782726
3786,0.8800000000000006,0.46000000000000024,15329784547.500961
3787,0.8800000000000006,0.47000000000000025,13740942412.60075
3788,0.8800000000000006,0.48000000000000026,12305038505.738045
3789,0.8800000000000006,0.49000000000000027,11007893240.659752
3790,0.8800000000000006,0.5000000000000002,9836627899.13241
3791,0.8800000000000006,0.5100000000000002,8779545612.48839
3792,0.8800000000000006,0.5200000000000002,7826023221.744412
3793,0.8800000000000006,0.5300000000000002,6966413023.523827
3794,0.8800000000000006,0.5400000000000003,6191953499.319177
3795,0.8800000000000006,0.5500000000000003,5494688207.767568
3796,0.8800000000000006,0.5600000000000003,4867392094.312065
3797,0.8800000000000006,0.5700000000000003,4303504540.554007
3798,0.8800000000000006,0.5800000000000003,3797068537.3741126
3799,0.8800000000000006,0.5900000000000003,3342675422.066753
3800,0.8800000000000006,0.6000000000000003,2935414670.798641
3801,0.8800000000000006,0.6100000000000003,2570828284.1293387
3802,0.8800000000000006,0.6200000000000003,2244869345.535658
3803,0.8800000000000006,0.6300000000000003,1953864371.246769
3804,0.8800000000000006,0.6400000000000003,1694479104.5689864
3805,0.8800000000000006,0.6500000000000004,1463687439.5744977
3806,0.8800000000000006,0.6600000000000004,1258743187.8354669
3807,0.8800000000000006,0.6700000000000004,1077154428.0647635
3808,0.8800000000000006,0.6800000000000004,916660202.3164299
3809,0.8800000000000006,0.6900000000000004,775209344.0192637
3810,0.8800000000000006,0.7000000000000004,650941242.7630053
3811,0.8800000000000006,0.7100000000000004,542168368.6082499
3812,0.8800000000000006,0.7200000000000004,447360394.9114486
3813,0.8800000000000006,0.7300000000000004,365129773.3940774
3814,0.8800000000000006,0.7400000000000004,294218628.5749761
3815,0.8800000000000006,0.7500000000000004,233486850.85018808
3816,0.8800000000000006,0.7600000000000005,181901278.55677247
3817,0.8800000000000006,0.7700000000000005,138525869.39794886
3818,0.8800000000000006,0.7800000000000005,102512770.72852768
3819,0.8800000000000006,0.7900000000000005,73094206.48618343
3820,0.8800000000000006,0.8000000000000005,49575106.081857674
3821,0.8800000000000006,0.8100000000000005,31326407.40087037
3822,0.8800000000000006,0.8200000000000005,17778972.2782515
3823,0.8800000000000006,0.8300000000000005,8418058.454658702
3824,0.8800000000000006,0.8400000000000005,2778297.145102339
3825,0.8800000000000006,0.8500000000000005,439130.0089148884
3826,0.8800000000000006,0.8600000000000005,1020663.5389524042
3827,0.8800000000000006,0.8700000000000006,4179902.7300117444
3828,0.8900000000000006,0.01,1515168843767.5635
3829,0.8900000000000006,0.02,1376224059714.204
3830,0.8900000000000006,0.03,1249934908721.7908
3831,0.8900000000000006,0.04,1135154834645.661
3832,0.8900000000000006,0.05,1030840491038.889
3833,0.8900000000000006,0.060000000000000005,936042533025.9559
3834,0.8900000000000006,0.07,849897220479.0051
3835,0.8900000000000006,0.08,771618762250.4086
3836,0.8900000000000006,0.09,700492337151.3712
3837,0.8900000000000006,0.09999999999999999,635867732817.8027
3838,0.8900000000000006,0.10999999999999999,577153548609.2822
3839,0.8900000000000006,0.11999999999999998,523811913279.3806
3840,0.8900000000000006,0.12999999999999998,475353672368.3663
3841,0.8900000000000006,0.13999999999999999,431334004132.40845
3842,0.8900000000000006,0.15,391348426364.4604
3843,0.8900000000000006,0.16,355029159707.0107
3844,0.8900000000000006,0.17,322041816029.4087
3845,0.8900000000000006,0.18000000000000002,292082383164.6953
3846,0.8900000000000006,0.19000000000000003,264874479792.98215
3847,0.8900000000000006,0.20000000000000004,240166856539.29944
3848,0.8900000000000006,0.21000000000000005,217731121440.70004
3849,0.8900000000000006,0.22000000000000006,197359669846.30542
3850,0.8900000000000006,0.23000000000000007,178863800559.5726
3851,0.8900000000000006,0.24000000000000007,162072001627.9165
3852,0.8900000000000006,0.25000000000000006,146828390643.42462
3853,0.8900000000000006,0.26000000000000006,132991295751.2294
3854,0.8900000000000006,0.2700000000000001,120431964779.69196
3855,0.8900000000000006,0.2800000000000001,109033391018.6575
3856,0.8900000000000006,0.2900000000000001,98689245187.51419
3857,0.8900000000000006,0.3000000000000001,89302904061.88902
3858,0.8900000000000006,0.3100000000000001,80786567074.01256
3859,0.8900000000000006,0.3200000000000001,73060452974.00024
3860,0.8900000000000006,0.3300000000000001,66052069343.87004
3861,0.8900000000000006,0.34000000000000014,59695548398.831924
3862,0.8900000000000006,0.35000000000000014,53931043096.58154
3863,0.8900000000000006,0.36000000000000015,48704178109.874374
3864,0.8900000000000006,0.37000000000000016,43965550705.01902
3865,0.8900000000000006,0.38000000000000017,39670277013.20346
3866,0.8900000000000006,0.3900000000000002,35777579586.48989
3867,0.8900000000000006,0.4000000000000002,32250412499.323112
3868,0.8900000000000006,0.4100000000000002,29055120592.61845
3869,0.8900000000000006,0.4200000000000002,26161129763.80361
3870,0.8900000000000006,0.4300000000000002,23540665485.201324
3871,0.8900000000000006,0.4400000000000002,21168496987.25785
3872,0.8900000000000006,0.45000000000000023,19021704774.535408
3873,0.8900000000000006,0.46000000000000024,17079469353.094584
3874,0.8900000000000006,0.47000000000000025,15322879239.728642
3875,0.8900000000000006,0.48000000000000026,13734756498.14005
3876,0.8900000000000006,0.49000000000000027,12299498206.100029
3877,0.8900000000000006,0.5000000000000002,11002932402.292938
3878,0.8900000000000006,0.5100000000000002,9832187193.190926
3879,0.8900000000000006,0.5200000000000002,8775571820.089186
3880,0.8900000000000006,0.5300000000000002,7822468595.415294
3881,0.8900000000000006,0.5400000000000003,6963234716.57304
3882,0.8900000000000006,0.5500000000000003,6189113055.769946
3883,0.8900000000000006,0.5600000000000003,5492151106.312012
3884,0.8900000000000006,0.5700000000000003,4865127340.458281
3885,0.8900000000000006,0.5800000000000003,4301484301.780278
3886,0.8900000000000006,0.5900000000000003,3795267816.6716223
3887,0.8900000000000006,0.6000000000000003,3341071765.7575517
3888,0.8900000000000006,0.6100000000000003,2933987906.964095
3889,0.8900000000000006,0.6200000000000003,2569560288.3833
3890,0.8900000000000006,0.6300000000000003,2243743831.2314653
3891,0.8900000000000006,0.6400000000000003,1952866701.522635
3892,0.8900000000000006,0.6500000000000004,1693596123.9171696
3893,0.8900000000000006,0.6600000000000004,1462907322.8695784
3894,0.8900000000000006,0.6700000000000004,1258055304.9792519
3895,0.8900000000000006,0.6800000000000004,1076549222.603605
3896,0.8900000000000006,0.6900000000000004,916129082.56292
3897,0.8900000000000006,0.7000000000000004,774744585.3674784
3898,0.8900000000000006,0.7100000000000004,650535900.026376
3899,0.8900000000000006,0.7200000000000004,541816197.3339303
3900,0.8900000000000006,0.7300000000000004,447055780.7362726
3901,0.8900000000000006,0.7400000000000004,364867668.6063651
3902,0.8900000000000006,0.7500000000000004,293994495.1349206
3903,0.8900000000000006,0.7600000000000005,233296609.20044333
3904,0.8900000000000006,0.7700000000000005,181741261.62535882
3905,0.8900000000000006,0.7800000000000005,138392781.2584002
3906,0.8900000000000006,0.7900000000000005,102403649.43838051
3907,0.8900000000000006,0.8000000000000005,73006390.67503494
3908,0.8900000000000006,0.8100000000000005,49506204.905002296
3909,0.8900000000000006,0.8200000000000005,31274273.51455463
3910,0.8900000000000006,0.8300000000000005,17741677.528364494
3911,0.8900000000000006,0.8400000000000005,8393872.002649635
3912,0.8900000000000006,0.8500000000000005,2765665.7835255153
3913,0.8900000000000006,0.8600000000000005,436660.44458557584
3914,0.8900000000000006,0.8700000000000006,1027106.4445913306
3915,0.8900000000000006,0.8800000000000006,4194138.3857428078
3916,0.9000000000000006,0.01,1666696160174.237
3917,0.9000000000000006,0.02,1513982305613.9192
3918,0.9000000000000006,0.03,1375167629080.9373
3919,0.9000000000000006,0.04,1248994109886.7847
3920,0.9000000000000006,0.05,1134316823321.1172
3921,0.9000000000000006,0.060000000000000005,1030093868598.7252
3922,0.9000000000000006,0.07,935377182042.6781
3923,0.9000000000000006,0.08,849304159115.8242
3924,0.9000000000000006,0.09,771090015337.1808
3925,0.9000000000000006,0.09999999999999999,700020822023.2421
3926,0.9000000000000006,0.10999999999999999,635447158216.9668
3927,0.9000000000000006,0.11999999999999998,576778325146.3568
3928,0.9000000000000006,0.12999999999999998,523477074124.31506
3929,0.9000000000000006,0.13999999999999999,475054802994.35846
3930,0.9000000000000006,0.15,431067180072.01776
3931,0.9000000000000006,0.16,391110158057.2811
3932,0.9000000000000006,0.17,354816343624.4794
3933,0.9000000000000006,0.18000000000000002,321851691356.3193
3934,0.9000000000000006,0.19000000000000003,291912493400.0989
3935,0.9000000000000006,0.20000000000000004,264722638706.674
3936,0.9000000000000006,0.21000000000000005,240031117985.09222
3937,0.9000000000000006,0.22000000000000006,217609752585.1872
3938,0.9000000000000006,0.23000000000000007,197251127422.667
3939,0.9000000000000006,0.24000000000000007,178766709800.92847
3940,0.9000000000000006,0.25000000000000006,161985137574.51044
3941,0.9000000000000006,0.26000000000000006,146750661553.08447
3942,0.9000000000000006,0.2700000000000001,132921728373.64859
3943,0.9000000000000006,0.2800000000000001,120369691282.59128
3944,0.9000000000000006,0.2900000000000001,108977637378.20145
3945,0.9000000000000006,0.3000000000000001,98639320876.88919
3946,0.9000000000000006,0.3100000000000001,89258192890.97252
3947,0.9000000000000006,0.3200000000000001,80746519049.90285
3948,0.9000000000000006,0.3300000000000001,73024577067.07202
3949,0.9000000000000006,0.34000000000000014,66019927057.194664
3950,0.9000000000000006,0.35000000000000014,59666748050.46486
3951,0.9000000000000006,0.36000000000000015,53905234734.53225
3952,0.9000000000000006,0.37000000000000016,48681048988.70537
3953,0.9000000000000006,0.38000000000000017,43944821261.10191
3954,0.9000000000000006,0.3900000000000002,39651697282.810524
3955,0.9000000000000006,0.4000000000000002,35760926017.23211
3956,0.9000000000000006,0.4100000000000002,32235485111.051693
3957,0.9000000000000006,0.4200000000000002,29041740448.870033
3958,0.9000000000000006,0.4300000000000002,26149136719.264954
3959,0.9000000000000006,0.4400000000000002,23529916178.563873
3960,0.9000000000000006,0.45000000000000023,21158863052.28077
3961,0.9000000000000006,0.46000000000000024,19013071245.192173
3962,0.9000000000000006,0.47000000000000025,17071733241.385723
3963,0.9000000000000006,0.48000000000000026,15315948267.143906
3964,0.9000000000000006,0.49000000000000027,13728547963.880268
3965,0.9000000000000006,0.5000000000000002,12293937977.055363
3966,0.9000000000000006,0.5100000000000002,10997954011.446701
3967,0.9000000000000006,0.5200000000000002,9827731034.602177
3968,0.9000000000000006,0.5300000000000002,8771584429.922712
3969,0.9000000000000006,0.5400000000000003,7818902009.655553
3970,0.9000000000000006,0.5500000000000003,6960045897.09498
3971,0.9000000000000006,0.5600000000000003,6186263377.359226
3972,0.9000000000000006,0.5700000000000003,5489605898.043882
3973,0.9000000000000006,0.5800000000000003,4862855475.569641
3974,0.9000000000000006,0.5900000000000003,4299457830.813332
3975,0.9000000000000006,0.6000000000000003,3793461639.239975
3976,0.9000000000000006,0.6100000000000003,3339463336.794014
3977,0.9000000000000006,0.6200000000000003,2932556973.761322
3978,0.9000000000000006,0.6300000000000003,2568288655.1403456
3979,0.9000000000000006,0.6400000000000003,2242615148.176396
3980,0.9000000000000006,0.6500000000000004,1951866275.9993384
3981,0.9000000000000006,0.6600000000000004,1692710751.1070805
3982,0.9000000000000006,0.6700000000000004,1462125134.0705433
3983,0.9000000000000006,0.6800000000000004,1257365631.5879302
3984,0.9000000000000006,0.6900000000000004,1075942474.1468267
3985,0.9000000000000006,0.7000000000000004,915596637.3012507
3986,0.9000000000000006,0.7100000000000004,774278692.1521753
3987,0.9000000000000006,0.7200000000000004,650129590.2319324
3988,0.9000000000000006,0.7300000000000004,541463205.8139129
3989,0.9000000000000006,0.7400000000000004,446750474.8621289
3990,0.9000000000000006,0.7500000000000004,364604984.5486627
3991,0.9000000000000006,0.7600000000000005,293769880.635504
3992,0.9000000000000006,0.7700000000000005,233105972.16342282
3993,0.9000000000000006,0.7800000000000005,181580923.92570105
3994,0.9000000000000006,0.7900000000000005,138259437.2301502
3995,0.9000000000000006,0.8000000000000005,102294328.56101757
3996,0.9000000000000006,0.8100000000000005,72918424.02690685
3997,0.9000000000000006,0.8200000000000005,49437194.99783208
3998,0.9000000000000006,0.8300000000000005,31222067.163277265
3999,0.9000000000000006,0.8400000000000005,17704341.44652357
4000,0.9000000000000006,0.8500000000000005,8369670.845755116
4001,0.9000000000000006,0.8600000000000005,2753042.3915382694
4002,0.9000000000000006,0.8700000000000006,434218.06041915755
4003,0.9000000000000006,0.8800000000000006,1033592.7085423335
4004,0.9000000000000006,0.8900000000000006,4208430.926360325
4005,0.9100000000000006,0.01,1833183586516.392
4006,0.9100000000000006,0.02,1665354379429.3787
4007,0.9100000000000006,0.03,1512787977183.6985
4008,0.9100000000000006,0.04,1374104316435.3296
4009,0.9100000000000006,0.05,1248047231619.3801
4010,0.9100000000000006,0.060000000000000005,1133473441705.1404
4011,0.9100000000000006,0.07,1029342502406.2141
4012,0.9100000000000006,0.08,934707640833.1462
4013,0.9100000000000006,0.09,848707396522.3423
4014,0.9100000000000006,0.09999999999999999,770557999162.5381
4015,0.9100000000000006,0.10999999999999999,699546419210.8501
4016,0.9100000000000006,0.11999999999999998,635024032984.3569
4017,0.9100000000000006,0.12999999999999998,576400848766.464
4018,0.9100000000000006,0.13999999999999999,523140245014.5378
4019,0.9100000000000006,0.15,474754175927.931
4020,0.9100000000000006,0.16,430798803463.03613
4021,0.9100000000000006,0.17,390870518391.70276
4022,0.9100000000000006,0.18000000000000002,354602316216.463
4023,0.9100000000000006,0.19000000000000003,321660496703.9485
4024,0.9100000000000006,0.20000000000000004,291741658498.27655
4025,0.9100000000000006,0.21000000000000005,264569962749.02704
4026,0.9100000000000006,0.22000000000000006,239894641952.2523
4027,0.9100000000000006,0.23000000000000007,217487732274.73108
4028,0.9100000000000006,0.24000000000000007,197142009527.23834
4029,0.9100000000000006,0.25000000000000006,178669110686.37897
4030,0.9100000000000006,0.26000000000000006,161897824449.9653
4031,0.9100000000000006,0.2700000000000001,146672535760.2798
4032,0.9100000000000006,0.2800000000000001,132851810554.22981
4033,0.9100000000000006,0.2900000000000001,120307108209.78304
4034,0.9100000000000006,0.3000000000000001,108921610263.77846
4035,0.9100000000000006,0.3100000000000001,98589154986.05801
4036,0.9100000000000006,0.3200000000000001,89213268316.96465
4037,0.9100000000000006,0.3300000000000001,80706282517.04025
4038,0.9100000000000006,0.34000000000000014,72988534646.08101
4039,0.9100000000000006,0.35000000000000014,65987637689.82439
4040,0.9100000000000006,0.36000000000000015,59637817792.21533
4041,0.9100000000000006,0.37000000000000016,53879311634.69624
