,beta,gamma,sse
3714,0.6000000000000003,0.8700000000000006,64372239.52408813
3715,0.6100000000000003,0.8700000000000006,60844679.06062046
3716,0.6200000000000003,0.8700000000000006,57295648.75130309
3717,0.6300000000000003,0.8700000000000006,53731249.06143534
3718,0.6400000000000003,0.8700000000000006,50158410.94902182
3719,0.6500000000000004,0.8700000000000006,46584983.93300614
3720,0.6600000000000004,0.8700000000000006,43019832.96854051
3721,0.6700000000000004,0.8700000000000006,39472944.999197036
3722,0.6800000000000004,0.8700000000000006,35955546.14208569
3723,0.6900000000000004,0.8700000000000006,32480230.556460563
3724,0.7000000000000004,0.8700000000000006,29061102.15042869
3725,0.7100000000000004,0.8700000000000006,25713930.394759268
3726,0.7200000000000004,0.8700000000000006,22456321.63856985
3727,0.7300000000000004,0.8700000000000006,19307907.459968284
3728,0.7400000000000004,0.8700000000000006,16290551.736817777
3729,0.7500000000000004,0.8700000000000006,13428578.29003825
3730,0.7600000000000005,0.8700000000000006,10749021.135782773
3731,0.7700000000000005,0.8700000000000006,8281899.585095173
3732,0.7800000000000005,0.8700000000000006,6060520.652106307
3733,0.7900000000000005,0.8700000000000006,4121811.4764749897
3734,0.8000000000000005,0.8700000000000006,2506684.734848347
3735,0.8100000000000005,0.8700000000000006,1260440.312048175
3736,0.8200000000000005,0.8700000000000006,433206.82817136997
3737,0.8300000000000005,0.8700000000000006,80426.97577729065
3738,0.8400000000000005,0.8700000000000006,263391.01507513085
3739,0.8500000000000005,0.8700000000000006,1049823.2080918658
3740,0.8600000000000005,0.8700000000000006,2514526.4491280974
3741,0.01,0.8800000000000006,194301898.38701135
3742,0.02,0.8800000000000006,193214868.6513614
3743,0.03,0.8800000000000006,192103974.0694846
3744,0.04,0.8800000000000006,190968699.7655672
3745,0.05,0.8800000000000006,189808515.86187044
3746,0.060000000000000005,0.8800000000000006,188622877.28015763
3747,0.07,0.8800000000000006,187411223.55965358
3748,0.08,0.8800000000000006,186172978.69438264
3749,0.09,0.8800000000000006,184907550.99304092
3750,0.09999999999999999,0.8800000000000006,183614332.96490094
3751,0.10999999999999999,0.8800000000000006,182292701.2356187
3752,0.11999999999999998,0.8800000000000006,180942016.49722743
3753,0.12999999999999998,0.8800000000000006,179561623.49705186
3754,0.13999999999999999,0.8800000000000006,178150851.07077613
3755,0.15,0.8800000000000006,176709012.2254419
3756,0.16,0.8800000000000006,175235404.278755
3757,0.17,0.8800000000000006,173729309.06173524
3758,0.18000000000000002,0.8800000000000006,172189993.19246918
3759,0.19000000000000003,0.8800000000000006,170616708.42951676
3760,0.20000000000000004,0.8800000000000006,169008692.11439788
3761,0.21000000000000005,0.8800000000000006,167365167.71353817
3762,0.22000000000000006,0.8800000000000006,165685345.4711069
3763,0.23000000000000007,0.8800000000000006,163968423.18533134
3764,0.24000000000000007,0.8800000000000006,162213587.12213832
3765,0.25000000000000006,0.8800000000000006,160420013.0813632
3766,0.26000000000000006,0.8800000000000006,158586867.63229185
3767,0.2700000000000001,0.8800000000000006,156713309.5369749
3768,0.2800000000000001,0.8800000000000006,154798491.38159102
3769,0.2900000000000001,0.8800000000000006,152841561.43815318
3770,0.3000000000000001,0.8800000000000006,150841665.78106394
3771,0.3100000000000001,0.8800000000000006,148797950.68545792
3772,0.3200000000000001,0.8800000000000006,146709565.33693275
3773,0.3300000000000001,0.8800000000000006,144575664.88520023
3774,0.34000000000000014,0.8800000000000006,142395413.8773994
3775,0.35000000000000014,0.8800000000000006,140167990.11034152
3776,0.36000000000000015,0.8800000000000006,137892588.94482625
3777,0.37000000000000016,0.8800000000000006,135568428.12941915
3778,0.38000000000000017,0.8800000000000006,133194753.1857439
3779,0.3900000000000002,0.8800000000000006,130770843.41246367
3780,0.4000000000000002,0.8800000000000006,128296018.57074757
3781,0.4100000000000002,0.8800000000000006,125769646.32019055
3782,0.4200000000000002,0.8800000000000006,123191150.48093027
3783,0.4300000000000002,0.8800000000000006,120560020.20514503
3784,0.4400000000000002,0.8800000000000006,117875820.14928624
3785,0.45000000000000023,0.8800000000000006,115138201.74736884
3786,0.46000000000000024,0.8800000000000006,112346915.69549394
3787,0.47000000000000025,0.8800000000000006,109501825.76859565
3788,0.48000000000000026,0.8800000000000006,106602924.10228455
3789,0.49000000000000027,0.8800000000000006,103650348.08570743
3790,0.5000000000000002,0.8800000000000006,100644399.0256759
3791,0.5100000000000002,0.8800000000000006,97585562.7580558
3792,0.5200000000000002,0.8800000000000006,94474532.39970355
3793,0.5300000000000002,0.8800000000000006,91312233.45322746
3794,0.5400000000000003,0.8800000000000006,88099851.49772252
3795,0.5500000000000003,0.8800000000000006,84838862.72155184
3796,0.5600000000000003,0.8800000000000006,81531067.57843633
3797,0.5700000000000003,0.8800000000000006,78178627.87579201
3798,0.5800000000000003,0.8800000000000006,74784107.63466361
3799,0.5900000000000003,0.8800000000000006,71350518.0940229
3800,0.6000000000000003,0.8800000000000006,67881367.26892313
3801,0.6100000000000003,0.8800000000000006,64380714.512361005
3802,0.6200000000000003,0.8800000000000006,60853230.57505305
3803,0.6300000000000003,0.8800000000000006,57304263.706086986
3804,0.6400000000000003,0.8800000000000006,53739912.39099287
3805,0.6500000000000004,0.8800000000000006,50167105.38268165
3806,0.6600000000000004,0.8800000000000006,46593689.74544676
3807,0.6700000000000004,0.8800000000000006,43028527.70340081
3808,0.6800000000000004,0.8800000000000006,39481603.16297108
3809,0.6900000000000004,0.8800000000000006,35964138.8651015
3810,0.7000000000000004,0.8800000000000006,32488725.217394724
3811,0.7100000000000004,0.8800000000000006,29069461.960415926
3812,0.7200000000000004,0.8800000000000006,25722113.936724596
3813,0.7300000000000004,0.8800000000000006,22464282.35692699
3814,0.7400000000000004,0.8800000000000006,19315593.095290538
3815,0.7500000000000004,0.8800000000000006,16297903.699489582
3816,0.7600000000000005,0.8800000000000006,13435530.966229051
3817,0.7700000000000005,0.8800000000000006,10755501.118340861
3818,0.7800000000000005,0.8800000000000006,8287824.8211329635
3819,0.7900000000000005,0.8800000000000006,6065799.498124668
3820,0.8000000000000005,0.8800000000000006,4126341.6508447006
3821,0.8100000000000005,0.8800000000000006,2510352.156319086
3822,0.8200000000000005,0.8800000000000006,1263117.8116741488
3823,0.8300000000000005,0.8800000000000006,434752.7206117499
3824,0.8400000000000005,0.8800000000000006,80683.47433360014
3825,0.8500000000000005,0.8800000000000006,262182.4730430937
3826,0.8600000000000005,0.8800000000000006,1046954.1670129301
3827,0.8700000000000006,0.8800000000000006,2509779.4722980876
3828,0.01,0.8900000000000006,195367934.5903229
3829,0.02,0.8900000000000006,194304323.08224687
3830,0.03,0.8900000000000006,193217348.01068082
3831,0.04,0.8900000000000006,192106509.3266816
3832,0.05,0.8900000000000006,190971292.19265246
3833,0.060000000000000005,0.8900000000000006,189811166.76978672
3834,0.07,0.8900000000000006,188625588.01947296
3835,0.08,0.8900000000000006,187413995.5212264
3836,0.09,0.8900000000000006,186175813.30999225
3837,0.09999999999999999,0.8900000000000006,184910449.73597687
3838,0.10999999999999999,0.8900000000000006,183617297.35050288
3839,0.11999999999999998,0.8900000000000006,182295732.82175806
3840,0.12999999999999998,0.8900000000000006,180945116.8847211
3841,0.13999999999999999,0.8900000000000006,179564794.32999688
3842,0.15,0.8900000000000006,178154094.0367931
3843,0.16,0.8900000000000006,176712329.05581373
3844,0.17,0.8900000000000006,175238796.7484456
3845,0.18000000000000002,0.8900000000000006,173732778.98927224
3846,0.19000000000000003,0.8900000000000006,172193542.43967086
3847,0.20000000000000004,0.8900000000000006,170620338.9010439
3848,0.21000000000000005,0.8900000000000006,169012405.75710657
3849,0.22000000000000006,0.8900000000000006,167368966.51560944
3850,0.23000000000000007,0.8900000000000006,165689231.46092442
3851,0.24000000000000007,0.8900000000000006,163972398.43007618
3852,0.25000000000000006,0.8900000000000006,162217653.7260671
3853,0.26000000000000006,0.8900000000000006,160424173.1837309
3854,0.2700000000000001,0.8900000000000006,158591123.40487808
3855,0.2800000000000001,0.8900000000000006,156717663.1811665
3856,0.2900000000000001,0.8900000000000006,154802945.12497017
3857,0.3000000000000001,0.8900000000000006,152846117.5305338
3858,0.3100000000000001,0.8900000000000006,150846326.48991442
3859,0.3200000000000001,0.8900000000000006,148802718.29063967
3860,0.3300000000000001,0.8900000000000006,146714442.12467924
3861,0.34000000000000014,0.8900000000000006,144580653.14125088
3862,0.35000000000000014,0.8900000000000006,142400515.8791952
3863,0.36000000000000015,0.8900000000000006,140173208.1181791
3864,0.37000000000000016,0.8900000000000006,137897925.19185585
3865,0.38000000000000017,0.8900000000000006,135573884.81036082
3866,0.3900000000000002,0.8900000000000006,133200332.44418214
3867,0.4000000000000002,0.8900000000000006,130776547.3265669
3868,0.4100000000000002,0.8900000000000006,128301849.13724223
3869,0.4200000000000002,0.8900000000000006,125775605.4364017
3870,0.4300000000000002,0.8900000000000006,123197239.9246817
3871,0.4400000000000002,0.8900000000000006,120566241.61228883
3872,0.45000000000000023,0.8900000000000006,117882174.98860891
3873,0.46000000000000024,0.8900000000000006,115144691.29259375
3874,0.47000000000000025,0.8900000000000006,112353540.9940705
3875,0.48000000000000026,0.8900000000000006,109508587.60693371
3876,0.49000000000000027,0.8900000000000006,106609822.96705517
3877,0.5000000000000002,0.8900000000000006,103657384.12079309
3878,0.5100000000000002,0.8900000000000006,100651571.98430723
3879,0.5200000000000002,0.8900000000000006,97592871.94962528
3880,0.5300000000000002,0.8900000000000006,94481976.63068977
3881,0.5400000000000003,0.8900000000000006,91319810.96160656
3882,0.5500000000000003,0.8900000000000006,88107559.88017534
3883,0.5600000000000003,0.8900000000000006,84846698.85270214
3884,0.5700000000000003,0.8900000000000006,81539027.52127469
3885,0.5800000000000003,0.8900000000000006,78186706.78234889
3886,0.5900000000000003,0.8900000000000006,74792299.63589601
3887,0.6000000000000003,0.8900000000000006,71358816.17776725
3888,0.6100000000000003,0.8900000000000006,67889763.14464492
3889,0.6200000000000003,0.8900000000000006,64389198.461294055
3890,0.6300000000000003,0.8900000000000006,60861791.28417146
3891,0.6400000000000003,0.8900000000000006,57312888.08418302
3892,0.6500000000000004,0.8900000000000006,53748585.364948794
3893,0.6600000000000004,0.8900000000000006,50175809.6718156
3894,0.6700000000000004,0.8900000000000006,46602405.61158235
3895,0.6800000000000004,0.8900000000000006,43037232.67405556
3896,0.6900000000000004,0.8900000000000006,39490271.7247726
3897,0.7000000000000004,0.8900000000000006,35972742.124226205
3898,0.7100000000000004,0.8900000000000006,32497230.52347117
3899,0.7200000000000004,0.8900000000000006,29077832.48994451
3900,0.7300000000000004,0.8900000000000006,25730308.231630616
3901,0.7400000000000004,0.8900000000000006,22472253.813378863
3902,0.7500000000000004,0.8900000000000006,19323289.397378292
3903,0.7600000000000005,0.8900000000000006,16305266.191755883
3904,0.7700000000000005,0.8900000000000006,13442493.958378933
3905,0.7800000000000005,0.8900000000000006,10761991.114710378
3906,0.7900000000000005,0.8900000000000006,8293759.666666941
3907,0.8000000000000005,0.8900000000000006,6071087.431688329
3908,0.8100000000000005,0.8900000000000006,4130880.2556617865
3909,0.8200000000000005,0.8900000000000006,2514027.196177481
3910,0.8300000000000005,0.8900000000000006,1265801.9402549535
3911,0.8400000000000005,0.8900000000000006,436304.04986370343
3912,0.8500000000000005,0.8900000000000006,80943.98621241911
3913,0.8600000000000005,0.8900000000000006,260976.25714702037
3914,0.8700000000000006,0.8900000000000006,1044085.4646461952
3915,0.8800000000000006,0.8900000000000006,2505030.505260325
3916,0.01,0.9000000000000006,196410988.0976063
3917,0.02,0.9000000000000006,195370307.01399606
3918,0.03,0.9000000000000006,194306749.012226
3919,0.04,0.9000000000000006,193219828.64458823
3920,0.05,0.9000000000000006,192109045.89967906
3921,0.060000000000000005,0.9000000000000006,190973885.97817636
3922,0.07,0.9000000000000006,189813819.08026552
3923,0.08,0.9000000000000006,188628300.20702273
3924,0.09,0.9000000000000006,187416768.97831818
3925,0.09999999999999999,0.9000000000000006,186178649.47008538
3926,0.10999999999999999,0.9000000000000006,184913350.0741109
3927,0.11999999999999998,0.9000000000000006,183620263.38384008
3928,0.12999999999999998,0.9000000000000006,182298766.11006814
3929,0.13999999999999999,0.9000000000000006,180948219.03079742
3930,0.15,0.9000000000000006,179567966.9799944
3931,0.16,0.9000000000000006,178157338.88047457
3932,0.17,0.9000000000000006,176715647.8266917
3933,0.18000000000000002,0.9000000000000006,175242191.22380432
3934,0.19000000000000003,0.9000000000000006,173736250.99005327
3935,0.20000000000000004,0.9000000000000006,172197093.8302035
3936,0.21000000000000005,0.9000000000000006,170623971.5886001
3937,0.22000000000000006,0.9000000000000006,169016121.69125736
3938,0.23000000000000007,0.9000000000000006,167372767.68735754
3939,0.24000000000000007,0.9000000000000006,165693119.90158516
3940,0.25000000000000006,0.9000000000000006,163976376.2098757
3941,0.26000000000000006,0.9000000000000006,162221722.9524234
3942,0.2700000000000001,0.9000000000000006,160428335.99917996
3943,0.2800000000000001,0.9000000000000006,158595381.98460272
3944,0.2900000000000001,0.9000000000000006,156722019.73008192
3945,0.3000000000000001,0.9000000000000006,154807401.87431443
3946,0.3100000000000001,0.9000000000000006,152850676.7339067
3947,0.3200000000000001,0.9000000000000006,150850990.41870165
3948,0.3300000000000001,0.9000000000000006,148807489.22875333
3949,0.34000000000000014,0.9000000000000006,146719322.36253768
3950,0.35000000000000014,0.9000000000000006,144585644.96891284
3951,0.36000000000000015,0.9000000000000006,142405621.57855546
3952,0.37000000000000016,0.9000000000000006,140178429.95412114
3953,0.38000000000000017,0.9000000000000006,137903265.40224814
3954,0.3900000000000002,0.9000000000000006,135579345.5947698
3955,0.4000000000000002,0.9000000000000006,133205915.95116262
3956,0.4100000000000002,0.9000000000000006,130782255.63937555
3957,0.4200000000000002,0.9000000000000006,128307684.25780436
3958,0.4300000000000002,0.9000000000000006,125781569.26734263
3959,0.4400000000000002,0.9000000000000006,123203334.24921502
3960,0.45000000000000023,0.9000000000000006,120572468.07173209
3961,0.46000000000000024,0.9000000000000006,117888535.05727279
3962,0.47000000000000025,0.9000000000000006,115151186.24976414
3963,0.48000000000000026,0.9000000000000006,112360171.89277402
3964,0.49000000000000027,0.9000000000000006,109515355.23914349
3965,0.5000000000000002,0.9000000000000006,106616727.82495904
3966,0.5100000000000002,0.9000000000000006,103664426.35370481
3967,0.5200000000000002,0.9000000000000006,100658751.35075913
3968,0.5300000000000002,0.9000000000000006,97600187.76412955
3969,0.5400000000000003,0.9000000000000006,94489427.70460339
3970,0.5500000000000003,0.9000000000000006,91327395.53747383
3971,0.5600000000000003,0.9000000000000006,88115275.558856
3972,0.5700000000000003,0.9000000000000006,84854542.51251903
3973,0.5800000000000003,0.9000000000000006,81546995.22833408
3974,0.5900000000000003,0.9000000000000006,78194793.69109526
3975,0.6000000000000003,0.9000000000000006,74800499.87886341
3976,0.6100000000000003,0.9000000000000006,71367122.74337861
3977,0.6200000000000003,0.9000000000000006,67898167.74178638
3978,0.6300000000000003,0.9000000000000006,64397691.36925541
3979,0.6400000000000003,0.9000000000000006,60870361.18639195
3980,0.6500000000000004,0.9000000000000006,57321521.88407287
3981,0.6600000000000004,0.9000000000000006,53757267.98187012
3982,0.6700000000000004,0.9000000000000006,50184523.81509888
3983,0.6800000000000004,0.9000000000000006,46611131.53022309
3984,0.6900000000000004,0.9000000000000006,43045947.87948029
3985,0.7000000000000004,0.9000000000000006,39498950.68377747
3986,0.7100000000000004,0.9000000000000006,35981355.91887598
3987,0.7200000000000004,0.9000000000000006,32505746.474392265
3988,0.7300000000000004,0.9000000000000006,29086213.739055574
3989,0.7400000000000004,0.9000000000000006,25738513.279916823
3990,0.7500000000000004,0.9000000000000006,22480236.00883216
3991,0.7600000000000005,0.9000000000000006,19330996.367683046
3992,0.7700000000000005,0.9000000000000006,16312639.215701716
3993,0.7800000000000005,0.9000000000000006,13449467.269307733
3994,0.7900000000000005,0.9000000000000006,10768491.128561148
3995,0.8000000000000005,0.9000000000000006,8299704.126347863
3996,0.8100000000000005,0.9000000000000006,6076384.4585779235
3997,0.8200000000000005,0.9000000000000006,4135427.298006101
3998,0.8300000000000005,0.9000000000000006,2517709.8629949205
3999,0.8400000000000005,0.9000000000000006,1268492.7080721967
4000,0.8500000000000005,0.9000000000000006,437860.82816727203
4001,0.8600000000000005,0.9000000000000006,81208.52589427363
4002,0.8700000000000006,0.9000000000000006,259772.38442812406
4003,0.8800000000000006,0.9000000000000006,1041217.120957153
4004,0.8900000000000006,0.9000000000000006,2500279.5713173402
4005,0.01,0.9100000000000006,197431533.3610052
4006,0.02,0.9100000000000006,196413309.33448288
4007,0.03,0.9100000000000006,195372680.63361132
4008,0.04,0.9100000000000006,194309176.17666933
4009,0.05,0.9100000000000006,193222310.55279434
4010,0.060000000000000005,0.9100000000000006,192111583.78817767
4011,0.07,0.9100000000000006,190976481.1218291
4012,0.08,0.9100000000000006,189816472.792986
4013,0.09,0.9100000000000006,188631013.84247452
4014,0.09999999999999999,0.9100000000000006,187419543.93058452
4015,0.10999999999999999,0.9100000000000006,186181487.17430514
4016,0.11999999999999998,0.9100000000000006,184916252.00707313
4017,0.12999999999999998,0.9100000000000006,183623231.0645292
4018,0.13999999999999999,0.9100000000000006,182301801.1001514
4019,0.15,0.9100000000000006,180951322.93504423
4020,0.16,0.9100000000000006,179571141.4466169
4021,0.17,0.9100000000000006,178160585.60137716
4022,0.18000000000000002,0.9100000000000006,176718968.5376158
4023,0.19000000000000003,0.9100000000000006,175245587.70435384
4024,0.20000000000000004,0.9100000000000006,173739725.06358302
4025,0.21000000000000005,0.9100000000000006,172200647.3635531
4026,0.22000000000000006,0.9100000000000006,170627606.49165207
4027,0.23000000000000007,0.9100000000000006,169019839.91629672
4028,0.24000000000000007,0.9100000000000006,167376571.22820783
4029,0.25000000000000006,0.9100000000000006,165697010.7924927
4030,0.26000000000000006,0.9100000000000006,163980356.5241108
4031,0.2700000000000001,0.9100000000000006,162225794.8005646
4032,0.2800000000000001,0.9100000000000006,160432501.52704328
4033,0.2900000000000001,0.9100000000000006,158599643.37077332
4034,0.3000000000000001,0.9100000000000006,156726379.1830024
4035,0.3100000000000001,0.9100000000000006,154811861.62887788
4036,0.3200000000000001,0.9100000000000006,152855239.0474977
4037,0.3300000000000001,0.9100000000000006,150855657.5666224
4038,0.34000000000000014,0.9100000000000006,148812263.49896562
4039,0.35000000000000014,0.9100000000000006,146724206.04964358
4040,0.36000000000000015,0.9100000000000006,144590640.36728954
4041,0.37000000000000016,0.9100000000000006,142410730.9745505
4042,0.38000000000000017,0.9100000000000006,140183655.617204
4043,0.3900000000000002,0.9100000000000006,137908609.57500464
4044,0.4000000000000002,0.9100000000000006,135584810.48161185
4045,0.4100000000000002,0.9100000000000006,133211503.70561433
4046,0.4200000000000002,0.9100000000000006,130787968.34978122
4047,0.4300000000000002,0.9100000000000006,128313523.93128741
4048,0.4400000000000002,0.9100000000000006,125787537.81182793
4049,0.45000000000000023,0.9100000000000006,123209433.45330545
4050,0.46000000000000024,0.9100000000000006,120578699.58221033
4051,0.47000000000000025,0.9100000000000006,117894900.35397342
4052,0.48000000000000026,0.9100000000000006,115157686.61753562
4053,0.49000000000000027,0.9100000000000006,112366808.3902202
4054,0.5000000000000002,0.9100000000000006,109522128.66380133
4055,0.5100000000000002,0.9100000000000006,106623638.67453364
4056,0.5200000000000002,0.9100000000000006,103671474.78294265
4057,0.5300000000000002,0.9100000000000006,100665937.12349549
4058,0.5400000000000003,0.9100000000000006,97607510.1999983
4059,0.5500000000000003,0.9100000000000006,94496885.61984238
4060,0.5600000000000003,0.9100000000000006,91334987.17919865
4061,0.5700000000000003,0.9100000000000006,88122998.53210908
4062,0.5800000000000003,0.9100000000000006,84862393.69932714
4063,0.5900000000000003,0.9100000000000006,81554970.6979248
4064,0.6000000000000003,0.9100000000000006,78202888.60033354
4065,0.6100000000000003,0.9100000000000006,74808708.36186841
4066,0.6200000000000003,0.9100000000000006,71375437.78916906
4067,0.6300000000000003,0.9100000000000006,67906581.05868001
4068,0.6400000000000003,0.9100000000000006,64406193.23461084
4069,0.6500000000000004,0.9100000000000006,60878940.280128375
4070,0.6600000000000004,0.9100000000000006,57330165.10423572
4071,0.6700000000000004,0.9100000000000006,53765960.240321405
4072,0.6800000000000004,0.9100000000000006,50193247.81120451
4073,0.6900000000000004,0.9100000000000006,46619867.500176854
4074,0.7000000000000004,0.9100000000000006,43054673.31864811
4075,0.7100000000000004,0.9100000000000006,39507640.03915919
4076,0.7200000000000004,0.9100000000000006,35989980.2484648
4077,0.7300000000000004,0.9100000000000006,32514273.06985839
4078,0.7400000000000004,0.9100000000000006,29094605.707788266
4079,0.7500000000000004,0.9100000000000006,25746729.082021438
4080,0.7600000000000005,0.9100000000000006,22488228.944191903
4081,0.7700000000000005,0.9100000000000006,19338714.007655304
4082,0.7800000000000005,0.9100000000000006,16320022.773411829
4083,0.7900000000000005,0.9100000000000006,13456450.90183569
4084,0.8000000000000005,0.9100000000000006,10775001.1635641
4085,0.8100000000000005,0.9100000000000006,8305658.204828344
4086,0.8200000000000005,0.9100000000000006,6081690.584576922
4087,0.8300000000000005,0.9100000000000006,4139982.7849614527
4088,0.8400000000000005,0.9100000000000006,2521400.165348214
4089,0.8500000000000005,0.9100000000000006,1271190.1254145608
4090,0.8600000000000005,0.9100000000000006,439423.0677716328
4091,0.8700000000000006,0.9100000000000006,81477.10787117874
4092,0.8800000000000006,0.9100000000000006,258570.87194187782
4093,0.8900000000000006,0.9100000000000006,1038349.155928765
4094,0.9000000000000006,0.9100000000000006,2495526.6937929792
4095,0.01,0.9200000000000006,198430030.60883647
4096,0.02,0.9200000000000006,197433804.4635175
4097,0.03,0.9200000000000006,196415631.72977743
4098,0.04,0.9200000000000006,195375055.4488984
4099,0.05,0.9200000000000006,194311604.57529733
4100,0.060000000000000005,0.9200000000000006,193224793.73501
4101,0.07,0.9200000000000006,192114122.9918779
4102,0.08,0.9200000000000006,190979077.62330055
4103,0.09,0.9200000000000006,189819127.90762717
4104,0.09999999999999999,0.9200000000000006,188633728.92549577
4105,0.10999999999999999,0.9200000000000006,187422320.3776809
4106,0.11999999999999998,0.9200000000000006,186184326.42229462
4107,0.12999999999999998,0.9200000000000006,184919155.53449357
4108,0.13999999999999999,0.9200000000000006,183626200.3921867
4109,0.15,0.9200000000000006,182304837.79161018
4110,0.16,0.9200000000000006,180954428.5970491
4111,0.17,0.9200000000000006,179574317.72943658
4112,0.18000000000000002,0.9200000000000006,178163834.19905704
4113,0.19000000000000003,0.9200000000000006,176722291.18812576
4114,0.20000000000000004,0.9200000000000006,175248986.18961656
4115,0.21000000000000005,0.9200000000000006,173743201.20936593
4116,0.22000000000000006,0.9200000000000006,172204203.03920534
4117,0.23000000000000007,0.9200000000000006,170631243.60966587
4118,0.24000000000000007,0.9200000000000006,169023560.43167058
4119,0.25000000000000006,0.9200000000000006,167380377.13758534
4120,0.26000000000000006,0.9200000000000006,165700904.13305014
4121,0.2700000000000001,0.9200000000000006,163984339.3721618
4122,0.2800000000000001,0.9200000000000006,162229869.2698475
4123,0.2900000000000001,0.9200000000000006,160436669.76665318
4124,0.3000000000000001,0.9200000000000006,158603907.56269687
4125,0.3100000000000001,0.9200000000000006,156730741.53920874
4126,0.3200000000000001,0.9200000000000006,154816324.38791412
4127,0.3300000000000001,0.9200000000000006,152859804.47053212
4128,0.34000000000000014,0.9200000000000006,150860327.9328729
4129,0.35000000000000014,0.9200000000000006,148817041.1004426
4130,0.36000000000000015,0.9200000000000006,146729093.18513188
4131,0.37000000000000016,0.9200000000000006,144595639.33548385
4132,0.38000000000000017,0.9200000000000006,142415844.06625006
4133,0.3900000000000002,0.9200000000000006,140188885.1064635
4134,0.4000000000000002,0.9200000000000006,137913957.7091261
4135,0.4100000000000002,0.9200000000000006,135590279.46985185
4136,0.4200000000000002,0.9200000000000006,133217095.70646551
4137,0.4300000000000002,0.9200000000000006,130793685.45667453
4138,0.4400000000000002,0.9200000000000006,128319368.15654385
4139,0.45000000000000023,0.9200000000000006,125793511.06867117
4140,0.46000000000000024,0.9200000000000006,123215537.53572729
4141,0.47000000000000025,0.9200000000000006,120584936.14245808
4142,0.48000000000000026,0.9200000000000006,117901270.87740529
4143,0.49000000000000027,0.9200000000000006,115164192.39456257
4144,0.5000000000000002,0.9200000000000006,112373450.48502347
4145,0.5100000000000002,0.9200000000000006,109528907.87948212
4146,0.5200000000000002,0.9200000000000006,106630555.51431522
4147,0.5300000000000002,0.9200000000000006,103678529.40700507
4148,0.5400000000000003,0.9200000000000006,100673129.30097848
4149,0.5500000000000003,0.9200000000000006,97614839.25565957
4150,0.5600000000000003,0.9200000000000006,94504350.37480302
4151,0.5700000000000003,0.9200000000000006,91342585.88514867
4152,0.5800000000000003,0.9200000000000006,88130728.79827754
4153,0.5900000000000003,0.9200000000000006,84870252.41144916
4154,0.6000000000000003,0.9200000000000006,81562953.9283549
4155,0.6100000000000003,0.9200000000000006,78210991.50836411
4156,0.6200000000000003,0.9200000000000006,74816925.08321153
4157,0.6300000000000003,0.9200000000000006,71383761.31344855
4158,0.6400000000000003,0.9200000000000006,67915003.09365626
4159,0.6500000000000004,0.9200000000000006,64414704.05572386
4160,0.6600000000000004,0.9200000000000006,60887528.56379239
4161,0.6700000000000004,0.9200000000000006,57338817.74314852
4162,0.6800000000000004,0.9200000000000006,53774662.13886495
4163,0.6900000000000004,0.9200000000000006,50201981.658803016
4164,0.7000000000000004,0.9200000000000006,46628613.5202491
4165,0.7100000000000004,0.9200000000000006,43063408.990529925
4166,0.7200000000000004,0.9200000000000006,39516339.790089056
4167,0.7300000000000004,0.9200000000000006,35998615.112404495
4168,0.7400000000000004,0.9200000000000006,32522810.309567854
4169,0.7500000000000004,0.9200000000000006,29103008.39618001
4170,0.7600000000000005,0.9200000000000006,25754955.638380725
4171,0.7700000000000005,0.9200000000000006,22496232.62036235
4172,0.7800000000000005,0.9200000000000006,19346442.318744693
4173,0.7900000000000005,0.9200000000000006,16327416.866970439
4174,0.8000000000000005,0.9200000000000006,13463444.858782992
4175,0.8100000000000005,0.9200000000000006,10781521.22339073
4176,0.8200000000000005,0.9200000000000006,8311621.906762598
4177,0.8300000000000005,0.9200000000000006,6087005.815471422
4178,0.8400000000000005,0.9200000000000006,4144546.723615569
4179,0.8500000000000005,0.9200000000000006,2525098.111819599
4180,0.8600000000000005,0.9200000000000006,1273894.2025778
4181,0.8700000000000006,0.9200000000000006,440990.7809350508
4182,0.8800000000000006,0.9200000000000006,81749.74664658288
4183,0.8900000000000006,0.9200000000000006,257371.73675797216
4184,0.9000000000000006,0.9200000000000006,1035481.5895615291
4185,0.9100000000000006,0.9200000000000006,2490771.8960323585
4186,0.01,0.9300000000000006,199406926.09646076
4187,0.02,0.9300000000000006,198432252.59764406
4188,0.03,0.9300000000000006,197436076.6881489
4189,0.04,0.9300000000000006,196417955.28322867
4190,0.05,0.9300000000000006,195377431.45958716
4191,0.060000000000000005,0.9300000000000006,194314034.20783043
4192,0.07,0.9300000000000006,193227278.1909458
4193,0.08,0.9300000000000006,192116663.51048037
4194,0.09,0.9300000000000006,190981675.48228067
4195,0.09999999999999999,0.9300000000000006,189821784.42386767
4196,0.10999999999999999,0.9300000000000006,188636445.4557537
4197,0.11999999999999998,0.9300000000000006,187425098.31926262
4198,0.12999999999999998,0.9300000000000006,186187167.21369642
4199,0.13999999999999999,0.9300000000000006,184922060.65600187
4200,0.15,0.9300000000000006,183629171.3664286
4201,0.16,0.9300000000000006,182307876.18404642
4202,0.17,0.9300000000000006,180957536.0163992
4203,0.18000000000000002,0.9300000000000006,179577495.82802552
4204,0.19000000000000003,0.9300000000000006,178167084.67307037
4205,0.20000000000000004,0.9300000000000006,176725615.777761
4206,0.21000000000000005,0.9300000000000006,175252386.67911458
