,beta,gamma,sse
3852,0.8900000000000006,0.25000000000000006,161721423089.42804
3853,0.8900000000000006,0.26000000000000006,146485453178.43146
3854,0.8900000000000006,0.2700000000000001,132655869414.74603
3855,0.8900000000000006,0.2800000000000001,120103942223.91217
3856,0.8900000000000006,0.2900000000000001,108712683770.94765
3857,0.8900000000000006,0.3000000000000001,98375780342.39545
3858,0.8900000000000006,0.3100000000000001,88996621352.60312
3859,0.8900000000000006,0.3200000000000001,80487416291.22131
3860,0.8900000000000006,0.3300000000000001,72768391701.11989
3861,0.8900000000000006,0.34000000000000014,65767060980.45639
3862,0.8900000000000006,0.35000000000000014,59417560445.31018
3863,0.8900000000000006,0.36000000000000015,53660045675.4375
3864,0.8900000000000006,0.37000000000000016,48440142700.184204
3865,0.8900000000000006,0.38000000000000017,43708449068.89066
3866,0.8900000000000006,0.3900000000000002,39420080294.31913
3867,0.8900000000000006,0.4000000000000002,35534257562.48639
3868,0.8900000000000006,0.4100000000000002,32013932971.208633
3869,0.8900000000000006,0.4200000000000002,28825448895.81247
3870,0.8900000000000006,0.4300000000000002,25938228386.689346
3871,0.8900000000000006,0.4400000000000002,23324493782.309494
3872,0.8900000000000006,0.45000000000000023,20959010975.347435
3873,0.8900000000000006,0.46000000000000024,18818857000.911716
3874,0.8900000000000006,0.47000000000000025,16883208826.504063
3875,0.8900000000000006,0.48000000000000026,15133151415.099031
3876,0.8900000000000006,0.49000000000000027,13551503307.295471
3877,0.8900000000000006,0.5000000000000002,12122658127.376804
3878,0.8900000000000006,0.5100000000000002,10832440562.715603
3879,0.8900000000000006,0.5200000000000002,9667975497.544395
3880,0.8900000000000006,0.5300000000000002,8617569101.842407
3881,0.8900000000000006,0.5400000000000003,7670600785.020663
3882,0.8900000000000006,0.5500000000000003,6817425023.18454
3883,0.8900000000000006,0.5600000000000003,6049282158.896879
3884,0.8900000000000006,0.5700000000000003,5358217354.355329
3885,0.8900000000000006,0.5800000000000003,4737006953.468108
3886,0.8900000000000006,0.5900000000000003,4179091576.1262264
3887,0.8900000000000006,0.6000000000000003,3678515329.6379642
3888,0.8900000000000006,0.6100000000000003,3229870578.3624797
3889,0.8900000000000006,0.6200000000000003,2828247763.5614557
3890,0.8900000000000006,0.6300000000000003,2469189811.8366947
3891,0.8900000000000006,0.6400000000000003,2148650712.657734
3892,0.8900000000000006,0.6500000000000004,1862957883.786139
3893,0.8900000000000006,0.6600000000000004,1608777978.2199087
3894,0.8900000000000006,0.6700000000000004,1383085817.926969
3895,0.8900000000000006,0.6800000000000004,1183136168.3990164
3896,0.8900000000000006,0.6900000000000004,1006438094.1969678
3897,0.8900000000000006,0.7000000000000004,850731659.4152462
3898,0.8900000000000006,0.7100000000000004,713966758.5801909
3899,0.8900000000000006,0.7200000000000004,594283883.1154673
3900,0.8900000000000006,0.7300000000000004,489996646.3331677
3901,0.8900000000000006,0.7400000000000004,399575906.1068122
3902,0.8900000000000006,0.7500000000000004,321635339.09956396
3903,0.8900000000000006,0.7600000000000005,254918333.79284298
3904,0.8900000000000006,0.7700000000000005,198286081.70950282
3905,0.8900000000000006,0.7800000000000005,150706757.26359254
3906,0.8900000000000006,0.7900000000000005,111245686.69666901
3907,0.8900000000000006,0.8000000000000005,79056415.6709775
3908,0.8900000000000006,0.8100000000000005,53372593.36625741
3909,0.8900000000000006,0.8200000000000005,33500598.445831276
3910,0.8900000000000006,0.8300000000000005,18812839.088014696
3911,0.8900000000000006,0.8400000000000005,8741665.48391584
3912,0.8900000000000006,0.8500000000000005,2773838.839433988
3913,0.8900000000000006,0.8600000000000005,445506.03977613186
3914,0.8900000000000006,0.8700000000000006,1337633.7863371405
3915,0.8900000000000006,0.8800000000000006,5071860.241241766
3916,0.9000000000000006,0.01,1833868997875.337
3917,0.9000000000000006,0.02,1665918772362.6367
3918,0.9000000000000006,0.03,1513245649020.3003
3919,0.9000000000000006,0.04,1374467869852.3557
3920,0.9000000000000006,0.05,1248327783915.2422
3921,0.9000000000000006,0.060000000000000005,1133680808007.8992
3922,0.9000000000000006,0.07,1029485356007.3694
3923,0.9000000000000006,0.08,934793653458.0753
3924,0.9000000000000006,0.09,848743361012.9858
3925,0.9000000000000006,0.09999999999999999,770549936750.9404
3926,0.9000000000000006,0.10999999999999999,699499673299.7926
3927,0.9000000000000006,0.11999999999999998,634943351119.3542
3928,0.9000000000000006,0.12999999999999998,576290454278.6995
3929,0.9000000000000006,0.13999999999999999,523003899633.60706
3930,0.9000000000000006,0.15,474595234503.9448
3931,0.9000000000000006,0.16,430620261797.20496
3932,0.9000000000000006,0.17,390675055050.83997
3933,0.9000000000000006,0.18000000000000002,354392329097.9877
3934,0.9000000000000006,0.19000000000000003,321438135022.2001
3935,0.9000000000000006,0.20000000000000004,291508850778.7708
3936,0.9000000000000006,0.21000000000000005,264328441343.35
3937,0.9000000000000006,0.22000000000000006,239645964521.34164
3938,0.9000000000000006,0.23000000000000007,217233300631.3645
3939,0.9000000000000006,0.24000000000000007,196883086178.61316
3940,0.9000000000000006,0.25000000000000006,178406833373.9189
3941,0.9000000000000006,0.26000000000000006,161633218945.20685
3942,0.9000000000000006,0.2700000000000001,146406527142.1914
3943,0.9000000000000006,0.2800000000000001,132585233164.03018
3944,0.9000000000000006,0.2900000000000001,120040714453.75026
3945,0.9000000000000006,0.3000000000000001,108656078412.21585
3946,0.9000000000000006,0.3100000000000001,98325096097.10901
3947,0.9000000000000006,0.3200000000000001,88951232396.9995
3948,0.9000000000000006,0.3300000000000001,80446764014.55893
3949,0.9000000000000006,0.34000000000000014,72731977363.21954
3950,0.9000000000000006,0.35000000000000014,65734439184.37135
3951,0.9000000000000006,0.36000000000000015,59388333333.33281
3952,0.9000000000000006,0.37000000000000016,53633857767.10881
3953,0.9000000000000006,0.38000000000000017,48416676300.23326
3954,0.9000000000000006,0.3900000000000002,43687420181.2213
3955,0.9000000000000006,0.4000000000000002,39401234985.41737
3956,0.9000000000000006,0.4100000000000002,35517368724.04036
3957,0.9000000000000006,0.4200000000000002,31998797437.419125
3958,0.9000000000000006,0.4300000000000002,28811884875.906452
3959,0.9000000000000006,0.4400000000000002,25926073177.60743
3960,0.9000000000000006,0.45000000000000023,23313601730.486084
3961,0.9000000000000006,0.46000000000000024,20949251660.00334
3962,0.9000000000000006,0.47000000000000025,18810113614.376423
3963,0.9000000000000006,0.48000000000000026,16875376729.83392
3964,0.9000000000000006,0.49000000000000027,15126136849.690659
3965,0.9000000000000006,0.5000000000000002,13545222245.353546
3966,0.9000000000000006,0.5100000000000002,12117035246.007935
3967,0.9000000000000006,0.5200000000000002,10827408328.118057
3968,0.9000000000000006,0.5300000000000002,9663473347.267689
3969,0.9000000000000006,0.5400000000000003,8613542714.42715
3970,0.9000000000000006,0.5500000000000003,7667001427.51308
3971,0.9000000000000006,0.5600000000000003,6814208968.072266
3972,0.9000000000000006,0.5700000000000003,6046410162.945589
3973,0.9000000000000006,0.5800000000000003,5355654192.655083
3974,0.9000000000000006,0.5900000000000003,4734721002.733692
3975,0.9000000000000006,0.6000000000000003,4177054441.950156
3976,0.9000000000000006,0.6100000000000003,3676701512.974973
3977,0.9000000000000006,0.6200000000000003,3228257177.0410604
3978,0.9000000000000006,0.6300000000000003,2826814205.0763454
3979,0.9000000000000006,0.6400000000000003,2467917614.08434
3980,0.9000000000000006,0.6500000000000004,2147523269.639296
3981,0.9000000000000006,0.6600000000000004,1861960273.6253643
3982,0.9000000000000006,0.6700000000000004,1607896791.1300836
3983,0.9000000000000006,0.6800000000000004,1382309002.0167
3984,0.9000000000000006,0.6900000000000004,1182452891.433875
3985,0.9000000000000006,0.7000000000000004,1005838619.636507
3986,0.9000000000000006,0.7100000000000004,850207235.2251397
3987,0.9000000000000006,0.7200000000000004,713509517.479887
3988,0.9000000000000006,0.7300000000000004,593886753.064731
3989,0.9000000000000006,0.7400000000000004,489653270.1885435
3990,0.9000000000000006,0.7500000000000004,399280569.49259925
3991,0.9000000000000006,0.7600000000000005,321382905.6393695
3992,0.9000000000000006,0.7700000000000005,254704186.93809715
3993,0.9000000000000006,0.7800000000000005,198106072.48208165
3994,0.9000000000000006,0.7900000000000005,150557157.301601
3995,0.9000000000000006,0.8000000000000005,111123146.05674404
3996,0.9000000000000006,0.8100000000000005,78957924.89780888
3997,0.9000000000000006,0.8200000000000005,53295449.391295284
3998,0.9000000000000006,0.8300000000000005,33442373.922884695
3999,0.9000000000000006,0.8400000000000005,18771354.81437357
4000,0.9000000000000006,0.8500000000000005,8714965.592173224
4001,0.9000000000000006,0.8600000000000005,2760168.4778677365
4002,0.9000000000000006,0.8700000000000006,443291.2883790849
4003,0.9000000000000006,0.8800000000000006,1345463.5817230227
4004,0.9000000000000006,0.8900000000000006,5088470.10704811
4005,0.9100000000000006,0.01,2016894202875.3203
4006,0.9100000000000006,0.02,1832338536542.0735
4007,0.9100000000000006,0.03,1664556742110.3137
4008,0.9100000000000006,0.04,1512033252519.2861
4009,0.9100000000000006,0.05,1373388433170.0164
4010,0.9100000000000006,0.060000000000000005,1247366514378.619
4011,0.9100000000000006,0.07,1132824579853.2764
4012,0.9100000000000006,0.08,1028722520618.598
4013,0.9100000000000006,0.09,934113871363.3906
4014,0.9100000000000006,0.09999999999999999,848137453135.7195
4015,0.9100000000000006,0.10999999999999999,770009752697.9374
4016,0.9100000000000006,0.11999999999999998,699017974726.6323
4017,0.9100000000000006,0.12999999999999998,634513708437.4552
4018,0.9100000000000006,0.13999999999999999,575907155169.3889
4019,0.9100000000000006,0.15,522661868011.243
4020,0.9100000000000006,0.16,474289958726.7623
4021,0.9100000000000006,0.17,430347731063.14435
4022,0.9100000000000006,0.18000000000000002,390431703038.1975
4023,0.9100000000000006,0.19000000000000003,354174984019.16736
4024,0.9100000000000006,0.20000000000000004,321243975354.77405
4025,0.9100000000000006,0.21000000000000005,291335366022.9138
4026,0.9100000000000006,0.22000000000000006,264173397229.75067
4027,0.9100000000000006,0.23000000000000007,239507372160.07773
4028,0.9100000000000006,0.24000000000000007,217109389150.93906
4029,0.9100000000000006,0.25000000000000006,196772278456.25464
4030,0.9100000000000006,0.26000000000000006,178307724504.1892
4031,0.9100000000000006,0.2700000000000001,161544557134.55603
4032,0.9100000000000006,0.2800000000000001,146327196753.0226
4033,0.9100000000000006,0.2900000000000001,132514239663.60895
4034,0.9100000000000006,0.3000000000000001,119977171051.38492
4035,0.9100000000000006,0.3100000000000001,108599194192.9871
4036,0.9100000000000006,0.3200000000000001,98274165482.41454
4037,0.9100000000000006,0.3300000000000001,88905625781.6175
4038,0.9100000000000006,0.34000000000000014,80405919447.14212
4039,0.9100000000000006,0.35000000000000014,72695393152.34474
4040,0.9100000000000006,0.36000000000000015,65701667325.73666
4041,0.9100000000000006,0.37000000000000016,59358973665.60674
4042,0.9100000000000006,0.38000000000000017,53607552774.47798
4043,0.9100000000000006,0.3900000000000002,48393106489.02606
4044,0.9100000000000006,0.4000000000000002,43666299966.24081
4045,0.9100000000000006,0.4100000000000002,39382309028.928085
4046,0.9100000000000006,0.4200000000000002,35500408676.82294
4047,0.9100000000000006,0.4300000000000002,31983599037.03714
4048,0.9100000000000006,0.4400000000000002,28798265362.402138
4049,0.9100000000000006,0.45000000000000023,25913868991.336292
4050,0.9100000000000006,0.46000000000000024,23302666460.781082
4051,0.9100000000000006,0.47000000000000025,20939454216.882767
4052,0.9100000000000006,0.48000000000000026,18801336598.63523
4053,0.9100000000000006,0.49000000000000027,16867514979.624828
4054,0.9100000000000006,0.5000000000000002,15119096144.156078
4055,0.9100000000000006,0.5100000000000002,13538918148.04269
4056,0.9100000000000006,0.5200000000000002,12111392072.74282
4057,0.9100000000000006,0.5300000000000002,10822358225.681173
4058,0.9100000000000006,0.5400000000000003,9658955470.801113
4059,0.9100000000000006,0.5500000000000003,8609502492.777937
4060,0.9100000000000006,0.5600000000000003,7663389906.953518
4061,0.9100000000000006,0.5700000000000003,6810982225.882955
4062,0.9100000000000006,0.5800000000000003,6043528783.289508
4063,0.9100000000000006,0.5900000000000003,5353082798.005695
4064,0.9100000000000006,0.6000000000000003,4732427834.861517
4065,0.9100000000000006,0.6100000000000003,4175010987.1305685
4066,0.9100000000000006,0.6200000000000003,3674882166.6650643
4067,0.9100000000000006,0.6300000000000003,3226638943.7932186
4068,0.9100000000000006,0.6400000000000003,2825376429.918152
4069,0.9100000000000006,0.6500000000000004,2466641742.0050774
4070,0.9100000000000006,0.6600000000000004,2146392630.188765
4071,0.9100000000000006,0.6700000000000004,1860959887.9553354
4072,0.9100000000000006,0.6800000000000004,1607013199.0978382
4073,0.9100000000000006,0.6900000000000004,1381530107.2272363
4074,0.9100000000000006,0.7000000000000004,1181767822.3262303
4075,0.9100000000000006,0.7100000000000004,1005237604.9234749
4076,0.9100000000000006,0.7200000000000004,849681492.177069
4077,0.9100000000000006,0.7300000000000004,713051151.7049215
4078,0.9100000000000006,0.7400000000000004,593488668.5819129
4079,0.9100000000000006,0.7500000000000004,489309088.71844715
4080,0.9100000000000006,0.7600000000000005,398984558.00466627
4081,0.9100000000000006,0.7700000000000005,321129911.2970545
4082,0.9100000000000006,0.7800000000000005,254489578.67399275
4083,0.9100000000000006,0.7900000000000005,197925688.51627755
4084,0.9100000000000006,0.8000000000000005,150407257.98902345
4085,0.9100000000000006,0.8100000000000005,111000371.5138247
4086,0.9100000000000006,0.8200000000000005,78859256.91657592
4087,0.9100000000000006,0.8300000000000005,53218177.200504735
4088,0.9100000000000006,0.8400000000000005,33384063.401859213
4089,0.9100000000000006,0.8500000000000005,18729820.8063597
4090,0.9100000000000006,0.8600000000000005,8688247.000774425
4091,0.9100000000000006,0.8700000000000006,2746505.863002862
4092,0.9100000000000006,0.8800000000000006,441106.7075868058
4093,0.9100000000000006,0.8900000000000006,1353342.4489318146
4094,0.9100000000000006,0.9000000000000006,5105144.8644447
4095,0.9200000000000006,0.01,2217941927441.2695
4096,0.9200000000000006,0.02,2015162694537.0073
4097,0.9200000000000006,0.03,1830797981316.6545
4098,0.9200000000000006,0.04,1663185791864.75
4099,0.9200000000000006,0.05,1510812973781.9238
4100,0.9200000000000006,0.060000000000000005,1372302031570.604
4101,0.9200000000000006,0.07,1246399090715.816
4102,0.9200000000000006,0.08,1131962914151.3523
4103,0.9200000000000006,0.09,1027954880952.8857
4104,0.9200000000000006,0.09999999999999999,933429844604.3071
4105,0.9200000000000006,0.10999999999999999,847527795088.9475
4106,0.9200000000000006,0.11999999999999998,769466255408.7192
4107,0.9200000000000006,0.12999999999999998,698533348973.114
4108,0.9200000000000006,0.13999999999999999,634081479665.5796
4109,0.9200000000000006,0.15,575521571323.1772
4110,0.9200000000000006,0.16,522317817890.56433
4111,0.9200000000000006,0.17,473982899662.39954
4112,0.9200000000000006,0.18000000000000002,430073624838.50134
4113,0.9200000000000006,0.19000000000000003,390186959110.4749
4114,0.9200000000000006,0.20000000000000004,353956409202.0555
4115,0.9200000000000006,0.21000000000000005,321048729221.3411
4116,0.9200000000000006,0.22000000000000006,291160921372.83826
4117,0.9200000000000006,0.23000000000000007,264017505040.6439
4118,0.9200000000000006,0.24000000000000007,239368030509.532
4119,0.9200000000000006,0.25000000000000006,216984815655.05453
4120,0.9200000000000006,0.26000000000000006,196660885822.7318
4121,0.9200000000000006,0.2700000000000001,178208098844.32764
4122,0.9200000000000006,0.2800000000000001,161455438719.42398
4123,0.9200000000000006,0.2900000000000001,146247462935.2507
4124,0.9200000000000006,0.3000000000000001,132442889718.27103
4125,0.9200000000000006,0.3100000000000001,119913312717.74321
4126,0.9200000000000006,0.3200000000000001,108542031723.919
4127,0.9200000000000006,0.3300000000000001,98222989030.48724
4128,0.9200000000000006,0.34000000000000014,88859801970.37724
4129,0.9200000000000006,0.35000000000000014,80364882993.51096
4130,0.9200000000000006,0.36000000000000015,72658639421.36055
4131,0.9200000000000006,0.37000000000000016,65668745712.43317
4132,0.9200000000000006,0.38000000000000017,59329481710.84052
4133,0.9200000000000006,0.3900000000000002,53581130932.13167
4134,0.9200000000000006,0.4000000000000002,48369433471.41699
4135,0.9200000000000006,0.4100000000000002,43645088602.88828
4136,0.9200000000000006,0.4200000000000002,39363302581.19516
4137,0.9200000000000006,0.4300000000000002,35483377557.47133
4138,0.9200000000000006,0.4400000000000002,31968337889.507225
4139,0.9200000000000006,0.45000000000000023,28784590459.73983
4140,0.9200000000000006,0.46000000000000024,25901615919.21853
4141,0.9200000000000006,0.47000000000000025,23291688053.09994
4142,0.9200000000000006,0.48000000000000026,20929618715.901245
4143,0.9200000000000006,0.49000000000000027,18792526014.87503
4144,0.9200000000000006,0.5000000000000002,16859623629.435299
4145,0.9200000000000006,0.5100000000000002,15112029345.38486
4146,0.9200000000000006,0.5200000000000002,13532591056.420912
4147,0.9200000000000006,0.5300000000000002,12105728643.53864
4148,0.9200000000000006,0.5400000000000003,10817290286.899406
4149,0.9200000000000006,0.5500000000000003,9654421895.73362
4150,0.9200000000000006,0.5600000000000003,8605448461.065042
4151,0.9200000000000006,0.5700000000000003,7659766244.519024
4152,0.9200000000000006,0.5800000000000003,6807744815.172329
4153,0.9200000000000006,0.5900000000000003,6040638036.188193
4154,0.9200000000000006,0.6000000000000003,5350503184.65501
4155,0.9200000000000006,0.6100000000000003,4730127462.336519
4156,0.9200000000000006,0.6200000000000003,4172961222.6072555
4157,0.9200000000000006,0.6300000000000003,3673057300.2935305
4158,0.9200000000000006,0.6400000000000003,3225015887.0166893
4159,0.9200000000000006,0.6500000000000004,2823934445.4431887
4160,0.9200000000000006,0.6600000000000004,2465362202.0419083
4161,0.9200000000000006,0.6700000000000004,2145258799.9480464
4162,0.9200000000000006,0.6800000000000004,1859956731.7152216
4163,0.9200000000000006,0.6900000000000004,1606127206.4458327
4164,0.9200000000000006,0.7000000000000004,1380749137.340345
4165,0.9200000000000006,0.7100000000000004,1181080964.3832855
4166,0.9200000000000006,0.7200000000000004,1004635052.9486887
4167,0.9200000000000006,0.7300000000000004,849154432.7964876
4168,0.9200000000000006,0.7400000000000004,712591663.4601967
4169,0.9200000000000006,0.7500000000000004,593089631.5906831
4170,0.9200000000000006,0.7600000000000005,488964103.59983534
4171,0.9200000000000006,0.7700000000000005,398687873.10354865
4172,0.9200000000000006,0.7800000000000005,320876357.3433496
4173,0.9200000000000006,0.7900000000000005,254274510.10481927
4174,0.9200000000000006,0.8000000000000005,197744930.77046627
4175,0.9200000000000006,0.8100000000000005,150257060.15634868
4176,0.9200000000000006,0.8200000000000005,110877363.78635067
4177,0.9200000000000006,0.8300000000000005,78760412.34757811
4178,0.9200000000000006,0.8400000000000005,53140777.32826294
4179,0.9200000000000006,0.8500000000000005,33325667.341949083
4180,0.9200000000000006,0.8600000000000005,18688237.457412213
4181,0.9200000000000006,0.8700000000000006,8661510.04568952
4182,0.9200000000000006,0.8800000000000006,2732851.2806163062
4183,0.9200000000000006,0.8900000000000006,438952.539373967
4184,0.9200000000000006,0.9000000000000006,1361270.591747711
4185,0.9200000000000006,0.9100000000000006,5121884.683952592
4186,0.9300000000000006,0.01,2438757686857.342
4187,0.9300000000000006,0.02,2215982519354.9653
4188,0.9300000000000006,0.03,2013419808373.7812
4189,0.9300000000000006,0.04,1829247370064.2979
4190,0.9300000000000006,0.05,1661805954342.2449
4191,0.9300000000000006,0.060000000000000005,1509584841082.734
4192,0.9300000000000006,0.07,1371208689496.089
4193,0.9300000000000006,0.08,1245425534061.2227
4194,0.9300000000000006,0.09,1131095829181.355
4195,0.9300000000000006,0.09999999999999999,1027182452824.2826
4196,0.9300000000000006,0.10999999999999999,932741586865.9066
4197,0.9300000000000006,0.11999999999999998,846914398718.6985
4198,0.9300000000000006,0.12999999999999998,768919455140.2975
4199,0.9300000000000006,0.13999999999999999,698045804922.9393
4200,0.9300000000000006,0.15,633646672500.2279
4201,0.9300000000000006,0.16,575133709409.9794
4202,0.9300000000000006,0.17,521971755053.5525
4203,0.9300000000000006,0.18000000000000002,473674062324.61694
4204,0.9300000000000006,0.19000000000000003,429797947472.2007
4205,0.9300000000000006,0.20000000000000004,389940827041.07153
4206,0.9300000000000006,0.21000000000000005,353736607921.69604
4207,0.9300000000000006,0.22000000000000006,320852399465.2873
4208,0.9300000000000006,0.23000000000000007,290985519297.93085
4209,0.9300000000000006,0.24000000000000007,263860766921.28116
4210,0.9300000000000006,0.25000000000000006,239227941433.94794
4211,0.9300000000000006,0.26000000000000006,216859581764.26242
4212,0.9300000000000006,0.2700000000000001,196548909687.19995
4213,0.9300000000000006,0.2800000000000001,178107957620.05295
4214,0.9300000000000006,0.2900000000000001,161365864766.3054
4215,0.9300000000000006,0.3000000000000001,146167326617.11868
4216,0.9300000000000006,0.3100000000000001,132371184136.18034
4217,0.9300000000000006,0.3200000000000001,119849140156.66165
4218,0.9300000000000006,0.3300000000000001,108484591618.17575
4219,0.9300000000000006,0.34000000000000014,98171567275.66322
4220,0.9300000000000006,0.35000000000000014,88813761429.06094
4221,0.9300000000000006,0.36000000000000015,80323655059.8113
4222,0.9300000000000006,0.37000000000000016,72621716524.51643
4223,0.9300000000000006,0.38000000000000017,65635674653.53497
4224,0.9300000000000006,0.3900000000000002,59299857738.7713
4225,0.9300000000000006,0.4000000000000002,53554592475.54331
4226,0.9300000000000006,0.4100000000000002,48345657453.0255
4227,0.9300000000000006,0.4200000000000002,43623786270.76277
4228,0.9300000000000006,0.4300000000000002,39344215799.13141
4229,0.9300000000000006,0.4400000000000002,35466275503.11354
4230,0.9300000000000006,0.45000000000000023,31953014114.697205
4231,0.9300000000000006,0.46000000000000024,28770860272.72531
4232,0.9300000000000006,0.47000000000000025,25889314052.911995
4233,0.9300000000000006,0.48000000000000026,23280666587.61997
4234,0.9300000000000006,0.49000000000000027,20919745227.208702
4235,0.9300000000000006,0.5000000000000002,18783681924.48516
4236,0.9300000000000006,0.5100000000000002,16851702732.99834
4237,0.9300000000000006,0.5200000000000002,15104936500.417263
4238,0.9300000000000006,0.5300000000000002,13526241011.676172
4239,0.9300000000000006,0.5400000000000003,12100044994.46473
4240,0.9300000000000006,0.5500000000000003,10812204543.363941
4241,0.9300000000000006,0.5600000000000003,9649872649.737648
4242,0.9300000000000006,0.5700000000000003,8601380643.530815
4243,0.9300000000000006,0.5800000000000003,7656130461.448799
4244,0.9300000000000006,0.5900000000000003,6804496754.549719
4245,0.9300000000000006,0.6000000000000003,6037737937.947433
4246,0.9300000000000006,0.6100000000000003,5347915366.890726
4247,0.9300000000000006,0.6200000000000003,4727819897.678015
4248,0.9300000000000006,0.6300000000000003,4170905159.3496723
4249,0.9300000000000006,0.6400000000000003,3671226923.47122
4250,0.9300000000000006,0.6500000000000004,3223388015.131165
4251,0.9300000000000006,0.6600000000000004,2822488259.026746
4252,0.9300000000000006,0.6700000000000004,2464079000.654151
4253,0.9300000000000006,0.6800000000000004,2144121784.5730832
4254,0.9300000000000006,0.6900000000000004,1858950809.8562567
4255,0.9300000000000006,0.7000000000000004,1605238817.507112
4256,0.9300000000000006,0.7100000000000004,1379966096.146721
4257,0.9300000000000006,0.7200000000000004,1180392320.9199004
4258,0.9300000000000006,0.7300000000000004,1004030966.6095176
4259,0.9300000000000006,0.7400000000000004,848626059.6144903
4260,0.9300000000000006,0.7500000000000004,712131054.955447
4261,0.9300000000000006,0.7600000000000005,592689644.018836
4262,0.9300000000000006,0.7700000000000005,488618316.5131791
4263,0.9300000000000006,0.7800000000000005,398390516.25278467
4264,0.9300000000000006,0.7900000000000005,320622245.0515388
4265,0.9300000000000006,0.8000000000000005,254058982.3370396
4266,0.9300000000000006,0.8100000000000005,197563800.20486712
4267,0.9300000000000006,0.8200000000000005,150106564.63562483
4268,0.9300000000000006,0.8300000000000005,110754123.59407517
4269,0.9300000000000006,0.8400000000000005,78661391.81221837
4270,0.9300000000000006,0.8500000000000005,53063250.30987598
4271,0.9300000000000006,0.8600000000000005,33267186.203120235
4272,0.9300000000000006,0.8700000000000006,18646605.161613416
4273,0.9300000000000006,0.8800000000000006,8634755.063418478
4274,0.9300000000000006,0.8900000000000006,2719205.016918917
4275,0.9300000000000006,0.9000000000000006,436829.02606730885
4276,0.9300000000000006,0.9100000000000006,1369248.2142376567
4277,0.9300000000000006,0.9200000000000006,5138689.736316765
4278,0.9400000000000006,0.01,2681251803485.134
4279,0.9400000000000006,0.02,2436539906264.9746
4280,0.9400000000000006,0.03,2214010289733.2153
4281,0.9400000000000006,0.04,2011665588436.3008
4282,0.9400000000000006,0.05,1827686740836.329
4283,0.9400000000000006,0.060000000000000005,1660417262419.6877
4284,0.9400000000000006,0.07,1508348882834.7783
4285,0.9400000000000006,0.08,1370108431507.9524
4286,0.9400000000000006,0.09,1244445865652.2876
4287,0.9400000000000006,0.09999999999999999,1130223343311.3784
4288,0.9400000000000006,0.10999999999999999,1026405252123.4448
4289,0.9400000000000006,0.11999999999999998,932049111899.3059
4290,0.9400000000000006,0.12999999999999998,846297275927.9141
4291,0.9400000000000006,0.13999999999999999,768369362198.7427
4292,0.9400000000000006,0.15,697555351502.0767
4293,0.9400000000000006,0.16,633209294674.3192
4294,0.9400000000000006,0.17,574743576131.0925
4295,0.9400000000000006,0.18000000000000002,521623685309.22437
4296,0.9400000000000006,0.19000000000000003,473363451750.46497
4297,0.9400000000000006,0.20000000000000004,429520703333.2327
4298,0.9400000000000006,0.21000000000000005,389693310620.67267
4299,0.9400000000000006,0.22000000000000006,353515583468.0256
4300,0.9400000000000006,0.23000000000000007,320654988942.82764
4301,0.9400000000000006,0.24000000000000007,290809162278.6311
4302,0.9400000000000006,0.25000000000000006,263703185026.43353
4303,0.9400000000000006,0.26000000000000006,239087106805.7698
4304,0.9400000000000006,0.2700000000000001,216733689106.181
4305,0.9400000000000006,0.2800000000000001,196436351464.90378
4306,0.9400000000000006,0.2900000000000001,178007302062.33105
4307,0.9400000000000006,0.3000000000000001,161275836346.2159
4308,0.9400000000000006,0.3100000000000001,146086788730.76584
4309,0.9400000000000006,0.3200000000000001,132299123728.85867
4310,0.9400000000000006,0.3300000000000001,119784654074.86972
4311,0.9400000000000006,0.34000000000000014,108426874491.41537
4312,0.9400000000000006,0.35000000000000014,98119900754.42796
4313,0.9400000000000006,0.36000000000000015,88767504625.30443
4314,0.9400000000000006,0.37000000000000016,80282236053.7861
4315,0.9400000000000006,0.38000000000000017,72584624817.43839
4316,0.9400000000000006,0.3900000000000002,65602454459.30307
4317,0.9400000000000006,0.4000000000000002,59270102020.1604
4318,0.9400000000000006,0.4100000000000002,53527937641.06932
4319,0.9400000000000006,0.4200000000000002,48321778640.23209
4320,0.9400000000000006,0.4300000000000002,43602393150.11972
4321,0.9400000000000006,0.4400000000000002,39325048840.21629
4322,0.9400000000000006,0.45000000000000023,35449102651.36606
4323,0.9400000000000006,0.46000000000000024,31937627832.89631
4324,0.9400000000000006,0.47000000000000025,28757074906.527912
4325,0.9400000000000006,0.48000000000000026,25876963484.388065
4326,0.9400000000000006,0.49000000000000027,23269602144.789173
4327,0.9400000000000006,0.5000000000000002,20909833821.188637
4328,0.9400000000000006,0.5100000000000002,18774804389.056385
4329,0.9400000000000006,0.5200000000000002,16843752344.221014
4330,0.9400000000000006,0.5300000000000002,15097817656.44359
4331,0.9400000000000006,0.5400000000000003,13519868055.125954
4332,0.9400000000000006,0.5500000000000003,12094341161.702145
4333,0.9400000000000006,0.5600000000000003,10807101026.762394
4334,0.9400000000000006,0.5700000000000003,9645307760.568787
4335,0.9400000000000006,0.5800000000000003,8597299064.489258
4336,0.9400000000000006,0.5900000000000003,7652482579.04392
4337,0.9400000000000006,0.6000000000000003,6801238062.677807
4338,0.9400000000000006,0.6100000000000003,6034828504.919086
4339,0.9400000000000006,0.6200000000000003,5345319359.040251
4340,0.9400000000000006,0.6300000000000003,4725505153.439518
