,beta,gamma,sse
3723,0.8700000000000006,0.6900000000000004,307945872206.37036
3724,0.8700000000000006,0.7000000000000004,258072430579.7171
3725,0.8700000000000006,0.7100000000000004,214406491274.72473
3726,0.8700000000000006,0.7200000000000004,176350760229.1718
3727,0.8700000000000006,0.7300000000000004,143361724298.58643
3728,0.8700000000000006,0.7400000000000004,114944933160.89597
3729,0.8700000000000006,0.7500000000000004,90650688495.63577
3730,0.8700000000000006,0.7600000000000005,70070105875.23567
3731,0.8700000000000006,0.7700000000000005,52831517669.05504
3732,0.8700000000000006,0.7800000000000005,38597187895.5766
3733,0.8700000000000006,0.7900000000000005,27060312381.561996
3734,0.8700000000000006,0.8000000000000005,17942279815.08335
3735,0.8700000000000006,0.8100000000000005,10990171327.011349
3736,0.8700000000000006,0.8200000000000005,5974478116.647852
3737,0.8700000000000006,0.8300000000000005,2687018364.645593
3738,0.8700000000000006,0.8400000000000005,939036262.1041952
3739,0.8700000000000006,0.8500000000000005,559467439.9162954
3740,0.8700000000000006,0.8600000000000005,1393356417.3471062
3741,0.8800000000000006,0.01,443031467375281.0
3742,0.8800000000000006,0.02,406720747795082.8
3743,0.8800000000000006,0.03,373260268039238.1
3744,0.8800000000000006,0.04,342438179249388.25
3745,0.8800000000000006,0.05,314057221896365.2
3746,0.8800000000000006,0.060000000000000005,287933829250723.94
3747,0.8800000000000006,0.07,263897276774476.7
3748,0.8800000000000006,0.08,241788875710644.12
3749,0.8800000000000006,0.09,221461209194990.7
3750,0.8800000000000006,0.09999999999999999,202777409255183.12
3751,0.8800000000000006,0.10999999999999999,185610473098366.2
3752,0.8800000000000006,0.11999999999999998,169842617120265.28
3753,0.8800000000000006,0.12999999999999998,155364667098683.8
3754,0.8800000000000006,0.13999999999999999,142075483062662.0
3755,0.8800000000000006,0.15,129881417356462.14
3756,0.8800000000000006,0.16,118695804445581.5
3757,0.8800000000000006,0.17,108438481040673.31
3758,0.8800000000000006,0.18000000000000002,99035335144928.69
3759,0.8800000000000006,0.19000000000000003,90417882661375.9
3760,0.8800000000000006,0.20000000000000004,82522870228830.27
3761,0.8800000000000006,0.21000000000000005,75291902988919.86
3762,0.8800000000000006,0.22000000000000006,68671096021711.89
3763,0.8800000000000006,0.23000000000000007,62610748223882.71
3764,0.8800000000000006,0.24000000000000007,57065037441010.516
3765,0.8800000000000006,0.25000000000000006,51991735704261.93
3766,0.8800000000000006,0.26000000000000006,47351943461317.89
3767,0.8800000000000006,0.2700000000000001,43109841731663.04
3768,0.8800000000000006,0.2800000000000001,39232461157139.89
3769,0.8800000000000006,0.2900000000000001,35689466959749.47
3770,0.8800000000000006,0.3000000000000001,32452958859874.35
3771,0.8800000000000006,0.3100000000000001,29497285049211.266
3772,0.8800000000000006,0.3200000000000001,26798869353558.6
3773,0.8800000000000006,0.3300000000000001,24336050761035.656
3774,0.8800000000000006,0.34000000000000014,22088934531169.383
3775,0.8800000000000006,0.35000000000000014,20039254139426.9
3776,0.8800000000000006,0.36000000000000015,18170243350078.242
3777,0.8800000000000006,0.37000000000000016,16466517747637.006
3778,0.8800000000000006,0.38000000000000017,14913965093451.309
3779,0.8800000000000006,0.3900000000000002,13499643909230.664
3780,0.8800000000000006,0.4000000000000002,12211689723329.926
3781,0.8800000000000006,0.4100000000000002,11039228448421.506
3782,0.8800000000000006,0.4200000000000002,9972296390734.781
3783,0.8800000000000006,0.4300000000000002,9001766421300.932
3784,0.8800000000000006,0.4400000000000002,8119279868599.826
3785,0.8800000000000006,0.45000000000000023,7317183719655.945
3786,0.8800000000000006,0.46000000000000024,6588472742978.889
3787,0.8800000000000006,0.47000000000000025,5926736171800.831
3788,0.8800000000000006,0.48000000000000026,5326108609847.207
3789,0.8800000000000006,0.49000000000000027,4781224844412.254
3790,0.8800000000000006,0.5000000000000002,4287178272826.1436
3791,0.8800000000000006,0.5100000000000002,3839482668529.1846
3792,0.8800000000000006,0.5200000000000002,3434037031946.542
3793,0.8800000000000006,0.5300000000000002,3067093289224.215
3794,0.8800000000000006,0.5400000000000003,2735226618683.798
3795,0.8800000000000006,0.5500000000000003,2435308200623.4434
3796,0.8800000000000006,0.5600000000000003,2164480200878.2427
3797,0.8800000000000006,0.5700000000000003,1920132812399.8633
3798,0.8800000000000006,0.5800000000000003,1699883192066.4517
3799,0.8800000000000006,0.5900000000000003,1501556142034.1567
3800,0.8800000000000006,0.6000000000000003,1323166396234.5571
3801,0.8800000000000006,0.6100000000000003,1162902383150.7659
3802,0.8800000000000006,0.6200000000000003,1019111345811.02
3803,0.8800000000000006,0.6300000000000003,890285709063.1902
3804,0.8800000000000006,0.6400000000000003,775050592676.2311
3805,0.8800000000000006,0.6500000000000004,672152376693.6129
3806,0.8800000000000006,0.6600000000000004,580448232776.0537
3807,0.8800000000000006,0.6700000000000004,498896542051.62854
3808,0.8800000000000006,0.6800000000000004,426548126274.51154
3809,0.8800000000000006,0.6900000000000004,362538224911.32666
3810,0.8800000000000006,0.7000000000000004,306079156157.1441
3811,0.8800000000000006,0.7100000000000004,256453604860.55124
3812,0.8800000000000006,0.7200000000000004,213008484936.6305
3813,0.8800000000000006,0.7300000000000004,175149328094.10712
3814,0.8800000000000006,0.7400000000000004,142335154623.03214
3815,0.8800000000000006,0.7500000000000004,114073785605.24829
3816,0.8800000000000006,0.7600000000000005,89917559243.36435
3817,0.8800000000000006,0.7700000000000005,69459417075.50497
3818,0.8800000000000006,0.7800000000000005,52329328671.799835
3819,0.8800000000000006,0.7900000000000005,38191026012.44261
3820,0.8800000000000006,0.8000000000000005,26739021142.91905
3821,0.8800000000000006,0.8100000000000005,17695882905.313137
3822,0.8800000000000006,0.8200000000000005,10809750570.09227
3823,0.8800000000000006,0.8300000000000005,5852064054.011127
3824,0.8800000000000006,0.8400000000000005,2615492119.4204693
3825,0.8800000000000006,0.8500000000000005,912041520.0915978
3826,0.8800000000000006,0.8600000000000005,571331499.578181
3827,0.8800000000000006,0.8700000000000006,1439019370.280232
3828,0.8900000000000006,0.01,477303188489999.2
3829,0.8900000000000006,0.02,438424031557023.2
3830,0.8900000000000006,0.03,402573108693429.3
3831,0.8900000000000006,0.04,369527651336518.75
3832,0.8900000000000006,0.05,339080016620566.75
3833,0.8900000000000006,0.060000000000000005,311036776328639.75
3834,0.8900000000000006,0.07,285217851180145.06
3835,0.8900000000000006,0.08,261455688806860.3
3836,0.8900000000000006,0.09,239594483822776.88
3837,0.8900000000000006,0.09999999999999999,219489438436685.47
3838,0.8900000000000006,0.10999999999999999,201006062092979.03
3839,0.8900000000000006,0.11999999999999998,184019508657505.94
3840,0.8900000000000006,0.12999999999999998,168413949692890.03
3841,0.8900000000000006,0.13999999999999999,154081982392884.88
3842,0.8900000000000006,0.15,140924070769072.88
3843,0.8900000000000006,0.16,128848018706393.78
3844,0.8900000000000006,0.17,117768473527336.94
3845,0.8900000000000006,0.18000000000000002,107606458728586.33
3846,0.8900000000000006,0.19000000000000003,98288934578939.28
3847,0.8900000000000006,0.20000000000000004,89748385293615.94
3848,0.8900000000000006,0.21000000000000005,81922431527847.97
3849,0.8900000000000006,0.22000000000000006,74753466961917.0
3850,0.8900000000000006,0.23000000000000007,68188317780619.61
3851,0.8900000000000006,0.24000000000000007,62177923882410.17
3852,0.8900000000000006,0.25000000000000006,56677040687094.5
3853,0.8900000000000006,0.26000000000000006,51643960445792.27
3854,0.8900000000000006,0.2700000000000001,47040251992774.984
3855,0.8900000000000006,0.2800000000000001,42830517915548.0
3856,0.8900000000000006,0.2900000000000001,38982168156975.36
3857,0.8900000000000006,0.3000000000000001,35465209101159.91
3858,0.8900000000000006,0.3100000000000001,32252047232984.812
3859,0.8900000000000006,0.3200000000000001,29317306499512.617
3860,0.8900000000000006,0.3300000000000001,26637658539636.977
3861,0.8900000000000006,0.34000000000000014,24191664986329.28
3862,0.8900000000000006,0.35000000000000014,21959631083348.098
3863,0.8900000000000006,0.36000000000000015,19923469895251.23
3864,0.8900000000000006,0.37000000000000016,18066576425833.96
3865,0.8900000000000006,0.38000000000000017,16373710995597.355
3866,0.8900000000000006,0.3900000000000002,14830891263434.559
3867,0.8900000000000006,0.4000000000000002,13425292311321.139
3868,0.8900000000000006,0.4100000000000002,12145154243340.045
3869,0.8900000000000006,0.4200000000000002,10979696781807.668
3870,0.8900000000000006,0.4300000000000002,9919040373547.314
3871,0.8900000000000006,0.4400000000000002,8954133348453.236
3872,0.8900000000000006,0.45000000000000023,8076684700376.83
3873,0.8900000000000006,0.46000000000000024,7279102087037.545
3874,0.8900000000000006,0.47000000000000025,6554434671112.97
3875,0.8900000000000006,0.48000000000000026,5896320448898.895
3876,0.8900000000000006,0.49000000000000027,5298937735965.452
3877,0.8900000000000006,0.5000000000000002,4756960501087.772
3878,0.8900000000000006,0.5100000000000002,4265517260422.1655
3879,0.8900000000000006,0.5200000000000002,3820153263461.6045
3880,0.8900000000000006,0.5300000000000002,3416795720766.952
3881,0.8900000000000006,0.5400000000000003,3051721840870.129
3882,0.8900000000000006,0.5500000000000003,2721529460117.866
3883,0.8900000000000006,0.5600000000000003,2423110064609.511
3884,0.8900000000000006,0.5700000000000003,2153624017819.6948
3885,0.8900000000000006,0.5800000000000003,1910477821027.6658
3886,0.8900000000000006,0.5900000000000003,1691303246340.7896
3887,0.8900000000000006,0.6000000000000003,1493938193942.1318
3888,0.8900000000000006,0.6100000000000003,1316409136251.8147
3889,0.8900000000000006,0.6200000000000003,1156915022009.9912
3890,0.8900000000000006,0.6300000000000003,1013812522905.6345
3891,0.8900000000000006,0.6400000000000003,885602514328.6943
3892,0.8900000000000006,0.6500000000000004,770917690151.7253
3893,0.8900000000000006,0.6600000000000004,668511219187.1602
3894,0.8900000000000006,0.6700000000000004,577246358153.7303
3895,0.8900000000000006,0.6800000000000004,496086942653.7894
3896,0.8900000000000006,0.6900000000000004,424088683845.328
3897,0.8900000000000006,0.7000000000000004,360391204219.28455
3898,0.8900000000000006,0.7100000000000004,304210751194.02405
3899,0.8900000000000006,0.7200000000000004,254833532142.9267
3900,0.8900000000000006,0.7300000000000004,211609619004.42612
3901,0.8900000000000006,0.7400000000000004,173947374812.14056
3902,0.8900000000000006,0.7500000000000004,141308358349.7025
3903,0.8900000000000006,0.7600000000000005,113202666703.12665
3904,0.8900000000000006,0.7700000000000005,89184678774.2975
3905,0.8900000000000006,0.7800000000000005,68849165852.35387
3906,0.8900000000000006,0.7900000000000005,51827738134.09512
3907,0.8900000000000006,0.8000000000000005,37785598657.59009
3908,0.8900000000000006,0.8100000000000005,26418578481.32444
3909,0.8900000000000006,0.8200000000000005,17450429119.808475
3910,0.8900000000000006,0.8300000000000005,10630350249.891838
3911,0.8900000000000006,0.8400000000000005,5730732543.4172
3912,0.8900000000000006,0.8500000000000005,2545097173.713822
3913,0.8900000000000006,0.8600000000000005,886215097.3333036
3914,0.8900000000000006,0.8700000000000006,584390639.0815449
3915,0.8900000000000006,0.8800000000000006,1485895217.7766194
3916,0.9000000000000006,0.01,513798245348638.56
3917,0.9000000000000006,0.02,472211351108158.6
3918,0.9000000000000006,0.03,433837684161484.0
3919,0.9000000000000006,0.04,398443374331605.9
3920,0.9000000000000006,0.05,365810200693292.2
3921,0.9000000000000006,0.060000000000000005,335734668169164.94
3922,0.9000000000000006,0.07,308027128768635.9
3923,0.9000000000000006,0.08,282510945887054.3
3924,0.9000000000000006,0.09,259021700142898.9
3925,0.9000000000000006,0.09999999999999999,237406435279875.75
3926,0.9000000000000006,0.10999999999999999,217522942700650.25
3927,0.9000000000000006,0.11999999999999998,199239083231675.2
3928,0.9000000000000006,0.12999999999999998,182432144745941.7
3929,0.9000000000000006,0.13999999999999999,166988234293992.3
3930,0.9000000000000006,0.15,152801703414490.88
3931,0.9000000000000006,0.16,139774605315106.56
3932,0.9000000000000006,0.17,127816182633351.6
3933,0.9000000000000006,0.18000000000000002,116842384505965.06
3934,0.9000000000000006,0.19000000000000003,106775411695067.08
3935,0.9000000000000006,0.20000000000000004,97543288539969.69
3936,0.9000000000000006,0.21000000000000005,89079460525543.3
3937,0.9000000000000006,0.22000000000000006,81322416281561.34
3938,0.9000000000000006,0.23000000000000007,74215332852579.34
3939,0.9000000000000006,0.24000000000000007,67705743104656.74
3940,0.9000000000000006,0.25000000000000006,61745224163563.164
3941,0.9000000000000006,0.26000000000000006,56289105808928.67
3942,0.9000000000000006,0.2700000000000001,51296197779968.95
3943,0.9000000000000006,0.2800000000000001,46728534980785.984
3944,0.9000000000000006,0.2900000000000001,42551139606637.39
3945,0.9000000000000006,0.3000000000000001,38731799246789.375
3946,0.9000000000000006,0.3100000000000001,35240860054432.87
3947,0.9000000000000006,0.3200000000000001,32051034109448.53
3948,0.9000000000000006,0.3300000000000001,29137220135371.266
3949,0.9000000000000006,0.34000000000000014,26476336767537.062
3950,0.9000000000000006,0.35000000000000014,24047167604931.24
3951,0.9000000000000006,0.36000000000000015,21830217313523.97
3952,0.9000000000000006,0.37000000000000016,19807578083744.35
3953,0.9000000000000006,0.38000000000000017,17962805779054.562
3954,0.9000000000000006,0.3900000000000002,16280805146241.709
3955,0.9000000000000006,0.4000000000000002,14747723490924.842
3956,0.9000000000000006,0.4100000000000002,13350852253799.79
3957,0.9000000000000006,0.4200000000000002,12078535954231.262
3958,0.9000000000000006,0.4300000000000002,10920087997892.918
3959,0.9000000000000006,0.4400000000000002,9865712874196.225
3960,0.9000000000000006,0.45000000000000023,8906434297203.633
3961,0.9000000000000006,0.46000000000000024,8034028870562.404
3962,0.9000000000000006,0.47000000000000025,7240964882704.684
3963,0.9000000000000006,0.48000000000000026,6520345863128.606
3964,0.9000000000000006,0.49000000000000027,5865858554005.895
3965,0.9000000000000006,0.5000000000000002,5271724973659.691
3966,0.9000000000000006,0.5100000000000002,4732658269634.963
3967,0.9000000000000006,0.5200000000000002,4243822079163.944
3968,0.9000000000000006,0.5300000000000002,3800793133832.345
3969,0.9000000000000006,0.5400000000000003,3399526863206.967
3970,0.9000000000000006,0.5500000000000003,3036325769122.8174
3971,0.9000000000000006,0.5600000000000003,2707810358280.8223
3972,0.9000000000000006,0.5700000000000003,2410892435811.548
3973,0.9000000000000006,0.5800000000000003,2142750576552.6191
3974,0.9000000000000006,0.5900000000000003,1900807604006.1497
3975,0.9000000000000006,0.6000000000000003,1682709919325.3682
3976,0.9000000000000006,0.6100000000000003,1486308534266.3945
3977,0.9000000000000006,0.6200000000000003,1309641672869.7642
3978,0.9000000000000006,0.6300000000000003,1150918816745.7896
3979,0.9000000000000006,0.6400000000000003,1008506078265.8574
3980,0.9000000000000006,0.6500000000000004,880912794745.196
3981,0.9000000000000006,0.6600000000000004,766779244878.0818
3982,0.9000000000000006,0.6700000000000004,664865396288.5422
3983,0.9000000000000006,0.6800000000000004,574040600122.6453
3984,0.9000000000000006,0.6900000000000004,493274155164.8987
3985,0.9000000000000006,0.7000000000000004,421626670042.69006
3986,0.9000000000000006,0.7100000000000004,358242157719.0056
3987,0.9000000000000006,0.7200000000000004,302340801693.5934
3988,0.9000000000000006,0.7300000000000004,253212338163.67548
3989,0.9000000000000006,0.7400000000000004,210210002863.09937
3990,0.9000000000000006,0.7500000000000004,172744995428.10443
3991,0.9000000000000006,0.7600000000000005,140281417951.9251
3992,0.9000000000000006,0.7700000000000005,112331647911.1749
3993,0.9000000000000006,0.7800000000000005,88452108895.08414
3994,0.9000000000000006,0.7900000000000005,68239405563.60872
3995,0.9000000000000006,0.8000000000000005,51326792020.50833
3996,0.9000000000000006,0.8100000000000005,37380945329.788086
3997,0.9000000000000006,0.8200000000000005,26099018244.516506
3998,0.9000000000000006,0.8300000000000005,17205947370.913353
3999,0.9000000000000006,0.8400000000000005,10451994971.794392
4000,0.9000000000000006,0.8500000000000005,5610504435.0218115
4001,0.9000000000000006,0.8600000000000005,2475851106.717777
4002,0.9000000000000006,0.8700000000000006,861571726.9852091
4003,0.9000000000000006,0.8800000000000006,598657118.2877055
4004,0.9000000000000006,0.8900000000000006,1533994073.252601
4005,0.9100000000000006,0.01,552613954103110.6
4006,0.9100000000000006,0.02,508176971452203.44
4007,0.9100000000000006,0.03,467145069192230.3
4008,0.9100000000000006,0.04,429273126786392.44
4009,0.9100000000000006,0.05,394332180917828.5
4010,0.9100000000000006,0.060000000000000005,362108491930353.0
4011,0.9100000000000006,0.07,332402654137090.1
4012,0.9100000000000006,0.08,305028748463501.5
4013,0.9100000000000006,0.09,279813535962899.6
4014,0.9100000000000006,0.09999999999999999,256595690799988.3
4015,0.9100000000000006,0.10999999999999999,235225071343865.75
4016,0.9100000000000006,0.11999999999999998,215562028048542.9
4017,0.9100000000000006,0.12999999999999998,197476746828341.5
4018,0.9100000000000006,0.13999999999999999,180848626659365.75
4019,0.9100000000000006,0.15,165565690158067.53
4020,0.9100000000000006,0.16,151524025905084.0
4021,0.9100000000000006,0.17,138627261298122.72
4022,0.9100000000000006,0.18000000000000002,126786064732555.17
4023,0.9100000000000006,0.19000000000000003,115917675923353.38
4024,0.9100000000000006,0.20000000000000004,105945463197579.94
4025,0.9100000000000006,0.21000000000000005,96798506603272.39
4026,0.9100000000000006,0.22000000000000006,88411205698561.81
4027,0.9100000000000006,0.23000000000000007,80722910904414.77
4028,0.9100000000000006,0.24000000000000007,73677577325614.55
4029,0.9100000000000006,0.25000000000000006,67223439967525.414
4030,0.9100000000000006,0.26000000000000006,61312709300788.516
4031,0.9100000000000006,0.2700000000000001,55901286152298.016
4032,0.9100000000000006,0.2800000000000001,50948494928489.59
4033,0.9100000000000006,0.2900000000000001,46416834205975.78
4034,0.9100000000000006,0.3000000000000001,42271743754738.914
4035,0.9100000000000006,0.3100000000000001,38481387090234.38
4036,0.9100000000000006,0.3200000000000001,35016448682694.375
4037,0.9100000000000006,0.3300000000000001,31849944984449.914
4038,0.9100000000000006,0.34000000000000014,28957048469023.426
4039,0.9100000000000006,0.35000000000000014,26314923908899.47
4040,0.9100000000000006,0.36000000000000015,23902576152082.633
4041,0.9100000000000006,0.37000000000000016,21700708690634.133
4042,0.9100000000000006,0.38000000000000017,19691592347190.832
4043,0.9100000000000006,0.3900000000000002,17858943437874.67
4044,0.9100000000000006,0.4000000000000002,16187810801870.293
4045,0.9100000000000006,0.4100000000000002,14664471119175.033
4046,0.9100000000000006,0.4200000000000002,13276331968513.426
4047,0.9100000000000006,0.4300000000000002,12011842107072.887
4048,0.9100000000000006,0.4400000000000002,10860408482492.273
4049,0.9100000000000006,0.45000000000000023,9812319515362.23
4050,0.9100000000000006,0.46000000000000024,8858674217333.957
4051,0.9100000000000006,0.47000000000000025,7991316735743.809
4052,0.9100000000000006,0.48000000000000026,7202775940427.475
4053,0.9100000000000006,0.49000000000000027,6486209692100.416
4054,0.9100000000000006,0.5000000000000002,5835353454318.951
4055,0.9100000000000006,0.5100000000000002,5244472932608.847
4056,0.9100000000000006,0.5200000000000002,4708320444865.125
4057,0.9100000000000006,0.5300000000000002,4222094746601.789
4058,0.9100000000000006,0.5400000000000003,3781404053082.591
4059,0.9100000000000006,0.5500000000000003,3382232017817.4644
4060,0.9100000000000006,0.5600000000000003,3020906443390.302
4061,0.9100000000000006,0.5700000000000003,2694070516122.402
4062,0.9100000000000006,0.5800000000000003,2398656370703.803
4063,0.9100000000000006,0.5900000000000003,2131860804676.001
4064,0.9100000000000006,0.6000000000000003,1891122975558.6406
4065,0.9100000000000006,0.6100000000000003,1674103925515.8167
4066,0.9100000000000006,0.6200000000000003,1478667789791.0156
4067,0.9100000000000006,0.6300000000000003,1302864555739.1992
4068,0.9100000000000006,0.6400000000000003,1144914249187.2246
4069,0.9100000000000006,0.6500000000000004,1003192434094.7529
4070,0.9100000000000006,0.6600000000000004,876216920102.7439
4071,0.9100000000000006,0.6700000000000004,762635580579.8894
4072,0.9100000000000006,0.6800000000000004,661215191242.4
4073,0.9100000000000006,0.6900000000000004,570831206362.0583
4074,0.9100000000000006,0.7000000000000004,490458396022.7261
4075,0.9100000000000006,0.7100000000000004,419162273866.8014
4076,0.9100000000000006,0.7200000000000004,356091250319.35767
4077,0.9100000000000006,0.7300000000000004,300469451416.74536
4078,0.9100000000000006,0.7400000000000004,251590148124.51416
4079,0.9100000000000006,0.7500000000000004,208809745431.93475
4080,0.9100000000000006,0.7600000000000005,171542284580.97607
4081,0.9100000000000006,0.7700000000000005,139254415548.82086
4082,0.9100000000000006,0.7800000000000005,111460800376.44475
4083,0.9100000000000006,0.7900000000000005,87719911141.35864
4084,0.9100000000000006,0.8000000000000005,67630189329.479454
4085,0.9100000000000006,0.8100000000000005,50826536086.929276
4086,0.9100000000000006,0.8200000000000005,36977105344.23354
4087,0.9100000000000006,0.8300000000000005,25780374118.469963
4088,0.9100000000000006,0.8400000000000005,16962466428.17527
4089,0.9100000000000006,0.8500000000000005,10274709214.904636
4090,0.9100000000000006,0.8600000000000005,5491400467.104225
4091,0.9100000000000006,0.8700000000000006,2407771398.325192
4092,0.9100000000000006,0.8800000000000006,838126053.9023473
4093,0.9100000000000006,0.8900000000000006,614143118.3893473
4094,0.9100000000000006,0.9000000000000006,1583325979.9044912
4095,0.9200000000000006,0.01,593846966177899.9
4096,0.9200000000000006,0.02,546414890826939.75
4097,0.9200000000000006,0.03,502586425746460.9
4098,0.9200000000000006,0.04,462105086741472.25
4099,0.9200000000000006,0.05,424731036570116.25
4100,0.9200000000000006,0.060000000000000005,390240143424343.9
4101,0.9200000000000006,0.07,358423082451006.44
4102,0.9200000000000006,0.08,329084478809709.0
4103,0.9200000000000006,0.09,302042090849701.6
4104,0.9200000000000006,0.09999999999999999,277126032057126.44
4105,0.9200000000000006,0.10999999999999999,254178030478789.66
4106,0.9200000000000006,0.11999999999999998,233050724371810.12
4107,0.9200000000000006,0.12999999999999998,213606992862244.12
4108,0.9200000000000006,0.13999999999999999,195719320422112.44
4109,0.9200000000000006,0.15,179269193994917.56
4110,0.9200000000000006,0.16,164146531616283.88
4111,0.9200000000000006,0.17,150249141390100.38
4112,0.9200000000000006,0.18000000000000002,137482209692596.11
4113,0.9200000000000006,0.19000000000000003,125757817488070.03
4114,0.9200000000000006,0.20000000000000004,114994483651268.42
4115,0.9200000000000006,0.21000000000000005,105116734203266.47
4116,0.9200000000000006,0.22000000000000006,96054696380592.08
4117,0.9200000000000006,0.23000000000000007,87743716471587.1
4118,0.9200000000000006,0.24000000000000007,80124000369839.78
4119,0.9200000000000006,0.25000000000000006,73140275812076.45
4120,0.9200000000000006,0.26000000000000006,66741475287227.82
4121,0.9200000000000006,0.2700000000000001,60880438624460.516
4122,0.9200000000000006,0.2800000000000001,55513634290748.88
4123,0.9200000000000006,0.2900000000000001,50600898452906.61
4124,0.9200000000000006,0.3000000000000001,46105190884815.05
4125,0.9200000000000006,0.3100000000000001,41992366827669.555
4126,0.9200000000000006,0.3200000000000001,38230963939269.305
4127,0.9200000000000006,0.3300000000000001,34792003497498.062
4128,0.9200000000000006,0.34000000000000014,31648805053000.21
4129,0.9200000000000006,0.35000000000000014,28776813756459.46
4130,0.9200000000000006,0.36000000000000015,26153439616648.215
4131,0.9200000000000006,0.37000000000000016,23757907976362.855
4132,0.9200000000000006,0.38000000000000017,21571120524324.43
4133,0.9200000000000006,0.3900000000000002,19575526191950.094
4134,0.9200000000000006,0.4000000000000002,17755001314447.086
4135,0.9200000000000006,0.4100000000000002,16094738465820.023
4136,0.9200000000000006,0.4200000000000002,14581143406994.828
4137,0.9200000000000006,0.4300000000000002,13201739615252.844
4138,0.9200000000000006,0.4400000000000002,11945079891444.77
4139,0.9200000000000006,0.45000000000000023,10800664568943.396
4140,0.9200000000000006,0.46000000000000024,9758865874934.84
4141,0.9200000000000006,0.47000000000000025,8810858020390.06
4142,0.9200000000000006,0.48000000000000026,7948552619862.644
4143,0.9200000000000006,0.49000000000000027,7164539066097.859
4144,0.9200000000000006,0.5000000000000002,6452029507290.988
4145,0.9200000000000006,0.5100000000000002,5804808096691.076
4146,0.9200000000000006,0.5200000000000002,5217184205105.764
4147,0.9200000000000006,0.5300000000000002,4683949306726.812
4148,0.9200000000000006,0.5400000000000003,4200337267576.0938
4149,0.9200000000000006,0.5500000000000003,3761987783780.615
4150,0.9200000000000006,0.5600000000000003,3364912733844.1484
4151,0.9200000000000006,0.5700000000000003,3005465225113.6743
4152,0.9200000000000006,0.5800000000000003,2680311129767.96
4153,0.9200000000000006,0.5900000000000003,2386402919911.902
4154,0.9200000000000006,0.6000000000000003,2120955624773.7417
4155,0.9200000000000006,0.6100000000000003,1881424745605.6245
4156,0.9200000000000006,0.6200000000000003,1665485975713.7544
4157,0.9200000000000006,0.6300000000000003,1471016584126.6543
4158,0.9200000000000006,0.6400000000000003,1296078331782.8384
4159,0.9200000000000006,0.6500000000000004,1138901798816.3809
4160,0.9200000000000006,0.6600000000000004,997872010574.677
4161,0.9200000000000006,0.6700000000000004,871515258450.1487
4162,0.9200000000000006,0.6800000000000004,758487019479.9993
4163,0.9200000000000006,0.6900000000000004,657560885996.9917
4164,0.9200000000000006,0.7000000000000004,567618423431.0294
4165,0.9200000000000006,0.7100000000000004,487639880696.0991
4166,0.9200000000000006,0.7200000000000004,416695683478.8524
4167,0.9200000000000006,0.7300000000000004,353938646201.87866
4168,0.9200000000000006,0.7400000000000004,298596843493.12494
4169,0.9200000000000006,0.7500000000000004,249967086678.6208
4170,0.9200000000000006,0.7600000000000005,207408955152.94214
4171,0.9200000000000006,0.7700000000000005,170339336493.90494
4172,0.9200000000000006,0.7800000000000005,138227432896.7183
4173,0.9200000000000006,0.7900000000000005,110590194929.0098
4174,0.9200000000000006,0.8000000000000005,86988146771.39578
4175,0.9200000000000006,0.8100000000000005,67021570027.10538
4176,0.9200000000000006,0.8200000000000005,50327015875.890594
4177,0.9200000000000006,0.8300000000000005,36574117828.54301
4178,0.9200000000000006,0.8400000000000005,25462679623.965157
4179,0.9200000000000006,0.8500000000000005,16720014915.4122
4180,0.9200000000000006,0.8600000000000005,10098517329.544977
4181,0.9200000000000006,0.8700000000000006,5373441263.934595
4182,0.9200000000000006,0.8800000000000006,2340875427.3159575
4183,0.9200000000000006,0.8900000000000006,815892633.0999296
4184,0.9200000000000006,0.9000000000000006,630860740.6079524
4185,0.9200000000000006,0.9100000000000006,1633900909.6092067
4186,0.9300000000000006,0.01,637592700414171.8
4187,0.9300000000000006,0.02,587018316333180.9
4188,0.9300000000000006,0.03,540252521409599.0
4189,0.9300000000000006,0.04,497027391869536.9
4190,0.9300000000000006,0.05,457092119924996.6
4191,0.9300000000000006,0.060000000000000005,420212066438664.56
4192,0.9300000000000006,0.07,386167855782601.44
4193,0.9300000000000006,0.08,354754511393953.2
4194,0.9300000000000006,0.09,325780630634394.75
4195,0.9300000000000006,0.09999999999999999,299067597643824.56
4196,0.9300000000000006,0.10999999999999999,274448832945686.44
4197,0.9300000000000006,0.11999999999999998,251769078613932.78
4198,0.9300000000000006,0.12999999999999998,230883717852486.5
4199,0.9300000000000006,0.13999999999999999,211658127869319.0
4200,0.9300000000000006,0.15,193967064950979.56
4201,0.9300000000000006,0.16,177694080661281.8
4202,0.9300000000000006,0.17,162730968101491.34
4203,0.9300000000000006,0.18000000000000002,148977237180018.38
4204,0.9300000000000006,0.19000000000000003,136339617848507.28
4205,0.9300000000000006,0.20000000000000004,124731590269201.92
4206,0.9300000000000006,0.21000000000000005,114072940886382.36
4207,0.9300000000000006,0.22000000000000006,104289343383092.84
4208,0.9300000000000006,0.23000000000000007,95311963513809.19
4209,0.9300000000000006,0.24000000000000007,87077086814469.62
4210,0.9300000000000006,0.25000000000000006,79525768203667.95
4211,0.9300000000000006,0.26000000000000006,72603502502922.02
4212,0.9300000000000006,0.2700000000000001,66259914919871.67
4213,0.9300000000000006,0.2800000000000001,60448470556009.77
4214,0.9300000000000006,0.2900000000000001,55126202020085.18
