,beta,gamma,sse
3876,0.8900000000000006,0.49000000000000027,26279939887.54449
3877,0.8900000000000006,0.5000000000000002,23512543260.383118
3878,0.8900000000000006,0.5100000000000002,21013252722.054817
3879,0.8900000000000006,0.5200000000000002,18757206758.24661
3880,0.8900000000000006,0.5300000000000002,16721821071.069096
3881,0.8900000000000006,0.5400000000000003,14886580701.390121
3882,0.8900000000000006,0.5500000000000003,13232851101.138947
3883,0.8900000000000006,0.5600000000000003,11743706431.665318
3884,0.8900000000000006,0.5700000000000003,10403773520.442696
3885,0.8900000000000006,0.5800000000000003,9199090050.547413
3886,0.8900000000000006,0.5900000000000003,8116975686.684565
3887,0.8900000000000006,0.6000000000000003,7145914959.206613
3888,0.8900000000000006,0.6100000000000003,6275450834.623381
3889,0.8900000000000006,0.6200000000000003,5496087998.484615
3890,0.8900000000000006,0.6300000000000003,4799204965.092434
3891,0.8900000000000006,0.6400000000000003,4176974209.0616097
3892,0.8900000000000006,0.6500000000000004,3622289587.011237
3893,0.8900000000000006,0.6600000000000004,3128700384.2954197
3894,0.8900000000000006,0.6700000000000004,2690351382.2630134
3895,0.8900000000000006,0.6800000000000004,2301928396.620533
3896,0.8900000000000006,0.6900000000000004,1958608787.5534148
3897,0.8900000000000006,0.7000000000000004,1656016487.791716
3898,0.8900000000000006,0.7100000000000004,1390181136.197009
3899,0.8900000000000006,0.7200000000000004,1157500942.072763
3900,0.8900000000000006,0.7300000000000004,954708939.6013479
3901,0.8900000000000006,0.7400000000000004,778842322.8974664
3902,0.8900000000000006,0.7500000000000004,627214580.4221938
3903,0.8900000000000006,0.7600000000000005,497390173.18135417
3904,0.8900000000000006,0.7700000000000005,387161524.469928
3905,0.8900000000000006,0.7800000000000005,294528110.13372767
3906,0.8900000000000006,0.7900000000000005,217677457.59388477
3907,0.8900000000000006,0.8000000000000005,154967879.39492905
3908,0.8900000000000006,0.8100000000000005,104912782.95347823
3909,0.8900000000000006,0.8200000000000005,66166412.64740966
3910,0.8900000000000006,0.8300000000000005,37510893.52720329
3911,0.8900000000000006,0.8400000000000005,17844457.872490823
3912,0.8900000000000006,0.8500000000000005,6170746.666993899
3913,0.8900000000000006,0.8600000000000005,1589087.92372736
3914,0.8900000000000006,0.8700000000000006,3285662.7499254732
3915,0.8900000000000006,0.8800000000000006,10525478.179978514
3916,0.9000000000000006,0.01,3521794470408.5317
3917,0.9000000000000006,0.02,3200274565494.0806
3918,0.9000000000000006,0.03,2907881154999.3193
3919,0.9000000000000006,0.04,2641994085481.8887
3920,0.9000000000000006,0.05,2400226836837.76
3921,0.9000000000000006,0.060000000000000005,2180405945315.8162
3922,0.9000000000000006,0.07,1980552207478.9824
3923,0.9000000000000006,0.08,1798863514735.5461
3924,0.9000000000000006,0.09,1633699180316.4832
3925,0.9000000000000006,0.09999999999999999,1483565631880.7827
3926,0.9000000000000006,0.10999999999999999,1347103353357.5588
3927,0.9000000000000006,0.11999999999999998,1223074969244.3848
3928,0.9000000000000006,0.12999999999999998,1110354373434.8767
3929,0.9000000000000006,0.13999999999999999,1007916812800.1208
3930,0.9000000000000006,0.15,914829843250.4033
3931,0.9000000000000006,0.16,830245082903.8849
3932,0.9000000000000006,0.17,753390693332.8384
3933,0.9000000000000006,0.18000000000000002,683564525688.0371
3934,0.9000000000000006,0.19000000000000003,620127873856.9781
3935,0.9000000000000006,0.20000000000000004,562499781728.6255
3936,0.9000000000000006,0.21000000000000005,510151856150.1526
3937,0.9000000000000006,0.22000000000000006,462603541301.39185
3938,0.9000000000000006,0.23000000000000007,419417814009.62036
3939,0.9000000000000006,0.24000000000000007,380197263008.213
3940,0.9000000000000006,0.25000000000000006,344580518332.5946
3941,0.9000000000000006,0.26000000000000006,312238999969.3135
3942,0.9000000000000006,0.2700000000000001,282873957550.346
3943,0.9000000000000006,0.2800000000000001,256213775334.93036
3944,0.9000000000000006,0.2900000000000001,232011518963.7482
3945,0.9000000000000006,0.3000000000000001,210042702522.0332
3946,0.9000000000000006,0.3100000000000001,190103256324.94333
3947,0.9000000000000006,0.3200000000000001,172007677554.70636
3948,0.9000000000000006,0.3300000000000001,155587347447.94336
3949,0.9000000000000006,0.34000000000000014,140689000165.471
3950,0.9000000000000006,0.35000000000000014,127173329787.0729
3951,0.9000000000000006,0.36000000000000015,114913723070.56662
3952,0.9000000000000006,0.37000000000000016,103795106707.55405
3953,0.9000000000000006,0.38000000000000017,93712898806.2823
3954,0.9000000000000006,0.3900000000000002,84572055243.13023
3955,0.9000000000000006,0.4000000000000002,76286202355.7528
3956,0.9000000000000006,0.4100000000000002,68776848209.6861
3957,0.9000000000000006,0.4200000000000002,61972665362.43092
3958,0.9000000000000006,0.4300000000000002,55808838680.43699
3959,0.9000000000000006,0.4400000000000002,50226472340.22519
3960,0.9000000000000006,0.45000000000000023,45172050669.91342
3961,0.9000000000000006,0.46000000000000024,40596947966.05231
3962,0.9000000000000006,0.47000000000000025,36456982856.95311
3963,0.9000000000000006,0.48000000000000026,32712013181.28968
3964,0.9000000000000006,0.49000000000000027,29325567713.049217
3965,0.9000000000000006,0.5000000000000002,26264511393.979095
3966,0.9000000000000006,0.5100000000000002,23498741035.355503
3967,0.9000000000000006,0.5200000000000002,21000908724.754063
3968,0.9000000000000006,0.5300000000000002,18746170422.904625
3969,0.9000000000000006,0.5400000000000003,16711957462.803764
3970,0.9000000000000006,0.5500000000000003,14877768870.021656
3971,0.9000000000000006,0.5600000000000003,13224982611.358427
3972,0.9000000000000006,0.5700000000000003,11736684050.335865
3973,0.9000000000000006,0.5800000000000003,10397510043.9412
3974,0.9000000000000006,0.5900000000000003,9193507256.944988
3975,0.9000000000000006,0.6000000000000003,8112003399.241685
3976,0.9000000000000006,0.6100000000000003,7141490209.148264
3977,0.9000000000000006,0.6200000000000003,6271517112.483114
3978,0.9000000000000006,0.6300000000000003,5492594584.481695
3979,0.9000000000000006,0.6400000000000003,4796106330.050373
3980,0.9000000000000006,0.6500000000000004,4174229478.305287
3981,0.9000000000000006,0.6600000000000004,3619862060.50425
3982,0.9000000000000006,0.6700000000000004,3126557107.0132713
3983,0.9000000000000006,0.6800000000000004,2688462759.4501104
3984,0.9000000000000006,0.6900000000000004,2300267849.1593027
3985,0.9000000000000006,0.7000000000000004,1957152443.1902366
3986,0.9000000000000006,0.7100000000000004,1654742904.42386
3987,0.9000000000000006,0.7200000000000004,1389071053.8338866
3988,0.9000000000000006,0.7300000000000004,1156537060.448924
3989,0.9000000000000006,0.7400000000000004,953875718.7430859
3990,0.9000000000000006,0.7500000000000004,778125804.2338185
3991,0.9000000000000006,0.7600000000000005,626602226.2885263
3992,0.9000000000000006,0.7700000000000005,496870722.79320335
3993,0.9000000000000006,0.7800000000000005,386724864.64934164
3994,0.9000000000000006,0.7900000000000005,294165159.25265557
3995,0.9000000000000006,0.8000000000000005,217380061.36192113
3996,0.9000000000000006,0.8100000000000005,154728717.26380375
3997,0.9000000000000006,0.8200000000000005,104725284.04017389
3998,0.9000000000000006,0.8300000000000005,66024680.19340973
3999,0.9000000000000006,0.8400000000000005,37409637.01457295
4000,0.9000000000000006,0.8500000000000005,17778932.009634275
4001,0.9000000000000006,0.8600000000000005,6136696.539287625
4002,0.9000000000000006,0.8700000000000006,1582699.6777691818
4003,0.9000000000000006,0.8800000000000006,3303519.2458889997
4004,0.9000000000000006,0.8900000000000006,10564519.105331643
4005,0.9100000000000006,0.01,3870934145531.2075
4006,0.9100000000000006,0.02,3517896431944.203
4007,0.9100000000000006,0.03,3196807203513.3564
4008,0.9100000000000006,0.04,2904796295035.7686
4009,0.9100000000000006,0.05,2639248996757.787
4010,0.9100000000000006,0.060000000000000005,2397783612698.3555
4011,0.9100000000000006,0.07,2178230954443.3005
4012,0.9100000000000006,0.08,1978615607800.803
4013,0.9100000000000006,0.09,1797138822861.3147
4014,0.9100000000000006,0.09999999999999999,1632162890153.7136
4015,0.9100000000000006,0.10999999999999999,1482196876803.534
4016,0.9100000000000006,0.11999999999999998,1345883606943.9863
4017,0.9100000000000006,0.12999999999999998,1221987780168.5398
4018,0.9100000000000006,0.13999999999999999,1109385130602.6582
4019,0.9100000000000006,0.15,1007052537266.6555
4020,0.9100000000000006,0.16,914059003852.4364
4021,0.9100000000000006,0.17,829557432892.0496
4022,0.9100000000000006,0.18000000000000002,752777125599.7795
4023,0.9100000000000006,0.19000000000000003,683016944463.9658
4024,0.9100000000000006,0.20000000000000004,619639080988.3231
4025,0.9100000000000006,0.21000000000000005,562063375871.6057
4026,0.9100000000000006,0.22000000000000006,509762143402.4828
4027,0.9100000000000006,0.23000000000000007,462255455964.77747
4028,0.9100000000000006,0.24000000000000007,419106848325.7242
4029,0.9100000000000006,0.25000000000000006,379919404843.5624
4030,0.9100000000000006,0.26000000000000006,344332195905.45685
4031,0.9100000000000006,0.2700000000000001,312017032815.5938
4032,0.9100000000000006,0.2800000000000001,282675513017.65485
4033,0.9100000000000006,0.2900000000000001,256036329975.47662
4034,0.9100000000000006,0.3000000000000001,231852824268.82425
4035,0.9100000000000006,0.3100000000000001,209900754504.71124
4036,0.9100000000000006,0.3200000000000001,189976268514.084
4037,0.9100000000000006,0.3300000000000001,171894057013.38812
4038,0.9100000000000006,0.34000000000000014,155485673473.6599
4039,0.9100000000000006,0.35000000000000014,140598005368.61835
4040,0.9100000000000006,0.36000000000000015,127091883278.8932
4041,0.9100000000000006,0.37000000000000016,114840815522.40872
4042,0.9100000000000006,0.38000000000000017,103729837070.45264
4043,0.9100000000000006,0.3900000000000002,93654462503.9033
4044,0.9100000000000006,0.4000000000000002,84519733672.3979
4045,0.9100000000000006,0.4100000000000002,76239353548.32278
4046,0.9100000000000006,0.4200000000000002,68734898524.09552
4047,0.9100000000000006,0.4300000000000002,61935102091.53099
4048,0.9100000000000006,0.4400000000000002,55775203471.78844
4049,0.9100000000000006,0.45000000000000023,50196355338.716606
4050,0.9100000000000006,0.46000000000000024,45145085302.12056
4051,0.9100000000000006,0.47000000000000025,40572806294.94435
4052,0.9100000000000006,0.48000000000000026,36435371443.59779
4053,0.9100000000000006,0.49000000000000027,32692669397.34494
4054,0.9100000000000006,0.5000000000000002,29308256454.145714
4055,0.9100000000000006,0.5100000000000002,26249022149.702072
4056,0.9100000000000006,0.5200000000000002,23484885276.497234
4057,0.9100000000000006,0.5300000000000002,20988517572.91097
4058,0.9100000000000006,0.5400000000000003,18735092571.394787
4059,0.9100000000000006,0.5500000000000003,16702057321.343489
4060,0.9100000000000006,0.5600000000000003,14868924908.666864
4061,0.9100000000000006,0.5700000000000003,13217085881.942356
4062,0.9100000000000006,0.5800000000000003,11729636866.049429
4063,0.9100000000000006,0.5900000000000003,10391224799.847206
4064,0.9100000000000006,0.6000000000000003,9187905376.120897
4065,0.9100000000000006,0.6100000000000003,8107014390.934792
4066,0.9100000000000006,0.6200000000000003,7137050826.828115
4067,0.9100000000000006,0.6300000000000003,6267570601.008314
4068,0.9100000000000006,0.6400000000000003,5489090006.782024
4069,0.9100000000000006,0.6500000000000004,4792997964.776993
4070,0.9100000000000006,0.6600000000000004,4171476280.8363705
4071,0.9100000000000006,0.6700000000000004,3617427180.5242786
4072,0.9100000000000006,0.6800000000000004,3124407456.6230783
4073,0.9100000000000006,0.6900000000000004,2686568626.421443
4074,0.9100000000000006,0.7000000000000004,2298602550.5320625
4075,0.9100000000000006,0.7100000000000004,1955692014.93049
4076,0.9100000000000006,0.7200000000000004,1653465823.323284
4077,0.9100000000000006,0.7300000000000004,1387957988.2430348
4078,0.9100000000000006,0.7400000000000004,1155570646.8034406
4079,0.9100000000000006,0.7500000000000004,953040361.168421
4080,0.9100000000000006,0.7600000000000005,777407494.8047682
4081,0.9100000000000006,0.7700000000000005,625988383.7791626
4082,0.9100000000000006,0.7800000000000005,496350047.9835701
4083,0.9100000000000006,0.7900000000000005,386287210.4611633
4084,0.9100000000000006,0.8000000000000005,293801414.16988224
4085,0.9100000000000006,0.8100000000000005,217082044.75558388
4086,0.9100000000000006,0.8200000000000005,154489085.386662
4087,0.9100000000000006,0.8300000000000005,104537445.58700037
4088,0.9100000000000006,0.8400000000000005,65882720.43898963
4089,0.9100000000000006,0.8500000000000005,37308249.64534448
4090,0.9100000000000006,0.8600000000000005,17713357.857616186
4091,0.9100000000000006,0.8700000000000006,6102668.509741451
4092,0.9100000000000006,0.8800000000000006,1576393.2360360671
4093,0.9100000000000006,0.8900000000000006,3321507.8949672645
4094,0.9100000000000006,0.9000000000000006,10603734.344860123
4095,0.9200000000000006,0.01,4254108612786.523
4096,0.9200000000000006,0.02,3866522225012.7627
4097,0.9200000000000006,0.03,3513972820811.449
4098,0.9200000000000006,0.04,3193317206250.718
4099,0.9200000000000006,0.05,2901691401889.2646
4100,0.9200000000000006,0.060000000000000005,2636486179545.728
4101,0.9200000000000006,0.07,2395324701033.031
4102,0.9200000000000006,0.08,2176042083189.407
4103,0.9200000000000006,0.09,1976666727637.5386
4104,0.9200000000000006,0.09999999999999999,1795403266739.379
4105,0.9200000000000006,0.10999999999999999,1630616989258.66
4106,0.9200000000000006,0.11999999999999998,1480819620364.6094
4107,0.9200000000000006,0.12999999999999998,1344656340873.1963
4108,0.9200000000000006,0.13999999999999999,1220893940087.0708
4109,0.9200000000000006,0.15,1108410005319.351
4110,0.9200000000000006,0.16,1006183059223.1511
4111,0.9200000000000006,0.17,913283563448.3953
4112,0.9200000000000006,0.18000000000000002,828865713957.1427
4113,0.9200000000000006,0.19000000000000003,752159959592.2598
4114,0.9200000000000006,0.20000000000000004,682466181252.9476
4115,0.9200000000000006,0.21000000000000005,619147474322.5256
4116,0.9200000000000006,0.22000000000000006,561624481854.8711
4117,0.9200000000000006,0.23000000000000007,509370230489.02124
4118,0.9200000000000006,0.24000000000000007,461905425157.6575
4119,0.9200000000000006,0.25000000000000006,418794162413.153
4120,0.9200000000000006,0.26000000000000006,379640025641.18164
4121,0.9200000000000006,0.2700000000000001,344082528591.2253
4122,0.9200000000000006,0.2800000000000001,311793876548.5995
4123,0.9200000000000006,0.2900000000000001,282476017124.90466
4124,0.9200000000000006,0.3000000000000001,255857955072.78827
4125,0.9200000000000006,0.3100000000000001,231693307754.5873
4126,0.9200000000000006,0.3200000000000001,209758079929.55032
4127,0.9200000000000006,0.3300000000000001,189848638386.379
4128,0.9200000000000006,0.34000000000000014,171779868650.9361
4129,0.9200000000000006,0.35000000000000014,155383497556.3521
4130,0.9200000000000006,0.36000000000000015,140506566886.43094
4131,0.9200000000000006,0.37000000000000016,127010044604.4157
4132,0.9200000000000006,0.38000000000000017,114767561368.02737
4133,0.9200000000000006,0.3900000000000002,103664261117.65848
4134,0.9200000000000006,0.4000000000000002,93595755516.40933
4135,0.9200000000000006,0.4100000000000002,84467172926.18202
4136,0.9200000000000006,0.4200000000000002,76192293430.68474
4137,0.9200000000000006,0.4300000000000002,68692762170.62274
4138,0.9200000000000006,0.4400000000000002,61897373944.739655
4139,0.9200000000000006,0.45000000000000023,55741422658.37967
4140,0.9200000000000006,0.46000000000000024,50166109774.05536
4141,0.9200000000000006,0.47000000000000025,45118006440.87619
4142,0.9200000000000006,0.48000000000000026,40548564455.98473
4143,0.9200000000000006,0.49000000000000027,36413671645.3391
4144,0.9200000000000006,0.5000000000000002,32673247646.94113
4145,0.9200000000000006,0.5100000000000002,29290876440.27028
4146,0.9200000000000006,0.5200000000000002,26233472294.315765
4147,0.9200000000000006,0.5300000000000002,23470976105.996628
4148,0.9200000000000006,0.5400000000000003,20976079373.487152
4149,0.9200000000000006,0.5500000000000003,18723973297.361855
4150,0.9200000000000006,0.5600000000000003,16692120728.683083
4151,0.9200000000000006,0.5700000000000003,14860048889.12667
4152,0.9200000000000006,0.5800000000000003,13209160975.76965
4153,0.9200000000000006,0.5900000000000003,11722564933.874323
4154,0.9200000000000006,0.6000000000000003,10384917836.390123
4155,0.9200000000000006,0.6100000000000003,9182284450.31514
4156,0.9200000000000006,0.6200000000000003,8102008698.757415
4157,0.9200000000000006,0.6300000000000003,7132596844.643165
4158,0.9200000000000006,0.6400000000000003,6263611328.568174
4159,0.9200000000000006,0.6500000000000004,5485574290.22491
4160,0.9200000000000006,0.6600000000000004,4789879891.017558
4161,0.9200000000000006,0.6700000000000004,4168714635.68773
4162,0.9200000000000006,0.6800000000000004,3614984963.7261868
4163,0.9200000000000006,0.6900000000000004,3122251447.6946507
4164,0.9200000000000006,0.7000000000000004,2684668995.918478
4165,0.9200000000000006,0.7100000000000004,2296932511.876949
4166,0.9200000000000006,0.7200000000000004,1954227512.5062811
4167,0.9200000000000006,0.7300000000000004,1652185252.9890428
4168,0.9200000000000006,0.7400000000000004,1386841946.8421893
4169,0.9200000000000006,0.7500000000000004,1154601707.6058435
4170,0.9200000000000006,0.7600000000000005,952202872.5154362
4171,0.9200000000000006,0.7700000000000005,776687399.5194219
4172,0.9200000000000006,0.7800000000000005,625373057.1641662
4173,0.9200000000000006,0.7900000000000005,495828152.4623938
4174,0.9200000000000006,0.8000000000000005,385848565.1244955
4175,0.9200000000000006,0.8100000000000005,293436877.6745094
4176,0.9200000000000006,0.8200000000000005,216783410.187363
4177,0.9200000000000006,0.8300000000000005,154248985.84627205
4178,0.9200000000000006,0.8400000000000005,104349269.38817585
4179,0.9200000000000006,0.8500000000000005,65740534.9259617
4180,0.9200000000000006,0.8600000000000005,37206732.74066309
4181,0.9200000000000006,0.8700000000000006,17647736.544781152
4182,0.9200000000000006,0.8800000000000006,6068663.538363227
4183,0.9200000000000006,0.8900000000000006,1570169.4116768087
4184,0.9200000000000006,0.9000000000000006,3339629.38230125
4185,0.9200000000000006,0.9100000000000006,10643124.472241282
4186,0.9300000000000006,0.01,4674563056567.325
4187,0.9300000000000006,0.02,4249114253528.6113
4188,0.9300000000000006,0.03,3862081568484.697
4189,0.9300000000000006,0.04,3510023768284.4805
4190,0.9300000000000006,0.05,3189804687148.4287
4191,0.9300000000000006,0.060000000000000005,2898566573612.3696
4192,0.9300000000000006,0.07,2633705718614.3105
4193,0.9300000000000006,0.08,2392850175142.1675
4194,0.9300000000000006,0.09,2173839394952.1196
4195,0.9300000000000006,0.09999999999999999,1974705621835.2666
4196,0.9300000000000006,0.10999999999999999,1793656893828.8362
4197,0.9300000000000006,0.11999999999999998,1629061518708.3901
4198,0.9300000000000006,0.12999999999999998,1479433898126.1711
4199,0.9300000000000006,0.13999999999999999,1343421585940.738
4200,0.9300000000000006,0.15,1219793475674.7676
4201,0.9300000000000006,0.16,1107429020696.5122
4202,0.9300000000000006,0.17,1005308398699.3264
4203,0.9300000000000006,0.18000000000000002,912503539401.869
4204,0.9300000000000006,0.19000000000000003,828169941155.6882
4205,0.9300000000000006,0.20000000000000004,751539208369.9485
4206,0.9300000000000006,0.21000000000000005,681912247385.8564
4207,0.9300000000000006,0.22000000000000006,618653063693.3441
4208,0.9300000000000006,0.23000000000000007,561183108215.3499
4209,0.9300000000000006,0.24000000000000007,508976124823.0499
4210,0.9300000000000006,0.25000000000000006,461553455319.45984
4211,0.9300000000000006,0.26000000000000006,418479761867.07043
4212,0.9300000000000006,0.2700000000000001,379359130264.10095
4213,0.9300000000000006,0.2800000000000001,343831520617.8574
4214,0.9300000000000006,0.2900000000000001,311569534845.2479
4215,0.9300000000000006,0.3000000000000001,282275473070.74426
4216,0.9300000000000006,0.3100000000000001,255678653410.2878
4217,0.9300000000000006,0.3200000000000001,231532971843.85574
4218,0.9300000000000006,0.3300000000000001,209614680906.10983
4219,0.9300000000000006,0.34000000000000014,189720367779.17264
4220,0.9300000000000006,0.35000000000000014,171665114068.07742
4221,0.9300000000000006,0.36000000000000015,155280821091.0077
4222,0.9300000000000006,0.37000000000000016,140414685934.95178
4223,0.9300000000000006,0.38000000000000017,126927814823.99693
4224,0.9300000000000006,0.3900000000000002,114693961532.28513
4225,0.9300000000000006,0.4000000000000002,103598379656.07779
4226,0.9300000000000006,0.4100000000000002,93536778547.9886
4227,0.9300000000000006,0.4200000000000002,84414373619.19325
4228,0.9300000000000006,0.4300000000000002,76145022539.5826
4229,0.9300000000000006,0.4400000000000002,68650439618.05487
4230,0.9300000000000006,0.45000000000000023,61859481331.5936
4231,0.9300000000000006,0.46000000000000024,55707496598.072784
4232,0.9300000000000006,0.47000000000000025,50135735959.02288
4233,0.9300000000000006,0.48000000000000026,45090814359.621704
4234,0.9300000000000006,0.49000000000000027,40524222688.27509
4235,0.9300000000000006,0.5000000000000002,36391883671.29471
4236,0.9300000000000006,0.5100000000000002,32653748113.008034
4237,0.9300000000000006,0.5200000000000002,29273427831.474037
4238,0.9300000000000006,0.5300000000000002,26217861967.877975
4239,0.9300000000000006,0.5400000000000003,23457013646.435165
4240,0.9300000000000006,0.5500000000000003,20963594233.78399
4241,0.9300000000000006,0.5600000000000003,18712812694.74378
4242,0.9300000000000006,0.5700000000000003,16682147767.07052
4243,0.9300000000000006,0.5800000000000003,14851140883.420467
4244,0.9300000000000006,0.5900000000000003,13201207955.907753
4245,0.9300000000000006,0.6000000000000003,11715468309.04176
4246,0.9300000000000006,0.6100000000000003,10378589201.9399
4247,0.9300000000000006,0.6200000000000003,9176644521.888844
4248,0.9300000000000006,0.6300000000000003,8096986359.807519
4249,0.9300000000000006,0.6400000000000003,7128128295.080463
4250,0.9300000000000006,0.6500000000000004,6259639323.609595
4251,0.9300000000000006,0.6600000000000004,5482047459.716555
4252,0.9300000000000006,0.6700000000000004,4786752130.574919
4253,0.9300000000000006,0.6800000000000004,4165944561.941865
4254,0.9300000000000006,0.6900000000000004,3612535426.807537
4255,0.9300000000000006,0.7000000000000004,3120089094.8345084
4256,0.9300000000000006,0.7100000000000004,2682763880.714217
4257,0.9300000000000006,0.7200000000000004,2295257744.359193
4258,0.9300000000000006,0.7300000000000004,1952758945.6729472
4259,0.9300000000000006,0.7400000000000004,1650901201.9401145
4260,0.9300000000000006,0.7500000000000004,1385722937.0661578
4261,0.9300000000000006,0.7600000000000005,1153630249.340252
4262,0.9300000000000006,0.7700000000000005,951363258.4346802
4263,0.9300000000000006,0.7800000000000005,775965523.2975209
4264,0.9300000000000006,0.7900000000000005,624756250.722647
4265,0.9300000000000006,0.8000000000000005,495305039.9473036
4266,0.9300000000000006,0.8100000000000005,385408931.8649715
4267,0.9300000000000006,0.8200000000000005,293071552.56115097
4268,0.9300000000000006,0.8300000000000005,216484160.074402
4269,0.9300000000000006,0.8400000000000005,154008420.72931582
4270,0.9300000000000006,0.8500000000000005,104160757.24119261
4271,0.9300000000000006,0.8600000000000005,65598125.19886718
4272,0.9300000000000006,0.8700000000000006,37105087.62393707
4273,0.9300000000000006,0.8800000000000006,17582069.201337364
4274,0.9300000000000006,0.8900000000000006,6034682.5866851015
4275,0.9300000000000006,0.9000000000000006,1564029.0190745809
4276,0.9300000000000006,0.9100000000000006,3357884.394020031
4277,0.9300000000000006,0.9200000000000006,10682690.061931705
4278,0.9400000000000006,0.01,5135841474548.863
4279,0.9400000000000006,0.02,4668908522960.572
4280,0.9400000000000006,0.03,4244087617796.4917
4281,0.9400000000000006,0.04,3857612328551.0586
4282,0.9400000000000006,0.05,3506049406214.969
4283,0.9400000000000006,0.060000000000000005,3186269760149.8804
4284,0.9400000000000006,0.07,2895421908692.368
4285,0.9400000000000006,0.08,2630907699109.077
4286,0.9400000000000006,0.09,2390360108652.8115
4287,0.9400000000000006,0.09999999999999999,2171622953412.4292
4288,0.9400000000000006,0.10999999999999999,1972732345485.167
4289,0.9400000000000006,0.11999999999999998,1791899751800.9507
4290,0.9400000000000006,0.12999999999999998,1627496519763.6084
4291,0.9400000000000006,0.13999999999999999,1478039745809.27
4292,0.9400000000000006,0.15,1342179373079.5972
4293,0.9400000000000006,0.16,1218686413725.2717
4294,0.9400000000000006,0.17,1106442199948.4707
4295,0.9400000000000006,0.18000000000000002,1004428575813.7307
4296,0.9400000000000006,0.19000000000000003,911718949153.2188
4297,0.9400000000000006,0.20000000000000004,827470129610.5571
4298,0.9400000000000006,0.21000000000000005,750914885049.847
4299,0.9400000000000006,0.22000000000000006,681355154243.0927
4300,0.9400000000000006,0.23000000000000007,618155858977.3173
4301,0.9400000000000006,0.24000000000000007,560739263526.9192
4302,0.9400000000000006,0.25000000000000006,508579833849.767
4303,0.9400000000000006,0.26000000000000006,461199552917.17676
4304,0.9400000000000006,0.2700000000000001,418163652306.43604
4305,0.9400000000000006,0.2800000000000001,379076723595.9009
4306,0.9400000000000006,0.2900000000000001,343579176231.0553
4307,0.9400000000000006,0.3000000000000001,311344011397.7777
4308,0.9400000000000006,0.3100000000000001,282073884067.05286
4309,0.9400000000000006,0.3200000000000001,255498427782.82135
4310,0.9400000000000006,0.3300000000000001,231371818969.3109
4311,0.9400000000000006,0.34000000000000014,209470559552.46313
4312,0.9400000000000006,0.35000000000000014,189591458537.1618
4313,0.9400000000000006,0.36000000000000015,171549794871.8869
4314,0.9400000000000006,0.37000000000000016,155177645478.0948
4315,0.9400000000000006,0.38000000000000017,140322363734.95728
4316,0.9400000000000006,0.3900000000000002,126845195002.07944
4317,0.9400000000000006,0.4000000000000002,114620016943.57349
4318,0.9400000000000006,0.4100000000000002,103532193495.66556
4319,0.9400000000000006,0.4200000000000002,93477532305.46107
4320,0.9400000000000006,0.4300000000000002,84361336368.41486
4321,0.9400000000000006,0.4400000000000002,76097541413.72308
4322,0.9400000000000006,0.45000000000000023,68607931336.8736
4323,0.9400000000000006,0.46000000000000024,61821424663.092865
4324,0.9400000000000006,0.47000000000000025,55673425649.993515
4325,0.9400000000000006,0.48000000000000026,50105234207.49187
4326,0.9400000000000006,0.49000000000000027,45063509332.74133
4327,0.9400000000000006,0.5000000000000002,40499781231.731316
4328,0.9400000000000006,0.5100000000000002,36370007731.28542
4329,0.9400000000000006,0.5200000000000002,32634170979.082844
4330,0.9400000000000006,0.5300000000000002,29255910788.332474
4331,0.9400000000000006,0.5400000000000003,26202191310.89956
4332,0.9400000000000006,0.5500000000000003,23442998020.78559
4333,0.9400000000000006,0.5600000000000003,20951062261.440647
4334,0.9400000000000006,0.5700000000000003,18701610857.770187
4335,0.9400000000000006,0.5800000000000003,16672138519.005638
4336,0.9400000000000006,0.5900000000000003,14842200963.785099
4337,0.9400000000000006,0.6000000000000003,13193226885.611872
4338,0.9400000000000006,0.6100000000000003,11708347046.94481
4339,0.9400000000000006,0.6200000000000003,10372238945.006123
4340,0.9400000000000006,0.6300000000000003,9170985633.323748
4341,0.9400000000000006,0.6400000000000003,8091947411.28712
4342,0.9400000000000006,0.6500000000000004,7123645210.716803
4343,0.9400000000000006,0.6600000000000004,6255654614.656731
4344,0.9400000000000006,0.6700000000000004,5478509540.229756
4345,0.9400000000000006,0.6800000000000004,4783614705.309288
4346,0.9400000000000006,0.6900000000000004,4163166078.730646
4347,0.9400000000000006,0.7000000000000004,3610078586.50837
4348,0.9400000000000006,0.7100000000000004,3117920412.6856866
4349,0.9400000000000006,0.7200000000000004,2680853293.6130624
4350,0.9400000000000006,0.7300000000000004,2293578259.1709785
4351,0.9400000000000006,0.7400000000000004,1951286324.208965
4352,0.9400000000000006,0.7500000000000004,1649613678.7153149
4353,0.9400000000000006,0.7600000000000005,1384600966.3667228
4354,0.9400000000000006,0.7700000000000005,1152656278.5053077
4355,0.9400000000000006,0.7800000000000005,950521524.5891047
4356,0.9400000000000006,0.7900000000000005,775241871.0693789
4357,0.9400000000000006,0.8000000000000005,624137968.7427175
4358,0.9400000000000006,0.8100000000000005,494780714.16358703
4359,0.9400000000000006,0.8200000000000005,384968313.9147061
4360,0.9400000000000006,0.8300000000000005,292705441.6299066
4361,0.9400000000000006,0.8400000000000005,216184296.83846962
4362,0.9400000000000006,0.8500000000000005,153767392.12636226
4363,0.9400000000000006,0.8600000000000005,103971910.94679806
4364,0.9400000000000006,0.8700000000000006,65455492.804961085
