,beta,gamma,sse
3816,0.8800000000000006,0.7600000000000005,24277481431.116455
3817,0.8800000000000006,0.7700000000000005,16097776594.87392
3818,0.8800000000000006,0.7800000000000005,9846523946.46505
3819,0.8800000000000006,0.7900000000000005,5318524041.223335
3820,0.8800000000000006,0.8000000000000005,2327733929.108209
3821,0.8800000000000006,0.8100000000000005,705551106.3235095
3822,0.8800000000000006,0.8200000000000005,299248507.8183201
3823,0.8800000000000006,0.8300000000000005,970547405.3944364
3824,0.8800000000000006,0.8400000000000005,2594316202.6114993
3825,0.8800000000000006,0.8500000000000005,5057384149.523166
3826,0.8800000000000006,0.8600000000000005,8257459945.188729
3827,0.8800000000000006,0.8700000000000006,12102146060.984978
3828,0.8900000000000006,0.01,314254186533453.25
3829,0.8900000000000006,0.02,287991960651757.25
3830,0.8900000000000006,0.03,263840572313338.12
3831,0.8900000000000006,0.04,241638272153951.5
3832,0.8900000000000006,0.05,221234913169673.06
3833,0.8900000000000006,0.060000000000000005,202491196540624.88
3834,0.8900000000000006,0.07,185277959270002.44
3835,0.8900000000000006,0.08,169475501908893.75
3836,0.8900000000000006,0.09,154972954673207.97
3837,0.8900000000000006,0.09999999999999999,141667680293729.88
3838,0.8900000000000006,0.10999999999999999,129464711974688.1
3839,0.8900000000000006,0.11999999999999998,118276224870853.3
3840,0.8900000000000006,0.12999999999999998,108021039528537.03
3841,0.8900000000000006,0.13999999999999999,98624155772223.92
3842,0.8900000000000006,0.15,90016315556165.88
3843,0.8900000000000006,0.16,82133593339160.47
3844,0.8900000000000006,0.17,74917012580952.97
3845,0.8900000000000006,0.18000000000000002,68312187000190.19
3846,0.8900000000000006,0.19000000000000003,62268985276508.12
3847,0.8900000000000006,0.20000000000000004,56741217923003.52
3848,0.8900000000000006,0.21000000000000005,51686345099867.47
3849,0.8900000000000006,0.22000000000000006,47065204185131.74
3850,0.8900000000000006,0.23000000000000007,42841755964121.72
3851,0.8900000000000006,0.24000000000000007,38982848345094.266
3852,0.8900000000000006,0.25000000000000006,35457996554476.58
3853,0.8900000000000006,0.26000000000000006,32239178810905.453
3854,0.8900000000000006,0.2700000000000001,29300646522714.25
3855,0.8900000000000006,0.2800000000000001,26618748098443.508
3856,0.8900000000000006,0.2900000000000001,24171765504204.49
3857,0.8900000000000006,0.3000000000000001,21939762745150.492
3858,0.8900000000000006,0.3100000000000001,19904445490783.566
3859,0.8900000000000006,0.3200000000000001,18049031105222.492
3860,0.8900000000000006,0.3300000000000001,16358128383791.102
3861,0.8900000000000006,0.34000000000000014,14817626336265.16
3862,0.8900000000000006,0.35000000000000014,13414591394780.195
3863,0.8900000000000006,0.36000000000000015,12137172460693.973
3864,0.8900000000000006,0.37000000000000016,10974513239583.312
3865,0.8900000000000006,0.38000000000000017,9916671347003.426
3866,0.8900000000000006,0.3900000000000002,8954543699640.512
3867,0.8900000000000006,0.4000000000000002,8079797737036.334
3868,0.8900000000000006,0.4100000000000002,7284808048166.081
3869,0.8900000000000006,0.4200000000000002,6562598004819.336
3870,0.8900000000000006,0.4300000000000002,5906786029991.507
3871,0.8900000000000006,0.4400000000000002,5311536154365.768
3872,0.8900000000000006,0.45000000000000023,4771512537486.599
3873,0.8900000000000006,0.46000000000000024,4281837652433.3115
3874,0.8900000000000006,0.47000000000000025,3838053853734.9043
3875,0.8900000000000006,0.48000000000000026,3436088067971.5156
3876,0.8900000000000006,0.49000000000000027,3072219365027.569
3877,0.8900000000000006,0.5000000000000002,2743049185345.1997
3878,0.8900000000000006,0.5100000000000002,2445474014822.76
3879,0.8900000000000006,0.5200000000000002,2176660314260.369
3880,0.8900000000000006,0.5300000000000002,1934021524522.995
3881,0.8900000000000006,0.5400000000000003,1715196981919.2793
3882,0.8900000000000006,0.5500000000000003,1518032590730.6353
3883,0.8900000000000006,0.5600000000000003,1340563111417.187
3884,0.8900000000000006,0.5700000000000003,1180995933821.5635
3885,0.8900000000000006,0.5800000000000003,1037696214733.6709
3886,0.8900000000000006,0.5900000000000003,909173268513.4094
3887,0.8900000000000006,0.6000000000000003,794068108136.0481
3888,0.8900000000000006,0.6100000000000003,691142042067.4812
3889,0.8900000000000006,0.6200000000000003,599266239833.1035
3890,0.8900000000000006,0.6300000000000003,517412186051.71606
3891,0.8900000000000006,0.6400000000000003,444642949100.5294
3892,0.8900000000000006,0.6500000000000004,380105196492.8799
3893,0.8900000000000006,0.6600000000000004,323021894518.7922
3894,0.8900000000000006,0.6700000000000004,272685634750.6551
3895,0.8900000000000006,0.6800000000000004,228452534680.6501
3896,0.8900000000000006,0.6900000000000004,189736664060.54257
3897,0.8900000000000006,0.7000000000000004,156004952483.42606
3898,0.8900000000000006,0.7100000000000004,126772537405.1781
3899,0.8900000000000006,0.7200000000000004,101598515173.2167
3900,0.8900000000000006,0.7300000000000004,80082060732.86444
3901,0.8900000000000006,0.7400000000000004,61858884536.96976
3902,0.8900000000000006,0.7500000000000004,46597997810.92398
3903,0.8900000000000006,0.7600000000000005,33998759740.108856
3904,0.8900000000000006,0.7700000000000005,23788182366.218605
3905,0.8900000000000006,0.7800000000000005,15718471017.791592
3906,0.8900000000000006,0.7900000000000005,9564779972.623344
3907,0.8900000000000006,0.8000000000000005,5123164768.472317
3908,0.8900000000000006,0.8100000000000005,2208714155.6328487
3909,0.8900000000000006,0.8200000000000005,653846131.7109075
3910,0.8900000000000006,0.8300000000000005,306753825.63181263
3911,0.8900000000000006,0.8400000000000005,1029988214.1204966
3912,0.8900000000000006,0.8500000000000005,2699165768.481347
3913,0.8900000000000006,0.8600000000000005,5201790150.6661005
3914,0.8900000000000006,0.8700000000000006,8436178012.924113
3915,0.8900000000000006,0.8800000000000006,12310479811.770893
3916,0.9000000000000006,0.01,338938994664716.94
3917,0.9000000000000006,0.02,310767939836839.4
3918,0.9000000000000006,0.03,284845833739990.44
3919,0.9000000000000006,0.04,261001890556688.1
3920,0.9000000000000006,0.05,239077423249513.56
3921,0.9000000000000006,0.060000000000000005,218925071127631.6
3922,0.9000000000000006,0.07,200408069075067.2
3923,0.9000000000000006,0.08,183399556794910.7
3924,0.9000000000000006,0.09,167781926456432.44
3925,0.9000000000000006,0.09999999999999999,153446207162786.5
3926,0.9000000000000006,0.10999999999999999,140291484686505.58
3927,0.9000000000000006,0.11999999999999998,128224354949217.42
3928,0.9000000000000006,0.12999999999999998,117158409751521.06
3929,0.9000000000000006,0.13999999999999999,107013753289251.2
3930,0.9000000000000006,0.15,97716548023752.56
3931,0.9000000000000006,0.16,89198588506479.66
3932,0.9000000000000006,0.17,81396901792378.78
3933,0.9000000000000006,0.18000000000000002,74253373112088.23
3934,0.9000000000000006,0.19000000000000003,67714395509998.02
3935,0.9000000000000006,0.20000000000000004,61730542193535.39
3936,0.9000000000000006,0.21000000000000005,56256260378558.84
3937,0.9000000000000006,0.22000000000000006,51249585456283.625
3938,0.9000000000000006,0.23000000000000007,46671874348541.88
3939,0.9000000000000006,0.24000000000000007,42487556960201.234
3940,0.9000000000000006,0.25000000000000006,38663904680024.47
3941,0.9000000000000006,0.26000000000000006,35170814923944.39
3942,0.9000000000000006,0.2700000000000001,31980610757449.652
3943,0.9000000000000006,0.2800000000000001,29067854676345.875
3944,0.9000000000000006,0.2900000000000001,26409175667380.188
3945,0.9000000000000006,0.3000000000000001,23983108711939.758
3946,0.9000000000000006,0.3100000000000001,21769945937093.15
3947,0.9000000000000006,0.3200000000000001,19751598658510.97
3948,0.9000000000000006,0.3300000000000001,17911469599147.68
3949,0.9000000000000006,0.34000000000000014,16234334605892.088
3950,0.9000000000000006,0.35000000000000014,14706233223607.176
3951,0.9000000000000006,0.36000000000000015,13314367522006.15
3952,0.9000000000000006,0.37000000000000016,12047008605594.074
3953,0.9000000000000006,0.38000000000000017,10893410270393.672
3954,0.9000000000000006,0.3900000000000002,9843729303339.873
3955,0.9000000000000006,0.4000000000000002,8888951951048.414
3956,0.9000000000000006,0.4100000000000002,8020826114126.412
3957,0.9000000000000006,0.4200000000000002,7231798851300.77
3958,0.9000000000000006,0.4300000000000002,6514958804396.299
3959,0.9000000000000006,0.4400000000000002,5863983180618.482
3960,0.9000000000000006,0.45000000000000023,5273088952705.604
3961,0.9000000000000006,0.46000000000000024,4736987960339.241
3962,0.9000000000000006,0.47000000000000025,4250845617773.776
3963,0.9000000000000006,0.48000000000000026,3810242952999.1646
3964,0.9000000000000006,0.49000000000000027,3411141722927.919
3965,0.9000000000000006,0.5000000000000002,3049852367136.6377
3966,0.9000000000000006,0.5100000000000002,2723004579640.2437
3967,0.9000000000000006,0.5200000000000002,2427520294076.4287
3968,0.9000000000000006,0.5300000000000002,2160588892575.6448
3969,0.9000000000000006,0.5400000000000003,1919644462534.036
3970,0.9000000000000006,0.5500000000000003,1702344938538.5674
3971,0.9000000000000006,0.5600000000000003,1506552978862.1824
3972,0.9000000000000006,0.5700000000000003,1330318437296.04
3973,0.9000000000000006,0.5800000000000003,1171862301660.9028
3974,0.9000000000000006,0.5900000000000003,1029561980183.3098
3975,0.9000000000000006,0.6000000000000003,901937826076.436
3976,0.9000000000000006,0.6100000000000003,787640799171.1736
3977,0.9000000000000006,0.6200000000000003,685441171339.004
3978,0.9000000000000006,0.6300000000000003,594218189772.4493
3979,0.9000000000000006,0.6400000000000003,512950618977.246
3980,0.9000000000000006,0.6500000000000004,440708088617.38043
3981,0.9000000000000006,0.6600000000000004,376643180172.5186
3982,0.9000000000000006,0.6700000000000004,319984190748.41626
3983,0.9000000000000006,0.6800000000000004,270028517353.9916
3984,0.9000000000000006,0.6900000000000004,226136609552.1659
3985,0.9000000000000006,0.7000000000000004,187726442631.34906
3986,0.9000000000000006,0.7100000000000004,154268467355.80353
3987,0.9000000000000006,0.7200000000000004,125280995959.33197
3988,0.9000000000000006,0.7300000000000004,100325987369.76462
3989,0.9000000000000006,0.7400000000000004,79005197712.3447
3990,0.9000000000000006,0.7500000000000004,60956664957.55681
3991,0.9000000000000006,0.7600000000000005,45851499171.32385
3992,0.9000000000000006,0.7700000000000005,33390952209.71087
3993,0.9000000000000006,0.7800000000000005,23303742892.062576
3994,0.9000000000000006,0.7900000000000005,15343615700.567125
3995,0.9000000000000006,0.8000000000000005,9287112904.222893
3996,0.9000000000000006,0.8100000000000005,4931541703.826584
3997,0.9000000000000006,0.8200000000000005,2093119553.6898246
3998,0.9000000000000006,0.8300000000000005,605282246.2906021
3999,0.9000000000000006,0.8400000000000005,317140658.1381151
4000,0.9000000000000006,0.8500000000000005,1092073258.1878443
4001,0.9000000000000006,0.8600000000000005,2806442582.903321
4002,0.9000000000000006,0.8700000000000006,5348424892.585009
4003,0.9000000000000006,0.8800000000000006,8616943149.324581
4004,0.9000000000000006,0.8900000000000006,12520694304.781593
4005,0.9100000000000006,0.01,365295555801129.6
4006,0.9100000000000006,0.02,335103932280914.1
4007,0.9100000000000006,0.03,307305689637897.6
4008,0.9100000000000006,0.04,281720764796245.56
4009,0.9100000000000006,0.05,258181686871735.44
4010,0.9100000000000006,0.060000000000000005,236532788072347.56
4011,0.9100000000000006,0.07,216629455965583.3
4012,0.9100000000000006,0.08,198337425550799.75
4013,0.9100000000000006,0.09,181532109606449.84
4014,0.9100000000000006,0.09999999999999999,166097965810263.0
4015,0.9100000000000006,0.10999999999999999,151927899156357.12
4016,0.9100000000000006,0.11999999999999998,138922698218047.66
4017,0.9100000000000006,0.12999999999999998,126990503829561.19
4018,0.9100000000000006,0.13999999999999999,116046308784627.92
4019,0.9100000000000006,0.15,106011487175481.53
4020,0.9100000000000006,0.16,96813352022520.58
4021,0.9100000000000006,0.17,88384739873001.92
4022,0.9100000000000006,0.18000000000000002,80663621076773.27
4023,0.9100000000000006,0.19000000000000003,73592734478257.48
4024,0.9100000000000006,0.20000000000000004,67119245296653.49
4025,0.9100000000000006,0.21000000000000005,61194425000533.695
4026,0.9100000000000006,0.22000000000000006,55773352018573.68
4027,0.9100000000000006,0.23000000000000007,50814632164890.92
4028,0.9100000000000006,0.24000000000000007,46280137695210.75
4029,0.9100000000000006,0.25000000000000006,42134763948637.78
4030,0.9100000000000006,0.26000000000000006,38346202568970.81
4031,0.9100000000000006,0.2700000000000001,34884730339070.586
4032,0.9100000000000006,0.2800000000000001,31723012701563.547
4033,0.9100000000000006,0.2900000000000001,28835921078949.2
4034,0.9100000000000006,0.3000000000000001,26200363145792.965
4035,0.9100000000000006,0.3100000000000001,23795125244953.57
4036,0.9100000000000006,0.3200000000000001,21600726178563.137
4037,0.9100000000000006,0.3300000000000001,19599281642601.336
4038,0.9100000000000006,0.34000000000000014,17774378611257.04
4039,0.9100000000000006,0.35000000000000014,16110959013742.08
4040,0.9100000000000006,0.36000000000000015,14595212081711.768
4041,0.9100000000000006,0.37000000000000016,13214474779880.244
4042,0.9100000000000006,0.38000000000000017,11957139765724.012
4043,0.9100000000000006,0.3900000000000002,10812570356296.291
4044,0.9100000000000006,0.4000000000000002,9771022011083.729
4045,0.9100000000000006,0.4100000000000002,8823569869502.129
4046,0.9100000000000006,0.4200000000000002,7962041910028.431
4047,0.9100000000000006,0.4300000000000002,7178957325097.424
4048,0.9100000000000006,0.4400000000000002,6467469731753.889
4049,0.9100000000000006,0.45000000000000023,5821314862654.185
4050,0.9100000000000006,0.46000000000000024,5234762405371.831
4051,0.9100000000000006,0.47000000000000025,4702571680100.914
4052,0.9100000000000006,0.48000000000000026,4219950866797.3193
4053,0.9100000000000006,0.49000000000000027,3782519512581.995
4054,0.9100000000000006,0.5000000000000002,3386274068886.544
4055,0.9100000000000006,0.5100000000000002,3027556225388.9453
4056,0.9100000000000006,0.5200000000000002,2703023824304.296
4057,0.9100000000000006,0.5300000000000002,2409624154103.984
4058,0.9100000000000006,0.5400000000000003,2144569436279.751
4059,0.9100000000000006,0.5500000000000003,1905314332388.5493
4060,0.9100000000000006,0.5600000000000003,1689535311354.296
4061,0.9100000000000006,0.5700000000000003,1495111728905.878
4062,0.9100000000000006,0.5800000000000003,1320108482140.524
4063,0.9100000000000006,0.5900000000000003,1162760112559.1748
4064,0.9100000000000006,0.6000000000000003,1021456240567.9673
4065,0.9100000000000006,0.6100000000000003,894728223416.1663
4066,0.9100000000000006,0.6200000000000003,781236936886.2007
4067,0.9100000000000006,0.6300000000000003,679761588802.2554
4068,0.9100000000000006,0.6400000000000003,589189479617.0759
4069,0.9100000000000006,0.6500000000000004,508506632006.72473
4070,0.9100000000000006,0.6600000000000004,436789217583.251
4071,0.9100000000000006,0.6700000000000004,373195714557.3216
4072,0.9100000000000006,0.6800000000000004,316959735477.0495
4073,0.9100000000000006,0.6900000000000004,267383469064.09113
4074,0.9100000000000006,0.7000000000000004,223831684690.8504
4075,0.9100000000000006,0.7100000000000004,185726252218.8809
4076,0.9100000000000006,0.7200000000000004,152541133772.59583
4077,0.9100000000000006,0.7300000000000004,123797807576.98483
4078,0.9100000000000006,0.7400000000000004,99061087264.64587
4079,0.9100000000000006,0.7500000000000004,77935303076.17221
4080,0.9100000000000006,0.7600000000000005,60060814157.742004
4081,0.9100000000000006,0.7700000000000005,45110823718.21817
4082,0.9100000000000006,0.7800000000000005,32788471161.775986
4083,0.9100000000000006,0.7900000000000005,22824177476.40749
4084,0.9100000000000006,0.8000000000000005,14973222148.00011
4085,0.9100000000000006,0.8100000000000005,9013531697.457449
4086,0.9100000000000006,0.8200000000000005,4743661616.965012
4087,0.9100000000000006,0.8300000000000005,1980955022.60717
4088,0.9100000000000006,0.8400000000000005,559862754.8588284
4089,0.9100000000000006,0.8500000000000005,330410955.9912718
4090,0.9100000000000006,0.8600000000000005,1156803343.3971117
4091,0.9100000000000006,0.8700000000000006,2916146488.824068
4092,0.9100000000000006,0.8800000000000006,5497287413.436722
4093,0.9100000000000006,0.8900000000000006,8799753724.838696
4094,0.9100000000000006,0.9000000000000006,12732787361.453518
4095,0.9200000000000006,0.01,393407393753215.75
4096,0.9200000000000006,0.02,361079880103830.56
4097,0.9200000000000006,0.03,331296503588575.7
4098,0.9200000000000006,0.04,303867703304039.0
4099,0.9200000000000006,0.05,278616998516696.6
4100,0.9200000000000006,0.060000000000000005,255380184617185.78
4101,0.9200000000000006,0.07,234004570013233.03
4102,0.9200000000000006,0.08,214348252481259.62
4103,0.9200000000000006,0.09,196279433529145.7
4104,0.9200000000000006,0.09999999999999999,179675769350073.06
4105,0.9200000000000006,0.10999999999999999,164423756971234.25
4106,0.9200000000000006,0.11999999999999998,150418154222831.5
4107,0.9200000000000006,0.12999999999999998,137561432173186.34
4108,0.9200000000000006,0.13999999999999999,125763258695811.44
4109,0.9200000000000006,0.15,114940011854646.89
4110,0.9200000000000006,0.16,105014321814816.9
4111,0.9200000000000006,0.17,95914640008632.94
4112,0.9200000000000006,0.18000000000000002,87574834310371.28
4113,0.9200000000000006,0.19000000000000003,79933808998764.0
4114,0.9200000000000006,0.20000000000000004,72935148313217.78
4115,0.9200000000000006,0.21000000000000005,66526782438495.28
4116,0.9200000000000006,0.22000000000000006,60660674782914.7
4117,0.9200000000000006,0.23000000000000007,55292529446904.11
4118,0.9200000000000006,0.24000000000000007,50381517811868.055
4119,0.9200000000000006,0.25000000000000006,45890023213591.03
4120,0.9200000000000006,0.26000000000000006,41783402699636.875
4121,0.9200000000000006,0.2700000000000001,38029764906211.0
4122,0.9200000000000006,0.2800000000000001,34599763126515.06
4123,0.9200000000000006,0.2900000000000001,31466402679560.055
4124,0.9200000000000006,0.3000000000000001,28604861725507.0
4125,0.9200000000000006,0.3100000000000001,25992324710691.23
4126,0.9200000000000006,0.3200000000000001,23607827662386.28
4127,0.9200000000000006,0.3300000000000001,21432114589906.01
4128,0.9200000000000006,0.34000000000000014,19447504284694.055
4129,0.9200000000000006,0.35000000000000014,17637766847462.02
4130,0.9200000000000006,0.36000000000000015,15988009305105.242
4131,0.9200000000000006,0.37000000000000016,14484569713941.3
4132,0.9200000000000006,0.38000000000000017,13114919178692.496
4133,0.9200000000000006,0.3900000000000002,11867571248503.324
4134,0.9200000000000006,0.4000000000000002,10731998182080.074
4135,0.9200000000000006,0.4100000000000002,9698553603724.135
4136,0.9200000000000006,0.4200000000000002,8758401100562.984
4137,0.9200000000000006,0.4300000000000002,7903448338644.004
4138,0.9200000000000006,0.4400000000000002,7126286301731.002
4139,0.9200000000000006,0.45000000000000023,6420133281628.5625
4140,0.9200000000000006,0.46000000000000024,5778783272658.767
4141,0.9200000000000006,0.47000000000000025,5196558445538.678
4142,0.9200000000000006,0.48000000000000026,4668265397374.125
4143,0.9200000000000006,0.49000000000000027,4189154894815.9375
4144,0.9200000000000006,0.5000000000000002,3754884846648.4014
4145,0.9200000000000006,0.5100000000000002,3361486260224.077
4146,0.9200000000000006,0.5200000000000002,3005331953261.07
4147,0.9200000000000006,0.5300000000000002,2683107808611.499
4148,0.9200000000000006,0.5400000000000003,2391786374733.4507
4149,0.9200000000000006,0.5500000000000003,2128602628790.982
4150,0.9200000000000006,0.5600000000000003,1891031732608.5566
4151,0.9200000000000006,0.5700000000000003,1676768624157.5234
4152,0.9200000000000006,0.5800000000000003,1483709298894.2668
4153,0.9200000000000006,0.5900000000000003,1309933646141.8901
4154,0.9200000000000006,0.6000000000000003,1153689715850.5151
4155,0.9200000000000006,0.6100000000000003,1013379300524.0063
4156,0.9200000000000006,0.6200000000000003,887544725901.6128
4157,0.9200000000000006,0.6300000000000003,774856752169.2375
4158,0.9200000000000006,0.6400000000000003,674103495082.0841
4159,0.9200000000000006,0.6500000000000004,584180283443.9677
4160,0.9200000000000006,0.6600000000000004,504080375941.2917
4161,0.9200000000000006,0.6700000000000004,432886466404.14417
4162,0.9200000000000006,0.6800000000000004,369762912193.579
4163,0.9200000000000006,0.6900000000000004,313948625622.1183
4164,0.9200000000000006,0.7000000000000004,264750573131.7209
4165,0.9200000000000006,0.7100000000000004,221537831406.14868
4166,0.9200000000000006,0.7200000000000004,183736153707.7926
4167,0.9200000000000006,0.7300000000000004,150823003526.1524
4168,0.9200000000000006,0.7400000000000004,122323016128.50107
4169,0.9200000000000006,0.7500000000000004,97803851833.69583
4170,0.9200000000000006,0.7600000000000005,76872407807.28424
4171,0.9200000000000006,0.7700000000000005,59171357918.39888
4172,0.9200000000000006,0.7800000000000005,44375992723.71129
4173,0.9200000000000006,0.7900000000000005,32191333967.093033
4174,0.9200000000000006,0.8000000000000005,22349500120.648224
4175,0.9200000000000006,0.8100000000000005,14607301457.57399
4176,0.9200000000000006,0.8200000000000005,8744044952.956127
4177,0.9200000000000006,0.8300000000000005,4559530967.357515
4178,0.9200000000000006,0.8400000000000005,1872225191.2527924
4179,0.9200000000000006,0.8500000000000005,517590726.5841213
4180,0.9200000000000006,0.8600000000000005,346566464.7383843
4181,0.9200000000000006,0.8700000000000006,1224179097.1814644
4182,0.9200000000000006,0.8800000000000006,3028277174.244779
4183,0.9200000000000006,0.8900000000000006,5648376616.9449215
4184,0.9200000000000006,0.9000000000000006,8984607993.44103
4185,0.9200000000000006,0.9100000000000006,12946756702.468807
4186,0.9300000000000006,0.01,423358993379646.5
4187,0.9300000000000006,0.02,388776886640319.2
4188,0.9300000000000006,0.03,356895968717712.0
4189,0.9300000000000006,0.04,327516983092188.9
4190,0.9300000000000006,0.05,300454233490019.4
4191,0.9300000000000006,0.060000000000000005,275534766717230.3
4192,0.9300000000000006,0.07,252597595883292.1
4193,0.9300000000000006,0.08,231492962610898.06
4194,0.9300000000000006,0.09,212081636863806.28
4195,0.9300000000000006,0.09999999999999999,194234253053509.22
4196,0.9300000000000006,0.10999999999999999,177830681109148.47
4197,0.9300000000000006,0.11999999999999998,162759431215113.7
4198,0.9300000000000006,0.12999999999999998,148917090938440.78
4199,0.9300000000000006,0.13999999999999999,136207793484502.16
4200,0.9300000000000006,0.15,124542715835458.73
4201,0.9300000000000006,0.16,113839605542207.39
4202,0.9300000000000006,0.17,104022334957615.97
4203,0.9300000000000006,0.18000000000000002,95020481717144.75
4204,0.9300000000000006,0.19000000000000003,86768934292714.69
4205,0.9300000000000006,0.20000000000000004,79207521467132.19
4206,0.9300000000000006,0.21000000000000005,72280664599546.23
4207,0.9300000000000006,0.22000000000000006,65937051577338.91
4208,0.9300000000000006,0.23000000000000007,60129331376465.17
4209,0.9300000000000006,0.24000000000000007,54813828180462.75
4210,0.9300000000000006,0.25000000000000006,49950274038018.805
4211,0.9300000000000006,0.26000000000000006,45501559069926.734
4212,0.9300000000000006,0.2700000000000001,41433498268331.086
4213,0.9300000000000006,0.2800000000000001,37714613964126.91
4214,0.9300000000000006,0.2900000000000001,34315933072067.547
4215,0.9300000000000006,0.3000000000000001,31210798257333.742
4216,0.9300000000000006,0.3100000000000001,28374692201835.492
4217,0.9300000000000006,0.3200000000000001,25785074183168.844
4218,0.9300000000000006,0.3300000000000001,23421228213755.684
4219,0.9300000000000006,0.34000000000000014,21264122022088.508
4220,0.9300000000000006,0.35000000000000014,19296276192035.383
4221,0.9300000000000006,0.36000000000000015,17501642809695.871
4222,0.9300000000000006,0.37000000000000016,15865493000210.797
4223,0.9300000000000006,0.38000000000000017,14374312769114.186
4224,0.9300000000000006,0.3900000000000002,13015706594180.727
4225,0.9300000000000006,0.4000000000000002,11778308244184.416
4226,0.9300000000000006,0.4100000000000002,10651698330486.855
4227,0.9300000000000006,0.4200000000000002,9626328125855.17
4228,0.9300000000000006,0.4300000000000002,8693449212338.958
4229,0.9300000000000006,0.4400000000000002,7845048546376.739
4230,0.9300000000000006,0.45000000000000023,7073788554541.891
4231,0.9300000000000006,0.46000000000000024,6372951897462.894
4232,0.9300000000000006,0.47000000000000025,5736390562463.029
4233,0.9300000000000006,0.48000000000000026,5158478967366.898
4234,0.9300000000000006,0.49000000000000027,4634070778725.953
4235,0.9300000000000006,0.5000000000000002,4158459167442.483
4236,0.9300000000000006,0.5100000000000002,3727340243442.3525
4237,0.9300000000000006,0.5200000000000002,3336779428688.74
4238,0.9300000000000006,0.5300000000000002,2983180544471.169
4239,0.9300000000000006,0.5400000000000003,2663257404579.9346
4240,0.9300000000000006,0.5500000000000003,2374007720719.003
4241,0.9300000000000006,0.5600000000000003,2112689140357.3813
4242,0.9300000000000006,0.5700000000000003,1876797250206.709
4243,0.9300000000000006,0.5800000000000003,1664045390679.4553
4244,0.9300000000000006,0.5900000000000003,1472346138065.332
4245,0.9300000000000006,0.6000000000000003,1299794321801.64
4246,0.9300000000000006,0.6100000000000003,1144651454144.1958
4247,0.9300000000000006,0.6200000000000003,1005331458805.8125
4248,0.9300000000000006,0.6300000000000003,880387593756.3187
4249,0.9300000000000006,0.6400000000000003,768500471406.6053
4250,0.9300000000000006,0.6500000000000004,668467086864.252
4251,0.9300000000000006,0.6600000000000004,579190771883.042
4252,0.9300000000000006,0.6700000000000004,499671998565.3229
4253,0.9300000000000006,0.6800000000000004,428999962845.7141
4254,0.9300000000000006,0.6900000000000004,366344883316.5822
4255,0.9300000000000006,0.7000000000000004,310950956078.261
4256,0.9300000000000006,0.7100000000000004,262129911037.13013
4257,0.9300000000000006,0.7200000000000004,219255119457.83838
4258,0.9300000000000006,0.7300000000000004,181756206626.43988
4259,0.9300000000000006,0.7400000000000004,149114127221.86752
4260,0.9300000000000006,0.7500000000000004,120856664445.60931
4261,0.9300000000000006,0.7600000000000005,96554317144.0409
4262,0.9300000000000006,0.7700000000000005,75816542093.73492
4263,0.9300000000000006,0.7800000000000005,58288321325.24649
4264,0.9300000000000006,0.7900000000000005,43647026852.14201
4265,0.9300000000000006,0.8000000000000005,31599557465.26363
4266,0.9300000000000006,0.8100000000000005,21879724362.10225
4267,0.9300000000000006,0.8200000000000005,14245864321.506954
4268,0.9300000000000006,0.8300000000000005,8478660917.624227
4269,0.9300000000000006,0.8400000000000005,4379155905.918573
4270,0.9300000000000006,0.8500000000000005,1766934419.5203652
4271,0.9300000000000006,0.8600000000000005,478468996.34317446
4272,0.9300000000000006,0.8700000000000006,365608726.021658
4273,0.9300000000000006,0.8800000000000006,1294200969.6884046
4274,0.9300000000000006,0.8900000000000006,3142834173.1960707
4275,0.9300000000000006,0.9000000000000006,5801691273.278647
4276,0.9300000000000006,0.9100000000000006,9171504093.424494
4277,0.9300000000000006,0.9200000000000006,13162599948.469315
4278,0.9400000000000006,0.01,455235447019224.9
4279,0.9400000000000006,0.02,418276899448000.44
4280,0.9400000000000006,0.03,384182825367310.5
4281,0.9400000000000006,0.04,352744100076915.25
4282,0.9400000000000006,0.05,323765628820740.2
4283,0.9400000000000006,0.060000000000000005,297065518406100.3
4284,0.9400000000000006,0.07,272474288559412.94
4285,0.9400000000000006,0.08,249834121682122.3
4286,0.9400000000000006,0.09,228998149712110.66
4287,0.9400000000000006,0.09999999999999999,209829776828402.3
4288,0.9400000000000006,0.10999999999999999,192202036762502.2
4289,0.9400000000000006,0.11999999999999998,175996983499966.44
4290,0.9400000000000006,0.12999999999999998,161105114172336.34
4291,0.9400000000000006,0.13999999999999999,147424822953648.72
4292,0.9400000000000006,0.15,134861884788441.12
4293,0.9400000000000006,0.16,123328967790431.81
4294,0.9400000000000006,0.17,112745173163517.86
4295,0.9400000000000006,0.18000000000000002,103035601510037.97
4296,0.9400000000000006,0.19000000000000003,94130944405727.84
4297,0.9400000000000006,0.20000000000000004,85967100136817.56
4298,0.9400000000000006,0.21000000000000005,78484812512421.69
4299,0.9400000000000006,0.22000000000000006,71629331684886.3
4300,0.9400000000000006,0.23000000000000007,65350095932080.234
4301,0.9400000000000006,0.24000000000000007,59600433378737.54
4302,0.9400000000000006,0.25000000000000006,54337282658758.93
4303,0.9400000000000006,0.26000000000000006,49520931546761.08
4304,0.9400000000000006,0.2700000000000001,45114772614946.41
4305,0.9400000000000006,0.2800000000000001,41085075000389.5
4306,0.9400000000000006,0.2900000000000001,37400771397906.79
4307,0.9400000000000006,0.3000000000000001,34033259424591.26
