,beta,gamma,sse
4002,0.9000000000000006,0.8700000000000006,2798122.9703390035
4003,0.9000000000000006,0.8800000000000006,3016011.6186297988
4004,0.9000000000000006,0.8900000000000006,3232727.366945181
4005,0.9100000000000006,0.01,5353164429.016414
4006,0.9100000000000006,0.02,4849006627.67404
4007,0.9100000000000006,0.03,4391639566.830673
4008,0.9100000000000006,0.04,3976754515.5396767
4009,0.9100000000000006,0.05,3600437480.340044
4010,0.9100000000000006,0.060000000000000005,3259133215.967114
4011,0.9100000000000006,0.07,2949612499.2392354
4012,0.9100000000000006,0.08,2668942372.2202373
4013,0.9100000000000006,0.09,2414459087.0134706
4014,0.9100000000000006,0.09999999999999999,2183743508.4760184
4015,0.9100000000000006,0.10999999999999999,1974598752.9552808
4016,0.9100000000000006,0.11999999999999998,1785029861.0292726
4017,0.9100000000000006,0.12999999999999998,1613225320.3469927
4018,0.9100000000000006,0.13999999999999999,1457540271.1704102
4019,0.9100000000000006,0.15,1316481242.2566977
4020,0.9100000000000006,0.16,1188692278.417697
4021,0.9100000000000006,0.17,1072942333.5705808
4022,0.9100000000000006,0.18000000000000002,968113814.4578497
4023,0.9100000000000006,0.19000000000000003,873192170.5636817
4024,0.9100000000000006,0.20000000000000004,787256435.1775645
4025,0.9100000000000006,0.21000000000000005,709470631.1365912
4026,0.9100000000000006,0.22000000000000006,639075962.5898674
4027,0.9100000000000006,0.23000000000000007,575383721.239996
4028,0.9100000000000006,0.24000000000000007,517768841.9901402
4029,0.9100000000000006,0.25000000000000006,465664048.8171015
4030,0.9100000000000006,0.26000000000000006,418554537.0533231
4031,0.9100000000000006,0.2700000000000001,375973143.14054465
4032,0.9100000000000006,0.2800000000000001,337495957.3583503
4033,0.9100000000000006,0.2900000000000001,302738339.07111
4034,0.9100000000000006,0.3000000000000001,271351297.7126682
4035,0.9100000000000006,0.3100000000000001,243018206.0721356
4036,0.9100000000000006,0.3200000000000001,217451815.48606804
4037,0.9100000000000006,0.3300000000000001,194391545.3091996
4038,0.9100000000000006,0.34000000000000014,173601021.55240476
4039,0.9100000000000006,0.35000000000000014,154865841.8652476
4040,0.9100000000000006,0.36000000000000015,137991546.12172046
4041,0.9100000000000006,0.37000000000000016,122801773.76032981
4042,0.9100000000000006,0.38000000000000017,109136590.75047114
4043,0.9100000000000006,0.3900000000000002,96850970.62157409
4044,0.9100000000000006,0.4000000000000002,85813415.41387701
4045,0.9100000000000006,0.4100000000000002,75904703.70270947
4046,0.9100000000000006,0.4200000000000002,67016754.02356437
4047,0.9100000000000006,0.4300000000000002,59051593.09359707
4048,0.9100000000000006,0.4400000000000002,51920419.19624632
4049,0.9100000000000006,0.45000000000000023,45542751.97819054
4050,0.9100000000000006,0.46000000000000024,39845660.7098879
4051,0.9100000000000006,0.47000000000000025,34763063.78978954
4052,0.9100000000000006,0.48000000000000026,30235092.93459539
4053,0.9100000000000006,0.49000000000000027,26207516.099705826
4054,0.9100000000000006,0.5000000000000002,22631213.720788173
4055,0.9100000000000006,0.5100000000000002,19461703.364139356
4056,0.9100000000000006,0.5200000000000002,16658708.324834783
4057,0.9100000000000006,0.5300000000000002,14185766.121641798
4058,0.9100000000000006,0.5400000000000003,12009873.210114248
4059,0.9100000000000006,0.5500000000000003,10101162.573596064
4060,0.9100000000000006,0.5600000000000003,8432611.159154356
4061,0.9100000000000006,0.5700000000000003,6979774.404576182
4062,0.9100000000000006,0.5800000000000003,5720545.356063119
4063,0.9100000000000006,0.5900000000000003,4634936.1064913925
4064,0.9100000000000006,0.6000000000000003,3704879.4931949815
4065,0.9100000000000006,0.6100000000000003,2914049.184112898
4066,0.9100000000000006,0.6200000000000003,2247696.4535754644
4067,0.9100000000000006,0.6300000000000003,1692502.1055854217
4068,0.9100000000000006,0.6400000000000003,1236442.1446336545
4069,0.9100000000000006,0.6500000000000004,868665.9231912149
4070,0.9100000000000006,0.6600000000000004,579385.6122434442
4071,0.9100000000000006,0.6700000000000004,359775.9476644722
4072,0.9100000000000006,0.6800000000000004,201883.30186399756
4073,0.9100000000000006,0.6900000000000004,98543.217871636
4074,0.9100000000000006,0.7000000000000004,43305.62267508263
4075,0.9100000000000006,0.7100000000000004,30367.00893978442
4076,0.9100000000000006,0.7200000000000004,54508.93988421286
4077,0.9100000000000006,0.7300000000000004,111042.29167916911
4078,0.9100000000000006,0.7400000000000004,195756.7018386388
4079,0.9100000000000006,0.7500000000000004,304874.74117910204
4080,0.9100000000000006,0.7600000000000005,435010.37150338787
4081,0.9100000000000006,0.7700000000000005,583131.2916309858
4082,0.9100000000000006,0.7800000000000005,746524.8111284242
4083,0.9100000000000006,0.7900000000000005,922766.9244345748
4084,0.9100000000000006,0.8000000000000005,1109694.2883391746
4085,0.9100000000000006,0.8100000000000005,1305378.833242242
4086,0.9100000000000006,0.8200000000000005,1508104.763554735
4087,0.9100000000000006,0.8300000000000005,1716347.7252310263
4088,0.9100000000000006,0.8400000000000005,1928755.9389636852
4089,0.9100000000000006,0.8500000000000005,2144133.1162136425
4090,0.9100000000000006,0.8600000000000005,2361422.992169042
4091,0.9100000000000006,0.8700000000000006,2579695.32508299
4092,0.9100000000000006,0.8800000000000006,2798133.2253783615
4093,0.9100000000000006,0.8900000000000006,3016021.6905575665
4094,0.9100000000000006,0.9000000000000006,3232737.233435955
4095,0.9200000000000006,0.01,5908651596.604059
4096,0.9200000000000006,0.02,5352984450.579961
4097,0.9200000000000006,0.03,4848848157.623159
4098,0.9200000000000006,0.04,4391500026.851759
4099,0.9200000000000006,0.05,3976631637.4658833
4100,0.9200000000000006,0.060000000000000005,3600329268.730476
4101,0.9200000000000006,0.07,3259037915.211154
4102,0.9200000000000006,0.08,2949528564.6381197
4103,0.9200000000000006,0.09,2668868444.564266
4104,0.9200000000000006,0.09999999999999999,2414393970.231656
4105,0.9200000000000006,0.10999999999999999,2183686149.9862566
4106,0.9200000000000006,0.11999999999999998,1974548226.3880787
4107,0.9200000000000006,0.12999999999999998,1784985351.0378075
4108,0.9200000000000006,0.13999999999999999,1613186109.2509823
4109,0.9200000000000006,0.15,1457505727.2119198
4110,0.9200000000000006,0.16,1316450809.2728913
4111,0.9200000000000006,0.17,1188665466.759118
4112,0.9200000000000006,0.18000000000000002,1072918712.1143681
4113,0.9200000000000006,0.19000000000000003,968093003.5835088
4114,0.9200000000000006,0.20000000000000004,873173835.9750636
4115,0.9200000000000006,0.21000000000000005,787240282.4687974
4116,0.9200000000000006,0.22000000000000006,709456401.0121053
4117,0.9200000000000006,0.23000000000000007,639063426.6595178
4118,0.9200000000000006,0.24000000000000007,575372678.319858
4119,0.9200000000000006,0.25000000000000006,517759114.84794295
4120,0.9200000000000006,0.26000000000000006,465655481.30867463
4121,0.9200000000000006,0.2700000000000001,418546991.60289764
4122,0.9200000000000006,0.2800000000000001,375966498.5234465
4123,0.9200000000000006,0.2900000000000001,337490106.7496706
4124,0.9200000000000006,0.3000000000000001,302733188.32830733
4125,0.9200000000000006,0.3100000000000001,271346763.8639371
4126,0.9200000000000006,0.3200000000000001,243014215.98578867
4127,0.9200000000000006,0.3300000000000001,217448304.6991615
4128,0.9200000000000006,0.34000000000000014,194388456.99625158
4129,0.9200000000000006,0.35000000000000014,173598305.61738366
4130,0.9200000000000006,0.36000000000000015,154863454.14202172
4131,0.9200000000000006,0.37000000000000016,137989447.66995424
4132,0.9200000000000006,0.38000000000000017,122799930.24537873
4133,0.9200000000000006,0.3900000000000002,109134971.89720142
4134,0.9200000000000006,0.4000000000000002,96849549.73325749
4135,0.9200000000000006,0.4100000000000002,85812168.9483614
4136,0.9200000000000006,0.4200000000000002,75903610.89901762
4137,0.9200000000000006,0.4300000000000002,67015796.57288631
4138,0.9200000000000006,0.4400000000000002,59050754.84937359
4139,0.9200000000000006,0.45000000000000023,51919685.91867434
4140,0.9200000000000006,0.46000000000000024,45542111.10904067
4141,0.9200000000000006,0.47000000000000025,39845101.17402235
4142,0.9200000000000006,0.48000000000000026,34762575.82019451
4143,0.9200000000000006,0.49000000000000027,30234667.91813023
4144,0.9200000000000006,0.5000000000000002,26207146.441102482
4145,0.9200000000000006,0.5100000000000002,22630892.722730152
4146,0.9200000000000006,0.5200000000000002,19461425.121509813
4147,0.9200000000000006,0.5300000000000002,16658467.631451475
4148,0.9200000000000006,0.5400000000000003,14185558.387996217
4149,0.9200000000000006,0.5500000000000003,12009694.390811285
4150,0.9200000000000006,0.5600000000000003,10101009.103343932
4151,0.9200000000000006,0.5700000000000003,8432479.896292979
4152,0.9200000000000006,0.5800000000000003,6979662.5812521605
4153,0.9200000000000006,0.5900000000000003,5720450.534265421
4154,0.9200000000000006,0.6000000000000003,4634856.139255662
4155,0.9200000000000006,0.6100000000000003,3704812.4903660472
4156,0.9200000000000006,0.6200000000000003,2913993.482128382
4157,0.9200000000000006,0.6300000000000003,2247650.588796016
4158,0.9200000000000006,0.6400000000000003,1692464.7907542945
4159,0.9200000000000006,0.6500000000000004,1236412.2480971192
4160,0.9200000000000006,0.6600000000000004,868642.4505552308
4161,0.9200000000000006,0.6700000000000004,579367.6901802549
4162,0.9200000000000006,0.6800000000000004,359762.8096166329
4163,0.9200000000000006,0.6900000000000004,201874.27542318773
4164,0.9200000000000006,0.7000000000000004,98537.71363582584
4165,0.9200000000000006,0.7100000000000004,43303.12441075362
4166,0.9200000000000006,0.7200000000000004,30367.06489639354
4167,0.9200000000000006,0.7300000000000004,54511.15512596987
4168,0.9200000000000006,0.7400000000000004,111046.32131512146
4169,0.9200000000000006,0.7500000000000004,195762.24504600617
4170,0.9200000000000006,0.7600000000000005,304881.5359271678
4171,0.9200000000000006,0.7700000000000005,435018.18989606877
4172,0.9200000000000006,0.7800000000000005,583139.9357958694
4173,0.9200000000000006,0.7900000000000005,746534.109588455
4174,0.9200000000000006,0.8000000000000005,922776.7289060676
4175,0.9200000000000006,0.8100000000000005,1109704.4709064304
4176,0.9200000000000006,0.8200000000000005,1305389.283864818
4177,0.9200000000000006,0.8300000000000005,1508115.3878685902
4178,0.9200000000000006,0.8400000000000005,1716358.4426092429
4179,0.9200000000000006,0.8500000000000005,1928766.6808065511
4180,0.9200000000000006,0.8600000000000005,2144143.824441261
4181,0.9200000000000006,0.8700000000000006,2361433.6178929117
4182,0.9200000000000006,0.8800000000000006,2579705.827435647
4183,0.9200000000000006,0.8900000000000006,2798143.570482647
4184,0.9200000000000006,0.9000000000000006,3016031.850619175
4185,0.9200000000000006,0.9100000000000006,3232747.1859449167
4186,0.9300000000000006,0.01,6520835418.381854
4187,0.9300000000000006,0.02,5908445015.999149
4188,0.9300000000000006,0.03,5352802569.354761
4189,0.9300000000000006,0.04,4848688013.449249
4190,0.9300000000000006,0.05,4391359013.892746
4191,0.9300000000000006,0.060000000000000005,3976507463.3517303
4192,0.9300000000000006,0.07,3600219916.7355967
4193,0.9300000000000006,0.08,3258941611.0061717
4194,0.9300000000000006,0.09,2949443747.0614657
4195,0.9300000000000006,0.09999999999999999,2668793739.926971
4196,0.9300000000000006,0.10999999999999999,2414328169.727518
4197,0.9300000000000006,0.11999999999999998,2183628189.8314447
4198,0.9300000000000006,0.12999999999999998,1974497170.3598099
4199,0.9300000000000006,0.13999999999999999,1784940375.1216822
4200,0.9300000000000006,0.15,1613146488.1418462
4201,0.9300000000000006,0.16,1457470822.4439058
4202,0.9300000000000006,0.17,1316420058.78164
4203,0.9300000000000006,0.18000000000000002,1188638375.7028549
4204,0.9300000000000006,0.19000000000000003,1072894844.8016851
4205,0.9300000000000006,0.20000000000000004,968071976.3739952
4206,0.9300000000000006,0.21000000000000005,873155311.0352217
4207,0.9300000000000006,0.22000000000000006,787223962.2798967
4208,0.9300000000000006,0.23000000000000007,709442023.5391346
4209,0.9300000000000006,0.24000000000000007,639050761.1013904
4210,0.9300000000000006,0.25000000000000006,575361521.3707128
4211,0.9300000000000006,0.26000000000000006,517749287.407845
4212,0.9300000000000006,0.2700000000000001,465646825.5895168
4213,0.9300000000000006,0.2800000000000001,418539368.5818244
4214,0.9300000000000006,0.2900000000000001,375959785.7019292
4215,0.9300000000000006,0.3000000000000001,337484196.1813865
4216,0.9300000000000006,0.3100000000000001,302727984.883456
4217,0.9300000000000006,0.3200000000000001,271342183.7015285
4218,0.9300000000000006,0.3300000000000001,243010185.2088753
4219,0.9300000000000006,0.34000000000000014,217444758.17101192
4220,0.9300000000000006,0.35000000000000014,194385337.29811946
4221,0.9300000000000006,0.36000000000000015,173595562.1308553
4222,0.9300000000000006,0.37000000000000016,154861042.2409868
4223,0.9300000000000006,0.38000000000000017,137987328.0090391
4224,0.9300000000000006,0.3900000000000002,122798068.1332729
4225,0.9300000000000006,0.4000000000000002,109133336.74469829
4226,0.9300000000000006,0.4100000000000002,96848114.56706011
4227,0.9300000000000006,0.4200000000000002,85810909.9827755
4228,0.9300000000000006,0.4300000000000002,75902507.15860814
4229,0.9300000000000006,0.4400000000000002,67014829.55999951
4230,0.9300000000000006,0.45000000000000023,59049908.25116547
4231,0.9300000000000006,0.46000000000000024,51918945.34892507
4232,0.9300000000000006,0.47000000000000025,45541463.880604714
4233,0.9300000000000006,0.48000000000000026,39844536.09825972
4234,0.9300000000000006,0.49000000000000027,34762083.03016686
4235,0.9300000000000006,0.5000000000000002,30234238.712732896
4236,0.9300000000000006,0.5100000000000002,26206773.14763854
4237,0.9300000000000006,0.5200000000000002,22630568.57573501
4238,0.9300000000000006,0.5300000000000002,19461144.15589427
4239,0.9300000000000006,0.5400000000000003,16658224.588262659
4240,0.9300000000000006,0.5500000000000003,14185348.631299416
4241,0.9300000000000006,0.5600000000000003,12009513.834373765
4242,0.9300000000000006,0.5700000000000003,10100854.145959333
4243,0.9300000000000006,0.5800000000000003,8432347.364723206
4244,0.9300000000000006,0.5900000000000003,6979549.679885561
4245,0.9300000000000006,0.6000000000000003,5720354.80069714
4246,0.9300000000000006,0.6100000000000003,4634775.405090569
4247,0.9300000000000006,0.6200000000000003,3704744.846627963
4248,0.9300000000000006,0.6300000000000003,2913937.2487318814
4249,0.9300000000000006,0.6400000000000003,2247604.28760222
4250,0.9300000000000006,0.6500000000000004,1692427.1217884445
4251,0.9300000000000006,0.6600000000000004,1236382.0685557758
4252,0.9300000000000006,0.6700000000000004,868618.7562750338
4253,0.9300000000000006,0.6800000000000004,579349.5992789026
4254,0.9300000000000006,0.6900000000000004,359749.5480509974
4255,0.9300000000000006,0.7000000000000004,201865.16423953103
4256,0.9300000000000006,0.7100000000000004,98532.15771361381
4257,0.9300000000000006,0.7200000000000004,43300.602525059425
4258,0.9300000000000006,0.7300000000000004,30367.120944355862
4259,0.9300000000000006,0.7400000000000004,54513.39038105546
4260,0.9300000000000006,0.7500000000000004,111050.38758891574
4261,0.9300000000000006,0.7600000000000005,195767.8386513926
4262,0.9300000000000006,0.7700000000000005,304888.3923492167
4263,0.9300000000000006,0.7800000000000005,435026.07908795273
4264,0.9300000000000006,0.7900000000000005,583148.6580267984
4265,0.9300000000000006,0.8000000000000005,746543.491779169
4266,0.9300000000000006,0.8100000000000005,922786.6213950105
4267,0.9300000000000006,0.8200000000000005,1109714.7445963281
4268,0.9300000000000006,0.8300000000000005,1305399.8277052832
4269,0.9300000000000006,0.8400000000000005,1508126.1066355603
4270,0.9300000000000006,0.8500000000000005,1716369.2549466523
4271,0.9300000000000006,0.8600000000000005,1928777.5174995763
4272,0.9300000000000006,0.8700000000000006,2144154.626894243
4273,0.9300000000000006,0.8800000000000006,2361444.3367879456
4274,0.9300000000000006,0.8900000000000006,2579716.421550882
4275,0.9300000000000006,0.9000000000000006,2798154.005651531
4276,0.9300000000000006,0.9100000000000006,3016042.0988142705
4277,0.9300000000000006,0.9200000000000006,3232757.224471691
4278,0.9400000000000006,0.01,7195450065.426682
4279,0.9400000000000006,0.02,6520598312.678382
4280,0.9400000000000006,0.03,5908236272.947857
4281,0.9400000000000006,0.04,5352618785.602868
4282,0.9400000000000006,0.05,4848526195.376194
4283,0.9400000000000006,0.060000000000000005,4391216528.144954
4284,0.9400000000000006,0.07,3976381993.360758
4285,0.9400000000000006,0.08,3600109424.4952245
4286,0.9400000000000006,0.09,3258844303.471705
4287,0.9400000000000006,0.09999999999999999,2949358046.611499
4288,0.9400000000000006,0.10999999999999999,2668718258.395801
4289,0.9400000000000006,0.11999999999999998,2414261685.5758696
4290,0.9400000000000006,0.12999999999999998,2183569628.0756035
4291,0.9400000000000006,0.13999999999999999,1974445584.9252586
4292,0.9400000000000006,0.15,1784894933.3277962
4293,0.9400000000000006,0.16,1613106457.0597248
4294,0.9400000000000006,0.17,1457435556.9007423
4295,0.9400000000000006,0.18000000000000002,1316388990.8123825
4296,0.9400000000000006,0.19000000000000003,1188611005.2741299
4297,0.9400000000000006,0.20000000000000004,1072870731.6541457
4298,0.9400000000000006,0.21000000000000005,968050732.8478231
4299,0.9400000000000006,0.22000000000000006,873136595.760023
4300,0.9400000000000006,0.23000000000000007,787207474.6244671
4301,0.9400000000000006,0.24000000000000007,709427498.729343
4302,0.9400000000000006,0.25000000000000006,639037965.9254895
4303,0.9400000000000006,0.26000000000000006,575350250.4011405
4304,0.9400000000000006,0.2700000000000001,517739359.6772078
4305,0.9400000000000006,0.2800000000000001,465638081.66594225
4306,0.9400000000000006,0.2900000000000001,418531667.9955223
4307,0.9400000000000006,0.3000000000000001,375953004.6806436
4308,0.9400000000000006,0.3100000000000001,337478225.65748906
4309,0.9400000000000006,0.3200000000000001,302722728.73998237
4310,0.9400000000000006,0.3300000000000001,271337557.22838527
4311,0.9400000000000006,0.34000000000000014,243006113.74392277
4312,0.9400000000000006,0.35000000000000014,217441175.9037906
4313,0.9400000000000006,0.36000000000000015,194382186.21666756
4314,0.9400000000000006,0.37000000000000016,173592791.0944214
4315,0.9400000000000006,0.38000000000000017,154858606.1635186
4316,0.9400000000000006,0.3900000000000002,137985187.1401571
4317,0.9400000000000006,0.4000000000000002,122796187.42502768
4318,0.9400000000000006,0.4100000000000002,109131685.29383428
4319,0.9400000000000006,0.4200000000000002,96846665.12373127
4320,0.9400000000000006,0.4300000000000002,85809638.51776351
4321,0.9400000000000006,0.4400000000000002,75901392.48203462
4322,0.9400000000000006,0.45000000000000023,67013852.985379845
4323,0.9400000000000006,0.46000000000000024,59049053.299381405
4324,0.9400000000000006,0.47000000000000025,51918197.48734955
4325,0.9400000000000006,0.48000000000000026,45540810.293184295
4326,0.9400000000000006,0.49000000000000027,39843965.48285894
4327,0.9400000000000006,0.5000000000000002,34761585.4199293
4328,0.9400000000000006,0.5100000000000002,30233805.318594404
4329,0.9400000000000006,0.5200000000000002,26206396.219477892
4330,0.9400000000000006,0.5300000000000002,22630241.279943492
4331,0.9400000000000006,0.5400000000000003,19460860.467413418
4332,0.9400000000000006,0.5500000000000003,16657979.195371814
4333,0.9400000000000006,0.5600000000000003,14185136.851639982
4334,0.9400000000000006,0.5700000000000003,12009331.540877596
4335,0.9400000000000006,0.5800000000000003,10100697.701507276
4336,0.9400000000000006,0.5900000000000003,8432213.56450069
4337,0.9400000000000006,0.6000000000000003,6979435.700523894
4338,0.9400000000000006,0.6100000000000003,5720258.155398776
4339,0.9400000000000006,0.6200000000000003,4634693.9040306965
4340,0.9400000000000006,0.6300000000000003,3704676.5620101755
4341,0.9400000000000006,0.6400000000000003,2913880.483948451
4342,0.9400000000000006,0.6500000000000004,2247557.550015356
4343,0.9400000000000006,0.6600000000000004,1692389.0987059306
4344,0.9400000000000006,0.6700000000000004,1236351.6060249128
4345,0.9400000000000006,0.6800000000000004,868594.8403635268
4346,0.9400000000000006,0.6900000000000004,579331.3395502567
4347,0.9400000000000006,0.7000000000000004,359736.1629767024
4348,0.9400000000000006,0.7100000000000004,201855.96832066285
4349,0.9400000000000006,0.7200000000000004,98526.55011137003
4350,0.9400000000000006,0.7300000000000004,43298.05702328356
4351,0.9400000000000006,0.7400000000000004,30367.177088027605
4352,0.9400000000000006,0.7500000000000004,54515.645653037165
4353,0.9400000000000006,0.7600000000000005,111054.49050345138
4354,0.9400000000000006,0.7700000000000005,195773.48265712804
4355,0.9400000000000006,0.7800000000000005,304895.3104471038
4356,0.9400000000000006,0.7900000000000005,435034.0390804945
4357,0.9400000000000006,0.8000000000000005,583157.4583248786
4358,0.9400000000000006,0.8100000000000005,746552.957701386
4359,0.9400000000000006,0.8200000000000005,922796.6019019841
4360,0.9400000000000006,0.8300000000000005,1109725.1094092443
4361,0.9400000000000006,0.8400000000000005,1305410.4647638518
4362,0.9400000000000006,0.8500000000000005,1508136.9198557353
4363,0.9400000000000006,0.8600000000000005,1716380.1622432095
4364,0.9400000000000006,0.8700000000000006,1928788.4490426374
4365,0.9400000000000006,0.8800000000000006,2144165.5235723816
4366,0.9400000000000006,0.8900000000000006,2361455.148853898
4367,0.9400000000000006,0.9000000000000006,2579727.107428395
4368,0.9400000000000006,0.9100000000000006,2798164.5308846706
4369,0.9400000000000006,0.9200000000000006,3016052.4351424864
4370,0.9400000000000006,0.9300000000000006,3232767.3490159027
4371,0.9500000000000006,0.01,7938805630.106907
4372,0.9500000000000006,0.02,7195177934.209905
4373,0.9500000000000006,0.03,6520358749.385549
4374,0.9500000000000006,0.04,5908025367.759941
4375,0.9500000000000006,0.05,5352433099.588868
4376,0.9500000000000006,0.060000000000000005,4848362703.630105
4377,0.9500000000000006,0.07,4391072569.801625
4378,0.9500000000000006,0.08,3976255227.658123
4379,0.9500000000000006,0.09,3599997792.1505504
4380,0.9500000000000006,0.09999999999999999,3258745992.7284784
4381,0.9500000000000006,0.10999999999999999,2949271463.391468
4382,0.9500000000000006,0.11999999999999998,2668642000.059067
4383,0.9500000000000006,0.12999999999999998,2414194517.852254
4384,0.9500000000000006,0.13999999999999999,2183510464.7833676
4385,0.9500000000000006,0.15,1974393470.1397476
4386,0.9500000000000006,0.16,1784849025.703498
4387,0.9500000000000006,0.17,1613066016.0451674
4388,0.9500000000000006,0.18000000000000002,1457399930.6171544
4389,0.9500000000000006,0.19000000000000003,1316357605.3948522
4390,0.9500000000000006,0.20000000000000004,1188583355.498417
4391,0.9500000000000006,0.21000000000000005,1072846372.6935647
4392,0.9500000000000006,0.22000000000000006,968029273.0236956
4393,0.9500000000000006,0.23000000000000007,873117690.1654986
4394,0.9500000000000006,0.24000000000000007,787190819.5162466
4395,0.9500000000000006,0.25000000000000006,709412826.5945122
4396,0.9500000000000006,0.26000000000000006,639025041.1419156
4397,0.9500000000000006,0.2700000000000001,575338865.4198078
4398,0.9500000000000006,0.2800000000000001,517729331.6634666
4399,0.9500000000000006,0.2900000000000001,465629249.54432684
4400,0.9500000000000006,0.3000000000000001,418523889.8494649
4401,0.9500000000000006,0.3100000000000001,375946155.46428645
4402,0.9500000000000006,0.3200000000000001,337472195.18200994
4403,0.9500000000000006,0.3300000000000001,302717419.9013481
4404,0.9500000000000006,0.34000000000000014,271332884.44747895
4405,0.9500000000000006,0.35000000000000014,243002001.5934818
4406,0.9500000000000006,0.36000000000000015,217437557.89968872
4407,0.9500000000000006,0.37000000000000016,194379003.7537784
4408,0.9500000000000006,0.38000000000000017,173589992.5096983
4409,0.9500000000000006,0.3900000000000002,154856145.91100588
4410,0.9500000000000006,0.4000000000000002,137983025.0645012
4411,0.9500000000000006,0.4100000000000002,122794288.12166874
4412,0.9500000000000006,0.4200000000000002,109130017.54549
4413,0.9500000000000006,0.4300000000000002,96845201.40402855
4414,0.9500000000000006,0.4400000000000002,85808354.55397584
4415,0.9500000000000006,0.45000000000000023,75900266.86985607
4416,0.9500000000000006,0.46000000000000024,67012866.84950752
4417,0.9500000000000006,0.47000000000000025,59048189.99443394
4418,0.9500000000000006,0.48000000000000026,51917442.33430262
4419,0.9500000000000006,0.49000000000000027,45540150.3470838
4420,0.9500000000000006,0.5000000000000002,39843389.328081556
4421,0.9500000000000006,0.5100000000000002,34761082.989706114
4422,0.9500000000000006,0.5200000000000002,30233367.735907443
4423,0.9500000000000006,0.5300000000000002,26206015.656785972
4424,0.9500000000000006,0.5400000000000003,22629910.83549745
4425,0.9500000000000006,0.5500000000000003,19460574.05618892
4426,0.9500000000000006,0.5600000000000003,16657731.452883303
4427,0.9500000000000006,0.5700000000000003,14184923.049107458
4428,0.9500000000000006,0.5800000000000003,12009147.510399386
4429,0.9500000000000006,0.5900000000000003,10100539.770053301
4430,0.9500000000000006,0.6000000000000003,8432078.495681444
4431,0.9500000000000006,0.6100000000000003,6979320.643215137
4432,0.9500000000000006,0.6200000000000003,5720160.598411291
4433,0.9500000000000006,0.6300000000000003,4634611.636110984
4434,0.9500000000000006,0.6400000000000003,3704607.63654243
4435,0.9500000000000006,0.6500000000000004,2913823.1878034007
4436,0.9500000000000006,0.6600000000000004,2247510.3760569375
4437,0.9500000000000006,0.6700000000000004,1692350.7215249809
4438,0.9500000000000006,0.6800000000000004,1236320.860519946
4439,0.9500000000000006,0.6900000000000004,868570.7028337349
4440,0.9500000000000006,0.7000000000000004,579312.9110052914
4441,0.9500000000000006,0.7100000000000004,359722.6544029537
4442,0.9500000000000006,0.7200000000000004,201846.6876742927
4443,0.9500000000000006,0.7300000000000004,98520.89083551729
4444,0.9500000000000006,0.7400000000000004,43295.48791075421
4445,0.9500000000000006,0.7500000000000004,30367.233331805368
4446,0.9500000000000006,0.7600000000000005,54517.92094551949
4447,0.9500000000000006,0.7700000000000005,111058.63006165714
4448,0.9500000000000006,0.7800000000000005,195779.17706556944
4449,0.9500000000000006,0.7900000000000005,304902.29022270045
4450,0.9500000000000006,0.8000000000000005,435042.0698751492
4451,0.9500000000000006,0.8100000000000005,583166.3366912239
4452,0.9500000000000006,0.8200000000000005,746562.5073559299
4453,0.9500000000000006,0.8300000000000005,922806.6704275697
4454,0.9500000000000006,0.8400000000000005,1109735.5653455688
4455,0.9500000000000006,0.8500000000000005,1305421.195040733
4456,0.9500000000000006,0.8600000000000005,1508147.8275291817
4457,0.9500000000000006,0.8700000000000006,1716391.1644988898
4458,0.9500000000000006,0.8800000000000006,1928799.4754356048
4459,0.9500000000000006,0.8900000000000006,2144176.5144754923
4460,0.9500000000000006,0.9000000000000006,2361466.0540905036
4461,0.9500000000000006,0.9100000000000006,2579737.8850678774
4462,0.9500000000000006,0.9200000000000006,2798175.146181741
4463,0.9500000000000006,0.9300000000000006,3016062.8596034655
4464,0.9500000000000006,0.9400000000000006,3232777.5595771656
4465,0.9600000000000006,0.01,8757845531.516647
4466,0.9600000000000006,0.02,7938493310.639557
4467,0.9600000000000006,0.03,7194903009.918883
4468,0.9600000000000006,0.04,6520116728.869561
4469,0.9600000000000006,0.05,5907812300.7481575
4470,0.9600000000000006,0.060000000000000005,5352245511.580003
4471,0.9600000000000006,0.07,4848197538.439289
4472,0.9600000000000006,0.08,4390927139.057863
4473,0.9600000000000006,0.09,3976127166.410604
4474,0.9600000000000006,0.09999999999999999,3599885019.8441434
4475,0.9600000000000006,0.10999999999999999,3258646678.8984
4476,0.9600000000000006,0.11999999999999998,2949183997.505621
4477,0.9600000000000006,0.12999999999999998,2668564965.0059376
4478,0.9600000000000006,0.13999999999999999,2414126666.6329637
4479,0.9600000000000006,0.15,2183450700.020025
4480,0.9600000000000006,0.16,1974340826.0591407
4481,0.9600000000000006,0.17,1784802652.2966151
4482,0.9600000000000006,0.18000000000000002,1613025165.1391134
4483,0.9600000000000006,0.19000000000000003,1457363943.6281857
4484,0.9600000000000006,0.20000000000000004,1316325902.559076
4485,0.9600000000000006,0.21000000000000005,1188555426.4014292
4486,0.9600000000000006,0.22000000000000006,1072821767.941983
4487,0.9600000000000006,0.23000000000000007,968007596.9204917
4488,0.9600000000000006,0.24000000000000007,873098594.2678285
4489,0.9600000000000006,0.25000000000000006,787173996.9691111
4490,0.9600000000000006,0.26000000000000006,709398007.1465352
4491,0.9600000000000006,0.2700000000000001,639011986.760869
