,beta,gamma,sse
3601,0.8600000000000005,0.3200000000000001,107432559105.1453
3602,0.8600000000000005,0.3300000000000001,97020112045.36508
3603,0.8600000000000005,0.34000000000000014,87579641922.16238
3604,0.8600000000000005,0.35000000000000014,79021901935.87656
3605,0.8600000000000005,0.36000000000000015,71265796842.02606
3606,0.8600000000000005,0.37000000000000016,64237640402.45886
3607,0.8600000000000005,0.38000000000000017,57870480261.789604
3608,0.8600000000000005,0.3900000000000002,52103484158.11105
3609,0.8600000000000005,0.4000000000000002,46881381922.82484
3610,0.8600000000000005,0.4100000000000002,42153958221.94968
3611,0.8600000000000005,0.4200000000000002,37875591444.640236
3612,0.8600000000000005,0.4300000000000002,34004834557.751945
3613,0.8600000000000005,0.4400000000000002,30504034121.62006
3614,0.8600000000000005,0.45000000000000023,27338984005.028015
3615,0.8600000000000005,0.46000000000000024,24478610649.54851
3616,0.8600000000000005,0.47000000000000025,21894687017.755486
3617,0.8600000000000005,0.48000000000000026,19561572618.677578
3618,0.8600000000000005,0.49000000000000027,17455977239.547424
3619,0.8600000000000005,0.5000000000000002,15556746227.443012
3620,0.8600000000000005,0.5100000000000002,13844665359.69426
3621,0.8600000000000005,0.5200000000000002,12302283519.650723
3622,0.8600000000000005,0.5300000000000002,10913751556.13261
3623,0.8600000000000005,0.5400000000000003,9664675852.046097
3624,0.8600000000000005,0.5500000000000003,8541985261.53056
3625,0.8600000000000005,0.5600000000000003,7533810196.808545
3626,0.8600000000000005,0.5700000000000003,6629372756.706503
3627,0.8600000000000005,0.5800000000000003,5818886889.594635
3628,0.8600000000000005,0.5900000000000003,5093467675.152323
3629,0.8600000000000005,0.6000000000000003,4445048892.723434
3630,0.8600000000000005,0.6100000000000003,3866308119.8275394
3631,0.8600000000000005,0.6200000000000003,3350598673.319154
3632,0.8600000000000005,0.6300000000000003,2891887768.357026
3633,0.8600000000000005,0.6400000000000003,2484700327.323395
3634,0.8600000000000005,0.6500000000000004,2124067922.6323123
3635,0.8600000000000005,0.6600000000000004,1805482384.4548955
3636,0.8600000000000005,0.6700000000000004,1524853647.1937933
3637,0.8600000000000005,0.6800000000000004,1278471447.4463964
3638,0.8600000000000005,0.6900000000000004,1062970521.5599746
3639,0.8600000000000005,0.7000000000000004,875298983.0231103
3640,0.8600000000000005,0.7100000000000004,712689589.1485785
3641,0.8600000000000005,0.7200000000000004,572633633.0496585
3642,0.8600000000000005,0.7300000000000004,452857221.0364952
3643,0.8600000000000005,0.7400000000000004,351299717.4819287
3644,0.8600000000000005,0.7500000000000004,266094159.12738195
3645,0.8600000000000005,0.7600000000000005,195549458.9011705
3646,0.8600000000000005,0.7700000000000005,138134235.76974508
3647,0.8600000000000005,0.7800000000000005,92462122.08745703
3648,0.8600000000000005,0.7900000000000005,57278413.489593536
3649,0.8600000000000005,0.8000000000000005,31447938.71118281
3650,0.8600000000000005,0.8100000000000005,13944037.923761038
3651,0.8600000000000005,0.8200000000000005,3838548.366852822
3652,0.8600000000000005,0.8300000000000005,292705.3039886912
3653,0.8600000000000005,0.8400000000000005,2548874.7397907665
3654,0.8600000000000005,0.8500000000000005,9923041.972297333
3655,0.8700000000000006,0.01,2479478029732.522
3656,0.8700000000000006,0.02,2252283099487.1
3657,0.8700000000000006,0.03,2045742063834.9038
3658,0.8700000000000006,0.04,1857988954274.7227
3659,0.8700000000000006,0.05,1687325149252.9917
3660,0.8700000000000006,0.060000000000000005,1532204518198.4983
3661,0.8700000000000006,0.07,1391219865484.9155
3662,0.8700000000000006,0.08,1263090562864.7747
3663,0.8700000000000006,0.09,1146651268202.3694
3664,0.8700000000000006,0.09999999999999999,1040841636875.8516
3665,0.8700000000000006,0.10999999999999999,944696940075.5045
3666,0.8700000000000006,0.11999999999999998,857339511447.9077
3667,0.8700000000000006,0.12999999999999998,777970950172.4792
3668,0.8700000000000006,0.13999999999999999,705865014652.6279
3669,0.8700000000000006,0.15,640361146600.3625
3670,0.8700000000000006,0.16,580858570429.2761
3671,0.8700000000000006,0.17,526810917582.7355
3672,0.8700000000000006,0.18000000000000002,477721329744.8854
3673,0.8700000000000006,0.19000000000000003,433137998843.1687
3674,0.8700000000000006,0.20000000000000004,392650105380.76324
3675,0.8700000000000006,0.21000000000000005,355884119962.5249
3676,0.8700000000000006,0.22000000000000006,322500435923.1116
3677,0.8700000000000006,0.23000000000000007,292190303753.68115
3678,0.8700000000000006,0.24000000000000007,264673040574.9179
3679,0.8700000000000006,0.25000000000000006,239693490238.4571
3680,0.8700000000000006,0.26000000000000006,217019711773.9182
3681,0.8700000000000006,0.2700000000000001,196440875851.19244
3682,0.8700000000000006,0.2800000000000001,177765350712.4666
3683,0.8700000000000006,0.2900000000000001,160818960659.75073
3684,0.8700000000000006,0.3000000000000001,145443401674.15436
3685,0.8700000000000006,0.3100000000000001,131494800104.73743
3686,0.8700000000000006,0.3200000000000001,118842401608.23537
3687,0.8700000000000006,0.3300000000000001,107367378656.36284
3688,0.8700000000000006,0.34000000000000014,96961745963.86365
3689,0.8700000000000006,0.35000000000000014,87527374136.44797
3690,0.8700000000000006,0.36000000000000015,78975092700.94502
3691,0.8700000000000006,0.37000000000000016,71223874467.49849
3692,0.8700000000000006,0.38000000000000017,64200093891.94755
3693,0.8700000000000006,0.3900000000000002,57836852761.61011
3694,0.8700000000000006,0.4000000000000002,52073367124.99488
3695,0.8700000000000006,0.4100000000000002,46854409930.50362
3696,0.8700000000000006,0.4200000000000002,42129804335.53055
3697,0.8700000000000006,0.4300000000000002,37853963099.71086
3698,0.8700000000000006,0.4400000000000002,33985469888.252056
3699,0.8700000000000006,0.45000000000000023,30486698686.81369
3700,0.8700000000000006,0.46000000000000024,27323467871.48391
3701,0.8700000000000006,0.47000000000000025,24464725788.981983
3702,0.8700000000000006,0.48000000000000026,21882264985.964935
3703,0.8700000000000006,0.49000000000000027,19550462484.695847
3704,0.8700000000000006,0.5000000000000002,17446043737.571724
3705,0.8700000000000006,0.5100000000000002,15547868107.163954
3706,0.8700000000000006,0.5200000000000002,13836733913.35522
3707,0.8700000000000006,0.5300000000000002,12295201266.572926
3708,0.8700000000000006,0.5400000000000003,10907431067.576569
3709,0.8700000000000006,0.5500000000000003,9659038701.173706
3710,0.8700000000000006,0.5600000000000003,8536961084.914449
3711,0.8700000000000006,0.5700000000000003,7529335855.42824
3712,0.8700000000000006,0.5800000000000003,6625391585.697287
3713,0.8700000000000006,0.5900000000000003,5815348027.193113
3714,0.8700000000000006,0.6000000000000003,5090325462.32957
3715,0.8700000000000006,0.6100000000000003,4442262335.926824
3716,0.8700000000000006,0.6200000000000003,3863840410.0791354
3717,0.8700000000000006,0.6300000000000003,3348416755.653983
3718,0.8700000000000006,0.6400000000000003,2889961956.238201
3719,0.8700000000000006,0.6500000000000004,2483003957.252709
3720,0.8700000000000006,0.6600000000000004,2122577044.6922796
3721,0.8700000000000006,0.6700000000000004,1804175484.9788978
3722,0.8700000000000006,0.6800000000000004,1523711400.1706266
3723,0.8700000000000006,0.6900000000000004,1277476491.6305768
3724,0.8700000000000006,0.7000000000000004,1062107260.5842786
3725,0.8700000000000006,0.7100000000000004,874553406.0991356
3726,0.8700000000000006,0.7200000000000004,712049110.1992321
3727,0.8700000000000006,0.7300000000000004,572086946.3473067
3728,0.8700000000000006,0.7400000000000004,452394171.6254904
3729,0.8700000000000006,0.7500000000000004,350911184.8469722
3730,0.8700000000000006,0.7600000000000005,265771952.73215237
3731,0.8700000000000006,0.7700000000000005,195286224.3670928
3732,0.8700000000000006,0.7800000000000005,137923370.59451842
3733,0.8700000000000006,0.7900000000000005,92297699.91878545
3734,0.8700000000000006,0.8000000000000005,57155116.072963715
3735,0.8700000000000006,0.8100000000000005,31360994.72289484
3736,0.8700000000000006,0.8200000000000005,13889167.982900817
3737,0.8700000000000006,0.8300000000000005,3811915.593601358
3738,0.8700000000000006,0.8400000000000005,290870.85754387226
3739,0.8700000000000006,0.8500000000000005,2568757.8280602777
3740,0.8700000000000006,0.8600000000000005,9961883.878183614
3741,0.8800000000000006,0.01,2726623032590.0874
3742,0.8800000000000006,0.02,2477027503778.9697
3743,0.8800000000000006,0.03,2250101697736.1646
3744,0.8800000000000006,0.04,2043799828855.7961
3745,0.8800000000000006,0.05,1856259302851.6072
3746,0.8800000000000006,0.060000000000000005,1685784488853.3972
3747,0.8800000000000006,0.07,1530831907296.4885
3748,0.8800000000000006,0.08,1389996712712.189
3749,0.8800000000000006,0.09,1262000360538.2935
3750,0.8800000000000006,0.09999999999999999,1145679356286.9414
3751,0.8800000000000006,0.10999999999999999,1039974993891.8899
3752,0.8800000000000006,0.11999999999999998,943923997862.4464
3753,0.8800000000000006,0.12999999999999998,856649991048.2498
3754,0.8800000000000006,0.13999999999999999,777355716415.3851
3755,0.8800000000000006,0.15,705315947294.0786
3756,0.8800000000000006,0.16,639871026122.97
3757,0.8800000000000006,0.17,580420976822.8445
3758,0.8800000000000006,0.18000000000000002,526420140619.5381
3759,0.8800000000000006,0.19000000000000003,477372289434.4202
3760,0.8800000000000006,0.20000000000000004,432826174902.2446
3761,0.8800000000000006,0.21000000000000005,392371474688.59033
3762,0.8800000000000006,0.22000000000000006,355635101088.79443
3763,0.8800000000000006,0.23000000000000007,322277839921.8359
3764,0.8800000000000006,0.24000000000000007,291991290508.2474
3765,0.8800000000000006,0.25000000000000006,264495080061.81375
3766,0.8800000000000006,0.26000000000000006,239534328149.7332
3767,0.8800000000000006,0.2700000000000001,216877339002.64026
3768,0.8800000000000006,0.2800000000000001,196313501400.976
3769,0.8800000000000006,0.2900000000000001,177651377642.4603
3770,0.8800000000000006,0.3000000000000001,160716964720.92642
3771,0.8800000000000006,0.3100000000000001,145352112332.13193
3772,0.8800000000000006,0.3200000000000001,131413083679.21207
3773,0.8800000000000006,0.3300000000000001,118769246289.90277
3774,0.8800000000000006,0.34000000000000014,107301881189.5281
3775,0.8800000000000006,0.35000000000000014,96903099807.06537
3776,0.8800000000000006,0.36000000000000015,87474858934.80624
3777,0.8800000000000006,0.37000000000000016,78928064922.85995
3778,0.8800000000000006,0.38000000000000017,71181759075.08133
3779,0.8800000000000006,0.3900000000000002,64162376929.38866
3780,0.8800000000000006,0.4000000000000002,57803074758.823425
3781,0.8800000000000006,0.4100000000000002,52043117225.50342
3782,0.8800000000000006,0.4200000000000002,46827320662.82744
3783,0.8800000000000006,0.4300000000000002,42105546956.45889
3784,0.8800000000000006,0.4400000000000002,37832243445.919785
3785,0.8800000000000006,0.45000000000000023,33966024679.88548
3786,0.8800000000000006,0.46000000000000024,30469292232.987724
3787,0.8800000000000006,0.47000000000000025,27307889133.29562
3788,0.8800000000000006,0.48000000000000026,24450785760.58351
3789,0.8800000000000006,0.49000000000000027,21869794358.68122
3790,0.8800000000000006,0.5000000000000002,19539309563.077595
3791,0.8800000000000006,0.5100000000000002,17436072579.748627
3792,0.8800000000000006,0.5200000000000002,15538956864.940952
3793,0.8800000000000006,0.5300000000000002,13828773350.2262
3794,0.8800000000000006,0.5400000000000003,12288093434.249937
3795,0.8800000000000006,0.5500000000000003,10901088123.782358
3796,0.8800000000000006,0.5600000000000003,9653381853.354671
3797,0.8800000000000006,0.5700000000000003,8531919646.224882
3798,0.8800000000000006,0.5800000000000003,7524846400.841204
3799,0.8800000000000006,0.5900000000000003,6621397197.433966
3800,0.8800000000000006,0.6000000000000003,5811797619.848766
3801,0.8800000000000006,0.6100000000000003,5087173179.128858
3802,0.8800000000000006,0.6200000000000003,4439467008.478386
3803,0.8800000000000006,0.6300000000000003,3861365074.8320127
3804,0.8800000000000006,0.6400000000000003,3346228220.9990525
3805,0.8800000000000006,0.6500000000000004,2888030414.856332
3806,0.8800000000000006,0.6600000000000004,2481302638.8968954
3807,0.8800000000000006,0.6700000000000004,2121081905.1122456
3808,0.8800000000000006,0.6800000000000004,1802864927.1601584
3809,0.8800000000000006,0.6900000000000004,1522566024.4729772
3810,0.8800000000000006,0.7000000000000004,1276478871.7782311
3811,0.8800000000000006,0.7100000000000004,1061241742.7871349
3812,0.8800000000000006,0.7200000000000004,873805928.8762376
3813,0.8800000000000006,0.7300000000000004,711407042.7350501
3814,0.8800000000000006,0.7400000000000004,571538943.4429772
3815,0.8800000000000006,0.7500000000000004,451930043.51341355
3816,0.8800000000000006,0.7600000000000005,350521780.32110953
3817,0.8800000000000006,0.7700000000000005,265449054.2104434
3818,0.8800000000000006,0.7800000000000005,195022453.6487186
3819,0.8800000000000006,0.7900000000000005,137712104.2053384
3820,0.8800000000000006,0.8000000000000005,92132993.05482176
3821,0.8800000000000006,0.8100000000000005,57031634.25587167
3822,0.8800000000000006,0.8200000000000005,31273952.374241468
3823,0.8800000000000006,0.8300000000000005,13834273.207103828
3824,0.8800000000000006,0.8400000000000005,3785320.5335093997
3825,0.8800000000000006,0.8500000000000005,289127.05291325407
3826,0.8800000000000006,0.8600000000000005,2588776.066420403
3827,0.8800000000000006,0.8700000000000006,10000898.08054794
3828,0.8900000000000006,0.01,2998019758827.1934
3829,0.8900000000000006,0.02,2723851118904.502
3830,0.8900000000000006,0.03,2474560615775.3193
3831,0.8900000000000006,0.04,2247905824953.8594
3832,0.8900000000000006,0.05,2041844796168.8843
3833,0.8900000000000006,0.060000000000000005,1854518334241.0256
3834,0.8900000000000006,0.07,1684233821060.5105
3835,0.8900000000000006,0.08,1529450447644.239
3836,0.8900000000000006,0.09,1388765736033.2275
3837,0.8900000000000006,0.09999999999999999,1260903240728.2615
3838,0.8900000000000006,0.10999999999999999,1144701328514.1936
3839,0.8900000000000006,0.11999999999999998,1039102943949.5898
3840,0.8900000000000006,0.12999999999999998,943146275551.718
3841,0.8900000000000006,0.13999999999999999,855956244838.0183
3842,0.8900000000000006,0.15,776736746940.4728
3843,0.8900000000000006,0.16,704763577533.1119
3844,0.8900000000000006,0.17,639377986345.4185
3845,0.8900000000000006,0.18000000000000002,579980802614.0238
3846,0.8900000000000006,0.19000000000000003,526027082486.5964
3847,0.8900000000000006,0.20000000000000004,477021232668.35187
3848,0.8900000000000006,0.21000000000000005,432512568523.16113
3849,0.8900000000000006,0.22000000000000006,392091268436.17566
3850,0.8900000000000006,0.23000000000000007,355384689539.1395
3851,0.8900000000000006,0.24000000000000007,322054012917.33765
3852,0.8900000000000006,0.25000000000000006,291791189180.6156
3853,0.8900000000000006,0.26000000000000006,264316157810.8977
3854,0.8900000000000006,0.2700000000000001,239374316013.94284
3855,0.8900000000000006,0.2800000000000001,216734214921.4803
3856,0.8900000000000006,0.2900000000000001,196185462927.42145
3857,0.8900000000000006,0.3000000000000001,177536817713.5991
3858,0.8900000000000006,0.3100000000000001,160614450140.08453
3859,0.8900000000000006,0.3200000000000001,145260364655.3985
3860,0.8900000000000006,0.3300000000000001,131330962234.35866
3861,0.8900000000000006,0.34000000000000014,118695733086.78192
3862,0.8900000000000006,0.35000000000000014,107236067508.51094
3863,0.8900000000000006,0.36000000000000015,96844174276.42537
3864,0.8900000000000006,0.37000000000000016,87422096929.49123
3865,0.8900000000000006,0.38000000000000017,78880819136.16103
3866,0.8900000000000006,0.3900000000000002,71139451131.58551
3867,0.8900000000000006,0.4000000000000002,64124489922.54962
3868,0.8900000000000006,0.4100000000000002,57769146609.70969
3869,0.8900000000000006,0.4200000000000002,52012734771.00495
3870,0.8900000000000006,0.4300000000000002,46800114391.97703
3871,0.8900000000000006,0.4400000000000002,42081186322.71257
3872,0.8900000000000006,0.45000000000000023,37810432691.384346
3873,0.8900000000000006,0.46000000000000024,33946499114.69227
3874,0.8900000000000006,0.47000000000000025,30451814919.402855
3875,0.8900000000000006,0.48000000000000026,27292247929.81958
3876,0.8900000000000006,0.49000000000000027,24436790686.313015
3877,0.8900000000000006,0.5000000000000002,21857275242.655304
3878,0.8900000000000006,0.5100000000000002,19528113947.274086
3879,0.8900000000000006,0.5200000000000002,17426063847.896427
3880,0.8900000000000006,0.5300000000000002,15530012572.414593
3881,0.8900000000000006,0.5400000000000003,13820783733.04126
3882,0.8900000000000006,0.5500000000000003,12280960077.61984
3883,0.8900000000000006,0.5600000000000003,10894722772.862846
3884,0.8900000000000006,0.5700000000000003,9647705350.725243
3885,0.8900000000000006,0.5800000000000003,8526860982.363426
3886,0.8900000000000006,0.5900000000000003,7520341865.3634205
3887,0.8900000000000006,0.6000000000000003,6617389620.21482
3888,0.8900000000000006,0.6100000000000003,5808235692.339156
3889,0.8900000000000006,0.6200000000000003,5084010847.2421055
3890,0.8900000000000006,0.6300000000000003,4436662929.365347
3891,0.8900000000000006,0.6400000000000003,3858882130.7023253
3892,0.8900000000000006,0.6500000000000004,3344033083.8917265
3893,0.8900000000000006,0.6600000000000004,2886093156.9260874
3894,0.8900000000000006,0.6700000000000004,2479596383.372408
3895,0.8900000000000006,0.6800000000000004,2119582513.6071541
3896,0.8900000000000006,0.6900000000000004,1801550719.484644
3897,0.8900000000000006,0.7000000000000004,1521417527.5091429
3898,0.8900000000000006,0.7100000000000004,1275478594.3526506
3899,0.8900000000000006,0.7200000000000004,1060373973.8032293
3900,0.8900000000000006,0.7300000000000004,873056556.2626195
3901,0.8900000000000006,0.7400000000000004,710763391.0273774
3902,0.8900000000000006,0.7500000000000004,570989628.049806
3903,0.8900000000000006,0.7600000000000005,451464839.9242184
3904,0.8900000000000006,0.7700000000000005,350131506.6997143
3905,0.8900000000000006,0.7800000000000005,265125465.98224938
3906,0.8900000000000006,0.7900000000000005,194758148.8373626
3907,0.8900000000000006,0.8000000000000005,137500438.40583766
3908,0.8900000000000006,0.8100000000000005,91968003.04752089
3909,0.8900000000000006,0.8200000000000005,56907969.37019828
3910,0.8900000000000006,0.8300000000000005,31186812.80477827
3911,0.8900000000000006,0.8400000000000005,13779354.567962285
3912,0.8900000000000006,0.8500000000000005,3758764.0115897274
3913,0.8900000000000006,0.8600000000000005,287474.587300036
3914,0.8900000000000006,0.8700000000000006,2608930.040737239
3915,0.8900000000000006,0.8800000000000006,10040085.068372495
3916,0.9000000000000006,0.01,3296003447238.7754
3917,0.9000000000000006,0.02,2994883666925.656
3918,0.9000000000000006,0.03,2721060791772.701
3919,0.9000000000000006,0.04,2472077439526.5747
3920,0.9000000000000006,0.05,2245695544957.7188
3921,0.9000000000000006,0.060000000000000005,2039877020968.8662
3922,0.9000000000000006,0.07,1852766096191.5522
3923,0.9000000000000006,0.08,1682673187191.6016
3924,0.9000000000000006,0.09,1528060175003.0679
3925,0.9000000000000006,0.09999999999999999,1387526966408.5527
3926,0.9000000000000006,0.10999999999999999,1259799230245.9863
3927,0.9000000000000006,0.11999999999999998,1143717208108.553
3928,0.9000000000000006,0.12999999999999998,1038225507171.8529
3929,0.9000000000000006,0.13999999999999999,942363790583.7412
3930,0.9000000000000006,0.15,855258287936.9963
3931,0.9000000000000006,0.16,776114054859.413
3932,0.9000000000000006,0.17,704207916743.2625
3933,0.9000000000000006,0.18000000000000002,638882037136.3928
3934,0.9000000000000006,0.19000000000000003,579538056368.2656
3935,0.9000000000000006,0.20000000000000004,525631750620.4237
3936,0.9000000000000006,0.21000000000000005,476668165904.978
3937,0.9000000000000006,0.22000000000000006,432197185316.34863
3938,0.9000000000000006,0.23000000000000007,391809491498.8548
3939,0.9000000000000006,0.24000000000000007,355132889551.39124
3940,0.9000000000000006,0.25000000000000006,321828958594.4075
3941,0.9000000000000006,0.26000000000000006,291590002975.6775
3942,0.9000000000000006,0.2700000000000001,264136276610.50082
3943,0.9000000000000006,0.2800000000000001,239213456257.73083
3944,0.9000000000000006,0.2900000000000001,216590341642.94128
3945,0.9000000000000006,0.3000000000000001,196056762270.10852
3946,0.9000000000000006,0.3100000000000001,177421672528.27188
3947,0.9000000000000006,0.3200000000000001,160511418313.41837
3948,0.9000000000000006,0.3300000000000001,145168159860.83734
3949,0.9000000000000006,0.34000000000000014,131248436831.08633
3950,0.9000000000000006,0.35000000000000014,118621862924.0632
3951,0.9000000000000006,0.36000000000000015,107169938420.37119
3952,0.9000000000000006,0.37000000000000016,96784970076.15123
3953,0.9000000000000006,0.38000000000000017,87369088735.13327
3954,0.9000000000000006,0.3900000000000002,78833355877.4378
3955,0.9000000000000006,0.4000000000000002,71096951105.59175
3956,0.9000000000000006,0.4100000000000002,64086433280.725464
3957,0.9000000000000006,0.4200000000000002,57735068671.867035
3958,0.9000000000000006,0.4300000000000002,51982220074.00563
3959,0.9000000000000006,0.4400000000000002,46772791391.115364
3960,0.9000000000000006,0.45000000000000023,42056722673.11755
3961,0.9000000000000006,0.46000000000000024,37788531044.95381
3962,0.9000000000000006,0.47000000000000025,33926893375.34439
3963,0.9000000000000006,0.48000000000000026,30434266905.86501
3964,0.9000000000000006,0.49000000000000027,27276544400.88289
3965,0.9000000000000006,0.5000000000000002,24422740688.536713
3966,0.9000000000000006,0.5100000000000002,21844707744.988865
3967,0.9000000000000006,0.5200000000000002,19516875731.03934
3968,0.9000000000000006,0.5300000000000002,17416017624.09474
3969,0.9000000000000006,0.5400000000000003,15521035301.450909
3970,0.9000000000000006,0.5500000000000003,13812765124.728958
3971,0.9000000000000006,0.5600000000000003,12273801251.788607
3972,0.9000000000000006,0.5700000000000003,10888335063.075676
3973,0.9000000000000006,0.5800000000000003,9642009235.546442
3974,0.9000000000000006,0.5900000000000003,8521785130.3393
3975,0.9000000000000006,0.6000000000000003,7515822281.403602
3976,0.9000000000000006,0.6100000000000003,6613368882.418058
3977,0.9000000000000006,0.6200000000000003,5804662269.510729
3978,0.9000000000000006,0.6300000000000003,5080838488.420548
3979,0.9000000000000006,0.6400000000000003,4433850117.625979
3980,0.9000000000000006,0.6500000000000004,3856391594.3501663
3981,0.9000000000000006,0.6600000000000004,3341831358.9071507
3982,0.9000000000000006,0.6700000000000004,2884150195.19462
3983,0.9000000000000006,0.6800000000000004,2477885201.8235683
3984,0.9000000000000006,0.6900000000000004,2118078879.9159167
3985,0.9000000000000006,0.7000000000000004,1800232870.4588652
3986,0.9000000000000006,0.7100000000000004,1520265916.7049851
3987,0.9000000000000006,0.7200000000000004,1274475665.8321495
3988,0.9000000000000006,0.7300000000000004,1059503959.2800858
3989,0.9000000000000006,0.7400000000000004,872305293.1774514
3990,0.9000000000000006,0.7500000000000004,710118159.3568989
3991,0.9000000000000006,0.7600000000000005,570439003.8888761
3992,0.9000000000000006,0.7700000000000005,450998564.0886102
3993,0.9000000000000006,0.7800000000000005,349740366.7838794
3994,0.9000000000000006,0.7900000000000005,264801190.47238696
3995,0.9000000000000006,0.8000000000000005,194493312.0283965
3996,0.9000000000000006,0.8100000000000005,137288375.00305825
3997,0.9000000000000006,0.8200000000000005,91802731.45168407
3998,0.9000000000000006,0.8300000000000005,56784122.750192314
3999,0.9000000000000006,0.8400000000000005,31099577.156020083
4000,0.9000000000000006,0.8500000000000005,13724413.038676523
4001,0.9000000000000006,0.8600000000000005,3732246.854164946
4002,0.9000000000000006,0.8700000000000006,285914.15896339796
4003,0.9000000000000006,0.8800000000000006,2629220.3377175564
4004,0.9000000000000006,0.8900000000000006,10079445.331298493
4005,0.9100000000000006,0.01,3623127773719.13
4006,0.9100000000000006,0.02,3292454646387.5747
4007,0.9100000000000006,0.03,2991726860092.0396
4008,0.9100000000000006,0.04,2718252136973.5127
4009,0.9100000000000006,0.05,2469578049187.068
4010,0.9100000000000006,0.060000000000000005,2243470921867.531
4011,0.9100000000000006,0.07,2037896558711.855
4012,0.9100000000000006,0.08,1851002636677.7993
4013,0.9100000000000006,0.09,1681102628759.3403
4014,0.9100000000000006,0.09999999999999999,1526661125303.1665
4015,0.9100000000000006,0.10999999999999999,1386280434944.6025
4016,0.9100000000000006,0.11999999999999998,1258688356028.8384
4017,0.9100000000000006,0.12999999999999998,1142727018403.3113
4018,0.9100000000000006,0.13999999999999999,1037342703775.6033
4019,0.9100000000000006,0.15,941576560480.1238
4020,0.9100000000000006,0.16,854556135535.0627
4021,0.9100000000000006,0.17,775487653344.3802
4022,0.9100000000000006,0.18000000000000002,703648976350.2903
4023,0.9100000000000006,0.19000000000000003,638383188409.6503
4024,0.9100000000000006,0.20000000000000004,579092746689.9225
4025,0.9100000000000006,0.21000000000000005,525234152491.109
4026,0.9100000000000006,0.22000000000000006,476313095631.5644
4027,0.9100000000000006,0.23000000000000007,431880030917.2328
4028,0.9100000000000006,0.24000000000000007,391526148773.5301
4029,0.9100000000000006,0.25000000000000006,354879705381.9851
4030,0.9100000000000006,0.26000000000000006,321602680653.8933
4031,0.9100000000000006,0.2700000000000001,291387735112.17896
4032,0.9100000000000006,0.2800000000000001,263955439260.9091
4033,0.9100000000000006,0.2900000000000001,239051751318.0533
4034,0.9100000000000006,0.3000000000000001,216445721288.42752
4035,0.9100000000000006,0.3100000000000001,195927401276.29373
4036,0.9100000000000006,0.3200000000000001,177305943695.4941
4037,0.9100000000000006,0.3300000000000001,160407870642.8365
4038,0.9100000000000006,0.34000000000000014,145075499170.2657
4039,0.9100000000000006,0.35000000000000014,131165508534.56104
4040,0.9100000000000006,0.36000000000000015,118547636730.61005
4041,0.9100000000000006,0.37000000000000016,107103494735.33983
4042,0.9100000000000006,0.38000000000000017,96725487913.18741
4043,0.9100000000000006,0.3900000000000002,87315834968.724
4044,0.9100000000000006,0.4000000000000002,78785675685.31902
4045,0.9100000000000006,0.4100000000000002,71054259467.43985
4046,0.9100000000000006,0.4200000000000002,64048207414.72976
4047,0.9100000000000006,0.4300000000000002,57700841304.20502
4048,0.9100000000000006,0.4400000000000002,51951573448.14308
4049,0.9100000000000006,0.45000000000000023,46745351934.38238
4050,0.9100000000000006,0.46000000000000024,42032156247.34286
4051,0.9100000000000006,0.47000000000000025,37766538716.205185
4052,0.9100000000000006,0.48000000000000026,33907207645.14202
4053,0.9100000000000006,0.49000000000000027,30416648352.722755
4054,0.9100000000000006,0.5000000000000002,27260778686.781033
4055,0.9100000000000006,0.5100000000000002,24408635890.02487
4056,0.9100000000000006,0.5200000000000002,21832091973.132557
4057,0.9100000000000006,0.5300000000000002,19505595008.4286
4058,0.9100000000000006,0.5400000000000003,17405933990.682945
4059,0.9100000000000006,0.5500000000000003,15512025124.140244
4060,0.9100000000000006,0.5600000000000003,13804717588.411371
4061,0.9100000000000006,0.5700000000000003,12266617012.02914
4062,0.9100000000000006,0.5800000000000003,10881925042.822506
4063,0.9100000000000006,0.5900000000000003,9636293550.20351
4064,0.9100000000000006,0.6000000000000003,8516692127.268757
4065,0.9100000000000006,0.6100000000000003,7511287681.462875
4066,0.9100000000000006,0.6200000000000003,6609335012.501503
4067,0.9100000000000006,0.6300000000000003,5801077376.278479
4068,0.9100000000000006,0.6400000000000003,5077656124.474456
4069,0.9100000000000006,0.6500000000000004,4431028592.349399
4070,0.9100000000000006,0.6600000000000004,3853893482.479329
4071,0.9100000000000006,0.6700000000000004,3339623060.6580667
4072,0.9100000000000006,0.6800000000000004,2882201542.441373
4073,0.9100000000000006,0.6900000000000004,2476169105.422448
4074,0.9100000000000006,0.7000000000000004,2116571013.8012094
4075,0.9100000000000006,0.7100000000000004,1798911388.609735
4076,0.9100000000000006,0.7200000000000004,1519111199.5038486
4077,0.9100000000000006,0.7300000000000004,1273470092.7100124
4078,0.9100000000000006,0.7400000000000004,1058631704.8780226
4079,0.9100000000000006,0.7500000000000004,871552144.5508091
4080,0.9100000000000006,0.7600000000000005,709471352.0135963
4081,0.9100000000000006,0.7700000000000005,569887074.6891667
4082,0.9100000000000006,0.7800000000000005,450531219.2439984
4083,0.9100000000000006,0.7900000000000005,349348363.38037086
4084,0.9100000000000006,0.8000000000000005,264476230.11047095
4085,0.9100000000000006,0.8100000000000005,194227945.32123464
4086,0.9100000000000006,0.8200000000000005,137075915.80742967
4087,0.9100000000000006,0.8300000000000005,91637179.82494408
4088,0.9100000000000006,0.8400000000000005,56660095.73245672
