,beta,gamma,sse
3713,0.8700000000000006,0.5900000000000003,10362118057.45491
3714,0.8700000000000006,0.6000000000000003,8980712081.550026
3715,0.8700000000000006,0.6100000000000003,7752339210.582213
3716,0.8700000000000006,0.6200000000000003,6662235764.375126
3717,0.8700000000000006,0.6300000000000003,5697007928.05059
3718,0.8700000000000006,0.6400000000000003,4844506206.032381
3719,0.8700000000000006,0.6500000000000004,4093711337.4485693
3720,0.8700000000000006,0.6600000000000004,3434630628.488556
3721,0.8700000000000006,0.6700000000000004,2858203752.216858
3722,0.8700000000000006,0.6800000000000004,2356217152.6982207
3723,0.8700000000000006,0.6900000000000004,1921226268.8209965
3724,0.8700000000000006,0.7000000000000004,1546484864.6195683
3725,0.8700000000000006,0.7100000000000004,1225880817.8346424
3726,0.8700000000000006,0.7200000000000004,953877777.4945118
3727,0.8700000000000006,0.7300000000000004,725462154.9836943
3728,0.8700000000000006,0.7400000000000004,536094961.87115467
3729,0.8700000000000006,0.7500000000000004,381668052.139681
3730,0.8700000000000006,0.7600000000000005,258464366.79213545
3731,0.8700000000000006,0.7700000000000005,163121815.474478
3732,0.8700000000000006,0.7800000000000005,92600463.08235076
3733,0.8700000000000006,0.7900000000000005,44152719.60980017
3734,0.8700000000000006,0.8000000000000005,15296259.031239275
3735,0.8700000000000006,0.8100000000000005,3789418.0310864258
3736,0.8700000000000006,0.8200000000000005,7608848.137872297
3737,0.8700000000000006,0.8300000000000005,24929215.488184433
3738,0.8700000000000006,0.8400000000000005,54104761.229246005
3739,0.8700000000000006,0.8500000000000005,93652552.63875392
3740,0.8700000000000006,0.8600000000000005,142237270.55279392
3741,0.8800000000000006,0.01,5494424784404.928
3742,0.8800000000000006,0.02,4991939108369.967
3743,0.8800000000000006,0.03,4534920667985.388
3744,0.8800000000000006,0.04,4119292226150.41
3745,0.8800000000000006,0.05,3741338313423.847
3746,0.8800000000000006,0.060000000000000005,3397673589942.938
3747,0.8800000000000006,0.07,3085213918319.966
3748,0.8800000000000006,0.08,2801149921911.508
3749,0.8800000000000006,0.09,2542922820839.922
3750,0.8800000000000006,0.09999999999999999,2308202354789.8423
3751,0.8800000000000006,0.10999999999999999,2094866616994.0315
3752,0.8800000000000006,0.11999999999999998,1900983638047.0112
3753,0.8800000000000006,0.12999999999999998,1724794571321.4385
3754,0.8800000000000006,0.13999999999999999,1564698343886.9211
3755,0.8800000000000006,0.15,1419237648014.793
3756,0.8800000000000006,0.16,1287086158662.4956
3757,0.8800000000000006,0.17,1167036871830.3022
3758,0.8800000000000006,0.18000000000000002,1057991467430.5962
3759,0.8800000000000006,0.19000000000000003,958950608360.5682
3760,0.8800000000000006,0.20000000000000004,869005094875.3306
3761,0.8800000000000006,0.21000000000000005,787327800167.8304
3762,0.8800000000000006,0.22000000000000006,713166319320.2239
3763,0.8800000000000006,0.23000000000000007,645836269540.1227
3764,0.8800000000000006,0.24000000000000007,584715184873.9036
3765,0.8800000000000006,0.25000000000000006,529236953434.14136
3766,0.8800000000000006,0.26000000000000006,478886749623.3404
3767,0.8800000000000006,0.2700000000000001,433196417912.64636
3768,0.8800000000000006,0.2800000000000001,391740268471.4597
3769,0.8800000000000006,0.2900000000000001,354131248368.7206
3770,0.8800000000000006,0.3000000000000001,320017455204.15405
3771,0.8800000000000006,0.3100000000000001,289078962901.08575
3772,0.8800000000000006,0.3200000000000001,261024932022.89636
3773,0.8800000000000006,0.3300000000000001,235590979382.64868
3774,0.8800000000000006,0.34000000000000014,212536783917.99646
3775,0.8800000000000006,0.35000000000000014,191643907818.13138
3776,0.8800000000000006,0.36000000000000015,172713813731.6781
3777,0.8800000000000006,0.37000000000000016,155566060568.4494
3778,0.8800000000000006,0.38000000000000017,140036661946.987
3779,0.8800000000000006,0.3900000000000002,125976592745.95155
3780,0.8800000000000006,0.4000000000000002,113250430501.86975
3781,0.8800000000000006,0.4100000000000002,101735119568.71936
3782,0.8800000000000006,0.4200000000000002,91318847025.77753
3783,0.8800000000000006,0.4300000000000002,81900020297.74345
3784,0.8800000000000006,0.4400000000000002,73386337343.29114
3785,0.8800000000000006,0.45000000000000023,65693941082.24663
3786,0.8800000000000006,0.46000000000000024,58746650474.17037
3787,0.8800000000000006,0.47000000000000025,52475261338.44153
3788,0.8800000000000006,0.48000000000000026,46816910623.566216
3789,0.8800000000000006,0.49000000000000027,41714498396.56476
3790,0.8800000000000006,0.5000000000000002,37116162336.62866
3791,0.8800000000000006,0.5100000000000002,32974799985.10957
3792,0.8800000000000006,0.5200000000000002,29247634430.27405
3793,0.8800000000000006,0.5300000000000002,25895819493.74137
3794,0.8800000000000006,0.5400000000000003,22884080839.43707
3795,0.8800000000000006,0.5500000000000003,20180389748.272785
3796,0.8800000000000006,0.5600000000000003,17755666595.36956
3797,0.8800000000000006,0.5700000000000003,15583511334.01325
3798,0.8800000000000006,0.5800000000000003,13639958533.97842
3799,0.8800000000000006,0.5900000000000003,11903254743.495667
3800,0.8800000000000006,0.6000000000000003,10353656145.896442
3801,0.8800000000000006,0.6100000000000003,8973244665.612593
3802,0.8800000000000006,0.6200000000000003,7745760845.3417015
3803,0.8800000000000006,0.6300000000000003,6656451968.284853
3804,0.8800000000000006,0.6400000000000003,5691934037.758211
3805,0.8800000000000006,0.6500000000000004,4840066352.39735
3806,0.8800000000000006,0.6600000000000004,4089837529.7271786
3807,0.8800000000000006,0.6700000000000004,3431261935.0780373
3808,0.8800000000000006,0.6800000000000004,2855285567.6161737
3809,0.8800000000000006,0.6900000000000004,2353700541.4693913
3810,0.8800000000000006,0.7000000000000004,1919067378.3360724
3811,0.8800000000000006,0.7100000000000004,1544644399.269437
3812,0.8800000000000006,0.7200000000000004,1224323568.1685803
3813,0.8800000000000006,0.7300000000000004,952572198.4649143
3814,0.8800000000000006,0.7400000000000004,724379988.0986009
3815,0.8800000000000006,0.7500000000000004,535210896.61635137
3816,0.8800000000000006,0.7600000000000005,380959422.53033656
3817,0.8800000000000006,0.7700000000000005,257910879.35756195
3818,0.8800000000000006,0.7800000000000005,162705305.37506306
3819,0.8800000000000006,0.7900000000000005,92304675.40995103
3820,0.8800000000000006,0.8000000000000005,43963113.23711501
3821,0.8800000000000006,0.8100000000000005,15199830.655698119
3822,0.8800000000000006,0.8200000000000005,3774544.3086174936
3823,0.8800000000000006,0.8300000000000005,7665144.024767356
3824,0.8800000000000006,0.8400000000000005,25047407.108119704
3825,0.8800000000000006,0.8500000000000005,54276571.76000898
3826,0.8800000000000006,0.8600000000000005,93870599.87166576
3827,0.8800000000000006,0.8700000000000006,142494974.91930848
3828,0.8900000000000006,0.01,6038382894055.169
3829,0.8900000000000006,0.02,5486895634483.737
3830,0.8900000000000006,0.03,4985243974125.691
3831,0.8900000000000006,0.04,4528966199664.7705
3832,0.8900000000000006,0.05,4113995610520.143
3833,0.8900000000000006,0.060000000000000005,3736626078067.2085
3834,0.8900000000000006,0.07,3393480543490.367
3835,0.8900000000000006,0.08,3081482211196.135
3836,0.8900000000000006,0.09,2797828213917.5625
3837,0.8900000000000006,0.09999999999999999,2539965543432.841
3838,0.8900000000000006,0.10999999999999999,2305569057291.866
3839,0.8900000000000006,0.11999999999999998,2092521387183.2917
3840,0.8900000000000006,0.12999999999999998,1898894588662.0405
3841,0.8900000000000006,0.13999999999999999,1722933384972.6323
3842,0.8900000000000006,0.15,1563039869720.3115
3843,0.8900000000000006,0.16,1417759544229.8994
3844,0.8900000000000006,0.17,1285768575656.9402
3845,0.8900000000000006,0.18000000000000002,1165862171339.136
3846,0.8900000000000006,0.19000000000000003,1056943973555.9862
3847,0.8900000000000006,0.20000000000000004,958016386855.5339
3848,0.8900000000000006,0.21000000000000005,868171757459.993
3849,0.8900000000000006,0.22000000000000006,786584331024.4022
3850,0.8900000000000006,0.23000000000000007,712502921238.75
3851,0.8900000000000006,0.24000000000000007,645244227475.81
3852,0.8900000000000006,0.25000000000000006,584186744932.6388
3853,0.8900000000000006,0.26000000000000006,528765215529.4652
3854,0.8900000000000006,0.2700000000000001,478465572248.90137
3855,0.8900000000000006,0.2800000000000001,432820333651.9713
3856,0.8900000000000006,0.2900000000000001,391404409024.37054
3857,0.8900000000000006,0.3000000000000001,353831278013.2047
3858,0.8900000000000006,0.3100000000000001,319749511736.01135
3859,0.8900000000000006,0.3200000000000001,288839605203.0414
3860,0.8900000000000006,0.3300000000000001,260811093511.74124
3861,0.8900000000000006,0.34000000000000014,235399926668.7102
3862,0.8900000000000006,0.35000000000000014,212366080087.19562
3863,0.8900000000000006,0.36000000000000015,191491379814.1172
3864,0.8900000000000006,0.37000000000000016,172577523375.07446
3865,0.8900000000000006,0.38000000000000017,155444278802.97046
3866,0.8900000000000006,0.3900000000000002,139927845948.8579
3867,0.8900000000000006,0.4000000000000002,125879365574.42302
3868,0.8900000000000006,0.4100000000000002,113163563005.2197
3869,0.8900000000000006,0.4200000000000002,101657514292.55539
3870,0.8900000000000006,0.4300000000000002,91249523899.1778
3871,0.8900000000000006,0.4400000000000002,81838103898.20084
3872,0.8900000000000006,0.45000000000000023,73331045563.95966
3873,0.8900000000000006,0.46000000000000024,65644575044.942604
3874,0.8900000000000006,0.47000000000000025,58702585549.26764
3875,0.8900000000000006,0.48000000000000026,52435939148.45952
3876,0.8900000000000006,0.49000000000000027,46781831921.137314
3877,0.8900000000000006,0.5000000000000002,41683216719.76541
3878,0.8900000000000006,0.5100000000000002,37088278355.56406
3879,0.8900000000000006,0.5200000000000002,32949956463.306324
3880,0.8900000000000006,0.5300000000000002,29225511733.003963
3881,0.8900000000000006,0.5400000000000003,25876131582.99505
3882,0.8900000000000006,0.5500000000000003,22866571702.005005
3883,0.8900000000000006,0.5600000000000003,20164830209.365696
3884,0.8900000000000006,0.5700000000000003,17741851475.509262
3885,0.8900000000000006,0.5800000000000003,15571256911.62872
3886,0.8900000000000006,0.5900000000000003,13629100280.31291
3887,0.8900000000000006,0.6000000000000003,11893645300.134003
3888,0.8900000000000006,0.6100000000000003,10345163518.509129
3889,0.8900000000000006,0.6200000000000003,8965750610.429893
3890,0.8900000000000006,0.6300000000000003,7739159427.462872
3891,0.8900000000000006,0.6400000000000003,6650648273.228521
3892,0.8900000000000006,0.6500000000000004,5686843019.703931
3893,0.8900000000000006,0.6600000000000004,4835611804.384386
3894,0.8900000000000006,0.6700000000000004,4085951162.6904354
3895,0.8900000000000006,0.6800000000000004,3427882554.035429
3896,0.8900000000000006,0.6900000000000004,2852358334.5969343
3897,0.8900000000000006,0.7000000000000004,2351176315.906658
3898,0.8900000000000006,0.7100000000000004,1916902126.655591
3899,0.8900000000000006,0.7200000000000004,1542798666.3032413
3900,0.8900000000000006,0.7300000000000004,1222762003.8208284
3901,0.8900000000000006,0.7400000000000004,951263133.7673529
3902,0.8900000000000006,0.7500000000000004,723295055.4254905
3903,0.8900000000000006,0.7600000000000005,534324689.3917938
3904,0.8900000000000006,0.7700000000000005,380249190.26226413
3905,0.8900000000000006,0.7800000000000005,257356254.27940923
3906,0.8900000000000006,0.7900000000000005,162288057.37403652
3907,0.8900000000000006,0.8000000000000005,92008492.2755327
3908,0.8900000000000006,0.8100000000000005,43773403.579548374
3909,0.8900000000000006,0.8200000000000005,15103547.126142265
3910,0.8900000000000006,0.8300000000000005,3760025.0040276702
3911,0.8900000000000006,0.8400000000000005,7721970.184829415
3912,0.8900000000000006,0.8500000000000005,25166275.411678202
3913,0.8900000000000006,0.8600000000000005,54449179.707004845
3914,0.8900000000000006,0.8700000000000006,94089542.89603135
3915,0.8900000000000006,0.8800000000000006,142753654.0206201
3916,0.9000000000000006,0.01,6635010365122.768
3917,0.9000000000000006,0.02,6029858217819.649
3918,0.9000000000000006,0.03,5479316591614.451
3919,0.9000000000000006,0.04,4978504613222.059
3920,0.9000000000000006,0.05,4522972533917.713
3921,0.9000000000000006,0.060000000000000005,4108664260189.0635
3922,0.9000000000000006,0.07,3731883067143.1436
3923,0.9000000000000006,0.08,3389260233089.593
3924,0.9000000000000006,0.09,3077726354188.478
3925,0.9000000000000006,0.09999999999999999,2794485117036.839
3926,0.9000000000000006,0.10999999999999999,2536989324666.1104
3927,0.9000000000000006,0.11999999999999998,2302918987721.6865
3928,0.9000000000000006,0.12999999999999998,2090161307680.4548
3929,0.9000000000000006,0.13999999999999999,1896792392913.132
3930,0.9000000000000006,0.15,1721060561291.7134
3931,0.9000000000000006,0.16,1561371094950.6038
3932,0.9000000000000006,0.17,1416272323801.6309
3933,0.9000000000000006,0.18000000000000002,1284442924542.0518
3934,0.9000000000000006,0.19000000000000003,1164680331241.9575
3935,0.9000000000000006,0.20000000000000004,1055890162209.6777
3936,0.9000000000000006,0.21000000000000005,957076575764.7576
3937,0.9000000000000006,0.22000000000000006,867333474847.4825
3938,0.9000000000000006,0.23000000000000007,785836487109.0013
3939,0.9000000000000006,0.24000000000000007,711835653300.2794
3940,0.9000000000000006,0.25000000000000006,644648762452.6394
3941,0.9000000000000006,0.26000000000000006,583655277555.2625
3942,0.9000000000000006,0.2700000000000001,528290800221.43384
3943,0.9000000000000006,0.2800000000000001,478042027228.5101
3944,0.9000000000000006,0.2900000000000001,432442155847.0598
3945,0.9000000000000006,0.3000000000000001,391066698571.11975
3946,0.9000000000000006,0.3100000000000001,353529671250.21735
3947,0.9000000000000006,0.3200000000000001,319480121729.2796
3948,0.9000000000000006,0.3300000000000001,288598968947.5479
3949,0.9000000000000006,0.34000000000000014,260596125052.92566
3950,0.9000000000000006,0.35000000000000014,235207875473.4006
3951,0.9000000000000006,0.36000000000000015,212194494070.0582
3952,0.9000000000000006,0.37000000000000016,191338072493.38843
3953,0.9000000000000006,0.38000000000000017,172440544691.296
3954,0.9000000000000006,0.3900000000000002,155321889187.5442
3955,0.9000000000000006,0.4000000000000002,139818493276.2509
3956,0.9000000000000006,0.4100000000000002,125781664673.48811
3957,0.9000000000000006,0.4200000000000002,113076277441.9696
3958,0.9000000000000006,0.4300000000000002,101579540169.38644
3959,0.9000000000000006,0.4400000000000002,91179875444.4574
3960,0.9000000000000006,0.45000000000000023,81775900645.75432
3961,0.9000000000000006,0.46000000000000024,73275500944.6824
3962,0.9000000000000006,0.47000000000000025,65594986232.86621
3963,0.9000000000000006,0.48000000000000026,58658324422.21858
3964,0.9000000000000006,0.49000000000000027,52396444239.228455
3965,0.9000000000000006,0.5000000000000002,46746601249.059944
3966,0.9000000000000006,0.5100000000000002,41651801405.00732
3967,0.9000000000000006,0.5200000000000002,37060276929.38542
3968,0.9000000000000006,0.5300000000000002,32925009797.316566
3969,0.9000000000000006,0.5400000000000003,29203298519.047955
3970,0.9000000000000006,0.5500000000000003,25856364302.96499
3971,0.9000000000000006,0.5600000000000003,22848993033.65732
3972,0.9000000000000006,0.5700000000000003,20149209820.240646
3973,0.9000000000000006,0.5800000000000003,17727983162.3908
3974,0.9000000000000006,0.5900000000000003,15558956047.715723
3975,0.9000000000000006,0.6000000000000003,13618201536.478218
3976,0.9000000000000006,0.6100000000000003,11884000610.37521
3977,0.9000000000000006,0.6200000000000003,10336640263.005692
3978,0.9000000000000006,0.6300000000000003,8958229992.560757
3979,0.9000000000000006,0.6400000000000003,7732535023.747736
3980,0.9000000000000006,0.6500000000000004,6644824737.472952
3981,0.9000000000000006,0.6600000000000004,5681734924.687805
3982,0.9000000000000006,0.6700000000000004,4831142606.26137
3983,0.9000000000000006,0.6800000000000004,4082052274.891766
3984,0.9000000000000006,0.6900000000000004,3424492518.9152584
3985,0.9000000000000006,0.7000000000000004,2849422082.341008
3986,0.9000000000000006,0.7100000000000004,2348644501.3674345
3987,0.9000000000000006,0.7200000000000004,1914730535.7923923
3988,0.9000000000000006,0.7300000000000004,1540947684.8094325
3989,0.9000000000000006,0.7400000000000004,1221196141.3234048
3990,0.9000000000000006,0.7500000000000004,949950597.6996142
3991,0.9000000000000006,0.7600000000000005,722207369.3101132
3992,0.9000000000000006,0.7700000000000005,533436350.83833206
3993,0.9000000000000006,0.7800000000000005,379537364.4878844
3994,0.9000000000000006,0.7900000000000005,256800499.41125455
3995,0.9000000000000006,0.8000000000000005,161870078.19219357
3996,0.9000000000000006,0.8100000000000005,91711919.41253462
3997,0.9000000000000006,0.8200000000000005,43583595.51054433
3998,0.9000000000000006,0.8300000000000005,15007412.567548022
3999,0.9000000000000006,0.8400000000000005,3745863.5914686015
4000,0.9000000000000006,0.8500000000000005,7779329.5268646
4001,0.9000000000000006,0.8600000000000005,25285822.817132622
4002,0.9000000000000006,0.8700000000000006,54622587.0634342
4003,0.9000000000000006,0.8800000000000006,94309383.33724353
4004,0.9000000000000006,0.8900000000000006,143013309.1643882
4005,0.9100000000000006,0.01,7289265408872.923
4006,0.9100000000000006,0.02,6625357580813.52
4007,0.9100000000000006,0.03,6021277642291.72
4008,0.9100000000000006,0.04,5471687980888.474
4009,0.9100000000000006,0.05,4971721306730.471
4010,0.9100000000000006,0.060000000000000005,4516939913796.5
4011,0.9100000000000006,0.07,4103298385369.5767
4012,0.9100000000000006,0.08,3727109462494.3623
4013,0.9100000000000006,0.09,3385012816072.0874
4014,0.9100000000000006,0.09999999999999999,3073946483447.9883
4015,0.9100000000000006,0.10999999999999999,2791120749115.175
4016,0.9100000000000006,0.11999999999999998,2533994266562.9146
4017,0.9100000000000006,0.12999999999999998,2300252234423.362
4018,0.9100000000000006,0.13999999999999999,2087786455001.4976
4019,0.9100000000000006,0.15,1894677117086.8745
4020,0.9100000000000006,0.16,1719176157716.7944
4021,0.9100000000000006,0.17,1559692069360.401
4022,0.9100000000000006,0.18000000000000002,1414776029887.8535
4023,0.9100000000000006,0.19000000000000003,1283109242741.732
4024,0.9100000000000006,0.20000000000000004,1163491383998.6074
4025,0.9100000000000006,0.21000000000000005,1054830061553.0105
4026,0.9100000000000006,0.22000000000000006,956131199526.5427
4027,0.9100000000000006,0.23000000000000007,866490268250.7341
4028,0.9100000000000006,0.24000000000000007,785084286839.6703
4029,0.9100000000000006,0.25000000000000006,711164531500.3838
4030,0.9100000000000006,0.26000000000000006,644049888365.9849
4031,0.9100000000000006,0.2700000000000001,583120794815.8865
4032,0.9100000000000006,0.2800000000000001,527813718004.3823
4033,0.9100000000000006,0.2900000000000001,477616123685.8318
4034,0.9100000000000006,0.3000000000000001,432061892432.0213
4035,0.9100000000000006,0.3100000000000001,390727144013.17346
4036,0.9100000000000006,0.3200000000000001,353226434084.5493
4037,0.9100000000000006,0.3300000000000001,319209290409.9329
4038,0.9100000000000006,0.34000000000000014,288357058683.94073
4039,0.9100000000000006,0.35000000000000014,260380030607.76172
4040,0.9100000000000006,0.36000000000000015,235014829246.87857
4041,0.9100000000000006,0.37000000000000016,212022028872.28873
4042,0.9100000000000006,0.38000000000000017,191183988475.083
4043,0.9100000000000006,0.3900000000000002,172302879963.1705
4044,0.9100000000000006,0.4000000000000002,155198893712.3322
4045,0.9100000000000006,0.4100000000000002,139708605664.57147
4046,0.9100000000000006,0.4200000000000002,125683491556.73434
4047,0.9100000000000006,0.4300000000000002,112988575132.51819
4048,0.9100000000000006,0.4400000000000002,101501198351.31012
4049,0.9100000000000006,0.45000000000000023,91109902667.05643
4050,0.9100000000000006,0.46000000000000024,81713411418.01309
4051,0.9100000000000006,0.47000000000000025,73219704251.61928
4052,0.9100000000000006,0.48000000000000026,65545175314.98538
4053,0.9100000000000006,0.49000000000000027,58613867677.211754
4054,0.9100000000000006,0.5000000000000002,52356777120.96697
4055,0.9100000000000006,0.5100000000000002,46711219052.99835
4056,0.9100000000000006,0.5200000000000002,41620252841.605194
4057,0.9100000000000006,0.5300000000000002,37032158398.20845
4058,0.9100000000000006,0.5400000000000003,32899960284.29081
4059,0.9100000000000006,0.5500000000000003,29180995048.02792
4060,0.9100000000000006,0.5600000000000003,25836517880.48651
4061,0.9100000000000006,0.5700000000000003,22831345032.580097
4062,0.9100000000000006,0.5800000000000003,20133528754.04562
4063,0.9100000000000006,0.5900000000000003,17714061807.275936
4064,0.9100000000000006,0.6000000000000003,15546608874.402372
4065,0.9100000000000006,0.6100000000000003,13607262417.872974
4066,0.9100000000000006,0.6200000000000003,11874320774.988325
4067,0.9100000000000006,0.6300000000000003,10328086467.36058
4068,0.9100000000000006,0.6400000000000003,8950682888.78907
4069,0.9100000000000006,0.6500000000000004,7725887701.191658
4070,0.9100000000000006,0.6600000000000004,6638981419.450988
4071,0.9100000000000006,0.6700000000000004,5676609803.65229
4072,0.9100000000000006,0.6800000000000004,4826658802.4182625
4073,0.9100000000000006,0.6900000000000004,4078140904.9890904
4074,0.9100000000000006,0.7000000000000004,3421091863.3613877
4075,0.9100000000000006,0.7100000000000004,2846476840.106576
4076,0.9100000000000006,0.7200000000000004,2346105123.274173
4077,0.9100000000000006,0.7300000000000004,1912552627.8146977
4078,0.9100000000000006,0.7400000000000004,1539091473.9235554
4079,0.9100000000000006,0.7500000000000004,1219625997.2482502
4080,0.9100000000000006,0.7600000000000005,948634604.5932496
4081,0.9100000000000006,0.7700000000000005,721116942.126694
4082,0.9100000000000006,0.7800000000000005,532545891.62076783
4083,0.9100000000000006,0.7900000000000005,378823954.37968284
4084,0.9100000000000006,0.8000000000000005,256243622.6234191
4085,0.9100000000000006,0.8100000000000005,161451374.5642218
4086,0.9100000000000006,0.8200000000000005,91414962.56585872
4087,0.9100000000000006,0.8300000000000005,43393693.912938766
4088,0.9100000000000006,0.8400000000000005,14911431.112516519
4089,0.9100000000000006,0.8500000000000005,3732063.5512180813
4090,0.9100000000000006,0.8600000000000005,7837224.964533294
4091,0.9100000000000006,0.8700000000000006,25406051.74653439
4092,0.9100000000000006,0.8800000000000006,54796795.82537128
4093,0.9100000000000006,0.8900000000000006,94530122.8228057
4094,0.9100000000000006,0.9000000000000006,143273941.65974212
4095,0.9200000000000006,0.01,8006552879211.588
4096,0.9200000000000006,0.02,7278334306179.418
4097,0.9200000000000006,0.03,6615642205949.183
4098,0.9200000000000006,0.04,6012641545022.044
4099,0.9200000000000006,0.05,5464010128696.597
4100,0.9200000000000006,0.060000000000000005,4964894336857.468
4101,0.9200000000000006,0.07,4510868583344.307
4102,0.9200000000000006,0.08,4097898197138.303
4103,0.9200000000000006,0.09,3722305446716.8057
4104,0.9200000000000006,0.09999999999999999,3380738450425.4126
4105,0.9200000000000006,0.10999999999999999,3070142735696.688
4106,0.9200000000000006,0.11999999999999998,2787735228495.1724
4107,0.9200000000000006,0.12999999999999998,2530980471578.372
4108,0.9200000000000006,0.13999999999999999,2297568886116.302
4109,0.9200000000000006,0.15,2085396905988.453
4110,0.9200000000000006,0.16,1892548827752.9631
4111,0.9200000000000006,0.17,1717280231931.7043
4112,0.9200000000000006,0.18000000000000002,1558002842945.504
4113,0.9200000000000006,0.19000000000000003,1413270705831.3547
4114,0.9200000000000006,0.20000000000000004,1281767567840.211
4115,0.9200000000000006,0.21000000000000005,1162295362207.8972
4116,0.9200000000000006,0.22000000000000006,1053763699867.7527
4117,0.9200000000000006,0.23000000000000007,955180282683.5383
4118,0.9200000000000006,0.24000000000000007,865642158973.0723
4119,0.9200000000000006,0.25000000000000006,784327748712.7275
4120,0.9200000000000006,0.26000000000000006,710489571902.4092
4121,0.9200000000000006,0.2700000000000001,643447619169.8894
4122,0.9200000000000006,0.2800000000000001,582583308839.4048
4123,0.9200000000000006,0.2900000000000001,527333979416.59546
4124,0.9200000000000006,0.3000000000000001,477187870782.5631
4125,0.9200000000000006,0.3100000000000001,431679551373.8738
4126,0.9200000000000006,0.3200000000000001,390385752280.46545
4127,0.9200000000000006,0.3300000000000001,352921572545.6173
4128,0.9200000000000006,0.34000000000000014,318937023025.2419
4129,0.9200000000000006,0.35000000000000014,288113878979.9769
4130,0.9200000000000006,0.36000000000000015,260162814153.49307
4131,0.9200000000000006,0.37000000000000016,234820791453.07977
4132,0.9200000000000006,0.38000000000000017,211848687511.5027
4133,0.9200000000000006,0.3900000000000002,191029130388.63812
4134,0.9200000000000006,0.4000000000000002,172164531482.43097
4135,0.9200000000000006,0.4100000000000002,155075294375.19434
4136,0.9200000000000006,0.4200000000000002,139598184855.8789
4137,0.9200000000000006,0.4300000000000002,125584847743.5015
4138,0.9200000000000006,0.4400000000000002,112900457402.23453
4139,0.9200000000000006,0.45000000000000023,101422489994.72021
4140,0.9200000000000006,0.46000000000000024,91039606576.12772
4141,0.9200000000000006,0.47000000000000025,81650637095.79477
4142,0.9200000000000006,0.48000000000000026,73163656253.70207
4143,0.9200000000000006,0.49000000000000027,65495142962.66265
4144,0.9200000000000006,0.5000000000000002,58569215900.504364
4145,0.9200000000000006,0.5100000000000002,52316938305.67984
4146,0.9200000000000006,0.5200000000000002,46675685780.159935
4147,0.9200000000000006,0.5300000000000002,41588571420.20564
4148,0.9200000000000006,0.5400000000000003,37003923103.298645
4149,0.9200000000000006,0.5500000000000003,32874808222.3721
4150,0.9200000000000006,0.5600000000000003,29158601580.422104
4151,0.9200000000000006,0.5700000000000003,25816592543.133774
4152,0.9200000000000006,0.5800000000000003,22813627897.59668
4153,0.9200000000000006,0.5900000000000003,20117787184.477844
4154,0.9200000000000006,0.6000000000000003,17700087561.90003
4155,0.9200000000000006,0.6100000000000003,15534215524.224873
4156,0.9200000000000006,0.6200000000000003,13596283040.24702
4157,0.9200000000000006,0.6300000000000003,11864605895.04469
4158,0.9200000000000006,0.6400000000000003,10319502219.808517
4159,0.9200000000000006,0.6500000000000004,8943109376.122429
4160,0.9200000000000006,0.6600000000000004,7719217526.982243
4161,0.9200000000000006,0.6700000000000004,6633118377.760468
4162,0.9200000000000006,0.6800000000000004,5671467707.68141
4163,0.9200000000000006,0.6900000000000004,4822160437.366301
4164,0.9200000000000006,0.7000000000000004,4074217091.744167
4165,0.9200000000000006,0.7100000000000004,3417680621.1065097
4166,0.9200000000000006,0.7200000000000004,2843522637.2276435
4167,0.9200000000000006,0.7300000000000004,2343558207.1140146
4168,0.9200000000000006,0.7400000000000004,1910368424.8458004
4169,0.9200000000000006,0.7500000000000004,1537230052.8279014
4170,0.9200000000000006,0.7600000000000005,1218051588.2069454
4171,0.9200000000000006,0.7700000000000005,947315168.8133626
4172,0.9200000000000006,0.7800000000000005,720023786.2777555
4173,0.9200000000000006,0.7900000000000005,531653322.4276855
4174,0.9200000000000006,0.8000000000000005,378108969.1300704
4175,0.9200000000000006,0.8100000000000005,255685631.8028368
4176,0.9200000000000006,0.8200000000000005,161031953.238597
4177,0.9200000000000006,0.8300000000000005,91117627.49178357
4178,0.9200000000000006,0.8400000000000005,43203703.67888369
4179,0.9200000000000006,0.8500000000000005,14815606.901212703
4180,0.9200000000000006,0.8600000000000005,3718628.369627307
4181,0.9200000000000006,0.8700000000000006,7895659.416306162
4182,0.9200000000000006,0.8800000000000006,25526964.62567768
4183,0.9200000000000006,0.8900000000000006,54971807.99172928
4184,0.9200000000000006,0.9000000000000006,94751762.98230186
4185,0.9200000000000006,0.9100000000000006,143535552.81725854
4186,0.9300000000000006,0.01,8792761552071.482
4187,0.9300000000000006,0.02,7994173305193.772
4188,0.9300000000000006,0.03,7267333166306.807
4189,0.9300000000000006,0.04,6605864678982.955
4190,0.9300000000000006,0.05,6003950305016.045
4191,0.9300000000000006,0.060000000000000005,5456283362702.634
4192,0.9300000000000006,0.07,4958023986922.565
4193,0.9300000000000006,0.08,4504758787576.427
4194,0.9300000000000006,0.09,4092463907420.354
4195,0.9300000000000006,0.09999999999999999,3717471203146.341
4196,0.9300000000000006,0.10999999999999999,3376437294781.929
4197,0.9300000000000006,0.11999999999999998,3066315248218.215
4198,0.9300000000000006,0.12999999999999998,2784328674008.268
4199,0.9300000000000006,0.13999999999999999,2527948042592.7993
4200,0.9300000000000006,0.15,2294869031889.629
4201,0.9300000000000006,0.16,2082992737804.6436
4202,0.9300000000000006,0.17,1890407591760.1743
4203,0.9300000000000006,0.18000000000000002,1715372841862.5942
