,beta,gamma,sse
3942,0.9000000000000006,0.2700000000000001,542825185921.5875
3943,0.9000000000000006,0.2800000000000001,491751176951.08
3944,0.9000000000000006,0.2900000000000001,445376632731.6432
3945,0.9000000000000006,0.3000000000000001,403273519819.11206
3946,0.9000000000000006,0.3100000000000001,365052582750.1135
3947,0.9000000000000006,0.3200000000000001,330359850106.1482
3948,0.9000000000000006,0.3300000000000001,298873452944.0405
3949,0.9000000000000006,0.34000000000000014,270300727987.43414
3950,0.9000000000000006,0.35000000000000014,244375580372.7033
3951,0.9000000000000006,0.36000000000000015,220856082937.97827
3952,0.9000000000000006,0.37000000000000016,199522291052.58304
3953,0.9000000000000006,0.38000000000000017,180174253821.3756
3954,0.9000000000000006,0.3900000000000002,162630204178.42538
3955,0.9000000000000006,0.4000000000000002,146724911920.19907
3956,0.9000000000000006,0.4100000000000002,132308185131.93898
3957,0.9000000000000006,0.4200000000000002,119243506743.2999
3958,0.9000000000000006,0.4300000000000002,107406794120.68503
3959,0.9000000000000006,0.4400000000000002,96685270673.47356
3960,0.9000000000000006,0.45000000000000023,86976439428.04137
3961,0.9000000000000006,0.46000000000000024,78187149415.0339
3962,0.9000000000000006,0.47000000000000025,70232746529.00983
3963,0.9000000000000006,0.48000000000000026,63036301261.99547
3964,0.9000000000000006,0.49000000000000027,56527906389.758156
3965,0.9000000000000006,0.5000000000000002,50644038307.3405
3966,0.9000000000000006,0.5100000000000002,45326976273.70883
3967,0.9000000000000006,0.5200000000000002,40524274338.97717
3968,0.9000000000000006,0.5300000000000002,36188281195.86122
3969,0.9000000000000006,0.5400000000000003,32275703623.75626
3970,0.9000000000000006,0.5500000000000003,28747209582.715332
3971,0.9000000000000006,0.5600000000000003,25567067368.938698
3972,0.9000000000000006,0.5700000000000003,22702817566.19536
3973,0.9000000000000006,0.5800000000000003,20124974821.639847
3974,0.9000000000000006,0.5900000000000003,17806756742.296173
3975,0.9000000000000006,0.6000000000000003,15723837452.360304
3976,0.9000000000000006,0.6100000000000003,13854123573.53391
3977,0.9000000000000006,0.6200000000000003,12177550592.773165
3978,0.9000000000000006,0.6300000000000003,10675897765.877853
3979,0.9000000000000006,0.6400000000000003,9332619872.864534
3980,0.9000000000000006,0.6500000000000004,8132694293.52981
3981,0.9000000000000006,0.6600000000000004,7062482010.356303
3982,0.9000000000000006,0.6700000000000004,6109601272.165128
3983,0.9000000000000006,0.6800000000000004,5262812766.790011
3984,0.9000000000000006,0.6900000000000004,4511915255.555227
3985,0.9000000000000006,0.7000000000000004,3847650717.4108057
3986,0.9000000000000006,0.7100000000000004,3261618137.057227
3987,0.9000000000000006,0.7200000000000004,2746195150.049962
3988,0.9000000000000006,0.7300000000000004,2294466829.413482
3989,0.9000000000000006,0.7400000000000004,1900160963.3539782
3990,0.9000000000000006,0.7500000000000004,1557589232.8238559
3991,0.9000000000000006,0.7600000000000005,1261593751.4895167
3992,0.9000000000000006,0.7700000000000005,1007498479.5710557
3993,0.9000000000000006,0.7800000000000005,791065067.4984784
3994,0.9000000000000006,0.7900000000000005,608452725.7652428
3995,0.9000000000000006,0.8000000000000005,456181754.1215029
3996,0.9000000000000006,0.8100000000000005,331100396.6686219
3997,0.9000000000000006,0.8200000000000005,230354719.79616582
3998,0.9000000000000006,0.8300000000000005,151361237.51805437
3999,0.9000000000000006,0.8400000000000005,91782033.8662129
4000,0.9000000000000006,0.8500000000000005,49502154.816425405
4001,0.9000000000000006,0.8600000000000005,22609062.959135737
4002,0.9000000000000006,0.8700000000000006,9373966.976866957
4003,0.9000000000000006,0.8800000000000006,8234855.121129445
4004,0.9000000000000006,0.8900000000000006,17781077.45151527
4005,0.9100000000000006,0.01,7372205785722.216
4006,0.9100000000000006,0.02,6702597326363.961
4007,0.9100000000000006,0.03,6093247098931.964
4008,0.9100000000000006,0.04,5538782932874.085
4009,0.9100000000000006,0.05,5034305825518.462
4010,0.9100000000000006,0.060000000000000005,4575348969671.131
4011,0.9100000000000006,0.07,4157840244075.1533
4012,0.9100000000000006,0.08,3778067884167.083
4013,0.9100000000000006,0.09,3432649072437.28
4014,0.9100000000000006,0.09999999999999999,3118501208017.26
4015,0.9100000000000006,0.10999999999999999,2832815633973.2256
4016,0.9100000000000006,0.11999999999999998,2573033618271.494
4017,0.9100000000000006,0.12999999999999998,2336824400584.9395
4018,0.9100000000000006,0.13999999999999999,2122065132112.387
4019,0.9100000000000006,0.15,1926822549464.411
4020,0.9100000000000006,0.16,1749336236503.3528
4021,0.9100000000000006,0.17,1588003339884.061
4022,0.9100000000000006,0.18000000000000002,1441364614991.5518
4023,0.9100000000000006,0.19000000000000003,1308091689075.9775
4024,0.9100000000000006,0.20000000000000004,1186975437703.6504
4025,0.9100000000000006,0.21000000000000005,1076915379231.4355
4026,0.9100000000000006,0.22000000000000006,976909999923.3452
4027,0.9100000000000006,0.23000000000000007,886047929612.2245
4028,0.9100000000000006,0.24000000000000007,803499894512.0226
4029,0.9100000000000006,0.25000000000000006,728511379950.9393
4030,0.9100000000000006,0.26000000000000006,660395941462.816
4031,0.9100000000000006,0.2700000000000001,598529107881.6731
4032,0.9100000000000006,0.2800000000000001,542342824866.8672
4033,0.9100000000000006,0.2900000000000001,491320391677.346
4034,0.9100000000000006,0.3000000000000001,444991848042.7394
4035,0.9100000000000006,0.3100000000000001,402929771675.2637
4036,0.9100000000000006,0.3200000000000001,364745450355.59924
4037,0.9100000000000006,0.3300000000000001,330085395632.51575
4038,0.9100000000000006,0.34000000000000014,298628168022.521
4039,0.9100000000000006,0.35000000000000014,270081486203.08942
4040,0.9100000000000006,0.36000000000000015,244179595080.42914
4041,0.9100000000000006,0.37000000000000016,220680869798.03885
4042,0.9100000000000006,0.38000000000000017,199365634752.0202
4043,0.9100000000000006,0.3900000000000002,180034178508.4528
4044,0.9100000000000006,0.4000000000000002,162504947191.12357
4045,0.9100000000000006,0.4100000000000002,146612900437.4555
4046,0.9100000000000006,0.4200000000000002,132208015418.5626
4047,0.9100000000000006,0.4300000000000002,119153925696.88953
4048,0.9100000000000006,0.4400000000000002,107326682861.99762
4049,0.9100000000000006,0.45000000000000023,96613629951.02806
4050,0.9100000000000006,0.46000000000000024,86912376633.71957
4051,0.9100000000000006,0.47000000000000025,78129867030.46101
4052,0.9100000000000006,0.48000000000000026,70181531842.8797
4053,0.9100000000000006,0.49000000000000027,62990517216.5698
4054,0.9100000000000006,0.5000000000000002,56486983430.769585
4055,0.9100000000000006,0.5100000000000002,50607467125.7098
4056,0.9100000000000006,0.5200000000000002,45294301340.05286
4057,0.9100000000000006,0.5300000000000002,40495088143.01769
4058,0.9100000000000006,0.5400000000000003,36162219112.71907
4059,0.9100000000000006,0.5500000000000003,32252439337.86408
4060,0.9100000000000006,0.5600000000000003,28726451007.839527
4061,0.9100000000000006,0.5700000000000003,25548553009.68303
4062,0.9100000000000006,0.5800000000000003,22686313272.456978
4063,0.9100000000000006,0.5900000000000003,20110270892.900856
4064,0.9100000000000006,0.6000000000000003,17793665343.43557
4065,0.9100000000000006,0.6100000000000003,15712190306.927898
4066,0.9100000000000006,0.6200000000000003,13843769904.20927
4067,0.9100000000000006,0.6300000000000003,12168355282.086805
4068,0.9100000000000006,0.6400000000000003,10667739713.249832
4069,0.9100000000000006,0.6500000000000004,9325390526.659172
4070,0.9100000000000006,0.6600000000000004,8126296339.173773
4071,0.9100000000000006,0.6700000000000004,7056828197.652428
4072,0.9100000000000006,0.6800000000000004,6104613366.787031
4073,0.9100000000000006,0.6900000000000004,5258420612.588512
4074,0.9100000000000006,0.7000000000000004,4508055935.770975
4075,0.9100000000000006,0.7100000000000004,3844267804.187377
4076,0.9100000000000006,0.7200000000000004,3258661019.8055587
4077,0.9100000000000006,0.7300000000000004,2743618434.243013
4078,0.9100000000000006,0.7400000000000004,2292229798.304539
4079,0.9100000000000006,0.7500000000000004,1898227095.9256573
4080,0.9100000000000006,0.7600000000000005,1555925771.9987798
4081,0.9100000000000006,0.7700000000000005,1260171317.2783346
4082,0.9100000000000006,0.7800000000000005,1006290722.406707
4083,0.9100000000000006,0.7900000000000005,790048357.5169106
4084,0.9100000000000006,0.8000000000000005,607605874.247499
4085,0.9100000000000006,0.8100000000000005,455485763.7175686
4086,0.9100000000000006,0.8200000000000005,330538237.38460153
4087,0.9100000000000006,0.8300000000000005,229911128.0483082
4088,0.9100000000000006,0.8400000000000005,151022535.84412542
4089,0.9100000000000006,0.8500000000000005,91535969.14072359
4090,0.9100000000000006,0.8600000000000005,49337753.04442734
4091,0.9100000000000006,0.8700000000000006,22516498.927011687
4092,0.9100000000000006,0.8800000000000006,9344447.220283225
4093,0.9100000000000006,0.8900000000000006,8260512.83252583
4094,0.9100000000000006,0.9000000000000006,17854878.094360087
4095,0.9200000000000006,0.01,8095575030056.096
4096,0.9200000000000006,0.02,7361197301264.618
4097,0.9200000000000006,0.03,6692812958767.331
4098,0.9200000000000006,0.04,6084549438319.524
4099,0.9200000000000006,0.05,5531050098985.689
4100,0.9200000000000006,0.060000000000000005,5027429706682.358
4101,0.9200000000000006,0.07,4569233661351.77
4102,0.9200000000000006,0.08,4152400664496.5884
4103,0.9200000000000006,0.09,3773228547021.0923
4104,0.9200000000000006,0.09999999999999999,3428342998920.2524
4105,0.9200000000000006,0.10999999999999999,3114668962428.8203
4106,0.9200000000000006,0.11999999999999998,2829404468879.2656
4107,0.9200000000000006,0.12999999999999998,2569996716808.111
4108,0.9200000000000006,0.13999999999999999,2334120204878.9897
4109,0.9200000000000006,0.15,2119656748038.062
4110,0.9200000000000006,0.16,1924677219060.1711
4111,0.9200000000000006,0.17,1747424870355.02
4112,0.9200000000000006,0.18000000000000002,1586300102651.3777
4113,0.9200000000000006,0.19000000000000003,1439846558029.289
4114,0.9200000000000006,0.20000000000000004,1306738424787.276
4115,0.9200000000000006,0.21000000000000005,1185768850872.6763
4116,0.9200000000000006,0.22000000000000006,1075839371122.951
4117,0.9200000000000006,0.23000000000000007,975950261416.2533
4118,0.9200000000000006,0.24000000000000007,885191740059.3253
4119,0.9200000000000006,0.25000000000000006,802735943395.1714
4120,0.9200000000000006,0.26000000000000006,727829608734.9899
4121,0.9200000000000006,0.2700000000000001,659787403347.9646
4122,0.9200000000000006,0.2800000000000001,597985843416.2504
4123,0.9200000000000006,0.2900000000000001,541857751615.3438
4124,0.9200000000000006,0.3000000000000001,490887206344.32385
4125,0.9200000000000006,0.3100000000000001,444604939636.36426
4126,0.9200000000000006,0.3200000000000001,402584144455.1993
4127,0.9200000000000006,0.3300000000000001,364436655454.02075
4128,0.9200000000000006,0.34000000000000014,329809470363.4563
4129,0.9200000000000006,0.35000000000000014,298381582007.3105
4130,0.9200000000000006,0.36000000000000015,269861093539.181
4131,0.9200000000000006,0.37000000000000016,243982591869.05154
4132,0.9200000000000006,0.38000000000000017,220504756424.17984
4133,0.9200000000000006,0.3900000000000002,199208182379.39685
4134,0.9200000000000006,0.4000000000000002,179893399313.33646
4135,0.9200000000000006,0.4100000000000002,162379067913.10522
4136,0.9200000000000006,0.4200000000000002,146500338873.2608
4137,0.9200000000000006,0.4300000000000002,132107359527.53806
4138,0.9200000000000006,0.4400000000000002,119063915024.43842
4139,0.9200000000000006,0.45000000000000023,107246192020.60391
4140,0.9200000000000006,0.46000000000000024,96541653928.03687
4141,0.9200000000000006,0.47000000000000025,86848017721.21124
4142,0.9200000000000006,0.48000000000000026,78072323195.73187
4143,0.9200000000000006,0.49000000000000027,70130086378.57225
4144,0.9200000000000006,0.5000000000000002,62944529527.68605
4145,0.9200000000000006,0.5100000000000002,56445880831.91409
4146,0.9200000000000006,0.5200000000000002,50570737536.19256
4147,0.9200000000000006,0.5300000000000002,45261486777.132645
4148,0.9200000000000006,0.5400000000000003,40465778924.785866
4149,0.9200000000000006,0.5500000000000003,36136048692.06223
4150,0.9200000000000006,0.5600000000000003,32229079697.75793
4151,0.9200000000000006,0.5700000000000003,28705608556.039284
4152,0.9200000000000006,0.5800000000000003,25529964917.803802
4153,0.9200000000000006,0.5900000000000003,22669744210.581593
4154,0.9200000000000006,0.6000000000000003,20095510116.30306
4155,0.9200000000000006,0.6100000000000003,17780524092.839203
4156,0.9200000000000006,0.6200000000000003,15700499488.01447
4157,0.9200000000000006,0.6300000000000003,13833378015.890411
4158,0.9200000000000006,0.6400000000000003,12159126566.43731
4159,0.9200000000000006,0.6500000000000004,10659552502.995792
4160,0.9200000000000006,0.6600000000000004,9318135768.77786
4161,0.9200000000000006,0.6700000000000004,8119876275.526553
4162,0.9200000000000006,0.6800000000000004,7051155185.671474
4163,0.9200000000000006,0.6900000000000004,6099608825.102509
4164,0.9200000000000006,0.7000000000000004,5254014078.140011
4165,0.9200000000000006,0.7100000000000004,4504184220.4202
4166,0.9200000000000006,0.7200000000000004,3840874240.15823
4167,0.9200000000000006,0.7300000000000004,3255694784.441929
4168,0.9200000000000006,0.7400000000000004,2741033945.609672
4169,0.9200000000000006,0.7500000000000004,2289986174.0771446
4170,0.9200000000000006,0.7600000000000005,1896287668.835102
4171,0.9200000000000006,0.7700000000000005,1554257655.823794
4172,0.9200000000000006,0.7800000000000005,1258745018.0289357
4173,0.9200000000000006,0.7900000000000005,1005079789.9187386
4174,0.9200000000000006,0.8000000000000005,789029073.1917863
4175,0.9200000000000006,0.8100000000000005,606756971.1295377
4176,0.9200000000000006,0.8200000000000005,454788175.5090767
4177,0.9200000000000006,0.8300000000000005,329974873.3624258
4178,0.9200000000000006,0.8400000000000005,229466671.16959405
4179,0.9200000000000006,0.8500000000000005,150683261.61783522
4180,0.9200000000000006,0.8600000000000005,91289583.09896636
4181,0.9200000000000006,0.8700000000000006,49173244.87740937
4182,0.9200000000000006,0.8800000000000006,22424011.550326012
4183,0.9200000000000006,0.8900000000000006,9315159.226075012
4184,0.9200000000000006,0.9000000000000006,8286532.939323179
4185,0.9200000000000006,0.9100000000000006,17929150.35604849
4186,0.9300000000000006,0.01,8888351961418.86
4187,0.9300000000000006,0.02,8083107577830.957
4188,0.9300000000000006,0.03,7350117863185.803
4189,0.9300000000000006,0.04,6682965616481.539
4190,0.9300000000000006,0.05,6075795896540.551
4191,0.9300000000000006,0.060000000000000005,5523267688315.646
4192,0.9300000000000006,0.07,5020509612442.28
4193,0.9300000000000006,0.08,4563079353003.409
4194,0.9300000000000006,0.09,4146926503061.8115
4195,0.9300000000000006,0.09999999999999999,3768358550422.291
4196,0.9300000000000006,0.10999999999999999,3424009747406.716
4197,0.9300000000000006,0.11999999999999998,3110812628249.456
4198,0.9300000000000006,0.12999999999999998,2825971956137.7417
4199,0.9300000000000006,0.13999999999999999,2566940899016.162
4200,0.9300000000000006,0.15,2331399249128.224
4201,0.9300000000000006,0.16,2117233515959.246
4202,0.9300000000000006,0.17,1922518735848.519
4203,0.9300000000000006,0.18000000000000002,1745501854125.8398
4204,0.9300000000000006,0.19000000000000003,1584586547265.823
4205,0.9300000000000006,0.20000000000000004,1438319363307.3193
4206,0.9300000000000006,0.21000000000000005,1305377068714.9475
4207,0.9300000000000006,0.22000000000000006,1184555099023.21
4208,0.9300000000000006,0.23000000000000007,1074757019054.3325
4209,0.9300000000000006,0.24000000000000007,974984906290.1027
4210,0.9300000000000006,0.25000000000000006,884330578153.1841
4211,0.9300000000000006,0.26000000000000006,801967590559.4138
4212,0.9300000000000006,0.2700000000000001,727143941181.6001
4213,0.9300000000000006,0.2800000000000001,659175416456.296
4214,0.9300000000000006,0.2900000000000001,597439526504.9465
4215,0.9300000000000006,0.3000000000000001,541369976863.5242
4216,0.9300000000000006,0.3100000000000001,490451630252.5403
4217,0.9300000000000006,0.3200000000000001,444215915601.4702
4218,0.9300000000000006,0.3300000000000001,402236645196.0664
4219,0.9300000000000006,0.34000000000000014,364126204169.1713
4220,0.9300000000000006,0.35000000000000014,329532079629.41077
4221,0.9300000000000006,0.36000000000000015,298133699539.54407
4222,0.9300000000000006,0.37000000000000016,269639554037.77435
4223,0.9300000000000006,0.38000000000000017,243784574259.8385
4224,0.9300000000000006,0.3900000000000002,220327745884.7909
4225,0.9300000000000006,0.4000000000000002,199049936609.1759
4226,0.9300000000000006,0.4100000000000002,179751918567.7386
4227,0.9300000000000006,0.4200000000000002,162252568377.7776
4228,0.9300000000000006,0.4300000000000002,146387229001.3259
4229,0.9300000000000006,0.4400000000000002,132006219006.4249
4230,0.9300000000000006,0.45000000000000023,118973476076.51338
4231,0.9300000000000006,0.46000000000000024,107165322775.42776
4232,0.9300000000000006,0.47000000000000025,96469343633.82648
4233,0.9300000000000006,0.48000000000000026,86783363589.42363
4234,0.9300000000000006,0.49000000000000027,78014518696.02232
4235,0.9300000000000006,0.5000000000000002,70078410822.05782
4236,0.9300000000000006,0.5100000000000002,62898338794.75583
4237,0.9300000000000006,0.5200000000000002,56404599117.06034
4238,0.9300000000000006,0.5300000000000002,50533849996.70981
4239,0.9300000000000006,0.5400000000000003,45228532985.28406
4240,0.9300000000000006,0.5500000000000003,40436347034.32175
4241,0.9300000000000006,0.5600000000000003,36109770239.99075
4242,0.9300000000000006,0.5700000000000003,32205624971.141468
4243,0.9300000000000006,0.5800000000000003,28684682461.4582
4244,0.9300000000000006,0.5900000000000003,25511303298.10518
4245,0.9300000000000006,0.6000000000000003,22653110559.71862
4246,0.9300000000000006,0.6100000000000003,20080692648.55771
4247,0.9300000000000006,0.6200000000000003,17767333127.59009
4248,0.9300000000000006,0.6300000000000003,15688765115.529701
4249,0.9300000000000006,0.6400000000000003,13822948013.458755
4250,0.9300000000000006,0.6500000000000004,12149864537.552921
4251,0.9300000000000006,0.6600000000000004,10651336215.330135
4252,0.9300000000000006,0.6700000000000004,9310855669.354975
4253,0.9300000000000006,0.6800000000000004,8113434163.896566
4254,0.9300000000000006,0.6900000000000004,7045463027.993212
4255,0.9300000000000006,0.7000000000000004,6094587693.92298
4256,0.9300000000000006,0.7100000000000004,5249593204.328173
4257,0.9300000000000006,0.7200000000000004,4500300145.194738
4258,0.9300000000000006,0.7300000000000004,3837470056.4678726
4259,0.9300000000000006,0.7400000000000004,3252719458.128005
4260,0.9300000000000006,0.7500000000000004,2738441707.8232317
4261,0.9300000000000006,0.7600000000000005,2287735977.3495035
4262,0.9300000000000006,0.7700000000000005,1894342700.0251224
4263,0.9300000000000006,0.7800000000000005,1552584899.8990326
4264,0.9300000000000006,0.7900000000000005,1257314867.2904978
4265,0.9300000000000006,0.8000000000000005,1003865693.861037
4266,0.9300000000000006,0.8100000000000005,788007224.7058909
4267,0.9300000000000006,0.8200000000000005,605906025.2196176
4268,0.9300000000000006,0.8300000000000005,454088997.10211414
4269,0.9300000000000006,0.8400000000000005,329410311.15714854
4270,0.9300000000000006,0.8500000000000005,229021354.7965985
4271,0.9300000000000006,0.8600000000000005,150343419.67350173
4272,0.9300000000000006,0.8700000000000006,91042879.87491786
4273,0.9300000000000006,0.8800000000000006,49008633.838387296
4274,0.9300000000000006,0.8900000000000006,22331603.819490697
4275,0.9300000000000006,0.9000000000000006,9286105.520746557
4276,0.9300000000000006,0.9100000000000006,8312917.564336589
4277,0.9300000000000006,0.9200000000000006,18003896.008482937
4278,0.9400000000000006,0.01,9756989384492.848
4279,0.9400000000000006,0.02,8874231379964.328
4280,0.9400000000000006,0.03,8070560795005.875
4281,0.9400000000000006,0.04,7338967985611.674
4282,0.9400000000000006,0.05,6673055743885.201
4283,0.9400000000000006,0.060000000000000005,6066986857737.761
4284,0.9400000000000006,0.07,5515436032981.662
4285,0.9400000000000006,0.08,5013545829979.196
4286,0.9400000000000006,0.09,4556886292989.356
4287,0.9400000000000006,0.09999999999999999,4141417974598.959
4288,0.9400000000000006,0.10999999999999999,3763458080224.0913
4289,0.9400000000000006,0.11999999999999998,3419649478712.6523
4290,0.9400000000000006,0.12999999999999998,3106932344657.137
4291,0.9400000000000006,0.13999999999999999,2822518216223.839
4292,0.9400000000000006,0.15,2563866269202.709
4293,0.9400000000000006,0.16,2328661623660.515
4294,0.9400000000000006,0.17,2114795514115.166
4295,0.9400000000000006,0.18000000000000002,1920347167613.0776
4296,0.9400000000000006,0.19000000000000003,1743567246554.5955
4297,0.9400000000000006,0.20000000000000004,1582862724640.2432
4298,0.9400000000000006,0.21000000000000005,1436783074965.8477
4299,0.9400000000000006,0.22000000000000006,1304007659136.88
4300,0.9400000000000006,0.23000000000000007,1183334215357.6946
4301,0.9400000000000006,0.24000000000000007,1073668351832.8699
4302,0.9400000000000006,0.25000000000000006,974013959545.2717
4303,0.9400000000000006,0.26000000000000006,883464465596.013
4304,0.9400000000000006,0.2700000000000001,801194854848.8804
4305,0.9400000000000006,0.2800000000000001,726454393657.568
4306,0.9400000000000006,0.2900000000000001,658559995006.784
4307,0.9400000000000006,0.3000000000000001,596890169504.1035
4308,0.9400000000000006,0.3100000000000001,540879511352.04016
4309,0.9400000000000006,0.3200000000000001,490013672740.7312
4310,0.9400000000000006,0.3300000000000001,443824784060.1006
4311,0.9400000000000006,0.34000000000000014,401887280963.6616
4312,0.9400000000000006,0.35000000000000014,363814102649.6425
4313,0.9400000000000006,0.36000000000000015,329253228782.28827
4314,0.9400000000000006,0.37000000000000016,297884525278.94214
4315,0.9400000000000006,0.38000000000000017,269416871757.01733
4316,0.9400000000000006,0.3900000000000002,243585545787.97668
4317,0.9400000000000006,0.4000000000000002,220149841260.30786
4318,0.9400000000000006,0.4100000000000002,198890900126.24142
4319,0.9400000000000006,0.4200000000000002,179609738612.39133
4320,0.9400000000000006,0.4300000000000002,162125450626.3521
4321,0.9400000000000006,0.4400000000000002,146273572602.11255
4322,0.9400000000000006,0.45000000000000023,131904595408.62527
4323,0.9400000000000006,0.46000000000000024,118882610208.73526
4324,0.9400000000000006,0.47000000000000025,107084076309.7647
4325,0.9400000000000006,0.48000000000000026,96396700101.5054
4326,0.9400000000000006,0.49000000000000027,86718415140.5354
4327,0.9400000000000006,0.5000000000000002,77956454319.33798
4328,0.9400000000000006,0.5100000000000002,70026505861.75421
4329,0.9400000000000006,0.5200000000000002,62851945619.30859
4330,0.9400000000000006,0.5300000000000002,56363138811.90736
4331,0.9400000000000006,0.5400000000000003,50496804966.765495
4332,0.9400000000000006,0.5500000000000003,45195440366.21171
4333,0.9400000000000006,0.5600000000000003,40406792822.84863
4334,0.9400000000000006,0.5700000000000003,36083384063.62752
4335,0.9400000000000006,0.5800000000000003,32182075426.602337
4336,0.9400000000000006,0.5900000000000003,28663672959.00386
4337,0.9400000000000006,0.6000000000000003,25492568356.051567
4338,0.9400000000000006,0.6100000000000003,22636412499.587387
4339,0.9400000000000006,0.6200000000000003,20065818646.868534
4340,0.9400000000000006,0.6300000000000003,17754092585.19661
4341,0.9400000000000006,0.6400000000000003,15676987309.750324
4342,0.9400000000000006,0.6500000000000004,13812480002.112488
4343,0.9400000000000006,0.6600000000000004,12140569287.434994
4344,0.9400000000000006,0.6700000000000004,10643090930.702805
4345,0.9400000000000006,0.6800000000000004,9303550298.727749
4346,0.9400000000000006,0.6900000000000004,8106970065.766983
4347,0.9400000000000006,0.7000000000000004,7039751778.347815
4348,0.9400000000000006,0.7100000000000004,6089550020.189262
4349,0.9400000000000006,0.7200000000000004,5245158032.14785
4350,0.9400000000000006,0.7300000000000004,4496403745.881997
4351,0.9400000000000006,0.7400000000000004,3834055284.3428364
4352,0.9400000000000006,0.7500000000000004,3249735068.0957603
4353,0.9400000000000006,0.7600000000000005,2735841744.6172237
4354,0.9400000000000006,0.7700000000000005,2285479228.791336
4355,0.9400000000000006,0.7800000000000005,1892392207.4824986
4356,0.9400000000000006,0.7900000000000005,1550907519.8621335
4357,0.9400000000000006,0.8000000000000005,1255880878.6440735
4358,0.9400000000000006,0.8100000000000005,1002648446.014584
4359,0.9400000000000006,0.8200000000000005,786982822.2649696
4360,0.9400000000000006,0.8300000000000005,605053045.3453875
4361,0.9400000000000006,0.8400000000000005,453388236.11909884
4362,0.9400000000000006,0.8500000000000005,328844557.3375411
4363,0.9400000000000006,0.8600000000000005,228575184.57735544
4364,0.9400000000000006,0.8700000000000006,150003014.8549701
4365,0.9400000000000006,0.8800000000000006,90795863.61044142
4366,0.9400000000000006,0.8900000000000006,48843923.45684856
4367,0.9400000000000006,0.9000000000000006,22239278.73018583
4368,0.9400000000000006,0.9100000000000006,9257288.635047622
4369,0.9400000000000006,0.9200000000000006,8339668.833756926
4370,0.9400000000000006,0.9300000000000006,18079116.826204155
4371,0.9500000000000006,0.01,10708509929248.121
4372,0.9500000000000006,0.02,9740995820126.693
4373,0.9500000000000006,0.03,8860022167415.96
4374,0.9500000000000006,0.04,8057935278565.553
4375,0.9500000000000006,0.05,7327748184510.754
4376,0.9500000000000006,0.060000000000000005,6663083786976.146
4377,0.9500000000000006,0.07,6058122707474.9
4378,0.9500000000000006,0.08,5507555466347.181
4379,0.9500000000000006,0.09,5006538647564.963
4380,0.9500000000000006,0.09999999999999999,4550654730627.24
4381,0.9500000000000006,0.10999999999999999,4135875294770.292
4382,0.9500000000000006,0.11999999999999998,3758527323008.389
4383,0.9500000000000006,0.12999999999999998,3415262354289.7163
4384,0.9500000000000006,0.13999999999999999,3103028251384.1255
4385,0.9500000000000006,0.15,2819043370095.791
4386,0.9500000000000006,0.16,2560772932095.4956
4387,0.9500000000000006,0.17,2325907419169.8975
4388,0.9500000000000006,0.18000000000000002,2112342821063.608
4389,0.9500000000000006,0.19000000000000003,1918162582414.4666
4390,0.9500000000000006,0.20000000000000004,1741621106620.8262
4391,0.9500000000000006,0.21000000000000005,1581128685896.6543
4392,0.9500000000000006,0.22000000000000006,1435237737326.7402
4393,0.9500000000000006,0.23000000000000007,1302630234488.6592
4394,0.9500000000000006,0.24000000000000007,1182106233215.4377
4395,0.9500000000000006,0.25000000000000006,1072573398384.5967
4396,0.9500000000000006,0.26000000000000006,973037446285.1306
4397,0.9500000000000006,0.2700000000000001,882593424179.3391
4398,0.9500000000000006,0.2800000000000001,800417755185.1306
4399,0.9500000000000006,0.2900000000000001,725760982596.8109
4400,0.9500000000000006,0.3000000000000001,657941153276.5612
4401,0.9500000000000006,0.3100000000000001,596337784820.4622
4402,0.9500000000000006,0.3200000000000001,540386365865.1815
4403,0.9500000000000006,0.3300000000000001,489573343185.4526
4404,0.9500000000000006,0.34000000000000014,443431553167.05
4405,0.9500000000000006,0.35000000000000014,401536058852.1456
4406,0.9500000000000006,0.36000000000000015,363500357068.5881
4407,0.9500000000000006,0.37000000000000016,328972923195.26276
4408,0.9500000000000006,0.38000000000000017,297634063903.63165
4409,0.9500000000000006,0.3900000000000002,269193050770.99442
4410,0.9500000000000006,0.4000000000000002,243385510002.44745
4411,0.9500000000000006,0.4100000000000002,219971045643.10553
4412,0.9500000000000006,0.4200000000000002,198731075625.8128
4413,0.9500000000000006,0.4300000000000002,179466861796.96844
4414,0.9500000000000006,0.4400000000000002,161997716707.7797
4415,0.9500000000000006,0.45000000000000023,146159371462.7806
4416,0.9500000000000006,0.46000000000000024,131802490293.3355
4417,0.9500000000000006,0.47000000000000025,118791318781.73953
4418,0.9500000000000006,0.48000000000000026,107002453811.2493
4419,0.9500000000000006,0.49000000000000027,96323724367.93576
4420,0.9500000000000006,0.5000000000000002,86653173279.9722
4421,0.9500000000000006,0.5100000000000002,77898130856.4937
4422,0.9500000000000006,0.5200000000000002,69974372188.5092
4423,0.9500000000000006,0.5300000000000002,62805350604.974304
4424,0.9500000000000006,0.5400000000000003,56321500443.9721
4425,0.9500000000000006,0.5500000000000003,50459602907.43559
4426,0.9500000000000006,0.5600000000000003,45162209322.97934
4427,0.9500000000000006,0.5700000000000003,40377116642.76512
4428,0.9500000000000006,0.5800000000000003,36056890471.11133
4429,0.9500000000000006,0.5900000000000003,32158431333.606453
4430,0.9500000000000006,0.6000000000000003,28642580284.342766
