,beta,gamma,sse
3688,0.8700000000000006,0.34000000000000014,8849782803821.621
3689,0.8700000000000006,0.35000000000000014,8001840470638.968
3690,0.8700000000000006,0.36000000000000015,7230834820554.979
3691,0.8700000000000006,0.37000000000000016,6530006897661.205
3692,0.8700000000000006,0.38000000000000017,5893179060287.908
3693,0.8700000000000006,0.3900000000000002,5314706120771.839
3694,0.8700000000000006,0.4000000000000002,4789430463768.971
3695,0.8700000000000006,0.4100000000000002,4312640834306.8584
3696,0.8700000000000006,0.4200000000000002,3880034508955.3296
3697,0.8700000000000006,0.4300000000000002,3487682584292.5757
3698,0.8700000000000006,0.4400000000000002,3131998136318.952
3699,0.8700000000000006,0.45000000000000023,2809707022685.0576
3700,0.8700000000000006,0.46000000000000024,2517821116615.867
3701,0.8700000000000006,0.47000000000000025,2253613777290.6875
3702,0.8700000000000006,0.48000000000000026,2014597376239.6582
3703,0.8700000000000006,0.49000000000000027,1798502713100.581
3704,0.8700000000000006,0.5000000000000002,1603260166902.771
3705,0.8700000000000006,0.5100000000000002,1426982440963.1025
3706,0.8700000000000006,0.5200000000000002,1267948770547.5186
3707,0.8700000000000006,0.5300000000000002,1124590472720.7612
3708,0.8700000000000006,0.5400000000000003,995477727328.1559
3709,0.8700000000000006,0.5500000000000003,879307486873.0652
3710,0.8700000000000006,0.5600000000000003,774892421218.1589
3711,0.8700000000000006,0.5700000000000003,681150810590.8108
3712,0.8700000000000006,0.5800000000000003,597097307354.014
3713,0.8700000000000006,0.5900000000000003,521834493453.0442
3714,0.8700000000000006,0.6000000000000003,454545166401.4857
3715,0.8700000000000006,0.6100000000000003,394485292162.95233
3716,0.8700000000000006,0.6200000000000003,340977568349.4517
3717,0.8700000000000006,0.6300000000000003,293405545824.7118
3718,0.8700000000000006,0.6400000000000003,251208261099.65866
3719,0.8700000000000006,0.6500000000000004,213875335864.73938
3720,0.8700000000000006,0.6600000000000004,180942503645.15866
3721,0.8700000000000006,0.6700000000000004,151987526914.0127
3722,0.8700000000000006,0.6800000000000004,126626471076.88295
3723,0.8700000000000006,0.6900000000000004,104510304570.22647
3724,0.8700000000000006,0.7000000000000004,85321796914.07437
3725,0.8700000000000006,0.7100000000000004,68772688944.95721
3726,0.8700000000000006,0.7200000000000004,54601111644.20639
3727,0.8700000000000006,0.7300000000000004,42569231985.183266
3728,0.8700000000000006,0.7400000000000004,32461106064.90612
3729,0.8700000000000006,0.7500000000000004,24080721474.14918
3730,0.8700000000000006,0.7600000000000005,17250212407.662506
3731,0.8700000000000006,0.7700000000000005,11808232434.046894
3732,0.8700000000000006,0.7800000000000005,7608471143.468914
3733,0.8700000000000006,0.7900000000000005,4518302080.53387
3734,0.8700000000000006,0.8000000000000005,2417550458.1609793
3735,0.8700000000000006,0.8100000000000005,1197370144.496872
3736,0.8700000000000006,0.8200000000000005,759220326.3465512
3737,0.8700000000000006,0.8300000000000005,1013933086.3196299
3738,0.8700000000000006,0.8400000000000005,1880863893.328295
3739,0.8700000000000006,0.8500000000000005,3287117703.1780224
3740,0.8700000000000006,0.8600000000000005,5166844003.226253
3741,0.8800000000000006,0.01,214176901851336.88
3742,0.8800000000000006,0.02,195944055592977.2
3743,0.8800000000000006,0.03,179213076121556.9
3744,0.8800000000000006,0.04,163865063826609.44
3745,0.8800000000000006,0.05,149790032503861.84
3746,0.8800000000000006,0.060000000000000005,136886293092986.58
3747,0.8800000000000006,0.07,125059874840483.55
3748,0.8800000000000006,0.08,114223982097609.83
3749,0.8800000000000006,0.09,104298485008868.6
3750,0.8800000000000006,0.09999999999999999,95209442393548.22
3751,0.8800000000000006,0.10999999999999999,86888655171181.4
3752,0.8800000000000006,0.11999999999999998,79273248731543.08
3753,0.8800000000000006,0.12999999999999998,72305282700798.94
3754,0.8800000000000006,0.13999999999999999,65931386607508.305
3755,0.8800000000000006,0.15,60102420005179.97
3756,0.8800000000000006,0.16,54773155661758.0
3757,0.8800000000000006,0.17,49901984480559.99
3758,0.8800000000000006,0.18000000000000002,45450640871549.64
3759,0.8800000000000006,0.19000000000000003,41383947346186.484
3760,0.8800000000000006,0.20000000000000004,37669577163214.266
3761,0.8800000000000006,0.21000000000000005,34277833906417.957
3762,0.8800000000000006,0.22000000000000006,31181446928394.098
3763,0.8800000000000006,0.23000000000000007,28355381646552.125
3764,0.8800000000000006,0.24000000000000007,25776663728726.504
3765,0.8800000000000006,0.25000000000000006,23424216255785.29
3766,0.8800000000000006,0.26000000000000006,21278708997330.68
3767,0.8800000000000006,0.2700000000000001,19322418983900.664
3768,0.8800000000000006,0.2800000000000001,17539101604891.877
3769,0.8800000000000006,0.2900000000000001,15913871505668.918
3770,0.8800000000000006,0.3000000000000001,14433092599935.502
3771,0.8800000000000006,0.3100000000000001,13084276554383.467
3772,0.8800000000000006,0.3200000000000001,11855989141872.824
3773,0.8800000000000006,0.3300000000000001,10737763896918.531
3774,0.8800000000000006,0.34000000000000014,9720022543064.242
3775,0.8800000000000006,0.35000000000000014,8794001695816.748
3776,0.8800000000000006,0.36000000000000015,7951685377218.716
3777,0.8800000000000006,0.37000000000000016,7185742908873.209
3778,0.8800000000000006,0.38000000000000017,6489471779340.183
3779,0.8800000000000006,0.3900000000000002,5856745109338.6455
3780,0.8800000000000006,0.4000000000000002,5281963364154.572
3781,0.8800000000000006,0.4100000000000002,4760009987124.031
3782,0.8800000000000006,0.4200000000000002,4286210651083.9316
3783,0.8800000000000006,0.4300000000000002,3856295846315.2837
3784,0.8800000000000006,0.4400000000000002,3466366543801.997
3785,0.8800000000000006,0.45000000000000023,3112862691649.828
3786,0.8800000000000006,0.46000000000000024,2792534320313.4575
3787,0.8800000000000006,0.47000000000000025,2502415048922.9595
3788,0.8800000000000006,0.48000000000000026,2239797800542.373
3789,0.8800000000000006,0.49000000000000027,2002212548689.7212
3790,0.8800000000000006,0.5000000000000002,1787405930956.0303
3791,0.8800000000000006,0.5100000000000002,1593322578135.3276
3792,0.8800000000000006,0.5200000000000002,1418088018972.0874
3793,0.8800000000000006,0.5300000000000002,1259993031498.2256
3794,0.8800000000000006,0.5400000000000003,1117479322019.038
3795,0.8800000000000006,0.5500000000000003,989126422163.9065
3796,0.8800000000000006,0.5600000000000003,873639703089.2983
3797,0.8800000000000006,0.5700000000000003,769839413952.6194
3798,0.8800000000000006,0.5800000000000003,676650659207.3735
3799,0.8800000000000006,0.5900000000000003,593094236143.026
3800,0.8800000000000006,0.6000000000000003,518278260444.3179
3801,0.8800000000000006,0.6100000000000003,451390513410.65955
3802,0.8800000000000006,0.6200000000000003,391691449890.0174
3803,0.8800000000000006,0.6300000000000003,338507810975.53705
3804,0.8800000000000006,0.6400000000000003,291226790116.71106
3805,0.8800000000000006,0.6500000000000004,249290705538.5719
3806,0.8800000000000006,0.6600000000000004,212192135768.3449
3807,0.8800000000000006,0.6700000000000004,179469478664.12012
3808,0.8800000000000006,0.6800000000000004,150702897647.48096
3809,0.8800000000000006,0.6900000000000004,125510621883.22794
3810,0.8800000000000006,0.7000000000000004,103545569944.5759
3811,0.8800000000000006,0.7100000000000004,84492269070.25114
3812,0.8800000000000006,0.7200000000000004,68064044478.26439
3813,0.8800000000000006,0.7300000000000004,54000455366.05099
3814,0.8800000000000006,0.7400000000000004,42064956213.263916
3815,0.8800000000000006,0.7500000000000004,32042763825.818893
3816,0.8800000000000006,0.7600000000000005,23738912230.797043
3817,0.8800000000000006,0.7700000000000005,16976479063.592495
3818,0.8800000000000006,0.7800000000000005,11594968492.378702
3819,0.8800000000000006,0.7900000000000005,7448837010.889363
3820,0.8800000000000006,0.8000000000000005,4406149608.195793
3821,0.8800000000000006,0.8100000000000005,2347354902.4217463
3822,0.8800000000000006,0.8200000000000005,1164168812.3015902
3823,0.8800000000000006,0.8300000000000005,758557243.6500419
3824,0.8800000000000006,0.8400000000000005,1041809094.0897336
3825,0.8800000000000006,0.8500000000000005,1933691635.1419997
3826,0.8800000000000006,0.8600000000000005,3361681021.8897324
3827,0.8800000000000006,0.8700000000000006,5260261312.266116
3828,0.8900000000000006,0.01,231798634445926.03
3829,0.8900000000000006,0.02,212158143971468.3
3830,0.8900000000000006,0.03,194126088757175.44
3831,0.8900000000000006,0.04,177576115351616.75
3832,0.8900000000000006,0.05,162391241015598.4
3833,0.8900000000000006,0.060000000000000005,148463215905038.7
3834,0.8900000000000006,0.07,135691923049136.69
3835,0.8900000000000006,0.08,123984814395622.12
3836,0.8900000000000006,0.09,113256381233314.94
3837,0.8900000000000006,0.09999999999999999,103427657342037.62
3838,0.8900000000000006,0.10999999999999999,94425753261243.78
3839,0.8900000000000006,0.11999999999999998,86183420111638.53
3840,0.8900000000000006,0.12999999999999998,78638641448491.34
3841,0.8900000000000006,0.13999999999999999,71734251671243.14
3842,0.8900000000000006,0.15,65417579561182.57
3843,0.8900000000000006,0.16,59640115567276.125
3844,0.8900000000000006,0.17,54357201509436.05
3845,0.8900000000000006,0.18000000000000002,49527741418405.65
3846,0.8900000000000006,0.19000000000000003,45113932281771.4
3847,0.8900000000000006,0.20000000000000004,41081013516165.0
3848,0.8900000000000006,0.21000000000000005,37397034036249.93
3849,0.8900000000000006,0.22000000000000006,34032635841386.586
3850,0.8900000000000006,0.23000000000000007,30960853090722.695
3851,0.8900000000000006,0.24000000000000007,28156925686674.89
3852,0.8900000000000006,0.25000000000000006,25598126435171.266
3853,0.8900000000000006,0.26000000000000006,23263600898462.086
3854,0.8900000000000006,0.2700000000000001,21134219102631.023
3855,0.8900000000000006,0.2800000000000001,19192438307037.68
3856,0.8900000000000006,0.2900000000000001,17422176086685.27
3857,0.8900000000000006,0.3000000000000001,15808693020858.895
3858,0.8900000000000006,0.3100000000000001,14338484322242.418
3859,0.8900000000000006,0.3200000000000001,12999179780052.91
3860,0.8900000000000006,0.3300000000000001,11779451428489.195
3861,0.8900000000000006,0.34000000000000014,10668928387953.383
3862,0.8900000000000006,0.35000000000000014,9658118361061.574
3863,0.8900000000000006,0.36000000000000015,8738335298411.588
3864,0.8900000000000006,0.37000000000000016,7901632780433.273
3865,0.8900000000000006,0.38000000000000017,7140742691428.887
3866,0.8900000000000006,0.3900000000000002,6449018790144.906
3867,0.8900000000000006,0.4000000000000002,5820384807935.371
3868,0.8900000000000006,0.4100000000000002,5249286730819.4375
3869,0.8900000000000006,0.4200000000000002,4730648945545.566
3870,0.8900000000000006,0.4300000000000002,4259833952198.991
3871,0.8900000000000006,0.4400000000000002,3832605366976.6025
3872,0.8900000000000006,0.45000000000000023,3445093958558.084
3873,0.8900000000000006,0.46000000000000024,3093766480074.902
3874,0.8900000000000006,0.47000000000000025,2775397076076.4385
3875,0.8900000000000006,0.48000000000000026,2487041060167.4272
3876,0.8900000000000006,0.49000000000000027,2226010874199.749
3877,0.8900000000000006,0.5000000000000002,1989854054096.8267
3878,0.8900000000000006,0.5100000000000002,1776333040624.7676
3879,0.8900000000000006,0.5200000000000002,1583406685752.9585
3880,0.8900000000000006,0.5300000000000002,1409213316718.916
3881,0.8900000000000006,0.5400000000000003,1252055230577.502
3882,0.8900000000000006,0.5500000000000003,1110384501920.8508
3883,0.8900000000000006,0.5600000000000003,982789995648.6477
3884,0.8900000000000006,0.5700000000000003,867985485193.0973
3885,0.8900000000000006,0.5800000000000003,764798784501.3533
3886,0.8900000000000006,0.5900000000000003,672161809390.7417
3887,0.8900000000000006,0.6000000000000003,589101490657.5298
3888,0.8900000000000006,0.6100000000000003,514731467574.6264
3889,0.8900000000000006,0.6200000000000003,448244496192.3282
3890,0.8900000000000006,0.6300000000000003,388905512191.7181
3891,0.8900000000000006,0.6400000000000003,336045292963.6414
3892,0.8900000000000006,0.6500000000000004,289054668126.40405
3893,0.8900000000000006,0.6600000000000004,247379231879.98724
3894,0.8900000000000006,0.6700000000000004,210514514449.3299
3895,0.8900000000000006,0.6800000000000004,178001573418.30713
3896,0.8900000000000006,0.6900000000000004,149422969022.0368
3897,0.8900000000000006,0.7000000000000004,124399090469.15192
3898,0.8900000000000006,0.7100000000000004,102584803127.55147
3899,0.8900000000000006,0.7200000000000004,83666388945.14761
3900,0.8900000000000006,0.7300000000000004,67358754808.547714
3901,0.8900000000000006,0.7400000000000004,53402885683.30147
3902,0.8900000000000006,0.7500000000000004,41563521344.20509
3903,0.8900000000000006,0.7600000000000005,31627037306.933327
3904,0.8900000000000006,0.7700000000000005,23399512225.740902
3905,0.8900000000000006,0.7800000000000005,16704965538.00912
3906,0.8900000000000006,0.7900000000000005,11383750525.956884
3907,0.8900000000000006,0.8000000000000005,7291089239.054947
3908,0.8900000000000006,0.8100000000000005,4295736886.963166
3909,0.8900000000000006,0.8200000000000005,2278764380.828889
3910,0.8900000000000006,0.8300000000000005,1132448678.547024
3911,0.8900000000000006,0.8400000000000005,759261484.4869051
3912,0.8900000000000006,0.8500000000000005,1070947673.0473812
3913,0.8900000000000006,0.8600000000000005,1987685554.4968228
3914,0.8900000000000006,0.8700000000000006,3437321786.6725473
3915,0.8900000000000006,0.8800000000000006,5354674362.581392
3916,0.9000000000000006,0.01,250708226409475.47
3917,0.9000000000000006,0.02,229568197080958.44
3918,0.9000000000000006,0.03,210148980699446.3
3919,0.9000000000000006,0.04,192316481876268.72
3920,0.9000000000000006,0.05,175946439074826.4
3921,0.9000000000000006,0.060000000000000005,160923766127694.97
3922,0.9000000000000006,0.07,147141931781252.9
3923,0.9000000000000006,0.08,134502375610072.25
3924,0.9000000000000006,0.09,122913958675057.44
3925,0.9000000000000006,0.09999999999999999,112292447332207.02
3926,0.9000000000000006,0.10999999999999999,102560028633241.9
3927,0.9000000000000006,0.11999999999999998,93644855795343.25
3928,0.9000000000000006,0.12999999999999998,85480622254945.53
3929,0.9000000000000006,0.13999999999999999,78006162859941.66
3930,0.9000000000000006,0.15,71165080795679.27
3931,0.9000000000000006,0.16,64905398882628.41
3932,0.9000000000000006,0.17,59179233927419.82
3933,0.9000000000000006,0.18000000000000002,53942492853869.11
3934,0.9000000000000006,0.19000000000000003,49154589386411.02
3935,0.9000000000000006,0.20000000000000004,44778180104826.86
3936,0.9000000000000006,0.21000000000000005,40778918736029.016
3937,0.9000000000000006,0.22000000000000006,37125227595741.83
3938,0.9000000000000006,0.23000000000000007,33788085139953.71
3939,0.9000000000000006,0.24000000000000007,30740828632812.414
3940,0.9000000000000006,0.25000000000000006,27958970983987.996
3941,0.9000000000000006,0.26000000000000006,25420030854255.902
3942,0.9000000000000006,0.2700000000000001,23103375172991.383
3943,0.9000000000000006,0.2800000000000001,20990073255272.555
3944,0.9000000000000006,0.2900000000000001,19062761749228.117
3945,0.9000000000000006,0.3000000000000001,17305519686033.887
3946,0.9000000000000006,0.3100000000000001,15703752945460.207
3947,0.9000000000000006,0.3200000000000001,14244087489031.27
3948,0.9000000000000006,0.3300000000000001,12914270750612.19
3949,0.9000000000000006,0.34000000000000014,11703080610546.781
3950,0.9000000000000006,0.35000000000000014,10600241414300.057
3951,0.9000000000000006,0.36000000000000015,9596346529893.06
3952,0.9000000000000006,0.37000000000000016,8682786970247.442
3953,0.9000000000000006,0.38000000000000017,7851685636888.664
3954,0.9000000000000006,0.3900000000000002,7095836770298.98
3955,0.9000000000000006,0.4000000000000002,6408650219588.063
3956,0.9000000000000006,0.4100000000000002,5784100170084.838
3957,0.9000000000000006,0.4200000000000002,5216677991983.308
3958,0.9000000000000006,0.4300000000000002,4701348896335.368
3959,0.9000000000000006,0.4400000000000002,4233512106516.69
3960,0.9000000000000006,0.45000000000000023,3808964273842.1934
3961,0.9000000000000006,0.46000000000000024,3423865885324.158
3962,0.9000000000000006,0.47000000000000025,3074710429696.4805
3963,0.9000000000000006,0.48000000000000026,2758296104824.1924
3964,0.9000000000000006,0.49000000000000027,2471699865529.1123
3965,0.9000000000000006,0.5000000000000002,2212253625741.4844
3966,0.9000000000000006,0.5100000000000002,1977522442784.6975
3967,0.9000000000000006,0.5200000000000002,1765284524566.5327
3968,0.9000000000000006,0.5300000000000002,1573512912535.2302
3969,0.9000000000000006,0.5400000000000003,1400358704510.525
3970,0.9000000000000006,0.5500000000000003,1244135691966.462
3971,0.9000000000000006,0.5600000000000003,1103306296069.5522
3972,0.9000000000000006,0.5700000000000003,976468695807.3132
3973,0.9000000000000006,0.5800000000000003,862345049921.032
3974,0.9000000000000006,0.5900000000000003,759770722123.3933
3975,0.9000000000000006,0.6000000000000003,667684426275.8013
3976,0.9000000000000006,0.6100000000000003,585119214858.7347
3977,0.9000000000000006,0.6200000000000003,511194240227.07715
3978,0.9000000000000006,0.6300000000000003,445107223834.52563
3979,0.9000000000000006,0.6400000000000003,386127573868.8225
3980,0.9000000000000006,0.6500000000000004,333590096592.7572
3981,0.9000000000000006,0.6600000000000004,286889251163.1569
3982,0.9000000000000006,0.6700000000000004,245473901827.9847
3983,0.9000000000000006,0.6800000000000004,208842525205.52374
3984,0.9000000000000006,0.6900000000000004,176538833852.84372
3985,0.9000000000000006,0.7000000000000004,148147780555.59775
3986,0.9000000000000006,0.7100000000000004,123291910738.19824
3987,0.9000000000000006,0.7200000000000004,101628033122.01929
3988,0.9000000000000006,0.7300000000000004,82844181267.43478
3989,0.9000000000000006,0.7400000000000004,66656840940.044075
3990,0.9000000000000006,0.7500000000000004,52808420358.04065
3991,0.9000000000000006,0.7600000000000005,41064942320.870674
3992,0.9000000000000006,0.7700000000000005,31213939002.644264
3993,0.9000000000000006,0.7800000000000005,23062531829.774254
3994,0.9000000000000006,0.7900000000000005,16435680362.639845
3995,0.9000000000000006,0.8000000000000005,11174585476.528643
3996,0.9000000000000006,0.8100000000000005,7135233397.666313
3997,0.9000000000000006,0.8200000000000005,4187068305.0546827
3998,0.9000000000000006,0.8300000000000005,2211782266.64219
3999,0.9000000000000006,0.8400000000000005,1102212246.944221
4000,0.9000000000000006,0.8500000000000005,761334809.89336
4001,0.9000000000000006,0.8600000000000005,1101349952.158064
4002,0.9000000000000006,0.8700000000000006,2042846244.6157742
4003,0.9000000000000006,0.8800000000000006,3514040138.812915
4004,0.9000000000000006,0.8900000000000006,5450082916.347958
4005,0.9100000000000006,0.01,270980870164604.6
4006,0.9100000000000006,0.02,248245371854048.72
4007,0.9100000000000006,0.03,227348990343460.9
4008,0.9100000000000006,0.04,208149608865412.72
4009,0.9100000000000006,0.05,190515411613295.16
4010,0.9100000000000006,0.060000000000000005,174324205652938.38
4011,0.9100000000000006,0.07,159462780951060.06
4012,0.9100000000000006,0.08,145826306940500.84
4013,0.9100000000000006,0.09,133317764067967.69
4014,0.9100000000000006,0.09999999999999999,121847408796509.03
4015,0.9100000000000006,0.10999999999999999,111332270562664.61
4016,0.9100000000000006,0.11999999999999998,101695679217468.72
4017,0.9100000000000006,0.12999999999999998,92866821511463.86
4018,0.9100000000000006,0.13999999999999999,84780325216685.5
4019,0.9100000000000006,0.15,77375869513211.98
4020,0.9100000000000006,0.16,70597820304266.33
4021,0.9100000000000006,0.17,64394889161914.234
4022,0.9100000000000006,0.18000000000000002,58719814644918.95
4023,0.9100000000000006,0.19000000000000003,53529064771140.51
4024,0.9100000000000006,0.20000000000000004,48782559468748.766
4025,0.9100000000000006,0.21000000000000005,44443411873262.05
4026,0.9100000000000006,0.22000000000000006,40477687380770.17
4027,0.9100000000000006,0.23000000000000007,36854179411433.56
4028,0.9100000000000006,0.24000000000000007,33544200881245.586
4029,0.9100000000000006,0.25000000000000006,30521390423875.97
4030,0.9100000000000006,0.26000000000000006,27761532447992.67
4031,0.9100000000000006,0.2700000000000001,25242390158589.766
4032,0.9100000000000006,0.2800000000000001,22943550713362.47
4033,0.9100000000000006,0.2900000000000001,20846281726917.906
4034,0.9100000000000006,0.3000000000000001,18933398376447.74
4035,0.9100000000000006,0.3100000000000001,17189140402309.729
4036,0.9100000000000006,0.3200000000000001,15599058335657.871
4037,0.9100000000000006,0.3300000000000001,14149908322751.102
4038,0.9100000000000006,0.34000000000000014,12829554951786.389
4039,0.9100000000000006,0.35000000000000014,11626881522988.756
4040,0.9100000000000006,0.36000000000000015,10531707236218.586
4041,0.9100000000000006,0.37000000000000016,9534710802487.705
4042,0.9100000000000006,0.38000000000000017,8627360016508.017
4043,0.9100000000000006,0.3900000000000002,7801846856717.004
4044,0.9100000000000006,0.4000000000000002,7051027707145.59
4045,0.9100000000000006,0.4100000000000002,6368368322025.855
4046,0.9100000000000006,0.4200000000000002,5747893179202.077
4047,0.9100000000000006,0.4300000000000002,5184138892235.127
4048,0.9100000000000006,0.4400000000000002,4672111373610.161
4049,0.9100000000000006,0.45000000000000023,4207246462708.002
4050,0.9100000000000006,0.46000000000000024,3785373752221.154
4051,0.9100000000000006,0.47000000000000025,3402683365530.158
4052,0.9100000000000006,0.48000000000000026,3055695455249.268
4053,0.9100000000000006,0.49000000000000027,2741232209749.448
4054,0.9100000000000006,0.5000000000000002,2456392170018.651
4055,0.9100000000000006,0.5100000000000002,2198526673772.5898
4056,0.9100000000000006,0.5200000000000002,1965218257331.573
4057,0.9100000000000006,0.5300000000000002,1754260858478.339
4058,0.9100000000000006,0.5400000000000003,1563641675355.3699
4059,0.9100000000000006,0.5500000000000003,1391524547494.004
4060,0.9100000000000006,0.5600000000000003,1236234735337.2808
4061,0.9100000000000006,0.5700000000000003,1096244984167.3099
4062,0.9100000000000006,0.5800000000000003,970162767219.0457
4063,0.9100000000000006,0.5900000000000003,856718610996.2574
4064,0.9100000000000006,0.6000000000000003,754755413441.8679
4065,0.9100000000000006,0.6100000000000003,663218672691.2568
4066,0.9100000000000006,0.6200000000000003,581147550689.721
4067,0.9100000000000006,0.6300000000000003,507666702018.37225
4068,0.9100000000000006,0.6400000000000003,441978803878.9336
4069,0.9100000000000006,0.6500000000000004,383357728368.1699
4070,0.9100000000000006,0.6600000000000004,331142302956.25616
4071,0.9100000000000006,0.6700000000000004,284730609497.9663
4072,0.9100000000000006,0.6800000000000004,243574776177.14862
4073,0.9100000000000006,0.6900000000000004,207176220538.07333
4074,0.9100000000000006,0.7000000000000004,175081305214.94556
4075,0.9100000000000006,0.7100000000000004,146877371154.68402
4076,0.9100000000000006,0.7200000000000004,122189116058.29355
4077,0.9100000000000006,0.7300000000000004,100675288461.62817
4078,0.9100000000000006,0.7400000000000004,82025670354.75516
4079,0.9100000000000006,0.7500000000000004,65958323516.96559
4080,0.9100000000000006,0.7600000000000005,52217076837.04222
4081,0.9100000000000006,0.7700000000000005,40569233810.02101
4082,0.9100000000000006,0.7800000000000005,30803481165.623154
4083,0.9100000000000006,0.7900000000000005,22727981202.12037
4084,0.9100000000000006,0.8000000000000005,16168631884.0897
4085,0.9100000000000006,0.8100000000000005,10967480123.91797
4086,0.9100000000000006,0.8200000000000005,6981274914.852503
4087,0.9100000000000006,0.8300000000000005,4080148126.9707274
4088,0.9100000000000006,0.8400000000000005,2146411825.0653782
4089,0.9100000000000006,0.8500000000000005,1073461926.8879491
4090,0.9100000000000006,0.8600000000000005,764778898.6418349
4091,0.9100000000000006,0.8700000000000006,1133016988.6951034
4092,0.9100000000000006,0.8800000000000006,2099174236.301212
4093,0.9100000000000006,0.8900000000000006,3591836165.3068857
4094,0.9100000000000006,0.9000000000000006,5546486688.579428
4095,0.9200000000000006,0.01,292693962436883.56
4096,0.9200000000000006,0.02,268263075921093.75
4097,0.9200000000000006,0.03,245795632422692.38
4098,0.9200000000000006,0.04,225141225450357.8
4099,0.9200000000000006,0.05,206160218532976.9
4100,0.9200000000000006,0.060000000000000005,188723048753615.53
4101,0.9200000000000006,0.07,172709568344206.84
4102,0.9200000000000006,0.08,158008422844207.6
4103,0.9200000000000006,0.09,144516464347299.34
4104,0.9200000000000006,0.09999999999999999,132138198381115.84
4105,0.9200000000000006,0.10999999999999999,120785262986612.53
4106,0.9200000000000006,0.11999999999999998,110375938586553.47
4107,0.9200000000000006,0.12999999999999998,100834687257041.0
4108,0.9200000000000006,0.13999999999999999,92091720042259.73
4109,0.9200000000000006,0.15,84082590980779.58
4110,0.9200000000000006,0.16,76747816541875.84
4111,0.9200000000000006,0.17,70032519202333.5
4112,0.9200000000000006,0.18000000000000002,63886093928007.734
4113,0.9200000000000006,0.19000000000000003,58261896359851.19
4114,0.9200000000000006,0.20000000000000004,53116951541009.59
4115,0.9200000000000006,0.21000000000000005,48411682059727.09
4116,0.9200000000000006,0.22000000000000006,44109654521961.734
4117,0.9200000000000006,0.23000000000000007,40177343307565.06
4118,0.9200000000000006,0.24000000000000007,36583910604394.484
4119,0.9200000000000006,0.25000000000000006,33301001755582.934
4120,0.9200000000000006,0.26000000000000006,30302554996159.508
4121,0.9200000000000006,0.2700000000000001,27564624696109.625
4122,0.9200000000000006,0.2800000000000001,25065217267568.44
4123,0.9200000000000006,0.2900000000000001,22784138934007.68
4124,0.9200000000000006,0.3000000000000001,20702854598820.305
4125,0.9200000000000006,0.3100000000000001,18804357089507.03
4126,0.9200000000000006,0.3200000000000001,17073046091585.94
4127,0.9200000000000006,0.3300000000000001,15494616123281.32
4128,0.9200000000000006,0.34000000000000014,14055952937908.701
4129,0.9200000000000006,0.35000000000000014,12745037775581.648
4130,0.9200000000000006,0.36000000000000015,11550858919367.596
4131,0.9200000000000006,0.37000000000000016,10463330043265.738
4132,0.9200000000000006,0.38000000000000017,9473214870338.518
4133,0.9200000000000006,0.3900000000000002,8572057688978.395
4134,0.9200000000000006,0.4000000000000002,7752119303624.316
4135,0.9200000000000006,0.4100000000000002,7006318023254.96
4136,0.9200000000000006,0.4200000000000002,6328175316689.875
4137,0.9200000000000006,0.4300000000000002,5711765788136.575
4138,0.9200000000000006,0.4400000000000002,5151671149557.5
4139,0.9200000000000006,0.45000000000000023,4642937888319.633
4140,0.9200000000000006,0.46000000000000024,4181038349265.3525
4141,0.9200000000000006,0.47000000000000025,3761834969841.632
4142,0.9200000000000006,0.48000000000000026,3381547425283.4834
4143,0.9200000000000006,0.49000000000000027,3036722458109.685
4144,0.9200000000000006,0.5000000000000002,2724206182395.588
4145,0.9200000000000006,0.5100000000000002,2441118668484.547
4146,0.9200000000000006,0.5200000000000002,2184830628030.6504
4147,0.9200000000000006,0.5300000000000002,1952942032575.7747
4148,0.9200000000000006,0.5400000000000003,1743262511299.4646
4149,0.9200000000000006,0.5500000000000003,1553793385184.7305
4150,0.9200000000000006,0.5600000000000003,1382711205660.6243
4151,0.9200000000000006,0.5700000000000003,1228352675856.8577
4152,0.9200000000000006,0.5800000000000003,1089200841978.465
4153,0.9200000000000006,0.5900000000000003,963872451020.2632
4154,0.9200000000000006,0.6000000000000003,851106379131.3489
4155,0.9200000000000006,0.6100000000000003,749753042446.6172
4156,0.9200000000000006,0.6200000000000003,658764709162.0238
4157,0.9200000000000006,0.6300000000000003,577186638077.6449
4158,0.9200000000000006,0.6400000000000003,504148974800.85754
4159,0.9200000000000006,0.6500000000000004,438859342322.77686
4160,0.9200000000000006,0.6600000000000004,380596067784.4236
4161,0.9200000000000006,0.6700000000000004,328701991963.50653
4162,0.9200000000000006,0.6800000000000004,282578812364.9646
4163,0.9200000000000006,0.6900000000000004,241681914813.95392
4164,0.9200000000000006,0.7000000000000004,205515652152.7226
4165,0.9200000000000006,0.7100000000000004,173629032055.1056
4166,0.9200000000000006,0.7200000000000004,145611779115.50906
4167,0.9200000000000006,0.7300000000000004,121090739262.7577
4168,0.9200000000000006,0.7400000000000004,99726597211.73976
4169,0.9200000000000006,0.7500000000000004,81210880114.58142
4170,0.9200000000000006,0.7600000000000005,65263222824.29353
4171,0.9200000000000006,0.7700000000000005,51628872252.499504
4172,0.9200000000000006,0.7800000000000005,40076410202.98421
4173,0.9200000000000006,0.7900000000000005,30395675807.436962
4174,0.9200000000000006,0.8000000000000005,22395870291.00152
4175,0.9200000000000006,0.8100000000000005,15903828264.36453
4176,0.9200000000000006,0.8200000000000005,10762441086.50732
