,beta,gamma,sse
3752,0.8800000000000006,0.11999999999999998,42568098080.081116
3753,0.8800000000000006,0.12999999999999998,38369589162.99799
3754,0.8800000000000006,0.13999999999999999,34569646738.47283
3755,0.8800000000000006,0.15,31131185216.058243
3756,0.8800000000000006,0.16,28020536296.855476
3757,0.8800000000000006,0.17,25207136105.868557
3758,0.8800000000000006,0.18000000000000002,22663240796.212997
3759,0.8800000000000006,0.19000000000000003,20363668052.29104
3760,0.8800000000000006,0.20000000000000004,18285562149.50337
3761,0.8800000000000006,0.21000000000000005,16408180438.11798
3762,0.8800000000000006,0.22000000000000006,14712699310.335121
3763,0.8800000000000006,0.23000000000000007,13182037884.006779
3764,0.8800000000000006,0.24000000000000007,11800697795.37608
3765,0.8800000000000006,0.25000000000000006,10554617637.96087
3766,0.8800000000000006,0.26000000000000006,9431040716.555433
3767,0.8800000000000006,0.2700000000000001,8418394905.406311
3768,0.8800000000000006,0.2800000000000001,7506183508.965787
3769,0.8800000000000006,0.2900000000000001,6684886123.190773
3770,0.8800000000000006,0.3000000000000001,5945868585.999121
3771,0.8800000000000006,0.3100000000000001,5281301188.01048
3772,0.8800000000000006,0.3200000000000001,4684084389.805185
3773,0.8800000000000006,0.3300000000000001,4147781360.2917075
3774,0.8800000000000006,0.34000000000000014,3666556712.9786286
3775,0.8800000000000006,0.35000000000000014,3235120873.5519853
3776,0.8800000000000006,0.36000000000000015,2848679563.659512
3777,0.8800000000000006,0.37000000000000016,2502887932.657504
3778,0.8800000000000006,0.38000000000000017,2193808911.6983876
3779,0.8800000000000006,0.3900000000000002,1917875403.3060696
3780,0.8800000000000006,0.4000000000000002,1671855954.8475168
3781,0.8800000000000006,0.4100000000000002,1452823596.3770015
3782,0.8800000000000006,0.4200000000000002,1258127552.491312
3783,0.8800000000000006,0.4300000000000002,1085367564.350358
3784,0.8800000000000006,0.4400000000000002,932370582.1270827
3785,0.8800000000000006,0.45000000000000023,797169610.0695145
3786,0.8800000000000006,0.46000000000000024,677984506.2838087
3787,0.8800000000000006,0.47000000000000025,573204557.4604474
3788,0.8800000000000006,0.48000000000000026,481372665.22964644
3789,0.8800000000000006,0.49000000000000027,401170995.79598594
3790,0.8800000000000006,0.5000000000000002,331407958.1019272
3791,0.8800000000000006,0.5100000000000002,271006388.12880886
3792,0.8800000000000006,0.5200000000000002,218992828.17458168
3793,0.8800000000000006,0.5300000000000002,174487800.15242255
3794,0.8800000000000006,0.5400000000000003,136696981.22645754
3795,0.8800000000000006,0.5500000000000003,104903198.52502298
3796,0.8800000000000006,0.5600000000000003,78459167.32523993
3797,0.8800000000000006,0.5700000000000003,56780904.05534406
3798,0.8800000000000006,0.5800000000000003,39341751.7770383
3799,0.8800000000000006,0.5900000000000003,25666961.547118492
3800,0.8800000000000006,0.6000000000000003,15328778.268600825
3801,0.8800000000000006,0.6100000000000003,7941984.374517481
3802,0.8800000000000006,0.6200000000000003,3159858.9861206147
3803,0.8800000000000006,0.6300000000000003,670514.0911282446
3804,0.8800000000000006,0.6400000000000003,193572.8329399196
3805,0.8800000000000006,0.6500000000000004,1477158.2212548645
3806,0.8800000000000006,0.6600000000000004,4295163.498056797
3807,0.8800000000000006,0.6700000000000004,8444778.047597133
3808,0.8800000000000006,0.6800000000000004,13744245.149441898
3809,0.8800000000000006,0.6900000000000004,20030830.06224592
3810,0.8800000000000006,0.7000000000000004,27158978.91301272
3811,0.8800000000000006,0.7100000000000004,34998650.670701236
3812,0.8800000000000006,0.7200000000000004,43433806.12092577
3813,0.8800000000000006,0.7300000000000004,52361039.24545196
3814,0.8800000000000006,0.7400000000000004,61688337.76006951
3815,0.8800000000000006,0.7500000000000004,71333960.78983319
3816,0.8800000000000006,0.7600000000000005,81225422.7730431
3817,0.8800000000000006,0.7700000000000005,91298573.69509402
3818,0.8800000000000006,0.7800000000000005,101496766.66988641
3819,0.8800000000000006,0.7900000000000005,111770104.7184538
3820,0.8800000000000006,0.8000000000000005,122074759.34961274
3821,0.8800000000000006,0.8100000000000005,132372354.23283337
3822,0.8800000000000006,0.8200000000000005,142629407.87562823
3823,0.8800000000000006,0.8300000000000005,152816829.78236502
3824,0.8800000000000006,0.8400000000000005,162909465.083831
3825,0.8800000000000006,0.8500000000000005,172885683.09195143
3826,0.8800000000000006,0.8600000000000005,182727005.65611145
3827,0.8800000000000006,0.8700000000000006,192417771.58057556
3828,0.8900000000000006,0.01,143998753025.96872
3829,0.8900000000000006,0.02,130291455270.57242
3830,0.8900000000000006,0.03,117861583479.44408
3831,0.8900000000000006,0.04,106591479462.59924
3832,0.8900000000000006,0.05,96374240544.04202
3833,0.8900000000000006,0.060000000000000005,87112743069.84053
3834,0.8900000000000006,0.07,78718753887.11928
3835,0.8900000000000006,0.08,71112121944.53249
3836,0.8900000000000006,0.09,64220042856.65187
3837,0.8900000000000006,0.09999999999999999,57976389906.55255
3838,0.8900000000000006,0.10999999999999999,52321105537.794266
3839,0.8900000000000006,0.11999999999999998,47199647913.660904
3840,0.8900000000000006,0.12999999999999998,42562487602.236015
3841,0.8900000000000006,0.13999999999999999,38364649884.58258
3842,0.8900000000000006,0.15,34565298583.56836
3843,0.8900000000000006,0.16,31127357676.05032
3844,0.8900000000000006,0.17,28017167284.209415
3845,0.8900000000000006,0.18000000000000002,25204170945.60249
3846,0.8900000000000006,0.19000000000000003,22660631338.49321
3847,0.8900000000000006,0.20000000000000004,20361371891.570885
3848,0.8900000000000006,0.21000000000000005,18283541937.38454
3849,0.8900000000000006,0.22000000000000006,16406403278.657625
3850,0.8900000000000006,0.23000000000000007,14711136227.881342
3851,0.8900000000000006,0.24000000000000007,13180663354.83952
3852,0.8900000000000006,0.25000000000000006,11799489335.482428
3853,0.8900000000000006,0.26000000000000006,10553555440.196861
3854,0.8900000000000006,0.2700000000000001,9430107331.259975
3855,0.8900000000000006,0.2800000000000001,8417574959.247218
3856,0.8900000000000006,0.2900000000000001,7505463457.426828
3857,0.8900000000000006,0.3000000000000001,6684254032.661048
3858,0.8900000000000006,0.3100000000000001,5945313941.912469
3859,0.8900000000000006,0.3200000000000001,5280814725.909887
3860,0.8900000000000006,0.3300000000000001,4683657946.583467
3861,0.8900000000000006,0.34000000000000014,4147407743.18987
3862,0.8900000000000006,0.35000000000000014,3666229584.2145796
3863,0.8900000000000006,0.36000000000000015,3234834648.7077456
3864,0.8900000000000006,0.37000000000000016,2848429322.1799455
3865,0.8900000000000006,0.38000000000000017,2502669339.011673
3866,0.8900000000000006,0.3900000000000002,2193618145.9283013
3867,0.8900000000000006,0.4000000000000002,1917709099.8409014
3868,0.8900000000000006,0.4100000000000002,1671711148.59579
3869,0.8900000000000006,0.4200000000000002,1452697675.2278292
3870,0.8900000000000006,0.4300000000000002,1258018215.4598122
3871,0.8900000000000006,0.4400000000000002,1085272784.6940343
3872,0.8900000000000006,0.45000000000000023,932288574.8406479
3873,0.8900000000000006,0.46000000000000024,797098803.2364573
3874,0.8900000000000006,0.47000000000000025,677923515.8255086
3875,0.8900000000000006,0.48000000000000026,573152164.8784893
3876,0.8900000000000006,0.49000000000000027,481327797.985342
3877,0.8900000000000006,0.5000000000000002,401132710.01362634
3878,0.8900000000000006,0.5100000000000002,331375423.319697
3879,0.8900000000000006,0.5200000000000002,270978873.8542456
3880,0.8900000000000006,0.5300000000000002,218969692.03045005
3881,0.8900000000000006,0.5400000000000003,174468477.4243898
3882,0.8900000000000006,0.5500000000000003,136680975.64641336
3883,0.8900000000000006,0.5600000000000003,104890074.14367408
3884,0.8900000000000006,0.5700000000000003,78448541.34501198
3885,0.8900000000000006,0.5800000000000003,56772440.5099628
3886,0.8900000000000006,0.5900000000000003,39335155.957649656
3887,0.8900000000000006,0.6000000000000003,25661975.086708117
3888,0.8900000000000006,0.6100000000000003,15325174.806937722
3889,0.8900000000000006,0.6200000000000003,7939565.735066955
3890,0.8900000000000006,0.6300000000000003,3158451.8045000522
3891,0.8900000000000006,0.6400000000000003,669966.84183204
3892,0.8900000000000006,0.6500000000000004,193753.20736514975
3893,0.8900000000000006,0.6600000000000004,1477950.815615701
3894,0.8900000000000006,0.6700000000000004,4296467.77466953
3895,0.8900000000000006,0.6800000000000004,8446506.537331402
3896,0.8900000000000006,0.6900000000000004,13746321.866936862
3897,0.8900000000000006,0.7000000000000004,20033189.108838987
3898,0.8900000000000006,0.7100000000000004,27161563.24528513
3899,0.8900000000000006,0.7200000000000004,35001411.0151458
3900,0.8900000000000006,0.7300000000000004,43436700.0175411
3901,0.8900000000000006,0.7400000000000004,52364030.205089554
3902,0.8900000000000006,0.7500000000000004,61691394.52214713
3903,0.8900000000000006,0.7600000000000005,71337056.66860014
3904,0.8900000000000006,0.7700000000000005,81228535.0819751
3905,0.8900000000000006,0.7800000000000005,91301683.24021575
3906,0.8900000000000006,0.7900000000000005,101499857.30390377
3907,0.8900000000000006,0.8000000000000005,111773162.94853085
3908,0.8900000000000006,0.8100000000000005,122077773.9924665
3909,0.8900000000000006,0.8200000000000005,132375316.11156505
3910,0.8900000000000006,0.8300000000000005,142632309.55336416
3911,0.8900000000000006,0.8400000000000005,152819665.32835412
3912,0.8900000000000006,0.8500000000000005,162912229.8681628
3913,0.8900000000000006,0.8600000000000005,172888373.60550264
3914,0.8900000000000006,0.8700000000000006,182729619.35272998
3915,0.8900000000000006,0.8800000000000006,192420306.73886022
3916,0.9000000000000006,0.01,159083284693.7959
3917,0.9000000000000006,0.02,143972623622.492
3918,0.9000000000000006,0.03,130268450315.57727
3919,0.9000000000000006,0.04,117841328988.005
3920,0.9000000000000006,0.05,106573646309.42683
3921,0.9000000000000006,0.060000000000000005,96358539071.96341
3922,0.9000000000000006,0.07,87098918347.0534
3923,0.9000000000000006,0.08,78706581535.14091
3924,0.9000000000000006,0.09,71101404468.14766
3925,0.9000000000000006,0.09999999999999999,64210606415.42911
3926,0.9000000000000006,0.10999999999999999,57968081474.765564
3927,0.9000000000000006,0.11999999999999998,52313790405.982346
3928,0.9000000000000006,0.12999999999999998,47193207490.69207
3929,0.9000000000000006,0.13999999999999999,42556817481.6889
3930,0.9000000000000006,0.15,38359658143.618546
3931,0.9000000000000006,0.16,34560904286.30069
3932,0.9000000000000006,0.17,31123489556.787895
3933,0.9000000000000006,0.18000000000000002,28013762588.91868
3934,0.9000000000000006,0.19000000000000003,25201174412.541214
3935,0.9000000000000006,0.20000000000000004,22657994301.26369
3936,0.9000000000000006,0.21000000000000005,20359051489.85912
3937,0.9000000000000006,0.22000000000000006,18281500422.42736
3938,0.9000000000000006,0.23000000000000007,16404607402.040771
3939,0.9000000000000006,0.24000000000000007,14709556703.645193
3940,0.9000000000000006,0.25000000000000006,13179274386.076332
3941,0.9000000000000006,0.26000000000000006,11798268197.671532
3942,0.9000000000000006,0.2700000000000001,10552482114.45804
3943,0.9000000000000006,0.2800000000000001,9429164181.526648
3944,0.9000000000000006,0.2900000000000001,8416746448.083763
3945,0.9000000000000006,0.3000000000000001,7504735895.849154
3946,0.9000000000000006,0.3100000000000001,6683615359.8786545
3947,0.9000000000000006,0.3200000000000001,5944753531.401433
3948,0.9000000000000006,0.3300000000000001,5280323214.657976
3949,0.9000000000000006,0.34000000000000014,4683227084.729099
3950,0.9000000000000006,0.35000000000000014,4147030261.610389
3951,0.9000000000000006,0.36000000000000015,3665899077.9134526
3952,0.9000000000000006,0.37000000000000016,3234545474.108636
3953,0.9000000000000006,0.38000000000000017,2848176506.6630383
3954,0.9000000000000006,0.3900000000000002,2502448501.2275276
3955,0.9000000000000006,0.4000000000000002,2193425425.600475
3956,0.9000000000000006,0.4100000000000002,1917541095.923048
3957,0.9000000000000006,0.4200000000000002,1671564864.7853177
3958,0.9000000000000006,0.4300000000000002,1452570471.9576397
3959,0.9000000000000006,0.4400000000000002,1257907767.595028
3960,0.9000000000000006,0.45000000000000023,1085177044.2532952
3961,0.9000000000000006,0.46000000000000024,932205738.1429632
3962,0.9000000000000006,0.47000000000000025,797027281.9463499
3963,0.9000000000000006,0.48000000000000026,677861911.4322422
3964,0.9000000000000006,0.49000000000000027,573099246.2007136
3965,0.9000000000000006,0.5000000000000002,481282481.34128296
3966,0.9000000000000006,0.5100000000000002,401094041.73997056
3967,0.9000000000000006,0.5200000000000002,331342564.36013263
3968,0.9000000000000006,0.5300000000000002,270951086.17191005
3969,0.9000000000000006,0.5400000000000003,218946326.6278475
3970,0.9000000000000006,0.5500000000000003,174448963.78012726
3971,0.9000000000000006,0.5600000000000003,136664812.4008159
3972,0.9000000000000006,0.5700000000000003,104876820.88532707
3973,0.9000000000000006,0.5800000000000003,78437811.3678775
3974,0.9000000000000006,0.5900000000000003,56763894.42621163
3975,0.9000000000000006,0.6000000000000003,39328496.065004304
3976,0.9000000000000006,0.6100000000000003,25656940.401099898
3977,0.9000000000000006,0.6200000000000003,15321536.681866651
3978,0.9000000000000006,0.6300000000000003,7937123.99838024
3979,0.9000000000000006,0.6400000000000003,3157031.3515082765
3980,0.9000000000000006,0.6500000000000004,669414.6309212209
3981,0.9000000000000006,0.6600000000000004,193935.61063414792
3982,0.9000000000000006,0.6700000000000004,1478751.2826814423
3983,0.9000000000000006,0.6800000000000004,4297784.772732891
3984,0.9000000000000006,0.6900000000000004,8448251.73495586
3985,0.9000000000000006,0.7000000000000004,13748418.532834083
3986,0.9000000000000006,0.7100000000000004,20035570.700343788
3987,0.9000000000000006,0.7200000000000004,27164172.16418691
3988,0.9000000000000006,0.7300000000000004,35004197.51117626
3989,0.9000000000000006,0.7400000000000004,43439621.22213873
3990,0.9000000000000006,0.7500000000000004,52367049.28010678
3991,0.9000000000000006,0.7600000000000005,61694479.9099712
3992,0.9000000000000006,0.7700000000000005,71340181.43174917
3993,0.9000000000000006,0.7800000000000005,81231676.32163557
3994,0.9000000000000006,0.7900000000000005,91304821.5844239
3995,0.9000000000000006,0.8000000000000005,101502976.45716652
3996,0.9000000000000006,0.8100000000000005,111776249.29564616
3997,0.9000000000000006,0.8200000000000005,122080816.2501486
3998,0.9000000000000006,0.8300000000000005,132378305.02223754
3999,0.9000000000000006,0.8400000000000005,142635237.61613843
4000,0.9000000000000006,0.8500000000000005,152822526.56279927
4001,0.9000000000000006,0.8600000000000005,162915019.60698688
4002,0.9000000000000006,0.8700000000000006,172891088.31271976
4003,0.9000000000000006,0.8800000000000006,182732256.4642917
4004,0.9000000000000006,0.8900000000000006,192422864.523081
4005,0.9100000000000006,0.01,175708801981.49307
4006,0.9100000000000006,0.02,159053291756.6313
4007,0.9100000000000006,0.03,143946217738.44754
4008,0.9100000000000006,0.04,130245202009.255
4009,0.9100000000000006,0.05,117820860310.89484
4010,0.9100000000000006,0.060000000000000005,106555624646.59238
4011,0.9100000000000006,0.07,96342671693.90268
4012,0.9100000000000006,0.08,87084947617.08594
4013,0.9100000000000006,0.09,78694280693.43512
4014,0.9100000000000006,0.09999999999999999,71090573922.99121
4015,0.9100000000000006,0.10999999999999999,64201070480.68452
4016,0.9100000000000006,0.11999999999999998,57959685499.79817
4017,0.9100000000000006,0.12999999999999998,52306398250.8122
4018,0.9100000000000006,0.13999999999999999,47186699304.80382
4019,0.9100000000000006,0.15,42551087749.93998
4020,0.9100000000000006,0.16,38354613967.08626
4021,0.9100000000000006,0.17,34556463869.782135
4022,0.9100000000000006,0.18000000000000002,31119580878.07242
4023,0.9100000000000006,0.19000000000000003,28010322227.950546
4024,0.9100000000000006,0.20000000000000004,25198146521.225403
4025,0.9100000000000006,0.21000000000000005,22655329696.987198
4026,0.9100000000000006,0.22000000000000006,20356706857.83889
4027,0.9100000000000006,0.23000000000000007,18279437613.790554
4028,0.9100000000000006,0.24000000000000007,16402792816.12021
4029,0.9100000000000006,0.25000000000000006,14707960744.360413
4030,0.9100000000000006,0.26000000000000006,13177870983.491947
4031,0.9100000000000006,0.2700000000000001,11797034386.896175
4032,0.9100000000000006,0.2800000000000001,10551397664.992554
4033,0.9100000000000006,0.2900000000000001,9428211270.999544
4034,0.9100000000000006,0.3000000000000001,8415909375.042065
4035,0.9100000000000006,0.3100000000000001,7504000826.9146595
4036,0.9100000000000006,0.3200000000000001,6682970107.144519
4037,0.9100000000000006,0.3300000000000001,5944187356.440088
4038,0.9100000000000006,0.34000000000000014,5279826655.948416
4039,0.9100000000000006,0.35000000000000014,4682791805.695153
4040,0.9100000000000006,0.36000000000000015,4146648916.7998943
4041,0.9100000000000006,0.37000000000000016,3665565195.14472
4042,0.9100000000000006,0.38000000000000017,3234253350.6720767
4043,0.9100000000000006,0.3900000000000002,2847921117.895687
4044,0.9100000000000006,0.4000000000000002,2502225419.979945
4045,0.9100000000000006,0.4100000000000002,2193230751.2935944
4046,0.9100000000000006,0.4200000000000002,1917371392.0486348
4047,0.9100000000000006,0.4300000000000002,1671417103.841353
4048,0.9100000000000006,0.4400000000000002,1452441986.9308286
4049,0.9100000000000006,0.45000000000000023,1257796209.209114
4050,0.9100000000000006,0.46000000000000024,1085080343.295446
4051,0.9100000000000006,0.47000000000000025,932122072.2628357
4052,0.9100000000000006,0.48000000000000026,796955046.3949453
4053,0.9100000000000006,0.49000000000000027,677799693.2713974
4054,0.9100000000000006,0.5000000000000002,573045801.5701663
4055,0.9100000000000006,0.5100000000000002,481236715.41962653
4056,0.9100000000000006,0.5200000000000002,401054991.0792563
4057,0.9100000000000006,0.5300000000000002,331309381.3121015
4058,0.9100000000000006,0.5400000000000003,270923025.1574888
4059,0.9100000000000006,0.5500000000000003,218922732.03116047
4060,0.9100000000000006,0.5600000000000003,174429259.27433714
4061,0.9100000000000006,0.5700000000000003,136648491.5360707
4062,0.9100000000000006,0.5800000000000003,104863438.78928564
4063,0.9100000000000006,0.5900000000000003,78426977.42705938
4064,0.9100000000000006,0.6000000000000003,56755265.832114354
4065,0.9100000000000006,0.6100000000000003,39321772.12268258
4066,0.9100000000000006,0.6200000000000003,25651857.51007835
4067,0.9100000000000006,0.6300000000000003,15317863.909933649
4068,0.9100000000000006,0.6400000000000003,7934659.178241706
4069,0.9100000000000006,0.6500000000000004,3155597.6385774584
4070,0.9100000000000006,0.6600000000000004,668857.467827748
4071,0.9100000000000006,0.6700000000000004,194120.05047969322
4072,0.9100000000000006,0.6800000000000004,1479559.6287436527
4073,0.9100000000000006,0.6900000000000004,4299114.497318546
4074,0.9100000000000006,0.7000000000000004,8450013.64451134
4075,0.9100000000000006,0.7100000000000004,13750535.150305672
4076,0.9100000000000006,0.7200000000000004,20037974.839201823
4077,0.9100000000000006,0.7300000000000004,27166805.671547137
4078,0.9100000000000006,0.7400000000000004,35007010.16011036
4079,0.9100000000000006,0.7500000000000004,43442569.73561124
4080,0.9100000000000006,0.7600000000000005,52370096.471044146
4081,0.9100000000000006,0.7700000000000005,61697593.92379218
4082,0.9100000000000006,0.7800000000000005,71343335.07929368
4083,0.9100000000000006,0.7900000000000005,81234846.49184556
4084,0.9100000000000006,0.8000000000000005,91307988.72738531
4085,0.9100000000000006,0.8100000000000005,101506124.12921977
4086,0.9100000000000006,0.8200000000000005,111779363.75924903
4087,0.9100000000000006,0.8300000000000005,122083886.12203592
4088,0.9100000000000006,0.8400000000000005,132381320.9641738
4089,0.9100000000000006,0.8500000000000005,142638192.0632362
4090,0.9100000000000006,0.8600000000000005,152825413.48496088
4091,0.9100000000000006,0.8700000000000006,162917834.29954967
4092,0.9100000000000006,0.8800000000000006,172893827.21284437
4093,0.9100000000000006,0.8900000000000006,182734916.99004057
4094,0.9100000000000006,0.9000000000000006,192425444.93248934
4095,0.9200000000000006,0.01,194030310697.03818
4096,0.9200000000000006,0.02,175674377375.30997
4097,0.9200000000000006,0.03,159022984949.26215
4098,0.9200000000000006,0.04,143919535580.2157
4099,0.9200000000000006,0.05,130221710528.06654
4100,0.9200000000000006,0.060000000000000005,117800177599.01447
4101,0.9200000000000006,0.07,106537414603.15692
4102,0.9200000000000006,0.08,96326638520.2584
4103,0.9200000000000006,0.09,87070830974.38577
4104,0.9200000000000006,0.09999999999999999,78681851442.8153
4105,0.9200000000000006,0.10999999999999999,71079630378.2207
4106,0.9200000000000006,0.11999999999999998,64191435111.60905
4107,0.9200000000000006,0.12999999999999998,57951202032.31919
4108,0.9200000000000006,0.13999999999999999,52298929115.663666
4109,0.9200000000000006,0.15,47180123393.1408
4110,0.9200000000000006,0.16,42545298438.79953
4111,0.9200000000000006,0.17,38349517382.23176
4112,0.9200000000000006,0.18000000000000002,34551977357.35264
4113,0.9200000000000006,0.19000000000000003,31115631659.9005
4114,0.9200000000000006,0.20000000000000004,28006846218.43953
4115,0.9200000000000006,0.21000000000000005,25195087286.339123
4116,0.9200000000000006,0.22000000000000006,22652637538.24939
4117,0.9200000000000006,0.23000000000000007,20354338006.29874
4118,0.9200000000000006,0.24000000000000007,18277353520.723236
4119,0.9200000000000006,0.25000000000000006,16400959528.826042
4120,0.9200000000000006,0.26000000000000006,14706348356.827148
4121,0.9200000000000006,0.2700000000000001,13176453152.91807
4122,0.9200000000000006,0.2800000000000001,11795787908.157997
4123,0.9200000000000006,0.2900000000000001,10550302096.090492
4124,0.9200000000000006,0.3000000000000001,9427248603.358725
4125,0.9200000000000006,0.3100000000000001,8415063743.279011
4126,0.9200000000000006,0.3200000000000001,7503258253.331602
4127,0.9200000000000006,0.3300000000000001,6682318276.78212
4128,0.9200000000000006,0.34000000000000014,5943615419.021894
4129,0.9200000000000006,0.35000000000000014,5279325051.491472
4130,0.9200000000000006,0.36000000000000015,4682352110.948947
4131,0.9200000000000006,0.37000000000000016,4146263710.0172334
4132,0.9200000000000006,0.38000000000000017,3665227936.988289
4133,0.9200000000000006,0.3900000000000002,3233958279.3244457
4134,0.9200000000000006,0.4000000000000002,2847663156.6724625
4135,0.9200000000000006,0.4100000000000002,2502000095.950367
4136,0.9200000000000006,0.4200000000000002,2193034123.5919795
4137,0.9200000000000006,0.4300000000000002,1917199988.718617
4138,0.9200000000000006,0.4400000000000002,1671267866.193272
4139,0.9200000000000006,0.45000000000000023,1452312220.5153236
4140,0.9200000000000006,0.46000000000000024,1257683540.6172514
4141,0.9200000000000006,0.47000000000000025,1084982682.0903797
4142,0.9200000000000006,0.48000000000000026,932037577.4312835
4143,0.9200000000000006,0.49000000000000027,796882096.7798944
4144,0.9200000000000006,0.5000000000000002,677736861.5119872
4145,0.9200000000000006,0.5100000000000002,572991831.1312785
4146,0.9200000000000006,0.5200000000000002,481190500.34371084
4147,0.9200000000000006,0.5300000000000002,401015558.1367253
4148,0.9200000000000006,0.5400000000000003,331275874.26532435
4149,0.9200000000000006,0.5500000000000003,270894690.88739365
4150,0.9200000000000006,0.5600000000000003,218898908.3053911
4151,0.9200000000000006,0.5700000000000003,174409363.96224314
4152,0.9200000000000006,0.5800000000000003,136632013.09902924
4153,0.9200000000000006,0.5900000000000003,104849927.89522803
4154,0.9200000000000006,0.6000000000000003,78416039.55610026
4155,0.9200000000000006,0.6100000000000003,56746554.75596334
4156,0.9200000000000006,0.6200000000000003,39314984.1544902
4157,0.9200000000000006,0.6300000000000003,25646726.433616947
4158,0.9200000000000006,0.6400000000000003,15314156.50784144
4159,0.9200000000000006,0.6500000000000004,7932171.288566511
4160,0.9200000000000006,0.6600000000000004,3154150.6772488705
4161,0.9200000000000006,0.6700000000000004,668295.362073205
4162,0.9200000000000006,0.6800000000000004,194306.53470800203
4163,0.9200000000000006,0.6900000000000004,1480375.8601539126
4164,0.9200000000000006,0.7000000000000004,4300456.953546472
4165,0.9200000000000006,0.7100000000000004,8451792.270077355
4166,0.9200000000000006,0.7200000000000004,13752671.722553901
4167,0.9200000000000006,0.7300000000000004,20040401.52787799
4168,0.9200000000000006,0.7400000000000004,27169463.76921283
4169,0.9200000000000006,0.7500000000000004,35009848.963279076
4170,0.9200000000000006,0.7600000000000005,43445545.558859825
4171,0.9200000000000006,0.7700000000000005,52373171.77844737
4172,0.9200000000000006,0.7800000000000005,61700736.56386364
4173,0.9200000000000006,0.7900000000000005,71346517.61124763
4174,0.9200000000000006,0.8000000000000005,81238045.59242527
4175,0.9200000000000006,0.8100000000000005,91311184.66876437
4176,0.9200000000000006,0.8200000000000005,101509300.31960413
4177,0.9200000000000006,0.8300000000000005,111782506.33878466
4178,0.9200000000000006,0.8400000000000005,122086983.60749991
4179,0.9200000000000006,0.8500000000000005,132384363.93669102
4180,0.9200000000000006,0.8600000000000005,142641172.89393646
4181,0.9200000000000006,0.8700000000000006,152828326.09409285
4182,0.9200000000000006,0.8800000000000006,162920673.9450909
4183,0.9200000000000006,0.8900000000000006,172896590.30511087
4184,0.9200000000000006,0.9000000000000006,182737600.92921335
4185,0.9200000000000006,0.9100000000000006,192428047.96633086
4186,0.9300000000000006,0.01,214218204028.58853
4187,0.9300000000000006,0.02,193990803136.2301
4188,0.9300000000000006,0.03,175639596481.03415
4189,0.9300000000000006,0.04,158992364515.4217
4190,0.9300000000000006,0.05,143892577356.1689
4191,0.9300000000000006,0.060000000000000005,130197976050.17926
4192,0.9300000000000006,0.07,117779281004.7251
4193,0.9300000000000006,0.08,106519016309.43216
4194,0.9300000000000006,0.09,96310439662.49939
4195,0.9300000000000006,0.09999999999999999,87056568514.31732
4196,0.9300000000000006,0.10999999999999999,78669293864.87968
4197,0.9300000000000006,0.11999999999999998,71068573903.66544
4198,0.9300000000000006,0.12999999999999998,64181700367.97001
4199,0.9300000000000006,0.13999999999999999,57942631123.49039
4200,0.9300000000000006,0.15,52291383044.33878
4201,0.9300000000000006,0.16,47173479793.209564
4202,0.9300000000000006,0.17,42539449580.38799
4203,0.9300000000000006,0.18000000000000002,38344368416.56654
4204,0.9300000000000006,0.19000000000000003,34547444772.57955
4205,0.9300000000000006,0.20000000000000004,31111641922.46373
4206,0.9300000000000006,0.21000000000000005,28003334577.687206
4207,0.9300000000000006,0.22000000000000006,25191996722.70959
4208,0.9300000000000006,0.23000000000000007,22649917837.75863
4209,0.9300000000000006,0.24000000000000007,20351944946.132233
4210,0.9300000000000006,0.25000000000000006,18275248152.5645
4211,0.9300000000000006,0.26000000000000006,16399107548.165743
4212,0.9300000000000006,0.2700000000000001,14704719547.911701
4213,0.9300000000000006,0.2800000000000001,13175020900.243166
4214,0.9300000000000006,0.2900000000000001,11794528766.507278
4215,0.9300000000000006,0.3000000000000001,10549195412.083652
4216,0.9300000000000006,0.3100000000000001,9426276182.31989
4217,0.9300000000000006,0.3200000000000001,8414209555.982172
4218,0.9300000000000006,0.3300000000000001,7502508177.834612
4219,0.9300000000000006,0.34000000000000014,6681659871.13752
4220,0.9300000000000006,0.35000000000000014,5943037721.159616
4221,0.9300000000000006,0.36000000000000015,5278818403.014007
4222,0.9300000000000006,0.37000000000000016,4681908001.972033
4223,0.9300000000000006,0.38000000000000017,4145874642.5334435
4224,0.9300000000000006,0.3900000000000002,3664887304.534568
4225,0.9300000000000006,0.4000000000000002,3233660261.0010786
4226,0.9300000000000006,0.4100000000000002,2847402623.795636
4227,0.9300000000000006,0.4200000000000002,2501772529.8267965
4228,0.9300000000000006,0.4300000000000002,2192835543.085604
4229,0.9300000000000006,0.4400000000000002,1917026886.4387758
4230,0.9300000000000006,0.45000000000000023,1671117152.2745874
4231,0.9300000000000006,0.46000000000000024,1452181173.0826035
4232,0.9300000000000006,0.47000000000000025,1257569762.1376505
4233,0.9300000000000006,0.48000000000000026,1084884060.9105854
4234,0.9300000000000006,0.49000000000000027,931952253.8815411
4235,0.9300000000000006,0.5000000000000002,796808433.3007431
4236,0.9300000000000006,0.5100000000000002,677673416.3246334
4237,0.9300000000000006,0.5200000000000002,572937335.0298586
4238,0.9300000000000006,0.5300000000000002,481143836.23804986
4239,0.9300000000000006,0.5400000000000003,400975743.01862186
4240,0.9300000000000006,0.5500000000000003,331242043.3103765
4241,0.9300000000000006,0.5600000000000003,270866083.43876535
