,beta,gamma,sse
3968,0.9000000000000006,0.5300000000000002,947662882605.7727
3969,0.9000000000000006,0.5400000000000003,838174252841.9268
3970,0.9000000000000006,0.5500000000000003,739748572822.8784
3971,0.9000000000000006,0.5600000000000003,651361765813.4717
3972,0.9000000000000006,0.5700000000000003,572081558196.2585
3973,0.9000000000000006,0.5800000000000003,501059395371.5272
3974,0.9000000000000006,0.5900000000000003,437523057993.31726
3975,0.9000000000000006,0.6000000000000003,380769919134.3337
3976,0.9000000000000006,0.6100000000000003,330160787858.3732
3977,0.9000000000000006,0.6200000000000003,285114289181.5823
3978,0.9000000000000006,0.6300000000000003,245101734551.50345
3979,0.9000000000000006,0.6400000000000003,209642440791.24915
3980,0.9000000000000006,0.6500000000000004,178299458969.61676
3981,0.9000000000000006,0.6600000000000004,150675677889.33124
3982,0.9000000000000006,0.6700000000000004,126410269856.0194
3983,0.9000000000000006,0.6800000000000004,105175449119.8913
3984,0.9000000000000006,0.6900000000000004,86673515888.83635
3985,0.9000000000000006,0.7000000000000004,70634161112.97319
3986,0.9000000000000006,0.7100000000000004,56812009352.55466
3987,0.9000000000000006,0.7200000000000004,44984378978.42941
3988,0.9000000000000006,0.7300000000000004,34949240730.7138
3989,0.9000000000000006,0.7400000000000004,26523357289.742683
3990,0.9000000000000006,0.7500000000000004,19540588005.567398
3991,0.9000000000000006,0.7600000000000005,13850344299.186356
3992,0.9000000000000006,0.7700000000000005,9316182500.4688
3993,0.9000000000000006,0.7800000000000005,5814522033.714039
3994,0.9000000000000006,0.7900000000000005,3233477910.6161513
3995,0.9000000000000006,0.8000000000000005,1471797450.0472293
3996,0.9000000000000006,0.8100000000000005,437892021.8872829
3997,0.9000000000000006,0.8200000000000005,48955414.8842967
3998,0.9000000000000006,0.8300000000000005,230161162.46730497
3999,0.9000000000000006,0.8400000000000005,913931831.3013086
4000,0.9000000000000006,0.8500000000000005,2039273890.4486666
4001,0.9000000000000006,0.8600000000000005,3551172339.1476746
4002,0.9000000000000006,0.8700000000000006,5400039782.901057
4003,0.9000000000000006,0.8800000000000006,7541215114.885263
4004,0.9000000000000006,0.8900000000000006,9934507386.41709
4005,0.9100000000000006,0.01,187637209329354.6
4006,0.9100000000000006,0.02,171575976672607.44
4007,0.9100000000000006,0.03,156844408097401.56
4008,0.9100000000000006,0.04,143336768954576.06
4009,0.9100000000000006,0.05,130955279453989.1
4010,0.9100000000000006,0.060000000000000005,119609563687561.88
4011,0.9100000000000006,0.07,109216131999193.55
4012,0.9100000000000006,0.08,99697895145433.05
4013,0.9100000000000006,0.09,90983708722457.27
4014,0.9100000000000006,0.09999999999999999,83007946369173.11
4015,0.9100000000000006,0.10999999999999999,75710100292985.69
4016,0.9100000000000006,0.11999999999999998,69034407703787.67
4017,0.9100000000000006,0.12999999999999998,62929501782789.25
4018,0.9100000000000006,0.13999999999999999,57348085855655.16
4019,0.9100000000000006,0.15,52246629483773.48
4020,0.9100000000000006,0.16,47585085233056.29
4021,0.9100000000000006,0.17,43326624926168.234
4022,0.9100000000000006,0.18000000000000002,39437394231214.664
4023,0.9100000000000006,0.19000000000000003,35886284487417.336
4024,0.9100000000000006,0.20000000000000004,32644720715890.22
4025,0.9100000000000006,0.21000000000000005,29686464811070.688
4026,0.9100000000000006,0.22000000000000006,26987432955418.945
4027,0.9100000000000006,0.23000000000000007,24525526346477.07
4028,0.9100000000000006,0.24000000000000007,22280474371083.953
4029,0.9100000000000006,0.25000000000000006,20233689406319.266
4030,0.9100000000000006,0.26000000000000006,18368132470450.727
4031,0.9100000000000006,0.2700000000000001,16668188989665.246
4032,0.9100000000000006,0.2800000000000001,15119553987577.117
4033,0.9100000000000006,0.2900000000000001,13709126044341.53
4034,0.9100000000000006,0.3000000000000001,12424909410595.365
4035,0.9100000000000006,0.3100000000000001,11255923698354.193
4036,0.9100000000000006,0.3200000000000001,10192120606378.98
4037,0.9100000000000006,0.3300000000000001,9224307171372.082
4038,0.9100000000000006,0.34000000000000014,8344075068660.889
4039,0.9100000000000006,0.35000000000000014,7543735516786.026
4040,0.9100000000000006,0.36000000000000015,6816259369638.9
4041,0.9100000000000006,0.37000000000000016,6155222007517.699
4042,0.9100000000000006,0.38000000000000017,5554752664716.699
4043,0.9100000000000006,0.3900000000000002,5009487856069.016
4044,0.9100000000000006,0.4000000000000002,4514528588265.596
4045,0.9100000000000006,0.4100000000000002,4065401063820.0293
4046,0.9100000000000006,0.4200000000000002,3658020606284.4863
4047,0.9100000000000006,0.4300000000000002,3288658554798.5034
4048,0.9100000000000006,0.4400000000000002,2953911894319.7725
4049,0.9100000000000006,0.45000000000000023,2650675404997.5625
4050,0.9100000000000006,0.46000000000000024,2376116130158.198
4051,0.9100000000000006,0.47000000000000025,2127649977330.7598
4052,0.9100000000000006,0.48000000000000026,1902920280703.3877
4053,0.9100000000000006,0.49000000000000027,1699778166418.1406
4054,0.9100000000000006,0.5000000000000002,1516264574236.4717
4055,0.9100000000000006,0.5100000000000002,1350593800388.3108
4056,0.9100000000000006,0.5200000000000002,1201138436904.0203
4057,0.9100000000000006,0.5300000000000002,1066415592467.0138
4058,0.9100000000000006,0.5400000000000003,945074288861.2625
4059,0.9100000000000006,0.5500000000000003,835883935465.721
4060,0.9100000000000006,0.5600000000000003,737723792008.5957
4061,0.9100000000000006,0.5700000000000003,649573336978.3053
4062,0.9100000000000006,0.5800000000000003,570503465733.0164
4063,0.9100000000000006,0.5900000000000003,499668448492.6116
4064,0.9100000000000006,0.6000000000000003,436298584070.3915
4065,0.9100000000000006,0.6100000000000003,379693490438.813
4066,0.9100000000000006,0.6200000000000003,329215978054.7992
4067,0.9100000000000006,0.6300000000000003,284286456324.4205
4068,0.9100000000000006,0.6400000000000003,244377827690.96136
4069,0.9100000000000006,0.6500000000000004,209010827610.14117
4070,0.9100000000000006,0.6600000000000004,177749772155.25104
4071,0.9100000000000006,0.6700000000000004,150198678195.52985
4072,0.9100000000000006,0.6800000000000004,125997724034.13531
4073,0.9100000000000006,0.6900000000000004,104820021096.9548
4074,0.9100000000000006,0.7000000000000004,86368669748.43805
4075,0.9100000000000006,0.7100000000000004,70374074592.54553
4076,0.9100000000000006,0.7200000000000004,56591496711.46358
4077,0.9100000000000006,0.7300000000000004,44798822216.60812
4078,0.9100000000000006,0.7400000000000004,34794528249.16231
4079,0.9100000000000006,0.7500000000000004,26395829183.58177
4080,0.9100000000000006,0.7600000000000005,19436987268.794052
4081,0.9100000000000006,0.7700000000000005,13767773299.047806
4082,0.9100000000000006,0.7800000000000005,9252064149.499802
4083,0.9100000000000006,0.7900000000000005,5766565149.920207
4084,0.9100000000000006,0.8000000000000005,3199646311.8806124
4085,0.9100000000000006,0.8100000000000005,1450282378.3373446
4086,0.9100000000000006,0.8200000000000005,427087536.9119978
4087,0.9100000000000006,0.8300000000000005,47436436.09940883
4088,0.9100000000000006,0.8400000000000005,236663873.2730716
4089,0.9100000000000006,0.8500000000000005,927336190.3982036
4090,0.9100000000000006,0.8600000000000005,2058588023.0334544
4091,0.9100000000000006,0.8700000000000006,3575518605.31643
4092,0.9100000000000006,0.8800000000000006,5428642342.611942
4093,0.9100000000000006,0.8900000000000006,7573388828.418587
4094,0.9100000000000006,0.9000000000000006,9969647906.71604
4095,0.9200000000000006,0.01,203789464020852.1
4096,0.9200000000000006,0.02,186427994806456.38
4097,0.9200000000000006,0.03,170495443642078.53
4098,0.9200000000000006,0.04,155879068250890.62
4099,0.9200000000000006,0.05,142474516082403.8
4100,0.9200000000000006,0.060000000000000005,130185252523102.0
4101,0.9200000000000006,0.07,118922022821229.66
4102,0.9200000000000006,0.08,108602346232452.11
4103,0.9200000000000006,0.09,99150040916865.4
4104,0.9200000000000006,0.09999999999999999,90494778144289.78
4105,0.9200000000000006,0.10999999999999999,82571664394012.62
4106,0.9200000000000006,0.11999999999999998,75320849966959.22
4107,0.9200000000000006,0.12999999999999998,68687162762542.83
4108,0.9200000000000006,0.13999999999999999,62619765908946.99
4109,0.9200000000000006,0.15,57071837974074.625
4110,0.9200000000000006,0.16,52000274524584.73
4111,0.9200000000000006,0.17,47365409842049.29
4112,0.9200000000000006,0.18000000000000002,43130757648004.125
4113,0.9200000000000006,0.19000000000000003,39262769733256.305
4114,0.9200000000000006,0.20000000000000004,35730611430964.36
4115,0.9200000000000006,0.21000000000000005,32505952917462.61
4116,0.9200000000000006,0.22000000000000006,29562775369303.32
4117,0.9200000000000006,0.23000000000000007,26877191049312.324
4118,0.9200000000000006,0.24000000000000007,24427276438375.72
4119,0.9200000000000006,0.25000000000000006,22192917573011.812
4120,0.9200000000000006,0.26000000000000006,20155666791358.594
4121,0.9200000000000006,0.2700000000000001,18298610131872.566
4122,0.9200000000000006,0.2800000000000001,16606244669664.945
4123,0.9200000000000006,0.2900000000000001,15064365114880.398
4124,0.9200000000000006,0.3000000000000001,13659959035765.973
4125,0.9200000000000006,0.3100000000000001,12381110106010.549
4126,0.9200000000000006,0.3200000000000001,11216908811498.76
4127,0.9200000000000006,0.3300000000000001,10157370085782.605
4128,0.9200000000000006,0.34000000000000014,9193357376296.34
4129,0.9200000000000006,0.35000000000000014,8316512674616.68
4130,0.9200000000000006,0.36000000000000015,7519192073893.946
4131,0.9200000000000006,0.37000000000000016,6794406444959.533
4132,0.9200000000000006,0.38000000000000017,6135766849566.018
4133,0.9200000000000006,0.3900000000000002,5537434334761.218
4134,0.9200000000000006,0.4000000000000002,4994073776566.111
4135,0.9200000000000006,0.4100000000000002,4500811463953.331
4136,0.9200000000000006,0.4200000000000002,4053196135647.4287
4137,0.9200000000000006,0.4300000000000002,3647163202532.3604
4138,0.9200000000000006,0.4400000000000002,3279001907501.8257
4139,0.9200000000000006,0.45000000000000023,2945325192470.5264
4140,0.9200000000000006,0.46000000000000024,2643042059029.432
4141,0.9200000000000006,0.47000000000000025,2369332224923.6523
4142,0.9200000000000006,0.48000000000000026,2121622893209.3127
4143,0.9200000000000006,0.49000000000000027,1897567464654.3628
4144,0.9200000000000006,0.5000000000000002,1695026036738.231
4145,0.9200000000000006,0.5100000000000002,1512047544524.704
4146,0.9200000000000006,0.5200000000000002,1346853409779.501
4147,0.9200000000000006,0.5300000000000002,1197822575025.42
4148,0.9200000000000006,0.5400000000000003,1063477808818.531
4149,0.9200000000000006,0.5500000000000003,942473177432.7678
4150,0.9200000000000006,0.5600000000000003,833582586399.1816
4151,0.9200000000000006,0.5700000000000003,735689303000.7375
4152,0.9200000000000006,0.5800000000000003,647776377912.1348
4153,0.9200000000000006,0.5900000000000003,568917890733.9961
4154,0.9200000000000006,0.6000000000000003,498270950236.58936
4155,0.9200000000000006,0.6100000000000003,435068385733.44714
4156,0.9200000000000006,0.6200000000000003,378612071181.4927
4157,0.9200000000000006,0.6300000000000003,328266828381.0561
4158,0.9200000000000006,0.6400000000000003,283454860054.8563
4159,0.9200000000000006,0.6500000000000004,243650667645.89508
4160,0.9200000000000006,0.6600000000000004,208376412415.2604
4161,0.9200000000000006,0.6700000000000004,177197681865.2611
4162,0.9200000000000006,0.6800000000000004,149719626683.11328
4163,0.9200000000000006,0.6900000000000004,125583436315.91129
4164,0.9200000000000006,0.7000000000000004,104463123968.0336
4165,0.9200000000000006,0.7100000000000004,86062594275.22113
4166,0.9200000000000006,0.7200000000000004,70112969172.00676
4167,0.9200000000000006,0.7300000000000004,56370149546.38806
4168,0.9200000000000006,0.7400000000000004,44612592182.0432
4169,0.9200000000000006,0.7500000000000004,34639283237.34981
4170,0.9200000000000006,0.7600000000000005,26267891114.376884
4171,0.9200000000000006,0.7700000000000005,19333083041.398815
4172,0.9200000000000006,0.7800000000000005,13684991039.967144
4173,0.9200000000000006,0.7900000000000005,9187814182.051321
4174,0.9200000000000006,0.8000000000000005,5718545173.33338
4175,0.9200000000000006,0.8100000000000005,3165810333.8547955
4176,0.9200000000000006,0.8200000000000005,1428812994.6470098
4177,0.9200000000000006,0.8300000000000005,416371195.92120504
4178,0.9200000000000006,0.8400000000000005,46041365.47212283
4179,0.9200000000000006,0.8500000000000005,243320381.2767672
4180,0.9200000000000006,0.8600000000000005,940919085.466341
4181,0.9200000000000006,0.8700000000000006,2078100923.101117
4182,0.9200000000000006,0.8800000000000006,3600079933.2476373
4183,0.9200000000000006,0.8900000000000006,5457472826.131156
4184,0.9200000000000006,0.9000000000000006,7605800342.641003
4185,0.9200000000000006,0.9100000000000006,10005033514.903816
4186,0.9300000000000006,0.01,221187407174526.72
4187,0.9300000000000006,0.02,202435524162217.0
4188,0.9300000000000006,0.03,185217632392939.94
4189,0.9300000000000006,0.04,169413682046903.2
4190,0.9300000000000006,0.05,154912455213003.22
4191,0.9300000000000006,0.060000000000000005,141610974074861.53
4192,0.9300000000000006,0.07,129413943039716.0
4193,0.9300000000000006,0.08,118233223389677.33
4194,0.9300000000000006,0.09,107987339050890.58
4195,0.9300000000000006,0.09999999999999999,98601012094918.77
4196,0.9300000000000006,0.10999999999999999,90004726608242.81
4197,0.9300000000000006,0.11999999999999998,82134319590192.47
4198,0.9300000000000006,0.12999999999999998,74930597566779.02
4199,0.9300000000000006,0.13999999999999999,68338977637642.0
4200,0.9300000000000006,0.15,62309151705462.56
4201,0.9300000000000006,0.16,56794772671482.695
4202,0.9300000000000006,0.17,51753161416948.695
4203,0.9300000000000006,0.18000000000000002,47145033428086.56
4204,0.9300000000000006,0.19000000000000003,42934243961331.64
4205,0.9300000000000006,0.20000000000000004,39087550685690.67
4206,0.9300000000000006,0.21000000000000005,35574392780031.8
4207,0.9300000000000006,0.22000000000000006,32366685504507.863
4208,0.9300000000000006,0.23000000000000007,29438629306966.86
4209,0.9300000000000006,0.24000000000000007,26766532566856.383
4210,0.9300000000000006,0.25000000000000006,24328647120559.28
4211,0.9300000000000006,0.26000000000000006,22105015753121.0
4212,0.9300000000000006,0.2700000000000001,20077330881750.266
4213,0.9300000000000006,0.2800000000000001,18228803696151.793
4214,0.9300000000000006,0.2900000000000001,16544043059535.229
4215,0.9300000000000006,0.3000000000000001,15008943511926.049
4216,0.9300000000000006,0.3100000000000001,13610581754081.873
4217,0.9300000000000006,0.3200000000000001,12337121025810.594
4218,0.9300000000000006,0.3300000000000001,11177722826732.75
4219,0.9300000000000006,0.34000000000000014,10122465460477.287
4220,0.9300000000000006,0.35000000000000014,9162268914919.566
4221,0.9300000000000006,0.36000000000000015,8288825621333.004
4222,0.9300000000000006,0.37000000000000016,7494536664229.876
4223,0.9300000000000006,0.38000000000000017,6772453041205.857
4224,0.9300000000000006,0.3900000000000002,6116221598289.895
4225,0.9300000000000006,0.4000000000000002,5520035291151.983
4226,0.9300000000000006,0.4100000000000002,4978587446059.8545
4227,0.9300000000000006,0.4200000000000002,4487029716731.093
4228,0.9300000000000006,0.4300000000000002,4040933454234.2695
4229,0.9300000000000006,0.4400000000000002,3636254226888.795
4230,0.9300000000000006,0.45000000000000023,3269299245740.218
4231,0.9300000000000006,0.46000000000000024,2936697468688.148
4232,0.9300000000000006,0.47000000000000025,2635372172763.6846
4233,0.9300000000000006,0.48000000000000026,2362515799438.587
4234,0.9300000000000006,0.49000000000000027,2115566892245.4746
4235,0.9300000000000006,0.5000000000000002,1892188959445.2585
4236,0.9300000000000006,0.5100000000000002,1690251107041.0005
4237,0.9300000000000006,0.5200000000000002,1507810299152.953
4238,0.9300000000000006,0.5300000000000002,1343095113683.794
4239,0.9300000000000006,0.5400000000000003,1194490871359.698
4240,0.9300000000000006,0.5500000000000003,1060526025676.263
4241,0.9300000000000006,0.5600000000000003,939859710049.78
4242,0.9300000000000006,0.5700000000000003,831270346614.6832
4243,0.9300000000000006,0.5800000000000003,733645228656.4382
4244,0.9300000000000006,0.5900000000000003,645970995662.6926
4245,0.9300000000000006,0.6000000000000003,567324926450.147
4246,0.9300000000000006,0.6100000000000003,496866981814.34186
4247,0.9300000000000006,0.6200000000000003,433832533686.70605
4248,0.9300000000000006,0.6300000000000003,377525722898.479
4249,0.9300000000000006,0.6400000000000003,327313392373.6019
4250,0.9300000000000006,0.6500000000000004,282619546929.7369
4251,0.9300000000000006,0.6600000000000004,242920294884.03693
4252,0.9300000000000006,0.6700000000000004,207739230362.64453
4253,0.9300000000000006,0.6800000000000004,176643218622.71844
4254,0.9300000000000006,0.6900000000000004,149238549834.76083
4255,0.9300000000000006,0.7000000000000004,125167429660.99614
4256,0.9300000000000006,0.7100000000000004,104104777621.4472
4257,0.9300000000000006,0.7200000000000004,85755306680.55234
4258,0.9300000000000006,0.7300000000000004,69850859730.09323
4259,0.9300000000000006,0.7400000000000004,56147980704.04938
4260,0.9300000000000006,0.7500000000000004,44425699951.891335
4261,0.9300000000000006,0.7600000000000005,34483515231.98678
4262,0.9300000000000006,0.7700000000000005,26139551278.403084
4263,0.9300000000000006,0.7800000000000005,19228882353.80863
4264,0.9300000000000006,0.7900000000000005,13602003538.904335
4265,0.9300000000000006,0.8000000000000005,9123437734.601665
4266,0.9300000000000006,0.8100000000000005,5670466475.992698
4267,0.9300000000000006,0.8200000000000005,3131973685.3808637
4268,0.9300000000000006,0.8300000000000005,1407392432.9351492
4269,0.9300000000000006,0.8400000000000005,405745635.01006967
4270,0.9300000000000006,0.8500000000000005,44772408.38700994
4271,0.9300000000000006,0.8600000000000005,250132519.68667138
4272,0.9300000000000006,0.8700000000000006,954682028.5429883
4273,0.9300000000000006,0.8800000000000006,2097813825.9464006
4274,0.9300000000000006,0.8900000000000006,3624857320.177305
4275,0.9300000000000006,0.9000000000000006,5486532026.302462
4276,0.9300000000000006,0.9100000000000006,7638450275.288197
4277,0.9300000000000006,0.9200000000000006,10040664679.066
4278,0.9400000000000006,0.01,239909512066229.12
4279,0.9400000000000006,0.02,219672628475484.12
4280,0.9400000000000006,0.03,201080779599632.0
4281,0.9400000000000006,0.04,184006314485014.75
4282,0.9400000000000006,0.05,168330861785985.5
4283,0.9400000000000006,0.060000000000000005,153944718897280.2
4284,0.9400000000000006,0.07,140746275111788.97
4285,0.9400000000000006,0.08,128641467464894.58
4286,0.9400000000000006,0.09,117543267935391.62
4287,0.9400000000000006,0.09999999999999999,107371200684352.1
4288,0.9400000000000006,0.10999999999999999,98050888027394.81
4289,0.9400000000000006,0.11999999999999998,89513623852783.28
4290,0.9400000000000006,0.12999999999999998,81695973217653.95
4291,0.9400000000000006,0.13999999999999999,74539396877394.53
4292,0.9400000000000006,0.15,67989899528623.984
4293,0.9400000000000006,0.16,61997700574193.53
4294,0.9400000000000006,0.17,56516926248894.22
4295,0.9400000000000006,0.18000000000000002,51505321976888.0
4296,0.9400000000000006,0.19000000000000003,46923983865986.03
4297,0.9400000000000006,0.20000000000000004,42737108279514.26
4298,0.9400000000000006,0.21000000000000005,38911758463343.84
4299,0.9400000000000006,0.22000000000000006,35417647243443.81
4300,0.9400000000000006,0.23000000000000007,32226934847771.36
4301,0.9400000000000006,0.24000000000000007,29314040945188.195
4302,0.9400000000000006,0.25000000000000006,26655470033145.75
4303,0.9400000000000006,0.26000000000000006,24229649344887.0
4304,0.9400000000000006,0.2700000000000001,22016778485671.695
4305,0.9400000000000006,0.2800000000000001,19998690045853.188
4306,0.9400000000000006,0.2900000000000001,18158720476360.23
4307,0.9400000000000006,0.3000000000000001,16481590549119.79
4308,0.9400000000000006,0.3100000000000001,14953294761069.809
4309,0.9400000000000006,0.3200000000000001,13560999075554.03
4310,0.9400000000000006,0.3300000000000001,12292946428968.047
4311,0.9400000000000006,0.34000000000000014,11138369463474.594
4312,0.9400000000000006,0.35000000000000014,10087409978361.27
4313,0.9400000000000006,0.36000000000000015,9131044623142.773
4314,0.9400000000000006,0.37000000000000016,8261016384776.186
4315,0.9400000000000006,0.38000000000000017,7469771449351.179
4316,0.9400000000000006,0.3900000000000002,6750401045326.621
4317,0.9400000000000006,0.4000000000000002,6096587900817.043
4318,0.9400000000000006,0.4100000000000002,5502556971596.045
4319,0.9400000000000006,0.4200000000000002,4963030119398.395
4320,0.9400000000000006,0.4300000000000002,4473184441792.354
4321,0.9400000000000006,0.4400000000000002,4028613975387.5586
4322,0.9400000000000006,0.45000000000000023,3625294513475.799
4323,0.9400000000000006,0.46000000000000024,3259551297408.8647
4324,0.9400000000000006,0.47000000000000025,2928029358138.6943
4325,0.9400000000000006,0.48000000000000026,2627666300422.2827
4326,0.9400000000000006,0.49000000000000027,2355667337269.7295
4327,0.9400000000000006,0.5000000000000002,2109482396332.9004
4328,0.9400000000000006,0.5100000000000002,1886785133137.713
4329,0.9400000000000006,0.5200000000000002,1685453698400.6729
4330,0.9400000000000006,0.5300000000000002,1503553118182.7073
4331,0.9400000000000006,0.5400000000000003,1339319156365.123
4332,0.9400000000000006,0.5500000000000003,1191143538925.432
4333,0.9400000000000006,0.5600000000000003,1057560428786.9247
4334,0.9400000000000006,0.5700000000000003,937234048655.513
4335,0.9400000000000006,0.5800000000000003,828947357279.3906
4336,0.9400000000000006,0.5900000000000003,731591692009.4751
4337,0.9400000000000006,0.6000000000000003,644157297437.1831
4338,0.9400000000000006,0.6100000000000003,565724666275.7758
4339,0.9400000000000006,0.6200000000000003,495456624565.1407
4340,0.9400000000000006,0.6300000000000003,432591098748.9686
4341,0.9400000000000006,0.6400000000000003,376434507227.77637
4342,0.9400000000000006,0.6500000000000004,326355723659.22314
4343,0.9400000000000006,0.6600000000000004,281780563585.7292
4344,0.9400000000000006,0.6700000000000004,242186749943.43198
4345,0.9400000000000006,0.6800000000000004,207099316670.0804
4346,0.9400000000000006,0.6900000000000004,176086413004.75262
4347,0.9400000000000006,0.7000000000000004,148755474180.3214
4348,0.9400000000000006,0.7100000000000004,124749727070.0607
4349,0.9400000000000006,0.7200000000000004,103745001981.0693
4350,0.9400000000000006,0.7300000000000004,85446824206.49751
4351,0.9400000000000006,0.7400000000000004,69587761171.94212
4352,0.9400000000000006,0.7500000000000004,55925003053.77414
4353,0.9400000000000006,0.7600000000000005,44238156622.569626
4354,0.9400000000000006,0.7700000000000005,34327233786.10611
4355,0.9400000000000006,0.7800000000000005,26010817885.682343
4356,0.9400000000000006,0.7900000000000005,19124392247.94481
4357,0.9400000000000006,0.8000000000000005,13518816822.349339
4358,0.9400000000000006,0.8100000000000005,9058939951.450287
4359,0.9400000000000006,0.8200000000000005,5622333436.276112
4360,0.9400000000000006,0.8300000000000005,3098140080.358102
4361,0.9400000000000006,0.8400000000000005,1386023831.1128478
4362,0.9400000000000006,0.8500000000000005,395213493.2766967
4363,0.9400000000000006,0.8600000000000005,43631772.41929172
4364,0.9400000000000006,0.8700000000000006,257102123.2095577
4365,0.9400000000000006,0.8800000000000006,968626532.5769073
4366,0.9400000000000006,0.8900000000000006,2117727967.280439
4367,0.9400000000000006,0.9000000000000006,3649851763.3429484
4368,0.9400000000000006,0.9100000000000006,5515820735.625631
4369,0.9400000000000006,0.9200000000000006,7671339243.4673395
4370,0.9400000000000006,0.9300000000000006,10076541866.42703
4371,0.9500000000000006,0.01,260037068021907.44
4372,0.9500000000000006,0.02,238216192217160.12
4373,0.9500000000000006,0.03,218157496853010.5
4374,0.9500000000000006,0.04,199725445114745.94
4375,0.9500000000000006,0.05,182794231029300.12
4376,0.9500000000000006,0.060000000000000005,167247150698214.88
4377,0.9500000000000006,0.07,152976007487084.38
4378,0.9500000000000006,0.08,139880549921743.73
4379,0.9500000000000006,0.09,127867941043936.23
4380,0.9500000000000006,0.09999999999999999,116852257983724.31
4381,0.9500000000000006,0.10999999999999999,106754020512853.9
4382,0.9500000000000006,0.11999999999999998,97499747353016.23
4383,0.9500000000000006,0.12999999999999998,89021539025551.78
4384,0.9500000000000006,0.13999999999999999,81256686044738.31
4385,0.9500000000000006,0.15,74147301275310.33
4386,0.9500000000000006,0.16,67639975296180.42
4387,0.9500000000000006,0.17,61685453636325.27
4388,0.9500000000000006,0.18000000000000002,56238334775215.4
4389,0.9500000000000006,0.19000000000000003,51256787828801.9
4390,0.9500000000000006,0.20000000000000004,46702288872646.89
4391,0.9500000000000006,0.21000000000000005,42539374886017.625
4392,0.9500000000000006,0.22000000000000006,38735414334405.75
4393,0.9500000000000006,0.23000000000000007,35260393442670.73
4394,0.9500000000000006,0.24000000000000007,32086717246603.527
4395,0.9500000000000006,0.25000000000000006,29189024546885.906
4396,0.9500000000000006,0.26000000000000006,26544015925944.84
4397,0.9500000000000006,0.2700000000000001,24130294024845.47
4398,0.9500000000000006,0.2800000000000001,21928215313914.133
4399,0.9500000000000006,0.2900000000000001,19919752627055.477
4400,0.9500000000000006,0.3000000000000001,18088367765542.008
4401,0.9500000000000006,0.3100000000000001,16418893512271.238
4402,0.9500000000000006,0.3200000000000001,14897424431964.605
4403,0.9500000000000006,0.3300000000000001,13511215866416.031
4404,0.9500000000000006,0.34000000000000014,12248590566588.076
4405,0.9500000000000006,0.35000000000000014,11098852435022.594
4406,0.9500000000000006,0.36000000000000015,10052206882618.057
4407,0.9500000000000006,0.37000000000000016,9099687333278.252
4408,0.9500000000000006,0.38000000000000017,8233087438221.918
4409,0.9500000000000006,0.3900000000000002,7444898588836.967
4410,0.9500000000000006,0.4000000000000002,6728252342853.988
4411,0.9500000000000006,0.4100000000000002,6076867403298.398
4412,0.9500000000000006,0.4200000000000002,5485000813165.075
4413,0.9500000000000006,0.4300000000000002,4947403051056.87
4414,0.9500000000000006,0.4400000000000002,4459276734156.637
4415,0.9500000000000006,0.45000000000000023,4016238654889.033
4416,0.9500000000000006,0.46000000000000024,3614284896498.883
4417,0.9500000000000006,0.47000000000000025,3249758790563.6797
4418,0.9500000000000006,0.48000000000000026,2919321496201.673
4419,0.9500000000000006,0.49000000000000027,2619924996474.245
4420,0.9500000000000006,0.5000000000000002,2348787322249.9043
4421,0.9500000000000006,0.5100000000000002,2103369827639.3213
4422,0.9500000000000006,0.5200000000000002,1881356354067.1587
4423,0.9500000000000006,0.5300000000000002,1680634132159.0293
4424,0.9500000000000006,0.5400000000000003,1499276281932.5127
4425,0.9500000000000006,0.5500000000000003,1335525782331.1377
4426,0.9500000000000006,0.5600000000000003,1187780790969.785
4427,0.9500000000000006,0.5700000000000003,1054581204109.6963
4428,0.9500000000000006,0.5800000000000003,934596355389.1458
4429,0.9500000000000006,0.5900000000000003,826613759740.05
4430,0.9500000000000006,0.6000000000000003,729528816257.2397
4431,0.9500000000000006,0.6100000000000003,642335390591.1056
4432,0.9500000000000006,0.6200000000000003,564117203738.9885
4433,0.9500000000000006,0.6300000000000003,494039959948.4495
4434,0.9500000000000006,0.6400000000000003,431344151846.5851
4435,0.9500000000000006,0.6500000000000004,375338485903.2703
4436,0.9500000000000006,0.6600000000000004,325393875949.87775
4437,0.9500000000000006,0.6700000000000004,280937956734.9053
4438,0.9500000000000006,0.6800000000000004,241450073428.65787
4439,0.9500000000000006,0.6900000000000004,206456706613.8636
4440,0.9500000000000006,0.7000000000000004,175527295639.77246
4441,0.9500000000000006,0.7100000000000004,148270426294.43845
4442,0.9500000000000006,0.7200000000000004,124330351582.76994
4443,0.9500000000000006,0.7300000000000004,103383817004.58829
4444,0.9500000000000006,0.7400000000000004,85137164124.33492
4445,0.9500000000000006,0.7500000000000004,69323688427.81973
4446,0.9500000000000006,0.7600000000000005,55701229486.407166
4447,0.9500000000000006,0.7700000000000005,44049973308.8286
4448,0.9500000000000006,0.7800000000000005,34170448468.271305
4449,0.9500000000000006,0.7900000000000005,25881699159.306885
4450,0.9500000000000006,0.8000000000000005,19019619776.645924
4451,0.9500000000000006,0.8100000000000005,13435436925.83017
4452,0.9500000000000006,0.8200000000000005,8994325984.29863
4453,0.9500000000000006,0.8300000000000005,5574150438.543919
4454,0.9500000000000006,0.8400000000000005,3064313237.4397545
4455,0.9500000000000006,0.8500000000000005,1364710330.7859218
4456,0.9500000000000006,0.8600000000000005,384777412.6038662
4457,0.9500000000000006,0.8700000000000006,42621667.15004707
