,beta,gamma,sse
4058,0.9100000000000006,0.5400000000000003,29152131248.28264
4059,0.9100000000000006,0.5500000000000003,26003462609.515244
4060,0.9100000000000006,0.5600000000000003,23163661517.777515
4061,0.9100000000000006,0.5700000000000003,20604002425.56453
4062,0.9100000000000006,0.5800000000000003,18298390619.64348
4063,0.9100000000000006,0.5900000000000003,16223122358.814339
4064,0.9100000000000006,0.6000000000000003,14356666841.147257
4065,0.9100000000000006,0.6100000000000003,12679468018.546103
4066,0.9100000000000006,0.6200000000000003,11173764455.708117
4067,0.9100000000000006,0.6300000000000003,9823425593.680008
4068,0.9100000000000006,0.6400000000000003,8613802926.68258
4069,0.9100000000000006,0.6500000000000004,7531594735.991418
4070,0.9100000000000006,0.6600000000000004,6564723147.607971
4071,0.9100000000000006,0.6700000000000004,5702222392.322672
4072,0.9100000000000006,0.6800000000000004,4934137248.544115
4073,0.9100000000000006,0.6900000000000004,4251430740.8533974
4074,0.9100000000000006,0.7000000000000004,3645900251.4584646
4075,0.9100000000000006,0.7100000000000004,3110101278.3242874
4076,0.9100000000000006,0.7200000000000004,2637278143.4213147
4077,0.9100000000000006,0.7300000000000004,2221301017.8916416
4078,0.9100000000000006,0.7400000000000004,1856608688.5467482
4079,0.9100000000000006,0.7500000000000004,1538156542.5001538
4080,0.9100000000000006,0.7600000000000005,1261369294.3729386
4081,0.9100000000000006,0.7700000000000005,1022098023.8201938
4082,0.9100000000000006,0.7800000000000005,816581130.5012581
4083,0.9100000000000006,0.7900000000000005,641408849.4129596
4084,0.9100000000000006,0.8000000000000005,493491002.045928
4085,0.9100000000000006,0.8100000000000005,370027688.40465796
4086,0.9100000000000006,0.8200000000000005,268482651.8202134
4087,0.9100000000000006,0.8300000000000005,186559072.92476135
4088,0.9100000000000006,0.8400000000000005,122177571.37124056
4089,0.9100000000000006,0.8500000000000005,73456214.07190092
4090,0.9100000000000006,0.8600000000000005,38692347.07967949
4091,0.9100000000000006,0.8700000000000006,16346084.913963534
4092,0.9100000000000006,0.8800000000000006,5025306.289171086
4093,0.9100000000000006,0.8900000000000006,3472018.9792127963
4094,0.9100000000000006,0.9000000000000006,10549969.069062147
4095,0.9200000000000006,0.01,6531783514015.264
4096,0.9200000000000006,0.02,5938396353453.493
4097,0.9200000000000006,0.03,5398445907533.212
4098,0.9200000000000006,0.04,4907162900115.852
4099,0.9200000000000006,0.05,4460198766331.412
4100,0.9200000000000006,0.060000000000000005,4053589145084.0244
4101,0.9200000000000006,0.07,3683720466363.772
4102,0.9200000000000006,0.08,3347299379710.0054
4103,0.9200000000000006,0.09,3041324789940.9424
4104,0.9200000000000006,0.09999999999999999,2763062284611.678
4105,0.9200000000000006,0.10999999999999999,2510020754676.871
4106,0.9200000000000006,0.11999999999999998,2279931025599.6157
4107,0.9200000000000006,0.12999999999999998,2070726330744.812
4108,0.9200000000000006,0.13999999999999999,1880524472400.692
4109,0.9200000000000006,0.15,1707611528258.8508
4110,0.9200000000000006,0.16,1550426972720.08
4111,0.9200000000000006,0.17,1407550093046.097
4112,0.9200000000000006,0.18000000000000002,1277687590207.2864
4113,0.9200000000000006,0.19000000000000003,1159662263342.1392
4114,0.9200000000000006,0.20000000000000004,1052402685099.5884
4115,0.9200000000000006,0.21000000000000005,954933782832.4946
4116,0.9200000000000006,0.22000000000000006,866368247696.9039
4117,0.9200000000000006,0.23000000000000007,785898700232.7935
4118,0.9200000000000006,0.24000000000000007,712790546999.6626
4119,0.9200000000000006,0.25000000000000006,646375468354.0962
4120,0.9200000000000006,0.26000000000000006,586045482522.8619
4121,0.9200000000000006,0.2700000000000001,531247535778.55817
4122,0.9200000000000006,0.2800000000000001,481478572797.0111
4123,0.9200000000000006,0.2900000000000001,436281045196.21344
4124,0.9200000000000006,0.3000000000000001,395238819853.0894
4125,0.9200000000000006,0.3100000000000001,357973451892.23236
4126,0.9200000000000006,0.3200000000000001,324140790263.74664
4127,0.9200000000000006,0.3300000000000001,293427886597.2677
4128,0.9200000000000006,0.34000000000000014,265550180556.47998
4129,0.9200000000000006,0.35000000000000014,240248937241.77148
4130,0.9200000000000006,0.36000000000000015,217288914315.39124
4131,0.9200000000000006,0.37000000000000016,196456238469.64172
4132,0.9200000000000006,0.38000000000000017,177556472639.0556
4133,0.9200000000000006,0.3900000000000002,160412856985.7879
4134,0.9200000000000006,0.4000000000000002,144864708176.22266
4135,0.9200000000000006,0.4100000000000002,130765962827.58109
4136,0.9200000000000006,0.4200000000000002,117983852246.86226
4137,0.9200000000000006,0.4300000000000002,106397696720.51874
4138,0.9200000000000006,0.4400000000000002,95897808650.91397
4139,0.9200000000000006,0.45000000000000023,86384494783.15335
4140,0.9200000000000006,0.46000000000000024,77767148630.9162
4141,0.9200000000000006,0.47000000000000025,69963424999.49236
4142,0.9200000000000006,0.48000000000000026,62898489224.74436
4143,0.9200000000000006,0.49000000000000027,56504334404.09894
4144,0.9200000000000006,0.5000000000000002,50719160495.328735
4145,0.9200000000000006,0.5100000000000002,45486809705.78143
4146,0.9200000000000006,0.5200000000000002,40756253093.40141
4147,0.9200000000000006,0.5300000000000002,36481123755.53731
4148,0.9200000000000006,0.5400000000000003,32619292395.958817
4149,0.9200000000000006,0.5500000000000003,29132481438.21067
4150,0.9200000000000006,0.5600000000000003,25985914197.613594
4151,0.9200000000000006,0.5700000000000003,23147995937.808144
4152,0.9200000000000006,0.5800000000000003,20590023923.406094
4153,0.9200000000000006,0.5900000000000003,18285923840.514915
4154,0.9200000000000006,0.6000000000000003,16212010193.8708
4155,0.9200000000000006,0.6100000000000003,14346768505.103508
4156,0.9200000000000006,0.6200000000000003,12670657333.128761
4157,0.9200000000000006,0.6300000000000003,11165928316.528296
4158,0.9200000000000006,0.6400000000000003,9816462600.597385
4159,0.9200000000000006,0.6500000000000004,8607622159.931267
4160,0.9200000000000006,0.6600000000000004,7526114662.291616
4161,0.9200000000000006,0.6700000000000004,6559870642.223499
4162,0.9200000000000006,0.6800000000000004,5697931864.565282
4163,0.9200000000000006,0.6900000000000004,4930349859.595779
4164,0.9200000000000006,0.7000000000000004,4248093703.994858
4165,0.9200000000000006,0.7100000000000004,3642966205.874661
4166,0.9200000000000006,0.7200000000000004,3107527728.6193123
4167,0.9200000000000006,0.7300000000000004,2635026957.8311777
4168,0.9200000000000006,0.7400000000000004,2219337978.944146
4169,0.9200000000000006,0.7500000000000004,1854903090.5951538
4170,0.9200000000000006,0.7600000000000005,1536680831.1593785
4171,0.9200000000000006,0.7700000000000005,1260098743.4239328
4172,0.9200000000000006,0.7800000000000005,1021010445.6252129
4173,0.9200000000000006,0.7900000000000005,815656616.3981378
4174,0.9200000000000006,0.8000000000000005,640629536.9352479
4175,0.9200000000000006,0.8100000000000005,492840866.15311193
4176,0.9200000000000006,0.8200000000000005,369492354.20746434
4177,0.9200000000000006,0.8300000000000005,268049226.55395746
4178,0.9200000000000006,0.8400000000000005,186215995.1627186
4179,0.9200000000000006,0.8500000000000005,121914475.68310976
4180,0.9200000000000006,0.8600000000000005,73263809.52251938
4181,0.9200000000000006,0.8700000000000006,38562308.132768676
4182,0.9200000000000006,0.8800000000000006,16270953.457047958
4183,0.9200000000000006,0.8900000000000006,4998403.630925283
4184,0.9200000000000006,0.9000000000000006,3487366.7911468875
4185,0.9200000000000006,0.9100000000000006,10602218.351203488
4186,0.9300000000000006,0.01,7173514598721.51
4187,0.9300000000000006,0.02,6522610257346.999
4188,0.9300000000000006,0.03,5930243286490.999
4189,0.9300000000000006,0.04,5391198445115.62
4190,0.9300000000000006,0.05,4900719420125.46
4191,0.9300000000000006,0.060000000000000005,4454469137567.605
4192,0.9300000000000006,0.07,4048493422303.166
4193,0.9300000000000006,0.08,3679187733588.557
4194,0.9300000000000006,0.09,3343266725027.3374
4195,0.9300000000000006,0.09999999999999999,3037736396889.462
4196,0.9300000000000006,0.10999999999999999,2759868626934.456
4197,0.9300000000000006,0.11999999999999998,2507177882703.551
4198,0.9300000000000006,0.12999999999999998,2277399933845.824
4199,0.9300000000000006,0.13999999999999999,2068472397492.6577
4200,0.9300000000000006,0.15,1878516963069.0186
4201,0.9300000000000006,0.16,1705823155299.654
4202,0.9300000000000006,0.17,1548833505601.4019
4203,0.9300000000000006,0.18000000000000002,1406130012612.7974
4204,0.9300000000000006,0.19000000000000003,1276421782360.0574
4205,0.9300000000000006,0.20000000000000004,1158533747550.7334
4206,0.9300000000000006,0.21000000000000005,1051396373776.8997
4207,0.9300000000000006,0.22000000000000006,954036268048.8905
4208,0.9300000000000006,0.23000000000000007,865567612115.7899
4209,0.9300000000000006,0.24000000000000007,785184349504.2295
4210,0.9300000000000006,0.25000000000000006,712153061164.4008
4211,0.9300000000000006,0.26000000000000006,645806470089.9238
4212,0.9300000000000006,0.2700000000000001,585537520312.918
4213,0.9300000000000006,0.2800000000000001,530793980300.74347
4214,0.9300000000000006,0.2900000000000001,481073525028.07355
4215,0.9300000000000006,0.3000000000000001,435919254896.31415
4216,0.9300000000000006,0.3100000000000001,394915613249.2046
4217,0.9300000000000006,0.3200000000000001,357684667513.85657
4218,0.9300000000000006,0.3300000000000001,323882722004.00745
4219,0.9300000000000006,0.34000000000000014,293197233178.5021
4220,0.9300000000000006,0.35000000000000014,265344000673.1558
4221,0.9300000000000006,0.36000000000000015,240064609736.69904
4222,0.9300000000000006,0.37000000000000016,217124102818.72528
4223,0.9300000000000006,0.38000000000000017,196308859995.3042
4224,0.9300000000000006,0.3900000000000002,177424669690.86526
4225,0.9300000000000006,0.4000000000000002,160294972776.64926
4226,0.9300000000000006,0.4100000000000002,144759264608.917
4227,0.9300000000000006,0.4200000000000002,130671640925.74484
4228,0.9300000000000006,0.4300000000000002,117899474760.17072
4229,0.9300000000000006,0.4400000000000002,106322212659.47726
4230,0.9300000000000006,0.45000000000000023,95830279534.45366
4231,0.9300000000000006,0.46000000000000024,86324082406.83772
4232,0.9300000000000006,0.47000000000000025,77713104185.36319
4233,0.9300000000000006,0.48000000000000026,69915079387.91931
4234,0.9300000000000006,0.49000000000000027,62855244445.64772
4235,0.9300000000000006,0.5000000000000002,56465655880.22406
4236,0.9300000000000006,0.5100000000000002,50684570243.509415
4237,0.9300000000000006,0.5200000000000002,45455880254.116615
4238,0.9300000000000006,0.5300000000000002,40728602062.7717
4239,0.9300000000000006,0.5400000000000003,36456409031.804886
4240,0.9300000000000006,0.5500000000000003,32597207827.465797
4241,0.9300000000000006,0.5600000000000003,29112753000.52958
4242,0.9300000000000006,0.5700000000000003,25968296574.005527
4243,0.9300000000000006,0.5800000000000003,23132269469.61142
4244,0.9300000000000006,0.5900000000000003,20575991889.691193
4245,0.9300000000000006,0.6000000000000003,18273410030.87723
4246,0.9300000000000006,0.6100000000000003,16200856742.256296
4247,0.9300000000000006,0.6200000000000003,14336833956.130856
4248,0.9300000000000006,0.6300000000000003,12661814915.539711
4249,0.9300000000000006,0.6400000000000003,11158064401.208965
4250,0.9300000000000006,0.6500000000000004,9809475323.108147
4251,0.9300000000000006,0.6600000000000004,8601420189.698689
4252,0.9300000000000006,0.6700000000000004,7520616102.583045
4253,0.9300000000000006,0.6800000000000004,6555002046.772135
4254,0.9300000000000006,0.6900000000000004,5693627358.265858
4255,0.9300000000000006,0.7000000000000004,4926550352.07019
4256,0.9300000000000006,0.7100000000000004,4244746186.052359
4257,0.9300000000000006,0.7200000000000004,3640023119.9812613
4258,0.9300000000000006,0.7300000000000004,3104946405.4591875
4259,0.9300000000000006,0.7400000000000004,2632769111.90442
4260,0.9300000000000006,0.7500000000000004,2217369256.9113884
4261,0.9300000000000006,0.7600000000000005,1853192666.7609909
4262,0.9300000000000006,0.7700000000000005,1535201045.0933805
4263,0.9300000000000006,0.7800000000000005,1258824775.2574468
4264,0.9300000000000006,0.7900000000000005,1019920025.043122
4265,0.9300000000000006,0.8000000000000005,814729761.7725143
4266,0.9300000000000006,0.8100000000000005,639848321.4290748
4267,0.9300000000000006,0.8200000000000005,492189207.961786
4268,0.9300000000000006,0.8300000000000005,368955828.40842986
4269,0.9300000000000006,0.8400000000000005,267614896.3045338
4270,0.9300000000000006,0.8500000000000005,185872260.22659642
4271,0.9300000000000006,0.8600000000000005,121650936.48048058
4272,0.9300000000000006,0.8700000000000006,73071145.08999904
4273,0.9300000000000006,0.8800000000000006,38432166.54995782
4274,0.9300000000000006,0.8900000000000006,16195853.448821388
4275,0.9300000000000006,0.9000000000000006,4971646.190493695
4276,0.9300000000000006,0.9100000000000006,3502955.790266532
4277,0.9300000000000006,0.9200000000000006,10654789.212318577
4278,0.9400000000000006,0.01,7876981204042.545
4279,0.9400000000000006,0.02,7163125521005.825
4280,0.9400000000000006,0.03,6513378068848.615
4281,0.9400000000000006,0.04,5922037944451.709
4282,0.9400000000000006,0.05,5383904621422.77
4283,0.9400000000000006,0.060000000000000005,4894234831109.959
4284,0.9400000000000006,0.07,4448703063211.532
4285,0.9400000000000006,0.08,4043365393494.5503
4286,0.9400000000000006,0.09,3674626368444.384
4287,0.9400000000000006,0.09999999999999999,3339208697427.4
4288,0.9400000000000006,0.10999999999999999,3034125522252.3086
4289,0.9400000000000006,0.11999999999999998,2756655051946.8755
4290,0.9400000000000006,0.12999999999999998,2504317367209.726
4291,0.9400000000000006,0.13999999999999999,2274853214430.7007
4292,0.9400000000000006,0.15,2066204623475.2236
4293,0.9400000000000006,0.16,1876497196670.2693
4294,0.9400000000000006,0.17,1704023928682.1697
4295,0.9400000000000006,0.18000000000000002,1547230428304.8672
4296,0.9400000000000006,0.19000000000000003,1404701423644.663
4297,0.9400000000000006,0.20000000000000004,1275148441852.4688
4298,0.9400000000000006,0.21000000000000005,1157398563473.4521
4299,0.9400000000000006,0.22000000000000006,1050384159709.2327
4300,0.9400000000000006,0.23000000000000007,953133528468.866
4301,0.9400000000000006,0.24000000000000007,864762352068.4231
4302,0.9400000000000006,0.25000000000000006,784465905868.7014
4303,0.9400000000000006,0.26000000000000006,711511953057.1636
4304,0.9400000000000006,0.2700000000000001,645234266221.9652
4305,0.9400000000000006,0.2800000000000001,585026721368.5599
4306,0.9400000000000006,0.2900000000000001,530337914626.1842
4307,0.9400000000000006,0.3000000000000001,480666256113.44604
4308,0.9400000000000006,0.3100000000000001,435555499308.3517
4309,0.9400000000000006,0.3200000000000001,394590667825.0768
4310,0.9400000000000006,0.3300000000000001,357394344762.70135
4311,0.9400000000000006,0.34000000000000014,323623292783.0727
4312,0.9400000000000006,0.35000000000000014,292965375817.4557
4313,0.9400000000000006,0.36000000000000015,265136755814.5246
4314,0.9400000000000006,0.37000000000000016,239879340244.03088
4315,0.9400000000000006,0.38000000000000017,216958458178.08545
4316,0.9400000000000006,0.3900000000000002,196160744701.28937
4317,0.9400000000000006,0.4000000000000002,177292215166.3567
4318,0.9400000000000006,0.4100000000000002,160176512426.9268
4319,0.9400000000000006,0.4200000000000002,144653311656.2682
4320,0.9400000000000006,0.4300000000000002,130576868710.9979
4321,0.9400000000000006,0.4400000000000002,117814699233.26431
4322,0.9400000000000006,0.45000000000000023,106246376812.78354
4323,0.9400000000000006,0.46000000000000024,95762439560.54631
4324,0.9400000000000006,0.47000000000000025,86263395387.18259
4325,0.9400000000000006,0.48000000000000026,77658817138.3557
4326,0.9400000000000006,0.49000000000000027,69866519524.13356
4327,0.9400000000000006,0.5000000000000002,62811810495.377235
4328,0.9400000000000006,0.5100000000000002,56426810373.655136
4329,0.9400000000000006,0.5200000000000002,50649832637.372955
4330,0.9400000000000006,0.5300000000000002,45424820810.64421
4331,0.9400000000000006,0.5400000000000003,40700836397.39006
4332,0.9400000000000006,0.5500000000000003,36431593255.40267
4333,0.9400000000000006,0.5600000000000003,32575034217.403873
4334,0.9400000000000006,0.5700000000000003,29092946141.950104
4335,0.9400000000000006,0.5800000000000003,25950609919.545998
4336,0.9400000000000006,0.5900000000000003,23116482271.43522
4337,0.9400000000000006,0.6000000000000003,20561906462.896584
4338,0.9400000000000006,0.6100000000000003,18260849311.912643
4339,0.9400000000000006,0.6200000000000003,16189662110.021578
4340,0.9400000000000006,0.6300000000000003,14326863287.038372
4341,0.9400000000000006,0.6400000000000003,12652940846.998056
4342,0.9400000000000006,0.6500000000000004,11150172780.823013
4343,0.9400000000000006,0.6600000000000004,9802463823.401367
4344,0.9400000000000006,0.6700000000000004,8595197070.394262
4345,0.9400000000000006,0.6800000000000004,7515099104.4613905
4346,0.9400000000000006,0.6900000000000004,6550117402.881094
4347,0.9400000000000006,0.7000000000000004,5689308909.82304
4348,0.9400000000000006,0.7100000000000004,4922738757.785053
4349,0.9400000000000006,0.7200000000000004,4241388214.8298607
4350,0.9400000000000006,0.7300000000000004,3637071018.0652504
4351,0.9400000000000006,0.7400000000000004,3102357330.049082
4352,0.9400000000000006,0.7500000000000004,2630504624.145711
4353,0.9400000000000006,0.7600000000000005,2215394867.9316473
4354,0.9400000000000006,0.7700000000000005,1851477431.1091232
4355,0.9400000000000006,0.7800000000000005,1533717196.5503538
4356,0.9400000000000006,0.7900000000000005,1257547400.530145
4357,0.9400000000000006,0.8000000000000005,1018826771.3364828
4358,0.9400000000000006,0.8100000000000005,813800574.6660134
4359,0.9400000000000006,0.8200000000000005,639065209.867002
4360,0.9400000000000006,0.8300000000000005,491536033.50866926
4361,0.9400000000000006,0.8400000000000005,368418116.22530615
4362,0.9400000000000006,0.8500000000000005,267179665.57325622
4363,0.9400000000000006,0.8600000000000005,185527871.99122912
4364,0.9400000000000006,0.8700000000000006,121386957.09063086
4365,0.9400000000000006,0.8800000000000006,72878223.62330377
4366,0.9400000000000006,0.8900000000000006,38301924.7626392
4367,0.9400000000000006,0.9000000000000006,16120786.95639566
4368,0.9400000000000006,0.9100000000000006,4945035.717447855
4369,0.9400000000000006,0.9200000000000006,3518787.4495988823
4370,0.9400000000000006,0.9300000000000006,10707682.884838853
4371,0.9500000000000006,0.01,8647948243437.413
4372,0.9500000000000006,0.02,7865214280165.507
4373,0.9500000000000006,0.03,7152670481298.103
4374,0.9500000000000006,0.04,6504087346449.837
4375,0.9500000000000006,0.05,5913780671180.033
4376,0.9500000000000006,0.060000000000000005,5376564733606.069
4377,0.9500000000000006,0.07,4887709389906.775
4378,0.9500000000000006,0.08,4442900765290.984
4379,0.9500000000000006,0.09,4038205250626.147
4380,0.9500000000000006,0.09999999999999999,3670036536938.2515
4381,0.9500000000000006,0.10999999999999999,3335125440493.4717
4382,0.9500000000000006,0.11999999999999998,3030492290241.7495
4383,0.9500000000000006,0.12999999999999998,2753421667125.0107
4384,0.9500000000000006,0.13999999999999999,2501439301209.4995
4385,0.9500000000000006,0.15,2272290947869.599
4386,0.9500000000000006,0.16,2063923078403.9731
4387,0.9500000000000006,0.17,1874465233575.4307
4388,0.9500000000000006,0.18000000000000002,1702213900700.565
4389,0.9500000000000006,0.19000000000000003,1545617786139.2068
4390,0.9500000000000006,0.20000000000000004,1403264365407.68
4391,0.9500000000000006,0.21000000000000005,1273867602722.1353
4392,0.9500000000000006,0.22000000000000006,1156256740623.1826
4393,0.9500000000000006,0.23000000000000007,1049366068492.8453
4394,0.9500000000000006,0.24000000000000007,952225586297.6321
4395,0.9500000000000006,0.25000000000000006,863952486823.3384
4396,0.9500000000000006,0.26000000000000006,783743386050.9395
4397,0.9500000000000006,0.2700000000000001,710867237198.6606
4398,0.9500000000000006,0.2800000000000001,644658869360.8141
4399,0.9500000000000006,0.2900000000000001,584513096644.5647
4400,0.9500000000000006,0.3000000000000001,529879348273.9061
4401,0.9500000000000006,0.3100000000000001,480256774326.89075
4402,0.9500000000000006,0.3200000000000001,435189785625.7512
4403,0.9500000000000006,0.3300000000000001,394263989836.62085
4404,0.9500000000000006,0.34000000000000014,357102489080.8889
4405,0.9500000000000006,0.35000000000000014,323362507336.47186
4406,0.9500000000000006,0.36000000000000015,292732318635.9671
4407,0.9500000000000006,0.37000000000000016,264928449569.27316
4408,0.9500000000000006,0.38000000000000017,239693131889.13577
4409,0.9500000000000006,0.3900000000000002,216791983116.09485
4410,0.9500000000000006,0.4000000000000002,196011894960.02728
4411,0.9500000000000006,0.4100000000000002,177159111133.37225
4412,0.9500000000000006,0.4200000000000002,160057477739.46674
4413,0.9500000000000006,0.4300000000000002,144546850890.5033
4414,0.9500000000000006,0.4400000000000002,130481647554.80588
4415,0.9500000000000006,0.45000000000000023,117729526862.79042
4416,0.9500000000000006,0.46000000000000024,106170190224.81262
4417,0.9500000000000006,0.47000000000000025,95694289640.89433
4418,0.9500000000000006,0.48000000000000026,86202434520.26093
4419,0.9500000000000006,0.49000000000000027,77604288185.16325
4420,0.9500000000000006,0.5000000000000002,69817746015.49986
4421,0.9500000000000006,0.5100000000000002,62768187904.62165
4422,0.9500000000000006,0.5200000000000002,56387798348.17915
4423,0.9500000000000006,0.5300000000000002,50614948082.31659
4424,0.9500000000000006,0.5400000000000003,45393631729.7881
4425,0.9500000000000006,0.5500000000000003,40672956407.16892
4426,0.9500000000000006,0.5600000000000003,36406676697.364624
4427,0.9500000000000006,0.5700000000000003,32552771802.839527
4428,0.9500000000000006,0.5800000000000003,29073061069.854652
4429,0.9500000000000006,0.5900000000000003,25932854415.670135
4430,0.9500000000000006,0.6000000000000003,23100634502.02865
4431,0.9500000000000006,0.6100000000000003,20547767781.93216
4432,0.9500000000000006,0.6200000000000003,18248241805.177475
4433,0.9500000000000006,0.6300000000000003,16178426403.540459
4434,0.9500000000000006,0.6400000000000003,14316856590.914078
4435,0.9500000000000006,0.6500000000000004,12644035208.963614
4436,0.9500000000000006,0.6600000000000004,11142253526.651031
4437,0.9500000000000006,0.6700000000000004,9795428163.845226
4438,0.9500000000000006,0.6800000000000004,8588952856.581835
4439,0.9500000000000006,0.6900000000000004,7509563715.655464
4440,0.9500000000000006,0.7000000000000004,6545216752.292291
4441,0.9500000000000006,0.7100000000000004,5684976555.734116
4442,0.9500000000000006,0.7200000000000004,4918915108.642987
4443,0.9500000000000006,0.7300000000000004,4238019818.204339
4444,0.9500000000000006,0.7400000000000004,3634109924.476305
4445,0.9500000000000006,0.7500000000000004,3099760523.647972
4446,0.9500000000000006,0.7600000000000005,2628233513.1058564
4447,0.9500000000000006,0.7700000000000005,2213414828.182789
4448,0.9500000000000006,0.7800000000000005,1849757397.7382426
4449,0.9500000000000006,0.7900000000000005,1532229297.8073993
4450,0.9500000000000006,0.8000000000000005,1256266629.9233465
4451,0.9500000000000006,0.8100000000000005,1017730693.7888718
4452,0.9500000000000006,0.8200000000000005,812869063.1381112
4453,0.9500000000000006,0.8300000000000005,638280209.2367287
4454,0.9500000000000006,0.8400000000000005,490881348.84328437
4455,0.9500000000000006,0.8500000000000005,367879222.8866452
4456,0.9500000000000006,0.8600000000000005,266743538.87051654
4457,0.9500000000000006,0.8700000000000006,185182834.33905077
4458,0.9500000000000006,0.8800000000000006,121122540.8471701
4459,0.9500000000000006,0.8900000000000006,72685047.97664256
4460,0.9500000000000006,0.9000000000000006,38171585.206525475
4461,0.9500000000000006,0.9100000000000006,16045756.050409056
4462,0.9500000000000006,0.9200000000000006,4918573.964212764
4463,0.9500000000000006,0.9300000000000006,3534863.2444513845
4464,0.9500000000000006,0.9400000000000006,10760900.602990508
4465,0.9600000000000006,0.01,9492693544732.723
4466,0.9600000000000006,0.02,8634619945837.879
4467,0.9600000000000006,0.03,7853373575482.236
4468,0.9600000000000006,0.04,7142149941870.201
4469,0.9600000000000006,0.05,6494738489562.779
4470,0.9600000000000006,0.060000000000000005,5905471811819.183
4471,0.9600000000000006,0.07,5369179079953.776
4472,0.9600000000000006,0.08,4881143354347.312
4473,0.9600000000000006,0.09,4437062466702.037
4474,0.9600000000000006,0.09999999999999999,4033013186423.801
4475,0.9600000000000006,0.10999999999999999,3665418405738.1445
4476,0.9600000000000006,0.11999999999999998,3331017098384.8774
4477,0.9600000000000006,0.12999999999999998,3026836825571.795
4478,0.9600000000000006,0.13999999999999999,2750168580381.634
4479,0.9600000000000006,0.15,2498543778096.877
4480,0.9600000000000006,0.16,2269713215008.154
4481,0.9600000000000006,0.17,2061627832277.401
4482,0.9600000000000006,0.18000000000000002,1872421134404.7998
4483,0.9600000000000006,0.19000000000000003,1700393123865.499
4484,0.9600000000000006,0.20000000000000004,1543995624601.0486
4485,0.9600000000000006,0.21000000000000005,1401818877330.8489
4486,0.9600000000000006,0.22000000000000006,1272579299148.0583
4487,0.9600000000000006,0.23000000000000007,1155108308635.4175
4488,0.9600000000000006,0.24000000000000007,1048342125830.2687
4489,0.9600000000000006,0.25000000000000006,951312463832.4966
4490,0.9600000000000006,0.26000000000000006,863138035728.8647
4491,0.9600000000000006,0.2700000000000001,783016806844.804
4492,0.9600000000000006,0.2800000000000001,710218928169.4634
4493,0.9600000000000006,0.2900000000000001,644080292168.9048
4494,0.9600000000000006,0.3000000000000001,583996657140.5897
4495,0.9600000000000006,0.3100000000000001,529418290801.78375
4496,0.9600000000000006,0.3200000000000001,479845087975.7977
4497,0.9600000000000006,0.3300000000000001,434822121071.0397
4498,0.9600000000000006,0.34000000000000014,393935585564.9363
4499,0.9600000000000006,0.35000000000000014,356809105932.3378
4500,0.9600000000000006,0.36000000000000015,323100370418.59094
4501,0.9600000000000006,0.37000000000000016,292498065772.19006
4502,0.9600000000000006,0.38000000000000017,264719085540.1994
4503,0.9600000000000006,0.3900000000000002,239505987809.5915
4504,0.9600000000000006,0.4000000000000002,216624680365.93817
4505,0.9600000000000006,0.4100000000000002,195862313153.0829
4506,0.9600000000000006,0.4200000000000002,177025359667.65686
4507,0.9600000000000006,0.4300000000000002,159937870523.9494
4508,0.9600000000000006,0.4400000000000002,144439883889.7596
4509,0.9600000000000006,0.45000000000000023,130385978833.7471
4510,0.9600000000000006,0.46000000000000024,117643958849.8178
4511,0.9600000000000006,0.47000000000000025,106093653943.76295
4512,0.9600000000000006,0.48000000000000026,95625830690.50616
4513,0.9600000000000006,0.49000000000000027,86141200605.00519
4514,0.9600000000000006,0.5000000000000002,77549518023.5277
4515,0.9600000000000006,0.5100000000000002,69768759471.52222
4516,0.9600000000000006,0.5200000000000002,62724377205.91855
4517,0.9600000000000006,0.5300000000000002,56348620269.18143
4518,0.9600000000000006,0.5400000000000003,50579916985.12048
4519,0.9600000000000006,0.5500000000000003,45362313367.16775
4520,0.9600000000000006,0.5600000000000003,40644962403.054405
4521,0.9600000000000006,0.5700000000000003,36381659629.61782
4522,0.9600000000000006,0.5800000000000003,32530420821.61128
4523,0.9600000000000006,0.5900000000000003,29053097992.292877
4524,0.9600000000000006,0.6000000000000003,25915030244.389824
4525,0.9600000000000006,0.6100000000000003,23084726320.639214
4526,0.9600000000000006,0.6200000000000003,20533575986.13835
4527,0.9600000000000006,0.6300000000000003,18235587632.59983
4528,0.9600000000000006,0.6400000000000003,16167149729.507797
4529,0.9600000000000006,0.6500000000000004,14306813961.123291
4530,0.9600000000000006,0.6600000000000004,12635098083.13553
4531,0.9600000000000006,0.6700000000000004,11134306710.179977
4532,0.9600000000000006,0.6800000000000004,9788368406.986008
4533,0.9600000000000006,0.6900000000000004,8582687602.978815
4534,0.9600000000000006,0.7000000000000004,7504009984.026371
4535,0.9600000000000006,0.7100000000000004,6540300136.861595
4536,0.9600000000000006,0.7200000000000004,5680630332.594595
4537,0.9600000000000006,0.7300000000000004,4915079436.631081
4538,0.9600000000000006,0.7400000000000004,4234641024.1253767
4539,0.9600000000000006,0.7500000000000004,3631139863.6265235
4540,0.9600000000000006,0.7600000000000005,3097156007.568402
4541,0.9600000000000006,0.7700000000000005,2625955797.381589
4542,0.9600000000000006,0.7800000000000005,2211429153.881983
4543,0.9600000000000006,0.7900000000000005,1848032580.7806864
4544,0.9600000000000006,0.8000000000000005,1530737361.1703591
4545,0.9600000000000006,0.8100000000000005,1254982474.1429114
4546,0.9600000000000006,0.8200000000000005,1016631801.704748
