,beta,gamma,sse
3615,0.8600000000000005,0.46000000000000024,3866038797301.298
3616,0.8600000000000005,0.47000000000000025,3468155130885.465
3617,0.8600000000000005,0.48000000000000026,3107682961349.161
3618,0.8600000000000005,0.49000000000000027,2781286756053.91
3619,0.8600000000000005,0.5000000000000002,2485921266119.3213
3620,0.8600000000000005,0.5100000000000002,2218806751858.2227
3621,0.8600000000000005,0.5200000000000002,1977406272478.9246
3622,0.8600000000000005,0.5300000000000002,1759404873977.5452
3623,0.8600000000000005,0.5400000000000003,1562690521791.316
3624,0.8600000000000005,0.5500000000000003,1385336636553.7324
3625,0.8600000000000005,0.5600000000000003,1225586102235.2322
3626,0.8600000000000005,0.5700000000000003,1081836626117.9966
3627,0.8600000000000005,0.5800000000000003,952627339487.3995
3628,0.8600000000000005,0.5900000000000003,836626536671.2529
3629,0.8600000000000005,0.6000000000000003,732620458164.5859
3630,0.8600000000000005,0.6100000000000003,639503031083.7131
3631,0.8600000000000005,0.6200000000000003,556266487138.2852
3632,0.8600000000000005,0.6300000000000003,481992784731.4592
3633,0.8600000000000005,0.6400000000000003,415845767731.58704
3634,0.8600000000000005,0.6500000000000004,357063998937.74115
3635,0.8600000000000005,0.6600000000000004,304954211317.54877
3636,0.8600000000000005,0.6700000000000004,258885324759.09625
3637,0.8600000000000005,0.6800000000000004,218282980377.251
3638,0.8600000000000005,0.6900000000000004,182624548374.96234
3639,0.8600000000000005,0.7000000000000004,151434569106.72308
3640,0.8600000000000005,0.7100000000000004,124280590347.5728
3641,0.8600000000000005,0.7200000000000004,100769366858.43813
3642,0.8600000000000005,0.7300000000000004,80543391177.49811
3643,0.8600000000000005,0.7400000000000004,63277727176.4718
3644,0.8600000000000005,0.7500000000000004,48677120317.837585
3645,0.8600000000000005,0.7600000000000005,36473360750.38226
3646,0.8600000000000005,0.7700000000000005,26422877401.311478
3647,0.8600000000000005,0.7800000000000005,18304543077.589867
3648,0.8600000000000005,0.7900000000000005,11917672290.298317
3649,0.8600000000000005,0.8000000000000005,7080195075.757163
3650,0.8600000000000005,0.8100000000000005,3626991517.204879
3651,0.8600000000000005,0.8200000000000005,1408372981.3699625
3652,0.8600000000000005,0.8300000000000005,288697284.9470482
3653,0.8600000000000005,0.8400000000000005,145106105.68943632
3654,0.8600000000000005,0.8500000000000005,866373959.7781299
3655,0.8700000000000006,0.01,308479989160598.9
3656,0.8700000000000006,0.02,282651263314288.1
3657,0.8700000000000006,0.03,258906236672518.4
3658,0.8700000000000006,0.04,237084390806583.12
3659,0.8700000000000006,0.05,217036802920419.5
3660,0.8700000000000006,0.060000000000000005,198625385069022.62
3661,0.8700000000000006,0.07,181722166068872.72
3662,0.8700000000000006,0.08,166208614313600.8
3663,0.8700000000000006,0.09,151974999742543.72
3664,0.8700000000000006,0.09999999999999999,138919793244102.34
3665,0.8700000000000006,0.10999999999999999,126949101810580.28
3666,0.8700000000000006,0.11999999999999998,115976137796909.52
3667,0.8700000000000006,0.12999999999999998,105920720672683.98
3668,0.8700000000000006,0.13999999999999999,96708809695420.69
3669,0.8700000000000006,0.15,88272065973035.86
3670,0.8700000000000006,0.16,80547442425165.3
3671,0.8700000000000006,0.17,73476800196104.72
3672,0.8700000000000006,0.18000000000000002,67006550116678.73
3673,0.8700000000000006,0.19000000000000003,61087317858090.766
3674,0.8700000000000006,0.20000000000000004,55673631467579.11
3675,0.8700000000000006,0.21000000000000005,50723630023282.016
3676,0.8700000000000006,0.22000000000000006,46198792193880.91
3677,0.8700000000000006,0.23000000000000007,42063683537103.81
3678,0.8700000000000006,0.24000000000000007,38285721419820.28
3679,0.8700000000000006,0.25000000000000006,34834956491009.676
3680,0.8700000000000006,0.26000000000000006,31683869687135.637
3681,0.8700000000000006,0.2700000000000001,28807183797214.555
3682,0.8700000000000006,0.2800000000000001,26181688661938.285
3683,0.8700000000000006,0.2900000000000001,23786079127449.996
3684,0.8700000000000006,0.3000000000000001,21600804919618.668
3685,0.8700000000000006,0.3100000000000001,19607931648792.68
3686,0.8700000000000006,0.3200000000000001,17791012197927.7
3687,0.8700000000000006,0.3300000000000001,16134967788580.12
3688,0.8700000000000006,0.34000000000000014,14625978059467.793
3689,0.8700000000000006,0.35000000000000014,13251379531059.785
3690,0.8700000000000006,0.36000000000000015,11999571866926.152
3691,0.8700000000000006,0.37000000000000016,10859931378324.8
3692,0.8700000000000006,0.38000000000000017,9822731252710.486
3693,0.8700000000000006,0.3900000000000002,8879068019512.367
3694,0.8700000000000006,0.4000000000000002,8020793797648.041
3695,0.8700000000000006,0.4100000000000002,7240453898835.436
3696,0.8700000000000006,0.4200000000000002,6531229388852.316
3697,0.8700000000000006,0.4300000000000002,5886884235503.37
3698,0.8700000000000006,0.4400000000000002,5301716697222.586
3699,0.8700000000000006,0.45000000000000023,4770514630001.687
3700,0.8700000000000006,0.46000000000000024,4288514412738.1396
3701,0.8700000000000006,0.47000000000000025,3851363212183.781
3702,0.8700000000000006,0.48000000000000026,3455084328497.5815
3703,0.8700000000000006,0.49000000000000027,3096045381012.533
3704,0.8700000000000006,0.5000000000000002,2770929111269.9473
3705,0.8700000000000006,0.5100000000000002,2476706596706.62
3706,0.8700000000000006,0.5200000000000002,2210612683653.5156
3707,0.8700000000000006,0.5300000000000002,1970123462571.9248
3708,0.8700000000000006,0.5400000000000003,1752935621765.286
3709,0.8700000000000006,0.5500000000000003,1556947528214.0527
3710,0.8700000000000006,0.5600000000000003,1380241895735.5393
3711,0.8700000000000006,0.5700000000000003,1221069911420.5215
3712,0.8700000000000006,0.5800000000000003,1077836701289.0515
3713,0.8700000000000006,0.5900000000000003,949088025386.0427
3714,0.8700000000000006,0.6000000000000003,833498101145.4746
3715,0.8700000000000006,0.6100000000000003,729858461832.7976
3716,0.8700000000000006,0.6200000000000003,637067764268.3611
3717,0.8700000000000006,0.6300000000000003,554122466878.4106
3718,0.8700000000000006,0.6400000000000003,480108305450.9033
3719,0.8700000000000006,0.6500000000000004,414192499825.4248
3720,0.8700000000000006,0.6600000000000004,355616630152.63904
3721,0.8700000000000006,0.6700000000000004,303690126349.68164
3722,0.8700000000000006,0.6800000000000004,257784318982.87775
3723,0.8700000000000006,0.6900000000000004,217327004055.59363
3724,0.8700000000000006,0.7000000000000004,181797478092.53296
3725,0.8700000000000006,0.7100000000000004,150722003516.7198
3726,0.8700000000000006,0.7200000000000004,123669667634.23218
3727,0.8700000000000006,0.7300000000000004,100248601595.86327
3728,0.8700000000000006,0.7400000000000004,80102528513.92793
3729,0.8700000000000006,0.7500000000000004,62907612495.02902
3730,0.8700000000000006,0.7600000000000005,48369582722.910706
3731,0.8700000000000006,0.7700000000000005,36221108905.65568
3732,0.8700000000000006,0.7800000000000005,26219406403.342163
3733,0.8700000000000006,0.7900000000000005,18144051189.76561
3734,0.8700000000000006,0.8000000000000005,11794986487.811687
3735,0.8700000000000006,0.8100000000000005,6990704464.521587
3736,0.8700000000000006,0.8200000000000005,3566587789.872781
3737,0.8700000000000006,0.8300000000000005,1373397163.081683
3738,0.8700000000000006,0.8400000000000005,275892101.2996664
3739,0.8700000000000006,0.8500000000000005,151573376.70150417
3740,0.8700000000000006,0.8600000000000005,889536487.2616303
3741,0.8800000000000006,0.01,333675389861589.3
3742,0.8800000000000006,0.02,305887887732513.25
3743,0.8800000000000006,0.03,280326933951864.3
3744,0.8800000000000006,0.04,256822554363728.66
3745,0.8800000000000006,0.05,235216899857225.56
3746,0.8800000000000006,0.060000000000000005,215363465252028.34
3747,0.8800000000000006,0.07,197126350787310.97
3748,0.8800000000000006,0.08,180379564518055.56
3749,0.8800000000000006,0.09,165006363952520.78
3750,0.8800000000000006,0.09999999999999999,150898635293510.75
3751,0.8800000000000006,0.10999999999999999,137956308674754.78
3752,0.8800000000000006,0.11999999999999998,126086807812870.38
3753,0.8800000000000006,0.12999999999999998,115204532525584.89
3754,0.8800000000000006,0.13999999999999999,105230372598412.22
3755,0.8800000000000006,0.15,96091251515117.77
3756,0.8800000000000006,0.16,87719698602111.12
3757,0.8800000000000006,0.17,80053448173443.66
3758,0.8800000000000006,0.18000000000000002,73035064301281.7
3759,0.8800000000000006,0.19000000000000003,66611589876491.41
3760,0.8800000000000006,0.20000000000000004,60734218665128.39
3761,0.8800000000000006,0.21000000000000005,55357989109015.57
3762,0.8800000000000006,0.22000000000000006,50441498661987.1
3763,0.8800000000000006,0.23000000000000007,45946637497568.24
3764,0.8800000000000006,0.24000000000000007,41838340468611.91
3765,0.8800000000000006,0.25000000000000006,38084356244506.62
3766,0.8800000000000006,0.26000000000000006,34655032596772.832
3767,0.8800000000000006,0.2700000000000001,31523116848976.324
3768,0.8800000000000006,0.2800000000000001,28663570551693.027
3769,0.8800000000000006,0.2900000000000001,26053397487589.586
3770,0.8800000000000006,0.3000000000000001,23671484155351.45
3771,0.8800000000000006,0.3100000000000001,21498451924058.184
3772,0.8800000000000006,0.3200000000000001,19516520091527.516
3773,0.8800000000000006,0.3300000000000001,17709379121013.055
3774,0.8800000000000006,0.34000000000000014,16062073370346.637
3775,0.8800000000000006,0.35000000000000014,14560892666076.45
3776,0.8800000000000006,0.36000000000000015,13193272112304.17
3777,0.8800000000000006,0.37000000000000016,11947699559713.87
3778,0.8800000000000006,0.38000000000000017,10813630194673.275
3779,0.8800000000000006,0.3900000000000002,9781407741250.125
3780,0.8800000000000006,0.4000000000000002,8842191800509.379
3781,0.8800000000000006,0.4100000000000002,7987890881535.881
3782,0.8800000000000006,0.4200000000000002,7211100707270.643
3783,0.8800000000000006,0.4300000000000002,6505047405469.945
3784,0.8800000000000006,0.4400000000000002,5863535220917.912
3785,0.8800000000000006,0.45000000000000023,5280898409472.716
3786,0.8800000000000006,0.46000000000000024,4751956997638.126
3787,0.8800000000000006,0.47000000000000025,4271976113162.348
3788,0.8800000000000006,0.48000000000000026,3836628612717.657
3789,0.8800000000000006,0.49000000000000027,3441960752050.2383
3790,0.8800000000000006,0.5000000000000002,3084360662156.709
3791,0.8800000000000006,0.5100000000000002,2760529412089.0654
3792,0.8800000000000006,0.5200000000000002,2467454454962.8203
3793,0.8800000000000006,0.5300000000000002,2202385268691.9253
3794,0.8800000000000006,0.5400000000000003,1962811016948.5835
3795,0.8800000000000006,0.5500000000000003,1746440068894.886
3796,0.8800000000000006,0.5600000000000003,1551181228404.4207
3797,0.8800000000000006,0.5700000000000003,1375126534832.9595
3798,0.8800000000000006,0.5800000000000003,1216535507954.4907
3799,0.8800000000000006,0.5900000000000003,1073820719496.7539
3800,0.8800000000000006,0.6000000000000003,945534582832.7886
3801,0.8800000000000006,0.6100000000000003,830357260853.8074
3802,0.8800000000000006,0.6200000000000003,727085599903.9529
3803,0.8800000000000006,0.6300000000000003,634623004938.2457
3804,0.8800000000000006,0.6400000000000003,551970177807.8374
3805,0.8800000000000006,0.6500000000000004,478216646816.84686
3806,0.8800000000000006,0.6600000000000004,412533021466.1028
3807,0.8800000000000006,0.6700000000000004,354163911632.4954
3808,0.8800000000000006,0.6800000000000004,302421455358.62683
3809,0.8800000000000006,0.6900000000000004,256679403974.15826
3810,0.8800000000000006,0.7000000000000004,216367717464.5197
3811,0.8800000000000006,0.7100000000000004,180967626869.55573
3812,0.8800000000000006,0.7200000000000004,150007124057.80698
3813,0.8800000000000006,0.7300000000000004,123056842503.73087
3814,0.8800000000000006,0.7400000000000004,99726295715.83238
3815,0.8800000000000006,0.7500000000000004,79660442742.95638
3816,0.8800000000000006,0.7600000000000005,62536552741.9006
3817,0.8800000000000006,0.7700000000000005,48061342939.03223
3818,0.8800000000000006,0.7800000000000005,35968366477.43797
3819,0.8800000000000006,0.7900000000000005,26015628623.991997
3820,0.8800000000000006,0.8000000000000005,17983411631.247177
3821,0.8800000000000006,0.8100000000000005,11672290219.882618
3822,0.8800000000000006,0.8200000000000005,6901321180.358137
3823,0.8800000000000006,0.8300000000000005,3506391998.33004
3824,0.8800000000000006,0.8400000000000005,1338714697.3777452
3825,0.8800000000000006,0.8500000000000005,263452274.02907735
3826,0.8800000000000006,0.8600000000000005,158466182.60470706
3827,0.8800000000000006,0.8700000000000006,913174319.0266795
3828,0.8900000000000006,0.01,360657385061122.75
3829,0.8900000000000006,0.02,330790224103094.1
3830,0.8900000000000006,0.03,303299446193625.3
3831,0.8900000000000006,0.04,278005340228849.3
3832,0.8900000000000006,0.05,254740848050136.62
3833,0.8900000000000006,0.060000000000000005,233350764656521.97
3834,0.8900000000000006,0.07,213690980769891.4
3835,0.8900000000000006,0.08,195627766150124.25
3836,0.8900000000000006,0.09,179037092084449.53
3837,0.8900000000000006,0.09999999999999999,163803991500092.88
3838,0.8900000000000006,0.10999999999999999,149821955172992.88
3839,0.8900000000000006,0.11999999999999998,136992362528869.69
3840,0.8900000000000006,0.12999999999999998,125223945556904.86
3841,0.8900000000000006,0.13999999999999999,114432284381318.06
3842,0.8900000000000006,0.15,104539333062528.25
3843,0.8900000000000006,0.16,95472974227661.77
3844,0.8900000000000006,0.17,87166601160033.1
3845,0.8900000000000006,0.18000000000000002,79558726008915.4
3846,0.8900000000000006,0.19000000000000003,72592612814424.78
3847,0.8900000000000006,0.20000000000000004,66215934077558.22
3848,0.8900000000000006,0.21000000000000005,60380449642213.125
3849,0.8900000000000006,0.22000000000000006,55041706694209.67
3850,0.8900000000000006,0.23000000000000007,50158759721721.33
3851,0.8900000000000006,0.24000000000000007,45693909321892.24
3852,0.8900000000000006,0.25000000000000006,41612458779549.19
3853,0.8900000000000006,0.26000000000000006,37882487385575.22
3854,0.8900000000000006,0.2700000000000001,34474639504486.113
3855,0.8900000000000006,0.2800000000000001,31361928442812.47
3856,0.8900000000000006,0.2900000000000001,28519554211847.32
3857,0.8900000000000006,0.3000000000000001,25924734319973.723
3858,0.8900000000000006,0.3100000000000001,23556546770962.965
3859,0.8900000000000006,0.3200000000000001,21395784485179.582
3860,0.8900000000000006,0.3300000000000001,19424820400392.47
3861,0.8900000000000006,0.34000000000000014,17627482547756.125
3862,0.8900000000000006,0.35000000000000014,15988938436377.646
3863,0.8900000000000006,0.36000000000000015,14495588116637.797
3864,0.8900000000000006,0.37000000000000016,13134965328007.324
3865,0.8900000000000006,0.38000000000000017,11895646171439.928
3866,0.8900000000000006,0.3900000000000002,10767164779474.867
3867,0.8900000000000006,0.4000000000000002,9739935488923.648
3868,0.8900000000000006,0.4100000000000002,8805181051414.404
3869,0.8900000000000006,0.4200000000000002,7954866446123.18
3870,0.8900000000000006,0.4300000000000002,7181637886726.629
3871,0.8900000000000006,0.4400000000000002,6478766640977.754
3872,0.8900000000000006,0.45000000000000023,5840097306348.287
3873,0.8900000000000006,0.46000000000000024,5260000208922.777
3874,0.8900000000000006,0.47000000000000025,4733327615195.213
3875,0.8900000000000006,0.48000000000000026,4255373467645.383
3876,0.8900000000000006,0.49000000000000027,3821836374991.6143
3877,0.8900000000000006,0.5000000000000002,3428785606871.642
3878,0.8900000000000006,0.5100000000000002,3072629860434.5
3879,0.8900000000000006,0.5200000000000002,2750088582977.455
3880,0.8900000000000006,0.5300000000000002,2458165650378.21
3881,0.8900000000000006,0.5400000000000003,2194125215700.0522
3882,0.8900000000000006,0.5500000000000003,1955469556031.1343
3883,0.8900000000000006,0.5600000000000003,1739918758406.186
3884,0.8900000000000006,0.5700000000000003,1545392097593.7727
3885,0.8900000000000006,0.5800000000000003,1369990969660.705
3886,0.8900000000000006,0.5900000000000003,1211983255590.7808
3887,0.8900000000000006,0.6000000000000003,1069788998880.7244
3888,0.8900000000000006,0.6100000000000003,941967290003.8931
3889,0.8900000000000006,0.6200000000000003,827204258961.711
3890,0.8900000000000006,0.6300000000000003,724302084873.4045
3891,0.8900000000000006,0.6400000000000003,632168938722.9944
3892,0.8900000000000006,0.6500000000000004,549809782024.7742
3893,0.8900000000000006,0.6600000000000004,476317950318.4107
3894,0.8900000000000006,0.6700000000000004,410867456094.897
3895,0.8900000000000006,0.6800000000000004,352705951015.5066
3896,0.8900000000000006,0.6900000000000004,301148292146.891
3897,0.8900000000000006,0.7000000000000004,255570661424.02856
3898,0.8900000000000006,0.7100000000000004,215405191694.9074
3899,0.8900000000000006,0.7200000000000004,180135056521.12012
3900,0.8900000000000006,0.7300000000000004,149289984430.01138
3901,0.8900000000000006,0.7400000000000004,122442161558.25699
3902,0.8900000000000006,0.7500000000000004,99202489614.13654
3903,0.8900000000000006,0.7600000000000005,79217168835.15366
3904,0.8900000000000006,0.7700000000000005,62164578146.949524
3905,0.8900000000000006,0.7800000000000005,47752427055.13498
3906,0.8900000000000006,0.7900000000000005,35715155939.219666
3907,0.8900000000000006,0.8000000000000005,25811563381.66605
3908,0.8900000000000006,0.8100000000000005,17822640968.60911
3909,0.8900000000000006,0.8200000000000005,11549597654.44611
3910,0.8900000000000006,0.8300000000000005,6812057301.858753
3911,0.8900000000000006,0.8400000000000005,3446414402.63554
3912,0.8900000000000006,0.8500000000000005,1304334262.8503509
3913,0.8900000000000006,0.8600000000000005,251385107.74158186
3914,0.8900000000000006,0.8700000000000006,165790635.56002676
3915,0.8900000000000006,0.8800000000000006,937292533.586771
3916,0.9000000000000006,0.01,389521099791682.5
3917,0.9000000000000006,0.02,357449111214714.06
3918,0.9000000000000006,0.03,327910357556798.2
3919,0.9000000000000006,0.04,300715130416266.56
3920,0.9000000000000006,0.05,275686898009014.75
3921,0.9000000000000006,0.060000000000000005,252661488530289.75
3922,0.9000000000000006,0.07,231486315463072.75
3923,0.9000000000000006,0.08,212019643323114.2
3924,0.9000000000000006,0.09,194129892356968.38
3925,0.9000000000000006,0.09999999999999999,177694980731989.7
3926,0.9000000000000006,0.10999999999999999,162601702777460.53
3927,0.9000000000000006,0.11999999999999998,148745141855045.22
3928,0.9000000000000006,0.12999999999999998,136028116455483.06
3929,0.9000000000000006,0.13999999999999999,124360658137631.64
3930,0.9000000000000006,0.15,113659519946167.25
3931,0.9000000000000006,0.16,103847713965872.16
3932,0.9000000000000006,0.17,94854076693781.16
3933,0.9000000000000006,0.18000000000000002,86612860935643.5
3934,0.9000000000000006,0.19000000000000003,79063352960294.39
3935,0.9000000000000006,0.20000000000000004,72149513674577.44
3936,0.9000000000000006,0.21000000000000005,65819642612364.34
3937,0.9000000000000006,0.22000000000000006,60026063563833.08
3938,0.9000000000000006,0.23000000000000007,54724830705354.36
3939,0.9000000000000006,0.24000000000000007,49875454125876.016
3940,0.9000000000000006,0.25000000000000006,45440643682404.55
3941,0.9000000000000006,0.26000000000000006,41386070154824.74
3942,0.9000000000000006,0.2700000000000001,37680142708652.45
3943,0.9000000000000006,0.2800000000000001,34293801713163.703
3944,0.9000000000000006,0.2900000000000001,31200326001464.03
3945,0.9000000000000006,0.3000000000000001,28375153698250.137
3946,0.9000000000000006,0.3100000000000001,25795715780078.27
3947,0.9000000000000006,0.3200000000000001,23441281571708.477
3948,0.9000000000000006,0.3300000000000001,21292815420375.008
3949,0.9000000000000006,0.34000000000000014,19332843827497.414
3950,0.9000000000000006,0.35000000000000014,17545332354255.715
3951,0.9000000000000006,0.36000000000000015,15915571653496.863
3952,0.9000000000000006,0.37000000000000016,14430072015518.082
3953,0.9000000000000006,0.38000000000000017,13076465849303.19
3954,0.9000000000000006,0.3900000000000002,11843417553701.623
3955,0.9000000000000006,0.4000000000000002,10720540264786.9
3956,0.9000000000000006,0.4100000000000002,9698318996166.611
3957,0.9000000000000006,0.4200000000000002,8768039718316.037
3958,0.9000000000000006,0.4300000000000002,7921723951051.637
3959,0.9000000000000006,0.4400000000000002,7152068470045.099
3960,0.9000000000000006,0.45000000000000023,6452389753801.291
3961,0.9000000000000006,0.46000000000000024,5816572821798.986
3962,0.9000000000000006,0.47000000000000025,5239024137533.129
3963,0.9000000000000006,0.48000000000000026,4714628272027.73
3964,0.9000000000000006,0.49000000000000027,4238708044035.2637
3965,0.9000000000000006,0.5000000000000002,3806987872633.1973
3966,0.9000000000000006,0.5100000000000002,3415560096306.6772
3967,0.9000000000000006,0.5200000000000002,3060854029905.88
3968,0.9000000000000006,0.5300000000000002,2739607547126.802
3969,0.9000000000000006,0.5400000000000003,2448840991427.4595
3970,0.9000000000000006,0.5500000000000003,2185833232598.8828
3971,0.9000000000000006,0.5600000000000003,1948099699606.0493
3972,0.9000000000000006,0.5700000000000003,1733372232840.2036
3973,0.9000000000000006,0.5800000000000003,1539580610624.6323
3974,0.9000000000000006,0.5900000000000003,1364835615732.6938
3975,0.9000000000000006,0.6000000000000003,1207413517852.321
3976,0.9000000000000006,0.6100000000000003,1065741857405.419
3977,0.9000000000000006,0.6200000000000003,938386424944.2012
3978,0.9000000000000006,0.6300000000000003,824039338537.4768
3979,0.9000000000000006,0.6400000000000003,721508129165.9141
3980,0.9000000000000006,0.6500000000000004,629705751202.0667
3981,0.9000000000000006,0.6600000000000004,547641441592.7925
3982,0.9000000000000006,0.6700000000000004,474412357421.7126
3983,0.9000000000000006,0.6800000000000004,409195927138.63916
3984,0.9000000000000006,0.6900000000000004,351242855931.5762
3985,0.9000000000000006,0.7000000000000004,299870730512.9662
3986,0.9000000000000006,0.7100000000000004,254458173022.40924
3987,0.9000000000000006,0.7200000000000004,214439497838.19836
3988,0.9000000000000006,0.7300000000000004,179299828863.79736
3989,0.9000000000000006,0.7400000000000004,148570638335.1466
3990,0.9000000000000006,0.7500000000000004,121825671401.66019
3991,0.9000000000000006,0.7600000000000005,98677223687.8009
3992,0.9000000000000006,0.7700000000000005,78772741761.69913
3993,0.9000000000000006,0.7800000000000005,61791718939.90851
3994,0.9000000000000006,0.7900000000000005,47442861159.223114
3995,0.9000000000000006,0.8000000000000005,35461499762.75088
3996,0.9000000000000006,0.8100000000000005,25607229992.23707
3997,0.9000000000000006,0.8200000000000005,17661755765.144844
3998,0.9000000000000006,0.8300000000000005,11426922955.464909
3999,0.9000000000000006,0.8400000000000005,6722924903.018736
4000,0.9000000000000006,0.8500000000000005,3386665257.700156
4001,0.9000000000000006,0.8600000000000005,1270264532.4665718
4002,0.9000000000000006,0.8700000000000006,239697901.0144482
4003,0.9000000000000006,0.8800000000000006,173552841.36664647
4004,0.9000000000000006,0.8900000000000006,961896202.8280774
4005,0.9100000000000006,0.01,420363153021347.6
4006,0.9100000000000006,0.02,385957082739124.0
4007,0.9100000000000006,0.03,354248112395634.25
4008,0.9100000000000006,0.04,325036299877973.06
4009,0.9100000000000006,0.05,298135396337020.9
4010,0.9100000000000006,0.060000000000000005,273372014661511.4
4011,0.9100000000000006,0.07,250584839348076.9
4012,0.9100000000000006,0.08,229623876346332.53
4013,0.9100000000000006,0.09,210349741486127.22
4014,0.9100000000000006,0.09999999999999999,192632986116571.72
4015,0.9100000000000006,0.10999999999999999,176353458605010.97
4016,0.9100000000000006,0.11999999999999998,161399700360179.0
4017,0.9100000000000006,0.12999999999999998,147668375058501.62
4018,0.9100000000000006,0.13999999999999999,135063729766868.84
4019,0.9100000000000006,0.15,123497086669959.33
4020,0.9100000000000006,0.16,112886364125929.05
4021,0.9100000000000006,0.17,103155625791456.75
4022,0.9100000000000006,0.18000000000000002,94234656576019.25
4023,0.9100000000000006,0.19000000000000003,86058564206094.28
4024,0.9100000000000006,0.20000000000000004,78567405202806.17
4025,0.9100000000000006,0.21000000000000005,71705834101372.16
4026,0.9100000000000006,0.22000000000000006,65422774767512.63
4027,0.9100000000000006,0.23000000000000007,59671112694638.125
4028,0.9100000000000006,0.24000000000000007,54407407195985.664
4029,0.9100000000000006,0.25000000000000006,49591622437745.0
4030,0.9100000000000006,0.26000000000000006,45186876292409.42
4031,0.9100000000000006,0.2700000000000001,41159206025873.84
4032,0.9100000000000006,0.2800000000000001,37477349866976.42
4033,0.9100000000000006,0.2900000000000001,34112543544012.867
4034,0.9100000000000006,0.3000000000000001,31038330909026.184
4035,0.9100000000000006,0.3100000000000001,28230387807186.508
4036,0.9100000000000006,0.3200000000000001,25666358385120.543
4037,0.9100000000000006,0.3300000000000001,23325703068453.086
4038,0.9100000000000006,0.34000000000000014,21189557474904.305
4039,0.9100000000000006,0.35000000000000014,19240601564901.434
4040,0.9100000000000006,0.36000000000000015,17462938366669.133
4041,0.9100000000000006,0.37000000000000016,15841981647037.752
4042,0.9100000000000006,0.38000000000000017,14364351932652.674
4043,0.9100000000000006,0.3900000000000002,13017780318785.535
4044,0.9100000000000006,0.4000000000000002,11791019534467.576
4045,0.9100000000000006,0.4100000000000002,10673761763128.7
4046,0.9100000000000006,0.4200000000000002,9656562747280.475
4047,0.9100000000000006,0.4300000000000002,8730771733998.047
4048,0.9100000000000006,0.4400000000000002,7888466845007.452
4049,0.9100000000000006,0.45000000000000023,7122395481060.656
4050,0.9100000000000006,0.46000000000000024,6425919394973.195
4051,0.9100000000000006,0.47000000000000025,5792964091217.057
4052,0.9100000000000006,0.48000000000000026,5217972232310.325
4053,0.9100000000000006,0.49000000000000027,4695860753447.33
4054,0.9100000000000006,0.5000000000000002,4221981406887.218
4055,0.9100000000000006,0.5100000000000002,3792084476594.456
4056,0.9100000000000006,0.5200000000000002,3402285421531.8145
4057,0.9100000000000006,0.5300000000000002,3049034222878.063
4058,0.9100000000000006,0.5400000000000003,2729087226316.208
4059,0.9100000000000006,0.5500000000000003,2439481285450.422
4060,0.9100000000000006,0.5600000000000003,2177510026400.9285
4061,0.9100000000000006,0.5700000000000003,1940702066735.2754
4062,0.9100000000000006,0.5800000000000003,1726801034162.5562
4063,0.9100000000000006,0.5900000000000003,1533747241884.6323
4064,0.9100000000000006,0.6000000000000003,1359660888205.0278
4065,0.9100000000000006,0.6100000000000003,1202826657982.1885
4066,0.9100000000000006,0.6200000000000003,1061679612817.7546
4067,0.9100000000000006,0.6300000000000003,934792265530.6263
4068,0.9100000000000006,0.6400000000000003,820862742520.7361
4069,0.9100000000000006,0.6500000000000004,718703945108.5005
4070,0.9100000000000006,0.6600000000000004,627233627881.3618
4071,0.9100000000000006,0.6700000000000004,545465318520.67303
4072,0.9100000000000006,0.6800000000000004,472500009552.51025
4073,0.9100000000000006,0.6900000000000004,407518557994.7747
4074,0.9100000000000006,0.7000000000000004,349774733989.452
4075,0.9100000000000006,0.7100000000000004,298588864240.2611
4076,0.9100000000000006,0.7200000000000004,253342020448.51404
4077,0.9100000000000006,0.7300000000000004,213470706978.19855
4078,0.9100000000000006,0.7400000000000004,178462005708.58334
4079,0.9100000000000006,0.7500000000000004,147849139470.75244
4080,0.9100000000000006,0.7600000000000005,121207418634.24242
4081,0.9100000000000006,0.7700000000000005,98150538330.60922
4082,0.9100000000000006,0.7800000000000005,78327196490.54031
4083,0.9100000000000006,0.7900000000000005,61418005347.08093
4084,0.9100000000000006,0.8000000000000005,47132671335.54231
4085,0.9100000000000006,0.8100000000000005,35207420415.6163
4086,0.9100000000000006,0.8200000000000005,25402647766.969322
4087,0.9100000000000006,0.8300000000000005,17500772579.089375
4088,0.9100000000000006,0.8400000000000005,11304280281.409683
4089,0.9100000000000006,0.8500000000000005,6633936051.939398
4090,0.9100000000000006,0.8600000000000005,3327154812.179795
4091,0.9100000000000006,0.8700000000000006,1236514172.624999
4092,0.9100000000000006,0.8800000000000006,228397945.59346938
4093,0.9100000000000006,0.8900000000000006,181758898.78030795
4094,0.9100000000000006,0.9000000000000006,986990391.4315412
4095,0.9200000000000006,0.01,453281261638976.0
4096,0.9200000000000006,0.02,416408014988185.2
4097,0.9200000000000006,0.03,382402704217164.5
4098,0.9200000000000006,0.04,351054944013397.44
4099,0.9200000000000006,0.05,322168549109120.06
4100,0.9200000000000006,0.060000000000000005,295560689943540.2
4101,0.9200000000000006,0.07,271061089041511.5
4102,0.9200000000000006,0.08,248511256769325.1
4103,0.9200000000000006,0.09,227763765160802.25
4104,0.9200000000000006,0.09999999999999999,208681558531727.8
4105,0.9200000000000006,0.10999999999999999,191137299619708.62
