,beta,gamma,sse
3859,0.8900000000000006,0.3200000000000001,116569764306.99965
3860,0.8900000000000006,0.3300000000000001,105427115170.05421
3861,0.8900000000000006,0.34000000000000014,95318262196.98979
3862,0.8900000000000006,0.35000000000000014,86148482870.7496
3863,0.8900000000000006,0.36000000000000015,77831698059.73137
3864,0.8900000000000006,0.37000000000000016,70289685339.91707
3865,0.8900000000000006,0.38000000000000017,63451363662.47584
3866,0.8900000000000006,0.3900000000000002,57252142933.50751
3867,0.8900000000000006,0.4000000000000002,51633332647.59215
3868,0.8900000000000006,0.4100000000000002,46541604241.087746
3869,0.8900000000000006,0.4200000000000002,41928502309.036514
3870,0.8900000000000006,0.4300000000000002,37750000265.16039
3871,0.8900000000000006,0.4400000000000002,33966096421.399082
3872,0.8900000000000006,0.45000000000000023,30540446825.165215
3873,0.8900000000000006,0.46000000000000024,27440031522.026817
3874,0.8900000000000006,0.47000000000000025,24634851211.7108
3875,0.8900000000000006,0.48000000000000026,22097651538.716995
3876,0.8900000000000006,0.49000000000000027,19803672507.8076
3877,0.8900000000000006,0.5000000000000002,17730420741.340538
3878,0.8900000000000006,0.5100000000000002,15857462501.80972
3879,0.8900000000000006,0.5200000000000002,14166235590.845434
3880,0.8900000000000006,0.5300000000000002,12639878406.94642
3881,0.8900000000000006,0.5400000000000003,11263074599.863121
3882,0.8900000000000006,0.5500000000000003,10021911901.19416
3883,0.8900000000000006,0.5600000000000003,8903753839.643345
3884,0.8900000000000006,0.5700000000000003,7897123166.647415
3885,0.8900000000000006,0.5800000000000003,6991595924.766842
3886,0.8900000000000006,0.5900000000000003,6177705188.276264
3887,0.8900000000000006,0.6000000000000003,5446853593.661454
3888,0.8900000000000006,0.6100000000000003,4791233858.013384
3889,0.8900000000000006,0.6200000000000003,4203756556.3229046
3890,0.8900000000000006,0.6300000000000003,3677984495.0751524
3891,0.8900000000000006,0.6400000000000003,3208073079.916955
3892,0.8900000000000006,0.6500000000000004,2788716130.065112
3893,0.8900000000000006,0.6600000000000004,2415096642.032378
3894,0.8900000000000006,0.6700000000000004,2082842050.6214223
3895,0.8900000000000006,0.6800000000000004,1787983576.384798
3896,0.8900000000000006,0.6900000000000004,1526919286.2434583
3897,0.8900000000000006,0.7000000000000004,1296380528.0381184
3898,0.8900000000000006,0.7100000000000004,1093401430.7649522
3899,0.8900000000000006,0.7200000000000004,915291190.4019475
3900,0.8900000000000006,0.7300000000000004,759608886.8201926
3901,0.8900000000000006,0.7400000000000004,624140600.5286974
3902,0.8900000000000006,0.7500000000000004,506878619.13401556
3903,0.8900000000000006,0.7600000000000005,406002542.5998516
3904,0.8900000000000006,0.7700000000000005,319862113.8422873
3905,0.8900000000000006,0.7800000000000005,246961617.0530855
3906,0.8900000000000006,0.7900000000000005,185945700.55159932
3907,0.8900000000000006,0.8000000000000005,135586494.05741245
3908,0.8900000000000006,0.8100000000000005,94771902.1706635
3909,0.8900000000000006,0.8200000000000005,62494966.654575154
3910,0.8900000000000006,0.8300000000000005,37844199.933918744
3911,0.8900000000000006,0.8400000000000005,19994801.14439685
3912,0.8900000000000006,0.8500000000000005,8200674.17322235
3913,0.8900000000000006,0.8600000000000005,1787174.4949565732
3914,0.8900000000000006,0.8700000000000006,144518.2968302456
3915,0.8900000000000006,0.8800000000000006,2721793.46580069
3916,0.9000000000000006,0.01,2635794477865.538
3917,0.9000000000000006,0.02,2394904942012.8003
3918,0.9000000000000006,0.03,2175876337540.3855
3919,0.9000000000000006,0.04,1976737116324.6868
3920,0.9000000000000006,0.05,1795692143181.7585
3921,0.9000000000000006,0.060000000000000005,1631107083788.396
3922,0.9000000000000006,0.07,1481494152885.8928
3923,0.9000000000000006,0.08,1345499106814.25
3924,0.9000000000000006,0.09,1221889374004.659
3925,0.9000000000000006,0.09999999999999999,1109543225882.2515
3926,0.9000000000000006,0.10999999999999999,1007439898754.7305
3927,0.9000000000000006,0.11999999999999998,914650584737.6936
3928,0.9000000000000006,0.12999999999999998,830330216642.5593
3929,0.9000000000000006,0.13999999999999999,753709978073.3748
3930,0.9000000000000006,0.15,684090475786.467
3931,0.9000000000000006,0.16,620835516701.3365
3932,0.9000000000000006,0.17,563366436848.8701
3933,0.9000000000000006,0.18000000000000002,511156934037.6943
3934,0.9000000000000006,0.19000000000000003,463728360143.11786
3935,0.9000000000000006,0.20000000000000004,420645432704.5823
3936,0.9000000000000006,0.21000000000000005,381512328984.1752
3937,0.9000000000000006,0.22000000000000006,345969128815.554
3938,0.9000000000000006,0.23000000000000007,313688575482.92267
3939,0.9000000000000006,0.24000000000000007,284373126534.879
3940,0.9000000000000006,0.25000000000000006,257752268877.99005
3941,0.9000000000000006,0.26000000000000006,233580074728.10098
3942,0.9000000000000006,0.2700000000000001,211632977040.65366
3943,0.9000000000000006,0.2800000000000001,191707744910.24
3944,0.9000000000000006,0.2900000000000001,173619641138.6667
3945,0.9000000000000006,0.3000000000000001,157200745733.24066
3946,0.9000000000000006,0.3100000000000001,142298430524.96857
3947,0.9000000000000006,0.3200000000000001,128773971401.17775
3948,0.9000000000000006,0.3300000000000001,116501285839.03171
3949,0.9000000000000006,0.34000000000000014,105365784515.03503
3950,0.9000000000000006,0.35000000000000014,95263326759.63867
3951,0.9000000000000006,0.36000000000000015,86099270533.49316
3952,0.9000000000000006,0.37000000000000016,77787608430.11267
3953,0.9000000000000006,0.38000000000000017,70250181965.47865
3954,0.9000000000000006,0.3900000000000002,63415967104.617065
3955,0.9000000000000006,0.4000000000000002,57220424604.13252
3956,0.9000000000000006,0.4100000000000002,51604909323.27319
3957,0.9000000000000006,0.4200000000000002,46516133179.119644
3958,0.9000000000000006,0.4300000000000002,41905676898.31573
3959,0.9000000000000006,0.4400000000000002,37729546152.39174
3960,0.9000000000000006,0.45000000000000023,33947768059.84691
3961,0.9000000000000006,0.46000000000000024,30524024399.10665
3962,0.9000000000000006,0.47000000000000025,27425318205.335308
3963,0.9000000000000006,0.48000000000000026,24621670723.662964
3964,0.9000000000000006,0.49000000000000027,22085845964.254997
3965,0.9000000000000006,0.5000000000000002,19793100353.156555
3966,0.9000000000000006,0.5100000000000002,17720955199.130905
3967,0.9000000000000006,0.5200000000000002,15848989902.739922
3968,0.9000000000000006,0.5300000000000002,14158654021.476648
3969,0.9000000000000006,0.5400000000000003,12633096475.489819
3970,0.9000000000000006,0.5500000000000003,11257010333.833603
3971,0.9000000000000006,0.5600000000000003,10016491762.590813
3972,0.9000000000000006,0.5700000000000003,8898911844.901651
3973,0.9000000000000006,0.5800000000000003,7892800100.0168705
3974,0.9000000000000006,0.5900000000000003,6987738635.0169735
3975,0.9000000000000006,0.6000000000000003,6174265959.744093
3976,0.9000000000000006,0.6100000000000003,5443789583.639805
3977,0.9000000000000006,0.6200000000000003,4788506593.355459
3978,0.9000000000000006,0.6300000000000003,4201331482.9172626
3979,0.9000000000000006,0.6400000000000003,3675830574.537407
3980,0.9000000000000006,0.6500000000000004,3206162428.4599304
3981,0.9000000000000006,0.6600000000000004,2787023695.056491
3982,0.9000000000000006,0.6700000000000004,2413599912.2357173
3983,0.9000000000000006,0.6800000000000004,2081520796.5496216
3984,0.9000000000000006,0.6900000000000004,1786819617.5804849
3985,0.9000000000000006,0.7000000000000004,1525896282.6440754
3986,0.9000000000000006,0.7100000000000004,1295483792.8888414
3987,0.9000000000000006,0.7200000000000004,1092617762.814856
3988,0.9000000000000006,0.7300000000000004,914608723.3611002
3989,0.9000000000000006,0.7400000000000004,759016954.2714143
3990,0.9000000000000006,0.7500000000000004,623629614.6802025
3991,0.9000000000000006,0.7600000000000005,506439961.97076523
3992,0.9000000000000006,0.7700000000000005,405628468.1445042
3993,0.9000000000000006,0.7800000000000005,319545660.37308407
3994,0.9000000000000006,0.7900000000000005,246696528.24780482
3995,0.9000000000000006,0.8000000000000005,185726354.6354153
3996,0.9000000000000006,0.8100000000000005,135407840.12942874
3997,0.9000000000000006,0.8200000000000005,94629402.97058848
3998,0.9000000000000006,0.8300000000000005,62384547.1082932
3999,0.9000000000000006,0.8400000000000005,37762200.885832354
4000,0.9000000000000006,0.8500000000000005,19937937.746182706
4001,0.9000000000000006,0.8600000000000005,8165998.4537916025
4002,0.9000000000000006,0.8700000000000006,1772041.6857793387
4003,0.9000000000000006,0.8800000000000006,146556.5308889077
4004,0.9000000000000006,0.8900000000000006,2738876.507907379
4005,0.9100000000000006,0.01,2897796933034.769
4006,0.9100000000000006,0.02,2633202759871.0654
4007,0.9100000000000006,0.03,2392598660869.0703
4008,0.9100000000000006,0.04,2173823634694.8132
4009,0.9100000000000006,0.05,1974909729394.953
4010,0.9100000000000006,0.060000000000000005,1794064996587.6738
4011,0.9100000000000006,0.07,1629657926224.0864
4012,0.9100000000000006,0.08,1480203236264.6191
4013,0.9100000000000006,0.09,1344348901931.8364
4014,0.9100000000000006,0.09999999999999999,1220864318711.403
4015,0.9100000000000006,0.10999999999999999,1108629502035.2495
4016,0.9100000000000006,0.11999999999999998,1006625234649.765
4017,0.9100000000000006,0.12999999999999998,913924080098.3273
4018,0.9100000000000006,0.13999999999999999,829682187579.3789
4019,0.9100000000000006,0.15,753131819723.2473
4020,0.9100000000000006,0.16,683574540604.6943
4021,0.9100000000000006,0.17,620375006612.4589
4022,0.9100000000000006,0.18000000000000002,562955307667.9954
4023,0.9100000000000006,0.19000000000000003,510789810756.7992
4024,0.9100000000000006,0.20000000000000004,463400461838.26776
4025,0.9100000000000006,0.21000000000000005,420352505963.05444
4026,0.9100000000000006,0.22000000000000006,381250588876.9859
4027,0.9100000000000006,0.23000000000000007,345735206552.9164
4028,0.9100000000000006,0.24000000000000007,313479471989.2477
4029,0.9100000000000006,0.25000000000000006,284186171267.6529
4030,0.9100000000000006,0.26000000000000006,257585083292.4371
4031,0.9100000000000006,0.2700000000000001,233430539858.23544
4032,0.9100000000000006,0.2800000000000001,211499204728.05386
4033,0.9100000000000006,0.2900000000000001,191588052265.64883
4034,0.9100000000000006,0.3000000000000001,173512527869.08435
4035,0.9100000000000006,0.3100000000000001,157104874009.2614
4036,0.9100000000000006,0.3200000000000001,142212607100.3542
4037,0.9100000000000006,0.3300000000000001,128697131729.60983
4038,0.9100000000000006,0.34000000000000014,116432479962.14923
4039,0.9100000000000006,0.35000000000000014,105304164521.66217
4040,0.9100000000000006,0.36000000000000015,95208135638.94913
4041,0.9100000000000006,0.37000000000000016,86049832265.06297
4042,0.9100000000000006,0.38000000000000017,77743319171.70708
4043,0.9100000000000006,0.3900000000000002,70210502215.24895
4044,0.9100000000000006,0.4000000000000002,63380414728.40345
4045,0.9100000000000006,0.4100000000000002,57188568630.97697
4046,0.9100000000000006,0.4200000000000002,51576364423.2343
4047,0.9100000000000006,0.4300000000000002,46490554747.211174
4048,0.9100000000000006,0.4400000000000002,41882756677.00781
4049,0.9100000000000006,0.45000000000000023,37709008332.74361
4050,0.9100000000000006,0.46000000000000024,33929365808.10217
4051,0.9100000000000006,0.47000000000000025,30507536761.57005
4052,0.9100000000000006,0.48000000000000026,27410547349.65739
4053,0.9100000000000006,0.49000000000000027,24608439479.36106
4054,0.9100000000000006,0.5000000000000002,22073995629.46823
4055,0.9100000000000006,0.5100000000000002,19782488738.32615
4056,0.9100000000000006,0.5200000000000002,17711454881.574066
4057,0.9100000000000006,0.5300000000000002,15840486668.990004
4058,0.9100000000000006,0.5400000000000003,14151045476.83831
4059,0.9100000000000006,0.5500000000000003,12626290802.544235
4060,0.9100000000000006,0.5600000000000003,11250925183.655731
4061,0.9100000000000006,0.5700000000000003,10011053264.240097
4062,0.9100000000000006,0.5800000000000003,8894053720.344982
4063,0.9100000000000006,0.5900000000000003,7888462873.06015
4064,0.9100000000000006,0.6000000000000003,6983868924.08045
4065,0.9100000000000006,0.6100000000000003,6170815845.4345665
4066,0.9100000000000006,0.6200000000000003,5440716043.066235
4067,0.9100000000000006,0.6300000000000003,4785770994.016476
4068,0.9100000000000006,0.6400000000000003,4198899129.7735577
4069,0.9100000000000006,0.6500000000000004,3673670304.578537
4070,0.9100000000000006,0.6600000000000004,3204246247.6952996
4071,0.9100000000000006,0.6700000000000004,2785326453.4108996
4072,0.9100000000000006,0.6800000000000004,2412099012.3201585
4073,0.9100000000000006,0.6900000000000004,2080195932.7142096
4074,0.9100000000000006,0.7000000000000004,1785652542.044375
4075,0.9100000000000006,0.7100000000000004,1524870595.842627
4076,0.9100000000000006,0.7200000000000004,1294584755.4860168
4077,0.9100000000000006,0.7300000000000004,1091832127.1024866
4078,0.9100000000000006,0.7400000000000004,913924582.0108764
4079,0.9100000000000006,0.7500000000000004,758423604.6226649
4080,0.9100000000000006,0.7600000000000005,623117436.9402943
4081,0.9100000000000006,0.7700000000000005,506000309.8777585
4082,0.9100000000000006,0.7800000000000005,405253570.7955097
4083,0.9100000000000006,0.7900000000000005,319228534.05927515
4084,0.9100000000000006,0.8000000000000005,246430897.2594777
4085,0.9100000000000006,0.8100000000000005,185506580.10982752
4086,0.9100000000000006,0.8200000000000005,135228856.11177838
4087,0.9100000000000006,0.8300000000000005,94486658.94558185
4088,0.9100000000000006,0.8400000000000005,62273956.337585285
4089,0.9100000000000006,0.8500000000000005,37680093.95612386
4090,0.9100000000000006,0.8600000000000005,19881020.794846043
4091,0.9100000000000006,0.8700000000000006,8131315.59442159
4092,0.9100000000000006,0.8800000000000006,1756941.2056683234
4093,0.9100000000000006,0.8900000000000006,148660.47679742397
4094,0.9100000000000006,0.9000000000000006,2756053.3161838357
4095,0.9200000000000006,0.01,3185457383637.8604
4096,0.9200000000000006,0.02,2894864765068.5776
4097,0.9200000000000006,0.03,2630594151176.415
4098,0.9200000000000006,0.04,2390277441005.1753
4099,0.9200000000000006,0.05,2171757720543.1711
4100,0.9200000000000006,0.060000000000000005,1973070659643.1501
4101,0.9200000000000006,0.07,1792427519470.9617
4102,0.9200000000000006,0.08,1628199634426.9038
4103,0.9200000000000006,0.09,1478904243580.128
4104,0.9200000000000006,0.09999999999999999,1343191556894.5908
4105,0.9200000000000006,0.10999999999999999,1219832950965.3906
4106,0.9200000000000006,0.11999999999999998,1107710197684.5103
4107,0.9200000000000006,0.12999999999999998,1005805637268.5862
4108,0.9200000000000006,0.13999999999999999,913193214458.8624
4109,0.9200000000000006,0.15,829030303491.9025
4110,0.9200000000000006,0.16,752550253683.1616
4111,0.9200000000000006,0.17,683055593205.0326
4112,0.9200000000000006,0.18000000000000002,619911833915.0835
4113,0.9200000000000006,0.19000000000000003,562541824934.17
4114,0.9200000000000006,0.20000000000000004,510420607121.57916
4115,0.9200000000000006,0.21000000000000005,463070724675.8065
4116,0.9200000000000006,0.22000000000000006,420057953833.87695
4117,0.9200000000000006,0.23000000000000007,380987412075.72705
4118,0.9200000000000006,0.24000000000000007,345500014387.78516
4119,0.9200000000000006,0.25000000000000006,313269246024.298
4120,0.9200000000000006,0.26000000000000006,283998223847.24414
4121,0.9200000000000006,0.2700000000000001,257417020745.4463
4122,0.9200000000000006,0.2800000000000001,233280229848.711
4123,0.9200000000000006,0.2900000000000001,211364747280.2205
4124,0.9200000000000006,0.3000000000000001,191467754045.3047
4125,0.9200000000000006,0.3100000000000001,173404879351.35052
4126,0.9200000000000006,0.3200000000000001,157008529205.03183
4127,0.9200000000000006,0.3300000000000001,142126365551.31372
4128,0.9200000000000006,0.34000000000000014,128619922514.8807
4129,0.9200000000000006,0.35000000000000014,116363347488.99814
4130,0.9200000000000006,0.36000000000000015,105242255898.7019
4131,0.9200000000000006,0.37000000000000016,95152689453.26639
4132,0.9200000000000006,0.38000000000000017,86000168605.07419
4133,0.9200000000000006,0.3900000000000002,77698830755.55704
4134,0.9200000000000006,0.4000000000000002,70170646500.52628
4135,0.9200000000000006,0.4100000000000002,63344706893.06532
4136,0.9200000000000006,0.4200000000000002,57156575327.87863
4137,0.9200000000000006,0.4300000000000002,51547698221.72819
4138,0.9200000000000006,0.4400000000000002,46464869185.084
4139,0.9200000000000006,0.45000000000000023,41859741854.70304
4140,0.9200000000000006,0.46000000000000024,37688386989.505974
4141,0.9200000000000006,0.47000000000000025,33910889826.49203
4142,0.9200000000000006,0.48000000000000026,30490984052.827557
4143,0.9200000000000006,0.49000000000000027,27395719077.744667
4144,0.9200000000000006,0.5000000000000002,24595157586.246258
4145,0.9200000000000006,0.5100000000000002,22062100628.414623
4146,0.9200000000000006,0.5200000000000002,19771837745.672745
4147,0.9200000000000006,0.5300000000000002,17701919860.792442
4148,0.9200000000000006,0.5400000000000003,15831952863.729393
4149,0.9200000000000006,0.5500000000000003,14143410012.265682
4150,0.9200000000000006,0.5600000000000003,12619461436.588078
4151,0.9200000000000006,0.5700000000000003,11244819191.804846
4152,0.9200000000000006,0.5800000000000003,10005596443.360538
4153,0.9200000000000006,0.5900000000000003,8889179498.587605
4154,0.9200000000000006,0.6000000000000003,7884111514.357918
4155,0.9200000000000006,0.6100000000000003,6979986817.003426
4156,0.9200000000000006,0.6200000000000003,6167354867.296154
4157,0.9200000000000006,0.6300000000000003,5437632991.173845
4158,0.9200000000000006,0.6400000000000003,4783027076.848949
4159,0.9200000000000006,0.6500000000000004,4196459511.6567745
4160,0.9200000000000006,0.6600000000000004,3671503698.13278
4161,0.9200000000000006,0.6700000000000004,3202324548.9515586
4162,0.9200000000000006,0.6800000000000004,2783624415.048216
4163,0.9200000000000006,0.6900000000000004,2410593950.9697905
4164,0.9200000000000006,0.7000000000000004,2078867466.7150488
4165,0.9200000000000006,0.7100000000000004,1784482356.4249818
4166,0.9200000000000006,0.7200000000000004,1523842231.6528833
4167,0.9200000000000006,0.7300000000000004,1293683420.9109235
4168,0.9200000000000006,0.7400000000000004,1091044528.0663917
4169,0.9200000000000006,0.7500000000000004,913238770.2258707
4170,0.9200000000000006,0.7600000000000005,757828841.2537165
4171,0.9200000000000006,0.7700000000000005,622604070.254651
4172,0.9200000000000006,0.7800000000000005,505559665.4198716
4173,0.9200000000000006,0.7900000000000005,404877852.78375506
4174,0.9200000000000006,0.8000000000000005,318910736.83888125
4175,0.9200000000000006,0.8100000000000005,246164725.76936498
4176,0.9200000000000006,0.8200000000000005,185286378.43106782
4177,0.9200000000000006,0.8300000000000005,135049543.2635306
4178,0.9200000000000006,0.8400000000000005,94343671.18203366
4179,0.9200000000000006,0.8500000000000005,62163195.27767749
4180,0.9200000000000006,0.8600000000000005,37597879.9477507
4181,0.9200000000000006,0.8700000000000006,19824050.97767836
4182,0.9200000000000006,0.8800000000000006,8096626.181323521
4183,0.9200000000000006,0.8900000000000006,1741873.5525662866
4184,0.9200000000000006,0.9000000000000006,150830.5554824471
4185,0.9200000000000006,0.9100000000000006,2773324.244422569
4186,0.9300000000000006,0.01,3501240529531.5967
4187,0.9300000000000006,0.02,3182139387295.6963
4188,0.9300000000000006,0.03,2891913588960.789
4189,0.9300000000000006,0.04,2627968727805.6514
4190,0.9300000000000006,0.05,2387941348122.0273
4191,0.9300000000000006,0.060000000000000005,2169678651877.8638
4192,0.9300000000000006,0.07,1971219956172.5737
4193,0.9300000000000006,0.08,1790779754297.025
4194,0.9300000000000006,0.09,1626732245130.7292
4195,0.9300000000000006,0.09999999999999999,1477597206616.3735
4196,0.9300000000000006,0.10999999999999999,1342027099210.631
4197,0.9300000000000006,0.11999999999999998,1218795294580.3813
4198,0.9300000000000006,0.12999999999999998,1106785333451.1145
4199,0.9300000000000006,0.13999999999999999,1004981124472.5061
4200,0.9300000000000006,0.15,912458003294.4697
4201,0.9300000000000006,0.16,828374577791.7076
4202,0.9300000000000006,0.17,751965291579.5876
4203,0.9300000000000006,0.18000000000000002,682533643669.3547
4204,0.9300000000000006,0.19000000000000003,619446007354.2406
4205,0.9300000000000006,0.20000000000000004,562125996235.077
4206,0.9300000000000006,0.21000000000000005,510049329717.49585
4207,0.9300000000000006,0.22000000000000006,462739154373.06586
4208,0.9300000000000006,0.23000000000000007,419761781282.1919
4209,0.9300000000000006,0.24000000000000007,380722802893.61725
4210,0.9300000000000006,0.25000000000000006,345263556068.19617
4211,0.9300000000000006,0.26000000000000006,313057900845.9778
4212,0.9300000000000006,0.2700000000000001,283809287106.3924
4213,0.9300000000000006,0.2800000000000001,257248083700.8319
4214,0.9300000000000006,0.2900000000000001,233129146843.12125
4215,0.9300000000000006,0.3000000000000001,211229606562.71698
4216,0.9300000000000006,0.3100000000000001,191346851873.3
4217,0.9300000000000006,0.3200000000000001,173296696999.77216
4218,0.9300000000000006,0.3300000000000001,156911712552.54547
4219,0.9300000000000006,0.34000000000000014,142039706951.3535
4220,0.9300000000000006,0.35000000000000014,128542344692.67747
4221,0.9300000000000006,0.36000000000000015,116293889235.38327
4222,0.9300000000000006,0.37000000000000016,105180059357.6447
4223,0.9300000000000006,0.38000000000000017,95096988823.28644
4224,0.9300000000000006,0.3900000000000002,85950280095.16992
4225,0.9300000000000006,0.4000000000000002,77654143654.45494
4226,0.9300000000000006,0.4100000000000002,70130615234.11935
4227,0.9300000000000006,0.4200000000000002,63308843959.13627
4228,0.9300000000000006,0.4300000000000002,57124445009.799805
4229,0.9300000000000006,0.4400000000000002,51518910993.97802
4230,0.9300000000000006,0.45000000000000023,46439076733.29744
4231,0.9300000000000006,0.46000000000000024,41836632641.714615
4232,0.9300000000000006,0.47000000000000025,37667682306.59299
4233,0.9300000000000006,0.48000000000000026,33892340275.882027
4234,0.9300000000000006,0.49000000000000027,30474366413.615883
4235,0.9300000000000006,0.5000000000000002,27380833512.74999
4236,0.9300000000000006,0.5100000000000002,24581825152.105835
4237,0.9300000000000006,0.5200000000000002,22050161055.45104
4238,0.9300000000000006,0.5300000000000002,19761147457.810776
4239,0.9300000000000006,0.5400000000000003,17692350209.131084
4240,0.9300000000000006,0.5500000000000003,15823388550.319803
4241,0.9300000000000006,0.5600000000000003,14135747683.259947
4242,0.9300000000000006,0.5700000000000003,12612608426.242886
4243,0.9300000000000006,0.5800000000000003,11238692400.879683
4244,0.9300000000000006,0.5900000000000003,10000121337.27729
4245,0.9300000000000006,0.6000000000000003,8884289212.335758
4246,0.9300000000000006,0.6100000000000003,7879746052.570087
4247,0.9300000000000006,0.6200000000000003,6976092338.900503
4248,0.9300000000000006,0.6300000000000003,6163883047.33638
4249,0.9300000000000006,0.6400000000000003,5434540447.246662
4250,0.9300000000000006,0.6500000000000004,4780274858.749196
4251,0.9300000000000006,0.6600000000000004,4194012643.3696656
4252,0.9300000000000006,0.6700000000000004,3669330768.1669235
4253,0.9300000000000006,0.6800000000000004,3200397343.5851555
4254,0.9300000000000006,0.6900000000000004,2781917589.912388
4255,0.9300000000000006,0.7000000000000004,2409084736.889422
4256,0.9300000000000006,0.7100000000000004,2077535406.1697965
4257,0.9300000000000006,0.7200000000000004,1783309067.3861141
4258,0.9300000000000006,0.7300000000000004,1522811195.9017205
4259,0.9300000000000006,0.7400000000000004,1292779794.2560954
4260,0.9300000000000006,0.7500000000000004,1090254970.1547616
4261,0.9300000000000006,0.7600000000000005,912551291.8889142
4262,0.9300000000000006,0.7700000000000005,757232667.5513918
4263,0.9300000000000006,0.7800000000000005,622089517.5749497
4264,0.9300000000000006,0.7900000000000005,505118031.1670936
4265,0.9300000000000006,0.8000000000000005,404501316.34447825
4266,0.9300000000000006,0.8100000000000005,318592270.6536087
4267,0.9300000000000006,0.8200000000000005,245898015.46185303
4268,0.9300000000000006,0.8300000000000005,185065751.05800352
4269,0.9300000000000006,0.8400000000000005,134869902.84597307
4270,0.9300000000000006,0.8500000000000005,94200440.768196
4271,0.9300000000000006,0.8600000000000005,62052264.86534801
4272,0.9300000000000006,0.8700000000000006,37515559.66495954
4273,0.9300000000000006,0.8800000000000006,19767028.983037025
4274,0.9300000000000006,0.8900000000000006,8061930.801582544
4275,0.9300000000000006,0.9000000000000006,1726839.2251263775
4276,0.9300000000000006,0.9100000000000006,153067.1884422138
4277,0.9300000000000006,0.9200000000000006,2790689.646869935
4278,0.9400000000000006,0.01,3847840786433.053
4279,0.9400000000000006,0.02,3497485237436.558
4280,0.9400000000000006,0.03,3178800007590.563
4281,0.9400000000000006,0.04,2888943493102.2007
4282,0.9400000000000006,0.05,2625326566131.026
4283,0.9400000000000006,0.060000000000000005,2385590448221.8496
4284,0.9400000000000006,0.07,2167586485751.9453
4285,0.9400000000000006,0.08,1969357668311.9243
4286,0.9400000000000006,0.09,1789121743726.1318
4287,0.9400000000000006,0.09999999999999999,1625255795237.8633
4288,0.9400000000000006,0.10999999999999999,1476282157302.823
4289,0.9400000000000006,0.11999999999999998,1340855556513.774
4290,0.9400000000000006,0.12999999999999998,1217751373478.7
4291,0.9400000000000006,0.13999999999999999,1105854930049.8872
4292,0.9400000000000006,0.15,1004151714203.7695
4293,0.9400000000000006,0.16,911718462150.1858
4294,0.9400000000000006,0.17,827715023950.6614
4295,0.9400000000000006,0.18000000000000002,751376945091.0262
4296,0.9400000000000006,0.19000000000000003,682008702124.428
4297,0.9400000000000006,0.20000000000000004,618977535713.6935
4298,0.9400000000000006,0.21000000000000005,561707829191.8184
4299,0.9400000000000006,0.22000000000000006,509675985158.8438
4300,0.9400000000000006,0.23000000000000007,462405756672.2487
4301,0.9400000000000006,0.24000000000000007,419463993294.5919
4302,0.9400000000000006,0.25000000000000006,380456765662.37823
4303,0.9400000000000006,0.26000000000000006,345025835358.1427
4304,0.9400000000000006,0.2700000000000001,312845439725.9606
4305,0.9400000000000006,0.2800000000000001,283619363889.71027
4306,0.9400000000000006,0.2900000000000001,257078274632.64838
4307,0.9400000000000006,0.3000000000000001,232977292993.89227
4308,0.9400000000000006,0.3100000000000001,211093784448.72626
4309,0.9400000000000006,0.3200000000000001,191225347380.2985
4310,0.9400000000000006,0.3300000000000001,173187982234.32504
4311,0.9400000000000006,0.34000000000000014,156814425288.68628
4312,0.9400000000000006,0.35000000000000014,141952632378.19788
4313,0.9400000000000006,0.36000000000000015,128464399202.32687
4314,0.9400000000000006,0.37000000000000016,116224106020.24826
4315,0.9400000000000006,0.38000000000000017,105117575612.6903
4316,0.9400000000000006,0.3900000000000002,95041034372.04207
4317,0.9400000000000006,0.4000000000000002,85900167279.00946
4318,0.9400000000000006,0.4100000000000002,77609258342.93317
4319,0.9400000000000006,0.4200000000000002,70090408830.33795
4320,0.9400000000000006,0.4300000000000002,63272826288.44529
4321,0.9400000000000006,0.4400000000000002,57092177992.820724
4322,0.9400000000000006,0.45000000000000023,51490003016.17192
4323,0.9400000000000006,0.46000000000000024,46413177633.2435
4324,0.9400000000000006,0.47000000000000025,41813429249.07458
4325,0.9400000000000006,0.48000000000000026,37646894468.53906
4326,0.9400000000000006,0.49000000000000027,33873717317.67354
4327,0.9400000000000006,0.5000000000000002,30457683985.134476
4328,0.9400000000000006,0.5100000000000002,27365890778.22531
4329,0.9400000000000006,0.5200000000000002,24568442285.07183
4330,0.9400000000000006,0.5300000000000002,22038177005.231834
4331,0.9400000000000006,0.5400000000000003,19750417957.611397
4332,0.9400000000000006,0.5500000000000003,17682745999.156715
4333,0.9400000000000006,0.5600000000000003,15814793792.31421
4334,0.9400000000000006,0.5700000000000003,14128058545.487501
4335,0.9400000000000006,0.5800000000000003,12605731820.27264
4336,0.9400000000000006,0.5900000000000003,11232544853.602152
4337,0.9400000000000006,0.6000000000000003,9994627983.421562
4338,0.9400000000000006,0.6100000000000003,8879382894.387245
4339,0.9400000000000006,0.6200000000000003,7875366516.435606
4340,0.9400000000000006,0.6300000000000003,6972185514.954351
4341,0.9400000000000006,0.6400000000000003,6160400407.621436
4342,0.9400000000000006,0.6500000000000004,5431438430.619311
4343,0.9400000000000006,0.6600000000000004,4777514356.657185
4344,0.9400000000000006,0.6700000000000004,4191558539.752572
4345,0.9400000000000006,0.6800000000000004,3667151527.680085
4346,0.9400000000000006,0.6900000000000004,3198464642.9804335
4347,0.9400000000000006,0.7000000000000004,2780205987.971342
