,beta,gamma,sse
3588,0.8600000000000005,0.19000000000000003,10437740304892.215
3589,0.8600000000000005,0.20000000000000004,9478867919042.686
3590,0.8600000000000005,0.21000000000000005,8605950878590.248
3591,0.8600000000000005,0.22000000000000006,7811406503109.413
3592,0.8600000000000005,0.23000000000000007,7088311050636.344
3593,0.8600000000000005,0.24000000000000007,6430343572394.488
3594,0.8600000000000005,0.25000000000000006,5831734416547.693
3595,0.8600000000000005,0.26000000000000006,5287218012275.634
3596,0.8600000000000005,0.2700000000000001,4791989592780.287
3597,0.8600000000000005,0.2800000000000001,4341665541348.8765
3598,0.8600000000000005,0.2900000000000001,3932247068409.044
3599,0.8600000000000005,0.3000000000000001,3560086949707.661
3600,0.8600000000000005,0.3100000000000001,3221859076412.7725
3601,0.8600000000000005,0.3200000000000001,2914530587165.5117
3602,0.8600000000000005,0.3300000000000001,2635336369978.9253
3603,0.8600000000000005,0.34000000000000014,2381755738474.3457
3604,0.8600000000000005,0.35000000000000014,2151491102340.698
3605,0.8600000000000005,0.36000000000000015,1942448466173.2776
3606,0.8600000000000005,0.37000000000000016,1752719604067.0325
3607,0.8600000000000005,0.38000000000000017,1580565769573.5757
3608,0.8600000000000005,0.3900000000000002,1424402811946.332
3609,0.8600000000000005,0.4000000000000002,1282787580055.5186
3610,0.8600000000000005,0.4100000000000002,1154405505012.9504
3611,0.8600000000000005,0.4200000000000002,1038059261461.009
3612,0.8600000000000005,0.4300000000000002,932658415702.7478
3613,0.8600000000000005,0.4400000000000002,837209976429.9385
3614,0.8600000000000005,0.45000000000000023,750809770789.4951
3615,0.8600000000000005,0.46000000000000024,672634574959.0094
3616,0.8600000000000005,0.47000000000000025,601934934320.1091
3617,0.8600000000000005,0.48000000000000026,538028613761.94116
3618,0.8600000000000005,0.49000000000000027,480294623651.71277
3619,0.8600000000000005,0.5000000000000002,428167771608.3522
3620,0.8600000000000005,0.5100000000000002,381133694439.70703
3621,0.8600000000000005,0.5200000000000002,338724328482.2201
3622,0.8600000000000005,0.5300000000000002,300513780141.52295
3623,0.8600000000000005,0.5400000000000003,266114561697.76407
3624,0.8600000000000005,0.5500000000000003,235174160433.89597
3625,0.8600000000000005,0.5600000000000003,207371911890.04636
3626,0.8600000000000005,0.5700000000000003,182416150562.39154
3627,0.8600000000000005,0.5800000000000003,160041613669.02856
3628,0.8600000000000005,0.5900000000000003,140007075715.2697
3629,0.8600000000000005,0.6000000000000003,122093193522.2968
3630,0.8600000000000005,0.6100000000000003,106100543150.75293
3631,0.8600000000000005,0.6200000000000003,91847831768.0709
3632,0.8600000000000005,0.6300000000000003,79170268987.5055
3633,0.8600000000000005,0.6400000000000003,67918083559.380585
3634,0.8600000000000005,0.6500000000000004,57955172531.506744
3635,0.8600000000000005,0.6600000000000004,49157871125.75129
3636,0.8600000000000005,0.6700000000000004,41413832610.26814
3637,0.8600000000000005,0.6800000000000004,34621008390.12437
3638,0.8600000000000005,0.6900000000000004,28686719400.513153
3639,0.8600000000000005,0.7000000000000004,23526810673.36873
3640,0.8600000000000005,0.7100000000000004,19064881666.336372
3641,0.8600000000000005,0.7200000000000004,15231585598.542885
3642,0.8600000000000005,0.7300000000000004,11963991635.825552
3643,0.8600000000000005,0.7400000000000004,9205004313.906668
3644,0.8600000000000005,0.7500000000000004,6902835085.962814
3645,0.8600000000000005,0.7600000000000005,5010521335.2528
3646,0.8600000000000005,0.7700000000000005,3485488607.720626
3647,0.8600000000000005,0.7800000000000005,2289152197.2373476
3648,0.8600000000000005,0.7900000000000005,1386554560.5642838
3649,0.8600000000000005,0.8000000000000005,746035353.1033947
3650,0.8600000000000005,0.8100000000000005,338931162.7085414
3651,0.8600000000000005,0.8200000000000005,139302279.68654
3652,0.8600000000000005,0.8300000000000005,123684078.84139742
3653,0.8600000000000005,0.8400000000000005,270860806.03594154
3654,0.8600000000000005,0.8500000000000005,561659759.1170506
3655,0.8700000000000006,0.01,62251294917723.445
3656,0.8700000000000006,0.02,56748175747941.72
3657,0.8700000000000006,0.03,51722066154612.266
3658,0.8700000000000006,0.04,47132517834554.78
3659,0.8700000000000006,0.05,42942412829541.484
3660,0.8700000000000006,0.060000000000000005,39117700738708.42
3661,0.8700000000000006,0.07,35627155372865.76
3662,0.8700000000000006,0.08,32442149555532.652
3663,0.8700000000000006,0.09,29536446846319.89
3664,0.8700000000000006,0.09999999999999999,26886009030867.227
3665,0.8700000000000006,0.10999999999999999,24468818287789.07
3666,0.8700000000000006,0.11999999999999998,22264713006913.273
3667,0.8700000000000006,0.12999999999999998,20255236294436.195
3668,0.8700000000000006,0.13999999999999999,18423496259425.29
3669,0.8700000000000006,0.15,16754037232352.688
3670,0.8700000000000006,0.16,15232721120032.256
3671,0.8700000000000006,0.17,13846618152469.697
3672,0.8700000000000006,0.18000000000000002,12583906325745.879
3673,0.8700000000000006,0.19000000000000003,11433778891175.17
3674,0.8700000000000006,0.20000000000000004,10386359284660.543
3675,0.8700000000000006,0.21000000000000005,9432622931466.152
3676,0.8700000000000006,0.22000000000000006,8564325400609.435
3677,0.8700000000000006,0.23000000000000007,7773936419812.313
3678,0.8700000000000006,0.24000000000000007,7054579296521.955
3679,0.8700000000000006,0.25000000000000006,6399975322996.092
3680,0.8700000000000006,0.26000000000000006,5804392773931.572
3681,0.8700000000000006,0.2700000000000001,5262600133682.379
3682,0.8700000000000006,0.2800000000000001,4769823216852.117
3683,0.8700000000000006,0.2900000000000001,4321705871042.99
3684,0.8700000000000006,0.3000000000000001,3914273973884.9893
3685,0.8700000000000006,0.3100000000000001,3543902458241.5615
3686,0.8700000000000006,0.3200000000000001,3207285119774.4004
3687,0.8700000000000006,0.3300000000000001,2901406979934.074
3688,0.8700000000000006,0.34000000000000014,2623518995003.421
3689,0.8700000000000006,0.35000000000000014,2371114918135.8115
3690,0.8700000000000006,0.36000000000000015,2141910136474.261
3691,0.8700000000000006,0.37000000000000016,1933822319483.1565
3692,0.8700000000000006,0.38000000000000017,1744953727639.7236
3693,0.8700000000000006,0.3900000000000002,1573575042684.7827
3694,0.8700000000000006,0.4000000000000002,1418110591783.2566
3695,0.8700000000000006,0.4100000000000002,1277124848255.5063
3696,0.8700000000000006,0.4200000000000002,1149310101066.6052
3697,0.8700000000000006,0.4300000000000002,1033475194056.5266
3698,0.8700000000000006,0.4400000000000002,928535244010.435
3699,0.8700000000000006,0.45000000000000023,833502254152.7168
3700,0.8700000000000006,0.46000000000000024,747476546546.3408
3701,0.8700000000000006,0.47000000000000025,669638943232.6555
3702,0.8700000000000006,0.48000000000000026,599243631795.8754
3703,0.8700000000000006,0.49000000000000027,535611656418.3222
3704,0.8700000000000006,0.5000000000000002,478124980441.79663
3705,0.8700000000000006,0.5100000000000002,426221070999.9812
3706,0.8700000000000006,0.5200000000000002,379387960466.6375
3707,0.8700000000000006,0.5300000000000002,337159743303.0705
3708,0.8700000000000006,0.5400000000000003,299112470412.1111
3709,0.8700000000000006,0.5500000000000003,264860406339.24142
3710,0.8700000000000006,0.5600000000000003,234052617627.23813
3711,0.8700000000000006,0.5700000000000003,206369863349.9167
3712,0.8700000000000006,0.5800000000000003,181521761342.83612
3713,0.8700000000000006,0.5900000000000003,159244205932.2798
3714,0.8700000000000006,0.6000000000000003,139297015055.28424
3715,0.8700000000000006,0.6100000000000003,121461786578.43808
3716,0.8700000000000006,0.6200000000000003,105539945375.98079
3717,0.8700000000000006,0.6300000000000003,91350964331.67506
3718,0.8700000000000006,0.6400000000000003,78730743896.16013
3719,0.8700000000000006,0.6500000000000004,67530136173.3826
3720,0.8700000000000006,0.6600000000000004,57613600736.57184
3721,0.8700000000000006,0.6700000000000004,48857980495.68027
3722,0.8700000000000006,0.6800000000000004,41151386963.05341
3723,0.8700000000000006,0.6900000000000004,34392185200.427444
3724,0.8700000000000006,0.7000000000000004,28488069585.63867
3725,0.8700000000000006,0.7100000000000004,23355222318.512154
3726,0.8700000000000006,0.7200000000000004,18917547298.567085
3727,0.8700000000000006,0.7300000000000004,15105972658.224657
3728,0.8700000000000006,0.7400000000000004,11857815829.413467
3729,0.8700000000000006,0.7500000000000004,9116205563.721375
3730,0.8700000000000006,0.7600000000000005,6829555820.987587
3731,0.8700000000000006,0.7700000000000005,4951086892.561725
3732,0.8700000000000006,0.7800000000000005,3438389537.1196866
3733,0.8700000000000006,0.7900000000000005,2253028282.354439
3734,0.8700000000000006,0.8000000000000005,1360180388.1903267
3735,0.8700000000000006,0.8100000000000005,728307279.2847934
3736,0.8700000000000006,0.8200000000000005,328855539.1065954
3737,0.8700000000000006,0.8300000000000005,135984817.22759804
3738,0.8700000000000006,0.8400000000000005,126320237.83334854
3739,0.8700000000000006,0.8500000000000005,278727112.8617656
3740,0.8700000000000006,0.8600000000000005,574105959.4569955
3741,0.8800000000000006,0.01,67846421029974.664
3742,0.8800000000000006,0.02,61865708175828.82
3743,0.8800000000000006,0.03,56401644093219.44
3744,0.8800000000000006,0.04,51410616567408.7
3745,0.8800000000000006,0.05,46852581812373.375
3746,0.8800000000000006,0.060000000000000005,42690785408620.73
3747,0.8800000000000006,0.07,38891503611175.8
3748,0.8800000000000006,0.08,35423803700411.56
3749,0.8800000000000006,0.09,32259322117782.227
3750,0.8800000000000006,0.09999999999999999,29372059196087.49
3751,0.8800000000000006,0.10999999999999999,26738189359496.875
3752,0.8800000000000006,0.11999999999999998,24335885732057.367
3753,0.8800000000000006,0.12999999999999998,22145158154703.01
3754,0.8800000000000006,0.13999999999999999,20147703669792.883
3755,0.8800000000000006,0.15,18326768588874.098
3756,0.8800000000000006,0.16,16667021313655.047
3757,0.8800000000000006,0.17,15154435132069.81
3758,0.8800000000000006,0.18000000000000002,13776180260809.146
3759,0.8800000000000006,0.19000000000000003,12520524452807.0
3760,0.8800000000000006,0.20000000000000004,11376741532924.824
3761,0.8800000000000006,0.21000000000000005,10335027267512.678
3762,0.8800000000000006,0.22000000000000006,9386422013691.646
3763,0.8800000000000006,0.23000000000000007,8522739632153.898
3764,0.8800000000000006,0.24000000000000007,7736502183079.673
3765,0.8800000000000006,0.25000000000000006,7020879958492.535
3766,0.8800000000000006,0.26000000000000006,6369636436090.479
3767,0.8800000000000006,0.2700000000000001,5777077769377.362
3768,0.8800000000000006,0.2800000000000001,5238006456856.525
3769,0.8800000000000006,0.2900000000000001,4747678859217.434
3770,0.8800000000000006,0.3000000000000001,4301766257927.9004
3771,0.8800000000000006,0.3100000000000001,3896319171521.464
3772,0.8800000000000006,0.3200000000000001,3527734667221.567
3773,0.8800000000000006,0.3300000000000001,3192726425452.737
3774,0.8800000000000006,0.34000000000000014,2888297333331.1694
3775,0.8800000000000006,0.35000000000000014,2611714400480.0156
3776,0.8800000000000006,0.36000000000000015,2360485806552.867
3777,0.8800000000000006,0.37000000000000016,2132339904743.639
3778,0.8800000000000006,0.38000000000000017,1925206019382.4016
3779,0.8800000000000006,0.3900000000000002,1737196888530.5518
3780,0.8800000000000006,0.4000000000000002,1566592614359.622
3781,0.8800000000000006,0.4100000000000002,1411825995086.1543
3782,0.8800000000000006,0.4200000000000002,1271469122399.1511
3783,0.8800000000000006,0.4300000000000002,1144221137711.1921
3784,0.8800000000000006,0.4400000000000002,1028897049242.2078
3785,0.8800000000000006,0.45000000000000023,924417519954.9492
3786,0.8800000000000006,0.46000000000000024,829799543750.7798
3787,0.8800000000000006,0.47000000000000025,744147934146.8146
3788,0.8800000000000006,0.48000000000000026,666647555932.5884
3789,0.8800000000000006,0.49000000000000027,596556236084.8359
3790,0.8800000000000006,0.5000000000000002,533198295539.2184
3791,0.8800000000000006,0.5100000000000002,475958648312.03174
3792,0.8800000000000006,0.5200000000000002,424277418964.8699
3793,0.8800000000000006,0.5300000000000002,377645033540.80585
3794,0.8800000000000006,0.5400000000000003,335597742899.5649
3795,0.8800000000000006,0.5500000000000003,297713540867.3302
3796,0.8800000000000006,0.5600000000000003,263608442818.2612
3797,0.8800000000000006,0.5700000000000003,232933093241.93265
3798,0.8800000000000006,0.5800000000000003,205369673544.49603
3799,0.8800000000000006,0.5900000000000003,180629083800.62048
3800,0.8800000000000006,0.6000000000000003,158448374436.1823
3801,0.8800000000000006,0.6100000000000003,138588405894.65576
3802,0.8800000000000006,0.6200000000000003,120831716238.5722
3803,0.8800000000000006,0.6300000000000003,104980578375.43791
3804,0.8800000000000006,0.6400000000000003,90855230188.12679
3805,0.8800000000000006,0.6500000000000004,78292262305.14072
3806,0.8800000000000006,0.6600000000000004,67143149577.33501
3807,0.8800000000000006,0.6700000000000004,57272913545.025795
3808,0.8800000000000006,0.6800000000000004,48558904292.290955
3809,0.8800000000000006,0.6900000000000004,40889691102.43228
3810,0.8800000000000006,0.7000000000000004,34164052258.02906
3811,0.8800000000000006,0.7100000000000004,28290055178.11713
3812,0.8800000000000006,0.7200000000000004,23184218860.586678
3813,0.8800000000000006,0.7300000000000004,18770751306.098335
3814,0.8800000000000006,0.7400000000000004,14980855246.412298
3815,0.8800000000000006,0.7500000000000004,11752096090.249645
3816,0.8800000000000006,0.7600000000000005,9027826538.474388
3817,0.8800000000000006,0.7700000000000005,6756662811.920454
3818,0.8800000000000006,0.7800000000000005,4892007883.637966
3819,0.8800000000000006,0.7900000000000005,3391617516.410867
3820,0.8800000000000006,0.8000000000000005,2217205279.5047026
3821,0.8800000000000006,0.8100000000000005,1334083058.8515687
3822,0.8800000000000006,0.8200000000000005,710833885.1227381
3823,0.8800000000000006,0.8300000000000005,319014186.98680437
3824,0.8800000000000006,0.8400000000000005,132882834.68983924
3825,0.8800000000000006,0.8500000000000005,129154574.10851106
3826,0.8800000000000006,0.8600000000000005,286775665.6137999
3827,0.8800000000000006,0.8700000000000006,586719737.2678996
3828,0.8900000000000006,0.01,73914574059925.75
3829,0.8900000000000006,0.02,67418027526662.836
3830,0.8900000000000006,0.03,61480702520681.32
3831,0.8900000000000006,0.04,56055615993510.53
3832,0.8900000000000006,0.05,51099603927797.086
3833,0.8900000000000006,0.060000000000000005,46573025483513.66
3834,0.8900000000000006,0.07,42439488434240.766
3835,0.8900000000000006,0.08,38665594538887.3
3836,0.8900000000000006,0.09,35220703561576.695
3837,0.8900000000000006,0.09999999999999999,32076714718414.324
3838,0.8900000000000006,0.10999999999999999,29207864394260.04
3839,0.8900000000000006,0.11999999999999998,26590539035313.906
3840,0.8900000000000006,0.12999999999999998,24203102184122.33
3841,0.8900000000000006,0.13999999999999999,22025734682421.37
3842,0.8900000000000006,0.15,20040287123955.508
3843,0.8900000000000006,0.16,18230143693980.008
3844,0.8900000000000006,0.17,16580096584515.45
3845,0.8900000000000006,0.18000000000000002,15076230224552.482
3846,0.8900000000000006,0.19000000000000003,13705814612284.99
3847,0.8900000000000006,0.20000000000000004,12457207082085.965
3848,0.8900000000000006,0.21000000000000005,11319761882347.176
3849,0.8900000000000006,0.22000000000000006,10283746981512.754
3850,0.8900000000000006,0.23000000000000007,9340267558683.762
3851,0.8900000000000006,0.24000000000000007,8481195672106.056
3852,0.8900000000000006,0.25000000000000006,7699105633733.018
3853,0.8900000000000006,0.26000000000000006,6987214650937.24
3854,0.8900000000000006,0.2700000000000001,6339328327401.837
3855,0.8900000000000006,0.2800000000000001,5749790644318.582
3856,0.8900000000000006,0.2900000000000001,5213438070334.201
3857,0.8900000000000006,0.3000000000000001,4725557474289.736
3858,0.8900000000000006,0.3100000000000001,4281847538769.7627
3859,0.8900000000000006,0.3200000000000001,3878383394893.298
3860,0.8900000000000006,0.3300000000000001,3511584219714.559
3861,0.8900000000000006,0.34000000000000014,3178183557134.079
3862,0.8900000000000006,0.35000000000000014,2875202141424.196
3863,0.8900000000000006,0.36000000000000015,2599923019420.381
3864,0.8900000000000006,0.37000000000000016,2349868783192.977
3865,0.8900000000000006,0.38000000000000017,2122780739660.8408
3866,0.8900000000000006,0.3900000000000002,1916599857206.7832
3867,0.8900000000000006,0.4000000000000002,1729449341968.0408
3868,0.8900000000000006,0.4100000000000002,1559618708165.3547
3869,0.8900000000000006,0.4200000000000002,1405549217660.502
3870,0.8900000000000006,0.4300000000000002,1265820573950.2368
3871,0.8900000000000006,0.4400000000000002,1139138765068.4468
3872,0.8900000000000006,0.45000000000000023,1024324958428.5763
3873,0.8900000000000006,0.46000000000000024,920305358542.9843
3874,0.8900000000000006,0.47000000000000025,826101945850.6653
3875,0.8900000000000006,0.48000000000000026,740824021612.1428
3876,0.8900000000000006,0.49000000000000027,663660490031.3389
3877,0.8900000000000006,0.5000000000000002,593872814476.0146
3878,0.8900000000000006,0.5100000000000002,530788589927.4591
3879,0.8900000000000006,0.5200000000000002,473795678629.1139
3880,0.8900000000000006,0.5300000000000002,422336860354.494
3881,0.8900000000000006,0.5400000000000003,375904952806.10034
3882,0.8900000000000006,0.5500000000000003,334038361416.2761
3883,0.8900000000000006,0.5600000000000003,296317021273.55676
3884,0.8900000000000006,0.5700000000000003,262358697067.6723
3885,0.8900000000000006,0.5800000000000003,231815609854.91986
3886,0.8900000000000006,0.5900000000000003,204371362113.61133
3887,0.8900000000000006,0.6000000000000003,179738135005.65582
3888,0.8900000000000006,0.6100000000000003,157654134002.67004
3889,0.8900000000000006,0.6200000000000003,137881261089.5709
3890,0.8900000000000006,0.6300000000000003,120202993640.54556
3891,0.8900000000000006,0.6400000000000003,104422451785.48044
3892,0.8900000000000006,0.6500000000000004,90360637662.34155
3893,0.8900000000000006,0.6600000000000004,77854831394.46082
3894,0.8900000000000006,0.6700000000000004,66757129952.26305
3895,0.8900000000000006,0.6800000000000004,56933116266.72896
3896,0.8900000000000006,0.6900000000000004,48260647066.2317
3897,0.8900000000000006,0.7000000000000004,40628748917.8763
3898,0.8900000000000006,0.7100000000000004,33936612877.049114
3899,0.8900000000000006,0.7200000000000004,28092678991.833565
3900,0.8900000000000006,0.7300000000000004,23013802678.96952
3901,0.8900000000000006,0.7400000000000004,18624495691.29042
3902,0.8900000000000006,0.7500000000000004,14856235038.719196
3903,0.8900000000000006,0.7600000000000005,11646833811.138874
3904,0.8900000000000006,0.7700000000000005,8939868386.549786
3905,0.8900000000000006,0.7800000000000005,6684156996.247183
3906,0.8900000000000006,0.7900000000000005,4833285064.327185
3907,0.8900000000000006,0.8000000000000005,3345173145.3211193
3908,0.8900000000000006,0.8100000000000005,2181683654.5441895
3909,0.8900000000000006,0.8200000000000005,1308262923.9131963
3910,0.8900000000000006,0.8300000000000005,693615424.360493
3911,0.8900000000000006,0.8400000000000005,309407277.14083934
3912,0.8900000000000006,0.8500000000000005,129996432.65949516
3913,0.8900000000000006,0.8600000000000005,132187129.11017546
3914,0.8900000000000006,0.8700000000000006,295006456.1823613
3915,0.8900000000000006,0.8800000000000006,599501043.1896292
3916,0.9000000000000006,0.01,80491958667181.73
3917,0.9000000000000006,0.02,73438701326884.2
3918,0.9000000000000006,0.03,66990341314290.16
3919,0.9000000000000006,0.04,61096309574847.31
3920,0.9000000000000006,0.05,55710119282874.56
3921,0.9000000000000006,0.060000000000000005,50789052727488.734
3922,0.9000000000000006,0.07,46293870392363.69
3923,0.9000000000000006,0.08,42188540852966.17
3924,0.9000000000000006,0.09,38439990179594.47
3925,0.9000000000000006,0.09999999999999999,35017869598339.33
3926,0.9000000000000006,0.10999999999999999,31894340224746.266
3927,0.9000000000000006,0.11999999999999998,29043873746294.527
3928,0.9000000000000006,0.12999999999999998,26443067989630.668
3929,0.9000000000000006,0.13999999999999999,24070476366659.375
3930,0.9000000000000006,0.15,21906450249967.74
3931,0.9000000000000006,0.16,19932993382539.67
3932,0.9000000000000006,0.17,18133627479222.336
3933,0.9000000000000006,0.18000000000000002,16493268227875.582
3934,0.9000000000000006,0.19000000000000003,14998110946527.145
3935,0.9000000000000006,0.20000000000000004,13635525199147.018
3936,0.9000000000000006,0.21000000000000005,12393957716837.223
3937,0.9000000000000006,0.22000000000000006,11262843013311.994
3938,0.9000000000000006,0.23000000000000007,10232521123541.934
3939,0.9000000000000006,0.24000000000000007,9294161932379.186
3940,0.9000000000000006,0.25000000000000006,8439695595911.986
3941,0.9000000000000006,0.26000000000000006,7661748592263.168
3942,0.9000000000000006,0.2700000000000001,6953584970601.184
3943,0.9000000000000006,0.2800000000000001,6309052397335.413
3944,0.9000000000000006,0.2900000000000001,5722532626882.888
3945,0.9000000000000006,0.3000000000000001,5188896051089.281
3946,0.9000000000000006,0.3100000000000001,4703460006431.23
3947,0.9000000000000006,0.3200000000000001,4261950541593.167
3948,0.9000000000000006,0.3300000000000001,3860467369969.657
3949,0.9000000000000006,0.34000000000000014,3495451752167.321
3950,0.9000000000000006,0.35000000000000014,3163657072740.119
3951,0.9000000000000006,0.36000000000000015,2862121893258.8237
3952,0.9000000000000006,0.37000000000000016,2588145280459.8433
3953,0.9000000000000006,0.38000000000000017,2339264223708.1753
3954,0.9000000000000006,0.3900000000000002,2113232970410.182
3955,0.9000000000000006,0.4000000000000002,1908004121388.6562
3956,0.9000000000000006,0.4100000000000002,1721711340646.5142
3957,0.9000000000000006,0.4200000000000002,1552653545456.475
3958,0.9000000000000006,0.4300000000000002,1399280453378.9626
3959,0.9000000000000006,0.4400000000000002,1260179372683.6865
3960,0.9000000000000006,0.45000000000000023,1134063131783.873
3961,0.9000000000000006,0.46000000000000024,1019759051735.3508
3962,0.9000000000000006,0.47000000000000025,916198873652.1941
3963,0.9000000000000006,0.48000000000000026,822409560091.0419
3964,0.9000000000000006,0.49000000000000027,737504896098.9456
3965,0.9000000000000006,0.5000000000000002,660677821744.4681
3966,0.9000000000000006,0.5100000000000002,591193433595.5183
3967,0.9000000000000006,0.5200000000000002,528382597805.16315
3968,0.9000000000000006,0.5300000000000002,471636122250.9073
3969,0.9000000000000006,0.5400000000000003,420399439574.3613
3970,0.9000000000000006,0.5500000000000003,374167757015.44507
3971,0.9000000000000006,0.5600000000000003,332481632654.95276
3972,0.9000000000000006,0.5700000000000003,294922941096.48883
3973,0.9000000000000006,0.5800000000000003,261111194756.56323
3974,0.9000000000000006,0.5900000000000003,230700189811.7173
3975,0.9000000000000006,0.6000000000000003,203374948494.00415
3976,0.9000000000000006,0.6100000000000003,178848931849.61038
3977,0.9000000000000006,0.6200000000000003,156861499297.21277
3978,0.9000000000000006,0.6300000000000003,137175593358.85893
3979,0.9000000000000006,0.6400000000000003,119575629801.60434
3980,0.9000000000000006,0.6500000000000004,103865575136.57079
3981,0.9000000000000006,0.6600000000000004,89867194986.24768
3982,0.9000000000000006,0.6700000000000004,77418458262.47693
3983,0.9000000000000006,0.6800000000000004,66372083407.484955
3984,0.9000000000000006,0.6900000000000004,56594214148.572525
3985,0.9000000000000006,0.7000000000000004,47963213312.85815
3986,0.9000000000000006,0.7100000000000004,40368564250.30684
3987,0.9000000000000006,0.7200000000000004,33709870328.982334
3988,0.9000000000000006,0.7300000000000004,27895943803.25545
3989,0.9000000000000006,0.7400000000000004,22843976120.1965
3990,0.9000000000000006,0.7500000000000004,18478782427.685173
3991,0.9000000000000006,0.7600000000000005,14732113685.47639
3992,0.9000000000000006,0.7700000000000005,11542030362.71279
3993,0.9000000000000006,0.7800000000000005,8852332236.89192
3994,0.9000000000000006,0.7900000000000005,6612039294.416861
3995,0.9000000000000006,0.8000000000000005,4774919175.551256
3996,0.9000000000000006,0.8100000000000005,3299057010.511259
3997,0.9000000000000006,0.8200000000000005,2146463861.8958404
3998,0.9000000000000006,0.8300000000000005,1282720324.7429771
3999,0.9000000000000006,0.8400000000000005,676652142.0058341
4000,0.9000000000000006,0.8500000000000005,300034972.7340379
4001,0.9000000000000006,0.8600000000000005,127325705.07109259
4002,0.9000000000000006,0.8700000000000006,135417938.48622087
4003,0.9000000000000006,0.8800000000000006,303419471.4144851
4004,0.9000000000000006,0.8900000000000006,612449823.4792296
4005,0.9100000000000006,0.01,87617054144150.44
4006,0.9100000000000006,0.02,79963445459882.53
4007,0.9100000000000006,0.03,72963686021976.44
4008,0.9100000000000006,0.04,66563397719188.03
4009,0.9100000000000006,0.05,60712560454252.41
4010,0.9100000000000006,0.060000000000000005,55365181358953.83
4011,0.9100000000000006,0.07,50478987082196.21
4012,0.9100000000000006,0.08,46015137759298.54
4013,0.9100000000000006,0.09,41937961332081.2
4014,0.9100000000000006,0.09999999999999999,38214706950265.734
4015,0.9100000000000006,0.10999999999999999,34815316245029.004
4016,0.9100000000000006,0.11999999999999998,31712211324970.43
4017,0.9100000000000006,0.12999999999999998,28880098403082.234
4018,0.9100000000000006,0.13999999999999999,26295786020343.797
4019,0.9100000000000006,0.15,23938016887146.094
4020,0.9100000000000006,0.16,21787312417740.06
4021,0.9100000000000006,0.17,19825829085186.875
4022,0.9100000000000006,0.18000000000000002,18037225774767.508
4023,0.9100000000000006,0.19000000000000003,16406541362419.96
4024,0.9100000000000006,0.20000000000000004,14920081791457.234
4025,0.9100000000000006,0.21000000000000005,13565315965545.828
4026,0.9100000000000006,0.22000000000000006,12330779818676.035
4027,0.9100000000000006,0.23000000000000007,11205987963627.762
4028,0.9100000000000006,0.24000000000000007,10181352359238.11
4029,0.9100000000000006,0.25000000000000006,9248107473634.576
4030,0.9100000000000006,0.26000000000000006,8398241455536.403
4031,0.9100000000000006,0.2700000000000001,7624432858791.653
4032,0.9100000000000006,0.2800000000000001,6919992496552.371
4033,0.9100000000000006,0.2900000000000001,6278810030949.244
4034,0.9100000000000006,0.3000000000000001,5695304931867.969
4035,0.9100000000000006,0.3100000000000001,5164381464512.955
4036,0.9100000000000006,0.3200000000000001,4681387389935.389
4037,0.9100000000000006,0.3300000000000001,4242076085666.4404
4038,0.9100000000000006,0.34000000000000014,3842571815101.6943
4039,0.9100000000000006,0.35000000000000014,3479337894396.1826
4040,0.9100000000000006,0.36000000000000015,3149147524419.25
4041,0.9100000000000006,0.37000000000000016,2849057072851.7505
4042,0.9100000000000006,0.38000000000000017,2576381607851.3936
4043,0.9100000000000006,0.3900000000000002,2328672499930.1406
4044,0.9100000000000006,0.4000000000000002,2103696922844.235
4045,0.9100000000000006,0.4100000000000002,1899419097453.6133
4046,0.9100000000000006,0.4200000000000002,1713983134723.3765
4047,0.9100000000000006,0.4300000000000002,1545697345372.5264
4048,0.9100000000000006,0.4400000000000002,1393019894179.65
4049,0.9100000000000006,0.45000000000000023,1254545686684.1646
4050,0.9100000000000006,0.46000000000000024,1128994385025.6638
4051,0.9100000000000006,0.47000000000000025,1015199457990.6233
4052,0.9100000000000006,0.48000000000000026,912098178030.5679
4053,0.9100000000000006,0.49000000000000027,818722485122.2612
4054,0.9100000000000006,0.5000000000000002,734190643898.9023
4055,0.9100000000000006,0.5100000000000002,657699626530.3611
4056,0.9100000000000006,0.5200000000000002,588518159406.4213
4057,0.9100000000000006,0.5300000000000002,525980376813.68866
4058,0.9100000000000006,0.5400000000000003,469480029526.4407
4059,0.9100000000000006,0.5500000000000003,418465200584.0574
4060,0.9100000000000006,0.5600000000000003,372433484530.876
4061,0.9100000000000006,0.5700000000000003,330927590074.6189
4062,0.9100000000000006,0.5800000000000003,293531329501.26746
4063,0.9100000000000006,0.5900000000000003,259865961290.3872
4064,0.9100000000000006,0.6000000000000003,229586855226.55203
4065,0.9100000000000006,0.6100000000000003,202380451919.4698
4066,0.9100000000000006,0.6200000000000003,177961491046.0471
4067,0.9100000000000006,0.6300000000000003,156070484828.95667
4068,0.9100000000000006,0.6400000000000003,136471415284.12299
4069,0.9100000000000006,0.6500000000000004,118949635618.52428
4070,0.9100000000000006,0.6600000000000004,103309957853.40053
4071,0.9100000000000006,0.6700000000000004,89374910298.90527
4072,0.9100000000000006,0.6800000000000004,76983149926.0029
4073,0.9100000000000006,0.6900000000000004,65988015980.718666
4074,0.9100000000000006,0.7000000000000004,56256212374.578545
4075,0.9100000000000006,0.7100000000000004,47666607472.325424
4076,0.9100000000000006,0.7200000000000004,40109140892.18225
