,beta,gamma,sse
3740,0.8600000000000005,0.8700000000000006,43556843.196295165
3741,0.01,0.8800000000000006,10988448556.500084
3742,0.02,0.8800000000000006,10929574513.783247
3743,0.03,0.8800000000000006,10869402411.02487
3744,0.04,0.8800000000000006,10807903890.89288
3745,0.05,0.8800000000000006,10745049749.249308
3746,0.060000000000000005,0.8800000000000006,10680809922.013802
3747,0.07,0.8800000000000006,10615153472.75454
3748,0.08,0.8800000000000006,10548048581.148205
3749,0.09,0.8800000000000006,10479462532.466335
3750,0.09999999999999999,0.8800000000000006,10409361708.262753
3751,0.10999999999999999,0.8800000000000006,10337711578.455824
3752,0.11999999999999998,0.8800000000000006,10264476695.020245
3753,0.12999999999999998,0.8800000000000006,10189620687.526134
3754,0.13999999999999999,0.8800000000000006,10113106260.788523
3755,0.15,0.8800000000000006,10034895194.918133
3756,0.16,0.8800000000000006,9954948348.095022
3757,0.17,0.8800000000000006,9873225662.420158
3758,0.18000000000000002,0.8800000000000006,9789686173.237011
3759,0.19000000000000003,0.8800000000000006,9704288022.355698
3760,0.20000000000000004,0.8800000000000006,9616988475.656803
3761,0.21000000000000005,0.8800000000000006,9527743945.600819
3762,0.22000000000000006,0.8800000000000006,9436510019.2229
3763,0.23000000000000007,0.8800000000000006,9343241492.251448
3764,0.24000000000000007,0.8800000000000006,9247892410.053814
3765,0.25000000000000006,0.8800000000000006,9150416116.183342
3766,0.26000000000000006,0.8800000000000006,9050765309.379898
3767,0.2700000000000001,0.8800000000000006,8948892109.96162
3768,0.2800000000000001,0.8800000000000006,8844748136.639406
3769,0.2900000000000001,0.8800000000000006,8738284594.88867
3770,0.3000000000000001,0.8800000000000006,8629452378.12603
3771,0.3100000000000001,0.8800000000000006,8518202183.062496
3772,0.3200000000000001,0.8800000000000006,8404484640.740912
3773,0.3300000000000001,0.8800000000000006,8288250464.914827
3774,0.34000000000000014,0.8800000000000006,8169450619.589709
3775,0.35000000000000014,0.8800000000000006,8048036507.727409
3776,0.36000000000000015,0.8800000000000006,7923960183.311996
3777,0.37000000000000016,0.8800000000000006,7797174589.191674
3778,0.38000000000000017,0.8800000000000006,7667633823.349018
3779,0.3900000000000002,0.8800000000000006,7535293436.512444
3780,0.4000000000000002,0.8800000000000006,7400110764.307912
3781,0.4100000000000002,0.8800000000000006,7262045297.463599
3782,0.4200000000000002,0.8800000000000006,7121059093.924747
3783,0.4300000000000002,0.8800000000000006,6977117237.1136675
3784,0.4400000000000002,0.8800000000000006,6830188344.984524
3785,0.45000000000000023,0.8800000000000006,6680245134.977416
3786,0.46000000000000024,0.8800000000000006,6527265050.475503
3787,0.47000000000000025,0.8800000000000006,6371230954.91659
3788,0.48000000000000026,0.8800000000000006,6212131900.311657
3789,0.49000000000000027,0.8800000000000006,6049963977.582295
3790,0.5000000000000002,0.8800000000000006,5884731256.8526535
3791,0.5100000000000002,0.8800000000000006,5716446826.625551
3792,0.5200000000000002,0.8800000000000006,5545133941.643782
3793,0.5300000000000002,0.8800000000000006,5370827290.193624
3794,0.5400000000000003,0.8800000000000006,5193574392.6567955
3795,0.5500000000000003,0.8800000000000006,5013437144.268219
3796,0.5600000000000003,0.8800000000000006,4830493516.300099
3797,0.5700000000000003,0.8800000000000006,4644839431.278957
3798,0.5800000000000003,0.8800000000000006,4456590829.363071
3799,0.5900000000000003,0.8800000000000006,4265885944.6765356
3800,0.6000000000000003,0.8800000000000006,4072887812.2272215
3801,0.6100000000000003,0.8800000000000006,3877787028.0449314
3802,0.6200000000000003,0.8800000000000006,3680804787.380335
3803,0.6300000000000003,0.8800000000000006,3482196228.2236576
3804,0.6400000000000003,0.8800000000000006,3282254110.0555706
3805,0.6500000000000004,0.8800000000000006,3081312860.6534815
3806,0.6600000000000004,0.8800000000000006,2879753026.9700084
3807,0.6700000000000004,0.8800000000000006,2678006169.60351
3808,0.6800000000000004,0.8800000000000006,2476560244.2233295
3809,0.6900000000000004,0.8800000000000006,2275965517.527506
3810,0.7000000000000004,0.8800000000000006,2076841069.9337645
3811,0.7100000000000004,0.8800000000000006,1879881942.2751327
3812,0.7200000000000004,0.8800000000000006,1685866989.3319528
3813,0.7300000000000004,0.8800000000000006,1495667509.1296082
3814,0.7400000000000004,0.8800000000000006,1310256723.6172504
3815,0.7500000000000004,0.8800000000000006,1130720193.6729445
3816,0.7600000000000005,0.8800000000000006,958267259.416666
3817,0.7700000000000005,0.8800000000000006,794243605.6212952
3818,0.7800000000000005,0.8800000000000006,640145061.6660924
3819,0.7900000000000005,0.8800000000000006,497632756.05757284
3820,0.8000000000000005,0.8800000000000006,368549757.135805
3821,0.8100000000000005,0.8800000000000006,254939344.28555694
3822,0.8200000000000005,0.8800000000000006,159065067.88494825
3823,0.8300000000000005,0.8800000000000006,83432771.46254309
3824,0.8400000000000005,0.8800000000000006,30814766.220381375
3825,0.8500000000000005,0.8800000000000006,4276366.349504995
3826,0.8600000000000005,0.8800000000000006,7205013.562262825
3827,0.8700000000000006,0.8800000000000006,43342241.150862336
3828,0.01,0.8900000000000006,11046140442.027607
3829,0.02,0.8900000000000006,10988539413.129135
3830,0.03,0.8900000000000006,10929667923.847527
3831,0.04,0.8900000000000006,10869498452.925121
3832,0.05,0.8900000000000006,10808002646.151752
3833,0.060000000000000005,0.8900000000000006,10745151302.63198
3834,0.07,0.8900000000000006,10680914361.65242
3835,0.08,0.8900000000000006,10615260890.27652
3836,0.09,0.8900000000000006,10548159071.808285
3837,0.09999999999999999,0.8900000000000006,10479576195.28233
3838,0.10999999999999999,0.8900000000000006,10409478646.154913
3839,0.11999999999999998,0.8900000000000006,10337831898.38961
3840,0.12999999999999998,0.8900000000000006,10264600508.152374
3841,0.13999999999999999,0.8900000000000006,10189748109.353607
3842,0.15,0.8900000000000006,10113237411.300327
3843,0.16,0.8900000000000006,10035030198.749279
3844,0.17,0.8900000000000006,9955087334.682423
3845,0.18000000000000002,0.8900000000000006,9873368766.159815
3846,0.19000000000000003,0.8900000000000006,9789833533.641865
3847,0.20000000000000004,0.8900000000000006,9704439784.21339
3848,0.21000000000000005,0.8900000000000006,9617144789.186417
3849,0.22000000000000006,0.8900000000000006,9527904966.607605
3850,0.23000000000000007,0.8900000000000006,9436675909.24974
3851,0.24000000000000007,0.8900000000000006,9343412418.725658
3852,0.25000000000000006,0.8900000000000006,9248068546.427656
3853,0.26000000000000006,0.8900000000000006,9150597642.066395
3854,0.2700000000000001,0.8900000000000006,9050952410.661123
3855,0.2800000000000001,0.8900000000000006,8949084978.91865
3856,0.2900000000000001,0.8900000000000006,8844946972.03225
3857,0.3000000000000001,0.8900000000000006,8738489602.034637
3858,0.3100000000000001,0.8900000000000006,8629663768.95215
3859,0.3200000000000001,0.8900000000000006,8518420176.131272
3860,0.3300000000000001,0.8900000000000006,8404709461.244687
3861,0.34000000000000014,0.8900000000000006,8288482344.633281
3862,0.35000000000000014,0.8900000000000006,8169689796.804388
3863,0.36000000000000015,0.8900000000000006,8048283227.086322
3864,0.37000000000000016,0.8900000000000006,7924214695.63636
3865,0.38000000000000017,0.8900000000000006,7797437151.215861
3866,0.3900000000000002,0.8900000000000006,7667904697.383587
3867,0.4000000000000002,0.8900000000000006,7535572890.018809
3868,0.4100000000000002,0.8900000000000006,7400399069.371658
3869,0.4200000000000002,0.8900000000000006,7262342730.151841
3870,0.4300000000000002,0.8900000000000006,7121365933.510972
3871,0.4400000000000002,0.8900000000000006,6977433765.151391
3872,0.45000000000000023,0.8900000000000006,6830514844.208678
3873,0.46000000000000024,0.8900000000000006,6680581888.009673
3874,0.47000000000000025,0.8900000000000006,6527612338.306688
3875,0.48000000000000026,0.8900000000000006,6371589055.135923
3876,0.49000000000000027,0.8900000000000006,6212501085.048658
3877,0.5000000000000002,0.8900000000000006,6050344511.122877
3878,0.5100000000000002,0.8900000000000006,5885123392.885983
3879,0.5200000000000002,0.8900000000000006,5716850805.0728035
3880,0.5300000000000002,0.8900000000000006,5545549985.0135975
3881,0.5400000000000003,0.8900000000000006,5371255599.402201
3882,0.5500000000000003,0.8900000000000006,5194015142.242588
3883,0.5600000000000003,0.8900000000000006,5013890476.92234
3884,0.5700000000000003,0.8900000000000006,4830959536.6235895
3885,0.5800000000000003,0.8900000000000006,4645318198.666755
3886,0.5900000000000003,0.8900000000000006,4457082349.90186
3887,0.6000000000000003,0.8900000000000006,4266390161.9293895
3888,0.6100000000000003,0.8900000000000006,4073404596.7617936
3889,0.6200000000000003,0.8900000000000006,3878316165.543846
3890,0.6300000000000003,0.8900000000000006,3681345965.151967
3891,0.6400000000000003,0.8900000000000006,3482749019.9084663
3892,0.6500000000000004,0.8900000000000006,3282817958.2970896
3893,0.6600000000000004,0.8900000000000006,3081887057.473917
3894,0.6700000000000004,0.8900000000000006,2880336691.5572324
3895,0.6800000000000004,0.8900000000000006,2678598223.179099
3896,0.6900000000000004,0.8900000000000006,2477159381.6192427
3897,0.7000000000000004,0.8900000000000006,2276570175.0516787
3898,0.7100000000000004,0.8900000000000006,2077449389.0514324
3899,0.7200000000000004,0.8900000000000006,1880491728.572483
3900,0.7300000000000004,0.8900000000000006,1686475666.1605823
3901,0.7400000000000004,0.8900000000000006,1496272065.2537217
3902,0.7500000000000004,0.8900000000000006,1310853654.098758
3903,0.7600000000000005,0.8900000000000006,1131305433.1319761
3904,0.7700000000000005,0.8900000000000006,958836106.6947488
3905,0.7800000000000005,0.8900000000000006,794790638.7497659
3906,0.7900000000000005,0.8900000000000006,640664041.9018942
3907,0.8000000000000005,0.8900000000000006,498116519.5897019
3908,0.8100000000000005,0.8900000000000006,368990092.8864857
3909,0.8200000000000005,0.8900000000000006,255326856.02775854
3910,0.8300000000000005,0.8900000000000006,159389018.6692264
3911,0.8400000000000005,0.8900000000000006,83680908.08790305
3912,0.8500000000000005,0.8900000000000006,30973121.19216969
3913,0.8600000000000005,0.8900000000000006,4329034.43774899
3914,0.8700000000000006,0.8900000000000006,7133899.701539428
3915,0.8800000000000006,0.8900000000000006,43126776.002113506
3916,0.01,0.9000000000000006,11102584176.688374
3917,0.02,0.9000000000000006,11046229326.565758
3918,0.03,0.9000000000000006,10988630791.607983
3919,0.04,0.9000000000000006,10929761872.205017
3920,0.05,0.9000000000000006,10869595050.12675
3921,0.060000000000000005,0.9000000000000006,10808101974.308222
3922,0.07,0.9000000000000006,10745253447.120712
3923,0.08,0.9000000000000006,10681019411.24298
3924,0.09,0.9000000000000006,10615368937.25985
3925,0.09999999999999999,0.9000000000000006,10548270212.129787
3926,0.10999999999999999,0.9000000000000006,10479690528.678658
3927,0.11999999999999998,0.9000000000000006,10409596276.294369
3928,0.12999999999999998,0.9000000000000006,10337952933.01604
3929,0.13999999999999999,0.9000000000000006,10264725059.232313
3930,0.15,0.9000000000000006,10189876293.226444
3931,0.16,0.9000000000000006,10113369348.831196
3932,0.17,0.9000000000000006,10035166015.484253
3933,0.18000000000000002,0.9000000000000006,9955227161.005608
3934,0.19000000000000003,0.9000000000000006,9873512737.451744
3935,0.20000000000000004,0.9000000000000006,9789981790.43858
3936,0.21000000000000005,0.9000000000000006,9704592472.365408
3937,0.22000000000000006,0.9000000000000006,9617302060.016716
3938,0.23000000000000007,0.9000000000000006,9528066977.06755
3939,0.24000000000000007,0.9000000000000006,9436842822.07173
3940,0.25000000000000006,0.9000000000000006,9343584402.571087
3941,0.26000000000000006,0.9000000000000006,9248245776.028564
3942,0.2700000000000001,0.9000000000000006,9150780298.358881
3943,0.2800000000000001,0.9000000000000006,9051140680.908411
3944,0.2900000000000001,0.9000000000000006,8949279056.821293
3945,0.3000000000000001,0.9000000000000006,8845147057.82264
3946,0.3100000000000001,0.9000000000000006,8738695902.552578
3947,0.3200000000000001,0.9000000000000006,8629876497.697802
3948,0.3300000000000001,0.9000000000000006,8518639553.291251
3949,0.34000000000000014,0.9000000000000006,8404935713.686513
3950,0.35000000000000014,0.9000000000000006,8288715705.862738
3951,0.36000000000000015,0.9000000000000006,8169930506.879622
3952,0.37000000000000016,0.9000000000000006,8048531532.481619
3953,0.38000000000000017,0.9000000000000006,7924470849.047699
3954,0.3900000000000002,0.9000000000000006,7797701411.299199
3955,0.4000000000000002,0.9000000000000006,7668177328.415689
3956,0.4100000000000002,0.9000000000000006,7535854161.469084
3957,0.4200000000000002,0.9000000000000006,7400689255.3719635
3958,0.4300000000000002,0.9000000000000006,7262642108.849501
3959,0.4400000000000002,0.9000000000000006,7121674786.288373
3960,0.45000000000000023,0.9000000000000006,6977752375.6933365
3961,0.46000000000000024,0.9000000000000006,6830843497.39628
3962,0.47000000000000025,0.9000000000000006,6680920868.616823
3963,0.48000000000000026,0.9000000000000006,6527961929.472099
3964,0.49000000000000027,0.9000000000000006,6371949536.580224
3965,0.5000000000000002,0.9000000000000006,6212872731.002217
3966,0.5100000000000002,0.9000000000000006,6050727587.925539
3967,0.5200000000000002,0.9000000000000006,5885518156.215106
3968,0.5300000000000002,0.9000000000000006,5717257496.750283
3969,0.5400000000000003,0.9000000000000006,5545968829.336422
3970,0.5500000000000003,0.9000000000000006,5371686798.933998
3971,0.5600000000000003,0.9000000000000006,5194458872.995678
3972,0.5700000000000003,0.9000000000000006,5014346882.850919
3973,0.5800000000000003,0.9000000000000006,4831428723.3385515
3974,0.5900000000000003,0.9000000000000006,4645800226.27141
3975,0.6000000000000003,0.9000000000000006,4457577224.834964
3976,0.6100000000000003,0.9000000000000006,4266897827.6875362
3977,0.6200000000000003,0.9000000000000006,4073924923.3570905
3978,0.6300000000000003,0.9000000000000006,3878848937.534443
3979,0.6400000000000003,0.9000000000000006,3681890868.0624723
3980,0.6500000000000004,0.9000000000000006,3483305624.834117
3981,0.6600000000000004,0.9000000000000006,3283385704.459406
3982,0.6700000000000004,0.9000000000000006,3082465232.4660187
3983,0.6800000000000004,0.9000000000000006,2880924408.9839354
3984,0.6900000000000004,0.9000000000000006,2679194397.359297
3985,0.7000000000000004,0.9000000000000006,2477762698.9759626
3986,0.7100000000000004,0.9000000000000006,2277179061.7674437
3987,0.7200000000000004,0.9000000000000006,2078061974.5129793
3988,0.7300000000000004,0.9000000000000006,1881105804.0681007
3989,0.7400000000000004,0.9000000000000006,1687088638.2251146
3990,0.7500000000000004,0.9000000000000006,1496880902.9789789
3991,0.7600000000000005,0.9000000000000006,1311454829.6401002
3992,0.7700000000000005,0.9000000000000006,1131894854.543549
3993,0.7800000000000005,0.9000000000000006,959409042.1148683
3994,0.7900000000000005,0.9000000000000006,795341630.8328612
3995,0.8000000000000005,0.9000000000000006,641186811.251967
3996,0.8100000000000005,0.9000000000000006,498603855.79073584
3997,0.8200000000000005,0.9000000000000006,369433731.54502916
3998,0.8300000000000005,0.9000000000000006,255717340.03939775
3999,0.8400000000000005,0.9000000000000006,159715541.69088134
4000,0.8500000000000005,0.9000000000000006,83931137.93831055
4001,0.8600000000000005,0.9000000000000006,31133000.609724075
4002,0.8700000000000006,0.9000000000000006,4382556.293695486
4003,0.8800000000000006,0.9000000000000006,7062853.392379445
4004,0.8900000000000006,0.9000000000000006,42910461.32237004
4005,0.01,0.9100000000000006,11157805826.105995
4006,0.02,0.9100000000000006,11102671130.803799
4007,0.03,0.9100000000000006,11046318716.974907
4008,0.04,0.9100000000000006,10988722691.85569
4009,0.05,0.9100000000000006,10929856358.771412
4010,0.060000000000000005,0.9100000000000006,10869692202.541912
4011,0.07,0.9100000000000006,10808201875.270718
4012,0.08,0.9100000000000006,10745356182.620039
4013,0.09,0.9100000000000006,10681125070.685905
4014,0.09999999999999999,0.9100000000000006,10615477613.600655
4015,0.10999999999999999,0.9100000000000006,10548382002.004314
4016,0.11999999999999998,0.9100000000000006,10479805532.542158
4017,0.12999999999999998,0.9100000000000006,10409714598.562971
4018,0.13999999999999999,0.9100000000000006,10338074682.211718
4019,0.15,0.9100000000000006,10264850348.13115
4020,0.16,0.9100000000000006,10190005239.009949
4021,0.17,0.9100000000000006,10113502073.24034
4022,0.18000000000000002,0.9100000000000006,10035302644.975876
4023,0.19000000000000003,0.9100000000000006,9955367826.910683
4024,0.20000000000000004,0.9100000000000006,9873657576.135
4025,0.21000000000000005,0.9100000000000006,9790130943.458801
4026,0.22000000000000006,0.9100000000000006,9704746086.635624
4027,0.23000000000000007,0.9100000000000006,9617460287.96341
4028,0.24000000000000007,0.9100000000000006,9528229976.78778
4029,0.25000000000000006,0.9100000000000006,9437010757.486986
4030,0.26000000000000006,0.9100000000000006,9343757443.576403
4031,0.2700000000000001,0.9100000000000006,9248424098.635279
4032,0.2800000000000001,0.9100000000000006,9150964084.82913
4033,0.2900000000000001,0.9100000000000006,9051330119.879179
4034,0.3000000000000001,0.9100000000000006,8949474343.415524
4035,0.3100000000000001,0.9100000000000006,8845348393.744545
4036,0.3200000000000001,0.9100000000000006,8738903496.163885
4037,0.3300000000000001,0.9100000000000006,8630090564.071217
4038,0.34000000000000014,0.9100000000000006,8518860314.236877
4039,0.35000000000000014,0.9100000000000006,8405163397.746412
4040,0.36000000000000015,0.9100000000000006,8288950548.268151
4041,0.37000000000000016,0.9100000000000006,8170172749.464609
4042,0.38000000000000017,0.9100000000000006,8048781423.546056
4043,0.3900000000000002,0.9100000000000006,7924728643.161625
4044,0.4000000000000002,0.9100000000000006,7797967369.0394335
4045,0.4100000000000002,0.9100000000000006,7668451716.024475
4046,0.4200000000000002,0.9100000000000006,7536137250.423099
4047,0.4300000000000002,0.9100000000000006,7400981321.848601
4048,0.4400000000000002,0.9100000000000006,7262943433.075573
4049,0.45000000000000023,0.9100000000000006,7121985651.7544565
4050,0.46000000000000024,0.9100000000000006,6978073068.214832
4051,0.47000000000000025,0.9100000000000006,6831174303.999821
4052,0.48000000000000026,0.9100000000000006,6681262076.227917
4053,0.49000000000000027,0.9100000000000006,6528313823.376785
4054,0.5000000000000002,0.9100000000000006,6372312398.6300745
4055,0.5100000000000002,0.9100000000000006,6213246837.528051
4056,0.5200000000000002,0.9100000000000006,6051113207.320891
4057,0.5300000000000002,0.9100000000000006,5885915546.145404
4058,0.5400000000000003,0.9100000000000006,5717666900.938203
4059,0.5500000000000003,0.9100000000000006,5546390473.8675785
4060,0.5600000000000003,0.9100000000000006,5372120888.019978
4061,0.5700000000000003,0.9100000000000006,5194905584.123512
4062,0.5800000000000003,0.9100000000000006,5014806361.239075
4063,0.5900000000000003,0.9100000000000006,4831901075.609424
4064,0.6000000000000003,0.9100000000000006,4646285513.238829
4065,0.6100000000000003,0.9100000000000006,4458075453.292471
4066,0.6200000000000003,0.9100000000000006,4267408941.0686913
4067,0.6300000000000003,0.9100000000000006,4074448791.1227098
4068,0.6400000000000003,0.9100000000000006,3879385343.123395
4069,0.6500000000000004,0.9100000000000006,3682439495.2219114
4070,0.6600000000000004,0.9100000000000006,3483866042.121688
4071,0.6700000000000004,0.9100000000000006,3283957347.6837044
4072,0.6800000000000004,0.9100000000000006,3083047384.80194
4073,0.6900000000000004,0.9100000000000006,2881516178.4661083
4074,0.7000000000000004,0.9100000000000006,2679794691.4191575
4075,0.7100000000000004,0.9100000000000006,2478370195.6455154
4076,0.7200000000000004,0.9100000000000006,2277792177.1248684
4077,0.7300000000000004,0.9100000000000006,2078678825.8911743
4078,0.7400000000000004,0.9100000000000006,1881724168.486332
4079,0.7500000000000004,0.9100000000000006,1687705905.4351497
4080,0.7600000000000005,0.9100000000000006,1497494022.4394815
4081,0.7700000000000005,0.9100000000000006,1312060250.6455731
4082,0.7800000000000005,0.9100000000000006,1132488458.6352167
4083,0.7900000000000005,0.9100000000000006,959986066.7894657
4084,0.8000000000000005,0.9100000000000006,795896583.4393582
4085,0.8100000000000005,0.9100000000000006,641713371.8242112
4086,0.8200000000000005,0.9100000000000006,499094767.40353835
4087,0.8300000000000005,0.9100000000000006,369880676.60012525
4088,0.8400000000000005,0.9100000000000006,256110800.68316048
4089,0.8500000000000005,0.9100000000000006,160044642.33470207
4090,0.8600000000000005,0.9100000000000006,84183467.5916987
4091,0.8700000000000006,0.9100000000000006,31294412.441567183
4092,0.8800000000000006,0.9100000000000006,4436941.504310291
4093,0.8900000000000006,0.9100000000000006,6991886.10303339
4094,0.9000000000000006,0.9100000000000006,42693310.764291175
4095,0.01,0.9200000000000006,11211830658.74125
4096,0.02,0.9200000000000006,11157890890.192295
4097,0.03,0.9200000000000006,11102758575.337875
4098,0.04,0.9200000000000006,11046408613.176851
4099,0.05,0.9200000000000006,10988815113.790817
4100,0.060000000000000005,0.9200000000000006,10929951383.461876
4101,0.07,0.9200000000000006,10869789910.082205
4102,0.08,0.9200000000000006,10808302348.947102
4103,0.09,0.9200000000000006,10745459509.03389
4104,0.09999999999999999,0.9200000000000006,10681231339.880997
4105,0.10999999999999999,0.9200000000000006,10615586919.194387
4106,0.11999999999999998,0.9200000000000006,10548494441.322765
4107,0.12999999999999998,0.9200000000000006,10479921206.758947
4108,0.13999999999999999,0.9200000000000006,10409833612.841805
4109,0.15,0.9200000000000006,10338197145.852444
4110,0.16,0.9200000000000006,10264976374.719133
4111,0.17,0.9200000000000006,10190134946.568537
4112,0.18000000000000002,0.9200000000000006,10113635584.38606
4113,0.19000000000000003,0.9200000000000006,10035440087.076008
4114,0.20000000000000004,0.9200000000000006,9955509332.242748
4115,0.21000000000000005,0.9200000000000006,9873803282.047585
4116,0.22000000000000006,0.9200000000000006,9790280992.53307
4117,0.23000000000000007,0.9200000000000006,9704900626.846748
4118,0.24000000000000007,0.9200000000000006,9617619472.840973
4119,0.25000000000000006,0.9200000000000006,9528393965.574139
4120,0.26000000000000006,0.9200000000000006,9437179715.292278
4121,0.2700000000000001,0.9200000000000006,9343931541.528856
4122,0.2800000000000001,0.9200000000000006,9248603514.025063
4123,0.2900000000000001,0.9200000000000006,9151149001.243925
4124,0.3000000000000001,0.9200000000000006,9051520727.329212
4125,0.3100000000000001,0.9200000000000006,8949670838.445595
4126,0.3200000000000001,0.9200000000000006,8845550979.530134
4127,0.3300000000000001,0.9200000000000006,8739112382.588074
4128,0.34000000000000014,0.9200000000000006,8630305967.778646
4129,0.35000000000000014,0.9200000000000006,8519082458.660521
4130,0.36000000000000015,0.9200000000000006,8405392513.102232
4131,0.37000000000000016,0.9200000000000006,8289186871.512183
4132,0.38000000000000017,0.9200000000000006,8170416524.206154
4133,0.3900000000000002,0.9200000000000006,8049032899.909877
4134,0.4000000000000002,0.9200000000000006,7924988077.591109
4135,0.4100000000000002,0.9200000000000006,7798235024.031551
4136,0.4200000000000002,0.9200000000000006,7668727859.786205
4137,0.4300000000000002,0.9200000000000006,7536422156.437649
4138,0.4400000000000002,0.9200000000000006,7401275268.338171
4139,0.45000000000000023,0.9200000000000006,7263246702.345736
4140,0.46000000000000024,0.9200000000000006,7122298529.403259
4141,0.47000000000000025,0.9200000000000006,6978395842.187576
4142,0.48000000000000026,0.9200000000000006,6831507263.468002
4143,0.49000000000000027,0.9200000000000006,6681605510.268042
4144,0.5000000000000002,0.9200000000000006,6528668019.421672
4145,0.5100000000000002,0.9200000000000006,6372677640.661739
4146,0.5200000000000002,0.9200000000000006,6213623403.977406
4147,0.5300000000000002,0.9200000000000006,6051501368.634883
4148,0.5400000000000003,0.9200000000000006,5886315561.977406
4149,0.5500000000000003,0.9200000000000006,5718079016.911747
4150,0.5600000000000003,0.9200000000000006,5546814917.85718
4151,0.5700000000000003,0.9200000000000006,5372557865.88571
4152,0.5800000000000003,0.9200000000000006,5195355274.827965
4153,0.5900000000000003,0.9200000000000006,5015268911.266212
4154,0.6000000000000003,0.9200000000000006,4832376592.594772
4155,0.6100000000000003,0.9200000000000006,4646774058.708885
4156,0.6200000000000003,0.9200000000000006,4458577034.398333
4157,0.6300000000000003,0.9200000000000006,4267923501.184324
4158,0.6400000000000003,0.9200000000000006,4074976199.161913
4159,0.6500000000000004,0.9200000000000006,3879925381.411008
4160,0.6600000000000004,0.9200000000000006,3682991845.733983
4161,0.6700000000000004,0.9200000000000006,3484430270.8859196
4162,0.6800000000000004,0.9200000000000006,3284532887.1049404
4163,0.6900000000000004,0.9200000000000006,3083633513.647768
4164,0.7000000000000004,0.9200000000000006,2882111999.2139254
4165,0.7100000000000004,0.9200000000000006,2680399104.6282454
4166,0.7200000000000004,0.9200000000000006,2478981870.974903
4167,0.7300000000000004,0.9200000000000006,2278409520.569569
4168,0.7400000000000004,0.9200000000000006,2079299942.755086
4169,0.7500000000000004,0.9200000000000006,1882346821.5487309
4170,0.7600000000000005,0.9200000000000006,1688327467.698607
4171,0.7700000000000005,0.9200000000000006,1498111423.7690248
4172,0.7800000000000005,0.9200000000000006,1312669917.520792
4173,0.7900000000000005,0.9200000000000006,1133086246.1378274
4174,0.8000000000000005,0.9200000000000006,960567181.8366117
4175,0.8100000000000005,0.9200000000000006,796455498.1464337
4176,0.8200000000000005,0.9200000000000006,642243725.7381852
4177,0.8300000000000005,0.9200000000000006,499589257.18645614
4178,0.8400000000000005,0.9200000000000006,370330931.56043684
4179,0.8500000000000005,0.9200000000000006,256507242.34695417
4180,0.8600000000000005,0.9200000000000006,160376326.0167989
4181,0.8700000000000006,0.9200000000000006,84437903.66441551
4182,0.8800000000000006,0.9200000000000006,31457364.702877842
4183,0.8900000000000006,0.9200000000000006,4492199.712752004
4184,0.9000000000000006,0.9200000000000006,6921009.368978703
4185,0.9100000000000006,0.9200000000000006,42475338.06050837
4186,0.01,0.9300000000000006,11264683161.314587
4187,0.02,0.9300000000000006,11211913871.94236
4188,0.03,0.9300000000000006,11157976429.750233
4189,0.04,0.9300000000000006,11102846510.215015
4190,0.05,0.9300000000000006,11046499015.092909
4191,0.060000000000000005,0.9300000000000006,10988908057.331429
4192,0.07,0.9300000000000006,10930046946.191051
4193,0.08,0.9300000000000006,10869888172.658691
4194,0.09,0.9300000000000006,10808403395.244661
4195,0.09999999999999999,0.9300000000000006,10745563426.265587
4196,0.10999999999999999,0.9300000000000006,10681338218.72743
4197,0.11999999999999998,0.9300000000000006,10615696853.935852
4198,0.12999999999999998,0.9300000000000006,10548607529.975351
4199,0.13999999999999999,0.9300000000000006,10480037551.214418
4200,0.15,0.9300000000000006,10409953319.0112
4201,0.16,0.9300000000000006,10338320323.813225
4202,0.17,0.9300000000000006,10265103138.865685
4203,0.18000000000000002,0.9300000000000006,10190265415.76576
4204,0.19000000000000003,0.9300000000000006,10113769882.12573
4205,0.20000000000000004,0.9300000000000006,10035578341.635551
4206,0.21000000000000005,0.9300000000000006,9955651676.845898
4207,0.22000000000000006,0.9300000000000006,9873949855.02644
4208,0.23000000000000007,0.9300000000000006,9790431937.490818
4209,0.24000000000000007,0.9300000000000006,9705056092.820318
4210,0.25000000000000006,0.9300000000000006,9617779614.46267
4211,0.26000000000000006,0.9300000000000006,9528558943.231184
4212,0.2700000000000001,0.9300000000000006,9437349695.283043
4213,0.2800000000000001,0.9300000000000006,9344106696.21429
4214,0.2900000000000001,0.9300000000000006,9248784021.9737
4215,0.3000000000000001,0.9300000000000006,9151335047.368492
4216,0.3100000000000001,0.9300000000000006,9051712503.012667
4217,0.3200000000000001,0.9300000000000006,8949868541.654057
4218,0.3300000000000001,0.9300000000000006,8845754814.90979
4219,0.34000000000000014,0.9300000000000006,8739322561.54277
4220,0.35000000000000014,0.9300000000000006,8630522708.524366
4221,0.36000000000000015,0.9300000000000006,8519305986.252475
4222,0.37000000000000016,0.9300000000000006,8405623059.429647
4223,0.38000000000000017,0.9300000000000006,8289424675.25522
4224,0.3900000000000002,0.9300000000000006,8170661830.748663
4225,0.4000000000000002,0.9300000000000006,8049285961.200821
4226,0.4100000000000002,0.9300000000000006,7925249151.946501
4227,0.4200000000000002,0.9300000000000006,7798504375.867774
4228,0.4300000000000002,0.9300000000000006,7669005759.274248
4229,0.4400000000000002,0.9300000000000006,7536708879.06651
4230,0.45000000000000023,0.9300000000000006,7401571094.374115
