,beta,gamma,sse
3590,0.21000000000000005,0.8600000000000005,312867662.07944417
3591,0.22000000000000006,0.8600000000000005,309716683.8972727
3592,0.23000000000000007,0.8600000000000005,306494655.25978756
3593,0.24000000000000007,0.8600000000000005,303199978.0389398
3594,0.25000000000000006,0.8600000000000005,299831033.6168368
3595,0.26000000000000006,0.8600000000000005,296386185.35432327
3596,0.2700000000000001,0.8600000000000005,292863781.43779254
3597,0.2800000000000001,0.8600000000000005,289262158.1453131
3598,0.2900000000000001,0.8600000000000005,285579643.5772604
3599,0.3000000000000001,0.8600000000000005,281814561.90115404
3600,0.3100000000000001,0.8600000000000005,277965238.1653513
3601,0.3200000000000001,0.8600000000000005,274030003.74168247
3602,0.3300000000000001,0.8600000000000005,270007202.4630841
3603,0.34000000000000014,0.8600000000000005,265895197.52883756
3604,0.35000000000000014,0.8600000000000005,261692379.25721657
3605,0.36000000000000015,0.8600000000000005,257397173.77324915
3606,0.37000000000000016,0.8600000000000005,253008052.72797263
3607,0.38000000000000017,0.8600000000000005,248523544.15508938
3608,0.3900000000000002,0.8600000000000005,243942244.58139133
3609,0.4000000000000002,0.8600000000000005,239262832.51880634
3610,0.4100000000000002,0.8600000000000005,234484083.47854024
3611,0.4200000000000002,0.8600000000000005,229604886.66163695
3612,0.4300000000000002,0.8600000000000005,224624263.4955008
3613,0.4400000000000002,0.8600000000000005,219541388.20263052
3614,0.45000000000000023,0.8600000000000005,214355610.60617533
3615,0.46000000000000024,0.8600000000000005,209066481.39708048
3616,0.47000000000000025,0.8600000000000005,203673780.1097344
3617,0.48000000000000026,0.8600000000000005,198177546.07735986
3618,0.49000000000000027,0.8600000000000005,192578112.66510993
3619,0.5000000000000002,0.8600000000000005,186876145.10818934
3620,0.5100000000000002,0.8600000000000005,181072682.3145725
3621,0.5200000000000002,0.8600000000000005,175169183.02732897
3622,0.5300000000000002,0.8600000000000005,169167576.7804934
3623,0.5400000000000003,0.8600000000000005,163070320.12520415
3624,0.5500000000000003,0.8600000000000005,156880458.64983666
3625,0.5600000000000003,0.8600000000000005,150601695.36951482
3626,0.5700000000000003,0.8600000000000005,144238466.11714923
3627,0.5800000000000003,0.8600000000000005,137796022.63053226
3628,0.5900000000000003,0.8600000000000005,131280524.09858465
3629,0.6000000000000003,0.8600000000000005,124699138.0051993
3630,0.6100000000000003,0.8600000000000005,118060151.1919499
3631,0.6200000000000003,0.8600000000000005,111373092.15197021
3632,0.6300000000000003,0.8600000000000005,104648865.66737461
3633,0.6400000000000003,0.8600000000000005,97899901.01259041
3634,0.6500000000000004,0.8600000000000005,91140315.06689323
3635,0.6600000000000004,0.8600000000000005,84386091.81236963
3636,0.6700000000000004,0.8600000000000005,77655279.83967543
3637,0.6800000000000004,0.8600000000000005,70968209.64462684
3638,0.6900000000000004,0.8600000000000005,64347732.67531291
3639,0.7000000000000004,0.8600000000000005,57819484.283639915
3640,0.7100000000000004,0.8600000000000005,51412172.94876701
3641,0.7200000000000004,0.8600000000000005,45157898.37470102
3642,0.7300000000000004,0.8600000000000005,39092501.32250265
3643,0.7400000000000004,0.8600000000000005,33255948.321458515
3644,0.7500000000000004,0.8600000000000005,27692754.715751264
3645,0.7600000000000005,0.8600000000000005,22452449.84644904
3646,0.7700000000000005,0.8600000000000005,17590088.546127237
3647,0.7800000000000005,0.8600000000000005,13166813.538557455
3648,0.7900000000000005,0.8600000000000005,9250473.79239551
3649,0.8000000000000005,0.8600000000000005,5916304.379808642
3650,0.8100000000000005,0.8600000000000005,3247673.943034985
3651,0.8200000000000005,0.8600000000000005,1336906.4789641805
3652,0.8300000000000005,0.8600000000000005,286184.8194459564
3653,0.8400000000000005,0.8600000000000005,208543.91921221142
3654,0.8500000000000005,0.8600000000000005,1228962.8706643025
3655,0.01,0.8700000000000006,365171296.86696124
3656,0.02,0.8700000000000006,363192487.1421344
3657,0.03,0.8700000000000006,361169601.94878453
3658,0.04,0.8700000000000006,359101659.0316485
3659,0.05,0.8700000000000006,356987647.2056262
3660,0.060000000000000005,0.8700000000000006,354826525.92256886
3661,0.07,0.8700000000000006,352617224.86557853
3662,0.08,0.8700000000000006,350358643.5759458
3663,0.09,0.8700000000000006,348049651.1184204
3664,0.09999999999999999,0.8700000000000006,345689085.7911357
3665,0.10999999999999999,0.8700000000000006,343275754.8871959
3666,0.11999999999999998,0.8700000000000006,340808434.5156894
3667,0.12999999999999998,0.8700000000000006,338285869.490727
3668,0.13999999999999999,0.8700000000000006,335706773.2980143
3669,0.15,0.8700000000000006,333069828.1494756
3670,0.16,0.8700000000000006,330373685.13755125
3671,0.17,0.8700000000000006,327616964.50200313
3672,0.18000000000000002,0.8700000000000006,324798256.0233975
3673,0.19000000000000003,0.8700000000000006,321916119.5589014
3674,0.20000000000000004,0.8700000000000006,318969085.73763597
3675,0.21000000000000005,0.8700000000000006,315955656.83460087
3676,0.22000000000000006,0.8700000000000006,312874307.8441255
3677,0.23000000000000007,0.8700000000000006,309723487.77593404
3678,0.24000000000000007,0.8700000000000006,306501621.1992569
3679,0.25000000000000006,0.8700000000000006,303207110.0629903
3680,0.26000000000000006,0.8700000000000006,299838335.8227331
3681,0.2700000000000001,0.8700000000000006,296393661.90862966
3682,0.2800000000000001,0.8700000000000006,292871436.57135355
3683,0.2900000000000001,0.8700000000000006,289269996.1473067
3684,0.3000000000000001,0.8700000000000006,285587668.78821445
3685,0.3100000000000001,0.8700000000000006,281822778.70480275
3686,0.3200000000000001,0.8700000000000006,277973650.9791978
3687,0.3300000000000001,0.8700000000000006,274038617.00611633
3688,0.34000000000000014,0.8700000000000006,270016020.62888825
3689,0.35000000000000014,0.8700000000000006,265904225.04290098
3690,0.36000000000000015,0.8700000000000006,261701620.5462485
3691,0.37000000000000016,0.8700000000000006,257406633.22526854
3692,0.38000000000000017,0.8700000000000006,253017734.6713243
3693,0.3900000000000002,0.8700000000000006,248533452.8347088
3694,0.4000000000000002,0.8700000000000006,243952384.132011
3695,0.4100000000000002,0.8700000000000006,239273206.93476537
3696,0.4200000000000002,0.8700000000000006,234494696.57981926
3697,0.4300000000000002,0.8700000000000006,229615742.05570316
3698,0.4400000000000002,0.8700000000000006,224635364.5344994
3699,0.45000000000000023,0.8700000000000006,219552737.93541318
3700,0.46000000000000024,0.8700000000000006,214367211.72459748
3701,0.47000000000000025,0.8700000000000006,209078336.17593977
3702,0.48000000000000026,0.8700000000000006,203685890.33965537
3703,0.49000000000000027,0.8700000000000006,198189912.9898528
3704,0.5000000000000002,0.8700000000000006,192590736.84894997
3705,0.5100000000000002,0.8700000000000006,186889026.4161677
3706,0.5200000000000002,0.8700000000000006,181085819.75957146
3707,0.5300000000000002,0.8700000000000006,175182574.6665537
3708,0.5400000000000003,0.8700000000000006,169181219.58657146
3709,0.5500000000000003,0.8700000000000006,163084209.842719
3710,0.5600000000000003,0.8700000000000006,156894589.63570738
3711,0.5700000000000003,0.8700000000000006,150616060.4154589
3712,0.5800000000000003,0.8700000000000006,144253056.25227123
3713,0.5900000000000003,0.8700000000000006,137810826.90186942
3714,0.6000000000000003,0.8700000000000006,131295529.32719663
3715,0.6100000000000003,0.8700000000000006,124714328.51512685
3716,0.6200000000000003,0.8700000000000006,118075508.50906965
3717,0.6300000000000003,0.8700000000000006,111388594.66944392
3718,0.6400000000000003,0.8700000000000006,104664488.27402371
3719,0.6500000000000004,0.8700000000000006,97915614.68011865
3720,0.6600000000000004,0.8700000000000006,91156086.39142501
3721,0.6700000000000004,0.8700000000000006,84401882.50526573
3722,0.6800000000000004,0.8700000000000006,77671046.16201995
3723,0.6900000000000004,0.8700000000000006,70983901.77915254
3724,0.7000000000000004,0.8700000000000006,64363294.0288274
3725,0.7100000000000004,0.8700000000000006,57834850.71223245
3726,0.7200000000000004,0.8700000000000006,51427271.89720029
3727,0.7300000000000004,0.8700000000000006,45172647.92041755
3728,0.7400000000000004,0.8700000000000006,39106809.113584265
3729,0.7500000000000004,0.8700000000000006,33269710.396661527
3730,0.7600000000000005,0.8700000000000006,27705854.19337951
3731,0.7700000000000005,0.8700000000000006,22464755.467307575
3732,0.7800000000000005,0.8700000000000006,17601453.05410146
3733,0.7900000000000005,0.8700000000000006,13177071.880462311
3734,0.8000000000000005,0.8700000000000006,9259441.116616033
3735,0.8100000000000005,0.8700000000000006,5923773.8108748
3736,0.8200000000000005,0.8700000000000006,3253414.106615369
3737,0.8300000000000005,0.8700000000000006,1340658.7487821889
3738,0.8400000000000005,0.8700000000000006,287660.2542883576
3739,0.8500000000000005,0.8700000000000006,207419.85446216897
3740,0.8600000000000005,0.8700000000000006,1224879.1246033004
3741,0.01,0.8800000000000006,367110984.5544171
3742,0.02,0.8800000000000006,365175388.90530705
3743,0.03,0.8800000000000006,363196673.74106604
3744,0.04,0.8800000000000006,361173885.3500538
3745,0.05,0.8800000000000006,359106041.5484772
3746,0.060000000000000005,0.8800000000000006,356992131.2242654
3747,0.07,0.8800000000000006,354831113.90383637
3748,0.08,0.8800000000000006,352621919.3463651
3749,0.09,0.8800000000000006,350363447.1706805
3750,0.09999999999999999,0.8800000000000006,348054566.52048314
3751,0.10999999999999999,0.8800000000000006,345694115.7742049
3752,0.11999999999999998,0.8800000000000006,343280902.3065155
3753,0.12999999999999998,0.8800000000000006,340813702.3092407
3754,0.13999999999999999,0.8800000000000006,338291260.68028575
3755,0.15,0.8800000000000006,335712290.9900733
3756,0.16,0.8800000000000006,333075475.53601134
3757,0.17,0.8800000000000006,330379465.496607
3758,0.18000000000000002,0.8800000000000006,327622881.19806266
3759,0.19000000000000003,0.8800000000000006,324804312.5075168
3760,0.20000000000000004,0.8800000000000006,321922319.36856383
3761,0.21000000000000005,0.8800000000000006,318975432.496292
3762,0.22000000000000006,0.8800000000000006,315962154.25084966
3763,0.23000000000000007,0.8800000000000006,312880959.7104896
3764,0.24000000000000007,0.8800000000000006,309730297.9671742
3765,0.25000000000000006,0.8800000000000006,306508593.6701678
3766,0.26000000000000006,0.8800000000000006,303214248.84561217
3767,0.2700000000000001,0.8800000000000006,299845645.0229053
3768,0.2800000000000001,0.8800000000000006,296401145.7018051
3769,0.2900000000000001,0.8800000000000006,292879099.1975857
3770,0.3000000000000001,0.8800000000000006,289277841.90530825
3771,0.3100000000000001,0.8800000000000006,285595702.0283779
3772,0.3200000000000001,0.8800000000000006,281831003.82106096
3773,0.3300000000000001,0.8800000000000006,277982072.3995881
3774,0.34000000000000014,0.8800000000000006,274047239.1818991
3775,0.35000000000000014,0.8800000000000006,270024848.0220527
3776,0.36000000000000015,0.8800000000000006,265913262.11187476
3777,0.37000000000000016,0.8800000000000006,261710871.7296059
3778,0.38000000000000017,0.8800000000000006,257416102.9232126
3779,0.3900000000000002,0.8800000000000006,253027427.22469068
3780,0.4000000000000002,0.8800000000000006,248543372.501215
3781,0.4100000000000002,0.8800000000000006,243962535.0594439
3782,0.4200000000000002,0.8800000000000006,239283593.13076562
3783,0.4300000000000002,0.8800000000000006,234505321.87788662
3784,0.4400000000000002,0.8800000000000006,229626610.07700408
3785,0.45000000000000023,0.8800000000000006,224646478.64501536
3786,0.46000000000000024,0.8800000000000006,219564101.19791603
3787,0.47000000000000025,0.8800000000000006,214378826.84488493
3788,0.48000000000000026,0.8800000000000006,209090205.4427011
3789,0.49000000000000027,0.8800000000000006,203698015.55727044
3790,0.5000000000000002,0.8800000000000006,198202295.40335196
3791,0.5100000000000002,0.8800000000000006,192603377.0602772
3792,0.5200000000000002,0.8800000000000006,186901924.2907995
3793,0.5300000000000002,0.8800000000000006,181098974.322437
3794,0.5400000000000003,0.8800000000000006,175195983.98609024
3795,0.5500000000000003,0.8800000000000006,169194880.64562035
3796,0.5600000000000003,0.8800000000000006,163098118.39482674
3797,0.5700000000000003,0.8800000000000006,156908740.04523915
3798,0.5800000000000003,0.8800000000000006,150630445.47975683
3799,0.5900000000000003,0.8800000000000006,144267667.00389746
3800,0.6000000000000003,0.8800000000000006,137825652.38875607
3801,0.6100000000000003,0.8800000000000006,131310556.368287
3802,0.6200000000000003,0.8800000000000006,124729541.42882362
3803,0.6300000000000003,0.8800000000000006,118090888.81151077
3804,0.6400000000000003,0.8800000000000006,111404120.73929468
3805,0.6500000000000004,0.8800000000000006,104680134.98010632
3806,0.6600000000000004,0.8800000000000006,97931352.96779129
3807,0.6700000000000004,0.8800000000000006,91171882.82316607
3808,0.6800000000000004,0.8800000000000006,84417698.75040777
3809,0.6900000000000004,0.8800000000000006,77686838.430016
3810,0.7000000000000004,0.8800000000000006,70999620.19012024
3811,0.7100000000000004,0.8800000000000006,64378881.91441561
3812,0.7200000000000004,0.8800000000000006,57850243.8390656
3813,0.7300000000000004,0.8800000000000006,51442397.60428172
3814,0.7400000000000004,0.8800000000000006,45187424.160890415
3815,0.7500000000000004,0.8800000000000006,39121143.39015876
3816,0.7600000000000005,0.8800000000000006,33283498.578792218
3817,0.7700000000000005,0.8800000000000006,27718979.202916034
3818,0.7800000000000005,0.8800000000000006,22477085.81781455
3819,0.7900000000000005,0.8800000000000006,17612841.227340985
3820,0.8000000000000005,0.8800000000000006,13187352.521625564
3821,0.8100000000000005,0.8800000000000006,9268429.027758887
3822,0.8200000000000005,0.8800000000000006,5931261.719627818
3823,0.8300000000000005,0.8800000000000006,3259170.184567825
3824,0.8400000000000005,0.8800000000000006,1344423.8509513813
3825,0.8500000000000005,0.8800000000000006,289144.8477379258
3826,0.8600000000000005,0.8800000000000006,206300.60038248348
3827,0.8700000000000006,0.8800000000000006,1220795.073964703
3828,0.01,0.8900000000000006,369008298.6438164
3829,0.02,0.8900000000000006,367114987.1731649
3830,0.03,0.8900000000000006,365179484.00846356
3831,0.04,0.8900000000000006,363200863.50379944
3832,0.05,0.8900000000000006,361178172.0175683
3833,0.060000000000000005,0.8900000000000006,359110427.4375919
3834,0.07,0.8900000000000006,356996618.7249795
3835,0.08,0.8900000000000006,354835705.48087233
3836,0.09,0.8900000000000006,352626617.54068136
3837,0.09999999999999999,0.8900000000000006,350368254.6009432
3838,0.10999999999999999,0.8900000000000006,348059485.88448566
3839,0.11999999999999998,0.8900000000000006,345699149.8502217
3840,0.12999999999999998,0.8900000000000006,343286053.95457685
3841,0.13999999999999999,0.8900000000000006,340818974.4723115
3842,0.15,0.8900000000000006,338296656.3853299
3843,0.16,0.8900000000000006,335717813.3489845
3844,0.17,0.8900000000000006,333081127.74638635
3845,0.18000000000000002,0.8900000000000006,330385250.842338
3846,0.19000000000000003,0.8900000000000006,327628803.04971814
3847,0.20000000000000004,0.8900000000000006,324810374.3224815
3848,0.21000000000000005,0.8900000000000006,321928524.69090223
3849,0.22000000000000006,0.8900000000000006,318981784.95629644
3850,0.23000000000000007,0.8900000000000006,315968657.5642297
3851,0.24000000000000007,0.8900000000000006,312887617.6771548
3852,0.25000000000000006,0.8900000000000006,309737114.46955734
3853,0.26000000000000006,0.8900000000000006,306515572.6710286
3854,0.2700000000000001,0.8900000000000006,303221394.3852559
3855,0.2800000000000001,0.8900000000000006,299852961.2157433
3856,0.2900000000000001,0.8900000000000006,296408636.7321768
3857,0.3000000000000001,0.8900000000000006,292886769.314751
3858,0.3100000000000001,0.8900000000000006,289285695.41751224
3859,0.3200000000000001,0.8900000000000006,285603743.2958755
3860,0.3300000000000001,0.8900000000000006,281839237.247981
3861,0.34000000000000014,0.8900000000000006,277990502.42449975
3862,0.35000000000000014,0.8900000000000006,274055870.26693094
3863,0.36000000000000015,0.8900000000000006,270033684.6403979
3864,0.37000000000000016,0.8900000000000006,265922308.73349702
3865,0.38000000000000017,0.8900000000000006,261720132.80494273
3866,0.3900000000000002,0.8900000000000006,257425582.86464834
3867,0.4000000000000002,0.8900000000000006,253037130.3855494
3868,0.4100000000000002,0.8900000000000006,248553303.15199435
3869,0.4200000000000002,0.8900000000000006,243972697.36098292
3870,0.4300000000000002,0.8900000000000006,239293991.1040049
3871,0.4400000000000002,0.8900000000000006,234515959.36984318
3872,0.45000000000000023,0.8900000000000006,229637490.7225427
3873,0.46000000000000024,0.8900000000000006,224657605.8239526
3874,0.47000000000000025,0.8900000000000006,219575477.98694348
3875,0.48000000000000026,0.8900000000000006,214390455.96374258
3876,0.49000000000000027,0.8900000000000006,209102089.19397026
3877,0.5000000000000002,0.8900000000000006,203710155.75908777
3878,0.5100000000000002,0.8900000000000006,198214693.31426945
3879,0.5200000000000002,0.8900000000000006,192616033.29541126
3880,0.5300000000000002,0.8900000000000006,186914838.72831556
3881,0.5400000000000003,0.8900000000000006,181112145.99931654
3882,0.5500000000000003,0.8900000000000006,175209410.98200935
3883,0.5600000000000003,0.8900000000000006,169208559.95364267
3884,0.5700000000000003,0.8900000000000006,163112045.77747244
3885,0.5800000000000003,0.8900000000000006,156922909.87433183
3886,0.5900000000000003,0.8900000000000006,150644850.5582788
3887,0.6000000000000003,0.8900000000000006,144282298.3678863
3888,0.6100000000000003,0.8900000000000006,137840499.0870602
3889,0.6200000000000003,0.8900000000000006,131325605.2177588
3890,0.6300000000000003,0.8900000000000006,124744776.7422577
3891,0.6400000000000003,0.8900000000000006,118106292.09534112
3892,0.6500000000000004,0.8900000000000006,111419670.35773043
3893,0.6600000000000004,0.8900000000000006,104695805.78201759
3894,0.6700000000000004,0.8900000000000006,97947115.87224552
3895,0.6800000000000004,0.8900000000000006,91187704.35905786
3896,0.6900000000000004,0.8900000000000006,84433540.54511462
3897,0.7000000000000004,0.8900000000000006,77702656.64144333
3898,0.7100000000000004,0.8900000000000006,71015364.87586704
3899,0.7200000000000004,0.8900000000000006,64394496.33108184
3900,0.7300000000000004,0.8900000000000006,57865663.66393778
3901,0.7400000000000004,0.8900000000000006,51457550.07074846
3902,0.7500000000000004,0.8900000000000006,45202227.09796195
3903,0.7600000000000005,0.8900000000000006,39135504.15536304
3904,0.7700000000000005,0.8900000000000006,33297312.872498773
3905,0.7800000000000005,0.8900000000000006,27732129.75076755
3906,0.7900000000000005,0.8900000000000006,22489440.906417616
3907,0.8000000000000005,0.8900000000000006,17624253.07665657
3908,0.8100000000000005,0.8900000000000006,13197655.475588012
3909,0.8200000000000005,0.8900000000000006,9277437.542513467
3910,0.8300000000000005,0.8900000000000006,5938768.126382314
3911,0.8400000000000005,0.8900000000000006,3264942.2013749667
3912,0.8500000000000005,0.8900000000000006,1348201.8147404792
3913,0.8600000000000005,0.8900000000000006,290638.63455318403
3914,0.8700000000000006,0.8900000000000006,205186.19802258734
3915,0.8800000000000006,0.8900000000000006,1216710.7670007013
3916,0.01,0.9000000000000006,370864143.2503842
3917,0.02,0.9000000000000006,369012213.7609141
3918,0.03,0.9000000000000006,367118992.7604313
3919,0.04,0.9000000000000006,365183582.17579484
3920,0.05,0.9000000000000006,363205056.42967606
3921,0.060000000000000005,0.9000000000000006,361182461.9506458
3922,0.07,0.9000000000000006,359114816.69828576
3923,0.08,0.9000000000000006,357001109.7070358
3924,0.09,0.9000000000000006,354840300.65291697
3925,0.09999999999999999,0.9000000000000006,352631319.4477395
3926,0.10999999999999999,0.9000000000000006,350373065.86591685
3927,0.11999999999999998,0.9000000000000006,348064409.2095802
3928,0.12999999999999998,0.9000000000000006,345704188.0183066
3929,0.13999999999999999,0.9000000000000006,343291209.83046746
3930,0.15,0.9000000000000006,340824251.0039547
3931,0.16,0.9000000000000006,338302056.6048763
3932,0.17,0.9000000000000006,335723340.37372684
3933,0.18000000000000002,0.9000000000000006,333086784.7795409
3934,0.19000000000000003,0.9000000000000006,330391041.17364365
3935,0.20000000000000004,0.9000000000000006,327634730.05582637
3936,0.21000000000000005,0.9000000000000006,324816441.4671043
3937,0.22000000000000006,0.9000000000000006,321934735.5246834
3938,0.23000000000000007,0.9000000000000006,318988143.11636806
3939,0.24000000000000007,0.9000000000000006,315975166.77340984
3940,0.25000000000000006,0.9000000000000006,312894281.7427381
3941,0.26000000000000006,0.9000000000000006,309743937.2816467
3942,0.2700000000000001,0.9000000000000006,306522558.2003463
3943,0.2800000000000001,0.9000000000000006,303228546.68036985
3944,0.2900000000000001,0.9000000000000006,299860284.399635
3945,0.3000000000000001,0.9000000000000006,296416134.9980699
3946,0.3100000000000001,0.9000000000000006,292894446.92110986
3947,0.3200000000000001,0.9000000000000006,289293556.68211144
3948,0.3300000000000001,0.9000000000000006,285611792.5888301
3949,0.34000000000000014,0.9000000000000006,281847478.98361325
3950,0.35000000000000014,0.9000000000000006,277998941.0519082
3951,0.36000000000000015,0.9000000000000006,274064510.2591101
3952,0.37000000000000016,0.9000000000000006,270042530.48174214
3953,0.38000000000000017,0.9000000000000006,265931364.90550387
3954,0.3900000000000002,0.9000000000000006,261729403.76991013
3955,0.4000000000000002,0.9000000000000006,257435073.04713976
3956,0.4100000000000002,0.9000000000000006,253046844.151375
3957,0.4200000000000002,0.9000000000000006,248563244.7844299
3958,0.4300000000000002,0.9000000000000006,243982871.0339176
3959,0.4400000000000002,0.9000000000000006,239304400.85167736
3960,0.45000000000000023,0.9000000000000006,234526609.05278623
3961,0.46000000000000024,0.9000000000000006,229648383.98931798
3962,0.47000000000000025,0.9000000000000006,224668746.06821087
3963,0.48000000000000026,0.9000000000000006,219586868.29929554
3964,0.49000000000000027,0.9000000000000006,214402099.07787073
3965,0.5000000000000002,0.9000000000000006,209113987.4263484
3966,0.5100000000000002,0.9000000000000006,203722310.94161037
3967,0.5200000000000002,0.9000000000000006,198227106.71901268
3968,0.5300000000000002,0.9000000000000006,192628705.5506664
3969,0.5400000000000003,0.9000000000000006,186927769.72494125
3970,0.5500000000000003,0.9000000000000006,181125334.7863518
3971,0.5600000000000003,0.9000000000000006,175222855.6503759
3972,0.5700000000000003,0.9000000000000006,169222257.5066352
3973,0.5800000000000003,0.9000000000000006,163125991.98659465
3974,0.5900000000000003,0.9000000000000006,156937099.1188787
3975,0.6000000000000003,0.9000000000000006,150659275.64688808
3976,0.6100000000000003,0.9000000000000006,144296950.34008896
3977,0.6200000000000003,0.9000000000000006,137855366.99264306
3978,0.6300000000000003,0.9000000000000006,131340675.87150812
3979,0.6400000000000003,0.9000000000000006,124760034.45138985
3980,0.6500000000000004,0.9000000000000006,118121718.35662095
3981,0.6600000000000004,0.9000000000000006,111435243.5209516
3982,0.6700000000000004,0.9000000000000006,104711500.67614508
3983,0.6800000000000004,0.9000000000000006,97962903.39011069
3984,0.6900000000000004,0.9000000000000006,91203550.99603473
3985,0.7000000000000004,0.9000000000000006,84449407.88669801
3986,0.7100000000000004,0.9000000000000006,77718500.7940751
3987,0.7200000000000004,0.9000000000000006,71031135.83472332
3988,0.7300000000000004,0.9000000000000006,64410137.27782482
3989,0.7400000000000004,0.9000000000000006,57881110.18664248
3990,0.7500000000000004,0.9000000000000006,51472729.297334366
3991,0.7600000000000005,0.9000000000000006,45217056.73347198
3992,0.7700000000000005,0.9000000000000006,39149891.41233298
3993,0.7800000000000005,0.9000000000000006,33311153.28243031
3994,0.7900000000000005,0.9000000000000006,27745305.84334427
3995,0.8000000000000005,0.9000000000000006,22501820.741570845
3996,0.8100000000000005,0.9000000000000006,17635688.612868503
3997,0.8200000000000005,0.9000000000000006,13207980.755904078
3998,0.8300000000000005,0.9000000000000006,9286466.67758756
3999,0.8400000000000005,0.9000000000000006,5946293.051476627
4000,0.8500000000000005,0.9000000000000006,3270730.1815496013
4001,0.8600000000000005,0.9000000000000006,1351992.6694561024
4002,0.8700000000000006,0.9000000000000006,292141.64953953726
4003,0.8800000000000006,0.9000000000000006,204076.6884892667
4004,0.8900000000000006,0.9000000000000006,1212626.2520329228
4005,0.01,0.9100000000000006,372679395.2390215
4006,0.02,0.9100000000000006,370867972.7262559
4007,0.03,0.9100000000000006,369016131.7534591
4008,0.04,0.9100000000000006,367123001.31560177
4009,0.05,0.9100000000000006,365187683.4066646
4010,0.060000000000000005,0.9100000000000006,363209252.51803666
4011,0.07,0.9100000000000006,361186755.1486035
4012,0.08,0.9100000000000006,359119209.32985115
4013,0.09,0.9100000000000006,357005604.1697006
4014,0.09999999999999999,0.9100000000000006,354844899.4192099
4015,0.10999999999999999,0.9100000000000006,352636025.06675094
4016,0.11999999999999998,0.9100000000000006,350377880.9647838
4017,0.12999999999999998,0.9100000000000006,348069336.4949186
4018,0.13999999999999999,0.9100000000000006,345709230.27757955
4019,0.15,0.9100000000000006,343296369.93327385
4020,0.16,0.9100000000000006,340829531.9032221
4021,0.17,0.9100000000000006,338307461.3379408
4022,0.18000000000000002,0.9100000000000006,335728872.0632788
4023,0.19000000000000003,0.9100000000000006,333092446.63441396
4024,0.20000000000000004,0.9100000000000006,330396836.48942226
4025,0.21000000000000005,0.9100000000000006,327640662.21524334
4026,0.22000000000000006,0.9100000000000006,324822513.9401968
4027,0.23000000000000007,0.9100000000000006,321940951.8686727
4028,0.24000000000000007,0.9100000000000006,318994506.9752242
4029,0.25000000000000006,0.9100000000000006,315981681.87705725
4030,0.26000000000000006,0.9100000000000006,312900951.90585506
4031,0.2700000000000001,0.9100000000000006,309750766.4020039
4032,0.2800000000000001,0.9100000000000006,306529550.25662637
4033,0.2900000000000001,0.9100000000000006,303235705.7294013
4034,0.3000000000000001,0.9100000000000006,299867614.57296723
4035,0.3100000000000001,0.9100000000000006,296423640.49780816
4036,0.3200000000000001,0.9100000000000006,292902132.0149204
4037,0.3300000000000001,0.9100000000000006,289301425.6972966
4038,0.34000000000000014,0.9100000000000006,285619849.90536225
4039,0.35000000000000014,0.9100000000000006,281855729.02600586
4040,0.36000000000000015,0.9100000000000006,278007388.2797866
4041,0.37000000000000016,0.9100000000000006,274073159.1563321
4042,0.38000000000000017,0.9100000000000006,270051385.5439011
4043,0.3900000000000002,0.9100000000000006,265940430.62562835
4044,0.4000000000000002,0.9100000000000006,261738684.62215632
4045,0.4100000000000002,0.9100000000000006,257444573.46824795
4046,0.4200000000000002,0.9100000000000006,253056568.51963907
4047,0.4300000000000002,0.9100000000000006,248573197.3959015
4048,0.4400000000000002,0.9100000000000006,243993056.07553428
4049,0.45000000000000023,0.9100000000000006,239314822.37097383
4050,0.46000000000000024,0.9100000000000006,234537270.92380935
4051,0.47000000000000025,0.9100000000000006,229659289.87432516
4052,0.48000000000000026,0.9100000000000006,224679899.37468612
4053,0.49000000000000027,0.9100000000000006,219598272.13176826
4054,0.5000000000000002,0.9100000000000006,214413756.18396538
4055,0.5100000000000002,0.9100000000000006,209125900.13643208
4056,0.5200000000000002,0.9100000000000006,203734481.10133666
4057,0.5300000000000002,0.9100000000000006,198239535.61398375
4058,0.5400000000000003,0.9100000000000006,192641393.82235163
4059,0.5500000000000003,0.9100000000000006,186940717.27689636
4060,0.5600000000000003,0.9100000000000006,181138540.6796789
4061,0.5700000000000003,0.9100000000000006,175236317.987249
4062,0.5800000000000003,0.9100000000000006,169235973.30058816
4063,0.5900000000000003,0.9100000000000006,163139957.01812574
4064,0.6000000000000003,0.9100000000000006,156951307.77476665
4065,0.6100000000000003,0.9100000000000006,150673720.74144113
4066,0.6200000000000003,0.9100000000000006,144311622.91635007
4067,0.6300000000000003,0.9100000000000006,137870256.10135818
4068,0.6400000000000003,0.9100000000000006,131355768.32542369
4069,0.6500000000000004,0.9100000000000006,124775314.55217344
4070,0.6600000000000004,0.9100000000000006,118137167.59140317
4071,0.6700000000000004,0.9100000000000006,111450840.22515105
4072,0.6800000000000004,0.9100000000000006,104727219.65886903
4073,0.6900000000000004,0.9100000000000006,97978715.5180086
4074,0.7000000000000004,0.9100000000000006,91219422.73102352
4075,0.7100000000000004,0.9100000000000006,84465300.77246267
4076,0.7200000000000004,0.9100000000000006,77734370.88567755
4077,0.7300000000000004,0.9100000000000006,71046933.06501368
4078,0.7400000000000004,0.9100000000000006,64425804.753637776
4079,0.7500000000000004,0.9100000000000006,57896583.406968564
4080,0.7600000000000005,0.9100000000000006,51487935.284769066
4081,0.7700000000000005,0.9100000000000006,45231913.069257736
