,beta,gamma,sse
3733,0.8700000000000006,0.7900000000000005,192552977.97386882
3734,0.8700000000000006,0.8000000000000005,782478033.3134129
3735,0.8700000000000006,0.8100000000000005,2147432684.4186296
3736,0.8700000000000006,0.8200000000000005,4193759034.1621013
3737,0.8700000000000006,0.8300000000000005,6836907861.489906
3738,0.8700000000000006,0.8400000000000005,10000605662.538607
3739,0.8700000000000006,0.8500000000000005,13616096132.248661
3740,0.8700000000000006,0.8600000000000005,17621449510.11718
3741,0.8800000000000006,0.01,210296308312485.53
3742,0.8800000000000006,0.02,192321963112808.34
3743,0.8800000000000006,0.03,175831658436869.5
3744,0.8800000000000006,0.04,160707710098477.16
3745,0.8800000000000006,0.05,146841270352813.66
3746,0.8800000000000006,0.060000000000000005,134131715756148.9
3747,0.8800000000000006,0.07,122486072307260.22
3748,0.8800000000000006,0.08,111818476078139.5
3749,0.8800000000000006,0.09,102049667587921.56
3750,0.8800000000000006,0.09999999999999999,93106518221684.88
3751,0.8800000000000006,0.10999999999999999,84921587044871.12
3752,0.8800000000000006,0.11999999999999998,77432706414494.55
3753,0.8800000000000006,0.12999999999999998,70582594839927.89
3754,0.8800000000000006,0.13999999999999999,64318495598730.64
3755,0.8800000000000006,0.15,58591839666499.58
3756,0.8800000000000006,0.16,53357931573871.45
3757,0.8800000000000006,0.17,48575656858365.3
3758,0.8800000000000006,0.18000000000000002,44207209833470.88
3759,0.8800000000000006,0.19000000000000003,40217840452049.63
3760,0.8800000000000006,0.20000000000000004,36575619095489.22
3761,0.8800000000000006,0.21000000000000005,33251218173918.492
3762,0.8800000000000006,0.22000000000000006,30217709475961.93
3763,0.8800000000000006,0.23000000000000007,27450376258795.938
3764,0.8800000000000006,0.24000000000000007,24926539120505.016
3765,0.8800000000000006,0.25000000000000006,22625394746775.664
3766,0.8800000000000006,0.26000000000000006,20527866672682.676
3767,0.8800000000000006,0.2700000000000001,18616467247607.17
3768,0.8800000000000006,0.2800000000000001,16875170037088.71
3769,0.8800000000000006,0.2900000000000001,15289291939584.465
3770,0.8800000000000006,0.3000000000000001,13845384338627.607
3771,0.8800000000000006,0.3100000000000001,12531132651708.281
3772,0.8800000000000006,0.3200000000000001,11335263676317.645
3773,0.8800000000000006,0.3300000000000001,10247460170984.64
3774,0.8800000000000006,0.34000000000000014,9258282144798.84
3775,0.8800000000000006,0.35000000000000014,8359094362859.463
3776,0.8800000000000006,0.36000000000000015,7541999607341.452
3777,0.8800000000000006,0.37000000000000016,6799777264451.49
3778,0.8800000000000006,0.38000000000000017,6125826836496.791
3779,0.8800000000000006,0.3900000000000002,5514116005646.01
3780,0.8800000000000006,0.4000000000000002,4959132901773.754
3781,0.8800000000000006,0.4100000000000002,4455842251094.713
3782,0.8800000000000006,0.4200000000000002,3999645105166.7246
3783,0.8800000000000006,0.4300000000000002,3586341871326.5205
3784,0.8800000000000006,0.4400000000000002,3212098385777.4624
3785,0.8800000000000006,0.45000000000000023,2873414789431.0605
3786,0.8800000000000006,0.46000000000000024,2567096984273.5957
3787,0.8800000000000006,0.47000000000000025,2290230464543.999
3788,0.8800000000000006,0.48000000000000026,2040156332426.6392
3789,0.8800000000000006,0.49000000000000027,1814449322341.6802
3790,0.8800000000000006,0.5000000000000002,1610897671311.0342
3791,0.8800000000000006,0.5100000000000002,1427484685345.4014
3792,0.8800000000000006,0.5200000000000002,1262371863390.6108
3793,0.8800000000000006,0.5300000000000002,1113883451140.9712
3794,0.8800000000000006,0.5400000000000003,980492307023.4337
3795,0.8800000000000006,0.5500000000000003,860806971927.0479
3796,0.8800000000000006,0.5600000000000003,753559842842.9817
3797,0.8800000000000006,0.5700000000000003,657596358535.239
3798,0.8800000000000006,0.5800000000000003,571865112722.8246
3799,0.8800000000000006,0.5900000000000003,495408817059.86237
3800,0.8800000000000006,0.6000000000000003,427356042489.0442
3801,0.8800000000000006,0.6100000000000003,366913673350.7787
3802,0.8800000000000006,0.6200000000000003,313360013989.5842
3803,0.8800000000000006,0.6300000000000003,266038492541.8652
3804,0.8800000000000006,0.6400000000000003,224351911145.21747
3805,0.8800000000000006,0.6500000000000004,187757196006.63733
3806,0.8800000000000006,0.6600000000000004,155760604631.77457
3807,0.8800000000000006,0.6700000000000004,127913351074.1047
3808,0.8800000000000006,0.6800000000000004,103807613334.66548
3809,0.8800000000000006,0.6900000000000004,83072890051.186
3810,0.8800000000000006,0.7000000000000004,65372676380.0282
3811,0.8800000000000006,0.7100000000000004,50401431514.04443
3812,0.8800000000000006,0.7200000000000004,37881812611.518524
3813,0.8800000000000006,0.7300000000000004,27562152051.985497
3814,0.8800000000000006,0.7400000000000004,19214156898.82903
3815,0.8800000000000006,0.7500000000000004,12630811250.105103
3816,0.8800000000000006,0.7600000000000005,7624463810.865185
3817,0.8800000000000006,0.7700000000000005,4025084534.3208337
3818,0.8800000000000006,0.7800000000000005,1678675566.5406232
3819,0.8800000000000006,0.7900000000000005,445823000.2194469
3820,0.8800000000000006,0.8000000000000005,200377106.85158202
3821,0.8800000000000006,0.8100000000000005,828249782.0956609
3822,0.8800000000000006,0.8200000000000005,2226318914.285328
3823,0.8800000000000006,0.8300000000000005,4301430278.341498
3824,0.8800000000000006,0.8400000000000005,6969488373.6175995
3825,0.8800000000000006,0.8500000000000005,10154628370.764505
3826,0.8800000000000006,0.8600000000000005,13788462015.335472
3827,0.8800000000000006,0.8700000000000006,17809390959.906113
3828,0.8900000000000006,0.01,227649733516947.0
3829,0.8900000000000006,0.02,208285731299789.34
3830,0.8900000000000006,0.03,190511179655218.1
3831,0.8900000000000006,0.04,174201006140400.3
3832,0.8900000000000006,0.05,159239429407363.2
3833,0.8900000000000006,0.060000000000000005,145519325501499.88
3834,0.8900000000000006,0.07,132941631826147.34
3835,0.8900000000000006,0.08,121414787041357.34
3836,0.8900000000000006,0.09,110854205204183.9
3837,0.8900000000000006,0.09999999999999999,101181782498374.88
3838,0.8900000000000006,0.10999999999999999,92325434943430.47
3839,0.8900000000000006,0.11999999999999998,84218665516612.97
3840,0.8900000000000006,0.12999999999999998,76800159166619.02
3841,0.8900000000000006,0.13999999999999999,70013404244158.695
3842,0.8900000000000006,0.15,63806338922465.07
3843,0.8900000000000006,0.16,58131021229606.36
3844,0.8900000000000006,0.17,52943321364170.19
3845,0.8900000000000006,0.18000000000000002,48202635016213.28
3846,0.8900000000000006,0.19000000000000003,43871616466088.31
3847,0.8900000000000006,0.20000000000000004,39915930284634.56
3848,0.8900000000000006,0.21000000000000005,36304020509029.984
3849,0.8900000000000006,0.22000000000000006,33006896219123.9
3850,0.8900000000000006,0.23000000000000007,29997932489102.914
3851,0.8900000000000006,0.24000000000000007,27252685738694.61
3852,0.8900000000000006,0.25000000000000006,24748722556613.906
3853,0.8900000000000006,0.26000000000000006,22465461116449.402
3854,0.8900000000000006,0.2700000000000001,20384024351538.79
3855,0.8900000000000006,0.2800000000000001,18487104100471.773
3856,0.8900000000000006,0.2900000000000001,16758835478593.502
3857,0.8900000000000006,0.3000000000000001,15184680773173.463
3858,0.8900000000000006,0.3100000000000001,13751322200694.084
3859,0.8900000000000006,0.3200000000000001,12446562903950.666
3860,0.8900000000000006,0.3300000000000001,11259235604303.871
3861,0.8900000000000006,0.34000000000000014,10179118360469.549
3862,0.8900000000000006,0.35000000000000014,9196856919659.195
3863,0.8900000000000006,0.36000000000000015,8303893179699.279
3864,0.8900000000000006,0.37000000000000016,7492399311974.299
3865,0.8900000000000006,0.38000000000000017,6755217124674.232
3866,0.8900000000000006,0.3900000000000002,6085802273913.63
3867,0.8900000000000006,0.4000000000000002,5478172956859.766
3868,0.8900000000000006,0.4100000000000002,4926862746100.9375
3869,0.8900000000000006,0.4200000000000002,4426877248149.893
3870,0.8900000000000006,0.4300000000000002,3973654291255.375
3871,0.8900000000000006,0.4400000000000002,3563027368641.684
3872,0.8900000000000006,0.45000000000000023,3191192082961.5747
3873,0.8900000000000006,0.46000000000000024,2854675356186.799
3874,0.8900000000000006,0.47000000000000025,2550307186427.7905
3875,0.8900000000000006,0.48000000000000026,2275194749324.292
3876,0.8900000000000006,0.49000000000000027,2026698656736.7422
3877,0.8900000000000006,0.5000000000000002,1802411199548.4607
3878,0.8900000000000006,0.5100000000000002,1600136414514.5312
3879,0.8900000000000006,0.5200000000000002,1417871827316.9312
3880,0.8900000000000006,0.5300000000000002,1253791735357.9514
3881,0.8900000000000006,0.5400000000000003,1106231904394.7402
3882,0.8900000000000006,0.5500000000000003,973675562934.6204
3883,0.8900000000000006,0.5600000000000003,854740587419.6274
3884,0.8900000000000006,0.5700000000000003,748167779673.8491
3885,0.8900000000000006,0.5800000000000003,652810145910.4545
3886,0.8900000000000006,0.5900000000000003,567623093837.5637
3887,0.8900000000000006,0.6000000000000003,491655471101.2756
3888,0.8900000000000006,0.6100000000000003,424041374496.9272
3889,0.8900000000000006,0.6200000000000003,363992665100.3458
3890,0.8900000000000006,0.6300000000000003,310792129752.1421
3891,0.8900000000000006,0.6400000000000003,263787234200.84247
3892,0.8900000000000006,0.6500000000000004,222384417703.61978
3893,0.8900000000000006,0.6600000000000004,186043883024.10284
3894,0.8900000000000006,0.6700000000000004,154274839580.55972
3895,0.8900000000000006,0.6800000000000004,126631161008.7774
3896,0.8900000000000006,0.6900000000000004,102707421634.59586
3897,0.8900000000000006,0.7000000000000004,82135279322.26741
3898,0.8900000000000006,0.7100000000000004,64580174896.221634
3899,0.8900000000000006,0.7200000000000004,49738320843.62743
3900,0.8900000000000006,0.7300000000000004,37333954310.4206
3901,0.8900000000000006,0.7400000000000004,27116831519.981033
3902,0.8900000000000006,0.7500000000000004,18859942686.12856
3903,0.8900000000000006,0.7600000000000005,12357428274.200424
3904,0.8900000000000006,0.7700000000000005,7422679098.342938
3905,0.8900000000000006,0.7800000000000005,3886604241.530982
3906,0.8900000000000006,0.7900000000000005,1596052158.0864248
3907,0.8900000000000006,0.8000000000000005,412371576.6605948
3908,0.8900000000000006,0.8100000000000005,210099974.06838563
3909,0.8900000000000006,0.8200000000000005,875768445.6047512
3910,0.8900000000000006,0.8300000000000005,2306812763.4677563
3911,0.8900000000000006,0.8400000000000005,4410581298.972317
3912,0.8900000000000006,0.8500000000000005,7103431293.111778
3913,0.8900000000000006,0.8600000000000005,10309905699.927158
3914,0.8900000000000006,0.8700000000000006,13961983503.803179
3915,0.8900000000000006,0.8800000000000006,17998397030.494312
3916,0.9000000000000006,0.01,246273575952883.7
3917,0.9000000000000006,0.02,225429054654526.22
3918,0.9000000000000006,0.03,206285155015209.75
3919,0.9000000000000006,0.04,188709128986721.25
3920,0.9000000000000006,0.05,172577980277893.2
3921,0.9000000000000006,0.060000000000000005,157777809956065.62
3922,0.9000000000000006,0.07,144203199962543.38
3923,0.9000000000000006,0.08,131756632879384.44
3924,0.9000000000000006,0.09,120347946317303.81
3925,0.9000000000000006,0.09999999999999999,109893820328129.0
3926,0.9000000000000006,0.10999999999999999,100317296280355.81
3927,0.9000000000000006,0.11999999999999998,91547325673099.4
3928,0.9000000000000006,0.12999999999999998,83518347402170.06
3929,0.9000000000000006,0.13999999999999999,76169892032113.19
3930,0.9000000000000006,0.15,69446211669723.36
3931,0.9000000000000006,0.16,63295934077670.38
3932,0.9000000000000006,0.17,57671739711244.25
3933,0.9000000000000006,0.18000000000000002,52530060406666.2
3934,0.9000000000000006,0.19000000000000003,47830798495666.2
3935,0.9000000000000006,0.20000000000000004,43537065167900.125
3936,0.9000000000000006,0.21000000000000005,39614936950003.86
3937,0.9000000000000006,0.22000000000000006,36033229217456.766
3938,0.9000000000000006,0.23000000000000007,32763285702711.67
3939,0.9000000000000006,0.24000000000000007,29778783010044.453
3940,0.9000000000000006,0.25000000000000006,27055549194087.086
3941,0.9000000000000006,0.26000000000000006,24571395504850.555
3942,0.9000000000000006,0.2700000000000001,22305960447061.938
3943,0.9000000000000006,0.2800000000000001,20240565345688.406
3944,0.9000000000000006,0.2900000000000001,18358080652473.867
3945,0.9000000000000006,0.3000000000000001,16642802270066.174
3946,0.9000000000000006,0.3100000000000001,15080337210773.207
3947,0.9000000000000006,0.3200000000000001,13657497946084.502
3948,0.9000000000000006,0.3300000000000001,12362204840771.047
3949,0.9000000000000006,0.34000000000000014,11183396101591.104
3950,0.9000000000000006,0.35000000000000014,10110944705353.041
3951,0.9000000000000006,0.36000000000000015,9135581804303.59
3952,0.9000000000000006,0.37000000000000016,8248826138514.379
3953,0.9000000000000006,0.38000000000000017,7442919015139.357
3954,0.9000000000000006,0.3900000000000002,6710764443122.202
3955,0.9000000000000006,0.4000000000000002,6045874039170.131
3956,0.9000000000000006,0.4100000000000002,5442316346605.114
3957,0.9000000000000006,0.4200000000000002,4894670233092.533
3958,0.9000000000000006,0.4300000000000002,4397982056265.9414
3959,0.9000000000000006,0.4400000000000002,3947726307961.5244
3960,0.9000000000000006,0.45000000000000023,3539769468189.427
3961,0.9000000000000006,0.46000000000000024,3170336819152.2993
3962,0.9000000000000006,0.47000000000000025,2835981987621.63
3963,0.9000000000000006,0.48000000000000026,2533559000852.3413
3964,0.9000000000000006,0.49000000000000027,2260196657005.968
3965,0.9000000000000006,0.5000000000000002,2013275025814.6758
3966,0.9000000000000006,0.5100000000000002,1790403909003.2046
3967,0.9000000000000006,0.5200000000000002,1589403102844.7854
3968,0.9000000000000006,0.5300000000000002,1408284317209.1787
3969,0.9000000000000006,0.5400000000000003,1245234616615.405
3970,0.9000000000000006,0.5500000000000003,1098601259175.6232
3971,0.9000000000000006,0.5600000000000003,966877818955.5151
3972,0.9000000000000006,0.5700000000000003,848691486225.0626
3973,0.9000000000000006,0.5800000000000003,742791448373.9309
3974,0.9000000000000006,0.5900000000000003,648038261958.6858
3975,0.9000000000000006,0.6000000000000003,563394133473.711
3976,0.9000000000000006,0.6100000000000003,487914033031.0408
3977,0.9000000000000006,0.6200000000000003,420737571231.65704
3978,0.9000000000000006,0.6300000000000003,361081575145.6824
3979,0.9000000000000006,0.6400000000000003,308233304522.9131
3980,0.9000000000000006,0.6500000000000004,261544254158.26733
3981,0.9000000000000006,0.6600000000000004,220424492767.21515
3982,0.9000000000000006,0.6700000000000004,184337492810.638
3983,0.9000000000000006,0.6800000000000004,152795409471.78375
3984,0.9000000000000006,0.6900000000000004,125354770453.50339
3985,0.9000000000000006,0.7000000000000004,101612541453.67407
3986,0.9000000000000006,0.7100000000000004,81202535111.1564
3987,0.9000000000000006,0.7200000000000004,63792133912.963486
3988,0.9000000000000006,0.7300000000000004,49079300033.45232
3989,0.9000000000000006,0.7400000000000004,36789847354.90453
3990,0.9000000000000006,0.7500000000000004,26674953011.40394
3991,0.9000000000000006,0.7600000000000005,18508887718.848557
3992,0.9000000000000006,0.7700000000000005,12086945916.657902
3993,0.9000000000000006,0.7800000000000005,7223558363.720046
3994,0.9000000000000006,0.7900000000000005,3750571313.863422
3995,0.9000000000000006,0.8000000000000005,1515677755.3651006
3996,0.9000000000000006,0.8100000000000005,380987444.58083534
3997,0.9000000000000006,0.8200000000000005,221723604.8777786
3998,0.9000000000000006,0.8300000000000005,925035207.1114182
3999,0.9000000000000006,0.8400000000000005,2388914704.7382703
4000,0.9000000000000006,0.8500000000000005,4521211972.498249
4001,0.9000000000000006,0.8600000000000005,7238735999.093024
4002,0.9000000000000006,0.8700000000000006,10466436617.555439
4003,0.9000000000000006,0.8800000000000006,14136659227.706429
4004,0.9000000000000006,0.8900000000000006,18188466078.42354
4005,0.9100000000000006,0.01,266242190692890.62
4006,0.9100000000000006,0.02,243822278139331.6
4007,0.9100000000000006,0.03,223220037771093.28
4008,0.9100000000000006,0.04,204294766900135.06
4009,0.9100000000000006,0.05,186915979433389.25
4010,0.9100000000000006,0.060000000000000005,170962731811509.06
4011,0.9100000000000006,0.07,156322986967879.53
4012,0.9100000000000006,0.08,142893014721823.56
4013,0.9100000000000006,0.09,130576827046347.48
4014,0.9100000000000006,0.09999999999999999,119285646677972.22
4015,0.9100000000000006,0.10999999999999999,108937407564634.52
4016,0.9100000000000006,0.11999999999999998,99456285677637.38
4017,0.9100000000000006,0.12999999999999998,90772258745352.45
4018,0.9100000000000006,0.13999999999999999,82820693499907.05
4019,0.9100000000000006,0.15,75541959063426.56
4020,0.9100000000000006,0.16,68881065137470.945
4021,0.9100000000000006,0.17,62787323697981.32
4022,0.9100000000000006,0.18000000000000002,57214032938153.56
4023,0.9100000000000006,0.19000000000000003,52118182243005.55
4024,0.9100000000000006,0.20000000000000004,47460177021773.25
4025,0.9100000000000006,0.21000000000000005,43203582267425.57
4026,0.9100000000000006,0.22000000000000006,39314883756313.2
4027,0.9100000000000006,0.23000000000000007,35763265845017.37
4028,0.9100000000000006,0.24000000000000007,32520404865626.42
4029,0.9100000000000006,0.25000000000000006,29560277164725.234
4030,0.9100000000000006,0.26000000000000006,26858980875137.133
4031,0.9100000000000006,0.2700000000000001,24394570552724.69
4032,0.9100000000000006,0.2800000000000001,22146903853168.883
4033,0.9100000000000006,0.2900000000000001,20097499465452.3
4034,0.9100000000000006,0.3000000000000001,18229405559646.85
4035,0.9100000000000006,0.3100000000000001,16527078046423.84
4036,0.9100000000000006,0.3200000000000001,14976267984379.367
4037,0.9100000000000006,0.3300000000000001,13563917508711.205
4038,0.9100000000000006,0.34000000000000014,12278063690935.785
4039,0.9100000000000006,0.35000000000000014,11107749774142.557
4040,0.9100000000000006,0.36000000000000015,10042943261714.246
4041,0.9100000000000006,0.37000000000000016,9074460369469.994
4042,0.9100000000000006,0.38000000000000017,8193896381804.73
4043,0.9100000000000006,0.3900000000000002,7393561481598.234
4044,0.9100000000000006,0.4000000000000002,6666421651460.795
4045,0.9100000000000006,0.4100000000000002,6006044270284.403
4046,0.9100000000000006,0.4200000000000002,5406548054100.807
4047,0.9100000000000006,0.4300000000000002,4862557013940.801
4048,0.9100000000000006,0.4400000000000002,4369158125774.632
4049,0.9100000000000006,0.45000000000000023,3921862428731.096
4050,0.9100000000000006,0.46000000000000024,3516569287682.0527
4051,0.9100000000000006,0.47000000000000025,3149533574985.3213
4052,0.9100000000000006,0.48000000000000026,2817335543746.562
4053,0.9100000000000006,0.49000000000000027,2516853181437.517
4054,0.9100000000000006,0.5000000000000002,2245236848142.1445
4055,0.9100000000000006,0.5100000000000002,1999886018141.1072
4056,0.9100000000000006,0.5200000000000002,1778427957038.2988
4057,0.9100000000000006,0.5300000000000002,1578698179227.2031
4058,0.9100000000000006,0.5400000000000003,1398722542238.378
4059,0.9100000000000006,0.5500000000000003,1236700845447.5728
4060,0.9100000000000006,0.5600000000000003,1090991810802.652
4061,0.9100000000000006,0.5700000000000003,960099332690.3138
4062,0.9100000000000006,0.5800000000000003,842659892852.9504
4063,0.9100000000000006,0.5900000000000003,737431044422.8807
4064,0.9100000000000006,0.6000000000000003,643280876704.8054
4065,0.9100000000000006,0.6100000000000003,559178379345.3313
4066,0.9100000000000006,0.6200000000000003,484184631016.6188
4067,0.9100000000000006,0.6300000000000003,417444743743.8666
4068,0.9100000000000006,0.6400000000000003,358180499555.9464
4069,0.9100000000000006,0.6500000000000004,305683621265.72437
4070,0.9100000000000006,0.6600000000000004,259309623920.63925
4071,0.9100000000000006,0.6700000000000004,218472197832.41003
4072,0.9100000000000006,0.6800000000000004,182638078123.13
4073,0.9100000000000006,0.6900000000000004,151322359437.9642
4074,0.9100000000000006,0.7000000000000004,124084217894.86397
4075,0.9100000000000006,0.7100000000000004,100523005490.74588
4076,0.9100000000000006,0.7200000000000004,80274685081.42944
4077,0.9100000000000006,0.7300000000000004,63008576718.07085
4078,0.9100000000000006,0.7400000000000004,48424388573.371475
4079,0.9100000000000006,0.7500000000000004,36249507942.8362
4080,0.9100000000000006,0.7600000000000005,26236529875.007885
4081,0.9100000000000006,0.7700000000000005,18161002884.064518
4082,0.9100000000000006,0.7800000000000005,11819372941.616348
4083,0.9100000000000006,0.7900000000000005,7027108544.180458
4084,0.9100000000000006,0.8000000000000005,3616991119.991593
4085,0.9100000000000006,0.8100000000000005,1437556384.0380635
4086,0.9100000000000006,0.8200000000000005,351673483.22186184
4087,0.9100000000000006,0.8300000000000005,235249903.33924675
4088,0.9100000000000006,0.8400000000000005,976051144.4987696
4089,0.9100000000000006,0.8500000000000005,2472625119.3231587
4090,0.9100000000000006,0.8600000000000005,4633322095.935473
4091,0.9100000000000006,0.8700000000000006,7375401801.8618965
4092,0.9100000000000006,0.8800000000000006,10624220031.640362
4093,0.9100000000000006,0.8900000000000006,14312487765.68153
4094,0.9100000000000006,0.9000000000000006,18379596415.916885
4095,0.9200000000000006,0.01,287632138667093.75
4096,0.9200000000000006,0.02,263537995237692.75
4097,0.9200000000000006,0.03,241384552083663.88
4098,0.9200000000000006,0.04,221022883566266.44
4099,0.9200000000000006,0.05,202314747668752.97
4100,0.9200000000000006,0.060000000000000005,185131893473708.3
4101,0.9200000000000006,0.07,169355406622462.9
4102,0.9200000000000006,0.08,154875091252891.97
4103,0.9200000000000006,0.09,141588886933251.84
4104,0.9200000000000006,0.09999999999999999,129402319131220.7
4105,0.9200000000000006,0.10999999999999999,118227981779620.47
4106,0.9200000000000006,0.11999999999999998,107985050523882.06
4107,0.9200000000000006,0.12999999999999998,98598825261487.66
4108,0.9200000000000006,0.13999999999999999,90000300610630.2
4109,0.9200000000000006,0.15,82125762974221.77
4110,0.9200000000000006,0.16,74916412896210.95
4111,0.9200000000000006,0.17,68318011439857.55
4112,0.9200000000000006,0.18000000000000002,62280549352050.89
4113,0.9200000000000006,0.19000000000000003,56757937813792.89
4114,0.9200000000000006,0.20000000000000004,51707719614404.84
4115,0.9200000000000006,0.21000000000000005,47090799625648.05
4116,0.9200000000000006,0.22000000000000006,42871193491550.91
4117,0.9200000000000006,0.23000000000000007,39015793490079.77
4118,0.9200000000000006,0.24000000000000007,35494150563643.53
4119,0.9200000000000006,0.25000000000000006,32278271556568.71
4120,0.9200000000000006,0.26000000000000006,29342430738894.504
4121,0.9200000000000006,0.2700000000000001,26662994736926.316
4122,0.9200000000000006,0.2800000000000001,24218260031752.453
4123,0.9200000000000006,0.2900000000000001,21988302227206.777
4124,0.9200000000000006,0.3000000000000001,19954836328390.125
4125,0.9200000000000006,0.3100000000000001,18101087310708.766
4126,0.9200000000000006,0.3200000000000001,16411670297326.01
4127,0.9200000000000006,0.3300000000000001,14872479699852.926
4128,0.9200000000000006,0.34000000000000014,13470586712932.875
4129,0.9200000000000006,0.35000000000000014,12194144588036.87
4130,0.9200000000000006,0.36000000000000015,11032301145219.305
4131,0.9200000000000006,0.37000000000000016,9975118013750.086
4132,0.9200000000000006,0.38000000000000017,9013496123402.574
4133,0.9200000000000006,0.3900000000000002,8139106997724.643
4134,0.9200000000000006,0.4000000000000002,7344329428840.23
4135,0.9200000000000006,0.4100000000000002,6622191140224.65
4136,0.9200000000000006,0.4200000000000002,5966315069477.906
4137,0.9200000000000006,0.4300000000000002,5370869927402.626
4138,0.9200000000000006,0.4400000000000002,4830524712701.518
4139,0.9200000000000006,0.45000000000000023,4340406883370.9893
4140,0.9200000000000006,0.46000000000000024,3896063906415.998
4141,0.9200000000000006,0.47000000000000025,3493427926883.9414
4142,0.9200000000000006,0.48000000000000026,3128783315450.287
4143,0.9200000000000006,0.49000000000000027,2798736870929.547
4144,0.9200000000000006,0.5000000000000002,2500190470173.9663
4145,0.9200000000000006,0.5100000000000002,2230315972904.2056
4146,0.9200000000000006,0.5200000000000002,1986532203136.9807
4147,0.9200000000000006,0.5300000000000002,1766483842078.1128
4148,0.9200000000000006,0.5400000000000003,1568022079682.7861
4149,0.9200000000000006,0.5500000000000003,1389186883591.2073
4150,0.9200000000000006,0.5600000000000003,1228190754872.2964
4151,0.9200000000000006,0.5700000000000003,1083403849993.418
4152,0.9200000000000006,0.5800000000000003,953340357722.2297
4153,0.9200000000000006,0.5900000000000003,836646028298.48
4154,0.9200000000000006,0.6000000000000003,732086760228.1495
4155,0.9200000000000006,0.6100000000000003,638538157487.6101
4156,0.9200000000000006,0.6200000000000003,554975976817.6587
4157,0.9200000000000006,0.6300000000000003,480467391171.2735
4158,0.9200000000000006,0.6400000000000003,414163001287.4756
4159,0.9200000000000006,0.6500000000000004,355289532828.6356
4160,0.9200000000000006,0.6600000000000004,303143161569.50806
4161,0.9200000000000006,0.6700000000000004,257083413791.64386
4162,0.9200000000000006,0.6800000000000004,216527593343.30975
4163,0.9200000000000006,0.6900000000000004,180945690797.8396
4164,0.9200000000000006,0.7000000000000004,149855733806.21637
4165,0.9200000000000006,0.7100000000000004,122819541114.88884
4166,0.9200000000000006,0.7200000000000004,99438845828.3823
4167,0.9200000000000006,0.7300000000000004,79351756357.67596
4168,0.9200000000000006,0.7400000000000004,62229526128.04826
4169,0.9200000000000006,0.7500000000000004,47773605541.18932
4170,0.9200000000000006,0.7600000000000005,35712951911.94061
4171,0.9200000000000006,0.7700000000000005,25801575144.870422
4172,0.9200000000000006,0.7800000000000005,17816298794.001934
4173,0.9200000000000006,0.7900000000000005,11554717873.251348
4174,0.9200000000000006,0.8000000000000005,6833336367.506519
4175,0.9200000000000006,0.8100000000000005,3485868845.95925
4176,0.9200000000000006,0.8200000000000005,1361691910.5894604
4177,0.9200000000000006,0.8300000000000005,324432433.1904572
4178,0.9200000000000006,0.8400000000000005,250680652.8693899
4179,0.9200000000000006,0.8500000000000005,1028817230.7632654
4180,0.9200000000000006,0.8600000000000005,2557944297.35811
4181,0.9200000000000006,0.8700000000000006,4746911387.286574
4182,0.9200000000000006,0.8800000000000006,7513427943.275194
4183,0.9200000000000006,0.8900000000000006,10783254790.97719
4184,0.9200000000000006,0.9000000000000006,14489467645.257328
4185,0.9200000000000006,0.9100000000000006,18571786311.161858
4186,0.9300000000000006,0.01,310522001217729.1
4187,0.9300000000000006,0.02,284650891283546.6
4188,0.9300000000000006,0.03,260849562622313.78
4189,0.9300000000000006,0.04,238960611550539.94
4190,0.9300000000000006,0.05,218837785098268.3
4191,0.9300000000000006,0.060000000000000005,200345271386422.5
4192,0.9300000000000006,0.07,183357027803632.5
4193,0.9300000000000006,0.08,167756145564975.0
4194,0.9300000000000006,0.09,153434249252689.03
4195,0.9300000000000006,0.09999999999999999,140290929955794.53
4196,0.9300000000000006,0.10999999999999999,128233210642521.23
4197,0.9300000000000006,0.11999999999999998,117175042417226.0
4198,0.9300000000000006,0.12999999999999998,107036830332514.28
4199,0.9300000000000006,0.13999999999999999,97744987447969.2
4200,0.9300000000000006,0.15,89231515849433.48
4201,0.9300000000000006,0.16,81433613367327.22
4202,0.9300000000000006,0.17,74293304759039.03
4203,0.9300000000000006,0.18000000000000002,67757096148961.016
4204,0.9300000000000006,0.19000000000000003,61775651550155.3
4205,0.9300000000000006,0.20000000000000004,56303490323783.06
4206,0.9300000000000006,0.21000000000000005,51298704466136.266
4207,0.9300000000000006,0.22000000000000006,46722694648163.85
4208,0.9300000000000006,0.23000000000000007,42539923968573.83
4209,0.9300000000000006,0.24000000000000007,38717688418690.3
4210,0.9300000000000006,0.25000000000000006,35225903095017.836
4211,0.9300000000000006,0.26000000000000006,32036903233698.16
4212,0.9300000000000006,0.2700000000000001,29125259179516.125
4213,0.9300000000000006,0.2800000000000001,26467604440612.63
4214,0.9300000000000006,0.2900000000000001,24042476018412.414
4215,0.9300000000000006,0.3000000000000001,21830166240282.75
4216,0.9300000000000006,0.3100000000000001,19812585359953.35
4217,0.9300000000000006,0.3200000000000001,17973134227602.96
4218,0.9300000000000006,0.3300000000000001,16296586367622.422
4219,0.9300000000000006,0.34000000000000014,14768978837291.676
4220,0.9300000000000006,0.35000000000000014,13377511273863.312
4221,0.9300000000000006,0.36000000000000015,12110452570748.973
4222,0.9300000000000006,0.37000000000000016,10957054655594.426
4223,0.9300000000000006,0.38000000000000017,9907472873954.203
