,beta,gamma,sse
3541,0.8500000000000005,0.5600000000000003,708819248646.824
3542,0.8500000000000005,0.5700000000000003,622030897136.5697
3543,0.8500000000000005,0.5800000000000003,544276383968.7204
3544,0.8500000000000005,0.5900000000000003,474716399341.89124
3545,0.8500000000000005,0.6000000000000003,412586851454.5314
3546,0.8500000000000005,0.6100000000000003,357192238798.7213
3547,0.8500000000000005,0.6200000000000003,307899598551.06934
3548,0.8500000000000005,0.6300000000000003,264132981826.8155
3549,0.8500000000000005,0.6400000000000003,225368410666.7499
3550,0.8500000000000005,0.6500000000000004,191129275401.1026
3551,0.8500000000000005,0.6600000000000004,160982134504.9358
3552,0.8500000000000005,0.6700000000000004,134532882248.82819
3553,0.8500000000000005,0.6800000000000004,111423252378.28531
3554,0.8500000000000005,0.6900000000000004,91327628745.38428
3555,0.8500000000000005,0.7000000000000004,73950136285.24605
3556,0.8500000000000005,0.7100000000000004,59021987995.35603
3557,0.8500000000000005,0.7200000000000004,46299065653.50937
3558,0.8500000000000005,0.7300000000000004,35559713915.19079
3559,0.8500000000000005,0.7400000000000004,26602729177.21583
3560,0.8500000000000005,0.7500000000000004,19245526194.26506
3561,0.8500000000000005,0.7600000000000005,13322466900.319786
3562,0.8500000000000005,0.7700000000000005,8683337228.834883
3563,0.8500000000000005,0.7800000000000005,5191958953.865902
3564,0.8500000000000005,0.7900000000000005,2724924698.564171
3565,0.8500000000000005,0.8000000000000005,1170445286.049263
3566,0.8500000000000005,0.8100000000000005,427299548.5570264
3567,0.8500000000000005,0.8200000000000005,403877571.21835804
3568,0.8500000000000005,0.8300000000000005,1017309133.546582
3569,0.8500000000000005,0.8400000000000005,2192669830.86504
3570,0.8600000000000005,0.01,202628587403552.03
3571,0.8600000000000005,0.02,185300388173731.34
3572,0.8600000000000005,0.03,169407547948590.94
3573,0.8600000000000005,0.04,154835611344629.22
3574,0.8600000000000005,0.05,141478785649747.97
3575,0.8600000000000005,0.060000000000000005,129239333945395.88
3576,0.8600000000000005,0.07,118027005801715.3
3577,0.8600000000000005,0.08,107758503691226.8
3578,0.8600000000000005,0.09,98356983317149.52
3579,0.8600000000000005,0.09999999999999999,89751586104612.4
3580,0.8600000000000005,0.10999999999999999,81877002156665.34
3581,0.8600000000000005,0.11999999999999998,74673062032030.3
3582,0.8600000000000005,0.12999999999999998,68084355757715.12
3583,0.8600000000000005,0.13999999999999999,62059877546733.734
3584,0.8600000000000005,0.15,56552694748995.28
3585,0.8600000000000005,0.16,51519639621673.54
3586,0.8600000000000005,0.17,46921022563797.75
3587,0.8600000000000005,0.18000000000000002,42720365518151.4
3588,0.8600000000000005,0.19000000000000003,38884154301596.375
3589,0.8600000000000005,0.20000000000000004,35381608682405.875
3590,0.8600000000000005,0.21000000000000005,32184469079894.207
3591,0.8600000000000005,0.22000000000000006,29266798817362.83
3592,0.8600000000000005,0.23000000000000007,26604800913972.36
3593,0.8600000000000005,0.24000000000000007,24176648454443.934
3594,0.8600000000000005,0.25000000000000006,21962327627346.965
3595,0.8600000000000005,0.26000000000000006,19943492573042.305
3596,0.8600000000000005,0.2700000000000001,18103331231014.086
3597,0.8600000000000005,0.2800000000000001,16426441423273.074
3598,0.8600000000000005,0.2900000000000001,14898716455687.773
3599,0.8600000000000005,0.3000000000000001,13507239562458.377
3600,0.8600000000000005,0.3100000000000001,12240186560467.352
3601,0.8600000000000005,0.3200000000000001,11086736119908.217
3602,0.8600000000000005,0.3300000000000001,10036987095413.645
3603,0.8600000000000005,0.34000000000000014,9081882397886.953
3604,0.8600000000000005,0.35000000000000014,8213138921411.848
3605,0.8600000000000005,0.36000000000000015,7423183072005.267
3606,0.8600000000000005,0.37000000000000016,6705091475625.298
3607,0.8600000000000005,0.38000000000000017,6052536471797.207
3608,0.8600000000000005,0.3900000000000002,5459736026524.688
3609,0.8600000000000005,0.4000000000000002,4921407723865.742
3610,0.8600000000000005,0.4100000000000002,4432726519729.83
3611,0.8600000000000005,0.4200000000000002,3989285964156.151
3612,0.8600000000000005,0.4300000000000002,3587062619622.978
3613,0.8600000000000005,0.4400000000000002,3222383422877.328
3614,0.8600000000000005,0.45000000000000023,2891895756426.715
3615,0.8600000000000005,0.46000000000000024,2592540013262.1924
3616,0.8600000000000005,0.47000000000000025,2321524454647.16
3617,0.8600000000000005,0.48000000000000026,2076302175970.6553
3618,0.8600000000000005,0.49000000000000027,1854550009787.2617
3619,0.8600000000000005,0.5000000000000002,1654149208306.7942
3620,0.8600000000000005,0.5100000000000002,1473167759812.6865
3621,0.8600000000000005,0.5200000000000002,1309844204832.9946
3622,0.8600000000000005,0.5300000000000002,1162572828415.914
3623,0.8600000000000005,0.5400000000000003,1029890114622.5082
3624,0.8600000000000005,0.5500000000000003,910462358392.7305
3625,0.8600000000000005,0.5600000000000003,803074338312.1628
3626,0.8600000000000005,0.5700000000000003,706618961551.444
3627,0.8600000000000005,0.5800000000000003,620087799409.2494
3628,0.8600000000000005,0.5900000000000003,542562438503.3729
3629,0.8600000000000005,0.6000000000000003,473206578760.1278
3630,0.8600000000000005,0.6100000000000003,411258814985.81836
3631,0.8600000000000005,0.6200000000000003,356026043998.54443
3632,0.8600000000000005,0.6300000000000003,306877444085.91583
3633,0.8600000000000005,0.6400000000000003,263238977963.60547
3634,0.8600000000000005,0.6500000000000004,224588374468.984
3635,0.8600000000000005,0.6600000000000004,190450547959.16357
3636,0.8600000000000005,0.6700000000000004,160393417817.92133
3637,0.8600000000000005,0.6800000000000004,134024093633.7836
3638,0.8600000000000005,0.6900000000000004,110985394513.1737
3639,0.8600000000000005,0.7000000000000004,90952673657.55695
3640,0.8600000000000005,0.7100000000000004,73630921780.31572
3641,0.8600000000000005,0.7200000000000004,58752125184.58905
3642,0.8600000000000005,0.7300000000000004,46072856383.35625
3643,0.8600000000000005,0.7400000000000004,35372077032.23765
3644,0.8600000000000005,0.7500000000000004,26449134677.415165
3645,0.8600000000000005,0.7600000000000005,19121936408.31472
3646,0.8600000000000005,0.7700000000000005,13225283958.863169
3647,0.8600000000000005,0.7800000000000005,8609356132.982412
3648,0.8600000000000005,0.7900000000000005,5138325649.467926
3649,0.8600000000000005,0.8000000000000005,2689098617.6703076
3650,0.8600000000000005,0.8100000000000005,1150165876.9307165
3651,0.8600000000000005,0.8200000000000005,420556367.3150436
3652,0.8600000000000005,0.8300000000000005,408883554.04335284
3653,0.8600000000000005,0.8400000000000005,1032476709.7355249
3654,0.8600000000000005,0.8500000000000005,2216589573.296363
3655,0.8700000000000006,0.01,219949915002030.62
3656,0.8700000000000006,0.02,201227880871796.72
3657,0.8700000000000006,0.03,184047779473602.0
3658,0.8700000000000006,0.04,168287594636162.94
3659,0.8700000000000006,0.05,153834447294314.34
3660,0.8700000000000006,0.060000000000000005,140583965216025.45
3661,0.8700000000000006,0.07,128439690812386.28
3662,0.8700000000000006,0.08,117312525233611.22
3663,0.8700000000000006,0.09,107120206996702.52
3664,0.8700000000000006,0.09999999999999999,97786823434777.4
3665,0.8700000000000006,0.10999999999999999,89242353304208.97
3666,0.8700000000000006,0.11999999999999998,81422238933594.38
3667,0.8700000000000006,0.12999999999999998,74266986348010.05
3668,0.8700000000000006,0.13999999999999999,67721791852855.875
3669,0.8700000000000006,0.15,61736193613620.64
3670,0.8700000000000006,0.16,56263746820865.46
3671,0.8700000000000006,0.17,51261721083382.2
3672,0.8700000000000006,0.18000000000000002,46690818746570.66
3673,0.8700000000000006,0.19000000000000003,42514912887338.375
3674,0.8700000000000006,0.20000000000000004,38700803791012.14
3675,0.8700000000000006,0.21000000000000005,35217992769624.73
3676,0.8700000000000006,0.22000000000000006,32038472234276.375
3677,0.8700000000000006,0.23000000000000007,29136530986872.086
3678,0.8700000000000006,0.24000000000000007,26488573748209.992
3679,0.8700000000000006,0.25000000000000006,24072953989982.125
3680,0.8700000000000006,0.26000000000000006,21869819187602.074
3681,0.8700000000000006,0.2700000000000001,19860967658765.184
3682,0.8700000000000006,0.2800000000000001,18029716199179.645
3683,0.8700000000000006,0.2900000000000001,16360777771887.402
3684,0.8700000000000006,0.3000000000000001,14840148549959.484
3685,0.8700000000000006,0.3100000000000001,13455003654050.104
3686,0.8700000000000006,0.3200000000000001,12193600966292.658
3687,0.8700000000000006,0.3300000000000001,11045192440296.928
3688,0.8700000000000006,0.34000000000000014,9999942363555.627
3689,0.8700000000000006,0.35000000000000014,9048852063392.088
3690,0.8700000000000006,0.36000000000000015,8183690580695.252
3691,0.8700000000000006,0.37000000000000016,7396930867115.825
3692,0.8700000000000006,0.38000000000000017,6681691091171.646
3693,0.8700000000000006,0.3900000000000002,6031680666867.022
3694,0.8700000000000006,0.4000000000000002,5441150645015.467
3695,0.8700000000000006,0.4100000000000002,4904848132515.186
3696,0.8700000000000006,0.4200000000000002,4417974428413.896
3697,0.8700000000000006,0.4300000000000002,3976146587768.674
3698,0.8700000000000006,0.4400000000000002,3575362145114.4014
3699,0.8700000000000006,0.45000000000000023,3211966748858.2646
3700,0.8700000000000006,0.46000000000000024,2882624476177.6216
3701,0.8700000000000006,0.47000000000000025,2584290615071.8457
3702,0.8700000000000006,0.48000000000000026,2314186716165.2227
3703,0.8700000000000006,0.49000000000000027,2069777731735.4043
3704,0.8700000000000006,0.5000000000000002,1848751073307.0857
3705,0.8700000000000006,0.5100000000000002,1648997432059.7576
3706,0.8700000000000006,0.5200000000000002,1468593218305.538
3707,0.8700000000000006,0.5300000000000002,1305784487451.3188
3708,0.8700000000000006,0.5400000000000003,1158972230219.1772
3709,0.8700000000000006,0.5500000000000003,1026698914509.578
3710,0.8700000000000006,0.5600000000000003,907636175200.0326
3711,0.8700000000000006,0.5700000000000003,800573556422.5265
3712,0.8700000000000006,0.5800000000000003,704408218499.0979
3713,0.8700000000000006,0.5900000000000003,618135528776.98
3714,0.8700000000000006,0.6000000000000003,540840462131.60986
3715,0.8700000000000006,0.6100000000000003,471689742933.8876
3716,0.8700000000000006,0.6200000000000003,409924665842.1456
3717,0.8700000000000006,0.6300000000000003,354854537911.8388
3718,0.8700000000000006,0.6400000000000003,305850689247.75037
3719,0.8700000000000006,0.6500000000000004,262341003783.39197
3720,0.8700000000000006,0.6600000000000004,223804925787.30557
3721,0.8700000000000006,0.6700000000000004,189768901391.58447
3722,0.8700000000000006,0.6800000000000004,159802217837.76572
3723,0.8700000000000006,0.6900000000000004,133513206261.63254
3724,0.8700000000000006,0.7000000000000004,110545776711.94434
3725,0.8700000000000006,0.7100000000000004,90576256738.11221
3726,0.8700000000000006,0.7200000000000004,73310507306.27522
3727,0.8700000000000006,0.7300000000000004,58481292028.786835
3728,0.8700000000000006,0.7400000000000004,45845877734.3907
3729,0.8700000000000006,0.7500000000000004,35183846279.703445
3730,0.8700000000000006,0.7600000000000005,26295099220.412304
3731,0.8700000000000006,0.7700000000000005,18998038535.23514
3732,0.8700000000000006,0.7800000000000005,13127908038.625443
3733,0.8700000000000006,0.7900000000000005,8535281440.0434675
3734,0.8700000000000006,0.8000000000000005,5084684218.178377
3735,0.8700000000000006,0.8100000000000005,2653337586.8160844
3736,0.8700000000000006,0.8200000000000005,1130013843.5003242
3737,0.8700000000000006,0.8300000000000005,413993320.4079381
3738,0.8700000000000006,0.8400000000000005,414114006.08211803
3739,0.8700000000000006,0.8500000000000005,1047905683.3774356
3740,0.8700000000000006,0.8600000000000005,2240801139.201723
3741,0.8800000000000006,0.01,238594677274187.62
3742,0.8800000000000006,0.02,218383043542029.8
3743,0.8800000000000006,0.03,199826108118813.53
3744,0.8800000000000006,0.04,182793972434380.3
3745,0.8800000000000006,0.05,167166357698726.88
3746,0.8800000000000006,0.060000000000000005,152831952019462.47
3747,0.8800000000000006,0.07,139687795968694.34
3748,0.8800000000000006,0.08,127638704870442.38
3749,0.8800000000000006,0.09,116596726114497.19
3750,0.8800000000000006,0.09999999999999999,106480629839233.9
3751,0.8800000000000006,0.10999999999999999,97215431364391.8
3752,0.8800000000000006,0.11999999999999998,88731943795281.16
3753,0.8800000000000006,0.12999999999999998,80966359262216.5
3754,0.8800000000000006,0.13999999999999999,73859857303106.53
3755,0.8800000000000006,0.15,67358238942857.41
3756,0.8800000000000006,0.16,61411585070391.26
3757,0.8800000000000006,0.17,55973937762391.2
3758,0.8800000000000006,0.18000000000000002,51003003252112.836
3759,0.8800000000000006,0.19000000000000003,46459875291508.43
3760,0.8800000000000006,0.20000000000000004,42308777705210.64
3761,0.8800000000000006,0.21000000000000005,38516824985392.484
3762,0.8800000000000006,0.22000000000000006,35053799826901.508
3763,0.8800000000000006,0.23000000000000007,31891946552135.426
3764,0.8800000000000006,0.24000000000000007,29005779424678.89
3765,0.8800000000000006,0.25000000000000006,26371904899553.664
3766,0.8800000000000006,0.26000000000000006,23968856905880.4
3767,0.8800000000000006,0.2700000000000001,21776944304656.29
3768,0.8800000000000006,0.2800000000000001,19778109710078.742
3769,0.8800000000000006,0.2900000000000001,17955798907285.484
3770,0.8800000000000006,0.3000000000000001,16294840142433.793
3771,0.8800000000000006,0.3100000000000001,14781332602633.39
3772,0.8800000000000006,0.3200000000000001,13402543443315.453
3773,0.8800000000000006,0.3300000000000001,12146812759125.676
3774,0.8800000000000006,0.34000000000000014,11003465931334.43
3775,0.8800000000000006,0.35000000000000014,9962732820055.406
3776,0.8800000000000006,0.36000000000000015,9015673303242.871
3777,0.8800000000000006,0.37000000000000016,8154108696511.0
3778,0.8800000000000006,0.38000000000000017,7370558618295.539
3779,0.8800000000000006,0.3900000000000002,6658182893789.0625
3780,0.8800000000000006,0.4000000000000002,6010728118452.7
3781,0.8800000000000006,0.4100000000000002,5422478527779.709
3782,0.8800000000000006,0.4200000000000002,4888210844400.177
3783,0.8800000000000006,0.4300000000000002,4403152796618.292
3784,0.8800000000000006,0.4400000000000002,3962945024113.652
3785,0.8800000000000006,0.45000000000000023,3563606106867.2627
3786,0.8800000000000006,0.46000000000000024,3201500472444.6143
3787,0.8800000000000006,0.47000000000000025,2873308954637.797
3788,0.8800000000000006,0.48000000000000026,2576001793190.507
3789,0.8800000000000006,0.49000000000000027,2306813879958.806
3790,0.8800000000000006,0.5000000000000002,2063222071452.967
3791,0.8800000000000006,0.5100000000000002,1842924401313.648
3792,0.8800000000000006,0.5200000000000002,1643821038954.191
3793,0.8800000000000006,0.5300000000000002,1463996852400.2188
3794,0.8800000000000006,0.5400000000000003,1301705444329.569
3795,0.8800000000000006,0.5500000000000003,1155354540508.0566
3796,0.8800000000000006,0.5600000000000003,1023492619276.8516
3797,0.8800000000000006,0.5700000000000003,904796679520.8613
3798,0.8800000000000006,0.5800000000000003,798061052677.4955
3799,0.8800000000000006,0.5900000000000003,702187171873.049
3800,0.8800000000000006,0.6000000000000003,616174218239.2659
3801,0.8800000000000006,0.6100000000000003,539110570902.8321
3802,0.8800000000000006,0.6200000000000003,470165993091.0476
3803,0.8800000000000006,0.6300000000000003,408584492291.7112
3804,0.8800000000000006,0.6400000000000003,353677797475.7106
3805,0.8800000000000006,0.6500000000000004,304819401067.20105
3806,0.8800000000000006,0.6600000000000004,261439117656.55646
3807,0.8800000000000006,0.6700000000000004,223018115422.0797
3808,0.8800000000000006,0.6800000000000004,189084379882.487
3809,0.8800000000000006,0.6900000000000004,159208572966.7779
3810,0.8800000000000006,0.7000000000000004,133000253482.90149
3811,0.8800000000000006,0.7100000000000004,110104427912.04187
3812,0.8800000000000006,0.7200000000000004,90198403070.21634
3813,0.8800000000000006,0.7300000000000004,72988914580.91113
3814,0.8800000000000006,0.7400000000000004,58209507308.08797
3815,0.8800000000000006,0.7500000000000004,45618145923.31268
3816,0.8800000000000006,0.7600000000000005,34995035638.22273
3817,0.8800000000000006,0.7700000000000005,26140634837.159615
3818,0.8800000000000006,0.7800000000000005,18873842906.804806
3819,0.8800000000000006,0.7900000000000005,13030347991.319435
3820,0.8800000000000006,0.8000000000000005,8461120713.290725
3821,0.8800000000000006,0.8100000000000005,5031041102.396903
3822,0.8800000000000006,0.8200000000000005,2617647074.0353384
3823,0.8800000000000006,0.8300000000000005,1109993807.4979324
3824,0.8800000000000006,0.8400000000000005,407614295.21426415
3825,0.8800000000000006,0.8500000000000005,419572178.1560377
3826,0.8800000000000006,0.8600000000000005,1063598754.1719698
3827,0.8800000000000006,0.8700000000000006,2265306751.7667847
3828,0.8900000000000006,0.01,258644932474037.25
3829,0.8900000000000006,0.02,236843348471777.78
3830,0.8900000000000006,0.03,216815575005409.97
3831,0.8900000000000006,0.04,198423516382371.72
3832,0.8900000000000006,0.05,181539185703682.0
3833,0.8900000000000006,0.060000000000000005,166044030350338.94
3834,0.8900000000000006,0.07,151828296134026.72
3835,0.8900000000000006,0.08,138790428460705.9
3836,0.8900000000000006,0.09,126836508883228.53
3837,0.8900000000000006,0.09999999999999999,115879725448199.75
3838,0.8900000000000006,0.10999999999999999,105839875273276.28
3839,0.8900000000000006,0.11999999999999998,96642897824049.78
3840,0.8900000000000006,0.12999999999999998,88220437394711.36
3841,0.8900000000000006,0.13999999999999999,80509433333796.97
3842,0.8900000000000006,0.15,73451736595360.44
3843,0.8900000000000006,0.16,66993751236774.98
3844,0.8900000000000006,0.17,61086099526823.89
3845,0.8900000000000006,0.18000000000000002,55683309371574.52
3846,0.8900000000000006,0.19000000000000003,50743522810512.695
3847,0.8900000000000006,0.20000000000000004,46228224381266.17
3848,0.8900000000000006,0.21000000000000005,42101988197744.266
3849,0.8900000000000006,0.22000000000000006,38332242633379.34
3850,0.8900000000000006,0.23000000000000007,34889051548157.68
3851,0.8900000000000006,0.24000000000000007,31744911045025.34
3852,0.8900000000000006,0.25000000000000006,28874560787837.65
3853,0.8900000000000006,0.26000000000000006,26254808959088.6
3854,0.8900000000000006,0.2700000000000001,23864369981029.58
3855,0.8900000000000006,0.2800000000000001,21683714168298.53
3856,0.8900000000000006,0.2900000000000001,19694928523696.32
3857,0.8900000000000006,0.3000000000000001,17881587931136.516
3858,0.8900000000000006,0.3100000000000001,16228636040958.13
3859,0.8900000000000006,0.3200000000000001,14722275182642.24
3860,0.8900000000000006,0.3300000000000001,13349864678439.947
3861,0.8900000000000006,0.34000000000000014,12099826968454.484
3862,0.8900000000000006,0.35000000000000014,10961560993278.896
3863,0.8900000000000006,0.36000000000000015,9925362314355.14
3864,0.8900000000000006,0.37000000000000016,8982349484773.62
3865,0.8900000000000006,0.38000000000000017,8124396214274.84
3866,0.8900000000000006,0.3900000000000002,7344068901756.57
3867,0.8900000000000006,0.4000000000000002,6634569136645.643
3868,0.8900000000000006,0.4100000000000002,5989680797090.316
3869,0.8900000000000006,0.4200000000000002,5403721398095.958
3870,0.8900000000000006,0.4300000000000002,4871497366502.013
3871,0.8900000000000006,0.4400000000000002,4388262942120.4424
3872,0.8900000000000006,0.45000000000000023,3949682425471.4214
3873,0.8900000000000006,0.46000000000000024,3551795512406.2607
3874,0.8900000000000006,0.47000000000000025,3190985474550.842
3875,0.8900000000000006,0.48000000000000026,2863949961984.703
3876,0.8900000000000006,0.49000000000000027,2567674220943.2812
3877,0.8900000000000006,0.5000000000000002,2299406534645.3276
3878,0.8900000000000006,0.5100000000000002,2056635709655.357
3879,0.8900000000000006,0.5200000000000002,1837070443544.0657
3880,0.8900000000000006,0.5300000000000002,1638620422057.8787
3881,0.8900000000000006,0.5400000000000003,1459379005601.7573
3882,0.8900000000000006,0.5500000000000003,1297607375625.4365
3883,0.8900000000000006,0.5600000000000003,1151720021528.899
3884,0.8900000000000006,0.5700000000000003,1020271458013.7163
3885,0.8900000000000006,0.5800000000000003,901944071445.9597
3886,0.8900000000000006,0.5900000000000003,795537001806.2155
3887,0.8900000000000006,0.6000000000000003,699955974222.0477
3888,0.8900000000000006,0.6100000000000003,614204000947.0486
3889,0.8900000000000006,0.6200000000000003,537372881004.152
3890,0.8900000000000006,0.6300000000000003,468635430584.02356
3891,0.8900000000000006,0.6400000000000003,407238382714.75635
3892,0.8900000000000006,0.6500000000000004,352495899727.5873
3893,0.8900000000000006,0.6600000000000004,303783646664.3117
3894,0.8900000000000006,0.6700000000000004,260533378032.8298
3895,0.8900000000000006,0.6800000000000004,222227994243.7761
3896,0.8900000000000006,0.6900000000000004,188397027677.67166
3897,0.8900000000000006,0.7000000000000004,158612521661.2922
3898,0.8900000000000006,0.7100000000000004,132485268695.2246
3899,0.8900000000000006,0.7200000000000004,109661377091.79565
3900,0.8900000000000006,0.7300000000000004,89819137772.33945
3901,0.8900000000000006,0.7400000000000004,72666165352.32797
3902,0.8900000000000006,0.7500000000000004,57936789828.51094
3903,0.8900000000000006,0.7600000000000005,45389677188.76559
3904,0.8900000000000006,0.7700000000000005,34805659106.89103
3905,0.8900000000000006,0.7800000000000005,25985753574.000298
3906,0.8900000000000006,0.7900000000000005,18749359867.495724
3907,0.8900000000000006,0.8000000000000005,12932612678.990282
3908,0.8900000000000006,0.8100000000000005,8386881524.267893
3909,0.8900000000000006,0.8200000000000005,4977402751.001517
3910,0.8900000000000006,0.8300000000000005,2582032552.287599
3911,0.8900000000000006,0.8400000000000005,1090110394.2493176
3912,0.8900000000000006,0.8500000000000005,401423181.5477652
3913,0.8900000000000006,0.8600000000000005,425261322.53803414
3914,0.8900000000000006,0.8700000000000006,1079558622.434151
3915,0.8900000000000006,0.8800000000000006,2290108634.0860586
3916,0.9000000000000006,0.01,280185533374703.53
3917,0.9000000000000006,0.02,256689079638024.12
3918,0.9000000000000006,0.03,235092029362039.12
3919,0.9000000000000006,0.04,215247784584504.94
3920,0.9000000000000006,0.05,197020349397192.62
3921,0.9000000000000006,0.060000000000000005,180283634972615.62
3922,0.9000000000000006,0.07,164920803312674.25
3923,0.9000000000000006,0.08,150823648153241.84
3924,0.9000000000000006,0.09,137892011479796.78
3925,0.9000000000000006,0.09999999999999999,126033234131399.8
3926,0.9000000000000006,0.10999999999999999,115161638994056.44
3927,0.9000000000000006,0.11999999999999998,105198045310163.9
3928,0.9000000000000006,0.12999999999999998,96069312658494.61
3929,0.9000000000000006,0.13999999999999999,87707913189101.31
3930,0.9000000000000006,0.15,80051530729664.64
3931,0.9000000000000006,0.16,73042685414015.69
3932,0.9000000000000006,0.17,66628382519772.44
3933,0.9000000000000006,0.18000000000000002,60759784239998.95
3934,0.9000000000000006,0.19000000000000003,55391903153350.31
3935,0.9000000000000006,0.20000000000000004,50483316198048.234
3936,0.9000000000000006,0.21000000000000005,45995897997004.95
3937,0.9000000000000006,0.22000000000000006,41894572424214.08
3938,0.9000000000000006,0.23000000000000007,38147081345916.56
3939,0.9000000000000006,0.24000000000000007,34723769513763.93
3940,0.9000000000000006,0.25000000000000006,31597384631028.08
3941,0.9000000000000006,0.26000000000000006,28742891656603.79
3942,0.9000000000000006,0.2700000000000001,26137300454927.547
3943,0.9000000000000006,0.2800000000000001,23759505942797.305
3944,0.9000000000000006,0.2900000000000001,21590139926261.05
3945,0.9000000000000006,0.3000000000000001,19611433862089.453
3946,0.9000000000000006,0.3100000000000001,17807091818736.504
3947,0.9000000000000006,0.3200000000000001,16162172951003.688
3948,0.9000000000000006,0.3300000000000001,14662982840767.127
3949,0.9000000000000006,0.34000000000000014,13296973093022.938
3950,0.9000000000000006,0.35000000000000014,12052648612096.533
3951,0.9000000000000006,0.36000000000000015,10919482017096.0
3952,0.9000000000000006,0.37000000000000016,9887834688539.723
3953,0.9000000000000006,0.38000000000000017,8948883969531.523
3954,0.9000000000000006,0.3900000000000002,8094556074885.328
3955,0.9000000000000006,0.4000000000000002,7317464290217.405
3956,0.9000000000000006,0.4100000000000002,6610852070237.684
3957,0.9000000000000006,0.4200000000000002,5968540671301.148
3958,0.9000000000000006,0.4300000000000002,5384880977750.451
3959,0.9000000000000006,0.4400000000000002,4854709204722.818
3960,0.9000000000000006,0.45000000000000023,4373306181943.1196
3961,0.9000000000000006,0.46000000000000024,3936359943620.507
3962,0.9000000000000006,0.47000000000000025,3539931368949.3623
3963,0.9000000000000006,0.48000000000000026,3180422635933.506
3964,0.9000000000000006,0.49000000000000027,2854548268349.6353
3965,0.9000000000000006,0.5000000000000002,2559308571691.484
3966,0.9000000000000006,0.5100000000000002,2291965268937.531
3967,0.9000000000000006,0.5200000000000002,2050019161010.8335
3968,0.9000000000000006,0.5300000000000002,1831189649898.4302
3969,0.9000000000000006,0.5400000000000003,1633395974617.3582
3970,0.9000000000000006,0.5500000000000003,1454740021601.435
3971,0.9000000000000006,0.5600000000000003,1293490581684.0996
3972,0.9000000000000006,0.5700000000000003,1148068935712.2168
3973,0.9000000000000006,0.5800000000000003,1017035659987.1276
3974,0.9000000000000006,0.5900000000000003,899078551234.7905
3975,0.9000000000000006,0.6000000000000003,793001578696.2478
3976,0.9000000000000006,0.6100000000000003,697714778242.1316
3977,0.9000000000000006,0.6200000000000003,612225010187.055
3978,0.9000000000000006,0.6300000000000003,535627508746.94836
3979,0.9000000000000006,0.6400000000000003,467098156878.2141
3980,0.9000000000000006,0.6500000000000004,405886425593.6427
3981,0.9000000000000006,0.6600000000000004,351308921796.6925
3982,0.9000000000000006,0.6700000000000004,302743493241.2223
3983,0.9000000000000006,0.6800000000000004,259623843435.00232
3984,0.9000000000000006,0.6900000000000004,221434613187.57794
3985,0.9000000000000006,0.7000000000000004,187706889079.98206
3986,0.9000000000000006,0.7100000000000004,158014102427.69067
3987,0.9000000000000006,0.7200000000000004,131968285339.93188
3988,0.9000000000000006,0.7300000000000004,109216653267.49088
3989,0.9000000000000006,0.7400000000000004,89438485995.74446
3990,0.9000000000000006,0.7500000000000004,72342281396.79584
3991,0.9000000000000006,0.7600000000000005,57663158420.11011
3992,0.9000000000000006,0.7700000000000005,45160487789.754875
3993,0.9000000000000006,0.7800000000000005,34615730701.91163
3994,0.9000000000000006,0.7900000000000005,25830467491.51162
3995,0.9000000000000006,0.8000000000000005,18624599773.48467
3996,0.9000000000000006,0.8100000000000005,12834710973.17012
3997,0.9000000000000006,0.8200000000000005,8312571452.067865
3998,0.9000000000000006,0.8300000000000005,4923775618.733494
3999,0.9000000000000006,0.8400000000000005,2546499498.9338884
4000,0.9000000000000006,0.8500000000000005,1070368232.220191
4001,0.9000000000000006,0.8600000000000005,395423871.27828014
4002,0.9000000000000006,0.8700000000000006,431184692.6309279
4003,0.9000000000000006,0.8800000000000006,1095787988.821968
4004,0.9000000000000006,0.8900000000000006,2315209008.932841
4005,0.9100000000000006,0.01,303303944113945.25
4006,0.9100000000000006,0.02,278003181511726.72
4007,0.9100000000000006,0.03,254734006279172.2
4008,0.9100000000000006,0.04,233341025434010.2
4009,0.9100000000000006,0.05,213679943284405.88
4010,0.9100000000000006,0.060000000000000005,195616847356256.22
4011,0.9100000000000006,0.07,179027532939950.56
4012,0.9100000000000006,0.08,163796864782105.62
4013,0.9100000000000006,0.09,149818174463583.38
4014,0.9100000000000006,0.09999999999999999,136992692021231.6
4015,0.9100000000000006,0.10999999999999999,125229010387995.89
4016,0.9100000000000006,0.11999999999999998,114442581244803.22
4017,0.9100000000000006,0.12999999999999998,104555240898316.12
4018,0.9100000000000006,0.13999999999999999,95494764821502.28
4019,0.9100000000000006,0.15,87194449519076.97
4020,0.9100000000000006,0.16,79592720407297.02
4021,0.9100000000000006,0.17,72632764427215.75
4022,0.9100000000000006,0.18000000000000002,66262186142267.09
4023,0.9100000000000006,0.19000000000000003,60432686104745.836
4024,0.9100000000000006,0.20000000000000004,55099760311192.8
4025,0.9100000000000006,0.21000000000000005,50222419603645.45
4026,0.9100000000000006,0.22000000000000006,45762927911947.67
4027,0.9100000000000006,0.23000000000000007,41686558271560.09
4028,0.9100000000000006,0.24000000000000007,37961365591332.64
4029,0.9100000000000006,0.25000000000000006,34557975186253.492
4030,0.9100000000000006,0.26000000000000006,31449386131020.52
4031,0.9100000000000006,0.2700000000000001,28610788531187.31
4032,0.9100000000000006,0.2800000000000001,26019393849389.582
