,beta,gamma,sse
4053,0.9100000000000006,0.49000000000000027,14597213781.853626
4054,0.9100000000000006,0.5000000000000002,13087468532.727024
4055,0.9100000000000006,0.5100000000000002,11722855053.727745
4056,0.9100000000000006,0.5200000000000002,10489927310.325527
4057,0.9100000000000006,0.5300000000000002,9376472272.829393
4058,0.9100000000000006,0.5400000000000003,8371397146.278452
4059,0.9100000000000006,0.5500000000000003,7464626904.385971
4060,0.9100000000000006,0.5600000000000003,6647011187.547337
4061,0.9100000000000006,0.5700000000000003,5910239710.386923
4062,0.9100000000000006,0.5800000000000003,5246765402.057283
4063,0.9100000000000006,0.5900000000000003,4649734573.208496
4064,0.9100000000000006,0.6000000000000003,4112923467.848036
4065,0.9100000000000006,0.6100000000000003,3630680616.7859893
4066,0.9100000000000006,0.6200000000000003,3197874462.5321302
4067,0.9100000000000006,0.6300000000000003,2809845773.8566833
4068,0.9100000000000006,0.6400000000000003,2462364412.1813855
4069,0.9100000000000006,0.6500000000000004,2151590051.926962
4070,0.9100000000000006,0.6600000000000004,1874036493.269187
4071,0.9100000000000006,0.6700000000000004,1626539238.7754998
4072,0.9100000000000006,0.6800000000000004,1406226035.4079885
4073,0.9100000000000006,0.6900000000000004,1210490110.6578386
4074,0.9100000000000006,0.7000000000000004,1036965856.369349
4075,0.9100000000000006,0.7100000000000004,883506736.3435339
4076,0.9100000000000006,0.7200000000000004,748165214.287632
4077,0.9100000000000006,0.7300000000000004,629174517.2842921
4078,0.9100000000000006,0.7400000000000004,524932066.86232257
4079,0.9100000000000006,0.7500000000000004,433984425.1147268
4080,0.9100000000000006,0.7600000000000005,355013617.26955354
4081,0.9100000000000006,0.7700000000000005,286824704.80284476
4082,0.9100000000000006,0.7800000000000005,228334494.70690104
4083,0.9100000000000006,0.7900000000000005,178561280.9971144
4084,0.9100000000000006,0.8000000000000005,136615524.0526294
4085,0.9100000000000006,0.8100000000000005,101691382.02776778
4086,0.9100000000000006,0.8200000000000005,73059016.42185794
4087,0.9100000000000006,0.8300000000000005,50057601.027057156
4088,0.9100000000000006,0.8400000000000005,32088969.952785887
4089,0.9100000000000006,0.8500000000000005,18611846.311039403
4090,0.9100000000000006,0.8600000000000005,9136598.493492432
4091,0.9100000000000006,0.8700000000000006,3220475.8282252075
4092,0.9100000000000006,0.8800000000000006,463279.81591073587
4093,0.9100000000000006,0.8900000000000006,503431.15315150656
4094,0.9100000000000006,0.9000000000000006,3014396.391329279
4095,0.9200000000000006,0.01,1915219021682.4033
4096,0.9200000000000006,0.02,1740026828494.6165
4097,0.9200000000000006,0.03,1580756606605.86
4098,0.9200000000000006,0.04,1435969740447.8079
4099,0.9200000000000006,0.05,1304356645431.266
4100,0.9200000000000006,0.060000000000000005,1184725313249.0525
4101,0.9200000000000006,0.07,1075990859571.1794
4102,0.9200000000000006,0.08,977165988150.1135
4103,0.9200000000000006,0.09,887352292524.7512
4104,0.9200000000000006,0.09999999999999999,805732323108.4755
4105,0.9200000000000006,0.10999999999999999,731562353512.3125
4106,0.9200000000000006,0.11999999999999998,664165785529.1511
4107,0.9200000000000006,0.12999999999999998,602927137326.7384
4108,0.9200000000000006,0.13999999999999999,547286564100.5424
4109,0.9200000000000006,0.15,496734864755.16626
4110,0.9200000000000006,0.16,450808932144.7435
4111,0.9200000000000006,0.17,409087608036.81976
4112,0.9200000000000006,0.18000000000000002,371187907296.3306
4113,0.9200000000000006,0.19000000000000003,336761578840.6042
4114,0.9200000000000006,0.20000000000000004,305491973714.9691
4115,0.9200000000000006,0.21000000000000005,277091193202.13947
4116,0.9200000000000006,0.22000000000000006,251297492226.06683
4117,0.9200000000000006,0.23000000000000007,227872915459.9536
4118,0.9200000000000006,0.24000000000000007,206601145514.81934
4119,0.9200000000000006,0.25000000000000006,187285544384.3473
4120,0.9200000000000006,0.26000000000000006,169747370967.49805
4121,0.9200000000000006,0.2700000000000001,153824158995.2815
4122,0.9200000000000006,0.2800000000000001,139368241063.79382
4123,0.9200000000000006,0.2900000000000001,126245405732.96136
4124,0.9200000000000006,0.3000000000000001,114333675799.27003
4125,0.9200000000000006,0.3100000000000001,103522196900.22801
4126,0.9200000000000006,0.3200000000000001,93710226566.7666
4127,0.9200000000000006,0.3300000000000001,84806214714.96701
4128,0.9200000000000006,0.34000000000000014,76726967367.41862
4129,0.9200000000000006,0.35000000000000014,69396886123.71808
4130,0.9200000000000006,0.36000000000000015,62747276565.01414
4131,0.9200000000000006,0.37000000000000016,56715719384.58514
4132,0.9200000000000006,0.38000000000000017,51245498590.18956
4133,0.9200000000000006,0.3900000000000002,46285081628.96608
4134,0.9200000000000006,0.4000000000000002,41787646746.16916
4135,0.9200000000000006,0.4100000000000002,37710653308.86726
4136,0.9200000000000006,0.4200000000000002,34015451208.43867
4137,0.9200000000000006,0.4300000000000002,30666925804.489025
4138,0.9200000000000006,0.4400000000000002,27633175190.657883
4139,0.9200000000000006,0.45000000000000023,24885216852.36595
4140,0.9200000000000006,0.46000000000000024,22396721050.369446
4141,0.9200000000000006,0.47000000000000025,20143768504.277546
4142,0.9200000000000006,0.48000000000000026,18104630169.03573
4143,0.9200000000000006,0.49000000000000027,16259567096.657154
4144,0.9200000000000006,0.5000000000000002,14590648556.932308
4145,0.9200000000000006,0.5100000000000002,13081586756.032162
4146,0.9200000000000006,0.5200000000000002,11717586642.287395
4147,0.9200000000000006,0.5300000000000002,10485209425.28507
4148,0.9200000000000006,0.5400000000000003,9372248558.97776
4149,0.9200000000000006,0.5500000000000003,8367617052.840914
4150,0.9200000000000006,0.5600000000000003,7461245078.242202
4151,0.9200000000000006,0.5700000000000003,6643986931.011629
4152,0.9200000000000006,0.5800000000000003,5907536496.555971
4153,0.9200000000000006,0.5900000000000003,5244350441.50172
4154,0.9200000000000006,0.6000000000000003,4647578426.469263
4155,0.9200000000000006,0.6100000000000003,4110999698.806553
4156,0.9200000000000006,0.6200000000000003,3628965482.5175686
4157,0.9200000000000006,0.6300000000000003,3196346635.732071
4158,0.9200000000000006,0.6400000000000003,2808486094.3552275
4159,0.9200000000000006,0.6500000000000004,2461155664.443161
4160,0.9200000000000006,0.6600000000000004,2150516765.767827
4161,0.9200000000000006,0.6700000000000004,1873084765.323474
4162,0.9200000000000006,0.6800000000000004,1625696572.5136569
4163,0.9200000000000006,0.6900000000000004,1405481197.7421396
4164,0.9200000000000006,0.7000000000000004,1209833003.3842733
4165,0.9200000000000006,0.7100000000000004,1036387400.8851705
4166,0.9200000000000006,0.7200000000000004,882998770.2424134
4167,0.9200000000000006,0.7300000000000004,747720398.5889516
4168,0.9200000000000006,0.7400000000000004,628786253.1829808
4169,0.9200000000000006,0.7500000000000004,524594421.0053398
4170,0.9200000000000006,0.7600000000000005,433692062.51584935
4171,0.9200000000000006,0.7700000000000005,354761741.0683906
4172,0.9200000000000006,0.7800000000000005,286609002.15805876
4173,0.9200000000000006,0.7900000000000005,228151088.18869972
4174,0.9200000000000006,0.8000000000000005,178406684.9109295
4175,0.9200000000000006,0.8100000000000005,136486605.18570828
4176,0.9200000000000006,0.8200000000000005,101585324.36373444
4177,0.9200000000000006,0.8300000000000005,72973289.41593668
4178,0.9200000000000006,0.8400000000000005,49989931.07722745
4179,0.9200000000000006,0.8500000000000005,32037314.740154848
4180,0.9200000000000006,0.8600000000000005,18574371.716718342
4181,0.9200000000000006,0.8700000000000006,9111657.829647787
4182,0.9200000000000006,0.8800000000000006,3206591.1481482997
4183,0.9200000000000006,0.8900000000000006,459125.0922618623
4184,0.9200000000000006,0.9000000000000006,507817.13527686906
4185,0.9200000000000006,0.9100000000000006,3026256.97201689
4186,0.9300000000000006,0.01,2106114847222.2224
4187,0.9300000000000006,0.02,1913619097000.9045
4188,0.9300000000000006,0.03,1738603283222.696
4189,0.9300000000000006,0.04,1579489725716.5032
4190,0.9300000000000006,0.05,1434842038682.0156
4191,0.9300000000000006,0.060000000000000005,1303352612833.03
4192,0.9300000000000006,0.07,1183831189909.9485
4193,0.9300000000000006,0.08,1075194436223.7124
4194,0.9300000000000006,0.09,976456429635.0714
4195,0.9300000000000006,0.09999999999999999,886719981499.9073
4196,0.9300000000000006,0.10999999999999999,805168721668.9136
4197,0.9300000000000006,0.11999999999999998,731059880660.7836
4198,0.9300000000000006,0.12999999999999998,663717708672.3936
4199,0.9300000000000006,0.13999999999999999,602527476183.8329
4200,0.9300000000000006,0.15,546930005595.4219
4201,0.9300000000000006,0.16,496416687630.02094
4202,0.9300000000000006,0.17,450524940176.74774
4203,0.9300000000000006,0.18000000000000002,408834070869.49445
4204,0.9300000000000006,0.19000000000000003,370961508010.8956
4205,0.9300000000000006,0.20000000000000004,336559367493.5446
4206,0.9300000000000006,0.21000000000000005,305311326157.29346
4207,0.9300000000000006,0.22000000000000006,276929774574.7299
4208,0.9300000000000006,0.23000000000000007,251153224595.34064
4209,0.9300000000000006,0.24000000000000007,227743949119.8216
4210,0.9300000000000006,0.25000000000000006,206485833535.52173
4211,0.9300000000000006,0.26000000000000006,187182420037.069
4212,0.9300000000000006,0.2700000000000001,169655127696.3771
4213,0.9300000000000006,0.2800000000000001,153741632646.21588
4214,0.9300000000000006,0.2900000000000001,139294394112.8613
4215,0.9300000000000006,0.3000000000000001,126179313286.82965
4216,0.9300000000000006,0.3100000000000001,114274513166.1112
4217,0.9300000000000006,0.3200000000000001,103469228552.7714
4218,0.9300000000000006,0.3300000000000001,93662796339.5856
4219,0.9300000000000006,0.34000000000000014,84763737096.1717
4220,0.9300000000000006,0.35000000000000014,76688919760.94443
4221,0.9300000000000006,0.36000000000000015,69362801972.54976
4222,0.9300000000000006,0.37000000000000016,62716739238.21613
4223,0.9300000000000006,0.38000000000000017,56688356742.09073
4224,0.9300000000000006,0.3900000000000002,51220978149.11087
4225,0.9300000000000006,0.4000000000000002,46263106263.86612
4226,0.9300000000000006,0.4100000000000002,41767950863.4209
4227,0.9300000000000006,0.4200000000000002,37692999442.023125
4228,0.9300000000000006,0.4300000000000002,33999626987.555885
4229,0.9300000000000006,0.4400000000000002,30652741257.685394
4230,0.9300000000000006,0.45000000000000023,27620460340.891304
4231,0.9300000000000006,0.46000000000000024,24873819576.613785
4232,0.9300000000000006,0.47000000000000025,22386505172.08254
4233,0.9300000000000006,0.48000000000000026,20134612093.266087
4234,0.9300000000000006,0.49000000000000027,18096424025.848988
4235,0.9300000000000006,0.5000000000000002,16252213401.093527
4236,0.9300000000000006,0.5100000000000002,14584059662.599545
4237,0.9300000000000006,0.5200000000000002,13075684114.899853
4238,0.9300000000000006,0.5300000000000002,11712299844.967413
4239,0.9300000000000006,0.5400000000000003,10480475344.36644
4240,0.9300000000000006,0.5500000000000003,9368010584.152874
4241,0.9300000000000006,0.5600000000000003,8363824407.811564
4242,0.9300000000000006,0.5700000000000003,7457852210.503937
4243,0.9300000000000006,0.5800000000000003,6640952966.60038
4244,0.9300000000000006,0.5900000000000003,5904824752.715508
4245,0.9300000000000006,0.6000000000000003,5241927991.006992
4246,0.9300000000000006,0.6100000000000003,4645415708.029969
4247,0.9300000000000006,0.6200000000000003,4109070168.5879817
4248,0.9300000000000006,0.6300000000000003,3627245302.359604
4249,0.9300000000000006,0.6400000000000003,3194814394.130703
4250,0.9300000000000006,0.6500000000000004,2807122556.700715
4251,0.9300000000000006,0.6600000000000004,2459943549.390733
4252,0.9300000000000006,0.6700000000000004,2149440544.9567804
4253,0.9300000000000006,0.6800000000000004,1872130483.9622765
4254,0.9300000000000006,0.6900000000000004,1624851688.617626
4255,0.9300000000000006,0.7000000000000004,1404734438.049359
4256,0.9300000000000006,0.7100000000000004,1209174234.1882157
4257,0.9300000000000006,0.7200000000000004,1035807512.2120322
4258,0.9300000000000006,0.7300000000000004,882489571.9698794
4259,0.9300000000000006,0.7400000000000004,747274527.2534399
4260,0.9300000000000006,0.7500000000000004,628397088.3563168
4261,0.9300000000000006,0.7600000000000005,524256010.2411212
4262,0.9300000000000006,0.7700000000000005,433399053.9722098
4263,0.9300000000000006,0.7800000000000005,354509323.0086293
4264,0.9300000000000006,0.7900000000000005,286392848.61529744
4265,0.9300000000000006,0.8000000000000005,227967310.1560961
4266,0.9300000000000006,0.8100000000000005,178251786.48639417
4267,0.9300000000000006,0.8200000000000005,136357444.16012752
4268,0.9300000000000006,0.8300000000000005,101479076.79538544
4269,0.9300000000000006,0.8400000000000005,72887417.78168756
4270,0.9300000000000006,0.8500000000000005,49922155.63393165
4271,0.9300000000000006,0.8600000000000005,31985587.767887723
4272,0.9300000000000006,0.8700000000000006,18536854.349683184
4273,0.9300000000000006,0.8800000000000006,9086699.211141411
4274,0.9300000000000006,0.8900000000000006,3192709.6732928636
4275,0.9300000000000006,0.9000000000000006,454991.52665243385
4276,0.9300000000000006,0.9100000000000006,512239.4195558992
4277,0.9300000000000006,0.9200000000000006,3038166.5419532973
4278,0.9400000000000006,0.01,2315787731026.547
4279,0.9400000000000006,0.02,2104304585659.6284
4280,0.9400000000000006,0.03,1912008810502.591
4281,0.9400000000000006,0.04,1737170581563.1814
4282,0.9400000000000006,0.05,1578214754091.345
4283,0.9400000000000006,0.060000000000000005,1433707188165.7275
4284,0.9400000000000006,0.07,1302342264075.4263
4285,0.9400000000000006,0.08,1182931486248.7434
4286,0.9400000000000006,0.09,1074393082829.7942
4287,0.9400000000000006,0.09999999999999999,975742515695.4614
4288,0.9400000000000006,0.10999999999999999,886083822787.6342
4289,0.9400000000000006,0.11999999999999998,804601721153.8147
4290,0.9400000000000006,0.12999999999999998,730554405085.3176
4291,0.9400000000000006,0.13999999999999999,663266979255.4596
4292,0.9400000000000006,0.15,602125471827.2375
4293,0.9400000000000006,0.16,546571377154.902
4294,0.9400000000000006,0.17,496096681978.47784
4295,0.9400000000000006,0.18000000000000002,450239332934.0547
4296,0.9400000000000006,0.19000000000000003,408579106802.99817
4297,0.9400000000000006,0.20000000000000004,370733848225.5835
4298,0.9400000000000006,0.21000000000000005,336356042632.4527
4299,0.9400000000000006,0.22000000000000006,305129694922.58276
4300,0.9400000000000006,0.23000000000000007,276767486959.37335
4301,0.9400000000000006,0.24000000000000007,251008189285.6859
4302,0.9400000000000006,0.25000000000000006,227614304591.4845
4303,0.9400000000000006,0.26000000000000006,206369922420.09653
4304,0.9400000000000006,0.2700000000000001,187078766385.78287
4305,0.9400000000000006,0.2800000000000001,169562416809.86786
4306,0.9400000000000006,0.2900000000000001,153658693177.66388
4307,0.9400000000000006,0.3000000000000001,139220182185.37875
4308,0.9400000000000006,0.3100000000000001,126112898395.78262
4309,0.9400000000000006,0.3200000000000001,114215065663.3876
4310,0.9400000000000006,0.3300000000000001,103416008533.30353
4311,0.9400000000000006,0.34000000000000014,93615143771.0366
4312,0.9400000000000006,0.35000000000000014,84721063050.92867
4313,0.9400000000000006,0.36000000000000015,76650698625.68167
4314,0.9400000000000006,0.37000000000000016,69328564524.89062
4315,0.9400000000000006,0.38000000000000017,62686066492.64485
4316,0.9400000000000006,0.3900000000000002,56660874478.43081
4317,0.9400000000000006,0.4000000000000002,51196352046.77132
4318,0.9400000000000006,0.4100000000000002,46241037573.80095
4319,0.9400000000000006,0.4200000000000002,41748172557.48578
4320,0.9400000000000006,0.4300000000000002,37675272786.26897
4321,0.9400000000000006,0.4400000000000002,33983738492.059505
4322,0.9400000000000006,0.45000000000000023,30638499960.89052
4323,0.9400000000000006,0.46000000000000024,27607695391.18812
4324,0.9400000000000006,0.47000000000000025,24862378078.094425
4325,0.9400000000000006,0.48000000000000026,22376250265.14148
4326,0.9400000000000006,0.49000000000000027,20125421244.01815
4327,0.9400000000000006,0.5000000000000002,18088187501.263893
4328,0.9400000000000006,0.5100000000000002,16244832909.341816
4329,0.9400000000000006,0.5200000000000002,14577447140.401972
4330,0.9400000000000006,0.5300000000000002,13069760645.71091
4331,0.9400000000000006,0.5400000000000003,11706994693.630371
4332,0.9400000000000006,0.5500000000000003,10475725095.479343
4333,0.9400000000000006,0.5600000000000003,9363758372.805357
4334,0.9400000000000006,0.5700000000000003,8360019232.613281
4335,0.9400000000000006,0.5800000000000003,7454448319.943208
4336,0.9400000000000006,0.5900000000000003,6637909310.76416
4337,0.9400000000000006,0.6000000000000003,5902104493.282719
4338,0.9400000000000006,0.6100000000000003,5239498063.20876
4339,0.9400000000000006,0.6200000000000003,4643246428.965118
4340,0.9400000000000006,0.6300000000000003,4107134886.898531
4341,0.9400000000000006,0.6400000000000003,3625520084.8187838
4342,0.9400000000000006,0.6500000000000004,3193277745.1829987
4343,0.9400000000000006,0.6600000000000004,2805755167.4257956
4344,0.9400000000000006,0.6700000000000004,2458728072.7478476
4345,0.9400000000000006,0.6800000000000004,2148361394.508006
4346,0.9400000000000006,0.6900000000000004,1871173653.5772803
4347,0.9400000000000006,0.7000000000000004,1624004590.9329329
4348,0.9400000000000006,0.7100000000000004,1403985759.6959348
4349,0.9400000000000006,0.7200000000000004,1208513806.0154164
4350,0.9400000000000006,0.7300000000000004,1035226192.926642
4351,0.9400000000000006,0.7400000000000004,881979143.7787732
4352,0.9400000000000006,0.7500000000000004,746827602.2497256
4353,0.9400000000000006,0.7600000000000005,628007024.5235106
4354,0.9400000000000006,0.7700000000000005,523916836.0700179
4355,0.9400000000000006,0.7800000000000005,433105400.79211056
4356,0.9400000000000006,0.7900000000000005,354256364.2300906
4357,0.9400000000000006,0.8000000000000005,286176245.1665798
4358,0.9400000000000006,0.8100000000000005,227783161.4714805
4359,0.9400000000000006,0.8200000000000005,178096586.472232
4360,0.9400000000000006,0.8300000000000005,136228041.62496698
4361,0.9400000000000006,0.8400000000000005,101372639.88447526
4362,0.9400000000000006,0.8500000000000005,72801402.00436321
4363,0.9400000000000006,0.8600000000000005,49854275.11543245
4364,0.9400000000000006,0.8700000000000006,31933789.395612918
4365,0.9400000000000006,0.8800000000000006,18499294.518270414
4366,0.9400000000000006,0.8900000000000006,9061722.9014684
4367,0.9400000000000006,0.9000000000000006,3178831.6279794746
4368,0.9400000000000006,0.9100000000000006,450879.3092065676
4369,0.9400000000000006,0.9200000000000006,516698.1662885488
4370,0.9400000000000006,0.9300000000000006,3050125.235453875
4371,0.9500000000000006,0.01,2546053572431.778
4372,0.9500000000000006,0.02,2313739026881.38
4373,0.9500000000000006,0.03,2102482644036.4646
4374,0.9500000000000006,0.04,1910388201171.2046
4375,0.9500000000000006,0.05,1735728757187.6514
4376,0.9500000000000006,0.060000000000000005,1576931720820.6357
4377,0.9500000000000006,0.07,1432565214037.3857
4378,0.9500000000000006,0.08,1301325620887.4092
4379,0.9500000000000006,0.09,1182026221052.165
4380,0.9500000000000006,0.09999999999999999,1073586815636.5946
4381,0.9500000000000006,0.10999999999999999,975024260385.977
4382,0.9500000000000006,0.11999999999999998,885443828549.3225
4383,0.9500000000000006,0.12999999999999998,804031332089.2456
4384,0.9500000000000006,0.13999999999999999,730045935899.1265
4385,0.9500000000000006,0.15,662813605170.6074
4386,0.9500000000000006,0.16,601721131093.8215
4387,0.9500000000000006,0.17,546210684703.3312
4388,0.9500000000000006,0.18000000000000002,495774852935.6888
4389,0.9500000000000006,0.19000000000000003,449952114869.08704
4390,0.9500000000000006,0.20000000000000004,408322719698.95984
4391,0.9500000000000006,0.21000000000000005,370504931290.64594
4392,0.9500000000000006,0.22000000000000006,336151607164.8154
4393,0.9500000000000006,0.23000000000000007,304947082534.8547
4394,0.9500000000000006,0.24000000000000007,276604332547.87646
4395,0.9500000000000006,0.25000000000000006,250862388201.01544
4396,0.9500000000000006,0.26000000000000006,227483983529.2943
4397,0.9500000000000006,0.2700000000000001,206253413606.497
4398,0.9500000000000006,0.2800000000000001,186974584680.74255
4399,0.9500000000000006,0.2900000000000001,169469239395.3664
4400,0.9500000000000006,0.3000000000000001,153575341535.67477
4401,0.9500000000000006,0.3100000000000001,139145606104.67862
4402,0.9500000000000006,0.3200000000000001,126046161776.57721
4403,0.9500000000000006,0.3300000000000001,114155333915.27151
4404,0.9500000000000006,0.34000000000000014,103362537385.5379
4405,0.9500000000000006,0.35000000000000014,93567269334.89136
4406,0.9500000000000006,0.36000000000000015,84678192992.19089
4407,0.9500000000000006,0.37000000000000016,76612304321.68106
4408,0.9500000000000006,0.38000000000000017,69294174094.76001
4409,0.9500000000000006,0.3900000000000002,62655258602.25375
4410,0.9500000000000006,0.4000000000000002,56633272832.67438
4411,0.9500000000000006,0.4100000000000002,51171620491.85774
4412,0.9500000000000006,0.4200000000000002,46218875740.98728
4413,0.9500000000000006,0.4300000000000002,41728311987.512405
4414,0.9500000000000006,0.4400000000000002,37657473480.6432
4415,0.9500000000000006,0.45000000000000023,33967785843.450676
4416,0.9500000000000006,0.46000000000000024,30624202020.30805
4417,0.9500000000000006,0.47000000000000025,27594880434.403603
4418,0.9500000000000006,0.48000000000000026,24850892438.01219
4419,0.9500000000000006,0.49000000000000027,22365956400.578217
4420,0.9500000000000006,0.5000000000000002,20116196018.681324
4421,0.9500000000000006,0.5100000000000002,18079920649.66673
4422,0.9500000000000006,0.5200000000000002,16237425669.006111
4423,0.9500000000000006,0.5300000000000002,14570811032.01517
4424,0.9500000000000006,0.5400000000000003,13063816384.957253
4425,0.9500000000000006,0.5500000000000003,11701671220.234695
4426,0.9500000000000006,0.5600000000000003,10470958706.616201
4427,0.9500000000000006,0.5700000000000003,9359491949.457197
4428,0.9500000000000006,0.5800000000000003,8356201548.73049
4429,0.9500000000000006,0.5900000000000003,7451033425.385085
4430,0.9500000000000006,0.6000000000000003,6634855979.999339
4431,0.9500000000000006,0.6100000000000003,5899375732.714246
4432,0.9500000000000006,0.6200000000000003,5237060670.776705
4433,0.9500000000000006,0.6300000000000003,4641070600.378582
4434,0.9500000000000006,0.6400000000000003,4105193863.469691
4435,0.9500000000000006,0.6500000000000004,3623789838.423596
4436,0.9500000000000006,0.6600000000000004,3191736696.3627043
4437,0.9500000000000006,0.6700000000000004,2804383933.079336
4438,0.9500000000000006,0.6800000000000004,2457509240.252189
4439,0.9500000000000006,0.6900000000000004,2147279319.4476838
4440,0.9500000000000006,0.7000000000000004,1870214278.5705006
4441,0.9500000000000006,0.7100000000000004,1623155283.313973
4442,0.9500000000000006,0.7200000000000004,1403235166.0557761
4443,0.9500000000000006,0.7300000000000004,1207851721.8181825
4444,0.9500000000000006,0.7400000000000004,1034643445.611332
4445,0.9500000000000006,0.7500000000000004,881467487.926759
4446,0.9500000000000006,0.7600000000000005,746379625.5505667
4447,0.9500000000000006,0.7700000000000005,627616063.4073124
4448,0.9500000000000006,0.7800000000000005,523576899.99539506
4449,0.9500000000000006,0.7900000000000005,432811104.2864398
4450,0.9500000000000006,0.8000000000000005,354002865.87479556
4451,0.9500000000000006,0.8100000000000005,285959192.8058012
4452,0.9500000000000006,0.8200000000000005,227598642.99883616
4453,0.9500000000000006,0.8300000000000005,177941085.61851677
4454,0.9500000000000006,0.8400000000000005,136098398.2304464
4455,0.9500000000000006,0.8500000000000005,101266014.19372028
4456,0.9500000000000006,0.8600000000000005,72715242.57002619
4457,0.9500000000000006,0.8700000000000006,49786289.94066993
4458,0.9500000000000006,0.8800000000000006,31881919.98352361
4459,0.9500000000000006,0.8900000000000006,18461692.53128494
4460,0.9500000000000006,0.9000000000000006,9036729.164510094
4461,0.9500000000000006,0.9100000000000006,3164957.2368448214
4462,0.9500000000000006,0.9200000000000006,446788.63030495134
4463,0.9500000000000006,0.9300000000000006,521193.5359804596
4464,0.9500000000000006,0.9400000000000006,3062133.1869965754
4465,0.9600000000000006,0.01,2798899330210.7725
4466,0.9600000000000006,0.02,2543734531432.4194
4467,0.9600000000000006,0.03,2311677160503.608
4468,0.9600000000000006,0.04,2100649067713.8547
4469,0.9600000000000006,0.05,1908757308177.4492
4470,0.9600000000000006,0.060000000000000005,1734277843929.0142
4471,0.9600000000000006,0.07,1575640655133.8113
4472,0.9600000000000006,0.08,1431416141555.4893
4473,0.9600000000000006,0.09,1300302705101.4639
4474,0.9600000000000006,0.09999999999999999,1181115413196.2053
4475,0.9600000000000006,0.10999999999999999,1072775650968.2434
4476,0.9600000000000006,0.11999999999999998,974301677827.6233
4477,0.9600000000000006,0.12999999999999998,884800011003.518
4478,0.9600000000000006,0.13999999999999999,803457565050.5155
4479,0.9600000000000006,0.15,729534482257.8533
4480,0.9600000000000006,0.16,662357594346.6517
4481,0.9600000000000006,0.17,601314460851.9412
4482,0.9600000000000006,0.18000000000000002,545847934192.1867
4483,0.9600000000000006,0.19000000000000003,495451205660.1694
4484,0.9600000000000006,0.20000000000000004,449663290454.3871
4485,0.9600000000000006,0.21000000000000005,408064913436.338
4486,0.9600000000000006,0.22000000000000006,370274760571.26
4487,0.9600000000000006,0.23000000000000007,335946064010.9748
4488,0.9600000000000006,0.24000000000000007,304763491529.19745
4489,0.9600000000000006,0.25000000000000006,276440313541.578
4490,0.9600000000000006,0.26000000000000006,250715823253.453
4491,0.9600000000000006,0.2700000000000001,227352987594.67545
4492,0.9600000000000006,0.2800000000000001,206136308538.76813
4493,0.9600000000000006,0.2900000000000001,186869876177.44858
4494,0.9600000000000006,0.3000000000000001,169375596544.78796
4495,0.9600000000000006,0.3100000000000001,153491578670.18942
4496,0.9600000000000006,0.3200000000000001,139070666697.44614
4497,0.9600000000000006,0.3300000000000001,125979104148.86017
4498,0.9600000000000006,0.34000000000000014,114095318548.42337
4499,0.9600000000000006,0.35000000000000014,103308815655.33273
4500,0.9600000000000006,0.36000000000000015,93519173506.77003
4501,0.9600000000000006,0.37000000000000016,84635127334.50473
4502,0.9600000000000006,0.38000000000000017,76573737210.36565
4503,0.9600000000000006,0.3900000000000002,69259630997.35974
4504,0.9600000000000006,0.4000000000000002,62624315842.01545
4505,0.9600000000000006,0.4100000000000002,56605552044.76931
4506,0.9600000000000006,0.4200000000000002,51146783693.81454
4507,0.9600000000000006,0.4300000000000002,46196620948.29555
4508,0.9600000000000006,0.4400000000000002,41708369313.21267
4509,0.9600000000000006,0.45000000000000023,37639601664.66977
4510,0.9600000000000006,0.46000000000000024,33951769163.649605
4511,0.9600000000000006,0.47000000000000025,30609847542.50278
4512,0.9600000000000006,0.48000000000000026,27582015563.704506
4513,0.9600000000000006,0.49000000000000027,24839362737.83998
4514,0.9600000000000006,0.5000000000000002,22355623649.65631
4515,0.9600000000000006,0.5100000000000002,20106936479.603283
4516,0.9600000000000006,0.5200000000000002,18071623525.61638
4517,0.9600000000000006,0.5300000000000002,16229991727.839153
4518,0.9600000000000006,0.5400000000000003,14564151379.242956
4519,0.9600000000000006,0.5500000000000003,13057851369.241554
4520,0.9600000000000006,0.5600000000000003,11696329456.834347
4521,0.9600000000000006,0.5700000000000003,10466176205.851847
4522,0.9600000000000006,0.5800000000000003,9355211338.701466
4523,0.9600000000000006,0.5900000000000003,8352371377.708943
4524,0.9600000000000006,0.6000000000000003,7447607545.707569
4525,0.9600000000000006,0.6100000000000003,6631792990.847888
4526,0.9600000000000006,0.6200000000000003,5896638485.506067
4527,0.9600000000000006,0.6300000000000003,5234615826.414459
4528,0.9600000000000006,0.6400000000000003,4638888233.403448
4529,0.9600000000000006,0.6500000000000004,4103247108.0581865
4530,0.9600000000000006,0.6600000000000004,3622054571.724263
4531,0.9600000000000006,0.6700000000000004,3190191255.1622896
4532,0.9600000000000006,0.6800000000000004,2803008860.226309
4533,0.9600000000000006,0.6900000000000004,2456287057.6553373
4534,0.9600000000000006,0.7000000000000004,2146194324.8139477
4535,0.9600000000000006,0.7100000000000004,1869252363.354224
4536,0.9600000000000006,0.7200000000000004,1622303769.6239874
4537,0.9600000000000006,0.7300000000000004,1402482660.5103996
4538,0.9600000000000006,0.7400000000000004,1207187984.5553286
4539,0.9600000000000006,0.7500000000000004,1034059272.8540264
4540,0.9600000000000006,0.7600000000000005,880954606.676301
4541,0.9600000000000006,0.7700000000000005,745930599.1328318
