,beta,gamma,sse
4093,0.9100000000000006,0.8900000000000006,436423711.07473075
4094,0.9100000000000006,0.9000000000000006,506156922.050213
4095,0.9200000000000006,0.01,548930183582146.3
4096,0.9200000000000006,0.02,504901584529845.56
4097,0.9200000000000006,0.03,464240029601420.2
4098,0.9200000000000006,0.04,426703621454112.4
4099,0.9200000000000006,0.05,392066367455471.2
4100,0.9200000000000006,0.060000000000000005,360117264106635.25
4101,0.9200000000000006,0.07,330659424226423.0
4102,0.9200000000000006,0.08,303509245415002.5
4103,0.9200000000000006,0.09,278495618386178.5
4104,0.9200000000000006,0.09999999999999999,255459173813519.56
4105,0.9200000000000006,0.10999999999999999,234251566380125.28
4106,0.9200000000000006,0.11999999999999998,214734794757160.47
4107,0.9200000000000006,0.12999999999999998,196780556264222.06
4108,0.9200000000000006,0.13999999999999999,180269634987060.3
4109,0.9200000000000006,0.15,165091322146571.2
4110,0.9200000000000006,0.16,151142867528689.25
4111,0.9200000000000006,0.17,138328960798892.56
4112,0.9200000000000006,0.18000000000000002,126561241538425.62
4113,0.9200000000000006,0.19000000000000003,115757836852760.5
4114,0.9200000000000006,0.20000000000000004,105842925416853.53
4115,0.9200000000000006,0.21000000000000005,96746326836821.23
4116,0.9200000000000006,0.22000000000000006,88403115224108.6
4117,0.9200000000000006,0.23000000000000007,80753255896220.47
4118,0.9200000000000006,0.24000000000000007,73741264137788.23
4119,0.9200000000000006,0.25000000000000006,67315884977163.5
4120,0.9200000000000006,0.26000000000000006,61429792956852.72
4121,0.9200000000000006,0.2700000000000001,56039310900871.5
4122,0.9200000000000006,0.2800000000000001,51104146708363.13
4123,0.9200000000000006,0.2900000000000001,46587147230475.68
4124,0.9200000000000006,0.3000000000000001,42454068316341.234
4125,0.9200000000000006,0.3100000000000001,38673360143882.19
4126,0.9200000000000006,0.3200000000000001,35215966981881.12
4127,0.9200000000000006,0.3300000000000001,32055140561116.17
4128,0.9200000000000006,0.34000000000000014,29166266264182.68
4129,0.9200000000000006,0.35000000000000014,26526701375715.918
4130,0.9200000000000006,0.36000000000000015,24115624666925.1
4131,0.9200000000000006,0.37000000000000016,21913896620474.438
4132,0.9200000000000006,0.38000000000000017,19903929633658.48
4133,0.9200000000000006,0.3900000000000002,18069567569370.04
4134,0.9200000000000006,0.4000000000000002,16395974055426.61
4135,0.9200000000000006,0.4100000000000002,14869528963294.63
4136,0.9200000000000006,0.4200000000000002,13477732527030.84
4137,0.9200000000000006,0.4300000000000002,12209116592261.852
4138,0.9200000000000006,0.4400000000000002,11053162513179.281
4139,0.9200000000000006,0.45000000000000023,10000225242776.344
4140,0.9200000000000006,0.46000000000000024,9041463187849.455
4141,0.9200000000000006,0.47000000000000025,8168773425598.536
4142,0.9200000000000006,0.48000000000000026,7374731902957.898
4143,0.9200000000000006,0.49000000000000027,6652538263059.271
4144,0.9200000000000006,0.5000000000000002,5995964965464.191
4145,0.9200000000000006,0.5100000000000002,5399310388002.326
4146,0.9200000000000006,0.5200000000000002,4857355618224.256
4147,0.9200000000000006,0.5300000000000002,4365324661632.928
4148,0.9200000000000006,0.5400000000000003,3918847812015.7637
4149,0.9200000000000006,0.5500000000000003,3513927946380.465
4150,0.9200000000000006,0.5600000000000003,3146909523227.6973
4151,0.9200000000000006,0.5700000000000003,2814450078200.9795
4152,0.9200000000000006,0.5800000000000003,2513494025568.914
4153,0.9200000000000006,0.5900000000000003,2241248587550.0273
4154,0.9200000000000006,0.6000000000000003,1995161686219.1997
4155,0.9200000000000006,0.6100000000000003,1772901644671.9023
4156,0.9200000000000006,0.6200000000000003,1572338555303.4932
4157,0.9200000000000006,0.6300000000000003,1391527183520.6443
4158,0.9200000000000006,0.6400000000000003,1228691284976.1162
4159,0.9200000000000006,0.6500000000000004,1082209223541.5834
4160,0.9200000000000006,0.6600000000000004,950600785740.264
4161,0.9200000000000006,0.6700000000000004,832515095285.4508
4162,0.9200000000000006,0.6800000000000004,726719538745.6787
4163,0.9200000000000006,0.6900000000000004,632089620213.8923
4164,0.9200000000000006,0.7000000000000004,547599669227.368
4165,0.9200000000000006,0.7100000000000004,472314332097.1397
4166,0.9200000000000006,0.7200000000000004,405380782288.4702
4167,0.9200000000000006,0.7300000000000004,346021590574.94183
4168,0.9200000000000006,0.7400000000000004,293528200393.8442
4169,0.9200000000000006,0.7500000000000004,247254958184.56232
4170,0.9200000000000006,0.7600000000000005,206613652517.95087
4171,0.9200000000000006,0.7700000000000005,171068519545.62762
4172,0.9200000000000006,0.7800000000000005,140131675734.6292
4173,0.9200000000000006,0.7900000000000005,113358942024.85043
4174,0.9200000000000006,0.8000000000000005,90346026472.8406
4175,0.9200000000000006,0.8100000000000005,70725035143.40488
4176,0.9200000000000006,0.8200000000000005,54161283496.55716
4177,0.9200000000000006,0.8300000000000005,40350382807.22864
4178,0.9200000000000006,0.8400000000000005,29015578263.12859
4179,0.9200000000000006,0.8500000000000005,19905317325.94275
4180,0.9200000000000006,0.8600000000000005,12791028725.184643
4181,0.9200000000000006,0.8700000000000006,7465094094.345092
4182,0.9200000000000006,0.8800000000000006,3738995766.458065
4183,0.9200000000000006,0.8900000000000006,1441625631.0693974
4184,0.9200000000000006,0.9000000000000006,417741226.336242
4185,0.9200000000000006,0.9100000000000006,526556407.4431464
4186,0.9300000000000006,0.01,589503391456738.2
4187,0.9300000000000006,0.02,542533889874485.1
4188,0.9300000000000006,0.03,499125920090666.3
4189,0.9300000000000006,0.04,459026489860775.06
4190,0.9300000000000006,0.05,421998986534982.0
4191,0.9300000000000006,0.060000000000000005,387822254058908.3
4192,0.9300000000000006,0.07,356289711913886.6
4193,0.9300000000000006,0.08,327208514542842.9
4194,0.9300000000000006,0.09,300398749892606.1
4195,0.9300000000000006,0.09999999999999999,275692675771245.62
4196,0.9300000000000006,0.10999999999999999,252933992772744.44
4197,0.9300000000000006,0.11999999999999998,231977152563273.9
4198,0.9300000000000006,0.12999999999999998,212686700355918.38
4199,0.9300000000000006,0.13999999999999999,194936650425803.4
4200,0.9300000000000006,0.15,178609893537009.38
4201,0.9300000000000006,0.16,163597635167924.0
4202,0.9300000000000006,0.17,149798863434137.25
4203,0.9300000000000006,0.18000000000000002,137119845618700.75
4204,0.9300000000000006,0.19000000000000003,125473652229507.56
4205,0.9300000000000006,0.20000000000000004,114779707513450.2
4206,0.9300000000000006,0.21000000000000005,104963365367476.77
4207,0.9300000000000006,0.22000000000000006,95955509598151.12
4208,0.9300000000000006,0.23000000000000007,87692177494173.56
4209,0.9300000000000006,0.24000000000000007,80114205690755.39
4210,0.9300000000000006,0.25000000000000006,73166897320907.55
4211,0.9300000000000006,0.26000000000000006,66799709466650.69
4212,0.9300000000000006,0.2700000000000001,60965959942884.29
4213,0.9300000000000006,0.2800000000000001,55622552468099.82
4214,0.9300000000000006,0.2900000000000001,50729719299182.83
4215,0.9300000000000006,0.3000000000000001,46250780432098.52
4216,0.9300000000000006,0.3100000000000001,42151918496121.0
4217,0.9300000000000006,0.3200000000000001,38401968496289.836
4218,0.9300000000000006,0.3300000000000001,34972221586762.062
4219,0.9300000000000006,0.34000000000000014,31836242086493.664
4220,0.9300000000000006,0.35000000000000014,28969696978040.184
4221,0.9300000000000006,0.36000000000000015,26350197160029.832
4222,0.9300000000000006,0.37000000000000016,23957149753858.34
4223,0.9300000000000006,0.38000000000000017,21771620795213.406
4224,0.9300000000000006,0.3900000000000002,19776207671007.555
4225,0.9300000000000006,0.4000000000000002,17954920692032.73
4226,0.9300000000000006,0.4100000000000002,16293073221022.893
4227,0.9300000000000006,0.4200000000000002,14777179804702.768
4228,0.9300000000000006,0.4300000000000002,13394861786713.074
4229,0.9300000000000006,0.4400000000000002,12134759905939.129
4230,0.9300000000000006,0.45000000000000023,10986453411665.008
4231,0.9300000000000006,0.46000000000000024,9940385253054.43
4232,0.9300000000000006,0.47000000000000025,8987792925680.562
4233,0.9300000000000006,0.48000000000000026,8120644582143.098
4234,0.9300000000000006,0.49000000000000027,7331580037195.618
4235,0.9300000000000006,0.5000000000000002,6613856320235.756
4236,0.9300000000000006,0.5100000000000002,5961297449476.457
4237,0.9300000000000006,0.5200000000000002,5368248122609.467
4238,0.9300000000000006,0.5300000000000002,4829531038298.613
4239,0.9300000000000006,0.5400000000000003,4340407581405.3335
4240,0.9300000000000006,0.5500000000000003,3896541622467.7754
4241,0.9300000000000006,0.5600000000000003,3493966198644.1206
4242,0.9300000000000006,0.5700000000000003,3129052859113.286
4243,0.9300000000000006,0.5800000000000003,2798483472825.2207
4244,0.9300000000000006,0.5900000000000003,2499224310537.7183
4245,0.9300000000000006,0.6000000000000003,2228502226294.6973
4246,0.9300000000000006,0.6100000000000003,1983782775924.1006
4247,0.9300000000000006,0.6200000000000003,1762750121793.725
4248,0.9300000000000006,0.6300000000000003,1563288583992.9028
4249,0.9300000000000006,0.6400000000000003,1383465708340.4258
4250,0.9300000000000006,0.6500000000000004,1221516731187.3215
4251,0.9300000000000006,0.6600000000000004,1075830329920.3973
4252,0.9300000000000006,0.6700000000000004,944935556411.1532
4253,0.9300000000000006,0.6800000000000004,827489858427.1082
4254,0.9300000000000006,0.6900000000000004,722268101259.8488
4255,0.9300000000000006,0.7000000000000004,628152508556.991
4256,0.9300000000000006,0.7100000000000004,544123447602.92755
4257,0.9300000000000006,0.7200000000000004,469250990104.486
4258,0.9300000000000006,0.7300000000000004,402687184929.7704
4259,0.9300000000000006,0.7400000000000004,343658984247.71246
4260,0.9300000000000006,0.7500000000000004,291461769147.4365
4261,0.9300000000000006,0.7600000000000005,245453425104.29626
4262,0.9300000000000006,0.7700000000000005,205048921626.19748
4263,0.9300000000000006,0.7800000000000005,169715354081.14502
4264,0.9300000000000006,0.7900000000000005,138967409095.29065
4265,0.9300000000000006,0.8000000000000005,112363218039.42091
4266,0.9300000000000006,0.8100000000000005,89500566009.05113
4267,0.9300000000000006,0.8200000000000005,70013426366.18185
4268,0.9300000000000006,0.8300000000000005,53568793365.47144
4269,0.9300000000000006,0.8400000000000005,39863787649.19448
4270,0.9300000000000006,0.8500000000000005,28623011478.03618
4271,0.9300000000000006,0.8600000000000005,19596132481.79365
4272,0.9300000000000006,0.8700000000000006,12555676477.773533
4273,0.9300000000000006,0.8800000000000006,7295011526.672678
4274,0.9300000000000006,0.8900000000000006,3626506886.7591305
4275,0.9300000000000006,0.9000000000000006,1379851897.267203
4276,0.9300000000000006,0.9100000000000006,400521080.42790467
4277,0.9300000000000006,0.9200000000000006,548372907.1266096
4278,0.9400000000000006,0.01,632526688028025.1
4279,0.9400000000000006,0.02,582473141210296.0
4280,0.9400000000000006,0.03,536181849692805.1
4281,0.9400000000000006,0.04,493388656551895.9
4282,0.9400000000000006,0.05,453846238990811.0
4283,0.9400000000000006,0.060000000000000005,417323179994194.75
4284,0.9400000000000006,0.07,383603081085754.44
4285,0.9400000000000006,0.08,352483714739804.44
4286,0.9400000000000006,0.09,323776215099690.3
4287,0.9400000000000006,0.09999999999999999,297304305738633.0
4288,0.9400000000000006,0.10999999999999999,272903563264258.06
4289,0.9400000000000006,0.11999999999999998,250420715619574.84
4290,0.9400000000000006,0.12999999999999998,229712973972944.78
4291,0.9400000000000006,0.13999999999999999,210647397119752.25
4292,0.9400000000000006,0.15,193100287341105.75
4293,0.9400000000000006,0.16,176956616681684.94
4294,0.9400000000000006,0.17,162109482621323.3
4295,0.9400000000000006,0.18000000000000002,148459592124448.84
4296,0.9400000000000006,0.19000000000000003,135914773059193.78
4297,0.9400000000000006,0.20000000000000004,124389511984766.06
4298,0.9400000000000006,0.21000000000000005,113804517312372.22
4299,0.9400000000000006,0.22000000000000006,104086306852153.31
4300,0.9400000000000006,0.23000000000000007,95166818766768.38
4301,0.9400000000000006,0.24000000000000007,86983044961779.11
4302,0.9400000000000006,0.25000000000000006,79476685954096.05
4303,0.9400000000000006,0.26000000000000006,72593826272601.06
4304,0.9400000000000006,0.2700000000000001,66284629459759.164
4305,0.9400000000000006,0.2800000000000001,60503051759545.61
4306,0.9400000000000006,0.2900000000000001,55206573595334.234
4307,0.9400000000000006,0.3000000000000001,50355947961412.14
4308,0.9400000000000006,0.3100000000000001,45914964873376.24
4309,0.9400000000000006,0.3200000000000001,41850231045698.54
4310,0.9400000000000006,0.3300000000000001,38130963989030.71
4311,0.9400000000000006,0.34000000000000014,34728799745192.74
4312,0.9400000000000006,0.35000000000000014,31617613504060.523
4313,0.9400000000000006,0.36000000000000015,28773352373553.594
4314,0.9400000000000006,0.37000000000000016,26173879601440.977
4315,0.9400000000000006,0.38000000000000017,23798829575556.68
4316,0.9400000000000006,0.3900000000000002,21629472957076.516
4317,0.9400000000000006,0.4000000000000002,19648591329598.21
4318,0.9400000000000006,0.4100000000000002,17840360774741.914
4319,0.9400000000000006,0.4200000000000002,16190243812712.115
4320,0.9400000000000006,0.4300000000000002,14684889173620.273
4321,0.9400000000000006,0.4400000000000002,13312038892245.346
4322,0.9400000000000006,0.45000000000000023,12060442245220.555
4323,0.9400000000000006,0.46000000000000024,10919776075294.746
4324,0.9400000000000006,0.47000000000000025,9880571072256.395
4325,0.9400000000000006,0.48000000000000026,8934143604274.857
4326,0.9400000000000006,0.49000000000000027,8072532716757.324
4327,0.9400000000000006,0.5000000000000002,7288441938308.695
4328,0.9400000000000006,0.5100000000000002,6575185554988.934
4329,0.9400000000000006,0.5200000000000002,5926639034770.127
4330,0.9400000000000006,0.5300000000000002,5337193303896.715
4331,0.9400000000000006,0.5400000000000003,4801712595742.603
4332,0.9400000000000006,0.5500000000000003,4315495610743.326
4333,0.9400000000000006,0.5600000000000003,3874239743069.4663
4334,0.9400000000000006,0.5700000000000003,3474008145912.731
4335,0.9400000000000006,0.5800000000000003,3111199422596.639
4336,0.9400000000000006,0.5900000000000003,2782519745221.347
4337,0.9400000000000006,0.6000000000000003,2484957216230.589
4338,0.9400000000000006,0.6100000000000003,2215758301174.256
4339,0.9400000000000006,0.6200000000000003,1972406173061.5393
4340,0.9400000000000006,0.6300000000000003,1752600820085.4736
4341,0.9400000000000006,0.6400000000000003,1554240779180.9414
4342,0.9400000000000006,0.6500000000000004,1375406367885.442
4343,0.9400000000000006,0.6600000000000004,1214344296336.4238
4344,0.9400000000000006,0.6700000000000004,1069453549991.6943
4345,0.9400000000000006,0.6800000000000004,939272441831.4363
4346,0.9400000000000006,0.6900000000000004,822466740422.0188
4347,0.9400000000000006,0.7000000000000004,717818787323.0347
4348,0.9400000000000006,0.7100000000000004,624217523928.8291
4349,0.9400000000000006,0.7200000000000004,540649353982.775
4350,0.9400000000000006,0.7300000000000004,466189773713.76074
4351,0.9400000000000006,0.7400000000000004,399995706846.3425
4352,0.9400000000000006,0.7500000000000004,341298486654.1762
4353,0.9400000000000006,0.7600000000000005,289397431784.6726
4354,0.9400000000000006,0.7700000000000005,243653966804.85938
4355,0.9400000000000006,0.7800000000000005,203486242325.82928
4356,0.9400000000000006,0.7900000000000005,168364213177.24634
4357,0.9400000000000006,0.8000000000000005,137805136443.72162
4358,0.9400000000000006,0.8100000000000005,111369454260.45503
4359,0.9400000000000006,0.8200000000000005,88657029113.97926
4360,0.9400000000000006,0.8300000000000005,69303702021.93097
4361,0.9400000000000006,0.8400000000000005,52978146389.156494
4362,0.9400000000000006,0.8500000000000005,39378992570.97122
4363,0.9400000000000006,0.8600000000000005,28232200231.822575
4364,0.9400000000000006,0.8700000000000006,19288657481.94793
4365,0.9400000000000006,0.8800000000000006,12321987517.986837
4366,0.9400000000000006,0.8900000000000006,7126545097.223833
4367,0.9400000000000006,0.9000000000000006,3515586649.761982
4368,0.9400000000000006,0.9100000000000006,1319599188.3086264
4369,0.9400000000000006,0.9200000000000006,384774420.5400708
4370,0.9400000000000006,0.9300000000000006,571615612.7322896
4371,0.9500000000000006,0.01,678090345682434.6
4372,0.9500000000000006,0.02,624807977935522.1
4373,0.9500000000000006,0.03,575494558372055.8
4374,0.9500000000000006,0.04,529874733237386.75
4375,0.9500000000000006,0.05,487690414961606.06
4376,0.9500000000000006,0.060000000000000005,448699850443632.0
4377,0.9500000000000006,0.07,412676729622743.75
4378,0.9500000000000006,0.08,379409332866926.5
4379,0.9500000000000006,0.09,348699715830281.56
4380,0.9500000000000006,0.09999999999999999,320362930532104.75
4381,0.9500000000000006,0.10999999999999999,294226281490968.56
4382,0.9500000000000006,0.11999999999999998,270128615811089.25
4383,0.9500000000000006,0.12999999999999998,247919646167955.44
4384,0.9500000000000006,0.13999999999999999,227459305678012.22
4385,0.9500000000000006,0.15,208617133665382.25
4386,0.9500000000000006,0.16,191271691359029.8
4387,0.9500000000000006,0.17,175310006568240.7
4388,0.9500000000000006,0.18000000000000002,160627046394330.8
4389,0.9500000000000006,0.19000000000000003,147125217043399.8
4390,0.9500000000000006,0.20000000000000004,134713889809927.53
4391,0.9500000000000006,0.21000000000000005,123308952304952.78
4392,0.9500000000000006,0.22000000000000006,112832384006325.67
4393,0.9500000000000006,0.23000000000000007,103211855212708.23
4394,0.9500000000000006,0.24000000000000007,94380348488104.38
4395,0.9500000000000006,0.25000000000000006,86275801690137.9
4396,0.9500000000000006,0.26000000000000006,78840771683294.92
4397,0.9500000000000006,0.2700000000000001,72022117848133.08
4398,0.9500000000000006,0.2800000000000001,65770704509072.664
4399,0.9500000000000006,0.2900000000000001,60041121416900.39
4400,0.9500000000000006,0.3000000000000001,54791421437467.59
4401,0.9500000000000006,0.3100000000000001,49982874615201.266
4402,0.9500000000000006,0.3200000000000001,45579737798834.305
4403,0.9500000000000006,0.3300000000000001,41549039037082.41
4404,0.9500000000000006,0.34000000000000014,37860375973670.984
4405,0.9500000000000006,0.35000000000000014,34485727493983.906
4406,0.9500000000000006,0.36000000000000015,31399277899487.844
4407,0.9500000000000006,0.37000000000000016,28577252910790.805
4408,0.9500000000000006,0.38000000000000017,25997766825548.926
4409,0.9500000000000006,0.3900000000000002,23640680183261.227
4410,0.9500000000000006,0.4000000000000002,21487467315121.227
4411,0.9500000000000006,0.4100000000000002,19521093183364.066
4412,0.9500000000000006,0.4200000000000002,17725898940817.92
4413,0.9500000000000006,0.4300000000000002,16087495667493.809
4414,0.9500000000000006,0.4400000000000002,14592665766910.838
4415,0.9500000000000006,0.45000000000000023,13229271530342.25
4416,0.9500000000000006,0.46000000000000024,11986170402182.9
4417,0.9500000000000006,0.47000000000000025,10853136504095.273
4418,0.9500000000000006,0.48000000000000026,9820787999419.762
4419,0.9500000000000006,0.49000000000000027,8880519902468.346
4420,0.9500000000000006,0.5000000000000002,8024441959715.057
4421,0.9500000000000006,0.5100000000000002,7245321251508.006
4422,0.9500000000000006,0.5200000000000002,6536529183727.012
4423,0.9500000000000006,0.5300000000000002,5891992558778.38
4424,0.9500000000000006,0.5400000000000003,5306148434436.783
4425,0.9500000000000006,0.5500000000000003,4773902497311.948
4426,0.9500000000000006,0.5600000000000003,4290590695130.2354
4427,0.9500000000000006,0.5700000000000003,3851943888587.1123
4428,0.9500000000000006,0.5800000000000003,3454055299254.9014
4429,0.9500000000000006,0.5900000000000003,3093350544935.448
4430,0.9500000000000006,0.6000000000000003,2766560067948.608
4431,0.9500000000000006,0.6100000000000003,2470693775164.655
4432,0.9500000000000006,0.6200000000000003,2203017721146.378
4433,0.9500000000000006,0.6300000000000003,1961032677589.3003
4434,0.9500000000000006,0.6400000000000003,1742454443363.6875
4435,0.9500000000000006,0.6500000000000004,1545195759897.5024
4436,0.9500000000000006,0.6600000000000004,1367349706423.9512
4437,0.9500000000000006,0.6700000000000004,1207174458779.9124
4438,0.9500000000000006,0.6800000000000004,1063079304011.6527
4439,0.9500000000000006,0.6900000000000004,933611811051.0133
4440,0.9500000000000006,0.7000000000000004,817446065197.498
4441,0.9500000000000006,0.7100000000000004,713371881107.9368
4442,0.9500000000000006,0.7200000000000004,620284915483.4412
4443,0.9500000000000006,0.7300000000000004,537177606680.20557
4444,0.9500000000000006,0.7400000000000004,463130874082.7922
4445,0.9500000000000006,0.7500000000000004,397306515290.9494
4446,0.9500000000000006,0.7600000000000005,338940244008.57166
4447,0.9500000000000006,0.7700000000000005,287335316009.04425
4448,0.9500000000000006,0.7800000000000005,241856694707.80347
4449,0.9500000000000006,0.7900000000000005,201925711721.44977
4450,0.9500000000000006,0.8000000000000005,167015181353.7953
4451,0.9500000000000006,0.8100000000000005,136644931241.87183
4452,0.9500000000000006,0.8200000000000005,110377714437.6076
4453,0.9500000000000006,0.8300000000000005,87815471010.74974
4454,0.9500000000000006,0.8400000000000005,68595909851.99026
4455,0.9500000000000006,0.8500000000000005,52389383747.51529
4456,0.9500000000000006,0.8600000000000005,38896033001.6575
4457,0.9500000000000006,0.8700000000000006,27843174916.637016
4458,0.9500000000000006,0.8800000000000006,18982918310.109444
4459,0.9500000000000006,0.8900000000000006,12089983974.316853
4460,0.9500000000000006,0.9000000000000006,6959713566.133828
4461,0.9500000000000006,0.9100000000000006,3406250875.5695143
4462,0.9500000000000006,0.9200000000000006,1260880760.9812398
4463,0.9500000000000006,0.9300000000000006,370512271.3626108
4464,0.9500000000000006,0.9400000000000006,596293607.9592392
4465,0.9600000000000006,0.01,726282244612243.0
4466,0.9600000000000006,0.02,669625150483191.8
4467,0.9600000000000006,0.03,617149357990807.2
4468,0.9600000000000006,0.04,568568322984145.6
4469,0.9600000000000006,0.05,523613175248453.75
4470,0.9600000000000006,0.060000000000000005,482031785246815.25
4471,0.9600000000000006,0.07,443587870392010.44
4472,0.9600000000000006,0.08,408060139327930.9
4473,0.9600000000000006,0.09,375241472846131.0
4474,0.9600000000000006,0.09999999999999999,344938140184151.1
4475,0.9600000000000006,0.10999999999999999,316969049550928.6
4476,0.9600000000000006,0.11999999999999998,291165031803834.25
4477,0.9600000000000006,0.12999999999999998,267368156264321.66
4478,0.9600000000000006,0.13999999999999999,245431077707325.22
4479,0.9600000000000006,0.15,225216413595785.2
4480,0.9600000000000006,0.16,206596150658113.9
4481,0.9600000000000006,0.17,189451079925002.88
4482,0.9600000000000006,0.18000000000000002,173670259354432.56
4483,0.9600000000000006,0.19000000000000003,159150503181622.84
4484,0.9600000000000006,0.20000000000000004,145795897135289.7
4485,0.9600000000000006,0.21000000000000005,133517338664094.97
4486,0.9600000000000006,0.22000000000000006,122232101318583.98
4487,0.9600000000000006,0.23000000000000007,111863422434993.38
4488,0.9600000000000006,0.24000000000000007,102340113268748.4
4489,0.9600000000000006,0.25000000000000006,93596190727774.66
4490,0.9600000000000006,0.26000000000000006,85570529859328.2
4491,0.9600000000000006,0.2700000000000001,78206536249178.12
4492,0.9600000000000006,0.2800000000000001,71451837498875.02
4493,0.9600000000000006,0.2900000000000001,65257992955588.375
4494,0.9600000000000006,0.3000000000000001,59580220879677.016
4495,0.9600000000000006,0.3100000000000001,54377142247714.75
4496,0.9600000000000006,0.3200000000000001,49610540403102.86
4497,0.9600000000000006,0.3300000000000001,45245135782528.414
4498,0.9600000000000006,0.34000000000000014,41248374964269.34
4499,0.9600000000000006,0.35000000000000014,37590233303534.94
4500,0.9600000000000006,0.36000000000000015,34243030440507.492
4501,0.9600000000000006,0.37000000000000016,31181257988335.98
4502,0.9600000000000006,0.38000000000000017,28381418730854.805
4503,0.9600000000000006,0.3900000000000002,25821876683071.242
4504,0.9600000000000006,0.4000000000000002,23482717391320.03
4505,0.9600000000000006,0.4100000000000002,21345617874244.418
4506,0.9600000000000006,0.4200000000000002,19393725630277.734
4507,0.9600000000000006,0.4300000000000002,17611546161913.2
4508,0.9600000000000006,0.4400000000000002,15984838491625.352
4509,0.9600000000000006,0.45000000000000023,14500518168720.771
4510,0.9600000000000006,0.46000000000000024,13146567290526.926
4511,0.9600000000000006,0.47000000000000025,11911951085084.84
4512,0.9600000000000006,0.48000000000000026,10786540625795.19
4513,0.9600000000000006,0.49000000000000027,9761041271207.701
4514,0.9600000000000006,0.5000000000000002,8826926445272.168
4515,0.9600000000000006,0.5100000000000002,7976376394831.879
4516,0.9600000000000006,0.5200000000000002,7202221581893.91
4517,0.9600000000000006,0.5300000000000002,6497890388218.646
4518,0.9600000000000006,0.5400000000000003,5857360829010.774
4519,0.9600000000000006,0.5500000000000003,5275115990944.613
4520,0.9600000000000006,0.5600000000000003,4746102927410.787
4521,0.9600000000000006,0.5700000000000003,4265694760722.0
4522,0.9600000000000006,0.5800000000000003,3829655757068.641
4523,0.9600000000000006,0.5900000000000003,3434109155272.4434
4524,0.9600000000000006,0.6000000000000003,3075507544864.206
4525,0.9600000000000006,0.6100000000000003,2750605602721.1973
4526,0.9600000000000006,0.6200000000000003,2456435010461.444
4527,0.9600000000000006,0.6300000000000003,2190281387025.4993
4528,0.9600000000000006,0.6400000000000003,1949663082404.3523
4529,0.9600000000000006,0.6500000000000004,1732311689319.9355
4530,0.9600000000000006,0.6600000000000004,1536154139856.944
4531,0.9600000000000006,0.6700000000000004,1359296263609.0322
4532,0.9600000000000006,0.6800000000000004,1200007692865.3025
4533,0.9600000000000006,0.6900000000000004,1056708008752.4109
4534,0.9600000000000006,0.7000000000000004,927954030090.5142
4535,0.9600000000000006,0.7100000000000004,812428154045.6923
4536,0.9600000000000006,0.7200000000000004,708927664493.7798
4537,0.9600000000000006,0.7300000000000004,616354930377.7795
4538,0.9600000000000006,0.7400000000000004,533708422268.64465
4539,0.9600000000000006,0.7500000000000004,460074480852.8539
4540,0.9600000000000006,0.7600000000000005,394619776193.7627
4541,0.9600000000000006,0.7700000000000005,336584401371.1124
4542,0.9600000000000006,0.7800000000000005,285275548516.5718
4543,0.9600000000000006,0.7900000000000005,240061719354.69092
4544,0.9600000000000006,0.8000000000000005,200367426148.62085
4545,0.9600000000000006,0.8100000000000005,165668342458.21997
4546,0.9600000000000006,0.8200000000000005,135486866363.41072
4547,0.9600000000000006,0.8300000000000005,109388061805.60751
4548,0.9600000000000006,0.8400000000000005,86975946471.52571
4549,0.9600000000000006,0.8500000000000005,67890097202.54819
4550,0.9600000000000006,0.8600000000000005,51802546274.02324
4551,0.9600000000000006,0.8700000000000006,38414944066.47757
4552,0.9600000000000006,0.8800000000000006,27455965657.94039
4553,0.9600000000000006,0.8900000000000006,18678940715.80675
4554,0.9600000000000006,0.9000000000000006,11859687769.521198
4555,0.9600000000000006,0.9100000000000006,6794535512.696569
4556,0.9600000000000006,0.9200000000000006,3298515225.242343
4557,0.9600000000000006,0.9300000000000006,1203709732.130045
4558,0.9600000000000006,0.9400000000000006,357745534.3861462
4559,0.9600000000000006,0.9500000000000006,622415867.9926919
4560,0.9700000000000006,0.01,777187256164531.4
4561,0.9700000000000006,0.02,717008937561750.1
4562,0.9700000000000006,0.03,661229584649908.8
4563,0.9700000000000006,0.04,609551508359737.4
4564,0.9700000000000006,0.05,561695075512735.6
4565,0.9700000000000006,0.060000000000000005,517397775653375.9
4566,0.9700000000000006,0.07,476413326751875.6
4567,0.9700000000000006,0.08,438510818176068.4
4568,0.9700000000000006,0.09,403473889502957.4
4569,0.9700000000000006,0.09999999999999999,371099943884819.0
4570,0.9700000000000006,0.10999999999999999,341199394804074.75
4571,0.9700000000000006,0.11999999999999998,313594945148471.25
4572,0.9700000000000006,0.12999999999999998,288120897616008.5
4573,0.9700000000000006,0.13999999999999999,264622495520289.56
4574,0.9700000000000006,0.15,242955293113845.97
4575,0.9700000000000006,0.16,222984554581925.56
4576,0.9700000000000006,0.17,204584680884207.3
4577,0.9700000000000006,0.18000000000000002,187638663638948.06
4578,0.9700000000000006,0.19000000000000003,172037565254800.7
4579,0.9700000000000006,0.20000000000000004,157680024521559.7
4580,0.9700000000000006,0.21000000000000005,144471786873703.34
4581,0.9700000000000006,0.22000000000000006,132325258540962.25
4582,0.9700000000000006,0.23000000000000007,121159083799277.1
4583,0.9700000000000006,0.24000000000000007,110897744534186.55
4584,0.9700000000000006,0.25000000000000006,101471181327639.39
