,beta,gamma,sse
4061,0.9100000000000006,0.5700000000000003,215169700355.94214
4062,0.9100000000000006,0.5800000000000003,189107236476.12317
4063,0.9100000000000006,0.5900000000000003,165763113529.3612
4064,0.9100000000000006,0.6000000000000003,144880995954.62854
4065,0.9100000000000006,0.6100000000000003,126227945545.48239
4066,0.9100000000000006,0.6200000000000003,109592315358.48099
4067,0.9100000000000006,0.6300000000000003,94781831447.2542
4068,0.9100000000000006,0.6400000000000003,81621845843.50336
4069,0.9100000000000006,0.6500000000000004,69953745648.26352
4070,0.9100000000000006,0.6600000000000004,59633504416.111824
4071,0.9100000000000006,0.6700000000000004,50530363221.76573
4072,0.9100000000000006,0.6800000000000004,42525629901.971535
4073,0.9100000000000006,0.6900000000000004,35511585974.324844
4074,0.9100000000000006,0.7000000000000004,29390491656.571014
4075,0.9100000000000006,0.7100000000000004,24073680252.283356
4076,0.9100000000000006,0.7200000000000004,19480733938.296024
4077,0.9100000000000006,0.7300000000000004,15538733692.01231
4078,0.9100000000000006,0.7400000000000004,12181576738.378975
4079,0.9100000000000006,0.7500000000000004,9349355482.094303
4080,0.9100000000000006,0.7600000000000005,6987792425.260859
4081,0.9100000000000006,0.7700000000000005,5047726058.584286
4082,0.9100000000000006,0.7800000000000005,3484643159.35433
4083,0.9100000000000006,0.7900000000000005,2258253335.5077295
4084,0.9100000000000006,0.8000000000000005,1332102025.4264407
4085,0.9100000000000006,0.8100000000000005,673218500.8626463
4086,0.9100000000000006,0.8200000000000005,251795728.32151318
4087,0.9100000000000006,0.8300000000000005,40899224.97046677
4088,0.9100000000000006,0.8400000000000005,16202301.041398194
4089,0.9100000000000006,0.8500000000000005,155745313.9198587
4090,0.9100000000000006,0.8600000000000005,439716771.654125
4091,0.9100000000000006,0.8700000000000006,850254317.2787749
4092,0.9100000000000006,0.8800000000000006,1371263801.789015
4093,0.9100000000000006,0.8900000000000006,1988254814.3373346
4094,0.9100000000000006,0.9000000000000006,2688191184.6361694
4095,0.9200000000000006,0.01,72848910479534.14
4096,0.9200000000000006,0.02,66431803788468.375
4097,0.9200000000000006,0.03,60567171134543.17
4098,0.9200000000000006,0.04,55208688779886.12
4099,0.9200000000000006,0.05,50313781493662.84
4100,0.9200000000000006,0.060000000000000005,45843334463590.805
4101,0.9200000000000006,0.07,41761425656309.164
4102,0.9200000000000006,0.08,38035077358887.13
4103,0.9200000000000006,0.09,34634025692793.062
4104,0.9200000000000006,0.09999999999999999,31530506950015.016
4105,0.9200000000000006,0.10999999999999999,28699059658485.188
4106,0.9200000000000006,0.11999999999999998,26116341340295.367
4107,0.9200000000000006,0.12999999999999998,23760958981216.12
4108,0.9200000000000006,0.13999999999999999,21613312283590.43
4109,0.9200000000000006,0.15,19655448826628.65
4110,0.9200000000000006,0.16,17870930308378.46
4111,0.9200000000000006,0.17,16244709092094.916
4112,0.9200000000000006,0.18000000000000002,14763014326329.43
4113,0.9200000000000006,0.19000000000000003,13413246952745.846
4114,0.9200000000000006,0.20000000000000004,12183882958429.71
4115,0.9200000000000006,0.21000000000000005,11064384270276.113
4116,0.9200000000000006,0.22000000000000006,10045116727918.19
4117,0.9200000000000006,0.23000000000000007,9117274608615.645
4118,0.9200000000000006,0.24000000000000007,8272811212579.704
4119,0.9200000000000006,0.25000000000000006,7504375050408.879
4120,0.9200000000000006,0.26000000000000006,6805251205687.132
4121,0.9200000000000006,0.2700000000000001,6169307475406.1875
4122,0.9200000000000006,0.2800000000000001,5590944918768.509
4123,0.9200000000000006,0.2900000000000001,5065052471168.932
4124,0.9200000000000006,0.3000000000000001,4586965304800.123
4125,0.9200000000000006,0.3100000000000001,4152426640447.8843
4126,0.9200000000000006,0.3200000000000001,3757552736699.8877
4127,0.9200000000000006,0.3300000000000001,3398800803054.796
4128,0.9200000000000006,0.34000000000000014,3072939602353.133
4129,0.9200000000000006,0.35000000000000014,2777022525624.8535
4130,0.9200000000000006,0.36000000000000015,2508362938926.0664
4131,0.9200000000000006,0.37000000000000016,2264511617083.964
4132,0.9200000000000006,0.38000000000000017,2043236093548.1514
4133,0.9200000000000006,0.3900000000000002,1842501768818.9526
4134,0.9200000000000006,0.4000000000000002,1660454632249.279
4135,0.9200000000000006,0.4100000000000002,1495405463452.963
4136,0.9200000000000006,0.4200000000000002,1345815390154.7178
4137,0.9200000000000006,0.4300000000000002,1210282689137.6084
4138,0.9200000000000006,0.4400000000000002,1087530726033.9943
4139,0.9200000000000006,0.45000000000000023,976396938112.8171
4140,0.9200000000000006,0.46000000000000024,875822771986.3237
4141,0.9200000000000006,0.47000000000000025,784844495335.4907
4142,0.9200000000000006,0.48000000000000026,702584808376.9014
4143,0.9200000000000006,0.49000000000000027,628245186903.3445
4144,0.9200000000000006,0.5000000000000002,561098894362.1445
4145,0.9200000000000006,0.5100000000000002,500484605623.79803
4146,0.9200000000000006,0.5200000000000002,445800589870.9061
4147,0.9200000000000006,0.5300000000000002,396499404433.91327
4148,0.9200000000000006,0.5400000000000003,352083055444.08685
4149,0.9200000000000006,0.5500000000000003,312098584891.8353
4150,0.9200000000000006,0.5600000000000003,276134047094.7092
4151,0.9200000000000006,0.5700000000000003,243814840717.0658
4152,0.9200000000000006,0.5800000000000003,214800365364.02747
4153,0.9200000000000006,0.5900000000000003,188780974415.82568
4154,0.9200000000000006,0.6000000000000003,165475198193.5267
4155,0.9200000000000006,0.6100000000000003,144627213770.6108
4156,0.9200000000000006,0.6200000000000003,126004539782.96317
4157,0.9200000000000006,0.6300000000000003,109395936457.23172
4158,0.9200000000000006,0.6400000000000003,94609492787.99931
4159,0.9200000000000006,0.6500000000000004,81470884360.39871
4160,0.9200000000000006,0.6600000000000004,69821786748.43613
4161,0.9200000000000006,0.6700000000000004,59518430731.15553
4162,0.9200000000000006,0.6800000000000004,50430286768.897354
4163,0.9200000000000006,0.6900000000000004,42438867279.45892
4164,0.9200000000000006,0.7000000000000004,35436636257.46437
4165,0.9200000000000006,0.7100000000000004,29326016697.506004
4166,0.9200000000000006,0.7200000000000004,24018487119.83889
4167,0.9200000000000006,0.7300000000000004,19433759263.217773
4168,0.9200000000000006,0.7400000000000004,15499029708.95224
4169,0.9200000000000006,0.7500000000000004,12148298839.03593
4170,0.9200000000000006,0.7600000000000005,9321751114.407047
4171,0.9200000000000006,0.7700000000000005,6965191191.767285
4172,0.9200000000000006,0.7800000000000005,5029530883.244572
4173,0.9200000000000006,0.7900000000000005,3470322406.5238276
4174,0.9200000000000006,0.8000000000000005,2247333777.534916
4175,0.9200000000000006,0.8100000000000005,1324162566.721476
4176,0.9200000000000006,0.8200000000000005,667884576.3909347
4177,0.9200000000000006,0.8300000000000005,248734303.46760577
4178,0.9200000000000006,0.8400000000000005,39814331.71185823
4179,0.9200000000000006,0.8500000000000005,16831052.483411435
4180,0.9200000000000006,0.8600000000000005,157854345.56881163
4181,0.9200000000000006,0.8700000000000006,443099063.434186
4182,0.9200000000000006,0.8800000000000006,854726355.3060018
4183,0.9200000000000006,0.8900000000000006,1376663043.3731506
4184,0.9200000000000006,0.9000000000000006,1994437423.6488614
4185,0.9200000000000006,0.9100000000000006,2695030010.007803
4186,0.9300000000000006,0.01,79533963470759.48
4187,0.9300000000000006,0.02,72550768153584.7
4188,0.9300000000000006,0.03,66166416345972.125
4189,0.9300000000000006,0.04,60330959011027.11
4190,0.9300000000000006,0.05,54998459590369.16
4191,0.9300000000000006,0.060000000000000005,50126688868258.4
4192,0.9300000000000006,0.07,45676841144681.54
4193,0.9300000000000006,0.08,41613270433475.98
4194,0.9300000000000006,0.09,37903245457406.9
4195,0.9300000000000006,0.09999999999999999,34516722267804.66
4196,0.9300000000000006,0.10999999999999999,31426133371616.47
4197,0.9300000000000006,0.11999999999999998,28606192303296.133
4198,0.9300000000000006,0.12999999999999998,26033712632611.094
4199,0.9300000000000006,0.13999999999999999,23687440451998.38
4200,0.9300000000000006,0.15,21547899438376.684
4201,0.9300000000000006,0.16,19597247634180.125
4202,0.9300000000000006,0.17,17819145140697.977
4203,0.9300000000000006,0.18000000000000002,16198631963489.63
4204,0.9300000000000006,0.19000000000000003,14722015294619.068
4205,0.9300000000000006,0.20000000000000004,13376765559664.842
4206,0.9300000000000006,0.21000000000000005,12151420598871.543
4207,0.9300000000000006,0.22000000000000006,11035497391397.201
4208,0.9300000000000006,0.23000000000000007,10019410769371.414
4209,0.9300000000000006,0.24000000000000007,9094398604418.855
4210,0.9300000000000006,0.25000000000000006,8252452983438.26
4211,0.9300000000000006,0.26000000000000006,7486256922788.604
4212,0.9300000000000006,0.2700000000000001,6789126200654.769
4213,0.9300000000000006,0.2800000000000001,6154955916290.006
4214,0.9300000000000006,0.2900000000000001,5578171412109.374
4215,0.9300000000000006,0.3000000000000001,5053683220290.407
4216,0.9300000000000006,0.3100000000000001,4576845719681.875
4217,0.9300000000000006,0.3200000000000001,4143419211487.929
4218,0.9300000000000006,0.3300000000000001,3749535143444.511
4219,0.9300000000000006,0.34000000000000014,3391664232100.5327
4220,0.9300000000000006,0.35000000000000014,3066587251420.915
4221,0.9300000000000006,0.36000000000000015,2771368273305.392
4222,0.9300000000000006,0.37000000000000016,2503330161828.394
4223,0.9300000000000006,0.38000000000000017,2260032138113.423
4224,0.9300000000000006,0.3900000000000002,2039249246820.3335
4225,0.9300000000000006,0.4000000000000002,1838953568304.877
4226,0.9300000000000006,0.4100000000000002,1657297032664.27
4227,0.9300000000000006,0.4200000000000002,1492595703165.459
4228,0.9300000000000006,0.4300000000000002,1343315407017.7405
4229,0.9300000000000006,0.4400000000000002,1208058601149.5925
4230,0.9300000000000006,0.45000000000000023,1085552369629.8556
4231,0.9300000000000006,0.46000000000000024,974637457682.8008
4232,0.9300000000000006,0.47000000000000025,874258254929.2332
4233,0.9300000000000006,0.48000000000000026,783453647584.2194
4234,0.9300000000000006,0.49000000000000027,701348665896.0315
4235,0.9300000000000006,0.5000000000000002,627146859158.3811
4236,0.9300000000000006,0.5100000000000002,560123336204.6746
4237,0.9300000000000006,0.5200000000000002,499618414432.3415
4238,0.9300000000000006,0.5300000000000002,445031825138.9264
4239,0.9300000000000006,0.5400000000000003,395817427309.16345
4240,0.9300000000000006,0.5500000000000003,351478386001.4392
4241,0.9300000000000006,0.5600000000000003,311562775168.86755
4242,0.9300000000000006,0.5700000000000003,275659568138.9103
4243,0.9300000000000006,0.5800000000000003,243394982088.70486
4244,0.9300000000000006,0.5900000000000003,214429145712.14288
4245,0.9300000000000006,0.6000000000000003,188453061898.89972
4246,0.9300000000000006,0.6100000000000003,165185839653.2958
4247,0.9300000000000006,0.6200000000000003,144372171689.10965
4248,0.9300000000000006,0.6300000000000003,125780036160.93634
4249,0.9300000000000006,0.6400000000000003,109198602848.04666
4250,0.9300000000000006,0.6500000000000004,94436325806.44919
4251,0.9300000000000006,0.6600000000000004,81319206061.53427
4252,0.9300000000000006,0.6700000000000004,69689209338.84122
4253,0.9300000000000006,0.6800000000000004,59402825134.850494
4254,0.9300000000000006,0.6900000000000004,50329754623.1443
4255,0.9300000000000006,0.7000000000000004,42351715982.90343
4256,0.9300000000000006,0.7100000000000004,35361356734.94525
4257,0.9300000000000006,0.7200000000000004,29261263583.085335
4258,0.9300000000000006,0.7300000000000004,23963061092.669296
4259,0.9300000000000006,0.7400000000000004,19386591300.246056
4260,0.9300000000000006,0.7500000000000004,15459167044.559612
4261,0.9300000000000006,0.7600000000000005,12114892444.912498
4262,0.9300000000000006,0.7700000000000005,9294044533.569937
4263,0.9300000000000006,0.7800000000000005,6942510578.95101
4264,0.9300000000000006,0.7900000000000005,5011276120.173643
4265,0.9300000000000006,0.8000000000000005,3455959175.050934
4266,0.9300000000000006,0.8100000000000005,2236386486.4921546
4267,0.9300000000000006,0.8200000000000005,1316208039.7715588
4268,0.9300000000000006,0.8300000000000005,662546418.3351536
4269,0.9300000000000006,0.8400000000000005,245677871.51133204
4270,0.9300000000000006,0.8500000000000005,38742246.23206359
4271,0.9300000000000006,0.8600000000000005,17479188.997061476
4272,0.9300000000000006,0.8700000000000006,159988255.96559376
4273,0.9300000000000006,0.8800000000000006,446510780.19959277
4274,0.9300000000000006,0.8900000000000006,859231537.499629
4275,0.9300000000000006,0.9000000000000006,1382098427.6111994
4276,0.9300000000000006,0.9100000000000006,2000658547.3315167
4277,0.9300000000000006,0.9200000000000006,2701909177.5849695
4278,0.9400000000000006,0.01,86792735075494.62
4279,0.9400000000000006,0.02,79197782873367.64
4280,0.9400000000000006,0.03,72251460337163.23
4281,0.9400000000000006,0.04,65899962220542.26
4282,0.9400000000000006,0.05,60093772536790.92
4283,0.9400000000000006,0.060000000000000005,54787341987607.91
4284,0.9400000000000006,0.07,49938787531399.0
4285,0.9400000000000006,0.08,45509612797780.89
4286,0.9400000000000006,0.09,41464448106950.22
4287,0.9400000000000006,0.09999999999999999,37770808904907.01
4288,0.9400000000000006,0.10999999999999999,34398871477935.086
4289,0.9400000000000006,0.11999999999999998,31321264861940.406
4290,0.9400000000000006,0.12999999999999998,28512877913984.266
4291,0.9400000000000006,0.13999999999999999,25950680564376.66
4292,0.9400000000000006,0.15,23613558317818.215
4293,0.9400000000000006,0.16,21482159121114.58
4294,0.9400000000000006,0.17,19538751762777.918
4295,0.9400000000000006,0.18000000000000002,17767095016253.29
4296,0.9400000000000006,0.19000000000000003,16152316783448.59
4297,0.9400000000000006,0.20000000000000004,14680802538626.898
4298,0.9400000000000006,0.21000000000000005,13340092414471.877
4299,0.9400000000000006,0.22000000000000006,12118786312213.453
4300,0.9400000000000006,0.23000000000000007,11006456456074.4
4301,0.9400000000000006,0.24000000000000007,9993566848951.914
4302,0.9400000000000006,0.25000000000000006,9071399121181.074
4303,0.9400000000000006,0.26000000000000006,8231984297449.279
4304,0.9400000000000006,0.2700000000000001,7468040038462.322
4305,0.9400000000000006,0.2800000000000001,6772912943832.628
4306,0.9400000000000006,0.2900000000000001,6140525530905.102
4307,0.9400000000000006,0.3000000000000001,5565327530898.212
4308,0.9400000000000006,0.3100000000000001,5042251168864.886
4309,0.9400000000000006,0.3200000000000001,4566670117621.479
4310,0.9400000000000006,0.3300000000000001,4134361838008.075
4311,0.9400000000000006,0.34000000000000014,3741473038686.2197
4312,0.9400000000000006,0.35000000000000014,3384488008209.8135
4313,0.9400000000000006,0.36000000000000015,3060199590380.6743
4314,0.9400000000000006,0.37000000000000016,2765682590981.1035
4315,0.9400000000000006,0.38000000000000017,2498269419922.1
4316,0.9400000000000006,0.3900000000000002,2255527787715.5947
4317,0.9400000000000006,0.4000000000000002,2035240289030.6453
4318,0.9400000000000006,0.4100000000000002,1835385718983.1865
4319,0.9400000000000006,0.4200000000000002,1654121979791.9312
4320,0.9400000000000006,0.4300000000000002,1489770446562.6653
4321,0.9400000000000006,0.4400000000000002,1340801671290.966
4322,0.9400000000000006,0.45000000000000023,1205822313748.9546
4323,0.9400000000000006,0.46000000000000024,1083563196792.4131
4324,0.9400000000000006,0.47000000000000025,972868391836.1355
4325,0.9400000000000006,0.48000000000000026,872685247840.5687
4326,0.9400000000000006,0.49000000000000027,782055284173.3501
4327,0.9400000000000006,0.5000000000000002,700105874193.6826
4328,0.9400000000000006,0.5100000000000002,626042652393.0422
4329,0.9400000000000006,0.5200000000000002,559142583447.0471
4330,0.9400000000000006,0.5300000000000002,498747636623.3267
4331,0.9400000000000006,0.5400000000000003,444259013680.0464
4332,0.9400000000000006,0.5500000000000003,395131882708.1446
4333,0.9400000000000006,0.5600000000000003,350870574344.71436
4334,0.9400000000000006,0.5700000000000003,311024200440.85547
4335,0.9400000000000006,0.5800000000000003,275182658628.4055
4336,0.9400000000000006,0.5900000000000003,242972989318.71622
4337,0.9400000000000006,0.6000000000000003,214056054503.6842
4338,0.9400000000000006,0.6100000000000003,188123510333.99817
4339,0.9400000000000006,0.6200000000000003,164895047840.03198
4340,0.9400000000000006,0.6300000000000003,144115878353.67322
4341,0.9400000000000006,0.6400000000000003,125554442200.25923
4342,0.9400000000000006,0.6500000000000004,109000321073.01263
4343,0.9400000000000006,0.6600000000000004,94262336191.37706
4344,0.9400000000000006,0.6700000000000004,81166815891.74457
4345,0.9400000000000006,0.6800000000000004,69556017715.74152
4346,0.9400000000000006,0.6900000000000004,59286691358.05173
4347,0.9400000000000006,0.7000000000000004,50228770022.48279
4348,0.9400000000000006,0.7100000000000004,42264178820.6635
4349,0.9400000000000006,0.7200000000000004,35285749840.691345
4350,0.9400000000000006,0.7300000000000004,29196234420.93824
4351,0.9400000000000006,0.7400000000000004,23907403994.108833
4352,0.9400000000000006,0.7500000000000004,19339231625.06455
4353,0.9400000000000006,0.7600000000000005,15419147058.841167
4354,0.9400000000000006,0.7700000000000005,12081358728.237747
4355,0.9400000000000006,0.7800000000000005,9266236748.378792
4356,0.9400000000000006,0.7900000000000005,6919751453.417167
4357,0.9400000000000006,0.8000000000000005,4992962512.322
4358,0.9400000000000006,0.8100000000000005,3441554100.404812
4359,0.9400000000000006,0.8200000000000005,2225412004.478243
4360,0.9400000000000006,0.8300000000000005,1308238905.615919
4361,0.9400000000000006,0.8400000000000005,657204417.4138304
4362,0.9400000000000006,0.8500000000000005,242626762.21692842
4363,0.9400000000000006,0.8600000000000005,37683245.50899488
4364,0.9400000000000006,0.8700000000000006,18146941.895327866
4365,0.9400000000000006,0.8800000000000006,162147236.96564794
4366,0.9400000000000006,0.8900000000000006,449952079.7574317
4367,0.9400000000000006,0.9000000000000006,863769992.3303533
4368,0.9400000000000006,0.9100000000000006,1387570057.7406526
4369,0.9400000000000006,0.9200000000000006,2006918266.9609375
4370,0.9400000000000006,0.9300000000000006,2708828750.388502
4371,0.9500000000000006,0.01,94669334947722.6
4372,0.9500000000000006,0.02,86413843154056.28
4373,0.9500000000000006,0.03,78860372481394.92
4374,0.9500000000000006,0.04,71951022774214.7
4375,0.9500000000000006,0.05,65632472595320.086
4376,0.9500000000000006,0.060000000000000005,59855638906579.34
4377,0.9500000000000006,0.07,54575359680336.055
4378,0.9500000000000006,0.08,49750098146406.59
4379,0.9500000000000006,0.09,45341667426936.0
4380,0.9500000000000006,0.09999999999999999,41314974359684.84
4381,0.9500000000000006,0.10999999999999999,37637781359239.19
4382,0.9500000000000006,0.11999999999999998,34280485214848.46
4383,0.9500000000000006,0.12999999999999998,31215911772816.023
4384,0.9500000000000006,0.13999999999999999,28419125500325.824
4385,0.9500000000000006,0.15,25867252976047.28
4386,0.9500000000000006,0.16,23539319400594.746
4387,0.9500000000000006,0.17,21416097266755.88
4388,0.9500000000000006,0.18000000000000002,19479966375161.875
4389,0.9500000000000006,0.19000000000000003,17714784425624.867
4390,0.9500000000000006,0.20000000000000004,16105767457595.72
4391,0.9500000000000006,0.21000000000000005,14639379454999.094
4392,0.9500000000000006,0.22000000000000006,13303230471014.637
4393,0.9500000000000006,0.23000000000000007,12085982667132.309
4394,0.9500000000000006,0.24000000000000007,10977263697982.129
4395,0.9500000000000006,0.25000000000000006,9967586908996.047
4396,0.9500000000000006,0.26000000000000006,9048277847896.154
4397,0.9500000000000006,0.2700000000000001,8211406623320.52
4398,0.9500000000000006,0.2800000000000001,7449725674606.028
4399,0.9500000000000006,0.2900000000000001,6756612545873.304
4400,0.9500000000000006,0.3000000000000001,6126017285128.09
4401,0.9500000000000006,0.3100000000000001,5552414115145.227
4402,0.9500000000000006,0.3200000000000001,5030757047476.454
4403,0.9500000000000006,0.3300000000000001,4556439134069.246
4404,0.9500000000000006,0.34000000000000014,4125255072749.009
4405,0.9500000000000006,0.35000000000000014,3733366903255.635
4406,0.9500000000000006,0.36000000000000015,3377272549690.2725
4407,0.9500000000000006,0.37000000000000016,3053776983176.1377
4408,0.9500000000000006,0.38000000000000017,2759965795323.5234
4409,0.9500000000000006,0.3900000000000002,2493180988770.4736
4410,0.9500000000000006,0.4000000000000002,2250998805703.135
4411,0.9500000000000006,0.4100000000000002,2031209428897.9934
4412,0.9500000000000006,0.4200000000000002,1831798402526.9868
4413,0.9500000000000006,0.4300000000000002,1650929631778.3604
4414,0.9500000000000006,0.4400000000000002,1486929831322.6719
4415,0.9500000000000006,0.45000000000000023,1338274302843.9128
4416,0.9500000000000006,0.46000000000000024,1203573931308.887
4417,0.9500000000000006,0.47000000000000025,1081563298409.0759
4418,0.9500000000000006,0.48000000000000026,971089819722.8019
4419,0.9500000000000006,0.49000000000000027,871103819653.4183
4420,0.9500000000000006,0.5000000000000002,780649465141.5806
4421,0.9500000000000006,0.5100000000000002,698856485564.5629
4422,0.9500000000000006,0.5200000000000002,624932612158.87
4423,0.9500000000000006,0.5300000000000002,558156675768.4194
4424,0.9500000000000006,0.5400000000000003,497872306761.2667
4425,0.9500000000000006,0.5500000000000003,443482185603.59656
4426,0.9500000000000006,0.5600000000000003,394442796858.9988
4427,0.9500000000000006,0.5700000000000003,350259643320.54944
4428,0.9500000000000006,0.5800000000000003,310482880607.97736
4429,0.9500000000000006,0.5900000000000003,274703335895.73886
4430,0.9500000000000006,0.6000000000000003,242548877501.92712
4431,0.9500000000000006,0.6100000000000003,213681104883.11823
4432,0.9500000000000006,0.6200000000000003,187792331165.55975
4433,0.9500000000000006,0.6300000000000003,164602832716.24896
4434,0.9500000000000006,0.6400000000000003,143858342434.9436
4435,0.9500000000000006,0.6500000000000004,125327765445.32944
4436,0.9500000000000006,0.6600000000000004,108801097694.64774
4437,0.9500000000000006,0.6700000000000004,94087529649.2692
4438,0.9500000000000006,0.6800000000000004,81013718811.20291
4439,0.9500000000000006,0.6900000000000004,69422216188.66763
4440,0.9500000000000006,0.7000000000000004,59170033143.073975
4441,0.9500000000000006,0.7100000000000004,50127336214.77356
4442,0.9500000000000006,0.7200000000000004,42176258609.61061
4443,0.9500000000000006,0.7300000000000004,35209818015.94581
4444,0.9500000000000006,0.7400000000000004,29130931324.975266
4445,0.9500000000000006,0.7500000000000004,23851517652.871155
4446,0.9500000000000006,0.7600000000000005,19291681817.953747
4447,0.9500000000000006,0.7700000000000005,15378971115.721523
4448,0.9500000000000006,0.7800000000000005,12047698864.570473
4449,0.9500000000000006,0.7900000000000005,9238328770.450274
4450,0.9500000000000006,0.8000000000000005,6896914684.152115
4451,0.9500000000000006,0.8100000000000005,4974590804.641558
4452,0.9500000000000006,0.8200000000000005,3427107819.728631
4453,0.9500000000000006,0.8300000000000005,2214410874.984227
4454,0.9500000000000006,0.8400000000000005,1300255626.44375
4455,0.9500000000000006,0.8500000000000005,651858965.2875853
4456,0.9500000000000006,0.8600000000000005,239581306.11272967
4457,0.9500000000000006,0.8700000000000006,36637607.13257806
4458,0.9500000000000006,0.8800000000000006,18834542.973580785
4459,0.9500000000000006,0.8900000000000006,164331480.7966113
4460,0.9500000000000006,0.9000000000000006,453423120.1935649
4461,0.9500000000000006,0.9100000000000006,868341848.4688284
4462,0.9500000000000006,0.9200000000000006,1393078037.1325896
4463,0.9500000000000006,0.9300000000000006,2013216664.1908445
4464,0.9500000000000006,0.9400000000000006,2715788791.4710555
4465,0.9600000000000006,0.01,103210585444840.89
4466,0.9600000000000006,0.02,94242519686345.06
4467,0.9600000000000006,0.03,86033662521918.77
4468,0.9600000000000006,0.04,78521773072532.27
4469,0.9600000000000006,0.05,71649491064886.75
4470,0.9600000000000006,0.060000000000000005,65363978538234.93
4471,0.9600000000000006,0.07,59616585223259.58
4472,0.9600000000000006,0.08,54362536304405.875
4473,0.9600000000000006,0.09,49560641319140.9
4474,0.9600000000000006,0.09999999999999999,45173022991208.25
4475,0.9600000000000006,0.10999999999999999,41164864839707.1
4476,0.9600000000000006,0.11999999999999998,37504176451410.05
4477,0.9600000000000006,0.12999999999999998,34161575349826.89
4478,0.9600000000000006,0.13999999999999999,31110084440834.586
4479,0.9600000000000006,0.15,28324944060931.6
4480,0.9600000000000006,0.16,25783437700116.336
4481,0.9600000000000006,0.17,23464730516786.547
4482,0.9600000000000006,0.18000000000000002,21349719806728.61
4483,0.9600000000000006,0.19000000000000003,19420896632031.637
4484,0.9600000000000006,0.20000000000000004,17662217858474.836
4485,0.9600000000000006,0.21000000000000005,16058987891471.164
4486,0.9600000000000006,0.22000000000000006,14597749440905.51
4487,0.9600000000000006,0.23000000000000007,13266182684093.73
4488,0.9600000000000006,0.24000000000000007,12053012233548.488
4489,0.9600000000000006,0.25000000000000006,10947921352221.879
4490,0.9600000000000006,0.26000000000000006,9941472893368.994
4491,0.9600000000000006,0.2700000000000001,9025036475127.05
4492,0.9600000000000006,0.2800000000000001,8190721431323.5625
4493,0.9600000000000006,0.2900000000000001,7431315109921.367
4494,0.9600000000000006,0.3000000000000001,6740226118893.854
4495,0.9600000000000006,0.3100000000000001,6111432146223.563
4496,0.9600000000000006,0.3200000000000001,5539432006162.611
4497,0.9600000000000006,0.3300000000000001,5019201587920.309
4498,0.9600000000000006,0.34000000000000014,4546153405594.109
4499,0.9600000000000006,0.35000000000000014,4116099469478.403
4500,0.9600000000000006,0.36000000000000015,3725217218921.4023
4501,0.9600000000000006,0.37000000000000016,3370018275702.465
4502,0.9600000000000006,0.38000000000000017,3047319794523.592
4503,0.9600000000000006,0.3900000000000002,2754218203701.4995
4504,0.9600000000000006,0.4000000000000002,2488065144564.246
4505,0.9600000000000006,0.4100000000000002,2246445432451.7295
4506,0.9600000000000006,0.4200000000000002,2027156875645.2603
4507,0.9600000000000006,0.4300000000000002,1828191801059.476
4508,0.9600000000000006,0.4400000000000002,1647720147170.8245
4509,0.9600000000000006,0.45000000000000023,1484073995480.4536
4510,0.9600000000000006,0.46000000000000024,1335733421863.041
4511,0.9600000000000006,0.47000000000000025,1201313558483.608
4512,0.9600000000000006,0.48000000000000026,1079552765616.0613
4513,0.9600000000000006,0.49000000000000027,969301820712.7822
4514,0.9600000000000006,0.5000000000000002,869514039495.1234
4515,0.9600000000000006,0.5100000000000002,779236250698.9261
4516,0.9600000000000006,0.5200000000000002,697600552454.3073
4517,0.9600000000000006,0.5300000000000002,623816784140.215
4518,0.9600000000000006,0.5400000000000003,557165652964.6986
4519,0.9600000000000006,0.5500000000000003,496992459513.20435
4520,0.9600000000000006,0.5600000000000003,442701371108.8517
4521,0.9600000000000006,0.5700000000000003,393750196068.70886
4522,0.9600000000000006,0.5800000000000003,349645615844.62164
4523,0.9600000000000006,0.5900000000000003,309938835630.8127
4524,0.9600000000000006,0.6000000000000003,274221617326.2494
4525,0.9600000000000006,0.6100000000000003,242122661779.26596
4526,0.9600000000000006,0.6200000000000003,213304310035.1383
4527,0.9600000000000006,0.6300000000000003,187459535873.08926
4528,0.9600000000000006,0.6400000000000003,164309204274.99887
4529,0.9600000000000006,0.6500000000000004,143599572630.12744
4530,0.9600000000000006,0.6600000000000004,125100013463.63222
4531,0.9600000000000006,0.6700000000000004,108600939295.51501
4532,0.9600000000000006,0.6800000000000004,93911911903.99484
4533,0.9600000000000006,0.6900000000000004,80859919795.14017
4534,0.9600000000000006,0.7000000000000004,69287809080.17554
4535,0.9600000000000006,0.7100000000000004,59052854243.486496
4536,0.9600000000000006,0.7200000000000004,50025456457.58656
4537,0.9600000000000006,0.7300000000000004,42087958174.978966
4538,0.9600000000000006,0.7400000000000004,35133563709.142
4539,0.9600000000000006,0.7500000000000004,29065356415.278267
4540,0.9600000000000006,0.7600000000000005,23795403902.95569
4541,0.9600000000000006,0.7700000000000005,19243943463.710567
4542,0.9600000000000006,0.7800000000000005,15338640582.974785
4543,0.9600000000000006,0.7900000000000005,12013914032.741116
4544,0.9600000000000006,0.8000000000000005,9210321614.172375
4545,0.9600000000000006,0.8100000000000005,6874001142.480884
4546,0.9600000000000006,0.8200000000000005,4956161744.049539
4547,0.9600000000000006,0.8300000000000005,3412620971.808823
4548,0.9600000000000006,0.8400000000000005,2203383642.867094
4549,0.9600000000000006,0.8500000000000005,1292258665.5719044
