,beta,gamma,sse
3674,0.8700000000000006,0.20000000000000004,57343265683904.01
3675,0.8700000000000006,0.21000000000000005,52264619068163.82
3676,0.8700000000000006,0.22000000000000006,47620642790175.234
3677,0.8700000000000006,0.23000000000000007,43375218961835.625
3678,0.8700000000000006,0.24000000000000007,39495129399013.7
3679,0.8700000000000006,0.25000000000000006,35949833836550.6
3680,0.8700000000000006,0.26000000000000006,32711263892080.703
3681,0.8700000000000006,0.2700000000000001,29753631791257.477
3682,0.8700000000000006,0.2800000000000001,27053252915203.164
3683,0.8700000000000006,0.2900000000000001,24588381278274.14
3684,0.8700000000000006,0.3000000000000001,22339057090412.84
3685,0.8700000000000006,0.3100000000000001,20286965603335.96
3686,0.8700000000000006,0.3200000000000001,18415306483481.83
3687,0.8700000000000006,0.3300000000000001,16708672996929.86
3688,0.8700000000000006,0.34000000000000014,15152940332344.215
3689,0.8700000000000006,0.35000000000000014,13735162427331.457
3690,0.8700000000000006,0.36000000000000015,12443476701399.035
3691,0.8700000000000006,0.37000000000000016,11267016134936.375
3692,0.8700000000000006,0.38000000000000017,10195828168296.424
3693,0.8700000000000006,0.3900000000000002,9220799928135.326
3694,0.8700000000000006,0.4000000000000002,8333589319675.453
3695,0.8700000000000006,0.4100000000000002,7526561553512.145
3696,0.8700000000000006,0.4200000000000002,6792730704008.586
3697,0.8700000000000006,0.4300000000000002,6125705923249.008
3698,0.8700000000000006,0.4400000000000002,5519641959982.446
3699,0.8700000000000006,0.45000000000000023,4969193657029.529
3700,0.8700000000000006,0.46000000000000024,4469474123286.859
3701,0.8700000000000006,0.47000000000000025,4016016297796.0107
3702,0.8700000000000006,0.48000000000000026,3604737643395.9287
3703,0.8700000000000006,0.49000000000000027,3231907726300.8545
3704,0.8700000000000006,0.5000000000000002,2894118455592.998
3705,0.8700000000000006,0.5100000000000002,2588256773143.1074
3706,0.8700000000000006,0.5200000000000002,2311479599926.718
3707,0.8700000000000006,0.5300000000000002,2061190859141.2026
3708,0.8700000000000006,0.5400000000000003,1835020410001.8833
3709,0.8700000000000006,0.5500000000000003,1630804738655.7693
3710,0.8700000000000006,0.5600000000000003,1446569264348.5938
3711,0.8700000000000006,0.5700000000000003,1280512129864.5823
3712,0.8700000000000006,0.5800000000000003,1130989355375.4092
3713,0.8700000000000006,0.5900000000000003,996501244231.3462
3714,0.8700000000000006,0.6000000000000003,875679937947.5063
3715,0.8700000000000006,0.6100000000000003,767278025723.6094
3716,0.8700000000000006,0.6200000000000003,670158121327.259
3717,0.8700000000000006,0.6300000000000003,583283327106.8356
3718,0.8700000000000006,0.6400000000000003,505708511317.3541
3719,0.8700000000000006,0.6500000000000004,436572330875.98315
3720,0.8700000000000006,0.6600000000000004,375089937146.02014
3721,0.8700000000000006,0.6700000000000004,320546307410.40564
3722,0.8700000000000006,0.6800000000000004,272290149367.51318
3723,0.8700000000000006,0.6900000000000004,229728330290.70303
3724,0.8700000000000006,0.7000000000000004,192320786464.98978
3725,0.8700000000000006,0.7100000000000004,159575872173.5375
3726,0.8700000000000006,0.7200000000000004,131046110876.45862
3727,0.8700000000000006,0.7300000000000004,106324314325.94917
3728,0.8700000000000006,0.7400000000000004,85040038215.19801
3729,0.8700000000000006,0.7500000000000004,66856345582.39992
3730,0.8700000000000006,0.7600000000000005,51466851603.0672
3731,0.8700000000000006,0.7700000000000005,38593025619.829056
3732,0.8700000000000006,0.7800000000000005,27981728294.226326
3733,0.8700000000000006,0.7900000000000005,19402963633.597115
3734,0.8700000000000006,0.8000000000000005,12647827361.105759
3735,0.8700000000000006,0.8100000000000005,7526634670.352455
3736,0.8700000000000006,0.8200000000000005,3867211849.0441346
3737,0.8700000000000006,0.8300000000000005,1513337579.2684817
3738,0.8700000000000006,0.8400000000000005,323320934.62409675
3739,0.8700000000000006,0.8500000000000005,168704205.68670595
3740,0.8700000000000006,0.8600000000000005,933079703.2564919
3741,0.8800000000000006,0.01,340595109849667.75
3742,0.8800000000000006,0.02,312309843530313.6
3743,0.8800000000000006,0.03,286286022340586.25
3744,0.8800000000000006,0.04,262351252348869.2
3745,0.8800000000000006,0.05,240345435246155.75
3746,0.8800000000000006,0.060000000000000005,220119974326248.47
3747,0.8800000000000006,0.07,201537024187144.25
3748,0.8800000000000006,0.08,184468782346129.2
3749,0.8800000000000006,0.09,168796821002702.0
3750,0.8800000000000006,0.09999999999999999,154411457222838.47
3751,0.8800000000000006,0.10999999999999999,141211159856304.84
3752,0.8800000000000006,0.11999999999999998,129101991536445.03
3753,0.8800000000000006,0.12999999999999998,117997084149705.03
3754,0.8800000000000006,0.13999999999999999,107816146200539.55
3755,0.8800000000000006,0.15,98485000536570.69
3756,0.8800000000000006,0.16,89935150939108.45
3757,0.8800000000000006,0.17,82103376125508.66
3758,0.8800000000000006,0.18000000000000002,74931349752315.12
3759,0.8800000000000006,0.19000000000000003,68365285051686.53
3760,0.8800000000000006,0.20000000000000004,62355602778129.59
3761,0.8800000000000006,0.21000000000000005,56856621187905.86
3762,0.8800000000000006,0.22000000000000006,51826266819503.45
3763,0.8800000000000006,0.23000000000000007,47225804890065.21
3764,0.8800000000000006,0.24000000000000007,43019588169461.4
3765,0.8800000000000006,0.25000000000000006,39174823240593.83
3766,0.8800000000000006,0.26000000000000006,35661353101314.53
3767,0.8800000000000006,0.2700000000000001,32451455109863.793
3768,0.8800000000000006,0.2800000000000001,29519653321788.19
3769,0.8800000000000006,0.2900000000000001,26842544311733.883
3770,0.8800000000000006,0.3000000000000001,24398635618165.316
3771,0.8800000000000006,0.3100000000000001,22168195992798.945
3772,0.8800000000000006,0.3200000000000001,20133116679248.25
3773,0.8800000000000006,0.3300000000000001,18276782986938.137
3774,0.8800000000000006,0.34000000000000014,16583955466680.695
3775,0.8800000000000006,0.35000000000000014,15040660033330.324
3776,0.8800000000000006,0.36000000000000015,13634086418599.746
3777,0.8800000000000006,0.37000000000000016,12352494373370.73
3778,0.8800000000000006,0.38000000000000017,11185127073643.078
3779,0.8800000000000006,0.3900000000000002,10122131217613.467
3780,0.8800000000000006,0.4000000000000002,9154483333250.363
3781,0.8800000000000006,0.4100000000000002,8273921846135.626
3782,0.8800000000000006,0.4200000000000002,7472884486285.828
3783,0.8800000000000006,0.4300000000000002,6744450640164.265
3784,0.8800000000000006,0.4400000000000002,6082288280173.23
3785,0.8800000000000006,0.45000000000000023,5480605128604.502
3786,0.8800000000000006,0.46000000000000024,4934103736360.212
3787,0.8800000000000006,0.47000000000000025,4437940178775.004
3788,0.8800000000000006,0.48000000000000026,3987686091616.4224
3789,0.8800000000000006,0.49000000000000027,3579293789859.3525
3790,0.8800000000000006,0.5000000000000002,3209064230168.416
3791,0.8800000000000006,0.5100000000000002,2873617595228.91
3792,0.8800000000000006,0.5200000000000002,2569866294191.1675
3793,0.8800000000000006,0.5300000000000002,2294990188584.542
3794,0.8800000000000006,0.5400000000000003,2046413867166.087
3795,0.8800000000000006,0.5500000000000003,1821785806344.059
3796,0.8800000000000006,0.5600000000000003,1618959265106.7085
3797,0.8800000000000006,0.5700000000000003,1435974774839.901
3798,0.8800000000000006,0.5800000000000003,1271044095080.0322
3799,0.8800000000000006,0.5900000000000003,1122535516165.9172
3800,0.8800000000000006,0.6000000000000003,988960398969.6418
3801,0.8800000000000006,0.6100000000000003,868960850443.2021
3802,0.8800000000000006,0.6200000000000003,761298441656.1642
3803,0.8800000000000006,0.6300000000000003,664843882358.4316
3804,0.8800000000000006,0.6400000000000003,578567572918.4292
3805,0.8800000000000006,0.6500000000000004,501530960796.3541
3806,0.8800000000000006,0.6600000000000004,432878634547.95544
3807,0.8800000000000006,0.6700000000000004,371831093748.7167
3808,0.8800000000000006,0.6800000000000004,317678138211.4519
3809,0.8800000000000006,0.6900000000000004,269772824470.72632
3810,0.8800000000000006,0.7000000000000004,227525941752.0874
3811,0.8800000000000006,0.7100000000000004,190400963558.14447
3812,0.8800000000000006,0.7200000000000004,157909434610.90778
3813,0.8800000000000006,0.7300000000000004,129606756212.66585
3814,0.8800000000000006,0.7400000000000004,105088336147.15405
3815,0.8800000000000006,0.7500000000000004,83986072058.19366
3816,0.8800000000000006,0.7600000000000005,65965139832.76831
3817,0.8800000000000006,0.7700000000000005,50721060896.661606
3818,0.8800000000000006,0.7800000000000005,37977024519.171906
3819,0.8800000000000006,0.7900000000000005,27481443233.868927
3820,0.8800000000000006,0.8000000000000005,19005721328.632236
3821,0.8800000000000006,0.8100000000000005,12342218053.05032
3822,0.8800000000000006,0.8200000000000005,7302388746.590309
3823,0.8800000000000006,0.8300000000000005,3715088517.726512
3824,0.8800000000000006,0.8400000000000005,1425024412.6733708
3825,0.8800000000000006,0.8500000000000005,291343211.9304824
3826,0.8800000000000006,0.8600000000000005,186343092.259322
3827,0.8800000000000006,0.8700000000000006,994298399.0484636
3828,0.8900000000000006,0.01,367063664193096.94
3829,0.8900000000000006,0.02,336745680446489.94
3830,0.8900000000000006,0.03,308835094349167.0
3831,0.8900000000000006,0.04,283150056729759.56
3832,0.8900000000000006,0.05,259521525667165.16
3833,0.8900000000000006,0.060000000000000005,237792454262605.75
3834,0.8900000000000006,0.07,217817021930510.06
3835,0.8900000000000006,0.08,199459907483986.22
3836,0.8900000000000006,0.09,182595602330281.44
3837,0.8900000000000006,0.09999999999999999,167107762127961.72
3838,0.8900000000000006,0.10999999999999999,152888595291605.4
3839,0.8900000000000006,0.11999999999999998,139838286762706.84
3840,0.8900000000000006,0.12999999999999998,127864455497920.42
3841,0.8900000000000006,0.13999999999999999,116881644158381.12
3842,0.8900000000000006,0.15,106810839517064.31
3843,0.8900000000000006,0.16,97579022135296.47
3844,0.8900000000000006,0.17,89118743894818.5
3845,0.8900000000000006,0.18000000000000002,81367732008324.06
3846,0.8900000000000006,0.19000000000000003,74268518169191.73
3847,0.8900000000000006,0.20000000000000004,67768091540141.836
3848,0.8900000000000006,0.21000000000000005,61817574320707.17
3849,0.8900000000000006,0.22000000000000006,56371918674561.29
3850,0.8900000000000006,0.23000000000000007,51389623839766.38
3851,0.8900000000000006,0.24000000000000007,46832472287672.586
3852,0.8900000000000006,0.25000000000000006,42665283839374.37
3853,0.8900000000000006,0.26000000000000006,38855686692074.74
3854,0.8900000000000006,0.2700000000000001,35373904351253.195
3855,0.8900000000000006,0.2800000000000001,32192557507983.508
3856,0.8900000000000006,0.2900000000000001,29286479943920.023
3857,0.8900000000000006,0.3000000000000001,26632547589193.43
3858,0.8900000000000006,0.3100000000000001,24209519900581.34
3859,0.8900000000000006,0.3200000000000001,21997892768689.914
3860,0.8900000000000006,0.3300000000000001,19979762203383.906
3861,0.8900000000000006,0.34000000000000014,18138698086212.062
3862,0.8900000000000006,0.35000000000000014,16459627317004.555
3863,0.8900000000000006,0.36000000000000015,14928725719078.602
3864,0.8900000000000006,0.37000000000000016,13533318103520.24
3865,0.8900000000000006,0.38000000000000017,12261785927752.213
3866,0.8900000000000006,0.3900000000000002,11103482017018.207
3867,0.8900000000000006,0.4000000000000002,10048651849478.895
3868,0.8900000000000006,0.4100000000000002,9088360936313.25
3869,0.8900000000000006,0.4200000000000002,8214427857540.134
3870,0.8900000000000006,0.4300000000000002,7419362542225.61
3871,0.8900000000000006,0.4400000000000002,6696309408330.602
3872,0.8900000000000006,0.45000000000000023,6038995002699.973
3873,0.8900000000000006,0.46000000000000024,5441679805622.635
3874,0.8900000000000006,0.47000000000000025,4899113887032.051
3875,0.8900000000000006,0.48000000000000026,4406496122802.404
3876,0.8900000000000006,0.49000000000000027,3959436699764.6523
3877,0.8900000000000006,0.5000000000000002,3553922657060.028
3878,0.8900000000000006,0.5100000000000002,3186286229309.055
3879,0.8900000000000006,0.5200000000000002,2853175773846.319
3880,0.8900000000000006,0.5300000000000002,2551529080000.704
3881,0.8900000000000006,0.5400000000000003,2278548873134.5117
3882,0.8900000000000006,0.5500000000000003,2031680339938.4236
3883,0.8900000000000006,0.5600000000000003,1808590514360.313
3884,0.8900000000000006,0.5700000000000003,1607149375569.2104
3885,0.8900000000000006,0.5800000000000003,1425412520567.6318
3886,0.8900000000000006,0.5900000000000003,1261605284509.6377
3887,0.8900000000000006,0.6000000000000003,1114108191501.9077
3888,0.8900000000000006,0.6100000000000003,981443627702.5002
3889,0.8900000000000006,0.6200000000000003,862263636927.6154
3890,0.8900000000000006,0.6300000000000003,755338746769.2875
3891,0.8900000000000006,0.6400000000000003,659547740454.148
3892,0.8900000000000006,0.6500000000000004,573868296370.8955
3893,0.8900000000000006,0.6600000000000004,497368423396.32275
3894,0.8900000000000006,0.6700000000000004,429198625888.93835
3895,0.8900000000000006,0.6800000000000004,368584737526.5027
3896,0.8900000000000006,0.6900000000000004,314821368068.45746
3897,0.8900000000000006,0.7000000000000004,267265911653.8545
3898,0.8900000000000006,0.7100000000000004,225333069426.22205
3899,0.8900000000000006,0.7200000000000004,188489843133.5017
3900,0.8900000000000006,0.7300000000000004,156250959906.80026
3901,0.8900000000000006,0.7400000000000004,128174691698.10205
3902,0.8900000000000006,0.7500000000000004,103859035874.61023
3903,0.8900000000000006,0.7600000000000005,82938226245.13678
3904,0.8900000000000006,0.7700000000000005,65079546349.812904
3905,0.8900000000000006,0.7800000000000005,49980419195.00633
3906,0.8900000000000006,0.7900000000000005,37365749776.260284
3907,0.8900000000000006,0.8000000000000005,26985498717.80861
3908,0.8900000000000006,0.8100000000000005,18612467181.249702
3909,0.8900000000000006,0.8200000000000005,12040274870.825172
3910,0.8900000000000006,0.8300000000000005,7081514500.074464
3911,0.8900000000000006,0.8400000000000005,3566067495.249353
3912,0.8900000000000006,0.8500000000000005,1339567004.7735076
3913,0.8900000000000006,0.8600000000000005,261995470.5112225
3914,0.8900000000000006,0.8700000000000006,206405104.25166398
3915,0.8900000000000006,0.8800000000000006,1057750609.566515
3916,0.9000000000000006,0.01,395298092678171.8
3917,0.9000000000000006,0.02,362830761557389.2
3918,0.9000000000000006,0.03,332923251340047.5
3919,0.9000000000000006,0.04,305384023353785.75
3920,0.9000000000000006,0.05,280034853311704.1
3921,0.9000000000000006,0.060000000000000005,256710002573948.0
3922,0.9000000000000006,0.07,235255432586726.56
3923,0.9000000000000006,0.08,215528060856486.06
3924,0.9000000000000006,0.09,197395056856726.25
3925,0.9000000000000006,0.09999999999999999,180733176299819.8
3926,0.9000000000000006,0.10999999999999999,165428132237636.88
3927,0.9000000000000006,0.11999999999999998,151374001484001.2
3928,0.9000000000000006,0.12999999999999998,138472664879971.44
3929,0.9000000000000006,0.13999999999999999,126633279950506.5
3930,0.9000000000000006,0.15,115771784528795.86
3931,0.9000000000000006,0.16,105810429952952.27
3932,0.9000000000000006,0.17,96677342469161.38
3933,0.9000000000000006,0.18000000000000002,88306111506002.28
3934,0.9000000000000006,0.19000000000000003,80635403516633.94
3935,0.9000000000000006,0.20000000000000004,73608600118889.33
3936,0.9000000000000006,0.21000000000000005,67173459298045.58
3937,0.9000000000000006,0.22000000000000006,61281798473041.125
3938,0.9000000000000006,0.23000000000000007,55889198264077.72
3939,0.9000000000000006,0.24000000000000007,50954725837729.87
3940,0.9000000000000006,0.25000000000000006,46440676744709.16
3941,0.9000000000000006,0.26000000000000006,42312334205107.52
3942,0.9000000000000006,0.2700000000000001,38537744836089.97
3943,0.9000000000000006,0.2800000000000001,35087509857418.793
3944,0.9000000000000006,0.2900000000000001,31934590850682.754
3945,0.9000000000000006,0.3000000000000001,29054129188490.18
3946,0.9000000000000006,0.3100000000000001,26423278289994.766
3947,0.9000000000000006,0.3200000000000001,24021047898788.93
3948,0.9000000000000006,0.3300000000000001,21828159618280.92
3949,0.9000000000000006,0.34000000000000014,19826912978028.91
3950,0.9000000000000006,0.35000000000000014,18001061342023.86
3951,0.9000000000000006,0.36000000000000015,16335697006487.814
3952,0.9000000000000006,0.37000000000000016,14817144870296.002
3953,0.9000000000000006,0.38000000000000017,13432864095569.676
3954,0.9000000000000006,0.3900000000000002,12171357209257.725
3955,0.9000000000000006,0.4000000000000002,11022086128585.121
3956,0.9000000000000006,0.4100000000000002,9975394624060.492
3957,0.9000000000000006,0.4200000000000002,9022436763279.146
3958,0.9000000000000006,0.4300000000000002,8155110907020.746
3959,0.9000000000000006,0.4400000000000002,7365998856118.17
3960,0.9000000000000006,0.45000000000000023,6648309773272.255
3961,0.9000000000000006,0.46000000000000024,5995828528416.576
3962,0.9000000000000006,0.47000000000000025,5402868139418.712
3963,0.9000000000000006,0.48000000000000026,4864226001861.659
3964,0.9000000000000006,0.49000000000000027,4375143622412.3926
3965,0.9000000000000006,0.5000000000000002,3931269589885.54
3966,0.9000000000000006,0.5100000000000002,3528625536586.2935
3967,0.9000000000000006,0.5200000000000002,3163574859906.2715
3968,0.9000000000000006,0.5300000000000002,2832793990489.825
3969,0.9000000000000006,0.5400000000000003,2533246008628.8315
3970,0.9000000000000006,0.5500000000000003,2262156424924.0947
3971,0.9000000000000006,0.5600000000000003,2016990954714.4583
3972,0.9000000000000006,0.5700000000000003,1795435128364.7837
3973,0.9000000000000006,0.5800000000000003,1595375591263.9053
3974,0.9000000000000006,0.5900000000000003,1414882958356.665
3975,0.9000000000000006,0.6000000000000003,1252196098262.285
3976,0.9000000000000006,0.6100000000000003,1105707731555.6638
3977,0.9000000000000006,0.6200000000000003,973951236648.8962
3978,0.9000000000000006,0.6300000000000003,855588564945.9989
3979,0.9000000000000006,0.6400000000000003,749399174592.1702
3980,0.9000000000000006,0.6500000000000004,654269899235.6633
3981,0.9000000000000006,0.6600000000000004,569185674800.2073
3982,0.9000000000000006,0.6700000000000004,493221053361.8213
3983,0.9000000000000006,0.6800000000000004,425532438867.291
3984,0.9000000000000006,0.6900000000000004,365350984652.4175
3985,0.9000000000000006,0.7000000000000004,311976097544.8909
3986,0.9000000000000006,0.7100000000000004,264769497796.04178
3987,0.9000000000000006,0.7200000000000004,223149788203.29434
3988,0.9000000000000006,0.7300000000000004,186587489584.81836
3989,0.9000000000000006,0.7400000000000004,154600503272.13257
3990,0.9000000000000006,0.7500000000000004,126749964516.59982
3991,0.9000000000000006,0.7600000000000005,102636453681.62083
3992,0.9000000000000006,0.7700000000000005,81896534832.61966
3993,0.9000000000000006,0.7800000000000005,64199593859.02713
3994,0.9000000000000006,0.7900000000000005,49244950582.72693
3995,0.9000000000000006,0.8000000000000005,36759221441.02639
3996,0.9000000000000006,0.8100000000000005,26493911293.390327
3997,0.9000000000000006,0.8200000000000005,18223214703.065674
3998,0.9000000000000006,0.8300000000000005,11742008699.706366
3999,0.9000000000000006,0.8400000000000005,6864020548.524
4000,0.9000000000000006,0.8500000000000005,3420155446.0061707
4001,0.9000000000000006,0.8600000000000005,1256970341.6563475
4002,0.9000000000000006,0.8700000000000006,235281258.6648146
4003,0.9000000000000006,0.8800000000000006,228892562.34010154
4004,0.9000000000000006,0.8900000000000006,1123437611.3426034
4005,0.9100000000000006,0.01,425383879407273.1
4006,0.9100000000000006,0.02,390647082639244.25
4007,0.9100000000000006,0.03,358628980674194.2
4008,0.9100000000000006,0.04,329128133522939.7
4009,0.9100000000000006,0.05,301956915715173.94
4010,0.9100000000000006,0.060000000000000005,276940672865324.2
4011,0.9100000000000006,0.07,253916920946442.5
4012,0.9100000000000006,0.08,232734586707529.38
4013,0.9100000000000006,0.09,213253287711831.06
4014,0.9100000000000006,0.09999999999999999,195342650509137.38
4015,0.9100000000000006,0.10999999999999999,178881665485620.28
4016,0.9100000000000006,0.11999999999999998,163758076961780.16
4017,0.9100000000000006,0.12999999999999998,149867807133801.94
4018,0.9100000000000006,0.13999999999999999,137114412477092.2
4019,0.9100000000000006,0.15,125408571253797.27
4020,0.9100000000000006,0.16,114667600789313.67
4021,0.9100000000000006,0.17,104815003206717.4
4022,0.9100000000000006,0.18000000000000002,95780038332996.6
4023,0.9100000000000006,0.19000000000000003,87497322517222.34
4024,0.9100000000000006,0.20000000000000004,79906452128470.95
4025,0.9100000000000006,0.21000000000000005,72951650530486.02
4026,0.9100000000000006,0.22000000000000006,66581437360714.09
4027,0.9100000000000006,0.23000000000000007,60748318973424.125
4028,0.9100000000000006,0.24000000000000007,55408498939976.66
4029,0.9100000000000006,0.25000000000000006,50521607533856.23
4030,0.9100000000000006,0.26000000000000006,46050449163597.414
4031,0.9100000000000006,0.2700000000000001,41960766753087.05
4032,0.9100000000000006,0.2800000000000001,38221022105690.43
4033,0.9100000000000006,0.2900000000000001,34802191326053.46
4034,0.9100000000000006,0.3000000000000001,31677574411074.83
4035,0.9100000000000006,0.3100000000000001,28822618159242.344
4036,0.9100000000000006,0.3200000000000001,26214751585109.074
4037,0.9100000000000006,0.3300000000000001,23833233062977.75
4038,0.9100000000000006,0.34000000000000014,21659008460721.96
4039,0.9100000000000006,0.35000000000000014,19674579560953.465
4040,0.9100000000000006,0.36000000000000015,17863882102326.625
4041,0.9100000000000006,0.37000000000000016,16212172808545.248
4042,0.9100000000000006,0.38000000000000017,14705924806505.432
4043,0.9100000000000006,0.3900000000000002,13332730867894.57
4044,0.9100000000000006,0.4000000000000002,12081213940402.547
4045,0.9100000000000006,0.4100000000000002,10940944465434.74
4046,0.9100000000000006,0.4200000000000002,9902364008805.754
4047,0.9100000000000006,0.4300000000000002,8956714759310.34
4048,0.9100000000000006,0.4400000000000002,8095974477293.183
4049,0.9100000000000006,0.45000000000000023,7312796501363.685
4050,0.9100000000000006,0.46000000000000024,6600454446226.125
4051,0.9100000000000006,0.47000000000000025,5952791248223.799
4052,0.9100000000000006,0.48000000000000026,5364172237644.689
4053,0.9100000000000006,0.49000000000000027,4829441938123.482
4054,0.9100000000000006,0.5000000000000002,4343884313625.2075
4055,0.9100000000000006,0.5100000000000002,3903186202538.416
4056,0.9100000000000006,0.5200000000000002,3503403696372.828
4057,0.9100000000000006,0.5300000000000002,3140931237481.619
4058,0.9100000000000006,0.5400000000000003,2812473226150.873
4059,0.9100000000000006,0.5500000000000003,2515017942354.951
4060,0.9100000000000006,0.5600000000000003,2245813601508.3057
4061,0.9100000000000006,0.5700000000000003,2002346376690.4868
4062,0.9100000000000006,0.5800000000000003,1782320232124.027
4063,0.9100000000000006,0.5900000000000003,1583638424184.3926
4064,0.9100000000000006,0.6000000000000003,1404386536958.2766
4065,0.9100000000000006,0.6100000000000003,1242816929380.9277
4066,0.9100000000000006,0.6200000000000003,1097334480314.1338
4067,0.9100000000000006,0.6300000000000003,966483526612.2369
4068,0.9100000000000006,0.6400000000000003,848935897301.1067
4069,0.9100000000000006,0.6500000000000004,743479954500.1729
4070,0.9100000000000006,0.6600000000000004,649010558685.3953
4071,0.9100000000000006,0.6700000000000004,564519882354.1582
4072,0.9100000000000006,0.6800000000000004,489089002143.68665
4073,0.9100000000000006,0.6900000000000004,421880205003.00073
4074,0.9100000000000006,0.7000000000000004,362129949153.566
4075,0.9100000000000006,0.7100000000000004,309142425323.1968
4076,0.9100000000000006,0.7200000000000004,262283668127.5078
4077,0.9100000000000006,0.7300000000000004,220976171527.96362
4078,0.9100000000000006,0.7400000000000004,184693966038.60815
4079,0.9100000000000006,0.7500000000000004,152958118806.87915
4080,0.9100000000000006,0.7600000000000005,125332620878.10251
4081,0.9100000000000006,0.7700000000000005,101420628887.80116
4082,0.9100000000000006,0.7800000000000005,80861031128.98465
4083,0.9100000000000006,0.7900000000000005,63325310430.15639
4084,0.9100000000000006,0.8000000000000005,48514678569.86485
4085,0.9100000000000006,0.8100000000000005,36157459060.04224
4086,0.9100000000000006,0.8200000000000005,26006697067.10817
4087,0.9100000000000006,0.8300000000000005,17837977019.710472
4088,0.9100000000000006,0.8400000000000005,11447430087.142868
4089,0.9100000000000006,0.8500000000000005,6649915214.1057625
4090,0.9100000000000006,0.8600000000000005,3277358775.9485245
4091,0.9100000000000006,0.8700000000000006,1177239183.5445123
4092,0.9100000000000006,0.8800000000000006,211203927.42164382
4093,0.9100000000000006,0.8900000000000006,253807615.03427917
4094,0.9100000000000006,0.9000000000000006,1191360530.7734714
4095,0.9200000000000006,0.01,457407179595392.9
4096,0.9200000000000006,0.02,420277543725150.6
4097,0.9200000000000006,0.03,386031873172692.1
4098,0.9200000000000006,0.04,354458639790097.8
4099,0.9200000000000006,0.05,325360620551525.25
4100,0.9200000000000006,0.060000000000000005,298554041329728.06
4101,0.9200000000000006,0.07,273867762798228.03
4102,0.9200000000000006,0.08,251142506964640.03
4103,0.9200000000000006,0.09,230230122887724.7
4104,0.9200000000000006,0.09999999999999999,210992890169126.06
4105,0.9200000000000006,0.10999999999999999,193302858842374.06
4106,0.9200000000000006,0.11999999999999998,177041224308317.7
4107,0.9200000000000006,0.12999999999999998,162097735989140.44
4108,0.9200000000000006,0.13999999999999999,148370138393771.2
4109,0.9200000000000006,0.15,135763643306820.55
4110,0.9200000000000006,0.16,124190431832024.58
4111,0.9200000000000006,0.17,113569185040210.36
4112,0.9200000000000006,0.18000000000000002,103824641991531.11
4113,0.9200000000000006,0.19000000000000003,94887183922524.55
4114,0.9200000000000006,0.20000000000000004,86692443410707.42
4115,0.9200000000000006,0.21000000000000005,79180937353059.25
4116,0.9200000000000006,0.22000000000000006,72297722619979.48
4117,0.9200000000000006,0.23000000000000007,65992073273103.44
4118,0.9200000000000006,0.24000000000000007,60217178263697.22
4119,0.9200000000000006,0.25000000000000006,54929858558108.06
4120,0.9200000000000006,0.26000000000000006,50090302667804.03
4121,0.9200000000000006,0.2700000000000001,45661819593728.766
4122,0.9200000000000006,0.2800000000000001,41610608227847.84
4123,0.9200000000000006,0.2900000000000001,37905542288692.44
4124,0.9200000000000006,0.3000000000000001,34517969902213.812
4125,0.9200000000000006,0.3100000000000001,31421526974166.42
4126,0.9200000000000006,0.3200000000000001,28591963535348.89
4127,0.9200000000000006,0.3300000000000001,26006982276171.35
4128,0.9200000000000006,0.34000000000000014,23646088522018.75
4129,0.9200000000000006,0.35000000000000014,21490450935587.344
4130,0.9200000000000006,0.36000000000000015,19522772266640.816
4131,0.9200000000000006,0.37000000000000016,17727169503334.74
4132,0.9200000000000006,0.38000000000000017,16089062812281.46
4133,0.9200000000000006,0.3900000000000002,14595072686768.309
4134,0.9200000000000006,0.4000000000000002,13232924753917.508
4135,0.9200000000000006,0.4100000000000002,11991361722012.633
4136,0.9200000000000006,0.4200000000000002,10860061978654.332
4137,0.9200000000000006,0.4300000000000002,9829564378803.148
4138,0.9200000000000006,0.4400000000000002,8891198789081.133
4139,0.9200000000000006,0.45000000000000023,8037021980914.851
4140,0.9200000000000006,0.46000000000000024,7259758490194.018
4141,0.9200000000000006,0.47000000000000025,6552746085086.3955
4142,0.9200000000000006,0.48000000000000026,5909885506492.975
4143,0.9200000000000006,0.49000000000000027,5325594167356.374
4144,0.9200000000000006,0.5000000000000002,4794763517663.871
4145,0.9200000000000006,0.5100000000000002,4312719801535.4966
4146,0.9200000000000006,0.5200000000000002,3875187951280.675
4147,0.9200000000000006,0.5300000000000002,3478258380772.3125
4148,0.9200000000000006,0.5400000000000003,3118356456956.371
4149,0.9200000000000006,0.5500000000000003,2792214443820.9023
4150,0.9200000000000006,0.5600000000000003,2496845727726.685
4151,0.9200000000000006,0.5700000000000003,2229521146689.4478
4152,0.9200000000000006,0.5800000000000003,1987747259037.3655
4153,0.9200000000000006,0.5900000000000003,1769246398887.0413
4154,0.9200000000000006,0.6000000000000003,1571938377123.4326
4155,0.9200000000000006,0.6100000000000003,1393923697072.997
4156,0.9200000000000006,0.6200000000000003,1233468163862.6167
4157,0.9200000000000006,0.6300000000000003,1088988775596.5022
4158,0.9200000000000006,0.6400000000000003,959040792995.8197
4159,0.9200000000000006,0.6500000000000004,842305892066.8129
4160,0.9200000000000006,0.6600000000000004,737581311726.8494
4161,0.9200000000000006,0.6700000000000004,643769915157.5542
4162,0.9200000000000006,0.6800000000000004,559871090001.7753
4163,0.9200000000000006,0.6900000000000004,484972418407.383
