,beta,gamma,sse
4033,0.9100000000000006,0.2900000000000001,26558098755.067654
4034,0.9100000000000006,0.3000000000000001,24031397858.60708
4035,0.9100000000000006,0.3100000000000001,21739308484.1391
4036,0.9100000000000006,0.3200000000000001,19660258992.357018
4037,0.9100000000000006,0.3300000000000001,17774654996.22696
4038,0.9100000000000006,0.34000000000000014,16064698459.093145
4039,0.9100000000000006,0.35000000000000014,14514223301.765244
4040,0.9100000000000006,0.36000000000000015,13108546018.19482
4041,0.9100000000000006,0.37000000000000016,11834329934.86125
4042,0.9100000000000006,0.38000000000000017,10679461872.369867
4043,0.9100000000000006,0.3900000000000002,9632940080.087671
4044,0.9100000000000006,0.4000000000000002,8684772416.885769
4045,0.9100000000000006,0.4100000000000002,7825883844.115823
4046,0.9100000000000006,0.4200000000000002,7048032381.638539
4047,0.9100000000000006,0.4300000000000002,6343732754.787661
4048,0.9100000000000006,0.4400000000000002,5706187030.274557
4049,0.9100000000000006,0.45000000000000023,5129221602.8351345
4050,0.9100000000000006,0.46000000000000024,4607229952.457275
4051,0.9100000000000006,0.47000000000000025,4135120644.819249
4052,0.9100000000000006,0.48000000000000026,3708270095.586709
4053,0.9100000000000006,0.49000000000000027,3322479662.886565
4054,0.9100000000000006,0.5000000000000002,2973936671.990141
4055,0.9100000000000006,0.5100000000000002,2659179012.351141
4056,0.9100000000000006,0.5200000000000002,2375062979.980603
4057,0.9100000000000006,0.5300000000000002,2118734067.9952855
4058,0.9100000000000006,0.5400000000000003,1887600435.3178306
4059,0.9100000000000006,0.5500000000000003,1679308808.1805222
4060,0.9100000000000006,0.5600000000000003,1491722591.5128047
4061,0.9100000000000006,0.5700000000000003,1322901987.6789963
4062,0.9100000000000006,0.5800000000000003,1171085938.5615358
4063,0.9100000000000006,0.5900000000000003,1034675723.8246694
4064,0.9100000000000006,0.6000000000000003,912220063.4974031
4065,0.9100000000000006,0.6100000000000003,802401586.9214274
4066,0.9100000000000006,0.6200000000000003,704024542.7469714
4067,0.9100000000000006,0.6300000000000003,616003636.1422464
4068,0.9100000000000006,0.6400000000000003,537353889.8153358
4069,0.9100000000000006,0.6500000000000004,467181434.92656755
4070,0.9100000000000006,0.6600000000000004,404675146.5814735
4071,0.9100000000000006,0.6700000000000004,349099046.4183222
4072,0.9100000000000006,0.6800000000000004,299785401.9118369
4073,0.9100000000000006,0.6900000000000004,256128458.4714178
4074,0.9100000000000006,0.7000000000000004,217578746.2772655
4075,0.9100000000000006,0.7100000000000004,183637909.12552127
4076,0.9100000000000006,0.7200000000000004,153854007.3927179
4077,0.9100000000000006,0.7300000000000004,127817251.6253645
4078,0.9100000000000006,0.7400000000000004,105156127.25283012
4079,0.9100000000000006,0.7500000000000004,85533874.54773635
4080,0.9100000000000006,0.7600000000000005,68645291.25144126
4081,0.9100000000000006,0.7700000000000005,54213828.27322805
4082,0.9100000000000006,0.7800000000000005,41988951.588340044
4083,0.9100000000000006,0.7900000000000005,31743745.927075256
4084,0.9100000000000006,0.8000000000000005,23272738.087715574
4085,0.9100000000000006,0.8100000000000005,16389919.740856688
4086,0.9100000000000006,0.8200000000000005,10926951.440602098
4087,0.9100000000000006,0.8300000000000005,6731531.23626003
4088,0.9100000000000006,0.8400000000000005,3665912.8021948766
4089,0.9100000000000006,0.8500000000000005,1605559.38749839
4090,0.9100000000000006,0.8600000000000005,437921.1440153196
4091,0.9100000000000006,0.8700000000000006,61324.53266439226
4092,0.9100000000000006,0.8800000000000006,383963.5445416637
4093,0.9100000000000006,0.8900000000000006,1322983.4146189103
4094,0.9100000000000006,0.9000000000000006,2803648.360703541
4095,0.9200000000000006,0.01,451284644963.1805
4096,0.9200000000000006,0.02,409791851042.98193
4097,0.9200000000000006,0.03,372092773750.69354
4098,0.9200000000000006,0.04,337842002034.06714
4099,0.9200000000000006,0.05,306725420775.4053
4100,0.9200000000000006,0.060000000000000005,278457394131.82947
4101,0.9200000000000006,0.07,252778200054.2511
4102,0.9200000000000006,0.08,229451693862.87454
4103,0.9200000000000006,0.09,208263180673.20923
4104,0.9200000000000006,0.09999999999999999,189017478220.4439
4105,0.9200000000000006,0.10999999999999999,171537153234.9602
4106,0.9200000000000006,0.11999999999999998,155660915989.99597
4107,0.9200000000000006,0.12999999999999998,141242158985.35474
4108,0.9200000000000006,0.13999999999999999,128147626958.94824
4109,0.9200000000000006,0.15,116256206540.50488
4110,0.9200000000000006,0.16,105457824887.72577
4111,0.9200000000000006,0.17,95652447582.65811
4112,0.9200000000000006,0.18000000000000002,86749166922.52194
4113,0.9200000000000006,0.19000000000000003,78665372521.5007
4114,0.9200000000000006,0.20000000000000004,71325996854.38309
4115,0.9200000000000006,0.21000000000000005,64662829025.17374
4116,0.9200000000000006,0.22000000000000006,58613890639.17779
4117,0.9200000000000006,0.23000000000000007,53122868200.45764
4118,0.9200000000000006,0.24000000000000007,48138596952.40366
4119,0.9200000000000006,0.25000000000000006,43614591531.54581
4120,0.9200000000000006,0.26000000000000006,39508619217.389305
4121,0.9200000000000006,0.2700000000000001,35782311937.41526
4122,0.9200000000000006,0.2800000000000001,32400813529.58372
4123,0.9200000000000006,0.2900000000000001,29332459077.57983
4124,0.9200000000000006,0.3000000000000001,26548483419.290558
4125,0.9200000000000006,0.3100000000000001,24022756188.989754
4126,0.9200000000000006,0.3200000000000001,21731540990.646194
4127,0.9200000000000006,0.3300000000000001,19653276515.671036
4128,0.9200000000000006,0.34000000000000014,17768377615.11714
4129,0.9200000000000006,0.35000000000000014,16059054515.53303
4130,0.9200000000000006,0.36000000000000015,14509148530.879314
4131,0.9200000000000006,0.37000000000000016,13103982771.555902
4132,0.9200000000000006,0.38000000000000017,11830226486.938309
4133,0.9200000000000006,0.3900000000000002,10675771801.05923
4134,0.9200000000000006,0.4000000000000002,9629621713.266602
4135,0.9200000000000006,0.4100000000000002,8681788337.81969
4136,0.9200000000000006,0.4200000000000002,7823200449.342844
4137,0.9200000000000006,0.4300000000000002,7045619485.657486
4138,0.9200000000000006,0.4400000000000002,6341563236.501173
4139,0.9200000000000006,0.45000000000000023,5704236516.69236
4140,0.9200000000000006,0.46000000000000024,5127468186.036013
4141,0.9200000000000006,0.47000000000000025,4605653936.245505
4142,0.9200000000000006,0.48000000000000026,4133704317.9005136
4143,0.9200000000000006,0.49000000000000027,3706997528.434261
4144,0.9200000000000006,0.5000000000000002,3321336525.775964
4145,0.9200000000000006,0.5100000000000002,2972910071.9542894
4146,0.9200000000000006,0.5200000000000002,2658257347.0507784
4147,0.9200000000000006,0.5300000000000002,2374235806.7017565
4148,0.9200000000000006,0.5400000000000003,2117991986.1780024
4149,0.9200000000000006,0.5500000000000003,1886934981.1920183
4150,0.9200000000000006,0.5600000000000003,1678712360.237453
4151,0.9200000000000006,0.5700000000000003,1491188285.677009
4152,0.9200000000000006,0.5800000000000003,1322423641.1664217
4153,0.9200000000000006,0.5900000000000003,1170657981.517942
4154,0.9200000000000006,0.6000000000000003,1034293137.9345621
4155,0.9200000000000006,0.6100000000000003,911878326.839665
4156,0.9200000000000006,0.6200000000000003,802096624.4244328
4157,0.9200000000000006,0.6300000000000003,703752681.6642783
4158,0.9200000000000006,0.6400000000000003,615761566.031017
4159,0.9200000000000006,0.6500000000000004,537138626.5539873
4160,0.9200000000000006,0.6600000000000004,466990288.3568337
4161,0.9200000000000006,0.6700000000000004,404505691.4034276
4162,0.9200000000000006,0.6800000000000004,348949096.00570834
4163,0.9200000000000006,0.6900000000000004,299652984.74971545
4164,0.9200000000000006,0.7000000000000004,256011796.94909084
4165,0.9200000000000006,0.7100000000000004,217476237.59716058
4166,0.9200000000000006,0.7200000000000004,183548108.11345786
4167,0.9200000000000006,0.7300000000000004,153775611.01715034
4168,0.9200000000000006,0.7400000000000004,127749085.05302037
4169,0.9200000000000006,0.7500000000000004,105097131.28588505
4170,0.9200000000000006,0.7600000000000005,85483094.30358252
4171,0.9200000000000006,0.7700000000000005,68601865.96029681
4172,0.9200000000000006,0.7800000000000005,54176982.08160267
4173,0.9200000000000006,0.7900000000000005,41957985.267767355
4174,0.9200000000000006,0.8000000000000005,31718029.397765134
4175,0.9200000000000006,0.8100000000000005,23251703.675944954
4176,0.9200000000000006,0.8200000000000005,16373056.097137129
4177,0.9200000000000006,0.8300000000000005,10913798.053041723
4178,0.9200000000000006,0.8400000000000005,6721673.4801510945
4179,0.9200000000000006,0.8500000000000005,3658977.4727928797
4180,0.9200000000000006,0.8600000000000005,1601210.6682880651
4181,0.9200000000000006,0.8700000000000006,435856.9675424545
4182,0.9200000000000006,0.8800000000000006,61273.295306173466
4183,0.9200000000000006,0.8900000000000006,385681.1404471635
4184,0.9200000000000006,0.9000000000000006,1326250.557516889
4185,0.9200000000000006,0.9100000000000006,2808268.16538925
4186,0.9300000000000006,0.01,496691089171.1775
4187,0.9300000000000006,0.02,451052582903.64484
4188,0.9300000000000006,0.03,409584565444.05096
4189,0.9300000000000006,0.04,371907572744.8542
4190,0.9300000000000006,0.05,337676491131.13
4191,0.9300000000000006,0.060000000000000005,306577469521.3135
4192,0.9300000000000006,0.07,278325106551.67896
4193,0.9300000000000006,0.08,252659888445.9896
4194,0.9300000000000006,0.09,229345855558.12418
4195,0.9300000000000006,0.09999999999999999,208168477425.85098
4196,0.9300000000000006,0.10999999999999999,188932717922.69
4197,0.9300000000000006,0.11999999999999998,171461273695.2062
4198,0.9300000000000006,0.12999999999999998,155592970537.3227
4199,0.9300000000000006,0.13999999999999999,141181303692.5787
4200,0.9300000000000006,0.15,128093109300.04471
4201,0.9300000000000006,0.16,116207355319.36786
4202,0.9300000000000006,0.17,105414041293.94162
4203,0.9300000000000006,0.18000000000000002,95613197246.51453
4204,0.9300000000000006,0.19000000000000003,86713972856.11255
4205,0.9300000000000006,0.20000000000000004,78633808845.73198
4206,0.9300000000000006,0.21000000000000005,71297683223.14586
4207,0.9300000000000006,0.22000000000000006,64637425668.073975
4208,0.9300000000000006,0.23000000000000007,58591093953.19498
4209,0.9300000000000006,0.24000000000000007,53102406828.826546
4210,0.9300000000000006,0.25000000000000006,48120228296.04317
4211,0.9300000000000006,0.26000000000000006,43598098644.57177
4212,0.9300000000000006,0.2700000000000001,39493808043.75054
4213,0.9300000000000006,0.2800000000000001,35769008850.563614
4214,0.9300000000000006,0.2900000000000001,32388863141.39919
4215,0.9300000000000006,0.3000000000000001,29321722286.59301
4216,0.9300000000000006,0.3100000000000001,26538835671.62481
4217,0.9300000000000006,0.3200000000000001,24014085928.441933
4218,0.9300000000000006,0.3300000000000001,21723748276.978897
4219,0.9300000000000006,0.34000000000000014,19646271792.539154
4220,0.9300000000000006,0.35000000000000014,17762080611.137344
4221,0.9300000000000006,0.36000000000000015,16053393263.849773
4222,0.9300000000000006,0.37000000000000016,14504058494.2192
4223,0.9300000000000006,0.38000000000000017,13099406061.21384
4224,0.9300000000000006,0.3900000000000002,11826111165.425419
4225,0.9300000000000006,0.4000000000000002,10672071259.285288
4226,0.9300000000000006,0.4100000000000002,9626294114.14208
4227,0.9300000000000006,0.4200000000000002,8678796119.061478
4228,0.9300000000000006,0.4300000000000002,7820509879.065492
4229,0.9300000000000006,0.4400000000000002,7043200265.04004
4230,0.9300000000000006,0.45000000000000023,6339388144.448168
4231,0.9300000000000006,0.46000000000000024,5702281091.966248
4232,0.9300000000000006,0.47000000000000025,5125710442.83411
4233,0.9300000000000006,0.48000000000000026,4604074109.635298
4234,0.9300000000000006,0.49000000000000027,4132284635.918789
4235,0.9300000000000006,0.5000000000000002,3705722008.003865
4236,0.9300000000000006,0.5100000000000002,3320190789.903223
4237,0.9300000000000006,0.5200000000000002,2971881185.945629
4238,0.9300000000000006,0.5300000000000002,2657333671.731904
4239,0.9300000000000006,0.5400000000000003,2373406866.8406873
4240,0.9300000000000006,0.5500000000000003,2117248352.5070508
4241,0.9300000000000006,0.5600000000000003,1886268164.5965986
4242,0.9300000000000006,0.5700000000000003,1678114716.833225
4243,0.9300000000000006,0.5800000000000003,1490652931.6337805
4244,0.9300000000000006,0.5900000000000003,1321944376.2592764
4245,0.9300000000000006,0.6000000000000003,1170229220.4946976
4246,0.9300000000000006,0.6100000000000003,1033909848.8855858
4247,0.9300000000000006,0.6200000000000003,911535975.8424765
4248,0.9300000000000006,0.6300000000000003,801791125.8125281
4249,0.9300000000000006,0.6400000000000003,703480353.3384235
4250,0.9300000000000006,0.6500000000000004,615519089.2924987
4251,0.9300000000000006,0.6600000000000004,536923009.9941187
4252,0.9300000000000006,0.6700000000000004,466798835.38586825
4253,0.9300000000000006,0.6800000000000004,404335971.04567325
4254,0.9300000000000006,0.6900000000000004,348798916.6266364
4255,0.9300000000000006,0.7000000000000004,299520370.41569203
4256,0.9300000000000006,0.7100000000000004,255894966.15149194
4257,0.9300000000000006,0.7200000000000004,217373584.10047293
4258,0.9300000000000006,0.7300000000000004,183458183.71186107
4259,0.9300000000000006,0.7400000000000004,153697110.00633928
4260,0.9300000000000006,0.7500000000000004,127680830.24394113
4261,0.9300000000000006,0.7600000000000005,105038061.40490472
4262,0.9300000000000006,0.7700000000000005,85432252.63954858
4263,0.9300000000000006,0.7800000000000005,68558390.13325691
4264,0.9300000000000006,0.7900000000000005,54140094.82073603
4265,0.9300000000000006,0.8000000000000005,41926986.09755984
4266,0.9300000000000006,0.8100000000000005,31692287.141725145
4267,0.9300000000000006,0.8200000000000005,23230649.69637599
4268,0.9300000000000006,0.8300000000000005,16356178.197738552
4269,0.9300000000000006,0.8400000000000005,10900634.9785131
4270,0.9300000000000006,0.8500000000000005,6711809.953620385
4271,0.9300000000000006,0.8600000000000005,3652039.717851176
4272,0.9300000000000006,0.8700000000000006,1596862.3677607286
4273,0.9300000000000006,0.8800000000000006,433795.6159297719
4274,0.9300000000000006,0.8900000000000006,61226.90613904524
4275,0.9300000000000006,0.9000000000000006,387405.27367559535
4276,0.9300000000000006,0.9100000000000006,1329525.6355286546
4277,0.9300000000000006,0.9200000000000006,2812897.0493818615
4278,0.9400000000000006,0.01,546624618824.26373
4279,0.9400000000000006,0.02,496429816826.61725
4280,0.9400000000000006,0.03,450819280498.1197
4281,0.9400000000000006,0.04,409376186382.1343
4282,0.9400000000000006,0.05,371721407758.61676
4283,0.9400000000000006,0.060000000000000005,337510130389.36383
4284,0.9400000000000006,0.07,306428769045.29407
4285,0.9400000000000006,0.08,278192158443.6635
4286,0.9400000000000006,0.09,252540994493.61597
4287,0.9400000000000006,0.09999999999999999,229239503828.2024
4288,0.9400000000000006,0.10999999999999999,208073321505.58868
4289,0.9400000000000006,0.11999999999999998,188847558505.7755
4290,0.9400000000000006,0.12999999999999998,171385042245.00735
4291,0.9400000000000006,0.13999999999999999,155524714790.2718
4292,0.9400000000000006,0.15,141120174792.0552
4293,0.9400000000000006,0.16,128038350375.17117
4294,0.9400000000000006,0.17,116158291344.44652
4295,0.9400000000000006,0.18000000000000002,105370070083.10992
4296,0.9400000000000006,0.19000000000000003,95573781454.87727
4297,0.9400000000000006,0.20000000000000004,86678632873.35132
4298,0.9400000000000006,0.21000000000000005,78602116481.24854
4299,0.9400000000000006,0.22000000000000006,71269256093.33318
4300,0.9400000000000006,0.23000000000000007,64611922206.528336
4301,0.9400000000000006,0.24000000000000007,58568208973.71055
4302,0.9400000000000006,0.25000000000000006,53081867579.01767
4303,0.9400000000000006,0.26000000000000006,48101790946.51245
4304,0.9400000000000006,0.2700000000000001,43581545164.80557
4305,0.9400000000000006,0.2800000000000001,39478943421.468155
4306,0.9400000000000006,0.2900000000000001,35755658616.15266
4307,0.9400000000000006,0.3000000000000001,32376871163.41681
4308,0.9400000000000006,0.3100000000000001,29310948808.15844
4309,0.9400000000000006,0.3200000000000001,26529155560.937305
4310,0.9400000000000006,0.3300000000000001,24005387119.67566
4311,0.9400000000000006,0.34000000000000014,21715930380.47995
4312,0.9400000000000006,0.35000000000000014,19639244855.618893
4313,0.9400000000000006,0.36000000000000015,17755764012.855446
4314,0.9400000000000006,0.37000000000000016,16047714729.040306
4315,0.9400000000000006,0.38000000000000017,14498953213.663134
4316,0.9400000000000006,0.3900000000000002,13094815906.32202
4317,0.9400000000000006,0.4000000000000002,11821983987.094679
4318,0.9400000000000006,0.4100000000000002,10668360261.73848
4319,0.9400000000000006,0.4200000000000002,9622957295.584301
4320,0.9400000000000006,0.4300000000000002,8675795771.889172
4321,0.9400000000000006,0.4400000000000002,7817812143.168792
4322,0.9400000000000006,0.45000000000000023,7040774728.452089
4323,0.9400000000000006,0.46000000000000024,6337207486.227301
4324,0.9400000000000006,0.47000000000000025,5700320762.760347
4325,0.9400000000000006,0.48000000000000026,5123948379.075019
4326,0.9400000000000006,0.49000000000000027,4602490477.75508
4327,0.9400000000000006,0.5000000000000002,4130861603.3740826
4328,0.9400000000000006,0.5100000000000002,3704443538.244703
4329,0.9400000000000006,0.5200000000000002,3319042458.734584
4330,0.9400000000000006,0.5300000000000002,2970850017.0068655
4331,0.9400000000000006,0.5400000000000003,2656407989.065744
4332,0.9400000000000006,0.5500000000000003,2372576162.742687
4333,0.9400000000000006,0.5600000000000003,2116503169.041707
4334,0.9400000000000006,0.5700000000000003,1885599987.3398147
4335,0.9400000000000006,0.5800000000000003,1677515879.5556989
4336,0.9400000000000006,0.5900000000000003,1490116530.7774754
4337,0.9400000000000006,0.6000000000000003,1321464194.1819882
4338,0.9400000000000006,0.6100000000000003,1169799656.566971
4339,0.9400000000000006,0.6200000000000003,1033525857.6217918
4340,0.9400000000000006,0.6300000000000003,911193011.3346786
4341,0.9400000000000006,0.6400000000000003,801485091.8133286
4342,0.9400000000000006,0.6500000000000004,703207558.408061
4343,0.9400000000000006,0.6600000000000004,615276206.4871545
4344,0.9400000000000006,0.6700000000000004,536707040.627465
4345,0.9400000000000006,0.6800000000000004,466607076.4449898
4346,0.9400000000000006,0.6900000000000004,404165985.88642013
4347,0.9400000000000006,0.7000000000000004,348648508.6126263
4348,0.9400000000000006,0.7100000000000004,299387559.2002409
4349,0.9400000000000006,0.7200000000000004,255777966.33300638
4350,0.9400000000000006,0.7300000000000004,217270786.00986212
4351,0.9400000000000006,0.7400000000000004,183368136.11550272
4352,0.9400000000000006,0.7500000000000004,153618504.53054076
4353,0.9400000000000006,0.7600000000000005,127612487.3468391
4354,0.9400000000000006,0.7700000000000005,104978917.73966585
4355,0.9400000000000006,0.7800000000000005,85381349.66877452
4356,0.9400000000000006,0.7900000000000005,68514863.86884573
4357,0.9400000000000006,0.8000000000000005,54103166.576317
4358,0.9400000000000006,0.8100000000000005,41895954.15213594
4359,0.9400000000000006,0.8200000000000005,31666519.223480284
4360,0.9400000000000006,0.8300000000000005,23209576.20485391
4361,0.9400000000000006,0.8400000000000005,16339286.090893969
4362,0.9400000000000006,0.8500000000000005,10887462.258575525
4363,0.9400000000000006,0.8600000000000005,6701940.692380058
4364,0.9400000000000006,0.8700000000000006,3645099.567962393
4365,0.9400000000000006,0.8800000000000006,1592514.5120293673
4366,0.9400000000000006,0.8900000000000006,431737.11137373326
4367,0.9400000000000006,0.9000000000000006,61185.38393818395
4368,0.9400000000000006,0.9100000000000006,389135.9600164717
4369,0.9400000000000006,0.9200000000000006,1332808.6618410805
4370,0.9400000000000006,0.9300000000000006,2817535.023602302
4371,0.9500000000000006,0.01,601532193921.904
4372,0.9500000000000006,0.02,546330357609.3016
4373,0.9500000000000006,0.03,496167140730.49115
4374,0.9500000000000006,0.04,450584740528.4762
4375,0.9500000000000006,0.05,409166716266.8599
4376,0.9500000000000006,0.060000000000000005,371534280879.80804
4377,0.9500000000000006,0.07,337342921618.32697
4378,0.9500000000000006,0.08,306279320916.2064
4379,0.9500000000000006,0.09,278058551168.3839
4380,0.9500000000000006,0.09999999999999999,252421519377.486
4381,0.9500000000000006,0.10999999999999999,229132639697.41995
4382,0.9500000000000006,0.11999999999999998,207977713801.5979
4383,0.9500000000000006,0.12999999999999998,188762000741.813
4384,0.9500000000000006,0.13999999999999999,171308459555.03772
4385,0.9500000000000006,0.15,155456149331.59106
4386,0.9500000000000006,0.16,141058772790.2937
4387,0.9500000000000006,0.17,127983350624.71295
4388,0.9500000000000006,0.18000000000000002,116109014998.75586
4389,0.9500000000000006,0.19000000000000003,105325911588.45657
4390,0.9500000000000006,0.20000000000000004,95534200497.74695
4391,0.9500000000000006,0.21000000000000005,86643147226.70045
4392,0.9500000000000006,0.22000000000000006,78570295647.902
4393,0.9500000000000006,0.23000000000000007,71240715656.46002
4394,0.9500000000000006,0.24000000000000007,64586318807.41931
4395,0.9500000000000006,0.25000000000000006,58545235846.18802
4396,0.9500000000000006,0.26000000000000006,53061250577.863655
4397,0.9500000000000006,0.2700000000000001,48083285014.4337
4398,0.9500000000000006,0.2800000000000001,43564931188.760605
4399,0.9500000000000006,0.2900000000000001,39464025434.77138
4400,0.9500000000000006,0.3000000000000001,35742261307.71313
4401,0.9500000000000006,0.3100000000000001,32364837659.84663
4402,0.9500000000000006,0.3200000000000001,29300138698.36351
4403,0.9500000000000006,0.3300000000000001,26519443136.234604
4404,0.9500000000000006,0.34000000000000014,23996659805.522778
4405,0.9500000000000006,0.35000000000000014,21708087338.594948
4406,0.9500000000000006,0.36000000000000015,19632195737.65602
4407,0.9500000000000006,0.37000000000000016,17749427848.915054
4408,0.9500000000000006,0.38000000000000017,16042018936.16683
4409,0.9500000000000006,0.3900000000000002,14493832711.14524
4410,0.9500000000000006,0.4000000000000002,13090212326.08193
4411,0.9500000000000006,0.4100000000000002,11817844968.75951
4412,0.9500000000000006,0.4200000000000002,10664638823.14479
4413,0.9500000000000006,0.4300000000000002,9619611270.493984
4414,0.9500000000000006,0.4400000000000002,8672787307.60697
4415,0.9500000000000006,0.45000000000000023,7815107251.560303
4416,0.9500000000000006,0.46000000000000024,7038342884.578843
4417,0.9500000000000006,0.47000000000000025,6335021269.453791
4418,0.9500000000000006,0.48000000000000026,5698355535.753031
4419,0.9500000000000006,0.49000000000000027,5122182000.616565
4420,0.9500000000000006,0.5000000000000002,4600903045.743876
4421,0.9500000000000006,0.5100000000000002,4129435224.7755013
4422,0.9500000000000006,0.5200000000000002,3703162123.1137547
4423,0.9500000000000006,0.5300000000000002,3317891535.742975
4424,0.9500000000000006,0.5400000000000003,2969816568.1864777
4425,0.9500000000000006,0.5500000000000003,2655480301.728459
4426,0.9500000000000006,0.5600000000000003,2371743696.757299
4427,0.9500000000000006,0.5700000000000003,2115756437.8448982
4428,0.9500000000000006,0.5800000000000003,1884930451.233049
4429,0.9500000000000006,0.5900000000000003,1676915849.9954326
4430,0.9500000000000006,0.6000000000000003,1489579084.5047657
4431,0.9500000000000006,0.6100000000000003,1320983096.1609674
4432,0.9500000000000006,0.6200000000000003,1169369290.8116355
4433,0.9500000000000006,0.6300000000000003,1033141165.088689
4434,0.9500000000000006,0.6400000000000003,910849434.1463743
4435,0.9500000000000006,0.6500000000000004,801178523.1555302
4436,0.9500000000000006,0.6600000000000004,702934297.5127676
4437,0.9500000000000006,0.6700000000000004,615032918.1762398
4438,0.9500000000000006,0.6800000000000004,536490718.9464393
4439,0.9500000000000006,0.6900000000000004,466415011.96610177
4440,0.9500000000000006,0.7000000000000004,403995736.3043747
4441,0.9500000000000006,0.7100000000000004,348497872.29562175
4442,0.9500000000000006,0.7200000000000004,299254551.3941941
4443,0.9500000000000006,0.7300000000000004,255660797.74832752
4444,0.9500000000000006,0.7400000000000004,217167843.54825133
4445,0.9500000000000006,0.7500000000000004,183277965.51937845
4446,0.9500000000000006,0.7600000000000005,153539794.76020363
4447,0.9500000000000006,0.7700000000000005,127544056.51058704
4448,0.9500000000000006,0.7800000000000005,104919700.4200821
4449,0.9500000000000006,0.7900000000000005,85330385.50451654
4450,0.9500000000000006,0.8000000000000005,68471287.26568602
4451,0.9500000000000006,0.8100000000000005,54066197.43411626
4452,0.9500000000000006,0.8200000000000005,41864889.50598258
4453,0.9500000000000006,0.8300000000000005,31640725.707613885
4454,0.9500000000000006,0.8400000000000005,23188483.257272206
4455,0.9500000000000006,0.8500000000000005,16322379.824875647
4456,0.9500000000000006,0.8600000000000005,10874279.934820917
4457,0.9500000000000006,0.8700000000000006,6692065.732169211
4458,0.9500000000000006,0.8800000000000006,3638157.053740845
4459,0.9500000000000006,0.8900000000000006,1588167.1272244242
4460,0.9500000000000006,0.9000000000000006,429681.47608459066
4461,0.9500000000000006,0.9100000000000006,61148.747489543515
4462,0.9500000000000006,0.9200000000000006,390873.215267527
4463,0.9500000000000006,0.9300000000000006,1336099.6496471332
4464,0.9500000000000006,0.9400000000000006,2822182.0989758484
4465,0.9600000000000006,0.01,661904281110.1586
4466,0.9600000000000006,0.02,601200665522.6669
4467,0.9600000000000006,0.03,546034507868.7545
4468,0.9600000000000006,0.04,495903064109.3668
4469,0.9600000000000006,0.05,450348965788.5696
4470,0.9600000000000006,0.060000000000000005,408956157518.1271
4471,0.9600000000000006,0.07,371346194205.0603
4472,0.9600000000000006,0.08,337174866635.1234
4473,0.9600000000000006,0.09,306129126709.3788
4474,0.9600000000000006,0.09999999999999999,277924286091.9844
4475,0.9600000000000006,0.10999999999999999,252301464282.70834
4476,0.9600000000000006,0.11999999999999998,229025264194.16068
4477,0.9600000000000006,0.12999999999999998,207881655206.54474
4478,0.9600000000000006,0.13999999999999999,188676045405.90637
4479,0.9600000000000006,0.15,171231526298.53564
4480,0.9600000000000006,0.16,155387274746.22595
4481,0.9600000000000006,0.17,140997098195.68805
4482,0.9600000000000006,0.18000000000000002,127928110490.67075
4483,0.9600000000000006,0.19000000000000003,116059526666.69736
4484,0.9600000000000006,0.20000000000000004,105281566144.39482
4485,0.9600000000000006,0.21000000000000005,95494454666.14224
4486,0.9600000000000006,0.22000000000000006,86607516169.49542
4487,0.9600000000000006,0.23000000000000007,78538346566.29407
4488,0.9600000000000006,0.24000000000000007,71212062104.68387
4489,0.9600000000000006,0.25000000000000006,64560615638.180275
4490,0.9600000000000006,0.26000000000000006,58522174716.56311
4491,0.9600000000000006,0.2700000000000001,53040555952.60298
4492,0.9600000000000006,0.2800000000000001,48064710610.77734
4493,0.9600000000000006,0.2900000000000001,43548256813.24863
4494,0.9600000000000006,0.3000000000000001,39449054168.14562
4495,0.9600000000000006,0.3100000000000001,35728816998.99558
4496,0.9600000000000006,0.3200000000000001,32352762695.08757
4497,0.9600000000000006,0.3300000000000001,29289292013.457756
4498,0.9600000000000006,0.34000000000000014,26509698446.662346
4499,0.9600000000000006,0.35000000000000014,23987904028.934372
4500,0.9600000000000006,0.36000000000000015,21700219188.872047
4501,0.9600000000000006,0.37000000000000016,19625124471.484463
4502,0.9600000000000006,0.38000000000000017,17743072148.0355
4503,0.9600000000000006,0.3900000000000002,16036305910.356411
4504,0.9600000000000006,0.4000000000000002,14488697008.655432
4505,0.9600000000000006,0.4100000000000002,13085595339.742943
4506,0.9600000000000006,0.4200000000000002,11813694127.274555
4507,0.9600000000000006,0.4300000000000002,10660906958.265537
4508,0.9600000000000006,0.4400000000000002,9616256051.80217
4509,0.9600000000000006,0.45000000000000023,8669770737.54525
4510,0.9600000000000006,0.46000000000000024,7812395214.169957
4511,0.9600000000000006,0.47000000000000025,7035904742.124819
4512,0.9600000000000006,0.48000000000000026,6332829501.759517
4513,0.9600000000000006,0.49000000000000027,5696385417.636938
4514,0.9600000000000006,0.5000000000000002,5120411313.32886
4515,0.9600000000000006,0.5100000000000002,4599311818.751212
4516,0.9600000000000006,0.5200000000000002,4128005504.64119
4517,0.9600000000000006,0.5300000000000002,3701877766.5757794
4518,0.9600000000000006,0.5400000000000003,3316738024.4080286
4519,0.9600000000000006,0.5500000000000003,2968780842.538672
4520,0.9600000000000006,0.5600000000000003,2654550612.401145
4521,0.9600000000000006,0.5700000000000003,2370909471.2382965
4522,0.9600000000000006,0.5800000000000003,2115008160.9831953
