,beta,gamma,sse
3821,0.8100000000000005,0.8800000000000006,3557660470.6538925
3822,0.8200000000000005,0.8800000000000006,2732089904.8497486
3823,0.8300000000000005,0.8800000000000006,1991501267.0908675
3824,0.8400000000000005,0.8800000000000006,1348054222.4381857
3825,0.8500000000000005,0.8800000000000006,815156799.0627048
3826,0.8600000000000005,0.8800000000000006,407583742.39609724
3827,0.8700000000000006,0.8800000000000006,141605729.0202684
3828,0.01,0.8900000000000006,69492847668.39372
3829,0.02,0.8900000000000006,69142593876.51158
3830,0.03,0.8900000000000006,68784804053.28603
3831,0.04,0.8900000000000006,68419319932.64344
3832,0.05,0.8900000000000006,68045978634.0675
3833,0.060000000000000005,0.8900000000000006,67664612590.31811
3834,0.07,0.8900000000000006,67275049478.35511
3835,0.08,0.8900000000000006,66877112154.113
3836,0.09,0.8900000000000006,66470618591.842224
3837,0.09999999999999999,0.8900000000000006,66055381828.809494
3838,0.10999999999999999,0.8900000000000006,65631209916.233406
3839,0.11999999999999998,0.8900000000000006,65197905877.42435
3840,0.12999999999999998,0.8900000000000006,64755267674.197845
3841,0.13999999999999999,0.8900000000000006,64303088182.74231
3842,0.15,0.8900000000000006,63841155180.24221
3843,0.16,0.8900000000000006,63369251343.69181
3844,0.17,0.8900000000000006,62887154262.47901
3845,0.18000000000000002,0.8900000000000006,62394636466.47905
3846,0.19000000000000003,0.8900000000000006,61891465471.57167
3847,0.20000000000000004,0.8900000000000006,61377403844.686584
3848,0.21000000000000005,0.8900000000000006,60852209290.691055
3849,0.22000000000000006,0.8900000000000006,60315634763.662186
3850,0.23000000000000007,0.8900000000000006,59767428605.33655
3851,0.24000000000000007,0.8900000000000006,59207334713.804016
3852,0.25000000000000006,0.8900000000000006,58635092745.812126
3853,0.26000000000000006,0.8900000000000006,58050438356.37481
3854,0.2700000000000001,0.8900000000000006,57453103479.73822
3855,0.2800000000000001,0.8900000000000006,56842816656.1485
3856,0.2900000000000001,0.8900000000000006,56219303409.29471
3857,0.3000000000000001,0.8900000000000006,55582286679.7697
3858,0.3100000000000001,0.8900000000000006,54931487320.404526
3859,0.3200000000000001,0.8900000000000006,54266624659.89215
3860,0.3300000000000001,0.8900000000000006,53587417141.73055
3861,0.34000000000000014,0.8900000000000006,52893583046.18439
3862,0.35000000000000014,0.8900000000000006,52184841303.698616
3863,0.36000000000000015,0.8900000000000006,51460912408.99778
3864,0.37000000000000016,0.8900000000000006,50721519445.98118
3865,0.38000000000000017,0.8900000000000006,49966389234.4815
3866,0.3900000000000002,0.8900000000000006,49195253611.00106
3867,0.4000000000000002,0.8900000000000006,48407850856.68383
3868,0.4100000000000002,0.8900000000000006,47603927287.03194
3869,0.4200000000000002,0.8900000000000006,46783239019.24152
3870,0.4300000000000002,0.8900000000000006,45945553934.5266
3871,0.4400000000000002,0.8900000000000006,45090653854.43132
3872,0.45000000000000023,0.8900000000000006,44218336951.91479
3873,0.46000000000000024,0.8900000000000006,43328420419.94081
3874,0.47000000000000025,0.8900000000000006,42420743422.43505
3875,0.48000000000000026,0.8900000000000006,41495170354.79726
3876,0.49000000000000027,0.8900000000000006,40551594443.69943
3877,0.5000000000000002,0.8900000000000006,39589941718.67592
3878,0.5100000000000002,0.8900000000000006,38610175391.04549
3879,0.5200000000000002,0.8900000000000006,37612300679.018295
3880,0.5300000000000002,0.8900000000000006,36596370121.45919
3881,0.5400000000000003,0.8900000000000006,35562489426.73073
3882,0.5500000000000003,0.8900000000000006,34510823907.3557
3883,0.5600000000000003,0.8900000000000006,33441605555.950756
3884,0.5700000000000003,0.8900000000000006,32355140823.029305
3885,0.5800000000000003,0.8900000000000006,31251819162.88849
3886,0.5900000000000003,0.8900000000000006,30132122419.92823
3887,0.6000000000000003,0.8900000000000006,28996635134.443443
3888,0.6100000000000003,0.8900000000000006,27846055854.235626
3889,0.6200000000000003,0.8900000000000006,26681209546.361908
3890,0.6300000000000003,0.8900000000000006,25503061212.037262
3891,0.6400000000000003,0.8900000000000006,24312730817.194004
3892,0.6500000000000004,0.8900000000000006,23111509661.553017
3893,0.6600000000000004,0.8900000000000006,21900878320.34811
3894,0.6700000000000004,0.8900000000000006,20682526305.152763
3895,0.6800000000000004,0.8900000000000006,19458373603.67647
3896,0.6900000000000004,0.8900000000000006,18230594273.022858
3897,0.7000000000000004,0.8900000000000006,17001642276.839752
3898,0.7100000000000004,0.8900000000000006,15774279774.155674
3899,0.7200000000000004,0.8900000000000006,14551608086.61206
3900,0.7300000000000004,0.8900000000000006,13337101591.397991
3901,0.7400000000000004,0.8900000000000006,12134644809.618809
3902,0.7500000000000004,0.8900000000000006,10948572984.237587
3903,0.7600000000000005,0.8900000000000006,9783716468.28487
3904,0.7700000000000005,0.8900000000000006,8645449272.919527
3905,0.7800000000000005,0.8900000000000006,7539742156.33392
3906,0.7900000000000005,0.8900000000000006,6473220668.641336
3907,0.8000000000000005,0.8900000000000006,5453228604.982855
3908,0.8100000000000005,0.8900000000000006,4487897359.388969
3909,0.8200000000000005,0.8900000000000006,3586221715.681415
3910,0.8300000000000005,0.8900000000000006,2758142659.181691
3911,0.8400000000000005,0.8900000000000006,2014637844.4950857
3912,0.8500000000000005,0.8900000000000006,1367820410.4784272
3913,0.8600000000000005,0.8900000000000006,831046894.008039
3914,0.8700000000000006,0.8900000000000006,419035059.6961417
3915,0.8800000000000006,0.8900000000000006,147992533.63437462
3916,0.01,0.9000000000000006,69845210965.70676
3917,0.02,0.9000000000000006,69502551795.87112
3918,0.03,0.9000000000000006,69152515040.63254
3919,0.04,0.9000000000000006,68794947123.3247
3920,0.05,0.9000000000000006,68429689931.14665
3921,0.060000000000000005,0.9000000000000006,68056580740.25368
3922,0.07,0.9000000000000006,67675452143.45832
3923,0.08,0.9000000000000006,67286131981.121445
3924,0.09,0.9000000000000006,66888443275.877815
3925,0.09999999999999999,0.9000000000000006,66482204171.909454
3926,0.10999999999999999,0.9000000000000006,66067227879.55695
3927,0.11999999999999998,0.9000000000000006,65643322626.142784
3928,0.12999999999999998,0.9000000000000006,65210291613.97236
3929,0.13999999999999999,0.9000000000000006,64767932986.57916
3930,0.15,0.9000000000000006,64316039804.391335
3931,0.16,0.9000000000000006,63854400031.11719
3932,0.17,0.9000000000000006,63382796532.280106
3933,0.18000000000000002,0.9000000000000006,62901007087.478485
3934,0.19000000000000003,0.9000000000000006,62408804418.1046
3935,0.20000000000000004,0.9000000000000006,61905956232.43098
3936,0.21000000000000005,0.9000000000000006,61392225290.16257
3937,0.22000000000000006,0.9000000000000006,60867369488.76186
3938,0.23000000000000007,0.9000000000000006,60331141974.081924
3939,0.24000000000000007,0.9000000000000006,59783291278.09162
3940,0.25000000000000006,0.9000000000000006,59223561486.75096
3941,0.26000000000000006,0.9000000000000006,58651692441.39229
3942,0.2700000000000001,0.9000000000000006,58067419977.290665
3943,0.2800000000000001,0.9000000000000006,57470476203.46334
3944,0.2900000000000001,0.9000000000000006,56860589828.12981
3945,0.3000000000000001,0.9000000000000006,56237486534.690765
3946,0.3100000000000001,0.9000000000000006,55600889413.552414
3947,0.3200000000000001,0.9000000000000006,54950519455.6331
3948,0.3300000000000001,0.9000000000000006,54286096113.94872
3949,0.34000000000000014,0.9000000000000006,53607337940.28417
3950,0.35000000000000014,0.9000000000000006,52913963304.62664
3951,0.36000000000000015,0.9000000000000006,52205691205.76628
3952,0.37000000000000016,0.9000000000000006,51482242182.26942
3953,0.38000000000000017,0.9000000000000006,50743339333.90126
3954,0.3900000000000002,0.9000000000000006,49988709464.53019
3955,0.4000000000000002,0.9000000000000006,49218084358.58797
3956,0.4100000000000002,0.9000000000000006,48431202204.300514
3957,0.4200000000000002,0.9000000000000006,47627809178.149826
3958,0.4300000000000002,0.9000000000000006,46807661206.38867
3959,0.4400000000000002,0.9000000000000006,45970525920.91844
3960,0.45000000000000023,0.9000000000000006,45116184828.46568
3961,0.46000000000000024,0.9000000000000006,44244435713.77045
3962,0.47000000000000025,0.9000000000000006,43355095299.440254
3963,0.48000000000000026,0.9000000000000006,42448002187.2451
3964,0.49000000000000027,0.9000000000000006,41523020107.94614
3965,0.5000000000000002,0.9000000000000006,40580041509.28254
3966,0.5100000000000002,0.9000000000000006,39618991514.50668
3967,0.5200000000000002,0.9000000000000006,38639832286.87869
3968,0.5300000000000002,0.9000000000000006,37642567838.83128
3969,0.5400000000000003,0.9000000000000006,36627249328.119675
3970,0.5500000000000003,0.9000000000000006,35593980887.20696
3971,0.5600000000000003,0.9000000000000006,34542926036.433014
3972,0.5700000000000003,0.9000000000000006,33474314736.208267
3973,0.5800000000000003,0.9000000000000006,32388451138.59633
3974,0.5900000000000003,0.9000000000000006,31285722104.24341
3975,0.6000000000000003,0.9000000000000006,30166606556.717274
3976,0.6100000000000003,0.9000000000000006,29031685752.982742
3977,0.6200000000000003,0.9000000000000006,27881654556.011803
3978,0.6300000000000003,0.9000000000000006,26717333803.46269
3979,0.6400000000000003,0.9000000000000006,25539683875.01835
3980,0.6500000000000004,0.9000000000000006,24349819570.41931
3981,0.6600000000000004,0.9000000000000006,23149026420.52585
3982,0.6700000000000004,0.9000000000000006,21938778564.976753
3983,0.6800000000000004,0.9000000000000006,20720758342.259098
3984,0.6900000000000004,0.9000000000000006,19496877751.353592
3985,0.7000000000000004,0.9000000000000006,18269301958.67089
3986,0.7100000000000004,0.9000000000000006,17040475039.849354
3987,0.7200000000000004,0.9000000000000006,15813148163.257656
3988,0.7300000000000004,0.9000000000000006,14590410440.859041
3989,0.7400000000000004,0.9000000000000006,13375722692.579144
3990,0.7500000000000004,0.9000000000000006,12172954392.619717
3991,0.7600000000000005,0.9000000000000006,10986424090.430038
3992,0.7700000000000005,0.9000000000000006,9820943625.45205
3993,0.7800000000000005,0.9000000000000006,8681866483.472672
3994,0.7900000000000005,0.9000000000000006,7575140673.640728
3995,0.8000000000000005,0.9000000000000006,6507366539.141954
3996,0.8100000000000005,0.9000000000000006,5485859951.39551
3997,0.8200000000000005,0.9000000000000006,4518721377.677774
3998,0.8300000000000005,0.9000000000000006,3614911355.547687
3999,0.8400000000000005,0.9000000000000006,2784332954.615135
4000,0.8500000000000005,0.9000000000000006,2037921857.3499646
4001,0.8600000000000005,0.9000000000000006,1387744746.084373
4002,0.8700000000000006,0.9000000000000006,847106743.4439669
4003,0.8800000000000006,0.9000000000000006,430668718.5034222
4004,0.8900000000000006,0.9000000000000006,154575341.37115097
4005,0.01,0.9100000000000006,70189927356.3323
4006,0.02,0.9100000000000006,69854704490.91862
4007,0.03,0.9100000000000006,69512257733.40923
4008,0.04,0.9100000000000006,69162438112.92029
4009,0.05,0.9100000000000006,68805092202.83606
4010,0.060000000000000005,0.9100000000000006,68440062043.81997
4011,0.07,0.9100000000000006,68067185068.90143
4012,0.08,0.9100000000000006,67686294031.15956
4013,0.09,0.9100000000000006,67297216934.58261
4014,0.09999999999999999,0.9100000000000006,66899776968.74488
4015,0.10999999999999999,0.9100000000000006,66493792448.01317
4016,0.11999999999999998,0.9100000000000006,66079076756.07012
4017,0.12999999999999998,0.9100000000000006,65655438296.62607
4018,0.13999999999999999,0.9100000000000006,65222680451.282326
4019,0.15,0.9100000000000006,64780601545.60932
4020,0.16,0.9100000000000006,64328994824.613235
4021,0.17,0.9100000000000006,63867648438.885025
4022,0.18000000000000002,0.9100000000000006,63396345442.858185
4023,0.19000000000000003,0.9100000000000006,62914863806.745964
4024,0.20000000000000004,0.9100000000000006,62422976443.88727
4025,0.21000000000000005,0.9100000000000006,61920451255.40383
4026,0.22000000000000006,0.9100000000000006,61407051194.26109
4027,0.23000000000000007,0.9100000000000006,60882534351.032745
4028,0.24000000000000007,0.9100000000000006,60346654063.8967
4029,0.25000000000000006,0.9100000000000006,59799159055.63826
4030,0.26000000000000006,0.9100000000000006,59239793600.70939
4031,0.2700000000000001,0.9100000000000006,58668297725.689606
4032,0.2800000000000001,0.9100000000000006,58084407446.820625
4033,0.2900000000000001,0.9100000000000006,57487855048.64279
4034,0.3000000000000001,0.9100000000000006,56878369408.15076
4035,0.3100000000000001,0.9100000000000006,56255676369.31203
4036,0.3200000000000001,0.9100000000000006,55619499173.258514
4037,0.3300000000000001,0.9100000000000006,54969558949.96979
4038,0.34000000000000014,0.9100000000000006,54305575277.82447
4039,0.35000000000000014,0.9100000000000006,53627266818.00528
4040,0.36000000000000015,0.9100000000000006,52934352031.40875
4041,0.37000000000000016,0.9100000000000006,52226549986.43911
4042,0.38000000000000017,0.9100000000000006,51503581266.8613
4043,0.3900000000000002,0.9100000000000006,50765168989.758026
4044,0.4000000000000002,0.9100000000000006,50011039944.58685
4045,0.4100000000000002,0.9100000000000006,49240925865.372215
4046,0.4200000000000002,0.9100000000000006,48454564849.20351
4047,0.4300000000000002,0.9100000000000006,47651702935.451416
4048,0.4400000000000002,0.9100000000000006,46832095861.471565
4049,0.45000000000000023,0.9100000000000006,45995511012.04701
4050,0.46000000000000024,0.9100000000000006,45141729581.44092
4051,0.47000000000000025,0.9100000000000006,44270548968.70108
4052,0.48000000000000026,0.9100000000000006,43381785428.791855
4053,0.49000000000000027,0.9100000000000006,42475277004.2423
4054,0.5000000000000002,0.9100000000000006,41550886764.30743
4055,0.5100000000000002,0.9100000000000006,40608506381.161804
4056,0.5200000000000002,0.9100000000000006,39648060075.399185
4057,0.5300000000000002,0.9100000000000006,38669508966.12067
4058,0.5400000000000003,0.9100000000000006,37672855864.18067
4059,0.5500000000000003,0.9100000000000006,36658150550.74867
4060,0.5600000000000003,0.9100000000000006,35625495587.26446
4061,0.5700000000000003,0.9100000000000006,34575052707.14385
4062,0.5800000000000003,0.9100000000000006,33507049844.265488
4063,0.5900000000000003,0.9100000000000006,32421788858.369568
4064,0.6000000000000003,0.9100000000000006,31319654023.06932
4065,0.6100000000000003,0.9100000000000006,30201121348.253735
4066,0.6200000000000003,0.9100000000000006,29066768815.293945
4067,0.6300000000000003,0.9100000000000006,27917287610.704834
4068,0.6400000000000003,0.9100000000000006,26753494451.81195
4069,0.6500000000000004,0.9100000000000006,25576345106.590195
4070,0.6600000000000004,0.9100000000000006,24386949219.240498
4071,0.6700000000000004,0.9100000000000006,23186586563.320614
4072,0.6800000000000004,0.9100000000000006,21976724855.42428
4073,0.6900000000000004,0.9100000000000006,20759039274.588837
4074,0.7000000000000004,0.9100000000000006,19535433845.89487
4075,0.7100000000000004,0.9100000000000006,18308064861.19719
4076,0.7200000000000004,0.9100000000000006,17079366525.699583
4077,0.7300000000000004,0.9100000000000006,15852079036.267096
4078,0.7400000000000004,0.9100000000000006,14629279316.081871
4079,0.7500000000000004,0.9100000000000006,13414414650.621681
4080,0.7600000000000005,0.9100000000000006,12211339492.116697
4081,0.7700000000000005,0.9100000000000006,11024355723.771568
4082,0.7800000000000005,0.9100000000000006,9858256701.292076
4083,0.7900000000000005,0.9100000000000006,8718375417.804539
4084,0.8000000000000005,0.9100000000000006,7610637169.292545
4085,0.8100000000000005,0.9100000000000006,6541617131.404568
4086,0.8200000000000005,0.9100000000000006,5518603295.127037
4087,0.8300000000000005,0.9100000000000006,4549665248.604662
4088,0.8400000000000005,0.9100000000000006,3643729335.5770965
4089,0.8500000000000005,0.9100000000000006,2810660767.755957
4090,0.8600000000000005,0.9100000000000006,2061353319.2767005
4091,0.8700000000000006,0.9100000000000006,1407827286.4316945
4092,0.8800000000000006,0.9100000000000006,863336455.5497547
4093,0.8900000000000006,0.9100000000000006,442484886.4776428
4094,0.9000000000000006,0.9100000000000006,161354389.00778598
4095,0.01,0.9200000000000006,70527154726.63943
4096,0.02,0.9200000000000006,70199214652.67838
4097,0.03,0.9200000000000006,69864199715.55605
4098,0.04,0.9200000000000006,69521965464.94144
4099,0.05,0.9200000000000006,69172363076.76575
4100,0.060000000000000005,0.9200000000000006,68815239274.64435
4101,0.07,0.9200000000000006,68450436252.895706
4102,0.08,0.9200000000000006,68077791601.62472
4103,0.09,0.9200000000000006,67697138234.39001
4104,0.09999999999999999,0.9200000000000006,67308304319.032104
4105,0.10999999999999999,0.9200000000000006,66911113212.302986
4106,0.11999999999999998,0.9200000000000006,66505383399.006134
4107,0.12999999999999998,0.9200000000000006,66090928436.43298
4108,0.13999999999999999,0.9200000000000006,65667556904.964195
4109,0.15,0.9200000000000006,65235072365.796425
4110,0.16,0.9200000000000006,64793273326.85442
4111,0.17,0.9200000000000006,64341953218.059006
4112,0.18000000000000002,0.9200000000000006,63880900377.24099
4113,0.19000000000000003,0.9200000000000006,63409898048.12302
4114,0.20000000000000004,0.9200000000000006,62928724391.9358
4115,0.21000000000000005,0.9200000000000006,62437152514.3925
4116,0.22000000000000006,0.9200000000000006,61934950509.918526
4117,0.23000000000000007,0.9200000000000006,61421881525.222885
4118,0.24000000000000007,0.9200000000000006,60897703844.504326
4119,0.25000000000000006,0.9200000000000006,60362170998.81222
4120,0.26000000000000006,0.9200000000000006,59815031902.3302
4121,0.2700000000000001,0.9200000000000006,59256031018.62161
4122,0.2800000000000001,0.9200000000000006,58684908560.17296
4123,0.2900000000000001,0.9200000000000006,58101400724.89574
4124,0.3000000000000001,0.9200000000000006,57505239973.602776
4125,0.3100000000000001,0.9200000000000006,56896155352.86292
4126,0.3200000000000001,0.9200000000000006,56273872868.06298
4127,0.3300000000000001,0.9200000000000006,55638115911.97024
4128,0.34000000000000014,0.9200000000000006,54988605754.596535
4129,0.35000000000000014,0.9200000000000006,54325062100.7203
4130,0.36000000000000015,0.9200000000000006,53647203722.02991
4131,0.37000000000000016,0.9200000000000006,52954749171.515366
4132,0.38000000000000017,0.9200000000000006,52247417588.46094
4133,0.3900000000000002,0.9200000000000006,51524929603.18417
4134,0.4000000000000002,0.9200000000000006,50787008351.53412
4135,0.4100000000000002,0.9200000000000006,50033380610.10833
4136,0.4200000000000002,0.9200000000000006,49263778064.18465
4137,0.4300000000000002,0.9200000000000006,48477938721.49494
4138,0.4400000000000002,0.9200000000000006,47675608486.205246
4139,0.45000000000000023,0.9200000000000006,46856542908.81831
4140,0.46000000000000024,0.9200000000000006,46020509129.19157
4141,0.47000000000000025,0.9200000000000006,45167288031.477646
4142,0.48000000000000026,0.9200000000000006,44296676631.558044
4143,0.49000000000000027,0.9200000000000006,43408490719.46689
4144,0.5000000000000002,0.9200000000000006,42502567781.40728
4145,0.5100000000000002,0.9200000000000006,41578770228.26165
4146,0.5200000000000002,0.9200000000000006,40636988960.01025
4147,0.5300000000000002,0.9200000000000006,39677147298.21447
4148,0.5400000000000003,0.9200000000000006,38699205321.72026
4149,0.5500000000000003,0.9200000000000006,37703164644.00844
4150,0.5600000000000003,0.9200000000000006,36689073674.19379
4151,0.5700000000000003,0.9200000000000006,35657033407.57808
4152,0.5800000000000003,0.9200000000000006,34607203795.923096
4153,0.5900000000000003,0.9200000000000006,33539810752.263718
4154,0.6000000000000003,0.9200000000000006,32455153850.15954
4155,0.6100000000000003,0.9200000000000006,31353614782.828514
4156,0.6200000000000003,0.9200000000000006,30235666653.657402
4157,0.6300000000000003,0.9200000000000006,29101884176.187675
4158,0.6400000000000003,0.9200000000000006,27952954868.881794
4159,0.6500000000000004,0.9200000000000006,26789691337.83654
4160,0.6600000000000004,0.9200000000000006,25613044749.18678
4161,0.6700000000000004,0.9200000000000006,24424119602.29698
4162,0.6800000000000004,0.9200000000000006,23224189925.039467
4163,0.6900000000000004,0.9200000000000006,22014717023.580856
4164,0.7000000000000004,0.9200000000000006,20797368931.223907
4165,0.7100000000000004,0.9200000000000006,19574041714.067783
4166,0.7200000000000004,0.9200000000000006,18346882805.65188
4167,0.7300000000000004,0.9200000000000006,17118316558.438568
4168,0.7400000000000004,0.9200000000000006,15891072217.08068
4169,0.7500000000000004,0.9200000000000006,14668214537.03072
4170,0.7600000000000005,0.9200000000000006,13453177292.310362
4171,0.7700000000000005,0.9200000000000006,12249799938.31073
4172,0.7800000000000005,0.9200000000000006,11062367719.489082
4173,0.7900000000000005,0.9200000000000006,9895655537.927149
4174,0.8000000000000005,0.9200000000000006,8754975927.096767
4175,0.8100000000000005,0.9200000000000006,7646231506.029078
4176,0.8200000000000005,0.9200000000000006,6575972322.605083
4177,0.8300000000000005,0.9200000000000006,5551458531.097821
4178,0.8400000000000005,0.9200000000000006,4580728888.62991
4179,0.8500000000000005,0.9200000000000006,3672675598.116832
4180,0.8600000000000005,0.9200000000000006,2837126071.809369
4181,0.8700000000000006,0.9200000000000006,2084932240.0153394
4182,0.8800000000000006,0.9200000000000006,1428068084.2698555
4183,0.8900000000000006,0.9200000000000006,879736133.4601414
4184,0.9000000000000006,0.9200000000000006,454483725.53250223
4185,0.9100000000000006,0.9200000000000006,168329906.77968246
4186,0.01,0.9300000000000006,70857046116.98253
4187,0.02,0.9300000000000006,70536240033.91803
4188,0.03,0.9300000000000006,70208503541.66962
4189,0.04,0.9300000000000006,69873696624.08682
4190,0.05,0.9300000000000006,69531674974.41685
4191,0.060000000000000005,0.9300000000000006,69182289915.57617
4192,0.07,0.9300000000000006,68825388321.59079
4193,0.08,0.9300000000000006,68460812540.62383
4194,0.09,0.9300000000000006,68088400320.05595
4195,0.09999999999999999,0.9300000000000006,67707984734.13692
4196,0.10999999999999999,0.9300000000000006,67319394114.783424
4197,0.11999999999999998,0.9300000000000006,66922451986.16181
4198,0.12999999999999998,0.9300000000000006,66516977003.762886
4199,0.13999999999999999,0.9300000000000006,66102782898.75213
4200,0.15,0.9300000000000006,65679678428.461685
4201,0.16,0.9300000000000006,65247467333.98135
4202,0.17,0.9300000000000006,64805948305.90604
4203,0.18000000000000002,0.9300000000000006,64354914959.4062
4204,0.19000000000000003,0.9300000000000006,63894155819.90788
4205,0.20000000000000004,0.9300000000000006,63423454320.80028
4206,0.21000000000000005,0.9300000000000006,62942588814.73219
4207,0.22000000000000006,0.9300000000000006,62451332600.21676
4208,0.23000000000000007,0.9300000000000006,61949453965.43551
4209,0.24000000000000007,0.9300000000000006,61436716251.32208
4210,0.25000000000000006,0.9300000000000006,60912877936.211876
4211,0.26000000000000006,0.9300000000000006,60377692744.570206
4212,0.2700000000000001,0.9300000000000006,59830909782.55849
4213,0.2800000000000001,0.9300000000000006,59272273703.468605
4214,0.2900000000000001,0.9300000000000006,58701524906.35134
4215,0.3000000000000001,0.9300000000000006,58118399771.48854
4216,0.3100000000000001,0.9300000000000006,57522630936.71232
4217,0.3200000000000001,0.9300000000000006,56913947618.96218
4218,0.3300000000000001,0.9300000000000006,56292075985.893936
4219,0.34000000000000014,0.9300000000000006,55656739582.81709
4220,0.35000000000000014,0.9300000000000006,55007659820.74405
4221,0.36000000000000015,0.9300000000000006,54344556531.88722
4222,0.37000000000000016,0.9300000000000006,53667148599.54568
4223,0.38000000000000017,0.9300000000000006,52975154669.98411
4224,0.3900000000000002,0.9300000000000006,52268293954.62985
4225,0.4000000000000002,0.9300000000000006,51546287131.70436
4226,0.4100000000000002,0.9300000000000006,50808857357.26895
4227,0.4200000000000002,0.9300000000000006,50055731396.609344
4228,0.4300000000000002,0.9300000000000006,49286640887.91487
4229,0.4400000000000002,0.9300000000000006,48501323751.33655
4230,0.45000000000000023,0.9300000000000006,47699525757.74016
4231,0.46000000000000024,0.9300000000000006,46881002272.81778
4232,0.47000000000000025,0.9300000000000006,46045520193.692215
4233,0.48000000000000026,0.9300000000000006,45192860096.75721
4234,0.49000000000000027,0.9300000000000006,44322818617.25299
4235,0.5000000000000002,0.9300000000000006,43435211082.99597
4236,0.5100000000000002,0.9300000000000006,42529874426.77861
4237,0.5200000000000002,0.9300000000000006,41606670404.24548
4238,0.5300000000000002,0.9300000000000006,40665489146.55441
4239,0.5400000000000003,0.9300000000000006,39706253079.863785
4240,0.5500000000000003,0.9300000000000006,38728921246.67231
4241,0.5600000000000003,0.9300000000000006,37733494067.29739
4242,0.5700000000000003,0.9300000000000006,36720018583.33729
4243,0.5800000000000003,0.9300000000000006,35688594228.84984
4244,0.5900000000000003,0.9300000000000006,34639379179.22377
4245,0.6000000000000003,0.9300000000000006,33572597332.35173
4246,0.6100000000000003,0.9300000000000006,32488545981.77175
4247,0.6200000000000003,0.9300000000000006,31387604246.96349
4248,0.6300000000000003,0.9300000000000006,30270242332.011116
4249,0.6400000000000003,0.9300000000000006,29137031690.417664
4250,0.6500000000000004,0.9300000000000006,27988656181.029655
4251,0.6600000000000004,0.9300000000000006,26825924307.85651
4252,0.6700000000000004,0.9300000000000006,25649782645.104355
4253,0.6800000000000004,0.9300000000000006,24461330558.05482
4254,0.6900000000000004,0.9300000000000006,23261836340.57025
4255,0.7000000000000004,0.9300000000000006,22052754901.075558
4256,0.7100000000000004,0.9300000000000006,20835747140.93153
4257,0.7200000000000004,0.9300000000000006,19612701182.263756
4258,0.7300000000000004,0.9300000000000006,18385755616.63894
4259,0.7400000000000004,0.9300000000000006,17157324961.588308
4260,0.7500000000000004,0.9300000000000006,15930127528.977753
4261,0.7600000000000005,0.9300000000000006,14707215927.7346
4262,0.7700000000000005,0.9300000000000006,13492010443.590448
4263,0.7800000000000005,0.9300000000000006,12288335560.428621
4264,0.7900000000000005,0.9300000000000006,11100459911.6824
4265,0.8000000000000005,0.9300000000000006,9933139976.17848
4266,0.8100000000000005,0.9300000000000006,8791667861.032322
4267,0.8200000000000005,0.9300000000000006,7681923544.866895
4268,0.8300000000000005,0.9300000000000006,6610431987.941399
4269,0.8400000000000005,0.9300000000000006,5584425551.960838
4270,0.8500000000000005,0.9300000000000006,4611912211.618034
4271,0.8600000000000005,0.9300000000000006,3701750082.545657
4272,0.8700000000000006,0.9300000000000006,2863728836.5892982
4273,0.8800000000000006,0.9300000000000006,2108658625.4348855
4274,0.8900000000000006,0.9300000000000006,1448467187.9329615
4275,0.9000000000000006,0.9300000000000006,896305875.2769493
4276,0.9100000000000006,0.9300000000000006,466665391.84820586
4277,0.9200000000000006,0.9300000000000006,175502118.39386764
4278,0.01,0.9400000000000006,71179749817.29892
4279,0.02,0.9400000000000006,70865933544.00146
4280,0.03,0.9400000000000006,70545326830.6875
4281,0.04,0.9400000000000006,70217794008.28484
4282,0.05,0.9400000000000006,69883195200.99379
4283,0.060000000000000005,0.9400000000000006,69541386245.80026
4284,0.07,0.9400000000000006,69192218612.77515
4285,0.08,0.9400000000000006,68835539326.53365
4286,0.09,0.9400000000000006,68471190889.272095
4287,0.09999999999999999,0.9400000000000006,68099011205.846054
4288,0.10999999999999999,0.9400000000000006,67718833511.40694
4289,0.11999999999999998,0.9400000000000006,67330486302.17017
4290,0.12999999999999998,0.9400000000000006,66933793269.95197
4291,0.13999999999999999,0.9400000000000006,66528573241.1797
4292,0.15,0.9400000000000006,66114640121.15687
4293,0.16,0.9400000000000006,65691802844.44664
4294,0.17,0.9400000000000006,65259865332.32839
4295,0.18000000000000002,0.9400000000000006,64818626458.38137
4296,0.19000000000000003,0.9400000000000006,64367880023.35895
4297,0.20000000000000004,0.9400000000000006,63907414740.63624
4298,0.21000000000000005,0.9400000000000006,63437014233.644394
4299,0.22000000000000006,0.9400000000000006,62956457046.84924
4300,0.23000000000000007,0.9400000000000006,62465516671.98759
4301,0.24000000000000007,0.9400000000000006,61963961591.447556
4302,0.25000000000000006,0.9400000000000006,61451555340.86633
4303,0.26000000000000006,0.9400000000000006,60928056593.22549
4304,0.2700000000000001,0.9400000000000006,60393219266.948456
4305,0.2800000000000001,0.9400000000000006,59846792660.75163
4306,0.2900000000000001,0.9400000000000006,59288521618.27012
4307,0.3000000000000001,0.9400000000000006,58718146725.77394
4308,0.3100000000000001,0.9400000000000006,58135404546.61319
4309,0.3200000000000001,0.9400000000000006,57540027896.38354
4310,0.3300000000000001,0.9400000000000006,56931746163.188934
4311,0.34000000000000014,0.9400000000000006,56310285677.80115
4312,0.35000000000000014,0.9400000000000006,55675370138.97601
4313,0.36000000000000015,0.9400000000000006,55026721099.69194
