,beta,gamma,sse
3819,0.8800000000000006,0.7900000000000005,5234850417.076424
3820,0.8800000000000006,0.8000000000000005,3731659932.783592
3821,0.8800000000000006,0.8100000000000005,2531080614.92663
3822,0.8800000000000006,0.8200000000000005,1601439761.8255668
3823,0.8800000000000006,0.8300000000000005,914029541.7940615
3824,0.8800000000000006,0.8400000000000005,442838112.4084188
3825,0.8800000000000006,0.8500000000000005,164304889.67215273
3826,0.8800000000000006,0.8600000000000005,57097805.13065984
3827,0.8800000000000006,0.8700000000000006,101910581.9840616
3828,0.8900000000000006,0.01,73325130636136.14
3829,0.8900000000000006,0.02,66889725563526.586
3830,0.8900000000000006,0.03,61007998678587.02
3831,0.8900000000000006,0.04,55633429839610.63
3832,0.8900000000000006,0.05,50723282006211.16
3833,0.8900000000000006,0.060000000000000005,46238307929830.71
3834,0.8900000000000006,0.07,42142477978678.016
3835,0.8900000000000006,0.08,38402727749456.57
3836,0.8900000000000006,0.09,34988724185554.785
3837,0.8900000000000006,0.09999999999999999,31872648987270.883
3838,0.8900000000000006,0.10999999999999999,29028998163950.47
3839,0.8900000000000006,0.11999999999999998,26434396640463.07
3840,0.8900000000000006,0.12999999999999998,24067426891086.74
3841,0.8900000000000006,0.13999999999999999,21908470632507.47
3842,0.8900000000000006,0.15,19939562664174.707
3843,0.8900000000000006,0.16,18144255998617.91
3844,0.8900000000000006,0.17,16507497476484.244
3845,0.8900000000000006,0.18000000000000002,15015513110964.387
3846,0.8900000000000006,0.19000000000000003,13655702453931.504
3847,0.8900000000000006,0.20000000000000004,12416541321526.85
3848,0.8900000000000006,0.21000000000000005,11287492260105.307
3849,0.8900000000000006,0.22000000000000006,10258922174433.8
3850,0.8900000000000006,0.23000000000000007,9322026578857.484
3851,0.8900000000000006,0.24000000000000007,8468759968860.77
3852,0.8900000000000006,0.25000000000000006,7691771845110.189
3853,0.8900000000000006,0.26000000000000006,6984347954735.755
3854,0.8900000000000006,0.2700000000000001,6340356345355.206
3855,0.8900000000000006,0.2800000000000001,5754197856241.407
3856,0.8900000000000006,0.2900000000000001,5220760698152.383
3857,0.8900000000000006,0.3000000000000001,4735378798760.05
3858,0.8900000000000006,0.3100000000000001,4293793614405.835
3859,0.8900000000000006,0.3200000000000001,3892119131154.9385
3860,0.8900000000000006,0.3300000000000001,3526809798892.959
3861,0.8900000000000006,0.34000000000000014,3194631161585.201
3862,0.8900000000000006,0.35000000000000014,2892632964874.0054
3863,0.8900000000000006,0.36000000000000015,2618124538996.7397
3864,0.8900000000000006,0.37000000000000016,2368652270636.8726
3865,0.8900000000000006,0.38000000000000017,2141978991842.4868
3866,0.8900000000000006,0.3900000000000002,1936065127626.4644
3867,0.8900000000000006,0.4000000000000002,1749051456364.8472
3868,0.8900000000000006,0.4100000000000002,1579243348695.7666
3869,0.8900000000000006,0.4200000000000002,1425096361349.6016
3870,0.8900000000000006,0.4300000000000002,1285203072267.354
3871,0.8900000000000006,0.4400000000000002,1158281052542.3896
3872,0.8900000000000006,0.45000000000000023,1043161879200.6748
3873,0.8900000000000006,0.46000000000000024,938781100664.5249
3874,0.8900000000000006,0.47000000000000025,844169073969.9126
3875,0.8900000000000006,0.48000000000000026,758442599470.0391
3876,0.8900000000000006,0.49000000000000027,680797284898.335
3877,0.8900000000000006,0.5000000000000002,610500576320.05
3878,0.8900000000000006,0.5100000000000002,546885398708.5038
3879,0.8900000000000006,0.5200000000000002,489344353672.98883
3880,0.8900000000000006,0.5300000000000002,437324426271.25464
3881,0.8900000000000006,0.5400000000000003,390322156889.5645
3882,0.8900000000000006,0.5500000000000003,347879237894.27795
3883,0.8900000000000006,0.5600000000000003,309578498176.2373
3884,0.8900000000000006,0.5700000000000003,275040241846.1776
3885,0.8900000000000006,0.5800000000000003,243918910217.84207
3886,0.8900000000000006,0.5900000000000003,215900038855.70337
3887,0.8900000000000006,0.6000000000000003,190697483884.95203
3888,0.8900000000000006,0.6100000000000003,168050893980.1703
3889,0.8900000000000006,0.6200000000000003,147723406481.98077
3890,0.8900000000000006,0.6300000000000003,129499547952.92291
3891,0.8900000000000006,0.6400000000000003,113183321188.66182
3892,0.8900000000000006,0.6500000000000004,98596462261.15042
3893,0.8900000000000006,0.6600000000000004,85576852598.36331
3894,0.8900000000000006,0.6700000000000004,73977072411.54419
3895,0.8900000000000006,0.6800000000000004,63663082975.64185
3896,0.8900000000000006,0.6900000000000004,54513026360.96512
3897,0.8900000000000006,0.7000000000000004,46416132212.601944
3898,0.8900000000000006,0.7100000000000004,39271722086.67021
3899,0.8900000000000006,0.7200000000000004,32988302686.197105
3900,0.8900000000000006,0.7300000000000004,27482740101.00798
3901,0.8900000000000006,0.7400000000000004,22679507851.537148
3902,0.8900000000000006,0.7500000000000004,18510002171.55117
3903,0.8900000000000006,0.7600000000000005,14911918544.547668
3904,0.8900000000000006,0.7700000000000005,11828684037.772915
3905,0.8900000000000006,0.7800000000000005,9208940460.72565
3906,0.8900000000000006,0.7900000000000005,7006073815.646717
3907,0.8900000000000006,0.8000000000000005,5177785909.479603
3908,0.8900000000000006,0.8100000000000005,3685704363.454054
3909,0.8900000000000006,0.8200000000000005,2495027590.8534746
3910,0.8900000000000006,0.8300000000000005,1574201618.4701734
3911,0.8900000000000006,0.8400000000000005,894625905.2913985
3912,0.8900000000000006,0.8500000000000005,430385565.4362131
3913,0.8900000000000006,0.8600000000000005,158007633.4212268
3914,0.8900000000000006,0.8700000000000006,56239220.43141805
3915,0.8900000000000006,0.8800000000000006,105845602.20263562
3916,0.9000000000000006,0.01,79847851675249.97
3917,0.9000000000000006,0.02,72860563983576.83
3918,0.9000000000000006,0.03,66472245007751.59
3919,0.9000000000000006,0.04,60632816305789.67
3920,0.9000000000000006,0.05,55296244031840.08
3921,0.9000000000000006,0.060000000000000005,50420228440219.0
3922,0.9000000000000006,0.07,45965915428009.375
3923,0.9000000000000006,0.08,41897628746330.93
3924,0.9000000000000006,0.09,38182621575086.11
3925,0.9000000000000006,0.09999999999999999,34790846219756.92
3926,0.9000000000000006,0.10999999999999999,31694740751438.75
3927,0.9000000000000006,0.11999999999999998,28869031472552.242
3928,0.9000000000000006,0.12999999999999998,26290550150392.336
3929,0.9000000000000006,0.13999999999999999,23938065018710.992
3930,0.9000000000000006,0.15,21792124603755.53
3931,0.9000000000000006,0.16,19834913485500.742
3932,0.9000000000000006,0.17,18050119157142.13
3933,0.9000000000000006,0.18000000000000002,16422809196195.758
3934,0.9000000000000006,0.19000000000000003,14939318008745.205
3935,0.9000000000000006,0.20000000000000004,13587142454463.105
3936,0.9000000000000006,0.21000000000000005,12354845704007.312
3937,0.9000000000000006,0.22000000000000006,11231968722261.727
3938,0.9000000000000006,0.23000000000000007,10208948810676.65
3939,0.9000000000000006,0.24000000000000007,9277044679696.787
3940,0.9000000000000006,0.25000000000000006,8428267557987.404
3941,0.9000000000000006,0.26000000000000006,7655317878928.556
3942,0.9000000000000006,0.2700000000000001,6951527116700.258
3943,0.9000000000000006,0.2800000000000001,6310804374287.235
3944,0.9000000000000006,0.2900000000000001,5727587353956.417
3945,0.9000000000000006,0.3000000000000001,5196797367270.2
3946,0.9000000000000006,0.3100000000000001,4713798066564.75
3947,0.9000000000000006,0.3200000000000001,4274357603116.9287
3948,0.9000000000000006,0.3300000000000001,3874613939016.3184
3949,0.9000000000000006,0.34000000000000014,3511043060124.955
3950,0.9000000000000006,0.35000000000000014,3180429856516.9263
3951,0.9000000000000006,0.36000000000000015,2879841454514.3887
3952,0.9000000000000006,0.37000000000000016,2606602800945.4746
3953,0.9000000000000006,0.38000000000000017,2358274315610.929
3954,0.9000000000000006,0.3900000000000002,2132631442226.198
3955,0.9000000000000006,0.4000000000000002,1927645941367.7656
3956,0.9000000000000006,0.4100000000000002,1741468781259.1245
3957,0.9000000000000006,0.4200000000000002,1572414493641.232
3958,0.9000000000000006,0.4300000000000002,1418946872542.3123
3959,0.9000000000000006,0.4400000000000002,1279665903545.8462
3960,0.9000000000000006,0.45000000000000023,1153295820205.871
3961,0.9000000000000006,0.46000000000000024,1038674192623.8141
3962,0.9000000000000006,0.47000000000000025,934741960927.9397
3963,0.9000000000000006,0.48000000000000026,840534333528.8989
3964,0.9000000000000006,0.49000000000000027,755172476604.499
3965,0.9000000000000006,0.5000000000000002,677855927332.7407
3966,0.9000000000000006,0.5100000000000002,607855668981.3667
3967,0.9000000000000006,0.5200000000000002,544507811109.0314
3968,0.9000000000000006,0.5300000000000002,487207822870.45996
3969,0.9000000000000006,0.5400000000000003,435405271775.63904
3970,0.9000000000000006,0.5500000000000003,388599024259.94543
3971,0.9000000000000006,0.5600000000000003,346332868104.3584
3972,0.9000000000000006,0.5700000000000003,308191520127.4947
3973,0.9000000000000006,0.5800000000000003,273796985677.02985
3974,0.9000000000000006,0.5900000000000003,242805239298.65924
3975,0.9000000000000006,0.6000000000000003,214903198575.96344
3976,0.9000000000000006,0.6100000000000003,189805965532.92764
3977,0.9000000000000006,0.6200000000000003,167254312189.5338
3978,0.9000000000000006,0.6300000000000003,147012388875.76434
3979,0.9000000000000006,0.6400000000000003,128865635755.17667
3980,0.9000000000000006,0.6500000000000004,112618879699.6424
3981,0.9000000000000006,0.6600000000000004,98094600204.41727
3982,0.9000000000000006,0.6700000000000004,85131349449.10544
3983,0.9000000000000006,0.6800000000000004,73582312906.0275
3984,0.9000000000000006,0.6900000000000004,63313998082.90964
3985,0.9000000000000006,0.7000000000000004,54205040070.82847
3986,0.9000000000000006,0.7100000000000004,46145113559.38121
3987,0.9000000000000006,0.7200000000000004,39033941886.85912
3988,0.9000000000000006,0.7300000000000004,32780394520.92961
3989,0.9000000000000006,0.7400000000000004,27301665121.520203
3990,0.9000000000000006,0.7500000000000004,22522523028.298683
3991,0.9000000000000006,0.7600000000000005,18374631645.888863
3992,0.9000000000000006,0.7700000000000005,14795927775.845316
3993,0.9000000000000006,0.7800000000000005,11730056470.106709
3994,0.9000000000000006,0.7900000000000005,9125856460.443186
3995,0.9000000000000006,0.8000000000000005,6936891656.239996
3996,0.9000000000000006,0.8100000000000005,5121024602.428286
3997,0.9000000000000006,0.8200000000000005,3640028153.7811418
3998,0.9000000000000006,0.8300000000000005,2459231954.1749544
3999,0.9000000000000006,0.8400000000000005,1547200612.5382724
4000,0.9000000000000006,0.8500000000000005,875440743.6165258
4001,0.9000000000000006,0.8600000000000005,418134293.6897079
4002,0.9000000000000006,0.8700000000000006,151895801.1210901
4003,0.9000000000000006,0.8800000000000006,55551451.02981597
4004,0.9000000000000006,0.8900000000000006,109937974.24694753
4005,0.9100000000000006,0.01,86914265017779.88
4006,0.9100000000000006,0.02,79331753815931.62
4007,0.9100000000000006,0.03,72396759053458.56
4008,0.9100000000000006,0.04,66055421779004.17
4009,0.9100000000000006,0.05,60258201724601.586
4010,0.9100000000000006,0.060000000000000005,54959549205838.93
4011,0.9100000000000006,0.07,50117599941082.945
4012,0.9100000000000006,0.08,45693891403837.195
4013,0.9100000000000006,0.09,41653099383735.01
4014,0.9100000000000006,0.09999999999999999,37962793492675.11
4015,0.9100000000000006,0.10999999999999999,34593210412923.8
4016,0.9100000000000006,0.11999999999999998,31517043743415.31
4017,0.9100000000000006,0.12999999999999998,28709249358751.777
4018,0.9100000000000006,0.13999999999999999,26146865252363.477
4019,0.9100000000000006,0.15,23808844890768.715
4020,0.9100000000000006,0.16,21675903159741.5
4021,0.9100000000000006,0.17,19730374035335.55
4022,0.9100000000000006,0.18000000000000002,17956079163040.44
4023,0.9100000000000006,0.19000000000000003,16338206576787.018
4024,0.9100000000000006,0.20000000000000004,14863198836026.387
4025,0.9100000000000006,0.21000000000000005,13518649903648.967
4026,0.9100000000000006,0.22000000000000006,12293210130070.5
4027,0.9100000000000006,0.23000000000000007,11176498749388.87
4028,0.9100000000000006,0.24000000000000007,10159023332123.95
4029,0.9100000000000006,0.25000000000000006,9232105675710.89
4030,0.9100000000000006,0.26000000000000006,8387813648662.66
4031,0.9100000000000006,0.2700000000000001,7618898537187.659
4032,0.9100000000000006,0.2800000000000001,6918737474093.236
4033,0.9100000000000006,0.2900000000000001,6281280559078.898
4034,0.9100000000000006,0.3000000000000001,5701002307081.877
4035,0.9100000000000006,0.3100000000000001,5172857087245.545
4036,0.9100000000000006,0.3200000000000001,4692238239402.058
4037,0.9100000000000006,0.3300000000000001,4254940577760.345
4038,0.9100000000000006,0.34000000000000014,3857126012838.74
4039,0.9100000000000006,0.35000000000000014,3495292042643.487
4040,0.9100000000000006,0.36000000000000015,3166242882740.547
4041,0.9100000000000006,0.37000000000000016,2867063022264.005
4042,0.9100000000000006,0.38000000000000017,2595093009117.338
4043,0.9100000000000006,0.3900000000000002,2347907282718.218
4044,0.9100000000000006,0.4000000000000002,2123293886677.061
4045,0.9100000000000006,0.4100000000000002,1919235906845.2756
4046,0.9100000000000006,0.4200000000000002,1733894492280.7827
4047,0.9100000000000006,0.4300000000000002,1565593327912.8916
4048,0.9100000000000006,0.4400000000000002,1412804438100.7424
4049,0.9100000000000006,0.45000000000000023,1274135209922.208
4050,0.9100000000000006,0.46000000000000024,1148316533952.857
4051,0.9100000000000006,0.47000000000000025,1034191968545.5513
4052,0.9100000000000006,0.48000000000000026,930707841245.3196
4053,0.9100000000000006,0.49000000000000027,836904208014.4545
4054,0.9100000000000006,0.5000000000000002,751906597439.5684
4055,0.9100000000000006,0.5100000000000002,674918473084.1041
4056,0.9100000000000006,0.5200000000000002,605214352672.3427
4057,0.9100000000000006,0.5300000000000002,542133527878.03516
4058,0.9100000000000006,0.5400000000000003,485074333174.46747
4059,0.9100000000000006,0.5500000000000003,433488916512.3852
4060,0.9100000000000006,0.5600000000000003,386878468555.9369
4061,0.9100000000000006,0.5700000000000003,344788870850.447
4062,0.9100000000000006,0.5800000000000003,306806726643.7334
4063,0.9100000000000006,0.5900000000000003,272555741157.50803
4064,0.9100000000000006,0.6000000000000003,241693420928.13965
4065,0.9100000000000006,0.6100000000000003,213908064426.33215
4066,0.9100000000000006,0.6200000000000003,188916018541.31177
4067,0.9100000000000006,0.6300000000000003,166459177693.7542
4068,0.9100000000000006,0.6400000000000003,146302704338.64633
4069,0.9100000000000006,0.6500000000000004,128232951449.01822
4070,0.9100000000000006,0.6600000000000004,112055569247.49765
4071,0.9100000000000006,0.6700000000000004,97593779987.28745
4072,0.9100000000000006,0.6800000000000004,84686805988.99304
4073,0.9100000000000006,0.6900000000000004,73188437425.2886
4074,0.9100000000000006,0.7000000000000004,62965727521.52318
4075,0.9100000000000006,0.7100000000000004,53897803916.04495
4076,0.9100000000000006,0.7200000000000004,45874785907.583496
4077,0.9100000000000006,0.7300000000000004,38796798216.14569
4078,0.9100000000000006,0.7400000000000004,32573072705.59305
4079,0.9100000000000006,0.7500000000000004,27121130266.878197
4080,0.9100000000000006,0.7600000000000005,22366035746.788414
4081,0.9100000000000006,0.7700000000000005,18239719433.458992
4082,0.9100000000000006,0.7800000000000005,14680359181.919735
4083,0.9100000000000006,0.7900000000000005,11631817785.151535
4084,0.9100000000000006,0.8000000000000005,9043130672.799065
4085,0.9100000000000006,0.8100000000000005,6868039454.711594
4086,0.9100000000000006,0.8200000000000005,5064567223.433636
4087,0.9100000000000006,0.8300000000000005,3594631891.9192586
4088,0.9100000000000006,0.8400000000000005,2423694173.098526
4089,0.9100000000000006,0.8500000000000005,1520437109.227569
4090,0.9100000000000006,0.8600000000000005,856474333.7269474
4091,0.9100000000000006,0.8700000000000006,406084498.755833
4092,0.9100000000000006,0.8800000000000006,145969530.19315976
4093,0.9100000000000006,0.8900000000000006,55034579.92857357
4094,0.9100000000000006,0.9000000000000006,114187735.17086583
4095,0.9200000000000006,0.01,94564994630245.23
4096,0.9200000000000006,0.02,86341040525318.12
4097,0.9200000000000006,0.03,78816583637307.27
4098,0.9200000000000006,0.04,71933754828287.83
4099,0.9200000000000006,0.05,65639290231957.77
4100,0.9200000000000006,0.060000000000000005,59884185199757.1
4101,0.9200000000000006,0.07,54623372013856.62
4102,0.9200000000000006,0.08,49815419972003.55
4103,0.9200000000000006,0.09,45422256506688.27
4104,0.9200000000000006,0.09999999999999999,41408908058682.984
4105,0.9200000000000006,0.10999999999999999,37743259482413.52
4106,0.9200000000000006,0.11999999999999998,34395830817588.047
4107,0.9200000000000006,0.12999999999999998,31339570317783.094
4108,0.9200000000000006,0.13999999999999999,28549662682049.906
4109,0.9200000000000006,0.15,26003351489861.62
4110,0.9200000000000006,0.16,23679774892704.9
4111,0.9200000000000006,0.17,21559813667173.18
4112,0.9200000000000006,0.18000000000000002,19625950784431.805
4113,0.9200000000000006,0.19000000000000003,17862141699286.383
4114,0.9200000000000006,0.20000000000000004,16253694608722.975
4115,0.9200000000000006,0.21000000000000005,14787159974638.729
4116,0.9200000000000006,0.22000000000000006,13450228648502.94
4117,0.9200000000000006,0.23000000000000007,12231637976859.111
4118,0.9200000000000006,0.24000000000000007,11121085305882.656
4119,0.9200000000000006,0.25000000000000006,10109148340656.5
4120,0.9200000000000006,0.26000000000000006,9187211850425.445
4121,0.9200000000000006,0.2700000000000001,8347400244870.672
4122,0.9200000000000006,0.2800000000000001,7582515578437.689
4123,0.9200000000000006,0.2900000000000001,6885980569997.636
4124,0.9200000000000006,0.3000000000000001,6251786253669.837
4125,0.9200000000000006,0.3100000000000001,5674443903534.604
4126,0.9200000000000006,0.3200000000000001,5148940900276.743
4127,0.9200000000000006,0.3300000000000001,4670700231580.463
4128,0.9200000000000006,0.34000000000000014,4235543340408.0244
4129,0.9200000000000006,0.35000000000000014,3839656056199.5317
4130,0.9200000000000006,0.36000000000000015,3479557363594.233
4131,0.9200000000000006,0.37000000000000016,3152070781558.3457
4132,0.9200000000000006,0.38000000000000017,2854298142875.0137
4133,0.9200000000000006,0.3900000000000002,2583595579870.5547
4134,0.9200000000000006,0.4000000000000002,2337551537080.8926
4135,0.9200000000000006,0.4100000000000002,2113966645362.6921
4136,0.9200000000000006,0.4200000000000002,1910835304784.3115
4137,0.9200000000000006,0.4300000000000002,1726328835549.9287
4138,0.9200000000000006,0.4400000000000002,1558780067270.1414
4139,0.9200000000000006,0.45000000000000023,1406669247148.0671
4140,0.9200000000000006,0.46000000000000024,1268611157151.5144
4141,0.9200000000000006,0.47000000000000025,1143343339037.9912
4142,0.9200000000000006,0.48000000000000026,1029715334236.3605
4143,0.9200000000000006,0.49000000000000027,926678853110.8984
4144,0.9200000000000006,0.5000000000000002,833278795081.9424
4145,0.9200000000000006,0.5100000000000002,748645047491.7104
4146,0.9200000000000006,0.5200000000000002,671984997021.6628
4147,0.9200000000000006,0.5300000000000002,602576692923.8911
4148,0.9200000000000006,0.5400000000000003,539762606356.629
4149,0.9200000000000006,0.5500000000000003,482943934744.12976
4150,0.9200000000000006,0.5600000000000003,431575404342.93567
4151,0.9200000000000006,0.5700000000000003,385160528117.2831
4152,0.9200000000000006,0.5800000000000003,343247279631.4844
4153,0.9200000000000006,0.5900000000000003,305424146980.5517
4154,0.9200000000000006,0.6000000000000003,271316533824.11505
4155,0.9200000000000006,0.6100000000000003,240583477383.68402
4156,0.9200000000000006,0.6200000000000003,212914655828.714
4157,0.9200000000000006,0.6300000000000003,188027659830.6343
4158,0.9200000000000006,0.6400000000000003,165665505222.67834
4159,0.9200000000000006,0.6500000000000004,145594365682.36578
4160,0.9200000000000006,0.6600000000000004,127601506167.20189
4161,0.9200000000000006,0.6700000000000004,111493399495.75702
4162,0.9200000000000006,0.6800000000000004,97094009988.05609
4163,0.9200000000000006,0.6900000000000004,84243229472.45758
4164,0.9200000000000006,0.7000000000000004,72795452241.41301
4165,0.9200000000000006,0.7100000000000004,62618276705.31559
4166,0.9200000000000006,0.7200000000000004,53591322560.99232
4167,0.9200000000000006,0.7300000000000004,45605153267.504944
4168,0.9200000000000006,0.7400000000000004,38560294514.33613
4169,0.9200000000000006,0.7500000000000004,32366340182.75377
4170,0.9200000000000006,0.7600000000000005,26941138046.582832
4171,0.9200000000000006,0.7700000000000005,22210048139.651093
4172,0.9200000000000006,0.7800000000000005,18105267339.269512
4173,0.9200000000000006,0.7900000000000005,14565214283.227858
4174,0.9200000000000006,0.8000000000000005,11533969256.516712
4175,0.9200000000000006,0.8100000000000005,8960764157.536688
4176,0.9200000000000006,0.8200000000000005,6799518085.777933
4177,0.9200000000000006,0.8300000000000005,5008414487.390228
4178,0.9200000000000006,0.8400000000000005,3549516154.9593353
4179,0.9200000000000006,0.8500000000000005,2388414706.135001
4180,0.9200000000000006,0.8600000000000005,1493911465.241704
4181,0.9200000000000006,0.8700000000000006,837726945.1440918
4182,0.9200000000000006,0.8800000000000006,394236375.71637297
4183,0.9200000000000006,0.8900000000000006,140228952.37260497
4184,0.9200000000000006,0.9000000000000006,54688685.16446408
4185,0.9200000000000006,0.9100000000000006,118594917.69575548
4186,0.9300000000000006,0.01,102843088318658.48
4187,0.9300000000000006,0.02,93928470145527.8
4188,0.9300000000000006,0.03,85768940863577.22
4189,0.9300000000000006,0.04,78302384598017.72
4190,0.9300000000000006,0.05,71471589638750.73
4191,0.9300000000000006,0.060000000000000005,65223884160062.86
4192,0.9300000000000006,0.07,59510796512712.2
4193,0.9300000000000006,0.08,54287738691921.3
4194,0.9300000000000006,0.09,49513711637650.8
4195,0.9300000000000006,0.09999999999999999,45151031077041.08
4196,0.9300000000000006,0.10999999999999999,41165072672777.766
4197,0.9300000000000006,0.11999999999999998,37524035295048.96
4198,0.9300000000000006,0.12999999999999998,34198721288464.02
4199,0.9300000000000006,0.13999999999999999,31162332658525.895
4200,0.9300000000000006,0.15,28390282154779.7
4201,0.9300000000000006,0.16,25860018279378.492
4202,0.9300000000000006,0.17,23550863300345.03
4203,0.9300000000000006,0.18000000000000002,21443863398104.227
4204,0.9300000000000006,0.19000000000000003,19521650121782.32
4205,0.9300000000000006,0.20000000000000004,17768312378206.027
4206,0.9300000000000006,0.21000000000000005,16169278221400.64
4207,0.9300000000000006,0.22000000000000006,14711205753605.832
4208,0.9300000000000006,0.23000000000000007,13381882490357.344
4209,0.9300000000000006,0.24000000000000007,12170132581982.92
4210,0.9300000000000006,0.25000000000000006,11065731321913.34
4211,0.9300000000000006,0.26000000000000006,10059326408512.148
4212,0.9300000000000006,0.2700000000000001,9142365461681.67
4213,0.9300000000000006,0.2800000000000001,8307029328331.781
4214,0.9300000000000006,0.2900000000000001,7546170741922.066
4215,0.9300000000000006,0.3000000000000001,6853257930746.706
4216,0.9300000000000006,0.3100000000000001,6222322797462.243
4217,0.9300000000000006,0.3200000000000001,5647913318608.826
4218,0.9300000000000006,0.3300000000000001,5125049837597.336
4219,0.9300000000000006,0.34000000000000014,4649184947879.737
4220,0.9300000000000006,0.35000000000000014,4216166684847.627
4221,0.9300000000000006,0.36000000000000015,3822204765470.6377
4222,0.9300000000000006,0.37000000000000016,3463839633853.176
4223,0.9300000000000006,0.38000000000000017,3137914088814.83
4224,0.9300000000000006,0.3900000000000002,2841547286346.5894
4225,0.9300000000000006,0.4000000000000002,2572110925422.4194
4226,0.9300000000000006,0.4100000000000002,2327207440211.969
4227,0.9300000000000006,0.4200000000000002,2104650035303.7512
4228,0.9300000000000006,0.4300000000000002,1902444413165.167
4229,0.9300000000000006,0.4400000000000002,1718772054791.288
4230,0.9300000000000006,0.45000000000000023,1551974925381.3057
4231,0.9300000000000006,0.46000000000000024,1400541486981.3286
4232,0.9300000000000006,0.47000000000000025,1263093909393.4932
4233,0.9300000000000006,0.48000000000000026,1138376379321.6719
4234,0.9300000000000006,0.49000000000000027,1025244415747.7859
4235,0.9300000000000006,0.5000000000000002,922655106952.8735
4236,0.9300000000000006,0.5100000000000002,829658191454.0845
4237,0.9300000000000006,0.5200000000000002,745387911461.1875
4238,0.9300000000000006,0.5300000000000002,669055573300.119
4239,0.9300000000000006,0.5400000000000003,599942754641.1937
4240,0.9300000000000006,0.5500000000000003,537395103337.792
4241,0.9300000000000006,0.5600000000000003,480816677258.261
4242,0.9300000000000006,0.5700000000000003,429664778707.7579
4243,0.9300000000000006,0.5800000000000003,383445240914.6441
4244,0.9300000000000006,0.5900000000000003,341708127622.73785
4245,0.9300000000000006,0.6000000000000003,304043810109.63025
4246,0.9300000000000006,0.6100000000000003,270079388964.2481
4247,0.9300000000000006,0.6200000000000003,239475430724.08307
4248,0.9300000000000006,0.6300000000000003,211922992013.12543
4249,0.9300000000000006,0.6400000000000003,187140906152.9612
4250,0.9300000000000006,0.6500000000000004,164873309358.22696
4251,0.9300000000000006,0.6600000000000004,144887385588.74908
4252,0.9300000000000006,0.6700000000000004,126971310928.37119
4253,0.9300000000000006,0.6800000000000004,110932380007.70749
4254,0.9300000000000006,0.6900000000000004,96595298496.94792
4255,0.9300000000000006,0.7000000000000004,83800627076.54736
4256,0.9300000000000006,0.7100000000000004,72403363558.48993
4257,0.9300000000000006,0.7200000000000004,62271650988.36714
4258,0.9300000000000006,0.7300000000000004,53285600617.539345
4259,0.9300000000000006,0.7400000000000004,45336219603.299095
4260,0.9300000000000006,0.7500000000000004,38324434180.68889
4261,0.9300000000000006,0.7600000000000005,32160199859.349133
4262,0.9300000000000006,0.7700000000000005,26761690938.830757
4263,0.9300000000000006,0.7800000000000005,22054562312.03012
4264,0.9300000000000006,0.7900000000000005,17971277144.171852
4265,0.9300000000000006,0.8000000000000005,14450494579.011856
4266,0.9300000000000006,0.8100000000000005,11436512139.18493
4267,0.9300000000000006,0.8200000000000005,8878757958.049408
4268,0.9300000000000006,0.8300000000000005,6731328409.808386
4269,0.9300000000000006,0.8400000000000005,4952567096.60804
4270,0.9300000000000006,0.8500000000000005,3504681508.9583664
4271,0.9300000000000006,0.8600000000000005,2353394002.1254034
4272,0.9300000000000006,0.8700000000000006,1467624028.8148327
4273,0.9300000000000006,0.8800000000000006,819198839.9760203
4274,0.9300000000000006,0.8900000000000006,382590113.1687285
4275,0.9300000000000006,0.9000000000000006,134674193.72736967
4276,0.9300000000000006,0.9100000000000006,54513839.825702496
4277,0.9300000000000006,0.9200000000000006,123159550.22636485
4278,0.9400000000000006,0.01,111794083479445.78
4279,0.9400000000000006,0.02,102136458661403.08
4280,0.9400000000000006,0.03,93293304072424.31
4281,0.9400000000000006,0.04,85198014404325.94
4282,0.9400000000000006,0.05,77789199400239.39
4283,0.9400000000000006,0.060000000000000005,71010301164113.3
4284,0.9400000000000006,0.07,64809236795760.03
4285,0.9400000000000006,0.08,59138064961720.984
4286,0.9400000000000006,0.09,53952675059819.54
4287,0.9400000000000006,0.09999999999999999,49212497684076.82
4288,0.9400000000000006,0.10999999999999999,44880235146346.22
4289,0.9400000000000006,0.11999999999999998,40921610861272.98
4290,0.9400000000000006,0.12999999999999998,37305136451713.484
4291,0.9400000000000006,0.13999999999999999,34001895482270.01
4292,0.9400000000000006,0.15,30985342778851.61
4293,0.9400000000000006,0.16,28231118341936.176
4294,0.9400000000000006,0.17,25716874910251.344
4295,0.9400000000000006,0.18000000000000002,23422118279745.07
4296,0.9400000000000006,0.19000000000000003,21328059529796.344
4297,0.9400000000000006,0.20000000000000004,19417478354494.11
4298,0.9400000000000006,0.21000000000000005,17674596741364.273
4299,0.9400000000000006,0.22000000000000006,16084962283047.254
4300,0.9400000000000006,0.23000000000000007,14635340449053.352
4301,0.9400000000000006,0.24000000000000007,13313615184782.518
4302,0.9400000000000006,0.25000000000000006,12108697243447.73
4303,0.9400000000000006,0.26000000000000006,11010439693363.197
4304,0.9400000000000006,0.2700000000000001,10009560078231.328
4305,0.9400000000000006,0.2800000000000001,9097568741588.965
4306,0.9400000000000006,0.2900000000000001,8266702858461.368
4307,0.9400000000000006,0.3000000000000001,7509865747541.699
4308,0.9400000000000006,0.3100000000000001,6820571065893.331
4309,0.9400000000000006,0.3200000000000001,6192891515294.59
4310,0.9400000000000006,0.3300000000000001,5621411714953.468
