,beta,gamma,sse
4039,0.9100000000000006,0.35000000000000014,20687653359724.84
4040,0.9100000000000006,0.36000000000000015,18779364343176.066
4041,0.9100000000000006,0.37000000000000016,17038957873106.791
4042,0.9100000000000006,0.38000000000000017,15452139576081.254
4043,0.9100000000000006,0.3900000000000002,14005797104203.553
4044,0.9100000000000006,0.4000000000000002,12687905974844.703
4045,0.9100000000000006,0.4100000000000002,11487442508794.75
4046,0.9100000000000006,0.4200000000000002,10394303377243.266
4047,0.9100000000000006,0.4300000000000002,9399231296671.281
4048,0.9100000000000006,0.4400000000000002,8493746438303.321
4049,0.9100000000000006,0.45000000000000023,7670083145199.553
4050,0.9100000000000006,0.46000000000000024,6921131575347.631
4051,0.9100000000000006,0.47000000000000025,6240383913242.682
4052,0.9100000000000006,0.48000000000000026,5621884815421.376
4053,0.9100000000000006,0.49000000000000027,5060185777256.223
4054,0.9100000000000006,0.5000000000000002,4550303129033.68
4055,0.9100000000000006,0.5100000000000002,4087679388957.953
4056,0.9100000000000006,0.5200000000000002,3668147719266.7964
4057,0.9100000000000006,0.5300000000000002,3287899249146.843
4058,0.9100000000000006,0.5400000000000003,2943453044626.339
4059,0.9100000000000006,0.5500000000000003,2631628521138.78
4060,0.9100000000000006,0.5600000000000003,2349520109027.42
4061,0.9100000000000006,0.5700000000000003,2094473995937.8513
4062,0.9100000000000006,0.5800000000000003,1864066782861.239
4063,0.9100000000000006,0.5900000000000003,1656085902584.9417
4064,0.9100000000000006,0.6000000000000003,1468511660519.0955
4065,0.9100000000000006,0.6100000000000003,1299500768336.3315
4066,0.9100000000000006,0.6200000000000003,1147371250626.5667
4067,0.9100000000000006,0.6300000000000003,1010588613866.8313
4068,0.9100000000000006,0.6400000000000003,887753175475.347
4069,0.9100000000000006,0.6500000000000004,777588458595.0787
4070,0.9100000000000006,0.6600000000000004,678930565569.919
4071,0.9100000000000006,0.6700000000000004,590718449870.1295
4072,0.9100000000000006,0.6800000000000004,511985012525.1702
4073,0.9100000000000006,0.6900000000000004,441848954962.3335
4074,0.9100000000000006,0.7000000000000004,379507325558.6673
4075,0.9100000000000006,0.7100000000000004,324228702219.4177
4076,0.9100000000000006,0.7200000000000004,275346957925.6979
4077,0.9100000000000006,0.7300000000000004,232255560472.62222
4078,0.9100000000000006,0.7400000000000004,194402361570.89267
4079,0.9100000000000006,0.7500000000000004,161284834132.40564
4080,0.9100000000000006,0.7600000000000005,132445719925.43208
4081,0.9100000000000006,0.7700000000000005,107469052887.3584
4082,0.9100000000000006,0.7800000000000005,85976526241.83746
4083,0.9100000000000006,0.7900000000000005,67624174200.28157
4084,0.9100000000000006,0.8000000000000005,52099341451.510345
4085,0.9100000000000006,0.8100000000000005,39117915873.65718
4086,0.9100000000000006,0.8200000000000005,28421801953.638783
4087,0.9100000000000006,0.8300000000000005,19776614285.166443
4088,0.9100000000000006,0.8400000000000005,12969572249.080498
4089,0.9100000000000006,0.8500000000000005,7807578571.451638
4090,0.9100000000000006,0.8600000000000005,4115465916.364237
4091,0.9100000000000006,0.8700000000000006,1734397011.7381644
4092,0.9100000000000006,0.8800000000000006,520405037.3744989
4093,0.9100000000000006,0.8900000000000006,343062133.3753637
4094,0.9100000000000006,0.9000000000000006,1084264922.28139
4095,0.9200000000000006,0.01,483010709954076.0
4096,0.9200000000000006,0.02,443875450218448.6
4097,0.9200000000000006,0.03,407768212853471.5
4098,0.9200000000000006,0.04,374468387999943.0
4099,0.9200000000000006,0.05,343770120876815.9
4100,0.9200000000000006,0.060000000000000005,315481445080202.9
4101,0.9200000000000006,0.07,289423457040617.5
4102,0.9200000000000006,0.08,265429530287109.5
4103,0.9200000000000006,0.09,243344568208336.94
4104,0.9200000000000006,0.09999999999999999,223024294032342.06
4105,0.9200000000000006,0.10999999999999999,204334576771062.16
4106,0.9200000000000006,0.11999999999999998,187150791894298.62
4107,0.9200000000000006,0.12999999999999998,171357215512544.66
4108,0.9200000000000006,0.13999999999999999,156846450860201.0
4109,0.9200000000000006,0.15,143518885881402.72
4110,0.9200000000000006,0.16,131282180730908.52
4111,0.9200000000000006,0.17,120050784013053.47
4112,0.9200000000000006,0.18000000000000002,109745476593216.62
4113,0.9200000000000006,0.19000000000000003,100292941829084.66
4114,0.9200000000000006,0.20000000000000004,91625361083498.16
4115,0.9200000000000006,0.21000000000000005,83680033397082.7
4116,0.9200000000000006,0.22000000000000006,76399018217278.39
4117,0.9200000000000006,0.23000000000000007,69728800100836.94
4118,0.9200000000000006,0.24000000000000007,63619974329311.74
4119,0.9200000000000006,0.25000000000000006,58026952401423.83
4120,0.9200000000000006,0.26000000000000006,52907686392322.61
4121,0.9200000000000006,0.2700000000000001,48223411197505.13
4122,0.9200000000000006,0.2800000000000001,43938403708315.34
4123,0.9200000000000006,0.2900000000000001,40019757996326.73
4124,0.9200000000000006,0.3000000000000001,36437175615294.66
4125,0.9200000000000006,0.3100000000000001,33162770161539.95
4126,0.9200000000000006,0.3200000000000001,30170885266386.45
4127,0.9200000000000006,0.3300000000000001,27437925227412.27
4128,0.9200000000000006,0.34000000000000014,24942197518598.508
4129,0.9200000000000006,0.35000000000000014,22663766452783.02
4130,0.9200000000000006,0.36000000000000015,20584317302988.27
4131,0.9200000000000006,0.37000000000000016,18687030222028.08
4132,0.9200000000000006,0.38000000000000017,16956463332178.096
4133,0.9200000000000006,0.3900000000000002,15378444388488.934
4134,0.9200000000000006,0.4000000000000002,13939970450423.287
4135,0.9200000000000006,0.4100000000000002,12629115026816.564
4136,0.9200000000000006,0.4200000000000002,11434942188613.047
4137,0.9200000000000006,0.4300000000000002,10347427172355.514
4138,0.9200000000000006,0.4400000000000002,9357383024947.738
4139,0.9200000000000006,0.45000000000000023,8456392866733.321
4140,0.9200000000000006,0.46000000000000024,7636747375405.157
4141,0.9200000000000006,0.47000000000000025,6891387117664.396
4142,0.9200000000000006,0.48000000000000026,6213849378871.664
4143,0.9200000000000006,0.49000000000000027,5598219163178.864
4144,0.9200000000000006,0.5000000000000002,5039084057799.879
4145,0.9200000000000006,0.5100000000000002,4531492675186.665
4146,0.9200000000000006,0.5200000000000002,4070916405939.6777
4147,0.9200000000000006,0.5300000000000002,3653214233321.7485
4148,0.9200000000000006,0.5400000000000003,3274600377286.6772
4149,0.9200000000000006,0.5500000000000003,2931614552008.5693
4150,0.9200000000000006,0.5600000000000003,2621094636035.7363
4151,0.9200000000000006,0.5700000000000003,2340151568428.4043
4152,0.9200000000000006,0.5800000000000003,2086146297607.0366
4153,0.9200000000000006,0.5900000000000003,1856668622174.2222
4154,0.9200000000000006,0.6000000000000003,1649517774714.5852
4155,0.9200000000000006,0.6100000000000003,1462684610560.841
4156,0.9200000000000006,0.6200000000000003,1294335273777.3362
4157,0.9200000000000006,0.6300000000000003,1142796222191.395
4158,0.9200000000000006,0.6400000000000003,1006540502233.977
4159,0.9200000000000006,0.6500000000000004,884175172669.8413
4160,0.9200000000000006,0.6600000000000004,774429784038.1207
4161,0.9200000000000006,0.6700000000000004,676145827820.275
4162,0.9200000000000006,0.6800000000000004,588267076036.5972
4163,0.9200000000000006,0.6900000000000004,509830738175.3922
4164,0.9200000000000006,0.7000000000000004,439959368111.1471
4165,0.9200000000000006,0.7100000000000004,377853458997.6151
4166,0.9200000000000006,0.7200000000000004,322784669056.51324
4167,0.9200000000000006,0.7300000000000004,274089625748.10156
4168,0.9200000000000006,0.7400000000000004,231164260031.31818
4169,0.9200000000000006,0.7500000000000004,193458626321.5855
4170,0.9200000000000006,0.7600000000000005,160472167356.08496
4171,0.9200000000000006,0.7700000000000005,131749386500.1205
4172,0.9200000000000006,0.7800000000000005,106875893093.78458
4173,0.9200000000000006,0.7900000000000005,85474789264.05545
4174,0.9200000000000006,0.8000000000000005,67203369230.97624
4175,0.9200000000000006,0.8100000000000005,51750104534.0838
4176,0.9200000000000006,0.8200000000000005,38831890811.88891
4177,0.9200000000000006,0.8300000000000005,28191533797.296646
4178,0.9200000000000006,0.8400000000000005,19595454058.633423
4179,0.9200000000000006,0.8500000000000005,12831591731.857548
4180,0.9200000000000006,0.8600000000000005,7707494066.083143
4181,0.9200000000000006,0.8700000000000006,4048570052.5328436
4182,0.9200000000000006,0.8800000000000006,1696497736.4030526
4183,0.9200000000000006,0.8900000000000006,507771031.18128335
4184,0.9200000000000006,0.9000000000000006,352373974.28328645
4185,0.9200000000000006,0.9100000000000006,1112571389.4695044
4186,0.9300000000000006,0.01,520048963670579.4
4187,0.9300000000000006,0.02,478185035975356.7
4188,0.9300000000000006,0.03,439533510273613.4
4189,0.9300000000000006,0.04,403862923943730.5
4190,0.9300000000000006,0.05,370957060173760.6
4191,0.9300000000000006,0.060000000000000005,340614071772715.25
4192,0.9300000000000006,0.07,312645645307263.5
4193,0.9300000000000006,0.08,286876204271651.6
4194,0.9300000000000006,0.09,263142150049787.88
4195,0.9300000000000006,0.09999999999999999,241291139467466.8
4196,0.9300000000000006,0.10999999999999999,221181397761884.6
4197,0.9300000000000006,0.11999999999999998,202681065817113.34
4198,0.9300000000000006,0.12999999999999998,185667580529945.6
4199,0.9300000000000006,0.13999999999999999,170027087182088.03
4200,0.9300000000000006,0.15,155653882703509.2
4201,0.9300000000000006,0.16,142449888719006.97
4202,0.9300000000000006,0.17,130324153276740.69
4203,0.9300000000000006,0.18000000000000002,119192380164365.81
4204,0.9300000000000006,0.19000000000000003,108976484726150.06
4205,0.9300000000000006,0.20000000000000004,99604175103525.16
4206,0.9300000000000006,0.21000000000000005,91008557832270.92
4207,0.9300000000000006,0.22000000000000006,83127766742184.05
4208,0.9300000000000006,0.23000000000000007,75904614119783.98
4209,0.9300000000000006,0.24000000000000007,69286263111403.83
4210,0.9300000000000006,0.25000000000000006,63223920362874.5
4211,0.9300000000000006,0.26000000000000006,57672547912883.664
4212,0.9300000000000006,0.2700000000000001,52590593379830.28
4213,0.9300000000000006,0.2800000000000001,47939737506467.66
4214,0.9300000000000006,0.2900000000000001,43684658152639.734
4215,0.9300000000000006,0.3000000000000001,39792809853779.15
4216,0.9300000000000006,0.3100000000000001,36234218091342.78
4217,0.9300000000000006,0.3200000000000001,32981287450799.25
4218,0.9300000000000006,0.3300000000000001,30008622872949.54
4219,0.9300000000000006,0.34000000000000014,27292863235049.31
4220,0.9300000000000006,0.35000000000000014,24812526529216.438
4221,0.9300000000000006,0.36000000000000015,22547865936761.68
4222,0.9300000000000006,0.37000000000000016,20480736128210.71
4223,0.9300000000000006,0.38000000000000017,18594469149720.95
4224,0.9300000000000006,0.3900000000000002,16873759287205.791
4225,0.9300000000000006,0.4000000000000002,15304556329625.793
4226,0.9300000000000006,0.4100000000000002,13873966682478.39
4227,0.9300000000000006,0.4200000000000002,12570161811419.146
4228,0.9300000000000006,0.4300000000000002,11382293524089.82
4229,0.9300000000000006,0.4400000000000002,10300415625544.352
4230,0.9300000000000006,0.45000000000000023,9315411509092.105
4231,0.9300000000000006,0.46000000000000024,8418927269875.932
4232,0.9300000000000006,0.47000000000000025,7603309953032.933
4233,0.9300000000000006,0.48000000000000026,6861550571826.563
4234,0.9300000000000006,0.49000000000000027,6187231553673.514
4235,0.9300000000000006,0.5000000000000002,5574478293510.588
4236,0.9300000000000006,0.5100000000000002,5017914514457.881
4237,0.9300000000000006,0.5200000000000002,4512621155240.53
4238,0.9300000000000006,0.5300000000000002,4054098522345.782
4239,0.9300000000000006,0.5400000000000003,3638231462433.381
4240,0.9300000000000006,0.5500000000000003,3261257327106.1113
4241,0.9300000000000006,0.5600000000000003,2919736517810.533
4242,0.9300000000000006,0.5700000000000003,2610525413402.18
4243,0.9300000000000006,0.5800000000000003,2330751496806.6377
4244,0.9300000000000006,0.5900000000000003,2077790510269.0251
4245,0.9300000000000006,0.6000000000000003,1849245480943.4314
4246,0.9300000000000006,0.6100000000000003,1642927470064.6753
4247,0.9300000000000006,0.6200000000000003,1456837909702.2908
4248,0.9300000000000006,0.6300000000000003,1289152401155.372
4249,0.9300000000000006,0.6400000000000003,1138205858441.8645
4250,0.9300000000000006,0.6500000000000004,1002478889100.8546
4251,0.9300000000000006,0.6600000000000004,880585312695.5979
4252,0.9300000000000006,0.6700000000000004,771260725010.9824
4253,0.9300000000000006,0.6800000000000004,673352023014.1763
4254,0.9300000000000006,0.6900000000000004,585807812222.245
4255,0.9300000000000006,0.7000000000000004,507669624225.7332
4256,0.9300000000000006,0.7100000000000004,438063877781.2903
4257,0.9300000000000006,0.7200000000000004,376194522137.12115
4258,0.9300000000000006,0.7300000000000004,321336306118.833
4259,0.9300000000000006,0.7400000000000004,272828621005.25598
4260,0.9300000000000006,0.7500000000000004,230069869388.14774
4261,0.9300000000000006,0.7600000000000005,192512316058.96082
4262,0.9300000000000006,0.7700000000000005,159657380521.72482
4263,0.9300000000000006,0.7800000000000005,131051334013.81978
4264,0.9300000000000006,0.7900000000000005,106281366945.23105
4265,0.9300000000000006,0.8000000000000005,84971995459.84216
4266,0.9300000000000006,0.8100000000000005,66781778396.36919
4267,0.9300000000000006,0.8200000000000005,51400318297.649796
4268,0.9300000000000006,0.8300000000000005,38545522300.02677
4269,0.9300000000000006,0.8400000000000005,27961100743.531013
4270,0.9300000000000006,0.8500000000000005,19414283191.445686
4271,0.9300000000000006,0.8600000000000005,12693733246.84361
4272,0.9300000000000006,0.8700000000000006,7607645115.14958
4273,0.9300000000000006,0.8800000000000006,3982006296.2412405
4274,0.9300000000000006,0.8900000000000006,1659012106.9102519
4275,0.9300000000000006,0.9000000000000006,495618943.76575834
4276,0.9300000000000006,0.9100000000000006,362224306.3494159
4277,0.9300000000000006,0.9200000000000006,1141462618.2062712
4278,0.9400000000000006,0.01,559446332731544.6
4279,0.9400000000000006,0.02,514710863595994.06
4280,0.9400000000000006,0.03,473378869101339.3
4281,0.9400000000000006,0.04,435207909827916.5
4282,0.9400000000000006,0.05,399971265475487.0
4283,0.9400000000000006,0.060000000000000005,367457051397487.25
4284,0.9400000000000006,0.07,337467374564377.5
4285,0.9400000000000006,0.08,309817527704840.56
4286,0.9400000000000006,0.09,284335220437884.6
4287,0.9400000000000006,0.09999999999999999,260859846258291.72
4288,0.9400000000000006,0.10999999999999999,239241784274847.5
4289,0.9400000000000006,0.11999999999999998,219341734627831.44
4290,0.9400000000000006,0.12999999999999998,201030086531397.88
4291,0.9400000000000006,0.13999999999999999,184186317899644.1
4292,0.9400000000000006,0.15,168698425523991.78
4293,0.9400000000000006,0.16,154462384775397.12
4294,0.9400000000000006,0.17,141381637809080.03
4295,0.9400000000000006,0.18000000000000002,129366609252922.25
4296,0.9400000000000006,0.19000000000000003,118334248364249.33
4297,0.9400000000000006,0.20000000000000004,108207596644042.52
4298,0.9400000000000006,0.21000000000000005,98915379903229.03
4299,0.9400000000000006,0.22000000000000006,90391623782953.72
4300,0.9400000000000006,0.23000000000000007,82575291739882.7
4301,0.9400000000000006,0.24000000000000007,75409944518810.34
4302,0.9400000000000006,0.25000000000000006,68843420148186.016
4303,0.9400000000000006,0.26000000000000006,62827533509660.64
4304,0.9400000000000006,0.2700000000000001,57317794550305.05
4305,0.9400000000000006,0.2800000000000001,52273144225678.42
4306,0.9400000000000006,0.2900000000000001,47655707283272.97
4307,0.9400000000000006,0.3000000000000001,43430561018866.55
4308,0.9400000000000006,0.3100000000000001,39565519162792.7
4309,0.9400000000000006,0.3200000000000001,36030930078878.375
4310,0.9400000000000006,0.3300000000000001,32799488485611.0
4311,0.9400000000000006,0.34000000000000014,29846059936760.633
4312,0.9400000000000006,0.35000000000000014,27147517327003.54
4313,0.9400000000000006,0.36000000000000015,24682588716876.91
4314,0.9400000000000006,0.37000000000000016,22431715800445.637
4315,0.9400000000000006,0.38000000000000017,20376922368220.68
4316,0.9400000000000006,0.3900000000000002,18501692146956.83
4317,0.9400000000000006,0.4000000000000002,16790855426844.215
4318,0.9400000000000006,0.4100000000000002,15230483915147.186
4319,0.9400000000000006,0.4200000000000002,13807793283425.188
4320,0.9400000000000006,0.4300000000000002,12511052902985.555
4321,0.9400000000000006,0.4400000000000002,11329502290079.984
4322,0.9400000000000006,0.45000000000000023,10253273808486.771
4323,0.9400000000000006,0.46000000000000024,9273321202458.0
4324,0.9400000000000006,0.47000000000000025,8381353557502.2295
4325,0.9400000000000006,0.48000000000000026,7569774310080.349
4326,0.9400000000000006,0.49000000000000027,6831624949983.606
4327,0.9400000000000006,0.5000000000000002,6160533080920.533
4328,0.9400000000000006,0.5100000000000002,5550664525650.031
4329,0.9400000000000006,0.5200000000000002,4996679181858.224
4330,0.9400000000000006,0.5300000000000002,4493690353889.213
4331,0.9400000000000006,0.5400000000000003,4037227303413.8945
4332,0.9400000000000006,0.5500000000000003,3623200779168.824
4333,0.9400000000000006,0.5600000000000003,3247871302038.42
4334,0.9400000000000006,0.5700000000000003,2907819997009.6953
4335,0.9400000000000006,0.5800000000000003,2599921777923.491
4336,0.9400000000000006,0.5900000000000003,2321320704508.279
4337,0.9400000000000006,0.6000000000000003,2069407343940.0132
4338,0.9400000000000006,0.6100000000000003,1841797981156.0867
4339,0.9400000000000006,0.6200000000000003,1636315533393.338
4340,0.9400000000000006,0.6300000000000003,1450972034953.4663
4341,0.9400000000000006,0.6400000000000003,1283952568054.8135
4342,0.9400000000000006,0.6500000000000004,1133600524841.6084
4343,0.9400000000000006,0.6600000000000004,998404094221.6617
4344,0.9400000000000006,0.6700000000000004,876983875223.9943
4345,0.9400000000000006,0.6800000000000004,768081526039.9473
4346,0.9400000000000006,0.6900000000000004,670549364865.7053
4347,0.9400000000000006,0.7000000000000004,583340845130.9341
4348,0.9400000000000006,0.7100000000000004,505501833705.76733
4349,0.9400000000000006,0.7200000000000004,436162626254.94727
4350,0.9400000000000006,0.7300000000000004,374530639079.86816
4351,0.9400000000000006,0.7400000000000004,319883721582.3695
4352,0.9400000000000006,0.7500000000000004,271564037922.76956
4353,0.9400000000000006,0.7600000000000005,228972470551.98022
4354,0.9400000000000006,0.7700000000000005,191563502095.8482
4355,0.9400000000000006,0.7800000000000005,158840535579.95
4356,0.9400000000000006,0.7900000000000005,130351616224.80911
4357,0.9400000000000006,0.8000000000000005,105685521033.59685
4358,0.9400000000000006,0.8100000000000005,84468185154.41963
4359,0.9400000000000006,0.8200000000000005,66359436543.912155
4360,0.9400000000000006,0.8300000000000005,51050012803.57303
4361,0.9400000000000006,0.8400000000000005,38258836219.724
4362,0.9400000000000006,0.8500000000000005,27730525025.80477
4363,0.9400000000000006,0.8600000000000005,19233120734.710686
4364,0.9400000000000006,0.8700000000000006,12556013070.99487
4365,0.9400000000000006,0.8800000000000006,7508045579.090629
4366,0.9400000000000006,0.8900000000000006,3915786404.677752
4367,0.9400000000000006,0.9000000000000006,1621950051.5327678
4368,0.9400000000000006,0.9100000000000006,483957114.6675469
4369,0.9400000000000006,0.9200000000000006,372620090.59809244
4370,0.9400000000000006,0.9300000000000006,1170944374.9327645
4371,0.9500000000000006,0.01,601300565138774.9
4372,0.9500000000000006,0.02,553548163104686.25
4373,0.9500000000000006,0.03,509396797718537.25
4374,0.9500000000000006,0.04,468592965272842.25
4375,0.9500000000000006,0.05,430899334511213.9
4376,0.9500000000000006,0.060000000000000005,396093858063414.4
4377,0.9500000000000006,0.07,363968922382082.75
4378,0.9500000000000006,0.08,334330534948824.94
4379,0.9500000000000006,0.09,306997547598144.44
4380,0.9500000000000006,0.09999999999999999,281800914870670.25
4381,0.9500000000000006,0.10999999999999999,258582986355029.12
4382,0.9500000000000006,0.11999999999999998,237196832013084.6
4383,0.9500000000000006,0.12999999999999998,217505599508513.12
4384,0.9500000000000006,0.13999999999999999,199381902575805.16
4385,0.9500000000000006,0.15,182707239477775.2
4386,0.9500000000000006,0.16,167371440606049.06
4387,0.9500000000000006,0.17,153272144282335.8
4388,0.9500000000000006,0.18000000000000002,140314299819686.56
4389,0.9500000000000006,0.19000000000000003,128409696903511.4
4390,0.9500000000000006,0.20000000000000004,117476520352664.14
4391,0.9500000000000006,0.21000000000000005,107438929322118.17
4392,0.9500000000000006,0.22000000000000006,98226660011165.88
4393,0.9500000000000006,0.23000000000000007,89774650945088.78
4394,0.9500000000000006,0.24000000000000007,82022689904141.78
4395,0.9500000000000006,0.25000000000000006,74915081581649.22
4396,0.9500000000000006,0.26000000000000006,68400335063131.984
4397,0.9500000000000006,0.2700000000000001,62430870230667.22
4398,0.9500000000000006,0.2800000000000001,56962742211112.74
4399,0.9500000000000006,0.2900000000000001,51955383003289.305
4400,0.9500000000000006,0.3000000000000001,47371359437599.78
4401,0.9500000000000006,0.3100000000000001,43176146641697.86
4402,0.9500000000000006,0.3200000000000001,39337916207532.27
4403,0.9500000000000006,0.3300000000000001,35827338278187.54
4404,0.9500000000000006,0.34000000000000014,32617396797223.78
4405,0.9500000000000006,0.35000000000000014,29683217188470.848
4406,0.9500000000000006,0.36000000000000015,27001905760277.098
4407,0.9500000000000006,0.37000000000000016,24552400154827.77
4408,0.9500000000000006,0.38000000000000017,22315330190173.53
4409,0.9500000000000006,0.3900000000000002,20272888469848.055
4410,0.9500000000000006,0.4000000000000002,18408710162253.227
4411,0.9500000000000006,0.4100000000000002,16707761379198.02
4412,0.9500000000000006,0.4200000000000002,15156235609952.092
4413,0.9500000000000006,0.4300000000000002,13741457693801.352
4414,0.9500000000000006,0.4400000000000002,12451794840254.805
4415,0.9500000000000006,0.45000000000000023,11276574231661.371
4416,0.9500000000000006,0.46000000000000024,10206006767966.062
4417,0.9500000000000006,0.47000000000000025,9231116537602.2
4418,0.9500000000000006,0.48000000000000026,8343675622021.168
4419,0.9500000000000006,0.49000000000000027,7536143864060.588
4420,0.9500000000000006,0.5000000000000002,6801613252210.093
4421,0.9500000000000006,0.5100000000000002,6133756593825.978
4422,0.9500000000000006,0.5200000000000002,5526780170457.118
4423,0.9500000000000006,0.5300000000000002,4975380087663.512
4424,0.9500000000000006,0.5400000000000003,4474702050036.939
4425,0.9500000000000006,0.5500000000000003,4020304309572.783
4426,0.9500000000000006,0.5600000000000003,3608123552104.009
4427,0.9500000000000006,0.5700000000000003,3234443502206.7715
4428,0.9500000000000006,0.5800000000000003,2895866041840.256
4429,0.9500000000000006,0.5900000000000003,2589284652013.208
4430,0.9500000000000006,0.6000000000000003,2311859999999.3438
4431,0.9500000000000006,0.6100000000000003,2060997507081.2666
4432,0.9500000000000006,0.6200000000000003,1834326743514.2197
4433,0.9500000000000006,0.6300000000000003,1629682508397.0176
4434,0.9500000000000006,0.6400000000000003,1445087462447.7554
4435,0.9500000000000006,0.6500000000000004,1278736191336.4531
4436,0.9500000000000006,0.6600000000000004,1128980586257.1292
4437,0.9500000000000006,0.6700000000000004,994316436857.8165
4438,0.9500000000000006,0.6800000000000004,873371139519.7028
4439,0.9500000000000006,0.6900000000000004,764892431315.4629
4440,0.9500000000000006,0.7000000000000004,667738066811.4277
4441,0.9500000000000006,0.7100000000000004,580866361236.9252
4442,0.9500000000000006,0.7200000000000004,503327529454.8136
4443,0.9500000000000006,0.7300000000000004,434255755656.3169
4444,0.9500000000000006,0.7400000000000004,372861933796.9878
4445,0.9500000000000006,0.7500000000000004,318427023513.2057
4446,0.9500000000000006,0.7600000000000005,270295970634.03275
4447,0.9500000000000006,0.7700000000000005,227872145453.92682
4448,0.9500000000000006,0.7800000000000005,190612255679.13245
4449,0.9500000000000006,0.7900000000000005,158021694425.08612
4450,0.9500000000000006,0.8000000000000005,129650286842.94443
4451,0.9500000000000006,0.8100000000000005,105088401908.79294
4452,0.9500000000000006,0.8200000000000005,83963398636.28354
4453,0.9500000000000006,0.8300000000000005,65936378488.63847
4454,0.9500000000000006,0.8400000000000005,50699218084.3393
4455,0.9500000000000006,0.8500000000000005,37971858426.6707
4456,0.9500000000000006,0.8600000000000005,27499828854.027374
4457,0.9500000000000006,0.8700000000000006,19051985717.990025
4458,0.9500000000000006,0.8800000000000006,12418447461.402224
4459,0.9500000000000006,0.8900000000000006,7408709299.899435
4460,0.9500000000000006,0.9000000000000006,3849922117.7937365
4461,0.9500000000000006,0.9100000000000006,1585321482.3489645
4462,0.9500000000000006,0.9200000000000006,472793868.1400075
4463,0.9500000000000006,0.9300000000000006,383568273.5689535
4464,0.9500000000000006,0.9400000000000006,1201022412.3214955
4465,0.9600000000000006,0.01,645708017905392.0
4466,0.9600000000000006,0.02,594791235196918.6
4467,0.9600000000000006,0.03,547679291556936.2
4468,0.9600000000000006,0.04,504107569803287.1
4469,0.9600000000000006,0.05,463828056218270.06
4470,0.9600000000000006,0.060000000000000005,426608448981291.75
4471,0.9600000000000006,0.07,392231304180649.2
4472,0.9600000000000006,0.08,360493218165471.6
4473,0.9600000000000006,0.09,331204045099391.44
4474,0.9600000000000006,0.09999999999999999,304186148657291.8
4475,0.9600000000000006,0.10999999999999999,279273686868371.94
4476,0.9600000000000006,0.11999999999999998,256311929155523.06
4477,0.9600000000000006,0.12999999999999998,235156604655083.1
4478,0.9600000000000006,0.13999999999999999,215673280924787.44
4479,0.9600000000000006,0.15,197736772163203.94
4480,0.9600000000000006,0.16,181230576073032.53
4481,0.9600000000000006,0.17,166046338504992.66
4482,0.9600000000000006,0.18000000000000002,152083345020058.94
4483,0.9600000000000006,0.19000000000000003,139248038506787.66
4484,0.9600000000000006,0.20000000000000004,127453561988433.02
4485,0.9600000000000006,0.21000000000000005,116619325752364.38
4486,0.9600000000000006,0.22000000000000006,106670597932662.2
4487,0.9600000000000006,0.23000000000000007,97538117676260.28
4488,0.9600000000000006,0.24000000000000007,89157730024021.73
4489,0.9600000000000006,0.25000000000000006,81470041641012.62
4490,0.9600000000000006,0.26000000000000006,74420096535151.55
4491,0.9600000000000006,0.2700000000000001,67957070910507.01
4492,0.9600000000000006,0.2800000000000001,62033986310795.47
4493,0.9600000000000006,0.2900000000000001,56607440220104.46
4494,0.9600000000000006,0.3000000000000001,51637353301435.89
4495,0.9600000000000006,0.3100000000000001,47086732469224.83
4496,0.9600000000000006,0.3200000000000001,42921449009390.03
4497,0.9600000000000006,0.3300000000000001,39110030979547.125
4498,0.9600000000000006,0.34000000000000014,35623469142571.68
4499,0.9600000000000006,0.35000000000000014,32435035708552.715
4500,0.9600000000000006,0.36000000000000015,29520115183114.984
4501,0.9600000000000006,0.37000000000000016,26856046643929.902
4502,0.9600000000000006,0.38000000000000017,24421976791767.39
4503,0.9600000000000006,0.3900000000000002,22198723147494.76
4504,0.9600000000000006,0.4000000000000002,20168646791814.324
4505,0.9600000000000006,0.4100000000000002,18315534070091.5
4506,0.9600000000000006,0.4200000000000002,16624486710199.475
4507,0.9600000000000006,0.4300000000000002,15081819826762.488
4508,0.9600000000000006,0.4400000000000002,13674967310383.477
4509,0.9600000000000006,0.45000000000000023,12392394125286.465
4510,0.9600000000000006,0.46000000000000024,11223515063187.527
4511,0.9600000000000006,0.47000000000000025,10158619525045.852
4512,0.9600000000000006,0.48000000000000026,9188801925565.13
4513,0.9600000000000006,0.49000000000000027,8305897337853.195
4514,0.9600000000000006,0.5000000000000002,7502422017457.475
4515,0.9600000000000006,0.5100000000000002,6771518466031.781
4516,0.9600000000000006,0.5200000000000002,6106904715132.342
4517,0.9600000000000006,0.5300000000000002,5502827530060.6
4518,0.9600000000000006,0.5400000000000003,4954019252260.609
4519,0.9600000000000006,0.5500000000000003,4455658016528.984
4520,0.9600000000000006,0.5600000000000003,4003331096208.8257
4521,0.9600000000000006,0.5700000000000003,3593001145621.2324
4522,0.9600000000000006,0.5800000000000003,3220975124248.7896
4523,0.9600000000000006,0.5900000000000003,2883875701641.262
4524,0.9600000000000006,0.6000000000000003,2578614955681.514
4525,0.9600000000000006,0.6100000000000003,2302370189751.918
4526,0.9600000000000006,0.6200000000000003,2052561706500.6233
4527,0.9600000000000006,0.6300000000000003,1826832387349.4517
4528,0.9600000000000006,0.6400000000000003,1623028937636.7876
