,beta,gamma,sse
3572,0.8600000000000005,0.03,266069848981.6373
3573,0.8600000000000005,0.04,241534857174.0606
3574,0.8600000000000005,0.05,219248127331.90295
3575,0.8600000000000005,0.060000000000000005,199004342702.67267
3576,0.8600000000000005,0.07,180616873679.028
3577,0.8600000000000005,0.08,163916085007.97253
3578,0.8600000000000005,0.09,148747795297.96542
3579,0.8600000000000005,0.09999999999999999,134971875251.55429
3580,0.8600000000000005,0.10999999999999999,122460972245.23135
3581,0.8600000000000005,0.11999999999999998,111099349969.02095
3582,0.8600000000000005,0.12999999999999998,100781832834.60593
3583,0.8600000000000005,0.13999999999999999,91412845770.55444
3584,0.8600000000000005,0.15,82905540853.80794
3585,0.8600000000000005,0.16,75181002984.74916
3586,0.8600000000000005,0.17,68167527505.09928
3587,0.8600000000000005,0.18000000000000002,61799963289.25203
3588,0.8600000000000005,0.19000000000000003,56019115415.64955
3589,0.8600000000000005,0.20000000000000004,50771202050.201675
3590,0.8600000000000005,0.21000000000000005,46007360652.913086
3591,0.8600000000000005,0.22000000000000006,41683199055.81234
3592,0.8600000000000005,0.23000000000000007,37758387358.62734
3593,0.8600000000000005,0.24000000000000007,34196286951.782448
3594,0.8600000000000005,0.25000000000000006,30963613307.25943
3595,0.8600000000000005,0.26000000000000006,28030129479.479446
3596,0.8600000000000005,0.2700000000000001,25368367533.189064
3597,0.8600000000000005,0.2800000000000001,22953375365.71206
3598,0.8600000000000005,0.2900000000000001,20762486619.010616
3599,0.8600000000000005,0.3000000000000001,18775111584.737595
3600,0.8600000000000005,0.3100000000000001,16972547194.650894
3601,0.8600000000000005,0.3200000000000001,15337804361.033981
3602,0.8600000000000005,0.3300000000000001,13855451088.619127
3603,0.8600000000000005,0.34000000000000014,12511469922.30466
3604,0.8600000000000005,0.35000000000000014,11293128424.940577
3605,0.8600000000000005,0.36000000000000015,10188861497.763992
3606,0.8600000000000005,0.37000000000000016,9188164463.736567
3607,0.8600000000000005,0.38000000000000017,8281495932.012816
3608,0.8600000000000005,0.3900000000000002,7460189550.919659
3609,0.8600000000000005,0.4000000000000002,6716373837.936811
3610,0.8600000000000005,0.4100000000000002,6042899348.955566
3611,0.8600000000000005,0.4200000000000002,5433272516.214084
3612,0.8600000000000005,0.4300000000000002,4881595545.357922
3613,0.8600000000000005,0.4400000000000002,4382511817.599121
3614,0.8600000000000005,0.45000000000000023,3931156293.442059
3615,0.8600000000000005,0.46000000000000024,3523110460.3611574
3616,0.8600000000000005,0.47000000000000025,3154361408.5668173
3617,0.8600000000000005,0.48000000000000026,2821264656.9556484
3618,0.8600000000000005,0.49000000000000027,2520510385.852586
3619,0.8600000000000005,0.5000000000000002,2249092764.5252213
3620,0.8600000000000005,0.5100000000000002,2004282089.9696274
3621,0.8600000000000005,0.5200000000000002,1783599479.3891685
3622,0.8600000000000005,0.5300000000000002,1584793882.3484569
3623,0.8600000000000005,0.5400000000000003,1405821199.9980397
3624,0.8600000000000005,0.5500000000000003,1244825318.2254486
3625,0.8600000000000005,0.5600000000000003,1100120879.272822
3626,0.8600000000000005,0.5700000000000003,970177632.4311165
3627,0.8600000000000005,0.5800000000000003,853606219.0228757
3628,0.8600000000000005,0.5900000000000003,749145260.1531656
3629,0.8600000000000005,0.6000000000000003,655649627.7626841
3630,0.8600000000000005,0.6100000000000003,572079790.4690344
3631,0.8600000000000005,0.6200000000000003,497492135.63191783
3632,0.8600000000000005,0.6300000000000003,431030178.11699486
3633,0.8600000000000005,0.6400000000000003,371916574.44442046
3634,0.8600000000000005,0.6500000000000004,319445868.46721697
3635,0.8600000000000005,0.6600000000000004,272977901.500201
3636,0.8600000000000005,0.6700000000000004,231931825.97483212
3637,0.8600000000000005,0.6800000000000004,195780667.28561854
3638,0.8600000000000005,0.6900000000000004,164046383.5713808
3639,0.8600000000000005,0.7000000000000004,136295377.78655714
3640,0.8600000000000005,0.7100000000000004,112134420.60650602
3641,0.8600000000000005,0.7200000000000004,91206946.51513022
3642,0.8600000000000005,0.7300000000000004,73189688.87837735
3643,0.8600000000000005,0.7400000000000004,57789622.94521578
3644,0.8600000000000005,0.7500000000000004,44741188.56763798
3645,0.8600000000000005,0.7600000000000005,33803767.01953867
3646,0.8600000000000005,0.7700000000000005,24759388.64491737
3647,0.8600000000000005,0.7800000000000005,17410650.200615574
3648,0.8600000000000005,0.7900000000000005,11578822.69749788
3649,0.8600000000000005,0.8000000000000005,7102132.304641486
3650,0.8600000000000005,0.8100000000000005,3834198.48004154
3651,0.8600000000000005,0.8200000000000005,1642614.9434418879
3652,0.8600000000000005,0.8300000000000005,407660.42563173966
3653,0.8600000000000005,0.8400000000000005,21127.32617408441
3654,0.8600000000000005,0.8500000000000005,385257.49917426874
3655,0.8700000000000006,0.01,355369921965.33234
3656,0.8700000000000006,0.02,322660255291.41833
3657,0.8700000000000006,0.03,292944520631.2399
3658,0.8700000000000006,0.04,265949641654.68555
3659,0.8700000000000006,0.05,241427353526.50226
3660,0.8700000000000006,0.060000000000000005,219151960800.73615
3661,0.8700000000000006,0.07,198918296364.5179
3662,0.8700000000000006,0.08,180539863593.6181
3663,0.8700000000000006,0.09,163847145442.30817
3664,0.8700000000000006,0.09999999999999999,148686065616.30698
3665,0.8700000000000006,0.10999999999999999,134916588281.17545
3666,0.8700000000000006,0.11999999999999998,122411443949.74521
3667,0.8700000000000006,0.12999999999999998,111054970280.44539
3668,0.8700000000000006,0.13999999999999999,100742057512.43863
3669,0.8700000000000006,0.15,91377189171.26273
3670,0.8700000000000006,0.16,82873569507.5142
3671,0.8700000000000006,0.17,75152329887.72716
3672,0.8700000000000006,0.18000000000000002,68141807047.15904
3673,0.8700000000000006,0.19000000000000003,61776886744.34987
3674,0.8700000000000006,0.20000000000000004,55998406932.24513
3675,0.8700000000000006,0.21000000000000005,50752615085.12921
3676,0.8700000000000006,0.22000000000000006,45990674798.942604
3677,0.8700000000000006,0.23000000000000007,41668217218.747894
3678,0.8700000000000006,0.24000000000000007,37744933244.808395
3679,0.8700000000000006,0.25000000000000006,34184202831.296127
3680,0.8700000000000006,0.26000000000000006,30952758022.104782
3681,0.8700000000000006,0.2700000000000001,28020376669.405457
3682,0.8700000000000006,0.2800000000000001,25359604055.011044
3683,0.8700000000000006,0.2900000000000001,22945499884.641113
3684,0.8700000000000006,0.3000000000000001,20755408352.949005
3685,0.8700000000000006,0.3100000000000001,18768749184.63514
3686,0.8700000000000006,0.3200000000000001,16966827745.915073
3687,0.8700000000000006,0.3300000000000001,15332662492.669092
3688,0.8700000000000006,0.34000000000000014,13850828178.260143
3689,0.8700000000000006,0.35000000000000014,12507313386.633606
3690,0.8700000000000006,0.36000000000000015,11289391086.14459
3691,0.8700000000000006,0.37000000000000016,10185501017.734316
3692,0.8700000000000006,0.38000000000000017,9185142838.62874
3693,0.8700000000000006,0.3900000000000002,8278779040.607239
3694,0.8700000000000006,0.4000000000000002,7457746750.946819
3695,0.8700000000000006,0.4100000000000002,6714177605.176148
3696,0.8700000000000006,0.4200000000000002,6040924954.488851
3697,0.8700000000000006,0.4300000000000002,5431497737.722034
3698,0.8700000000000006,0.4400000000000002,4880000408.800091
3699,0.8700000000000006,0.45000000000000023,4381078366.017727
3700,0.8700000000000006,0.46000000000000024,3929868379.9866443
3701,0.8700000000000006,0.47000000000000025,3521953562.9476433
3702,0.8700000000000006,0.48000000000000026,3153322463.8656483
3703,0.8700000000000006,0.49000000000000027,2820331911.654418
3704,0.8700000000000006,0.5000000000000002,2519673263.3607526
3705,0.8700000000000006,0.5100000000000002,2248341745.4868417
3706,0.8700000000000006,0.5200000000000002,2003608605.1262007
3707,0.8700000000000006,0.5300000000000002,1782995813.4915037
3708,0.8700000000000006,0.5400000000000003,1584253087.9563785
3709,0.8700000000000006,0.5500000000000003,1405337020.1309566
3710,0.8700000000000006,0.5600000000000003,1244392116.937796
3711,0.8700000000000006,0.5700000000000003,1099733579.327054
3712,0.8700000000000006,0.5800000000000003,969831659.3290297
3713,0.8700000000000006,0.5900000000000003,853297450.7345259
3714,0.8700000000000006,0.6000000000000003,748869981.9525727
3715,0.8700000000000006,0.6100000000000003,655404491.642035
3716,0.8700000000000006,0.6200000000000003,571861778.658769
3717,0.8700000000000006,0.6300000000000003,497298527.80378747
3718,0.8700000000000006,0.6400000000000003,430858521.8916272
3719,0.8700000000000006,0.6500000000000004,371764658.86452156
3720,0.8700000000000006,0.6600000000000004,319311700.1329583
3721,0.8700000000000006,0.6700000000000004,272859683.09499925
3722,0.8700000000000006,0.6800000000000004,231827936.93797585
3723,0.8700000000000006,0.6900000000000004,195689646.41349125
3724,0.8700000000000006,0.7000000000000004,163966913.3516252
3725,0.8700000000000006,0.7100000000000004,136226270.28974473
3726,0.8700000000000006,0.7200000000000004,112074604.777964
3727,0.8700000000000006,0.7300000000000004,91155456.72575906
3728,0.8700000000000006,0.7400000000000004,73145654.60779124
3729,0.8700000000000006,0.7500000000000004,57752259.48350465
3730,0.8700000000000006,0.7600000000000005,44709788.63367502
3731,0.8700000000000006,0.7700000000000005,33777693.20416292
3732,0.8700000000000006,0.7800000000000005,24738066.596652966
3733,0.8700000000000006,0.7900000000000005,17393562.47994845
3734,0.8700000000000006,0.8000000000000005,11565503.233227486
3735,0.8700000000000006,0.8100000000000005,7092161.392548399
3736,0.8700000000000006,0.8200000000000005,3827198.270141054
3737,0.8700000000000006,0.8300000000000005,1638245.3675061348
3738,0.8700000000000006,0.8400000000000005,405615.52151655767
3739,0.8700000000000006,0.8500000000000005,21131.919848026715
3740,0.8700000000000006,0.8600000000000005,387064.2092597584
3741,0.8800000000000006,0.01,391184391071.5848
3742,0.8800000000000006,0.02,355200650471.278
3743,0.8800000000000006,0.03,322508998666.1403
3744,0.8800000000000006,0.04,292809327367.8176
3745,0.8800000000000006,0.05,265828775322.34842
3746,0.8800000000000006,0.060000000000000005,241319268695.92078
3747,0.8800000000000006,0.07,219055281699.85367
3748,0.8800000000000006,0.08,198831797951.99185
3749,0.8800000000000006,0.09,180462454773.0674
3750,0.8800000000000006,0.09999999999999999,163777854172.5031
3751,0.8800000000000006,0.10999999999999999,148624025700.67108
3752,0.8800000000000006,0.11999999999999998,134861027644.94176
3753,0.8800000000000006,0.12999999999999998,122361674235.17676
3754,0.8800000000000006,0.13999999999999999,111010377610.04448
3755,0.8800000000000006,0.15,100702094287.32547
3756,0.8800000000000006,0.16,91341366787.16464
3757,0.8800000000000006,0.17,82841451884.29361
3758,0.8800000000000006,0.18000000000000002,75123527720.31412
3759,0.8800000000000006,0.19000000000000003,68115972696.303535
3760,0.8800000000000006,0.20000000000000004,61753709694.94597
3761,0.8800000000000006,0.21000000000000005,55977609755.23349
3762,0.8800000000000006,0.22000000000000006,50733949846.2917
3763,0.8800000000000006,0.23000000000000007,45973919864.362976
3764,0.8800000000000006,0.24000000000000007,41653174412.433334
3765,0.8800000000000006,0.25000000000000006,37731425319.02574
3766,0.8800000000000006,0.26000000000000006,34172071214.657032
3767,0.8800000000000006,0.2700000000000001,30941860814.39814
3768,0.8800000000000006,0.2800000000000001,28010586855.685696
3769,0.8800000000000006,0.2900000000000001,25350807914.559105
3770,0.8800000000000006,0.3000000000000001,22937595573.167393
3771,0.8800000000000006,0.3100000000000001,20748304638.844692
3772,0.8800000000000006,0.3200000000000001,18762364322.238434
3773,0.8800000000000006,0.3300000000000001,16961088470.672087
3774,0.8800000000000006,0.34000000000000014,15327503124.764181
3775,0.8800000000000006,0.35000000000000014,13846189822.794167
3776,0.8800000000000006,0.36000000000000015,12503143219.759493
3777,0.8800000000000006,0.37000000000000016,11285641717.751732
3778,0.8800000000000006,0.38000000000000017,10182129922.320507
3779,0.8800000000000006,0.3900000000000002,9182111846.927017
3780,0.8800000000000006,0.4000000000000002,8276053885.360022
3781,0.8800000000000006,0.4100000000000002,7455296660.950455
3782,0.8800000000000006,0.4200000000000002,6711974942.368608
3783,0.8800000000000006,0.4300000000000002,6038944889.429438
3784,0.8800000000000006,0.4400000000000002,5429717959.323759
3785,0.8800000000000006,0.45000000000000023,4878400864.629795
3786,0.8800000000000006,0.46000000000000024,4379641029.8829
3787,0.8800000000000006,0.47000000000000025,3928577043.88648
3788,0.8800000000000006,0.48000000000000026,3520793650.784863
3789,0.8800000000000006,0.49000000000000027,3152280864.599064
3790,0.8800000000000006,0.5000000000000002,2819396829.8241396
3791,0.8800000000000006,0.5100000000000002,2518834085.1422305
3792,0.8800000000000006,0.5200000000000002,2247588918.62939
3793,0.8800000000000006,0.5300000000000002,2002933531.3089747
3794,0.8800000000000006,0.5400000000000003,1782390751.7880845
3795,0.8800000000000006,0.5500000000000003,1583711068.23954
3796,0.8800000000000006,0.5600000000000003,1404851765.374645
3797,0.8800000000000006,0.5700000000000003,1243957973.4847357
3798,0.8800000000000006,0.5800000000000003,1099345454.2899876
3799,0.8800000000000006,0.5900000000000003,969484964.382035
3800,0.8800000000000006,0.6000000000000003,852988051.6299589
3801,0.8800000000000006,0.6100000000000003,748594153.1695879
3802,0.8800000000000006,0.6200000000000003,655158875.6354132
3803,0.8800000000000006,0.6300000000000003,571643349.2329206
3804,0.8800000000000006,0.6400000000000003,497104557.1867684
3805,0.8800000000000006,0.6500000000000004,430686551.12866974
3806,0.8800000000000006,0.6600000000000004,371612471.1904731
3807,0.8800000000000006,0.6700000000000004,319177297.01863515
3808,0.8800000000000006,0.6800000000000004,272741262.69426775
3809,0.8800000000000006,0.6900000000000004,231723874.6908287
3810,0.8800000000000006,0.7000000000000004,195598477.58579028
3811,0.8800000000000006,0.7100000000000004,163887317.31491765
3812,0.8800000000000006,0.7200000000000004,136157056.36488625
3813,0.8800000000000006,0.7300000000000004,112014699.48446175
3814,0.8800000000000006,0.7400000000000004,91103892.29503146
3815,0.8800000000000006,0.7500000000000004,73101558.63309476
3816,0.8800000000000006,0.7600000000000005,57714845.59232336
3817,0.8800000000000006,0.7700000000000005,44678348.080054864
3818,0.8800000000000006,0.7800000000000005,33751587.288922675
3819,0.8800000000000006,0.7900000000000005,24716719.83278598
3820,0.8800000000000006,0.8000000000000005,17376456.42892839
3821,0.8800000000000006,0.8100000000000005,11552170.945466232
3822,0.8800000000000006,0.8200000000000005,7082182.392003076
3823,0.8800000000000006,0.8300000000000005,3820194.0291320467
3824,0.8800000000000006,0.8400000000000005,1633875.223237896
3825,0.8800000000000006,0.8500000000000005,403572.990674022
3826,0.8800000000000006,0.8600000000000005,21141.37201800112
3827,0.8800000000000006,0.8700000000000006,388877.8638586281
3828,0.8900000000000006,0.01,430576888413.65405
3829,0.8900000000000006,0.02,390993823467.8484
3830,0.8900000000000006,0.03,355030419986.56476
3831,0.8900000000000006,0.04,322356896350.75024
3832,0.8900000000000006,0.05,292673388307.4252
3833,0.8900000000000006,0.060000000000000005,265707251266.1641
3834,0.8900000000000006,0.07,241210603794.25455
3835,0.8900000000000006,0.08,218958090994.3503
3836,0.8900000000000006,0.09,198744848303.0111
3837,0.8900000000000006,0.09999999999999999,180384647945.11273
3838,0.8900000000000006,0.10999999999999999,163708211830.8081
3839,0.8900000000000006,0.11999999999999998,148561676100.5308
3840,0.8900000000000006,0.12999999999999998,134805193820.54355
3841,0.8900000000000006,0.13999999999999999,122311663516.94745
3842,0.8900000000000006,0.15,110965572319.2059
3843,0.8900000000000006,0.16,100661943473.75221
3844,0.8900000000000006,0.17,91305378892.02017
3845,0.8900000000000006,0.18000000000000002,82809188222.53238
3846,0.8900000000000006,0.19000000000000003,75094596690.16069
3847,0.8900000000000006,0.20000000000000004,68090024633.469574
3848,0.8900000000000006,0.21000000000000005,61730432298.750465
3849,0.8900000000000006,0.22000000000000006,55956724022.12404
3850,0.8900000000000006,0.23000000000000007,50715206453.62327
3851,0.8900000000000006,0.24000000000000007,45957095953.81261
3852,0.8900000000000006,0.25000000000000006,41638070728.19063
3853,0.8900000000000006,0.26000000000000006,37717863661.00448
3854,0.8900000000000006,0.2700000000000001,34159892171.487713
3855,0.8900000000000006,0.2800000000000001,30930921744.958008
3856,0.8900000000000006,0.2900000000000001,28000760091.463894
3857,0.8900000000000006,0.3000000000000001,25341979158.284622
3858,0.8900000000000006,0.3100000000000001,22929662471.904564
3859,0.8900000000000006,0.3200000000000001,20741175512.217484
3860,0.8900000000000006,0.3300000000000001,18755957028.621193
3861,0.8900000000000006,0.34000000000000014,16955329396.113535
3862,0.8900000000000006,0.35000000000000014,15322326281.120419
3863,0.8900000000000006,0.36000000000000015,13841536043.060211
3864,0.8900000000000006,0.37000000000000016,12498959439.932552
3865,0.8900000000000006,0.38000000000000017,11281880335.749176
3866,0.8900000000000006,0.3900000000000002,10178748225.530724
3867,0.8900000000000006,0.4000000000000002,9179071500.908531
3868,0.8900000000000006,0.4100000000000002,8273320477.033651
3869,0.8900000000000006,0.4200000000000002,7452839290.367379
3870,0.8900000000000006,0.4300000000000002,6709765857.790405
3871,0.8900000000000006,0.4400000000000002,6036959161.037183
3872,0.8900000000000006,0.45000000000000023,5427933187.388811
3873,0.8900000000000006,0.46000000000000024,4876796918.436514
3874,0.8900000000000006,0.47000000000000025,4378199814.100403
3875,0.8900000000000006,0.48000000000000026,3927282289.447918
3876,0.8900000000000006,0.49000000000000027,3519630727.653587
3877,0.8900000000000006,0.5000000000000002,3151236614.0868363
3878,0.8900000000000006,0.5100000000000002,2818459414.3801413
3879,0.8900000000000006,0.5200000000000002,2517992853.757455
3880,0.8900000000000006,0.5300000000000002,2246834286.201783
3881,0.8900000000000006,0.5400000000000003,2002256870.4934037
3882,0.8900000000000006,0.5500000000000003,1781784296.0142255
3883,0.8900000000000006,0.5600000000000003,1583167824.7223668
3884,0.8900000000000006,0.5700000000000003,1404365437.0682573
3885,0.8900000000000006,0.5800000000000003,1243522889.0426588
3886,0.8900000000000006,0.5900000000000003,1098956505.1949856
3887,0.8900000000000006,0.6000000000000003,969137548.4977849
3888,0.8900000000000006,0.6100000000000003,852678022.506341
3889,0.8900000000000006,0.6200000000000003,748317774.5042355
3890,0.8900000000000006,0.6300000000000003,654912780.3574374
3891,0.8900000000000006,0.6400000000000003,571424502.7310145
3892,0.8900000000000006,0.6500000000000004,496910224.2543508
3893,0.8900000000000006,0.6600000000000004,430514266.2435335
3894,0.8900000000000006,0.6700000000000004,371460011.78660893
3895,0.8900000000000006,0.6800000000000004,319042659.44365466
3896,0.8900000000000006,0.6900000000000004,272622640.5778998
3897,0.8900000000000006,0.7000000000000004,231619639.4785317
3898,0.8900000000000006,0.7100000000000004,195507161.01709217
3899,0.8900000000000006,0.7200000000000004,163807595.64895466
3900,0.8900000000000006,0.7300000000000004,136087736.1760395
3901,0.8900000000000006,0.7400000000000004,111954704.86927399
3902,0.8900000000000006,0.7500000000000004,91052253.34795108
3903,0.8900000000000006,0.7600000000000005,73057401.0632297
3904,0.8900000000000006,0.7700000000000005,57677381.36649978
3905,0.8900000000000006,0.7800000000000005,44646866.98920554
3906,0.8900000000000006,0.7900000000000005,33725449.345354706
3907,0.8900000000000006,0.8000000000000005,24695348.415290207
3908,0.8900000000000006,0.8100000000000005,17359332.101136614
3909,0.8900000000000006,0.8200000000000005,11538825.88043246
3910,0.8900000000000006,0.8300000000000005,7072195.342768462
3911,0.8900000000000006,0.8400000000000005,3813185.791120502
3912,0.8900000000000006,0.8500000000000005,1629504.5397894047
3913,0.8900000000000006,0.8600000000000005,401532.85792151943
3914,0.8900000000000006,0.8700000000000006,21155.70371133158
3915,0.8900000000000006,0.8800000000000006,390698.48068761954
3916,0.9000000000000006,0.01,473901877292.3081
3917,0.9000000000000006,0.02,430362269196.7196
3918,0.9000000000000006,0.03,390802170644.6497
3919,0.9000000000000006,0.04,354859232486.2332
3920,0.9000000000000006,0.05,322203950057.1716
3921,0.9000000000000006,0.060000000000000005,292536704934.39526
3922,0.9000000000000006,0.07,265585070773.54327
3923,0.9000000000000006,0.08,241101359938.4769
3924,0.9000000000000006,0.09,218860389653.64087
3925,0.9000000000000006,0.09999999999999999,198657448259.19827
3926,0.9000000000000006,0.10999999999999999,180306443840.66757
3927,0.9000000000000006,0.11999999999999998,163638219052.1989
3928,0.9000000000000006,0.12999999999999998,148499017367.69745
3929,0.9000000000000006,0.13999999999999999,134749087287.6768
3930,0.9000000000000006,0.15,122261412212.19943
3931,0.9000000000000006,0.16,110920554770.79453
3932,0.9000000000000006,0.17,100621605387.47128
3933,0.9000000000000006,0.18000000000000002,91269225760.677
3934,0.9000000000000006,0.19000000000000003,82776778761.5503
3935,0.9000000000000006,0.20000000000000004,75065537005.71915
3936,0.9000000000000006,0.21000000000000005,68063963040.281624
3937,0.9000000000000006,0.22000000000000006,61707054714.064255
3938,0.9000000000000006,0.23000000000000007,55935749870.933205
3939,0.9000000000000006,0.24000000000000007,50696385027.49377
3940,0.9000000000000006,0.25000000000000006,45940203172.30414
3941,0.9000000000000006,0.26000000000000006,41622906257.6633
3942,0.9000000000000006,0.2700000000000001,37704248350.74609
3943,0.9000000000000006,0.2800000000000001,34147665771.647747
3944,0.9000000000000006,0.2900000000000001,30919940874.80677
3945,0.9000000000000006,0.3000000000000001,27990896430.05907
3946,0.9000000000000006,0.3100000000000001,25333117832.789528
3947,0.9000000000000006,0.3200000000000001,22921700621.59572
3948,0.9000000000000006,0.3300000000000001,20734021008.698524
3949,0.9000000000000006,0.34000000000000014,18749527334.952824
3950,0.9000000000000006,0.35000000000000014,16949550549.513567
3951,0.9000000000000006,0.36000000000000015,15317131985.609867
3952,0.9000000000000006,0.37000000000000016,13836866859.95819
3953,0.9000000000000006,0.38000000000000017,12494762065.455503
3954,0.9000000000000006,0.3900000000000002,11278106956.169216
3955,0.9000000000000006,0.4000000000000002,10175355941.412024
3956,0.9000000000000006,0.4100000000000002,9176021812.883812
3957,0.9000000000000006,0.4200000000000002,8270578826.419374
3958,0.9000000000000006,0.4300000000000002,7450374648.659183
3959,0.9000000000000006,0.4400000000000002,6707550359.739081
3960,0.9000000000000006,0.45000000000000023,6034967776.59028
3961,0.9000000000000006,0.46000000000000024,5426143428.302515
3962,0.9000000000000006,0.47000000000000025,4875188575.823259
3963,0.9000000000000006,0.48000000000000026,4376754723.587682
3964,0.9000000000000006,0.49000000000000027,3925984120.9874086
3965,0.9000000000000006,0.5000000000000002,3518464797.343276
3966,0.9000000000000006,0.5100000000000002,3150189715.656218
3967,0.9000000000000006,0.5200000000000002,2817519668.2441964
3968,0.9000000000000006,0.5300000000000002,2517149571.7723923
3969,0.9000000000000006,0.5400000000000003,2246077850.4577074
3970,0.9000000000000006,0.5500000000000003,2001578624.6590443
3971,0.9000000000000006,0.5600000000000003,1781176447.9087863
3972,0.9000000000000006,0.5700000000000003,1582623358.9323146
3973,0.9000000000000006,0.5800000000000003,1403878036.5535727
3974,0.9000000000000006,0.5900000000000003,1243086864.790207
3975,0.9000000000000006,0.6000000000000003,1098566733.0773468
3976,0.9000000000000006,0.6100000000000003,968789412.585608
3977,0.9000000000000006,0.6200000000000003,852367364.1622661
3978,0.9000000000000006,0.6300000000000003,748040846.6577795
3979,0.9000000000000006,0.6400000000000003,654666206.4237914
3980,0.9000000000000006,0.6500000000000004,571205239.6934896
3981,0.9000000000000006,0.6600000000000004,496715529.4808024
3982,0.9000000000000006,0.6700000000000004,430341667.65229887
3983,0.9000000000000006,0.6800000000000004,371307281.01783353
3984,0.9000000000000006,0.6900000000000004,318907787.7279148
3985,0.9000000000000006,0.7000000000000004,272503817.02621126
3986,0.9000000000000006,0.7100000000000004,231515231.5465861
3987,0.9000000000000006,0.7200000000000004,195415696.92228138
3988,0.9000000000000006,0.7300000000000004,163727748.54169706
3989,0.9000000000000006,0.7400000000000004,136018309.88748914
3990,0.9000000000000006,0.7500000000000004,111894621.0758672
3991,0.9000000000000006,0.7600000000000005,91000540.0096831
3992,0.9000000000000006,0.7700000000000005,73013182.00727682
3993,0.9000000000000006,0.7800000000000005,57639866.900978774
3994,0.9000000000000006,0.7900000000000005,44615345.443652675
3995,0.9000000000000006,0.8000000000000005,33699279.445077926
3996,0.9000000000000006,0.8100000000000005,24673952.406208545
3997,0.9000000000000006,0.8200000000000005,17342189.55021199
3998,0.9000000000000006,0.8300000000000005,11525468.084392965
3999,0.9000000000000006,0.8400000000000005,7062200.284647388
4000,0.9000000000000006,0.8500000000000005,3806173.590245282
4001,0.9000000000000006,0.8600000000000005,1625133.3463397308
4002,0.9000000000000006,0.8700000000000006,399495.14809808554
4003,0.9000000000000006,0.8800000000000006,21174.935972684703
4004,0.9000000000000006,0.8900000000000006,392526.0774771016
4005,0.9100000000000006,0.01,521548514157.58
4006,0.9100000000000006,0.02,473660086045.8644
4007,0.9100000000000006,0.03,430146421999.17554
4008,0.9100000000000006,0.04,390609434892.1138
4009,0.9100000000000006,0.05,354687089954.5903
4010,0.9100000000000006,0.060000000000000005,322050161505.27496
4011,0.9100000000000006,0.07,292399278739.87585
4012,0.9100000000000006,0.08,265462235137.7418
4013,0.9100000000000006,0.09,240991538250.57526
4014,0.9100000000000006,0.09999999999999999,218762178651.4383
4015,0.9100000000000006,0.10999999999999999,198569598665.86234
4016,0.9100000000000006,0.11999999999999998,180227843193.80908
4017,0.9100000000000006,0.12999999999999998,163567876474.3648
4018,0.9100000000000006,0.13999999999999999,148436050056.30933
4019,0.9100000000000006,0.15,134692708528.03441
4020,0.9100000000000006,0.16,122210920739.78828
4021,0.9100000000000006,0.17,110875325329.1451
4022,0.9100000000000006,0.18000000000000002,100581080345.49806
4023,0.9100000000000006,0.19000000000000003,91232907669.06616
4024,0.9100000000000006,0.20000000000000004,82744223741.59674
4025,0.9100000000000006,0.21000000000000005,75036348876.2399
4026,0.9100000000000006,0.22000000000000006,68037788099.04975
4027,0.9100000000000006,0.23000000000000007,61683577099.77668
4028,0.9100000000000006,0.24000000000000007,55914687440.18291
4029,0.9100000000000006,0.25000000000000006,50677485688.706894
4030,0.9100000000000006,0.26000000000000006,45923241625.22275
4031,0.9100000000000006,0.2700000000000001,41607681092.81511
4032,0.9100000000000006,0.2800000000000001,37690579468.52686
4033,0.9100000000000006,0.2900000000000001,34135392085.23333
4034,0.9100000000000006,0.3000000000000001,30908918265.169815
4035,0.9100000000000006,0.3100000000000001,27980995924.96483
4036,0.9100000000000006,0.3200000000000001,25324223984.825886
4037,0.9100000000000006,0.3300000000000001,22913710063.113045
4038,0.9100000000000006,0.34000000000000014,20726841164.029926
4039,0.9100000000000006,0.35000000000000014,18743075272.498173
4040,0.9100000000000006,0.36000000000000015,16943751958.228216
4041,0.9100000000000006,0.37000000000000016,15311920262.175041
4042,0.9100000000000006,0.38000000000000017,13832182294.448788
4043,0.9100000000000006,0.3900000000000002,12490551114.683243
4044,0.9100000000000006,0.4000000000000002,11274321595.089012
4045,0.9100000000000006,0.4100000000000002,10171953084.05007
4046,0.9100000000000006,0.4200000000000002,9172962795.19668
4047,0.9100000000000006,0.4300000000000002,8267828944.337058
4048,0.9100000000000006,0.4400000000000002,7447902745.31206
4049,0.9100000000000006,0.45000000000000023,6705328456.533345
4050,0.9100000000000006,0.46000000000000024,6032970743.385216
4051,0.9100000000000006,0.47000000000000025,5424348688.465949
4052,0.9100000000000006,0.48000000000000026,4873575842.406643
4053,0.9100000000000006,0.49000000000000027,4375305763.273852
4054,0.9100000000000006,0.5000000000000002,3924682542.831423
4055,0.9100000000000006,0.5100000000000002,3517295863.652014
4056,0.9100000000000006,0.5200000000000002,3149140172.6418962
4057,0.9100000000000006,0.5300000000000002,2816577594.3444805
4058,0.9100000000000006,0.5400000000000003,2516304241.758526
4059,0.9100000000000006,0.5500000000000003,2245319613.6556206
4060,0.9100000000000006,0.5600000000000003,2000898795.7895455
4061,0.9100000000000006,0.5700000000000003,1780567209.2141423
4062,0.9100000000000006,0.5800000000000003,1582077672.3998833
4063,0.9100000000000006,0.5900000000000003,1403389565.1749797
