,beta,gamma,sse
3781,0.8800000000000006,0.4100000000000002,5429907775.945785
3782,0.8800000000000006,0.4200000000000002,4881319340.074447
3783,0.8800000000000006,0.4300000000000002,4384983167.6255
3784,0.8800000000000006,0.4400000000000002,3936060050.8624716
3785,0.8800000000000006,0.45000000000000023,3530155498.298379
3786,0.8800000000000006,0.46000000000000024,3163278940.8457384
3787,0.8800000000000006,0.47000000000000025,2831806677.566357
3788,0.8800000000000006,0.48000000000000026,2532448218.653315
3789,0.8800000000000006,0.49000000000000027,2262215714.5354633
3790,0.8800000000000006,0.5000000000000002,2018396188.412541
3791,0.8800000000000006,0.5100000000000002,1798526315.3622324
3792,0.8800000000000006,0.5200000000000002,1600369514.6430914
3793,0.8800000000000006,0.5300000000000002,1421895143.1613617
3794,0.8800000000000006,0.5400000000000003,1261259597.4694524
3795,0.8800000000000006,0.5500000000000003,1116789149.2946649
3796,0.8800000000000006,0.5600000000000003,986964355.6194264
3797,0.8800000000000006,0.5700000000000003,870405898.894735
3798,0.8800000000000006,0.5800000000000003,765861726.1991338
3799,0.8800000000000006,0.5900000000000003,672195368.177633
3800,0.8800000000000006,0.6000000000000003,588375329.5180498
3801,0.8800000000000006,0.6100000000000003,513465452.6465474
3802,0.8800000000000006,0.6200000000000003,446616165.340459
3803,0.8800000000000006,0.6300000000000003,387056531.1476513
3804,0.8800000000000006,0.6400000000000003,334087028.94287366
3805,0.8800000000000006,0.6500000000000004,287072994.7111465
3806,0.8800000000000006,0.6600000000000004,245438664.78857976
3807,0.8800000000000006,0.6700000000000004,208661765.36851937
3808,0.8800000000000006,0.6800000000000004,176268598.14708745
3809,0.8800000000000006,0.6900000000000004,147829576.58378136
3810,0.8800000000000006,0.7000000000000004,122955171.43224074
3811,0.8800000000000006,0.7100000000000004,101292227.9922876
3812,0.8800000000000006,0.7200000000000004,82520620.98196721
3813,0.8800000000000006,0.7300000000000004,66350216.05945347
3814,0.8800000000000006,0.7400000000000004,52518109.86837381
3815,0.8800000000000006,0.7500000000000004,40786123.062666
3816,0.8800000000000006,0.7600000000000005,30938523.112449694
3817,0.8800000000000006,0.7700000000000005,22779955.822366733
3818,0.8800000000000006,0.7800000000000005,16133566.428128874
3819,0.8800000000000006,0.7900000000000005,10839292.893611852
3820,0.8800000000000006,0.8000000000000005,6752315.626041232
3821,0.8800000000000006,0.8100000000000005,3741649.275448649
3822,0.8800000000000006,0.8200000000000005,1688863.6001089267
3823,0.8800000000000006,0.8300000000000005,486921.5743164678
3824,0.8800000000000006,0.8400000000000005,39123.99973641467
3825,0.8800000000000006,0.8500000000000005,258150.8667564968
3826,0.8800000000000006,0.8600000000000005,1065190.606935249
3827,0.8800000000000006,0.8700000000000006,2389149.190109127
3828,0.8900000000000006,0.01,321240748204.6861
3829,0.8900000000000006,0.02,291647000904.5851
3830,0.8900000000000006,0.03,264763388846.47516
3831,0.8900000000000006,0.04,240342679895.467
3832,0.8900000000000006,0.05,218160101889.48138
3833,0.8900000000000006,0.060000000000000005,198011313862.97913
3834,0.8900000000000006,0.07,179710559078.2237
3835,0.8900000000000006,0.08,163088983746.14648
3836,0.8900000000000006,0.09,147993106727.3638
3837,0.8900000000000006,0.09999999999999999,134283426791.6434
3838,0.8900000000000006,0.10999999999999999,121833155191.21254
3839,0.8900000000000006,0.11999999999999998,110527062379.00735
3840,0.8900000000000006,0.12999999999999998,100260428685.81705
3841,0.8900000000000006,0.13999999999999999,90938089668.08926
3842,0.8900000000000006,0.15,82473567658.14769
3843,0.8900000000000006,0.16,74788281797.29964
3844,0.8900000000000006,0.17,67810829515.87132
3845,0.8900000000000006,0.18000000000000002,61476333048.13609
3846,0.8900000000000006,0.19000000000000003,55725845139.5005
3847,0.8900000000000006,0.20000000000000004,50505808622.864075
3848,0.8900000000000006,0.21000000000000005,45767565015.043
3849,0.8900000000000006,0.22000000000000006,41466907716.4822
3850,0.8900000000000006,0.23000000000000007,37563675791.75571
3851,0.8900000000000006,0.24000000000000007,34021384667.880722
3852,0.8900000000000006,0.25000000000000006,30806890415.24174
3853,0.8900000000000006,0.26000000000000006,27890084574.710014
3854,0.8900000000000006,0.2700000000000001,25243616766.86641
3855,0.8900000000000006,0.2800000000000001,22842642567.40442
3856,0.8900000000000006,0.2900000000000001,20664594358.912533
3857,0.8900000000000006,0.3000000000000001,18688973075.247204
3858,0.8900000000000006,0.3100000000000001,16897158942.366337
3859,0.8900000000000006,0.3200000000000001,15272239490.41811
3860,0.8900000000000006,0.3300000000000001,13798853267.540283
3861,0.8900000000000006,0.34000000000000014,12463047827.5675
3862,0.8900000000000006,0.35000000000000014,11252150692.898579
3863,0.8900000000000006,0.36000000000000015,10154652111.264206
3864,0.8900000000000006,0.37000000000000016,9160098532.082308
3865,0.8900000000000006,0.38000000000000017,8258995825.42931
3866,0.8900000000000006,0.3900000000000002,7442721355.244143
3867,0.8900000000000006,0.4000000000000002,6703444098.995907
3868,0.8900000000000006,0.4100000000000002,6034052079.398344
3869,0.8900000000000006,0.4200000000000002,5428086440.489503
3870,0.8900000000000006,0.4300000000000002,4879681561.107318
3871,0.8900000000000006,0.4400000000000002,4383510654.0177555
3872,0.8900000000000006,0.45000000000000023,3934736349.1842103
3873,0.8900000000000006,0.46000000000000024,3528965805.352532
3874,0.8900000000000006,0.47000000000000025,3162209935.6726995
3875,0.8900000000000006,0.48000000000000026,2830846370.8591857
3876,0.8900000000000006,0.49000000000000027,2531585817.7444696
3877,0.8900000000000006,0.5000000000000002,2261441502.3142147
3878,0.8900000000000006,0.5100000000000002,2017701414.7083774
3879,0.8900000000000006,0.5200000000000002,1797903099.486452
3880,0.8900000000000006,0.5300000000000002,1599810757.9207063
3881,0.8900000000000006,0.5400000000000003,1421394450.4100142
3882,0.8900000000000006,0.5500000000000003,1260811206.4930916
3883,0.8900000000000006,0.5600000000000003,1116387867.5586839
3884,0.8900000000000006,0.5700000000000003,986605503.3623862
3885,0.8900000000000006,0.5800000000000003,870085258.0103958
3886,0.8900000000000006,0.5900000000000003,765575494.2929535
3887,0.8900000000000006,0.6000000000000003,671940117.264458
3888,0.8900000000000006,0.6100000000000003,588147968.8838447
3889,0.8900000000000006,0.6200000000000003,513263195.4469119
3890,0.8900000000000006,0.6300000000000003,446436498.553391
3891,0.8900000000000006,0.6400000000000003,386897188.5379119
3892,0.8900000000000006,0.6500000000000004,333945966.7309342
3893,0.8900000000000006,0.6600000000000004,286948369.67162573
3894,0.8900000000000006,0.6700000000000004,245328814.53154126
3895,0.8900000000000006,0.6800000000000004,208565190.58251306
3896,0.8900000000000006,0.6900000000000004,176183946.60561866
3897,0.8900000000000006,0.7000000000000004,147755628.73731104
3898,0.8900000000000006,0.7100000000000004,122890827.42607604
3899,0.8900000000000006,0.7200000000000004,101236495.96709824
3900,0.8900000000000006,0.7300000000000004,82472606.52829173
3901,0.8900000000000006,0.7400000000000004,66309112.71070548
3902,0.8900000000000006,0.7500000000000004,52483190.52860497
3903,0.8900000000000006,0.7600000000000005,40756732.27588281
3904,0.8900000000000006,0.7700000000000005,30914070.089739237
3905,0.8900000000000006,0.7800000000000005,22759908.151552822
3906,0.8900000000000006,0.7900000000000005,16117444.398283632
3907,0.8900000000000006,0.8000000000000005,10826664.373569034
3908,0.8900000000000006,0.8100000000000005,6742791.442173915
3909,0.8900000000000006,0.8200000000000005,3734879.039470175
3910,0.8900000000000006,0.8300000000000005,1684531.942588578
3911,0.8900000000000006,0.8400000000000005,484744.7440289581
3912,0.8900000000000006,0.8500000000000005,38846.792945227324
3913,0.8900000000000006,0.8600000000000005,259543.85410584303
3914,0.8900000000000006,0.8700000000000006,1068047.6288384204
3915,0.8900000000000006,0.8800000000000006,2393285.09440972
3916,0.9000000000000006,0.01,353646138009.7092
3917,0.9000000000000006,0.02,321088395269.9278
3918,0.9000000000000006,0.03,291510759882.5218
3919,0.9000000000000006,0.04,264641525349.0263
3920,0.9000000000000006,0.05,240233649538.38602
3921,0.9000000000000006,0.060000000000000005,218062529140.43658
3922,0.9000000000000006,0.07,197923973277.10257
3923,0.9000000000000006,0.08,179632358648.63736
3924,0.9000000000000006,0.09,163018950128.33176
3925,0.9000000000000006,0.09999999999999999,147930372123.9687
3926,0.9000000000000006,0.10999999999999999,134227217308.84149
3927,0.9000000000000006,0.11999999999999998,121782780499.41028
3928,0.9000000000000006,0.12999999999999998,110481906529.89099
3929,0.9000000000000006,0.13999999999999999,100219941954.6833
3930,0.9000000000000006,0.15,90901781305.4227
3931,0.9000000000000006,0.16,82440999447.67969
3932,0.9000000000000006,0.17,74759062329.53006
3933,0.9000000000000006,0.18000000000000002,67784609096.42843
3934,0.9000000000000006,0.19000000000000003,61452799169.542465
3935,0.9000000000000006,0.20000000000000004,55704718453.05154
3936,0.9000000000000006,0.21000000000000005,50486839354.52655
3937,0.9000000000000006,0.22000000000000006,45750529775.65521
3938,0.9000000000000006,0.23000000000000007,41451606662.17802
3939,0.9000000000000006,0.24000000000000007,37549930095.532455
3940,0.9000000000000006,0.25000000000000006,34009034267.650734
3941,0.9000000000000006,0.26000000000000006,30795792007.62545
3942,0.9000000000000006,0.2700000000000001,27880109827.296432
3943,0.9000000000000006,0.2800000000000001,25234650724.740284
3944,0.9000000000000006,0.2900000000000001,22834582232.460297
3945,0.9000000000000006,0.3000000000000001,20657347422.88871
3946,0.9000000000000006,0.3100000000000001,18682456789.54961
3947,0.9000000000000006,0.3200000000000001,16891299109.647255
3948,0.9000000000000006,0.3300000000000001,15266969564.554386
3949,0.9000000000000006,0.34000000000000014,13794113550.144993
3950,0.9000000000000006,0.35000000000000014,12458784750.48964
3951,0.9000000000000006,0.36000000000000015,11248316177.337349
3952,0.9000000000000006,0.37000000000000016,10151202995.163927
3953,0.9000000000000006,0.38000000000000017,9156996058.396072
3954,0.9000000000000006,0.3900000000000002,8256205184.65897
3955,0.9000000000000006,0.4000000000000002,7440211276.390068
3956,0.9000000000000006,0.4100000000000002,6701186483.696478
3957,0.9000000000000006,0.4200000000000002,6032021674.611504
3958,0.9000000000000006,0.4300000000000002,5426260545.578513
3959,0.9000000000000006,0.4400000000000002,4878039765.644986
3960,0.9000000000000006,0.45000000000000023,4382034603.025875
3961,0.9000000000000006,0.46000000000000024,3933409532.8822703
3962,0.9000000000000006,0.47000000000000025,3527773370.807725
3963,0.9000000000000006,0.48000000000000026,3161138518.0260954
3964,0.9000000000000006,0.49000000000000027,2829883942.0543604
3965,0.9000000000000006,0.5000000000000002,2530721550.908816
3966,0.9000000000000006,0.5100000000000002,2260665650.142394
3967,0.9000000000000006,0.5200000000000002,2017005200.374704
3968,0.9000000000000006,0.5300000000000002,1797278618.7710292
3969,0.9000000000000006,0.5400000000000003,1599250891.3748345
3970,0.9000000000000006,0.5500000000000003,1420892784.511768
3971,0.9000000000000006,0.5600000000000003,1260361962.8556745
3972,0.9000000000000006,0.5700000000000003,1115985839.3538735
3973,0.9000000000000006,0.5800000000000003,986245998.2100691
3974,0.9000000000000006,0.5900000000000003,869764046.6645999
3975,0.9000000000000006,0.6000000000000003,765288764.5252856
3976,0.9000000000000006,0.6100000000000003,671684432.4090865
3977,0.9000000000000006,0.6200000000000003,587920230.5644085
3978,0.9000000000000006,0.6300000000000003,513060610.05602115
3979,0.9000000000000006,0.6400000000000003,446256547.10031956
3980,0.9000000000000006,0.6500000000000004,386737599.5201767
3981,0.9000000000000006,0.6600000000000004,333804691.7213323
3982,0.9000000000000006,0.6700000000000004,286823561.3443234
3983,0.9000000000000006,0.6800000000000004,245218806.8794853
3984,0.9000000000000006,0.6900000000000004,208468481.10403964
3985,0.9000000000000006,0.7000000000000004,176099180.261091
3986,0.9000000000000006,0.7100000000000004,147681583.49708945
3987,0.9000000000000006,0.7200000000000004,122826401.249523
3988,0.9000000000000006,0.7300000000000004,101180695.06873395
3989,0.9000000000000006,0.7400000000000004,82424534.80195096
3990,0.9000000000000006,0.7500000000000004,66267962.19572602
3991,0.9000000000000006,0.7600000000000005,52448232.813893646
3992,0.9000000000000006,0.7700000000000005,40727310.74829667
3993,0.9000000000000006,0.7800000000000005,30889592.94271117
3994,0.9000000000000006,0.7900000000000005,22739842.078398816
3995,0.9000000000000006,0.8000000000000005,16101308.902269129
3996,0.9000000000000006,0.8100000000000005,10814026.633655164
3997,0.9000000000000006,0.8200000000000005,6733261.679513899
3998,0.9000000000000006,0.8300000000000005,3728106.33524186
3999,0.9000000000000006,0.8400000000000005,1680200.4626994506
4000,0.9000000000000006,0.8500000000000005,482570.33068098844
4001,0.9000000000000006,0.8600000000000005,38573.88703910957
4002,0.9000000000000006,0.8700000000000006,260942.71605442752
4003,0.9000000000000006,0.8800000000000006,1070911.8285845048
4004,0.9000000000000006,0.8900000000000006,2397429.2443422265
4005,0.9100000000000006,0.01,389291121769.6484
4006,0.9100000000000006,0.02,353474826747.57184
4007,0.9100000000000006,0.03,320935250633.9316
4008,0.9100000000000006,0.04,291373820999.05945
4009,0.9100000000000006,0.05,264519046694.71173
4010,0.9100000000000006,0.060000000000000005,240124076915.1781
4011,0.9100000000000006,0.07,217964478367.1179
4012,0.9100000000000006,0.08,197836211286.71198
4013,0.9100000000000006,0.09,179553786717.20612
4014,0.9100000000000006,0.09999999999999999,162948588991.87146
4015,0.9100000000000006,0.10999999999999999,147867348768.60294
4016,0.9100000000000006,0.11999999999999998,134170753243.70047
4017,0.9100000000000006,0.12999999999999998,121732181343.77234
4018,0.9100000000000006,0.13999999999999999,110436552765.37769
4019,0.9100000000000006,0.15,100179280710.4368
4020,0.9100000000000006,0.16,90865319059.3122
4021,0.9100000000000006,0.17,82408295539.968
4022,0.9100000000000006,0.18000000000000002,74729723197.27913
4023,0.9100000000000006,0.19000000000000003,67758283147.38724
4024,0.9100000000000006,0.20000000000000004,61429172223.53956
4025,0.9100000000000006,0.21000000000000005,55683509687.11078
4026,0.9100000000000006,0.22000000000000006,50467797695.18398
4027,0.9100000000000006,0.23000000000000007,45733430688.38289
4028,0.9100000000000006,0.24000000000000007,41436249293.502754
4029,0.9100000000000006,0.25000000000000006,37536134728.47485
4030,0.9100000000000006,0.26000000000000006,33996640055.566998
4031,0.9100000000000006,0.2700000000000001,30784654955.481026
4032,0.9100000000000006,0.2800000000000001,27870100992.89661
4033,0.9100000000000006,0.2900000000000001,25225654615.538826
4034,0.9100000000000006,0.3000000000000001,22826495376.311413
4035,0.9100000000000006,0.3100000000000001,20650077093.53691
4036,0.9100000000000006,0.3200000000000001,18675919869.80667
4037,0.9100000000000006,0.3300000000000001,16885421077.114449
4038,0.9100000000000006,0.34000000000000014,15261683586.440199
4039,0.9100000000000006,0.35000000000000014,13789359675.22956
4040,0.9100000000000006,0.36000000000000015,12454509187.617668
4041,0.9100000000000006,0.37000000000000016,11244470651.001572
4042,0.9100000000000006,0.38000000000000017,10147744169.788227
4043,0.9100000000000006,0.3900000000000002,9153885023.857166
4044,0.9100000000000006,0.4000000000000002,8253406996.40936
4045,0.9100000000000006,0.4100000000000002,7437694544.277912
4046,0.9100000000000006,0.4200000000000002,6698923004.227501
4047,0.9100000000000006,0.4300000000000002,6029986101.975679
4048,0.9100000000000006,0.4400000000000002,5424430097.276918
4049,0.9100000000000006,0.45000000000000023,4876393959.008036
4050,0.9100000000000006,0.46000000000000024,4380555019.318874
4051,0.9100000000000006,0.47000000000000025,3932079606.0545206
4052,0.9100000000000006,0.48000000000000026,3526578198.261082
4053,0.9100000000000006,0.49000000000000027,3160064691.0638933
4054,0.9100000000000006,0.5000000000000002,2828919393.9246273
4055,0.9100000000000006,0.5100000000000002,2529855420.5811386
4056,0.9100000000000006,0.5200000000000002,2259888160.1582026
4057,0.9100000000000006,0.5300000000000002,2016307547.2893867
4058,0.9100000000000006,0.5400000000000003,1796652874.8652864
4059,0.9100000000000006,0.5500000000000003,1598689916.4541216
4060,0.9100000000000006,0.5600000000000003,1420390146.7390091
4061,0.9100000000000006,0.5700000000000003,1259911867.6747766
4062,0.9100000000000006,0.5800000000000003,1115583065.6617804
4063,0.9100000000000006,0.5900000000000003,985885841.0245183
4064,0.9100000000000006,0.6000000000000003,869442265.6143643
4065,0.9100000000000006,0.6100000000000003,765001537.5608355
4066,0.9100000000000006,0.6200000000000003,671428314.195085
4067,0.9100000000000006,0.6300000000000003,587692115.0719752
4068,0.9100000000000006,0.6400000000000003,512857696.92339605
4069,0.9100000000000006,0.6500000000000004,446076311.3756218
4070,0.9100000000000006,0.6600000000000004,386577764.44034064
4071,0.9100000000000006,0.6700000000000004,333663204.21733177
4072,0.9100000000000006,0.6800000000000004,286698569.995016
4073,0.9100000000000006,0.6900000000000004,245108642.06522086
4074,0.9100000000000006,0.7000000000000004,208371637.13692358
4075,0.9100000000000006,0.7100000000000004,176014299.29184178
4076,0.9100000000000006,0.7200000000000004,147607441.0190474
4077,0.9100000000000006,0.7300000000000004,122761893.03881334
4078,0.9100000000000006,0.7400000000000004,101124825.41611236
4079,0.9100000000000006,0.7500000000000004,82376405.90664664
4080,0.9100000000000006,0.7600000000000005,66226764.60484598
4081,0.9100000000000006,0.7700000000000005,52413236.80282483
4082,0.9100000000000006,0.7800000000000005,40697858.54817748
4083,0.9100000000000006,0.7900000000000005,30865091.73057905
4084,0.9100000000000006,0.8000000000000005,22719757.654170707
4085,0.9100000000000006,0.8100000000000005,16085159.984379072
4086,0.9100000000000006,0.8200000000000005,10801379.712050345
4087,0.9100000000000006,0.8300000000000005,6723726.370884189
4088,0.9100000000000006,0.8400000000000005,3721331.1908944524
4089,0.9100000000000006,0.8500000000000005,1675869.1844655997
4090,0.9100000000000006,0.8600000000000005,480398.3547051895
4091,0.9100000000000006,0.8700000000000006,38305.29931256198
4092,0.9100000000000006,0.8800000000000006,262347.4671574646
4093,0.9100000000000006,0.8900000000000006,1073783.218340144
4094,0.9100000000000006,0.9000000000000006,2401581.649993127
4095,0.9200000000000006,0.01,428496788533.79144
4096,0.9200000000000006,0.02,389098423747.3403
4097,0.9200000000000006,0.03,353302619187.433
4098,0.9200000000000006,0.04,320781315924.37585
4099,0.9200000000000006,0.05,291236185665.7712
4100,0.9200000000000006,0.060000000000000005,264395954108.07364
4101,0.9200000000000006,0.07,240013963088.47266
4102,0.9200000000000006,0.08,217865950491.94113
4103,0.9200000000000006,0.09,197748028692.76385
4104,0.9200000000000006,0.09999999999999999,179474843979.64325
4105,0.9200000000000006,0.10999999999999999,162877900941.2559
4106,0.9200000000000006,0.11999999999999998,147804037186.6616
4107,0.9200000000000006,0.12999999999999998,134114035053.01773
4108,0.9200000000000006,0.13999999999999999,121681358121.57991
4109,0.9200000000000006,0.15,110391001431.09726
4110,0.9200000000000006,0.16,100138445253.86748
4111,0.9200000000000006,0.17,90828703191.60736
4112,0.9200000000000006,0.18000000000000002,82375456163.03656
4113,0.9200000000000006,0.19000000000000003,74700264599.17654
4114,0.9200000000000006,0.20000000000000004,67731851841.82707
4115,0.9200000000000006,0.21000000000000005,61405452360.99016
4116,0.9200000000000006,0.22000000000000006,55662218973.216515
4117,0.9200000000000006,0.23000000000000007,50448683759.56147
4118,0.9200000000000006,0.24000000000000007,45716267853.31787
4119,0.9200000000000006,0.25000000000000006,41420835697.80763
4120,0.9200000000000006,0.26000000000000006,37522289766.8382
4121,0.9200000000000006,0.2700000000000001,33984202098.218346
4122,0.9200000000000006,0.2800000000000001,30773479316.973495
4123,0.9200000000000006,0.2900000000000001,27860058122.332047
4124,0.9200000000000006,0.3000000000000001,25216628483.680027
4125,0.9200000000000006,0.3100000000000001,22818382037.79003
4126,0.9200000000000006,0.3200000000000001,20642783404.81558
4127,0.9200000000000006,0.3300000000000001,18669362345.722977
4128,0.9200000000000006,0.34000000000000014,16879524870.758469
4129,0.9200000000000006,0.35000000000000014,15256381578.822388
4130,0.9200000000000006,0.36000000000000015,13784591662.707178
4131,0.9200000000000006,0.37000000000000016,12450221156.388577
4132,0.9200000000000006,0.38000000000000017,11240614129.163624
4133,0.9200000000000006,0.3900000000000002,10144275648.516897
4134,0.9200000000000006,0.4000000000000002,9150765440.189987
4135,0.9200000000000006,0.4100000000000002,8250601270.956646
4136,0.9200000000000006,0.4200000000000002,7435171167.91644
4137,0.9200000000000006,0.4300000000000002,6696653668.4883175
4138,0.9200000000000006,0.4400000000000002,6027945368.418783
4139,0.9200000000000006,0.45000000000000023,5422595101.661827
4140,0.9200000000000006,0.46000000000000024,4874744146.528191
4141,0.9200000000000006,0.47000000000000025,4379071907.575352
4142,0.9200000000000006,0.48000000000000026,3930746572.8070683
4143,0.9200000000000006,0.49000000000000027,3525380291.3167896
4144,0.9200000000000006,0.5000000000000002,3158988457.9501286
4145,0.9200000000000006,0.5100000000000002,2827952729.2479753
4146,0.9200000000000006,0.5200000000000002,2528987429.2007246
4147,0.9200000000000006,0.5300000000000002,2259109034.5036893
4148,0.9200000000000006,0.5400000000000003,2015608457.3336132
4149,0.9200000000000006,0.5500000000000003,1796025869.4213946
4150,0.9200000000000006,0.5600000000000003,1598127834.6096492
4151,0.9200000000000006,0.5700000000000003,1419886538.3662264
4152,0.9200000000000006,0.5800000000000003,1259460922.0697672
4153,0.9200000000000006,0.5900000000000003,1115179547.465512
4154,0.9200000000000006,0.6000000000000003,985525032.6691076
4155,0.9200000000000006,0.6100000000000003,869119915.6178387
4156,0.9200000000000006,0.6200000000000003,764713814.0652878
4157,0.9200000000000006,0.6300000000000003,671171763.2068532
4158,0.9200000000000006,0.6400000000000003,587463622.919493
4159,0.9200000000000006,0.6500000000000004,512654456.49916923
4160,0.9200000000000006,0.6600000000000004,445895791.7742034
4161,0.9200000000000006,0.6700000000000004,386417683.64474964
4162,0.9200000000000006,0.6800000000000004,333521504.5225786
4163,0.9200000000000006,0.6900000000000004,286573395.8898045
4164,0.9200000000000006,0.7000000000000004,244998320.3218385
4165,0.9200000000000006,0.7100000000000004,208274658.88522843
4166,0.9200000000000006,0.7200000000000004,175929303.8764137
4167,0.9200000000000006,0.7300000000000004,147533201.45928887
4168,0.9200000000000006,0.7400000000000004,122697302.9303267
4169,0.9200000000000006,0.7500000000000004,101068887.1282759
4170,0.9200000000000006,0.7600000000000005,82328219.94618493
4171,0.9200000000000006,0.7700000000000005,66185520.0284843
4172,0.9200000000000006,0.7800000000000005,52378202.57405795
4173,0.9200000000000006,0.7900000000000005,40668375.74385774
4174,0.9200000000000006,0.8000000000000005,30840566.512609042
4175,0.9200000000000006,0.8100000000000005,22699654.93017798
4176,0.9200000000000006,0.8200000000000005,16068997.688943112
4177,0.9200000000000006,0.8300000000000005,10788723.646964565
4178,0.9200000000000006,0.8400000000000005,6714185.549131658
4179,0.9200000000000006,0.8500000000000005,3714553.634578176
4180,0.9200000000000006,0.8600000000000005,1671538.1319267533
4181,0.9200000000000006,0.8700000000000006,478228.836546642
4182,0.9200000000000006,0.8800000000000006,38041.04706987414
4183,0.9200000000000006,0.8900000000000006,263758.1219776469
4184,0.9200000000000006,0.9000000000000006,1076661.810277556
4185,0.9200000000000006,0.9100000000000006,2405742.3214528556
4186,0.9300000000000006,0.01,471615669620.1046
4187,0.9300000000000006,0.02,428279956472.2786
4188,0.9300000000000006,0.03,388904711082.513
4189,0.9300000000000006,0.04,353129517214.82404
4190,0.9300000000000006,0.05,320626592775.8585
4191,0.9300000000000006,0.060000000000000005,291097855300.1582
4192,0.9300000000000006,0.07,264272248818.73578
4193,0.9300000000000006,0.08,239903309125.25192
4194,0.9300000000000006,0.09,217766946441.05103
4195,0.9300000000000006,0.09999999999999999,197659426299.4108
4196,0.9300000000000006,0.10999999999999999,179395531134.39868
4197,0.9300000000000006,0.11999999999999998,162806886583.321
4198,0.9300000000000006,0.12999999999999998,147740437905.5517
4199,0.9300000000000006,0.13999999999999999,134057063195.31288
4200,0.9300000000000006,0.15,121630311231.59106
4201,0.9300000000000006,0.16,110345252873.94586
4202,0.9300000000000006,0.17,100097435886.85
4203,0.9300000000000006,0.18000000000000002,90791933965.08873
4204,0.9300000000000006,0.19000000000000003,82342481545.70615
4205,0.9300000000000006,0.20000000000000004,74670686734.53592
4206,0.9300000000000006,0.21000000000000005,67705315353.41332
4207,0.9300000000000006,0.22000000000000006,61381639733.25947
4208,0.9300000000000006,0.23000000000000007,55640846443.338905
4209,0.9300000000000006,0.24000000000000007,50429497662.75411
4210,0.9300000000000006,0.25000000000000006,45699041370.8689
4211,0.9300000000000006,0.26000000000000006,41405365962.716095
4212,0.9300000000000006,0.2700000000000001,37508395287.11148
4213,0.9300000000000006,0.2800000000000001,33971720462.394
4214,0.9300000000000006,0.2900000000000001,30762265150.43961
4215,0.9300000000000006,0.3000000000000001,27849981266.57173
4216,0.9300000000000006,0.3100000000000001,25207572373.708435
4217,0.9300000000000006,0.3200000000000001,22810242255.83714
4218,0.9300000000000006,0.3300000000000001,20635466390.776527
4219,0.9300000000000006,0.34000000000000014,18662784247.083176
4220,0.9300000000000006,0.35000000000000014,16873610516.638634
4221,0.9300000000000006,0.36000000000000015,15251063564.506987
4222,0.9300000000000006,0.37000000000000016,13779809532.541836
4223,0.9300000000000006,0.38000000000000017,12445920674.28291
4224,0.9300000000000006,0.3900000000000002,11236746627.133398
4225,0.9300000000000006,0.4000000000000002,10140797444.761879
4226,0.9300000000000006,0.4100000000000002,9147637319.14653
4227,0.9300000000000006,0.4200000000000002,8247788018.600693
4228,0.9300000000000006,0.4300000000000002,7432641156.334789
4229,0.9300000000000006,0.4400000000000002,6694378484.395767
4230,0.9300000000000006,0.45000000000000023,6025899480.883755
4231,0.9300000000000006,0.46000000000000024,5420755564.823287
4232,0.9300000000000006,0.47000000000000025,4873090333.548336
4233,0.9300000000000006,0.48000000000000026,4377585272.483442
4234,0.9300000000000006,0.49000000000000027,3929410437.2542176
4235,0.9300000000000006,0.5000000000000002,3524179653.5860815
4236,0.9300000000000006,0.5100000000000002,3157909821.8549156
4237,0.9300000000000006,0.5200000000000002,2826983950.8075943
4238,0.9300000000000006,0.5300000000000002,2528117579.2113166
4239,0.9300000000000006,0.5400000000000003,2258328275.324762
4240,0.9300000000000006,0.5500000000000003,2014907932.3918684
4241,0.9300000000000006,0.5600000000000003,1795397604.0943658
4242,0.9300000000000006,0.5700000000000003,1597564647.2949407
4243,0.9300000000000006,0.5800000000000003,1419381960.6700027
4244,0.9300000000000006,0.5900000000000003,1259009127.1618168
4245,0.9300000000000006,0.6000000000000003,1114775285.7497184
4246,0.9300000000000006,0.6100000000000003,985163574.008531
4247,0.9300000000000006,0.6200000000000003,868796997.4343158
4248,0.9300000000000006,0.6300000000000003,764425594.7052963
4249,0.9300000000000006,0.6400000000000003,670914780.0296261
4250,0.9300000000000006,0.6500000000000004,587234754.6206286
4251,0.9300000000000006,0.6600000000000004,512450889.2340854
4252,0.9300000000000006,0.6700000000000004,445714988.69149315
4253,0.9300000000000006,0.6800000000000004,386257357.4801962
4254,0.9300000000000006,0.6900000000000004,333379592.94110304
4255,0.9300000000000006,0.7000000000000004,286448039.2951196
4256,0.9300000000000006,0.7100000000000004,244887841.8827071
4257,0.9300000000000006,0.7200000000000004,208177546.55325353
4258,0.9300000000000006,0.7300000000000004,175844194.19354934
4259,0.9300000000000006,0.7400000000000004,147458864.9740897
4260,0.9300000000000006,0.7500000000000004,122632631.06058782
4261,0.9300000000000006,0.7600000000000005,101012880.3243905
4262,0.9300000000000006,0.7700000000000005,82279977.02447593
4263,0.9300000000000006,0.7800000000000005,66144228.557148114
4264,0.9300000000000006,0.7900000000000005,52343130.20632703
4265,0.9300000000000006,0.8000000000000005,40638862.4037316
4266,0.9300000000000006,0.8100000000000005,30816017.34811867
4267,0.9300000000000006,0.8200000000000005,22679533.95777303
4268,0.9300000000000006,0.8300000000000005,16052822.060326684
4269,0.9300000000000006,0.8400000000000005,10776058.476637265
4270,0.9300000000000006,0.8500000000000005,6704639.24712757
