,beta,gamma,sse
3571,0.8600000000000005,0.02,9276498763350.926
3572,0.8600000000000005,0.03,8427747944840.442
3573,0.8600000000000005,0.04,7655553686962.66
3574,0.8600000000000005,0.05,6953090307398.762
3575,0.8600000000000005,0.060000000000000005,6314132761766.525
3576,0.8600000000000005,0.07,5733004715568.0
3577,0.8600000000000005,0.08,5204530994421.922
3578,0.8600000000000005,0.09,4723994056662.063
3579,0.8600000000000005,0.09999999999999999,4287094159759.121
3580,0.8600000000000005,0.10999999999999999,3889912917476.155
3581,0.8600000000000005,0.11999999999999998,3528879968309.9326
3582,0.8600000000000005,0.12999999999999998,3200742497713.0645
3583,0.8600000000000005,0.13999999999999999,2902537376939.0537
3584,0.8600000000000005,0.15,2631565700205.588
3585,0.8600000000000005,0.16,2385369519327.088
3586,0.8600000000000005,0.17,2161710591116.97
3587,0.8600000000000005,0.18000000000000002,1958550967790.5042
3588,0.8600000000000005,0.19000000000000003,1774035274393.3667
3589,0.8600000000000005,0.20000000000000004,1606474530016.9216
3590,0.8600000000000005,0.21000000000000005,1454331381312.4841
3591,0.8600000000000005,0.22000000000000006,1316206627653.476
3592,0.8600000000000005,0.23000000000000007,1190826927280.9634
3593,0.8600000000000005,0.24000000000000007,1077033582966.835
3594,0.8600000000000005,0.25000000000000006,973772314196.9421
3595,0.8600000000000005,0.26000000000000006,880083930667.8906
3596,0.8600000000000005,0.2700000000000001,795095829056.5715
3597,0.8600000000000005,0.2800000000000001,718014241607.7056
3598,0.8600000000000005,0.2900000000000001,648117171135.8438
3599,0.8600000000000005,0.3000000000000001,584747952595.4445
3600,0.8600000000000005,0.3100000000000001,527309386473.6245
3601,0.8600000000000005,0.3200000000000001,475258393940.87756
3602,0.8600000000000005,0.3300000000000001,428101147988.03845
3603,0.8600000000000005,0.34000000000000014,385388638713.76715
3604,0.8600000000000005,0.35000000000000014,346712634534.18414
3605,0.8600000000000005,0.36000000000000015,311702004391.184
3606,0.8600000000000005,0.37000000000000016,280019369062.76917
3607,0.8600000000000005,0.38000000000000017,251358052449.883
3608,0.8600000000000005,0.3900000000000002,225439306250.52994
3609,0.8600000000000005,0.4000000000000002,202009783752.54388
3610,0.8600000000000005,0.4100000000000002,180839240599.01013
3611,0.8600000000000005,0.4200000000000002,161718442321.29517
3612,0.8600000000000005,0.4300000000000002,144457260209.02136
3613,0.8600000000000005,0.4400000000000002,128882938707.9411
3614,0.8600000000000005,0.45000000000000023,114838519018.33572
3615,0.8600000000000005,0.46000000000000024,102181404919.98892
3616,0.8600000000000005,0.47000000000000025,90782058085.79182
3617,0.8600000000000005,0.48000000000000026,80522811274.5398
3618,0.8600000000000005,0.49000000000000027,71296788823.60289
3619,0.8600000000000005,0.5000000000000002,63006924802.272736
3620,0.8600000000000005,0.5100000000000002,55565070044.386475
3621,0.8600000000000005,0.5200000000000002,48891180061.36134
3622,0.8600000000000005,0.5300000000000002,42912576550.5086
3623,0.8600000000000005,0.5400000000000003,37563275864.3606
3624,0.8600000000000005,0.5500000000000003,32783378400.172005
3625,0.8600000000000005,0.5600000000000003,28518513409.72142
3626,0.8600000000000005,0.5700000000000003,24719334222.60724
3627,0.8600000000000005,0.5800000000000003,21341059325.557365
3628,0.8600000000000005,0.5900000000000003,18343055149.69441
3629,0.8600000000000005,0.6000000000000003,15688456790.68401
3630,0.8600000000000005,0.6100000000000003,13343823226.461418
3631,0.8600000000000005,0.6200000000000003,11278823906.67912
3632,0.8600000000000005,0.6300000000000003,9465953869.826157
3633,0.8600000000000005,0.6400000000000003,7880274800.574715
3634,0.8600000000000005,0.6500000000000004,6499179673.53067
3635,0.8600000000000005,0.6600000000000004,5302178842.248001
3636,0.8600000000000005,0.6700000000000004,4270705625.9573374
3637,0.8600000000000005,0.6800000000000004,3387939622.660326
3638,0.8600000000000005,0.6900000000000004,2638646137.5950575
3639,0.8600000000000005,0.7000000000000004,2009030261.9989278
3640,0.8600000000000005,0.7100000000000004,1486604269.8679512
3641,0.8600000000000005,0.7200000000000004,1060067121.2132084
3642,0.8600000000000005,0.7300000000000004,719194970.2141118
3643,0.8600000000000005,0.7400000000000004,454741676.64189893
3644,0.8600000000000005,0.7500000000000004,258348409.86504865
3645,0.8600000000000005,0.7600000000000005,122461517.46149363
3646,0.8600000000000005,0.7700000000000005,40257905.69034855
3647,0.8600000000000005,0.7800000000000005,5577247.491023591
3648,0.8600000000000005,0.7900000000000005,12860395.893941196
3649,0.8600000000000005,0.8000000000000005,57093437.30269982
3650,0.8600000000000005,0.8100000000000005,133756870.55170469
3651,0.8600000000000005,0.8200000000000005,238779444.4188649
3652,0.8600000000000005,0.8300000000000005,368496228.8019196
3653,0.8600000000000005,0.8400000000000005,519610533.43319917
3654,0.8600000000000005,0.8500000000000005,689159323.1605982
3655,0.8700000000000006,0.01,11213610829251.312
3656,0.8700000000000006,0.02,10190884960508.422
3657,0.8700000000000006,0.03,9260142224182.107
3658,0.8700000000000006,0.04,8413209557510.595
3659,0.8700000000000006,0.05,7642629808945.967
3660,0.8700000000000006,0.060000000000000005,6941600236451.631
3661,0.8700000000000006,0.07,6303916144931.591
3662,0.8700000000000006,0.08,5723919250439.059
3663,0.8700000000000006,0.09,5196450389900.399
3664,0.8700000000000006,0.09999999999999999,4716806224066.87
3665,0.8700000000000006,0.10999999999999999,4280699608388.301
3666,0.8700000000000006,0.11999999999999998,3884223331602.0967
3667,0.8700000000000006,0.12999999999999998,3523816945158.002
3668,0.8700000000000006,0.13999999999999999,3196236428259.089
3669,0.8700000000000006,0.15,2898526453395.296
3670,0.8700000000000006,0.16,2627995035874.3545
3671,0.8700000000000006,0.17,2382190368110.0303
3672,0.8700000000000006,0.18000000000000002,2158879655398.5632
3673,0.8700000000000006,0.19000000000000003,1956029784685.3496
3674,0.8700000000000006,0.20000000000000004,1771789671476.4177
3675,0.8700000000000006,0.21000000000000005,1604474142658.7656
3676,0.8700000000000006,0.22000000000000006,1452549224632.7017
3677,0.8700000000000006,0.23000000000000007,1314618716895.8396
3678,0.8700000000000006,0.24000000000000007,1189411941116.221
3679,0.8700000000000006,0.25000000000000006,1075772564851.6946
3680,0.8700000000000006,0.26000000000000006,972648407470.5428
3681,0.8700000000000006,0.2700000000000001,879082143557.2957
3682,0.8700000000000006,0.2800000000000001,794202826197.6554
3683,0.8700000000000006,0.2900000000000001,717218159073.3936
3684,0.8700000000000006,0.3000000000000001,647407452305.6001
3685,0.8700000000000006,0.3100000000000001,584115202503.0054
3686,0.8700000000000006,0.3200000000000001,526745242538.7009
3687,0.8700000000000006,0.3300000000000001,474755411228.7383
3688,0.8700000000000006,0.34000000000000014,427652697351.98584
3689,0.8700000000000006,0.35000000000000014,384988816362.59753
3690,0.8700000000000006,0.36000000000000015,346356181732.5215
3691,0.8700000000000006,0.37000000000000016,311384236147.4977
3692,0.8700000000000006,0.38000000000000017,279736110790.0471
3693,0.8700000000000006,0.3900000000000002,251105583699.28976
3694,0.8700000000000006,0.4000000000000002,225214310720.56665
3695,0.8700000000000006,0.4100000000000002,201809304866.78763
3696,0.8700000000000006,0.4200000000000002,180660642025.72995
3697,0.8700000000000006,0.4300000000000002,161559372879.3317
3698,0.8700000000000006,0.4400000000000002,144315622667.29575
3699,0.8700000000000006,0.45000000000000023,128756862041.76369
3700,0.8700000000000006,0.46000000000000024,114726333735.13663
3701,0.8700000000000006,0.47000000000000025,102081621110.90414
3702,0.8700000000000006,0.48000000000000026,90693345898.36734
3703,0.8700000000000006,0.49000000000000027,80443983536.22675
3704,0.8700000000000006,0.5000000000000002,71226785576.20703
3705,0.8700000000000006,0.5100000000000002,62944799534.55672
3706,0.8700000000000006,0.5200000000000002,55509977433.97284
3707,0.8700000000000006,0.5300000000000002,48842365058.328354
3708,0.8700000000000006,0.5400000000000003,42869364653.89364
3709,0.8700000000000006,0.5500000000000003,37525064459.483055
3710,0.8700000000000006,0.5600000000000003,32749629039.486763
3711,0.8700000000000006,0.5700000000000003,28488744933.043
3712,0.8700000000000006,0.5800000000000003,24693116624.186836
3713,0.8700000000000006,0.5900000000000003,21318008285.823463
3714,0.8700000000000006,0.6000000000000003,18322827158.627693
3715,0.8700000000000006,0.6100000000000003,15670744797.92955
3716,0.8700000000000006,0.6200000000000003,13328352760.493046
3717,0.8700000000000006,0.6300000000000003,11265349611.734325
3718,0.8700000000000006,0.6400000000000003,9454256415.014065
3719,0.8700000000000006,0.6500000000000004,7870158120.603925
3720,0.8700000000000006,0.6600000000000004,6490468504.985998
3721,0.8700000000000006,0.6700000000000004,5294716523.323165
3722,0.8700000000000006,0.6800000000000004,4264352131.0854034
3723,0.8700000000000006,0.6900000000000004,3382569806.623895
3724,0.8700000000000006,0.7000000000000004,2634148166.4882565
3725,0.8700000000000006,0.7100000000000004,2005304210.8929021
3726,0.8700000000000006,0.7200000000000004,1483560869.2359076
3727,0.8700000000000006,0.7300000000000004,1057626636.1307514
3728,0.8700000000000006,0.7400000000000004,717286198.0929459
3729,0.8700000000000006,0.7500000000000004,453301050.8054066
3730,0.8700000000000006,0.7600000000000005,257319197.65262246
3731,0.8700000000000006,0.7700000000000005,121793102.7756111
3732,0.8700000000000006,0.7800000000000005,39905146.99204418
3733,0.8700000000000006,0.7900000000000005,5499903.221453916
3734,0.8700000000000006,0.8000000000000005,13022610.164889317
3735,0.8700000000000006,0.8100000000000005,57463279.46955943
3736,0.8700000000000006,0.8200000000000005,134305922.96877748
3737,0.8700000000000006,0.8300000000000005,239482433.288315
3738,0.8700000000000006,0.8400000000000005,369330693.5726017
3739,0.8700000000000006,0.8500000000000005,520556530.6912433
3740,0.8700000000000006,0.8600000000000005,690199161.3866107
3741,0.8800000000000006,0.01,12313811640615.156
3742,0.8800000000000006,0.02,11192761629571.242
3743,0.8800000000000006,0.03,10172357432434.914
3744,0.8800000000000006,0.04,9243676043619.781
3745,0.8800000000000006,0.05,8398573727938.01
3746,0.8800000000000006,0.060000000000000005,7629619352943.786
3747,0.8800000000000006,0.07,6930033259416.301
3748,0.8800000000000006,0.08,6293631229432.372
3749,0.8800000000000006,0.09,5714773144248.146
3750,0.8800000000000006,0.09999999999999999,5188315954805.935
3751,0.8800000000000006,0.10999999999999999,4709570616217.507
3752,0.8800000000000006,0.11999999999999998,4274262664162.3867
3753,0.8800000000000006,0.12999999999999998,3878496135885.5464
3754,0.8800000000000006,0.13999999999999999,3518720561490.0264
3755,0.8800000000000006,0.15,3191700772598.1147
3756,0.8800000000000006,0.16,2894489295298.1416
3757,0.8800000000000006,0.17,2624401112697.537
3758,0.8800000000000006,0.18000000000000002,2378990599457.29
3759,0.8800000000000006,0.19000000000000003,2156030446474.5483
3760,0.8800000000000006,0.20000000000000004,1953492408491.9731
3761,0.8800000000000006,0.21000000000000005,1769529720922.5874
3762,0.8800000000000006,0.22000000000000006,1602461044661.8196
3763,0.8800000000000006,0.23000000000000007,1450755809184.8838
3764,0.8800000000000006,0.24000000000000007,1313020834863.7268
3765,0.8800000000000006,0.25000000000000006,1187988125246.4062
3766,0.8800000000000006,0.26000000000000006,1074503729082.2029
3767,0.8800000000000006,0.2700000000000001,971517580202.9073
3768,0.8800000000000006,0.2800000000000001,878074231037.2151
3769,0.8800000000000006,0.2900000000000001,793304402589.2996
3770,0.8800000000000006,0.3000000000000001,716417280200.2676
3771,0.8800000000000006,0.3100000000000001,646693490374.7109
3772,0.8800000000000006,0.3200000000000001,583478699433.9828
3773,0.8800000000000006,0.3300000000000001,526177779789.86035
3774,0.8800000000000006,0.34000000000000014,474249494251.7051
3775,0.8800000000000006,0.35000000000000014,427201653018.8614
3776,0.8800000000000006,0.36000000000000015,384586701897.9636
3777,0.8800000000000006,0.37000000000000016,345997703849.38007
3778,0.8800000000000006,0.38000000000000017,311064679234.1129
3779,0.8800000000000006,0.3900000000000002,279451273125.6811
3780,0.8800000000000006,0.4000000000000002,250851720792.91986
3781,0.8800000000000006,0.4100000000000002,224988084969.54816
3782,0.8800000000000006,0.4200000000000002,201607740823.59326
3783,0.8800000000000006,0.4300000000000002,180481086641.64795
3784,0.8800000000000006,0.4400000000000002,161399460165.5938
3785,0.8800000000000006,0.45000000000000023,144173242277.50415
3786,0.8800000000000006,0.46000000000000024,128630131335.68866
3787,0.8800000000000006,0.47000000000000025,114613572933.74051
3788,0.8800000000000006,0.48000000000000026,101981331196.57365
3789,0.8800000000000006,0.49000000000000027,90604188953.43567
3790,0.8800000000000006,0.5000000000000002,80364765247.51941
3791,0.8800000000000006,0.5100000000000002,71156439664.05719
3792,0.8800000000000006,0.5200000000000002,62882373891.95599
3793,0.8800000000000006,0.5300000000000002,55454621785.65256
3794,0.8800000000000006,0.5400000000000003,48793319970.95615
3795,0.8800000000000006,0.5500000000000003,42825951747.53462
3796,0.8800000000000006,0.5600000000000003,37486677687.28604
3797,0.8800000000000006,0.5700000000000003,32715726917.46797
3798,0.8800000000000006,0.5800000000000003,28458843615.06035
3799,0.8800000000000006,0.5900000000000003,24666783728.92547
3800,0.8800000000000006,0.6000000000000003,21294857393.015648
3801,0.8800000000000006,0.6100000000000003,18302512900.958935
3802,0.8800000000000006,0.6200000000000003,15652958483.27172
3803,0.8800000000000006,0.6300000000000003,13312818466.37083
3804,0.8800000000000006,0.6400000000000003,11251820700.381155
3805,0.8800000000000006,0.6500000000000004,9442512423.098175
3806,0.8800000000000006,0.6600000000000004,7860001982.787645
3807,0.8800000000000006,0.6700000000000004,6481724074.994328
3808,0.8800000000000006,0.6800000000000004,5287226360.20513
3809,0.8800000000000006,0.6900000000000004,4257975521.9123936
3810,0.8800000000000006,0.7000000000000004,3377181000.030861
3811,0.8800000000000006,0.7100000000000004,2629634794.27487
3812,0.8800000000000006,0.7200000000000004,2001565877.3981433
3813,0.8800000000000006,0.7300000000000004,1480507890.4203944
3814,0.8800000000000006,0.7400000000000004,1055178912.2739497
3815,0.8800000000000006,0.7500000000000004,715372205.7681239
3816,0.8800000000000006,0.7600000000000005,451856941.3554121
3817,0.8800000000000006,0.7700000000000005,256287990.7784511
3818,0.8800000000000006,0.7800000000000005,121123965.08501342
3819,0.8800000000000006,0.7900000000000005,39552746.45487444
3820,0.8800000000000006,0.8000000000000005,5423831.457058446
3821,0.8800000000000006,0.8100000000000005,13186865.358154662
3822,0.8800000000000006,0.8200000000000005,57835803.488050476
3823,0.8800000000000006,0.8300000000000005,134858186.94446415
3824,0.8800000000000006,0.8400000000000005,240189066.54299742
3825,0.8800000000000006,0.8500000000000005,370169151.3147194
3826,0.8800000000000006,0.8600000000000005,521506796.40066814
3827,0.8800000000000006,0.8700000000000006,691243480.2398435
3828,0.8900000000000006,0.01,13518698951331.816
3829,0.8900000000000006,0.02,12290192936144.227
3830,0.8900000000000006,0.03,11171775006507.07
3831,0.8900000000000006,0.04,10153707672198.945
3832,0.8900000000000006,0.05,9227101175156.174
3833,0.8900000000000006,0.060000000000000005,8383841281202.494
3834,0.8900000000000006,0.07,7616523032993.393
3835,0.8900000000000006,0.08,6918389994303.654
3836,0.8900000000000006,0.09,6283278550234.212
3837,0.8900000000000006,0.09999999999999999,5705566860136.332
3838,0.8900000000000006,0.10999999999999999,5180128090155.411
3839,0.8900000000000006,0.11999999999999998,4702287580391.918
3840,0.8900000000000006,0.12999999999999998,4267783627869.229
3841,0.8900000000000006,0.13999999999999999,3872731590890.8135
3842,0.8900000000000006,0.15,3513591043064.4873
3843,0.8900000000000006,0.16,3187135726366.9434
3844,0.8900000000000006,0.17,2890426072212.826
3845,0.8900000000000006,0.18000000000000002,2620784077671.0654
3846,0.8900000000000006,0.19000000000000003,2375770340824.2446
3847,0.8900000000000006,0.20000000000000004,2153163074879.3245
3848,0.8900000000000006,0.21000000000000005,1950938935089.698
3849,0.8900000000000006,0.22000000000000006,1767255505916.346
3850,0.8900000000000006,0.23000000000000007,1600435308211.7056
3851,0.8900000000000006,0.24000000000000007,1448951197623.445
3852,0.8900000000000006,0.25000000000000006,1311413035950.5103
3853,0.8900000000000006,0.26000000000000006,1186555526903.3276
3854,0.8900000000000006,0.2700000000000001,1073227116680.4629
3855,0.8900000000000006,0.2800000000000001,970379868030.6478
3856,0.8900000000000006,0.2900000000000001,877060224072.5701
3857,0.8900000000000006,0.3000000000000001,792400585143.0544
3858,0.8900000000000006,0.3100000000000001,715611628382.2025
3859,0.8900000000000006,0.3200000000000001,645975305683.5829
3860,0.8900000000000006,0.3300000000000001,582838461077.6586
3861,0.8900000000000006,0.34000000000000014,525607013614.06885
3862,0.8900000000000006,0.35000000000000014,473740656396.86664
3863,0.8900000000000006,0.36000000000000015,426748026638.1863
3864,0.8900000000000006,0.37000000000000016,384182305459.3704
3865,0.8900000000000006,0.38000000000000017,345637209711.69086
3866,0.8900000000000006,0.3900000000000002,310743341336.74585
3867,0.8900000000000006,0.4000000000000002,279164862762.9277
3868,0.8900000000000006,0.4100000000000002,250596469560.73193
3869,0.8900000000000006,0.4200000000000002,224760634076.31836
3870,0.8900000000000006,0.4300000000000002,201405096048.14075
3871,0.8900000000000006,0.4400000000000002,180300578302.96103
3872,0.8900000000000006,0.45000000000000023,161238707540.89337
3873,0.8900000000000006,0.46000000000000024,144030121969.0584
3874,0.8900000000000006,0.47000000000000025,128502749143.36707
3875,0.8900000000000006,0.48000000000000026,114500238840.43202
3876,0.8900000000000006,0.49000000000000027,101880537118.01868
3877,0.8900000000000006,0.5000000000000002,90514588943.3934
3878,0.8900000000000006,0.5100000000000002,80285157884.08151
3879,0.8900000000000006,0.5200000000000002,71085752373.85083
3880,0.8900000000000006,0.5300000000000002,62819648996.3818
3881,0.8900000000000006,0.5400000000000003,55399004077.612946
3882,0.8900000000000006,0.5500000000000003,48744045652.05934
3883,0.8900000000000006,0.5600000000000003,42782338574.86557
3884,0.8900000000000006,0.5700000000000003,37448116195.76278
3885,0.8900000000000006,0.5800000000000003,32681672598.821854
3886,0.8900000000000006,0.5900000000000003,28428809947.791435
3887,0.8900000000000006,0.6000000000000003,24640335965.397045
3888,0.8900000000000006,0.6100000000000003,21271607020.3287
3889,0.8900000000000006,0.6200000000000003,18282112701.54116
3890,0.8900000000000006,0.6300000000000003,15635098129.363605
3891,0.8900000000000006,0.6400000000000003,13297220589.909191
3892,0.8900000000000006,0.6500000000000004,11238237386.275955
3893,0.8900000000000006,0.6600000000000004,9430722079.663998
3894,0.8900000000000006,0.6700000000000004,7849806548.210077
3895,0.8900000000000006,0.6800000000000004,6472946523.25622
3896,0.8900000000000006,0.6900000000000004,5279708473.934452
3897,0.8900000000000006,0.7000000000000004,4251575903.1981964
3898,0.8900000000000006,0.7100000000000004,3371773293.4396086
3899,0.8900000000000006,0.7200000000000004,2625106099.1284366
3900,0.8900000000000006,0.7300000000000004,1997815328.8909926
3901,0.8900000000000006,0.7400000000000004,1477445391.3878431
3902,0.8900000000000006,0.7500000000000004,1052723999.4118811
3903,0.8900000000000006,0.7600000000000005,713453035.8709939
3904,0.8900000000000006,0.7700000000000005,450409384.7115536
3905,0.8900000000000006,0.7800000000000005,255254820.25969404
3906,0.8900000000000006,0.7900000000000005,120454130.71151236
3907,0.8900000000000006,0.8000000000000005,39200726.32311382
3908,0.8900000000000006,0.8100000000000005,5349050.904303631
3909,0.8900000000000006,0.8200000000000005,13353177.11381578
3910,0.8900000000000006,0.8300000000000005,58211022.343536824
3911,0.8900000000000006,0.8400000000000005,135413673.16881928
3912,0.8900000000000006,0.8500000000000005,240899352.8913402
3913,0.8900000000000006,0.8600000000000005,371011609.0287597
3914,0.8900000000000006,0.8700000000000006,522461336.0926997
3915,0.8900000000000006,0.8800000000000006,692292283.9903328
3916,0.9000000000000006,0.01,14837840868007.113
3917,0.9000000000000006,0.02,13491943648549.73
3918,0.9000000000000006,0.03,12266421254385.398
3919,0.9000000000000006,0.04,11150652237854.02
3920,0.9000000000000006,0.05,10134936785405.176
3921,0.9000000000000006,0.060000000000000005,9210418575486.4
3922,0.9000000000000006,0.07,8369013045221.277
3923,0.9000000000000006,0.08,7603341565641.33
3924,0.9000000000000006,0.09,6906671061339.995
3925,0.9000000000000006,0.09999999999999999,6272858644255.57
3926,0.9000000000000006,0.10999999999999999,5696300862964.193
3927,0.9000000000000006,0.11999999999999998,5171887198477.71
3928,0.9000000000000006,0.12999999999999998,4694957465196.093
3929,0.9000000000000006,0.13999999999999999,4261262801461.872
3930,0.9000000000000006,0.15,3866929958203.553
3931,0.9000000000000006,0.16,3508428616534.3403
3932,0.9000000000000006,0.17,3182541485985.045
3933,0.9000000000000006,0.18000000000000002,2886336954388.9336
3934,0.9000000000000006,0.19000000000000003,2617144078388.803
3935,0.9000000000000006,0.20000000000000004,2372529720188.3774
3936,0.9000000000000006,0.21000000000000005,2150277651602.8867
3937,0.9000000000000006,0.22000000000000006,1948369460755.1846
3938,0.9000000000000006,0.23000000000000007,1764967109988.503
3939,0.9000000000000006,0.24000000000000007,1598397005795.8223
3940,0.9000000000000006,0.25000000000000006,1447135452865.591
3941,0.9000000000000006,0.26000000000000006,1309795374778.3284
3942,0.9000000000000006,0.2700000000000001,1185114193517.8481
3943,0.9000000000000006,0.2800000000000001,1071942768841.7153
3944,0.9000000000000006,0.2900000000000001,969235306740.9148
3945,0.9000000000000006,0.3000000000000001,876040153759.1464
3946,0.9000000000000006,0.3100000000000001,791491400884.1829
3947,0.9000000000000006,0.3200000000000001,714801227111.858
3948,0.9000000000000006,0.3300000000000001,645252918658.4164
3949,0.9000000000000006,0.34000000000000014,582194505197.813
3950,0.9000000000000006,0.35000000000000014,525032959462.95135
3951,0.9000000000000006,0.36000000000000015,473228911107.42645
3952,0.9000000000000006,0.37000000000000016,426291829908.1704
3953,0.9000000000000006,0.38000000000000017,383775637228.5592
3954,0.9000000000000006,0.3900000000000002,345274708183.0166
3955,0.9000000000000006,0.4000000000000002,310420230172.876
3956,0.9000000000000006,0.4100000000000002,278876886422.5776
3957,0.9000000000000006,0.4200000000000002,250339835856.55334
3958,0.9000000000000006,0.4300000000000002,224531963140.40222
3959,0.9000000000000006,0.4400000000000002,201201374983.52972
3960,0.9000000000000006,0.45000000000000023,180119120881.38763
3961,0.9000000000000006,0.46000000000000024,161077118379.4855
3962,0.9000000000000006,0.47000000000000025,143886264683.0107
3963,0.9000000000000006,0.48000000000000026,128374718028.52654
3964,0.9000000000000006,0.49000000000000027,114386333690.21643
3965,0.9000000000000006,0.5000000000000002,101779240823.80582
3966,0.9000000000000006,0.5100000000000002,90424547567.16367
3967,0.9000000000000006,0.5200000000000002,80205162927.22105
3968,0.9000000000000006,0.5300000000000002,71014724997.16373
3969,0.9000000000000006,0.5400000000000003,62756625973.961365
3970,0.9000000000000006,0.5500000000000003,55343125291.683395
3971,0.9000000000000006,0.5600000000000003,48694542957.59764
3972,0.9000000000000006,0.5700000000000003,42738525882.03502
3973,0.9000000000000006,0.5800000000000003,37409380635.248764
3974,0.9000000000000006,0.5900000000000003,32647466650.27436
3975,0.9000000000000006,0.6000000000000003,28398644424.99462
3976,0.9000000000000006,0.6100000000000003,24613773763.67446
3977,0.9000000000000006,0.6200000000000003,21248257542.24755
3978,0.9000000000000006,0.6300000000000003,18261626886.336906
3979,0.9000000000000006,0.6400000000000003,15617164019.811653
3980,0.9000000000000006,0.6500000000000004,13281559377.740978
3981,0.9000000000000006,0.6600000000000004,11224599883.77697
3982,0.9000000000000006,0.6700000000000004,9418885570.898323
3983,0.9000000000000006,0.6800000000000004,7839571978.469755
3984,0.9000000000000006,0.6900000000000004,6464135989.911679
3985,0.9000000000000006,0.7000000000000004,5272162985.9263735
3986,0.9000000000000006,0.7100000000000004,4245153380.021819
3987,0.9000000000000006,0.7200000000000004,3366346777.679576
3988,0.9000000000000006,0.7300000000000004,2620562159.4523234
3989,0.9000000000000006,0.7400000000000004,1994052632.941994
3990,0.9000000000000006,0.7500000000000004,1474373430.2684464
3991,0.9000000000000006,0.7600000000000005,1050261947.4511548
3992,0.9000000000000006,0.7700000000000005,711528731.147933
3993,0.9000000000000006,0.7800000000000005,448958417.38924956
3994,0.9000000000000006,0.7900000000000005,254219717.1928313
3995,0.9000000000000006,0.8000000000000005,119783626.04216063
3996,0.9000000000000006,0.8100000000000005,38849108.894276105
3997,0.9000000000000006,0.8200000000000005,5275580.312673973
3998,0.9000000000000006,0.8300000000000005,13521561.106284184
3999,0.9000000000000006,0.8400000000000005,58588949.04835425
4000,0.9000000000000006,0.8500000000000005,135972392.35264707
4001,0.9000000000000006,0.8600000000000005,241613301.05727726
4002,0.9000000000000006,0.8700000000000006,371858073.7263088
4003,0.9000000000000006,0.8800000000000006,523420155.30598253
4004,0.9000000000000006,0.8900000000000006,693345576.9124591
4005,0.9100000000000006,0.01,16281624967088.178
4006,0.9100000000000006,0.02,14807533825068.504
4007,0.9100000000000006,0.03,13465018226640.363
4008,0.9100000000000006,0.04,12242498076624.064
4009,0.9100000000000006,0.05,11129394605319.844
4010,0.9100000000000006,0.060000000000000005,10116045881145.02
4011,0.9100000000000006,0.07,9193629204405.77
4012,0.9100000000000006,0.08,8354089850662.388
4013,0.9100000000000006,0.09,7590075669870.18
4014,0.9100000000000006,0.09999999999999999,6894877082905.252
4015,0.9100000000000006,0.10999999999999999,6262372050315.826
4016,0.9100000000000006,0.11999999999999998,5686975619267.785
4017,0.9100000000000006,0.12999999999999998,5163593683776.519
4018,0.9100000000000006,0.13999999999999999,4687580620532.589
4019,0.9100000000000006,0.15,4254700488031.9614
4020,0.9100000000000006,0.16,3861091500408.291
4021,0.9100000000000006,0.17,3503233509427.9775
4022,0.9100000000000006,0.18000000000000002,3177918248638.493
4023,0.9100000000000006,0.19000000000000003,2882222112746.7827
4024,0.9100000000000006,0.20000000000000004,2613481263031.0513
4025,0.9100000000000006,0.21000000000000005,2369268866039.538
4026,0.9100000000000006,0.22000000000000006,2147374288082.612
4027,0.9100000000000006,0.23000000000000007,1945784082155.475
4028,0.9100000000000006,0.24000000000000007,1762664617010.3625
4029,0.9100000000000006,0.25000000000000006,1596346210198.3408
4030,0.9100000000000006,0.26000000000000006,1445308638087.102
4031,0.9100000000000006,0.2700000000000001,1308167906194.498
4032,0.9100000000000006,0.2800000000000001,1183664172716.853
4033,0.9100000000000006,0.2900000000000001,1070650726931.7734
4034,0.9100000000000006,0.3000000000000001,968083932269.234
4035,0.9100000000000006,0.3100000000000001,875014051321.7413
4036,0.9100000000000006,0.3200000000000001,790576876950.1019
4037,0.9100000000000006,0.3300000000000001,713986099979.349
4038,0.9100000000000006,0.34000000000000014,644526349810.0757
4039,0.9100000000000006,0.35000000000000014,581546849631.7533
4040,0.9100000000000006,0.36000000000000015,524455632851.9827
4041,0.9100000000000006,0.37000000000000016,472714271882.0171
4042,0.9100000000000006,0.38000000000000017,425833074575.129
4043,0.9100000000000006,0.3900000000000002,383366707429.01117
4044,0.9100000000000006,0.4000000000000002,344910208163.12866
4045,0.9100000000000006,0.4100000000000002,310095353491.3858
4046,0.9100000000000006,0.4200000000000002,278587350852.65533
4047,0.9100000000000006,0.4300000000000002,250081825557.81848
4048,0.9100000000000006,0.4400000000000002,224302077281.78867
4049,0.9100000000000006,0.45000000000000023,200996582090.59174
4050,0.9100000000000006,0.46000000000000024,179936718264.0098
4051,0.9100000000000006,0.47000000000000025,160914696068.93396
4052,0.9100000000000006,0.48000000000000026,143741673371.93787
4053,0.9100000000000006,0.49000000000000027,128246040564.87267
4054,0.9100000000000006,0.5000000000000002,114271859726.73505
4055,0.9100000000000006,0.5100000000000002,101677444269.9748
4056,0.9100000000000006,0.5200000000000002,90334066530.13518
4057,0.9100000000000006,0.5300000000000002,80124781863.837
4058,0.9100000000000006,0.5400000000000003,70943358830.40688
4059,0.9100000000000006,0.5500000000000003,62693305955.00008
4060,0.9100000000000006,0.5600000000000003,55286986413.303314
4061,0.9100000000000006,0.5700000000000003,48644812746.647995
