,beta,gamma,sse
4030,0.26000000000000006,0.9100000000000006,341224305.7055151
4031,0.2700000000000001,0.9100000000000006,337674875.2435051
4032,0.2800000000000001,0.9100000000000006,334046349.3967532
4033,0.2900000000000001,0.9100000000000006,330336981.8591271
4034,0.3000000000000001,0.9100000000000006,326545006.55223465
4035,0.3100000000000001,0.9100000000000006,322668640.6711965
4036,0.3200000000000001,0.9100000000000006,318706088.1795864
4037,0.3300000000000001,0.9100000000000006,314655543.8019196
4038,0.34000000000000014,0.9100000000000006,310515197.5668893
4039,0.35000000000000014,0.9100000000000006,306283239.9598475
4040,0.36000000000000015,0.9100000000000006,301957867.7488345
4041,0.37000000000000016,0.9100000000000006,297537290.55484164
4042,0.38000000000000017,0.9100000000000006,293019738.24399793
4043,0.3900000000000002,0.9100000000000006,288403469.22705793
4044,0.4000000000000002,0.9100000000000006,283686779.7600103
4045,0.4100000000000002,0.9100000000000006,278868014.34889746
4046,0.4200000000000002,0.9100000000000006,273945577.37211066
4047,0.4300000000000002,0.9100000000000006,268917946.0445988
4048,0.4400000000000002,0.9100000000000006,263783684.86069852
4049,0.45000000000000023,0.9100000000000006,258541461.66576302
4050,0.46000000000000024,0.9100000000000006,253190065.521561
4051,0.47000000000000025,0.9100000000000006,247728426.54665768
4052,0.48000000000000026,0.9100000000000006,242155637.93083346
4053,0.49000000000000027,0.9100000000000006,236470980.34217948
4054,0.5000000000000002,0.9100000000000006,230673948.96702912
4055,0.5100000000000002,0.9100000000000006,224764283.44651097
4056,0.5200000000000002,0.9100000000000006,218742000.99946445
4057,0.5300000000000002,0.9100000000000006,212607433.04996234
4058,0.5400000000000003,0.9100000000000006,206361265.70900285
4059,0.5500000000000003,0.9100000000000006,200004584.49432665
4060,0.5600000000000003,0.9100000000000006,193538923.7101023
4061,0.5700000000000003,0.9100000000000006,186966320.94973683
4062,0.5800000000000003,0.9100000000000006,180289377.23067343
4063,0.5900000000000003,0.9100000000000006,173511323.3201463
4064,0.6000000000000003,0.9100000000000006,166636092.86592007
4065,0.6100000000000003,0.9100000000000006,159668403.00653315
4066,0.6200000000000003,0.9100000000000006,152613843.20203987
4067,0.6300000000000003,0.9100000000000006,145478973.09929425
4068,0.6400000000000003,0.9100000000000006,138271430.32608998
4069,0.6500000000000004,0.9100000000000006,131000049.19669499
4070,0.6600000000000004,0.9100000000000006,123674991.40827183
4071,0.6700000000000004,0.9100000000000006,116307889.91424084
4072,0.6800000000000004,0.9100000000000006,108912007.27776368
4073,0.6900000000000004,0.9100000000000006,101502409.9372659
4074,0.7000000000000004,0.9100000000000006,94096159.95742473
4075,0.7100000000000004,0.9100000000000006,86712525.99459825
4076,0.7200000000000004,0.9100000000000006,79373215.37666912
4077,0.7300000000000004,0.9100000000000006,72102629.38524726
4078,0.7400000000000004,0.9100000000000006,64928144.03482664
4079,0.7500000000000004,0.9100000000000006,57880418.87067528
4080,0.7600000000000005,0.9100000000000006,50993736.55700198
4081,0.7700000000000005,0.9100000000000006,44306376.30154584
4082,0.7800000000000005,0.9100000000000006,37861024.46464354
4083,0.7900000000000005,0.9100000000000006,31705226.032770365
4084,0.8000000000000005,0.9100000000000006,25891881.001522146
4085,0.8100000000000005,0.9100000000000006,20479790.11428755
4086,0.8200000000000005,0.9100000000000006,15534254.844088107
4087,0.8300000000000005,0.9100000000000006,11127736.991199272
4088,0.8400000000000005,0.9100000000000006,7340583.802601259
4089,0.8500000000000005,0.9100000000000006,4261825.105838137
4090,0.8600000000000005,0.9100000000000006,1990049.594788853
4091,0.8700000000000006,0.9100000000000006,634368.1139676146
4092,0.8800000000000006,0.9100000000000006,315472.56768120575
4093,0.8900000000000006,0.9100000000000006,1166799.937676397
4094,0.9000000000000006,0.9100000000000006,3335811.835538079
4095,0.01,0.9200000000000006,410784858.62364143
4096,0.02,0.9200000000000006,408776303.6242254
4097,0.03,0.9200000000000006,406723341.9422568
4098,0.04,0.9200000000000006,404625038.6102767
4099,0.05,0.9200000000000006,402480429.3642045
4100,0.060000000000000005,0.9200000000000006,400288520.1027108
4101,0.07,0.9200000000000006,398048286.3590209
4102,0.08,0.9200000000000006,395758672.78872496
4103,0.09,0.9200000000000006,393418592.6775814
4104,0.09999999999999999,0.9200000000000006,391026927.4737587
4105,0.10999999999999999,0.9200000000000006,388582526.34946084
4106,0.11999999999999998,0.9200000000000006,386084205.7974403
4107,0.12999999999999998,0.9200000000000006,383530749.2685025
4108,0.13999999999999999,0.9200000000000006,380920906.856787
4109,0.15,0.9200000000000006,378253395.0403366
4110,0.16,0.9200000000000006,375526896.4852859
4111,0.17,0.9200000000000006,372740059.9228849
4112,0.18000000000000002,0.9200000000000006,369891500.1095572
4113,0.19000000000000003,0.9200000000000006,366979797.88126814
4114,0.20000000000000004,0.9200000000000006,364003500.31466067
4115,0.21000000000000005,0.9200000000000006,360961121.0087194
4116,0.22000000000000006,0.9200000000000006,357851140.5021484
4117,0.23000000000000007,0.9200000000000006,354672006.8432224
4118,0.24000000000000007,0.9200000000000006,351422136.33058906
4119,0.25000000000000006,0.9200000000000006,348099914.4453983
4120,0.26000000000000006,0.9200000000000006,344703696.9972103
4121,0.2700000000000001,0.9200000000000006,341231811.50841814
4122,0.2800000000000001,0.9200000000000006,337682558.8644273
4123,0.2900000000000001,0.9200000000000006,334054215.25958824
4124,0.3000000000000001,0.9200000000000006,330345034.4718975
4125,0.3100000000000001,0.9200000000000006,326553250.50280464
4126,0.3200000000000001,0.9200000000000006,322677080.6221016
4127,0.3300000000000001,0.9200000000000006,318714728.86187315
4128,0.34000000000000014,0.9200000000000006,314664390.00787485
4129,0.35000000000000014,0.9200000000000006,310524254.1415299
4130,0.36000000000000015,0.9200000000000006,306292511.79102206
4131,0.37000000000000016,0.9200000000000006,301967359.75577486
4132,0.38000000000000017,0.9200000000000006,297547007.6749871
4133,0.3900000000000002,0.9200000000000006,293029685.41789013
4134,0.4000000000000002,0.9200000000000006,288413651.381087
4135,0.4100000000000002,0.9200000000000006,283697201.7867679
4136,0.4200000000000002,0.9200000000000006,278878681.084865
4137,0.4300000000000002,0.9200000000000006,273956493.5723824
4138,0.4400000000000002,0.9200000000000006,268929116.3543074
4139,0.45000000000000023,0.9200000000000006,263795113.78277335
4140,0.46000000000000024,0.9200000000000006,258553153.52461338
4141,0.47000000000000025,0.9200000000000006,253202024.42222944
4142,0.48000000000000026,0.9200000000000006,247740656.32894388
4143,0.49000000000000027,0.9200000000000006,242168142.11782908
4144,0.5000000000000002,0.9200000000000006,236483762.08259976
4145,0.5100000000000002,0.9200000000000006,230687010.97065476
4146,0.5200000000000002,0.9200000000000006,224777627.91198483
4147,0.5300000000000002,0.9200000000000006,218755629.53359985
4148,0.5400000000000003,0.9200000000000006,212621346.5776322
4149,0.5500000000000003,0.9200000000000006,206375464.37257603
4150,0.5600000000000003,0.9200000000000006,200019067.54150337
4151,0.5700000000000003,0.9200000000000006,193553689.36887833
4152,0.5800000000000003,0.9200000000000006,186981366.28908402
4153,0.5900000000000003,0.9200000000000006,180304698.00537038
4154,0.6000000000000003,0.9200000000000006,173526913.7980222
4155,0.6100000000000003,0.9200000000000006,166651945.63558084
4156,0.6200000000000003,0.9200000000000006,159684508.76342803
4157,0.6300000000000003,0.9200000000000006,152630190.510491
4158,0.6400000000000003,0.9200000000000006,145495548.12784472
4159,0.6500000000000004,0.9200000000000006,138288216.55323762
4160,0.6600000000000004,0.9200000000000006,131017027.08374876
4161,0.6700000000000004,0.9200000000000006,123692138.03570753
4162,0.6800000000000004,0.9200000000000006,116325178.57752591
4163,0.6900000000000004,0.9200000000000006,108929407.03817248
4164,0.7000000000000004,0.9200000000000006,101519885.12270147
4165,0.7100000000000004,0.9200000000000006,94113669.60770653
4166,0.7200000000000004,0.9200000000000006,86730023.24504831
4167,0.7300000000000004,0.9200000000000006,79390646.77313408
4168,0.7400000000000004,0.9200000000000006,72119934.12291531
4169,0.7500000000000004,0.9200000000000006,64945253.11233382
4170,0.7600000000000005,0.9200000000000006,57897254.15002376
4171,0.7700000000000005,0.9200000000000006,51010209.718736246
4172,0.7800000000000005,0.9200000000000006,44322387.68342191
4173,0.7900000000000005,0.9200000000000006,37876461.77067817
4174,0.8000000000000005,0.9200000000000006,31719962.898051437
4175,0.8100000000000005,0.9200000000000006,25905775.3964718
4176,0.8200000000000005,0.9200000000000006,20492682.570188474
4177,0.8300000000000005,0.9200000000000006,15545966.479571112
4178,0.8400000000000005,0.9200000000000006,11138067.317032972
4179,0.8500000000000005,0.9200000000000006,7349308.279480863
4180,0.8600000000000005,0.9200000000000006,4268692.426915554
4181,0.8700000000000006,0.9200000000000006,1994778.66136957
4182,0.8800000000000006,0.9200000000000006,636644.6690923222
4183,0.8900000000000006,0.9200000000000006,314945.44814808865
4184,0.9000000000000006,0.9200000000000006,1163076.9003976765
4185,0.9100000000000006,0.9200000000000006,3328454.908895489
4186,0.01,0.9300000000000006,412753955.35908043
4187,0.02,0.9300000000000006,410788993.79816425
4188,0.03,0.9300000000000006,408780533.84519017
4189,0.04,0.9300000000000006,406727669.3494545
4190,0.05,0.9300000000000006,404629465.41524297
4191,0.060000000000000005,0.9300000000000006,402484957.8519832
4192,0.07,0.9300000000000006,400293152.6336256
4193,0.08,0.9300000000000006,398053025.3704509
4194,0.09,0.9300000000000006,395763520.7968761
4195,0.09999999999999999,0.9300000000000006,393423552.27924716
4196,0.10999999999999999,0.9300000000000006,391032001.34806204
4197,0.11999999999999998,0.9300000000000006,388587717.2595674
4198,0.12999999999999998,0.9300000000000006,386089516.5922311
4199,0.13999999999999999,0.9300000000000006,383536182.88419664
4200,0.15,0.9300000000000006,380926466.3184979
4201,0.16,0.9300000000000006,378259083.4635485
4202,0.17,0.9300000000000006,375532717.07723236
4203,0.18000000000000002,0.9300000000000006,372746015.9838103
4204,0.19000000000000003,0.9300000000000006,369897595.03383976
4205,0.20000000000000004,0.9300000000000006,366986035.1583803
4206,0.21000000000000005,0.9300000000000006,364009883.5299404
4207,0.22000000000000006,0.9300000000000006,360967653.84392077
4208,0.23000000000000007,0.9300000000000006,357857826.7357403
4209,0.24000000000000007,0.9300000000000006,354678850.35039574
4210,0.25000000000000006,0.9300000000000006,351429141.0829327
4211,0.26000000000000006,0.9300000000000006,348107084.51019603
4212,0.2700000000000001,0.9300000000000006,344711036.5363084
4213,0.2800000000000001,0.9300000000000006,341239324.7766053
4214,0.2900000000000001,0.9300000000000006,337690250.20726436
4215,0.3000000000000001,0.9300000000000006,334062089.1106158
4216,0.3100000000000001,0.9300000000000006,330353095.3491441
4217,0.3200000000000001,0.9300000000000006,326561503.0045078
4218,0.3300000000000001,0.9300000000000006,322685529.42154413
4219,0.34000000000000014,0.9300000000000006,318723378.7012296
4220,0.35000000000000014,0.9300000000000006,314673245.6909468
4221,0.36000000000000015,0.9300000000000006,310533320.52523935
4222,0.37000000000000016,0.9300000000000006,306301793.77551556
4223,0.38000000000000017,0.9300000000000006,301976862.27297753
4224,0.3900000000000002,0.9300000000000006,297556735.67542475
4225,0.4000000000000002,0.9300000000000006,293039643.85558146
4226,0.4100000000000002,0.9300000000000006,288423845.1962839
4227,0.4200000000000002,0.9300000000000006,283707635.88629913
4228,0.4300000000000002,0.9300000000000006,278889360.3198119
4229,0.4400000000000002,0.9300000000000006,273967422.71278477
4230,0.45000000000000023,0.9300000000000006,268940300.06056726
4231,0.46000000000000024,0.9300000000000006,263806556.57338583
4232,0.47000000000000025,0.9300000000000006,258564859.7398156
4233,0.48000000000000026,0.9300000000000006,253213998.1831134
4234,0.49000000000000027,0.9300000000000006,247752901.49152976
4235,0.5000000000000002,0.9300000000000006,242180662.22154185
4236,0.5100000000000002,0.9300000000000006,236496560.29252952
4237,0.5200000000000002,0.9300000000000006,230700090.01291758
4238,0.5300000000000002,0.9300000000000006,224790990.0014218
4239,0.5400000000000003,0.9300000000000006,218769276.29297334
4240,0.5500000000000003,0.9300000000000006,212635278.94738466
4241,0.5600000000000003,0.9300000000000006,206389682.51011464
4242,0.5700000000000003,0.9300000000000006,200033570.7088618
4243,0.5800000000000003,0.9300000000000006,193568475.80747998
4244,0.5900000000000003,0.9300000000000006,186996433.0801922
4245,0.6000000000000003,0.9300000000000006,180320040.91465586
4246,0.6100000000000003,0.9300000000000006,173542527.10250434
4247,0.6200000000000003,0.9300000000000006,166667821.93100953
4248,0.6300000000000003,0.9300000000000006,159700638.74995798
4249,0.6400000000000003,0.9300000000000006,152646562.75426298
4250,0.6500000000000004,0.9300000000000006,145512148.7958254
4251,0.6600000000000004,0.9300000000000006,138305029.11837465
4252,0.6700000000000004,0.9300000000000006,131034031.99717118
4253,0.6800000000000004,0.9300000000000006,123709312.3623367
4254,0.6900000000000004,0.9300000000000006,116342495.59105703
4255,0.7000000000000004,0.9300000000000006,108946835.77093354
4256,0.7100000000000004,0.9300000000000006,101537389.8653943
4257,0.7200000000000004,0.9300000000000006,94131209.3534711
4258,0.7300000000000004,0.9300000000000006,86747551.07166594
4259,0.7400000000000004,0.9300000000000006,79408109.15648614
4260,0.7500000000000004,0.9300000000000006,72137270.17403603
4261,0.7600000000000005,0.9300000000000006,64962393.7295223
4262,0.7700000000000005,0.9300000000000006,57914121.0765137
4263,0.7800000000000005,0.9300000000000006,51026714.49533302
4264,0.7900000000000005,0.9300000000000006,44338430.48430863
4265,0.8000000000000005,0.9300000000000006,37891930.109236315
4266,0.8100000000000005,0.9300000000000006,31734730.188029416
4267,0.8200000000000005,0.9300000000000006,25919699.35214484
4268,0.8300000000000005,0.9300000000000006,20505603.427258402
4269,0.8400000000000005,0.9300000000000006,15557705.016441975
4270,0.8500000000000005,0.9300000000000006,11148422.653726801
4271,0.8600000000000005,0.9300000000000006,7358055.428810519
4272,0.8700000000000006,0.9300000000000006,4275579.569559994
4273,0.8800000000000006,0.9300000000000006,1999524.1131757451
4274,0.8900000000000006,0.9300000000000006,638933.5052004361
4275,0.9000000000000006,0.9300000000000006,314425.74436404416
4276,0.9100000000000006,0.9300000000000006,1159355.5475562932
4277,0.9200000000000006,0.9300000000000006,3321092.9507097946
4278,0.01,0.9400000000000006,414680250.7361378
4279,0.02,0.9400000000000006,412758000.6762634
4280,0.03,0.9400000000000006,410793132.1909212
4281,0.04,0.9400000000000006,408784767.3865935
4282,0.05,0.9400000000000006,406732000.1827104
4283,0.060000000000000005,0.9400000000000006,404633895.75544673
4284,0.07,0.9400000000000006,402489489.98788846
4285,0.08,0.9400000000000006,400297788.9294224
4286,0.09,0.9400000000000006,398057768.2675466
4287,0.09999999999999999,0.9400000000000006,395768372.8156743
4288,0.10999999999999999,0.9400000000000006,393428516.02091515
4289,0.11999999999999998,0.9400000000000006,391037079.4962794
4290,0.12999999999999998,0.9400000000000006,388592912.58224607
4291,0.13999999999999999,0.9400000000000006,386094831.9431968
4292,0.15,0.9400000000000006,383541621.2048183
4293,0.16,0.9400000000000006,380932030.63925254
4294,0.17,0.9400000000000006,378264776.9055054
4295,0.18000000000000002,0.9400000000000006,375538542.85344046
4296,0.19000000000000003,0.9400000000000006,372751977.4005679
4297,0.20000000000000004,0.9400000000000006,369903695.4918271
4298,0.21000000000000005,0.9400000000000006,366992278.1536285
4299,0.22000000000000006,0.9400000000000006,364016272.6546117
4300,0.23000000000000007,0.9400000000000006,360974192.7868693
4301,0.24000000000000007,0.9400000000000006,357864519.2828195
4302,0.25000000000000006,0.9400000000000006,354685700.3844757
4303,0.26000000000000006,0.9400000000000006,351436152.5835853
4304,0.2700000000000001,0.9400000000000006,348114261.5530018
4305,0.2800000000000001,0.9400000000000006,344718383.2917334
4306,0.2900000000000001,0.9400000000000006,341246845.50839037
4307,0.3000000000000001,0.9400000000000006,337697949.2702641
4308,0.3100000000000001,0.9400000000000006,334069970.9480153
4309,0.3200000000000001,0.9400000000000006,330361164.48897535
4310,0.3300000000000001,0.9400000000000006,326569764.0553783
4311,0.34000000000000014,0.9400000000000006,322693987.0674818
4312,0.35000000000000014,0.9400000000000006,318732037.6955341
4313,0.36000000000000015,0.9400000000000006,314682110.84893143
4314,0.37000000000000016,0.9400000000000006,310542396.715728
4315,0.38000000000000017,0.9400000000000006,306311085.9109503
4316,0.3900000000000002,0.9400000000000006,301986375.2979734
4317,0.4000000000000002,0.9400000000000006,297566474.55359125
4318,0.4100000000000002,0.9400000000000006,293049613.5544114
4319,0.4200000000000002,0.9400000000000006,288434050.669888
4320,0.4300000000000002,0.9400000000000006,283718082.05574054
4321,0.4400000000000002,0.9400000000000006,278900052.05076885
4322,0.45000000000000023,0.9400000000000006,273978364.79024005
4323,0.46000000000000024,0.9400000000000006,268951497.1601897
4324,0.47000000000000025,0.9400000000000006,263818013.2292339
4325,0.48000000000000026,0.9400000000000006,258576580.30795246
4326,0.49000000000000027,0.9400000000000006,253225986.8006786
4327,0.5000000000000002,0.9400000000000006,247765162.03076297
4328,0.5100000000000002,0.9400000000000006,242193198.23819986
4329,0.5200000000000002,0.9400000000000006,236509374.96807772
4330,0.5300000000000002,0.9400000000000006,230713186.0898074
4331,0.5400000000000003,0.9400000000000006,224804369.71069378
4332,0.5500000000000003,0.9400000000000006,218782941.27334088
4333,0.5600000000000003,0.9400000000000006,212649230.15486276
4334,0.5700000000000003,0.9400000000000006,206403920.11715317
4335,0.5800000000000003,0.9400000000000006,200048093.99183345
4336,0.5900000000000003,0.9400000000000006,193583283.02124327
4337,0.6000000000000003,0.9400000000000006,187011521.31831163
4338,0.6100000000000003,0.9400000000000006,180335405.95370525
4339,0.6200000000000003,0.9400000000000006,173558163.2287075
4340,0.6300000000000003,0.9400000000000006,166683721.74727774
4341,0.6400000000000003,0.9400000000000006,159716792.96117148
4342,0.6500000000000004,0.9400000000000006,152662959.9284054
4343,0.6600000000000004,0.9400000000000006,145528775.0983155
4344,0.6700000000000004,0.9400000000000006,138321868.01664376
4345,0.6800000000000004,0.9400000000000006,131051063.93220767
4346,0.6900000000000004,0.9400000000000006,123726514.38355377
4347,0.7000000000000004,0.9400000000000006,116359840.95043069
4348,0.7100000000000004,0.9400000000000006,108964293.47190763
4349,0.7200000000000004,0.9400000000000006,101554924.16154152
4350,0.7300000000000004,0.9400000000000006,94148779.19133464
4351,0.7400000000000004,0.9400000000000006,86765109.47158167
4352,0.7500000000000004,0.9400000000000006,79425602.52448073
4353,0.7600000000000005,0.9400000000000006,72154637.53711551
4354,0.7700000000000005,0.9400000000000006,64979565.88579415
4355,0.7800000000000005,0.9400000000000006,57931019.65060908
4356,0.7900000000000005,0.9400000000000006,51043250.88850878
4357,0.8000000000000005,0.9400000000000006,44354504.70739281
4358,0.8100000000000005,0.9400000000000006,37907429.48522359
4359,0.8200000000000005,0.9400000000000006,31749527.909613613
4360,0.8300000000000005,0.9400000000000006,25933652.877778456
4361,0.8400000000000005,0.9400000000000006,20518552.69743345
4362,0.8500000000000005,0.9400000000000006,15569470.469758097
4363,0.8600000000000005,0.9400000000000006,11158803.019941725
4364,0.8700000000000006,0.9400000000000006,7366825.273403501
4365,0.8800000000000006,0.9400000000000006,4282486.561363277
4366,0.8900000000000006,0.9400000000000006,2004285.9832906865
4367,0.9000000000000006,0.9400000000000006,641234.6616787215
4368,0.9100000000000006,0.9400000000000006,313913.5029440528
4369,0.9200000000000006,0.9400000000000006,1155635.9340484114
4370,0.9300000000000006,0.9400000000000006,3313726.0253572525
4371,0.01,0.9500000000000006,416564600.68057483
4372,0.02,0.9500000000000006,414684208.0053346
4373,0.03,0.9500000000000006,412762049.1121223
4374,0.04,0.9500000000000006,410797273.80125993
4375,0.05,0.9500000000000006,408789004.2477603
4376,0.060000000000000005,0.9500000000000006,406736334.4413259
4377,0.07,0.9500000000000006,404638329.6301652
4378,0.08,0.9500000000000006,402494025.77117205
4379,0.09,0.9500000000000006,400302428.98932594
4380,0.09999999999999999,0.9500000000000006,398062515.04950523
4381,0.10999999999999999,0.9500000000000006,395773228.84428805
4382,0.11999999999999998,0.9500000000000006,393433483.90172356
4383,0.12999999999999998,0.9500000000000006,391042161.9175171
4384,0.13999999999999999,0.9500000000000006,388598112.31657064
4385,0.15,0.9500000000000006,386100151.8493769
4386,0.16,0.9500000000000006,383547064.22937137
4387,0.17,0.9500000000000006,380937599.8180173
4388,0.18000000000000002,0.9500000000000006,378270475.3651349
4389,0.19000000000000003,0.9500000000000006,375544373.8127971
4390,0.20000000000000004,0.9500000000000006,372757944.1720026
4391,0.21000000000000005,0.9500000000000006,369909801.4823199
4392,0.22000000000000006,0.9500000000000006,366998526.8657674
4393,0.23000000000000007,0.9500000000000006,364022667.6873815
4394,0.24000000000000007,0.9500000000000006,360980737.83622193
4395,0.25000000000000006,0.9500000000000006,357871218.14199114
4396,0.26000000000000006,0.9500000000000006,354692556.94401336
4397,0.2700000000000001,0.9500000000000006,351443170.8310418
4398,0.2800000000000001,0.9500000000000006,348121445.5722519
4399,0.2900000000000001,0.9500000000000006,344725737.2618604
4400,0.3000000000000001,0.9500000000000006,341254373.702085
4401,0.3100000000000001,0.9500000000000006,337705656.0516723
4402,0.3200000000000001,0.9500000000000006,334077860.76996386
4403,0.3300000000000001,0.9500000000000006,330369241.88949704
4404,0.34000000000000014,0.9500000000000006,326578033.65344846
4405,0.35000000000000014,0.9500000000000006,322702453.55786985
4406,0.36000000000000015,0.9500000000000006,318740705.84266245
4407,0.37000000000000016,0.9500000000000006,314690985.47962177
4408,0.38000000000000017,0.9500000000000006,310551482.7107035
4409,0.3900000000000002,0.9500000000000006,306320388.1949455
4410,0.4000000000000002,0.9500000000000006,301995898.82829034
4411,0.4100000000000002,0.9500000000000006,297576224.3069202
4412,0.4200000000000002,0.9500000000000006,293059594.5117162
4413,0.4300000000000002,0.9500000000000006,288444267.79913515
4414,0.4400000000000002,0.9500000000000006,283728540.29222465
4415,0.45000000000000023,0.9500000000000006,278910756.27476245
4416,0.46000000000000024,0.9500000000000006,273989319.80166626
4417,0.47000000000000025,0.9500000000000006,268962707.6499817
4418,0.48000000000000026,0.9500000000000006,263829483.74701124
4419,0.49000000000000027,0.9500000000000006,258588315.22560227
4420,0.5000000000000002,0.9500000000000006,253237990.27138603
4421,0.5100000000000002,0.9500000000000006,247777437.94298577
4422,0.5200000000000002,0.9500000000000006,242205750.16402635
4423,0.5300000000000002,0.9500000000000006,236522206.10534772
4424,0.5400000000000003,0.9500000000000006,230726299.1973081
4425,0.5500000000000003,0.9500000000000006,224817767.03566626
4426,0.5600000000000003,0.9500000000000006,218796624.4704519
4427,0.5700000000000003,0.9500000000000006,212663200.19570255
4428,0.5800000000000003,0.9500000000000006,206418177.18921894
4429,0.5900000000000003,0.9500000000000006,200062637.38584274
4430,0.6000000000000003,0.9500000000000006,193598111.00549695
4431,0.6100000000000003,0.9500000000000006,187026630.99868435
4432,0.6200000000000003,0.9500000000000006,180350793.11768594
4433,0.6300000000000003,0.9500000000000006,173573822.1717386
4434,0.6400000000000003,0.9500000000000006,166699645.0794486
4435,0.6500000000000004,0.9500000000000006,159732971.39210808
4436,0.6600000000000004,0.9500000000000006,152679382.0279588
4437,0.6700000000000004,0.9500000000000006,145545427.0303852
4438,0.6800000000000004,0.9500000000000006,138338733.24317825
4439,0.6900000000000004,0.9500000000000006,131068122.88409448
4440,0.7000000000000004,0.9500000000000006,123743744.09474342
4441,0.7100000000000004,0.9500000000000006,116377214.65123385
4442,0.7200000000000004,0.9500000000000006,108981780.13694635
4443,0.7300000000000004,0.9500000000000006,101572488.00733076
4444,0.7400000000000004,0.9500000000000006,94166379.11790416
4445,0.7500000000000004,0.9500000000000006,86782698.44191769
4446,0.7600000000000005,0.9500000000000006,79443126.87486482
4447,0.7700000000000005,0.9500000000000006,72172036.21065253
4448,0.7800000000000005,0.9500000000000006,64996769.58054525
4449,0.7900000000000005,0.9500000000000006,57947949.872769095
4450,0.8000000000000005,0.9500000000000006,51059818.89997644
4451,0.8100000000000005,0.9500000000000006,44370610.35585928
4452,0.8200000000000005,0.9500000000000006,37922959.90354638
4453,0.8300000000000005,0.9500000000000006,31764356.069716334
4454,0.8400000000000005,0.9500000000000006,25947635.98261694
4455,0.8500000000000005,0.9500000000000006,20531530.39266034
4456,0.8600000000000005,0.9500000000000006,15581262.854592562
4457,0.8700000000000006,0.9500000000000006,11169208.434359606
4458,0.8800000000000006,0.9500000000000006,7375617.836101125
4459,0.8900000000000006,0.9500000000000006,4289413.4299529325
4460,0.9000000000000006,0.9500000000000006,2009064.3048424388
4461,0.9100000000000006,0.9500000000000006,643548.1779694499
4462,0.9200000000000006,0.9500000000000006,313408.7705712738
4463,0.9300000000000006,0.9500000000000006,1151918.1148531798
4464,0.9400000000000006,0.9500000000000006,3306354.197314363
4465,0.01,0.9600000000000006,418407833.8072792
4466,0.02,0.9600000000000006,416568471.65369076
4467,0.03,0.9600000000000006,414688168.2968334
4468,0.04,0.9600000000000006,412766100.66602546
4469,0.05,0.9600000000000006,410801418.6285273
4470,0.060000000000000005,0.9600000000000006,408793244.428015
4471,0.07,0.9600000000000006,406740672.12460214
4472,0.08,0.9600000000000006,404642767.03867453
4473,0.09,0.9600000000000006,402498565.20108485
4474,0.09999999999999999,0.9600000000000006,400307072.8125608
4475,0.10999999999999999,0.9600000000000006,398067265.71552336
4476,0.11999999999999998,0.9600000000000006,395778088.8818847
4477,0.12999999999999998,0.9600000000000006,393438455.9208095
4478,0.13999999999999999,0.9600000000000006,391047248.610881
4479,0.15,0.9600000000000006,388603316.46161383
4480,0.16,0.9600000000000006,386105476.3098098
4481,0.17,0.9600000000000006,383552511.95685834
4482,0.18000000000000002,0.9600000000000006,380943173.85375756
4483,0.19000000000000003,0.9600000000000006,378276178.84136343
4484,0.20000000000000004,0.9600000000000006,375550209.95418817
4485,0.21000000000000005,0.9600000000000006,372763916.2969579
4486,0.22000000000000006,0.9600000000000006,369915913.00411785
4487,0.23000000000000007,0.9600000000000006,367004781.2935505
4488,0.24000000000000007,0.9600000000000006,364029068.6269554
4489,0.25000000000000006,0.9600000000000006,360987288.9906345
4490,0.26000000000000006,0.9600000000000006,357877923.311859
4491,0.2700000000000001,0.9600000000000006,354699420.0275584
4492,0.2800000000000001,0.9600000000000006,351450195.8237953
4493,0.2900000000000001,0.9600000000000006,348128636.56638086
4494,0.3000000000000001,0.9600000000000006,344733098.4450629
4495,0.3100000000000001,0.9600000000000006,341261909.3559991
4496,0.3200000000000001,0.9600000000000006,337713370.5497328
4497,0.3300000000000001,0.9600000000000006,334085758.5746368
4498,0.34000000000000014,0.9600000000000006,330377327.5488132
4499,0.35000000000000014,0.9600000000000006,326586311.79674804
4500,0.36000000000000015,0.9600000000000006,322710928.8906613
4501,0.37000000000000016,0.9600000000000006,318749383.14048785
4502,0.38000000000000017,0.9600000000000006,314699869.58080876
4503,0.3900000000000002,0.9600000000000006,310560578.5078711
4504,0.4000000000000002,0.9600000000000006,306329700.6251179
4505,0.4100000000000002,0.9600000000000006,302005432.8614535
4506,0.4200000000000002,0.9600000000000006,297585984.93284184
4507,0.4300000000000002,0.9600000000000006,293069586.7248287
4508,0.4400000000000002,0.9600000000000006,288454496.5812578
4509,0.45000000000000023,0.9600000000000006,283739010.59288067
4510,0.46000000000000024,0.9600000000000006,278921472.9888158
4511,0.47000000000000025,0.9600000000000006,274000287.7439776
4512,0.48000000000000026,0.9600000000000006,268973931.526746
4513,0.49000000000000027,0.9600000000000006,263840968.12340686
4514,0.5000000000000002,0.9600000000000006,258600064.48933834
4515,0.5100000000000002,0.9600000000000006,253250008.59169185
4516,0.5200000000000002,0.9600000000000006,247789729.22453552
4517,0.5300000000000002,0.9600000000000006,242218317.9952389
4518,0.5400000000000003,0.9600000000000006,236535053.7004373
4519,0.5500000000000003,0.9600000000000006,230739429.33139786
4520,0.5600000000000003,0.9600000000000006,224831181.9721989
