,beta,gamma,sse
3654,0.8600000000000005,0.8500000000000005,1041871805.363245
3655,0.8700000000000006,0.01,5079648326701.239
3656,0.8700000000000006,0.02,4610775086446.004
3657,0.8700000000000006,0.03,4184541885662.5073
3658,0.8700000000000006,0.04,3797113129426.5576
3659,0.8700000000000006,0.05,3444994399641.162
3660,0.8700000000000006,0.060000000000000005,3125002540491.1606
3661,0.8700000000000006,0.07,2834238315343.034
3662,0.8700000000000006,0.08,2570061420174.685
3663,0.8700000000000006,0.09,2330067655859.5747
3664,0.8700000000000006,0.09999999999999999,2112068077570.7852
3665,0.8700000000000006,0.10999999999999999,1914069954301.7573
3666,0.8700000000000006,0.11999999999999998,1734259385103.9219
3667,0.8700000000000006,0.12999999999999998,1570985431196.4255
3668,0.8700000000000006,0.13999999999999999,1422745634682.8745
3669,0.8700000000000006,0.15,1288172805284.4043
3670,0.8700000000000006,0.16,1166022966332.5347
3671,0.8700000000000006,0.17,1055164360320.5537
3672,0.8700000000000006,0.18000000000000002,954567422645.9049
3673,0.8700000000000006,0.19000000000000003,863295639841.7904
3674,0.8700000000000006,0.20000000000000004,780497215644.343
3675,0.8700000000000006,0.21000000000000005,705397474718.6798
3676,0.8700000000000006,0.22000000000000006,637291939816.8304
3677,0.8700000000000006,0.23000000000000007,575540023603.299
3678,0.8700000000000006,0.24000000000000007,519559281397.73303
3679,0.8700000000000006,0.25000000000000006,468820175683.84155
3680,0.8700000000000006,0.26000000000000006,422841307451.9119
3681,0.8700000000000006,0.2700000000000001,381185073309.14404
3682,0.8700000000000006,0.2800000000000001,343453710835.65234
3683,0.8700000000000006,0.2900000000000001,309285697910.09186
3684,0.8700000000000006,0.3000000000000001,278352474701.59717
3685,0.8700000000000006,0.3100000000000001,250355459746.08228
3686,0.8700000000000006,0.3200000000000001,225023334015.4923
3687,0.8700000000000006,0.3300000000000001,202109569167.15427
3688,0.8700000000000006,0.34000000000000014,181390178244.42828
3689,0.8700000000000006,0.35000000000000014,162661669005.41132
3690,0.8700000000000006,0.36000000000000015,145739181798.3796
3691,0.8700000000000006,0.37000000000000016,130454795494.529
3692,0.8700000000000006,0.38000000000000017,116655986443.00354
3693,0.8700000000000006,0.3900000000000002,104204226741.68274
3694,0.8700000000000006,0.4000000000000002,92973709330.38011
3695,0.8700000000000006,0.4100000000000002,82850188520.71799
3696,0.8700000000000006,0.4200000000000002,73729925587.96916
3697,0.8700000000000006,0.4300000000000002,65518729972.80045
3698,0.8700000000000006,0.4400000000000002,58131087482.69114
3699,0.8700000000000006,0.45000000000000023,51489367650.723434
3700,0.8700000000000006,0.46000000000000024,45523103109.853065
3701,0.8700000000000006,0.47000000000000025,40168334479.42884
3702,0.8700000000000006,0.48000000000000026,35367014843.02942
3703,0.8700000000000006,0.49000000000000027,31066468427.47433
3704,0.8700000000000006,0.5000000000000002,27218898576.63174
3705,0.8700000000000006,0.5100000000000002,23780940554.48771
3706,0.8700000000000006,0.5200000000000002,20713255113.59497
3707,0.8700000000000006,0.5300000000000002,17980159130.923046
3708,0.8700000000000006,0.5400000000000003,15549289946.417305
3709,0.8700000000000006,0.5500000000000003,13391300343.103878
3710,0.8700000000000006,0.5600000000000003,11479581383.97715
3711,0.8700000000000006,0.5700000000000003,9790010572.563698
3712,0.8700000000000006,0.5800000000000003,8300723033.160664
3713,0.8700000000000006,0.5900000000000003,6991903615.294487
3714,0.8700000000000006,0.6000000000000003,5845598016.757683
3715,0.8700000000000006,0.6100000000000003,4845541192.325651
3716,0.8700000000000006,0.6200000000000003,3977001472.445919
3717,0.8700000000000006,0.6300000000000003,3226638959.219079
3718,0.8700000000000006,0.6400000000000003,2582376897.1141686
3719,0.8700000000000006,0.6500000000000004,2033284834.2376425
3720,0.8700000000000006,0.6600000000000004,1569472497.652151
3721,0.8700000000000006,0.6700000000000004,1181993404.18126
3722,0.8700000000000006,0.6800000000000004,862757317.2093999
3723,0.8700000000000006,0.6900000000000004,604450740.9910486
3724,0.8700000000000006,0.7000000000000004,400464717.64414203
3725,0.8700000000000006,0.7100000000000004,244829258.9812222
3726,0.8700000000000006,0.7200000000000004,132153806.22993694
3727,0.8700000000000006,0.7300000000000004,57573166.060851336
3728,0.8700000000000006,0.7400000000000004,16698421.674325567
3729,0.8700000000000006,0.7500000000000004,5572363.454582415
3730,0.8700000000000006,0.7600000000000005,20629025.29170985
3731,0.8700000000000006,0.7700000000000005,58656950.47849718
3732,0.8700000000000006,0.7800000000000005,116765845.45150721
3733,0.8700000000000006,0.7900000000000005,192356310.87699756
3734,0.8700000000000006,0.8000000000000005,283092367.9663118
3735,0.8700000000000006,0.8100000000000005,386876523.7007195
3736,0.8700000000000006,0.8200000000000005,501827142.0875072
3737,0.8700000000000006,0.8300000000000005,626257909.871554
3738,0.8700000000000006,0.8400000000000005,758659204.4840796
3739,0.8700000000000006,0.8500000000000005,897681189.5999323
3740,0.8700000000000006,0.8600000000000005,1042118479.6576066
3741,0.8800000000000006,0.01,5589325777284.26
3742,0.8800000000000006,0.02,5074309623116.51
3743,0.8800000000000006,0.03,4606060284074.1045
3744,0.8800000000000006,0.04,4180377955459.49
3745,0.8800000000000006,0.05,3793435596294.2065
3746,0.8800000000000006,0.060000000000000005,3441746341684.502
3747,0.8800000000000006,0.07,3122133704927.493
3748,0.8800000000000006,0.08,2831704337556.0635
3749,0.8800000000000006,0.09,2567823133954.739
3750,0.8800000000000006,0.09999999999999999,2328090484243.811
3751,0.8800000000000006,0.10999999999999999,2110321494914.8599
3752,0.8800000000000006,0.11999999999999998,1912527011293.8577
3753,0.8800000000000006,0.12999999999999998,1732896289388.8042
3754,0.8800000000000006,0.13999999999999999,1569781177124.7092
3755,0.8800000000000006,0.15,1421681676451.6748
3756,0.8800000000000006,0.16,1287232768400.2024
3757,0.8800000000000006,0.17,1165192392915.7368
3758,0.8800000000000006,0.18000000000000002,1054430484292.081
3759,0.8800000000000006,0.19000000000000003,953918971297.0245
3760,0.8800000000000006,0.20000000000000004,862722658696.1355
3761,0.8800000000000006,0.21000000000000005,779990913881.6235
3762,0.8800000000000006,0.22000000000000006,704950088748.4442
3763,0.8800000000000006,0.23000000000000007,636896612872.4872
3764,0.8800000000000006,0.24000000000000007,575190699475.7662
3765,0.8800000000000006,0.25000000000000006,519250610648.24744
3766,0.8800000000000006,0.26000000000000006,468547432870.0085
3767,0.8800000000000006,0.2700000000000001,422600318072.9224
3768,0.8800000000000006,0.2800000000000001,380972149327.9325
3769,0.8800000000000006,0.2900000000000001,343265593769.7969
3770,0.8800000000000006,0.3000000000000001,309119508601.70593
3771,0.8800000000000006,0.3100000000000001,278205668980.9694
3772,0.8800000000000006,0.3200000000000001,250225789296.13593
3773,0.8800000000000006,0.3300000000000001,224908811825.60086
3774,0.8800000000000006,0.34000000000000014,202008439036.77942
3775,0.8800000000000006,0.35000000000000014,181300887860.50833
3776,0.8800000000000006,0.36000000000000015,162582846173.458
3777,0.8800000000000006,0.37000000000000016,145669613456.6656
3778,0.8800000000000006,0.38000000000000017,130393409184.38391
3779,0.8800000000000006,0.3900000000000002,116601833946.70786
3780,0.8800000000000006,0.4000000000000002,104156469633.42667
3781,0.8800000000000006,0.4100000000000002,92931606215.70325
3782,0.8800000000000006,0.4200000000000002,82813083766.28552
3783,0.8800000000000006,0.4300000000000002,73697239366.86038
3784,0.8800000000000006,0.4400000000000002,65489949471.05252
3785,0.8800000000000006,0.45000000000000023,58105759130.99382
3786,0.8800000000000006,0.46000000000000024,51467090261.16966
3787,0.8800000000000006,0.47000000000000025,45503521811.7699
3788,0.8800000000000006,0.48000000000000026,40151135360.77435
3789,0.8800000000000006,0.49000000000000027,35351920214.83141
3790,0.8800000000000006,0.5000000000000002,31053232638.479084
3791,0.8800000000000006,0.5100000000000002,27207304313.88684
3792,0.8800000000000006,0.5200000000000002,23770795573.125904
3793,0.8800000000000006,0.5300000000000002,20704389345.743126
3794,0.8800000000000006,0.5400000000000003,17972422129.53282
3795,0.8800000000000006,0.5500000000000003,15542548624.995174
3796,0.8800000000000006,0.5600000000000003,13385436976.889353
3797,0.8800000000000006,0.5700000000000003,11474491842.151655
3798,0.8800000000000006,0.5800000000000003,9785602754.63173
3799,0.8800000000000006,0.5900000000000003,8296915485.785209
3800,0.8800000000000006,0.6000000000000003,6988624308.6407585
3801,0.8800000000000006,0.6100000000000003,5842783261.84502
3802,0.8800000000000006,0.6200000000000003,4843134683.046171
3803,0.8800000000000006,0.6300000000000003,3974953437.8146296
3804,0.8800000000000006,0.6400000000000003,3224905413.1015697
3805,0.8800000000000006,0.6500000000000004,2580918974.163643
3806,0.8800000000000006,0.6600000000000004,2032068202.083533
3807,0.8800000000000006,0.6700000000000004,1568466836.5405622
3808,0.8800000000000006,0.6800000000000004,1181171946.2893445
3809,0.8800000000000006,0.6900000000000004,862096438.7585969
3810,0.8800000000000006,0.7000000000000004,603929601.0813012
3811,0.8800000000000006,0.7100000000000004,400064938.4354862
3812,0.8800000000000006,0.7200000000000004,244534642.4709792
3813,0.8800000000000006,0.7300000000000004,131950083.42355311
3814,0.8800000000000006,0.7400000000000004,57447774.81975472
3815,0.8800000000000006,0.7500000000000004,16640309.953406
3816,0.8800000000000006,0.7600000000000005,5571815.020962443
3817,0.8800000000000006,0.7700000000000005,20677505.35168605
3818,0.8800000000000006,0.7800000000000005,58746968.93574147
3819,0.8800000000000006,0.7900000000000005,116890835.781519
3820,0.8800000000000006,0.8000000000000005,192510522.83436322
3821,0.8800000000000006,0.8100000000000005,283270772.546082
3822,0.8800000000000006,0.8200000000000005,387074728.9562878
3823,0.8800000000000006,0.8300000000000005,502041318.56755424
3824,0.8800000000000006,0.8400000000000005,626484724.5803025
3825,0.8800000000000006,0.8500000000000005,758895762.3944192
3826,0.8800000000000006,0.8600000000000005,897924981.8599312
3827,0.8800000000000006,0.8700000000000006,1042367337.7290249
3828,0.8900000000000006,0.01,6148806534084.886
3829,0.8900000000000006,0.02,5583223044300.344
3830,0.8900000000000006,0.03,5068920051919.668
3831,0.8900000000000006,0.04,4601300420096.927
3832,0.8900000000000006,0.05,4176174112999.0264
3833,0.8900000000000006,0.060000000000000005,3789722716897.3994
3834,0.8900000000000006,0.07,3438466985382.208
3835,0.8900000000000006,0.08,3119237158972.061
3836,0.8900000000000006,0.09,2829145829069.8433
3837,0.8900000000000006,0.09999999999999999,2565563134452.249
3838,0.8900000000000006,0.10999999999999999,2326094095370.717
3839,0.8900000000000006,0.11999999999999998,2108557905971.2483
3840,0.8900000000000006,0.12999999999999998,1910969020194.915
3841,0.8900000000000006,0.13999999999999999,1731519879678.459
3842,0.8900000000000006,0.15,1568565144510.6323
3843,0.8900000000000006,0.16,1420607299085.5054
3844,0.8900000000000006,0.17,1286283515796.0186
3845,0.8900000000000006,0.18000000000000002,1164353668992.2039
3846,0.8900000000000006,0.19000000000000003,1053689400548.1226
3847,0.8900000000000006,0.20000000000000004,953264146594.9133
3848,0.8900000000000006,0.21000000000000005,862144042536.4763
3849,0.8900000000000006,0.22000000000000006,779479630417.8613
3850,0.8900000000000006,0.23000000000000007,704498299109.6948
3851,0.8900000000000006,0.24000000000000007,636497393647.4348
3852,0.8900000000000006,0.25000000000000006,574837935461.4161
3853,0.8900000000000006,0.26000000000000006,518938900189.1398
3854,0.8900000000000006,0.2700000000000001,468272004309.5847
3855,0.8900000000000006,0.2800000000000001,422356956011.9193
3856,0.8900000000000006,0.2900000000000001,380757129537.7293
3857,0.8900000000000006,0.3000000000000001,343075625743.77844
3858,0.8900000000000006,0.3100000000000001,308951684847.06946
3859,0.8900000000000006,0.3200000000000001,278057420258.82227
3860,0.8900000000000006,0.3300000000000001,250094845110.7783
3861,0.8900000000000006,0.34000000000000014,224793165546.06357
3862,0.8900000000000006,0.35000000000000014,201906317106.21198
3863,0.8900000000000006,0.36000000000000015,181210722613.02704
3864,0.8900000000000006,0.37000000000000016,162503251834.57526
3865,0.8900000000000006,0.38000000000000017,145599364953.28366
3866,0.8900000000000006,0.3900000000000002,130331423434.33961
3867,0.8900000000000006,0.4000000000000002,116547153336.69408
3868,0.8900000000000006,0.4100000000000002,104108247428.36794
3869,0.8900000000000006,0.4200000000000002,92889093672.9039
3870,0.8900000000000006,0.4300000000000002,82775618754.3383
3871,0.8900000000000006,0.4400000000000002,73664236312.83046
3872,0.8900000000000006,0.45000000000000023,65460890480.22295
3873,0.8900000000000006,0.46000000000000024,58080186141.76435
3874,0.8900000000000006,0.47000000000000025,51444598113.86372
3875,0.8900000000000006,0.48000000000000026,45483752124.35767
3876,0.8900000000000006,0.49000000000000027,40133771117.09569
3877,0.8900000000000006,0.5000000000000002,35336680981.99335
3878,0.8900000000000006,0.5100000000000002,31039870339.8923
3879,0.8900000000000006,0.5200000000000002,27195599493.037834
3880,0.8900000000000006,0.5300000000000002,23760554090.799034
3881,0.8900000000000006,0.5400000000000003,20695439460.125473
3882,0.8900000000000006,0.5500000000000003,17964611914.56623
3883,0.8900000000000006,0.5600000000000003,15535743687.568434
3884,0.8900000000000006,0.5700000000000003,13379518438.080423
3885,0.8900000000000006,0.5800000000000003,11469354551.801945
3886,0.8900000000000006,0.5900000000000003,9781153712.128136
3887,0.8900000000000006,0.6000000000000003,8293072443.097652
3888,0.8900000000000006,0.6100000000000003,6985314534.460442
3889,0.8900000000000006,0.6200000000000003,5839942448.139888
3890,0.8900000000000006,0.6300000000000003,4840705977.529597
3891,0.8900000000000006,0.6400000000000003,3972886587.7476482
3892,0.8900000000000006,0.6500000000000004,3223156007.54819
3893,0.8900000000000006,0.6600000000000004,2579447773.3179083
3894,0.8900000000000006,0.6700000000000004,2030840543.6113153
3895,0.8900000000000006,0.6800000000000004,1567452110.048092
3896,0.8900000000000006,0.6900000000000004,1180343128.062852
3897,0.8900000000000006,0.7000000000000004,861429679.8310387
3898,0.8900000000000006,0.7100000000000004,603403862.4874176
3899,0.8900000000000006,0.7200000000000004,399661668.2274973
3900,0.8900000000000006,0.7300000000000004,244237489.69578356
3901,0.8900000000000006,0.7400000000000004,131744644.81699485
3902,0.8900000000000006,0.7500000000000004,57321370.46427512
3903,0.8900000000000006,0.7600000000000005,16581784.578522168
3904,0.8900000000000006,0.7700000000000005,5571362.009140838
3905,0.8900000000000006,0.7800000000000005,20726510.850629974
3906,0.8900000000000006,0.7900000000000005,58837873.77734532
3907,0.8900000000000006,0.8000000000000005,117017013.17227533
3908,0.8900000000000006,0.8100000000000005,192666170.01588628
3909,0.8900000000000006,0.8200000000000005,283450814.83124506
3910,0.8900000000000006,0.8300000000000005,387274734.72935534
3911,0.8900000000000006,0.8400000000000005,502257423.99849224
3912,0.8900000000000006,0.8500000000000005,626713566.946529
3913,0.8900000000000006,0.8600000000000005,759134421.029897
3914,0.8900000000000006,0.8700000000000006,898170925.8634996
3915,0.8900000000000006,0.8800000000000006,1042618379.663013
3916,0.9000000000000006,0.01,6762815686749.275
3917,0.9000000000000006,0.02,6141831659749.103
3918,0.9000000000000006,0.03,5577063177432.8125
3919,0.9000000000000006,0.04,5063479852527.252
3920,0.9000000000000006,0.05,4596495700218.456
3921,0.9000000000000006,0.060000000000000005,4171930535030.3213
3922,0.9000000000000006,0.07,3785974643116.506
3923,0.9000000000000006,0.08,3435156461254.658
3924,0.9000000000000006,0.09,3116313014798.4824
3925,0.9000000000000006,0.09999999999999999,2826562886298.7124
3926,0.9000000000000006,0.10999999999999999,2563281504544.174
3927,0.9000000000000006,0.11999999999999998,2324078560487.8525
3928,0.9000000000000006,0.12999999999999998,2106777371996.5222
3929,0.9000000000000006,0.13999999999999999,1909396033677.4487
3930,0.9000000000000006,0.15,1730130201269.5928
3931,0.9000000000000006,0.16,1567337372312.7026
3932,0.9000000000000006,0.17,1419522536095.8145
3933,0.9000000000000006,0.18000000000000002,1285325076301.607
3934,0.9000000000000006,0.19000000000000003,1163506819367.3926
3935,0.9000000000000006,0.20000000000000004,1052941130434.5355
3936,0.9000000000000006,0.21000000000000005,952602966910.9343
3937,0.9000000000000006,0.22000000000000006,861559807176.4504
3938,0.9000000000000006,0.23000000000000007,778963378867.0559
3939,0.9000000000000006,0.24000000000000007,704042117524.489
3940,0.9000000000000006,0.25000000000000006,636094292236.227
3941,0.9000000000000006,0.26000000000000006,574481740254.5729
3942,0.9000000000000006,0.2700000000000001,518624157509.8666
3943,0.9000000000000006,0.2800000000000001,467993896455.1038
3944,0.9000000000000006,0.2900000000000001,422111226828.9138
3945,0.9000000000000006,0.3000000000000001,380540018730.198
3946,0.9000000000000006,0.3100000000000001,342883810887.7015
3947,0.9000000000000006,0.3200000000000001,308782230206.587
3948,0.9000000000000006,0.3300000000000001,277907731604.8812
3949,0.9000000000000006,0.34000000000000014,249962629837.0493
3950,0.9000000000000006,0.35000000000000014,224676397459.7462
3951,0.9000000000000006,0.36000000000000015,201803205344.50305
3952,0.9000000000000006,0.37000000000000016,181119684200.5713
3953,0.9000000000000006,0.38000000000000017,162422887454.21002
3954,0.9000000000000006,0.3900000000000002,145528437552.67914
3955,0.9000000000000006,0.4000000000000002,130268839335.52231
3956,0.9000000000000006,0.4100000000000002,116491945554.61307
3957,0.9000000000000006,0.4200000000000002,104059560939.22604
3958,0.9000000000000006,0.4300000000000002,92846172403.47455
3959,0.9000000000000006,0.4400000000000002,82737794090.39772
3960,0.9000000000000006,0.45000000000000023,73630916948.58263
3961,0.9000000000000006,0.46000000000000024,65431553451.53669
3962,0.9000000000000006,0.47000000000000025,58054368904.52723
3963,0.9000000000000006,0.48000000000000026,51421891545.0634
3964,0.9000000000000006,0.49000000000000027,45463794337.88343
3965,0.9000000000000006,0.5000000000000002,40116241998.94591
3966,0.9000000000000006,0.5100000000000002,35321297360.77084
3967,0.9000000000000006,0.5200000000000002,31026381718.347023
3968,0.9000000000000006,0.5300000000000002,27183784275.13111
3969,0.9000000000000006,0.5400000000000003,23750216246.450573
3970,0.9000000000000006,0.5500000000000003,20686405576.591255
3971,0.9000000000000006,0.5600000000000003,17956728589.37661
3972,0.9000000000000006,0.5700000000000003,15528875223.238873
3973,0.9000000000000006,0.5800000000000003,13373544803.466118
3974,0.9000000000000006,0.5900000000000003,11464169579.07932
3975,0.9000000000000006,0.6000000000000003,9776663502.014183
3976,0.9000000000000006,0.6100000000000003,8289193954.12013
3977,0.9000000000000006,0.6200000000000003,6981974334.917727
3978,0.9000000000000006,0.6300000000000003,5837075611.883183
3979,0.9000000000000006,0.6400000000000003,4838255106.90134
3980,0.9000000000000006,0.6500000000000004,3970800948.9534516
3981,0.9000000000000006,0.6600000000000004,3221390765.454395
3982,0.9000000000000006,0.6700000000000004,2577963314.181532
3983,0.9000000000000006,0.6800000000000004,2029601875.586091
3984,0.9000000000000006,0.6900000000000004,1566428332.4907198
3985,0.9000000000000006,0.7000000000000004,1179506961.7061825
3986,0.9000000000000006,0.7100000000000004,860757050.8113997
3987,0.9000000000000006,0.7200000000000004,602873534.0266075
3988,0.9000000000000006,0.7300000000000004,399254914.4880741
3989,0.9000000000000006,0.7400000000000004,243937806.96273273
3990,0.9000000000000006,0.7500000000000004,131537495.71953803
3991,0.9000000000000006,0.7600000000000005,57193957.44667832
3992,0.9000000000000006,0.7700000000000005,16522849.26659106
3993,0.9000000000000006,0.7800000000000005,5571007.505769663
3994,0.9000000000000006,0.7900000000000005,20776044.335668016
3995,0.9000000000000006,0.8000000000000005,58929667.08923798
3996,0.9000000000000006,0.8100000000000005,117144379.3160949
3997,0.9000000000000006,0.8200000000000005,192823253.77856833
3998,0.9000000000000006,0.8300000000000005,283632495.893735
3999,0.9000000000000006,0.8400000000000005,387476541.85007924
4000,0.9000000000000006,0.8500000000000005,502475459.0059695
4001,0.9000000000000006,0.8600000000000005,626944437.4234436
4002,0.9000000000000006,0.8700000000000006,759375180.6988493
4003,0.9000000000000006,0.8800000000000006,898419021.7977755
4004,0.9000000000000006,0.8900000000000006,1042871605.5458121
4005,0.9100000000000006,0.01,7436507565861.01
4006,0.9100000000000006,0.02,6754845498559.735
4007,0.9100000000000006,0.03,6134792647703.002
4008,0.9100000000000006,0.04,5570846457326.154
4009,0.9100000000000006,0.05,5057989266074.077
4010,0.9100000000000006,0.060000000000000005,4591646331636.205
4011,0.9100000000000006,0.07,4167647399600.0923
4012,0.9100000000000006,0.08,3782191527958.6084
4013,0.9100000000000006,0.09,3431814900800.275
4014,0.9100000000000006,0.09999999999999999,3113361385428.9653
4015,0.9100000000000006,0.10999999999999999,2823955606393.0195
4016,0.9100000000000006,0.11999999999999998,2560978327745.637
4017,0.9100000000000006,0.12999999999999998,2322043951395.913
4018,0.9100000000000006,0.13999999999999999,2104979954726.5303
4019,0.9100000000000006,0.15,1907808104829.1797
4020,0.9100000000000006,0.16,1728727299818.5027
4021,0.9100000000000006,0.17,1566097899800.793
4022,0.9100000000000006,0.18000000000000002,1418427421263.5872
4023,0.9100000000000006,0.19000000000000003,1284357478980.0156
4024,0.9100000000000006,0.20000000000000004,1162651869048.646
4025,0.9100000000000006,0.21000000000000005,1052185695471.862
4026,0.9100000000000006,0.22000000000000006,951935450767.5769
4027,0.9100000000000006,0.23000000000000007,860969968560.4204
4028,0.9100000000000006,0.24000000000000007,778442172956.2689
4029,0.9100000000000006,0.25000000000000006,703581555812.6703
4030,0.9100000000000006,0.26000000000000006,635687318817.9768
4031,0.9100000000000006,0.2700000000000001,574122122622.6758
4032,0.9100000000000006,0.2800000000000001,518306390163.0971
4033,0.9100000000000006,0.2900000000000001,467713115813.75354
4034,0.9100000000000006,0.3000000000000001,421863136131.1662
4035,0.9100000000000006,0.3100000000000001,380320821737.8437
4036,0.9100000000000006,0.3200000000000001,342690153366.97705
4037,0.9100000000000006,0.3300000000000001,308611148271.1784
4038,0.9100000000000006,0.34000000000000014,277756606115.2499
4039,0.9100000000000006,0.35000000000000014,249829146144.78757
4040,0.9100000000000006,0.36000000000000015,224558509869.2184
4041,0.9100000000000006,0.37000000000000016,201699105737.73193
4042,0.9100000000000006,0.38000000000000017,181027774336.44376
4043,0.9100000000000006,0.3900000000000002,162341754510.5255
4044,0.9100000000000006,0.4000000000000002,145456832530.28723
4045,0.9100000000000006,0.4100000000000002,130205657988.55368
4046,0.9100000000000006,0.4200000000000002,116436211550.32095
4047,0.9100000000000006,0.4300000000000002,104010410985.81049
4048,0.9100000000000006,0.4400000000000002,92802843115.03104
4049,0.9100000000000006,0.45000000000000023,82699610385.27565
4050,0.9100000000000006,0.46000000000000024,73597281801.38983
4051,0.9100000000000006,0.47000000000000025,65401938840.164825
4052,0.9100000000000006,0.48000000000000026,58028307812.21536
4053,0.9100000000000006,0.49000000000000027,51398970893.97045
4054,0.9100000000000006,0.5000000000000002,45443648745.155716
4055,0.9100000000000006,0.5100000000000002,40098548259.07175
4056,0.9100000000000006,0.5200000000000002,35305769569.312744
4057,0.9100000000000006,0.5300000000000002,31012766962.110283
4058,0.9100000000000006,0.5400000000000003,27171858822.622093
4059,0.9100000000000006,0.5500000000000003,23739782180.23943
4060,0.9100000000000006,0.5600000000000003,20677287816.037712
4061,0.9100000000000006,0.5700000000000003,17948772258.220562
4062,0.9100000000000006,0.5800000000000003,15521943321.886364
4063,0.9100000000000006,0.5900000000000003,13367516150.50551
4064,0.9100000000000006,0.6000000000000003,11458936990.711975
4065,0.9100000000000006,0.6100000000000003,9772132181.747326
4066,0.9100000000000006,0.6200000000000003,8285280068.30134
4067,0.9100000000000006,0.6300000000000003,6978603752.543331
4068,0.9100000000000006,0.6400000000000003,5834182789.630352
4069,0.9100000000000006,0.6500000000000004,4835782102.556711
4070,0.9100000000000006,0.6600000000000004,3968696548.3718214
4071,0.9100000000000006,0.6700000000000004,3219609709.9135847
4072,0.9100000000000006,0.6800000000000004,2576465616.5282803
4073,0.9100000000000006,0.6900000000000004,2028352214.9174385
4074,0.9100000000000006,0.7000000000000004,1565395518.307644
4075,0.9100000000000006,0.7100000000000004,1178663459.528596
4076,0.9100000000000006,0.7200000000000004,860078562.1733819
4077,0.9100000000000006,0.7300000000000004,602338624.5915586
4078,0.9100000000000006,0.7400000000000004,398844684.7488975
4079,0.9100000000000006,0.7500000000000004,243635600.63271928
4080,0.9100000000000006,0.7600000000000005,131328641.48564509
4081,0.9100000000000006,0.7700000000000005,57065540.257043324
4082,0.9100000000000006,0.7800000000000005,16463507.766031403
4083,0.9100000000000006,0.7900000000000005,5570754.62360693
4084,0.9100000000000006,0.8000000000000005,20826108.37542477
4085,0.9100000000000006,0.8100000000000005,59022350.97491804
4086,0.9100000000000006,0.8200000000000005,117272935.91951796
4087,0.9100000000000006,0.8300000000000005,192981775.4907869
4088,0.9100000000000006,0.8400000000000005,283815816.81444967
4089,0.9100000000000006,0.8500000000000005,387680151.155545
4090,0.9100000000000006,0.8600000000000005,502695424.2208493
4091,0.9100000000000006,0.8700000000000006,627177336.4680305
4092,0.9100000000000006,0.8800000000000006,759618041.7121847
4093,0.9100000000000006,0.8900000000000006,898669269.8514593
4094,0.9100000000000006,0.9000000000000006,1043127015.4643952
4095,0.9200000000000006,0.01,8175501970398.996
4096,0.9200000000000006,0.02,7427401780110.929
4097,0.9200000000000006,0.03,6746803351297.006
4098,0.9200000000000006,0.04,6127689826828.937
4099,0.9200000000000006,0.05,5564573166576.062
4100,0.9200000000000006,0.060000000000000005,5052448535392.598
4101,0.9200000000000006,0.07,4586752523024.006
4102,0.9200000000000006,0.08,4163324886038.21
4103,0.9200000000000006,0.09,3778373525545.5117
4104,0.9200000000000006,0.09999999999999999,3428442436485.372
4105,0.9200000000000006,0.10999999999999999,3110382384725.8267
4106,0.9200000000000006,0.11999999999999998,2821324087232.04
4107,0.9200000000000006,0.12999999999999998,2558653688203.967
4108,0.9200000000000006,0.13999999999999999,2319990340443.742
4109,0.9200000000000006,0.15,2103165716372.2573
4110,0.9200000000000006,0.16,1906205287149.5393
4111,0.9200000000000006,0.17,1727311221338.1548
4112,0.9200000000000006,0.18000000000000002,1564846766553.6816
4113,0.9200000000000006,0.19000000000000003,1417321988637.2954
4114,0.9200000000000006,0.20000000000000004,1283380753125.8608
4115,0.9200000000000006,0.21000000000000005,1161788843243.76
4116,0.9200000000000006,0.22000000000000006,1051423117354.1138
4117,0.9200000000000006,0.23000000000000007,951261616837.4343
4118,0.9200000000000006,0.24000000000000007,860374542762.6116
4119,0.9200000000000006,0.25000000000000006,777916026524.9089
4120,0.9200000000000006,0.26000000000000006,703116625891.26
4121,0.9200000000000006,0.2700000000000001,635276483655.8468
4122,0.9200000000000006,0.2800000000000001,573759091405.8557
4123,0.9200000000000006,0.2900000000000001,517985605764.3613
4124,0.9200000000000006,0.3000000000000001,467429668947.0719
4125,0.9200000000000006,0.3100000000000001,421612689572.9311
4126,0.9200000000000006,0.3200000000000001,380099543433.8042
4127,0.9200000000000006,0.3300000000000001,342494657382.1404
4128,0.9200000000000006,0.34000000000000014,308438442662.13196
4129,0.9200000000000006,0.35000000000000014,277604046912.2813
4130,0.9200000000000006,0.36000000000000015,249694396726.52335
4131,0.9200000000000006,0.37000000000000016,224439505096.66354
4132,0.9200000000000006,0.38000000000000017,201594020288.93066
4133,0.9200000000000006,0.3900000000000002,180934994748.59906
4134,0.9200000000000006,0.4000000000000002,162259854494.34845
4135,0.9200000000000006,0.4100000000000002,145384551172.48633
4136,0.9200000000000006,0.4200000000000002,130141880503.51291
4137,0.9200000000000006,0.4300000000000002,116379952281.84595
4138,0.9200000000000006,0.4400000000000002,103960798394.99146
4139,0.9200000000000006,0.45000000000000023,92759106521.29118
4140,0.9200000000000006,0.46000000000000024,82661068255.05519
4141,0.9200000000000006,0.47000000000000025,73563331403.07893
4142,0.9200000000000006,0.48000000000000026,65372047105.212845
4143,0.9200000000000006,0.49000000000000027,58002003261.15958
4144,0.9200000000000006,0.5000000000000002,51375836502.72026
