,beta,gamma,sse
3531,0.8500000000000005,0.46000000000000024,1976747623.7088542
3532,0.8500000000000005,0.47000000000000025,1763938778.3991582
3533,0.8500000000000005,0.48000000000000026,1572024720.7739706
3534,0.8500000000000005,0.49000000000000027,1399054272.4594922
3535,0.8500000000000005,0.5000000000000002,1243255924.587118
3536,0.8500000000000005,0.5100000000000002,1103021347.7056515
3537,0.8500000000000005,0.5200000000000002,976890414.7420619
3538,0.8500000000000005,0.5300000000000002,863537598.1984308
3539,0.8500000000000005,0.5400000000000003,761759615.4927974
3540,0.8500000000000005,0.5500000000000003,670464207.9096031
3541,0.8500000000000005,0.5600000000000003,588659949.1264467
3542,0.8500000000000005,0.5700000000000003,515446988.8246137
3543,0.8500000000000005,0.5800000000000003,450008645.55837625
3544,0.8500000000000005,0.5900000000000003,391603770.9322632
3545,0.8500000000000005,0.6000000000000003,339559814.28852403
3546,0.8500000000000005,0.6100000000000003,293266523.6047708
3547,0.8500000000000005,0.6200000000000003,252170224.20404077
3548,0.8500000000000005,0.6300000000000003,215768622.24071783
3549,0.8500000000000005,0.6400000000000003,183606084.79530674
3550,0.8500000000000005,0.6500000000000004,155269352.8339466
3551,0.8500000000000005,0.6600000000000004,130383647.30562659
3552,0.8500000000000005,0.6700000000000004,108609132.29848954
3553,0.8500000000000005,0.6800000000000004,89637702.49010906
3554,0.8500000000000005,0.6900000000000004,73190065.13592176
3555,0.8500000000000005,0.7000000000000004,59013089.57291572
3556,0.8500000000000005,0.7100000000000004,46877399.69761503
3557,0.8500000000000005,0.7200000000000004,36575187.13132244
3558,0.8500000000000005,0.7300000000000004,27918224.832442217
3559,0.8500000000000005,0.7400000000000004,20736062.774486728
3560,0.8500000000000005,0.7500000000000004,14874388.996346619
3561,0.8500000000000005,0.7600000000000005,10193540.86425254
3562,0.8500000000000005,0.7700000000000005,6567152.776832154
3563,0.8500000000000005,0.7800000000000005,3880927.80869945
3564,0.8500000000000005,0.7900000000000005,2031521.9358748621
3565,0.8500000000000005,0.8000000000000005,925530.5286847157
3566,0.8500000000000005,0.8100000000000005,478567.74434136413
3567,0.8500000000000005,0.8200000000000005,614430.3109548101
3568,0.8500000000000005,0.8300000000000005,1264337.9752816064
3569,0.8500000000000005,0.8400000000000005,2366243.59533619
3570,0.8600000000000005,0.01,209784219467.19498
3571,0.8600000000000005,0.02,190417019774.39014
3572,0.8600000000000005,0.03,172826247326.1038
3573,0.8600000000000005,0.04,156849551095.7796
3574,0.8600000000000005,0.05,142339365916.83066
3575,0.8600000000000005,0.060000000000000005,129161572269.72577
3576,0.8600000000000005,0.07,117194276736.67839
3577,0.8600000000000005,0.08,106326702358.64522
3578,0.8600000000000005,0.09,96458179078.07948
3579,0.8600000000000005,0.09999999999999999,87497225317.35057
3580,0.8600000000000005,0.10999999999999999,79360712533.92932
3581,0.8600000000000005,0.11999999999999998,71973105315.7311
3582,0.8600000000000005,0.12999999999999998,65265770239.314545
3583,0.8600000000000005,0.13999999999999999,59176347315.30753
3584,0.8600000000000005,0.15,53648178394.44145
3585,0.8600000000000005,0.16,48629787408.42746
3586,0.8600000000000005,0.17,44074407776.76755
3587,0.8600000000000005,0.18000000000000002,39939552727.24214
3588,0.8600000000000005,0.19000000000000003,36186624657.747444
3589,0.8600000000000005,0.20000000000000004,32780560013.54482
3590,0.8600000000000005,0.21000000000000005,29689506469.746727
3591,0.8600000000000005,0.22000000000000006,26884529496.669865
3592,0.8600000000000005,0.23000000000000007,24339345647.968876
3593,0.8600000000000005,0.24000000000000007,22030080150.45749
3594,0.8600000000000005,0.25000000000000006,19935046592.266327
3595,0.8600000000000005,0.26000000000000006,18034546704.341045
3596,0.8600000000000005,0.2700000000000001,16310688410.955929
3597,0.8600000000000005,0.2800000000000001,14747220489.460373
3598,0.8600000000000005,0.2900000000000001,13329382329.313395
3599,0.8600000000000005,0.3000000000000001,12043767416.890724
3600,0.8600000000000005,0.3100000000000001,10878199296.75655
3601,0.8600000000000005,0.3200000000000001,9821618873.16003
3602,0.8600000000000005,0.3300000000000001,8863982018.433075
3603,0.8600000000000005,0.34000000000000014,7996166548.632433
3604,0.8600000000000005,0.35000000000000014,7209887712.008372
3605,0.8600000000000005,0.36000000000000015,6497621413.444473
3606,0.8600000000000005,0.37000000000000016,5852534468.5839405
3607,0.8600000000000005,0.38000000000000017,5268421245.559931
3608,0.8600000000000005,0.3900000000000002,4739646110.651951
3609,0.8600000000000005,0.4000000000000002,4261091147.314511
3610,0.8600000000000005,0.4100000000000002,3828108666.3430715
3611,0.8600000000000005,0.4200000000000002,3436478068.885029
3612,0.8600000000000005,0.4300000000000002,3082366663.964511
3613,0.8600000000000005,0.4400000000000002,2762294078.526707
3614,0.8600000000000005,0.45000000000000023,2473099931.0461807
3615,0.8600000000000005,0.46000000000000024,2211914469.7815595
3616,0.8600000000000005,0.47000000000000025,1976131904.0671701
3617,0.8600000000000005,0.48000000000000026,1763386181.8559403
3618,0.8600000000000005,0.49000000000000027,1571528989.2930222
3619,0.8600000000000005,0.5000000000000002,1398609768.6093547
3620,0.8600000000000005,0.5100000000000002,1242857569.2652576
3621,0.8600000000000005,0.5200000000000002,1102664564.2154305
3622,0.8600000000000005,0.5300000000000002,976571078.5624533
3623,0.8600000000000005,0.5400000000000003,863251991.8562386
3624,0.8600000000000005,0.5500000000000003,761504388.0095788
3625,0.8600000000000005,0.5600000000000003,670236338.3511033
3626,0.8600000000000005,0.5700000000000003,588456713.8320581
3627,0.8600000000000005,0.5800000000000003,515265931.938683
3628,0.8600000000000005,0.5900000000000003,449847552.5248003
3629,0.8600000000000005,0.6000000000000003,391460644.6491864
3630,0.8600000000000005,0.6100000000000003,339432853.65155506
3631,0.8600000000000005,0.6200000000000003,293154104.19537723
3632,0.8600000000000005,0.6300000000000003,252070880.9050444
3633,0.8600000000000005,0.6400000000000003,215681033.58338642
3634,0.8600000000000005,0.6500000000000004,183529058.86273724
3635,0.8600000000000005,0.6600000000000004,155201814.5635115
3636,0.8600000000000005,0.6700000000000004,130324627.04942423
3637,0.8600000000000005,0.6800000000000004,108557755.51521555
3638,0.8600000000000005,0.6900000000000004,89593180.45473525
3639,0.8600000000000005,0.7000000000000004,73151686.56517388
3640,0.8600000000000005,0.7100000000000004,58980213.07494725
3641,0.8600000000000005,0.7200000000000004,46849446.96359416
3642,0.8600000000000005,0.7300000000000004,36551636.795005284
3643,0.8600000000000005,0.7400000000000004,27898606.93129552
3644,0.8600000000000005,0.7500000000000004,20719953.75264352
3645,0.8600000000000005,0.7600000000000005,14861407.195700983
3646,0.8600000000000005,0.7700000000000005,10183342.45541177
3647,0.8600000000000005,0.7800000000000005,6559428.086492468
3648,0.8600000000000005,0.7900000000000005,3875398.0043721218
3649,0.8600000000000005,0.8000000000000005,2027936.032797739
3650,0.8600000000000005,0.8100000000000005,923662.6872702336
3651,0.8600000000000005,0.8200000000000005,478214.82966649334
3652,0.8600000000000005,0.8300000000000005,615409.68863509
3653,0.8600000000000005,0.8400000000000005,1266485.5206201111
3654,0.8600000000000005,0.8500000000000005,2369411.8949297974
3655,0.8700000000000006,0.01,231009842298.8916
3656,0.8700000000000006,0.02,209697775898.84317
3657,0.8700000000000006,0.03,190339656497.78467
3658,0.8700000000000006,0.04,172756993429.458
3659,0.8700000000000006,0.05,156787541379.39932
3660,0.8700000000000006,0.060000000000000005,142283829185.98914
3661,0.8700000000000006,0.07,129111820943.69229
3662,0.8700000000000006,0.08,117149697624.07115
3663,0.8700000000000006,0.09,106286748466.49591
3664,0.8700000000000006,0.09999999999999999,96422362337.22833
3665,0.8700000000000006,0.10999999999999999,87465110120.26173
3666,0.8700000000000006,0.11999999999999998,79331909992.92485
3667,0.8700000000000006,0.12999999999999998,71947268160.18282
3668,0.8700000000000006,0.13999999999999999,65242588279.647194
3669,0.8700000000000006,0.15,59155543409.91304
3670,0.8700000000000006,0.16,53629504862.8965
3671,0.8700000000000006,0.17,48613022840.86007
3672,0.8700000000000006,0.18000000000000002,44059354194.92726
3673,0.8700000000000006,0.19000000000000003,39926033057.88315
3674,0.8700000000000006,0.20000000000000004,36174480483.40506
3675,0.8700000000000006,0.21000000000000005,32769649569.746098
3676,0.8700000000000006,0.22000000000000006,29679702861.200363
3677,0.8700000000000006,0.23000000000000007,26875719108.08455
3678,0.8700000000000006,0.24000000000000007,24331426727.897636
3679,0.8700000000000006,0.25000000000000006,22022961548.999943
3680,0.8700000000000006,0.26000000000000006,19928646635.617344
3681,0.8700000000000006,0.2700000000000001,18028792191.0852
3682,0.8700000000000006,0.2800000000000001,16305513716.699978
3683,0.8700000000000006,0.2900000000000001,14742566767.897097
3684,0.8700000000000006,0.3000000000000001,13325196799.140247
3685,0.8700000000000006,0.3100000000000001,12040002725.186497
3686,0.8700000000000006,0.3200000000000001,10874812950.465199
3687,0.8700000000000006,0.3300000000000001,9818572731.258678
3688,0.8700000000000006,0.34000000000000014,8861241838.18459
3689,0.8700000000000006,0.35000000000000014,7993701580.053086
3690,0.8700000000000006,0.36000000000000015,7207670335.3298
3691,0.8700000000000006,0.37000000000000016,6495626814.92453
3692,0.8700000000000006,0.38000000000000017,5850740350.532072
3693,0.8700000000000006,0.3900000000000002,5266807566.896715
3694,0.8700000000000006,0.4000000000000002,4738194854.725538
3695,0.8700000000000006,0.4100000000000002,4259786114.055258
3696,0.8700000000000006,0.4200000000000002,3826935286.155674
3697,0.8700000000000006,0.4300000000000002,3435423235.9610276
3698,0.8700000000000006,0.4400000000000002,3081418586.949457
3699,0.8700000000000006,0.45000000000000023,2761442146.7002525
3700,0.8700000000000006,0.46000000000000024,2472334594.372568
3701,0.8700000000000006,0.47000000000000025,2211227131.365266
3702,0.8700000000000006,0.48000000000000026,1975514823.7061431
3703,0.8700000000000006,0.49000000000000027,1762832389.5254037
3704,0.8700000000000006,0.5000000000000002,1571032207.5179262
3705,0.8700000000000006,0.5100000000000002,1398164342.794956
3706,0.8700000000000006,0.5200000000000002,1242458405.1545925
3707,0.8700000000000006,0.5300000000000002,1102307071.7310119
3708,0.8700000000000006,0.5400000000000003,976251121.368345
3709,0.8700000000000006,0.5500000000000003,862965842.0470384
3710,0.8700000000000006,0.5600000000000003,761248685.3956394
3711,0.8700000000000006,0.5700000000000003,670008053.8652338
3712,0.8700000000000006,0.5800000000000003,588253116.6329906
3713,0.8700000000000006,0.5900000000000003,515084559.83115244
3714,0.8700000000000006,0.6000000000000003,449686185.3559489
3715,0.8700000000000006,0.6100000000000003,391317280.3765595
3716,0.8700000000000006,0.6200000000000003,339305686.80975914
3717,0.8700000000000006,0.6300000000000003,293041506.51686996
3718,0.8700000000000006,0.6400000000000003,251971383.87592107
3719,0.8700000000000006,0.6500000000000004,215593312.73773462
3720,0.8700000000000006,0.6600000000000004,183451919.63944152
3721,0.8700000000000006,0.6700000000000004,155134179.56755096
3722,0.8700000000000006,0.6800000000000004,130265524.57597104
3723,0.8700000000000006,0.6900000000000004,108506309.20939106
3724,0.8700000000000006,0.7000000000000004,89548599.9929135
3725,0.8700000000000006,0.7100000000000004,73113259.25538486
3726,0.8700000000000006,0.7200000000000004,58947296.28439547
3727,0.8700000000000006,0.7300000000000004,46821461.2906667
3728,0.8700000000000006,0.7400000000000004,36528059.91154192
3729,0.8700000000000006,0.7500000000000004,27878968.028419755
3730,0.8700000000000006,0.7600000000000005,20703828.53020172
3731,0.8700000000000006,0.7700000000000005,14848413.341412928
3732,0.8700000000000006,0.7800000000000005,10173135.565263564
3733,0.8700000000000006,0.7900000000000005,6551697.982780755
3734,0.8700000000000006,0.8000000000000005,3869865.4121809984
3735,0.8700000000000006,0.8100000000000005,2024349.579619764
3736,0.8700000000000006,0.8200000000000005,921796.1940101081
3737,0.8700000000000006,0.8300000000000005,477864.8644351814
3738,0.8700000000000006,0.8400000000000005,616393.3575896483
3739,0.8700000000000006,0.8500000000000005,1268638.4726635148
3740,0.8700000000000006,0.8600000000000005,2372586.519385304
3741,0.8800000000000006,0.01,254363624131.68558
3742,0.8800000000000006,0.02,230912720388.11154
3743,0.8800000000000006,0.03,209610884364.24554
3744,0.8800000000000006,0.04,190261898362.78342
3745,0.8800000000000006,0.05,172687391473.7312
3746,0.8800000000000006,0.060000000000000005,156725224845.0384
3747,0.8800000000000006,0.07,142228021981.13315
3748,0.8800000000000006,0.08,129061831172.916
3749,0.8800000000000006,0.09,117104908294.43721
3750,0.8800000000000006,0.09999999999999999,106246609235.55406
3751,0.8800000000000006,0.10999999999999999,96386382184.60562
3752,0.8800000000000006,0.11999999999999998,87432850838.0719
3753,0.8800000000000006,0.12999999999999998,79302980402.23834
3754,0.8800000000000006,0.13999999999999999,71921318971.42351
3755,0.8800000000000006,0.15,65219307524.18088
3756,0.8800000000000006,0.16,59134652378.40767
3757,0.8800000000000006,0.17,53610754493.385345
3758,0.8800000000000006,0.18000000000000002,48596190505.95085
3759,0.8800000000000006,0.19000000000000003,44044240843.35393
3760,0.8800000000000006,0.20000000000000004,39912460670.69598
3761,0.8800000000000006,0.21000000000000005,36162289809.60284
3762,0.8800000000000006,0.22000000000000006,32758698110.146385
3763,0.8800000000000006,0.23000000000000007,29669863072.878605
3764,0.8800000000000006,0.24000000000000007,26866876804.84153
3765,0.8800000000000006,0.25000000000000006,24323479654.985977
3766,0.8800000000000006,0.26000000000000006,22015818112.794456
3767,0.8800000000000006,0.2700000000000001,19922224771.088406
3768,0.8800000000000006,0.2800000000000001,18023018351.860485
3769,0.8800000000000006,0.2900000000000001,16300321974.206064
3770,0.8800000000000006,0.3000000000000001,14737898007.58594
3771,0.8800000000000006,0.3100000000000001,13320998003.146404
3772,0.8800000000000006,0.3200000000000001,12036226331.948896
3773,0.8800000000000006,0.3300000000000001,10871416282.902882
3774,0.8800000000000006,0.34000000000000014,9815517486.02388
3775,0.8800000000000006,0.35000000000000014,8858493629.346851
3776,0.8800000000000006,0.36000000000000015,7991229531.3036175
3777,0.8800000000000006,0.37000000000000016,7205446715.448898
3778,0.8800000000000006,0.38000000000000017,6493626711.834573
3779,0.8800000000000006,0.3900000000000002,5848941379.773729
3780,0.8800000000000006,0.4000000000000002,5265189610.822968
3781,0.8800000000000006,0.4100000000000002,4736739829.1145115
3782,0.8800000000000006,0.4200000000000002,4258477759.203785
3783,0.8800000000000006,0.4300000000000002,3825758979.8361673
3784,0.8800000000000006,0.4400000000000002,3434365825.9092464
3785,0.8800000000000006,0.45000000000000023,3080468240.8046
3786,0.8800000000000006,0.46000000000000024,2760588217.5438952
3787,0.8800000000000006,0.47000000000000025,2471567500.2137995
3788,0.8800000000000006,0.48000000000000026,2210538247.097705
3789,0.8800000000000006,0.49000000000000027,1974896384.221427
3790,0.8800000000000006,0.5000000000000002,1762277402.809096
3791,0.8800000000000006,0.5100000000000002,1570534376.6798186
3792,0.8800000000000006,0.5200000000000002,1397717996.0977664
3793,0.8800000000000006,0.5300000000000002,1242058433.2051446
3794,0.8800000000000006,0.5400000000000003,1101948871.0869412
3795,0.8800000000000006,0.5500000000000003,975930543.8928149
3796,0.8800000000000006,0.5600000000000003,862679149.414748
3797,0.8800000000000006,0.5700000000000003,760992508.2165345
3798,0.8800000000000006,0.5800000000000003,669779354.948667
3799,0.8800000000000006,0.5900000000000003,588049157.965358
3800,0.8800000000000006,0.6000000000000003,514902872.8848942
3801,0.8800000000000006,0.6100000000000003,449524544.38787866
3802,0.8800000000000006,0.6200000000000003,391173678.40927213
3803,0.8800000000000006,0.6300000000000003,339178314.02182376
3804,0.8800000000000006,0.6400000000000003,292928730.796099
3805,0.8800000000000006,0.6500000000000004,251871733.3155194
3806,0.8800000000000006,0.6600000000000004,215505459.87798625
3807,0.8800000000000006,0.6700000000000004,183374667.27798796
3808,0.8800000000000006,0.6800000000000004,155066447.97958967
3809,0.8800000000000006,0.6900000000000004,130206340.00204599
3810,0.8800000000000006,0.7000000000000004,108454793.48307157
3811,0.8800000000000006,0.7100000000000004,89503961.19375384
3812,0.8800000000000006,0.7200000000000004,73074783.28428558
3813,0.8800000000000006,0.7300000000000004,58914339.26899132
3814,0.8800000000000006,0.7400000000000004,46793442.73777763
3815,0.8800000000000006,0.7500000000000004,36504456.532159865
3816,0.8800000000000006,0.7600000000000005,27859308.16826497
3817,0.8800000000000006,0.7700000000000005,20687687.145662654
3818,0.8800000000000006,0.7800000000000005,14835407.466763586
3819,0.8800000000000006,0.7900000000000005,10162920.222511053
3820,0.8800000000000006,0.8000000000000005,6543962.49038702
3821,0.8800000000000006,0.8100000000000005,3864330.0533004394
3822,0.8800000000000006,0.8200000000000005,2020762.594437544
3823,0.8800000000000006,0.8300000000000005,919931.0643085777
3824,0.8800000000000006,0.8400000000000005,477517.8616983757
3825,0.8800000000000006,0.8500000000000005,617381.3288145242
3826,0.8800000000000006,0.8600000000000005,1270796.8406154246
3827,0.8800000000000006,0.8700000000000006,2375767.476344699
3828,0.8900000000000006,0.01,280057351489.2978
3829,0.8900000000000006,0.02,254254464550.19244
3830,0.8900000000000006,0.03,230815091155.109
3831,0.8900000000000006,0.04,209523545654.76477
3832,0.8900000000000006,0.05,190183746056.30704
3833,0.8900000000000006,0.060000000000000005,172617442055.37918
3834,0.8900000000000006,0.07,156662602010.76736
3835,0.8900000000000006,0.08,142171944752.39554
3836,0.8900000000000006,0.09,129011603348.62769
3837,0.8900000000000006,0.09999999999999999,117059909087.92279
3838,0.8900000000000006,0.10999999999999999,106206284961.64679
3839,0.8900000000000006,0.11999999999999998,96350238877.57698
3840,0.8900000000000006,0.12999999999999998,87400447694.75847
3841,0.8900000000000006,0.13999999999999999,79273923956.85309
3842,0.8900000000000006,0.15,71895257919.2495
3843,0.8900000000000006,0.16,65195928120.82622
3844,0.8900000000000006,0.17,59113674349.67789
3845,0.8900000000000006,0.18000000000000002,53591927398.25306
3846,0.8900000000000006,0.19000000000000003,48579290501.65698
3847,0.8900000000000006,0.20000000000000004,44029067807.48608
3848,0.8900000000000006,0.21000000000000005,39898835640.22354
3849,0.8900000000000006,0.22000000000000006,36150052701.39748
3850,0.8900000000000006,0.23000000000000007,32747705691.540615
3851,0.8900000000000006,0.24000000000000007,29659987154.378746
3852,0.8900000000000006,0.25000000000000006,26858002630.265625
3853,0.8900000000000006,0.26000000000000006,24315504467.09053
3854,0.8900000000000006,0.2700000000000001,22008649874.929264
3855,0.8900000000000006,0.2800000000000001,19915781027.6084
3856,0.8900000000000006,0.2900000000000001,18017225211.966354
3857,0.8900000000000006,0.3000000000000001,16295113205.605616
3858,0.8900000000000006,0.3100000000000001,14733214227.89246
3859,0.8900000000000006,0.3200000000000001,13316785958.28165
3860,0.8900000000000006,0.3300000000000001,12032438252.017202
3861,0.8900000000000006,0.34000000000000014,10868009307.064426
3862,0.8900000000000006,0.35000000000000014,9812453148.838177
3863,0.8900000000000006,0.36000000000000015,8855737401.89255
3864,0.8900000000000006,0.37000000000000016,7988750411.123561
3865,0.8900000000000006,0.38000000000000017,7203216860.026243
3866,0.8900000000000006,0.3900000000000002,6491621110.89093
3867,0.8900000000000006,0.4000000000000002,5847137562.198619
3868,0.8900000000000006,0.4100000000000002,5263567382.504545
3869,0.8900000000000006,0.4200000000000002,4735281038.350721
3870,0.8900000000000006,0.4300000000000002,4257166086.736512
3871,0.8900000000000006,0.4400000000000002,3824579750.874181
3872,0.8900000000000006,0.45000000000000023,3433305841.7926283
3873,0.8900000000000006,0.46000000000000024,3079515628.218749
3874,0.8900000000000006,0.47000000000000025,2759732293.418338
3875,0.8900000000000006,0.48000000000000026,2470798650.642756
3876,0.8900000000000006,0.49000000000000027,2209847818.7992373
3877,0.8900000000000006,0.5000000000000002,1974276587.21176
3878,0.8900000000000006,0.5100000000000002,1761721223.1112306
3879,0.8900000000000006,0.5200000000000002,1570035498.0121136
3880,0.8900000000000006,0.5300000000000002,1397270729.6012228
3881,0.8900000000000006,0.5400000000000003,1241657654.368627
3882,0.8900000000000006,0.5500000000000003,1101589963.1192145
3883,0.8900000000000006,0.5600000000000003,975609346.8701913
3884,0.8900000000000006,0.5700000000000003,862391914.6043558
3885,0.8900000000000006,0.5800000000000003,760735857.0387347
3886,0.8900000000000006,0.5900000000000003,669550242.0988619
3887,0.8900000000000006,0.6000000000000003,587844838.2659521
3888,0.8900000000000006,0.6100000000000003,514720871.4833605
3889,0.8900000000000006,0.6200000000000003,449362629.95714456
3890,0.8900000000000006,0.6300000000000003,391029839.0426396
3891,0.8900000000000006,0.6400000000000003,339050735.5468023
3892,0.8900000000000006,0.6500000000000004,292815777.26022536
3893,0.8900000000000006,0.6600000000000004,251771929.42295623
3894,0.8900000000000006,0.6700000000000004,215417475.17859605
3895,0.8900000000000006,0.6800000000000004,183297301.93114138
3896,0.8900000000000006,0.6900000000000004,154998619.93331826
3897,0.8900000000000006,0.7000000000000004,130147073.44456822
3898,0.8900000000000006,0.7100000000000004,108403208.43843037
3899,0.8900000000000006,0.7200000000000004,89459264.1464672
3900,0.8900000000000006,0.7300000000000004,73036258.72969374
3901,0.8900000000000006,0.7400000000000004,58881342.09653957
3902,0.8900000000000006,0.7500000000000004,46765391.363933966
3903,0.8900000000000006,0.7600000000000005,36480826.708138384
3904,0.8900000000000006,0.7700000000000005,27839627.395325195
3905,0.8900000000000006,0.7800000000000005,20671529.63756393
3906,0.8900000000000006,0.7900000000000005,14822389.605064807
3907,0.8900000000000006,0.8000000000000005,10152696.4558826
3908,0.8900000000000006,0.8100000000000005,6536221.634022089
3909,0.8900000000000006,0.8200000000000005,3858791.9489219566
3910,0.8900000000000006,0.8300000000000005,2017175.09536166
3911,0.8900000000000006,0.8400000000000005,918067.3135810614
3912,0.8900000000000006,0.8500000000000005,477173.834515902
3913,0.8900000000000006,0.8600000000000005,618373.6133126849
3914,0.8900000000000006,0.8700000000000006,1272960.6336847409
3915,0.8900000000000006,0.8800000000000006,2378954.7734538643
3916,0.9000000000000006,0.01,308323678262.77246
3917,0.9000000000000006,0.02,279934617190.7922
3918,0.9000000000000006,0.03,254144730447.32025
3919,0.9000000000000006,0.04,230716955515.88635
3920,0.9000000000000006,0.05,209435760565.21243
3921,0.9000000000000006,0.060000000000000005,190105200268.23132
3922,0.9000000000000006,0.07,172547145773.3877
3923,0.9000000000000006,0.08,156599673396.82568
3924,0.9000000000000006,0.09,142115597951.76654
3925,0.9000000000000006,0.09999999999999999,128961137863.64914
3926,0.9000000000000006,0.10999999999999999,117014700346.03728
3927,0.9000000000000006,0.11999999999999998,106165775941.77042
3928,0.9000000000000006,0.12999999999999998,96313932674.51044
3929,0.9000000000000006,0.13999999999999999,87367900915.1575
3930,0.9000000000000006,0.15,79244740852.48775
3931,0.9000000000000006,0.16,71869085174.08841
3932,0.9000000000000006,0.17,65172450218.03473
3933,0.9000000000000006,0.18000000000000002,59092609453.07437
3934,0.9000000000000006,0.19000000000000003,53573023690.24231
3935,0.9000000000000006,0.20000000000000004,48562322926.276566
3936,0.9000000000000006,0.21000000000000005,44013835173.05476
3937,0.9000000000000006,0.22000000000000006,39885158041.259674
3938,0.9000000000000006,0.23000000000000007,36137769224.060905
3939,0.9000000000000006,0.24000000000000007,32736672370.908447
3940,0.9000000000000006,0.25000000000000006,29650075155.45673
3941,0.9000000000000006,0.26000000000000006,26849096627.81762
3942,0.9000000000000006,0.2700000000000001,24307501202.18483
3943,0.9000000000000006,0.2800000000000001,22001456868.593075
3944,0.9000000000000006,0.2900000000000001,19909315434.19227
3945,0.9000000000000006,0.3000000000000001,18011412796.776127
3946,0.9000000000000006,0.3100000000000001,16289887433.093628
3947,0.9000000000000006,0.3200000000000001,14728515448.236637
3948,0.9000000000000006,0.3300000000000001,13312560681.542542
3949,0.9000000000000006,0.34000000000000014,12028638500.270847
3950,0.9000000000000006,0.35000000000000014,10864592035.979275
3951,0.9000000000000006,0.36000000000000015,9809379731.113712
3952,0.9000000000000006,0.37000000000000016,8852973165.819836
3953,0.9000000000000006,0.38000000000000017,7986264228.274321
3954,0.9000000000000006,0.3900000000000002,7200980776.741234
3955,0.9000000000000006,0.4000000000000002,6489610018.826105
3956,0.9000000000000006,0.4100000000000002,5845328903.710358
3957,0.9000000000000006,0.4200000000000002,5261940887.119293
3958,0.9000000000000006,0.4300000000000002,4733818486.97632
3959,0.9000000000000006,0.4400000000000002,4255851100.638694
3960,0.9000000000000006,0.45000000000000023,3823397602.766965
3961,0.9000000000000006,0.46000000000000024,3432243286.680642
3962,0.9000000000000006,0.47000000000000025,3078560751.8863344
3963,0.9000000000000006,0.48000000000000026,2758874376.689121
3964,0.9000000000000006,0.49000000000000027,2470028047.736489
3965,0.9000000000000006,0.5000000000000002,2209155848.293789
3966,0.9000000000000006,0.5100000000000002,1973655434.2789521
3967,0.9000000000000006,0.5200000000000002,1761163851.8386502
3968,0.9000000000000006,0.5300000000000002,1569535572.7504935
3969,0.9000000000000006,0.5400000000000003,1396822544.3907142
3970,0.9000000000000006,0.5500000000000003,1241256069.598427
3971,0.9000000000000006,0.5600000000000003,1101230348.665266
3972,0.9000000000000006,0.5700000000000003,975287531.0360411
3973,0.9000000000000006,0.5800000000000003,862104138.2619165
3974,0.9000000000000006,0.5900000000000003,760478732.4296321
3975,0.9000000000000006,0.6000000000000003,669320715.8140639
3976,0.9000000000000006,0.6100000000000003,587640157.9722366
3977,0.9000000000000006,0.6200000000000003,514538556.0105824
3978,0.9000000000000006,0.6300000000000003,449200442.4007959
3979,0.9000000000000006,0.6400000000000003,390885762.57240415
3980,0.9000000000000006,0.6500000000000004,338922951.6441092
3981,0.9000000000000006,0.6600000000000004,292702646.13672423
3982,0.9000000000000006,0.6700000000000004,251671972.39761636
3983,0.9000000000000006,0.6800000000000004,215329358.8142441
3984,0.9000000000000006,0.6900000000000004,183219823.75185943
3985,0.9000000000000006,0.7000000000000004,154930695.56259382
3986,0.9000000000000006,0.7100000000000004,130087725.02059954
3987,0.9000000000000006,0.7200000000000004,108351554.17776299
3988,0.9000000000000006,0.7300000000000004,89414508.94036812
3989,0.9000000000000006,0.7400000000000004,72997685.6695138
3990,0.9000000000000006,0.7500000000000004,58848304.834918156
3991,0.9000000000000006,0.7600000000000005,46737307.22820459
3992,0.9000000000000006,0.7700000000000005,36457170.490809195
3993,0.9000000000000006,0.7800000000000005,27819925.754138075
3994,0.9000000000000006,0.7900000000000005,20655356.044479907
3995,0.9000000000000006,0.8000000000000005,14809359.789658472
3996,0.9000000000000006,0.8100000000000005,10142464.294131879
3997,0.9000000000000006,0.8200000000000005,6528475.438417778
3998,0.9000000000000006,0.8300000000000005,3853251.120254158
3999,0.9000000000000006,0.8400000000000005,2013587.1005164706
4000,0.9000000000000006,0.8500000000000005,916204.9572540929
4001,0.9000000000000006,0.8600000000000005,476832.79595641367
4002,0.9000000000000006,0.8700000000000006,619370.2220940052
4003,0.9000000000000006,0.8800000000000006,1275129.8610856207
4004,0.9000000000000006,0.8900000000000006,2382148.4183626864
4005,0.9100000000000006,0.01,339418150327.31476
4006,0.9100000000000006,0.02,308185630758.8622
4007,0.9100000000000006,0.03,279811232299.1732
4008,0.9100000000000006,0.04,254034422883.76077
4009,0.9100000000000006,0.05,230618314390.4563
4010,0.9100000000000006,0.060000000000000005,209347529893.83432
4011,0.9100000000000006,0.07,190026261691.3728
4012,0.9100000000000006,0.08,172476503229.26376
4013,0.9100000000000006,0.09,156536439525.61172
4014,0.9100000000000006,0.09999999999999999,142058982033.08688
4015,0.9100000000000006,0.10999999999999999,128910435112.38844
4016,0.9100000000000006,0.11999999999999998,116969282411.64905
4017,0.9100000000000006,0.12999999999999998,106125082474.08472
4018,0.9100000000000006,0.13999999999999999,96277463834.77121
4019,0.9100000000000006,0.15,87335210724.96024
4020,0.9100000000000006,0.16,79215431285.59503
4021,0.9100000000000006,0.17,71842800906.99643
4022,0.9100000000000006,0.18000000000000002,65148873964.79692
