,beta,gamma,sse
3745,0.05,0.8800000000000006,12992043970.795628
3746,0.060000000000000005,0.8800000000000006,12914907245.01756
3747,0.07,0.8800000000000006,12836071399.61016
3748,0.08,0.8800000000000006,12755498364.243174
3749,0.09,0.8800000000000006,12673148998.46114
3750,0.09999999999999999,0.8800000000000006,12588983080.23555
3751,0.10999999999999999,0.8800000000000006,12502959296.13607
3752,0.11999999999999998,0.8800000000000006,12415035233.372063
3753,0.12999999999999998,0.8800000000000006,12325167373.982574
3754,0.13999999999999999,0.8800000000000006,12233311091.482662
3755,0.15,0.8800000000000006,12139420650.306517
3756,0.16,0.8800000000000006,12043449208.423603
3757,0.17,0.8800000000000006,11945348823.543467
3758,0.18000000000000002,0.8800000000000006,11845070463.36804
3759,0.19000000000000003,0.8800000000000006,11742564020.397707
3760,0.20000000000000004,0.8800000000000006,11637778331.849564
3761,0.21000000000000005,0.8800000000000006,11530661205.303513
3762,0.22000000000000006,0.8800000000000006,11421159450.754675
3763,0.23000000000000007,0.8800000000000006,11309218919.819553
3764,0.24000000000000007,0.8800000000000006,11194784552.919113
3765,0.25000000000000006,0.8800000000000006,11077800435.345087
3766,0.26000000000000006,0.8800000000000006,10958209863.20694
3767,0.2700000000000001,0.8800000000000006,10835955420.357103
3768,0.2800000000000001,0.8800000000000006,10710979067.50195
3769,0.2900000000000001,0.8800000000000006,10583222244.826473
3770,0.3000000000000001,0.8800000000000006,10452625989.59299
3771,0.3100000000000001,0.8800000000000006,10319131070.319328
3772,0.3200000000000001,0.8800000000000006,10182678139.301235
3773,0.3300000000000001,0.8800000000000006,10043207905.418533
3774,0.34000000000000014,0.8800000000000006,9900661329.356316
3775,0.35000000000000014,0.8800000000000006,9754979843.582869
3776,0.36000000000000015,0.8800000000000006,9606105599.656868
3777,0.37000000000000016,0.8800000000000006,9453981745.689743
3778,0.38000000000000017,0.8800000000000006,9298552737.066936
3779,0.3900000000000002,0.8800000000000006,9139764683.836737
3780,0.4000000000000002,0.8800000000000006,8977565738.50992
3781,0.4100000000000002,0.8800000000000006,8811906528.380444
3782,0.4200000000000002,0.8800000000000006,8642740636.88018
3783,0.4300000000000002,0.8800000000000006,8470025138.922508
3784,0.4400000000000002,0.8800000000000006,8293721195.674304
3785,0.45000000000000023,0.8800000000000006,8113794714.727835
3786,0.46000000000000024,0.8800000000000006,7930217082.22751
3787,0.47000000000000025,0.8800000000000006,7742965974.146807
3788,0.48000000000000026,0.8800000000000006,7552026254.613021
3789,0.49000000000000027,0.8800000000000006,7357390969.9484005
3790,0.5000000000000002,0.8800000000000006,7159062447.941681
3791,0.5100000000000002,0.8800000000000006,6957053512.7919
3792,0.5200000000000002,0.8800000000000006,6751388827.184383
3793,0.5300000000000002,0.8800000000000006,6542106374.075478
3794,0.5400000000000003,0.8800000000000006,6329259091.988155
3795,0.5500000000000003,0.8800000000000006,6112916678.964819
3796,0.5600000000000003,0.8800000000000006,5893167581.798832
3797,0.5700000000000003,0.8800000000000006,5670121188.7843
3798,0.5800000000000003,0.8800000000000006,5443910245.999218
3799,0.5900000000000003,0.8800000000000006,5214693519.084666
3800,0.6000000000000003,0.8800000000000006,4982658724.619606
3801,0.6100000000000003,0.8800000000000006,4748025757.534855
3802,0.6200000000000003,0.8800000000000006,4511050243.581348
3803,0.6300000000000003,0.8800000000000006,4272027448.688567
3804,0.6400000000000003,0.8800000000000006,4031296580.143186
3805,0.6500000000000004,0.8800000000000006,3789245517.9119563
3806,0.6600000000000004,0.8800000000000006,3546316018.1553154
3807,0.6700000000000004,0.8800000000000006,3303009435.0610065
3808,0.6800000000000004,0.8800000000000006,3059893011.6044292
3809,0.6900000000000004,0.8800000000000006,2817606794.752656
3810,0.7000000000000004,0.8800000000000006,2576871236.0133433
3811,0.7100000000000004,0.8800000000000006,2338495544.1333356
3812,0.7200000000000004,0.8800000000000006,2103386863.224505
3813,0.7300000000000004,0.8800000000000006,1872560356.6901393
3814,0.7400000000000004,0.8800000000000006,1647150285.1034875
3815,0.7500000000000004,0.8800000000000006,1428422174.7154374
3816,0.7600000000000005,0.8800000000000006,1217786182.6115563
3817,0.7700000000000005,0.8800000000000006,1016811774.7772125
3818,0.7800000000000005,0.8800000000000006,827243844.5470247
3819,0.7900000000000005,0.8800000000000006,651020411.2040814
3820,0.8000000000000005,0.8800000000000006,490292051.95501554
3821,0.8100000000000005,0.8800000000000006,347443235.24857223
3822,0.8200000000000005,0.8800000000000006,225115739.54710817
3823,0.8300000000000005,0.8800000000000006,126234359.33198713
3824,0.8400000000000005,0.8800000000000006,54035119.466436096
3825,0.8500000000000005,0.8800000000000006,12096240.206765644
3826,0.8600000000000005,0.8800000000000006,4372118.311914999
3827,0.8700000000000006,0.8800000000000006,35230615.033493325
3828,0.01,0.8900000000000006,13353601350.86142
3829,0.02,0.8900000000000006,13284428579.069763
3830,0.03,0.8900000000000006,13213731565.794163
3831,0.04,0.8900000000000006,13141477381.298925
3832,0.05,0.8900000000000006,13067632100.202494
3833,0.060000000000000005,0.8900000000000006,12992160784.92214
3834,0.07,0.8900000000000006,12915027469.8083
3835,0.08,0.8900000000000006,12836195146.117321
3836,0.09,0.8900000000000006,12755625747.988224
3837,0.09999999999999999,0.8900000000000006,12673280139.607471
3838,0.10999999999999999,0.8900000000000006,12589118103.766106
3839,0.11999999999999998,0.8900000000000006,12503098332.035772
3840,0.12999999999999998,0.8900000000000006,12415178416.814886
3841,0.13999999999999999,0.8900000000000006,12325314845.523006
3842,0.15,0.8900000000000006,12233462997.25122
3843,0.16,0.8900000000000006,12139577142.208906
3844,0.17,0.8900000000000006,12043610444.343056
3845,0.18000000000000002,0.8900000000000006,11945514967.545656
3846,0.19000000000000003,0.8900000000000006,11845241685.90781
3847,0.20000000000000004,0.8900000000000006,11742740498.526825
3848,0.21000000000000005,0.8900000000000006,11637960249.424423
3849,0.22000000000000006,0.8900000000000006,11530848753.191652
3850,0.23000000000000007,0.8900000000000006,11421352827.03868
3851,0.24000000000000007,0.8900000000000006,11309418329.996735
3852,0.25000000000000006,0.8900000000000006,11194990210.095108
3853,0.26000000000000006,0.8900000000000006,11078012560.41915
3854,0.2700000000000001,0.8900000000000006,10958428685.04647
3855,0.2800000000000001,0.8900000000000006,10836181175.95852
3856,0.2900000000000001,0.8900000000000006,10711212002.134554
3857,0.3000000000000001,0.8900000000000006,10583462612.15555
3858,0.3100000000000001,0.8900000000000006,10452874051.777786
3859,0.3200000000000001,0.8900000000000006,10319387098.08096
3860,0.3300000000000001,0.8900000000000006,10182942411.954847
3861,0.34000000000000014,0.8900000000000006,10043480710.863297
3862,0.35000000000000014,0.8900000000000006,9900942964.015898
3863,0.36000000000000015,0.8900000000000006,9755270612.288078
3864,0.37000000000000016,0.8900000000000006,9606405815.46099
3865,0.38000000000000017,0.8900000000000006,9454291729.605843
3866,0.3900000000000002,0.8900000000000006,9298872817.714931
3867,0.4000000000000002,0.8900000000000006,9140095196.986475
3868,0.4100000000000002,0.8900000000000006,8977907026.50462
3869,0.4200000000000002,0.8900000000000006,8812258939.42283
3870,0.4300000000000002,0.8900000000000006,8643104524.161314
3871,0.4400000000000002,0.8900000000000006,8470400859.570692
3872,0.45000000000000023,0.8900000000000006,8294109109.498503
3873,0.46000000000000024,0.8900000000000006,8114195182.726736
3874,0.47000000000000025,0.8900000000000006,7930630464.831633
3875,0.48000000000000026,0.8900000000000006,7743392629.156755
3876,0.49000000000000027,0.8900000000000006,7552466534.792387
3877,0.5000000000000002,0.8900000000000006,7357845220.224342
3878,0.5100000000000002,0.8900000000000006,7159531002.160196
3879,0.5200000000000002,0.8900000000000006,6957536689.968131
3880,0.5300000000000002,0.8900000000000006,6751886927.180464
3881,0.5400000000000003,0.8900000000000006,6542619672.629969
3882,0.5500000000000003,0.8900000000000006,6329787835.011292
3883,0.5600000000000003,0.8900000000000006,6113461076.002939
3884,0.5700000000000003,0.8900000000000006,5893727798.558905
3885,0.5800000000000003,0.8900000000000006,5670697338.595681
3886,0.5900000000000003,0.8900000000000006,5444502380.074003
3887,0.6000000000000003,0.8900000000000006,5215301615.420392
3888,0.6100000000000003,0.8900000000000006,4983282675.36809
3889,0.6200000000000003,0.8900000000000006,4748665354.638577
3890,0.6300000000000003,0.8900000000000006,4511705162.453378
3891,0.6400000000000003,0.8900000000000006,4272697229.6835527
3892,0.6500000000000004,0.8900000000000006,4031980607.534699
3893,0.6600000000000004,0.8900000000000006,3789942996.0551767
3894,0.6700000000000004,0.8900000000000006,3547025944.473115
3895,0.6800000000000004,0.8900000000000006,3303730569.4452386
3896,0.6900000000000004,0.8900000000000006,3060623841.772152
3897,0.7000000000000004,0.8900000000000006,2818345497.038219
3898,0.7100000000000004,0.8900000000000006,2577615631.0108776
3899,0.7200000000000004,0.8900000000000006,2339243046.529325
3900,0.7300000000000004,0.8900000000000006,2104134425.0756335
3901,0.7400000000000004,0.8900000000000006,1873304403.3061948
3902,0.7500000000000004,0.8900000000000006,1647886642.58742
3903,0.7600000000000005,0.8900000000000006,1429145988.0911422
3904,0.7700000000000005,0.8900000000000006,1218491823.3327525
3905,0.7800000000000005,0.8900000000000006,1017492736.2557044
3906,0.7900000000000005,0.8900000000000006,827892624.163784
3907,0.8000000000000005,0.8900000000000006,651628377.0689373
3908,0.8100000000000005,0.8900000000000006,490849292.4575032
3909,0.8200000000000005,0.8900000000000006,347938389.19045424
3910,0.8300000000000005,0.8900000000000006,225535804.36235783
3911,0.8400000000000005,0.8900000000000006,126564474.57827711
3912,0.8500000000000005,0.8900000000000006,54258322.40883818
3913,0.8600000000000005,0.8900000000000006,12193189.903791606
3914,0.8700000000000006,0.8900000000000006,4320784.150136993
3915,0.8800000000000006,0.8900000000000006,35005925.132870935
3916,0.01,0.9000000000000006,13421380921.105692
3917,0.02,0.9000000000000006,13353703288.678219
3918,0.03,0.9000000000000006,13284533454.216618
3919,0.04,0.9000000000000006,13213839470.087896
3920,0.05,0.9000000000000006,13141588410.267664
3921,0.060000000000000005,0.9000000000000006,13067746353.233917
3922,0.07,0.9000000000000006,12992278365.416904
3923,0.08,0.9000000000000006,12915148485.338589
3924,0.09,0.9000000000000006,12836319708.590595
3925,0.09999999999999999,0.9000000000000006,12755753973.81609
3926,0.10999999999999999,0.9000000000000006,12673412149.879677
3927,0.11999999999999998,0.9000000000000006,12589254024.429508
3928,0.12999999999999998,0.9000000000000006,12503238294.078182
3929,0.13999999999999999,0.9000000000000006,12415322556.453571
3930,0.15,0.9000000000000006,12325463304.39761
3931,0.16,0.9000000000000006,12233615922.62077
3932,0.17,0.9000000000000006,12139734687.152504
3933,0.18000000000000002,0.9000000000000006,12043772767.963762
3934,0.19000000000000003,0.9000000000000006,11945682235.17693
3935,0.20000000000000004,0.9000000000000006,11845414069.321844
3936,0.21000000000000005,0.9000000000000006,11742918176.143837
3937,0.22000000000000006,0.9000000000000006,11638143406.52196
3938,0.23000000000000007,0.9000000000000006,11531037582.11264
3939,0.24000000000000007,0.9000000000000006,11421547527.396864
3940,0.25000000000000006,0.9000000000000006,11309619108.877848
3941,0.26000000000000006,0.9000000000000006,11195197282.2519
3942,0.2700000000000001,0.9000000000000006,11078226148.45808
3943,0.2800000000000001,0.9000000000000006,10958649019.603502
3944,0.2900000000000001,0.9000000000000006,10836408495.861156
3945,0.3000000000000001,0.9000000000000006,10711446554.54675
3946,0.3100000000000001,0.9000000000000006,10583704652.701685
3947,0.3200000000000001,0.9000000000000006,10453123844.641329
3948,0.3300000000000001,0.9000000000000006,10319644916.072792
3949,0.34000000000000014,0.9000000000000006,10183208536.5456
3950,0.35000000000000014,0.9000000000000006,10043755432.173191
3951,0.36000000000000015,0.9000000000000006,9901226580.754656
3952,0.37000000000000016,0.9000000000000006,9755563431.636587
3953,0.38000000000000017,0.9000000000000006,9606708152.885147
3954,0.3900000000000002,0.9000000000000006,9454603908.591751
3955,0.4000000000000002,0.9000000000000006,9299195169.413218
3956,0.4100000000000002,0.9000000000000006,9140428059.751808
3957,0.4200000000000002,0.9000000000000006,8978250745.314701
3958,0.4300000000000002,0.9000000000000006,8812613865.159067
3959,0.4400000000000002,0.9000000000000006,8643471012.731007
3960,0.45000000000000023,0.9000000000000006,8470779270.847962
3961,0.46000000000000024,0.9000000000000006,8294499806.058245
3962,0.47000000000000025,0.9000000000000006,8114598528.342493
3963,0.48000000000000026,0.9000000000000006,7931046822.704519
3964,0.49000000000000027,0.9000000000000006,7743822359.83839
3965,0.5000000000000002,0.9000000000000006,7552909993.759935
3966,0.5100000000000002,0.9000000000000006,7358302755.060377
3967,0.5200000000000002,0.9000000000000006,7160002949.284147
3968,0.5300000000000002,0.9000000000000006,6958023370.859053
3969,0.5400000000000003,0.9000000000000006,6752388644.02334
3970,0.5500000000000003,0.9000000000000006,6543136703.308985
3971,0.5600000000000003,0.9000000000000006,6330320427.363764
3972,0.5700000000000003,0.9000000000000006,6114009441.236558
3973,0.5800000000000003,0.9000000000000006,5894292103.722536
3974,0.5900000000000003,0.9000000000000006,5671277697.980002
3975,0.6000000000000003,0.9000000000000006,5445098845.402418
3976,0.6100000000000003,0.9000000000000006,5215914164.672929
3977,0.6200000000000003,0.9000000000000006,4983911200.060973
3978,0.6300000000000003,0.9000000000000006,4749309645.359477
3979,0.6400000000000003,0.9000000000000006,4512364892.426975
3980,0.6500000000000004,0.9000000000000006,4273371936.113248
3981,0.6600000000000004,0.9000000000000006,4032669670.4339533
3982,0.6700000000000004,0.9000000000000006,3790645614.24543
3983,0.6800000000000004,0.9000000000000006,3547741108.3839984
3984,0.6900000000000004,0.9000000000000006,3304457030.306376
3985,0.7000000000000004,0.9000000000000006,3061360076.7333755
3986,0.7100000000000004,0.9000000000000006,2819089669.695903
3987,0.7200000000000004,0.9000000000000006,2578365546.751307
3988,0.7300000000000004,0.9000000000000006,2339996102.024808
3989,0.7400000000000004,0.9000000000000006,2104887551.183948
3990,0.7500000000000004,0.9000000000000006,1874054000.5281358
3991,0.7600000000000005,0.9000000000000006,1648628508.1289117
3992,0.7700000000000005,0.9000000000000006,1429875233.4541078
3993,0.7800000000000005,0.9000000000000006,1219202781.221037
3994,0.7900000000000005,0.9000000000000006,1018178855.426466
3995,0.8000000000000005,0.9000000000000006,828546350.6789172
3996,0.8100000000000005,0.9000000000000006,652241020.2023478
3997,0.8200000000000005,0.9000000000000006,491410873.289821
3998,0.8300000000000005,0.9000000000000006,348437469.66929513
3999,0.8400000000000005,0.9000000000000006,225959294.3200624
4000,0.8500000000000005,0.9000000000000006,126897413.87578538
4001,0.8600000000000005,0.9000000000000006,54483635.00916011
4002,0.8700000000000006,0.9000000000000006,12291406.265940513
4003,0.8800000000000006,0.9000000000000006,4269727.86829331
4004,0.8900000000000006,0.9000000000000006,34780359.21893111
4005,0.01,0.9100000000000006,13487694279.714596
4006,0.02,0.9100000000000006,13421480646.053692
4007,0.03,0.9100000000000006,13353805882.606375
4008,0.04,0.9100000000000006,13284639006.045162
4009,0.05,0.9100000000000006,13213948072.332884
4010,0.060000000000000005,0.9100000000000006,13141700159.185244
4011,0.07,0.9100000000000006,13067861348.969753
4012,0.08,0.9100000000000006,12992396712.160742
4013,0.09,0.9100000000000006,12915270291.484037
4014,0.09999999999999999,0.9100000000000006,12836445086.900108
4015,0.10999999999999999,0.9100000000000006,12755883041.591139
4016,0.11999999999999998,0.9100000000000006,12673545029.136063
4017,0.12999999999999998,0.9100000000000006,12589390842.077696
4018,0.13999999999999999,0.9100000000000006,12503379182.108541
4019,0.15,0.9100000000000006,12415467652.12631
4020,0.16,0.9100000000000006,12325612750.43718
4021,0.17,0.9100000000000006,12233769867.41433
4022,0.18000000000000002,0.9100000000000006,12139893284.952156
4023,0.19000000000000003,0.9100000000000006,12043936179.091957
4024,0.20000000000000004,0.9100000000000006,11945850626.234486
4025,0.21000000000000005,0.9100000000000006,11845587613.397827
4026,0.22000000000000006,0.9100000000000006,11743097053.026447
4027,0.23000000000000007,0.9100000000000006,11638327802.90938
4028,0.24000000000000007,0.9100000000000006,11531227691.822649
4029,0.25000000000000006,0.9100000000000006,11421743551.573795
4030,0.26000000000000006,0.9100000000000006,11309821256.195276
4031,0.2700000000000001,0.9100000000000006,11195405769.109093
4032,0.2800000000000001,0.9100000000000006,11078441199.168043
4033,0.2900000000000001,0.9100000000000006,10958870866.570091
4034,0.3000000000000001,0.9100000000000006,10836637379.742258
4035,0.3100000000000001,0.9100000000000006,10711682724.400251
4036,0.3200000000000001,0.9100000000000006,10583948366.110313
4037,0.3300000000000001,0.9100000000000006,10453375367.81197
4038,0.34000000000000014,0.9100000000000006,10319904523.905285
4039,0.35000000000000014,0.9100000000000006,10183476512.665234
4040,0.36000000000000015,0.9100000000000006,10044032068.92034
4041,0.37000000000000016,0.9100000000000006,9901512179.124207
4042,0.38000000000000017,0.9100000000000006,9755858301.158585
4043,0.3900000000000002,0.9100000000000006,9607012611.437151
4044,0.4000000000000002,0.9100000000000006,9454918282.131947
4045,0.4100000000000002,0.9100000000000006,9299519791.62196
4046,0.4200000000000002,0.9100000000000006,9140763271.567596
4047,0.4300000000000002,0.9100000000000006,8978596894.348736
4048,0.4400000000000002,0.9100000000000006,8812971304.970455
4049,0.45000000000000023,0.9100000000000006,8643840101.942307
4050,0.46000000000000024,0.9100000000000006,8471160372.078172
4051,0.47000000000000025,0.9100000000000006,8294893284.647289
4052,0.48000000000000026,0.9100000000000006,8115004750.837891
4053,0.49000000000000027,0.9100000000000006,7931466155.077209
4054,0.5000000000000002,0.9100000000000006,7744255165.39032
4055,0.5100000000000002,0.9100000000000006,7553356630.681246
4056,0.5200000000000002,0.9100000000000006,7358763573.588663
4057,0.5300000000000002,0.9100000000000006,7160478288.41201
4058,0.5400000000000003,0.9100000000000006,6958513554.529445
4059,0.5500000000000003,0.9100000000000006,6752893976.744352
4060,0.5600000000000003,0.9100000000000006,6543657465.111014
4061,0.5700000000000003,0.9100000000000006,6330856868.012177
4062,0.5800000000000003,0.9100000000000006,6114561773.601836
4063,0.5900000000000003,0.9100000000000006,5894860496.19744
4064,0.6000000000000003,0.9100000000000006,5671862265.819175
4065,0.6100000000000003,0.9100000000000006,5445699640.843978
4066,0.6200000000000003,0.9100000000000006,5216531165.683732
4067,0.6300000000000003,0.9100000000000006,4984544297.5270195
4068,0.6400000000000003,0.9100000000000006,4749958628.520245
4069,0.6500000000000004,0.9100000000000006,4513029432.3268175
4070,0.6600000000000004,0.9100000000000006,4274051566.814061
4071,0.6700000000000004,0.9100000000000006,4033363767.700803
4072,0.6800000000000004,0.9100000000000006,3791353371.379987
4073,0.6900000000000004,0.9100000000000006,3548461508.839281
4074,0.7000000000000004,0.9100000000000006,3305188816.6694727
4075,0.7100000000000004,0.9100000000000006,3062101715.610132
4076,0.7200000000000004,0.9100000000000006,2819839311.9720573
4077,0.7300000000000004,0.9100000000000006,2579120982.6374273
4078,0.7400000000000004,0.9100000000000006,2340754710.2166224
4079,0.7500000000000004,0.9100000000000006,2105646241.3842874
4080,0.7600000000000005,0.9100000000000006,1874809148.4801042
4081,0.7700000000000005,0.9100000000000006,1649375882.2011552
4082,0.7800000000000005,0.9100000000000006,1430609911.6961145
4083,0.7900000000000005,0.9100000000000006,1219919057.6675797
4084,0.8000000000000005,0.9100000000000006,1018870134.2738729
4085,0.8100000000000005,0.9100000000000006,829205026.7787664
4086,0.8200000000000005,0.9100000000000006,652858344.1186831
4087,0.8300000000000005,0.9100000000000006,491976798.9403292
4088,0.8400000000000005,0.9100000000000006,348940482.31632596
4089,0.8500000000000005,0.9100000000000006,226386216.38962013
4090,0.8600000000000005,0.9100000000000006,127233185.75781357
4091,0.8700000000000006,0.9100000000000006,54711067.62539233
4092,0.8800000000000006,0.9100000000000006,12390901.777042236
4093,0.8900000000000006,0.9100000000000006,4218964.423695928
4094,0.9000000000000006,0.9100000000000006,34553935.12365435
4095,0.01,0.9200000000000006,13552571662.367392
4096,0.02,0.9200000000000006,13487791838.014938
4097,0.03,0.9200000000000006,13421581007.120789
4098,0.04,0.9200000000000006,13353909132.54855
4099,0.05,0.9200000000000006,13284745234.453968
4100,0.060000000000000005,0.9200000000000006,13214057372.423382
4101,0.07,0.9200000000000006,13141812627.941404
4102,0.08,0.9200000000000006,13067977087.294983
4103,0.09,0.9200000000000006,12992515825.033638
4104,0.09999999999999999,0.9200000000000006,12915392888.119373
4105,0.10999999999999999,0.9200000000000006,12836571280.91506
4106,0.11999999999999998,0.9200000000000006,12756012951.17677
4107,0.12999999999999998,0.9200000000000006,12673678777.233923
4108,0.13999999999999999,0.9200000000000006,12589528556.561544
4109,0.15,0.9200000000000006,12503520995.97098
4110,0.16,0.9200000000000006,12415613703.670158
4111,0.17,0.9200000000000006,12325763183.471298
4112,0.18000000000000002,0.9200000000000006,12233924831.45364
4113,0.19000000000000003,0.9200000000000006,12140052935.421354
4114,0.20000000000000004,0.9200000000000006,12044100677.53247
4115,0.21000000000000005,0.9200000000000006,11946020140.514042
4116,0.22000000000000006,0.9200000000000006,11845762317.921906
4117,0.23000000000000007,0.9200000000000006,11743277128.950735
4118,0.24000000000000007,0.9200000000000006,11638513438.35218
4119,0.25000000000000006,0.9200000000000006,11531419082.07605
4120,0.26000000000000006,0.9200000000000006,11421940899.312176
4121,0.2700000000000001,0.9200000000000006,11310024771.679447
4122,0.2800000000000001,0.9200000000000006,11195615670.38421
4123,0.2900000000000001,0.9200000000000006,11078657712.253033
4124,0.3000000000000001,0.9200000000000006,10959094225.636017
4125,0.3100000000000001,0.9200000000000006,10836867827.276693
4126,0.3200000000000001,0.9200000000000006,10711920511.354282
4127,0.3300000000000001,0.9200000000000006,10584193752.024239
4128,0.34000000000000014,0.9200000000000006,10453628620.915312
4129,0.35000000000000014,0.9200000000000006,10320165921.186022
4130,0.36000000000000015,0.9200000000000006,10183746339.902435
4131,0.37000000000000016,0.9200000000000006,10044310620.673683
4132,0.38000000000000017,0.9200000000000006,9901799758.672825
4133,0.3900000000000002,0.9200000000000006,9756155220.38076
4134,0.4000000000000002,0.9200000000000006,9607319190.621147
4135,0.4100000000000002,0.9200000000000006,9455234849.707056
4136,0.4200000000000002,0.9200000000000006,9299846683.797285
4137,0.4300000000000002,0.9200000000000006,9141100831.864483
4138,0.4400000000000002,0.9200000000000006,8978945473.010885
4139,0.45000000000000023,0.9200000000000006,8813331258.233665
4140,0.46000000000000024,0.9200000000000006,8644211791.143425
4141,0.47000000000000025,0.9200000000000006,8471544162.580128
4142,0.48000000000000026,0.9200000000000006,8295289544.554104
4143,0.49000000000000027,0.9200000000000006,8115413849.470211
4144,0.5000000000000002,0.9200000000000006,7931888461.175005
4145,0.5100000000000002,0.9200000000000006,7744691045.005152
4146,0.5200000000000002,0.9200000000000006,7553806444.715682
4147,0.5300000000000002,0.9200000000000006,7359227674.934872
4148,0.5400000000000003,0.9200000000000006,7160957018.635525
4149,0.5500000000000003,0.9200000000000006,6959007240.037102
4150,0.5600000000000003,0.9200000000000006,6753402924.367607
4151,0.5700000000000003,0.9200000000000006,6544181957.027065
4152,0.5800000000000003,0.9200000000000006,6331397155.915414
4153,0.5900000000000003,0.9200000000000006,6115118072.02698
4154,0.6000000000000003,0.9200000000000006,5895432974.883157
4155,0.6100000000000003,0.9200000000000006,5672451040.986736
4156,0.6200000000000003,0.9200000000000006,5446304765.249664
4157,0.6300000000000003,0.9200000000000006,5217152617.285566
4158,0.6400000000000003,0.9200000000000006,4985181966.58619
4159,0.6500000000000004,0.9200000000000006,4750612302.934706
4160,0.6600000000000004,0.9200000000000006,4513698780.968703
4161,0.6700000000000004,0.9200000000000006,4274736120.613585
4162,0.6800000000000004,0.9200000000000006,4034062898.186406
4163,0.6900000000000004,0.9200000000000006,3792066266.3476553
4164,0.7000000000000004,0.9200000000000006,3549187144.782152
4165,0.7100000000000004,0.9200000000000006,3305925927.5519204
4166,0.7200000000000004,0.9200000000000006,3062848757.517418
4167,0.7300000000000004,0.9200000000000006,2820594423.1068187
4168,0.7400000000000004,0.9200000000000006,2579881938.066812
4169,0.7500000000000004,0.9200000000000006,2341518870.6976466
4170,0.7600000000000005,0.9200000000000006,2106410495.5090625
4171,0.7700000000000005,0.9200000000000006,1875569847.285674
4172,0.7800000000000005,0.9200000000000006,1650128765.279047
4173,0.7900000000000005,0.9200000000000006,1431350023.713325
4174,0.8000000000000005,0.9200000000000006,1220640654.071146
4175,0.8100000000000005,0.9200000000000006,1019566574.7936645
4176,0.8200000000000005,0.9200000000000006,829868655.1655204
4177,0.8300000000000005,0.9200000000000006,653480352.353401
4178,0.8400000000000005,0.9200000000000006,492547073.9246149
4179,0.8500000000000005,0.9200000000000006,349447432.7971703
4180,0.8600000000000005,0.9200000000000006,226816577.58317947
4181,0.8700000000000006,0.9200000000000006,127571798.81012346
4182,0.8800000000000006,0.9200000000000006,54940630.679244384
4183,0.8900000000000006,0.9200000000000006,12491688.997684477
4184,0.9000000000000006,0.9200000000000006,4168508.8654919374
4185,0.9100000000000006,0.9200000000000006,34326670.78826565
4186,0.01,0.9300000000000006,13616042370.649448
4187,0.02,0.9300000000000006,13552667098.812212
4188,0.03,0.9300000000000006,13487890013.093773
4189,0.04,0.9300000000000006,13421682004.212902
4190,0.05,0.9300000000000006,13354013038.406746
4191,0.060000000000000005,0.9300000000000006,13284852139.3409
4192,0.07,0.9300000000000006,13214167370.252922
4193,0.08,0.9300000000000006,13141925816.425114
4194,0.09,0.9300000000000006,13068093568.093784
4195,0.09999999999999999,0.9300000000000006,12992635703.914732
4196,0.10999999999999999,0.9300000000000006,12915516275.118443
4197,0.11999999999999998,0.9300000000000006,12836698290.503744
4198,0.12999999999999998,0.9300000000000006,12756143702.435411
4199,0.13999999999999999,0.9300000000000006,12673813394.029537
4200,0.15,0.9300000000000006,12589667167.73087
4201,0.16,0.9300000000000006,12503663735.508522
4202,0.17,0.9300000000000006,12415760710.920975
4203,0.18000000000000002,0.9300000000000006,12325914603.328323
4204,0.19000000000000003,0.9300000000000006,12234080814.559162
4205,0.20000000000000004,0.9300000000000006,12140213638.372255
4206,0.21000000000000005,0.9300000000000006,12044266263.088724
4207,0.22000000000000006,0.9300000000000006,11946190777.809843
4208,0.23000000000000007,0.9300000000000006,11845938182.678679
4209,0.24000000000000007,0.9300000000000006,11743458403.691149
4210,0.25000000000000006,0.9300000000000006,11638700312.614147
4211,0.26000000000000006,0.9300000000000006,11531611752.62544
4212,0.2700000000000001,0.9300000000000006,11422139570.352821
4213,0.2800000000000001,0.9300000000000006,11310229655.058817
4214,0.2900000000000001,0.9300000000000006,11195826985.792728
4215,0.3000000000000001,0.9300000000000006,11078875687.414883
4216,0.3100000000000001,0.9300000000000006,10959319096.488787
4217,0.3200000000000001,0.9300000000000006,10837099838.136948
4218,0.3300000000000001,0.9300000000000006,10712159915.065556
4219,0.34000000000000014,0.9300000000000006,10584440810.083637
4220,0.35000000000000014,0.9300000000000006,10453883603.574205
4221,0.36000000000000015,0.9300000000000006,10320429107.51968
4222,0.37000000000000016,0.9300000000000006,10184018017.842873
4223,0.38000000000000017,0.9300000000000006,10044591086.998983
4224,0.3900000000000002,0.9300000000000006,9902089318.945465
4225,0.4000000000000002,0.9300000000000006,9756454188.826302
4226,0.4100000000000002,0.9300000000000006,9607627889.937618
4227,0.4200000000000002,0.9300000000000006,9455553610.793884
4228,0.4300000000000002,0.9300000000000006,9300175845.391321
4229,0.4400000000000002,0.9300000000000006,9141440740.06891
4230,0.45000000000000023,0.9300000000000006,8979296480.700901
4231,0.46000000000000024,0.9300000000000006,8813693724.32077
4232,0.47000000000000025,0.9300000000000006,8644586079.677769
4233,0.48000000000000026,0.9300000000000006,8471930641.667589
4234,0.49000000000000027,0.9300000000000006,8295688585.061899
4235,0.5000000000000002,0.9300000000000006,8115825823.491241
