,beta,gamma,sse
3641,0.8600000000000005,0.7200000000000004,60082093840.773994
3642,0.8600000000000005,0.7300000000000004,45380861903.96375
3643,0.8600000000000005,0.7400000000000004,33244014501.686172
3644,0.8600000000000005,0.7500000000000004,23409342871.97375
3645,0.8600000000000005,0.7600000000000005,15638808197.446709
3646,0.8600000000000005,0.7700000000000005,9716387382.387897
3647,0.8600000000000005,0.7800000000000005,5446107965.585593
3648,0.8600000000000005,0.7900000000000005,2650255751.672902
3649,0.8600000000000005,0.8000000000000005,1167740148.4131455
3650,0.8600000000000005,0.8100000000000005,852603484.5009583
3651,0.8600000000000005,0.8200000000000005,1572661761.4925978
3652,0.8600000000000005,0.8300000000000005,3208265373.2133236
3653,0.8600000000000005,0.8400000000000005,5651169314.530388
3654,0.8600000000000005,0.8500000000000005,8803503306.19872
3655,0.8700000000000006,0.01,276968645627565.0
3656,0.8700000000000006,0.02,253636813252141.25
3657,0.8700000000000006,0.03,232200394138026.8
3658,0.8700000000000006,0.04,212511991224632.38
3659,0.8700000000000006,0.05,194435002249644.94
3660,0.8700000000000006,0.060000000000000005,177842896471078.2
3661,0.8700000000000006,0.07,162618533428063.9
3662,0.8700000000000006,0.08,148653521852571.72
3663,0.8700000000000006,0.09,135847616889914.95
3664,0.8700000000000006,0.09999999999999999,124108153831538.97
3665,0.8700000000000006,0.10999999999999999,113349516609607.12
3666,0.8700000000000006,0.11999999999999998,103492639349614.88
3667,0.8700000000000006,0.12999999999999998,94464539324877.9
3668,0.8700000000000006,0.13999999999999999,86197879705327.1
3669,0.8700000000000006,0.15,78630560542619.12
3670,0.8700000000000006,0.16,71705336484080.98
3671,0.8700000000000006,0.17,65369459759333.86
3672,0.8700000000000006,0.18000000000000002,59574347035448.984
3673,0.8700000000000006,0.19000000000000003,54275268788988.18
3674,0.8700000000000006,0.20000000000000004,49431059896106.125
3675,0.8700000000000006,0.21000000000000005,45003850194809.84
3676,0.8700000000000006,0.22000000000000006,40958813826310.32
3677,0.8700000000000006,0.23000000000000007,37263936214937.08
3678,0.8700000000000006,0.24000000000000007,33889797598142.285
3679,0.8700000000000006,0.25000000000000006,30809372069504.81
3680,0.8700000000000006,0.26000000000000006,27997841148192.797
3681,0.8700000000000006,0.2700000000000001,25432420937897.594
3682,0.8700000000000006,0.2800000000000001,23092201986678.934
3683,0.8700000000000006,0.2900000000000001,20958001006335.855
3684,0.8700000000000006,0.3000000000000001,19012223655738.71
3685,0.8700000000000006,0.3100000000000001,17238737636936.875
3686,0.8700000000000006,0.3200000000000001,15622755395722.785
3687,0.8700000000000006,0.3300000000000001,14150725759631.604
3688,0.8700000000000006,0.34000000000000014,12810233886045.91
3689,0.8700000000000006,0.35000000000000014,11589908931128.71
3690,0.8700000000000006,0.36000000000000015,10479338886714.09
3691,0.8700000000000006,0.37000000000000016,9468992067035.555
3692,0.8700000000000006,0.38000000000000017,8550144760280.633
3693,0.8700000000000006,0.3900000000000002,7714814591437.716
3694,0.8700000000000006,0.4000000000000002,6955699172775.981
3695,0.8700000000000006,0.4100000000000002,6266119646600.721
3696,0.8700000000000006,0.4200000000000002,5639968751693.27
3697,0.8700000000000006,0.4300000000000002,5071663070118.045
3698,0.8700000000000006,0.4400000000000002,4556099134906.729
3699,0.8700000000000006,0.45000000000000023,4088613101559.8857
3700,0.8700000000000006,0.46000000000000024,3664943707391.7817
3701,0.8700000000000006,0.47000000000000025,3281198262538.8447
3702,0.8700000000000006,0.48000000000000026,2933821435010.7236
3703,0.8700000000000006,0.49000000000000027,2619566609541.3516
3704,0.8700000000000006,0.5000000000000002,2335469616251.14
3705,0.8700000000000006,0.5100000000000002,2078824640316.2874
3706,0.8700000000000006,0.5200000000000002,1847162138012.058
3707,0.8700000000000006,0.5300000000000002,1638228597707.3472
3708,0.8700000000000006,0.5400000000000003,1449967996691.4038
3709,0.8700000000000006,0.5500000000000003,1280504816160.7483
3710,0.8700000000000006,0.5600000000000003,1128128487335.6436
3711,0.8700000000000006,0.5700000000000003,991279151558.6255
3712,0.8700000000000006,0.5800000000000003,868534626398.906
3713,0.8700000000000006,0.5900000000000003,758598478290.5127
3714,0.8700000000000006,0.6000000000000003,660289110111.0835
3715,0.8700000000000006,0.6100000000000003,572529779402.8427
3716,0.8700000000000006,0.6200000000000003,494339469686.20526
3717,0.8700000000000006,0.6300000000000003,424824543555.8343
3718,0.8700000000000006,0.6400000000000003,363171112013.9956
3719,0.8700000000000006,0.6500000000000004,308638059818.99615
3720,0.8700000000000006,0.6600000000000004,260550671538.66174
3721,0.8700000000000006,0.6700000000000004,218294807528.95355
3722,0.8700000000000006,0.6800000000000004,181311583233.66083
3723,0.8700000000000006,0.6900000000000004,149092509048.02386
3724,0.8700000000000006,0.7000000000000004,121175051531.43436
3725,0.8700000000000006,0.7100000000000004,97138580014.44885
3726,0.8700000000000006,0.7200000000000004,76600665644.3532
3727,0.8700000000000006,0.7300000000000004,59213702671.10965
3728,0.8700000000000006,0.7400000000000004,44661824309.995605
3729,0.8700000000000006,0.7500000000000004,32658087845.7533
3730,0.8700000000000006,0.7600000000000005,22941905781.46382
3731,0.8700000000000006,0.7700000000000005,15276701798.422577
3732,0.8700000000000006,0.7800000000000005,9447772094.760098
3733,0.8700000000000006,0.7900000000000005,5260334323.129408
3734,0.8700000000000006,0.8000000000000005,2537747863.286458
3735,0.8700000000000006,0.8100000000000005,1119890554.7340987
3736,0.8700000000000006,0.8200000000000005,861678287.9088033
3737,0.8700000000000006,0.8300000000000005,1631715019.0032182
3738,0.8700000000000006,0.8400000000000005,3311061842.082427
3739,0.8700000000000006,0.8500000000000005,5792114730.646513
3740,0.8700000000000006,0.8600000000000005,8977581456.57786
3741,0.8800000000000006,0.01,299050978714753.5
3742,0.8800000000000006,0.02,273988150794290.12
3743,0.8800000000000006,0.03,250948467290395.2
3744,0.8800000000000006,0.04,229775918423810.3
3745,0.8800000000000006,0.05,210325787675945.25
3746,0.8800000000000006,0.060000000000000005,192463907698735.16
3747,0.8800000000000006,0.07,176065958372885.25
3748,0.8800000000000006,0.08,161016805203435.56
3749,0.8800000000000006,0.09,147209876281968.1
3750,0.8800000000000006,0.09999999999999999,134546576084516.44
3751,0.8800000000000006,0.10999999999999999,122935734413999.6
3752,0.8800000000000006,0.11999999999999998,112293088836261.75
3753,0.8800000000000006,0.12999999999999998,102540798999855.58
3754,0.8800000000000006,0.13999999999999999,93606991271811.62
3755,0.8800000000000006,0.15,85425332164865.84
3756,0.8800000000000006,0.16,77934629076003.47
3757,0.8800000000000006,0.17,71078456901685.03
3758,0.8800000000000006,0.18000000000000002,64804809141644.375
3759,0.8800000000000006,0.19000000000000003,59065772150539.3
3760,0.8800000000000006,0.20000000000000004,53817221244851.5
3761,0.8800000000000006,0.21000000000000005,49018537421060.63
3762,0.8800000000000006,0.22000000000000006,44632343490072.03
3763,0.8800000000000006,0.23000000000000007,40624258481954.22
3764,0.8800000000000006,0.24000000000000007,36962669224034.414
3765,0.8800000000000006,0.25000000000000006,33618518044117.04
3766,0.8800000000000006,0.26000000000000006,30565105598836.79
3767,0.8800000000000006,0.2700000000000001,27777907874774.156
3768,0.8800000000000006,0.2800000000000001,25234406456765.266
3769,0.8800000000000006,0.2900000000000001,22913931203708.453
3770,0.8800000000000006,0.3000000000000001,20797514516959.656
3771,0.8800000000000006,0.3100000000000001,18867756430015.086
3772,0.8800000000000006,0.3200000000000001,17108699790506.723
3773,0.8800000000000006,0.3300000000000001,15505714846499.746
3774,0.8800000000000006,0.34000000000000014,14045392588624.191
3775,0.8800000000000006,0.35000000000000014,12715446237641.238
3776,0.8800000000000006,0.36000000000000015,11504620303605.7
3777,0.8800000000000006,0.37000000000000016,10402606677816.928
3778,0.8800000000000006,0.38000000000000017,9399967252240.383
3779,0.8800000000000006,0.3900000000000002,8488062593030.693
3780,0.8800000000000006,0.4000000000000002,7658986225203.533
3781,0.8800000000000006,0.4100000000000002,6905504114407.02
3782,0.8800000000000006,0.4200000000000002,6220998959156.079
3783,0.8800000000000006,0.4300000000000002,5599418932848.427
3784,0.8800000000000006,0.4400000000000002,5035230539414.46
3785,0.8800000000000006,0.45000000000000023,4523375269605.523
3786,0.8800000000000006,0.46000000000000024,4059229766740.5747
3787,0.8800000000000006,0.47000000000000025,3638569231257.973
3788,0.8800000000000006,0.48000000000000026,3257533812705.0586
3789,0.8800000000000006,0.49000000000000027,2912597755894.9155
3790,0.8800000000000006,0.5000000000000002,2600541084918.907
3791,0.8800000000000006,0.5100000000000002,2318423624576.9487
3792,0.8800000000000006,0.5200000000000002,2063561173627.5867
3793,0.8800000000000006,0.5300000000000002,1833503658118.378
3794,0.8800000000000006,0.5400000000000003,1626015105984.9065
3795,0.8800000000000006,0.5500000000000003,1439055296154.0977
3796,0.8800000000000006,0.5600000000000003,1270762946603.5076
3797,0.8800000000000006,0.5700000000000003,1119440316260.1223
3798,0.8800000000000006,0.5800000000000003,983539105316.3699
3799,0.8800000000000006,0.5900000000000003,861647547541.5994
3800,0.8800000000000006,0.6000000000000003,752478596517.1244
3801,0.8800000000000006,0.6100000000000003,654859115462.8988
3802,0.8800000000000006,0.6200000000000003,567719987493.0001
3803,0.8800000000000006,0.6300000000000003,490087069772.7755
3804,0.8800000000000006,0.6400000000000003,421072921187.91895
3805,0.8800000000000006,0.6500000000000004,359869238808.7192
3806,0.8800000000000006,0.6600000000000004,305739943672.8811
3807,0.8800000000000006,0.6700000000000004,258014861247.74545
3808,0.8800000000000006,0.6800000000000004,216083946395.74612
3809,0.8800000000000006,0.6900000000000004,179392006782.16803
3810,0.8800000000000006,0.7000000000000004,147433882456.7442
3811,0.8800000000000006,0.7100000000000004,119750042833.83301
3812,0.8800000000000006,0.7200000000000004,95922565511.88962
3813,0.8800000000000006,0.7300000000000004,75571464332.2172
3814,0.8800000000000006,0.7400000000000004,58351336798.82359
3815,0.8800000000000006,0.7500000000000004,43948303483.55859
3816,0.8800000000000006,0.7600000000000005,32077214340.280975
3817,0.8800000000000006,0.7700000000000005,22479098964.190094
3818,0.8800000000000006,0.7800000000000005,14918839772.12577
3819,0.8800000000000006,0.7900000000000005,9183048860.062346
3820,0.8800000000000006,0.8000000000000005,5078130927.681713
3821,0.8800000000000006,0.8100000000000005,2428516158.394495
3822,0.8800000000000006,0.8200000000000005,1075048317.2254558
3823,0.8800000000000006,0.8300000000000005,873514588.5232251
3824,0.8800000000000006,0.8400000000000005,1693304829.69692
3825,0.8800000000000006,0.8500000000000005,3416188974.6194468
3826,0.8800000000000006,0.8600000000000005,5935202288.825544
3827,0.8800000000000006,0.8700000000000006,9153629065.420324
3828,0.8900000000000006,0.01,322668070819194.06
3829,0.8900000000000006,0.02,295768811517545.8
3830,0.8900000000000006,0.03,271026689941017.22
3831,0.8900000000000006,0.04,248276813083115.47
3832,0.8900000000000006,0.05,227366080684434.22
3833,0.8900000000000006,0.060000000000000005,208152421660284.2
3834,0.8900000000000006,0.07,190504072638514.5
3835,0.8900000000000006,0.08,174298896877846.38
3836,0.8900000000000006,0.09,159423741873318.25
3837,0.8900000000000006,0.09999999999999999,145773833990277.1
3838,0.8900000000000006,0.10999999999999999,133252208502569.88
3839,0.8900000000000006,0.11999999999999998,121769173444890.55
3840,0.8900000000000006,0.12999999999999998,111241805724082.66
3841,0.8900000000000006,0.13999999999999999,101593477969962.06
3842,0.8900000000000006,0.15,92753414643128.67
3843,0.8900000000000006,0.16,84656275955409.02
3844,0.8900000000000006,0.17,77241768198045.97
3845,0.8900000000000006,0.18000000000000002,70454279113510.97
3846,0.8900000000000006,0.19000000000000003,64242536988761.0
3847,0.8900000000000006,0.20000000000000004,58559292190763.234
3848,0.8900000000000006,0.21000000000000005,53361019909022.52
3849,0.8900000000000006,0.22000000000000006,48607642914468.04
3850,0.8900000000000006,0.23000000000000007,44262273189199.5
3851,0.8900000000000006,0.24000000000000007,40290971327056.66
3852,0.8900000000000006,0.25000000000000006,36662522650555.53
3853,0.8900000000000006,0.26000000000000006,33348229035227.707
3854,0.8900000000000006,0.2700000000000001,30321715477624.977
3855,0.8900000000000006,0.2800000000000001,27558750488017.832
3856,0.8900000000000006,0.2900000000000001,25037079432971.15
3857,0.8900000000000006,0.3000000000000001,22736269996361.05
3858,0.8900000000000006,0.3100000000000001,20637568969874.594
3859,0.8900000000000006,0.3200000000000001,18723769625488.72
3860,0.8900000000000006,0.3300000000000001,16979088962750.635
3861,0.8900000000000006,0.34000000000000014,15389054162796.03
3862,0.8900000000000006,0.35000000000000014,13940397618869.02
3863,0.8900000000000006,0.36000000000000015,12620959949594.254
3864,0.8900000000000006,0.37000000000000016,11419600436352.826
3865,0.8900000000000006,0.38000000000000017,10326114359800.357
3866,0.8900000000000006,0.3900000000000002,9331156742819.709
3867,0.8900000000000006,0.4000000000000002,8426172038014.509
3868,0.8900000000000006,0.4100000000000002,7603329327225.164
3869,0.8900000000000006,0.4200000000000002,6855462628499.033
3870,0.8900000000000006,0.4300000000000002,6176015932486.646
3871,0.8900000000000006,0.4400000000000002,5558992615393.935
3872,0.8900000000000006,0.45000000000000023,4998908899425.926
3873,0.8900000000000006,0.46000000000000024,4490751054145.279
3874,0.8900000000000006,0.47000000000000025,4029936053380.279
3875,0.8900000000000006,0.48000000000000026,3612275422291.789
3876,0.8900000000000006,0.49000000000000027,3233942027994.2695
3877,0.8900000000000006,0.5000000000000002,2891439584766.684
3878,0.8900000000000006,0.5100000000000002,2581574661435.0264
3879,0.8900000000000006,0.5200000000000002,2301430994005.8193
3880,0.8900000000000006,0.5300000000000002,2048345921129.8042
3881,0.8900000000000006,0.5400000000000003,1819888773524.5972
3882,0.8900000000000006,0.5500000000000003,1613841061133.5151
3883,0.8900000000000006,0.5600000000000003,1428178313591.9653
3884,0.8900000000000006,0.5700000000000003,1261053440559.8237
3885,0.8900000000000006,0.5800000000000003,1110781488702.9944
3886,0.8900000000000006,0.5900000000000003,975825681614.3115
3887,0.8900000000000006,0.6000000000000003,854784637795.389
3888,0.8900000000000006,0.6100000000000003,746380670018.1605
3889,0.8900000000000006,0.6200000000000003,649449076986.8523
3890,0.8900000000000006,0.6300000000000003,562928345265.9495
3891,0.8900000000000006,0.6400000000000003,485851185963.00433
3892,0.8900000000000006,0.6500000000000004,417336336691.4487
3893,0.8900000000000006,0.6600000000000004,356581064920.22864
3894,0.8900000000000006,0.6700000000000004,302854313975.0012
3895,0.8900000000000006,0.6800000000000004,255490437718.9627
3896,0.8900000000000006,0.6900000000000004,213883474337.6324
3897,0.8900000000000006,0.7000000000000004,177481913707.0066
3898,0.8900000000000006,0.7100000000000004,145783916562.8374
3899,0.8900000000000006,0.7200000000000004,118332947133.26224
3900,0.8900000000000006,0.7300000000000004,94713784069.08893
3901,0.8900000000000006,0.7400000000000004,74548877425.84663
3902,0.8900000000000006,0.7500000000000004,57495022138.00557
3903,0.8900000000000006,0.7600000000000005,43240320896.153366
3904,0.8900000000000006,0.7700000000000005,31501411608.721207
3905,0.8900000000000006,0.7800000000000005,22020936716.359207
3906,0.8900000000000006,0.7900000000000005,14565233543.458311
3907,0.8900000000000006,0.8000000000000005,8922226630.791225
3908,0.8900000000000006,0.8100000000000005,4899504608.081941
3909,0.8900000000000006,0.8200000000000005,2322565646.84916
3910,0.8900000000000006,0.8300000000000005,1033216892.6913097
3911,0.8900000000000006,0.8400000000000005,888114522.019299
3912,0.8900000000000006,0.8500000000000005,1757432210.1668663
3913,0.8900000000000006,0.8600000000000005,3523646844.163189
3914,0.8900000000000006,0.8700000000000006,6080431271.975448
3915,0.8900000000000006,0.8800000000000006,9331644757.852354
3916,0.9000000000000006,0.01,347901122471292.1
3917,0.9000000000000006,0.02,319056150997381.94
3918,0.9000000000000006,0.03,292508625481618.9
3919,0.9000000000000006,0.04,268084514955359.16
3920,0.9000000000000006,0.05,245622079429953.72
3921,0.9000000000000006,0.060000000000000005,224971088328491.22
3922,0.9000000000000006,0.07,205992080843986.75
3923,0.9000000000000006,0.08,188555666578074.38
3924,0.9000000000000006,0.09,172541864847978.2
3925,0.9000000000000006,0.09999999999999999,157839481080717.66
3926,0.9000000000000006,0.10999999999999999,144345518743204.75
3927,0.9000000000000006,0.11999999999999998,131964625286006.56
3928,0.9000000000000006,0.12999999999999998,120608570607747.12
3929,0.9000000000000006,0.13999999999999999,110195756576931.16
3930,0.9000000000000006,0.15,100650756178762.8
3931,0.9000000000000006,0.16,91903880886550.9
3932,0.9000000000000006,0.17,83890774890701.02
3933,0.9000000000000006,0.18000000000000002,76552034853120.9
3934,0.9000000000000006,0.19000000000000003,69832853891124.484
3935,0.9000000000000006,0.20000000000000004,63682688532513.31
3936,0.9000000000000006,0.21000000000000005,58054947422337.2
3937,0.9000000000000006,0.22000000000000006,52906700601730.586
3938,0.9000000000000006,0.23000000000000007,48198408220008.984
3939,0.9000000000000006,0.24000000000000007,43893667582702.57
3940,0.9000000000000006,0.25000000000000006,39958977480195.53
3941,0.9000000000000006,0.26000000000000006,36363518783936.19
3942,0.9000000000000006,0.2700000000000001,33078950339572.27
3943,0.9000000000000006,0.2800000000000001,30079219228668.555
3944,0.9000000000000006,0.2900000000000001,27340384512686.273
3945,0.9000000000000006,0.3000000000000001,24840453614483.305
3946,0.9000000000000006,0.3100000000000001,22559230533568.066
3947,0.9000000000000006,0.3200000000000001,20478175131572.42
3948,0.9000000000000006,0.3300000000000001,18580272763771.0
3949,0.9000000000000006,0.34000000000000014,16849913570855.668
3950,0.9000000000000006,0.35000000000000014,15272780782485.414
3951,0.9000000000000006,0.36000000000000015,13835747420286.947
3952,0.9000000000000006,0.37000000000000016,12526780822925.188
3953,0.9000000000000006,0.38000000000000017,11334854449537.148
3954,0.9000000000000006,0.3900000000000002,10249866450195.645
3955,0.9000000000000006,0.4000000000000002,9262564523113.996
3956,0.9000000000000006,0.4100000000000002,8364476608004.855
3957,0.9000000000000006,0.4200000000000002,7547846993362.084
3958,0.9000000000000006,0.4300000000000002,6805577442448.559
3959,0.9000000000000006,0.4400000000000002,6131172968457.293
3960,0.9000000000000006,0.45000000000000023,5518691913687.6045
3961,0.9000000000000006,0.46000000000000024,4962700010668.059
3962,0.9000000000000006,0.47000000000000025,4458228124993.217
3963,0.9000000000000006,0.48000000000000026,4000733400255.9814
3964,0.9000000000000006,0.49000000000000027,3586063544890.6616
3965,0.9000000000000006,0.5000000000000002,3210424019033.044
3966,0.9000000000000006,0.5100000000000002,2870347896695.923
3967,0.9000000000000006,0.5200000000000002,2562668194695.9673
3968,0.9000000000000006,0.5300000000000002,2284492474895.1934
3969,0.9000000000000006,0.5400000000000003,2033179540483.8594
3970,0.9000000000000006,0.5500000000000003,1806318060276.3176
3971,0.9000000000000006,0.5600000000000003,1601706967363.417
3972,0.9000000000000006,0.5700000000000003,1417337490009.2144
3973,0.9000000000000006,0.5800000000000003,1251376683440.013
3974,0.9000000000000006,0.5900000000000003,1102152341193.893
3975,0.9000000000000006,0.6000000000000003,968139174020.3636
3976,0.9000000000000006,0.6100000000000003,847946152983.9023
3977,0.9000000000000006,0.6200000000000003,740304921470.8657
3978,0.9000000000000006,0.6300000000000003,644059188264.7554
3979,0.9000000000000006,0.6400000000000003,558155020776.2227
3980,0.9000000000000006,0.6500000000000004,481631963926.24207
3981,0.9000000000000006,0.6600000000000004,413614916116.7821
3982,0.9000000000000006,0.6700000000000004,353306699214.4828
3983,0.9000000000000006,0.6800000000000004,299981264549.05273
3984,0.9000000000000006,0.6900000000000004,252977481618.0047
3985,0.9000000000000006,0.7000000000000004,211693460519.21237
3986,0.9000000000000006,0.7100000000000004,175581363128.20728
3987,0.9000000000000006,0.7200000000000004,144142661721.69696
3988,0.9000000000000006,0.7300000000000004,116923807144.81444
3989,0.9000000000000006,0.7400000000000004,93512271748.10892
3990,0.9000000000000006,0.7500000000000004,73532935200.8273
3991,0.9000000000000006,0.7600000000000005,56644783938.0227
3992,0.9000000000000006,0.7700000000000005,42537897437.60954
3993,0.9000000000000006,0.7800000000000005,30930696765.683212
3994,0.9000000000000006,0.7900000000000005,21567432889.203186
3995,0.9000000000000006,0.8000000000000005,14215894148.359406
3996,0.9000000000000006,0.8100000000000005,8665314019.604084
3997,0.9000000000000006,0.8200000000000005,4724461896.412874
3998,0.9000000000000006,0.8300000000000005,2219901079.528938
3999,0.9000000000000006,0.8400000000000005,994399512.095391
4000,0.9000000000000006,0.8500000000000005,905480027.2851763
4001,0.9000000000000006,0.8600000000000005,1824098005.6922662
4002,0.9000000000000006,0.8700000000000006,3633435375.0689116
4003,0.9000000000000006,0.8800000000000006,6227800833.591925
4004,0.9000000000000006,0.8900000000000006,9511627046.737362
4005,0.9100000000000006,0.01,374832814032898.1
4006,0.9100000000000006,0.02,343929145084103.06
4007,0.9100000000000006,0.03,315469569930756.75
4008,0.9100000000000006,0.04,289270683293116.25
4009,0.9100000000000006,0.05,265161865475160.4
4010,0.9100000000000006,0.060000000000000005,242984484428673.03
4011,0.9100000000000006,0.07,222591139420235.22
4012,0.9100000000000006,0.08,203844944738648.22
4013,0.9100000000000006,0.09,186618851913343.38
4014,0.9100000000000006,0.09999999999999999,170795008943424.7
4015,0.9100000000000006,0.10999999999999999,156264155063500.88
4016,0.9100000000000006,0.11999999999999998,142925049597441.2
4017,0.9100000000000006,0.12999999999999998,130683933475583.31
4018,0.9100000000000006,0.13999999999999999,119454022015384.94
4019,0.9100000000000006,0.15,109155027590628.14
4020,0.9100000000000006,0.16,99712710840413.4
4021,0.9100000000000006,0.17,91058459096630.75
4022,0.9100000000000006,0.18000000000000002,83128890737501.11
4023,0.9100000000000006,0.19000000000000003,75865484205227.94
4024,0.9100000000000006,0.20000000000000004,69214230457791.31
4025,0.9100000000000006,0.21000000000000005,63125307658383.39
4026,0.9100000000000006,0.22000000000000006,57552776940824.44
4027,0.9100000000000006,0.23000000000000007,52454298125366.92
4028,0.9100000000000006,0.24000000000000007,47790864296414.67
4029,0.9100000000000006,0.25000000000000006,43526554191682.98
4030,0.9100000000000006,0.26000000000000006,39628301390983.305
4031,0.9100000000000006,0.2700000000000001,36065679331956.17
4032,0.9100000000000006,0.2800000000000001,32810701219477.82
4033,0.9100000000000006,0.2900000000000001,29837633934948.438
4034,0.9100000000000006,0.3000000000000001,27122825091041.438
4035,0.9100000000000006,0.3100000000000001,24644542416581.645
4036,0.9100000000000006,0.3200000000000001,22382824694862.906
4037,0.9100000000000006,0.3300000000000001,20319343516769.863
4038,0.9100000000000006,0.34000000000000014,18437275147397.586
4039,0.9100000000000006,0.35000000000000014,16721181841355.188
4040,0.9100000000000006,0.36000000000000015,15156901977494.086
4041,0.9100000000000006,0.37000000000000016,13731448418329.355
4042,0.9100000000000006,0.38000000000000017,12432914532859.047
4043,0.9100000000000006,0.3900000000000002,11250387353769.03
4044,0.9100000000000006,0.4000000000000002,10173867371100.04
4045,0.9100000000000006,0.4100000000000002,9194194494314.023
4046,0.9100000000000006,0.4200000000000002,8302979743311.91
4047,0.9100000000000006,0.4300000000000002,7492542256310.39
4048,0.9100000000000006,0.4400000000000002,6755851228582.072
4049,0.9100000000000006,0.45000000000000023,6086472420907.983
4050,0.9100000000000006,0.46000000000000024,5478518900196.203
4051,0.9100000000000006,0.47000000000000025,4926605697107.355
4052,0.9100000000000006,0.48000000000000026,4425808086720.573
4053,0.9100000000000006,0.49000000000000027,3971623218302.8184
4054,0.9100000000000006,0.5000000000000002,3559934839143.208
4055,0.9100000000000006,0.5100000000000002,3186980875218.87
4056,0.9100000000000006,0.5200000000000002,2849323648208.709
4057,0.9100000000000006,0.5300000000000002,2543822524106.083
4058,0.9100000000000006,0.5400000000000003,2267608803443.5674
4059,0.9100000000000006,0.5500000000000003,2018062676974.3535
4060,0.9100000000000006,0.5600000000000003,1792792083598.6821
4061,0.9100000000000006,0.5700000000000003,1589613319422.7324
4062,0.9100000000000006,0.5800000000000003,1406533258134.0996
4063,0.9100000000000006,0.5900000000000003,1241733053414.5354
4064,0.9100000000000006,0.6000000000000003,1093553203927.8289
4065,0.9100000000000006,0.6100000000000003,960479870558.9424
4066,0.9100000000000006,0.6200000000000003,841132344078.8135
4067,0.9100000000000006,0.6300000000000003,734251569305.199
4068,0.9100000000000006,0.6400000000000003,638689639159.9585
4069,0.9100000000000006,0.6500000000000004,553400178822.5073
4070,0.9100000000000006,0.6600000000000004,477429546480.77905
4071,0.9100000000000006,0.6700000000000004,409908783017.48694
4072,0.9100000000000006,0.6800000000000004,350046248370.7603
4073,0.9100000000000006,0.6900000000000004,297120887303.57385
4074,0.9100000000000006,0.7000000000000004,250476071933.19003
4075,0.9100000000000006,0.7100000000000004,209513972635.9914
4076,0.9100000000000006,0.7200000000000004,173690412879.17523
4077,0.9100000000000006,0.7300000000000004,142510167161.9708
4078,0.9100000000000006,0.7400000000000004,115522664596.94876
4079,0.9100000000000006,0.7500000000000004,92318063747.1846
4080,0.9100000000000006,0.7600000000000005,72523667176.5701
4081,0.9100000000000006,0.7700000000000005,55800646786.447334
4082,0.9100000000000006,0.7800000000000005,41841053418.71071
4083,0.9100000000000006,0.7900000000000005,30365086419.289677
4084,0.9100000000000006,0.8000000000000005,21118600891.094406
4085,0.9100000000000006,0.8100000000000005,13870832235.70671
4086,0.9100000000000006,0.8200000000000005,8412319301.028587
4087,0.9100000000000006,0.8300000000000005,4553009029.538263
4088,0.9100000000000006,0.8400000000000005,2120526949.7224433
4089,0.9100000000000006,0.8500000000000005,958599181.8072909
4090,0.9100000000000006,0.8600000000000005,925612847.5450261
4091,0.9100000000000006,0.8700000000000006,1893302891.2506564
4092,0.9100000000000006,0.8800000000000006,3745554343.621022
4093,0.9100000000000006,0.8900000000000006,6377309998.582311
4094,0.9100000000000006,0.9000000000000006,9693574333.419836
4095,0.9200000000000006,0.01,403547010777175.0
4096,0.9200000000000006,0.02,370468129647258.1
4097,0.9200000000000006,0.03,339986324075093.5
4098,0.9200000000000006,0.04,311908599097284.1
4099,0.9200000000000006,0.05,286055233864635.4
4100,0.9200000000000006,0.060000000000000005,262258969089865.3
4101,0.9200000000000006,0.07,240364235644335.78
4102,0.9200000000000006,0.08,220226422821634.4
4103,0.9200000000000006,0.09,201711184820317.12
4104,0.9200000000000006,0.09999999999999999,184693784027046.1
4105,0.9200000000000006,0.10999999999999999,169058469706239.94
4106,0.9200000000000006,0.11999999999999998,154697890724588.03
4107,0.9200000000000006,0.12999999999999998,141512540959437.47
4108,0.9200000000000006,0.13999999999999999,129410236060082.1
4109,0.9200000000000006,0.15,118305620251071.66
4110,0.9200000000000006,0.16,108119701887395.94
4111,0.9200000000000006,0.17,98779416493201.77
4112,0.9200000000000006,0.18000000000000002,90217216038837.88
4113,0.9200000000000006,0.19000000000000003,82370683235722.52
4114,0.9200000000000006,0.20000000000000004,75182169654828.81
4115,0.9200000000000006,0.21000000000000005,68598456502552.97
4116,0.9200000000000006,0.22000000000000006,62570436917274.14
4117,0.9200000000000006,0.23000000000000007,57052818680975.32
4118,0.9200000000000006,0.24000000000000007,52003846272713.96
4119,0.9200000000000006,0.25000000000000006,47385041224350.3
4120,0.9200000000000006,0.26000000000000006,43160959773593.37
4121,0.9200000000000006,0.2700000000000001,39298966844888.33
4122,0.9200000000000006,0.2800000000000001,35769025424776.266
4123,0.9200000000000006,0.2900000000000001,32543500434883.406
4124,0.9200000000000006,0.3000000000000001,29596976242463.11
4125,0.9200000000000006,0.3100000000000001,26906086985223.32
4126,0.9200000000000006,0.3200000000000001,24449358923854.355
4127,0.9200000000000006,0.3300000000000001,22207064072058.242
4128,0.9200000000000006,0.34000000000000014,20161084389819.066
4129,0.9200000000000006,0.35000000000000014,18294785861015.598
4130,0.9200000000000006,0.36000000000000015,16592901811128.777
4131,0.9200000000000006,0.37000000000000016,15041424854643.922
