,beta,gamma,sse
3750,0.8800000000000006,0.09999999999999999,164936656537909.1
3751,0.8800000000000006,0.10999999999999999,150894575565435.56
3752,0.8800000000000006,0.11999999999999998,138008564247389.61
3753,0.8800000000000006,0.12999999999999998,126187028166934.45
3754,0.8800000000000006,0.13999999999999999,115345261510436.88
3755,0.8800000000000006,0.15,105404967596895.11
3756,0.8800000000000006,0.16,96293808872605.0
3757,0.8800000000000006,0.17,87944984932587.31
3758,0.8800000000000006,0.18000000000000002,80296837168227.02
3759,0.8800000000000006,0.19000000000000003,73292478679867.88
3760,0.8800000000000006,0.20000000000000004,66879448133682.76
3761,0.8800000000000006,0.21000000000000005,61009386283878.94
3762,0.8800000000000006,0.22000000000000006,55637733924050.75
3763,0.8800000000000006,0.23000000000000007,50723450075065.47
3764,0.8800000000000006,0.24000000000000007,46228749261076.47
3765,0.8800000000000006,0.25000000000000006,42118856769893.4
3766,0.8800000000000006,0.26000000000000006,38361780838793.414
3767,0.8800000000000006,0.2700000000000001,34928100751733.406
3768,0.8800000000000006,0.2800000000000001,31790769878620.586
3769,0.8800000000000006,0.2900000000000001,28924932731635.33
3770,0.8800000000000006,0.3000000000000001,26307755157404.258
3771,0.8800000000000006,0.3100000000000001,23918266826933.55
3772,0.8800000000000006,0.3200000000000001,21737215227493.38
3773,0.8800000000000006,0.3300000000000001,19746930401965.324
3774,0.8800000000000006,0.34000000000000014,17931199721419.883
3775,0.8800000000000006,0.35000000000000014,16275152015783.59
3776,0.8800000000000006,0.36000000000000015,14765150425310.656
3777,0.8800000000000006,0.37000000000000016,13388693372127.98
3778,0.8800000000000006,0.38000000000000017,12134323086327.309
3779,0.8800000000000006,0.3900000000000002,10991541154898.2
3780,0.8800000000000006,0.4000000000000002,9950730594209.377
3781,0.8800000000000006,0.4100000000000002,9003083977740.111
3782,0.8800000000000006,0.4200000000000002,8140537180336.868
3783,0.8800000000000006,0.4300000000000002,7355708328431.61
3784,0.8800000000000006,0.4400000000000002,6641841572420.411
3785,0.8800000000000006,0.45000000000000023,5992755322788.132
3786,0.8800000000000006,0.46000000000000024,5402794615604.014
3787,0.8800000000000006,0.47000000000000025,4866787295737.957
3788,0.8800000000000006,0.48000000000000026,4380003727594.5806
3789,0.8800000000000006,0.49000000000000027,3938119763373.0176
3790,0.8800000000000006,0.5000000000000002,3537182717878.435
3791,0.8800000000000006,0.5100000000000002,3173580116780.8145
3792,0.8800000000000006,0.5200000000000002,2844011001985.826
3793,0.8800000000000006,0.5300000000000002,2545459593497.937
3794,0.8800000000000006,0.5400000000000003,2275171121866.567
3795,0.8800000000000006,0.5500000000000003,2030629659059.4136
3796,0.8800000000000006,0.5600000000000003,1809537788451.553
3797,0.8800000000000006,0.5700000000000003,1609797966601.1975
3798,0.8800000000000006,0.5800000000000003,1429495440650.16
3799,0.8800000000000006,0.5900000000000003,1266882595583.5981
3800,0.8800000000000006,0.6000000000000003,1120364615254.278
3801,0.8800000000000006,0.6100000000000003,988486350063.4331
3802,0.8800000000000006,0.6200000000000003,869920292534.8467
3803,0.8800000000000006,0.6300000000000003,763455569760.2974
3804,0.8800000000000006,0.6400000000000003,667987868870.9075
3805,0.8800000000000006,0.6500000000000004,582510218336.6178
3806,0.8800000000000006,0.6600000000000004,506104554049.1671
3807,0.8800000000000006,0.6700000000000004,437934004835.5752
3808,0.8800000000000006,0.6800000000000004,377235837310.2827
3809,0.8800000000000006,0.6900000000000004,323315004834.1952
3810,0.8800000000000006,0.7000000000000004,275538249835.7195
3811,0.8800000000000006,0.7100000000000004,233328712888.77667
3812,0.8800000000000006,0.7200000000000004,196161005760.2459
3813,0.8800000000000006,0.7300000000000004,163556709157.71387
3814,0.8800000000000006,0.7400000000000004,135080259149.38062
3815,0.8800000000000006,0.7500000000000004,110335189211.96414
3816,0.8800000000000006,0.7600000000000005,88960697608.50705
3817,0.8800000000000006,0.7700000000000005,70628512323.9396
3818,0.8800000000000006,0.7800000000000005,55040028108.686874
3819,0.8800000000000006,0.7900000000000005,41923692315.08721
3820,0.8800000000000006,0.8000000000000005,31032618172.25826
3821,0.8800000000000006,0.8100000000000005,22142405945.81417
3822,0.8800000000000006,0.8200000000000005,15049154081.897985
3823,0.8800000000000006,0.8300000000000005,9567643951.965965
3824,0.8800000000000006,0.8400000000000005,5529683206.366514
3825,0.8800000000000006,0.8500000000000005,2782594020.9429827
3826,0.8800000000000006,0.8600000000000005,1187833690.8695989
3827,0.8800000000000006,0.8700000000000006,619736098.2261403
3828,0.8900000000000006,0.01,391024851053894.0
3829,0.8900000000000006,0.02,358867536962639.94
3830,0.8900000000000006,0.03,329251059430562.6
3831,0.8900000000000006,0.04,301984724276298.4
3832,0.8900000000000006,0.05,276891146269613.2
3833,0.8900000000000006,0.060000000000000005,253805416450308.16
3834,0.8900000000000006,0.07,232574313089473.78
3835,0.8900000000000006,0.08,213055554631982.8
3836,0.8900000000000006,0.09,195117092995878.38
3837,0.8900000000000006,0.09999999999999999,178636445636874.06
3838,0.8900000000000006,0.10999999999999999,163500064816039.9
3839,0.8900000000000006,0.11999999999999998,149602742536927.5
3840,0.8900000000000006,0.12999999999999998,136847049645884.42
3841,0.8900000000000006,0.13999999999999999,125142807616782.97
3842,0.8900000000000006,0.15,114406591569462.12
3843,0.8900000000000006,0.16,104561263100206.0
3844,0.8900000000000006,0.17,95535531532870.72
3845,0.8900000000000006,0.18000000000000002,87263542230983.84
3846,0.8900000000000006,0.19000000000000003,79684490644348.69
3847,0.8900000000000006,0.20000000000000004,72742260798389.5
3848,0.8900000000000006,0.21000000000000005,66385086970622.65
3849,0.8900000000000006,0.22000000000000006,60565237336104.59
3850,0.8900000000000006,0.23000000000000007,55238718402358.61
3851,0.8900000000000006,0.24000000000000007,50364999093935.86
3852,0.8900000000000006,0.25000000000000006,45906753387237.33
3853,0.8900000000000006,0.26000000000000006,41829620437302.72
3854,0.8900000000000006,0.2700000000000001,38101981179765.2
3855,0.8900000000000006,0.2800000000000001,34694750432865.125
3856,0.8900000000000006,0.2900000000000001,31581183566119.273
3857,0.8900000000000006,0.3000000000000001,28736696843767.688
3858,0.8900000000000006,0.3100000000000001,26138700592282.45
3859,0.8900000000000006,0.3200000000000001,23766444381873.508
3860,0.8900000000000006,0.3300000000000001,21600873451905.664
3861,0.8900000000000006,0.34000000000000014,19624495649320.242
3862,0.8900000000000006,0.35000000000000014,17821258187421.695
3863,0.8900000000000006,0.36000000000000015,16176433569637.316
3864,0.8900000000000006,0.37000000000000016,14676514059006.395
3865,0.8900000000000006,0.38000000000000017,13309114109131.89
3866,0.8900000000000006,0.3900000000000002,12062880206078.693
3867,0.8900000000000006,0.4000000000000002,10927407603182.111
3868,0.8900000000000006,0.4100000000000002,9893163461913.396
3869,0.8900000000000006,0.4200000000000002,8951415941811.758
3870,0.8900000000000006,0.4300000000000002,8094168811030.141
3871,0.8900000000000006,0.4400000000000002,7314101176252.6
3872,0.8900000000000006,0.45000000000000023,6604511956636.75
3873,0.8900000000000006,0.46000000000000024,5959268751027.492
3874,0.8900000000000006,0.47000000000000025,5372760771005.221
3875,0.8900000000000006,0.48000000000000026,4839855534396.09
3876,0.8900000000000006,0.49000000000000027,4355859034719.635
3877,0.8900000000000006,0.5000000000000002,3916479121713.7227
3878,0.8900000000000006,0.5100000000000002,3517791846598.333
3879,0.8900000000000006,0.5200000000000002,3156210543159.292
3880,0.8900000000000006,0.5300000000000002,2828457432093.0317
3881,0.8900000000000006,0.5400000000000003,2531537551398.9634
3882,0.8900000000000006,0.5500000000000003,2262714829980.6333
3883,0.8900000000000006,0.5600000000000003,2019490135066.9436
3884,0.8900000000000006,0.5700000000000003,1799581136634.125
3885,0.8900000000000006,0.5800000000000003,1600903843743.518
3886,0.8900000000000006,0.5900000000000003,1421555678652.776
3887,0.8900000000000006,0.6000000000000003,1259799964752.464
3888,0.8900000000000006,0.6100000000000003,1114051713867.7231
3889,0.8900000000000006,0.6200000000000003,982864607286.9736
3890,0.8900000000000006,0.6300000000000003,864919073075.4543
3891,0.8900000000000006,0.6400000000000003,759011369839.2424
3892,0.8900000000000006,0.6500000000000004,664043594161.1914
3893,0.8900000000000006,0.6600000000000004,579014535469.464
3894,0.8900000000000006,0.6700000000000004,503011308154.7937
3895,0.8900000000000006,0.6800000000000004,435201696356.45593
3896,0.8900000000000006,0.6900000000000004,374827152019.0745
3897,0.8900000000000006,0.7000000000000004,321196391611.4557
3898,0.8900000000000006,0.7100000000000004,273679541321.70123
3899,0.8900000000000006,0.7200000000000004,231702784625.36328
3900,0.8900000000000006,0.7300000000000004,194743469889.40634
3901,0.8900000000000006,0.7400000000000004,162325639146.87292
3902,0.8900000000000006,0.7500000000000004,134015942376.59523
3903,0.8900000000000006,0.7600000000000005,109419904569.01239
3904,0.8900000000000006,0.7700000000000005,88178515571.72977
3905,0.8900000000000006,0.7800000000000005,69965115204.38382
3906,0.8900000000000006,0.7900000000000005,54482548427.855896
3907,0.8900000000000006,0.8000000000000005,41460567463.17221
3908,0.8900000000000006,0.8100000000000005,30653459694.62024
3909,0.8900000000000006,0.8200000000000005,21837881972.912872
3910,0.8900000000000006,0.8300000000000005,14810883569.839098
3911,0.8900000000000006,0.8400000000000005,9388101537.172085
3912,0.8900000000000006,0.8500000000000005,5402113600.168278
3913,0.8900000000000006,0.8600000000000005,2700934979.593358
3914,0.8900000000000006,0.8700000000000006,1146646694.904963
3915,0.8900000000000006,0.8800000000000006,614143963.3967419
3916,0.9000000000000006,0.01,421383383883554.44
3917,0.9000000000000006,0.02,386928774011003.75
3918,0.9000000000000006,0.03,355176571713369.9
3919,0.9000000000000006,0.04,325925943252097.25
3920,0.9000000000000006,0.05,298989882051054.2
3921,0.9000000000000006,0.060000000000000005,274194360309680.44
3922,0.9000000000000006,0.07,251377523800801.56
3923,0.9000000000000006,0.08,230388928276031.56
3924,0.9000000000000006,0.09,211088815939894.44
3925,0.9000000000000006,0.09999999999999999,193347430486085.12
3926,0.9000000000000006,0.10999999999999999,177044369217409.7
3927,0.9000000000000006,0.11999999999999998,162067970796150.8
3928,0.9000000000000006,0.12999999999999998,148314737195159.5
3929,0.9000000000000006,0.13999999999999999,135688788442736.53
3930,0.9000000000000006,0.15,124101348777140.19
3931,0.9000000000000006,0.16,113470262849902.84
3932,0.9000000000000006,0.17,103719540641480.94
3933,0.9000000000000006,0.18000000000000002,94778929778428.84
3934,0.9000000000000006,0.19000000000000003,86583513968449.06
3935,0.9000000000000006,0.20000000000000004,79073336298420.8
3936,0.9000000000000006,0.21000000000000005,72193046170887.1
3937,0.9000000000000006,0.22000000000000006,65891568686412.8
3938,0.9000000000000006,0.23000000000000007,60121795312634.02
3939,0.9000000000000006,0.24000000000000007,54840294715559.25
3940,0.9000000000000006,0.25000000000000006,50007042664586.91
3941,0.9000000000000006,0.26000000000000006,45585169959593.98
3942,0.9000000000000006,0.2700000000000001,41540727366119.26
3943,0.9000000000000006,0.2800000000000001,37842466582923.56
3944,0.9000000000000006,0.2900000000000001,34461636304836.766
3945,0.9000000000000006,0.3000000000000001,31371792482618.438
3946,0.9000000000000006,0.3100000000000001,28548621920360.496
3947,0.9000000000000006,0.3200000000000001,25969778389574.008
3948,0.9000000000000006,0.3300000000000001,23614730477358.277
3949,0.9000000000000006,0.34000000000000014,21464620423798.08
3950,0.9000000000000006,0.35000000000000014,19502133240832.445
3951,0.9000000000000006,0.36000000000000015,17711375441167.914
3952,0.9000000000000006,0.37000000000000016,16077762741260.436
3953,0.9000000000000006,0.38000000000000017,14587916136871.227
3954,0.9000000000000006,0.3900000000000002,13229565783140.506
3955,0.9000000000000006,0.4000000000000002,11991462143448.666
3956,0.9000000000000006,0.4100000000000002,10863293902506.09
3957,0.9000000000000006,0.4200000000000002,9835612169087.295
3958,0.9000000000000006,0.4300000000000002,8899760522579.889
3959,0.9000000000000006,0.4400000000000002,8047810485038.99
3960,0.9000000000000006,0.45000000000000023,7272502026716.198
3961,0.9000000000000006,0.46000000000000024,6567188738073.908
3962,0.9000000000000006,0.47000000000000025,5925787325109.227
3963,0.9000000000000006,0.48000000000000026,5342731107415.664
3964,0.9000000000000006,0.49000000000000027,4812927219826.383
3965,0.9000000000000006,0.5000000000000002,4331717238738.11
3966,0.9000000000000006,0.5100000000000002,3894840973341.162
3967,0.9000000000000006,0.5200000000000002,3498403180012.826
3968,0.9000000000000006,0.5300000000000002,3138842975105.755
3969,0.9000000000000006,0.5400000000000003,2812905737319.5625
3970,0.9000000000000006,0.5500000000000003,2517617305822.629
3971,0.9000000000000006,0.5600000000000003,2250260294334.1587
3972,0.9000000000000006,0.5700000000000003,2008352354525.882
3973,0.9000000000000006,0.5800000000000003,1789626234400.2747
3974,0.9000000000000006,0.5900000000000003,1592011488790.6328
3975,0.9000000000000006,0.6000000000000003,1413617709848.6028
3976,0.9000000000000006,0.6100000000000003,1252719155378.2578
3977,0.9000000000000006,0.6200000000000003,1107740662182.5503
3978,0.9000000000000006,0.6300000000000003,977244740246.449
3979,0.9000000000000006,0.6400000000000003,859919751629.7493
3980,0.9000000000000006,0.6500000000000004,754569085417.2699
3981,0.9000000000000006,0.6600000000000004,660101247010.4219
3982,0.9000000000000006,0.6700000000000004,575520786475.3647
3983,0.9000000000000006,0.6800000000000004,499919996621.5502
3984,0.9000000000000006,0.6900000000000004,432471317000.81415
3985,0.9000000000000006,0.7000000000000004,372420385120.85645
3986,0.9000000000000006,0.7100000000000004,319079680885.3086
3987,0.9000000000000006,0.7200000000000004,271822714632.17984
3988,0.9000000000000006,0.7300000000000004,230078713167.85535
3989,0.9000000000000006,0.7400000000000004,193327761908.57388
3990,0.9000000000000006,0.7500000000000004,161096364667.34235
3991,0.9000000000000006,0.7600000000000005,132953385782.33055
3992,0.9000000000000006,0.7700000000000005,108506342192.34091
3993,0.9000000000000006,0.7800000000000005,87398015744.18243
3994,0.9000000000000006,0.7900000000000005,69303358482.74454
3995,0.9000000000000006,0.8000000000000005,53926665943.20059
3996,0.9000000000000006,0.8100000000000005,40998995550.93373
3997,0.9000000000000006,0.8200000000000005,30275809152.35009
3998,0.9000000000000006,0.8300000000000005,21534820461.62044
3999,0.9000000000000006,0.8400000000000005,14574029826.607424
4000,0.9000000000000006,0.8500000000000005,9209930202.932701
4001,0.9000000000000006,0.8600000000000005,5275869588.69985
4002,0.9000000000000006,0.8700000000000006,2620556423.4282255
4003,0.9000000000000006,0.8800000000000006,1106695602.175196
4004,0.9000000000000006,0.8900000000000006,609743807.8968092
4005,0.9100000000000006,0.01,453744427725917.25
4006,0.9100000000000006,0.02,416864050105826.25
4007,0.9100000000000006,0.03,382854405942546.25
4008,0.9100000000000006,0.04,351504315100085.2
4009,0.9100000000000006,0.05,322616933775822.3
4010,0.9100000000000006,0.060000000000000005,296008892385239.6
4011,0.9100000000000006,0.07,271509476047805.0
4012,0.9100000000000006,0.08,248959846174320.94
4013,0.9100000000000006,0.09,228212301698301.88
4014,0.9100000000000006,0.09999999999999999,209129578528287.0
4015,0.9100000000000006,0.10999999999999999,191584185826363.94
4016,0.9100000000000006,0.11999999999999998,175457777742199.25
4017,0.9100000000000006,0.12999999999999998,160640559252911.75
4018,0.9100000000000006,0.13999999999999999,147030724778413.47
4019,0.9100000000000006,0.15,134533928260279.31
4020,0.9100000000000006,0.16,123062783410624.22
4021,0.9100000000000006,0.17,112536392856426.38
4022,0.9100000000000006,0.18000000000000002,102879904924729.31
4023,0.9100000000000006,0.19000000000000003,94024096835486.05
4024,0.9100000000000006,0.20000000000000004,85904983091696.69
4025,0.9100000000000006,0.21000000000000005,78463447881059.48
4026,0.9100000000000006,0.22000000000000006,71644900329625.23
4027,0.9100000000000006,0.23000000000000007,65398951475897.44
4028,0.9100000000000006,0.24000000000000007,59679111863366.71
4029,0.9100000000000006,0.25000000000000006,54442508680482.375
4030,0.9100000000000006,0.26000000000000006,49649621409391.625
4031,0.9100000000000006,0.2700000000000001,45264034978234.484
4032,0.9100000000000006,0.2800000000000001,41252209446189.96
4033,0.9100000000000006,0.2900000000000001,37583265285607.266
4034,0.9100000000000006,0.3000000000000001,34228783361243.523
4035,0.9100000000000006,0.3100000000000001,31162618742654.727
4036,0.9100000000000006,0.3200000000000001,28360727521960.516
4037,0.9100000000000006,0.3300000000000001,25801005845349.047
4038,0.9100000000000006,0.34000000000000014,23463140402626.24
4039,0.9100000000000006,0.35000000000000014,21328469654694.258
4040,0.9100000000000006,0.36000000000000015,19379855113919.285
4041,0.9100000000000006,0.37000000000000016,17601562026794.15
4042,0.9100000000000006,0.38000000000000017,15979148842000.648
4043,0.9100000000000006,0.3900000000000002,14499364879835.256
4044,0.9100000000000006,0.4000000000000002,13150055650893.445
4045,0.9100000000000006,0.4100000000000002,11920075302846.957
4046,0.9100000000000006,0.4200000000000002,10799205704034.496
4047,0.9100000000000006,0.4300000000000002,9778081701380.889
4048,0.9100000000000006,0.4400000000000002,8848122117827.543
4049,0.9100000000000006,0.45000000000000023,8001466080978.62
4050,0.9100000000000006,0.46000000000000024,7230914300030.682
4051,0.9100000000000006,0.47000000000000025,6529874932256.957
4052,0.9100000000000006,0.48000000000000026,5892313703362.941
4053,0.9100000000000006,0.49000000000000027,5312707967934.168
4054,0.9100000000000006,0.5000000000000002,4786004416971.791
4055,0.9100000000000006,0.5100000000000002,4307580159184.6753
4056,0.9100000000000006,0.5200000000000002,3873206921301.2427
4057,0.9100000000000006,0.5300000000000002,3479018130213.1016
4058,0.9100000000000006,0.5400000000000003,3121478656297.8154
4059,0.9100000000000006,0.5500000000000003,2797357012825.3203
4060,0.9100000000000006,0.5600000000000003,2503699820969.689
4061,0.9100000000000006,0.5700000000000003,2237808363662.6055
4062,0.9100000000000006,0.5800000000000003,1997217064376.721
4063,0.9100000000000006,0.5900000000000003,1779673738955.6738
4064,0.9100000000000006,0.6000000000000003,1583121479852.0334
4065,0.9100000000000006,0.6100000000000003,1405682042634.7732
4066,0.9100000000000006,0.6200000000000003,1245640614422.1792
4067,0.9100000000000006,0.6300000000000003,1101431853023.1692
4068,0.9100000000000006,0.6400000000000003,971627094066.3582
4069,0.9100000000000006,0.6500000000000004,854922631298.4421
4070,0.9100000000000006,0.6600000000000004,750128982576.3286
4071,0.9100000000000006,0.6700000000000004,656161060894.8037
4072,0.9100000000000006,0.6800000000000004,572029176115.6582
4073,0.9100000000000006,0.6900000000000004,496830798926.24756
4074,0.9100000000000006,0.7000000000000004,429743023985.11035
4075,0.9100000000000006,0.7100000000000004,370015674237.7167
4076,0.9100000000000006,0.7200000000000004,316964993033.5685
4077,0.9100000000000006,0.7300000000000004,269967874972.235
4078,0.9100000000000006,0.7400000000000004,228456590374.4997
4079,0.9100000000000006,0.7500000000000004,191913961938.456
4080,0.9100000000000006,0.7600000000000005,159868955520.58313
4081,0.9100000000000006,0.7700000000000005,131892650098.6719
4082,0.9100000000000006,0.7800000000000005,107594554846.02498
4083,0.9100000000000006,0.7900000000000005,86619243892.34381
4084,0.9100000000000006,0.8000000000000005,68643281782.85152
4085,0.9100000000000006,0.8100000000000005,53372414889.03773
4086,0.9100000000000006,0.8200000000000005,40539006086.5411
4087,0.9100000000000006,0.8300000000000005,29899691911.677155
4088,0.9100000000000006,0.8400000000000005,21233243150.642174
4089,0.9100000000000006,0.8500000000000005,14338611416.26474
4090,0.9100000000000006,0.8600000000000005,9033145737.289394
4091,0.9100000000000006,0.8700000000000006,5150964534.770708
4092,0.9100000000000006,0.8800000000000006,2541469598.6392674
4093,0.9100000000000006,0.8900000000000006,1067989813.6891109
4094,0.9100000000000006,0.9000000000000006,606543426.2110372
4095,0.9200000000000006,0.01,488200601448023.7
4096,0.9200000000000006,0.02,448762652147560.0
4097,0.9200000000000006,0.03,412370437839612.25
4098,0.9200000000000006,0.04,378802253355875.9
4099,0.9200000000000006,0.05,347851227298110.6
4100,0.9200000000000006,0.060000000000000005,319324448251026.4
4101,0.9200000000000006,0.07,293042132905723.25
4102,0.9200000000000006,0.08,268836834661076.56
4103,0.9200000000000006,0.09,246552691319669.8
4104,0.9200000000000006,0.09999999999999999,226044710533824.8
4105,0.9200000000000006,0.10999999999999999,207178091688253.0
4106,0.9200000000000006,0.11999999999999998,189827582930681.5
4107,0.9200000000000006,0.12999999999999998,173876872082150.16
4108,0.9200000000000006,0.13999999999999999,159218010175954.06
4109,0.9200000000000006,0.15,145750866389590.22
4110,0.9200000000000006,0.16,133382613148564.42
4111,0.9200000000000006,0.17,122027240195299.53
4112,0.9200000000000006,0.18000000000000002,111605096431316.11
4113,0.9200000000000006,0.19000000000000003,102042458356777.78
4114,0.9200000000000006,0.20000000000000004,93271123948802.66
4115,0.9200000000000006,0.21000000000000005,85228030838822.38
4116,0.9200000000000006,0.22000000000000006,77854897669896.9
4117,0.9200000000000006,0.23000000000000007,71097887537302.58
4118,0.9200000000000006,0.24000000000000007,64907292439888.78
4119,0.9200000000000006,0.25000000000000006,59237237695584.3
4120,0.9200000000000006,0.26000000000000006,54045405301903.58
4121,0.9200000000000006,0.2700000000000001,49292775251217.195
4122,0.9200000000000006,0.2800000000000001,44943383840734.59
4123,0.9200000000000006,0.2900000000000001,40964098048416.75
4124,0.9200000000000006,0.3000000000000001,37324405078194.31
4125,0.9200000000000006,0.3100000000000001,33996216210715.39
4126,0.9200000000000006,0.3200000000000001,30953684129184.844
4127,0.9200000000000006,0.3300000000000001,28173032923499.434
4128,0.9200000000000006,0.34000000000000014,25632400009634.9
4129,0.9200000000000006,0.35000000000000014,23311689234939.793
4130,0.9200000000000006,0.36000000000000015,21192434473467.953
4131,0.9200000000000006,0.37000000000000016,19257673048593.316
4132,0.9200000000000006,0.38000000000000017,17491828352763.08
4133,0.9200000000000006,0.3900000000000002,15880601066241.75
4134,0.9200000000000006,0.4000000000000002,14410868407971.678
4135,0.9200000000000006,0.4100000000000002,13070590882142.105
4136,0.9200000000000006,0.4200000000000002,11848726013637.693
4137,0.9200000000000006,0.4300000000000002,10735148594171.416
4138,0.9200000000000006,0.4400000000000002,9720576988543.203
4139,0.9200000000000006,0.45000000000000023,8796505077069.736
4140,0.9200000000000006,0.46000000000000024,7955139435773.262
4141,0.9200000000000006,0.47000000000000025,7189341380382.197
4142,0.9200000000000006,0.48000000000000026,6492573523575.764
4143,0.9200000000000006,0.49000000000000027,5858850517197.183
4144,0.9200000000000006,0.5000000000000002,5282693672373.355
4145,0.9200000000000006,0.5100000000000002,4759089170625.246
4146,0.9200000000000006,0.5200000000000002,4283449598150.7886
4147,0.9200000000000006,0.5300000000000002,3851578553533.51
4148,0.9200000000000006,0.5400000000000003,3459638096202.2383
4149,0.9200000000000006,0.5500000000000003,3104118819068.584
4150,0.9200000000000006,0.5600000000000003,2781812343932.6377
4151,0.9200000000000006,0.5700000000000003,2489786052506.234
4152,0.9200000000000006,0.5800000000000003,2225359879293.6787
4153,0.9200000000000006,0.5900000000000003,1986085005127.3047
4154,0.9200000000000006,0.6000000000000003,1769724301917.4385
4155,0.9200000000000006,0.6100000000000003,1574234390179.6367
4156,0.9200000000000006,0.6200000000000003,1397749181184.184
4157,0.9200000000000006,0.6300000000000003,1238564785170.1218
4158,0.9200000000000006,0.6400000000000003,1095125676014.7031
4159,0.9200000000000006,0.6500000000000004,966012011084.8906
4160,0.9200000000000006,0.6600000000000004,849928012754.3923
4161,0.9200000000000006,0.6700000000000004,745691325281.7772
4162,0.9200000000000006,0.6800000000000004,652223267444.3943
4163,0.9200000000000006,0.6900000000000004,568539907540.6014
4164,0.9200000000000006,0.7000000000000004,493743893139.04297
4165,0.9200000000000006,0.7100000000000004,427016973297.0199
4166,0.9200000000000006,0.7200000000000004,367613155917.7985
4167,0.9200000000000006,0.7300000000000004,314852447494.9602
4168,0.9200000000000006,0.7400000000000004,268115126725.37314
4169,0.9200000000000006,0.7500000000000004,226836507384.42075
4170,0.9200000000000006,0.7600000000000005,190502149470.0028
4171,0.9200000000000006,0.7700000000000005,158643480956.29077
4172,0.9200000000000006,0.7800000000000005,130833795574.04224
4173,0.9200000000000006,0.7900000000000005,106684594869.97043
4174,0.9200000000000006,0.8000000000000005,85842245410.52393
4175,0.9200000000000006,0.8100000000000005,67984924401.840965
4176,0.9200000000000006,0.8200000000000005,52819829212.77878
4177,0.9200000000000006,0.8300000000000005,40080628326.08561
4178,0.9200000000000006,0.8400000000000005,29525133117.256638
4179,0.9200000000000006,0.8500000000000005,20933171583.84
4180,0.9200000000000006,0.8600000000000005,14104646731.461582
4181,0.9200000000000006,0.8700000000000006,8857763777.425869
4182,0.9200000000000006,0.8800000000000006,5027411668.368431
4183,0.9200000000000006,0.8900000000000006,2463685634.4315224
4184,0.9200000000000006,0.9000000000000006,1030538627.3776903
4185,0.9200000000000006,0.9100000000000006,604550521.969132
4186,0.9300000000000006,0.01,524844599303250.1
4187,0.9300000000000006,0.02,482714259204354.2
4188,0.9300000000000006,0.03,443811212433926.8
4189,0.9300000000000006,0.04,407903080839532.6
4190,0.9300000000000006,0.05,374772803099184.5
4191,0.9300000000000006,0.060000000000000005,344217751363281.0
4192,0.9300000000000006,0.07,316048889032403.94
4193,0.9300000000000006,0.08,290089968291486.8
4194,0.9300000000000006,0.09,266176766080001.06
4195,0.9300000000000006,0.09999999999999999,244156357224228.66
4196,0.9300000000000006,0.10999999999999999,223886423493815.1
4197,0.9300000000000006,0.11999999999999998,205234597372770.8
4198,0.9300000000000006,0.12999999999999998,188077839356776.28
4199,0.9300000000000006,0.13999999999999999,172301847605705.0
4200,0.9300000000000006,0.15,157800498794163.97
4201,0.9300000000000006,0.16,144475319014701.06
4202,0.9300000000000006,0.17,132234983599226.62
4203,0.9300000000000006,0.18000000000000002,120994844734882.4
4204,0.9300000000000006,0.19000000000000003,110676485761798.8
4205,0.9300000000000006,0.20000000000000004,101207301052347.36
4206,0.9300000000000006,0.21000000000000005,92520100385030.7
4207,0.9300000000000006,0.22000000000000006,84552736741309.03
4208,0.9300000000000006,0.23000000000000007,77247756470579.62
4209,0.9300000000000006,0.24000000000000007,70552070787301.69
4210,0.9300000000000006,0.25000000000000006,64416647584871.55
4211,0.9300000000000006,0.26000000000000006,58796222573269.33
4212,0.9300000000000006,0.2700000000000001,53649028771600.44
4213,0.9300000000000006,0.2800000000000001,48936543412316.19
4214,0.9300000000000006,0.2900000000000001,44623251340954.69
4215,0.9300000000000006,0.3000000000000001,40676424023513.75
4216,0.9300000000000006,0.3100000000000001,37065913302860.305
4217,0.9300000000000006,0.3200000000000001,33763959075704.832
4218,0.9300000000000006,0.3300000000000001,30745010092422.43
4219,0.9300000000000006,0.34000000000000014,27985557113193.477
4220,0.9300000000000006,0.35000000000000014,25463977685386.6
4221,0.9300000000000006,0.36000000000000015,23160391838630.688
4222,0.9300000000000006,0.37000000000000016,21056528025464.633
4223,0.9300000000000006,0.38000000000000017,19135598666658.742
4224,0.9300000000000006,0.3900000000000002,17382184691133.973
4225,0.9300000000000006,0.4000000000000002,15782128490742.018
4226,0.9300000000000006,0.4100000000000002,14322434739900.678
4227,0.9300000000000006,0.4200000000000002,12991178559114.146
4228,0.9300000000000006,0.4300000000000002,11777420529659.89
4229,0.9300000000000006,0.4400000000000002,10671128094132.678
4230,0.9300000000000006,0.45000000000000023,9663102904041.434
4231,0.9300000000000006,0.46000000000000024,8744913701214.906
4232,0.9300000000000006,0.47000000000000025,7908834344356.145
4233,0.9300000000000006,0.48000000000000026,7147786615669.081
4234,0.9300000000000006,0.49000000000000027,6455287465050.412
4235,0.9300000000000006,0.5000000000000002,5825400370892.495
4236,0.9300000000000006,0.5100000000000002,5252690517077.4795
4237,0.9300000000000006,0.5200000000000002,4732183505269.513
4238,0.9300000000000006,0.5300000000000002,4259327340143.954
4239,0.9300000000000006,0.5400000000000003,3829957442747.73
