,beta,gamma,sse
3795,0.8800000000000006,0.5500000000000003,1825478411999.162
3796,0.8800000000000006,0.5600000000000003,1614438122601.6265
3797,0.8800000000000006,0.5700000000000003,1424549625021.85
3798,0.8800000000000006,0.5800000000000003,1253886051922.3408
3799,0.8800000000000006,0.5900000000000003,1100690006354.5742
3800,0.8800000000000006,0.6000000000000003,963358970078.1907
3801,0.8800000000000006,0.6100000000000003,840431941527.8914
3802,0.8800000000000006,0.6200000000000003,730577202791.5818
3803,0.8800000000000006,0.6300000000000003,632581122840.2504
3804,0.8800000000000006,0.6400000000000003,545337911553.99884
3805,0.8800000000000006,0.6500000000000004,467840245855.91394
3806,0.8800000000000006,0.6600000000000004,399170695530.8729
3807,0.8800000000000006,0.6700000000000004,338493882103.0553
3808,0.8800000000000006,0.6800000000000004,285049309505.21246
3809,0.8800000000000006,0.6900000000000004,238144810224.46616
3810,0.8800000000000006,0.7000000000000004,197150555181.63727
3811,0.8800000000000006,0.7100000000000004,161493579820.42194
3812,0.8800000000000006,0.7200000000000004,130652782774.1182
3813,0.8800000000000006,0.7300000000000004,104154357064.55637
3814,0.8800000000000006,0.7400000000000004,81567617092.49951
3815,0.8800000000000006,0.7500000000000004,62501187721.65695
3816,0.8800000000000006,0.7600000000000005,46599524559.07575
3817,0.8800000000000006,0.7700000000000005,33539737110.994686
3818,0.8800000000000006,0.7800000000000005,23028688862.264954
3819,0.8800000000000006,0.7900000000000005,14800350504.857128
3820,0.8800000000000006,0.8000000000000005,8613384541.468582
3821,0.8800000000000006,0.8100000000000005,4248941327.473822
3822,0.8800000000000006,0.8200000000000005,1508648301.1072593
3823,0.8800000000000006,0.8300000000000005,212775699.60904592
3824,0.8800000000000006,0.8400000000000005,198563479.04331958
3825,0.8800000000000006,0.8500000000000005,1318695457.7284417
3826,0.8800000000000006,0.8600000000000005,3439907897.0992317
3827,0.8800000000000006,0.8700000000000006,6441720828.024202
3828,0.8900000000000006,0.01,395370323102738.25
3829,0.8900000000000006,0.02,362738042913815.5
3830,0.8900000000000006,0.03,332686731441927.25
3831,0.8900000000000006,0.04,305022861709311.06
3832,0.8900000000000006,0.05,279566376194355.6
3833,0.8900000000000006,0.060000000000000005,256149848518720.6
3834,0.8900000000000006,0.07,234617688636585.62
3835,0.8900000000000006,0.08,214825389906875.38
3836,0.8900000000000006,0.09,196638816463252.5
3837,0.8900000000000006,0.09999999999999999,179933529326316.4
3838,0.8900000000000006,0.10999999999999999,164594149729263.16
3839,0.8900000000000006,0.11999999999999998,150513758153383.12
3840,0.8900000000000006,0.12999999999999998,137593327594199.73
3841,0.8900000000000006,0.13999999999999999,125741189603529.84
3842,0.8900000000000006,0.15,114872531677870.34
3843,0.8900000000000006,0.16,104908924589719.72
3844,0.8900000000000006,0.17,95777878286026.47
3845,0.8900000000000006,0.18000000000000002,87412425007121.52
3846,0.8900000000000006,0.19000000000000003,79750728310293.17
3847,0.8900000000000006,0.20000000000000004,72735716714650.94
3848,0.8900000000000006,0.21000000000000005,66314740718008.72
3849,0.8900000000000006,0.22000000000000006,60439251972110.63
3850,0.8900000000000006,0.23000000000000007,55064503439462.3
3851,0.8900000000000006,0.24000000000000007,50149269393152.234
3852,0.8900000000000006,0.25000000000000006,45655584160150.26
3853,0.8900000000000006,0.26000000000000006,41548498548438.43
3854,0.8900000000000006,0.2700000000000001,37795852938769.68
3855,0.8900000000000006,0.2800000000000001,34368066062628.973
3856,0.8900000000000006,0.2900000000000001,31237938528898.04
3857,0.8900000000000006,0.3000000000000001,28380470202596.688
3858,0.8900000000000006,0.3100000000000001,25772690579701.3
3859,0.8900000000000006,0.3200000000000001,23393501342257.047
3860,0.8900000000000006,0.3300000000000001,21223530317645.766
3861,0.8900000000000006,0.34000000000000014,19244996104801.67
3862,0.8900000000000006,0.35000000000000014,17441582668261.63
3863,0.8900000000000006,0.36000000000000015,15798323238083.08
3864,0.8900000000000006,0.37000000000000016,14301492889767.945
3865,0.8900000000000006,0.38000000000000017,12938509213320.64
3866,0.8900000000000006,0.3900000000000002,11697840514373.303
3867,0.8900000000000006,0.4000000000000002,10568921022890.906
3868,0.8900000000000006,0.4100000000000002,9542072616277.836
3869,0.8900000000000006,0.4200000000000002,8608432593729.836
3870,0.8900000000000006,0.4300000000000002,7759887067389.927
3871,0.8900000000000006,0.4400000000000002,6989009563277.054
3872,0.8900000000000006,0.45000000000000023,6289004451060.658
3873,0.8900000000000006,0.46000000000000024,5653654846570.408
3874,0.8900000000000006,0.47000000000000025,5077274654474.192
3875,0.8900000000000006,0.48000000000000026,4554664440855.326
3876,0.8900000000000006,0.49000000000000027,4081070846501.7344
3877,0.8900000000000006,0.5000000000000002,3652149271618.6914
3878,0.8900000000000006,0.5100000000000002,3263929581430.497
3879,0.8900000000000006,0.5200000000000002,2912784599784.2163
3880,0.8900000000000006,0.5300000000000002,2595401174452.6577
3881,0.8900000000000006,0.5400000000000003,2308753613396.755
3882,0.8900000000000006,0.5500000000000003,2050079305833.47
3883,0.8900000000000006,0.5600000000000003,1816856355609.127
3884,0.8900000000000006,0.5700000000000003,1606783067143.6284
3885,0.8900000000000006,0.5800000000000003,1417759136133.1577
3886,0.8900000000000006,0.5900000000000003,1247868408321.1042
3887,0.8900000000000006,0.6000000000000003,1095363080012.2639
3888,0.8900000000000006,0.6100000000000003,958649223655.6096
3889,0.8900000000000006,0.6200000000000003,836273530797.1465
3890,0.8900000000000006,0.6300000000000003,726911173045.9548
3891,0.8900000000000006,0.6400000000000003,629354689441.633
3892,0.8900000000000006,0.6500000000000004,542503815796.72266
3893,0.8900000000000006,0.6600000000000004,465356178248.4684
3894,0.8900000000000006,0.6700000000000004,396998779423.8855
3895,0.8900000000000006,0.6800000000000004,336600211332.95764
3896,0.8900000000000006,0.6900000000000004,283403534386.7963
3897,0.8900000000000006,0.7000000000000004,236719766820.17255
3898,0.8900000000000006,0.7100000000000004,195921933307.91052
3899,0.8900000000000006,0.7200000000000004,160439625728.2869
3900,0.8900000000000006,0.7300000000000004,129754032868.01407
3901,0.8900000000000006,0.7400000000000004,103393399405.61014
3902,0.8900000000000006,0.7500000000000004,80928877774.44905
3903,0.8900000000000006,0.7600000000000005,61970739513.76515
3904,0.8900000000000006,0.7700000000000005,46164915484.31398
3905,0.8900000000000006,0.7800000000000005,33189836872.90763
3906,0.8900000000000006,0.7900000000000005,22753551253.274902
3907,0.8900000000000006,0.8000000000000005,14591090125.006912
3908,0.8900000000000006,0.8100000000000005,8462066332.183801
3909,0.8900000000000006,0.8200000000000005,4148481582.011895
3910,0.8900000000000006,0.8300000000000005,1452725953.888225
3911,0.8900000000000006,0.8400000000000005,195752822.35234055
3912,0.8900000000000006,0.8500000000000005,215414024.10519344
3913,0.8900000000000006,0.8600000000000005,1364941389.6619925
3914,0.8900000000000006,0.8700000000000006,3511561943.478481
3915,0.8900000000000006,0.8800000000000006,6535235161.113353
3916,0.9000000000000006,0.01,426486706725941.1
3917,0.9000000000000006,0.02,391497841340956.4
3918,0.9000000000000006,0.03,359255467726286.8
3919,0.9000000000000006,0.04,329555710359669.0
3920,0.9000000000000006,0.05,302208687548046.5
3921,0.9000000000000006,0.060000000000000005,277037657697758.0
3922,0.9000000000000006,0.07,253878208574920.06
3923,0.9000000000000006,0.08,232577488022937.8
3924,0.9000000000000006,0.09,212993474639929.7
3925,0.9000000000000006,0.09999999999999999,194994286948603.8
3926,0.9000000000000006,0.10999999999999999,178457529616449.1
3927,0.9000000000000006,0.11999999999999998,163269675306456.9
3928,0.9000000000000006,0.12999999999999998,149325480759194.47
3929,0.9000000000000006,0.13999999999999999,136527435726848.81
3930,0.9000000000000006,0.15,124785243399697.95
3931,0.9000000000000006,0.16,114015330985918.98
3932,0.9000000000000006,0.17,104140389127210.31
3933,0.9000000000000006,0.18000000000000002,95088938855665.73
3934,0.9000000000000006,0.19000000000000003,86794924821967.66
3935,0.9000000000000006,0.20000000000000004,79197333551310.69
3936,0.9000000000000006,0.21000000000000005,72239835511598.03
3937,0.9000000000000006,0.22000000000000006,65870449808310.195
3938,0.9000000000000006,0.23000000000000007,60041230351944.12
3939,0.9000000000000006,0.24000000000000007,54707972376920.51
3940,0.9000000000000006,0.25000000000000006,49829938225189.98
3941,0.9000000000000006,0.26000000000000006,45369601343249.5
3942,0.9000000000000006,0.2700000000000001,41292407477705.45
3943,0.9000000000000006,0.2800000000000001,37566552091674.984
3944,0.9000000000000006,0.2900000000000001,34162773061998.17
3945,0.9000000000000006,0.3000000000000001,31054157755230.23
3946,0.9000000000000006,0.3100000000000001,28215963618494.613
3947,0.9000000000000006,0.3200000000000001,25625451459318.12
3948,0.9000000000000006,0.3300000000000001,23261730626360.402
3949,0.9000000000000006,0.34000000000000014,21105615340327.08
3950,0.9000000000000006,0.35000000000000014,19139491461178.5
3951,0.9000000000000006,0.36000000000000015,17347193013872.758
3952,0.9000000000000006,0.37000000000000016,15713887830206.715
3953,0.9000000000000006,0.38000000000000017,14225971698735.709
3954,0.9000000000000006,0.3900000000000002,12870970448179.164
3955,0.9000000000000006,0.4000000000000002,11637449422085.77
3956,0.9000000000000006,0.4100000000000002,10514929833781.352
3957,0.9000000000000006,0.4200000000000002,9493811520712.164
3958,0.9000000000000006,0.4300000000000002,8565301646195.48
3959,0.9000000000000006,0.4400000000000002,7721348924276.545
3960,0.9000000000000006,0.45000000000000023,6954582969858.149
3961,0.9000000000000006,0.46000000000000024,6258258401512.715
3962,0.9000000000000006,0.47000000000000025,5626203348415.369
3963,0.9000000000000006,0.48000000000000026,5052772035662.596
3964,0.9000000000000006,0.49000000000000027,4532801143884.946
3965,0.9000000000000006,0.5000000000000002,4061569659548.2305
3966,0.9000000000000006,0.5100000000000002,3634761951695.4106
3967,0.9000000000000006,0.5200000000000002,3248433829143.1196
3968,0.9000000000000006,0.5300000000000002,2898981349348.4316
3969,0.9000000000000006,0.5400000000000003,2583112166340.7666
3970,0.9000000000000006,0.5500000000000003,2297819220310.275
3971,0.9000000000000006,0.5600000000000003,2040356585698.3557
3972,0.9000000000000006,0.5700000000000003,1808217307989.468
3973,0.9000000000000006,0.5800000000000003,1599113071898.086
3974,0.9000000000000006,0.5900000000000003,1410955555321.5903
3975,0.9000000000000006,0.6000000000000003,1241839334331.2673
3976,0.9000000000000006,0.6100000000000003,1090026214639.3821
3977,0.9000000000000006,0.6200000000000003,953930874450.9823
3978,0.9000000000000006,0.6300000000000003,832107712423.4299
3979,0.9000000000000006,0.6400000000000003,723238802652.4678
3980,0.9000000000000006,0.6500000000000004,626122866217.6624
3981,0.9000000000000006,0.6600000000000004,539665175887.44037
3982,0.9000000000000006,0.6700000000000004,462868317138.6775
3983,0.9000000000000006,0.6800000000000004,394823734720.1493
3984,0.9000000000000006,0.6900000000000004,334703999614.30853
3985,0.9000000000000006,0.7000000000000004,281755736457.1233
3986,0.9000000000000006,0.7100000000000004,235293156289.18512
3987,0.9000000000000006,0.7200000000000004,194692143959.5251
3988,0.9000000000000006,0.7300000000000004,159384853611.67618
3989,0.9000000000000006,0.7400000000000004,128854769473.14539
3990,0.9000000000000006,0.7500000000000004,102632192667.05136
3991,0.9000000000000006,0.7600000000000005,80290117989.14725
3992,0.9000000000000006,0.7700000000000005,61440467564.572395
3993,0.9000000000000006,0.7800000000000005,45730651034.98561
3994,0.9000000000000006,0.7900000000000005,32840424445.473785
3995,0.9000000000000006,0.8000000000000005,22479022318.088913
3996,0.9000000000000006,0.8100000000000005,14382539530.120472
3997,0.9000000000000006,0.8200000000000005,8311541574.379795
3998,0.9000000000000006,0.8300000000000005,4048883579.02529
3999,0.9000000000000006,0.8400000000000005,1397720118.0005388
4000,0.9000000000000006,0.8500000000000005,179689361.39039978
4001,0.9000000000000006,0.8600000000000005,233256508.47732556
4002,0.9000000000000006,0.8700000000000006,1412202724.8067935
4003,0.9000000000000006,0.8800000000000006,3584246977.244011
4004,0.9000000000000006,0.8900000000000006,6629789236.236761
4005,0.9100000000000006,0.01,459677802721794.2
4006,0.9100000000000006,0.02,422199491553475.6
4007,0.9100000000000006,0.03,387640141222415.6
4008,0.9100000000000006,0.04,355785319735958.75
4009,0.9100000000000006,0.05,326435103442473.7
4010,0.9100000000000006,0.060000000000000005,299403209944895.44
4011,0.9100000000000006,0.07,274516173365729.7
4012,0.9100000000000006,0.08,251612560508995.22
4013,0.9100000000000006,0.09,230542226505095.25
4014,0.9100000000000006,0.09999999999999999,211165608556885.66
4015,0.9100000000000006,0.10999999999999999,193353056431206.62
4016,0.9100000000000006,0.11999999999999998,176984198361595.38
4017,0.9100000000000006,0.12999999999999998,161947341046229.53
4018,0.9100000000000006,0.13999999999999999,148138902441607.3
4019,0.9100000000000006,0.15,135462876068063.72
4020,0.9100000000000006,0.16,123830325558768.97
4021,0.9100000000000006,0.17,113158908199994.03
4022,0.9100000000000006,0.18000000000000002,103372426227669.55
4023,0.9100000000000006,0.19000000000000003,94400404663933.4
4024,0.9100000000000006,0.20000000000000004,86177694497718.28
4025,0.9100000000000006,0.21000000000000005,78644100035585.02
4026,0.9100000000000006,0.22000000000000006,71744029273032.86
4027,0.9100000000000006,0.23000000000000007,65426166162365.0
4028,0.9100000000000006,0.24000000000000007,59643163680801.26
4029,0.9100000000000006,0.25000000000000006,54351356631772.25
4030,0.9100000000000006,0.26000000000000006,49510493143049.016
4031,0.9100000000000006,0.2700000000000001,45083483857378.48
4032,0.9100000000000006,0.2800000000000001,41036167844408.62
4033,0.9100000000000006,0.2900000000000001,37337094296695.055
4034,0.9100000000000006,0.3000000000000001,33957319107271.95
4035,0.9100000000000006,0.3100000000000001,30870215461440.434
4036,0.9100000000000006,0.3200000000000001,28051297610873.305
4037,0.9100000000000006,0.3300000000000001,25478057033669.594
4038,0.9100000000000006,0.34000000000000014,23129810219430.312
4039,0.9100000000000006,0.35000000000000014,20987557353605.996
4040,0.9100000000000006,0.36000000000000015,19033851210132.805
4041,0.9100000000000006,0.37000000000000016,17252675595591.328
4042,0.9100000000000006,0.38000000000000017,15629332721667.39
4043,0.9100000000000006,0.3900000000000002,14150338915463.406
4044,0.9100000000000006,0.4000000000000002,12803328109110.58
4045,0.9100000000000006,0.4100000000000002,11576962581087.055
4046,0.9100000000000006,0.4200000000000002,10460850451597.922
4047,0.9100000000000006,0.4300000000000002,9445469463264.412
4048,0.9100000000000006,0.4400000000000002,8522096606168.309
4049,0.9100000000000006,0.45000000000000023,7682743172974.9
4050,0.9100000000000006,0.46000000000000024,6920094855398.388
4051,0.9100000000000006,0.47000000000000025,6227456517670.041
4052,0.9100000000000006,0.48000000000000026,5598701305923.086
4053,0.9100000000000006,0.49000000000000027,5028223774527.01
4054,0.9100000000000006,0.5000000000000002,4510896731402.858
4055,0.9100000000000006,0.5100000000000002,4042031524249.3613
4056,0.9100000000000006,0.5200000000000002,3617341508432.9834
4057,0.9100000000000006,0.5300000000000002,3232908455070.9023
4058,0.9100000000000006,0.5400000000000003,2885151674596.0547
4059,0.9100000000000006,0.5500000000000003,2570799646872.785
4060,0.9100000000000006,0.5600000000000003,2286863963764.8906
4061,0.9100000000000006,0.5700000000000003,2030615403983.8962
4062,0.9100000000000006,0.5800000000000003,1799561973101.4248
4063,0.9100000000000006,0.5900000000000003,1591428753835.355
4064,0.9100000000000006,0.6000000000000003,1404139423153.643
4065,0.9100000000000006,0.6100000000000003,1235799303421.6484
4066,0.9100000000000006,0.6200000000000003,1084679824786.7068
4067,0.9100000000000006,0.6300000000000003,949204285285.9797
4068,0.9100000000000006,0.6400000000000003,827934803817.0723
4069,0.9100000000000006,0.6500000000000004,719560369161.9014
4070,0.9100000000000006,0.6600000000000004,622885895737.9387
4071,0.9100000000000006,0.6700000000000004,536822203700.9386
4072,0.9100000000000006,0.6800000000000004,460376847472.50696
4073,0.9100000000000006,0.6900000000000004,392645722745.3729
4074,0.9100000000000006,0.7000000000000004,332805387559.0835
4075,0.9100000000000006,0.7100000000000004,280106038167.6045
4076,0.9100000000000006,0.7200000000000004,233865085164.9672
4077,0.9100000000000006,0.7300000000000004,193461279721.69098
4078,0.9100000000000006,0.7400000000000004,158329343837.39197
4079,0.9100000000000006,0.7500000000000004,127955062256.97678
4080,0.9100000000000006,0.7600000000000005,101870797150.85641
4081,0.9100000000000006,0.7700000000000005,79651389844.16634
4082,0.9100000000000006,0.7800000000000005,60910416815.30663
4083,0.9100000000000006,0.7900000000000005,45296769888.3596
4084,0.9100000000000006,0.8000000000000005,32491533033.956017
4085,0.9100000000000006,0.8100000000000005,22205130484.88576
4086,0.9100000000000006,0.8200000000000005,14174722980.958675
4087,0.9100000000000006,0.8300000000000005,8161830896.158856
4088,0.9100000000000006,0.8400000000000005,3950164782.905669
4089,0.9100000000000006,0.8500000000000005,1343645505.2540393
4090,0.9100000000000006,0.8600000000000005,164597636.28788444
4091,0.9100000000000006,0.8700000000000006,252101175.19653103
4092,0.9100000000000006,0.8800000000000006,1460487906.1968915
4093,0.9100000000000006,0.8900000000000006,3657969883.5292006
4094,0.9100000000000006,0.9000000000000006,6725388592.497955
4095,0.9200000000000006,0.01,495040293281529.25
4096,0.9200000000000006,0.02,454936236775536.75
4097,0.9200000000000006,0.03,417930468297844.06
4098,0.9200000000000006,0.04,383797821222610.94
4099,0.9200000000000006,0.05,352328139117022.25
4100,0.9200000000000006,0.060000000000000005,323325397434960.9
4101,0.9200000000000006,0.07,296606866816956.0
4102,0.9200000000000006,0.08,272002316609046.66
4103,0.9200000000000006,0.09,249353257261405.0
4104,0.9200000000000006,0.09999999999999999,228512220305073.12
4105,0.9200000000000006,0.10999999999999999,209342074634315.06
4106,0.9200000000000006,0.11999999999999998,191715377844780.94
4107,0.9200000000000006,0.12999999999999998,175513761395638.7
4108,0.9200000000000006,0.13999999999999999,160627348378559.94
4109,0.9200000000000006,0.15,146954202689144.9
4110,0.9200000000000006,0.16,134399808408115.72
4111,0.9200000000000006,0.17,122876578211224.95
4112,0.9200000000000006,0.18000000000000002,112303389638988.62
4113,0.9200000000000006,0.19000000000000003,102605148070570.61
4114,0.9200000000000006,0.20000000000000004,93712375260825.1
4115,0.9200000000000006,0.21000000000000005,85560822315857.62
4116,0.9200000000000006,0.22000000000000006,78091106000690.97
4117,0.9200000000000006,0.23000000000000007,71248367292771.78
4118,0.9200000000000006,0.24000000000000007,64981951117109.55
4119,0.9200000000000006,0.25000000000000006,59245106222774.8
4120,0.9200000000000006,0.26000000000000006,53994704186144.97
4121,0.9200000000000006,0.2700000000000001,49190976553564.3
4122,0.9200000000000006,0.2800000000000001,44797269164787.17
4123,0.9200000000000006,0.2900000000000001,40779812728515.0
4124,0.9200000000000006,0.3000000000000001,37107508752323.16
4125,0.9200000000000006,0.3100000000000001,33751729961087.188
4126,0.9200000000000006,0.3200000000000001,30686134370463.1
4127,0.9200000000000006,0.3300000000000001,27886492214851.258
4128,0.9200000000000006,0.34000000000000014,25330524962377.45
4129,0.9200000000000006,0.35000000000000014,22997755682588.703
4130,0.9200000000000006,0.36000000000000015,20869370065603.06
4131,0.9200000000000006,0.37000000000000016,18928087424224.69
4132,0.9200000000000006,0.38000000000000017,17158041042889.547
4133,0.9200000000000006,0.3900000000000002,15544667269122.91
4134,0.9200000000000006,0.4000000000000002,14074602774349.213
4135,0.9200000000000006,0.4100000000000002,12735589441306.008
4136,0.9200000000000006,0.4200000000000002,11516386364891.396
4137,0.9200000000000006,0.4300000000000002,10406688481951.197
4138,0.9200000000000006,0.4400000000000002,9397051373230.623
4139,0.9200000000000006,0.45000000000000023,8478821807434.719
4140,0.9200000000000006,0.46000000000000024,7644073623026.98
4141,0.9200000000000006,0.47000000000000025,6885548568026.416
4142,0.9200000000000006,0.48000000000000026,6196601741626.084
4143,0.9200000000000006,0.49000000000000027,5571151303947.207
4144,0.9200000000000006,0.5000000000000002,5003632141665.203
4145,0.9200000000000006,0.5100000000000002,4488953197606.276
4146,0.9200000000000006,0.5200000000000002,4022458191732.9453
4147,0.9200000000000006,0.5300000000000002,3599889479231.526
4148,0.9200000000000006,0.5400000000000003,3217354808710.957
4149,0.9200000000000006,0.5500000000000003,2871296759846.5376
4150,0.9200000000000006,0.5600000000000003,2558464655185.1865
4151,0.9200000000000006,0.5700000000000003,2275888755303.667
4152,0.9200000000000006,0.5800000000000003,2020856560111.4253
4153,0.9200000000000006,0.5900000000000003,1790891051851.6406
4154,0.9200000000000006,0.6000000000000003,1583730727313.1687
4155,0.9200000000000006,0.6100000000000003,1397311277959.5095
4156,0.9200000000000006,0.6200000000000003,1229748787145.3228
4157,0.9200000000000006,0.6300000000000003,1079324323362.4675
4158,0.9200000000000006,0.6400000000000003,944469817572.6455
4159,0.9200000000000006,0.6500000000000004,823755121177.4509
4160,0.9200000000000006,0.6600000000000004,715876149083.6547
4161,0.9200000000000006,0.6700000000000004,619644019675.505
4162,0.9200000000000006,0.6800000000000004,533975110339.21356
4163,0.9200000000000006,0.6900000000000004,457881953528.9603
4164,0.9200000000000006,0.7000000000000004,390464904248.8695
4165,0.9200000000000006,0.7100000000000004,330904515280.4341
4166,0.9200000000000006,0.7200000000000004,278454561537.32007
4167,0.9200000000000006,0.7300000000000004,232435659605.70074
4168,0.9200000000000006,0.7400000000000004,192229432853.3297
4169,0.9200000000000006,0.7500000000000004,157273176488.06558
4170,0.9200000000000006,0.7600000000000005,127054980639.04803
4171,0.9200000000000006,0.7700000000000005,101109272942.30423
4172,0.9200000000000006,0.7800000000000005,79012745257.3196
4173,0.9200000000000006,0.7900000000000005,60380632040.70545
4174,0.9200000000000006,0.8000000000000005,44863310575.33756
4175,0.9200000000000006,0.8100000000000005,32143195714.67863
4176,0.9200000000000006,0.8200000000000005,21931904068.022125
4177,0.9200000000000006,0.8300000000000005,13967664637.592472
4178,0.9200000000000006,0.8400000000000005,8012954836.358833
4179,0.9200000000000006,0.8500000000000005,3852342578.737606
4180,0.9200000000000006,0.8600000000000005,1290516756.8453631
4181,0.9200000000000006,0.8700000000000006,150489903.59920514
4182,0.9200000000000006,0.8800000000000006,271958210.9511273
4183,0.9200000000000006,0.8900000000000006,1509805326.3657787
4184,0.9200000000000006,0.9000000000000006,3732737502.1103115
4185,0.9200000000000006,0.9100000000000006,6822038728.176108
4186,0.9300000000000006,0.01,532670900934671.75
4187,0.9300000000000006,0.02,489801698632077.9
4188,0.9300000000000006,0.03,450216839902553.44
4189,0.9300000000000006,0.04,413680277657089.44
4190,0.9300000000000006,0.05,379971461456175.9
4191,0.9300000000000006,0.060000000000000005,348884450159363.7
4192,0.9300000000000006,0.07,320227065354287.94
4193,0.9300000000000006,0.08,293820084229725.5
4194,0.9300000000000006,0.09,269496470616259.03
4195,0.9300000000000006,0.09999999999999999,247100642963901.38
4196,0.9300000000000006,0.10999999999999999,226487778060966.56
4197,0.9300000000000006,0.11999999999999998,207523149324908.5
4198,0.9300000000000006,0.12999999999999998,190081498515606.5
4199,0.9300000000000006,0.13999999999999999,174046439736478.47
4200,0.9300000000000006,0.15,159309894600269.78
4201,0.9300000000000006,0.16,145771557445708.56
4202,0.9300000000000006,0.17,133338389499445.16
4203,0.9300000000000006,0.18000000000000002,121924140885730.69
4204,0.9300000000000006,0.19000000000000003,111448899394781.45
4205,0.9300000000000006,0.20000000000000004,101838664930295.4
4206,0.9300000000000006,0.21000000000000005,93024948567532.8
4207,0.9300000000000006,0.22000000000000006,84944395166012.7
4208,0.9300000000000006,0.23000000000000007,77538428495411.83
4209,0.9300000000000006,0.24000000000000007,70752917849751.0
4210,0.9300000000000006,0.25000000000000006,64537865143448.03
4211,0.9300000000000006,0.26000000000000006,58847111503244.73
4212,0.9300000000000006,0.2700000000000001,53638062392295.83
4213,0.9300000000000006,0.2800000000000001,48871430326696.61
4214,0.9300000000000006,0.2900000000000001,44510994270267.336
4215,0.9300000000000006,0.3000000000000001,40523374820320.06
4216,0.9300000000000006,0.3100000000000001,36877824325214.92
4217,0.9300000000000006,0.3200000000000001,33546031103563.93
4218,0.9300000000000006,0.3300000000000001,30501936964760.586
4219,0.9300000000000006,0.34000000000000014,27721567260903.227
4220,0.9300000000000006,0.35000000000000014,25182872730940.594
4221,0.9300000000000006,0.36000000000000015,22865582428825.41
4222,0.9300000000000006,0.37000000000000016,20751067058434.04
4223,0.9300000000000006,0.38000000000000017,18822212068841.96
4224,0.9300000000000006,0.3900000000000002,17063299894091.691
4225,0.9300000000000006,0.4000000000000002,15459900751715.57
4226,0.9300000000000006,0.4100000000000002,13998771443870.648
4227,0.9300000000000006,0.4200000000000002,12667761633896.178
4228,0.9300000000000006,0.4300000000000002,11455727099336.64
4229,0.9300000000000006,0.4400000000000002,10352449489903.172
4230,0.9300000000000006,0.45000000000000023,9348562145417.584
4231,0.9300000000000006,0.46000000000000024,8435481554442.423
4232,0.9300000000000006,0.47000000000000025,7605344059013.919
4233,0.9300000000000006,0.48000000000000026,6850947434630.943
4234,0.9300000000000006,0.49000000000000027,6165696997396.887
4235,0.9300000000000006,0.5000000000000002,5543555911952.144
4236,0.9300000000000006,0.5100000000000002,4978999394570.59
4237,0.9300000000000006,0.5200000000000002,4466972525530.363
4238,0.9300000000000006,0.5300000000000002,4002851403616.032
4239,0.9300000000000006,0.5400000000000003,3582407393384.2837
4240,0.9300000000000006,0.5500000000000003,3201774232647.3877
4241,0.9300000000000006,0.5600000000000003,2857417783521.694
4242,0.9300000000000006,0.5700000000000003,2546108225380.6094
4243,0.9300000000000006,0.5800000000000003,2264894502170.8228
4244,0.9300000000000006,0.5900000000000003,2011080849828.939
4245,0.9300000000000006,0.6000000000000003,1782205242005.9536
4246,0.9300000000000006,0.6100000000000003,1576019604001.9614
4247,0.9300000000000006,0.6200000000000003,1390471655768.4368
4248,0.9300000000000006,0.6300000000000003,1223688255083.6865
4249,0.9300000000000006,0.6400000000000003,1073960121583.9285
4250,0.9300000000000006,0.6500000000000004,939727831271.5054
4251,0.9300000000000006,0.6600000000000004,819568979456.791
4252,0.9300000000000006,0.6700000000000004,712186417854.465
4253,0.9300000000000006,0.6800000000000004,616397478779.8167
4254,0.9300000000000006,0.6900000000000004,531124106108.1232
4255,0.9300000000000006,0.7000000000000004,455383818899.9321
4256,0.9300000000000006,0.7100000000000004,388281439386.1826
4257,0.9300000000000006,0.7200000000000004,329001522377.7001
4258,0.9300000000000006,0.7300000000000004,276801428140.10046
4259,0.9300000000000006,0.7400000000000004,231004985383.15732
4260,0.9300000000000006,0.7500000000000004,190996695277.4928
4261,0.9300000000000006,0.7600000000000005,156216431353.91418
4262,0.9300000000000006,0.7700000000000005,126154593783.8866
4263,0.9300000000000006,0.7800000000000005,100347679903.8883
4264,0.9300000000000006,0.7900000000000005,78374235951.43506
4265,0.9300000000000006,0.8000000000000005,59851157844.53142
4266,0.9300000000000006,0.8100000000000005,44430311476.610374
4267,0.9300000000000006,0.8200000000000005,31795445431.736458
4268,0.9300000000000006,0.8300000000000005,21659371265.21945
4269,0.9300000000000006,0.8400000000000005,13761388556.999784
4270,0.9300000000000006,0.8500000000000005,7864933842.504475
4271,0.9300000000000006,0.8600000000000005,3755434270.555064
4272,0.9300000000000006,0.8700000000000006,1238348441.8755279
4273,0.9300000000000006,0.8800000000000006,137378355.61150256
4274,0.9300000000000006,0.8900000000000006,292837745.0173029
4275,0.9300000000000006,0.9000000000000006,1560163326.4487927
4276,0.9300000000000006,0.9100000000000006,3808556626.6511717
4277,0.9300000000000006,0.9200000000000006,6919745100.0928
4278,0.9400000000000006,0.01,572665870655854.5
4279,0.9400000000000006,0.02,526889403558841.4
4280,0.9400000000000006,0.03,484589890954195.9
4281,0.9400000000000006,0.04,445520294089995.5
4282,0.9400000000000006,0.05,409449539306472.5
4283,0.9400000000000006,0.060000000000000005,376161623814379.0
4284,0.9400000000000006,0.07,345454761373554.2
4285,0.9400000000000006,0.08,317140566569035.56
