,beta,gamma,sse
3689,0.8700000000000006,0.35000000000000014,2457626293309.7305
3690,0.8700000000000006,0.36000000000000015,2222743710453.8745
3691,0.8700000000000006,0.37000000000000016,2009365041092.9683
3692,0.8700000000000006,0.38000000000000017,1815563653426.0422
3693,0.8700000000000006,0.3900000000000002,1639583625693.366
3694,0.8700000000000006,0.4000000000000002,1479824784219.4036
3695,0.8700000000000006,0.4100000000000002,1334829033136.684
3696,0.8700000000000006,0.4200000000000002,1203267866783.9548
3697,0.8700000000000006,0.4300000000000002,1083930964656.777
3698,0.8700000000000006,0.4400000000000002,975715776987.9427
3699,0.8700000000000006,0.45000000000000023,877618016597.0028
3700,0.8700000000000006,0.46000000000000024,788722979618.1841
3701,0.8700000000000006,0.47000000000000025,708197624136.6504
3702,0.8700000000000006,0.48000000000000026,635283341674.516
3703,0.8700000000000006,0.49000000000000027,569289361907.7325
3704,0.8700000000000006,0.5000000000000002,509586735998.03265
3705,0.8700000000000006,0.5100000000000002,455602848523.3767
3706,0.8700000000000006,0.5200000000000002,406816412216.3836
3707,0.8700000000000006,0.5300000000000002,362752903601.5618
3708,0.8700000000000006,0.5400000000000003,322980401185.4452
3709,0.8700000000000006,0.5500000000000003,287105791123.5636
3710,0.8700000000000006,0.5600000000000003,254771308287.6084
3711,0.8700000000000006,0.5700000000000003,225651383406.4784
3712,0.8700000000000006,0.5800000000000003,199449769475.79987
3713,0.8700000000000006,0.5900000000000003,175896922940.4427
3714,0.8700000000000006,0.6000000000000003,154747617270.33875
3715,0.8700000000000006,0.6100000000000003,135778768487.2935
3716,0.8700000000000006,0.6200000000000003,118787453973.93788
3717,0.8700000000000006,0.6300000000000003,103589107518.88525
3718,0.8700000000000006,0.6400000000000003,90015875036.86224
3719,0.8700000000000006,0.6500000000000004,77915116760.52312
3720,0.8700000000000006,0.6600000000000004,67148042942.26566
3721,0.8700000000000006,0.6700000000000004,57588471239.37077
3722,0.8700000000000006,0.6800000000000004,49121694993.06383
3723,0.8700000000000006,0.6900000000000004,41643452559.84192
3724,0.8700000000000006,0.7000000000000004,35058988719.16949
3725,0.8700000000000006,0.7100000000000004,29282199972.328712
3726,0.8700000000000006,0.7200000000000004,24234856269.194374
3727,0.8700000000000006,0.7300000000000004,19845892358.81813
3728,0.8700000000000006,0.7400000000000004,16050762561.320595
3729,0.8700000000000006,0.7500000000000004,12790853307.619654
3730,0.8700000000000006,0.7600000000000005,10012948294.482487
3731,0.8700000000000006,0.7700000000000005,7668741559.408224
3732,0.8700000000000006,0.7800000000000005,5714394196.721628
3733,0.8700000000000006,0.7900000000000005,4110130816.4547744
3734,0.8700000000000006,0.8000000000000005,2819872194.292185
3735,0.8700000000000006,0.8100000000000005,1810900876.9647236
3736,0.8700000000000006,0.8200000000000005,1053556795.661639
3737,0.8700000000000006,0.8300000000000005,520960202.7241229
3738,0.8700000000000006,0.8400000000000005,188759486.31491995
3739,0.8700000000000006,0.8500000000000005,34901635.96454719
3740,0.8700000000000006,0.8600000000000005,39423330.735529825
3741,0.8800000000000006,0.01,68977355944665.03
3742,0.8800000000000006,0.02,62911484011051.914
3743,0.8800000000000006,0.03,57368848834589.79
3744,0.8800000000000006,0.04,52305329287930.336
3745,0.8800000000000006,0.05,47680410659001.83
3746,0.8800000000000006,0.060000000000000005,43456902956837.41
3747,0.8800000000000006,0.07,39600679745278.52
3748,0.8800000000000006,0.08,36080436170563.94
3749,0.8800000000000006,0.09,32867464918159.812
3750,0.8800000000000006,0.09999999999999999,29935448901771.688
3751,0.8800000000000006,0.10999999999999999,27260269553118.336
3752,0.8800000000000006,0.11999999999999998,24819829644633.773
3753,0.8800000000000006,0.12999999999999998,22593889638668.234
3754,0.8800000000000006,0.13999999999999999,20563916615910.355
3755,0.8800000000000006,0.15,18712944892583.902
3756,0.8800000000000006,0.16,17025447490444.223
3757,0.8800000000000006,0.17,15487217675688.525
3758,0.8800000000000006,0.18000000000000002,14085259832598.533
3759,0.8800000000000006,0.19000000000000003,12807688985060.875
3760,0.8800000000000006,0.20000000000000004,11643638324087.463
3761,0.8800000000000006,0.21000000000000005,10583174142118.445
3762,0.8800000000000006,0.22000000000000006,9617217615283.545
3763,0.8800000000000006,0.23000000000000007,8737472912974.679
3764,0.8800000000000006,0.24000000000000007,7936361150110.581
3765,0.8800000000000006,0.25000000000000006,7206959731416.711
3766,0.8800000000000006,0.26000000000000006,6542946668976.857
3767,0.8800000000000006,0.2700000000000001,5938549484310.767
3768,0.8800000000000006,0.2800000000000001,5388498334374.559
3769,0.8800000000000006,0.2900000000000001,4887983027248.017
3770,0.8800000000000006,0.3000000000000001,4432613617946.191
3771,0.8800000000000006,0.3100000000000001,4018384297852.4897
3772,0.8800000000000006,0.3200000000000001,3641640312799.3633
3773,0.8800000000000006,0.3300000000000001,3299047664898.4946
3774,0.8800000000000006,0.34000000000000014,2987565371924.8257
3775,0.8800000000000006,0.35000000000000014,2704420075463.7607
3776,0.8800000000000006,0.36000000000000015,2447082805212.906
3777,0.8800000000000006,0.37000000000000016,2213247721861.106
3778,0.8800000000000006,0.38000000000000017,2000812674917.3328
3779,0.8800000000000006,0.3900000000000002,1807861424797.4092
3780,0.8800000000000006,0.4000000000000002,1632647390461.475
3781,0.8800000000000006,0.4100000000000002,1473578794990.663
3782,0.8800000000000006,0.4200000000000002,1329205091755.9453
3783,0.8800000000000006,0.4300000000000002,1198204563321.1597
3784,0.8800000000000006,0.4400000000000002,1079372993988.0343
3785,0.8800000000000006,0.45000000000000023,971613324983.6538
3786,0.8800000000000006,0.46000000000000024,873926208757.0044
3787,0.8800000000000006,0.47000000000000025,785401385735.3958
3788,0.8800000000000006,0.48000000000000026,705209813235.2881
3789,0.8800000000000006,0.49000000000000027,632596482064.4556
3790,0.8800000000000006,0.5000000000000002,566873861730.2766
3791,0.8800000000000006,0.5100000000000002,507415920116.5788
3792,0.8800000000000006,0.5200000000000002,453652668040.9806
3793,0.8800000000000006,0.5300000000000002,405065183286.2012
3794,0.8800000000000006,0.5400000000000003,361181072540.2646
3795,0.8800000000000006,0.5500000000000003,321570333208.003
3796,0.8800000000000006,0.5600000000000003,285841580294.11816
3797,0.8800000000000006,0.5700000000000003,253638606528.77
3798,0.8800000000000006,0.5800000000000003,224637246631.28534
3799,0.8800000000000006,0.5900000000000003,198542519105.4786
3800,0.8800000000000006,0.6000000000000003,175086021249.37427
3801,0.8800000000000006,0.6100000000000003,154023555159.42838
3802,0.8800000000000006,0.6200000000000003,135132964430.19656
3803,0.8800000000000006,0.6300000000000003,118212163009.0259
3804,0.8800000000000006,0.6400000000000003,103077339274.97833
3805,0.8800000000000006,0.6500000000000004,89561319884.02203
3806,0.8800000000000006,0.6600000000000004,77512079269.79852
3807,0.8800000000000006,0.6700000000000004,66791381921.34131
3808,0.8800000000000006,0.6800000000000004,57273545685.57089
3809,0.8800000000000006,0.6900000000000004,48844315372.00546
3810,0.8800000000000006,0.7000000000000004,41399836878.00093
3811,0.8800000000000006,0.7100000000000004,34845722912.44095
3812,0.8800000000000006,0.7200000000000004,29096202180.962456
3813,0.8800000000000006,0.7300000000000004,24073344612.84402
3814,0.8800000000000006,0.7400000000000004,19706355864.361626
3815,0.8800000000000006,0.7500000000000004,15930934931.060186
3816,0.8800000000000006,0.7600000000000005,12688689246.85362
3817,0.8800000000000006,0.7700000000000005,9926602145.628563
3818,0.8800000000000006,0.7800000000000005,7596548015.181105
3819,0.8800000000000006,0.7900000000000005,5654850887.617332
3820,0.8800000000000006,0.8000000000000005,4061882588.23862
3821,0.8800000000000006,0.8100000000000005,2781696909.560833
3822,0.8800000000000006,0.8200000000000005,1781696591.3687508
3823,0.8800000000000006,0.8300000000000005,1032330174.224508
3824,0.8800000000000006,0.8400000000000005,506816055.04526925
3825,0.8800000000000006,0.8500000000000005,180891311.4535324
3826,0.8800000000000006,0.8600000000000005,32583078.60213913
3827,0.8800000000000006,0.8700000000000006,42000459.93375647
3828,0.8900000000000006,0.01,75139787809200.6
3829,0.8900000000000006,0.02,68550864337548.586
3830,0.8900000000000006,0.03,62528294920362.34
3831,0.8900000000000006,0.04,57024548634826.94
3832,0.8900000000000006,0.05,51995954073188.15
3833,0.8900000000000006,0.060000000000000005,47402400731476.25
3834,0.8900000000000006,0.07,43207061848255.81
3835,0.8900000000000006,0.08,39376137332611.1
3836,0.8900000000000006,0.09,35878615487812.81
3837,0.8900000000000006,0.09999999999999999,32686052303030.87
3838,0.8900000000000006,0.10999999999999999,29772367149851.723
3839,0.8900000000000006,0.11999999999999998,27113653783056.78
3840,0.8900000000000006,0.12999999999999998,24688005605979.824
3841,0.8900000000000006,0.13999999999999999,22475354219659.938
3842,0.8900000000000006,0.15,20457320331846.477
3843,0.8900000000000006,0.16,18617076156623.344
3844,0.8900000000000006,0.17,16939218487943.56
3845,0.8900000000000006,0.18000000000000002,15409651680671.096
3846,0.8900000000000006,0.19000000000000003,14015479820798.594
3847,0.8900000000000006,0.20000000000000004,12744907412345.863
3848,0.8900000000000006,0.21000000000000005,11587147952058.951
3849,0.8900000000000006,0.22000000000000006,10532339804450.832
3850,0.8900000000000006,0.23000000000000007,9571468828986.596
3851,0.8900000000000006,0.24000000000000007,8696297248367.621
3852,0.8900000000000006,0.25000000000000006,7899298281962.39
3853,0.8900000000000006,0.26000000000000006,7173596101527.254
3854,0.8900000000000006,0.2700000000000001,6512910697525.45
3855,0.8900000000000006,0.2800000000000001,5911507273653.739
3856,0.8900000000000006,0.2900000000000001,5364149814698.765
3857,0.8900000000000006,0.3000000000000001,4866058498641.902
3858,0.8900000000000006,0.3100000000000001,4412870648089.237
3859,0.8900000000000006,0.3200000000000001,4000604938697.657
3860,0.8900000000000006,0.3300000000000001,3625628603376.251
3861,0.8900000000000006,0.34000000000000014,3284627390738.959
3862,0.8900000000000006,0.35000000000000014,2974578054644.8867
3863,0.8900000000000006,0.36000000000000015,2692723168759.3076
3864,0.8900000000000006,0.37000000000000016,2436548075973.2295
3865,0.8900000000000006,0.38000000000000017,2203759797300.489
3866,0.8900000000000006,0.3900000000000002,1992267738596.698
3867,0.8900000000000006,0.4000000000000002,1800166046177.3208
3868,0.8900000000000006,0.4100000000000002,1625717474215.3538
3869,0.8900000000000006,0.4200000000000002,1467338637731.1975
3870,0.8900000000000006,0.4300000000000002,1323586535105.1682
3871,0.8900000000000006,0.4400000000000002,1193146233399.98
3872,0.8900000000000006,0.45000000000000023,1074819618428.3379
3873,0.8900000000000006,0.46000000000000024,967515119486.8209
3874,0.8900000000000006,0.47000000000000025,870238326048.3408
3875,0.8900000000000006,0.48000000000000026,782083420503.8988
3876,0.8900000000000006,0.49000000000000027,702225357311.4727
3877,0.8900000000000006,0.5000000000000002,629912724683.4092
3878,0.8900000000000006,0.5100000000000002,564461230259.9022
3879,0.8900000000000006,0.5200000000000002,505247757108.42114
3880,0.8900000000000006,0.5300000000000002,451704940888.93756
3881,0.8900000000000006,0.5400000000000003,403316223161.88104
3882,0.8900000000000006,0.5500000000000003,359611339617.37415
3883,0.8900000000000006,0.5600000000000003,320162205496.1282
3884,0.8900000000000006,0.5700000000000003,284579163678.24915
3885,0.8900000000000006,0.5800000000000003,252507563858.2896
3886,0.8900000000000006,0.5900000000000003,223624643923.8181
3887,0.8900000000000006,0.6000000000000003,197636687129.724
3888,0.8900000000000006,0.6100000000000003,174276430929.16058
3889,0.8900000000000006,0.6200000000000003,153300705400.8943
3890,0.8900000000000006,0.6300000000000003,134488281117.15823
3891,0.8900000000000006,0.6400000000000003,117637908039.91809
3892,0.8900000000000006,0.6500000000000004,102566528629.84914
3893,0.8900000000000006,0.6600000000000004,89107649813.25198
3894,0.8900000000000006,0.6700000000000004,77109859788.76367
3895,0.8900000000000006,0.6800000000000004,66435476878.2591
3896,0.8900000000000006,0.6900000000000004,56959318744.23169
3897,0.8900000000000006,0.7000000000000004,48567581317.90213
3898,0.8900000000000006,0.7100000000000004,41156817716.315384
3899,0.8900000000000006,0.7200000000000004,34633008280.13949
3900,0.8900000000000006,0.7300000000000004,28910713643.537365
3901,0.8900000000000006,0.7400000000000004,23912303459.57271
3902,0.8900000000000006,0.7500000000000004,19567254054.869232
3903,0.8900000000000006,0.7600000000000005,15811508880.903467
3904,0.8900000000000006,0.7700000000000005,12586896171.220505
3905,0.8900000000000006,0.7800000000000005,9840598708.426287
3906,0.8900000000000006,0.7900000000000005,7524671056.099808
3907,0.8900000000000006,0.8000000000000005,5595600022.500294
3908,0.8900000000000006,0.8100000000000005,4013904498.527122
3909,0.8900000000000006,0.8200000000000005,2743771154.9500093
3910,0.8900000000000006,0.8300000000000005,1752722796.3227434
3911,0.8900000000000006,0.8400000000000005,1011316453.8426869
3912,0.8900000000000006,0.8500000000000005,492868559.1202334
3913,0.8900000000000006,0.8600000000000005,173204777.56591564
3914,0.8900000000000006,0.8700000000000006,30432295.895880256
3915,0.8900000000000006,0.8800000000000006,44732554.93032789
3916,0.9000000000000006,0.01,81819178887198.22
3917,0.9000000000000006,0.02,74665762141379.08
3918,0.9000000000000006,0.03,68124957907854.74
3919,0.9000000000000006,0.04,62145608126961.36
3920,0.9000000000000006,0.05,56680680024157.05
3921,0.9000000000000006,0.060000000000000005,51686950116572.3
3922,0.9000000000000006,0.07,47124710574561.44
3923,0.9000000000000006,0.08,42957496556355.5
3924,0.9000000000000006,0.09,39151833198393.05
3925,0.9000000000000006,0.09999999999999999,35677001007546.94
3926,0.9000000000000006,0.10999999999999999,32504818464027.742
3927,0.9000000000000006,0.11999999999999998,29609440705030.312
3928,0.9000000000000006,0.12999999999999998,26967173219008.03
3929,0.9000000000000006,0.13999999999999999,24556299538656.527
3930,0.9000000000000006,0.15,22356921977127.332
3931,0.9000000000000006,0.16,20350814506569.906
3932,0.9000000000000006,0.17,18521286930726.516
3933,0.9000000000000006,0.18000000000000002,16853059553915.445
3934,0.9000000000000006,0.19000000000000003,15332147597290.305
3935,0.9000000000000006,0.20000000000000004,13945754659728.586
3936,0.9000000000000006,0.21000000000000005,12682174565070.05
3937,0.9000000000000006,0.22000000000000006,11530700979699.297
3938,0.9000000000000006,0.23000000000000007,10481544224664.3
3939,0.9000000000000006,0.24000000000000007,9525754744670.574
3940,0.9000000000000006,0.25000000000000006,8655152732426.706
3941,0.9000000000000006,0.26000000000000006,7862263440988.657
3942,0.9000000000000006,0.2700000000000001,7140257749008.061
3943,0.9000000000000006,0.2800000000000001,6482897574194.193
3944,0.9000000000000006,0.2900000000000001,5884485758911.822
3945,0.9000000000000006,0.3000000000000001,5339820078725.334
3946,0.9000000000000006,0.3100000000000001,4844151049931.416
3947,0.9000000000000006,0.3200000000000001,4393143235769.326
3948,0.9000000000000006,0.3300000000000001,3982839773130.701
3949,0.9000000000000006,0.34000000000000014,3609629862281.6816
3950,0.9000000000000006,0.35000000000000014,3270218981430.8022
3951,0.9000000000000006,0.36000000000000015,2961601605996.723
3952,0.9000000000000006,0.37000000000000016,2681036229220.894
3953,0.9000000000000006,0.38000000000000017,2426022496398.8906
3954,0.9000000000000006,0.3900000000000002,2194280279537.3003
3955,0.9000000000000006,0.4000000000000002,1983730532744.5234
3956,0.9000000000000006,0.4100000000000002,1792477781196.0298
3957,0.9000000000000006,0.4200000000000002,1618794108136.7578
3958,0.9000000000000006,0.4300000000000002,1461104515152.908
3959,0.9000000000000006,0.4400000000000002,1317973540917.128
3960,0.9000000000000006,0.45000000000000023,1188093032836.8115
3961,0.9000000000000006,0.46000000000000024,1070270974564.9418
3962,0.9000000000000006,0.47000000000000025,963421280213.41
3963,0.9000000000000006,0.48000000000000026,866554473384.5634
3964,0.9000000000000006,0.49000000000000027,778769175850.1934
3965,0.9000000000000006,0.5000000000000002,699244336897.6052
3966,0.9000000000000006,0.5100000000000002,627232140067.5118
3967,0.9000000000000006,0.5200000000000002,562051529263.1177
3968,0.9000000000000006,0.5300000000000002,503082301046.88293
3969,0.9000000000000006,0.5400000000000003,449759714392.0542
3970,0.9000000000000006,0.5500000000000003,401569573248.7473
3971,0.9000000000000006,0.5600000000000003,358043741046.30566
3972,0.9000000000000006,0.5700000000000003,318756049709.8633
3973,0.9000000000000006,0.5800000000000003,283318568943.041
3974,0.9000000000000006,0.5900000000000003,251378204442.13867
3975,0.9000000000000006,0.6000000000000003,222613596380.60416
3976,0.9000000000000006,0.6100000000000003,196732291954.4752
3977,0.9000000000000006,0.6200000000000003,173468168027.65454
3978,0.9000000000000006,0.6300000000000003,152579081976.3198
3979,0.9000000000000006,0.6400000000000003,133844730719.59013
3980,0.9000000000000006,0.6500000000000004,117064699652.60281
3981,0.9000000000000006,0.6600000000000004,102056684781.29047
3982,0.9000000000000006,0.6700000000000004,88654872807.21494
3983,0.9000000000000006,0.6800000000000004,76708465236.80563
3984,0.9000000000000006,0.6900000000000004,66080333802.36241
3985,0.9000000000000006,0.7000000000000004,56645795591.53489
3986,0.9000000000000006,0.7100000000000004,48291497296.30208
3987,0.9000000000000006,0.7200000000000004,40914398919.62389
3988,0.9000000000000006,0.7300000000000004,34420848125.2536
3989,0.9000000000000006,0.7400000000000004,28725737190.33442
3990,0.9000000000000006,0.7500000000000004,23751735227.567196
3991,0.9000000000000006,0.7600000000000005,19428588989.557373
3992,0.9000000000000006,0.7700000000000005,15692486157.645275
3993,0.9000000000000006,0.7800000000000005,12485475555.869926
3994,0.9000000000000006,0.7900000000000005,9754939222.08895
3995,0.9000000000000006,0.8000000000000005,7453111716.702346
3996,0.9000000000000006,0.8100000000000005,5536642458.589922
3997,0.9000000000000006,0.8200000000000005,3966197251.15078
3998,0.9000000000000006,0.8300000000000005,2706095501.8241453
3999,0.9000000000000006,0.8400000000000005,1723979949.009181
4000,0.9000000000000006,0.8500000000000005,990515993.4859843
4001,0.9000000000000006,0.8600000000000005,479117989.6447505
4002,0.9000000000000006,0.8700000000000006,165700087.23152542
4003,0.9000000000000006,0.8800000000000006,28449428.905227814
4004,0.9000000000000006,0.8900000000000006,47619704.49216115
4005,0.9100000000000006,0.01,89054574073089.3
4006,0.9100000000000006,0.02,81292423745817.58
4007,0.9100000000000006,0.03,74192460253457.39
4008,0.9100000000000006,0.04,67699673173550.95
4009,0.9100000000000006,0.05,61763455790469.18
4010,0.9100000000000006,0.060000000000000005,56337271314422.016
4011,0.9100000000000006,0.07,51378342334668.28
4012,0.9100000000000006,0.08,46847362110345.09
4013,0.9100000000000006,0.09,42708226363378.66
4014,0.9100000000000006,0.09999999999999999,38927784298655.69
4015,0.9100000000000006,0.10999999999999999,35475607636767.28
4016,0.9100000000000006,0.11999999999999998,32323776503935.855
4017,0.9100000000000006,0.12999999999999998,29446681081983.023
4018,0.9100000000000006,0.13999999999999999,26820837978200.926
4019,0.9100000000000006,0.15,24424720330578.06
4020,0.9100000000000006,0.16,22238600717865.61
4021,0.9100000000000006,0.17,20244405996324.168
4022,0.9100000000000006,0.18000000000000002,18425583235575.285
4023,0.9100000000000006,0.19000000000000003,16766975974713.719
4024,0.9100000000000006,0.20000000000000004,15254710066664.43
4025,0.9100000000000006,0.21000000000000005,13876088423653.854
4026,0.9100000000000006,0.22000000000000006,12619494019585.816
4027,0.9100000000000006,0.23000000000000007,11474300546066.328
4028,0.9100000000000006,0.24000000000000007,10430790157810.5
4029,0.9100000000000006,0.25000000000000006,9480077780214.834
4030,0.9100000000000006,0.26000000000000006,8614041487011.6
4031,0.9100000000000006,0.2700000000000001,7825258489183.158
4032,0.9100000000000006,0.2800000000000001,7106946307743.688
4033,0.9100000000000006,0.2900000000000001,6452908732648.515
4034,0.9100000000000006,0.3000000000000001,5857486198022.154
4035,0.9100000000000006,0.3100000000000001,5315510230166.373
4036,0.9100000000000006,0.3200000000000001,4822261649481.617
4037,0.9100000000000006,0.3300000000000001,4373432230576.125
4038,0.9100000000000006,0.34000000000000014,3965089546511.7637
4039,0.9100000000000006,0.35000000000000014,3593644743413.102
4040,0.9100000000000006,0.36000000000000015,3255823010613.324
4041,0.9100000000000006,0.37000000000000016,2948636529194.5225
4042,0.9100000000000006,0.38000000000000017,2669359698266.5693
4043,0.9100000000000006,0.3900000000000002,2415506453683.967
4044,0.9100000000000006,0.4000000000000002,2184809508186.1965
4045,0.9100000000000006,0.4100000000000002,1975201355226.5159
4046,0.9100000000000006,0.4200000000000002,1784796891086.3857
4047,0.9100000000000006,0.4300000000000002,1611877521314.8853
4048,0.9100000000000006,0.4400000000000002,1454876628140.4492
4049,0.9100000000000006,0.45000000000000023,1312366285328.415
4050,0.9100000000000006,0.46000000000000024,1183045116053.1372
4051,0.9100000000000006,0.47000000000000025,1065727197765.6348
4052,0.9100000000000006,0.48000000000000026,959331925812.8922
4053,0.9100000000000006,0.49000000000000027,862874754746.1736
4054,0.9100000000000006,0.5000000000000002,775458742884.1815
4055,0.9100000000000006,0.5100000000000002,696266831811.1547
4056,0.9100000000000006,0.5200000000000002,624554798126.7648
4057,0.9100000000000006,0.5300000000000002,559644819957.8857
4058,0.9100000000000006,0.5400000000000003,500919605524.5691
4059,0.9100000000000006,0.5500000000000003,447817035453.72455
4060,0.9100000000000006,0.5600000000000003,399825274582.59033
4061,0.9100000000000006,0.5700000000000003,356478312716.33777
4062,0.9100000000000006,0.5800000000000003,317351897224.86865
4063,0.9100000000000006,0.5900000000000003,282059823506.0008
4064,0.9100000000000006,0.6000000000000003,250250552227.2014
4065,0.9100000000000006,0.6100000000000003,221604124905.80542
4066,0.9100000000000006,0.6200000000000003,195829351816.73248
4067,0.9100000000000006,0.6300000000000003,172661248444.31445
4068,0.9100000000000006,0.6400000000000003,151858698736.9115
4069,0.9100000000000006,0.6500000000000004,133202325294.33951
4070,0.9100000000000006,0.6600000000000004,116492548332.38312
4071,0.9100000000000006,0.6700000000000004,101547816838.59448
4072,0.9100000000000006,0.6800000000000004,88202996770.77332
4073,0.9100000000000006,0.6900000000000004,76307902464.91112
4074,0.9100000000000006,0.7000000000000004,65725958622.853775
4075,0.9100000000000006,0.7100000000000004,56332981350.78146
4076,0.9100000000000006,0.7200000000000004,48016067726.25364
4077,0.9100000000000006,0.7300000000000004,40672584291.87657
4078,0.9100000000000006,0.7400000000000004,34209245714.81705
4079,0.9100000000000006,0.7500000000000004,28541275620.020348
4080,0.9100000000000006,0.7600000000000005,23591642307.2183
4081,0.9100000000000006,0.7700000000000005,19290362703.206192
4082,0.9100000000000006,0.7800000000000005,15573868486.600523
4083,0.9100000000000006,0.7900000000000005,12384428857.073666
4084,0.9100000000000006,0.8000000000000005,9669624909.242714
4085,0.9100000000000006,0.8100000000000005,7381871016.955912
4086,0.9100000000000006,0.8200000000000005,5477979040.309635
4087,0.9100000000000006,0.8300000000000005,3918761538.707034
4088,0.9100000000000006,0.8400000000000005,2668670511.6906023
4089,0.9100000000000006,0.8500000000000005,1695468497.9649997
4090,0.9100000000000006,0.8600000000000005,969929144.5452204
4091,0.9100000000000006,0.8700000000000006,465564614.6746533
4092,0.9100000000000006,0.8800000000000006,158377437.2166059
4093,0.9100000000000006,0.8900000000000006,26634613.604138132
4094,0.9100000000000006,0.9000000000000006,50661992.94116393
4095,0.9200000000000006,0.01,96887400952864.0
4096,0.9200000000000006,0.02,88469352306810.61
4097,0.9200000000000006,0.03,80766558095791.11
4098,0.9200000000000006,0.04,73719922928279.78
4099,0.9200000000000006,0.05,67275046077036.69
4100,0.9200000000000006,0.060000000000000005,61381869575290.555
4101,0.9200000000000006,0.07,55994350391317.016
4102,0.9200000000000006,0.08,51070155277284.82
4103,0.9200000000000006,0.09,46570376945172.44
4104,0.9200000000000006,0.09999999999999999,42459270279697.95
4105,0.9200000000000006,0.10999999999999999,38704007355280.07
4106,0.9200000000000006,0.11999999999999998,35274450080757.04
4107,0.9200000000000006,0.12999999999999998,32142939351713.984
4108,0.9200000000000006,0.13999999999999999,29284099645549.1
4109,0.9200000000000006,0.15,26674658048666.01
4110,0.9200000000000006,0.16,24293276758218.918
4111,0.9200000000000006,0.17,22120398152514.723
4112,0.9200000000000006,0.18000000000000002,20138101574355.78
4113,0.9200000000000006,0.19000000000000003,18329971020185.43
4114,0.9200000000000006,0.20000000000000004,16680972974786.49
4115,0.9200000000000006,0.21000000000000005,15177343676416.21
4116,0.9200000000000006,0.22000000000000006,13806485140593.059
4117,0.9200000000000006,0.23000000000000007,12556869312249.123
4118,0.9200000000000006,0.24000000000000007,11417949755612.621
4119,0.9200000000000006,0.25000000000000006,10380080328987.523
4120,0.9200000000000006,0.26000000000000006,9434440327560.354
4121,0.9200000000000006,0.2700000000000001,8572965611510.815
4122,0.9200000000000006,0.2800000000000001,7788285269063.758
4123,0.9200000000000006,0.2900000000000001,7073663394731.333
4124,0.9200000000000006,0.3000000000000001,6422945591904.428
4125,0.9200000000000006,0.3100000000000001,5830509836208.197
4126,0.9200000000000006,0.3200000000000001,5291221361695.278
4127,0.9200000000000006,0.3300000000000001,4800391256068.9
4128,0.9200000000000006,0.34000000000000014,4353738473766.5166
4129,0.9200000000000006,0.35000000000000014,3947354996956.381
4130,0.9200000000000006,0.36000000000000015,3577673894366.5283
4131,0.9200000000000006,0.37000000000000016,3241440046442.4053
4132,0.9200000000000006,0.38000000000000017,2935683322678.7783
4133,0.9200000000000006,0.3900000000000002,2657694013156.788
4134,0.9200000000000006,0.4000000000000002,2405000331399.94
4135,0.9200000000000006,0.4100000000000002,2175347819704.046
4136,0.9200000000000006,0.4200000000000002,1966680501154.6196
4137,0.9200000000000006,0.4300000000000002,1777123634678.7969
4138,0.9200000000000006,0.4400000000000002,1604967940742.1335
4139,0.9200000000000006,0.45000000000000023,1448655175747.7065
4140,0.9200000000000006,0.46000000000000024,1306764942876.476
4141,0.9200000000000006,0.47000000000000025,1178002636073.0952
4142,0.9200000000000006,0.48000000000000026,1061188422176.7075
4143,0.9200000000000006,0.49000000000000027,955247173866.5703
4144,0.9200000000000006,0.5000000000000002,859199273179.2417
4145,0.9200000000000006,0.5100000000000002,772152211898.0332
4146,0.9200000000000006,0.5200000000000002,693292921153.7445
4147,0.9200000000000006,0.5300000000000002,621880768144.2931
4148,0.9200000000000006,0.5400000000000003,557241163013.032
4149,0.9200000000000006,0.5500000000000003,498759723652.8874
4150,0.9200000000000006,0.5600000000000003,445876950555.55255
4151,0.9200000000000006,0.5700000000000003,398083367829.3766
4152,0.9200000000000006,0.5800000000000003,354915090192.40063
4153,0.9200000000000006,0.5900000000000003,315949779132.2483
4154,0.9200000000000006,0.6000000000000003,280802954534.9336
4155,0.9200000000000006,0.6100000000000003,249124630941.19095
4156,0.9200000000000006,0.6200000000000003,220596250211.16647
4157,0.9200000000000006,0.6300000000000003,194927884784.52893
4158,0.9200000000000006,0.6400000000000003,171855687930.19055
4159,0.9200000000000006,0.6500000000000004,151139569403.50372
4160,0.9200000000000006,0.6600000000000004,132561076783.70436
4161,0.9200000000000006,0.6700000000000004,115921464463.90065
4162,0.9200000000000006,0.6800000000000004,101039933822.58203
4163,0.9200000000000006,0.6900000000000004,87752029531.02464
4164,0.9200000000000006,0.7000000000000004,75908178255.70529
4165,0.9200000000000006,0.7100000000000004,65372357208.83574
4166,0.9200000000000006,0.7200000000000004,56020881092.43138
4167,0.9200000000000006,0.7300000000000004,47741296980.34561
4168,0.9200000000000006,0.7400000000000004,40431377596.17409
4169,0.9200000000000006,0.7500000000000004,33998204279.947556
4170,0.9200000000000006,0.7600000000000005,28357331699.68505
4171,0.9200000000000006,0.7700000000000005,23432027061.15666
4172,0.9200000000000006,0.7800000000000005,19152577206.193535
4173,0.9200000000000006,0.7900000000000005,15455657571.637049
4174,0.9200000000000006,0.8000000000000005,12283757512.25672
4175,0.9200000000000006,0.8100000000000005,9584656975.955582
4176,0.9200000000000006,0.8200000000000005,7310949962.284024
4177,0.9200000000000006,0.8300000000000005,5419610599.312706
