,beta,gamma,sse
4029,0.9100000000000006,0.25000000000000006,1591596881029.9937
4030,0.9100000000000006,0.26000000000000006,1441800113088.6558
4031,0.9100000000000006,0.2700000000000001,1305749609326.2292
4032,0.9100000000000006,0.2800000000000001,1182200595146.0461
4033,0.9100000000000006,0.2900000000000001,1070020024915.2239
4034,0.9100000000000006,0.3000000000000001,968176650603.833
4035,0.9100000000000006,0.3100000000000001,875731961442.3927
4036,0.9100000000000006,0.3200000000000001,791831919674.3303
4037,0.9100000000000006,0.3300000000000001,715699423743.759
4038,0.9100000000000006,0.34000000000000014,646627436021.0182
4039,0.9100000000000006,0.35000000000000014,583972717466.3276
4040,0.9100000000000006,0.36000000000000015,527150116500.7362
4041,0.9100000000000006,0.37000000000000016,475627363825.947
4042,0.9100000000000006,0.38000000000000017,428920329040.99854
4043,0.9100000000000006,0.3900000000000002,386588698672.5898
4044,0.9100000000000006,0.4000000000000002,348232038693.2633
4045,0.9100000000000006,0.4100000000000002,313486207772.26
4046,0.9100000000000006,0.4200000000000002,282020090410.2635
4047,0.9100000000000006,0.4300000000000002,253532621772.51593
4048,0.9100000000000006,0.4400000000000002,227750078474.3565
4049,0.9100000000000006,0.45000000000000023,204423611807.1491
4050,0.9100000000000006,0.46000000000000024,183327001937.49106
4051,0.9100000000000006,0.47000000000000025,164254613483.89563
4052,0.9100000000000006,0.48000000000000026,147019534587.07697
4053,0.9100000000000006,0.49000000000000027,131451883155.59805
4054,0.9100000000000006,0.5000000000000002,117397265400.11154
4055,0.9100000000000006,0.5100000000000002,104715373077.82646
4056,0.9100000000000006,0.5200000000000002,93278707064.48087
4057,0.9100000000000006,0.5300000000000002,82971415963.37906
4058,0.9100000000000006,0.5400000000000003,73688239458.7048
4059,0.9100000000000006,0.5500000000000003,65333547031.2964
4060,0.9100000000000006,0.5600000000000003,57820463486.723785
4061,0.9100000000000006,0.5700000000000003,51070073504.58145
4062,0.9100000000000006,0.5800000000000003,45010698110.59094
4063,0.9100000000000006,0.5900000000000003,39577236605.07106
4064,0.9100000000000006,0.6000000000000003,34710568057.79634
4065,0.9100000000000006,0.6100000000000003,30357007005.001854
4066,0.9100000000000006,0.6200000000000003,26467808463.674614
4067,0.9100000000000006,0.6300000000000003,22998717815.322987
4068,0.9100000000000006,0.6400000000000003,19909561509.795364
4069,0.9100000000000006,0.6500000000000004,17163874902.803144
4070,0.9100000000000006,0.6600000000000004,14728563871.656143
4071,0.9100000000000006,0.6700000000000004,12573597155.169735
4072,0.9100000000000006,0.6800000000000004,10671726638.31754
4073,0.9100000000000006,0.6900000000000004,8998233052.33999
4074,0.9100000000000006,0.7000000000000004,7530694788.834045
4075,0.9100000000000006,0.7100000000000004,6248777733.800365
4076,0.9100000000000006,0.7200000000000004,5134044216.519897
4077,0.9100000000000006,0.7300000000000004,4169779340.1031837
4078,0.9100000000000006,0.7400000000000004,3340833117.1083937
4079,0.9100000000000006,0.7500000000000004,2633476976.12388
4080,0.9100000000000006,0.7600000000000005,2035273334.9053884
4081,0.9100000000000006,0.7700000000000005,1534957053.68989
4082,0.9100000000000006,0.7800000000000005,1122327689.713316
4083,0.9100000000000006,0.7900000000000005,788151571.6890018
4084,0.9100000000000006,0.8000000000000005,524072801.9211147
4085,0.9100000000000006,0.8100000000000005,322532374.620983
4086,0.9100000000000006,0.8200000000000005,176694672.58368164
4087,0.9100000000000006,0.8300000000000005,80380671.32154043
4088,0.9100000000000006,0.8400000000000005,28007240.63825798
4089,0.9100000000000006,0.8500000000000005,14531989.005598648
4090,0.9100000000000006,0.8600000000000005,35403146.46969889
4091,0.9100000000000006,0.8700000000000006,86514027.61756457
4092,0.9100000000000006,0.8800000000000006,164161657.7871834
4093,0.9100000000000006,0.8900000000000006,265009183.58135536
4094,0.9100000000000006,0.9000000000000006,386051723.18675005
4095,0.9200000000000006,0.01,17685181083466.188
4096,0.9200000000000006,0.02,16089274578914.371
4097,0.9200000000000006,0.03,14635438303678.838
4098,0.9200000000000006,0.04,13311203612549.395
4099,0.9200000000000006,0.05,12105176216324.264
4100,0.9200000000000006,0.060000000000000005,11006945966252.082
4101,0.9200000000000006,0.07,10007003936174.092
4102,0.9200000000000006,0.08,9096666244394.336
4103,0.9200000000000006,0.09,8268004096240.289
4104,0.9200000000000006,0.09999999999999999,7513779564924.29
4105,0.9200000000000006,0.10999999999999999,6827386662758.386
4106,0.9200000000000006,0.11999999999999998,6202797287100.817
4107,0.9200000000000006,0.12999999999999998,5634511655711.764
4108,0.9200000000000006,0.13999999999999999,5117512874558.759
4109,0.9200000000000006,0.15,4647225307631.624
4110,0.9200000000000006,0.16,4219476443092.907
4111,0.9200000000000006,0.17,3830461973193.2744
4112,0.9200000000000006,0.18000000000000002,3476713826911.287
4113,0.9200000000000006,0.19000000000000003,3155070914319.5415
4114,0.9200000000000006,0.20000000000000004,2862652360319.8364
4115,0.9200000000000006,0.21000000000000005,2596833022709.559
4116,0.9200000000000006,0.22000000000000006,2355221105620.7246
4117,0.9200000000000006,0.23000000000000007,2135637694286.2656
4118,0.9200000000000006,0.24000000000000007,1936098050910.047
4119,0.9200000000000006,0.25000000000000006,1754794524216.4204
4120,0.9200000000000006,0.26000000000000006,1590080937098.9258
4121,0.9200000000000006,0.2700000000000001,1440458327739.5925
4122,0.9200000000000006,0.2800000000000001,1304561929689.7815
4123,0.9200000000000006,0.2900000000000001,1181149285748.049
4124,0.9200000000000006,0.3000000000000001,1069089399093.76
4125,0.9200000000000006,0.3100000000000001,967352833087.6891
4126,0.9200000000000006,0.3200000000000001,875002678480.7507
4127,0.9200000000000006,0.3300000000000001,791186313523.823
4128,0.9200000000000006,0.34000000000000014,715127888687.8088
4129,0.9200000000000006,0.35000000000000014,646121473422.854
4130,0.9200000000000006,0.36000000000000015,583524807646.1349
4131,0.9200000000000006,0.37000000000000016,526753605483.20984
4132,0.9200000000000006,0.38000000000000017,475276363230.88684
4133,0.9200000000000006,0.3900000000000002,428609627589.91125
4134,0.9200000000000006,0.4000000000000002,386313683961.4047
4135,0.9200000000000006,0.4100000000000002,347988628038.01874
4136,0.9200000000000006,0.4200000000000002,313270787073.1868
4137,0.9200000000000006,0.4300000000000002,281829460102.2677
4138,0.9200000000000006,0.4400000000000002,253363949038.39352
4139,0.9200000000000006,0.45000000000000023,227600854992.8689
4140,0.9200000000000006,0.46000000000000024,204291616392.76898
4141,0.9200000000000006,0.47000000000000025,183210267503.45187
4142,0.9200000000000006,0.48000000000000026,164151397826.33588
4143,0.9200000000000006,0.49000000000000027,146928294546.50888
4144,0.9200000000000006,0.5000000000000002,131371251763.59319
4145,0.9200000000000006,0.5100000000000002,117326031664.7288
4146,0.9200000000000006,0.5200000000000002,104652464101.64386
4147,0.9200000000000006,0.5300000000000002,93223172224.71123
4148,0.9200000000000006,0.5400000000000003,82922412915.03976
4149,0.9200000000000006,0.5500000000000003,73645021749.61736
4150,0.9200000000000006,0.5600000000000003,65295453142.26315
4151,0.9200000000000006,0.5700000000000003,57786907131.93382
4152,0.9200000000000006,0.5800000000000003,51040535046.47865
4153,0.9200000000000006,0.5900000000000003,44984716960.37269
4154,0.9200000000000006,0.6000000000000003,39554404494.95509
4155,0.9200000000000006,0.6100000000000003,34690523084.41618
4156,0.9200000000000006,0.6200000000000003,30339428354.97035
4157,0.9200000000000006,0.6300000000000003,26452411742.67739
4158,0.9200000000000006,0.6400000000000003,22985250911.22071
4159,0.9200000000000006,0.6500000000000004,19897800928.271084
4160,0.9200000000000006,0.6600000000000004,17153622521.20744
4161,0.9200000000000006,0.6700000000000004,14719644062.99559
4162,0.9200000000000006,0.6800000000000004,12565854239.740517
4163,0.9200000000000006,0.6900000000000004,10665022625.3986
4164,0.9200000000000006,0.7000000000000004,8992445638.701748
4165,0.9200000000000006,0.7100000000000004,7525715584.6547165
4166,0.9200000000000006,0.7200000000000004,6244510689.973934
4167,0.9200000000000006,0.7300000000000004,5130404230.337376
4168,0.9200000000000006,0.7400000000000004,4166691018.9387817
4169,0.9200000000000006,0.7500000000000004,3338229682.0858774
4170,0.9200000000000006,0.7600000000000005,2631299289.809351
4171,0.9200000000000006,0.7700000000000005,2033469038.9053564
4172,0.9200000000000006,0.7800000000000005,1533479803.6531286
4173,0.9200000000000006,0.7900000000000005,1121136476.6680434
4174,0.9200000000000006,0.8000000000000005,787210119.9144785
4175,0.9200000000000006,0.8100000000000005,523349034.6736491
4176,0.9200000000000006,0.8200000000000005,321997940.0266661
4177,0.9200000000000006,0.8300000000000005,176324522.88755846
4178,0.9200000000000006,0.8400000000000005,80152689.45987579
4179,0.9200000000000006,0.8500000000000005,27901908.787861437
4180,0.9200000000000006,0.8600000000000005,14532094.372658666
4181,0.9200000000000006,0.8700000000000006,35493520.11926388
4182,0.9200000000000006,0.8800000000000006,86681312.62166636
4183,0.9200000000000006,0.8900000000000006,164394103.39191607
4184,0.9200000000000006,0.9000000000000006,265296462.4671985
4185,0.9200000000000006,0.9100000000000006,386384769.2276375
4186,0.9300000000000006,0.01,19399847365138.836
4187,0.9300000000000006,0.02,17652494231832.324
4188,0.9300000000000006,0.03,16060360921597.885
4189,0.9300000000000006,0.04,14609862740378.982
4190,0.9300000000000006,0.05,13288581035378.041
4191,0.9300000000000006,0.060000000000000005,12085165805928.307
4192,0.9300000000000006,0.07,10989246131366.754
4193,0.9300000000000006,0.08,9991347825246.94
4194,0.9300000000000006,0.09,9082817765640.67
4195,0.9300000000000006,0.09999999999999999,8255754389407.527
4196,0.9300000000000006,0.10999999999999999,7502943874231.361
4197,0.9300000000000006,0.11999999999999998,6817801566011.472
4198,0.9300000000000006,0.12999999999999998,6194318240934.43
4199,0.9300000000000006,0.13999999999999999,5627010821322.329
4200,0.9300000000000006,0.15,5110877192243.105
4201,0.9300000000000006,0.16,4641354791961.533
4202,0.9300000000000006,0.17,4214282673695.0576
4203,0.9300000000000006,0.18000000000000002,3825866758900.532
4204,0.9300000000000006,0.19000000000000003,3472648023542.1963
4205,0.9300000000000006,0.20000000000000004,3151473378560.796
4206,0.9300000000000006,0.21000000000000005,2859469024160.1787
4207,0.9300000000000006,0.22000000000000006,2594016074629.167
4208,0.9300000000000006,0.23000000000000007,2352728266301.075
4209,0.9300000000000006,0.24000000000000007,2133431575992.8723
4210,0.9300000000000006,0.25000000000000006,1934145590933.0063
4211,0.9300000000000006,0.26000000000000006,1753066483848.3464
4212,0.9300000000000006,0.2700000000000001,1588551458601.7024
4213,0.9300000000000006,0.2800000000000001,1439104542613.7976
4214,0.9300000000000006,0.2900000000000001,1303363612325.8193
4215,0.9300000000000006,0.3000000000000001,1180088547216.7454
4216,0.9300000000000006,0.3100000000000001,1068150416435.8535
4217,0.9300000000000006,0.3200000000000001,966521609995.1179
4218,0.9300000000000006,0.3300000000000001,874266833735.2916
4219,0.9300000000000006,0.34000000000000014,790534893977.4657
4220,0.9300000000000006,0.35000000000000014,714551203940.1667
4221,0.9300000000000006,0.36000000000000015,645610949679.4437
4222,0.9300000000000006,0.37000000000000016,583072858532.1958
4223,0.9300000000000006,0.38000000000000017,526353517845.1659
4224,0.9300000000000006,0.3900000000000002,474922196185.43726
4225,0.9300000000000006,0.4000000000000002,428296123282.33356
4226,0.9300000000000006,0.4100000000000002,386036188673.05786
4227,0.9300000000000006,0.4200000000000002,347743022440.7977
4228,0.9300000000000006,0.4300000000000002,313053424568.27094
4229,0.9300000000000006,0.4400000000000002,281637112303.89294
4230,0.9300000000000006,0.45000000000000023,253193757572.54382
4231,0.9300000000000006,0.46000000000000024,227450288877.24118
4232,0.9300000000000006,0.47000000000000025,204158434349.67554
4233,0.9300000000000006,0.48000000000000026,183092484632.72083
4234,0.9300000000000006,0.49000000000000027,164047256131.91068
4235,0.9300000000000006,0.5000000000000002,146836236869.35406
4236,0.9300000000000006,0.5100000000000002,131289898725.55263
4237,0.9300000000000006,0.5200000000000002,117254161273.99414
4238,0.9300000000000006,0.5300000000000002,104588993711.1229
4239,0.9300000000000006,0.5400000000000003,93167142570.51018
4240,0.9300000000000006,0.5500000000000003,82872973993.99916
4241,0.9300000000000006,0.5600000000000003,73601420322.87947
4242,0.9300000000000006,0.5700000000000003,65257021676.61944
4243,0.9300000000000006,0.5800000000000003,57753054012.58887
4244,0.9300000000000006,0.5900000000000003,51010735914.19403
4245,0.9300000000000006,0.6000000000000003,44958507043.046524
4246,0.9300000000000006,0.6100000000000003,39531371818.77734
4247,0.9300000000000006,0.6200000000000003,34670302463.0782
4248,0.9300000000000006,0.6300000000000003,30321696067.184547
4249,0.9300000000000006,0.6400000000000003,26436880818.674625
4250,0.9300000000000006,0.6500000000000004,22971666958.08651
4251,0.9300000000000006,0.6600000000000004,19885938432.109787
4252,0.9300000000000006,0.6700000000000004,17143281571.303295
4253,0.9300000000000006,0.6800000000000004,14710647449.483826
4254,0.9300000000000006,0.6900000000000004,12558044881.909393
4255,0.9300000000000006,0.7000000000000004,10658261292.698402
4256,0.9300000000000006,0.7100000000000004,8986608930.915829
4257,0.9300000000000006,0.7200000000000004,7520694141.559021
4258,0.9300000000000006,0.7300000000000004,6240207604.232873
4259,0.9300000000000006,0.7400000000000004,5126733640.408004
4260,0.9300000000000006,0.7500000000000004,4163576861.430078
4261,0.9300000000000006,0.7600000000000005,3335604585.3831453
4262,0.9300000000000006,0.7700000000000005,2629103592.8648186
4263,0.9300000000000006,0.7800000000000005,2031649920.9441025
4264,0.9300000000000006,0.7900000000000005,1531990512.1784744
4265,0.9300000000000006,0.8000000000000005,1119935642.5963802
4266,0.9300000000000006,0.8100000000000005,786261149.948302
4267,0.9300000000000006,0.8200000000000005,522619572.15336937
4268,0.9300000000000006,0.8300000000000005,321459386.50235665
4269,0.9300000000000006,0.8400000000000005,175951613.53789198
4270,0.9300000000000006,0.8500000000000005,79923116.26913446
4271,0.9300000000000006,0.8600000000000005,27795986.085738212
4272,0.9300000000000006,0.8700000000000006,14532461.955604797
4273,0.9300000000000006,0.8800000000000006,35584879.71572158
4274,0.9300000000000006,0.8900000000000006,86850193.94487122
4275,0.9300000000000006,0.9000000000000006,164628656.45009258
4276,0.9300000000000006,0.9100000000000006,265586273.17843825
4277,0.9300000000000006,0.9200000000000006,386720695.7210288
4278,0.9400000000000006,0.01,21275183014942.465
4279,0.9400000000000006,0.02,19362608032593.38
4280,0.9400000000000006,0.03,17619550657893.652
4281,0.9400000000000006,0.04,16031218333757.865
4282,0.9400000000000006,0.05,14584083111129.137
4283,0.9400000000000006,0.060000000000000005,13265776624885.13
4284,0.9400000000000006,0.07,12064993430480.4
4285,0.9400000000000006,0.08,10971402077498.53
4286,0.9400000000000006,0.09,9975563338060.72
4287,0.9400000000000006,0.09999999999999999,9068855047556.533
4288,0.9400000000000006,0.10999999999999999,8243403052489.991
4289,0.9400000000000006,0.11999999999999998,7492017795429.905
4290,0.9400000000000006,0.12999999999999998,6808136100189.945
4291,0.9400000000000006,0.13999999999999999,6185767751515.382
4292,0.9400000000000006,0.15,5619446492796.523
4293,0.9400000000000006,0.16,5104185092744.212
4294,0.9400000000000006,0.17,4635434157631.811
4295,0.9400000000000006,0.18000000000000002,4209044389711.9004
4296,0.9400000000000006,0.19000000000000003,3821232014836.909
4297,0.9400000000000006,0.20000000000000004,3468547123231.453
4298,0.9400000000000006,0.21000000000000005,3147844686860.6016
4299,0.9400000000000006,0.22000000000000006,2856258034989.8574
4300,0.9400000000000006,0.23000000000000007,2591174586416.5205
4301,0.9400000000000006,0.24000000000000007,2350213652541.0146
4302,0.9400000000000006,0.25000000000000006,2131206140013.0537
4303,0.9400000000000006,0.26000000000000006,1932175995199.0095
4304,0.9400000000000006,0.2700000000000001,1751323245240.3184
4305,0.9400000000000006,0.2800000000000001,1587008502070.4304
4306,0.9400000000000006,0.2900000000000001,1437738806490.687
4307,0.9400000000000006,0.3000000000000001,1302154699330.0713
4308,0.9400000000000006,0.3100000000000001,1179018415885.1099
4309,0.9400000000000006,0.3200000000000001,1067203108305.1831
4310,0.9400000000000006,0.3300000000000001,965683008404.1697
4311,0.9400000000000006,0.34000000000000014,873524450587.5667
4312,0.9400000000000006,0.35000000000000014,789877681228.0109
4313,0.9400000000000006,0.36000000000000015,713969386942.3647
4314,0.9400000000000006,0.37000000000000016,645095879858.2944
4315,0.9400000000000006,0.38000000000000017,582616883143.1555
4316,0.9400000000000006,0.3900000000000002,525949864836.74634
4317,0.9400000000000006,0.4000000000000002,474564872412.9842
4318,0.9400000000000006,0.4100000000000002,427979824523.391
4319,0.9400000000000006,0.4200000000000002,385756220074.24567
4320,0.9400000000000006,0.4300000000000002,347495228185.00934
4321,0.9400000000000006,0.4400000000000002,312834125691.4805
4322,0.9400000000000006,0.45000000000000023,281443051715.1756
4323,0.9400000000000006,0.46000000000000024,253022051440.764
4324,0.9400000000000006,0.47000000000000025,227298383645.08795
4325,0.9400000000000006,0.48000000000000026,204024068721.59836
4326,0.9400000000000006,0.49000000000000027,182973655959.2979
4327,0.9400000000000006,0.5000000000000002,163942190680.30304
4328,0.9400000000000006,0.5100000000000002,146743363528.84235
4329,0.9400000000000006,0.5200000000000002,131207825749.60907
4330,0.9400000000000006,0.5300000000000002,117181655706.67763
4331,0.9400000000000006,0.5400000000000003,104524963186.55743
4332,0.9400000000000006,0.5500000000000003,93110619210.39592
4333,0.9400000000000006,0.5600000000000003,82823100160.08427
4334,0.9400000000000006,0.5700000000000003,73557436009.58997
4335,0.9400000000000006,0.5800000000000003,65218253354.0048
4336,0.9400000000000006,0.5900000000000003,57718904751.80586
4337,0.9400000000000006,0.6000000000000003,50980676647.24726
4338,0.9400000000000006,0.6100000000000003,44932068825.72029
4339,0.9400000000000006,0.6200000000000003,39508138980.915886
4340,0.9400000000000006,0.6300000000000003,34649906543.81245
4341,0.9400000000000006,0.6400000000000003,30303810444.584534
4342,0.9400000000000006,0.6500000000000004,26421215953.801685
4343,0.9400000000000006,0.6600000000000004,22957966182.694878
4344,0.9400000000000006,0.6700000000000004,19873974217.441807
4345,0.9400000000000006,0.6800000000000004,17132852222.663385
4346,0.9400000000000006,0.6900000000000004,14701574177.67709
4347,0.9400000000000006,0.7000000000000004,12550169208.285517
4348,0.9400000000000006,0.7100000000000004,10651442749.539326
4349,0.9400000000000006,0.7200000000000004,8980723023.324324
4350,0.9400000000000006,0.7300000000000004,7515630540.908526
4351,0.9400000000000006,0.7400000000000004,6235868546.692192
4352,0.9400000000000006,0.7500000000000004,5123032507.104043
4353,0.9400000000000006,0.7600000000000005,4160436919.510659
4354,0.9400000000000006,0.7700000000000005,3332957871.6262746
4355,0.9400000000000006,0.7800000000000005,2626889923.5899405
4356,0.9400000000000006,0.7900000000000005,2029816013.8459067
4357,0.9400000000000006,0.8000000000000005,1530489207.3530717
4358,0.9400000000000006,0.8100000000000005,1118725211.4885924
4359,0.9400000000000006,0.8200000000000005,785304682.2393334
4360,0.9400000000000006,0.8300000000000005,521884431.7494612
4361,0.9400000000000006,0.8400000000000005,320916728.7953937
4362,0.9400000000000006,0.8500000000000005,175575957.00250837
4363,0.9400000000000006,0.8600000000000005,79691962.25180201
4364,0.9400000000000006,0.8700000000000006,27689481.341421634
4365,0.9400000000000006,0.8800000000000006,14533099.10710175
4366,0.9400000000000006,0.8900000000000006,35677231.359460995
4367,0.9400000000000006,0.9000000000000006,87020676.61253092
4368,0.9400000000000006,0.9100000000000006,164865321.06552482
4369,0.9400000000000006,0.9200000000000006,265878619.03023612
4370,0.9400000000000006,0.9300000000000006,387059505.30842304
4371,0.9500000000000006,0.01,23325509948532.555
4372,0.9500000000000006,0.02,21232769843938.125
4373,0.9500000000000006,0.03,19325083633541.715
4374,0.9500000000000006,0.04,17586352689412.168
4375,0.9500000000000006,0.05,16001848821981.334
4376,0.9500000000000006,0.060000000000000005,14558101145515.066
4377,0.9500000000000006,0.07,13242791871792.215
4378,0.9500000000000006,0.08,12044660374754.568
4379,0.9500000000000006,0.09,10953414911877.95
4380,0.9500000000000006,0.09999999999999999,9959651428807.11
4381,0.9500000000000006,0.10999999999999999,9054778912430.795
4382,0.9500000000000006,0.11999999999999998,8230950794100.966
4383,0.9500000000000006,0.12999999999999998,7481001939173.566
4384,0.9500000000000006,0.13999999999999999,6798390791536.235
4385,0.9500000000000006,0.15,6177146272353.25
4386,0.9500000000000006,0.16,5611819060976.074
4387,0.9500000000000006,0.17,5097436912909.591
4388,0.9500000000000006,0.18000000000000002,4629463694969.629
4389,0.9500000000000006,0.19000000000000003,4203761841389.744
4390,0.9500000000000006,0.20000000000000004,3816557956715.7
4391,0.9500000000000006,0.21000000000000005,3464411311938.817
4392,0.9500000000000006,0.22000000000000006,3144184999542.41
4393,0.9500000000000006,0.23000000000000007,2853019531042.7227
4394,0.9500000000000006,0.24000000000000007,2588308677270.9814
4395,0.9500000000000006,0.25000000000000006,2347677367137.117
4396,0.9500000000000006,0.26000000000000006,2128961475007.5088
4397,0.9500000000000006,0.2700000000000001,1930189340185.624
4398,0.9500000000000006,0.2800000000000001,1749564874368.8906
4399,0.9500000000000006,0.2900000000000001,1585452124429.7288
4400,0.9500000000000006,0.3000000000000001,1436361168491.3018
4401,0.9500000000000006,0.3100000000000001,1300935233095.503
4402,0.9500000000000006,0.3200000000000001,1177938928344.6846
4403,0.9500000000000006,0.3300000000000001,1066247506290.2878
4404,0.9500000000000006,0.34000000000000014,964837055588.3933
4405,0.9500000000000006,0.35000000000000014,872775552589.0571
4406,0.9500000000000006,0.36000000000000015,789214695615.8894
4407,0.9500000000000006,0.37000000000000016,713382455264.2627
4408,0.9500000000000006,0.38000000000000017,644576279138.39
4409,0.9500000000000006,0.3900000000000002,582156894594.4922
4410,0.9500000000000006,0.4000000000000002,525542657792.1898
4411,0.9500000000000006,0.4100000000000002,474204401709.94684
4412,0.9500000000000006,0.4200000000000002,427660739781.6196
4413,0.9500000000000006,0.4300000000000002,385473785486.71906
4414,0.9500000000000006,0.4400000000000002,347245251601.8473
4415,0.9500000000000006,0.45000000000000023,312612895918.2673
4416,0.9500000000000006,0.46000000000000024,281247283072.1565
4417,0.9500000000000006,0.47000000000000025,252848834740.09808
4418,0.9500000000000006,0.48000000000000026,227145142841.1355
4419,0.9500000000000006,0.49000000000000027,203888522575.78998
4420,0.9500000000000006,0.5000000000000002,182853784137.59375
4421,0.9500000000000006,0.5100000000000002,163836203768.9016
4422,0.9500000000000006,0.5200000000000002,146649676513.5634
4423,0.9500000000000006,0.5300000000000002,131125034557.21631
4424,0.9500000000000006,0.5400000000000003,117108516453.10222
4425,0.9500000000000006,0.5500000000000003,104460373818.26086
4426,0.9500000000000006,0.5600000000000003,93053603261.57318
4427,0.9500000000000006,0.5700000000000003,82772792380.65321
4428,0.9500000000000006,0.5800000000000003,73513069647.37735
4429,0.9500000000000006,0.5900000000000003,65179148899.716545
4430,0.9500000000000006,0.6000000000000003,57684459977.60476
4431,0.9500000000000006,0.6100000000000003,50950357789.405624
4432,0.9500000000000006,0.6200000000000003,44905402779.181335
4433,0.9500000000000006,0.6300000000000003,39484706388.93523
4434,0.9500000000000006,0.6400000000000003,34629335679.407906
4435,0.9500000000000006,0.6500000000000004,30285771792.497993
4436,0.9500000000000006,0.6600000000000004,26405417412.259613
4437,0.9500000000000006,0.6700000000000004,22944148813.607418
4438,0.9500000000000006,0.6800000000000004,19861908481.94254
4439,0.9500000000000006,0.6900000000000004,17122334646.195534
4440,0.9500000000000006,0.7000000000000004,14692424395.284916
4441,0.9500000000000006,0.7100000000000004,12542227346.473476
4442,0.9500000000000006,0.7200000000000004,10644567106.102633
4443,0.9500000000000006,0.7300000000000004,8974788011.009693
4444,0.9500000000000006,0.7400000000000004,7510524864.702634
4445,0.9500000000000006,0.7500000000000004,6231493588.01589
4446,0.9500000000000006,0.7600000000000005,5119300891.269735
4447,0.9500000000000006,0.7700000000000005,4157271245.519554
4448,0.9500000000000006,0.7800000000000005,3330289585.7891827
4449,0.9500000000000006,0.7900000000000005,2624658320.5824413
4450,0.9500000000000006,0.8000000000000005,2027967350.690044
4451,0.9500000000000006,0.8100000000000005,1528975917.4817681
4452,0.9500000000000006,0.8200000000000005,1117505207.5205655
4453,0.9500000000000006,0.8300000000000005,784340737.3942847
4454,0.9500000000000006,0.8400000000000005,521143630.98502266
4455,0.9500000000000006,0.8500000000000005,320369981.7663924
4456,0.9500000000000006,0.8600000000000005,175197565.84473416
4457,0.9500000000000006,0.8700000000000006,79459237.99058503
4458,0.9500000000000006,0.8800000000000006,27582403.431510873
4459,0.9500000000000006,0.8900000000000006,14534013.235600268
4460,0.9500000000000006,0.9000000000000006,35770581.1969807
4461,0.9500000000000006,0.9100000000000006,87192765.68782759
4462,0.9500000000000006,0.9200000000000006,165104101.3727798
4463,0.9500000000000006,0.9300000000000006,266173503.3624638
4464,0.9500000000000006,0.9400000000000006,387401200.6508875
4465,0.9600000000000006,0.01,25566322693637.945
4466,0.9600000000000006,0.02,23277219272036.87
4467,0.9600000000000006,0.03,21190040527029.234
4468,0.9600000000000006,0.04,19287276878905.76
4469,0.9600000000000006,0.05,17552902663871.578
4470,0.9600000000000006,0.060000000000000005,15972254401553.902
4471,0.9600000000000006,0.07,14531918580885.203
4472,0.9600000000000006,0.08,13219628273731.77
4473,0.9600000000000006,0.09,12024167929664.312
4474,0.9600000000000006,0.09999999999999999,10935285747179.125
4475,0.9600000000000006,0.10999999999999999,9943613056495.705
4476,0.9600000000000006,0.11999999999999998,9040590186809.73
4477,0.9600000000000006,0.12999999999999998,8218398326610.177
4478,0.9600000000000006,0.13999999999999999,7469896919425.904
4479,0.9600000000000006,0.15,6788566169205.667
4480,0.9600000000000006,0.16,6168454259518.142
4481,0.9600000000000006,0.17,5604128918951.143
4482,0.9600000000000006,0.18000000000000002,5090632991559.246
4483,0.9600000000000006,0.19000000000000003,4623443696030.987
4484,0.9600000000000006,0.20000000000000004,4198435280488.9062
4485,0.9600000000000006,0.21000000000000005,3811844801575.1055
4486,0.9600000000000006,0.22000000000000006,3460240776782.6045
4487,0.9600000000000006,0.23000000000000007,3140494477942.145
4488,0.9600000000000006,0.24000000000000007,2849753651436.879
4489,0.9600000000000006,0.25000000000000006,2585418467163.8086
4490,0.9600000000000006,0.26000000000000006,2345119513559.3774
4491,0.9600000000000006,0.2700000000000001,2126697670224.171
4492,0.9600000000000006,0.2800000000000001,1928185702882.258
4493,0.9600000000000006,0.2900000000000001,1747791437656.5862
4494,0.9600000000000006,0.3000000000000001,1583882382992.632
4495,0.9600000000000006,0.3100000000000001,1434971678074.8674
4496,0.9600000000000006,0.3200000000000001,1299705256309.4434
4497,0.9600000000000006,0.3300000000000001,1176850121443.1245
4498,0.9600000000000006,0.34000000000000014,1065283642202.5001
4499,0.9600000000000006,0.35000000000000014,963983779015.1006
4500,0.9600000000000006,0.36000000000000015,872020163459.7146
4501,0.9600000000000006,0.37000000000000016,788545957627.9833
4502,0.9600000000000006,0.38000000000000017,712790426602.9951
4503,0.9600000000000006,0.3900000000000002,644052162809.3217
4504,0.9600000000000006,0.4000000000000002,581692906097.7804
4505,0.9600000000000006,0.4100000000000002,525131908129.21423
4506,0.9600000000000006,0.4200000000000002,473840793945.2461
4507,0.9600000000000006,0.4300000000000002,427338877588.5231
4508,0.9600000000000006,0.4400000000000002,385188892286.9018
4509,0.9600000000000006,0.45000000000000023,346993099069.98285
4510,0.9600000000000006,0.46000000000000024,312389740765.29376
4511,0.9600000000000006,0.47000000000000025,281049811146.651
4512,0.9600000000000006,0.48000000000000026,252674111598.63885
4513,0.9600000000000006,0.49000000000000027,226990570037.06165
4514,0.9600000000000006,0.5000000000000002,203751799002.89255
4515,0.9600000000000006,0.5100000000000002,182732871842.31317
4516,0.9600000000000006,0.5200000000000002,163729297712.70337
4517,0.9600000000000006,0.5300000000000002,146555177827.3825
