,beta,gamma,sse
3940,0.9000000000000006,0.25000000000000006,435252169222.8392
3941,0.9000000000000006,0.26000000000000006,394447526902.36444
3942,0.9000000000000006,0.2700000000000001,357394574302.5859
3943,0.9000000000000006,0.2800000000000001,323751325645.7584
3944,0.9000000000000006,0.2900000000000001,293206827572.50964
3945,0.9000000000000006,0.3000000000000001,265478356854.52948
3946,0.9000000000000006,0.3100000000000001,240308869374.3556
3947,0.9000000000000006,0.3200000000000001,217464678078.9972
3948,0.9000000000000006,0.3300000000000001,196733339561.8957
3949,0.9000000000000006,0.34000000000000014,177921730709.0306
3950,0.9000000000000006,0.35000000000000014,160854298473.616
3951,0.9000000000000006,0.36000000000000015,145371467332.4718
3952,0.9000000000000006,0.37000000000000016,131328190337.48883
3953,0.9000000000000006,0.38000000000000017,118592630918.3804
3954,0.9000000000000006,0.3900000000000002,107044963728.01964
3955,0.9000000000000006,0.4000000000000002,96576283858.17204
3956,0.9000000000000006,0.4100000000000002,87087614699.71753
3957,0.9000000000000006,0.4200000000000002,78489005585.16966
3958,0.9000000000000006,0.4300000000000002,70698711139.4828
3959,0.9000000000000006,0.4400000000000002,63642444984.25705
3960,0.9000000000000006,0.45000000000000023,57252701096.4207
3961,0.9000000000000006,0.46000000000000024,51468136720.72892
3962,0.9000000000000006,0.47000000000000025,46233011280.94556
3963,0.9000000000000006,0.48000000000000026,41496676231.92213
3964,0.9000000000000006,0.49000000000000027,37213111248.148575
3965,0.9000000000000006,0.5000000000000002,33340502557.53032
3966,0.9000000000000006,0.5100000000000002,29840859605.663673
3967,0.9000000000000006,0.5200000000000002,26679666578.923134
3968,0.9000000000000006,0.5300000000000002,23825565627.18045
3969,0.9000000000000006,0.5400000000000003,21250068911.621395
3970,0.9000000000000006,0.5500000000000003,18927296862.35698
3971,0.9000000000000006,0.5600000000000003,16833740266.587353
3972,0.9000000000000006,0.5700000000000003,14948044023.00396
3973,0.9000000000000006,0.5800000000000003,13250810593.785501
3974,0.9000000000000006,0.5900000000000003,11724421363.65353
3975,0.9000000000000006,0.6000000000000003,10352874277.567421
3976,0.9000000000000006,0.6100000000000003,9121636276.173021
3977,0.9000000000000006,0.6200000000000003,8017509182.374505
3978,0.9000000000000006,0.6300000000000003,7028507814.555767
3979,0.9000000000000006,0.6400000000000003,6143749213.118498
3980,0.9000000000000006,0.6500000000000004,5353351968.111095
3981,0.9000000000000006,0.6600000000000004,4648344727.693905
3982,0.9000000000000006,0.6700000000000004,4020583050.8423843
3983,0.9000000000000006,0.6800000000000004,3462673843.774141
3984,0.9000000000000006,0.6900000000000004,2967906688.7799335
3985,0.9000000000000006,0.7000000000000004,2530191437.061866
3986,0.9000000000000006,0.7100000000000004,2144001494.3986483
3987,0.9000000000000006,0.7200000000000004,1804322280.481676
3988,0.9000000000000006,0.7300000000000004,1506604390.0662954
3989,0.9000000000000006,0.7400000000000004,1246721027.0847838
3990,0.9000000000000006,0.7500000000000004,1020929321.9615839
3991,0.9000000000000006,0.7600000000000005,825835177.9087701
3992,0.9000000000000006,0.7700000000000005,658361324.284214
3993,0.9000000000000006,0.7800000000000005,515718284.458019
3994,0.9000000000000006,0.7900000000000005,395377992.3220501
3995,0.9000000000000006,0.8000000000000005,295049815.834929
3996,0.9000000000000006,0.8100000000000005,212658768.04149204
3997,0.9000000000000006,0.8200000000000005,146325706.04253852
3998,0.9000000000000006,0.8300000000000005,94349336.60004026
3999,0.9000000000000006,0.8400000000000005,55189863.611349374
4000,0.9000000000000006,0.8500000000000005,27454127.72429975
4001,0.9000000000000006,0.8600000000000005,9882102.03103381
4002,0.9000000000000006,0.8700000000000006,1334620.1968403403
4003,0.9000000000000006,0.8800000000000006,782224.6649787691
4004,0.9000000000000006,0.8900000000000006,7295032.832749095
4005,0.9100000000000006,0.01,4874184738482.794
4006,0.9100000000000006,0.02,4430306249777.75
4007,0.9100000000000006,0.03,4026521624481.114
4008,0.9100000000000006,0.04,3659237903241.3125
4009,0.9100000000000006,0.05,3325180837665.7324
4010,0.9100000000000006,0.060000000000000005,3021367020788.5723
4011,0.9100000000000006,0.07,2745078405665.8306
4012,0.9100000000000006,0.08,2493839013305.635
4013,0.9100000000000006,0.09,2265393647001.5225
4014,0.9100000000000006,0.09999999999999999,2057688444810.3315
4015,0.9100000000000006,0.10999999999999999,1868853115485.567
4016,0.9100000000000006,0.11999999999999998,1697184715714.9963
4017,0.9100000000000006,0.12999999999999998,1541132838089.6616
4018,0.9100000000000006,0.13999999999999999,1399286089916.5703
4019,0.9100000000000006,0.15,1270359752842.857
4020,0.9100000000000006,0.16,1153184522343.2964
4021,0.9100000000000006,0.17,1046696234492.6754
4022,0.9100000000000006,0.18000000000000002,949926495150.6726
4023,0.9100000000000006,0.19000000000000003,861994133779.2346
4024,0.9100000000000006,0.20000000000000004,782097410636.2598
4025,0.9100000000000006,0.21000000000000005,709506912087.5193
4026,0.9100000000000006,0.22000000000000006,643559074290.9822
4027,0.9100000000000006,0.23000000000000007,583650280571.1091
4028,0.9100000000000006,0.24000000000000007,529231482449.8728
4029,0.9100000000000006,0.25000000000000006,479803298568.3085
4030,0.9100000000000006,0.26000000000000006,434911549647.1303
4031,0.9100000000000006,0.2700000000000001,394143191225.1363
4032,0.9100000000000006,0.2800000000000001,357122609205.36993
4033,0.9100000000000006,0.2900000000000001,323508246255.16034
4034,0.9100000000000006,0.3000000000000001,292989529869.2708
4035,0.9100000000000006,0.3100000000000001,265284075435.76453
4036,0.9100000000000006,0.3200000000000001,240135139960.77936
4037,0.9100000000000006,0.3300000000000001,217309304228.53467
4038,0.9100000000000006,0.34000000000000014,196594363112.656
4039,0.9100000000000006,0.35000000000000014,177797405529.15933
4040,0.9100000000000006,0.36000000000000015,160743067143.78308
4041,0.9100000000000006,0.37000000000000016,145271940429.48874
4042,0.9100000000000006,0.38000000000000017,131239128025.35373
4043,0.9100000000000006,0.3900000000000002,118512926586.5314
4044,0.9100000000000006,0.4000000000000002,106973629446.2105
4045,0.9100000000000006,0.4100000000000002,96512437443.62186
4046,0.9100000000000006,0.4200000000000002,87030468215.41962
4047,0.9100000000000006,0.4300000000000002,78437855108.81137
4048,0.9100000000000006,0.4400000000000002,70652927660.64214
4049,0.9100000000000006,0.45000000000000023,63601466303.67357
4050,0.9100000000000006,0.46000000000000024,57216024615.423996
4051,0.9100000000000006,0.47000000000000025,51435313021.56108
4052,0.9100000000000006,0.48000000000000026,46203638409.92306
4053,0.9100000000000006,0.49000000000000027,41470394607.31435
4054,0.9100000000000006,0.5000000000000002,37189599123.447784
4055,0.9100000000000006,0.5100000000000002,33319471978.58727
4056,0.9100000000000006,0.5200000000000002,29822052807.070667
4057,0.9100000000000006,0.5300000000000002,26662852771.15463
4058,0.9100000000000006,0.5400000000000003,23810538131.430183
4059,0.9100000000000006,0.5500000000000003,21236642604.08938
4060,0.9100000000000006,0.5600000000000003,18915305894.011276
4061,0.9100000000000006,0.5700000000000003,16823036028.210632
4062,0.9100000000000006,0.5800000000000003,14938493328.695189
4063,0.9100000000000006,0.5900000000000003,13242294059.06732
4064,0.9100000000000006,0.6000000000000003,11716831956.981163
4065,0.9100000000000006,0.6100000000000003,10346116026.38189
4066,0.9100000000000006,0.6200000000000003,9115623110.725851
4067,0.9100000000000006,0.6300000000000003,8012163902.400833
4068,0.9100000000000006,0.6400000000000003,7023761165.51645
4069,0.9100000000000006,0.6500000000000004,6139539060.19128
4070,0.9100000000000006,0.6600000000000004,5349622557.406915
4071,0.9100000000000006,0.6700000000000004,4645046025.327467
4072,0.9100000000000006,0.6800000000000004,4017670151.5097446
4073,0.9100000000000006,0.6900000000000004,3460106441.4005127
4074,0.9100000000000006,0.7000000000000004,2965648602.610457
4075,0.9100000000000006,0.7100000000000004,2528210187.2880487
4076,0.9100000000000006,0.7200000000000004,2142267922.0536065
4077,0.9100000000000006,0.7300000000000004,1802810206.9071965
4078,0.9100000000000006,0.7400000000000004,1505290311.7617853
4079,0.9100000000000006,0.7500000000000004,1245583842.1999383
4080,0.9100000000000006,0.7600000000000005,1019950085.0962
4081,0.9100000000000006,0.7700000000000005,824996880.241542
4082,0.9100000000000006,0.7800000000000005,657648696.3709774
4083,0.9100000000000006,0.7900000000000005,515117619.324306
4084,0.9100000000000006,0.8000000000000005,394876986.72800064
4085,0.9100000000000006,0.8100000000000005,294637427.81641334
4086,0.9100000000000006,0.8200000000000005,212325089.03268474
4087,0.9100000000000006,0.8300000000000005,146061846.06470513
4088,0.9100000000000006,0.8400000000000005,94147321.16157675
4089,0.9100000000000006,0.8500000000000005,55042541.10702809
4090,0.9100000000000006,0.8600000000000005,27355086.249330316
4091,0.9100000000000006,0.8700000000000006,9825594.639462855
4092,0.9100000000000006,0.8800000000000006,1315497.7355622416
4093,0.9100000000000006,0.8900000000000006,795875.4055274683
4094,0.9100000000000006,0.9000000000000006,7337328.20424299
4095,0.9200000000000006,0.01,5355228673679.064
4096,0.9200000000000006,0.02,4868077190525.67
4097,0.9200000000000006,0.03,4424876057294.227
4098,0.9200000000000006,0.04,4021692825948.9297
4099,0.9200000000000006,0.05,3654943129970.537
4100,0.9200000000000006,0.060000000000000005,3321360336422.423
4101,0.9200000000000006,0.07,3017967787791.91
4102,0.9200000000000006,0.08,2742053419296.558
4103,0.9200000000000006,0.09,2491146554293.289
4104,0.9200000000000006,0.09999999999999999,2262996696127.7837
4105,0.9200000000000006,0.10999999999999999,2055554149294.3225
4106,0.9200000000000006,0.11999999999999998,1866952316218.5894
4107,0.9200000000000006,0.12999999999999998,1695491528401.6182
4108,0.9200000000000006,0.13999999999999999,1539624282141.433
4109,0.9200000000000006,0.15,1397941759645.0605
4110,0.9200000000000006,0.16,1269161526119.8384
4111,0.9200000000000006,0.17,1152116302447.0908
4112,0.9200000000000006,0.18000000000000002,1045743721348.1226
4113,0.9200000000000006,0.19000000000000003,949076982603.3635
4114,0.9200000000000006,0.20000000000000004,861236329928.5753
4115,0.9200000000000006,0.21000000000000005,781421278592.1409
4116,0.9200000000000006,0.22000000000000006,708903528816.8608
4117,0.9200000000000006,0.23000000000000007,643020505487.4886
4118,0.9200000000000006,0.24000000000000007,583169469718.1885
4119,0.9200000000000006,0.25000000000000006,528802152456.2319
4120,0.9200000000000006,0.26000000000000006,479419864541.32104
4121,0.9200000000000006,0.2700000000000001,434569041533.44714
4122,0.9200000000000006,0.2800000000000001,393837185193.52405
4123,0.9200000000000006,0.2900000000000001,356849166775.62335
4124,0.9200000000000006,0.3000000000000001,323263860291.0317
4125,0.9200000000000006,0.3100000000000001,292771076654.334
4126,0.9200000000000006,0.3200000000000001,265088772140.56195
4127,0.9200000000000006,0.3300000000000001,239960506888.74152
4128,0.9200000000000006,0.34000000000000014,217153131298.23117
4129,0.9200000000000006,0.35000000000000014,196454680095.95535
4130,0.9200000000000006,0.36000000000000015,177672455619.78162
4131,0.9200000000000006,0.37000000000000016,160631283479.3316
4132,0.9200000000000006,0.38000000000000017,145171925233.06168
4133,0.9200000000000006,0.3900000000000002,131149634070.92993
4134,0.9200000000000006,0.4000000000000002,118432840726.03543
4135,0.9200000000000006,0.4100000000000002,106901957966.01228
4136,0.9200000000000006,0.4200000000000002,96448293044.65433
4137,0.9200000000000006,0.4300000000000002,86973058434.49185
4138,0.9200000000000006,0.4400000000000002,78386472019.41678
4139,0.9200000000000006,0.45000000000000023,70606938709.90529
4140,0.9200000000000006,0.46000000000000024,63560306158.32785
4141,0.9200000000000006,0.47000000000000025,57179187904.09995
4142,0.9200000000000006,0.48000000000000026,51402347873.4133
4143,0.9200000000000006,0.49000000000000027,46174140700.91321
4144,0.9200000000000006,0.5000000000000002,41444002835.47038
4145,0.9200000000000006,0.5100000000000002,37165989843.283554
4146,0.9200000000000006,0.5200000000000002,33298355732.71945
4147,0.9200000000000006,0.5300000000000002,29803170500.03206
4148,0.9200000000000006,0.5400000000000003,26645972436.571266
4149,0.9200000000000006,0.5500000000000003,23795452049.200424
4150,0.9200000000000006,0.5600000000000003,21223164729.052692
4151,0.9200000000000006,0.5700000000000003,18903269561.894264
4152,0.9200000000000006,0.5800000000000003,16812291908.452694
4153,0.9200000000000006,0.5900000000000003,14928907597.1397
4154,0.9200000000000006,0.6000000000000003,13233746766.505964
4155,0.9200000000000006,0.6100000000000003,11709215572.202389
4156,0.9200000000000006,0.6200000000000003,10339334134.739433
4157,0.9200000000000006,0.6300000000000003,9109589251.341267
4158,0.9200000000000006,0.6400000000000003,8006800528.977736
4159,0.9200000000000006,0.6500000000000004,7018998717.398642
4160,0.9200000000000006,0.6600000000000004,6135315131.766432
4161,0.9200000000000006,0.6700000000000004,5345881155.263835
4162,0.9200000000000006,0.6800000000000004,4641736903.734493
4163,0.9200000000000006,0.6900000000000004,4014748217.813272
4164,0.9200000000000006,0.7000000000000004,3457531223.859262
4165,0.9200000000000006,0.7100000000000004,2963383773.9959917
4166,0.9200000000000006,0.7200000000000004,2526223138.307111
4167,0.9200000000000006,0.7300000000000004,2140529379.2922826
4168,0.9200000000000006,0.7400000000000004,1801293890.5708487
4169,0.9200000000000006,0.7500000000000004,1503972628.9951496
4170,0.9200000000000006,0.7600000000000005,1244443612.2261648
4171,0.9200000000000006,0.7700000000000005,1018968292.8183699
4172,0.9200000000000006,0.7800000000000005,824156455.3104105
4173,0.9200000000000006,0.7900000000000005,656934315.0438371
4174,0.9200000000000006,0.8000000000000005,514515526.7257326
4175,0.9200000000000006,0.8100000000000005,394374837.3782259
4176,0.9200000000000006,0.8200000000000005,294224142.52025056
4177,0.9200000000000006,0.8300000000000005,211990726.42455462
4178,0.9200000000000006,0.8400000000000005,145797487.2860046
4179,0.9200000000000006,0.8500000000000005,93944966.3078141
4180,0.9200000000000006,0.8600000000000005,54895016.22601529
4181,0.9200000000000006,0.8700000000000006,27255959.80008068
4182,0.9200000000000006,0.8800000000000006,9769102.436079092
4183,0.9200000000000006,0.8900000000000006,1296475.502742286
4184,0.9200000000000006,0.9000000000000006,809698.1637352351
4185,0.9200000000000006,0.9100000000000006,7379855.784279524
4186,0.9300000000000006,0.01,5882863357771.678
4187,0.9300000000000006,0.02,5348313196005.383
4188,0.9300000000000006,0.03,4861929837964.432
4189,0.9300000000000006,0.04,4419410596152.377
4190,0.9300000000000006,0.05,4016832782394.286
4191,0.9300000000000006,0.060000000000000005,3650620680064.3975
4192,0.9300000000000006,0.07,3317515322523.449
4193,0.9300000000000006,0.08,3014546846989.0557
4194,0.9300000000000006,0.09,2739009211143.532
4195,0.9300000000000006,0.09999999999999999,2488437076552.351
4196,0.9300000000000006,0.10999999999999999,2260584678506.289
4197,0.9300000000000006,0.11999999999999998,2053406516290.8655
4198,0.9300000000000006,0.12999999999999998,1865039711201.9282
4199,0.9300000000000006,0.13999999999999999,1693787891939.3975
4200,0.9300000000000006,0.15,1538106478388.8237
4201,0.9300000000000006,0.16,1396589245307.5386
4202,0.9300000000000006,0.17,1267956057128.7383
4203,0.9300000000000006,0.18000000000000002,1151041674040.6104
4204,0.9300000000000006,0.19000000000000003,1044785537741.682
4205,0.9300000000000006,0.20000000000000004,948222452868.8094
4206,0.9300000000000006,0.21000000000000005,860474087087.8146
4207,0.9300000000000006,0.22000000000000006,780741219273.0125
4208,0.9300000000000006,0.23000000000000007,708296671122.3247
4209,0.9300000000000006,0.24000000000000007,642478862997.8864
4210,0.9300000000000006,0.25000000000000006,582685939784.4165
4211,0.9300000000000006,0.26000000000000006,528370417152.49225
4212,0.9300000000000006,0.2700000000000001,479034302832.9027
4213,0.9300000000000006,0.2800000000000001,434224651380.38837
4214,0.9300000000000006,0.2900000000000001,393529514457.4675
4215,0.9300000000000006,0.3000000000000001,356574251926.8887
4216,0.9300000000000006,0.3100000000000001,323018172027.74524
4217,0.9300000000000006,0.3200000000000001,292551471647.13293
4218,0.9300000000000006,0.3300000000000001,264892450206.4067
4219,0.9300000000000006,0.34000000000000014,239784972977.0473
4220,0.9300000000000006,0.35000000000000014,216996161743.06512
4221,0.9300000000000006,0.36000000000000015,196314292650.51822
4222,0.9300000000000006,0.37000000000000016,177546882844.64078
4223,0.9300000000000006,0.38000000000000017,160518949104.83752
4224,0.9300000000000006,0.3900000000000002,145071423159.68585
4225,0.9300000000000006,0.4000000000000002,131059709709.6238
4226,0.9300000000000006,0.4100000000000002,118352374414.65305
4227,0.9300000000000006,0.4200000000000002,106829950227.9084
4228,0.9300000000000006,0.4300000000000002,96383851482.17549
4229,0.9300000000000006,0.4400000000000002,86915386073.64987
4230,0.9300000000000006,0.45000000000000023,78334856942.89117
4231,0.9300000000000006,0.46000000000000024,70560744834.00623
4232,0.9300000000000006,0.47000000000000025,63518965025.9092
4233,0.9300000000000006,0.48000000000000026,57142191379.90707
4234,0.9300000000000006,0.49000000000000027,51369241641.18734
4235,0.9300000000000006,0.5000000000000002,46144518472.944046
4236,0.9300000000000006,0.5100000000000002,41417501195.36682
4237,0.9300000000000006,0.5200000000000002,37142283651.65433
4238,0.9300000000000006,0.5300000000000002,33277154033.36992
4239,0.9300000000000006,0.5400000000000003,29784212871.29184
4240,0.9300000000000006,0.5500000000000003,26629025738.581444
4241,0.9300000000000006,0.5600000000000003,23780307523.498833
4242,0.9300000000000006,0.5700000000000003,21209635411.679424
4243,0.9300000000000006,0.5800000000000003,18891187975.57022
4244,0.9300000000000006,0.5900000000000003,16801508003.226524
4245,0.9300000000000006,0.6000000000000003,14919286912.304878
4246,0.9300000000000006,0.6100000000000003,13225168789.613317
4247,0.9300000000000006,0.6200000000000003,11701572273.675976
4248,0.9300000000000006,0.6300000000000003,10332528658.98429
4249,0.9300000000000006,0.6400000000000003,9103534747.344803
4250,0.9300000000000006,0.6500000000000004,8001419105.28305
4251,0.9300000000000006,0.6600000000000004,7014220507.994341
4252,0.9300000000000006,0.6700000000000004,6131077460.917091
4253,0.9300000000000006,0.6800000000000004,5342127790.619923
4254,0.9300000000000006,0.6900000000000004,4638417388.229118
4255,0.9300000000000006,0.7000000000000004,4011817271.890844
4256,0.9300000000000006,0.7100000000000004,3454948210.504111
4257,0.9300000000000006,0.7200000000000004,2961112219.849751
4258,0.9300000000000006,0.7300000000000004,2524230304.8928566
4259,0.9300000000000006,0.7400000000000004,2138785879.0129943
4260,0.9300000000000006,0.7500000000000004,1799773342.7268925
4261,0.9300000000000006,0.7600000000000005,1502651351.5794725
4262,0.9300000000000006,0.7700000000000005,1243300345.7133307
4263,0.9300000000000006,0.7800000000000005,1017983952.5707989
4264,0.9300000000000006,0.7900000000000005,823313909.5878606
4265,0.9300000000000006,0.8000000000000005,656218185.9251909
4266,0.9300000000000006,0.8100000000000005,513912011.54002607
4267,0.9300000000000006,0.8200000000000005,393871548.498283
4268,0.9300000000000006,0.8300000000000005,293809963.60100764
4269,0.9300000000000006,0.8400000000000005,211655683.37193304
4270,0.9300000000000006,0.8500000000000005,145532632.42406845
4271,0.9300000000000006,0.8600000000000005,93742274.37407632
4272,0.9300000000000006,0.8700000000000006,54747290.96950229
4273,0.9300000000000006,0.8800000000000006,27156750.08589202
4274,0.9300000000000006,0.8900000000000006,9712626.875483237
4275,0.9300000000000006,0.9000000000000006,1277554.7308039342
4276,0.9300000000000006,0.9100000000000006,823693.9784214468
4277,0.9300000000000006,0.9200000000000006,7422616.443140471
4278,0.9400000000000006,0.01,6461486401881.68
4279,0.9400000000000006,0.02,5875032147163.631
4280,0.9400000000000006,0.03,5341353073936.251
4281,0.9400000000000006,0.04,4855742916193.005
4282,0.9400000000000006,0.05,4413910069746.345
4283,0.9400000000000006,0.060000000000000005,4011941669591.941
4284,0.9400000000000006,0.07,3646270705456.2544
4285,0.9400000000000006,0.08,3313645927319.335
4286,0.9400000000000006,0.09,3011104311958.502
4287,0.9400000000000006,0.09999999999999999,2735945879437.9287
4288,0.9400000000000006,0.10999999999999999,2485710665058.4795
4289,0.9400000000000006,0.11999999999999998,2258157667662.0054
4290,0.9400000000000006,0.12999999999999998,2051245609431.588
4291,0.9400000000000006,0.13999999999999999,1863115355517.8855
4292,0.9400000000000006,0.15,1692073854021.3103
4293,0.9400000000000006,0.16,1536579468136.8396
4294,0.9400000000000006,0.17,1395228582685.5637
4295,0.9400000000000006,0.18000000000000002,1266743376874.163
4296,0.9400000000000006,0.19000000000000003,1149960663996.202
4297,0.9400000000000006,0.20000000000000004,1043821706970.328
4298,0.9400000000000006,0.21000000000000005,947362926149.7244
4299,0.9400000000000006,0.22000000000000006,859707422781.1394
4300,0.9400000000000006,0.23000000000000007,780057247883.8423
4301,0.9400000000000006,0.24000000000000007,707686352200.2585
4302,0.9400000000000006,0.25000000000000006,641934158278.4719
4303,0.9400000000000006,0.26000000000000006,582199700718.2961
4304,0.9400000000000006,0.2700000000000001,527936285180.2754
4305,0.9400000000000006,0.2800000000000001,478646620951.62823
4306,0.9400000000000006,0.2900000000000001,433878385713.92316
4307,0.9400000000000006,0.3000000000000001,393220184690.56616
4308,0.9400000000000006,0.3100000000000001,356297869593.1574
4309,0.9400000000000006,0.3200000000000001,322771185757.3465
4310,0.9400000000000006,0.3300000000000001,292330718582.3744
4311,0.9400000000000006,0.34000000000000014,264695112883.98376
4312,0.9400000000000006,0.35000000000000014,239608541055.90488
4313,0.9400000000000006,0.36000000000000015,216838398027.87
4314,0.9400000000000006,0.37000000000000016,196173202923.58688
4315,0.9400000000000006,0.38000000000000017,177420689074.8399
4316,0.9400000000000006,0.3900000000000002,160406065651.23532
4317,0.9400000000000006,0.4000000000000002,144970435631.35132
4318,0.9400000000000006,0.4100000000000002,130969356181.59009
4319,0.9400000000000006,0.4200000000000002,118271528734.24927
4320,0.9400000000000006,0.4300000000000002,106757607175.92789
4321,0.9400000000000006,0.4400000000000002,96319113580.15555
4322,0.9400000000000006,0.45000000000000023,86857451852.257
4323,0.9400000000000006,0.46000000000000024,78283010507.428
4324,0.9400000000000006,0.47000000000000025,70514346581.656
4325,0.9400000000000006,0.48000000000000026,63477443385.81543
4326,0.9400000000000006,0.49000000000000027,57105035461.780495
4327,0.9400000000000006,0.5000000000000002,51335994691.06088
4328,0.9400000000000006,0.5100000000000002,46114772046.14615
4329,0.9400000000000006,0.5200000000000002,41390889966.932785
4330,0.9400000000000006,0.5300000000000002,37118480793.38181
4331,0.9400000000000006,0.5400000000000003,33255867094.69312
4332,0.9400000000000006,0.5500000000000003,29765180108.208588
4333,0.9400000000000006,0.5600000000000003,26612012841.124557
4334,0.9400000000000006,0.5700000000000003,23765104697.791725
4335,0.9400000000000006,0.5800000000000003,21196054777.533665
4336,0.9400000000000006,0.5900000000000003,18879061244.9455
4337,0.9400000000000006,0.6000000000000003,16790684408.74059
4338,0.9400000000000006,0.6100000000000003,14909631358.41308
4339,0.9400000000000006,0.6200000000000003,13216560202.12131
4340,0.9400000000000006,0.6300000000000003,11693902125.950703
4341,0.9400000000000006,0.6400000000000003,10325699655.624767
4342,0.9400000000000006,0.6500000000000004,9097459648.203434
4343,0.9400000000000006,0.6600000000000004,7996019674.616462
4344,0.9400000000000006,0.6700000000000004,7009426575.200701
4345,0.9400000000000006,0.6800000000000004,6126826080.806965
4346,0.9400000000000006,0.6900000000000004,5338362492.491224
4347,0.9400000000000006,0.7000000000000004,4635087504.1926155
4348,0.9400000000000006,0.7100000000000004,4008877335.938054
4349,0.9400000000000006,0.7200000000000004,3452357420.7384787
4350,0.9400000000000006,0.7300000000000004,2958833957.127612
4351,0.9400000000000006,0.7400000000000004,2522231701.85571
4352,0.9400000000000006,0.7500000000000004,2137037434.1454844
4353,0.9400000000000006,0.7600000000000005,1798248574.6564887
4354,0.9400000000000006,0.7700000000000005,1501326489.350856
4355,0.9400000000000006,0.7800000000000005,1242154051.2309566
4356,0.9400000000000006,0.7900000000000005,1016997071.8129797
4357,0.9400000000000006,0.8000000000000005,822469249.5606719
4358,0.9400000000000006,0.8100000000000005,655500314.6495875
4359,0.9400000000000006,0.8200000000000005,513307078.6552097
4360,0.9400000000000006,0.8300000000000005,393367124.3224406
4361,0.9400000000000006,0.8400000000000005,293394894.7206033
4362,0.9400000000000006,0.8500000000000005,211319963.03583476
4363,0.9400000000000006,0.8600000000000005,145267284.20170814
4364,0.9400000000000006,0.8700000000000006,93539247.70000637
4365,0.9400000000000006,0.8800000000000006,54599367.34226382
4366,0.9400000000000006,0.8900000000000006,27057458.81906091
4367,0.9400000000000006,0.9000000000000006,9656169.414693069
4368,0.9400000000000006,0.9100000000000006,1258736.654130213
4369,0.9400000000000006,0.9200000000000006,837863.889975478
4370,0.9400000000000006,0.9300000000000006,7465611.05234764
4371,0.9500000000000006,0.01,7095893693286.066
4372,0.9500000000000006,0.02,6452617275323.115
4373,0.9500000000000006,0.03,5867150891489.423
4374,0.9500000000000006,0.04,5334348581048.292
4375,0.9500000000000006,0.05,4849516661568.17
4376,0.9500000000000006,0.060000000000000005,4408374682309.445
4377,0.9500000000000006,0.07,4007019664047.4814
4378,0.9500000000000006,0.08,3641893358715.481
4379,0.9500000000000006,0.09,3309752282713.8154
4380,0.9500000000000006,0.09999999999999999,3007640296759.6406
4381,0.9500000000000006,0.10999999999999999,2732863522828.675
4382,0.9500000000000006,0.11999999999999998,2482967405150.098
4383,0.9500000000000006,0.12999999999999998,2255715737434.7607
4384,0.9500000000000006,0.13999999999999999,2049071492621.2976
4385,0.9500000000000006,0.15,1861179304485.662
4386,0.9500000000000006,0.16,1690349462545.7239
4387,0.9500000000000006,0.17,1535043292868.4814
4388,0.9500000000000006,0.18000000000000002,1393859807714.8901
4389,0.9500000000000006,0.19000000000000003,1265523516494.2666
4390,0.9500000000000006,0.20000000000000004,1148873299301.8633
4391,0.9500000000000006,0.21000000000000005,1042852252431.1515
4392,0.9500000000000006,0.22000000000000006,946498422735.4747
4393,0.9500000000000006,0.23000000000000007,858936354607.7155
4394,0.9500000000000006,0.24000000000000007,779369379694.4635
4395,0.9500000000000006,0.25000000000000006,707072585303.1293
4396,0.9500000000000006,0.26000000000000006,641386402834.0713
4397,0.9500000000000006,0.2700000000000001,581710762510.3011
4398,0.9500000000000006,0.2800000000000001,527499765217.49347
4399,0.9500000000000006,0.2900000000000001,478256826437.4506
4400,0.9500000000000006,0.3000000000000001,433530251087.1526
4401,0.9500000000000006,0.3100000000000001,392909201589.8706
4402,0.9500000000000006,0.3200000000000001,356020024728.69366
4403,0.9500000000000006,0.3300000000000001,322522905789.40356
4404,0.9500000000000006,0.34000000000000014,292108821209.9105
4405,0.9500000000000006,0.35000000000000014,264496763437.0671
4406,0.9500000000000006,0.36000000000000015,239431213966.83997
4407,0.9500000000000006,0.37000000000000016,216679842627.25836
4408,0.9500000000000006,0.38000000000000017,196031413070.85345
4409,0.9500000000000006,0.3900000000000002,177293876188.7851
4410,0.9500000000000006,0.4000000000000002,160292634755.77185
4411,0.9500000000000006,0.4100000000000002,144868964075.50296
4412,0.9500000000000006,0.4200000000000002,130878574731.69809
4413,0.9500000000000006,0.4300000000000002,118190304770.76227
4414,0.9500000000000006,0.4400000000000002,106684929757.621
4415,0.9500000000000006,0.45000000000000023,96254080165.60715
4416,0.9500000000000006,0.46000000000000024,86799256492.30638
4417,0.9500000000000006,0.47000000000000025,78230933343.49384
4418,0.9500000000000006,0.48000000000000026,70467744503.53018
4419,0.9500000000000006,0.49000000000000027,63435741719.14189
4420,0.9500000000000006,0.5000000000000002,57067720570.12243
4421,0.9500000000000006,0.5100000000000002,51302607390.479355
4422,0.9500000000000006,0.5200000000000002,46084901741.74585
4423,0.9500000000000006,0.5300000000000002,41364169431.04438
4424,0.9500000000000006,0.5400000000000003,37094581514.10578
4425,0.9500000000000006,0.5500000000000003,33234495131.5503
4426,0.9500000000000006,0.5600000000000003,29746072398.751602
4427,0.9500000000000006,0.5700000000000003,26594933908.667824
4428,0.9500000000000006,0.5800000000000003,23749843716.001266
