,beta,gamma,sse
3741,0.8800000000000006,0.01,378773013115298.25
3742,0.8800000000000006,0.02,347456784707567.3
3743,0.8800000000000006,0.03,318627196193573.7
3744,0.8800000000000006,0.04,292096622452191.7
3745,0.8800000000000006,0.05,267690617407534.03
3746,0.8800000000000006,0.060000000000000005,245247082697907.75
3747,0.8800000000000006,0.07,224615480372935.25
3748,0.8800000000000006,0.08,205656087929254.44
3749,0.8800000000000006,0.09,188239294029122.0
3750,0.8800000000000006,0.09999999999999999,172244933276947.78
3751,0.8800000000000006,0.10999999999999999,157561658457615.72
3752,0.8800000000000006,0.11999999999999998,144086348668356.88
3753,0.8800000000000006,0.12999999999999998,131723551803753.69
3754,0.8800000000000006,0.13999999999999999,120384959881787.17
3755,0.8800000000000006,0.15,109988915728160.55
3756,0.8800000000000006,0.16,100459949566745.69
3757,0.8800000000000006,0.17,91728344096126.12
3758,0.8800000000000006,0.18000000000000002,83729726665919.11
3759,0.8800000000000006,0.19000000000000003,76404687201909.16
3760,0.8800000000000006,0.20000000000000004,69698420565909.47
3761,0.8800000000000006,0.21000000000000005,63560392074631.19
3762,0.8800000000000006,0.22000000000000006,57944024941491.45
3763,0.8800000000000006,0.23000000000000007,52806408446085.65
3764,0.8800000000000006,0.24000000000000007,48108025677766.8
3765,0.8800000000000006,0.25000000000000006,43812499742212.78
3766,0.8800000000000006,0.26000000000000006,39886357362804.65
3767,0.8800000000000006,0.2700000000000001,36298808851873.93
3768,0.8800000000000006,0.2800000000000001,33021543470182.125
3769,0.8800000000000006,0.2900000000000001,30028539236186.945
3770,0.8800000000000006,0.3000000000000001,27295886289526.96
3771,0.8800000000000006,0.3100000000000001,24801622955543.617
3772,0.8800000000000006,0.3200000000000001,22525583699407.727
3773,0.8800000000000006,0.3300000000000001,20449258199371.375
3774,0.8800000000000006,0.34000000000000014,18555660808705.21
3775,0.8800000000000006,0.35000000000000014,16829209714895.348
3776,0.8800000000000006,0.36000000000000015,15255615142567.986
3777,0.8800000000000006,0.37000000000000016,13821775983306.443
3778,0.8800000000000006,0.38000000000000017,12515684270962.828
3779,0.8800000000000006,0.3900000000000002,11326336955196.16
3780,0.8800000000000006,0.4000000000000002,10243654458754.252
3781,0.8800000000000006,0.4100000000000002,9258405535437.844
3782,0.8800000000000006,0.4200000000000002,8362137975727.258
3783,0.8800000000000006,0.4300000000000002,7547114735714.258
3784,0.8800000000000006,0.4400000000000002,6806255092272.674
3785,0.8800000000000006,0.45000000000000023,6133080453331.832
3786,0.8800000000000006,0.46000000000000024,5521664476713.414
3787,0.8800000000000006,0.47000000000000025,4966587174278.086
3788,0.8800000000000006,0.48000000000000026,4462892700138.283
3789,0.8800000000000006,0.49000000000000027,4006050542463.0576
3790,0.8800000000000006,0.5000000000000002,3591919857969.7964
3791,0.8800000000000006,0.5100000000000002,3216716706608.3525
3792,0.8800000000000006,0.5200000000000002,2876983961240.075
3793,0.8800000000000006,0.5300000000000002,2569563683342.466
3794,0.8800000000000006,0.5400000000000003,2291571770977.041
3795,0.8800000000000006,0.5500000000000003,2040374699489.6086
3796,0.8800000000000006,0.5600000000000003,1813568188715.9373
3797,0.8800000000000006,0.5700000000000003,1608957642888.2288
3798,0.8800000000000006,0.5800000000000003,1424540221024.7114
3799,0.8800000000000006,0.5900000000000003,1258488406381.458
3800,0.8800000000000006,0.6000000000000003,1109134953595.9119
3801,0.8800000000000006,0.6100000000000003,974959101498.6895
3802,0.8800000000000006,0.6200000000000003,854573948255.1904
3803,0.8800000000000006,0.6300000000000003,746714893561.4451
3804,0.8800000000000006,0.6400000000000003,650229060097.9069
3805,0.8800000000000006,0.6500000000000004,564065613377.1698
3806,0.8800000000000006,0.6600000000000004,487266905542.0752
3807,0.8800000000000006,0.6700000000000004,418960374612.92737
3808,0.8800000000000006,0.6800000000000004,358351136178.1396
3809,0.8800000000000006,0.6900000000000004,304715209601.994
3810,0.8800000000000006,0.7000000000000004,257393325514.69327
3811,0.8800000000000006,0.7100000000000004,215785265680.5337
3812,0.8800000000000006,0.7200000000000004,179344690335.23672
3813,0.8800000000000006,0.7300000000000004,147574411767.13416
3814,0.8800000000000006,0.7400000000000004,120022076311.48544
3815,0.8800000000000006,0.7500000000000004,96276220053.76065
3816,0.8800000000000006,0.7600000000000005,75962666416.01825
3817,0.8800000000000006,0.7700000000000005,58741236448.9364
3818,0.8800000000000006,0.7800000000000005,44302745087.9426
3819,0.8800000000000006,0.7900000000000005,32366258871.230072
3820,0.8800000000000006,0.8000000000000005,22676592675.314476
3821,0.8800000000000006,0.8100000000000005,15002024914.058737
3822,0.8800000000000006,0.8200000000000005,9132212382.815556
3823,0.8800000000000006,0.8300000000000005,4876287522.506812
3824,0.8800000000000006,0.8400000000000005,2061122340.3055618
3825,0.8800000000000006,0.8500000000000005,529744564.4585513
3826,0.8800000000000006,0.8600000000000005,139892840.3104694
3827,0.8800000000000006,0.8700000000000006,762698901.6623954
3828,0.8900000000000006,0.01,408879101394170.0
3829,0.8900000000000006,0.02,375270423754305.9
3830,0.8900000000000006,0.03,344310822183714.7
3831,0.8900000000000006,0.04,315802372114002.1
3832,0.8900000000000006,0.05,289560863480824.4
3833,0.8900000000000006,0.060000000000000005,265414952412139.06
3834,0.8900000000000006,0.07,243205356525387.38
3835,0.8900000000000006,0.08,222784092234486.56
3836,0.8900000000000006,0.09,204013752501537.8
3837,0.8900000000000006,0.09999999999999999,186766823497397.0
3838,0.8900000000000006,0.10999999999999999,170925038661225.4
3839,0.8900000000000006,0.11999999999999998,156378768673097.44
3840,0.8900000000000006,0.12999999999999998,143026445876732.06
3841,0.8900000000000006,0.13999999999999999,130774021712271.73
3842,0.8900000000000006,0.15,119534455742388.03
3843,0.8900000000000006,0.16,109227234879376.78
3844,0.8900000000000006,0.17,99777921446603.19
3845,0.8900000000000006,0.18000000000000002,91117728734967.19
3846,0.8900000000000006,0.19000000000000003,83183122744034.44
3847,0.8900000000000006,0.20000000000000004,75915448828198.62
3848,0.8900000000000006,0.21000000000000005,69260582000660.984
3849,0.8900000000000006,0.22000000000000006,63168599682024.83
3850,0.8900000000000006,0.23000000000000007,57593475715792.64
3851,0.8900000000000006,0.24000000000000007,52492794509838.45
3852,0.8900000000000006,0.25000000000000006,47827484200821.97
3853,0.8900000000000006,0.26000000000000006,43561567777306.27
3854,0.8900000000000006,0.2700000000000001,39661931136827.66
3855,0.8900000000000006,0.2800000000000001,36098107092123.73
3856,0.8900000000000006,0.2900000000000001,32842074381950.94
3857,0.8900000000000006,0.3000000000000001,29868070782206.375
3858,0.8900000000000006,0.3100000000000001,27152419453221.477
3859,0.8900000000000006,0.3200000000000001,24673367698935.273
3860,0.8900000000000006,0.3300000000000001,22410937353019.883
3861,0.8900000000000006,0.34000000000000014,20346786045768.13
3862,0.8900000000000006,0.35000000000000014,18464078643532.46
3863,0.8900000000000006,0.36000000000000015,16747368189605.16
3864,0.8900000000000006,0.37000000000000016,15182485711555.164
3865,0.8900000000000006,0.38000000000000017,13756438295098.752
3866,0.8900000000000006,0.3900000000000002,12457314858509.807
3867,0.8900000000000006,0.4000000000000002,11274199094317.809
3868,0.8900000000000006,0.4100000000000002,10197089076550.38
3869,0.8900000000000006,0.4200000000000002,9216823062026.883
3870,0.8900000000000006,0.4300000000000002,8325011043178.402
3871,0.8900000000000006,0.4400000000000002,7513971637549.732
3872,0.8900000000000006,0.45000000000000023,6776673925531.022
3873,0.8900000000000006,0.46000000000000024,6106683872979.295
3874,0.8900000000000006,0.47000000000000025,5498114999238.288
3875,0.8900000000000006,0.48000000000000026,4945582973671.732
3876,0.8900000000000006,0.49000000000000027,4444163845215.815
3877,0.8900000000000006,0.5000000000000002,3989355629664.4243
3878,0.8900000000000006,0.5100000000000002,3577042998459.463
3879,0.8900000000000006,0.5200000000000002,3203464830706.5654
3880,0.8900000000000006,0.5300000000000002,2865184407014.3994
3881,0.8900000000000006,0.5400000000000003,2559062039604.9053
3882,0.8900000000000006,0.5500000000000003,2282229948005.18
3883,0.8900000000000006,0.5600000000000003,2032069203553.785
3884,0.8900000000000006,0.5700000000000003,1806188578977.7593
3885,0.8900000000000006,0.5800000000000003,1602405151466.6052
3886,0.8900000000000006,0.5900000000000003,1418726519028.692
3887,0.8900000000000006,0.6000000000000003,1253334500506.9526
3888,0.8900000000000006,0.6100000000000003,1104570199496.3616
3889,0.8900000000000006,0.6200000000000003,970920321586.4153
3890,0.8900000000000006,0.6300000000000003,851004642887.096
3891,0.8900000000000006,0.6400000000000003,743564535725.2496
3892,0.8900000000000006,0.6500000000000004,647452464756.5881
3893,0.8900000000000006,0.6600000000000004,561622373562.266
3894,0.8900000000000006,0.6700000000000004,485120888121.99866
3895,0.8900000000000006,0.6800000000000004,417079269410.3798
3896,0.8900000000000006,0.6900000000000004,356706052780.261
3897,0.8900000000000006,0.7000000000000004,303280316805.9921
3898,0.8900000000000006,0.7100000000000004,256145528887.76178
3899,0.8900000000000006,0.7200000000000004,214703919192.38293
3900,0.8900000000000006,0.7300000000000004,178411338450.46545
3901,0.8900000000000006,0.7400000000000004,146772558768.19525
3902,0.8900000000000006,0.7500000000000004,119336979965.95131
3903,0.8900000000000006,0.7600000000000005,95694707046.19414
3904,0.8900000000000006,0.7700000000000005,75472967238.82893
3905,0.8900000000000006,0.7800000000000005,58332837691.59586
3906,0.8900000000000006,0.7900000000000005,43966257282.89299
3907,0.8900000000000006,0.8000000000000005,32093298250.50796
3908,0.8900000000000006,0.8100000000000005,22459675366.78276
3909,0.8900000000000006,0.8200000000000005,14834472262.415615
3910,0.8900000000000006,0.8300000000000005,9008066220.18108
3911,0.8900000000000006,0.8400000000000005,4790234338.163094
3912,0.8900000000000006,0.8500000000000005,2008425410.6465218
3913,0.8900000000000006,0.8600000000000005,506183203.82179195
3914,0.8900000000000006,0.8700000000000006,141708022.367558
3915,0.8900000000000006,0.8800000000000006,786544580.5697615
3916,0.9000000000000006,0.01,441025738837246.56
3917,0.9000000000000006,0.02,404992235227822.8
3918,0.9000000000000006,0.03,371777340221927.3
3919,0.9000000000000006,0.04,341172598832504.25
3920,0.9000000000000006,0.05,312983798038595.1
3921,0.9000000000000006,0.060000000000000005,287030103511167.9
3922,0.9000000000000006,0.07,263143239387945.62
3923,0.9000000000000006,0.08,241166709583530.3
3924,0.9000000000000006,0.09,220955059157878.16
3925,0.9000000000000006,0.09999999999999999,202373174296164.5
3926,0.9000000000000006,0.10999999999999999,185295619478180.72
3927,0.9000000000000006,0.11999999999999998,169606010437043.88
3928,0.9000000000000006,0.12999999999999998,155196421526555.0
3929,0.9000000000000006,0.13999999999999999,141966826135012.75
3930,0.9000000000000006,0.15,129824568801575.92
3931,0.9000000000000006,0.16,118683867710034.45
3932,0.9000000000000006,0.17,108465346254609.52
3933,0.9000000000000006,0.18000000000000002,99095592393545.34
3934,0.9000000000000006,0.19000000000000003,90506744529014.6
3935,0.9000000000000006,0.20000000000000004,82636102676395.22
3936,0.9000000000000006,0.21000000000000005,75425763712330.88
3937,0.9000000000000006,0.22000000000000006,68822279519158.125
3938,0.9000000000000006,0.23000000000000007,62776336873181.16
3939,0.9000000000000006,0.24000000000000007,57242457955786.8
3940,0.9000000000000006,0.25000000000000006,52178720399353.016
3941,0.9000000000000006,0.26000000000000006,47546495814137.13
3942,0.9000000000000006,0.2700000000000001,43310205777630.31
3943,0.9000000000000006,0.2800000000000001,39437094304023.266
3944,0.9000000000000006,0.2900000000000001,35897015848236.79
3945,0.9000000000000006,0.3000000000000001,32662237936215.43
3946,0.9000000000000006,0.3100000000000001,29707257550656.414
3947,0.9000000000000006,0.3200000000000001,27008630438862.414
3948,0.9000000000000006,0.3300000000000001,24544812546771.44
3949,0.9000000000000006,0.34000000000000014,22296012820269.758
3950,0.9000000000000006,0.35000000000000014,20244056651473.79
3951,0.9000000000000006,0.36000000000000015,18372259283637.742
3952,0.9000000000000006,0.37000000000000016,16665308523579.973
3953,0.9000000000000006,0.38000000000000017,15109156144918.484
3954,0.9000000000000006,0.3900000000000002,13690917398868.041
3955,0.9000000000000006,0.4000000000000002,12398778081805.457
3956,0.9000000000000006,0.4100000000000002,11221908640189.535
3957,0.9000000000000006,0.4200000000000002,10150384823680.592
3958,0.9000000000000006,0.4300000000000002,9175114426402.951
3959,0.9000000000000006,0.4400000000000002,8287769684208.324
3960,0.9000000000000006,0.45000000000000023,7480724922512.097
3961,0.9000000000000006,0.46000000000000024,6746999074781.713
3962,0.9000000000000006,0.47000000000000025,6080202716063.379
3963,0.9000000000000006,0.48000000000000026,5474489279043.124
3964,0.9000000000000006,0.49000000000000027,4924510142075.051
3965,0.9000000000000006,0.5000000000000002,4425373299388.756
3966,0.9000000000000006,0.5100000000000002,3972605343340.5693
3967,0.9000000000000006,0.5200000000000002,3562116507127.409
3968,0.9000000000000006,0.5300000000000002,3190168533872.295
3969,0.9000000000000006,0.5400000000000003,2853345154454.01
3970,0.9000000000000006,0.5500000000000003,2548524971925.948
3971,0.9000000000000006,0.5600000000000003,2272856564893.497
3972,0.9000000000000006,0.5700000000000003,2023735635833.0923
3973,0.9000000000000006,0.5800000000000003,1798784043082.4397
3974,0.9000000000000006,0.5900000000000003,1595830567150.307
3975,0.9000000000000006,0.6000000000000003,1412893273127.3975
3976,0.9000000000000006,0.6100000000000003,1248163341367.2798
3977,0.9000000000000006,0.6200000000000003,1099990248288.2097
3978,0.9000000000000006,0.6300000000000003,966868188162.034
3979,0.9000000000000006,0.6400000000000003,847423635142.6375
3980,0.9000000000000006,0.6500000000000004,740403952581.0662
3981,0.9000000000000006,0.6600000000000004,644666963912.2759
3982,0.9000000000000006,0.6700000000000004,559171406114.0548
3983,0.9000000000000006,0.6800000000000004,482968192964.5991
3984,0.9000000000000006,0.6900000000000004,415192421092.65265
3985,0.9000000000000006,0.7000000000000004,355056057153.0984
3986,0.9000000000000006,0.7100000000000004,301841249399.67957
3987,0.9000000000000006,0.7200000000000004,254894211491.95966
3988,0.9000000000000006,0.7300000000000004,213619630591.409
3989,0.9000000000000006,0.7400000000000004,177475555695.4842
3990,0.9000000000000006,0.7500000000000004,145968725751.62317
3991,0.9000000000000006,0.7600000000000005,118650300406.49612
3992,0.9000000000000006,0.7700000000000005,95111959299.77731
3993,0.9000000000000006,0.7800000000000005,74982338624.97057
3994,0.9000000000000006,0.7900000000000005,57923776270.08741
3995,0.9000000000000006,0.8000000000000005,43629339234.81527
3996,0.9000000000000006,0.8100000000000005,31820109213.611237
3997,0.9000000000000006,0.8200000000000005,22242704250.392517
3998,0.9000000000000006,0.8300000000000005,14667016223.558355
3999,0.9000000000000006,0.8400000000000005,8884145622.51536
4000,0.9000000000000006,0.8500000000000005,4704516640.316957
4001,0.9000000000000006,0.8600000000000005,1956157042.2802782
4002,0.9000000000000006,0.8700000000000006,483128587.5668104
4003,0.9000000000000006,0.8800000000000006,144094989.00350112
4004,0.9000000000000006,0.8900000000000006,811015504.5234483
4005,0.9100000000000006,0.01,475311332036287.94
4006,0.9100000000000006,0.02,436716896540940.8
4007,0.9100000000000006,0.03,401117638205817.5
4008,0.9100000000000006,0.04,368294369030643.4
4009,0.9100000000000006,0.05,338042659576666.3
4010,0.9100000000000006,0.060000000000000005,310171962850698.4
4011,0.9100000000000006,0.07,284504780554927.3
4012,0.9100000000000006,0.08,260875870265430.66
4013,0.9100000000000006,0.09,239131492144656.12
4014,0.9100000000000006,0.09999999999999999,219128693826485.5
4015,0.9100000000000006,0.10999999999999999,200734632138955.75
4016,0.9100000000000006,0.11999999999999998,183825930351056.22
4017,0.9100000000000006,0.12999999999999998,168288069647812.75
4018,0.9100000000000006,0.13999999999999999,154014813553391.16
4019,0.9100000000000006,0.15,140907664036319.03
4020,0.9100000000000006,0.16,128875348045022.56
4021,0.9100000000000006,0.17,117833333236376.9
4022,0.9100000000000006,0.18000000000000002,107703371675478.34
4023,0.9100000000000006,0.19000000000000003,98413070301708.48
4024,0.9100000000000006,0.20000000000000004,89895486974692.64
4025,0.9100000000000006,0.21000000000000005,82088750934094.69
4026,0.9100000000000006,0.22000000000000006,74935706529444.44
4027,0.9100000000000006,0.23000000000000007,68383579100343.8
4028,0.9100000000000006,0.24000000000000007,62383661913383.02
4029,0.9100000000000006,0.25000000000000006,56891023089836.22
4030,0.9100000000000006,0.26000000000000006,51864231487512.81
4031,0.9100000000000006,0.2700000000000001,47265100530871.875
4032,0.9100000000000006,0.2800000000000001,43058449015457.11
4033,0.9100000000000006,0.2900000000000001,39211877945674.92
4034,0.9100000000000006,0.3000000000000001,35695562498711.305
4035,0.9100000000000006,0.3100000000000001,32482058241753.164
4036,0.9100000000000006,0.3200000000000001,29546120764443.805
4037,0.9100000000000006,0.3300000000000001,26864537923459.973
4038,0.9100000000000006,0.34000000000000014,24415973931069.023
4039,0.9100000000000006,0.35000000000000014,22180824554328.836
4040,0.9100000000000006,0.36000000000000015,20141082726075.89
4041,0.9100000000000006,0.37000000000000016,18280213902863.754
4042,0.9100000000000006,0.38000000000000017,16583040538431.46
4043,0.9100000000000006,0.3900000000000002,15035635073991.549
4044,0.9100000000000006,0.4000000000000002,13625220878527.666
4045,0.9100000000000006,0.4100000000000002,12340080603300.842
4046,0.9100000000000006,0.4200000000000002,11169471444811.662
4047,0.9100000000000006,0.4300000000000002,10103546839495.379
4048,0.9100000000000006,0.4400000000000002,9133284141398.23
4049,0.9100000000000006,0.45000000000000023,8250417860960.244
4050,0.9100000000000006,0.46000000000000024,7447378068794.108
4051,0.9100000000000006,0.47000000000000025,6717233592988.131
4052,0.9100000000000006,0.48000000000000026,6053639661971.1
4053,0.9100000000000006,0.49000000000000027,5450789667363.258
4054,0.9100000000000006,0.5000000000000002,4903370742510.183
4055,0.9100000000000006,0.5100000000000002,4406522872573.774
4056,0.9100000000000006,0.5200000000000002,3955801271158.1816
4057,0.9100000000000006,0.5300000000000002,3547141776503.917
4058,0.9100000000000006,0.5400000000000003,3176829037321.3535
4059,0.9100000000000006,0.5500000000000003,2841467274387.0576
4060,0.9100000000000006,0.5600000000000003,2537953419127.4443
4061,0.9100000000000006,0.5700000000000003,2263452444601.1416
4062,0.9100000000000006,0.5800000000000003,2015374717600.8555
4063,0.9100000000000006,0.5900000000000003,1791355213066.1067
4064,0.9100000000000006,0.6000000000000003,1589234443668.434
4065,0.9100000000000006,0.6100000000000003,1407040968339.167
4066,0.9100000000000006,0.6200000000000003,1242975353694.6218
4067,0.9100000000000006,0.6300000000000003,1095395471813.0984
4068,0.9100000000000006,0.6400000000000003,962803026668.6232
4069,0.9100000000000006,0.6500000000000004,843831209764.8424
4070,0.9100000000000006,0.6600000000000004,737233393173.7188
4071,0.9100000000000006,0.6700000000000004,641872775301.7769
4072,0.9100000000000006,0.6800000000000004,556712901314.5425
4073,0.9100000000000006,0.6900000000000004,480808986278.91235
4074,0.9100000000000006,0.7000000000000004,413299974763.82776
4075,0.9100000000000006,0.7100000000000004,353401275900.5625
4076,0.9100000000000006,0.7200000000000004,300398117772.7182
4077,0.9100000000000006,0.7300000000000004,253639469508.74817
4078,0.9100000000000006,0.7400000000000004,212532483611.24188
4079,0.9100000000000006,0.7500000000000004,176537414900.82306
4080,0.9100000000000006,0.7600000000000005,145162976000.29352
4081,0.9100000000000006,0.7700000000000005,117962092557.63458
4082,0.9100000000000006,0.7800000000000005,94528024424.11844
4083,0.9100000000000006,0.7900000000000005,74490821784.5814
4084,0.9100000000000006,0.8000000000000005,57514087798.142815
4085,0.9100000000000006,0.8100000000000005,43292021665.45512
4086,0.9100000000000006,0.8200000000000005,31546718208.133545
4087,0.9100000000000006,0.8300000000000005,22025702041.411663
4088,0.9100000000000006,0.8400000000000005,14499676255.533344
4089,0.9100000000000006,0.8500000000000005,8760467207.177673
4090,0.9100000000000006,0.8600000000000005,4619148570.762478
4091,0.9100000000000006,0.8700000000000006,1904329221.4269788
4092,0.9100000000000006,0.8800000000000006,460590826.71540904
4093,0.9100000000000006,0.8900000000000006,147062221.64395997
4094,0.9100000000000006,0.9000000000000006,836118740.4329817
4095,0.9200000000000006,0.01,511834684382328.06
4096,0.9200000000000006,0.02,470539795972807.56
4097,0.9200000000000006,0.03,432423587285503.4
4098,0.9200000000000006,0.04,397255965881474.7
4099,0.9200000000000006,0.05,364822100769122.5
4100,0.9200000000000006,0.060000000000000005,334921535634381.75
4101,0.9200000000000006,0.07,307367343652282.56
4102,0.9200000000000006,0.08,281985322506725.6
4103,0.9200000000000006,0.09,258613228296338.34
4104,0.9200000000000006,0.09999999999999999,237100047043823.97
4105,0.9200000000000006,0.10999999999999999,217305302556639.7
4106,0.9200000000000006,0.11999999999999998,199098399410157.38
4107,0.9200000000000006,0.12999999999999998,182357999842505.94
4108,0.9200000000000006,0.13999999999999999,166971433364610.12
4109,0.9200000000000006,0.15,152834137900844.7
4110,0.9200000000000006,0.16,139849131286355.08
4111,0.9200000000000006,0.17,127926511957350.81
4112,0.9200000000000006,0.18000000000000002,116982987681274.53
4113,0.9200000000000006,0.19000000000000003,106941431185316.33
4114,0.9200000000000006,0.20000000000000004,97730461554629.4
4115,0.9200000000000006,0.21000000000000005,89284050286185.12
4116,0.9200000000000006,0.22000000000000006,81541150900622.19
4117,0.9200000000000006,0.23000000000000007,74445351032829.56
4118,0.9200000000000006,0.24000000000000007,67944545942354.12
4119,0.9200000000000006,0.25000000000000006,61990632407021.875
4120,0.9200000000000006,0.26000000000000006,56539221987287.08
4121,0.9200000000000006,0.2700000000000001,51549372674668.94
4122,0.9200000000000006,0.2800000000000001,46983337965015.53
4123,0.9200000000000006,0.2900000000000001,42806332426075.52
4124,0.9200000000000006,0.3000000000000001,38986312858760.04
4125,0.9200000000000006,0.3100000000000001,35493774182329.71
4126,0.9200000000000006,0.3200000000000001,32301559205346.156
4127,0.9200000000000006,0.3300000000000001,29384681476366.703
4128,0.9200000000000006,0.34000000000000014,26720160440854.344
4129,0.9200000000000006,0.35000000000000014,24286868163419.113
4130,0.9200000000000006,0.36000000000000015,22065386907133.1
4131,0.9200000000000006,0.37000000000000016,20037876894108.32
4132,0.9200000000000006,0.38000000000000017,18187953603636.34
4133,0.9200000000000006,0.3900000000000002,16500573995839.355
4134,0.9200000000000006,0.4000000000000002,14961931079843.195
4135,0.9200000000000006,0.4100000000000002,13559356275858.256
4136,0.9200000000000006,0.4200000000000002,12281229050151.201
4137,0.9200000000000006,0.4300000000000002,11116893330633.184
4138,0.9200000000000006,0.4400000000000002,10056580238617.777
4139,0.9200000000000006,0.45000000000000023,9091336699165.914
4140,0.9200000000000006,0.46000000000000024,8212959518293.834
4141,0.9200000000000006,0.47000000000000025,7413934540151.505
4142,0.9200000000000006,0.48000000000000026,6687380521061.195
4143,0.9200000000000006,0.49000000000000027,6026997380033.508
4144,0.9200000000000006,0.5000000000000002,5427018507048.677
4145,0.9200000000000006,0.5100000000000002,4882166831010.953
4146,0.9200000000000006,0.5200000000000002,4387614368866.7334
4147,0.9200000000000006,0.5300000000000002,3938944995938.186
4148,0.9200000000000006,0.5400000000000003,3532120195087.4136
4149,0.9200000000000006,0.5500000000000003,3163447558916.532
4150,0.9200000000000006,0.5600000000000003,2829551834854.59
4151,0.9200000000000006,0.5700000000000003,2527348317715.508
4152,0.9200000000000006,0.5800000000000003,2254018408163.9346
4153,0.9200000000000006,0.5900000000000003,2006987168533.5076
4154,0.9200000000000006,0.6000000000000003,1783902719639.3364
4155,0.9200000000000006,0.6100000000000003,1582617333649.9524
4156,0.9200000000000006,0.6200000000000003,1401170088769.2974
4157,0.9200000000000006,0.6300000000000003,1237770961463.3345
4158,0.9200000000000006,0.6400000000000003,1090786241283.4884
4159,0.9200000000000006,0.6500000000000004,958725162026.646
4160,0.9200000000000006,0.6600000000000004,840227651062.3306
4161,0.9200000000000006,0.6700000000000004,734053106186.5702
4162,0.9200000000000006,0.6800000000000004,639070116360.7463
4163,0.9200000000000006,0.6900000000000004,554247049194.406
4164,0.9200000000000006,0.7000000000000004,478643434063.771
4165,0.9200000000000006,0.7100000000000004,411402075351.7313
4166,0.9200000000000006,0.7200000000000004,351741835478.3013
4167,0.9200000000000006,0.7300000000000004,298951032189.60126
4168,0.9200000000000006,0.7400000000000004,252381399013.45685
4169,0.9200000000000006,0.7500000000000004,211442561895.0846
4170,0.9200000000000006,0.7600000000000005,175596988819.53815
4171,0.9200000000000006,0.7700000000000005,144355372730.29874
4172,0.9200000000000006,0.7800000000000005,117272411285.93521
4173,0.9200000000000006,0.7900000000000005,93942949978.18958
4174,0.9200000000000006,0.8000000000000005,73998457883.22455
4175,0.9200000000000006,0.8100000000000005,57103807849.95495
4176,0.9200000000000006,0.8200000000000005,42954335261.220924
4177,0.9200000000000006,0.8300000000000005,31273151649.84758
4178,0.9200000000000006,0.8400000000000005,21808691426.243195
4179,0.9200000000000006,0.8500000000000005,14332471790.02221
4180,0.9200000000000006,0.8600000000000005,8637047567.290813
4181,0.9200000000000006,0.8700000000000006,4534144248.881567
4182,0.9200000000000006,0.8800000000000006,1852953913.4706979
4183,0.9200000000000006,0.8900000000000006,438580012.82696486
4184,0.9200000000000006,0.9000000000000006,150618183.46020353
4185,0.9200000000000006,0.9100000000000006,861861338.0258219
4186,0.9300000000000006,0.01,550694490904795.56
4187,0.9300000000000006,0.02,506556573306523.9
4188,0.9300000000000006,0.03,465787626597543.06
4189,0.9300000000000006,0.04,428146516203412.56
4190,0.9300000000000006,0.05,393407855410816.8
4191,0.9300000000000006,0.060000000000000005,361361110159301.4
4192,0.9300000000000006,0.07,331809744555545.25
4193,0.9300000000000006,0.08,304570405784180.1
4194,0.9300000000000006,0.09,279472147152191.0
4195,0.9300000000000006,0.09999999999999999,256355688052719.3
4196,0.9300000000000006,0.10999999999999999,235072709671308.12
4197,0.9300000000000006,0.11999999999999998,215485185285491.7
4198,0.9300000000000006,0.12999999999999998,197464744029228.3
4199,0.9300000000000006,0.13999999999999999,180892067008808.16
4200,0.9300000000000006,0.15,165656314668092.28
4201,0.9300000000000006,0.16,151654584309600.5
4202,0.9300000000000006,0.17,138791396685220.31
4203,0.9300000000000006,0.18000000000000002,126978210577056.64
4204,0.9300000000000006,0.19000000000000003,116132964295979.38
4205,0.9300000000000006,0.20000000000000004,106179643033329.95
4206,0.9300000000000006,0.21000000000000005,97047871010474.1
4207,0.9300000000000006,0.22000000000000006,88672527381776.38
4208,0.9300000000000006,0.23000000000000007,80993384859325.81
4209,0.9300000000000006,0.24000000000000007,73954770042486.75
4210,0.9300000000000006,0.25000000000000006,67505244452134.125
4211,0.9300000000000006,0.26000000000000006,61597305288218.266
4212,0.9300000000000006,0.2700000000000001,56187104950031.44
4213,0.9300000000000006,0.2800000000000001,51234188381075.375
4214,0.9300000000000006,0.2900000000000001,46701247324628.2
4215,0.9300000000000006,0.3000000000000001,42553890601769.74
4216,0.9300000000000006,0.3100000000000001,38760429550598.78
4217,0.9300000000000006,0.3200000000000001,35291677793415.56
4218,0.9300000000000006,0.3300000000000001,32120764527585.066
4219,0.9300000000000006,0.34000000000000014,29222960565410.81
4220,0.9300000000000006,0.35000000000000014,26575516378452.277
4221,0.9300000000000006,0.36000000000000015,24157511432115.227
4222,0.9300000000000006,0.37000000000000016,21949714126860.156
4223,0.9300000000000006,0.38000000000000017,19934451692837.9
4224,0.9300000000000006,0.3900000000000002,18095489415025.043
4225,0.9300000000000006,0.4000000000000002,16417918595854.387
4226,0.9300000000000006,0.4100000000000002,14888052691793.832
4227,0.9300000000000006,0.4200000000000002,13493331089212.125
4228,0.9300000000000006,0.4300000000000002,12222230013085.441
4229,0.9300000000000006,0.4400000000000002,11064180089566.16
4230,0.9300000000000006,0.45000000000000023,10009490110084.824
4231,0.9300000000000006,0.46000000000000024,9049276570432.76
4232,0.9300000000000006,0.47000000000000025,8175398583135.303
