,beta,gamma,sse
4057,0.9100000000000006,0.5300000000000002,2360223116583.1646
4058,0.9100000000000006,0.5400000000000003,2109251231757.7832
4059,0.9100000000000006,0.5500000000000003,1882328675331.7563
4060,0.9100000000000006,0.5600000000000003,1677292549735.0063
4061,0.9100000000000006,0.5700000000000003,1492169302270.7954
4062,0.9100000000000006,0.5800000000000003,1325158471334.2773
4063,0.9100000000000006,0.5900000000000003,1174617796755.5747
4064,0.9100000000000006,0.6000000000000003,1039049583405.9456
4065,0.9100000000000006,0.6100000000000003,917088215776.8342
4066,0.9100000000000006,0.6200000000000003,807488729203.0793
4067,0.9100000000000006,0.6300000000000003,709116350790.143
4068,0.9100000000000006,0.6400000000000003,620936929956.8223
4069,0.9100000000000006,0.6500000000000004,542008184852.99475
4070,0.9100000000000006,0.6600000000000004,471471696789.68
4071,0.9100000000000006,0.6700000000000004,408545590256.4064
4072,0.9100000000000006,0.6800000000000004,352517841128.397
4073,0.9100000000000006,0.6900000000000004,302740160311.1113
4074,0.9100000000000006,0.7000000000000004,258622404358.47314
4075,0.9100000000000006,0.7100000000000004,219627468558.81284
4076,0.9100000000000006,0.7200000000000004,185266621632.3254
4077,0.9100000000000006,0.7300000000000004,155095244547.88217
4078,0.9100000000000006,0.7400000000000004,128708939066.04483
4079,0.9100000000000006,0.7500000000000004,105739974468.42044
4080,0.9100000000000006,0.7600000000000005,85854043559.35617
4081,0.9100000000000006,0.7700000000000005,68747301441.28328
4082,0.9100000000000006,0.7800000000000005,54143662785.737465
4083,0.9100000000000006,0.7900000000000005,41792335362.9166
4084,0.9100000000000006,0.8000000000000005,31465569467.42704
4085,0.9100000000000006,0.8100000000000005,22956604599.40622
4086,0.9100000000000006,0.8200000000000005,16077796340.423845
4087,0.9100000000000006,0.8300000000000005,10658907813.509907
4088,0.9100000000000006,0.8400000000000005,6545551446.625368
4089,0.9100000000000006,0.8500000000000005,3597767978.375237
4090,0.9100000000000006,0.8600000000000005,1688730762.591402
4091,0.9100000000000006,0.8700000000000006,703564452.7394722
4092,0.9100000000000006,0.8800000000000006,538268085.4690843
4093,0.9100000000000006,0.8900000000000006,1098733442.0041945
4094,0.9100000000000006,0.9000000000000006,2299850352.891586
4095,0.9200000000000006,0.01,370851004475057.0
4096,0.9200000000000006,0.02,340291226067712.56
4097,0.9200000000000006,0.03,312146848672555.2
4098,0.9200000000000006,0.04,286236979697463.0
4099,0.9200000000000006,0.05,262393275548409.47
4100,0.9200000000000006,0.060000000000000005,240459167014818.2
4101,0.9200000000000006,0.07,220289123967187.78
4102,0.9200000000000006,0.08,201747958016612.16
4103,0.9200000000000006,0.09,184710161801571.03
4104,0.9200000000000006,0.09999999999999999,169059283580250.06
4105,0.9200000000000006,0.10999999999999999,154687335818013.75
4106,0.9200000000000006,0.11999999999999998,141494236470521.12
4107,0.9200000000000006,0.12999999999999998,129387281674222.7
4108,0.9200000000000006,0.13999999999999999,118280648568271.6
4109,0.9200000000000006,0.15,108094926985703.81
4110,0.9200000000000006,0.16,98756678767481.53
4111,0.9200000000000006,0.17,90198023470839.47
4112,0.9200000000000006,0.18000000000000002,82356249263468.12
4113,0.9200000000000006,0.19000000000000003,75173447817438.02
4114,0.9200000000000006,0.20000000000000004,68596172041356.54
4115,0.9200000000000006,0.21000000000000005,62575115515967.72
4116,0.9200000000000006,0.22000000000000006,57064812527080.7
4117,0.9200000000000006,0.23000000000000007,52023357620184.766
4118,0.9200000000000006,0.24000000000000007,47412143633143.95
4119,0.9200000000000006,0.25000000000000006,43195617196743.32
4120,0.9200000000000006,0.26000000000000006,39341050727358.39
4121,0.9200000000000006,0.2700000000000001,35818329971378.09
4122,0.9200000000000006,0.2800000000000001,32599756197023.47
4123,0.9200000000000006,0.2900000000000001,29659862165619.15
4124,0.9200000000000006,0.3000000000000001,26975241050997.37
4125,0.9200000000000006,0.3100000000000001,24524387512326.08
4126,0.9200000000000006,0.3200000000000001,22287550162081.914
4127,0.9200000000000006,0.3300000000000001,20246594706952.66
4128,0.9200000000000006,0.34000000000000014,18384877075007.594
4129,0.9200000000000006,0.35000000000000014,16687125877377.238
4130,0.9200000000000006,0.36000000000000015,15139333586819.078
4131,0.9200000000000006,0.37000000000000016,13728655848810.123
4132,0.9200000000000006,0.38000000000000017,12443318373114.684
4133,0.9200000000000006,0.3900000000000002,11272530885054.453
4134,0.9200000000000006,0.4000000000000002,10206407645903.98
4135,0.9200000000000006,0.4100000000000002,9235894080900.398
4136,0.9200000000000006,0.4200000000000002,8352699081264.688
4137,0.9200000000000006,0.4300000000000002,7549232573360.6045
4138,0.9200000000000006,0.4400000000000002,6818547973656.656
4139,0.9200000000000006,0.45000000000000023,6154289172506.775
4140,0.9200000000000006,0.46000000000000024,5550641712931.602
4141,0.9200000000000006,0.47000000000000025,5002287852579.307
4142,0.9200000000000006,0.48000000000000026,4504365217892.775
4143,0.9200000000000006,0.49000000000000027,4052428779231.995
4144,0.9200000000000006,0.5000000000000002,3642415894327.4907
4145,0.9200000000000006,0.5100000000000002,3270614185003.4736
4146,0.9200000000000006,0.5200000000000002,2933632028644.665
4147,0.9200000000000006,0.5300000000000002,2628371461424.2954
4148,0.9200000000000006,0.5400000000000003,2352003304903.518
4149,0.9200000000000006,0.5500000000000003,2101944341292.3972
4150,0.9200000000000006,0.5600000000000003,1875836375471.9756
4151,0.9200000000000006,0.5700000000000003,1671527033855.9048
4152,0.9200000000000006,0.5800000000000003,1487052161359.5408
4153,0.9200000000000006,0.5900000000000003,1320619688185.0422
4154,0.9200000000000006,0.6000000000000003,1170594847862.4285
4155,0.9200000000000006,0.6100000000000003,1035486637047.8411
4156,0.9200000000000006,0.6200000000000003,913935416009.3098
4157,0.9200000000000006,0.6300000000000003,804701556564.1953
4158,0.9200000000000006,0.6400000000000003,706655051506.4536
4159,0.9200000000000006,0.6500000000000004,618766006310.4778
4160,0.9200000000000006,0.6600000000000004,540095940154.2792
4161,0.9200000000000006,0.6700000000000004,469789829099.5331
4162,0.9200000000000006,0.6800000000000004,407068829629.77045
4163,0.9200000000000006,0.6900000000000004,351223625708.94666
4164,0.9200000000000006,0.7000000000000004,301608347108.202
4165,0.9200000000000006,0.7100000000000004,257635010984.18353
4166,0.9200000000000006,0.7200000000000004,218768442602.26917
4167,0.9200000000000006,0.7300000000000004,184521634705.20984
4168,0.9200000000000006,0.7400000000000004,154451508353.59805
4169,0.9200000000000006,0.7500000000000004,128155041129.45438
4170,0.9200000000000006,0.7600000000000005,105265731417.0636
4171,0.9200000000000006,0.7700000000000005,85450370073.77118
4172,0.9200000000000006,0.7800000000000005,68406093194.456314
4173,0.9200000000000006,0.7900000000000005,53857691872.34185
4174,0.9200000000000006,0.8000000000000005,41555156880.22487
4175,0.9200000000000006,0.8100000000000005,31271438053.65988
4176,0.9200000000000006,0.8200000000000005,22800399863.674957
4177,0.9200000000000006,0.8300000000000005,15954956232.987743
4178,0.9200000000000006,0.8400000000000005,10565369087.30607
4179,0.9200000000000006,0.8500000000000005,6477696452.239914
4180,0.9200000000000006,0.8600000000000005,3552377116.0168786
4181,0.9200000000000006,0.8700000000000006,1662939987.246828
4182,0.9200000000000006,0.8800000000000006,694827293.4846892
4183,0.9200000000000006,0.8900000000000006,544321697.7243662
4184,0.9200000000000006,0.9000000000000006,1117568263.1058211
4185,0.9200000000000006,0.9100000000000006,2329682977.3827295
4186,0.9300000000000006,0.01,400399863049175.9
4187,0.9300000000000006,0.02,367599971718656.6
4188,0.9300000000000006,0.03,337372991824631.6
4189,0.9300000000000006,0.04,309528185287889.0
4190,0.9300000000000006,0.05,283887859354295.3
4191,0.9300000000000006,0.060000000000000005,260286577931945.3
4192,0.9300000000000006,0.07,238570411660821.0
4193,0.9300000000000006,0.08,218596225456386.38
4194,0.9300000000000006,0.09,200231002285444.47
4195,0.9300000000000006,0.09999999999999999,183351201944933.34
4196,0.9300000000000006,0.10999999999999999,167842153623596.78
4197,0.9300000000000006,0.11999999999999998,153597481034073.28
4198,0.9300000000000006,0.12999999999999998,140518558909897.27
4199,0.9300000000000006,0.13999999999999999,128513999669144.05
4200,0.9300000000000006,0.15,117499169054650.2
4201,0.9300000000000006,0.16,107395729570444.94
4202,0.9300000000000006,0.17,98131210545611.94
4203,0.9300000000000006,0.18000000000000002,89638603670521.3
4204,0.9300000000000006,0.19000000000000003,81855982866386.45
4205,0.9300000000000006,0.20000000000000004,74726147367434.4
4206,0.9300000000000006,0.21000000000000005,68196286915642.914
4207,0.9300000000000006,0.22000000000000006,62217667990865.734
4208,0.9300000000000006,0.23000000000000007,56745340024146.3
4209,0.9300000000000006,0.24000000000000007,51737860568886.65
4210,0.9300000000000006,0.25000000000000006,47157038433145.23
4211,0.9300000000000006,0.26000000000000006,42967693806411.5
4212,0.9300000000000006,0.2700000000000001,39137434445565.21
4213,0.9300000000000006,0.2800000000000001,35636447017101.984
4214,0.9300000000000006,0.2900000000000001,32437302725891.12
4215,0.9300000000000006,0.3000000000000001,29514776394480.344
4216,0.9300000000000006,0.3100000000000001,26845678191070.082
4217,0.9300000000000006,0.3200000000000001,24408697238540.883
4218,0.9300000000000006,0.3300000000000001,22184256371134.76
4219,0.9300000000000006,0.34000000000000014,20154377339400.656
4220,0.9300000000000006,0.35000000000000014,18302555797647.312
4221,0.9300000000000006,0.36000000000000015,16613645441267.492
4222,0.9300000000000006,0.37000000000000016,15073750693779.754
4223,0.9300000000000006,0.38000000000000017,13670127375168.434
4224,0.9300000000000006,0.3900000000000002,12391090813995.656
4225,0.9300000000000006,0.4000000000000002,11225930895736.848
4226,0.9300000000000006,0.4100000000000002,10164833568786.234
4227,0.9300000000000006,0.4200000000000002,9198808357543.781
4228,0.9300000000000006,0.4300000000000002,8319621458892.538
4229,0.9300000000000006,0.4400000000000002,7519734024178.201
4230,0.9300000000000006,0.45000000000000023,6792245253495.311
4231,0.9300000000000006,0.46000000000000024,6130839952661.36
4232,0.9300000000000006,0.47000000000000025,5529740225720.595
4233,0.9300000000000006,0.48000000000000026,4983660997173.959
4234,0.9300000000000006,0.49000000000000027,4487769078394.117
4235,0.9300000000000006,0.5000000000000002,4037645511875.3564
4236,0.9300000000000006,0.5100000000000002,3629250945112.194
4237,0.9300000000000006,0.5200000000000002,3258893803025.7534
4238,0.9300000000000006,0.5300000000000002,2923201043995.302
4239,0.9300000000000006,0.5400000000000003,2619091299737.2236
4240,0.9300000000000006,0.5500000000000003,2343750213541.1035
4241,0.9300000000000006,0.5600000000000003,2094607804759.5176
4242,0.9300000000000006,0.5700000000000003,1869317699992.1772
4243,0.9300000000000006,0.5800000000000003,1665738083144.9512
4244,0.9300000000000006,0.5900000000000003,1481914227518.272
4245,0.9300000000000006,0.6000000000000003,1316062483325.7407
4246,0.9300000000000006,0.6100000000000003,1166555603600.2998
4247,0.9300000000000006,0.6200000000000003,1031909300349.351
4248,0.9300000000000006,0.6300000000000003,910769931107.7109
4249,0.9300000000000006,0.6400000000000003,801903223744.0408
4250,0.9300000000000006,0.6500000000000004,704183954536.1194
4251,0.9300000000000006,0.6600000000000004,616586501176.4408
4252,0.9300000000000006,0.6700000000000004,538176198533.5537
4253,0.9300000000000006,0.6800000000000004,468101430706.86206
4254,0.9300000000000006,0.6900000000000004,405586398202.2972
4255,0.9300000000000006,0.7000000000000004,349924503951.0112
4256,0.9300000000000006,0.7100000000000004,300472306419.31824
4257,0.9300000000000006,0.7200000000000004,256643992240.57562
4258,0.9300000000000006,0.7300000000000004,217906324661.9863
4259,0.9300000000000006,0.7400000000000004,183774027663.90216
4260,0.9300000000000006,0.7500000000000004,153805568896.9756
4261,0.9300000000000006,0.7600000000000005,127599307613.2971
4262,0.9300000000000006,0.7700000000000005,104789976560.00745
4263,0.9300000000000006,0.7800000000000005,85045469375.22223
4264,0.9300000000000006,0.7900000000000005,68063907392.7416
4265,0.9300000000000006,0.8000000000000005,53570961939.21414
4266,0.9300000000000006,0.8100000000000005,41317410209.41159
4267,0.9300000000000006,0.8200000000000005,31076904645.3499
4268,0.9300000000000006,0.8300000000000005,22643937435.549942
4269,0.9300000000000006,0.8400000000000005,15831983303.259842
4270,0.9300000000000006,0.8500000000000005,10471805177.735645
4271,0.9300000000000006,0.8600000000000005,6409908650.578346
4272,0.9300000000000006,0.8700000000000006,3507132318.9459257
4273,0.9300000000000006,0.8800000000000006,1637362217.7281084
4274,0.9300000000000006,0.8900000000000006,686359551.430836
4275,0.9300000000000006,0.9000000000000006,550691860.9053771
4276,0.9300000000000006,0.9100000000000006,1136758606.9616203
4277,0.9300000000000006,0.9200000000000006,2359902928.601398
4278,0.9400000000000006,0.01,431957994253349.4
4279,0.9400000000000006,0.02,396788608345888.8
4280,0.9400000000000006,0.03,364356465544105.6
4281,0.9400000000000006,0.04,334460773609234.9
4282,0.9400000000000006,0.05,306914272618960.8
4283,0.9400000000000006,0.060000000000000005,281542434288862.9
4284,0.9400000000000006,0.07,258182699316566.62
4285,0.9400000000000006,0.08,236683751575050.2
4286,0.9400000000000006,0.09,216904828002332.22
4287,0.9400000000000006,0.09999999999999999,198715063048904.3
4288,0.9400000000000006,0.10999999999999999,181992866553594.2
4289,0.9400000000000006,0.11999999999999998,166625333924602.5
4290,0.9400000000000006,0.12999999999999998,152507687506676.38
4291,0.9400000000000006,0.13999999999999999,139542748018775.06
4292,0.9400000000000006,0.15,127640434950165.25
4293,0.9400000000000006,0.16,116717294807327.53
4294,0.9400000000000006,0.17,106696056109925.1
4295,0.9400000000000006,0.18000000000000002,97505210041829.8
4296,0.9400000000000006,0.19000000000000003,89078615673060.53
4297,0.9400000000000006,0.20000000000000004,81355128680664.03
4298,0.9400000000000006,0.21000000000000005,74278252511117.9
4299,0.9400000000000006,0.22000000000000006,67795810943772.55
4300,0.9400000000000006,0.23000000000000007,61859641034087.78
4301,0.9400000000000006,0.24000000000000007,56425305436849.945
4302,0.9400000000000006,0.25000000000000006,51451823133014.64
4303,0.9400000000000006,0.26000000000000006,46901417609119.734
4304,0.9400000000000006,0.2700000000000001,42739281565137.49
4305,0.9400000000000006,0.2800000000000001,38933357254964.28
4306,0.9400000000000006,0.2900000000000001,35454131593252.57
4307,0.9400000000000006,0.3000000000000001,32274445192740.86
4308,0.9400000000000006,0.3100000000000001,29369314527409.15
4309,0.9400000000000006,0.3200000000000001,26715766448462.312
4310,0.9400000000000006,0.3300000000000001,24292684312116.89
4311,0.9400000000000006,0.34000000000000014,22080665010243.805
4312,0.9400000000000006,0.35000000000000014,20061886226921.43
4313,0.9400000000000006,0.36000000000000015,18219983275719.133
4314,0.9400000000000006,0.37000000000000016,16539934903911.486
4315,0.9400000000000006,0.38000000000000017,15007957480691.174
4316,0.9400000000000006,0.3900000000000002,13611407016685.387
4317,0.9400000000000006,0.4000000000000002,12338688491590.693
4318,0.9400000000000006,0.4100000000000002,11179171995440.953
4319,0.9400000000000006,0.4200000000000002,10123115216841.24
4320,0.9400000000000006,0.4300000000000002,9161591838383.572
4321,0.9400000000000006,0.4400000000000002,8286425425363.789
4322,0.9400000000000006,0.45000000000000023,7490128418810.231
4323,0.9400000000000006,0.46000000000000024,6765845867694.27
4324,0.9400000000000006,0.47000000000000025,6107303558006.385
4325,0.9400000000000006,0.48000000000000026,5508760218146.249
4326,0.9400000000000006,0.49000000000000027,4964963500795.583
4327,0.9400000000000006,0.5000000000000002,4471109461126.678
4328,0.9400000000000006,0.5100000000000002,4022805269865.1914
4329,0.9400000000000006,0.5200000000000002,3616034917392.107
4330,0.9400000000000006,0.5300000000000002,3247127681761.681
4331,0.9400000000000006,0.5400000000000003,2912729149257.4717
4332,0.9400000000000006,0.5500000000000003,2609774590937.707
4333,0.9400000000000006,0.5600000000000003,2335464512566.494
4334,0.9400000000000006,0.5700000000000003,2087242208422.9236
4335,0.9400000000000006,0.5800000000000003,1862773161761.342
4336,0.9400000000000006,0.5900000000000003,1659926146198.338
4337,0.9400000000000006,0.6000000000000003,1476755893061.6978
4338,0.9400000000000006,0.6100000000000003,1311487199789.9277
4339,0.9400000000000006,0.6200000000000003,1162500363853.5361
4340,0.9400000000000006,0.6300000000000003,1028317835416.6687
4341,0.9400000000000006,0.6400000000000003,907591990104.4949
4342,0.9400000000000006,0.6500000000000004,799093930821.7181
4343,0.9400000000000006,0.6600000000000004,701703234613.6724
4344,0.9400000000000006,0.6700000000000004,614398567105.2924
4345,0.9400000000000006,0.6800000000000004,536249093125.52893
4346,0.9400000000000006,0.6900000000000004,466406617754.74426
4347,0.9400000000000006,0.7000000000000004,404098397248.52673
4348,0.9400000000000006,0.7100000000000004,348620564119.9219
4349,0.9400000000000006,0.7200000000000004,299332115128.89233
4350,0.9400000000000006,0.7300000000000004,255649415057.1554
4351,0.9400000000000006,0.7400000000000004,217041172961.29993
4352,0.9400000000000006,0.7500000000000004,183023851119.10895
4353,0.9400000000000006,0.7600000000000005,153157470133.68903
4354,0.9400000000000006,0.7700000000000005,127041776656.73492
4355,0.9400000000000006,0.7800000000000005,104312742954.13084
4356,0.9400000000000006,0.7900000000000005,84639370081.18057
4357,0.9400000000000006,0.8000000000000005,67720768777.05954
4358,0.9400000000000006,0.8100000000000005,53283494343.49031
4359,0.9400000000000006,0.8200000000000005,41079113755.19595
4360,0.9400000000000006,0.8300000000000005,30881985072.386215
4361,0.9400000000000006,0.8400000000000005,22487230900.56199
4362,0.9400000000000006,0.8500000000000005,15708889181.613073
4363,0.9400000000000006,0.8600000000000005,10378226013.06023
4364,0.9400000000000006,0.8700000000000006,6342196489.165272
4365,0.9400000000000006,0.8800000000000006,3462040747.579101
4366,0.9400000000000006,0.8900000000000006,1612003496.6681414
4367,0.9400000000000006,0.9000000000000006,678166299.4602346
4368,0.9400000000000006,0.9100000000000006,557382807.5267783
4369,0.9400000000000006,0.9200000000000006,1156307978.7651324
4370,0.9400000000000006,0.9300000000000006,2390513083.1575584
4371,0.9500000000000006,0.01,465622706127171.06
4372,0.9500000000000006,0.02,427950826532678.6
4373,0.9500000000000006,0.03,393187274428248.44
4374,0.9500000000000006,0.04,361121023254652.9
4375,0.9500000000000006,0.05,331555053636468.8
4376,0.9500000000000006,0.060000000000000005,304305542806217.44
4377,0.9500000000000006,0.07,279201091230490.44
4378,0.9500000000000006,0.08,256081985338974.16
4379,0.9500000000000006,0.09,234799495284900.2
4380,0.9500000000000006,0.09999999999999999,215215206684053.97
4381,0.9500000000000006,0.10999999999999999,197200385291243.28
4382,0.9500000000000006,0.11999999999999998,180635373579789.66
4383,0.9500000000000006,0.12999999999999998,165409018192860.44
4384,0.9500000000000006,0.13999999999999999,151418127236616.38
4385,0.9500000000000006,0.15,138566956385369.22
4386,0.9500000000000006,0.16,126766722769189.78
4387,0.9500000000000006,0.17,115935145615386.02
4388,0.9500000000000006,0.18000000000000002,105996012617655.05
4389,0.9500000000000006,0.19000000000000003,96878771010849.89
4390,0.9500000000000006,0.20000000000000004,88518142335590.56
4391,0.9500000000000006,0.21000000000000005,80853759885518.88
4392,0.9500000000000006,0.22000000000000006,73829827840995.03
4393,0.9500000000000006,0.23000000000000007,67394801106446.875
4394,0.9500000000000006,0.24000000000000007,61501084884381.34
4395,0.9500000000000006,0.25000000000000006,56104753037140.23
4396,0.9500000000000006,0.26000000000000006,51165284307677.234
4397,0.9500000000000006,0.2700000000000001,46645315492787.8
4398,0.9500000000000006,0.2800000000000001,42510410686115.32
4399,0.9500000000000006,0.2900000000000001,38728845733691.91
4400,0.9500000000000006,0.3000000000000001,35271407071505.92
4401,0.9500000000000006,0.3100000000000001,32111204142413.35
4402,0.9500000000000006,0.3200000000000001,29223494618384.383
4403,0.9500000000000006,0.3300000000000001,26585521683403.03
4404,0.9500000000000006,0.34000000000000014,24176362662089.4
4405,0.9500000000000006,0.35000000000000014,21976788309111.836
4406,0.9500000000000006,0.36000000000000015,19969132104509.06
4407,0.9500000000000006,0.37000000000000016,18137168929985.55
4408,0.9500000000000006,0.38000000000000017,16466002530930.553
4409,0.9500000000000006,0.3900000000000002,14941961198197.146
4410,0.9500000000000006,0.4000000000000002,13552501132454.777
4411,0.9500000000000006,0.4100000000000002,12286116982082.719
4412,0.9500000000000006,0.4200000000000002,11132259073019.973
4413,0.9500000000000006,0.4300000000000002,10081256875651.14
4414,0.9500000000000006,0.4400000000000002,9124248279628.328
4415,0.9500000000000006,0.45000000000000023,8253114272454.935
4416,0.9500000000000006,0.46000000000000024,7460418641653.726
4417,0.9500000000000006,0.47000000000000025,6739352343377.857
4418,0.9500000000000006,0.48000000000000026,6083682202387.666
4419,0.9500000000000006,0.49000000000000027,5487703629393.27
4420,0.9500000000000006,0.5000000000000002,4946197061857.403
4421,0.9500000000000006,0.5100000000000002,4454387853466.3545
4422,0.9500000000000006,0.5200000000000002,4007909355623.1367
4423,0.9500000000000006,0.5300000000000002,3602768951510.6963
4424,0.9500000000000006,0.5400000000000003,3235316819536.628
4425,0.9500000000000006,0.5500000000000003,2902217218326.5127
4426,0.9500000000000006,0.5600000000000003,2600422099909.699
4427,0.9500000000000006,0.5700000000000003,2327146871367.3496
4428,0.9500000000000006,0.5800000000000003,2079848138019.2644
4429,0.9500000000000006,0.5900000000000003,1856203273245.9072
4430,0.9500000000000006,0.6000000000000003,1654091671308.8535
4431,0.9500000000000006,0.6100000000000003,1471577550079.5674
4432,0.9500000000000006,0.6200000000000003,1306894180447.882
4433,0.9500000000000006,0.6300000000000003,1158429428391.3362
4434,0.9500000000000006,0.6400000000000003,1024712504278.0652
4435,0.9500000000000006,0.6500000000000004,904401821982.6663
4436,0.9500000000000006,0.6600000000000004,796273877848.3726
4437,0.9500000000000006,0.6700000000000004,699213066461.6235
4438,0.9500000000000006,0.6800000000000004,612202356647.1539
4439,0.9500000000000006,0.6900000000000004,534314757072.57605
4440,0.9500000000000006,0.7000000000000004,464705506399.38306
4441,0.9500000000000006,0.7100000000000004,402604928059.5327
4442,0.9500000000000006,0.7200000000000004,347311894499.3873
4443,0.9500000000000006,0.7300000000000004,298187850140.4059
4444,0.9500000000000006,0.7400000000000004,254651346382.29297
4445,0.9500000000000006,0.7500000000000004,216173045741.6164
4446,0.9500000000000006,0.7600000000000005,182271155698.3943
4447,0.9500000000000006,0.7700000000000005,152507256034.78345
4448,0.9500000000000006,0.7800000000000005,126482486412.66273
4449,0.9500000000000006,0.7900000000000005,103834063668.33585
4450,0.9500000000000006,0.8000000000000005,84232100819.42603
4451,0.9500000000000006,0.8100000000000005,67376702096.96724
4452,0.9500000000000006,0.8200000000000005,52995310449.34544
4453,0.9500000000000006,0.8300000000000005,40840285927.83888
4454,0.9500000000000006,0.8400000000000005,30686695168.811363
4455,0.9500000000000006,0.8500000000000005,22330293847.127823
4456,0.9500000000000006,0.8600000000000005,15585685500.160664
4457,0.9500000000000006,0.8700000000000006,10284641522.256676
4458,0.9500000000000006,0.8800000000000006,6274568415.332802
4459,0.9500000000000006,0.8900000000000006,3417109561.344938
4460,0.9500000000000006,0.9000000000000006,1586869865.021586
4461,0.9500000000000006,0.9100000000000006,670252608.1850252
4462,0.9500000000000006,0.9200000000000006,564398767.331557
4463,0.9500000000000006,0.9300000000000006,1176219880.5192673
4464,0.9500000000000006,0.9400000000000006,2421516314.126462
4465,0.9600000000000006,0.01,501491720418281.56
4466,0.9600000000000006,0.02,461181043312171.8
4467,0.9600000000000006,0.03,423956421108785.25
4468,0.9600000000000006,0.04,389596443954695.4
4469,0.9600000000000006,0.05,357894169178097.25
4470,0.9600000000000006,0.060000000000000005,328656302983734.75
4471,0.9600000000000006,0.07,301702418441967.25
4472,0.9600000000000006,0.08,276864208732841.3
4473,0.9600000000000006,0.09,253984774643665.06
4474,0.9600000000000006,0.09999999999999999,232917945344606.53
4475,0.9600000000000006,0.10999999999999999,213527631483706.5
4476,0.9600000000000006,0.11999999999999998,195687209652370.16
4477,0.9600000000000006,0.12999999999999998,179278937276844.25
4478,0.9600000000000006,0.13999999999999999,164193396991931.62
4479,0.9600000000000006,0.15,150328969551677.84
4480,0.9600000000000006,0.16,137591334329115.19
4481,0.9600000000000006,0.17,125892996454376.38
4482,0.9600000000000006,0.18000000000000002,115152839638343.78
4483,0.9600000000000006,0.19000000000000003,105295703728127.39
4484,0.9600000000000006,0.20000000000000004,96251986041522.58
4485,0.9600000000000006,0.21000000000000005,87957265530530.11
4486,0.9600000000000006,0.22000000000000006,80351948829246.97
4487,0.9600000000000006,0.23000000000000007,73380937249087.5
4488,0.9600000000000006,0.24000000000000007,66993313794398.08
4489,0.9600000000000006,0.25000000000000006,61142049284071.07
4490,0.9600000000000006,0.26000000000000006,55783726679648.22
4491,0.9600000000000006,0.2700000000000001,50878282737496.94
4492,0.9600000000000006,0.2800000000000001,46388766121791.07
4493,0.9600000000000006,0.2900000000000001,42281111136025.516
4494,0.9600000000000006,0.3000000000000001,38523926253442.25
4495,0.9600000000000006,0.3100000000000001,35088296650823.707
4496,0.9600000000000006,0.3200000000000001,31947599975396.363
4497,0.9600000000000006,0.3300000000000001,29077334600858.758
4498,0.9600000000000006,0.34000000000000014,26454959655594.33
4499,0.9600000000000006,0.35000000000000014,24059746133737.41
4500,0.9600000000000006,0.36000000000000015,21872638427735.477
4501,0.9600000000000006,0.37000000000000016,19876125649210.57
4502,0.9600000000000006,0.38000000000000017,18054122133094.82
4503,0.9600000000000006,0.3900000000000002,16391856548045.473
4504,0.9600000000000006,0.4000000000000002,14875769063895.16
4505,0.9600000000000006,0.4100000000000002,13493416054237.86
4506,0.9600000000000006,0.4200000000000002,12233381839080.162
4507,0.9600000000000006,0.4300000000000002,11085196998710.465
4508,0.9600000000000006,0.4400000000000002,10039262815469.97
4509,0.9600000000000006,0.45000000000000023,9086781424887.373
4510,0.9600000000000006,0.46000000000000024,8219691281605.239
4511,0.9600000000000006,0.47000000000000025,7430607568640.8545
4512,0.9600000000000006,0.48000000000000026,6712767200753.238
4513,0.9600000000000006,0.49000000000000027,6059978094011.395
4514,0.9600000000000006,0.5000000000000002,5466572394059.577
4515,0.9600000000000006,0.5100000000000002,4927363375052.125
4516,0.9600000000000006,0.5200000000000002,4437605739780.125
4517,0.9600000000000006,0.5300000000000002,3992959069145.2393
4518,0.9600000000000006,0.5400000000000003,3589454185863.062
4519,0.9600000000000006,0.5500000000000003,3223462213117.2056
4520,0.9600000000000006,0.5600000000000003,2891666123856.2935
4521,0.9600000000000006,0.5700000000000003,2591034590553.3516
4522,0.9600000000000006,0.5800000000000003,2318797958556.244
4523,0.9600000000000006,0.5900000000000003,2072426178678.5945
4524,0.9600000000000006,0.6000000000000003,1849608546441.2358
4525,0.9600000000000006,0.6100000000000003,1648235106406.7935
4526,0.9600000000000006,0.6200000000000003,1466379590385.7373
4527,0.9600000000000006,0.6300000000000003,1302283767962.7031
4528,0.9600000000000006,0.6400000000000003,1154343096829.9285
4529,0.9600000000000006,0.6500000000000004,1021093568851.2974
4530,0.9600000000000006,0.6600000000000004,901199655647.7041
4531,0.9600000000000006,0.6700000000000004,793443264823.0037
4532,0.9600000000000006,0.6800000000000004,696713624769.6423
4533,0.9600000000000006,0.6900000000000004,609998022333.7614
4534,0.9600000000000006,0.7000000000000004,532373323509.3119
4535,0.9600000000000006,0.7100000000000004,462998212796.8322
4536,0.9600000000000006,0.7200000000000004,401106091931.4926
4537,0.9600000000000006,0.7300000000000004,345998583381.6604
4538,0.9600000000000006,0.7400000000000004,297039588367.9382
4539,0.9600000000000006,0.7500000000000004,253649853175.9586
4540,0.9600000000000006,0.7600000000000005,215302001256.16418
4541,0.9600000000000006,0.7700000000000005,181515992040.80847
4542,0.9600000000000006,0.7800000000000005,151854970582.06464
4543,0.9600000000000006,0.7900000000000005,125921475043.745
4544,0.9600000000000006,0.8000000000000005,103353971780.1453
4545,0.9600000000000006,0.8100000000000005,83823690225.12805
