,beta,gamma,sse
563,0.35000000000000014,0.03,14023039565.636383
564,0.35000000000000014,0.04,12116277759.632607
565,0.35000000000000014,0.05,10424563603.441422
566,0.35000000000000014,0.060000000000000005,8926858944.26709
567,0.35000000000000014,0.07,7604099208.369404
568,0.35000000000000014,0.08,6439010807.279102
569,0.35000000000000014,0.09,5415945365.183016
570,0.35000000000000014,0.09999999999999999,4520729219.806988
571,0.35000000000000014,0.10999999999999999,3740526791.3909883
572,0.35000000000000014,0.11999999999999998,3063716543.563549
573,0.35000000000000014,0.12999999999999998,2479778377.274173
574,0.35000000000000014,0.13999999999999999,1979191405.5192502
575,0.35000000000000014,0.15,1553341153.385332
576,0.35000000000000014,0.16,1194435315.829867
577,0.35000000000000014,0.17,895427285.4389806
578,0.35000000000000014,0.18000000000000002,649946734.8844485
579,0.35000000000000014,0.19000000000000003,452236604.6212652
580,0.35000000000000014,0.20000000000000004,297095906.133865
581,0.35000000000000014,0.21000000000000005,179827805.30910176
582,0.35000000000000014,0.22000000000000006,96192499.79192999
583,0.35000000000000014,0.23000000000000007,42364448.92403369
584,0.35000000000000014,0.24000000000000007,14893555.49280202
585,0.35000000000000014,0.25000000000000006,10669935.406524314
586,0.35000000000000014,0.26000000000000006,26891944.905077145
587,0.35000000000000014,0.2700000000000001,61037165.325915426
588,0.35000000000000014,0.2800000000000001,110836073.05637231
589,0.35000000000000014,0.2900000000000001,174248147.37264273
590,0.35000000000000014,0.3000000000000001,249440191.62723097
591,0.35000000000000014,0.3100000000000001,334766663.9125025
592,0.35000000000000014,0.3200000000000001,428751832.0911362
593,0.35000000000000014,0.3300000000000001,530073585.119926
594,0.35000000000000014,0.34000000000000014,637548748.0605423
595,0.36000000000000015,0.01,21273986173.679787
596,0.36000000000000015,0.02,18573464728.410606
597,0.36000000000000015,0.03,16165005885.11655
598,0.36000000000000015,0.04,14020366733.967484
599,0.36000000000000015,0.05,12113943852.194942
600,0.36000000000000015,0.060000000000000005,10422529396.481804
601,0.36000000000000015,0.07,8925089654.63251
602,0.36000000000000015,0.08,7602563991.034019
603,0.36000000000000015,0.09,6437682310.136243
604,0.36000000000000015,0.09999999999999999,5414799334.512541
605,0.36000000000000015,0.10999999999999999,4519744150.59436
606,0.36000000000000015,0.11999999999999998,3739683617.3503685
607,0.36000000000000015,0.12999999999999998,3062998362.313999
608,0.36000000000000015,0.13999999999999999,2479170206.645028
609,0.36000000000000015,0.15,1978679967.4261398
610,0.36000000000000015,0.16,1552914682.1292152
611,0.36000000000000015,0.17,1194083388.034543
612,0.36000000000000015,0.18000000000000002,895140669.1633389
613,0.36000000000000015,0.19000000000000003,649717255.7290843
614,0.36000000000000015,0.20000000000000004,452057026.8996104
615,0.36000000000000015,0.21000000000000005,296959827.3994001
616,0.36000000000000015,0.22000000000000006,179729562.7259332
617,0.36000000000000015,0.23000000000000007,96127087.00912398
618,0.36000000000000015,0.24000000000000007,42327442.26713847
619,0.36000000000000015,0.25000000000000006,14881048.421394603
620,0.36000000000000015,0.26000000000000006,10678480.306387465
621,0.36000000000000015,0.2700000000000001,26918501.389590196
622,0.36000000000000015,0.2800000000000001,61079054.3150339
623,0.36000000000000015,0.2900000000000001,110890935.98459025
624,0.36000000000000015,0.3000000000000001,174313909.95082158
625,0.36000000000000015,0.3100000000000001,249515031.6482615
626,0.36000000000000015,0.3200000000000001,334848982.64839715
627,0.36000000000000015,0.3300000000000001,428840228.8801992
628,0.36000000000000015,0.34000000000000014,530166834.787874
629,0.36000000000000015,0.35000000000000014,637645780.8595254
630,0.37000000000000016,0.01,24293094993.393204
631,0.37000000000000016,0.02,21269924732.88961
632,0.37000000000000016,0.03,18569903225.18342
633,0.37000000000000016,0.04,16161886790.218592
634,0.37000000000000016,0.05,14017639039.688423
635,0.37000000000000016,0.060000000000000005,12111562331.67971
636,0.37000000000000016,0.07,10420453947.843689
637,0.37000000000000016,0.08,8923284720.049387
638,0.37000000000000016,0.09,7600998042.172804
639,0.37000000000000016,0.09999999999999999,6436327392.259089
640,0.37000000000000016,0.10999999999999999,5413630662.508988
641,0.37000000000000016,0.11999999999999998,4518739750.968476
642,0.37000000000000016,0.12999999999999998,3738824010.8858995
643,0.37000000000000016,0.13999999999999999,3062266282.752279
644,0.37000000000000016,0.15,2478550351.251037
645,0.37000000000000016,0.16,1978158775.7950845
646,0.37000000000000016,0.17,1552480140.0076966
647,0.37000000000000016,0.18000000000000002,1193724853.302578
648,0.37000000000000016,0.19000000000000003,894848717.4523199
649,0.37000000000000016,0.20000000000000004,649483543.4414855
650,0.37000000000000016,0.21000000000000005,451874169.6529962
651,0.37000000000000016,0.22000000000000006,296821292.14430225
652,0.37000000000000016,0.23000000000000007,179629571.98783106
653,0.37000000000000016,0.24000000000000007,96060533.88217378
654,0.37000000000000016,0.25000000000000006,42289814.94420929
655,0.37000000000000016,0.26000000000000006,14868363.183720926
656,0.37000000000000016,0.2700000000000001,10687222.018913895
657,0.37000000000000016,0.2800000000000001,26945570.6566926
658,0.37000000000000016,0.2900000000000001,61121720.54741614
659,0.37000000000000016,0.3000000000000001,110946795.71322006
660,0.37000000000000016,0.3100000000000001,174380849.79907632
661,0.37000000000000016,0.3200000000000001,249591195.44013065
662,0.37000000000000016,0.3300000000000001,334932742.1896239
663,0.37000000000000016,0.34000000000000014,428930158.0015493
664,0.37000000000000016,0.35000000000000014,530261686.28604543
665,0.37000000000000016,0.36000000000000015,637744466.0122586
666,0.38000000000000017,0.01,27668387568.49582
667,0.38000000000000017,0.02,24288373559.129128
668,0.38000000000000017,0.03,21265780214.669964
669,0.38000000000000017,0.04,18566269288.330246
670,0.38000000000000017,0.05,16158704628.188354
671,0.38000000000000017,0.060000000000000005,14014856517.619576
672,0.38000000000000017,0.07,12109133228.15131
673,0.38000000000000017,0.08,10418337283.475967
674,0.38000000000000017,0.09,8921444162.905235
675,0.38000000000000017,0.09999999999999999,7599401381.091333
676,0.38000000000000017,0.10999999999999999,6434946070.286345
677,0.38000000000000017,0.11999999999999998,5412439363.503366
678,0.38000000000000017,0.12999999999999998,4517716033.263651
679,0.38000000000000017,0.13999999999999999,3737947982.6044674
680,0.38000000000000017,0.15,3061520313.991089
681,0.38000000000000017,0.16,2477918818.9126406
682,0.38000000000000017,0.17,1977627837.3291812
683,0.38000000000000017,0.18000000000000002,1552037532.7580655
684,0.38000000000000017,0.19000000000000003,1193359716.536695
685,0.38000000000000017,0.20000000000000004,894551434.487772
686,0.38000000000000017,0.21000000000000005,649245601.5811169
687,0.38000000000000017,0.22000000000000006,451688035.9038204
688,0.38000000000000017,0.23000000000000007,296680302.9278062
689,0.38000000000000017,0.24000000000000007,179527835.2548706
690,0.38000000000000017,0.25000000000000006,95992842.22743088
691,0.38000000000000017,0.26000000000000006,42251568.4758764
692,0.38000000000000017,0.2700000000000001,14855501.046247391
693,0.38000000000000017,0.2800000000000001,10696161.592375878
694,0.38000000000000017,0.2900000000000001,26973153.567588657
695,0.38000000000000017,0.3000000000000001,61165164.72412312
696,0.38000000000000017,0.3100000000000001,111003652.8064633
697,0.38000000000000017,0.3200000000000001,174448967.3648765
698,0.38000000000000017,0.3300000000000001,249668683.3509597
699,0.38000000000000017,0.34000000000000014,335017942.7999643
700,0.38000000000000017,0.35000000000000014,429021619.6475829
701,0.38000000000000017,0.36000000000000015,530358139.74662197
702,0.38000000000000017,0.37000000000000016,637844803.6003244
703,0.3900000000000002,0.01,31437454460.199997
704,0.3900000000000002,0.02,27662905561.765038
705,0.3900000000000002,0.03,24283557019.96713
706,0.3900000000000002,0.04,21261552674.07625
707,0.3900000000000002,0.05,18562562965.418533
708,0.3900000000000002,0.060000000000000005,16155459440.115648
709,0.3900000000000002,0.07,14012019203.246399
710,0.3900000000000002,0.08,12106656572.24614
711,0.3900000000000002,0.09,10416179429.819286
712,0.3900000000000002,0.09999999999999999,8919568006.01014
713,0.3900000000000002,0.10999999999999999,7597774027.458147
714,0.3900000000000002,0.11999999999999998,6433538361.168202
715,0.3900000000000002,0.12999999999999998,5411225452.093918
716,0.3900000000000002,0.13999999999999999,4516673010.043273
717,0.3900000000000002,0.15,3737055543.309205
718,0.3900000000000002,0.16,3060760465.3110094
719,0.3900000000000002,0.17,2477275617.593792
720,0.3900000000000002,0.18000000000000002,1977087158.8540595
721,0.3900000000000002,0.19000000000000003,1551586866.2220588
722,0.3900000000000002,0.20000000000000004,1192987982.7285194
723,0.3900000000000002,0.21000000000000005,894248824.5270875
724,0.3900000000000002,0.22000000000000006,649003433.7715108
725,0.3900000000000002,0.23000000000000007,451498628.72868645
726,0.3900000000000002,0.24000000000000007,296536862.354884
727,0.3900000000000002,0.25000000000000006,179424354.72561097
728,0.3900000000000002,0.26000000000000006,95924013.8935141
729,0.3900000000000002,0.2700000000000001,42212704.40971391
730,0.3900000000000002,0.2800000000000001,14842463.297832197
731,0.3900000000000002,0.2900000000000001,10705300.093550928
732,0.3900000000000002,0.3000000000000001,27001250.998672917
733,0.3900000000000002,0.3100000000000001,61209387.558585055
734,0.3900000000000002,0.3200000000000001,111061507.83849247
735,0.3900000000000002,0.3300000000000001,174518263.1036228
736,0.3900000000000002,0.34000000000000014,249747495.73507762
737,0.3900000000000002,0.35000000000000014,335104584.7479594
738,0.3900000000000002,0.36000000000000015,429114614.0142324
739,0.3900000000000002,0.37000000000000016,530456195.3042918
740,0.3900000000000002,0.38000000000000017,637946793.7069588
741,0.4000000000000002,0.01,35641720131.57878
742,0.4000000000000002,0.02,31431096393.111523
743,0.4000000000000002,0.03,27657314804.089893
744,0.4000000000000002,0.04,24278645440.829254
745,0.4000000000000002,0.05,21257242167.20587
746,0.4000000000000002,0.060000000000000005,18558784304.91287
747,0.4000000000000002,0.07,16152151267.862217
748,0.4000000000000002,0.08,14009127132.718498
749,0.4000000000000002,0.09,12104132395.17183
750,0.4000000000000002,0.09999999999999999,10413980413.805393
751,0.4000000000000002,0.10999999999999999,8917656272.596186
752,0.4000000000000002,0.11999999999999998,7596116001.304288
753,0.4000000000000002,0.12999999999999998,6432104282.166096
754,0.4000000000000002,0.13999999999999999,5409988943.145838
755,0.4000000000000002,0.15,4515610694.099562
756,0.4000000000000002,0.16,3736146703.999197
757,0.4000000000000002,0.17,3059986746.16033
758,0.4000000000000002,0.18000000000000002,2476620755.4017644
759,0.4000000000000002,0.19000000000000003,1976536747.3177042
760,0.4000000000000002,0.20000000000000004,1551128146.345746
761,0.4000000000000002,0.21000000000000005,1192609656.95849
762,0.4000000000000002,0.22000000000000006,893940891.9031286
763,0.4000000000000002,0.23000000000000007,648757043.7001872
764,0.4000000000000002,0.24000000000000007,451305951.2583438
765,0.4000000000000002,0.25000000000000006,296390973.07620394
766,0.4000000000000002,0.26000000000000006,179319132.6370566
767,0.4000000000000002,0.2700000000000001,95854050.76127419
768,0.4000000000000002,0.2800000000000001,42173224.32021046
769,0.4000000000000002,0.2900000000000001,14829251.24970125
770,0.4000000000000002,0.3000000000000001,10714638.607700406
771,0.4000000000000002,0.3100000000000001,27029863.841511987
772,0.4000000000000002,0.3200000000000001,61254389.77658352
773,0.4000000000000002,0.3300000000000001,111120361.39343272
774,0.4000000000000002,0.34000000000000014,174588737.47863868
775,0.4000000000000002,0.35000000000000014,249827632.95301783
776,0.4000000000000002,0.36000000000000015,335192668.3068964
777,0.4000000000000002,0.37000000000000016,429209141.30095464
778,0.4000000000000002,0.38000000000000017,530555853.09624356
779,0.4000000000000002,0.3900000000000002,638050436.4170392
780,0.4100000000000002,0.01,40326828631.722534
781,0.4100000000000002,0.02,35634353424.243
782,0.4100000000000002,0.03,31424614097.64366
783,0.4100000000000002,0.04,27651615371.99981
784,0.4100000000000002,0.05,24273638887.846405
785,0.4100000000000002,0.060000000000000005,21252848751.19701
786,0.4100000000000002,0.07,18554933356.17366
787,0.4100000000000002,0.08,16148780154.060863
788,0.4100000000000002,0.09,14006180342.848877
789,0.4100000000000002,0.09999999999999999,12101560728.706566
790,0.4100000000000002,0.10999999999999999,10411740262.856602
791,0.4100000000000002,0.11999999999999998,8915708986.31702
792,0.4100000000000002,0.12999999999999998,7594427323.022863
793,0.4100000000000002,0.13999999999999999,6430643850.852209
794,0.4100000000000002,0.15,5408729851.7909355
795,0.4100000000000002,0.16,4514529098.453316
796,0.4100000000000002,0.17,3735221475.86933
797,0.4100000000000002,0.18000000000000002,3059199166.1548405
798,0.4100000000000002,0.19000000000000003,2475954240.587036
799,0.4100000000000002,0.20000000000000004,1975976609.790349
800,0.4100000000000002,0.21000000000000005,1550661379.179404
801,0.4100000000000002,0.22000000000000006,1192224744.395754
802,0.4100000000000002,0.23000000000000007,893627641.0241301
803,0.4100000000000002,0.24000000000000007,648506435.1186038
804,0.4100000000000002,0.25000000000000006,451110006.6776237
805,0.4100000000000002,0.26000000000000006,296242637.788075
806,0.4100000000000002,0.2700000000000001,179212171.26461172
807,0.4100000000000002,0.2800000000000001,95782954.74375829
808,0.4100000000000002,0.2900000000000001,42133129.80874
809,0.4100000000000002,0.3000000000000001,14815866.23542314
810,0.4100000000000002,0.3100000000000001,10724178.238549316
811,0.4100000000000002,0.3200000000000001,27058993.002828047
812,0.4100000000000002,0.3300000000000001,61300172.116237886
813,0.4100000000000002,0.34000000000000014,111180214.06535563
814,0.4100000000000002,0.35000000000000014,174660390.96116027
815,0.4100000000000002,0.36000000000000015,249909095.3715054
816,0.4100000000000002,0.37000000000000016,335282193.7548057
817,0.4100000000000002,0.38000000000000017,429305201.7107298
818,0.4100000000000002,0.3900000000000002,530657113.2621646
819,0.4100000000000002,0.4000000000000002,638155731.8170886
820,0.4200000000000002,0.01,45543067716.162926
821,0.4200000000000002,0.02,40318301111.2699
822,0.4200000000000002,0.03,35626844939.13324
823,0.4200000000000002,0.04,31418007663.978867
824,0.4200000000000002,0.05,27645807343.425674
825,0.4200000000000002,0.060000000000000005,24268537428.356346
826,0.4200000000000002,0.07,21248372484.22709
827,0.4200000000000002,0.08,18551010169.455967
828,0.4200000000000002,0.09,16145346142.114391
829,0.4200000000000002,0.09999999999999999,14003178871.113014
830,0.4200000000000002,0.10999999999999999,12098941605.198364
831,0.4200000000000002,0.11999999999999998,10409459004.88506
832,0.4200000000000002,0.12999999999999998,8913726171.247309
833,0.4200000000000002,0.13999999999999999,7592708013.368559
834,0.4200000000000002,0.15,6429157085.109202
835,0.4200000000000002,0.16,5407448193.4273405
836,0.4200000000000002,0.17,4513428236.353594
837,0.4200000000000002,0.18000000000000002,3734279870.309972
