,beta,gamma,sse
4101,0.9200000000000006,0.07,398064273563478.9
4102,0.9200000000000006,0.08,365685079605283.4
4103,0.9200000000000006,0.09,335818588642040.2
4104,0.9200000000000006,0.09999999999999999,308280965546242.6
4105,0.9200000000000006,0.10999999999999999,282900759455925.1
4106,0.9200000000000006,0.11999999999999998,259518167363115.62
4107,0.9200000000000006,0.12999999999999998,237984333391071.75
4108,0.9200000000000006,0.13999999999999999,218160682561410.2
4109,0.9200000000000006,0.15,199918287882615.66
4110,0.9200000000000006,0.16,183137269615314.72
4111,0.9200000000000006,0.17,167706225588715.38
4112,0.9200000000000006,0.18000000000000002,153521691458108.25
4113,0.9200000000000006,0.19000000000000003,140487629806541.03
4114,0.9200000000000006,0.20000000000000004,128514947005635.73
4115,0.9200000000000006,0.21000000000000005,117521036761902.6
4116,0.9200000000000006,0.22000000000000006,107429349286444.34
4117,0.9200000000000006,0.23000000000000007,98168985038164.6
4118,0.9200000000000006,0.24000000000000007,89674312003885.64
4119,0.9200000000000006,0.25000000000000006,81884605493424.67
4120,0.9200000000000006,0.26000000000000006,74743709443854.19
4121,0.9200000000000006,0.2700000000000001,68199718244976.0
4122,0.9200000000000006,0.2800000000000001,62204678117507.766
4123,0.9200000000000006,0.2900000000000001,56714307096575.875
4124,0.9200000000000006,0.3000000000000001,51687732695767.34
4125,0.9200000000000006,0.3100000000000001,47087246351091.11
4126,0.9200000000000006,0.3200000000000001,42878073769610.22
4127,0.9200000000000006,0.3300000000000001,39028160334065.11
4128,0.9200000000000006,0.34000000000000014,35507970742344.04
4129,0.9200000000000006,0.35000000000000014,32290302088998.19
4130,0.9200000000000006,0.36000000000000015,29350109624960.15
4131,0.9200000000000006,0.37000000000000016,26664344461029.133
4132,0.9200000000000006,0.38000000000000017,24211802510367.03
4133,0.9200000000000006,0.3900000000000002,21972983995034.016
4134,0.9200000000000006,0.4000000000000002,19929962871334.95
4135,0.9200000000000006,0.4100000000000002,18066265558297.586
4136,0.9200000000000006,0.4200000000000002,16366758382836.64
4137,0.9200000000000006,0.4300000000000002,14817543183950.9
4138,0.9200000000000006,0.4400000000000002,13405860546553.062
4139,0.9200000000000006,0.45000000000000023,12120000163148.996
4140,0.9200000000000006,0.46000000000000024,10949217848489.422
4141,0.9200000000000006,0.47000000000000025,9883658758442.291
4142,0.9200000000000006,0.48000000000000026,8914286389626.633
4143,0.9200000000000006,0.49000000000000027,8032816960764.127
4144,0.9200000000000006,0.5000000000000002,7231658800207.758
4145,0.9200000000000006,0.5100000000000002,6503856386677.701
4146,0.9200000000000006,0.5200000000000002,5843038711853.75
4147,0.9200000000000006,0.5300000000000002,5243371654136.554
4148,0.9200000000000006,0.5400000000000003,4699514072595.534
4149,0.9200000000000006,0.5500000000000003,4206577348874.516
4150,0.9200000000000006,0.5600000000000003,3760088122639.729
4151,0.9200000000000006,0.5700000000000003,3355953983042.7124
4152,0.9200000000000006,0.5800000000000003,2990431894654.8223
4153,0.9200000000000006,0.5900000000000003,2660099151431.5615
4154,0.9200000000000006,0.6000000000000003,2361826666511.252
4155,0.9200000000000006,0.6100000000000003,2092754419071.1118
4156,0.9200000000000006,0.6200000000000003,1850268892084.274
4157,0.9200000000000006,0.6300000000000003,1631982346675.215
4158,0.9200000000000006,0.6400000000000003,1435713789889.9138
4159,0.9200000000000006,0.6500000000000004,1259471503113.644
4160,0.9200000000000006,0.6600000000000004,1101437008116.12
4161,0.9200000000000006,0.6700000000000004,959950356813.3507
4162,0.9200000000000006,0.6800000000000004,833496639340.4713
4163,0.9200000000000006,0.6900000000000004,720693612961.6531
4164,0.9200000000000006,0.7000000000000004,620280361733.4644
4165,0.9200000000000006,0.7100000000000004,531106903716.66
4166,0.9200000000000006,0.7200000000000004,452124668928.48846
4167,0.9200000000000006,0.7300000000000004,382377777171.08154
4168,0.9200000000000006,0.7400000000000004,320995050389.4093
4169,0.9200000000000006,0.7500000000000004,267182699330.58618
4170,0.9200000000000006,0.7600000000000005,220217629020.56543
4171,0.9200000000000006,0.7700000000000005,179441311968.36777
4172,0.9200000000000006,0.7800000000000005,144254182075.05203
4173,0.9200000000000006,0.7900000000000005,114110505986.379
4174,0.9200000000000006,0.8000000000000005,88513692105.2192
4175,0.9200000000000006,0.8100000000000005,67012000691.76897
4176,0.9200000000000006,0.8200000000000005,49194621445.02163
4177,0.9200000000000006,0.8300000000000005,34688087695.01733
4178,0.9200000000000006,0.8400000000000005,23152998858.598553
4179,0.9200000000000006,0.8500000000000005,14281025136.996784
4180,0.9200000000000006,0.8600000000000005,7792170576.02369
4181,0.9200000000000006,0.8700000000000006,3432272582.389599
4182,0.9200000000000006,0.8800000000000006,970717805.3364401
4183,0.9200000000000006,0.8900000000000006,198355963.119391
4184,0.9200000000000006,0.9000000000000006,925594729.8941951
4185,0.9200000000000006,0.9100000000000006,2980660210.482133
4186,0.9300000000000006,0.01,704629535099680.8
4187,0.9300000000000006,0.02,649153263121682.4
4188,0.9300000000000006,0.03,597814241601423.2
4189,0.9300000000000006,0.04,550325017918988.6
4190,0.9300000000000006,0.05,506416219636662.25
4191,0.9300000000000006,0.060000000000000005,465835571598690.5
4192,0.9300000000000006,0.07,428346956391254.56
4193,0.9300000000000006,0.08,393729516500299.6
4194,0.9300000000000006,0.09,361776796641954.44
4195,0.9300000000000006,0.09999999999999999,332295924853674.9
4196,0.9300000000000006,0.10999999999999999,305106831026818.7
4197,0.9300000000000006,0.11999999999999998,280041501636139.62
4198,0.9300000000000006,0.12999999999999998,256943269481205.5
4199,0.9300000000000006,0.13999999999999999,235666137301580.12
4200,0.9300000000000006,0.15,216074134163950.8
4201,0.9300000000000006,0.16,198040703547280.56
4202,0.9300000000000006,0.17,181448122073355.12
4203,0.9300000000000006,0.18000000000000002,166186947846347.62
4204,0.9300000000000006,0.19000000000000003,152155497377648.44
4205,0.9300000000000006,0.20000000000000004,139259350082401.94
4206,0.9300000000000006,0.21000000000000005,127410879342960.06
4207,0.9300000000000006,0.22000000000000006,116528809142640.28
4208,0.9300000000000006,0.23000000000000007,106537795281458.81
4209,0.9300000000000006,0.24000000000000007,97368030194423.06
4210,0.9300000000000006,0.25000000000000006,88954870402924.64
4211,0.9300000000000006,0.26000000000000006,81238485641090.25
4212,0.9300000000000006,0.2700000000000001,74163528711800.25
4213,0.9300000000000006,0.2800000000000001,67678825141609.64
4214,0.9300000000000006,0.2900000000000001,61737081720041.68
4215,0.9300000000000006,0.3000000000000001,56294613026659.555
4216,0.9300000000000006,0.3100000000000001,51311085068892.23
4217,0.9300000000000006,0.3200000000000001,46749275174701.07
4218,0.9300000000000006,0.3300000000000001,42574847306691.875
4219,0.9300000000000006,0.34000000000000014,38756141988055.42
4220,0.9300000000000006,0.35000000000000014,35263980055590.97
4221,0.9300000000000006,0.36000000000000015,32071479480860.78
4222,0.9300000000000006,0.37000000000000016,29153884527059.594
4223,0.9300000000000006,0.38000000000000017,26488406536290.676
4224,0.9300000000000006,0.3900000000000002,24054075669439.617
4225,0.9300000000000006,0.4000000000000002,21831602948573.164
4226,0.9300000000000006,0.4100000000000002,19803251979597.03
4227,0.9300000000000006,0.4200000000000002,17952719760646.4
4228,0.9300000000000006,0.4300000000000002,16265026009217.36
4229,0.9300000000000006,0.4400000000000002,14726410468256.27
4230,0.9300000000000006,0.45000000000000023,13324237678198.982
4231,0.9300000000000006,0.46000000000000024,12046908728196.504
4232,0.9300000000000006,0.47000000000000025,10883779525393.652
4233,0.9300000000000006,0.48000000000000026,9825085146072.336
4234,0.9300000000000006,0.49000000000000027,8861869856672.219
4235,0.9300000000000006,0.5000000000000002,7985922416107.625
4236,0.9300000000000006,0.5100000000000002,7189716293375.054
4237,0.9300000000000006,0.5200000000000002,6466354456160.893
4238,0.9300000000000006,0.5300000000000002,5809518406992.608
4239,0.9300000000000006,0.5400000000000003,5213421163419.822
4240,0.9300000000000006,0.5500000000000003,4672763897756.274
4241,0.9300000000000006,0.5600000000000003,4182695970062.928
4242,0.9300000000000006,0.5700000000000003,3738778105313.831
4243,0.9300000000000006,0.5800000000000003,3336948482070.381
4244,0.9300000000000006,0.5900000000000003,2973491515513.251
4245,0.9300000000000006,0.6000000000000003,2645009132365.0244
4246,0.9300000000000006,0.6100000000000003,2348394349100.895
4247,0.9300000000000006,0.6200000000000003,2080806977917.1663
4248,0.9300000000000006,0.6300000000000003,1839651297233.0996
4249,0.9300000000000006,0.6400000000000003,1622555535069.6057
4250,0.9300000000000006,0.6500000000000004,1427353024508.35
4251,0.9300000000000006,0.6600000000000004,1252064900616.6077
4252,0.9300000000000006,0.6700000000000004,1094884217757.373
4253,0.9300000000000006,0.6800000000000004,954161375121.7458
4254,0.9300000000000006,0.6900000000000004,828390746651.4724
4255,0.9300000000000006,0.7000000000000004,716198419294.3787
4256,0.9300000000000006,0.7100000000000004,616330950783.6006
4257,0.9300000000000006,0.7200000000000004,527645064882.30676
4258,0.9300000000000006,0.7300000000000004,449098208316.90857
4259,0.9300000000000006,0.7400000000000004,379739899461.2815
4260,0.9300000000000006,0.7500000000000004,318703804258.4025
4261,0.9300000000000006,0.7600000000000005,265200479899.6434
4262,0.9300000000000006,0.7700000000000005,218510731450.00226
4263,0.9300000000000006,0.7800000000000005,177979530933.17877
4264,0.9300000000000006,0.7900000000000005,143010452395.77264
4265,0.9300000000000006,0.8000000000000005,113060580176.18243
4266,0.9300000000000006,0.8100000000000005,87635851031.01886
4267,0.9300000000000006,0.8200000000000005,66286793939.0607
4268,0.9300000000000006,0.8300000000000005,48604634327.87341
4269,0.9300000000000006,0.8400000000000005,34217732168.14319
4270,0.9300000000000006,0.8500000000000005,22788325871.477844
4271,0.9300000000000006,0.8600000000000005,14009556223.86655
4272,0.9300000000000006,0.8700000000000006,7602746703.257147
4273,0.9300000000000006,0.8800000000000006,3314918478.9602017
4274,0.9300000000000006,0.8900000000000006,916520185.1641157
4275,0.9300000000000006,0.9000000000000006,199354212.28385246
4276,0.9300000000000006,0.9100000000000006,974682778.910003
4277,0.9300000000000006,0.9200000000000006,3071498443.825661
4278,0.9400000000000006,0.01,754826338043434.6
4279,0.9400000000000006,0.02,695834446713580.6
4280,0.9400000000000006,0.03,641201042352764.9
4281,0.9400000000000006,0.04,590626996612987.0
4282,0.9400000000000006,0.05,543831690608334.8
4283,0.9400000000000006,0.060000000000000005,500552029728721.25
4284,0.9400000000000006,0.07,460541501094753.6
4285,0.9400000000000006,0.08,423569271935227.06
4286,0.9400000000000006,0.09,389419327330110.06
4287,0.9400000000000006,0.09999999999999999,357889645896682.9
4288,0.9400000000000006,0.10999999999999999,328791412107773.1
4289,0.9400000000000006,0.11999999999999998,301948264021726.1
4290,0.9400000000000006,0.12999999999999998,277195575276633.38
4291,0.9400000000000006,0.13999999999999999,254379770259026.56
4292,0.9400000000000006,0.15,233357671402132.94
4293,0.9400000000000006,0.16,213995877603121.56
4294,0.9400000000000006,0.17,196170172774522.53
4295,0.9400000000000006,0.18000000000000002,179764963564011.5
4296,0.9400000000000006,0.19000000000000003,164672745290585.25
4297,0.9400000000000006,0.20000000000000004,150793595155225.6
4298,0.9400000000000006,0.21000000000000005,138034691791654.52
4299,0.9400000000000006,0.22000000000000006,126309860228754.7
4300,0.9400000000000006,0.23000000000000007,115539141341503.6
4301,0.9400000000000006,0.24000000000000007,105648384872584.44
4302,0.9400000000000006,0.25000000000000006,96568865112698.17
4303,0.9400000000000006,0.26000000000000006,88236918334502.36
4304,0.9400000000000006,0.2700000000000001,80593601083304.31
4305,0.9400000000000006,0.2800000000000001,73584368437412.9
4306,0.9400000000000006,0.2900000000000001,67158771362495.67
4307,0.9400000000000006,0.3000000000000001,61270172297492.734
4308,0.9400000000000006,0.3100000000000001,55875478124593.68
4309,0.9400000000000006,0.3200000000000001,50934889692432.32
4310,0.9400000000000006,0.3300000000000001,46411667079934.53
4311,0.9400000000000006,0.34000000000000014,42271909808020.66
4312,0.9400000000000006,0.35000000000000014,38484351227490.03
4313,0.9400000000000006,0.36000000000000015,35020166333740.496
4314,0.9400000000000006,0.37000000000000016,31852792282329.652
4315,0.9400000000000006,0.38000000000000017,28957760903592.38
4316,0.9400000000000006,0.3900000000000002,26312542539426.41
4317,0.9400000000000006,0.4000000000000002,23896400550758.562
4318,0.9400000000000006,0.4100000000000002,21690255869958.027
4319,0.9400000000000006,0.4200000000000002,19676560998404.375
4320,0.9400000000000006,0.4300000000000002,17839182875400.113
4321,0.9400000000000006,0.4400000000000002,16163294070507.062
4322,0.9400000000000006,0.45000000000000023,14635271777056.219
4323,0.9400000000000006,0.46000000000000024,13242604109918.451
4324,0.9400000000000006,0.47000000000000025,11973803235531.084
4325,0.9400000000000006,0.48000000000000026,10818324886562.805
4326,0.9400000000000006,0.49000000000000027,9766493837391.986
4327,0.9400000000000006,0.5000000000000002,8809434939707.57
4328,0.9400000000000006,0.5100000000000002,7939009339962.049
4329,0.9400000000000006,0.5200000000000002,7147755522072.469
4330,0.9400000000000006,0.5300000000000002,6428834839642.521
4331,0.9400000000000006,0.5400000000000003,5775981222042.775
4332,0.9400000000000006,0.5500000000000003,5183454757921.413
4333,0.9400000000000006,0.5600000000000003,4645998878113.818
4334,0.9400000000000006,0.5700000000000003,4158800877475.212
4335,0.9400000000000006,0.5800000000000003,3717455531877.4966
4336,0.9400000000000006,0.5900000000000003,3317931582499.8276
4337,0.9400000000000006,0.6000000000000003,2956540874613.0723
4338,0.9400000000000006,0.6100000000000003,2629909952328.313
4339,0.9400000000000006,0.6200000000000003,2334953924269.0796
4340,0.9400000000000006,0.6300000000000003,2068852427856.1077
4341,0.9400000000000006,0.6400000000000003,1829027531889.0042
4342,0.9400000000000006,0.6500000000000004,1613123428394.5747
4343,0.9400000000000006,0.6600000000000004,1418987775315.3777
4344,0.9400000000000006,0.6700000000000004,1244654561561.6917
4345,0.9400000000000006,0.6800000000000004,1088328375273.7949
4346,0.9400000000000006,0.6900000000000004,948369964868.5026
4347,0.9400000000000006,0.7000000000000004,823282990602.4564
4348,0.9400000000000006,0.7100000000000004,711701872003.7264
4349,0.9400000000000006,0.7200000000000004,612380643630.8066
4350,0.9400000000000006,0.7300000000000004,524182738241.62744
4351,0.9400000000000006,0.7400000000000004,446071622622.00793
4352,0.9400000000000006,0.7500000000000004,377102217058.92004
4353,0.9400000000000006,0.7600000000000005,316413034774.6295
4354,0.9400000000000006,0.7700000000000005,263218982587.56183
4355,0.9400000000000006,0.7800000000000005,216804768658.08127
4356,0.9400000000000006,0.7900000000000005,176518867434.85287
4357,0.9400000000000006,0.8000000000000005,141767995861.50693
4358,0.9400000000000006,0.8100000000000005,112012058554.43001
4359,0.9400000000000006,0.8200000000000005,86759523040.12492
4360,0.9400000000000006,0.8300000000000005,65563189263.182976
4361,0.9400000000000006,0.8400000000000005,48016320460.89535
4362,0.9400000000000006,0.8500000000000005,33749105164.44337
4363,0.9400000000000006,0.8600000000000005,22425422544.92759
4364,0.9400000000000006,0.8700000000000006,13739885589.87179
4365,0.9400000000000006,0.8800000000000006,7415138686.0126095
4366,0.9400000000000006,0.8900000000000006,3199388109.9921045
4367,0.9400000000000006,0.9000000000000006,864145702.129281
4368,0.9400000000000006,0.9100000000000006,202167631.007344
4369,0.9400000000000006,0.9200000000000006,1025571658.7296808
4370,0.9400000000000006,0.9300000000000006,3164117698.208068
4371,0.9500000000000006,0.01,807841363872043.2
4372,0.9500000000000006,0.02,745182202317632.0
4373,0.9500000000000006,0.03,687108220934858.5
4374,0.9500000000000006,0.04,633308665949692.6
4375,0.9500000000000006,0.05,583491695651564.6
4376,0.9500000000000006,0.060000000000000005,537383394578975.75
4377,0.9500000000000006,0.07,494726829731044.7
4378,0.9500000000000006,0.08,455281146998708.1
4379,0.9500000000000006,0.09,418820706197283.4
4380,0.9500000000000006,0.09999999999999999,385134253240923.8
4381,0.9500000000000006,0.10999999999999999,354024128132242.6
4382,0.9500000000000006,0.11999999999999998,325305507549804.06
4383,0.9500000000000006,0.12999999999999998,298805680905250.0
4384,0.9500000000000006,0.13999999999999999,274363358813130.94
4385,0.9500000000000006,0.15,251828012972621.12
4386,0.9500000000000006,0.16,231059246503591.25
4387,0.9500000000000006,0.17,211926193812104.25
4388,0.9500000000000006,0.18000000000000002,194306949084347.44
4389,0.9500000000000006,0.19000000000000003,178088022525052.94
4390,0.9500000000000006,0.20000000000000004,163163823468181.72
4391,0.9500000000000006,0.21000000000000005,149436169495469.8
4392,0.9500000000000006,0.22000000000000006,136813820703561.6
4393,0.9500000000000006,0.23000000000000007,125212038263905.78
4394,0.9500000000000006,0.24000000000000007,114552166422264.12
4395,0.9500000000000006,0.25000000000000006,104761237087269.28
4396,0.9500000000000006,0.26000000000000006,95771596160570.34
4397,0.9500000000000006,0.2700000000000001,87520550765158.88
4398,0.9500000000000006,0.2800000000000001,79950036533817.81
4399,0.9500000000000006,0.2900000000000001,73006304126531.19
4400,0.9500000000000006,0.3000000000000001,66639624154268.71
4401,0.9500000000000006,0.3100000000000001,60804009696921.06
4402,0.9500000000000006,0.3200000000000001,55456955615302.875
4403,0.9500000000000006,0.3300000000000001,50559193871046.766
4404,0.9500000000000006,0.34000000000000014,46074464083795.39
4405,0.9500000000000006,0.35000000000000014,41969298572260.64
4406,0.9500000000000006,0.36000000000000015,38212821144317.62
4407,0.9500000000000006,0.37000000000000016,34776558921195.03
4408,0.9500000000000006,0.38000000000000017,31634266501840.508
4409,0.9500000000000006,0.3900000000000002,28761761795521.656
4410,0.9500000000000006,0.4000000000000002,26136772873487.383
4411,0.9500000000000006,0.4100000000000002,23738795213901.96
4412,0.9500000000000006,0.4200000000000002,21548958738103.906
4413,0.9500000000000006,0.4300000000000002,19549904060378.277
4414,0.9500000000000006,0.4400000000000002,17725667397715.562
4415,0.9500000000000006,0.45000000000000023,16061573610325.297
4416,0.9500000000000006,0.46000000000000024,14544136867847.4
4417,0.9500000000000006,0.47000000000000025,13160968460147.785
4418,0.9500000000000006,0.48000000000000026,11900691295190.742
4419,0.9500000000000006,0.49000000000000027,10752860649656.488
4420,0.9500000000000006,0.5000000000000002,9707890760642.3
4421,0.9500000000000006,0.5100000000000002,8756986868876.173
4422,0.9500000000000006,0.5200000000000002,7892082345330.611
4423,0.9500000000000006,0.5300000000000002,7105780553898.943
4424,0.9500000000000006,0.5400000000000003,6391301122854.568
4425,0.9500000000000006,0.5500000000000003,5742430317121.679
4426,0.9500000000000006,0.5600000000000003,5153475221927.682
4427,0.9500000000000006,0.5700000000000003,4619221466166.289
4428,0.9500000000000006,0.5800000000000003,4134894230772.171
4429,0.9500000000000006,0.5900000000000003,3696122303590.9883
4430,0.9500000000000006,0.6000000000000003,3298904957627.8345
4431,0.9500000000000006,0.6100000000000003,2939581444181.799
4432,0.9500000000000006,0.6200000000000003,2614802906237.5103
4433,0.9500000000000006,0.6300000000000003,2321506530602.5034
4434,0.9500000000000006,0.6400000000000003,2056891769671.6243
4435,0.9500000000000006,0.6500000000000004,1818398475387.3477
4436,0.9500000000000006,0.6600000000000004,1603686798971.7961
4437,0.9500000000000006,0.6700000000000004,1410618720356.5903
4438,0.9500000000000006,0.6800000000000004,1237241080956.5144
4439,0.9500000000000006,0.6900000000000004,1081770002548.4725
4440,0.9500000000000006,0.7000000000000004,942576583555.6909
4441,0.9500000000000006,0.7100000000000004,818173772024.92
4442,0.9500000000000006,0.7200000000000004,707204322049.0889
4443,0.9500000000000006,0.7300000000000004,608429747355.8123
4444,0.9500000000000006,0.7400000000000004,520720192279.71594
4445,0.9500000000000006,0.7500000000000004,443045146389.4
4446,0.9500000000000006,0.7600000000000005,374464934673.2314
4447,0.9500000000000006,0.7700000000000005,314122920426.1843
4448,0.9500000000000006,0.7800000000000005,261238362846.23013
4449,0.9500000000000006,0.7900000000000005,215099875865.9235
4450,0.9500000000000006,0.8000000000000005,175059438934.53546
4451,0.9500000000000006,0.8100000000000005,140526914349.1543
4452,0.9500000000000006,0.8200000000000005,110965029329.3636
4453,0.9500000000000006,0.8300000000000005,85884784358.38354
4454,0.9500000000000006,0.8400000000000005,64841252391.70311
4455,0.9500000000000006,0.8500000000000005,47429736379.32575
4456,0.9500000000000006,0.8600000000000005,33282255175.75599
4457,0.9500000000000006,0.8700000000000006,22064330337.94081
4458,0.9500000000000006,0.8800000000000006,13472048549.790312
4459,0.9500000000000006,0.8900000000000006,7229376476.056818
4460,0.9500000000000006,0.9000000000000006,3085706750.805892
4461,0.9500000000000006,0.9100000000000006,813615558.3039268
4462,0.9500000000000006,0.9200000000000006,206813877.88178712
4463,0.9500000000000006,0.9300000000000006,1078275949.565079
4464,0.9500000000000006,0.9400000000000006,3258529883.6155024
4465,0.9600000000000006,0.01,863757109974127.2
4466,0.9600000000000006,0.02,797279162309071.8
4467,0.9600000000000006,0.03,735618131950159.2
4468,0.9600000000000006,0.04,678451730419499.0
4469,0.9600000000000006,0.05,625476956138706.8
4470,0.9600000000000006,0.060000000000000005,576409109390580.8
4471,0.9600000000000006,0.07,530980848835742.06
4472,0.9600000000000006,0.08,488941287657297.7
4473,0.9600000000000006,0.09,450055127623041.6
4474,0.9600000000000006,0.09999999999999999,414101829539801.44
4475,0.9600000000000006,0.10999999999999999,380874818731037.44
4476,0.9600000000000006,0.11999999999999998,350180724299653.25
4477,0.9600000000000006,0.12999999999999998,321838651045783.1
4478,0.9600000000000006,0.13999999999999999,295679482997025.25
4479,0.9600000000000006,0.15,271545217578526.75
4480,0.9600000000000006,0.16,249288329505174.34
4481,0.9600000000000006,0.17,228771163520074.9
4482,0.9600000000000006,0.18000000000000002,209865355134688.16
4483,0.9600000000000006,0.19000000000000003,192451278548388.0
4484,0.9600000000000006,0.20000000000000004,176417520940578.8
4485,0.9600000000000006,0.21000000000000005,161660382338415.2
4486,0.9600000000000006,0.22000000000000006,148083400269032.0
4487,0.9600000000000006,0.23000000000000007,135596898408206.9
4488,0.9600000000000006,0.24000000000000007,124117558438611.73
4489,0.9600000000000006,0.25000000000000006,113568014331111.98
4490,0.9600000000000006,0.26000000000000006,103876468262730.28
4491,0.9600000000000006,0.2700000000000001,94976327385445.4
4492,0.9600000000000006,0.2800000000000001,86805860661454.84
4493,0.9600000000000006,0.2900000000000001,79307874983249.08
4494,0.9600000000000006,0.3000000000000001,72429409801060.58
4495,0.9600000000000006,0.3100000000000001,66121449486165.36
4496,0.9600000000000006,0.3200000000000001,60338652666207.82
4497,0.9600000000000006,0.3300000000000001,55039097778229.016
4498,0.9600000000000006,0.34000000000000014,50184044096386.836
4499,0.9600000000000006,0.35000000000000014,45737707504403.734
4500,0.9600000000000006,0.36000000000000015,41667050297459.77
4501,0.9600000000000006,0.37000000000000016,37941584314447.8
4502,0.9600000000000006,0.38000000000000017,34533186719080.367
4503,0.9600000000000006,0.3900000000000002,31415927767127.742
4504,0.9600000000000006,0.4000000000000002,28565909916904.113
4505,0.9600000000000006,0.4100000000000002,25961117660849.094
4506,0.9600000000000006,0.4200000000000002,23581277477492.01
4507,0.9600000000000006,0.4300000000000002,21407727325086.32
4508,0.9600000000000006,0.4400000000000002,19423295120596.098
4509,0.9600000000000006,0.45000000000000023,17612185670357.387
4510,0.9600000000000006,0.46000000000000024,15959875541489.266
4511,0.9600000000000006,0.47000000000000025,14453015385853.29
4512,0.9600000000000006,0.48000000000000026,13079339250950.691
4513,0.9600000000000006,0.49000000000000027,11827580434484.295
4514,0.9600000000000006,0.5000000000000002,10687393461310.893
4515,0.9600000000000006,0.5100000000000002,9649281783083.473
4516,0.9600000000000006,0.5200000000000002,8704530821956.22
4517,0.9600000000000006,0.5300000000000002,7845146000242.457
4518,0.9600000000000006,0.5400000000000003,7063795417820.443
4519,0.9600000000000006,0.5500000000000003,6353756858336.238
4520,0.9600000000000006,0.5600000000000003,5708868823821.563
4521,0.9600000000000006,0.5700000000000003,5123485315205.008
4522,0.9600000000000006,0.5800000000000003,4592434093328.848
4523,0.9600000000000006,0.5900000000000003,4110978171481.521
4524,0.9600000000000006,0.6000000000000003,3674780306113.7354
4525,0.9600000000000006,0.6100000000000003,3279870267324.2764
4526,0.9600000000000006,0.6200000000000003,2922614684886.9185
4527,0.9600000000000006,0.6300000000000003,2599689279052.036
4528,0.9600000000000006,0.6400000000000003,2308053298108.6543
4529,0.9600000000000006,0.6500000000000004,2044925996751.8748
4530,0.9600000000000006,0.6600000000000004,1807765000685.379
4531,0.9600000000000006,0.6700000000000004,1594246413619.612
4532,0.9600000000000006,0.6800000000000004,1402246532926.6487
4533,0.9600000000000006,0.6900000000000004,1229825049705.0903
4534,0.9600000000000006,0.7000000000000004,1075209617918.0283
4535,0.9600000000000006,0.7100000000000004,936781685618.6149
4536,0.9600000000000006,0.7200000000000004,813063489096.8066
4537,0.9600000000000006,0.7300000000000004,702706118092.3466
4538,0.9600000000000006,0.7400000000000004,604478567048.7942
4539,0.9600000000000006,0.7500000000000004,517257693755.86285
4540,0.9600000000000006,0.7600000000000005,440019012667.35596
4541,0.9600000000000006,0.7700000000000005,371828255713.3574
4542,0.9600000000000006,0.7800000000000005,311833638571.45544
4543,0.9600000000000006,0.7900000000000005,259258775145.09375
4544,0.9600000000000006,0.8000000000000005,213396187439.55878
4545,0.9600000000000006,0.8100000000000005,173601362148.4836
4546,0.9600000000000006,0.8200000000000005,139287309086.1411
4547,0.9600000000000006,0.8300000000000005,109919580142.4224
4548,0.9600000000000006,0.8400000000000005,85011710716.51282
4549,0.9600000000000006,0.8500000000000005,64121048619.24621
4550,0.9600000000000006,0.8600000000000005,46844938239.450775
4551,0.9600000000000006,0.8700000000000006,32817230361.875465
4552,0.9600000000000006,0.8800000000000006,21705090418.256153
4553,0.9600000000000006,0.8900000000000006,13206080162.641146
4554,0.9600000000000006,0.9000000000000006,7045489800.311529
4555,0.9600000000000006,0.9100000000000006,2973899478.8232307
4556,0.9600000000000006,0.9200000000000006,764950781.3692746
4557,0.9600000000000006,0.9300000000000006,213310457.6353842
4558,0.9600000000000006,0.9400000000000006,1132810095.705088
4559,0.9600000000000006,0.9500000000000006,3354746789.8060107
4560,0.9700000000000006,0.01,922651408148716.0
4561,0.9700000000000006,0.02,852203916631297.2
4562,0.9700000000000006,0.03,786809673179525.5
4563,0.9700000000000006,0.04,726134984946002.0
4564,0.9700000000000006,0.05,669865792417835.1
4565,0.9700000000000006,0.060000000000000005,617706686262300.0
4566,0.9700000000000006,0.07,569379965439621.2
4567,0.9700000000000006,0.08,524624734502174.9
4568,0.9700000000000006,0.09,483196038245563.8
4569,0.9700000000000006,0.09999999999999999,444864032089854.94
4570,0.9700000000000006,0.10999999999999999,409413186751618.25
4571,0.9700000000000006,0.11999999999999998,376641525921773.4
4572,0.9700000000000006,0.12999999999999998,346359895793322.2
4573,0.9700000000000006,0.13999999999999999,318391265389545.0
4574,0.9700000000000006,0.15,292570056729640.2
4575,0.9700000000000006,0.16,268741503937732.44
4576,0.9700000000000006,0.17,246761040454896.12
4577,0.9700000000000006,0.18000000000000002,226493713554721.44
4578,0.9700000000000006,0.19000000000000003,207813625392954.75
4579,0.9700000000000006,0.20000000000000004,190603399842880.3
4580,0.9700000000000006,0.21000000000000005,174753674382075.56
4581,0.9700000000000006,0.22000000000000006,160162616304533.03
4582,0.9700000000000006,0.23000000000000007,146735462536312.7
4583,0.9700000000000006,0.24000000000000007,134384082334073.9
4584,0.9700000000000006,0.25000000000000006,123026562145084.75
4585,0.9700000000000006,0.26000000000000006,112586811905523.78
4586,0.9700000000000006,0.2700000000000001,102994192051832.16
4587,0.9700000000000006,0.2800000000000001,94183160518127.39
4588,0.9700000000000006,0.2900000000000001,86092938991787.06
4589,0.9700000000000006,0.3000000000000001,78667197699580.94
4590,0.9700000000000006,0.3100000000000001,71853757998502.03
4591,0.9700000000000006,0.3200000000000001,65604312048859.484
