,beta,gamma,sse
3857,0.8900000000000006,0.3000000000000001,31342506290319.574
3858,0.8900000000000006,0.3100000000000001,28484384531809.67
3859,0.8900000000000006,0.3200000000000001,25875325192143.766
3860,0.8900000000000006,0.3300000000000001,23494333289914.64
3861,0.8900000000000006,0.34000000000000014,21322127703436.09
3862,0.8900000000000006,0.35000000000000014,19341007071801.906
3863,0.8900000000000006,0.36000000000000015,17534725543096.766
3864,0.8900000000000006,0.37000000000000016,15888377718209.86
3865,0.8900000000000006,0.38000000000000017,14388292174018.516
3866,0.8900000000000006,0.3900000000000002,13021932983952.508
3867,0.8900000000000006,0.4000000000000002,11777808687058.707
3868,0.8900000000000006,0.4100000000000002,10645388188609.988
3869,0.8900000000000006,0.4200000000000002,9615023106001.559
3870,0.8900000000000006,0.4300000000000002,8677876103129.809
3871,0.8900000000000006,0.4400000000000002,7825854784635.225
3872,0.8900000000000006,0.45000000000000023,7051550748307.695
3873,0.8900000000000006,0.46000000000000024,6348183419602.461
3874,0.8900000000000006,0.47000000000000025,5709548316608.281
3875,0.8900000000000006,0.48000000000000026,5129969416963.907
3876,0.8900000000000006,0.49000000000000027,4604255320157.5625
3877,0.8900000000000006,0.5000000000000002,4127658919394.422
3878,0.8900000000000006,0.5100000000000002,3695840316811.8984
3879,0.8900000000000006,0.5200000000000002,3304832734296.3906
3880,0.8900000000000006,0.5300000000000002,2951011189546.5186
3881,0.8900000000000006,0.5400000000000003,2631063723376.9
3882,0.8900000000000006,0.5500000000000003,2341964979604.352
3883,0.8900000000000006,0.5600000000000003,2080951953247.9038
3884,0.8900000000000006,0.5700000000000003,1845501736248.2236
3885,0.8900000000000006,0.5800000000000003,1633311102513.9756
3886,0.8900000000000006,0.5900000000000003,1442277785875.5332
3887,0.8900000000000006,0.6000000000000003,1270483315512.9285
3888,0.8900000000000006,0.6100000000000003,1116177283666.6558
3889,0.8900000000000006,0.6200000000000003,977762929978.1053
3890,0.8900000000000006,0.6300000000000003,853783935680.698
3891,0.8900000000000006,0.6400000000000003,742912329112.0791
3892,0.8900000000000006,0.6500000000000004,643937411679.0928
3893,0.8900000000000006,0.6600000000000004,555755620516.9053
3894,0.8900000000000006,0.6700000000000004,477361250675.7361
3895,0.8900000000000006,0.6800000000000004,407837965776.46533
3896,0.8900000000000006,0.6900000000000004,346351031731.047
3897,0.8900000000000006,0.7000000000000004,292140213355.30347
3898,0.8900000000000006,0.7100000000000004,244513278538.55823
3899,0.8900000000000006,0.7200000000000004,202840059103.6396
3900,0.8900000000000006,0.7300000000000004,166547021617.40338
3901,0.8900000000000006,0.7400000000000004,135112305220.09113
3902,0.8900000000000006,0.7500000000000004,108061187054.1308
3903,0.8900000000000006,0.7600000000000005,84961939110.56427
3904,0.8900000000000006,0.7700000000000005,65422043294.14396
3905,0.8900000000000006,0.7800000000000005,49084734254.87668
3906,0.8900000000000006,0.7900000000000005,35625842061.90903
3907,0.8900000000000006,0.8000000000000005,24750909121.45925
3908,0.8900000000000006,0.8100000000000005,16192557879.263262
3909,0.8900000000000006,0.8200000000000005,9708087813.89102
3910,0.8900000000000006,0.8300000000000005,5077282033.586446
3911,0.8900000000000006,0.8400000000000005,2100405448.2644262
3912,0.8900000000000006,0.8500000000000005,596378011.424319
3913,0.8900000000000006,0.8600000000000005,401107924.6336839
3914,0.8900000000000006,0.8700000000000006,1365970979.7561986
3915,0.8900000000000006,0.8800000000000006,3356423390.380392
3916,0.9000000000000006,0.01,462519111212429.8
3917,0.9000000000000006,0.02,424807630505780.75
3918,0.9000000000000006,0.03,390035909074171.7
3919,0.9000000000000006,0.04,357987560531686.9
3920,0.9000000000000006,0.05,328460890982466.44
3921,0.9000000000000006,0.060000000000000005,301268015371368.75
3922,0.9000000000000006,0.07,276234017534939.66
3923,0.9000000000000006,0.08,253196152406490.72
3924,0.9000000000000006,0.09,232003088873846.88
3925,0.9000000000000006,0.09999999999999999,212514191824806.3
3926,0.9000000000000006,0.10999999999999999,194598841945559.97
3927,0.9000000000000006,0.11999999999999998,178135791862933.62
3928,0.9000000000000006,0.12999999999999998,163012557243760.56
3929,0.9000000000000006,0.13999999999999999,149124841485195.38
3930,0.9000000000000006,0.15,136375992649345.06
3931,0.9000000000000006,0.16,124676491314992.72
3932,0.9000000000000006,0.17,113943468039108.47
3933,0.9000000000000006,0.18000000000000002,104100249141693.3
3934,0.9000000000000006,0.19000000000000003,95075929549689.45
3935,0.9000000000000006,0.20000000000000004,86804971459402.78
3936,0.9000000000000006,0.21000000000000005,79226827602248.44
3937,0.9000000000000006,0.22000000000000006,72285587925726.95
3938,0.9000000000000006,0.23000000000000007,65929648530282.05
3939,0.9000000000000006,0.24000000000000007,60111401733066.46
3940,0.9000000000000006,0.25000000000000006,54786946161473.39
3941,0.9000000000000006,0.26000000000000006,49915815812454.89
3942,0.9000000000000006,0.2700000000000001,45460727047949.61
3943,0.9000000000000006,0.2800000000000001,41387342532000.47
3944,0.9000000000000006,0.2900000000000001,37664051151138.875
3945,0.9000000000000006,0.3000000000000001,34261762996162.55
3946,0.9000000000000006,0.3100000000000001,31153718520322.49
3947,0.9000000000000006,0.3200000000000001,28315311025972.95
3948,0.9000000000000006,0.3300000000000001,25723921668742.5
3949,0.9000000000000006,0.34000000000000014,23358766205075.48
3950,0.9000000000000006,0.35000000000000014,21200752745417.156
3951,0.9000000000000006,0.36000000000000015,19232349811224.07
3952,0.9000000000000006,0.37000000000000016,17437464029241.582
3953,0.9000000000000006,0.38000000000000017,15801326830992.375
3954,0.9000000000000006,0.3900000000000002,14310389559060.402
3955,0.9000000000000006,0.4000000000000002,12952226414446.129
3956,0.9000000000000006,0.4100000000000002,11715444710949.16
3957,0.9000000000000006,0.4200000000000002,10589601933135.623
3958,0.9000000000000006,0.4300000000000002,9565129123934.084
3959,0.9000000000000006,0.4400000000000002,8633260156237.498
3960,0.9000000000000006,0.45000000000000023,7785966470051.646
3961,0.9000000000000006,0.46000000000000024,7015896882707.219
3962,0.9000000000000006,0.47000000000000025,6316322104444.319
3963,0.9000000000000006,0.48000000000000026,5681083615285.143
3964,0.9000000000000006,0.49000000000000027,5104546581549.184
3965,0.9000000000000006,0.5000000000000002,4581556511649.389
3966,0.9000000000000006,0.5100000000000002,4107399370963.5156
3967,0.9000000000000006,0.5200000000000002,3677764894627.5537
3968,0.9000000000000006,0.5300000000000002,3288712855079.99
3969,0.9000000000000006,0.5400000000000003,2936642058130.2744
3970,0.9000000000000006,0.5500000000000003,2618261857268.19
3971,0.9000000000000006,0.5600000000000003,2330565990911.3525
3972,0.9000000000000006,0.5700000000000003,2070808561344.91
3973,0.9000000000000006,0.5800000000000003,1836481987280.4417
3974,0.9000000000000006,0.5900000000000003,1625296774290.787
3975,0.9000000000000006,0.6000000000000003,1435162958904.5781
3976,0.9000000000000006,0.6100000000000003,1264173092908.3264
3977,0.9000000000000006,0.6200000000000003,1110586644445.4958
3978,0.9000000000000006,0.6300000000000003,972815701859.1498
3979,0.9000000000000006,0.6400000000000003,849411874936.3942
3980,0.9000000000000006,0.6500000000000004,739054296315.135
3981,0.9000000000000006,0.6600000000000004,640538633343.1501
3982,0.9000000000000006,0.6700000000000004,552767027670.0385
3983,0.9000000000000006,0.6800000000000004,474738886337.9022
3984,0.9000000000000006,0.6900000000000004,405542454148.1913
3985,0.9000000000000006,0.7000000000000004,344347102650.4602
3986,0.9000000000000006,0.7100000000000004,290396276252.7792
3987,0.9000000000000006,0.7200000000000004,243001040720.73343
3988,0.9000000000000006,0.7300000000000004,201534183738.42932
3989,0.9000000000000006,0.7400000000000004,165424821275.40692
3990,0.9000000000000006,0.7500000000000004,134153467261.13074
3991,0.9000000000000006,0.7600000000000005,107247527535.83722
3992,0.9000000000000006,0.7700000000000005,84277182243.57376
3993,0.9000000000000006,0.7800000000000005,64851623779.80975
3994,0.9000000000000006,0.7900000000000005,48615620120.16619
3995,0.9000000000000006,0.8000000000000005,35246375855.763016
3996,0.9000000000000006,0.8100000000000005,24450665560.362953
3997,0.9000000000000006,0.8200000000000005,15962216229.827312
3998,0.9000000000000006,0.8300000000000005,9539317479.340073
3999,0.9000000000000006,0.8400000000000005,4962639971.362237
4000,0.9000000000000006,0.8500000000000005,2033244189.4547763
4001,0.9000000000000006,0.8600000000000005,570763181.1836183
4002,0.9000000000000006,0.8700000000000006,411744277.7373831
4003,0.9000000000000006,0.8800000000000006,1408136068.3533988
4004,0.9000000000000006,0.8900000000000006,3425908073.132612
4005,0.9100000000000006,0.01,498045205652413.6
4006,0.9100000000000006,0.02,457693529150565.06
4007,0.9100000000000006,0.03,420462306084626.25
4008,0.9100000000000006,0.04,386124287329439.94
4009,0.9100000000000006,0.05,354467429124819.25
4010,0.9100000000000006,0.060000000000000005,325293997416186.4
4011,0.9100000000000006,0.07,298419715186742.25
4012,0.9100000000000006,0.08,273672951302955.47
4013,0.9100000000000006,0.09,250893949447172.9
4014,0.9100000000000006,0.09999999999999999,229934095752577.66
4015,0.9100000000000006,0.10999999999999999,210655223788760.5
4016,0.9100000000000006,0.11999999999999998,192928955572750.06
4017,0.9100000000000006,0.12999999999999998,176636077302206.28
4018,0.9100000000000006,0.13999999999999999,161665948526024.12
4019,0.9100000000000006,0.15,147915943484114.53
4020,0.9100000000000006,0.16,135290923363582.22
4021,0.9100000000000006,0.17,123702738233785.03
4022,0.9100000000000006,0.18000000000000002,113069757438479.62
4023,0.9100000000000006,0.19000000000000003,103316427239908.6
4024,0.9100000000000006,0.20000000000000004,94372854527690.84
4025,0.9100000000000006,0.21000000000000005,86174415424930.44
4026,0.9100000000000006,0.22000000000000006,78661387645246.28
4027,0.9100000000000006,0.23000000000000007,71778605477493.38
4028,0.9100000000000006,0.24000000000000007,65475136299791.86
4029,0.9100000000000006,0.25000000000000006,59703977551040.95
4030,0.9100000000000006,0.26000000000000006,54421773116250.89
4031,0.9100000000000006,0.2700000000000001,49588548111645.91
4032,0.9100000000000006,0.2800000000000001,45167461086392.56
4033,0.9100000000000006,0.2900000000000001,41124572689811.79
4034,0.9100000000000006,0.3000000000000001,37428629885834.77
4035,0.9100000000000006,0.3100000000000001,34050864830069.86
4036,0.9100000000000006,0.3200000000000001,30964807558951.72
4037,0.9100000000000006,0.3300000000000001,28146111674854.496
4038,0.9100000000000006,0.34000000000000014,25572392245579.402
4039,0.9100000000000006,0.35000000000000014,23223075171097.82
4040,0.9100000000000006,0.36000000000000015,21079257304678.812
4041,0.9100000000000006,0.37000000000000016,19123576649406.312
4042,0.9100000000000006,0.38000000000000017,17340091984459.172
4043,0.9100000000000006,0.3900000000000002,15714171308267.719
4044,0.9100000000000006,0.4000000000000002,14232388517665.285
4045,0.9100000000000006,0.4100000000000002,12882427773332.83
4046,0.9100000000000006,0.4200000000000002,11652995032112.781
4047,0.9100000000000006,0.4300000000000002,10533736256079.562
4048,0.9100000000000006,0.4400000000000002,9515161836548.436
4049,0.9100000000000006,0.45000000000000023,8588576798444.293
4050,0.9100000000000006,0.46000000000000024,7746016376608.234
4051,0.9100000000000006,0.47000000000000025,6980186580674.414
4052,0.9100000000000006,0.48000000000000026,6284409389095.994
4053,0.9100000000000006,0.49000000000000027,5652572235733.563
4054,0.9100000000000006,0.5000000000000002,5079081474151.297
4055,0.9100000000000006,0.5100000000000002,4558819525406.816
4056,0.9100000000000006,0.5200000000000002,4087105434688.6816
4057,0.9100000000000006,0.5300000000000002,3659658580674.0723
4058,0.9100000000000006,0.5400000000000003,3272565298974.7676
4059,0.9100000000000006,0.5500000000000003,2922248197542.5415
4060,0.9100000000000006,0.5600000000000003,2605437957447.6016
4061,0.9100000000000006,0.5700000000000003,2319147427060.5903
4062,0.9100000000000006,0.5800000000000003,2060647831396.2266
4063,0.9100000000000006,0.5900000000000003,1827446931251.2383
4064,0.9100000000000006,0.6000000000000003,1617268978829.324
4065,0.9100000000000006,0.6100000000000003,1428036327828.8271
4066,0.9100000000000006,0.6200000000000003,1257852566512.824
4067,0.9100000000000006,0.6300000000000003,1104987052123.6667
4068,0.9100000000000006,0.6400000000000003,967860734182.1339
4069,0.9100000000000006,0.6500000000000004,845033162760.7275
4070,0.9100000000000006,0.6600000000000004,735190585777.5629
4071,0.9100000000000006,0.6700000000000004,637135046755.112
4072,0.9100000000000006,0.6800000000000004,549774401360.6152
4073,0.9100000000000006,0.6900000000000004,472113177423.7947
4074,0.9100000000000006,0.7000000000000004,403244209043.4441
4075,0.9100000000000006,0.7100000000000004,342340980876.7532
4076,0.9100000000000006,0.7200000000000004,288650623781.94104
4077,0.9100000000000006,0.7300000000000004,241487507682.53754
4078,0.9100000000000006,0.7400000000000004,200227381865.78012
4079,0.9100000000000006,0.7500000000000004,164302016942.10275
4080,0.9100000000000006,0.7600000000000005,133194306400.25763
4081,0.9100000000000006,0.7700000000000005,106433789114.6227
4082,0.9100000000000006,0.7800000000000005,83592557317.93753
4083,0.9100000000000006,0.7900000000000005,64281517462.9601
4084,0.9100000000000006,0.8000000000000005,48146974078.264336
4085,0.9100000000000006,0.8100000000000005,34867509193.20183
4086,0.9100000000000006,0.8200000000000005,24151132180.648907
4087,0.9100000000000006,0.8300000000000005,15732676958.120968
4088,0.9100000000000006,0.8400000000000005,9371425411.826368
4089,0.9100000000000006,0.8500000000000005,4848937676.991829
4090,0.9100000000000006,0.8600000000000005,1967071533.1611443
4091,0.9100000000000006,0.8700000000000006,546174666.2059366
4092,0.9100000000000006,0.8800000000000006,423434919.74156463
4093,0.9100000000000006,0.8900000000000006,1451374917.0425858
4094,0.9100000000000006,0.9000000000000006,3496478589.25042
4095,0.9200000000000006,0.01,535847158638089.1
4096,0.9200000000000006,0.02,492715111670027.3
4097,0.9200000000000006,0.03,452891015130182.3
4098,0.9200000000000006,0.04,416136605302797.56
4099,0.9200000000000006,0.05,382229321634641.6
4100,0.9200000000000006,0.060000000000000005,350961401247523.9
4101,0.9200000000000006,0.07,322139015647956.6
4102,0.9200000000000006,0.08,295581448208914.44
4103,0.9200000000000006,0.09,271120311061149.44
4104,0.9200000000000006,0.09999999999999999,248598800080812.75
4105,0.9200000000000006,0.10999999999999999,227870986698675.3
4106,0.9200000000000006,0.11999999999999998,208801145286226.9
4107,0.9200000000000006,0.12999999999999998,191263114897332.2
4108,0.9200000000000006,0.13999999999999999,175139694162598.7
4109,0.9200000000000006,0.15,160322068148687.0
4110,0.9200000000000006,0.16,146709266007667.7
4111,0.9200000000000006,0.17,134207648253269.77
4112,0.9200000000000006,0.18000000000000002,122730422512318.89
4113,0.9200000000000006,0.19000000000000003,112197186611524.77
4114,0.9200000000000006,0.20000000000000004,102533497872537.16
4115,0.9200000000000006,0.21000000000000005,93670467502300.31
4116,0.9200000000000006,0.22000000000000006,85544378981412.48
4117,0.9200000000000006,0.23000000000000007,78096329370645.33
4118,0.9200000000000006,0.24000000000000007,71271892475073.0
4119,0.9200000000000006,0.25000000000000006,65020802826406.22
4120,0.9200000000000006,0.26000000000000006,59296659467082.85
4121,0.9200000000000006,0.2700000000000001,54056648544329.41
4122,0.9200000000000006,0.2800000000000001,49261283748650.63
4123,0.9200000000000006,0.2900000000000001,44874163658856.125
4124,0.9200000000000006,0.3000000000000001,40861745084626.445
4125,0.9200000000000006,0.3100000000000001,37193131527549.6
4126,0.9200000000000006,0.3200000000000001,33839875912338.246
4127,0.9200000000000006,0.3300000000000001,30775796771360.164
4128,0.9200000000000006,0.34000000000000014,27976807097486.945
4129,0.9200000000000006,0.35000000000000014,25420755112404.734
4130,0.9200000000000006,0.36000000000000015,23087276229750.79
4131,0.9200000000000006,0.37000000000000016,20957655524580.46
4132,0.9200000000000006,0.38000000000000017,19014700052570.5
4133,0.9200000000000006,0.3900000000000002,17242620393892.691
4134,0.9200000000000006,0.4000000000000002,15626920827716.018
4135,0.9200000000000006,0.4100000000000002,14154297573707.393
4136,0.9200000000000006,0.4200000000000002,12812544566603.398
4137,0.9200000000000006,0.4300000000000002,11590466258833.92
4138,0.9200000000000006,0.4400000000000002,10477796974227.082
4139,0.9200000000000006,0.45000000000000023,9465126362953.105
4140,0.9200000000000006,0.46000000000000024,8543830534030.778
4141,0.9200000000000006,0.47000000000000025,7706008466889.855
4142,0.9200000000000006,0.48000000000000026,6944423327631.634
4143,0.9200000000000006,0.49000000000000027,6252448338744.733
4144,0.9200000000000006,0.5000000000000002,5624016873108.895
4145,0.9200000000000006,0.5100000000000002,5053576464155.076
4146,0.9200000000000006,0.5200000000000002,4536046444057.066
4147,0.9200000000000006,0.5300000000000002,4066778940818.417
4148,0.9200000000000006,0.5400000000000003,3641522983110.0635
4149,0.9200000000000006,0.5500000000000003,3256391478729.545
4150,0.9200000000000006,0.5600000000000003,2907830848619.4463
4151,0.9200000000000006,0.5700000000000003,2592593113528.9316
4152,0.9200000000000006,0.5800000000000003,2307710244659.6626
4153,0.9200000000000006,0.5900000000000003,2050470603038.7573
4154,0.9200000000000006,0.6000000000000003,1818397304940.9656
4155,0.9200000000000006,0.6100000000000003,1609228362474.8706
4156,0.9200000000000006,0.6200000000000003,1420898459489.1816
4157,0.9200000000000006,0.6300000000000003,1251522233280.7168
4158,0.9200000000000006,0.6400000000000003,1099378942230.7266
4159,0.9200000000000006,0.6500000000000004,962898408496.0475
4160,0.9200000000000006,0.6600000000000004,840648133270.5231
4161,0.9200000000000006,0.6700000000000004,731321489943.9834
4162,0.9200000000000006,0.6800000000000004,633726907753.4807
4163,0.9200000000000006,0.6900000000000004,546777965276.5165
4164,0.9200000000000006,0.7000000000000004,469484319388.9052
4165,0.9200000000000006,0.7100000000000004,400943401130.8538
4166,0.9200000000000006,0.7200000000000004,340332815321.33264
4167,0.9200000000000006,0.7300000000000004,286903385760.73663
4168,0.9200000000000006,0.7400000000000004,239972792490.36963
4169,0.9200000000000006,0.7500000000000004,198919751859.32562
4170,0.9200000000000006,0.7600000000000005,163178694108.10187
4171,0.9200000000000006,0.7700000000000005,132234896835.73691
4172,0.9200000000000006,0.7800000000000005,105620036094.41135
4173,0.9200000000000006,0.7900000000000005,82908119971.76938
4174,0.9200000000000006,0.8000000000000005,63711772395.37807
4175,0.9200000000000006,0.8100000000000005,47678837543.012405
4176,0.9200000000000006,0.8200000000000005,34489277683.22032
4177,0.9200000000000006,0.8300000000000005,23852339518.169666
4178,0.9200000000000006,0.8400000000000005,15503966169.388697
4179,0.9200000000000006,0.8500000000000005,9204433850.10765
4180,0.9200000000000006,0.8600000000000005,4736194017.913806
4181,0.9200000000000006,0.8700000000000006,1901903410.0363376
4182,0.9200000000000006,0.8800000000000006,522625841.5795756
4183,0.9200000000000006,0.8900000000000006,436191004.5167948
4184,0.9200000000000006,0.9000000000000006,1495696751.6131074
4185,0.9200000000000006,0.9100000000000006,3568142493.35021
4186,0.9300000000000006,0.01,576021446016668.8
4187,0.9300000000000006,0.02,529966106287536.0
4188,0.9300000000000006,0.03,487412845972308.1
4189,0.9300000000000006,0.04,448112269556707.1
4190,0.9300000000000006,0.05,411831164759058.56
4191,0.9300000000000006,0.060000000000000005,378351589399112.75
4192,0.9300000000000006,0.07,347469999612694.25
4193,0.9300000000000006,0.08,318996418021639.06
4194,0.9300000000000006,0.09,292753640544754.3
4195,0.9300000000000006,0.09999999999999999,268576480595785.12
4196,0.9300000000000006,0.10999999999999999,246311049461314.16
4197,0.9300000000000006,0.11999999999999998,225814071687582.75
4198,0.9300000000000006,0.12999999999999998,206952234332557.75
4199,0.9300000000000006,0.13999999999999999,189601568960158.25
4200,0.9300000000000006,0.15,173646865269064.75
4201,0.9300000000000006,0.16,158981115260477.25
4202,0.9300000000000006,0.17,145504986858803.3
4203,0.9300000000000006,0.18000000000000002,133126325907623.56
4204,0.9300000000000006,0.19000000000000003,121759685471254.72
4205,0.9300000000000006,0.20000000000000004,111325881380544.97
4206,0.9300000000000006,0.21000000000000005,101751572970712.98
4207,0.9300000000000006,0.22000000000000006,92968867969529.1
4208,0.9300000000000006,0.23000000000000007,84914950506199.58
4209,0.9300000000000006,0.24000000000000007,77531731225178.94
4210,0.9300000000000006,0.25000000000000006,70765518504869.69
4211,0.9300000000000006,0.26000000000000006,64566709798840.086
4212,0.9300000000000006,0.2700000000000001,58889502136727.95
4213,0.9300000000000006,0.2800000000000001,53691620843348.92
4214,0.9300000000000006,0.2900000000000001,48934065557557.41
4215,0.9300000000000006,0.3000000000000001,44580872656960.37
4216,0.9300000000000006,0.3100000000000001,40598893220501.84
4217,0.9300000000000006,0.3200000000000001,36957585688016.07
4218,0.9300000000000006,0.3300000000000001,33628822403909.918
4219,0.9300000000000006,0.34000000000000014,30586709260974.957
4220,0.9300000000000006,0.35000000000000014,27807417689758.047
4221,0.9300000000000006,0.36000000000000015,25269028268746.05
4222,0.9300000000000006,0.37000000000000016,22951385260665.84
4223,0.9300000000000006,0.38000000000000017,20835961410296.086
4224,0.9300000000000006,0.3900000000000002,18905732369175.97
4225,0.9300000000000006,0.4000000000000002,17145060142332.143
4226,0.9300000000000006,0.4100000000000002,15539584981501.87
4227,0.9300000000000006,0.4200000000000002,14076125178188.996
4228,0.9300000000000006,0.4300000000000002,12742584238149.309
4229,0.9300000000000006,0.4400000000000002,11527864946474.814
4230,0.9300000000000006,0.45000000000000023,10421789859258.836
4231,0.9300000000000006,0.46000000000000024,9415027783810.566
4232,0.9300000000000006,0.47000000000000025,8499025834502.699
4233,0.9300000000000006,0.48000000000000026,7665946675536.818
4234,0.9300000000000006,0.49000000000000027,6908610585170.569
4235,0.9300000000000006,0.5000000000000002,6220441998250.967
4236,0.9300000000000006,0.5100000000000002,5595420205224.073
4237,0.9300000000000006,0.5200000000000002,5028033906145.054
4238,0.9300000000000006,0.5300000000000002,4513239337592.664
4239,0.9300000000000006,0.5400000000000003,4046421708811.6045
4240,0.9300000000000006,0.5500000000000003,3623359700876.7354
4241,0.9300000000000006,0.5600000000000003,3240192799215.663
4242,0.9300000000000006,0.5700000000000003,2893391245461.798
4243,0.9300000000000006,0.5800000000000003,2579728409364.479
4244,0.9300000000000006,0.5900000000000003,2296255395385.135
4245,0.9300000000000006,0.6000000000000003,2040277711686.8086
4246,0.9300000000000006,0.6100000000000003,1809333841511.8682
4247,0.9300000000000006,0.6200000000000003,1601175568470.5889
4248,0.9300000000000006,0.6300000000000003,1413749918064.9854
4249,0.9300000000000006,0.6400000000000003,1245182587881.1174
4250,0.9300000000000006,0.6500000000000004,1093762748332.657
4251,0.9300000000000006,0.6600000000000004,957929104661.2878
4252,0.9300000000000006,0.6700000000000004,836257119129.2139
4253,0.9300000000000006,0.6800000000000004,727447300006.9045
4254,0.9300000000000006,0.6900000000000004,630314471097.0118
4255,0.9300000000000006,0.7000000000000004,543777942173.5487
4256,0.9300000000000006,0.7100000000000004,466852506883.26404
4257,0.9300000000000006,0.7200000000000004,398640200382.2038
4258,0.9300000000000006,0.7300000000000004,338322754292.005
4259,0.9300000000000006,0.7400000000000004,285154691483.631
4260,0.9300000000000006,0.7500000000000004,238457007756.03226
4261,0.9300000000000006,0.7600000000000005,197611391697.3887
4262,0.9300000000000006,0.7700000000000005,162054937919.76147
4263,0.9300000000000006,0.7800000000000005,131275312465.60284
4264,0.9300000000000006,0.7900000000000005,104806332516.88289
4265,0.9300000000000006,0.8000000000000005,82223925613.75595
4266,0.9300000000000006,0.8100000000000005,63142436427.80087
4267,0.9300000000000006,0.8200000000000005,47211251751.77668
4268,0.9300000000000006,0.8300000000000005,34111716779.638695
4269,0.9300000000000006,0.8400000000000005,23554317972.08683
4270,0.9300000000000006,0.8500000000000005,15276109848.247952
4271,0.9300000000000006,0.8600000000000005,9038364926.292446
4272,0.9300000000000006,0.8700000000000006,4624427767.09634
4273,0.9300000000000006,0.8800000000000006,1837755666.8916929
4274,0.9300000000000006,0.8900000000000006,500130007.8399114
4275,0.9300000000000006,0.9000000000000006,450023619.5107328
4276,0.9300000000000006,0.9100000000000006,1541110738.5586386
4277,0.9300000000000006,0.9200000000000006,3640907287.0115395
4278,0.9400000000000006,0.01,618663509615753.1
4279,0.9400000000000006,0.02,569539633203477.0
4280,0.9400000000000006,0.03,524118382151235.9
4281,0.9400000000000006,0.04,482139148581259.75
4282,0.9400000000000006,0.05,443357967710330.56
4283,0.9400000000000006,0.060000000000000005,407546599216741.1
4284,0.9400000000000006,0.07,374491649077487.0
4285,0.9400000000000006,0.08,343993730497276.1
4286,0.9400000000000006,0.09,315866662644244.4
4287,0.9400000000000006,0.09999999999999999,289936705981637.56
4288,0.9400000000000006,0.10999999999999999,266041833043137.53
4289,0.9400000000000006,0.11999999999999998,244031033544436.1
4290,0.9400000000000006,0.12999999999999998,223763652757621.38
4291,0.9400000000000006,0.13999999999999999,205108762099981.84
4292,0.9400000000000006,0.15,187944560906993.0
4293,0.9400000000000006,0.16,172157808372135.8
4294,0.9400000000000006,0.17,157643284645375.5
4295,0.9400000000000006,0.18000000000000002,144303280088815.78
4296,0.9400000000000006,0.19000000000000003,132047111693363.73
4297,0.9400000000000006,0.20000000000000004,120790665665059.42
4298,0.9400000000000006,0.21000000000000005,110455965194786.39
4299,0.9400000000000006,0.22000000000000006,100970762430957.28
4300,0.9400000000000006,0.23000000000000007,92268153681901.9
4301,0.9400000000000006,0.24000000000000007,84286216883398.05
4302,0.9400000000000006,0.25000000000000006,76967670377281.44
4303,0.9400000000000006,0.26000000000000006,70259552059491.47
4304,0.9400000000000006,0.2700000000000001,64112917970285.04
4305,0.9400000000000006,0.2800000000000001,58482559415677.31
4306,0.9400000000000006,0.2900000000000001,53326737727375.734
4307,0.9400000000000006,0.3000000000000001,48606935788442.39
4308,0.9400000000000006,0.3100000000000001,44287625473530.36
4309,0.9400000000000006,0.3200000000000001,40336050175605.33
4310,0.9400000000000006,0.3300000000000001,36722021615421.016
4311,0.9400000000000006,0.34000000000000014,33417730155471.67
4312,0.9400000000000006,0.35000000000000014,30397567866501.867
4313,0.9400000000000006,0.36000000000000015,27637963621726.453
4314,0.9400000000000006,0.37000000000000016,25117229521510.71
4315,0.9400000000000006,0.38000000000000017,22815417979201.188
4316,0.9400000000000006,0.3900000000000002,20714188826916.695
4317,0.9400000000000006,0.4000000000000002,18796685828236.555
4318,0.9400000000000006,0.4100000000000002,17047422012724.66
4319,0.9400000000000006,0.4200000000000002,15452173274958.344
4320,0.9400000000000006,0.4300000000000002,13997879708079.998
4321,0.9400000000000006,0.4400000000000002,12672554168740.812
4322,0.9400000000000006,0.45000000000000023,11465197596577.09
4323,0.9400000000000006,0.46000000000000024,10365720636961.629
4324,0.9400000000000006,0.47000000000000025,9364871140644.896
4325,0.9400000000000006,0.48000000000000026,8454167137984.516
4326,0.9400000000000006,0.49000000000000027,7625834908713.79
4327,0.9400000000000006,0.5000000000000002,6872751790587.785
4328,0.9400000000000006,0.5100000000000002,6188393391742.388
4329,0.9400000000000006,0.5200000000000002,5566784892195.217
4330,0.9400000000000006,0.5300000000000002,5002456139596.261
4331,0.9400000000000006,0.5400000000000003,4490400263101.901
4332,0.9400000000000006,0.5500000000000003,4026035547102.673
4333,0.9400000000000006,0.5600000000000003,3605170323493.3765
4334,0.9400000000000006,0.5700000000000003,3223970657249.012
4335,0.9400000000000006,0.5800000000000003,2878930615280.283
4336,0.9400000000000006,0.5900000000000003,2566844922910.4434
4337,0.9400000000000006,0.6000000000000003,2284783825865.5977
4338,0.9400000000000006,0.6100000000000003,2030069988430.506
4339,0.9400000000000006,0.6200000000000003,1800257270419.9001
4340,0.9400000000000006,0.6300000000000003,1593111236881.0117
4341,0.9400000000000006,0.6400000000000003,1406591265007.692
4342,0.9400000000000006,0.6500000000000004,1238834122640.4238
4343,0.9400000000000006,0.6600000000000004,1088138901982.0249
4344,0.9400000000000006,0.6700000000000004,952953200806.4723
4345,0.9400000000000006,0.6800000000000004,831860451509.4458
