,beta,gamma,sse
3898,0.7100000000000004,0.8900000000000006,57791181.36057011
3899,0.7200000000000004,0.8900000000000006,53367519.80278477
3900,0.7300000000000004,0.8900000000000006,48964265.64880155
3901,0.7400000000000004,0.8900000000000006,44595736.41599191
3902,0.7500000000000004,0.8900000000000006,40278026.92874414
3903,0.7600000000000005,0.8900000000000006,36029195.50304447
3904,0.7700000000000005,0.8900000000000006,31869468.815720946
3905,0.7800000000000005,0.8900000000000006,27821467.316431068
3906,0.7900000000000005,0.8900000000000006,23910453.225457653
3907,0.8000000000000005,0.8900000000000006,20164603.36383849
3908,0.8100000000000005,0.8900000000000006,16615309.286140384
3909,0.8200000000000005,0.8900000000000006,13297507.432338966
3910,0.8300000000000005,0.8900000000000006,10250042.286015626
3911,0.8400000000000005,0.8900000000000006,7516065.823893905
3912,0.8500000000000005,0.8900000000000006,5143476.86932213
3913,0.8600000000000005,0.8900000000000006,3185404.322639399
3914,0.8700000000000006,0.8900000000000006,1700738.6377195346
3915,0.8800000000000006,0.8900000000000006,754716.3499706455
3916,0.01,0.9000000000000006,243776299.7882439
3917,0.02,0.9000000000000006,242665551.54979536
3918,0.03,0.9000000000000006,241529680.7322791
3919,0.04,0.9000000000000006,240368127.42884332
3920,0.05,0.9000000000000006,239180314.18110055
3921,0.060000000000000005,0.9000000000000006,237965645.61579853
3922,0.07,0.9000000000000006,236723508.08539632
3923,0.08,0.9000000000000006,235453269.3143669
3924,0.09,0.9000000000000006,234154278.05327058
3925,0.09999999999999999,0.9000000000000006,232825863.74288502
3926,0.10999999999999999,0.9000000000000006,231467336.190948
3927,0.11999999999999998,0.9000000000000006,230077985.26436466
3928,0.12999999999999998,0.9000000000000006,228657080.6000579
3929,0.13999999999999999,0.9000000000000006,227203871.33799964
3930,0.15,0.9000000000000006,225717585.88035738
3931,0.16,0.9000000000000006,224197431.68112803
3932,0.17,0.9000000000000006,222642595.07110783
3933,0.18000000000000002,0.9000000000000006,221052241.12357977
3934,0.19000000000000003,0.9000000000000006,219425513.56667852
3935,0.20000000000000004,0.9000000000000006,217761534.74903372
3936,0.21000000000000005,0.9000000000000006,216059405.66599602
3937,0.22000000000000006,0.9000000000000006,214318206.05452308
3938,0.23000000000000007,0.9000000000000006,212536994.56565487
3939,0.24000000000000007,0.9000000000000006,210714809.02444088
3940,0.25000000000000006,0.9000000000000006,208850666.78821182
3941,0.26000000000000006,0.9000000000000006,206943565.21521556
3942,0.2700000000000001,0.9000000000000006,204992482.25688162
3943,0.2800000000000001,0.9000000000000006,202996377.18834072
3944,0.2900000000000001,0.9000000000000006,200954191.49332535
3945,0.3000000000000001,0.9000000000000006,198864849.92122638
3946,0.3100000000000001,0.9000000000000006,196727261.7358878
3947,0.3200000000000001,0.9000000000000006,194540322.17771235
3948,0.3300000000000001,0.9000000000000006,192302914.16283387
3949,0.34000000000000014,0.9000000000000006,190013910.24551174
3950,0.35000000000000014,0.9000000000000006,187672174.87254015
3951,0.36000000000000015,0.9000000000000006,185276566.9613583
3952,0.37000000000000016,0.9000000000000006,182825942.83673054
3953,0.38000000000000017,0.9000000000000006,180319159.56435856
3954,0.3900000000000002,0.9000000000000006,177755078.72362566
3955,0.4000000000000002,0.9000000000000006,175132570.66588917
3956,0.4100000000000002,0.9000000000000006,172450519.3093692
3957,0.4200000000000002,0.9000000000000006,169707827.5267678
3958,0.4300000000000002,0.9000000000000006,166903423.18734127
3959,0.4400000000000002,0.9000000000000006,164036265.92128855
3960,0.45000000000000023,0.9000000000000006,161105354.68106008
3961,0.46000000000000024,0.9000000000000006,158109736.18160275
3962,0.47000000000000025,0.9000000000000006,155048514.3096924
3963,0.48000000000000026,0.9000000000000006,151920860.60144973
3964,0.49000000000000027,0.9000000000000006,148726025.89695638
3965,0.5000000000000002,0.9000000000000006,145463353.29168394
3966,0.5100000000000002,0.9000000000000006,142132292.51630375
3967,0.5200000000000002,0.9000000000000006,138732415.8894781
3968,0.5300000000000002,0.9000000000000006,135263436.00254872
3969,0.5400000000000003,0.9000000000000006,131725225.31077123
3970,0.5500000000000003,0.9000000000000006,128117837.82303075
3971,0.5600000000000003,0.9000000000000006,124441533.10097478
3972,0.5700000000000003,0.9000000000000006,120696802.7993738
3973,0.5800000000000003,0.9000000000000006,116884400.00246802
3974,0.5900000000000003,0.9000000000000006,113005371.6362763
3975,0.6000000000000003,0.9000000000000006,109061094.26456067
3976,0.6100000000000003,0.9000000000000006,105053313.60660538
3977,0.6200000000000003,0.9000000000000006,100984188.14845781
3978,0.6300000000000003,0.9000000000000006,96856337.25608796
3979,0.6400000000000003,0.9000000000000006,92672894.23939097
3980,0.6500000000000004,0.9000000000000006,88437564.86044022
3981,0.6600000000000004,0.9000000000000006,84154691.82830481
3982,0.6700000000000004,0.9000000000000006,79829325.87651207
3983,0.6800000000000004,0.9000000000000006,75467304.07835175
3984,0.6900000000000004,0.9000000000000006,71075336.12021267
3985,0.7000000000000004,0.9000000000000006,66661099.32461123
3986,0.7100000000000004,0.9000000000000006,62233343.29315148
3987,0.7200000000000004,0.9000000000000006,57802005.12606865
3988,0.7300000000000004,0.9000000000000006,53378336.270026
3989,0.7400000000000004,0.9000000000000006,48975042.15033245
3990,0.7500000000000004,0.9000000000000006,44606435.8586573
3991,0.7600000000000005,0.9000000000000006,40288607.29369689
3992,0.7700000000000005,0.9000000000000006,36039609.29123249
3993,0.7800000000000005,0.9000000000000006,31879662.43287638
3994,0.7900000000000005,0.9000000000000006,27831380.39092142
3995,0.8000000000000005,0.9000000000000006,23920017.851614833
3996,0.8100000000000005,0.9000000000000006,20173743.262551785
3997,0.8200000000000005,0.9000000000000006,16623938.873576872
3998,0.8300000000000005,0.9000000000000006,13305530.78662244
3999,0.8400000000000005,0.9000000000000006,10257352.000544708
4000,0.8500000000000005,0.9000000000000006,7522541.734697273
4001,0.8600000000000005,0.9000000000000006,5148984.642412853
4002,0.8700000000000006,0.9000000000000006,3189793.8857314116
4003,0.8800000000000006,0.9000000000000006,1703842.4388787013
4004,0.8900000000000006,0.9000000000000006,756347.4237749943
4005,0.01,0.9100000000000006,244864876.5298634
4006,0.02,0.9100000000000006,243778763.9794861
4007,0.03,0.9100000000000006,242668072.8523086
4008,0.04,0.9100000000000006,241532260.46983448
4009,0.05,0.9100000000000006,240370766.96870416
4010,0.060000000000000005,0.9100000000000006,239183014.93509257
4011,0.07,0.9100000000000006,237968409.0413861
4012,0.08,0.9100000000000006,236726335.68676135
4013,0.09,0.9100000000000006,235456162.64348656
4014,0.09999999999999999,0.9100000000000006,234157238.71098983
4015,0.10999999999999999,0.9100000000000006,232828893.379979
4016,0.11999999999999998,0.9100000000000006,231470436.50916865
4017,0.12999999999999998,0.9100000000000006,230081158.01746598
4018,0.13999999999999999,0.9100000000000006,228660327.59479204
4019,0.15,0.9100000000000006,227207194.43507674
4020,0.16,0.9100000000000006,225720986.99536046
4021,0.17,0.9100000000000006,224200912.7853721
4022,0.18000000000000002,0.9100000000000006,222646158.19243383
4023,0.19000000000000003,0.9100000000000006,221055888.34706965
4024,0.20000000000000004,0.9100000000000006,219429247.03527853
4025,0.21000000000000005,0.9100000000000006,217765356.6640703
4026,0.22000000000000006,0.9100000000000006,216063318.2875674
4027,0.23000000000000007,0.9100000000000006,214322211.70174763
4028,0.24000000000000007,0.9100000000000006,212541095.6167548
4029,0.25000000000000006,0.9100000000000006,210719007.91663823
4030,0.26000000000000006,0.9100000000000006,208854966.01740986
4031,0.2700000000000001,0.9100000000000006,206947967.33543774
4032,0.2800000000000001,0.9100000000000006,204996989.87943473
4033,0.2900000000000001,0.9100000000000006,203000992.98066682
4034,0.3000000000000001,0.9100000000000006,200958918.17750335
4035,0.3100000000000001,0.9100000000000006,198869690.27207842
4036,0.3200000000000001,0.9100000000000006,196732218.5786425
4037,0.3300000000000001,0.9100000000000006,194545398.38516992
4038,0.34000000000000014,0.9100000000000006,192308112.6519742
4039,0.35000000000000014,0.9100000000000006,190019233.9734785
4040,0.36000000000000015,0.9100000000000006,187677626.83192763
4041,0.37000000000000016,0.9100000000000006,185282150.17471957
4042,0.38000000000000017,0.9100000000000006,182831660.3502174
4043,0.3900000000000002,0.9100000000000006,180325014.44039303
4044,0.4000000000000002,0.9100000000000006,177761074.03249294
4045,0.4100000000000002,0.9100000000000006,175138709.4761306
4046,0.4200000000000002,0.9100000000000006,172456804.67683953
4047,0.4300000000000002,0.9100000000000006,169714262.48220766
4048,0.4400000000000002,0.9100000000000006,166910010.72229984
4049,0.45000000000000023,0.9100000000000006,164043008.9722138
4050,0.46000000000000024,0.9100000000000006,161112256.11135405
4051,0.47000000000000025,0.9100000000000006,158116798.76141816
4052,0.48000000000000026,0.9100000000000006,155055740.69322354
4053,0.49000000000000027,0.9100000000000006,151928253.30144405
4054,0.5000000000000002,0.9100000000000006,148733587.25614348
4055,0.5100000000000002,0.9100000000000006,145471085.45078743
4056,0.5200000000000002,0.9100000000000006,142140197.3782652
4057,0.5300000000000002,0.9100000000000006,138740495.07948324
4058,0.5400000000000003,0.9100000000000006,135271690.82340184
4059,0.5500000000000003,0.9100000000000006,131733656.69311543
4060,0.5600000000000003,0.9100000000000006,128126446.26985948
4061,0.5700000000000003,0.9100000000000006,124450318.62581788
4062,0.5800000000000003,0.9100000000000006,120705764.85747816
4063,0.5900000000000003,0.9100000000000006,116893537.4142187
4064,0.6000000000000003,0.9100000000000006,113014682.50202323
4065,0.6100000000000003,0.9100000000000006,109070575.86992656
4066,0.6200000000000003,0.9100000000000006,105062962.31725082
4067,0.6300000000000003,0.9100000000000006,100993999.29316887
4068,0.6400000000000003,0.9100000000000006,96866304.99693063
4069,0.6500000000000004,0.9100000000000006,92683011.42753865
4070,0.6600000000000004,0.9100000000000006,88447822.87613155
4071,0.6700000000000004,0.9100000000000006,84165080.40322015
4072,0.6800000000000004,0.9100000000000006,79839832.89667267
4073,0.6900000000000004,0.9100000000000006,75477915.36543673
4074,0.7000000000000004,0.9100000000000006,71086035.18896133
4075,0.7100000000000004,0.9100000000000006,66671867.11372152
4076,0.7200000000000004,0.9100000000000006,62244157.866803125
4077,0.7300000000000004,0.9100000000000006,57812841.34288102
4078,0.7400000000000004,0.9100000000000006,53389165.415914595
4079,0.7500000000000004,0.9100000000000006,48985831.53133139
4080,0.7600000000000005,0.9100000000000006,44617148.34934569
4081,0.7700000000000005,0.9100000000000006,40299200.83637965
4082,0.7800000000000005,0.9100000000000006,36050036.34048846
4083,0.7900000000000005,0.9100000000000006,31889869.3394868
4084,0.8000000000000005,0.9100000000000006,27841306.718521677
4085,0.8100000000000005,0.9100000000000006,23929595.61866794
4086,0.8200000000000005,0.9100000000000006,20182896.101410702
4087,0.8300000000000005,0.9100000000000006,16632581.097475559
4088,0.8400000000000005,0.9100000000000006,13313566.354401905
4089,0.8500000000000005,0.9100000000000006,10264673.36776724
4090,0.8600000000000005,0.9100000000000006,7529028.578512735
4091,0.8700000000000006,0.9100000000000006,5154502.446105041
4092,0.8800000000000006,0.9100000000000006,3194192.3672650303
4093,0.8900000000000006,0.9100000000000006,1706953.8059745561
4094,0.9000000000000006,0.9100000000000006,757984.4360355005
4095,0.01,0.9200000000000006,245929291.23920736
4096,0.02,0.9200000000000006,244867286.0315295
4097,0.03,0.9200000000000006,243781229.34830356
4098,0.04,0.9200000000000006,242670595.37088865
4099,0.05,0.9200000000000006,241534841.46327364
4100,0.060000000000000005,0.9200000000000006,240373407.80564827
4101,0.07,0.9200000000000006,239185717.02880922
4102,0.08,0.9200000000000006,237971173.85084334
4103,0.09,0.9200000000000006,236729164.71770915
4104,0.09999999999999999,0.9200000000000006,235459057.4495375
4105,0.10999999999999999,0.9200000000000006,234160200.89469415
4106,0.11999999999999998,0.9200000000000006,232831924.59388992
4107,0.12999999999999998,0.9200000000000006,231473538.45689234
4108,0.13999999999999999,0.9200000000000006,230084332.45468944
4109,0.15,0.9200000000000006,228663576.33028302
4110,0.16,0.9200000000000006,227210519.33164656
4111,0.17,0.9200000000000006,225724389.97078228
4112,0.18000000000000002,0.9200000000000006,224204395.81324428
4113,0.19000000000000003,0.9200000000000006,222649723.30297685
4114,0.20000000000000004,0.9200000000000006,221059537.62784523
4115,0.21000000000000005,0.9200000000000006,219432982.63181692
4116,0.22000000000000006,0.9200000000000006,217769180.78039038
4117,0.23000000000000007,0.9200000000000006,216067233.18657202
4118,0.24000000000000007,0.9200000000000006,214326219.70547634
4119,0.25000000000000006,0.9200000000000006,212545199.1064718
4120,0.26000000000000006,0.9200000000000006,210723209.3327326
4121,0.2700000000000001,0.9200000000000006,208859267.85908183
4122,0.2800000000000001,0.9200000000000006,206952372.16014144
4123,0.2900000000000001,0.9200000000000006,205001500.30204588
4124,0.3000000000000001,0.9200000000000006,203005611.6723395
4125,0.3100000000000001,0.9200000000000006,200963647.86417568
4126,0.3200000000000001,0.9200000000000006,198874533.7325833
4127,0.3300000000000001,0.9200000000000006,196737178.64237487
4128,0.34000000000000014,0.9200000000000006,194550477.92925632
4129,0.35000000000000014,0.9200000000000006,192313314.59788424
4130,0.36000000000000015,0.9200000000000006,190024561.28301275
4131,0.37000000000000016,0.9200000000000006,187683082.5025076
4132,0.38000000000000017,0.9200000000000006,185287737.23389885
4133,0.3900000000000002,0.9200000000000006,182837381.84932372
4134,0.4000000000000002,0.9200000000000006,180330873.4472013
4135,0.4100000000000002,0.9200000000000006,177767073.62281954
4136,0.4200000000000002,0.9200000000000006,175144852.72422588
4137,0.4300000000000002,0.9200000000000006,172463094.6444444
4138,0.4400000000000002,0.9200000000000006,169720702.20612392
4139,0.45000000000000023,0.9200000000000006,166916603.20030951
4140,0.46000000000000024,0.9200000000000006,164049757.14716375
4141,0.47000000000000025,0.9200000000000006,161119162.8532042
4142,0.48000000000000026,0.9200000000000006,158123866.84702915
4143,0.49000000000000027,0.9200000000000006,155062972.7836359
4144,0.5000000000000002,0.9200000000000006,151935651.91637474
4145,0.5100000000000002,0.9200000000000006,148741154.74539715
4146,0.5200000000000002,0.9200000000000006,145478823.96224672
4147,0.5300000000000002,0.9200000000000006,142148108.82208842
4148,0.5400000000000003,0.9200000000000006,138748581.08809948
4149,0.5500000000000003,0.9200000000000006,135279952.7068488
4150,0.5600000000000003,0.9200000000000006,131742095.38921693
4151,0.5700000000000003,0.9200000000000006,128135062.28868619
4152,0.5800000000000003,0.9200000000000006,124459111.98781484
4153,0.5900000000000003,0.9200000000000006,120714735.0245776
4154,0.6000000000000003,0.9200000000000006,116902683.2131822
4155,0.6100000000000003,0.9200000000000006,113024002.03917763
4156,0.6200000000000003,0.9200000000000006,109080066.43636711
4157,0.6300000000000003,0.9200000000000006,105072620.28348619
4158,0.6400000000000003,0.9200000000000006,101003819.99207126
4159,0.6500000000000004,0.9200000000000006,96876282.59373231
4160,0.6600000000000004,0.9200000000000006,92693138.77547935
4161,0.6700000000000004,0.9200000000000006,88458091.35621044
4162,0.6800000000000004,0.9200000000000006,84175479.74633852
4163,0.6900000000000004,0.9200000000000006,79850350.98626566
4164,0.7000000000000004,0.9200000000000006,75488538.01848716
4165,0.7100000000000004,0.9200000000000006,71096745.91305678
4166,0.7200000000000004,0.9200000000000006,66682646.83756152
4167,0.7300000000000004,0.9200000000000006,62254984.641276985
4168,0.7400000000000004,0.9200000000000006,57823690.00952293
4169,0.7500000000000004,0.9200000000000006,53400007.23918772
4170,0.7600000000000005,0.9200000000000006,48996633.79080446
4171,0.7700000000000005,0.9200000000000006,44627873.88738644
4172,0.7800000000000005,0.9200000000000006,40309807.55650703
4173,0.7900000000000005,0.9200000000000006,36060476.650983766
4174,0.8000000000000005,0.9200000000000006,31900089.53626185
4175,0.8100000000000005,0.9200000000000006,27851246.30057292
4176,0.8200000000000005,0.9200000000000006,23939186.528696164
4177,0.8300000000000005,0.9200000000000006,20192061.883354153
4178,0.8400000000000005,0.9200000000000006,16641235.961773593
4179,0.8500000000000005,0.9200000000000006,13321614.14077111
4180,0.8600000000000005,0.9200000000000006,10272006.39411358
4181,0.8700000000000006,0.9200000000000006,7535526.363312662
4182,0.8800000000000006,0.9200000000000006,5160030.2901466545
4183,0.8900000000000006,0.9200000000000006,3198599.779029803
4184,0.9000000000000006,0.9200000000000006,1710072.7531409573
4185,0.9100000000000006,0.9200000000000006,759627.4035747243
4186,0.01,0.9300000000000006,246970056.85837516
4187,0.02,0.9300000000000006,245931647.21900076
4188,0.03,0.9300000000000006,244869696.67328975
4189,0.04,0.9300000000000006,243783695.8944268
4190,0.05,0.9300000000000006,242673119.10525635
4191,0.060000000000000005,0.9300000000000006,241537423.71230766
4192,0.07,0.9300000000000006,240376049.93937647
4193,0.08,0.9300000000000006,239188420.46194056
4194,0.09,0.9300000000000006,237973940.0438492
4195,0.09999999999999999,0.9300000000000006,236731995.17790717
4196,0.10999999999999999,0.9300000000000006,235461953.73217496
4197,0.11999999999999998,0.9300000000000006,234163164.60402605
4198,0.12999999999999998,0.9300000000000006,232834957.38424718
4199,0.13999999999999999,0.9300000000000006,231476642.03373456
4200,0.15,0.9300000000000006,230087508.57563627
4201,0.16,0.9300000000000006,228666826.8061169
4202,0.17,0.9300000000000006,227213846.02727944
4203,0.18000000000000002,0.9300000000000006,225727794.80617717
4204,0.19000000000000003,0.9300000000000006,224207880.76428175
4205,0.20000000000000004,0.9300000000000006,222653290.4022562
4206,0.21000000000000005,0.9300000000000006,221063188.96540743
4207,0.22000000000000006,0.9300000000000006,219436720.35577556
4208,0.23000000000000007,0.9300000000000006,217773007.0974556
4209,0.24000000000000007,0.9300000000000006,216071150.36245057
4210,0.25000000000000006,0.9300000000000006,214330230.06512806
4211,0.26000000000000006,0.9300000000000006,212549305.0342021
4212,0.2700000000000001,0.9300000000000006,210727413.27209684
4213,0.2800000000000001,0.9300000000000006,208863572.3125758
4214,0.2900000000000001,0.9300000000000006,206956779.6886489
4215,0.3000000000000001,0.9300000000000006,205006013.52401084
4216,0.3100000000000001,0.9300000000000006,203010233.2626269
4217,0.3200000000000001,0.9300000000000006,200968380.5525816
4218,0.3300000000000001,0.9300000000000006,198879380.30195034
4219,0.34000000000000014,0.9300000000000006,196742141.92626315
4220,0.35000000000000014,0.9300000000000006,194555560.8091173
4221,0.36000000000000015,0.9300000000000006,192318519.9996762
4222,0.37000000000000016,0.9300000000000006,190029892.173192
4223,0.38000000000000017,0.9300000000000006,187688541.8833216
4224,0.3900000000000002,0.9300000000000006,185293328.13790047
4225,0.4000000000000002,0.9300000000000006,182843107.33301502
4226,0.4100000000000002,0.9300000000000006,180336736.58370906
4227,0.4200000000000002,0.9300000000000006,177773077.49348968
4228,0.4300000000000002,0.9300000000000006,175151000.40901673
4229,0.4400000000000002,0.9300000000000006,172469389.21098173
4230,0.45000000000000023,0.9300000000000006,169727146.6972697
4231,0.46000000000000024,0.9300000000000006,166923200.62007704
4232,0.47000000000000025,0.9300000000000006,164056510.44479758
4233,0.48000000000000026,0.9300000000000006,161126074.9052214
4234,0.49000000000000027,0.9300000000000006,158130940.43699723
4235,0.5000000000000002,0.9300000000000006,155070210.5794405
4236,0.5100000000000002,0.9300000000000006,151943056.44470155
4237,0.5200000000000002,0.9300000000000006,148748728.36312562
4238,0.5300000000000002,0.9300000000000006,145486568.82441783
4239,0.5400000000000003,0.9300000000000006,142156026.84607705
4240,0.5500000000000003,0.9300000000000006,138756673.9135784
4241,0.5600000000000003,0.9300000000000006,135288221.65108967
4242,0.5700000000000003,0.9300000000000006,131750541.39722511
4243,0.5800000000000003,0.9300000000000006,128143685.87761082
4244,0.5900000000000003,0.9300000000000006,124467913.1850183
4245,0.6000000000000003,0.9300000000000006,120723713.29867977
4246,0.6100000000000003,0.9300000000000006,116911837.39732432
4247,0.6200000000000003,0.9300000000000006,113033330.24566749
4248,0.6300000000000003,0.9300000000000006,109089565.96177757
4249,0.6400000000000003,0.9300000000000006,105082287.50318016
4250,0.6500000000000004,0.9300000000000006,101013650.2430145
4251,0.6600000000000004,0.9300000000000006,96886270.044332
4252,0.6700000000000004,0.9300000000000006,92703276.28105208
4253,0.6800000000000004,0.9300000000000006,88468370.29852846
4254,0.6900000000000004,0.9300000000000006,84185889.85553846
4255,0.7000000000000004,0.9300000000000006,79860880.14321369
4256,0.7100000000000004,0.9300000000000006,75499172.03548956
4257,0.7200000000000004,0.9300000000000006,71107468.29057264
4258,0.7300000000000004,0.9300000000000006,66693438.4943185
4259,0.7400000000000004,0.9300000000000006,62265823.61490525
4260,0.7500000000000004,0.9300000000000006,57834551.124506906
4261,0.7600000000000005,0.9300000000000006,53410861.738579676
4262,0.7700000000000005,0.9300000000000006,49007448.927754834
4263,0.7800000000000005,0.9300000000000006,44638612.47210599
4264,0.7900000000000005,0.9300000000000006,40320427.45379115
4265,0.8000000000000005,0.9300000000000006,36070930.22288741
4266,0.8100000000000005,0.9300000000000006,31910323.023909234
4267,0.8200000000000005,0.9300000000000006,27861199.13841489
4268,0.8300000000000005,0.9300000000000006,23948790.583777938
4269,0.8400000000000005,0.9300000000000006,20201240.61132076
4270,0.8500000000000005,0.9300000000000006,16649903.470408782
4271,0.8600000000000005,0.9300000000000006,13329674.150825363
4272,0.8700000000000006,0.9300000000000006,10279351.086016875
4273,0.8800000000000006,0.9300000000000006,7542035.09707347
4274,0.8900000000000006,0.9300000000000006,5165568.184291395
4275,0.9000000000000006,0.9300000000000006,3203016.1328231483
4276,0.9100000000000006,0.9300000000000006,1713199.2945220098
4277,0.9200000000000006,0.9300000000000006,761276.3432283564
4278,0.01,0.9400000000000006,247987670.08991927
4279,0.02,0.9400000000000006,246972360.44718432
4280,0.03,0.9400000000000006,245934004.30264282
4281,0.04,0.9400000000000006,244872108.45488346
4282,0.05,0.9400000000000006,243786163.6175859
4283,0.060000000000000005,0.9400000000000006,242675644.0551327
4284,0.07,0.9400000000000006,241540007.21664762
4285,0.08,0.9400000000000006,240378693.36958954
4286,0.09,0.9400000000000006,239191125.23417673
4287,0.09999999999999999,0.9400000000000006,237976707.62008253
4288,0.10999999999999999,0.9400000000000006,236734827.06702256
4289,0.11999999999999998,0.9400000000000006,235464851.49105394
4290,0.12999999999999998,0.9400000000000006,234166129.83862787
4291,0.13999999999999999,0.9400000000000006,232837991.75067982
4292,0.15,0.9400000000000006,231479747.23931062
4293,0.16,0.9400000000000006,230090686.37990737
4294,0.17,0.9400000000000006,228670079.02187976
4295,0.18000000000000002,0.9400000000000006,227217174.5215459
4296,0.19000000000000003,0.9400000000000006,225731201.50109905
4297,0.20000000000000004,0.9400000000000006,224211367.6380214
4298,0.21000000000000005,0.9400000000000006,222656859.48979115
4299,0.22000000000000006,0.9400000000000006,221066842.35925695
4300,0.23000000000000007,0.9400000000000006,219440460.20663574
4301,0.24000000000000007,0.9400000000000006,217776835.61472738
4302,0.25000000000000006,0.9400000000000006,216075069.8146436
4303,0.26000000000000006,0.9400000000000006,214334242.78012156
4304,0.2700000000000001,0.9400000000000006,212553413.39934164
4305,0.2800000000000001,0.9400000000000006,210731619.73410302
4306,0.2900000000000001,0.9400000000000006,208867879.37723935
4307,0.3000000000000001,0.9400000000000006,206961189.92028224
4308,0.3100000000000001,0.9400000000000006,205010529.54462492
4309,0.3200000000000001,0.9400000000000006,203014857.75079653
4310,0.3300000000000001,0.9400000000000006,200973116.24195987
4311,0.34000000000000014,0.9400000000000006,198884229.97938815
4312,0.35000000000000014,0.9400000000000006,196747108.42948487
4313,0.36000000000000015,0.9400000000000006,194560647.02389818
4314,0.37000000000000016,0.9400000000000006,192323728.85646185
4315,0.38000000000000017,0.9400000000000006,190035226.6430931
4316,0.3900000000000002,0.9400000000000006,187694004.9734105
4317,0.4000000000000002,0.9400000000000006,185298922.88572764
4318,0.4100000000000002,0.9400000000000006,182848836.80025616
4319,0.4200000000000002,0.9400000000000006,180342603.84884104
4320,0.4300000000000002,0.9400000000000006,177779085.64338696
4321,0.4400000000000002,0.9400000000000006,175157152.5293441
4322,0.45000000000000023,0.9400000000000006,172475688.37524885
4323,0.46000000000000024,0.9400000000000006,169733595.95439696
4324,0.47000000000000025,0.9400000000000006,166929802.98030818
4325,0.48000000000000026,0.9400000000000006,164063268.86377373
4326,0.49000000000000027,0.9400000000000006,161132992.2660153
4327,0.5000000000000002,0.9400000000000006,158138019.52988243
4328,0.5100000000000002,0.9400000000000006,155077454.07914686
4329,0.5200000000000002,0.9400000000000006,151950466.88488305
4330,0.5300000000000002,0.9400000000000006,148756308.10773548
4331,0.5400000000000003,0.9400000000000006,145494320.03565535
4332,0.5500000000000003,0.9400000000000006,142163951.44853348
4333,0.5600000000000003,0.9400000000000006,138764773.55417013
4334,0.5700000000000003,0.9400000000000006,135296497.65432298
4335,0.5800000000000003,0.9400000000000006,131758994.71528757
4336,0.5900000000000003,0.9400000000000006,128152317.03473163
4337,0.6000000000000003,0.9400000000000006,124476722.21547872
4338,0.6100000000000003,0.9400000000000006,120732699.6777901
4339,0.6200000000000003,0.9400000000000006,116920999.96460876
4340,0.6300000000000003,0.9400000000000006,113042667.11941864
4341,0.6400000000000003,0.9400000000000006,109099074.44405095
4342,0.6500000000000004,0.9400000000000006,105091963.97419918
4343,0.6600000000000004,0.9400000000000006,101023490.04384544
4344,0.6700000000000004,0.9400000000000006,96896267.34656623
4345,0.6800000000000004,0.9400000000000006,92713423.94209321
4346,0.6900000000000004,0.9400000000000006,88478659.70093445
4347,0.7000000000000004,0.9400000000000006,84196310.72869569
4348,0.7100000000000004,0.9400000000000006,79871420.36543648
4349,0.7200000000000004,0.9400000000000006,75509817.41442752
4350,0.7300000000000004,0.9400000000000006,71118202.31957948
4351,0.7400000000000004,0.9400000000000006,66704242.08217672
4352,0.7500000000000004,0.9400000000000006,62276674.78601712
4353,0.7600000000000005,0.9400000000000006,57845424.68634262
4354,0.7700000000000005,0.9400000000000006,53421728.91282186
4355,0.7800000000000005,0.9400000000000006,49018276.94118295
4356,0.7900000000000005,0.9400000000000006,44649364.1028282
4357,0.8000000000000005,0.9400000000000006,40331060.527941726
4358,0.8100000000000005,0.9400000000000006,36081397.05636634
4359,0.8200000000000005,0.9400000000000006,31920569.803134896
4360,0.8300000000000005,0.9400000000000006,27871165.233385906
4361,0.8400000000000005,0.9400000000000006,23958407.78599065
4362,0.8500000000000005,0.9400000000000006,20210432.28824906
4363,0.8600000000000005,0.9400000000000006,16658583.627319716
4364,0.8700000000000006,0.9400000000000006,13337746.389661528
4365,0.8800000000000006,0.9400000000000006,10286707.449913086
4366,0.8900000000000006,0.9400000000000006,7548554.787775889
4367,0.9000000000000006,0.9400000000000006,5171116.138299035
4368,0.9100000000000006,0.9400000000000006,3207441.4404504253
4369,0.9200000000000006,0.9400000000000006,1716333.4442722118
4370,0.9300000000000006,0.9400000000000006,762931.271845217
4371,0.01,0.9500000000000006,248982611.7632894
4372,0.02,0.9500000000000006,247989922.38264388
4373,0.03,0.9500000000000006,246974665.104781
4374,0.04,0.9500000000000006,245936362.48988146
4375,0.05,0.9500000000000006,244874521.37604985
4376,0.060000000000000005,0.9500000000000006,243788632.51751113
4377,0.07,0.9500000000000006,242678170.2202382
4378,0.08,0.9500000000000006,241542591.97600427
4379,0.09,0.9500000000000006,240381338.09598807
4380,0.09999999999999999,0.9500000000000006,239193831.34520757
4381,0.10999999999999999,0.9500000000000006,237979476.57922202
4382,0.11999999999999998,0.9500000000000006,236737660.3847223
4383,0.12999999999999998,0.9500000000000006,235467750.72582933
4384,0.13999999999999999,0.9500000000000006,234169096.5981418
4385,0.15,0.9500000000000006,232841027.69281682
4386,0.16,0.9500000000000006,231482854.07323563
4387,0.17,0.9500000000000006,230093865.86710343
4388,0.18000000000000002,0.9500000000000006,228673332.97715724
4389,0.19000000000000003,0.9500000000000006,227220504.81401575
4390,0.20000000000000004,0.9500000000000006,225734610.05510157
