,beta,gamma,sse
3754,0.8800000000000006,0.13999999999999999,125465966378779.3
3755,0.8800000000000006,0.15,114663711880423.69
3756,0.8800000000000006,0.16,104759973232630.55
3757,0.8800000000000006,0.17,95682717704005.08
3758,0.8800000000000006,0.18000000000000002,87365414534080.9
3759,0.8800000000000006,0.19000000000000003,79746643561710.39
3760,0.8800000000000006,0.20000000000000004,72769728699216.69
3761,0.8800000000000006,0.21000000000000005,66382394971431.484
3762,0.8800000000000006,0.22000000000000006,60536447877238.125
3763,0.8800000000000006,0.23000000000000007,55187473870938.97
3764,0.8800000000000006,0.24000000000000007,50294560801492.52
3765,0.8800000000000006,0.25000000000000006,45820037189213.05
3766,0.8800000000000006,0.26000000000000006,41729229261684.11
3767,0.8800000000000006,0.2700000000000001,37990234713196.36
3768,0.8800000000000006,0.2800000000000001,34573712194765.066
3769,0.8800000000000006,0.2900000000000001,31452685584515.3
3770,0.8800000000000006,0.3000000000000001,28602362130747.508
3771,0.8800000000000006,0.3100000000000001,25999963602131.742
3772,0.8800000000000006,0.3200000000000001,23624569621062.33
3773,0.8800000000000006,0.3300000000000001,21456972397084.28
3774,0.8800000000000006,0.34000000000000014,19479542117343.574
3775,0.8800000000000006,0.35000000000000014,17676102290100.25
3776,0.8800000000000006,0.36000000000000015,16031814375373.402
3777,0.8800000000000006,0.37000000000000016,14533071073676.47
3778,0.8800000000000006,0.38000000000000017,13167397679478.344
3779,0.8800000000000006,0.3900000000000002,11923360940439.074
3780,0.8800000000000006,0.4000000000000002,10790484896571.363
3781,0.8800000000000006,0.4100000000000002,9759173205246.684
3782,0.8800000000000006,0.4200000000000002,8820637488376.91
3783,0.8800000000000006,0.4300000000000002,7966831267152.862
3784,0.8800000000000006,0.4400000000000002,7190389077411.8955
3785,0.8800000000000006,0.45000000000000023,6484570385048.769
3786,0.8800000000000006,0.46000000000000024,5843207945893.937
3787,0.8800000000000006,0.47000000000000025,5260660278186.639
3788,0.8800000000000006,0.48000000000000026,4731767938194.814
3789,0.8800000000000006,0.49000000000000027,4251813310713.9766
3790,0.8800000000000006,0.5000000000000002,3816483646151.1035
3791,0.8800000000000006,0.5100000000000002,3421837094706.0557
3792,0.8800000000000006,0.5200000000000002,3064271505846.593
3793,0.8800000000000006,0.5300000000000002,2740495777876.351
3794,0.8800000000000006,0.5400000000000003,2447503557964.7666
3795,0.8800000000000006,0.5500000000000003,2182549107589.723
3796,0.8800000000000006,0.5600000000000003,1943125161983.3936
3797,0.8800000000000006,0.5700000000000003,1726942624916.5396
3798,0.8800000000000006,0.5800000000000003,1531911952051.258
3799,0.8800000000000006,0.5900000000000003,1356126087182.477
3800,0.8800000000000006,0.6000000000000003,1197844826017.9355
3801,0.8800000000000006,0.6100000000000003,1055480491758.3301
3802,0.8800000000000006,0.6200000000000003,927584815675.1533
3803,0.8800000000000006,0.6300000000000003,812836924183.6036
3804,0.8800000000000006,0.6400000000000003,710032341611.01
3805,0.8800000000000006,0.6500000000000004,618072925004.0538
3806,0.8800000000000006,0.6600000000000004,535957653936.80066
3807,0.8800000000000006,0.6700000000000004,462774204409.7096
3808,0.8800000000000006,0.6800000000000004,397691241599.9541
3809,0.8800000000000006,0.6900000000000004,339951371466.028
3810,0.8800000000000006,0.7000000000000004,288864696053.8932
3811,0.8800000000000006,0.7100000000000004,243802921825.29675
3812,0.8800000000000006,0.7200000000000004,204193974457.23724
3813,0.8800000000000006,0.7300000000000004,169517077369.32544
3814,0.8800000000000006,0.7400000000000004,139298254745.91846
3815,0.8800000000000006,0.7500000000000004,113106223053.96878
3816,0.8800000000000006,0.7600000000000005,90548638035.69925
3817,0.8800000000000006,0.7700000000000005,71268666896.41974
3818,0.8800000000000006,0.7800000000000005,54941857929.72967
3819,0.8800000000000006,0.7900000000000005,41273282141.47828
3820,0.8800000000000006,0.8000000000000005,29994923565.60633
3821,0.8800000000000006,0.8100000000000005,20863296923.688377
3822,0.8800000000000006,0.8200000000000005,13657273078.971592
3823,0.8800000000000006,0.8300000000000005,8176094387.388138
3824,0.8800000000000006,0.8400000000000005,4237563563.8925943
3825,0.8800000000000006,0.8500000000000005,1676391073.2485785
3826,0.8800000000000006,0.8600000000000005,342687329.95313525
3827,0.8800000000000006,0.8700000000000006,100587161.52347301
3828,0.8900000000000006,0.01,424489040679461.5
3829,0.8900000000000006,0.02,389698286942594.56
3830,0.8900000000000006,0.03,357641223181746.9
3831,0.8900000000000006,0.04,328114368778706.0
3832,0.8900000000000006,0.05,300928274865727.4
3833,0.8900000000000006,0.060000000000000005,275906661931721.78
3834,0.8900000000000006,0.07,252885601388202.06
3835,0.8900000000000006,0.08,231712739493873.38
3836,0.8900000000000006,0.09,212246562073728.2
3837,0.8900000000000006,0.09999999999999999,194355698499867.1
3838,0.8900000000000006,0.10999999999999999,177918263428583.38
3839,0.8900000000000006,0.11999999999999998,162821234812965.75
3840,0.8900000000000006,0.12999999999999998,148959866733457.06
3841,0.8900000000000006,0.13999999999999999,136237135611446.23
3842,0.8900000000000006,0.15,124563218393772.08
3843,0.8900000000000006,0.16,113855001319551.22
3844,0.8900000000000006,0.17,104035617905437.4
3845,0.8900000000000006,0.18000000000000002,95034014811545.73
3846,0.8900000000000006,0.19000000000000003,86784544278013.88
3847,0.8900000000000006,0.20000000000000004,79226581851612.44
3848,0.8900000000000006,0.21000000000000005,72304168152938.4
3849,0.8900000000000006,0.22000000000000006,65965673467488.25
3850,0.8900000000000006,0.23000000000000007,60163483978193.06
3851,0.8900000000000006,0.24000000000000007,54853708492646.3
3852,0.8900000000000006,0.25000000000000006,49995904555111.16
3853,0.8900000000000006,0.26000000000000006,45552822871241.28
3854,0.8900000000000006,0.2700000000000001,41490169012090.84
3855,0.8900000000000006,0.2800000000000001,37776381403214.4
3856,0.8900000000000006,0.2900000000000001,34382424644254.46
3857,0.8900000000000006,0.3000000000000001,31281597244175.848
3858,0.8900000000000006,0.3100000000000001,28449352897042.023
3859,0.8900000000000006,0.3200000000000001,25863134462749.664
3860,0.8900000000000006,0.3300000000000001,23502219856276.016
3861,0.8900000000000006,0.34000000000000014,21347579087592.62
3862,0.8900000000000006,0.35000000000000014,19381741732318.09
3863,0.8900000000000006,0.36000000000000015,17588674150297.977
3864,0.8900000000000006,0.37000000000000016,15953665805503.365
3865,0.8900000000000006,0.38000000000000017,14463224075839.137
3866,0.8900000000000006,0.3900000000000002,13104976975570.543
3867,0.8900000000000006,0.4000000000000002,11867583246050.602
3868,0.8900000000000006,0.4100000000000002,10740649302211.25
3869,0.8900000000000006,0.4200000000000002,9714652552832.742
3870,0.8900000000000006,0.4300000000000002,8780870641902.135
3871,0.8900000000000006,0.4400000000000002,7931316186401.915
3872,0.8900000000000006,0.45000000000000023,7158676612625.155
3873,0.8900000000000006,0.46000000000000024,6456258718602.759
3874,0.8900000000000006,0.47000000000000025,5817937614459.514
3875,0.8900000000000006,0.48000000000000026,5238109715509.206
3876,0.8900000000000006,0.49000000000000027,4711649484677.587
3877,0.8900000000000006,0.5000000000000002,4233869641435.4043
3878,0.8900000000000006,0.5100000000000002,3800484573863.543
3879,0.8900000000000006,0.5200000000000002,3407576708795.242
3880,0.8900000000000006,0.5300000000000002,3051565612224.8433
3881,0.8900000000000006,0.5400000000000003,2729179608378.6294
3882,0.8900000000000006,0.5500000000000003,2437429721053.2183
3883,0.8900000000000006,0.5600000000000003,2173585755083.464
3884,0.8900000000000006,0.5700000000000003,1935154349147.952
3885,0.8900000000000006,0.5800000000000003,1719858843599.5698
3886,0.8900000000000006,0.5900000000000003,1525620818664.0938
3887,0.8900000000000006,0.6000000000000003,1350543169224.2266
3888,0.8900000000000006,0.6100000000000003,1192894592541.7175
3889,0.8900000000000006,0.6200000000000003,1051095374706.9221
3890,0.8900000000000006,0.6300000000000003,923704370383.4939
3891,0.8900000000000006,0.6400000000000003,809407078574.2198
3892,0.8900000000000006,0.6500000000000004,707004724709.3835
3893,0.8900000000000006,0.6600000000000004,615404266387.7285
3894,0.8900000000000006,0.6700000000000004,533609246615.7729
3895,0.8900000000000006,0.6800000000000004,460711424427.22046
3896,0.8900000000000006,0.6900000000000004,395883118351.4923
3897,0.8900000000000006,0.7000000000000004,338370203368.75745
3898,0.8900000000000006,0.7100000000000004,287485706766.49756
3899,0.8900000000000006,0.7200000000000004,242603952726.2807
3900,0.8900000000000006,0.7300000000000004,203155209544.2625
3901,0.8900000000000006,0.7400000000000004,168620797148.72684
3902,0.8900000000000006,0.7500000000000004,138528616045.20663
3903,0.8900000000000006,0.7600000000000005,112449062015.3053
3904,0.8900000000000006,0.7700000000000005,89991293839.107
3905,0.8900000000000006,0.7800000000000005,70799824021.4736
3906,0.8900000000000006,0.7900000000000005,54551404996.88185
3907,0.8900000000000006,0.8000000000000005,40952185581.93415
3908,0.8900000000000006,0.8100000000000005,29735114554.379105
3909,0.8900000000000006,0.8200000000000005,20657570176.442482
3910,0.8900000000000006,0.8300000000000005,13499196261.629654
3911,0.8900000000000006,0.8400000000000005,8059927020.059221
3912,0.8900000000000006,0.8500000000000005,4158184419.183693
3913,0.8900000000000006,0.8600000000000005,1629233174.9211354
3914,0.8900000000000006,0.8700000000000006,323679752.53298557
3915,0.8900000000000006,0.8800000000000006,106102916.05515519
3916,0.9000000000000006,0.01,457665862284402.4
3917,0.9000000000000006,0.02,420382833947103.1
3918,0.9000000000000006,0.03,386006809893869.4
3919,0.9000000000000006,0.04,354323628420671.6
3920,0.9000000000000006,0.05,325133687318558.75
3921,0.9000000000000006,0.060000000000000005,298251067105429.5
3922,0.9000000000000006,0.07,273502697617903.34
3923,0.9000000000000006,0.08,250727566444169.12
3924,0.9000000000000006,0.09,229775967719535.22
3925,0.9000000000000006,0.09999999999999999,210508789839491.84
3926,0.9000000000000006,0.10999999999999999,192796840672413.12
3927,0.9000000000000006,0.11999999999999998,176520208877178.12
3928,0.9000000000000006,0.12999999999999998,161567659951374.16
3929,0.9000000000000006,0.13999999999999999,147836065654537.7
3930,0.9000000000000006,0.15,135229865469035.75
3931,0.9000000000000006,0.16,123660558779463.86
3932,0.9000000000000006,0.17,113046226470425.47
3933,0.9000000000000006,0.18000000000000002,103311080662717.31
3934,0.9000000000000006,0.19000000000000003,94385041329566.19
3935,0.9000000000000006,0.20000000000000004,86203338557868.73
3936,0.9000000000000006,0.21000000000000005,78706139244458.78
3937,0.9000000000000006,0.22000000000000006,71838197044300.6
3938,0.9000000000000006,0.23000000000000007,65548524416126.11
3939,0.9000000000000006,0.24000000000000007,59790085641315.59
3940,0.9000000000000006,0.25000000000000006,54519509723615.8
3941,0.9000000000000006,0.26000000000000006,49696822110432.55
3942,0.9000000000000006,0.2700000000000001,45285194210744.586
3943,0.9000000000000006,0.2800000000000001,41250709719946.69
3944,0.9000000000000006,0.2900000000000001,37562146797949.37
3945,0.9000000000000006,0.3000000000000001,34190775183419.945
3946,0.9000000000000006,0.3100000000000001,31110167363945.35
3947,0.9000000000000006,0.3200000000000001,28296022958932.527
3948,0.9000000000000006,0.3300000000000001,25726005509050.953
3949,0.9000000000000006,0.34000000000000014,23379590902784.836
3950,0.9000000000000006,0.35000000000000014,21237926707047.46
3951,0.9000000000000006,0.36000000000000015,19283701704661.17
3952,0.9000000000000006,0.37000000000000016,17501024976702.418
3953,0.9000000000000006,0.38000000000000017,15875313902131.422
3954,0.9000000000000006,0.3900000000000002,14393190480674.053
3955,0.9000000000000006,0.4000000000000002,13042385417516.387
3956,0.9000000000000006,0.4100000000000002,11811649439936.031
3957,0.9000000000000006,0.4200000000000002,10690671346479.771
3958,0.9000000000000006,0.4300000000000002,9670002318654.2
3959,0.9000000000000006,0.4400000000000002,8740986053298.315
3960,0.9000000000000006,0.45000000000000023,7895694300832.115
3961,0.9000000000000006,0.46000000000000024,7126867420412.129
3962,0.9000000000000006,0.47000000000000025,6427859587673.334
3963,0.9000000000000006,0.48000000000000026,5792588314200.403
3964,0.9000000000000006,0.49000000000000027,5215487960165.25
3965,0.9000000000000006,0.5000000000000002,4691466942708.736
3966,0.9000000000000006,0.5100000000000002,4215868362658.035
3967,0.9000000000000006,0.5200000000000002,3784433791083.3184
3968,0.9000000000000006,0.5300000000000002,3393269975042.422
3969,0.9000000000000006,0.5400000000000003,3038818238671.7627
3970,0.9000000000000006,0.5500000000000003,2717826371594.841
3971,0.9000000000000006,0.5600000000000003,2427322811473.0073
3972,0.9000000000000006,0.5700000000000003,2164592941457.577
3973,0.9000000000000006,0.5800000000000003,1927157336356.9688
3974,0.9000000000000006,0.5900000000000003,1712751803548.708
3975,0.9000000000000006,0.6000000000000003,1519309076084.213
3976,0.9000000000000006,0.6100000000000003,1344942026094.315
3977,0.9000000000000006,0.6200000000000003,1187928276545.505
3978,0.9000000000000006,0.6300000000000003,1046696098659.6996
3979,0.9000000000000006,0.6400000000000003,919811490931.9254
3980,0.9000000000000006,0.6500000000000004,805966343697.5753
3981,0.9000000000000006,0.6600000000000004,703967600649.6552
3982,0.9000000000000006,0.6700000000000004,612727335620.9666
3983,0.9000000000000006,0.6800000000000004,531253669359.54706
3984,0.9000000000000006,0.6900000000000004,458642456969.7318
3985,0.9000000000000006,0.7000000000000004,394069682195.81775
3986,0.9000000000000006,0.7100000000000004,336784499819.7155
3987,0.9000000000000006,0.7200000000000004,286102872155.0827
3988,0.9000000000000006,0.7300000000000004,241401749974.5379
3989,0.9000000000000006,0.7400000000000004,202113752227.9475
3990,0.9000000000000006,0.7500000000000004,167722302621.77417
3991,0.9000000000000006,0.7600000000000005,137757184553.73462
3992,0.9000000000000006,0.7700000000000005,111790479054.29108
3993,0.9000000000000006,0.7800000000000005,89432853295.81519
3994,0.9000000000000006,0.7900000000000005,70330169909.93015
3995,0.9000000000000006,0.8000000000000005,54160389820.337494
3996,0.9000000000000006,0.8100000000000005,40630743568.27383
3997,0.9000000000000006,0.8200000000000005,29475148195.3833
3998,0.9000000000000006,0.8300000000000005,20451848668.053856
3999,0.9000000000000006,0.8400000000000005,13341264590.96758
4000,0.9000000000000006,0.8500000000000005,7944024577.755983
4001,0.9000000000000006,0.8600000000000005,4079172134.3375893
4002,0.9000000000000006,0.8700000000000006,1582528276.0817704
4003,0.9000000000000006,0.8800000000000006,305197352.97961426
4004,0.9000000000000006,0.8900000000000006,112203706.40730873
4005,0.9100000000000006,0.01,493029935251477.6
4006,0.9100000000000006,0.02,453116591635115.4
4007,0.9100000000000006,0.03,416290595103202.56
4008,0.9100000000000006,0.04,382326911271818.3
4009,0.9100000000000006,0.05,351015580998332.1
4010,0.9100000000000006,0.060000000000000005,322160831394617.0
4011,0.9100000000000006,0.07,295580229485223.8
4012,0.9100000000000006,0.08,271103877063095.0
4013,0.9100000000000006,0.09,248573645343012.1
4014,0.9100000000000006,0.09999999999999999,227842448050558.56
4015,0.9100000000000006,0.10999999999999999,208773551614037.2
4016,0.9100000000000006,0.11999999999999998,191239921150516.22
4017,0.9100000000000006,0.12999999999999998,175123600956570.03
4018,0.9100000000000006,0.13999999999999999,160315128230773.12
4019,0.9100000000000006,0.15,146712978769789.12
4020,0.9100000000000006,0.16,134223043393943.33
4021,0.9100000000000006,0.17,122758133872269.56
4022,0.9100000000000006,0.18000000000000002,112237517131809.66
4023,0.9100000000000006,0.19000000000000003,102586476551881.78
4024,0.9100000000000006,0.20000000000000004,93735899161461.08
4025,0.9100000000000006,0.21000000000000005,85621887576953.16
4026,0.9100000000000006,0.22000000000000006,78185395538618.0
4027,0.9100000000000006,0.23000000000000007,71371885926757.89
4028,0.9100000000000006,0.24000000000000007,65131010163481.09
4029,0.9100000000000006,0.25000000000000006,59416307932334.95
4030,0.9100000000000006,0.26000000000000006,54184926176217.8
4031,0.9100000000000006,0.2700000000000001,49397356363584.555
4032,0.9100000000000006,0.2800000000000001,45017189043879.74
4033,0.9100000000000006,0.2900000000000001,41010884745152.56
4034,0.9100000000000006,0.3000000000000001,37347560299742.7
4035,0.9100000000000006,0.3100000000000001,33998789717559.664
4036,0.9100000000000006,0.3200000000000001,30938418760603.207
4037,0.9100000000000006,0.3300000000000001,28142392406802.035
4038,0.9100000000000006,0.34000000000000014,25588594425778.75
4039,0.9100000000000006,0.35000000000000014,23256698323614.234
4040,0.9100000000000006,0.36000000000000015,21128028947912.656
4041,0.9100000000000006,0.37000000000000016,19185434078312.69
4042,0.9100000000000006,0.38000000000000017,17413165360913.86
4043,0.9100000000000006,0.3900000000000002,15796767977767.781
4044,0.9100000000000006,0.4000000000000002,14322978474521.844
4045,0.9100000000000006,0.4100000000000002,12979630200401.076
4046,0.9100000000000006,0.4200000000000002,11755565844901.988
4047,0.9100000000000006,0.4300000000000002,10640556584784.826
4048,0.9100000000000006,0.4400000000000002,9625227383139.05
4049,0.9100000000000006,0.45000000000000023,8700988009423.244
4050,0.9100000000000006,0.46000000000000024,7859969375419.936
4051,0.9100000000000006,0.47000000000000025,7094964806977.997
4052,0.9100000000000006,0.48000000000000026,6399375895236.787
4053,0.9100000000000006,0.49000000000000027,5767162593733.7705
4054,0.9100000000000006,0.5000000000000002,5192797249401.496
4055,0.9100000000000006,0.5100000000000002,4671222275971.814
4056,0.9100000000000006,0.5200000000000002,4197811197745.956
4057,0.9100000000000006,0.5300000000000002,3768332810080.918
4058,0.9100000000000006,0.5400000000000003,3378918220313.912
4059,0.9100000000000006,0.5500000000000003,3026030549227.0874
4060,0.9100000000000006,0.5600000000000003,2706437088578.1123
4061,0.9100000000000006,0.5700000000000003,2417183724722.952
4062,0.9100000000000006,0.5800000000000003,2155571451971.73
4063,0.9100000000000006,0.5900000000000003,1919134812084.7793
4064,0.9100000000000006,0.6000000000000003,1705622108270.6738
4065,0.9100000000000006,0.6100000000000003,1512977253230.5596
4066,0.9100000000000006,0.6200000000000003,1339323121240.1685
4067,0.9100000000000006,0.6300000000000003,1182946284011.2603
4068,0.9100000000000006,0.6400000000000003,1042283019163.8906
4069,0.9100000000000006,0.6500000000000004,915906488606.8389
4070,0.9100000000000006,0.6600000000000004,802514992000.5427
4071,0.9100000000000006,0.6700000000000004,700921207799.4795
4072,0.9100000000000006,0.6800000000000004,610042341171.9541
4073,0.9100000000000006,0.6900000000000004,528891104406.76294
4074,0.9100000000000006,0.7000000000000004,456567461268.5023
4075,0.9100000000000006,0.7100000000000004,392251072185.80066
4076,0.9100000000000006,0.7200000000000004,335194382177.10754
4077,0.9100000000000006,0.7300000000000004,284716298063.73267
4078,0.9100000000000006,0.7400000000000004,240196405814.3368
4079,0.9100000000000006,0.7500000000000004,201069682833.28784
4080,0.9100000000000006,0.7600000000000005,166821663669.4419
4081,0.9100000000000006,0.7700000000000005,136984021003.45395
4082,0.9100000000000006,0.7800000000000005,111130526890.56573
4083,0.9100000000000006,0.7900000000000005,88873362110.86682
4084,0.9100000000000006,0.8000000000000005,69859744127.8935
4085,0.9100000000000006,0.8100000000000005,53768846595.73947
4086,0.9100000000000006,0.8200000000000005,40308985600.03119
4087,0.9100000000000006,0.8300000000000005,29215049883.743332
4088,0.9100000000000006,0.8400000000000005,20246154208.351097
4089,0.9100000000000006,0.8500000000000005,13183496746.889875
4090,0.9100000000000006,0.8600000000000005,7828403009.852856
4091,0.9100000000000006,0.8700000000000006,4000540278.435417
4092,0.9100000000000006,0.8800000000000006,1536287872.5856798
4093,0.9100000000000006,0.8900000000000006,287249823.08114034
4094,0.9100000000000006,0.9000000000000006,118897656.17036802
4095,0.9200000000000006,0.01,530680197725730.06
4096,0.9200000000000006,0.02,487995226264747.75
4097,0.9200000000000006,0.03,448584852797073.25
4098,0.9200000000000006,0.04,412213011012007.8
4099,0.9200000000000006,0.05,378659210762351.4
4100,0.9200000000000006,0.060000000000000005,347717639067071.7
4101,0.9200000000000006,0.07,319196302952343.1
4102,0.9200000000000006,0.08,292916212740905.25
4103,0.9200000000000006,0.09,268710604457339.34
4104,0.9200000000000006,0.09999999999999999,246424200061795.12
4105,0.9200000000000006,0.10999999999999999,225912504259471.62
4106,0.9200000000000006,0.11999999999999998,207041136659818.97
4107,0.9200000000000006,0.12999999999999998,189685198079993.3
4108,0.9200000000000006,0.13999999999999999,173728669803130.97
4109,0.9200000000000006,0.15,159063844615015.53
4110,0.9200000000000006,0.16,145590788453860.7
4111,0.9200000000000006,0.17,133216831518236.23
4112,0.9200000000000006,0.18000000000000002,121856087688455.78
4113,0.9200000000000006,0.19000000000000003,111429001127642.34
4114,0.9200000000000006,0.20000000000000004,101861918940727.44
4115,0.9200000000000006,0.21000000000000005,93086688783149.94
4116,0.9200000000000006,0.22000000000000006,85040280326265.06
4117,0.9200000000000006,0.23000000000000007,77664429503605.98
4118,0.9200000000000006,0.24000000000000007,70905304481204.33
4119,0.9200000000000006,0.25000000000000006,64713192316173.55
4120,0.9200000000000006,0.26000000000000006,59042205290631.91
4121,0.9200000000000006,0.2700000000000001,53850005932661.13
4122,0.9200000000000006,0.2800000000000001,49097549762228.32
4123,0.9200000000000006,0.2900000000000001,44748844827674.39
4124,0.9200000000000006,0.3000000000000001,40770727127288.54
4125,0.9200000000000006,0.3100000000000001,37132651040459.83
4126,0.9200000000000006,0.3200000000000001,33806493923715.266
4127,0.9200000000000006,0.3300000000000001,30766374058410.656
4128,0.9200000000000006,0.34000000000000014,27988481168748.08
4129,0.9200000000000006,0.35000000000000014,25450918760950.992
4130,0.9200000000000006,0.36000000000000015,23133557566660.992
4131,0.9200000000000006,0.37000000000000016,21017899405760.29
4132,0.9200000000000006,0.38000000000000017,19086950815711.953
4133,0.9200000000000006,0.3900000000000002,17325105826013.938
4134,0.9200000000000006,0.4000000000000002,15718037287348.129
4135,0.9200000000000006,0.4100000000000002,14252596195369.268
4136,0.9200000000000006,0.4200000000000002,12916718478720.559
4137,0.9200000000000006,0.4300000000000002,11699338749700.766
4138,0.9200000000000006,0.4400000000000002,10590310543977.277
4139,0.9200000000000006,0.45000000000000023,9580332602779.824
4140,0.9200000000000006,0.46000000000000024,8660880777082.676
4141,0.9200000000000006,0.47000000000000025,7824145158351.412
4142,0.9200000000000006,0.48000000000000026,7062972064475.354
4143,0.9200000000000006,0.49000000000000027,6370810532513.793
4144,0.9200000000000006,0.5000000000000002,5741662991847.215
4145,0.9200000000000006,0.5100000000000002,5170039812249.321
4146,0.9200000000000006,0.5200000000000002,4650917441287.104
4147,0.9200000000000006,0.5300000000000002,4179699864332.003
4148,0.9200000000000006,0.5400000000000003,3752183138342.826
4149,0.9200000000000006,0.5500000000000003,3364522767484.1953
4150,0.9200000000000006,0.5600000000000003,3013203704600.785
4151,0.9200000000000006,0.5700000000000003,2695012777604.9507
4152,0.9200000000000006,0.5800000000000003,2407013353987.082
4153,0.9200000000000006,0.5900000000000003,2146522069956.169
4154,0.9200000000000006,0.6000000000000003,1911087463197.7126
4155,0.9200000000000006,0.6100000000000003,1698470359932.1274
4156,0.9200000000000006,0.6200000000000003,1506625877905.2173
4157,0.9200000000000006,0.6300000000000003,1333686917178.2107
4158,0.9200000000000006,0.6400000000000003,1177949020144.6328
4159,0.9200000000000006,0.6500000000000004,1037856491119.0511
4160,0.9200000000000006,0.6600000000000004,911989674153.914
4161,0.9200000000000006,0.6700000000000004,799053295478.1697
4162,0.9200000000000006,0.6800000000000004,697865784148.5151
4163,0.9200000000000006,0.6900000000000004,607349491192.1929
4164,0.9200000000000006,0.7000000000000004,526521733730.23975
4165,0.9200000000000006,0.7100000000000004,454486596331.19775
4166,0.9200000000000006,0.7200000000000004,390427427185.74664
4167,0.9200000000000006,0.7300000000000004,333599971639.63855
4168,0.9200000000000006,0.7400000000000004,283326090201.14166
4169,0.9200000000000006,0.7500000000000004,238988012374.5772
4170,0.9200000000000006,0.7600000000000005,200023081586.52267
4171,0.9200000000000006,0.7700000000000005,165918950087.75574
4172,0.9200000000000006,0.7800000000000005,136209186052.84854
4173,0.9200000000000006,0.7900000000000005,110469258179.86195
4174,0.9200000000000006,0.8000000000000005,88312865933.3713
4175,0.9200000000000006,0.8100000000000005,69388586192.20169
4176,0.9200000000000006,0.8200000000000005,53376809475.04988
4177,0.9200000000000006,0.8300000000000005,39986941137.7561
4178,0.9200000000000006,0.8400000000000005,28954844979.561993
4179,0.9200000000000006,0.8500000000000005,20040508575.498756
4180,0.9200000000000006,0.8600000000000005,13025911380.495289
4181,0.9200000000000006,0.8700000000000006,7713078239.36626
4182,0.9200000000000006,0.8800000000000006,3922302396.3084908
4183,0.9200000000000006,0.8900000000000006,1490523437.866918
4184,0.9200000000000006,0.9000000000000006,269846833.8015002
4185,0.9200000000000006,0.9100000000000006,126192869.5157701
4186,0.9300000000000006,0.01,570715237279608.0
4187,0.9300000000000006,0.02,525114434043681.9
4188,0.9300000000000006,0.03,482982223369228.4
4189,0.9300000000000006,0.04,444071382567845.2
4190,0.9300000000000006,0.05,408150748491013.7
4191,0.9300000000000006,0.060000000000000005,375004310740700.4
4192,0.9300000000000006,0.07,344430345848784.56
4193,0.9300000000000006,0.08,316240591074369.7
4194,0.9300000000000006,0.09,290259456538967.4
4195,0.9300000000000006,0.09999999999999999,266323274475024.0
4196,0.9300000000000006,0.10999999999999999,244279584405997.03
4197,0.9300000000000006,0.11999999999999998,223986453108495.56
4198,0.9300000000000006,0.12999999999999998,205311828231093.56
4199,0.9300000000000006,0.13999999999999999,188132924462187.44
4200,0.9300000000000006,0.15,172335641152350.22
4201,0.9300000000000006,0.16,157814010306527.47
4202,0.9300000000000006,0.17,144469673869284.9
4203,0.9300000000000006,0.18000000000000002,132211389233247.47
4204,0.9300000000000006,0.19000000000000003,120954561907656.6
4205,0.9300000000000006,0.20000000000000004,110620804291317.12
4206,0.9300000000000006,0.21000000000000005,101137519502628.72
4207,0.9300000000000006,0.22000000000000006,92437509229269.97
4208,0.9300000000000006,0.23000000000000007,84458604571725.97
4209,0.9300000000000006,0.24000000000000007,77143318868365.23
4210,0.9300000000000006,0.25000000000000006,70438521505279.62
4211,0.9300000000000006,0.26000000000000006,64295131731601.5
4212,0.9300000000000006,0.2700000000000001,58667831520468.85
4213,0.9300000000000006,0.2800000000000001,53514796537101.79
4214,0.9300000000000006,0.2900000000000001,48797444298483.34
4215,0.9300000000000006,0.3000000000000001,44480198633704.03
4216,0.9300000000000006,0.3100000000000001,40530269579979.6
4217,0.9300000000000006,0.3200000000000001,36917447876482.39
4218,0.9300000000000006,0.3300000000000001,33613913246231.766
4219,0.9300000000000006,0.34000000000000014,30594055685181.99
4220,0.9300000000000006,0.35000000000000014,27834309007113.742
4221,0.9300000000000006,0.36000000000000015,25312995922802.016
4222,0.9300000000000006,0.37000000000000016,23010183962001.633
4223,0.9300000000000006,0.38000000000000017,20907551576905.477
4224,0.9300000000000006,0.3900000000000002,18988263795721.934
4225,0.9300000000000006,0.4000000000000002,17236856824746.596
4226,0.9300000000000006,0.4100000000000002,15639131026640.766
4227,0.9300000000000006,0.4200000000000002,14182051731456.336
4228,0.9300000000000006,0.4300000000000002,12853657365164.637
4229,0.9300000000000006,0.4400000000000002,11642974407968.273
4230,0.9300000000000006,0.45000000000000023,10539938721424.3
4231,0.9300000000000006,0.46000000000000024,9535322809326.098
4232,0.9300000000000006,0.47000000000000025,8620668602327.306
4233,0.9300000000000006,0.48000000000000026,7788225380410.308
4234,0.9300000000000006,0.49000000000000027,7030892470472.014
4235,0.9300000000000006,0.5000000000000002,6342166378506.745
4236,0.9300000000000006,0.5100000000000002,5716092037096.838
4237,0.9300000000000006,0.5200000000000002,5147217869175.726
4238,0.9300000000000006,0.5300000000000002,4630554388308.722
4239,0.9300000000000006,0.5400000000000003,4161536074054.9688
4240,0.9300000000000006,0.5500000000000003,3735986278343.5435
4241,0.9300000000000006,0.5600000000000003,3350084935238.2393
4242,0.9300000000000006,0.5700000000000003,3000338862001.827
4243,0.9300000000000006,0.5800000000000003,2683554454026.8574
