,beta,gamma,sse
4024,0.9100000000000006,0.20000000000000004,221727179353.6916
4025,0.9100000000000006,0.21000000000000005,201010959876.12604
4026,0.9100000000000006,0.22000000000000006,182201708477.2895
4027,0.9100000000000006,0.23000000000000007,165125029171.92737
4028,0.9100000000000006,0.24000000000000007,149622415662.26236
4029,0.9100000000000006,0.25000000000000006,135549809592.2618
4030,0.9100000000000006,0.26000000000000006,122776288833.92307
4031,0.9100000000000006,0.2700000000000001,111182874180.22481
4032,0.9100000000000006,0.2800000000000001,100661443845.92622
4033,0.9100000000000006,0.2900000000000001,91113746114.8463
4034,0.9100000000000006,0.3000000000000001,82450501328.16367
4035,0.9100000000000006,0.3100000000000001,74590585189.5588
4036,0.9100000000000006,0.3200000000000001,67460286076.04968
4037,0.9100000000000006,0.3300000000000001,60992629693.99251
4038,0.9100000000000006,0.34000000000000014,55126765013.2558
4039,0.9100000000000006,0.35000000000000014,49807405953.96381
4040,0.9100000000000006,0.36000000000000015,44984323793.91879
4041,0.9100000000000006,0.37000000000000016,40611885714.987015
4042,0.9100000000000006,0.38000000000000017,36648635317.1257
4043,0.9100000000000006,0.3900000000000002,33056911302.806717
4044,0.9100000000000006,0.4000000000000002,29802500875.507553
4045,0.9100000000000006,0.4100000000000002,26854324706.58967
4046,0.9100000000000006,0.4200000000000002,24184150607.909935
4047,0.9100000000000006,0.4300000000000002,21766333305.33621
4048,0.9100000000000006,0.4400000000000002,19577577943.170807
4049,0.9100000000000006,0.45000000000000023,17596725163.349167
4050,0.9100000000000006,0.46000000000000024,15804555798.024912
4051,0.9100000000000006,0.47000000000000025,14183613391.45883
4052,0.9100000000000006,0.48000000000000026,12718042928.545261
4053,0.9100000000000006,0.49000000000000027,11393444294.238476
4054,0.9100000000000006,0.5000000000000002,10196739121.870565
4055,0.9100000000000006,0.5100000000000002,9116049810.052296
4056,0.9100000000000006,0.5200000000000002,8140589598.592713
4057,0.9100000000000006,0.5300000000000002,7260562694.633595
4058,0.9100000000000006,0.5400000000000003,6467073531.866699
4059,0.9100000000000006,0.5500000000000003,5752044329.093409
4060,0.9100000000000006,0.5600000000000003,5108140190.242037
4061,0.9100000000000006,0.5700000000000003,4528701056.949577
4062,0.9100000000000006,0.5800000000000003,4007679887.5606203
4063,0.9100000000000006,0.5900000000000003,3539586493.455674
4064,0.9100000000000006,0.6000000000000003,3119436515.505822
4065,0.9100000000000006,0.6100000000000003,2742705070.626817
4066,0.9100000000000006,0.6200000000000003,2405284641.2972703
4067,0.9100000000000006,0.6300000000000003,2103446819.8983636
4068,0.9100000000000006,0.6400000000000003,1833807555.18019
4069,0.9100000000000006,0.6500000000000004,1593295580.3807545
4070,0.9100000000000006,0.6600000000000004,1379123731.811327
4071,0.9100000000000006,0.6700000000000004,1188762893.34099
4072,0.9100000000000006,0.6800000000000004,1019918326.4059056
4073,0.9100000000000006,0.6900000000000004,870508167.1551446
4074,0.9100000000000006,0.7000000000000004,738643892.3248699
4075,0.9100000000000006,0.7100000000000004,622612573.5889637
4076,0.9100000000000006,0.7200000000000004,520860756.63201606
4077,0.9100000000000006,0.7300000000000004,431979816.18127406
4078,0.9100000000000006,0.7400000000000004,354692651.85460275
4079,0.9100000000000006,0.7500000000000004,287841602.05659735
4080,0.9100000000000006,0.7600000000000005,230377464.39825788
4081,0.9100000000000006,0.7700000000000005,181349521.33016363
4082,0.9100000000000006,0.7800000000000005,139896478.95887008
4083,0.9100000000000006,0.7900000000000005,105238235.44650203
4084,0.9100000000000006,0.8000000000000005,76668403.05187047
4085,0.9100000000000006,0.8100000000000005,53547514.82843526
4086,0.9100000000000006,0.8200000000000005,35296853.31411147
4087,0.9100000000000006,0.8300000000000005,21392844.288658403
4088,0.9100000000000006,0.8400000000000005,11361963.88904005
4089,0.9100000000000006,0.8500000000000005,4776112.109958368
4090,0.9100000000000006,0.8600000000000005,1248410.0193896755
4091,0.9100000000000006,0.8700000000000006,429381.92721623625
4092,0.9100000000000006,0.8800000000000006,2003487.2950397048
4093,0.9100000000000006,0.8900000000000006,5685970.399816119
4094,0.9100000000000006,0.9000000000000006,11219998.692894654
4095,0.9200000000000006,0.01,1539648474985.2097
4096,0.9200000000000006,0.02,1398536317327.3892
4097,0.9200000000000006,0.03,1270269879042.8442
4098,0.9200000000000006,0.04,1153686482741.433
4099,0.9200000000000006,0.05,1047727954537.6466
4100,0.9200000000000006,0.060000000000000005,951431320830.7882
4101,0.9200000000000006,0.07,863920322312.3833
4102,0.9200000000000006,0.08,784397674725.5258
4103,0.9200000000000006,0.09,712138011824.1422
4104,0.9200000000000006,0.09999999999999999,646481451423.5369
4105,0.9200000000000006,0.10999999999999999,586827730433.8923
4106,0.9200000000000006,0.11999999999999998,532630859359.84503
4107,0.9200000000000006,0.12999999999999998,483394250963.6085
4108,0.9200000000000006,0.13999999999999999,438666281655.9341
4109,0.9200000000000006,0.15,398036247725.7457
4110,0.9200000000000006,0.16,361130681771.0951
4111,0.9200000000000006,0.17,327609997674.462
4112,0.9200000000000006,0.18000000000000002,297165435196.2492
4113,0.9200000000000006,0.19000000000000003,269516277761.6369
4114,0.9200000000000006,0.20000000000000004,244407319306.34607
4115,0.9200000000000006,0.21000000000000005,221606558143.47833
4116,0.9200000000000006,0.22000000000000006,200903097732.31094
4117,0.9200000000000006,0.23000000000000007,182105235985.26617
4118,0.9200000000000006,0.24000000000000007,165038726354.8053
4119,0.9200000000000006,0.25000000000000006,149545195410.03906
4120,0.9200000000000006,0.26000000000000006,135480702954.87886
4121,0.9200000000000006,0.2700000000000001,122714431966.0592
4122,0.9200000000000006,0.2800000000000001,111127496750.04437
4123,0.9200000000000006,0.2900000000000001,100611858741.55075
4124,0.9200000000000006,0.3000000000000001,91069340301.38339
4125,0.9200000000000006,0.3100000000000001,82410727724.98209
4126,0.9200000000000006,0.3200000000000001,74554955452.41562
4127,0.9200000000000006,0.3300000000000001,67428364181.87572
4128,0.9200000000000006,0.34000000000000014,60964026237.80691
4129,0.9200000000000006,0.35000000000000014,55101132137.017426
4130,0.9200000000000006,0.36000000000000015,49784432836.30094
4131,0.9200000000000006,0.37000000000000016,44963732637.77337
4132,0.9200000000000006,0.38000000000000017,40593428177.36264
4133,0.9200000000000006,0.3900000000000002,36632089331.46956
4134,0.9200000000000006,0.4000000000000002,33042078250.16359
4135,0.9200000000000006,0.4100000000000002,29789203065.551445
4136,0.9200000000000006,0.4200000000000002,26842403134.036274
4137,0.9200000000000006,0.4300000000000002,24173462953.709084
4138,0.9200000000000006,0.4400000000000002,21756752155.49263
4139,0.9200000000000006,0.45000000000000023,19568989201.097893
4140,0.9200000000000006,0.46000000000000024,17589026634.369804
4141,0.9200000000000006,0.47000000000000025,15797655927.031157
4142,0.9200000000000006,0.48000000000000026,14177430136.870676
4143,0.9200000000000006,0.49000000000000027,12712502757.593885
4144,0.9200000000000006,0.5000000000000002,11388481286.270489
4145,0.9200000000000006,0.5100000000000002,10192294167.852919
4146,0.9200000000000006,0.5200000000000002,9112069897.772385
4147,0.9200000000000006,0.5300000000000002,8137027174.214075
4148,0.9200000000000006,0.5400000000000003,7257375092.30345
4149,0.9200000000000006,0.5500000000000003,6464222463.989483
4150,0.9200000000000006,0.5600000000000003,5749495430.700364
4151,0.9200000000000006,0.5700000000000003,5105862611.610535
4152,0.9200000000000006,0.5800000000000003,4526667099.269046
4153,0.9200000000000006,0.5900000000000003,4005864677.012868
4154,0.9200000000000006,0.6000000000000003,3537967689.5848
4155,0.9200000000000006,0.6100000000000003,3117994050.2037964
4156,0.9200000000000006,0.6200000000000003,2741420914.46167
4157,0.9200000000000006,0.6300000000000003,2404142594.266961
4158,0.9200000000000006,0.6400000000000003,2102432324.0104108
4159,0.9200000000000006,0.6500000000000004,1832907526.5389295
4160,0.9200000000000006,0.6600000000000004,1592498258.7148163
4161,0.9200000000000006,0.6700000000000004,1378418545.597126
4162,0.9200000000000006,0.6800000000000004,1188140338.8766234
4163,0.9200000000000006,0.6900000000000004,1019369859.3667494
4164,0.9200000000000006,0.7000000000000004,870026105.319873
4165,0.9200000000000006,0.7100000000000004,738221328.3010483
4166,0.9200000000000006,0.7200000000000004,622243296.4922652
4167,0.9200000000000006,0.7300000000000004,520539181.78462476
4168,0.9200000000000006,0.7400000000000004,431700921.9943447
4169,0.9200000000000006,0.7500000000000004,354451923.14822626
4170,0.9200000000000006,0.7600000000000005,287634979.1497403
4171,0.9200000000000006,0.7700000000000005,230201297.3716448
4172,0.9200000000000006,0.7800000000000005,181200528.92796606
4173,0.9200000000000006,0.7900000000000005,139771711.6512323
4174,0.9200000000000006,0.8000000000000005,105135042.2250819
4175,0.9200000000000006,0.8100000000000005,76584401.57534903
4176,0.9200000000000006,0.8200000000000005,53480564.57495956
4177,0.9200000000000006,0.8300000000000005,35245031.43338985
4178,0.9200000000000006,0.8400000000000005,21354423.878377542
4179,0.9200000000000006,0.8500000000000005,11335394.448851556
4180,0.9200000000000006,0.8600000000000005,4760001.95182369
4181,0.9200000000000006,0.8700000000000006,1241510.4359344454
4182,0.9200000000000006,0.8800000000000006,430572.94019477157
4183,0.9200000000000006,0.8900000000000006,2011764.8243113034
4184,0.9200000000000006,0.9000000000000006,5700434.709622067
4185,0.9200000000000006,0.9100000000000006,11239843.986896675
4186,0.9300000000000006,0.01,1693546328236.6128
4187,0.9300000000000006,0.02,1538458228828.5696
4188,0.9300000000000006,0.03,1397476804594.468
4189,0.9300000000000006,0.04,1269326532544.6824
4190,0.9300000000000006,0.05,1152846378962.0854
4191,0.9300000000000006,0.060000000000000005,1046979626325.1467
4192,0.9300000000000006,0.07,950764591579.8945
4193,0.9300000000000006,0.08,863326159164.5297
4194,0.9300000000000006,0.09,783868058596.3069
4195,0.9300000000000006,0.09999999999999999,711665822320.8638
4196,0.9300000000000006,0.10999999999999999,646060364938.6096
4197,0.9300000000000006,0.11999999999999998,586452129897.53
4198,0.9300000000000006,0.12999999999999998,532295754310.3541
4199,0.9300000000000006,0.13999999999999999,483095206748.35864
4200,0.9300000000000006,0.15,438399356713.0064
4201,0.9300000000000006,0.16,397797938017.4237
4202,0.9300000000000006,0.17,360917871547.51904
4203,0.9300000000000006,0.18000000000000002,327419915840.57996
4204,0.9300000000000006,0.19000000000000003,296995616639.0558
4205,0.9300000000000006,0.20000000000000004,269364529068.85474
4206,0.9300000000000006,0.21000000000000005,244271688373.3175
4207,0.9300000000000006,0.22000000000000006,221485307223.0426
4208,0.9300000000000006,0.23000000000000007,200794679533.7509
4209,0.9300000000000006,0.24000000000000007,182008272473.80243
4210,0.9300000000000006,0.25000000000000006,164951989943.22998
4211,0.9300000000000006,0.26000000000000006,149467592269.58755
4212,0.9300000000000006,0.2700000000000001,135411258203.81657
4213,0.9300000000000006,0.2800000000000001,122652276522.22775
4214,0.9300000000000006,0.2900000000000001,111071855658.1607
4215,0.9300000000000006,0.3000000000000001,100562040807.76888
4216,0.9300000000000006,0.3100000000000001,91024728886.8371
4217,0.9300000000000006,0.3200000000000001,82370772567.01344
4218,0.9300000000000006,0.3300000000000001,74519165397.23125
4219,0.9300000000000006,0.34000000000000014,67396300725.65833
4220,0.9300000000000006,0.35000000000000014,60935297785.08204
4221,0.9300000000000006,0.36000000000000015,55075388895.47804
4222,0.9300000000000006,0.37000000000000016,49761362276.5045
4223,0.9300000000000006,0.38000000000000017,44943055454.27644
4224,0.9300000000000006,0.3900000000000002,40574894695.07162
4225,0.9300000000000006,0.4000000000000002,36615476307.370705
4226,0.9300000000000006,0.4100000000000002,33027186026.249115
4227,0.9300000000000006,0.4200000000000002,29775853033.762306
4228,0.9300000000000006,0.4300000000000002,26830435478.473713
4229,0.9300000000000006,0.4400000000000002,24162734639.292305
4230,0.9300000000000006,0.45000000000000023,21747135135.7151
4231,0.9300000000000006,0.46000000000000024,19560368820.615005
4232,0.9300000000000006,0.47000000000000025,17581300204.877876
4233,0.9300000000000006,0.48000000000000026,15790731457.316656
4234,0.9300000000000006,0.49000000000000027,14171225200.05036
4235,0.9300000000000006,0.5000000000000002,12706943480.466492
4236,0.9300000000000006,0.5100000000000002,11383501447.384224
4237,0.9300000000000006,0.5200000000000002,10187834392.386913
4238,0.9300000000000006,0.5300000000000002,9108076938.654154
4239,0.9300000000000006,0.5400000000000003,8133453270.070533
4240,0.9300000000000006,0.5500000000000003,7254177393.885064
4241,0.9300000000000006,0.5600000000000003,6461362521.632697
4242,0.9300000000000006,0.5700000000000003,5746938736.214483
4243,0.9300000000000006,0.5800000000000003,5103578188.704321
4244,0.9300000000000006,0.5900000000000003,4524627137.27985
4245,0.9300000000000006,0.6000000000000003,4004044203.2761364
4246,0.9300000000000006,0.6100000000000003,3536344276.2926416
4247,0.9300000000000006,0.6200000000000003,3116547552.055448
4248,0.9300000000000006,0.6300000000000003,2740133233.8120384
4249,0.9300000000000006,0.6400000000000003,2402997470.8382215
4250,0.9300000000000006,0.6500000000000004,2101415146.5506434
4251,0.9300000000000006,0.6600000000000004,1832005164.0955317
4252,0.9300000000000006,0.6700000000000004,1591698909.442691
4253,0.9300000000000006,0.6800000000000004,1377711601.2465029
4254,0.9300000000000006,0.6900000000000004,1187516263.3050675
4255,0.9300000000000006,0.7000000000000004,1018820079.5980902
4256,0.9300000000000006,0.7100000000000004,869542913.8311949
4257,0.9300000000000006,0.7200000000000004,737797795.360115
4258,0.9300000000000006,0.7300000000000004,621873191.4935818
4259,0.9300000000000006,0.7400000000000004,520216902.64442676
4260,0.9300000000000006,0.7500000000000004,431421431.7647594
4261,0.9300000000000006,0.7600000000000005,354210693.0999989
4262,0.9300000000000006,0.7700000000000005,287427937.6523859
4263,0.9300000000000006,0.7800000000000005,230024783.9707772
4264,0.9300000000000006,0.7900000000000005,181051253.0828983
4265,0.9300000000000006,0.8000000000000005,139646715.6523723
4266,0.9300000000000006,0.8100000000000005,105031667.8611029
4267,0.9300000000000006,0.8200000000000005,76500260.165158
4268,0.9300000000000006,0.8300000000000005,53413510.01970674
4269,0.9300000000000006,0.8400000000000005,35193135.979724675
4270,0.9300000000000006,0.8500000000000005,21315956.316284604
4271,0.9300000000000006,0.8600000000000005,11308800.496120652
4272,0.9300000000000006,0.8700000000000006,4743886.60290733
4273,0.9300000000000006,0.8800000000000006,1234622.0759105613
4274,0.9300000000000006,0.8900000000000006,431789.0451196628
4275,0.9300000000000006,0.9000000000000006,2020079.0876404853
4276,0.9300000000000006,0.9100000000000006,5714945.450847834
4277,0.9300000000000006,0.9200000000000006,11259743.71329702
4278,0.9400000000000006,0.01,1862629504372.592
4279,0.9400000000000006,0.02,1692200372127.9531
4280,0.9400000000000006,0.03,1537260427116.0144
4281,0.9400000000000006,0.04,1396410618598.8862
4282,0.9400000000000006,0.05,1268377292311.3538
4283,0.9400000000000006,0.060000000000000005,1152001070119.9485
4284,0.9400000000000006,0.07,1046226701408.7815
4285,0.9400000000000006,0.08,950093802998.6177
4286,0.9400000000000006,0.09,862728411326.7268
4287,0.9400000000000006,0.09999999999999999,783335276983.91
4288,0.9400000000000006,0.10999999999999999,711190837562.7601
4289,0.9400000000000006,0.11999999999999998,645636810156.5752
4290,0.9400000000000006,0.12999999999999998,586074349797.182
4291,0.9400000000000006,0.13999999999999999,531958724665.75964
4292,0.9400000000000006,0.15,482794463084.7528
4293,0.9400000000000006,0.16,438130931129.9509
4294,0.9400000000000006,0.17,397558303216.76306
4295,0.9400000000000006,0.18000000000000002,360703891238.40326
4296,0.9400000000000006,0.19000000000000003,327228800789.3239
4297,0.9400000000000006,0.20000000000000004,296824885716.058
4298,0.9400000000000006,0.21000000000000005,269211974719.51178
4299,0.9400000000000006,0.22000000000000006,244135346005.9399
4300,0.9400000000000006,0.23000000000000007,221363428065.23853
4301,0.9400000000000006,0.24000000000000007,200685706560.4203
4302,0.9400000000000006,0.25000000000000006,181910819055.60037
4303,0.9400000000000006,0.26000000000000006,164864820904.79446
4304,0.9400000000000006,0.2700000000000001,149389607082.57898
4305,0.9400000000000006,0.2800000000000001,135341476071.4396
4306,0.9400000000000006,0.2900000000000001,122589823139.88103
4307,0.9400000000000006,0.3000000000000001,111015951459.58636
4308,0.9400000000000006,0.3100000000000001,100511990527.9642
4309,0.9400000000000006,0.3200000000000001,90979912292.33362
4310,0.9400000000000006,0.3300000000000001,82330636221.25775
4311,0.9400000000000006,0.34000000000000014,74483215343.93193
4312,0.9400000000000006,0.35000000000000014,67364095986.37134
4313,0.9400000000000006,0.36000000000000015,60906444579.15292
4314,0.9400000000000006,0.37000000000000016,55049535500.948395
4315,0.9400000000000006,0.38000000000000017,49738194459.869064
4316,0.9400000000000006,0.3900000000000002,44922292405.189804
4317,0.9400000000000006,0.4000000000000002,40556285409.37053
4318,0.9400000000000006,0.4100000000000002,36598796368.21318
4319,0.9400000000000006,0.4200000000000002,33012234738.86464
4320,0.9400000000000006,0.4300000000000002,29762450874.35094
4321,0.9400000000000006,0.4400000000000002,26818421822.256187
4322,0.9400000000000006,0.45000000000000023,24151965736.666813
4323,0.9400000000000006,0.46000000000000024,21737482308.978745
4324,0.9400000000000006,0.47000000000000025,19551716856.810318
4325,0.9400000000000006,0.48000000000000026,17573545923.0727
4326,0.9400000000000006,0.49000000000000027,15783782431.061983
4327,0.9400000000000006,0.5000000000000002,14164998617.918453
4328,0.9400000000000006,0.5100000000000002,12701365129.485382
4329,0.9400000000000006,0.5200000000000002,11378504805.881287
4330,0.9400000000000006,0.5300000000000002,10183359820.2574
4331,0.9400000000000006,0.5400000000000003,9104070954.405779
4332,0.9400000000000006,0.5500000000000003,8129867905.1778
4333,0.9400000000000006,0.5600000000000003,7250969616.037449
4334,0.9400000000000006,0.5700000000000003,6458493719.3920355
4335,0.9400000000000006,0.5800000000000003,5744374258.424616
4336,0.9400000000000006,0.5900000000000003,5101286932.729628
4337,0.9400000000000006,0.6000000000000003,4522581180.801714
4338,0.9400000000000006,0.6100000000000003,4002218474.9551835
4339,0.9400000000000006,0.6200000000000003,3534716261.1191535
4340,0.9400000000000006,0.6300000000000003,3115097027.667351
4341,0.9400000000000006,0.6400000000000003,2738842034.466176
4342,0.9400000000000006,0.6500000000000004,2401849276.0817537
4343,0.9400000000000006,0.6600000000000004,2100395291.9605193
4344,0.9400000000000006,0.6700000000000004,1831100471.739532
4345,0.9400000000000006,0.6800000000000004,1590897535.969802
4346,0.9400000000000006,0.6900000000000004,1377002901.7401774
4347,0.9400000000000006,0.7000000000000004,1186890669.2344522
4348,0.9400000000000006,0.7100000000000004,1018268989.3811725
4349,0.9400000000000006,0.7200000000000004,869058594.6835487
4350,0.9400000000000006,0.7300000000000004,737373295.2448728
4351,0.9400000000000006,0.7400000000000004,621502260.1149423
4352,0.9400000000000006,0.7500000000000004,519893920.5397539
4353,0.9400000000000006,0.7600000000000005,431141346.6509263
4354,0.9400000000000006,0.7700000000000005,353968962.7192869
4355,0.9400000000000006,0.7800000000000005,287220478.44317293
4356,0.9400000000000006,0.7900000000000005,229847924.95966014
4357,0.9400000000000006,0.8000000000000005,180901694.45846492
4358,0.9400000000000006,0.8100000000000005,139521491.53770468
4359,0.9400000000000006,0.8200000000000005,104928112.85279301
4360,0.9400000000000006,0.8300000000000005,76415979.25191449
4361,0.9400000000000006,0.8400000000000005,53346351.534094065
4362,0.9400000000000006,0.8500000000000005,35141167.272723615
4363,0.9400000000000006,0.8600000000000005,21277441.876666345
4364,0.9400000000000006,0.8700000000000006,11282182.26551542
4365,0.9400000000000006,0.8800000000000006,4727766.263265849
4366,0.9400000000000006,0.8900000000000006,1227745.1091607308
4367,0.9400000000000006,0.9000000000000006,433030.3854813249
4368,0.9400000000000006,0.9100000000000006,2028430.2055557375
4369,0.9400000000000006,0.9200000000000006,5729502.724036194
4370,0.9400000000000006,0.9300000000000006,11279697.95526473
4371,0.9500000000000006,0.01,2048372940906.912
4372,0.9500000000000006,0.02,1861107096698.7842
4373,0.9500000000000006,0.03,1690845892188.2363
4374,0.9500000000000006,0.04,1536055095966.0317
4375,0.9500000000000006,0.05,1395337781906.3005
4376,0.9500000000000006,0.060000000000000005,1267422177843.8936
4377,0.9500000000000006,0.07,1151150573071.983
4378,0.9500000000000006,0.08,1045469194363.7875
4379,0.9500000000000006,0.09,949418967692.7113
4380,0.9500000000000006,0.09999999999999999,862127089704.3558
4381,0.9500000000000006,0.10999999999999999,782799339325.3203
4382,0.9500000000000006,0.11999999999999998,710713065718.452
4383,0.9500000000000006,0.12999999999999998,645210794150.1848
4384,0.9500000000000006,0.13999999999999999,585694396258.5219
4385,0.9500000000000006,0.15,531619775733.03577
4386,0.9500000000000006,0.16,482492024571.84973
4387,0.9500000000000006,0.17,437861008893.53723
4388,0.9500000000000006,0.18000000000000002,397317346780.8032
4389,0.9500000000000006,0.19000000000000003,360488743842.35626
4390,0.9500000000000006,0.20000000000000004,327036655122.46063
4391,0.9500000000000006,0.21000000000000005,296653244685.39886
4392,0.9500000000000006,0.22000000000000006,269058616674.1154
4393,0.9500000000000006,0.23000000000000007,243998293906.84366
4394,0.9500000000000006,0.24000000000000007,221240922149.2029
4395,0.9500000000000006,0.25000000000000006,200576180097.69946
4396,0.9500000000000006,0.26000000000000006,181812876848.0138
4397,0.9500000000000006,0.2700000000000001,164777220211.09433
4398,0.9500000000000006,0.2800000000000001,149311240694.1281
4399,0.9500000000000006,0.2900000000000001,135271357293.07758
4400,0.9500000000000006,0.3000000000000001,122527072459.02309
4401,0.9500000000000006,0.3100000000000001,110959784711.53033
4402,0.9500000000000006,0.3200000000000001,100461708387.4097
4403,0.9500000000000006,0.3300000000000001,90934890940.62788
4404,0.9500000000000006,0.34000000000000014,82290319056.11688
4405,0.9500000000000006,0.35000000000000014,74447105613.65125
4406,0.9500000000000006,0.36000000000000015,67331750244.027794
4407,0.9500000000000006,0.37000000000000016,60877466864.249405
4408,0.9500000000000006,0.38000000000000017,55023572166.50962
4409,0.9500000000000006,0.3900000000000002,49714929572.35324
4410,0.9500000000000006,0.4000000000000002,44901443652.84716
4411,0.9500000000000006,0.4100000000000002,40537600462.00874
4412,0.9500000000000006,0.4200000000000002,36582049637.80555
4413,0.9500000000000006,0.4300000000000002,32997224496.17709
4414,0.9500000000000006,0.4400000000000002,29748996681.843178
4415,0.9500000000000006,0.45000000000000023,26806362248.009415
4416,0.9500000000000006,0.46000000000000024,24141156318.0738
4417,0.9500000000000006,0.47000000000000025,21727793738.460144
4418,0.9500000000000006,0.48000000000000026,19543033364.9456
4419,0.9500000000000006,0.49000000000000027,17565763837.303295
4420,0.9500000000000006,0.5000000000000002,15776808890.576761
4421,0.9500000000000006,0.5100000000000002,14158750427.506691
4422,0.9500000000000006,0.5200000000000002,12695767737.068792
4423,0.9500000000000006,0.5300000000000002,11373491390.14588
4424,0.9500000000000006,0.5400000000000003,10178870476.320417
4425,0.9500000000000006,0.5500000000000003,9100051966.796719
4426,0.9500000000000006,0.5600000000000003,8126271098.604522
4427,0.9500000000000006,0.5700000000000003,7247751775.465243
4428,0.9500000000000006,0.5800000000000003,6455616071.90254
4429,0.9500000000000006,0.5900000000000003,5741802010.153497
4430,0.9500000000000006,0.6000000000000003,5098988854.921871
4431,0.9500000000000006,0.6100000000000003,4520529239.679478
4432,0.9500000000000006,0.6200000000000003,4000387500.6764235
4433,0.9500000000000006,0.6300000000000003,3533083651.6229415
4434,0.9500000000000006,0.6400000000000003,3113642483.662114
4435,0.9500000000000006,0.6500000000000004,2737547322.22615
4436,0.9500000000000006,0.6600000000000004,2400698015.080159
4437,0.9500000000000006,0.6700000000000004,2099372764.6916943
4438,0.9500000000000006,0.6800000000000004,1830193453.3692517
4439,0.9500000000000006,0.6900000000000004,1590094141.7091026
4440,0.9500000000000006,0.7000000000000004,1376292450.0653567
4441,0.9500000000000006,0.7100000000000004,1186263559.2784774
4442,0.9500000000000006,0.7200000000000004,1017716591.0020187
4443,0.9500000000000006,0.7300000000000004,868573149.8754673
4444,0.9500000000000006,0.7400000000000004,736947829.7016299
4445,0.9500000000000006,0.7500000000000004,621130503.881369
4446,0.9500000000000006,0.7600000000000005,519570236.8014985
4447,0.9500000000000006,0.7700000000000005,430860667.8134485
4448,0.9500000000000006,0.7800000000000005,353726733.0173134
4449,0.9500000000000006,0.7900000000000005,287012602.402324
4450,0.9500000000000006,0.8000000000000005,229670721.1036453
4451,0.9500000000000006,0.8100000000000005,180751853.7193123
4452,0.9500000000000006,0.8200000000000005,139396039.88361174
4453,0.9500000000000006,0.8300000000000005,104824377.69919527
4454,0.9500000000000006,0.8400000000000005,76331559.26691991
4455,0.9500000000000006,0.8500000000000005,53279089.49011268
4456,0.9500000000000006,0.8600000000000005,35089125.63247192
4457,0.9500000000000006,0.8700000000000006,21238880.834207468
4458,0.9500000000000006,0.8800000000000006,11255539.992032226
4459,0.9500000000000006,0.8900000000000006,4711641.133225051
4460,0.9500000000000006,0.9000000000000006,1220879.7057465708
4461,0.9500000000000006,0.9100000000000006,434297.10494639305
4462,0.9500000000000006,0.9200000000000006,2036818.2987256963
4463,0.9500000000000006,0.9300000000000006,5744106.629839476
4464,0.9500000000000006,0.9400000000000006,11299706.796052888
4465,0.9600000000000006,0.01,2252391451526.24
4466,0.9600000000000006,0.02,2046650546792.729
4467,0.9600000000000006,0.03,1859575075228.5908
4468,0.9600000000000006,0.04,1689482918800.7356
4469,0.9600000000000006,0.05,1534842261622.1829
4470,0.9600000000000006,0.060000000000000005,1394258317190.1416
4471,0.9600000000000006,0.07,1266461208736.1873
4472,0.9600000000000006,0.08,1150294904755.1475
4473,0.9600000000000006,0.09,1044707119834.2971
4474,0.9600000000000006,0.09999999999999999,948740098327.2576
4475,0.9600000000000006,0.10999999999999999,861522205253.8746
4476,0.9600000000000006,0.11999999999999998,782260255101.5033
4477,0.9600000000000006,0.12999999999999998,710232514994.4147
4478,0.9600000000000006,0.13999999999999999,644782324024.7717
4479,0.9600000000000006,0.15,585312275435.2709
4480,0.9600000000000006,0.16,531278912843.29645
4481,0.9600000000000006,0.17,482187895829.482
4482,0.9600000000000006,0.18000000000000002,437589594008.4109
4483,0.9600000000000006,0.19000000000000003,397075072181.9673
4484,0.9600000000000006,0.20000000000000004,360272432371.2257
4485,0.9600000000000006,0.21000000000000005,326843481453.151
4486,0.9600000000000006,0.22000000000000006,296480695815.0222
4487,0.9600000000000006,0.23000000000000007,268904456901.60797
4488,0.9600000000000006,0.24000000000000007,243860533785.91998
4489,0.9600000000000006,0.25000000000000006,221117790960.3186
4490,0.9600000000000006,0.26000000000000006,200466101436.34412
4491,0.9600000000000006,0.2700000000000001,181714446973.02353
4492,0.9600000000000006,0.2800000000000001,164689188837.7076
4493,0.9600000000000006,0.2900000000000001,149232493952.77896
4494,0.9600000000000006,0.3000000000000001,135200902607.0102
4495,0.9600000000000006,0.3100000000000001,122464025122.19846
4496,0.9600000000000006,0.3200000000000001,110903355973.38782
4497,0.9600000000000006,0.3300000000000001,100411194873.2616
4498,0.9600000000000006,0.34000000000000014,90889665256.09453
4499,0.9600000000000006,0.35000000000000014,82249821441.3875
4500,0.9600000000000006,0.36000000000000015,74410836528.72368
4501,0.9600000000000006,0.37000000000000016,67299263779.67529
4502,0.9600000000000006,0.38000000000000017,60848364885.49214
4503,0.9600000000000006,0.3900000000000002,54997499106.01049
4504,0.9600000000000006,0.4000000000000002,49691567800.576126
4505,0.9600000000000006,0.4100000000000002,44880509360.151375
4506,0.9600000000000006,0.4200000000000002,40518839995.22598
4507,0.9600000000000006,0.4300000000000002,36565236240.378784
4508,0.9600000000000006,0.4400000000000002,32982155406.71748
4509,0.9600000000000006,0.45000000000000023,29735490551.078583
4510,0.9600000000000006,0.46000000000000024,26794256838.629387
4511,0.9600000000000006,0.47000000000000025,24130306455.987377
4512,0.9600000000000006,0.48000000000000026,21718069487.536575
