,beta,gamma,sse
3637,0.8600000000000005,0.6800000000000004,342738202145.5217
3638,0.8600000000000005,0.6900000000000004,286375941183.9203
3639,0.8600000000000005,0.7000000000000004,237096704374.40118
3640,0.8600000000000005,0.7100000000000004,194218648471.58115
3641,0.8600000000000005,0.7200000000000004,157121248902.23865
3642,0.8600000000000005,0.7300000000000004,125239931257.75217
3643,0.8600000000000005,0.7400000000000004,98061164929.04163
3644,0.8600000000000005,0.7500000000000004,75117979809.81235
3645,0.8600000000000005,0.7600000000000005,55985870214.50818
3646,0.8600000000000005,0.7700000000000005,40279053122.892204
3647,0.8600000000000005,0.7800000000000005,27647050592.481556
3648,0.8600000000000005,0.7900000000000005,17771568690.873604
3649,0.8600000000000005,0.8000000000000005,10363647608.796305
3650,0.8600000000000005,0.8100000000000005,5161059736.867885
3651,0.8600000000000005,0.8200000000000005,1925934438.8793058
3652,0.8600000000000005,0.8300000000000005,442590045.22728986
3653,0.8600000000000005,0.8400000000000005,515555234.2910164
3654,0.8600000000000005,0.8500000000000005,1967763478.5529947
3655,0.8700000000000006,0.01,459149754718836.75
3656,0.8700000000000006,0.02,421527726567800.4
3657,0.8700000000000006,0.03,386856523189086.1
3658,0.8700000000000006,0.04,354917013788736.9
3659,0.8700000000000006,0.05,325505150393387.9
3660,0.8700000000000006,0.060000000000000005,298431040311525.4
3661,0.8700000000000006,0.07,273518066347268.97
3662,0.8700000000000006,0.08,250602052930517.53
3663,0.8700000000000006,0.09,229530476384115.44
3664,0.8700000000000006,0.09999999999999999,210161717597638.2
3665,0.8700000000000006,0.10999999999999999,192364355420386.47
3666,0.8700000000000006,0.11999999999999998,176016499124765.0
3667,0.8700000000000006,0.12999999999999998,161005158326730.25
3668,0.8700000000000006,0.13999999999999999,147225648783581.2
3669,0.8700000000000006,0.15,134581032521880.89
3670,0.8700000000000006,0.16,122981590780501.6
3671,0.8700000000000006,0.17,112344328286211.22
3672,0.8700000000000006,0.18000000000000002,102592507412283.31
3673,0.8700000000000006,0.19000000000000003,93655210804590.84
3674,0.8700000000000006,0.20000000000000004,85466931094744.28
3675,0.8700000000000006,0.21000000000000005,77967186356083.9
3676,0.8700000000000006,0.22000000000000006,71100159995828.38
3677,0.8700000000000006,0.23000000000000007,64814363815296.03
3678,0.8700000000000006,0.24000000000000007,59062323009807.69
3679,0.8700000000000006,0.25000000000000006,53800281920495.12
3680,0.8700000000000006,0.26000000000000006,48987929391631.36
3681,0.8700000000000006,0.2700000000000001,44588142629092.266
3682,0.8700000000000006,0.2800000000000001,40566748497967.98
3683,0.8700000000000006,0.2900000000000001,36892301239979.64
3684,0.8700000000000006,0.3000000000000001,33535875634041.457
3685,0.8700000000000006,0.3100000000000001,30470874665846.04
3686,0.8700000000000006,0.3200000000000001,27672850814583.242
3687,0.8700000000000006,0.3300000000000001,25119340106655.207
3688,0.8700000000000006,0.34000000000000014,22789708127381.625
3689,0.8700000000000006,0.35000000000000014,20665007222060.207
3690,0.8700000000000006,0.36000000000000015,18727844157235.047
3691,0.8700000000000006,0.37000000000000016,16962257551530.525
3692,0.8700000000000006,0.38000000000000017,15353604422832.43
3693,0.8700000000000006,0.3900000000000002,13888455234868.11
3694,0.8700000000000006,0.4000000000000002,12554496861294.064
3695,0.8700000000000006,0.4100000000000002,11340442919186.31
3696,0.8700000000000006,0.4200000000000002,10235950956318.201
3697,0.8700000000000006,0.4300000000000002,9231546007771.812
3698,0.8700000000000006,0.4400000000000002,8318550067249.961
3699,0.8700000000000006,0.45000000000000023,7489017046934.627
3700,0.8700000000000006,0.46000000000000024,6735672826874.363
3701,0.8700000000000006,0.47000000000000025,6051860020694.258
3702,0.8700000000000006,0.48000000000000026,5431487108923.78
3703,0.8700000000000006,0.49000000000000027,4868981614455.715
3704,0.8700000000000006,0.5000000000000002,4359247016614.169
3705,0.8700000000000006,0.5100000000000002,3897623121053.479
3706,0.8700000000000006,0.5200000000000002,3479849622272.0186
3707,0.8700000000000006,0.5300000000000002,3102032613943.971
3708,0.8700000000000006,0.5400000000000003,2760613819591.1333
3709,0.8700000000000006,0.5500000000000003,2452342332379.369
3710,0.8700000000000006,0.5600000000000003,2174248668074.8008
3711,0.8700000000000006,0.5700000000000003,1923620949478.621
3712,0.8700000000000006,0.5800000000000003,1697983054022.5742
3713,0.8700000000000006,0.5900000000000003,1495074568693.6492
3714,0.8700000000000006,0.6000000000000003,1312832408112.6226
3715,0.8700000000000006,0.6100000000000003,1149373962459.666
3716,0.8700000000000006,0.6200000000000003,1002981652065.014
3717,0.8700000000000006,0.6300000000000003,872088774905.2821
3718,0.8700000000000006,0.6400000000000003,755266542007.535
3719,0.8700000000000006,0.6500000000000004,651212203902.3386
3720,0.8700000000000006,0.6600000000000004,558738178822.2797
3721,0.8700000000000006,0.6700000000000004,476762100349.61206
3722,0.8700000000000006,0.6800000000000004,404297708710.7592
3723,0.8700000000000006,0.6900000000000004,340446515929.56824
3724,0.8700000000000006,0.7000000000000004,284390180616.7438
3725,0.8700000000000006,0.7100000000000004,235383533320.12646
3726,0.8700000000000006,0.7200000000000004,192748198117.44214
3727,0.8700000000000006,0.7300000000000004,155866760526.90735
3728,0.8700000000000006,0.7400000000000004,124177435866.85873
3729,0.8700000000000006,0.7500000000000004,97169195937.23495
3730,0.8700000000000006,0.7600000000000005,74377315345.74918
3731,0.8700000000000006,0.7700000000000005,55379301980.97041
3732,0.8700000000000006,0.7800000000000005,39791179063.08373
3733,0.8700000000000006,0.7900000000000005,27264088899.250923
3734,0.8700000000000006,0.8000000000000005,17481190951.58612
3735,0.8700000000000006,0.8100000000000005,10154829107.921263
3736,0.8700000000000006,0.8200000000000005,5023945143.803295
3737,0.8700000000000006,0.8300000000000005,1851717292.600678
3738,0.8700000000000006,0.8400000000000005,423404612.23805845
3739,0.8700000000000006,0.8500000000000005,544379464.0652916
3740,0.8700000000000006,0.8600000000000005,2038331912.9843726
3741,0.8800000000000006,0.01,494465545510266.6
3742,0.8800000000000006,0.02,454201547870887.25
3743,0.8800000000000006,0.03,417071039222143.0
3744,0.8800000000000006,0.04,382843713529986.94
3745,0.8800000000000006,0.05,351304894884206.56
3746,0.8800000000000006,0.060000000000000005,322254595130379.56
3747,0.8800000000000006,0.07,295506618683267.7
3748,0.8800000000000006,0.08,270887712757616.3
3749,0.8800000000000006,0.09,248236761314740.44
3750,0.8800000000000006,0.09999999999999999,227404021075574.34
3751,0.8800000000000006,0.10999999999999999,208250397995272.1
3752,0.8800000000000006,0.11999999999999998,190646762632749.5
3753,0.8800000000000006,0.12999999999999998,174473302882390.7
3754,0.8800000000000006,0.13999999999999999,159618912565842.75
3755,0.8800000000000006,0.15,145980614410518.34
3756,0.8800000000000006,0.16,133463015969050.0
3757,0.8800000000000006,0.17,121977797061241.22
3758,0.8800000000000006,0.18000000000000002,111443227347595.2
3759,0.8800000000000006,0.19000000000000003,101783712671737.55
3760,0.8800000000000006,0.20000000000000004,92929368838253.84
3761,0.8800000000000006,0.21000000000000005,84815621522878.38
3762,0.8800000000000006,0.22000000000000006,77382831043656.77
3763,0.8800000000000006,0.23000000000000007,70575940754741.34
3764,0.8800000000000006,0.24000000000000007,64344147858783.93
3765,0.8800000000000006,0.25000000000000006,58640595469429.414
3766,0.8800000000000006,0.26000000000000006,53422084792027.73
3767,0.8800000000000006,0.2700000000000001,48648806328246.65
3768,0.8800000000000006,0.2800000000000001,44284089048607.28
3769,0.8800000000000006,0.2900000000000001,40294166515894.06
3770,0.8800000000000006,0.3000000000000001,36647958981733.13
3771,0.8800000000000006,0.3100000000000001,33316870518194.53
3772,0.8800000000000006,0.3200000000000001,30274600285872.15
3773,0.8800000000000006,0.3300000000000001,27496967079359.223
3774,0.8800000000000006,0.34000000000000014,24961746330195.52
3775,0.8800000000000006,0.35000000000000014,22648518786062.234
3776,0.8800000000000006,0.36000000000000015,20538530123102.65
3777,0.8800000000000006,0.37000000000000016,18614560785622.465
3778,0.8800000000000006,0.38000000000000017,16860805383960.305
3779,0.8800000000000006,0.3900000000000002,15262761016921.223
3780,0.8800000000000006,0.4000000000000002,13807123919745.281
3781,0.8800000000000006,0.4100000000000002,12481693872078.496
3782,0.8800000000000006,0.4200000000000002,11275285832759.52
3783,0.8800000000000006,0.4300000000000002,10177648299395.21
3784,0.8800000000000006,0.4400000000000002,9179387920638.332
3785,0.8800000000000006,0.45000000000000023,8271899917779.501
3786,0.8800000000000006,0.46000000000000024,7447303899713.396
3787,0.8800000000000006,0.47000000000000025,6698384681533.611
3788,0.8800000000000006,0.48000000000000026,6018537741958.242
3789,0.8800000000000006,0.49000000000000027,5401718978501.017
3790,0.8800000000000006,0.5000000000000002,4842398441801.816
3791,0.8800000000000006,0.5100000000000002,4335517751837.9873
3792,0.8800000000000006,0.5200000000000002,3876450918885.15
3793,0.8800000000000006,0.5300000000000002,3460968311113.764
3794,0.8800000000000006,0.5400000000000003,3085203528633.378
3795,0.8800000000000006,0.5500000000000003,2745622960666.625
3796,0.8800000000000006,0.5600000000000003,2438997818390.171
3797,0.8800000000000006,0.5700000000000003,2162378450861.7031
3798,0.8800000000000006,0.5800000000000003,1913070765401.5679
3799,0.8800000000000006,0.5900000000000003,1688614586857.9353
3800,0.8800000000000006,0.6000000000000003,1486763802397.765
3801,0.8800000000000006,0.6100000000000003,1305468149874.331
3802,0.8800000000000006,0.6200000000000003,1142856518467.3767
3803,0.8800000000000006,0.6300000000000003,997221640215.1099
3804,0.8800000000000006,0.6400000000000003,867006060298.0186
3805,0.8800000000000006,0.6500000000000004,750789282531.8572
3806,0.8800000000000006,0.6600000000000004,647275994518.6442
3807,0.8800000000000006,0.6700000000000004,555285284326.4998
3808,0.8800000000000006,0.6800000000000004,473740767456.52515
3809,0.8800000000000006,0.6900000000000004,401661549241.18274
3810,0.8800000000000006,0.7000000000000004,338153953735.6239
3811,0.8800000000000006,0.7100000000000004,282403955641.8777
3812,0.8800000000000006,0.7200000000000004,233670256874.4831
3813,0.8800000000000006,0.7300000000000004,191277954062.69434
3814,0.8800000000000006,0.7400000000000004,154612747614.8568
3815,0.8800000000000006,0.7500000000000004,123115646969.45929
3816,0.8800000000000006,0.7600000000000005,96278130348.00914
3817,0.8800000000000006,0.7700000000000005,73637720729.08014
3818,0.8800000000000006,0.7800000000000005,54773942901.17181
3819,0.8800000000000006,0.7900000000000005,39304629343.68274
3820,0.8800000000000006,0.8000000000000005,26882545348.39962
3821,0.8800000000000006,0.8100000000000005,17192306245.334183
3822,0.8800000000000006,0.8200000000000005,9947561852.307594
3823,0.8800000000000006,0.8300000000000005,4888425342.122894
3824,0.8800000000000006,0.8400000000000005,1779125628.2306519
3825,0.8800000000000006,0.8500000000000005,405864122.28982544
3826,0.8800000000000006,0.8600000000000005,574858326.8556678
3827,0.8800000000000006,0.8700000000000006,2110556204.67096
3828,0.8900000000000006,0.01,532049885863499.0
3829,0.8900000000000006,0.02,489002517272574.6
3830,0.8900000000000006,0.03,449278341757720.5
3831,0.8900000000000006,0.04,412635701073867.3
3832,0.8900000000000006,0.05,378849100948755.1
3833,0.8900000000000006,0.060000000000000005,347708256069183.7
3834,0.8900000000000006,0.07,319017181574823.06
3835,0.8900000000000006,0.08,292593329355325.1
3836,0.8900000000000006,0.09,268266767517534.03
3837,0.8900000000000006,0.09999999999999999,245879401448057.12
3838,0.8900000000000006,0.10999999999999999,225284234944826.66
3839,0.8900000000000006,0.11999999999999998,206344669931571.7
3840,0.8900000000000006,0.12999999999999998,188933843303232.56
3841,0.8900000000000006,0.13999999999999999,172933999479891.22
3842,0.8900000000000006,0.15,158235897273076.88
3843,0.8900000000000006,0.16,144738249692573.2
3844,0.8900000000000006,0.17,132347195344960.98
3845,0.8900000000000006,0.18000000000000002,120975800097896.53
3846,0.8900000000000006,0.19000000000000003,110543587707152.42
3847,0.8900000000000006,0.20000000000000004,100976098127161.1
3848,0.8900000000000006,0.21000000000000005,92204472250560.05
3849,0.8900000000000006,0.22000000000000006,84165061848251.19
3850,0.8900000000000006,0.23000000000000007,76799063508882.31
3851,0.8900000000000006,0.24000000000000007,70052175405479.52
3852,0.8900000000000006,0.25000000000000006,63874275747199.93
3853,0.8900000000000006,0.26000000000000006,58219121805749.53
3854,0.8900000000000006,0.2700000000000001,53044068438832.11
3855,0.8900000000000006,0.2800000000000001,48309805066899.65
3856,0.8900000000000006,0.2900000000000001,43980110094321.05
3857,0.8900000000000006,0.3000000000000001,40021621801680.94
3858,0.8900000000000006,0.3100000000000001,36403624772098.2
3859,0.8900000000000006,0.3200000000000001,33097850951008.543
3860,0.8900000000000006,0.3300000000000001,30078294475623.203
3861,0.8900000000000006,0.34000000000000014,27321039447064.715
3862,0.8900000000000006,0.35000000000000014,24804099854827.996
3863,0.8900000000000006,0.36000000000000015,22507270899562.53
3864,0.8900000000000006,0.37000000000000016,20411990996072.246
3865,0.8900000000000006,0.38000000000000017,18501213773750.406
3866,0.8900000000000006,0.3900000000000002,16759289426293.574
3867,0.8900000000000006,0.4000000000000002,15171854796362.254
3868,0.8900000000000006,0.4100000000000002,13725731613790.047
3869,0.8900000000000006,0.4200000000000002,12408832337911.805
3870,0.8900000000000006,0.4300000000000002,11210073085518.826
3871,0.8900000000000006,0.4400000000000002,10119293155810.467
3872,0.8900000000000006,0.45000000000000023,9127180692453.836
3873,0.8900000000000006,0.46000000000000024,8225204050462.095
3874,0.8900000000000006,0.47000000000000025,7405548462039.787
3875,0.8900000000000006,0.48000000000000026,6661057620811.266
3876,0.8900000000000006,0.49000000000000027,5985179827947.971
3877,0.8900000000000006,0.5000000000000002,5371918366647.733
3878,0.8900000000000006,0.5100000000000002,4815785793209.116
3879,0.8900000000000006,0.5200000000000002,4311761853605.833
3880,0.8900000000000006,0.5300000000000002,3855254754023.6973
3881,0.8900000000000006,0.5400000000000003,3442065532304.7197
3882,0.8900000000000006,0.5500000000000003,3068355294680.195
3883,0.8900000000000006,0.5600000000000003,2730615098601.917
3884,0.8900000000000006,0.5700000000000003,2425638277933.58
3885,0.8900000000000006,0.5800000000000003,2150495021281.2751
3886,0.8900000000000006,0.5900000000000003,1902509027860.8354
3887,0.8900000000000006,0.6000000000000003,1679236078060.7012
3888,0.8900000000000006,0.6100000000000003,1478444367801.287
3889,0.8900000000000006,0.6200000000000003,1298096466955.331
3890,0.8900000000000006,0.6300000000000003,1136332772517.5283
3891,0.8900000000000006,0.6400000000000003,991456336935.03
3892,0.8900000000000006,0.6500000000000004,861918961070.5361
3893,0.8900000000000006,0.6600000000000004,746308449704.3523
3894,0.8900000000000006,0.6700000000000004,643336935326.4883
3895,0.8900000000000006,0.6800000000000004,551830183259.5657
3896,0.8900000000000006,0.6900000000000004,470717797921.6191
3897,0.8900000000000006,0.7000000000000004,399024256316.7834
3898,0.8900000000000006,0.7100000000000004,335860700662.4884
3899,0.8900000000000006,0.7200000000000004,280417427453.2951
3900,0.8900000000000006,0.7300000000000004,231957015252.24603
3901,0.8900000000000006,0.7400000000000004,189808038116.92938
3902,0.8900000000000006,0.7500000000000004,153359315834.89435
3903,0.8900000000000006,0.7600000000000005,122054656085.35861
3904,0.8900000000000006,0.7700000000000005,95388047283.91791
3905,0.8900000000000006,0.7800000000000005,72899264225.53552
3906,0.8900000000000006,0.7900000000000005,54169851738.40043
3907,0.8900000000000006,0.8000000000000005,38819454416.13399
3908,0.8900000000000006,0.8100000000000005,26502463125.95485
3909,0.8900000000000006,0.8200000000000005,16904951412.243587
3910,0.8900000000000006,0.8300000000000005,9741877143.99202
3911,0.8900000000000006,0.8400000000000005,4754526805.271886
3912,0.8900000000000006,0.8500000000000005,1708181713.5954194
3913,0.8900000000000006,0.8600000000000005,389987184.4185586
3914,0.8900000000000006,0.8700000000000006,607007252.7351668
3915,0.8900000000000006,0.8800000000000006,2184449025.5973787
3916,0.9000000000000006,0.01,571999865939537.2
3917,0.9000000000000006,0.02,526024803425407.9
3918,0.9000000000000006,0.03,483569524103141.75
3919,0.9000000000000006,0.04,444380874608026.6
3920,0.9000000000000006,0.05,408222383178743.94
3921,0.9000000000000006,0.060000000000000005,374873294209192.9
3922,0.9000000000000006,0.07,344127648557655.0
3923,0.9000000000000006,0.08,315793407952478.3
3924,0.9000000000000006,0.09,289691621916396.75
3925,0.9000000000000006,0.09999999999999999,265655635699294.6
3926,0.9000000000000006,0.10999999999999999,243530337764298.3
3927,0.9000000000000006,0.11999999999999998,223171445416900.25
3928,0.9000000000000006,0.12999999999999998,204444827203476.7
3929,0.9000000000000006,0.13999999999999999,187225860735914.38
3930,0.9000000000000006,0.15,171398824624713.66
3931,0.9000000000000006,0.16,156856323225271.47
3932,0.9000000000000006,0.17,143498742922230.6
3933,0.9000000000000006,0.18000000000000002,131233738695770.7
3934,0.9000000000000006,0.19000000000000003,119975749732327.5
3935,0.9000000000000006,0.20000000000000004,109645542861043.66
3936,0.9000000000000006,0.21000000000000005,100169782616801.8
3937,0.9000000000000006,0.22000000000000006,91480626751284.12
3938,0.9000000000000006,0.23000000000000007,83515346035403.14
3939,0.9000000000000006,0.24000000000000007,76215967219804.0
3940,0.9000000000000006,0.25000000000000006,69528938044998.24
3941,0.9000000000000006,0.26000000000000006,63404813219068.2
3942,0.9000000000000006,0.2700000000000001,57797960308720.836
3943,0.9000000000000006,0.2800000000000001,52666284518661.06
3944,0.9000000000000006,0.2900000000000001,47970971364689.04
3945,0.9000000000000006,0.3000000000000001,43676246277420.58
3946,0.9000000000000006,0.3100000000000001,39749150205944.69
3947,0.9000000000000006,0.3200000000000001,36159330323859.98
3948,0.9000000000000006,0.3300000000000001,32878844973808.695
3949,0.9000000000000006,0.34000000000000014,29881982020657.535
3950,0.9000000000000006,0.35000000000000014,27145089817688.824
3951,0.9000000000000006,0.36000000000000015,24646420024383.35
3952,0.9000000000000006,0.37000000000000016,22365981548447.785
3953,0.9000000000000006,0.38000000000000017,20285404918503.58
3954,0.9000000000000006,0.3900000000000002,18387816427184.758
3955,0.9000000000000006,0.4000000000000002,16657721417156.39
3956,0.9000000000000006,0.4100000000000002,15080896114662.863
3957,0.9000000000000006,0.4200000000000002,13644287446541.643
3958,0.9000000000000006,0.4300000000000002,12335920307120.219
3959,0.9000000000000006,0.4400000000000002,11144811770975.494
3960,0.9000000000000006,0.45000000000000023,10060891776124.492
3961,0.9000000000000006,0.46000000000000024,9074929829787.305
3962,0.9000000000000006,0.47000000000000025,8178467315383.442
3963,0.9000000000000006,0.48000000000000026,7363755004869.721
3964,0.9000000000000006,0.49000000000000027,6623695404886.855
3965,0.9000000000000006,0.5000000000000002,5951789588447.762
3966,0.9000000000000006,0.5100000000000002,5342088186075.605
3967,0.9000000000000006,0.5200000000000002,4789146231392.763
3968,0.9000000000000006,0.5300000000000002,4287981576186.7617
3969,0.9000000000000006,0.5400000000000003,3834036608956.732
3970,0.9000000000000006,0.5500000000000003,3423143028897.1343
3971,0.9000000000000006,0.5600000000000003,3051489444231.4873
3972,0.9000000000000006,0.5700000000000003,2715591579798.5137
3973,0.9000000000000006,0.5800000000000003,2412264893848.8496
3974,0.9000000000000006,0.5900000000000003,2138599418166.268
3975,0.9000000000000006,0.6000000000000003,1891936648919.48
3976,0.9000000000000006,0.6100000000000003,1669848328114.846
3977,0.9000000000000006,0.6200000000000003,1470116967194.6338
3978,0.9000000000000006,0.6300000000000003,1290717975245.8875
3979,0.9000000000000006,0.6400000000000003,1129803264489.681
3980,0.9000000000000006,0.6500000000000004,985686215245.2006
3981,0.9000000000000006,0.6600000000000004,856827891444.4309
3982,0.9000000000000006,0.6700000000000004,741824406046.21
3983,0.9000000000000006,0.6800000000000004,639395343397.3405
3984,0.9000000000000006,0.6900000000000004,548373152746.89233
3985,0.9000000000000006,0.7000000000000004,467693433769.66394
3986,0.9000000000000006,0.7100000000000004,396386041127.17725
3987,0.9000000000000006,0.7200000000000004,333566940819.19604
3988,0.9000000000000006,0.7300000000000004,278430756383.9659
3989,0.9000000000000006,0.7400000000000004,230243947918.42126
3990,0.9000000000000006,0.7500000000000004,188338571436.12766
3991,0.9000000000000006,0.7600000000000005,152106570285.4051
3992,0.9000000000000006,0.7700000000000005,120994554235.96448
3993,0.9000000000000006,0.7800000000000005,94499025431.53093
3994,0.9000000000000006,0.7900000000000005,72162013718.99054
3995,0.9000000000000006,0.8000000000000005,53567086921.07552
3996,0.9000000000000006,0.8100000000000005,38335704437.83925
3997,0.9000000000000006,0.8200000000000005,26123885159.405777
3998,0.9000000000000006,0.8300000000000005,16619163064.81086
3999,0.9000000000000006,0.8400000000000005,9537806084.316933
4000,0.9000000000000006,0.8500000000000005,4622275829.497733
4001,0.9000000000000006,0.8600000000000005,1638907659.842584
4002,0.9000000000000006,0.8700000000000006,375792268.92113084
4003,0.9000000000000006,0.8800000000000006,640841548.7392621
4004,0.9000000000000006,0.8900000000000006,2260022938.4700727
4005,0.9100000000000006,0.01,614411673777750.2
4006,0.9100000000000006,0.02,565362087960515.8
4007,0.9100000000000006,0.03,520035563226222.5
4008,0.9100000000000006,0.04,478167344434502.25
4009,0.9100000000000006,0.05,439509856838115.8
4010,0.9100000000000006,0.060000000000000005,403831732395783.6
4011,0.9100000000000006,0.07,370916881046348.6
4012,0.9100000000000006,0.08,340563605306730.9
4013,0.9100000000000006,0.09,312583756654240.56
4014,0.9100000000000006,0.09999999999999999,286801932233865.75
4015,0.9100000000000006,0.10999999999999999,263054710495936.88
4016,0.9100000000000006,0.11999999999999998,241189924421630.62
4017,0.9100000000000006,0.12999999999999998,221065971035509.44
4018,0.9100000000000006,0.13999999999999999,202551155937726.2
4019,0.9100000000000006,0.15,185523071615524.03
4020,0.9100000000000006,0.16,169868008315848.1
4021,0.9100000000000006,0.17,155480396279634.78
4022,0.9100000000000006,0.18000000000000002,142262278154839.56
4023,0.9100000000000006,0.19000000000000003,130122810420492.02
4024,0.9100000000000006,0.20000000000000004,118977792668855.94
4025,0.9100000000000006,0.21000000000000005,108749223607719.9
4026,0.9100000000000006,0.22000000000000006,99364882660522.06
4027,0.9100000000000006,0.23000000000000007,90757936058729.25
4028,0.9100000000000006,0.24000000000000007,82866566338960.53
4029,0.9100000000000006,0.25000000000000006,75633624176894.27
4030,0.9100000000000006,0.26000000000000006,69006301511145.7
4031,0.9100000000000006,0.2700000000000001,62935824933028.914
4032,0.9100000000000006,0.2800000000000001,57377168342414.6
4033,0.9100000000000006,0.2900000000000001,52288783895653.0
4034,0.9100000000000006,0.3000000000000001,47632350298645.24
4035,0.9100000000000006,0.3100000000000001,43372537526458.78
4036,0.9100000000000006,0.3200000000000001,39476787080242.0
4037,0.9100000000000006,0.3300000000000001,35915106922405.71
4038,0.9100000000000006,0.34000000000000014,32659880261947.96
4039,0.9100000000000006,0.35000000000000014,29685687393196.785
4040,0.9100000000000006,0.36000000000000015,26969139822974.67
4041,0.9100000000000006,0.37000000000000016,24488725953064.664
4042,0.9100000000000006,0.38000000000000017,22224667616722.57
4043,0.9100000000000006,0.3900000000000002,20158786799679.074
4044,0.9100000000000006,0.4000000000000002,18274381907469.61
4045,0.9100000000000006,0.4100000000000002,16556112971890.408
4046,0.9100000000000006,0.4200000000000002,14989895219791.592
4047,0.9100000000000006,0.4300000000000002,13562800457184.215
4048,0.9100000000000006,0.4400000000000002,12262965750666.11
4049,0.9100000000000006,0.45000000000000023,11079508916391.734
4050,0.9100000000000006,0.46000000000000024,10002450354157.854
4051,0.9100000000000006,0.47000000000000025,9022640790603.32
4052,0.9100000000000006,0.48000000000000026,8131694520985.285
4053,0.9100000000000006,0.49000000000000027,7321927763470.649
4054,0.9100000000000006,0.5000000000000002,6586301763347.588
4055,0.9100000000000006,0.5100000000000002,5918370307010.626
4056,0.9100000000000006,0.5200000000000002,5312231326997.545
4057,0.9100000000000006,0.5300000000000002,4762482299764.129
4058,0.9100000000000006,0.5400000000000003,4264179157281.496
4059,0.9100000000000006,0.5500000000000003,3812798451945.89
4060,0.9100000000000006,0.5600000000000003,3404202531723.4688
4061,0.9100000000000006,0.5700000000000003,3034607498933.2207
4062,0.9100000000000006,0.5800000000000003,2700553741629.6084
4063,0.9100000000000006,0.5900000000000003,2398878841209.298
4064,0.9100000000000006,0.6000000000000003,2126692673665.9146
4065,0.9100000000000006,0.6100000000000003,1881354534885.415
4066,0.9100000000000006,0.6200000000000003,1660452132545.7617
4067,0.9100000000000006,0.6300000000000003,1461782298593.3262
4068,0.9100000000000006,0.6400000000000003,1283333286948.461
4069,0.9100000000000006,0.6500000000000004,1123268531079.918
4070,0.9100000000000006,0.6600000000000004,979911745415.9836
4071,0.9100000000000006,0.6700000000000004,851733263263.8978
4072,0.9100000000000006,0.6800000000000004,737337512021.7981
4073,0.9100000000000006,0.6900000000000004,635451534021.7887
4074,0.9100000000000006,0.7000000000000004,544914468370.63403
4075,0.9100000000000006,0.7100000000000004,464667915686.93286
4076,0.9100000000000006,0.7200000000000004,393747113700.01746
4077,0.9100000000000006,0.7300000000000004,331272857305.1255
4078,0.9100000000000006,0.7400000000000004,276444101888.6958
4079,0.9100000000000006,0.7500000000000004,228531193573.43927
4080,0.9100000000000006,0.7600000000000005,186869674509.89435
4081,0.9100000000000006,0.7700000000000005,150854615483.35754
4082,0.9100000000000006,0.7800000000000005,119935431934.82712
4083,0.9100000000000006,0.7900000000000005,93611143033.30078
4084,0.9100000000000006,0.8000000000000005,71426036704.48077
4085,0.9100000000000006,0.8100000000000005,52965706536.75888
4086,0.9100000000000006,0.8200000000000005,37853429267.02694
4087,0.9100000000000006,0.8300000000000005,25746854113.31507
4088,0.9100000000000006,0.8400000000000005,16334977584.15548
4089,0.9100000000000006,0.8500000000000005,9335379570.735254
4090,0.9100000000000006,0.8600000000000005,4491698531.131401
4091,0.9100000000000006,0.8700000000000006,1571325419.133225
4092,0.9100000000000006,0.8800000000000006,363297705.4005004
4093,0.9100000000000006,0.8900000000000006,676376397.2151853
4094,0.9100000000000006,0.9000000000000006,2337290395.327571
4095,0.9200000000000006,0.01,659380015670895.1
4096,0.9200000000000006,0.02,607107028704596.0
4097,0.9200000000000006,0.03,558766825313605.75
4098,0.9200000000000006,0.04,514082979996187.1
4099,0.9200000000000006,0.05,472796725169686.06
4100,0.9200000000000006,0.060000000000000005,434665971377207.7
4101,0.9200000000000006,0.07,399464371648157.4
4102,0.9200000000000006,0.08,366980428374503.0
4103,0.9200000000000006,0.09,337016641181281.75
4104,0.9200000000000006,0.09999999999999999,309388694365398.4
4105,0.9200000000000006,0.10999999999999999,283924682554326.75
4106,0.9200000000000006,0.11999999999999998,260464373298567.06
4107,0.9200000000000006,0.12999999999999998,238858505361180.7
4108,0.9200000000000006,0.13999999999999999,218968121506746.44
4109,0.9200000000000006,0.15,200663934622678.12
4110,0.9200000000000006,0.16,183825726029903.53
4111,0.9200000000000006,0.17,168341774858973.62
4112,0.9200000000000006,0.18000000000000002,154108317383224.3
4113,0.9200000000000006,0.19000000000000003,141029035213763.0
4114,0.9200000000000006,0.20000000000000004,129014571272877.31
4115,0.9200000000000006,0.21000000000000005,117982072473733.55
4116,0.9200000000000006,0.22000000000000006,107854758045650.1
4117,0.9200000000000006,0.23000000000000007,98561512456314.66
4118,0.9200000000000006,0.24000000000000007,90036501895443.47
4119,0.9200000000000006,0.25000000000000006,82218813298869.28
4120,0.9200000000000006,0.26000000000000006,75052114908044.31
4121,0.9200000000000006,0.2700000000000001,68484337377592.3
4122,0.9200000000000006,0.2800000000000001,62467374462837.58
4123,0.9200000000000006,0.2900000000000001,56956802340185.08
4124,0.9200000000000006,0.3000000000000001,51911616635724.336
4125,0.9200000000000006,0.3100000000000001,47293986261393.445
4126,0.9200000000000006,0.3200000000000001,43069023183311.63
4127,0.9200000000000006,0.3300000000000001,39204567273332.55
4128,0.9200000000000006,0.34000000000000014,35670985422292.11
