,beta,gamma,sse
4088,0.8400000000000005,0.9100000000000006,8491301.453337407
4089,0.8500000000000005,0.9100000000000006,4678873.795751673
4090,0.8600000000000005,0.9100000000000006,1922622.5830858836
4091,0.8700000000000006,0.9100000000000006,364220.1371490937
4092,0.8800000000000006,0.9100000000000006,160323.94835679082
4093,0.8900000000000006,0.9100000000000006,1484079.6897904694
4094,0.9000000000000006,0.9100000000000006,4526773.184341648
4095,0.01,0.9200000000000006,530326251.4194426
4096,0.02,0.9200000000000006,527704214.9400425
4097,0.03,0.9200000000000006,525024349.0374065
4098,0.04,0.9200000000000006,522285445.816743
4099,0.05,0.9200000000000006,519486259.915217
4100,0.060000000000000005,0.9200000000000006,516625507.8356448
4101,0.07,0.9200000000000006,513701867.29810834
4102,0.08,0.9200000000000006,510713976.6142084
4103,0.09,0.9200000000000006,507660434.0892119
4104,0.09999999999999999,0.9200000000000006,504539797.45795447
4105,0.10999999999999999,0.9200000000000006,501350583.3609996
4106,0.11999999999999998,0.9200000000000006,498091266.86829054
4107,0.12999999999999998,0.9200000000000006,494760281.05831337
4108,0.13999999999999999,0.9200000000000006,491356016.6616685
4109,0.15,0.9200000000000006,487876821.7789039
4110,0.16,0.9200000000000006,484321001.6835191
4111,0.17,0.9200000000000006,480686818.72220546
4112,0.18000000000000002,0.9200000000000006,476972492.3256651
4113,0.19000000000000003,0.9200000000000006,473176199.144748
4114,0.20000000000000004,0.9200000000000006,469296073.32818365
4115,0.21000000000000005,0.9200000000000006,465330206.95987326
4116,0.22000000000000006,0.9200000000000006,461276650.67556286
4117,0.23000000000000007,0.9200000000000006,457133414.48075485
4118,0.24000000000000007,0.9200000000000006,452898468.7939499
4119,0.25000000000000006,0.9200000000000006,448569745.7417691
4120,0.26000000000000006,0.9200000000000006,444145140.73520154
4121,0.2700000000000001,0.9200000000000006,439622514.3591836
4122,0.2800000000000001,0.9200000000000006,434999694.6109629
4123,0.2900000000000001,0.9200000000000006,430274479.5262715
4124,0.3000000000000001,0.9200000000000006,425444640.23624516
4125,0.3100000000000001,0.9200000000000006,420507924.50232613
4126,0.3200000000000001,0.9200000000000006,415462060.78110564
4127,0.3300000000000001,0.9200000000000006,410304762.87623864
4128,0.34000000000000014,0.9200000000000006,405033735.2402525
4129,0.35000000000000014,0.9200000000000006,399646678.9953083
4130,0.36000000000000015,0.9200000000000006,394141298.74882466
4131,0.37000000000000016,0.9200000000000006,388515310.28738976
4132,0.38000000000000017,0.9200000000000006,382766449.2406449
4133,0.3900000000000002,0.9200000000000006,376892480.81587577
4134,0.4000000000000002,0.9200000000000006,370891210.7139964
4135,0.4100000000000002,0.9200000000000006,364760497.3485229
4136,0.4200000000000002,0.9200000000000006,358498265.50112045
4137,0.4300000000000002,0.9200000000000006,352102521.5604592
4138,0.4400000000000002,0.9200000000000006,345571370.5055561
4139,0.45000000000000023,0.9200000000000006,338903034.810637
4140,0.46000000000000024,0.9200000000000006,332095875.4659575
4141,0.47000000000000025,0.9200000000000006,325148415.3281356
4142,0.48000000000000026,0.9200000000000006,318059365.03453
4143,0.49000000000000027,0.9200000000000006,310827651.73924446
4144,0.5000000000000002,0.9200000000000006,303452450.9536355
4145,0.5100000000000002,0.9200000000000006,295933221.80198705
4146,0.5200000000000002,0.9200000000000006,288269746.033528
4147,0.5300000000000002,0.9200000000000006,280462171.16547436
4148,0.5400000000000003,0.9200000000000006,272511058.1685827
4149,0.5500000000000003,0.9200000000000006,264417434.1471188
4150,0.5600000000000003,0.9200000000000006,256182850.5095424
4151,0.5700000000000003,0.9200000000000006,247809447.17497522
4152,0.5800000000000003,0.9200000000000006,239300023.4140861
4153,0.5900000000000003,0.9200000000000006,230658115.98187476
4154,0.6000000000000003,0.9200000000000006,221888085.2644794
4155,0.6100000000000003,0.9200000000000006,212995210.23315936
4156,0.6200000000000003,0.9200000000000006,203985793.0766315
4157,0.6300000000000003,0.9200000000000006,194867274.4686764
4158,0.6400000000000003,0.9200000000000006,185648360.52213088
4159,0.6500000000000004,0.9200000000000006,176339162.58389658
4160,0.6600000000000004,0.9200000000000006,166951351.13934034
4161,0.6700000000000004,0.9200000000000006,157498325.21945924
4162,0.6800000000000004,0.9200000000000006,147995398.8415473
4163,0.6900000000000004,0.9200000000000006,138460006.16506982
4164,0.7000000000000004,0.9200000000000006,128911927.21036273
4165,0.7100000000000004,0.9200000000000006,119373536.17013371
4166,0.7200000000000004,0.9200000000000006,109870074.54416618
4167,0.7300000000000004,0.9200000000000006,100429951.54793379
4168,0.7400000000000004,0.9200000000000006,91085074.48797643
4169,0.7500000000000004,0.9200000000000006,81871212.06307167
4170,0.7600000000000005,0.9200000000000006,72828393.84281915
4171,0.7700000000000005,0.9200000000000006,64001349.49689601
4172,0.7800000000000005,0.9200000000000006,55439991.70180772
4173,0.7900000000000005,0.9200000000000006,47199947.040644184
4174,0.8000000000000005,0.9200000000000006,39343139.63864161
4175,0.8100000000000005,0.9200000000000006,31938432.74709122
4176,0.8200000000000005,0.9200000000000006,25062334.004548214
4177,0.8300000000000005,0.9200000000000006,18799770.67201823
4178,0.8400000000000005,0.9200000000000006,13244941.762944119
4179,0.8500000000000005,0.9200000000000006,8502254.674977524
4180,0.8600000000000005,0.9200000000000006,4687354.684874761
4181,0.8700000000000006,0.9200000000000006,1928256.4971681854
4182,0.8800000000000006,0.9200000000000006,366587.9489766131
4183,0.8900000000000006,0.9200000000000006,158956.9756122685
4184,0.9000000000000006,0.9200000000000006,1478454.0434928397
4185,0.9100000000000006,0.9200000000000006,4516303.46815107
4186,0.01,0.9300000000000006,532896854.3674927
4187,0.02,0.9300000000000006,530331596.7645442
4188,0.03,0.9300000000000006,527709683.53571564
4189,0.04,0.9300000000000006,525029943.6651144
4190,0.05,0.9300000000000006,522291169.3510822
4191,0.060000000000000005,0.9300000000000006,519492115.326218
4192,0.07,0.9300000000000006,516631498.19108486
4193,0.08,0.9300000000000006,513707995.7658302
4194,0.09,0.9300000000000006,510720246.464434
4195,0.09999999999999999,0.9300000000000006,507666848.6968455
4196,0.10999999999999999,0.9300000000000006,504546360.30485994
4197,0.11999999999999998,0.9300000000000006,501357298.03824365
4198,0.12999999999999998,0.9300000000000006,498098137.07833457
4199,0.13999999999999999,0.9300000000000006,494767310.6171404
4200,0.15,0.9300000000000006,491363209.5008274
4201,0.16,0.9300000000000006,487884181.9474498
4202,0.17,0.9300000000000006,484328533.3498289
4203,0.18000000000000002,0.9300000000000006,480694526.1756431
4204,0.19000000000000003,0.9300000000000006,476980379.97806823
4205,0.20000000000000004,0.9300000000000006,473184271.5317057
4206,0.21000000000000005,0.9300000000000006,469304335.110068
4207,0.22000000000000006,0.9300000000000006,465338662.92258906
4208,0.23000000000000007,0.9300000000000006,461285305.7309687
4209,0.24000000000000007,0.9300000000000006,457142273.66670835
4210,0.25000000000000006,0.9300000000000006,452907537.2739225
4211,0.26000000000000006,0.9300000000000006,448579028.8039701
4212,0.2700000000000001,0.9300000000000006,444154643.79114485
4213,0.2800000000000001,0.9300000000000006,439632242.9416201
4214,0.2900000000000001,0.9300000000000006,435009654.37109876
4215,0.3000000000000001,0.9300000000000006,430284676.23017615
4216,0.3100000000000001,0.9300000000000006,425455079.7603487
4217,0.3200000000000001,0.9300000000000006,420518612.8278917
4218,0.3300000000000001,0.9300000000000006,415473003.9875485
4219,0.34000000000000014,0.9300000000000006,410315967.13315296
4220,0.35000000000000014,0.9300000000000006,405045206.79798806
4221,0.36000000000000015,0.9300000000000006,399658424.1739253
4222,0.37000000000000016,0.9300000000000006,394153323.92523164
4223,0.38000000000000017,0.9300000000000006,388527621.8804543
4224,0.3900000000000002,0.9300000000000006,382779053.6940378
4225,0.4000000000000002,0.9300000000000006,376905384.5783865
4226,0.4100000000000002,0.9300000000000006,370904420.21702844
4227,0.4200000000000002,0.9300000000000006,364774018.98044646
4228,0.4300000000000002,0.9300000000000006,358512105.5781231
4229,0.4400000000000002,0.9300000000000006,352116686.2934967
4230,0.45000000000000023,0.9300000000000006,345585865.9629632
4231,0.46000000000000024,0.9300000000000006,338917866.87590873
4232,0.47000000000000025,0.9300000000000006,332111049.79015917
4233,0.48000000000000026,0.9300000000000006,325163937.27633816
4234,0.49000000000000027,0.9300000000000006,318075239.62560594
4235,0.5000000000000002,0.9300000000000006,310843883.5782828
4236,0.5100000000000002,0.9300000000000006,303469044.1561538
4237,0.5200000000000002,0.9300000000000006,295950179.9090322
4238,0.5300000000000002,0.9300000000000006,288287071.9166522
4239,0.5400000000000003,0.9300000000000006,280479866.92046654
4240,0.5500000000000003,0.9300000000000006,272529124.99670964
4241,0.5600000000000003,0.9300000000000006,264435872.22249487
4242,0.5700000000000003,0.9300000000000006,256201658.83109376
4243,0.5800000000000003,0.9300000000000006,247828623.4012956
4244,0.5900000000000003,0.9300000000000006,239319563.67929363
4245,0.6000000000000003,0.9300000000000006,230678014.69036812
4246,0.6100000000000003,0.9300000000000006,221908334.8622619
4247,0.6200000000000003,0.9300000000000006,213015800.9531374
4248,0.6300000000000003,0.9300000000000006,204006712.65500778
4249,0.6400000000000003,0.9300000000000006,194888507.82923526
4250,0.6500000000000004,0.9300000000000006,185669889.4248576
4251,0.6600000000000004,0.9300000000000006,176360965.2339713
4252,0.6700000000000004,0.9300000000000006,166973401.75210685
4253,0.6800000000000004,0.9300000000000006,157520593.53647035
4254,0.6900000000000004,0.9300000000000006,148017849.59224045
4255,0.7000000000000004,0.9300000000000006,138482598.4680077
4256,0.7100000000000004,0.9300000000000006,128934613.90728998
4257,0.7200000000000004,0.9300000000000006,119396263.08533508
4258,0.7300000000000004,0.9300000000000006,109892779.66075487
4259,0.7400000000000004,0.9300000000000006,100452564.09174462
4260,0.7500000000000004,0.9300000000000006,91107513.90867543
4261,0.7600000000000005,0.9300000000000006,81893386.90089877
4262,0.7700000000000005,0.9300000000000006,72850200.46805488
4263,0.7800000000000005,0.9300000000000006,64022670.70765136
4264,0.7900000000000005,0.9300000000000006,55460695.16407715
4265,0.8000000000000005,0.9300000000000006,47219883.552699566
4266,0.8100000000000005,0.9300000000000006,39362141.19976714
4267,0.8200000000000005,0.9300000000000006,31956310.40832782
4268,0.8300000000000005,0.9300000000000006,25078875.476510674
4269,0.8400000000000005,0.9300000000000006,18814737.66193204
4270,0.8500000000000005,0.9300000000000006,13258067.009776138
4271,0.8600000000000005,0.9300000000000006,8513238.647873648
4272,0.8700000000000006,0.9300000000000006,4695861.90601346
4273,0.8800000000000006,0.9300000000000006,1933911.445534259
4274,0.8900000000000006,0.9300000000000006,368970.4964001204
4275,0.9000000000000006,0.9300000000000006,157597.30062645176
4276,0.9100000000000006,0.9300000000000006,1472826.9620686998
4277,0.9200000000000006,0.9300000000000006,4505822.113073681
4278,0.01,0.9400000000000006,535411702.6053512
4279,0.02,0.9400000000000006,532902083.8083724
4280,0.03,0.9400000000000006,530336946.9121727
4281,0.04,0.9400000000000006,527715157.0855353
4282,0.05,0.9400000000000006,525035543.4036216
4283,0.060000000000000005,0.9400000000000006,522296898.1581168
4284,0.07,0.9400000000000006,519497976.1772724
4285,0.08,0.9400000000000006,516637494.1596265
4286,0.09,0.9400000000000006,513714130.0256277
4287,0.09999999999999999,0.9400000000000006,510726522.29188204
4288,0.10999999999999999,0.9400000000000006,507673269.4732764
4289,0.11999999999999998,0.9400000000000006,504552929.5188321
4290,0.12999999999999998,0.9400000000000006,501364019.28779376
4291,0.13999999999999999,0.9400000000000006,498105014.0731814
4292,0.15,0.9400000000000006,494774347.1808224
4293,0.16,0.9400000000000006,491370409.572758
4294,0.17,0.9400000000000006,487891549.58486974
4295,0.18000000000000002,0.9400000000000006,484336072.72963387
4296,0.19000000000000003,0.9400000000000006,480702241.5960607
4297,0.20000000000000004,0.9400000000000006,476988275.86015785
4298,0.21000000000000005,0.9400000000000006,473192352.4206481
4299,0.22000000000000006,0.9400000000000006,469312605.6762111
4300,0.23000000000000007,0.9400000000000006,465347127.96220946
4301,0.24000000000000007,0.9400000000000006,461293970.1667063
4302,0.25000000000000006,0.9400000000000006,457151142.5476252
4303,0.26000000000000006,0.9400000000000006,452916615.7751306
4304,0.2700000000000001,0.9400000000000006,448588322.2257689
4305,0.2800000000000001,0.9400000000000006,444164157.55760026
4306,0.2900000000000001,0.9400000000000006,439641982.5985109
4307,0.3000000000000001,0.9400000000000006,435019625.5831455
4308,0.3100000000000001,0.9400000000000006,430294884.77746207
4309,0.3200000000000001,0.9400000000000006,425465531.53382844
4310,0.3300000000000001,0.9400000000000006,420529313.82387304
4311,0.34000000000000014,0.9400000000000006,415483960.3010212
4312,0.35000000000000014,0.9400000000000006,410327184.94982284
4313,0.36000000000000015,0.9400000000000006,405056692.38486093
4314,0.37000000000000016,0.9400000000000006,399670183.8682647
4315,0.38000000000000017,0.9400000000000006,394165364.12170005
4316,0.3900000000000002,0.9400000000000006,388539949.0162228
4317,0.4000000000000002,0.9400000000000006,382791674.2316259
4318,0.4100000000000002,0.9400000000000006,376918304.9859711
4319,0.4200000000000002,0.9400000000000006,370917646.9459274
4320,0.4300000000000002,0.9400000000000006,364787558.4394549
4321,0.4400000000000002,0.9400000000000006,358525964.1043415
4322,0.45000000000000023,0.9400000000000006,352130870.1192535
4323,0.46000000000000024,0.9400000000000006,345600381.17838955
4324,0.47000000000000025,0.9400000000000006,338932719.3866754
4325,0.48000000000000026,0.9400000000000006,332126245.2698313
4326,0.49000000000000027,0.9400000000000006,325179481.1127465
4327,0.5000000000000002,0.9400000000000006,318091136.8605638
4328,0.5100000000000002,0.9400000000000006,310860138.8399079
4329,0.5200000000000002,0.9400000000000006,303485661.5829729
4330,0.5300000000000002,0.9400000000000006,295967163.0649526
4331,0.5400000000000003,0.9400000000000006,288304423.69578946
4332,0.5500000000000003,0.9400000000000006,280497589.44070286
4333,0.5600000000000003,0.9400000000000006,272547219.48073554
4334,0.5700000000000003,0.9400000000000006,264454338.86494732
4335,0.5800000000000003,0.9400000000000006,256220496.65025526
4336,0.5900000000000003,0.9400000000000006,247847830.0736454
4337,0.6000000000000003,0.9400000000000006,239339135.3550143
4338,0.6100000000000003,0.9400000000000006,230697945.78770304
4339,0.6200000000000003,0.9400000000000006,221928617.83838308
4340,0.6300000000000003,0.9400000000000006,213036426.04892397
4341,0.6400000000000003,0.9400000000000006,204027667.61084712
4342,0.6500000000000004,0.9400000000000006,194909777.56863564
4343,0.6600000000000004,0.9400000000000006,185691455.702302
4344,0.6700000000000004,0.9400000000000006,176382806.24304456
4345,0.6800000000000004,0.9400000000000006,166995491.68947983
4346,0.6900000000000004,0.9400000000000006,157542902.1168311
4347,0.7000000000000004,0.9400000000000006,148040341.50870678
4348,0.7100000000000004,0.9400000000000006,138505232.79194078
4349,0.7200000000000004,0.9400000000000006,128957343.42073661
4350,0.7300000000000004,0.9400000000000006,119419033.53856042
4351,0.7400000000000004,0.9400000000000006,109915528.94646937
4352,0.7500000000000004,0.9400000000000006,100475221.32667072
4353,0.7600000000000005,0.9400000000000006,91129998.41202927
4354,0.7700000000000005,0.9400000000000006,81915607.05817026
4355,0.7800000000000005,0.9400000000000006,72872052.46713035
4356,0.7900000000000005,0.9400000000000006,64044037.13283445
4357,0.8000000000000005,0.9400000000000006,55481443.43189248
4358,0.8100000000000005,0.9400000000000006,47239864.171498366
4359,0.8200000000000005,0.9400000000000006,39381185.83306499
4360,0.8300000000000005,0.9400000000000006,31974229.719469614
4361,0.8400000000000005,0.9400000000000006,25095456.729640726
4362,0.8500000000000005,0.9400000000000006,18829742.051317636
4363,0.8600000000000005,0.9400000000000006,13271226.68625263
4364,0.8700000000000006,0.9400000000000006,8524253.407503264
4365,0.8800000000000006,0.9400000000000006,4704395.501927949
4366,0.8900000000000006,0.9400000000000006,1939587.4793127745
4367,0.9000000000000006,0.9400000000000006,371367.840153807
4368,0.9100000000000006,0.9400000000000006,156244.99514840933
4369,0.9200000000000006,0.9400000000000006,1467198.5298875107
4370,0.9300000000000006,0.9400000000000006,4495329.217928067
4371,0.01,0.9500000000000006,537871902.872883
4372,0.02,0.9500000000000006,535416818.45882607
4373,0.03,0.9500000000000006,532907317.90406466
4374,0.04,0.9500000000000006,530342301.8613715
4375,0.05,0.9500000000000006,527720635.58851254
4376,0.060000000000000005,0.9500000000000006,525041148.2519047
4377,0.07,0.9500000000000006,522302632.23678744
4378,0.08,0.9500000000000006,519503842.46728384
4379,0.09,0.9500000000000006,516643495.7401339
4380,0.09999999999999999,0.9500000000000006,513720270.0763246
4381,0.10999999999999999,0.9500000000000006,510732804.095334
4382,0.11999999999999998,0.9500000000000006,507679696.41724205
4383,0.12999999999999998,0.9500000000000006,504559505.09856194
4384,0.13999999999999999,0.9500000000000006,501370747.10829324
4385,0.15,0.9500000000000006,498111897.8514242
4386,0.16,0.9500000000000006,494781390.74790037
4387,0.17,0.9500000000000006,491377616.87594676
4388,0.18000000000000002,0.9500000000000006,487898924.6895936
4389,0.19000000000000003,0.9500000000000006,484343619.8213045
4390,0.20000000000000004,0.9500000000000006,480709964.9817672
4391,0.21000000000000005,0.9500000000000006,476996179.97017866
4392,0.22000000000000006,0.9500000000000006,473200441.8097532
4393,0.23000000000000007,0.9500000000000006,469320885.0247209
4394,0.24000000000000007,0.9500000000000006,465355602.0767695
4395,0.25000000000000006,0.9500000000000006,461302643.9807352
4396,0.26000000000000006,0.9500000000000006,457160021.1213861
4397,0.2700000000000001,0.9500000000000006,452925704.29537296
4398,0.2800000000000001,0.9500000000000006,448597626.00487876
4399,0.2900000000000001,0.9500000000000006,444173682.03219247
4400,0.3000000000000001,0.9500000000000006,439651733.3273878
4401,0.3100000000000001,0.9500000000000006,435029608.2445389
4402,0.3200000000000001,0.9500000000000006,430305105.16546553
4403,0.3300000000000001,0.9500000000000006,425475995.55391675
4404,0.34000000000000014,0.9500000000000006,420540027.4873949
4405,0.35000000000000014,0.9500000000000006,415494929.71853685
4406,0.36000000000000015,0.9500000000000006,410338416.32314605
4407,0.37000000000000016,0.9500000000000006,405068191.9976486
4408,0.38000000000000017,0.9500000000000006,399681958.07497984
4409,0.3900000000000002,0.9500000000000006,394177419.3347548
4410,0.4000000000000002,0.9500000000000006,388552291.691087
4411,0.4100000000000002,0.9500000000000006,382804310.8496642
4412,0.4200000000000002,0.9500000000000006,376931242.03474337
4413,0.4300000000000002,0.9500000000000006,370930890.89666206
4414,0.4400000000000002,0.9500000000000006,364801115.7213674
4415,0.45000000000000023,0.9500000000000006,358539841.0754416
4416,0.46000000000000024,0.9500000000000006,352145073.0332385
4417,0.47000000000000025,0.9500000000000006,345614916.1471836
4418,0.48000000000000026,0.9500000000000006,338947592.3381214
4419,0.49000000000000027,0.9500000000000006,332141461.8999922
4420,0.5000000000000002,0.9500000000000006,325195046.8322101
4421,0.5100000000000002,0.9500000000000006,318107056.73408234
4422,0.5200000000000002,0.9500000000000006,310876417.5186278
4423,0.5300000000000002,0.9500000000000006,303502303.2284292
4424,0.5400000000000003,0.9500000000000006,295984171.26391387
4425,0.5500000000000003,0.9500000000000006,288321801.36493695
4426,0.5600000000000003,0.9500000000000006,280515338.7200158
4427,0.5700000000000003,0.9500000000000006,272565341.6143326
4428,0.5800000000000003,0.9500000000000006,264472834.06799537
4429,0.5900000000000003,0.9500000000000006,256239363.96040273
4430,0.6000000000000003,0.9500000000000006,247867067.18526793
4431,0.6100000000000003,0.9500000000000006,239358738.43437397
4432,0.6200000000000003,0.9500000000000006,230717909.266906
4433,0.6300000000000003,0.9500000000000006,221948934.18579155
4434,0.6400000000000003,0.9500000000000006,213057085.513416
4435,0.6500000000000004,0.9500000000000006,204048657.9370262
4436,0.6600000000000004,0.9500000000000006,194931083.67977095
4437,0.6700000000000004,0.9500000000000006,185713059.3474184
4438,0.6800000000000004,0.9500000000000006,176404685.60418293
4439,0.6900000000000004,0.9500000000000006,167017620.9446983
4440,0.7000000000000004,0.9500000000000006,157565250.95402285
4441,0.7100000000000004,0.9500000000000006,148062874.58475226
4442,0.7200000000000004,0.9500000000000006,138527909.1310942
4443,0.7300000000000004,0.9500000000000006,128980115.74545582
4444,0.7400000000000004,0.9500000000000006,119441847.52521724
4445,0.7500000000000004,0.9500000000000006,109938322.39751771
4446,0.7600000000000005,0.9500000000000006,100497923.24988747
4447,0.7700000000000005,0.9500000000000006,91152527.99637341
4448,0.7800000000000005,0.9500000000000006,81937872.53460193
4449,0.7900000000000005,0.9500000000000006,72893949.8413946
4450,0.8000000000000005,0.9500000000000006,64065448.77571752
4451,0.8100000000000005,0.9500000000000006,55502236.510780916
4452,0.8200000000000005,0.9500000000000006,47259888.905201174
4453,0.8300000000000005,0.9500000000000006,39400273.5497623
4454,0.8400000000000005,0.9500000000000006,31992190.695305333
4455,0.8500000000000005,0.9500000000000006,25112077.782852806
4456,0.8600000000000005,0.9500000000000006,18844783.863858864
4457,0.8700000000000006,0.9500000000000006,13284420.82156168
4458,0.8800000000000006,0.9500000000000006,8535298.989396507
4459,0.8900000000000006,0.9500000000000006,4712955.515444938
4460,0.9000000000000006,0.9500000000000006,1945284.6497150464
4461,0.9100000000000006,0.9500000000000006,373780.04107338865
4462,0.9200000000000006,0.9500000000000006,154900.13105074706
4463,0.9300000000000006,0.9500000000000006,1461568.8314677984
4464,0.9400000000000006,0.9500000000000006,4484824.88171164
4465,0.01,0.9600000000000006,540278526.8972279
4466,0.02,0.9600000000000006,537876907.3828381
4467,0.03,0.9600000000000006,535421938.8240951
4468,0.04,0.9600000000000006,532912556.6536441
4469,0.05,0.9600000000000006,530347661.61118376
4470,0.060000000000000005,0.9600000000000006,527726119.043657
4471,0.07,0.9600000000000006,525046758.2089392
4472,0.08,0.9600000000000006,522308371.5860339
4473,0.09,0.9600000000000006,519509714.19515455
4474,0.09999999999999999,0.9600000000000006,516649502.9314705
4475,0.10999999999999999,0.9600000000000006,513726415.9167439
4476,0.11999999999999998,0.9600000000000006,510739091.8735702
4477,0.12999999999999998,0.9600000000000006,507686129.52747875
4478,0.13999999999999999,0.9600000000000006,504566087.04273987
4479,0.15,0.9600000000000006,501377481.4983839
4480,0.16,0.9600000000000006,498118788.41165483
4481,0.17,0.9600000000000006,494788441.31691366
4482,0.18000000000000002,0.9600000000000006,491384831.40887874
4483,0.19000000000000003,0.9600000000000006,487906307.26004934
4484,0.20000000000000004,0.9600000000000006,484351174.6232096
4485,0.21000000000000005,0.9600000000000006,480717696.3310698
4486,0.22000000000000006,0.9600000000000006,477004092.30637336
4487,0.23000000000000007,0.9600000000000006,473208539.69719654
4488,0.24000000000000007,0.9600000000000006,469329173.1537032
4489,0.25000000000000006,0.9600000000000006,465364085.26430213
4490,0.26000000000000006,0.9600000000000006,461311327.17101234
4491,0.2700000000000001,0.9600000000000006,457168909.38586915
4492,0.2800000000000001,0.9600000000000006,452934802.8324453
4493,0.2900000000000001,0.9600000000000006,448606940.13901
4494,0.3000000000000001,0.9600000000000006,444183217.2125428
4495,0.3100000000000001,0.9600000000000006,439661495.12577987
4496,0.3200000000000001,0.9600000000000006,435039602.3527117
4497,0.3300000000000001,0.9600000000000006,430315337.3915191
4498,0.34000000000000014,0.9600000000000006,425486471.8178426
4499,0.35000000000000014,0.9600000000000006,420550753.8155785
4500,0.36000000000000015,0.9600000000000006,415505912.23710454
4501,0.37000000000000016,0.9600000000000006,410349661.2500155
4502,0.38000000000000017,0.9600000000000006,405079705.6331241
4503,0.3900000000000002,0.9600000000000006,399693746.7907196
4504,0.4000000000000002,0.9600000000000006,394189489.56091607
4505,0.4100000000000002,0.9600000000000006,388564649.9014345
4506,0.4200000000000002,0.9600000000000006,382816963.54440284
4507,0.4300000000000002,0.9600000000000006,376944195.7208122
4508,0.4400000000000002,0.9600000000000006,370944152.06519526
4509,0.45000000000000023,0.9600000000000006,364814690.8219973
4510,0.46000000000000024,0.9600000000000006,358553736.48708266
4511,0.47000000000000025,0.9600000000000006,352159295.0309537
4512,0.48000000000000026,0.9600000000000006,345629470.8646864
4513,0.49000000000000027,0.9600000000000006,338962485.72542405
4514,0.5000000000000002,0.9600000000000006,332156699.6756522
4515,0.5100000000000002,0.9600000000000006,325210634.4295702
4516,0.5200000000000002,0.9600000000000006,318122999.24083245
4517,0.5300000000000002,0.9600000000000006,310892719.60894126
4518,0.5400000000000003,0.9600000000000006,303518969.0868496
4519,0.5500000000000003,0.9600000000000006,296001204.5000721
4520,0.5600000000000003,0.9600000000000006,288339204.91808176
4521,0.5700000000000003,0.9600000000000006,280533114.75222695
4522,0.5800000000000003,0.9600000000000006,272583491.3911625
4523,0.5900000000000003,0.9600000000000006,264491357.82514757
4524,0.6000000000000003,0.9600000000000006,256258260.7548998
4525,0.6100000000000003,0.9600000000000006,247886334.7293947
4526,0.6200000000000003,0.9600000000000006,239378372.9104858
4527,0.6300000000000003,0.9600000000000006,230737905.12098986
4528,0.6400000000000003,0.9600000000000006,221969283.89742187
4529,0.6500000000000004,0.9600000000000006,213077779.33949614
4530,0.6600000000000004,0.9600000000000006,204069683.62640727
4531,0.6700000000000004,0.9600000000000006,194952426.15551984
4532,0.6800000000000004,0.9600000000000006,185734700.35314608
4533,0.6900000000000004,0.9600000000000006,176426603.31043765
4534,0.7000000000000004,0.9600000000000006,167039789.51098606
4535,0.7100000000000004,0.9600000000000006,157587640.04151207
4536,0.7200000000000004,0.9600000000000006,148085448.81416747
4537,0.7300000000000004,0.9600000000000006,138550627.47967753
4538,0.7400000000000004,0.9600000000000006,129002930.87618627
4539,0.7500000000000004,0.9600000000000006,119464705.04069972
4540,0.7600000000000005,0.9600000000000006,109961160.01009457
4541,0.7700000000000005,0.9600000000000006,100520669.8585583
4542,0.7800000000000005,0.9600000000000006,91175102.6600328
4543,0.7900000000000005,0.9600000000000006,81960183.32990094
4544,0.8000000000000005,0.9600000000000006,72915892.59219074
4545,0.8100000000000005,0.9600000000000006,64086905.639569595
4546,0.8200000000000005,0.9600000000000006,55523074.40626935
4547,0.8300000000000005,0.9600000000000006,47279957.76197298
4548,0.8400000000000005,0.9600000000000006,39419404.36109583
4549,0.8500000000000005,0.9600000000000006,32010193.35063868
4550,0.8600000000000005,0.9600000000000006,25128738.65508338
4551,0.8700000000000006,0.9600000000000006,18859863.123270333
4552,0.8800000000000006,0.9600000000000006,13297649.44493249
4553,0.8900000000000006,0.9600000000000006,8546375.429135855
4554,0.9000000000000006,0.9600000000000006,4721541.989457323
4555,0.9100000000000006,0.9600000000000006,1951003.00803481
4556,0.9200000000000006,0.9600000000000006,376207.1600957637
4557,0.9300000000000006,0.9600000000000006,153562.78032921173
4558,0.9400000000000006,0.9600000000000006,1455937.9514768368
4559,0.9500000000000006,0.9600000000000006,4474309.203600472
4560,0.01,0.9700000000000006,542632612.1026278
4561,0.02,0.9700000000000006,540283422.2360857
4562,0.03,0.9700000000000006,537881916.2660741
4563,0.04,0.9700000000000006,535427063.70026207
4564,0.05,0.9700000000000006,532917800.0561838
4565,0.060000000000000005,0.9700000000000006,530353026.16065097
4566,0.07,0.9700000000000006,527731607.44997764
4567,0.08,0.9700000000000006,525052373.2736997
4568,0.09,0.9700000000000006,522314116.20479494
4569,0.09999999999999999,0.9700000000000006,519515591.35978585
4570,0.10999999999999999,0.9700000000000006,516655515.73249865
4571,0.11999999999999998,0.9700000000000006,513732567.5457069
4572,0.12999999999999998,0.9700000000000006,510745385.6253699
4573,0.13999999999999999,0.9700000000000006,507692568.80272126
4574,0.15,0.9700000000000006,504572675.35005426
4575,0.16,0.9700000000000006,501384222.4567065
4576,0.17,0.9700000000000006,498125685.75246376
4577,0.18000000000000002,0.9700000000000006,494795498.88640046
4578,0.19000000000000003,0.9700000000000006,491392053.17003727
4579,0.20000000000000004,0.9700000000000006,487913697.2946636
4580,0.21000000000000005,0.9700000000000006,484358737.1337166
4581,0.22000000000000006,0.9700000000000006,480725435.6422738
