,beta,gamma,sse
3689,0.8700000000000006,0.35000000000000014,4423402003634.912
3690,0.8700000000000006,0.36000000000000015,3986844691540.7896
3691,0.8700000000000006,0.37000000000000016,3590739744142.287
3692,0.8700000000000006,0.38000000000000017,3231470005582.866
3693,0.8700000000000006,0.3900000000000002,2905735635206.378
3694,0.8700000000000006,0.4000000000000002,2610526757509.885
3695,0.8700000000000006,0.4100000000000002,2343098416345.661
3696,0.8700000000000006,0.4200000000000002,2100947645604.3052
3697,0.8700000000000006,0.4300000000000002,1881792483142.639
3698,0.8700000000000006,0.4400000000000002,1683552768219.0728
3699,0.8700000000000006,0.45000000000000023,1504332575228.199
3700,0.8700000000000006,0.46000000000000024,1342404148145.0654
3701,0.8700000000000006,0.47000000000000025,1196193210855.5833
3702,0.8700000000000006,0.48000000000000026,1064265538517.6124
3703,0.8700000000000006,0.49000000000000027,945314684319.5634
3704,0.8700000000000006,0.5000000000000002,838150764529.9014
3705,0.8700000000000006,0.5100000000000002,741690212608.4705
3706,0.8700000000000006,0.5200000000000002,654946420423.9335
3707,0.8700000000000006,0.5300000000000002,577021191332.852
3708,0.8700000000000006,0.5400000000000003,507096936064.70447
3709,0.8700000000000006,0.5500000000000003,444429548060.83276
3710,0.8700000000000006,0.5600000000000003,388341900169.05115
3711,0.8700000000000006,0.5700000000000003,338217909432.19604
3712,0.8700000000000006,0.5800000000000003,293497121159.31506
3713,0.8700000000000006,0.5900000000000003,253669767561.03754
3714,0.8700000000000006,0.6000000000000003,218272259993.10992
3715,0.8700000000000006,0.6100000000000003,186883077309.04028
3716,0.8700000000000006,0.6200000000000003,159119015997.79413
3717,0.8700000000000006,0.6300000000000003,134631770697.26343
3718,0.8700000000000006,0.6400000000000003,113104816349.04056
3719,0.8700000000000006,0.6500000000000004,94250565713.6522
3720,0.8700000000000006,0.6600000000000004,77807778215.37839
3721,0.8700000000000006,0.6700000000000004,63539198148.16429
3722,0.8700000000000006,0.6800000000000004,51229402164.002945
3723,0.8700000000000006,0.6900000000000004,40682837696.36076
3724,0.8700000000000006,0.7000000000000004,31722035556.539803
3725,0.8700000000000006,0.7100000000000004,24185981392.22235
3726,0.8700000000000006,0.7200000000000004,17928632025.70865
3727,0.8700000000000006,0.7300000000000004,12817563904.690392
3728,0.8700000000000006,0.7400000000000004,8732742010.068508
3729,0.8700000000000006,0.7500000000000004,5565398581.936722
3730,0.8700000000000006,0.7600000000000005,3217011954.2960615
3731,0.8700000000000006,0.7700000000000005,1598376638.6294024
3732,0.8700000000000006,0.7800000000000005,628756572.8320969
3733,0.8700000000000006,0.7900000000000005,235114161.32834464
3734,0.8700000000000006,0.8000000000000005,351408380.15412426
3735,0.8700000000000006,0.8100000000000005,917955812.5561843
3736,0.8700000000000006,0.8200000000000005,1880849021.012897
3737,0.8700000000000006,0.8300000000000005,3191427154.9064445
3738,0.8700000000000006,0.8400000000000005,4805794143.384983
3739,0.8700000000000006,0.8500000000000005,6684380233.931602
3740,0.8700000000000006,0.8600000000000005,8791543012.18415
3741,0.8800000000000006,0.01,126995849721070.45
3742,0.8800000000000006,0.02,115946800245354.62
3743,0.8800000000000006,0.03,105832249829898.67
3744,0.8800000000000006,0.04,96575655769733.88
3745,0.8800000000000006,0.05,88106481273265.9
3746,0.8800000000000006,0.060000000000000005,80359752847133.62
3747,0.8800000000000006,0.07,73275647250597.1
3748,0.8800000000000006,0.08,66799106356778.24
3749,0.8800000000000006,0.09,60879478321006.164
3750,0.8800000000000006,0.09999999999999999,55470183519906.28
3751,0.8800000000000006,0.10999999999999999,50528403788434.67
3752,0.8800000000000006,0.11999999999999998,46014793545531.37
3753,0.8800000000000006,0.12999999999999998,41893211462181.44
3754,0.8800000000000006,0.13999999999999999,38130471388175.63
3755,0.8800000000000006,0.15,34696111315530.477
3756,0.8800000000000006,0.16,31562179217136.305
3757,0.8800000000000006,0.17,28703034658570.73
3758,0.8800000000000006,0.18000000000000002,26095165138965.395
3759,0.8800000000000006,0.19000000000000003,23717016173208.08
3760,0.8800000000000006,0.20000000000000004,21548834182467.117
3761,0.8800000000000006,0.21000000000000005,19572521312947.293
3762,0.8800000000000006,0.22000000000000006,17771501353835.844
3763,0.8800000000000006,0.23000000000000007,16130595974518.322
3764,0.8800000000000006,0.24000000000000007,14635910548287.525
3765,0.8800000000000006,0.25000000000000006,13274728874913.303
3766,0.8800000000000006,0.26000000000000006,12035416157567.676
3767,0.8800000000000006,0.2700000000000001,10907329630718.664
3768,0.8800000000000006,0.2800000000000001,9880736274723.234
3769,0.8800000000000006,0.2900000000000001,8946737089998.516
3770,0.8800000000000006,0.3000000000000001,8097197438856.75
3771,0.8800000000000006,0.3100000000000001,7324682996403.432
3772,0.8800000000000006,0.3200000000000001,6622400883363.873
3773,0.8800000000000006,0.3300000000000001,5984145583377.407
3774,0.8800000000000006,0.34000000000000014,5404249275240.86
3775,0.8800000000000006,0.35000000000000014,4877536236854.938
3776,0.8800000000000006,0.36000000000000015,4399281002294.586
3777,0.8800000000000006,0.37000000000000016,3965169976555.3315
3778,0.8800000000000006,0.38000000000000017,3571266234188.1406
3779,0.8800000000000006,0.3900000000000002,3213977248296.669
3780,0.8800000000000006,0.4000000000000002,2890025315298.45
3781,0.8800000000000006,0.4100000000000002,2596420458516.174
3782,0.8800000000000006,0.4200000000000002,2330435610131.5215
3783,0.8800000000000006,0.4300000000000002,2089583886368.5232
3784,0.8800000000000006,0.4400000000000002,1871597785039.5352
3785,0.8800000000000006,0.45000000000000023,1674410147846.9526
3786,0.8800000000000006,0.46000000000000024,1496136742147.0527
3787,0.8800000000000006,0.47000000000000025,1335060328306.939
3788,0.8800000000000006,0.48000000000000026,1189616089376.8467
3789,0.8800000000000006,0.49000000000000027,1058378309610.7688
3790,0.8800000000000006,0.5000000000000002,940048197449.1829
3791,0.8800000000000006,0.5100000000000002,833442756976.9124
3792,0.8800000000000006,0.5200000000000002,737484619632.3308
3793,0.8800000000000006,0.5300000000000002,651192755114.5869
3794,0.8800000000000006,0.5400000000000003,573673987054.3914
3795,0.8800000000000006,0.5500000000000003,504115245119.6856
3796,0.8800000000000006,0.5600000000000003,441776490856.62274
3797,0.8800000000000006,0.5700000000000003,385984259753.0729
3798,0.8800000000000006,0.5800000000000003,336125766788.3618
3799,0.8800000000000006,0.5900000000000003,291643527129.35266
3800,0.8800000000000006,0.6000000000000003,252030447677.44864
3801,0.8800000000000006,0.6100000000000003,216825348890.04254
3802,0.8800000000000006,0.6200000000000003,185608879717.92636
3803,0.8800000000000006,0.6300000000000003,157999791640.1825
3804,0.8800000000000006,0.6400000000000003,133651540661.4607
3805,0.8800000000000006,0.6500000000000004,112249188783.19627
3806,0.8800000000000006,0.6600000000000004,93506578888.71188
3807,0.8800000000000006,0.6700000000000004,77163759209.42072
3808,0.8800000000000006,0.6800000000000004,62984635581.44112
3809,0.8800000000000006,0.6900000000000004,50754831573.55774
3810,0.8800000000000006,0.7000000000000004,40279738282.31131
3811,0.8800000000000006,0.7100000000000004,31382737160.65741
3812,0.8800000000000006,0.7200000000000004,23903580684.82872
3813,0.8800000000000006,0.7300000000000004,17696916980.506054
3814,0.8800000000000006,0.7400000000000004,12630945734.144867
3815,0.8800000000000006,0.7500000000000004,8586193817.479988
3816,0.8800000000000006,0.7600000000000005,5454400061.324733
3817,0.8800000000000006,0.7700000000000005,3137499536.5835204
3818,0.8800000000000006,0.7800000000000005,1546698543.1032524
3819,0.8800000000000006,0.7900000000000005,601632277.2062138
3820,0.8800000000000006,0.8000000000000005,229597852.55841428
3821,0.8800000000000006,0.8100000000000005,364855992.0254609
3822,0.8800000000000006,0.8200000000000005,947995295.490139
3823,0.8800000000000006,0.8300000000000005,1925353524.970863
3824,0.8800000000000006,0.8400000000000005,3248490838.121446
3825,0.8800000000000006,0.8500000000000005,4873710348.2848015
3826,0.8800000000000006,0.8600000000000005,6761621797.363951
3827,0.8800000000000006,0.8700000000000006,8876744500.20637
3828,0.8900000000000006,0.01,137954444723842.28
3829,0.8900000000000006,0.02,125999519328255.6
3830,0.8900000000000006,0.03,115050909124577.72
3831,0.8900000000000006,0.04,105026705712937.28
3832,0.8900000000000006,0.05,95851371792600.78
3833,0.8900000000000006,0.060000000000000005,87455277530319.53
3834,0.8900000000000006,0.07,79774267300616.69
3835,0.8900000000000006,0.08,72749255149110.12
3836,0.8900000000000006,0.09,66325847386816.54
3837,0.8900000000000006,0.09999999999999999,60453990781214.2
3838,0.8900000000000006,0.10999999999999999,55087644868403.59
3839,0.8900000000000006,0.11999999999999998,50184476969702.48
3840,0.8900000000000006,0.12999999999999998,45705578555178.266
3841,0.8900000000000006,0.13999999999999999,41615201655689.61
3842,0.8900000000000006,0.15,37880514083715.46
3843,0.8900000000000006,0.16,34471372281366.72
3844,0.8900000000000006,0.17,31360110671270.312
3845,0.8900000000000006,0.18000000000000002,28521346442295.207
3846,0.8900000000000006,0.19000000000000003,25931798757174.023
3847,0.8900000000000006,0.20000000000000004,23570121422804.934
3848,0.8900000000000006,0.21000000000000005,21416748116260.582
3849,0.8900000000000006,0.22000000000000006,19453749310176.977
3850,0.8900000000000006,0.23000000000000007,17664700090144.508
3851,0.8900000000000006,0.24000000000000007,16034558103909.887
3852,0.8900000000000006,0.25000000000000006,14549550927564.559
3853,0.8900000000000006,0.26000000000000006,13197072177404.707
3854,0.8900000000000006,0.2700000000000001,11965585737779.977
3855,0.8900000000000006,0.2800000000000001,10844537514993.734
3856,0.8900000000000006,0.2900000000000001,9824274165183.793
3857,0.8900000000000006,0.3000000000000001,8895968280113.781
3858,0.8900000000000006,0.3100000000000001,8051549548969.201
3859,0.8900000000000006,0.3200000000000001,7283641446613.203
3860,0.8900000000000006,0.3300000000000001,6585503029356.462
3861,0.8900000000000006,0.34000000000000014,5950975448181.621
3862,0.8900000000000006,0.35000000000000014,5374432816589.286
3863,0.8900000000000006,0.36000000000000015,4850737095853.697
3864,0.8900000000000006,0.37000000000000016,4375196684555.134
3865,0.8900000000000006,0.38000000000000017,3943528421851.6455
3866,0.8900000000000006,0.3900000000000002,3551822735130.0625
3867,0.8900000000000006,0.4000000000000002,3196511682498.9746
3868,0.8900000000000006,0.4100000000000002,2874339659118.6187
3869,0.8900000000000006,0.4200000000000002,2582336553668.7563
3870,0.8900000000000006,0.4300000000000002,2317793157398.8506
3871,0.8900000000000006,0.4400000000000002,2078238643247.5237
3872,0.8900000000000006,0.45000000000000023,1861419946521.048
3873,0.8900000000000006,0.46000000000000024,1665282891643.1338
3874,0.8900000000000006,0.47000000000000025,1487954921587.6477
3875,0.8900000000000006,0.48000000000000026,1327729297837.6013
3876,0.8900000000000006,0.49000000000000027,1183050649131.399
3877,0.8900000000000006,0.5000000000000002,1052501756911.7129
3878,0.8900000000000006,0.5100000000000002,934791474332.5576
3879,0.8900000000000006,0.5200000000000002,828743683952.8623
3880,0.8900000000000006,0.5300000000000002,733287206894.094
3881,0.8900000000000006,0.5400000000000003,647446583307.9055
3882,0.8900000000000006,0.5500000000000003,570333650526.4651
3883,0.8900000000000006,0.5600000000000003,501139851291.42786
3884,0.8900000000000006,0.5700000000000003,439129210012.3636
3885,0.8900000000000006,0.5800000000000003,383631920125.6063
3886,0.8900000000000006,0.5900000000000003,334038490341.08514
3887,0.8900000000000006,0.6000000000000003,289794401907.4002
3888,0.8900000000000006,0.6100000000000003,250395233021.63715
3889,0.8900000000000006,0.6200000000000003,215382210186.01764
3890,0.8900000000000006,0.6300000000000003,184338149692.65552
3891,0.8900000000000006,0.6400000000000003,156883755522.80814
3892,0.8900000000000006,0.6500000000000004,132674242799.09854
3893,0.8900000000000006,0.6600000000000004,111396258547.77606
3894,0.8900000000000006,0.6700000000000004,92765073931.27289
3895,0.8900000000000006,0.6800000000000004,76522024316.00385
3896,0.8900000000000006,0.6900000000000004,62432175562.16704
3897,0.8900000000000006,0.7000000000000004,50282196775.75929
3898,0.8900000000000006,0.7100000000000004,39878421461.54408
3899,0.8900000000000006,0.7200000000000004,31045080571.747246
3900,0.8900000000000006,0.7300000000000004,23622692370.3123
3901,0.8900000000000006,0.7400000000000004,17466595337.25543
3902,0.8900000000000006,0.7500000000000004,12445611531.829685
3903,0.8900000000000006,0.7600000000000005,8440828925.915149
3904,0.8900000000000006,0.7700000000000005,5344492218.6359005
3905,0.8900000000000006,0.7800000000000005,3058992557.3870926
3906,0.8900000000000006,0.7900000000000005,1495947426.3114495
3907,0.8900000000000006,0.8000000000000005,575362727.3437955
3908,0.8900000000000006,0.8100000000000005,224869777.2404108
3909,0.8900000000000006,0.8200000000000005,379030582.06186134
3910,0.8900000000000006,0.8300000000000005,978705333.4602549
3911,0.8900000000000006,0.8400000000000005,1970476603.501802
3912,0.8900000000000006,0.8500000000000005,3306125200.9185085
3913,0.8900000000000006,0.8600000000000005,4942153095.563519
3914,0.8900000000000006,0.8700000000000006,6839349223.050022
3915,0.8900000000000006,0.8800000000000006,8962394351.39714
3916,0.9000000000000006,0.01,149776439068584.78
3917,0.9000000000000006,0.02,136849972658292.42
3918,0.9000000000000006,0.03,125006228258102.73
3919,0.9000000000000006,0.04,114157655144403.23
3920,0.9000000000000006,0.05,104223450664035.47
3921,0.9000000000000006,0.060000000000000005,95129075645961.56
3922,0.9000000000000006,0.07,86805800905227.38
3923,0.9000000000000006,0.08,79190283213989.14
3924,0.9000000000000006,0.09,72224169164616.25
3925,0.9000000000000006,0.09999999999999999,65853725401595.39
3926,0.9000000000000006,0.10999999999999999,60029493751911.086
3927,0.9000000000000006,0.11999999999999998,54705969837486.516
3928,0.9000000000000006,0.12999999999999998,49841303807865.914
3929,0.9000000000000006,0.13999999999999999,45397021886330.125
3930,0.9000000000000006,0.15,41337767477786.91
3931,0.9000000000000006,0.16,37631060641809.586
3932,0.9000000000000006,0.17,34247074788865.305
3933,0.9000000000000006,0.18000000000000002,31158429511850.043
3934,0.9000000000000006,0.19000000000000003,28339998518323.3
3935,0.9000000000000006,0.20000000000000004,25768731681123.613
3936,0.9000000000000006,0.21000000000000005,23423490276182.36
3937,0.9000000000000006,0.22000000000000006,21284894526191.56
3938,0.9000000000000006,0.23000000000000007,19335182617199.855
3939,0.9000000000000006,0.24000000000000007,17558080402107.533
3940,0.9000000000000006,0.25000000000000006,15938681050324.145
3941,0.9000000000000006,0.26000000000000006,14463333946474.047
3942,0.9000000000000006,0.2700000000000001,13119542182945.625
3943,0.9000000000000006,0.2800000000000001,11895868031239.285
3944,0.9000000000000006,0.2900000000000001,10781845815470.006
3945,0.9000000000000006,0.3000000000000001,9767901648012.19
3946,0.9000000000000006,0.3100000000000001,8845279522150.23
3947,0.9000000000000006,0.3200000000000001,8005973289732.321
3948,0.9000000000000006,0.3300000000000001,7242664083248.656
3949,0.9000000000000006,0.34000000000000014,6548662771499.691
3950,0.9000000000000006,0.35000000000000014,5917857066128.844
3951,0.9000000000000006,0.36000000000000015,5344662922813.084
3952,0.9000000000000006,0.37000000000000016,4823979905884.42
3953,0.9000000000000006,0.38000000000000017,4351150208651.1294
3954,0.9000000000000006,0.3900000000000002,3921921043754.6274
3955,0.9000000000000006,0.4000000000000002,3532410138596.871
3956,0.9000000000000006,0.4100000000000002,3179074090261.8574
3957,0.9000000000000006,0.4200000000000002,2858679352495.3477
3958,0.9000000000000006,0.4300000000000002,2568275644258.1377
3959,0.9000000000000006,0.4400000000000002,2305171585191.2207
3960,0.9000000000000006,0.45000000000000023,2066912378084.289
3961,0.9000000000000006,0.46000000000000024,1851259372180.8923
3962,0.9000000000000006,0.47000000000000025,1656171353940.205
3963,0.9000000000000006,0.48000000000000026,1479787423762.5
3964,0.9000000000000006,0.49000000000000027,1320411328225.6484
3965,0.9000000000000006,0.5000000000000002,1176497127625.073
3966,0.9000000000000006,0.5100000000000002,1046636088108.8408
3967,0.9000000000000006,0.5200000000000002,929544696499.7872
3968,0.9000000000000006,0.5300000000000002,824053704043.6909
3969,0.9000000000000006,0.5400000000000003,729098112858.608
3970,0.9000000000000006,0.5500000000000003,643708025826.9913
3971,0.9000000000000006,0.5600000000000003,567000287107.7067
3972,0.9000000000000006,0.5700000000000003,498170846385.9276
3973,0.9000000000000006,0.5800000000000003,436487785460.0209
3974,0.9000000000000006,0.5900000000000003,381284950818.2511
3975,0.9000000000000006,0.6000000000000003,331956140515.2051
3976,0.9000000000000006,0.6100000000000003,287949797946.9618
3977,0.9000000000000006,0.6200000000000003,248764169072.22888
3978,0.9000000000000006,0.6300000000000003,213942883259.1621
3979,0.9000000000000006,0.6400000000000003,183070921278.00372
3980,0.9000000000000006,0.6500000000000004,155770937030.05438
3981,0.9000000000000006,0.6600000000000004,131699902424.39941
3982,0.9000000000000006,0.6700000000000004,110546047404.41597
3983,0.9000000000000006,0.6800000000000004,92026069504.15558
3984,0.9000000000000006,0.6900000000000004,75882589496.87122
3985,0.9000000000000006,0.7000000000000004,61881831699.54825
3986,0.9000000000000006,0.7100000000000004,49811509332.61891
3987,0.9000000000000006,0.7200000000000004,39478897016.29566
3988,0.9000000000000006,0.7300000000000004,30709074026.400345
3989,0.9000000000000006,0.7400000000000004,23343323344.52706
3990,0.9000000000000006,0.7500000000000004,17237672830.33692
3991,0.9000000000000006,0.7600000000000005,12261566027.411451
3992,0.9000000000000006,0.7700000000000005,8296651197.342385
3993,0.9000000000000006,0.7800000000000005,5235678167.835308
3994,0.9000000000000006,0.7900000000000005,2981493487.1714654
3995,0.9000000000000006,0.8000000000000005,1446125206.3992915
3996,0.9000000000000006,0.8100000000000005,549949368.5722415
3997,0.9000000000000006,0.8200000000000005,220930977.1482119
3998,0.9000000000000006,0.8300000000000005,393932848.77741104
3999,0.9000000000000006,0.8400000000000005,1010086334.1562715
4000,0.9000000000000006,0.8500000000000005,2016218419.0246851
4001,0.9000000000000006,0.8600000000000005,3364330199.9750934
4002,0.9000000000000006,0.8700000000000006,5011122170.414412
4003,0.9000000000000006,0.8800000000000006,6917562154.345043
4004,0.9000000000000006,0.8900000000000006,9048492092.88831
4005,0.9100000000000006,0.01,162519945220653.44
4006,0.9100000000000006,0.02,148552578835107.75
4007,0.9100000000000006,0.03,135749111613995.56
4008,0.9100000000000006,0.04,124016071566853.28
4009,0.9100000000000006,0.05,113267122667275.89
4010,0.9100000000000006,0.060000000000000005,103422559502321.6
4011,0.9100000000000006,0.07,94408833641329.4
4012,0.9100000000000006,0.08,86158110132699.28
4013,0.9100000000000006,0.09,78607852580402.03
4014,0.9100000000000006,0.09999999999999999,71700435297109.3
4015,0.9100000000000006,0.10999999999999999,65382781077633.75
4016,0.9100000000000006,0.11999999999999998,59606023184627.9
4017,0.9100000000000006,0.12999999999999998,54325190187928.19
4018,0.9100000000000006,0.13999999999999999,49498912349286.85
4019,0.9100000000000006,0.15,45089148295234.59
4020,0.9100000000000006,0.16,41060930772177.14
4021,0.9100000000000006,0.17,37382130329304.06
4022,0.9100000000000006,0.18000000000000002,34023235826210.297
4023,0.9100000000000006,0.19000000000000003,30957150713080.562
4024,0.9100000000000006,0.20000000000000004,28159004081643.12
4025,0.9100000000000006,0.21000000000000005,25605975534663.75
4026,0.9100000000000006,0.22000000000000006,23277132970359.902
4027,0.9100000000000006,0.23000000000000007,21153282425603.695
4028,0.9100000000000006,0.24000000000000007,19216829168028.96
4029,0.9100000000000006,0.25000000000000006,17451649272044.434
4030,0.9100000000000006,0.26000000000000006,15842970957193.027
4031,0.9100000000000006,0.2700000000000001,14377265009212.547
4032,0.9100000000000006,0.2800000000000001,13042143644490.719
4033,0.9100000000000006,0.2900000000000001,11826267217325.738
4034,0.9100000000000006,0.3000000000000001,10719258206479.674
4035,0.9100000000000006,0.3100000000000001,9711621952933.209
4036,0.9100000000000006,0.3200000000000001,8794673654515.971
4037,0.9100000000000006,0.3300000000000001,7960471155209.771
4038,0.9100000000000006,0.34000000000000014,7201753097420.021
4039,0.9100000000000006,0.35000000000000014,6511882034413.639
4040,0.9100000000000006,0.36000000000000015,5884792127463.047
4041,0.9100000000000006,0.37000000000000016,5314941078057.252
4042,0.9100000000000006,0.38000000000000017,4797265969886.397
4043,0.9100000000000006,0.3900000000000002,4327142718226.0293
4044,0.9100000000000006,0.4000000000000002,3900348845892.412
4045,0.9100000000000006,0.4100000000000002,3513029325165.1055
4046,0.9100000000000006,0.4200000000000002,3161665244033.1724
4047,0.9100000000000006,0.4300000000000002,2843045072873.426
4048,0.9100000000000006,0.4400000000000002,2554238324269.242
4049,0.9100000000000006,0.45000000000000023,2292571414183.875
4050,0.9100000000000006,0.46000000000000024,2055605547168.5889
4051,0.9100000000000006,0.47000000000000025,1841116461768.7324
4052,0.9100000000000006,0.48000000000000026,1647075884843.9233
4053,0.9100000000000006,0.49000000000000027,1471634555194.684
4054,0.9100000000000006,0.5000000000000002,1313106687738.269
4055,0.9100000000000006,0.5100000000000002,1169955759550.1228
4056,0.9100000000000006,0.5200000000000002,1040781508432.446
4057,0.9100000000000006,0.5300000000000002,924308043332.7859
4058,0.9100000000000006,0.5400000000000003,819372973957.518
4059,0.9100000000000006,0.5500000000000003,724917474348.7899
4060,0.9100000000000006,0.5600000000000003,639977202058.9089
4061,0.9100000000000006,0.5700000000000003,563674000900.487
4062,0.9100000000000006,0.5800000000000003,495208321109.9542
4063,0.9100000000000006,0.5900000000000003,433852296169.5269
4064,0.9100000000000006,0.6000000000000003,378943420520.4801
4065,0.9100000000000006,0.6100000000000003,329878776998.2744
4066,0.9100000000000006,0.6200000000000003,286109767055.93884
4067,0.9100000000000006,0.6300000000000003,247137300742.44928
4068,0.9100000000000006,0.6400000000000003,212507406992.3846
4069,0.9100000000000006,0.6500000000000004,181807228084.95624
4070,0.9100000000000006,0.6600000000000004,154661365166.2929
4071,0.9100000000000006,0.6700000000000004,130728544518.66989
4072,0.9100000000000006,0.6800000000000004,109698576823.09018
4073,0.9100000000000006,0.6900000000000004,91289584014.65973
4074,0.9100000000000006,0.7000000000000004,75245470489.91656
4075,0.9100000000000006,0.7100000000000004,61333617406.69991
4076,0.9100000000000006,0.7200000000000004,49342780634.39196
4077,0.9100000000000006,0.7300000000000004,39081174578.38186
4078,0.9100000000000006,0.7400000000000004,30374725629.49533
4079,0.9100000000000006,0.7500000000000004,23065480388.02194
4080,0.9100000000000006,0.7600000000000005,17010155093.21722
4081,0.9100000000000006,0.7700000000000005,12078813862.266762
4082,0.9100000000000006,0.7800000000000005,8153664416.513918
4083,0.9100000000000006,0.7900000000000005,5127960955.386129
4084,0.9100000000000006,0.8000000000000005,2905004737.421612
4085,0.9100000000000006,0.8100000000000005,1397233750.0086098
4086,0.9100000000000006,0.8200000000000005,525393601.27396095
4087,0.9100000000000006,0.8300000000000005,217782454.8635028
4088,0.9100000000000006,0.8400000000000005,409563456.5397345
4089,0.9100000000000006,0.8500000000000005,1042138675.5463275
4090,0.9100000000000006,0.8600000000000005,2062579108.1167314
4091,0.9100000000000006,0.8700000000000006,3423105769.527998
4092,0.9100000000000006,0.8800000000000006,5080617338.570764
4093,0.9100000000000006,0.8900000000000006,6996260217.7557335
4094,0.9100000000000006,0.9000000000000006,9135037237.250418
4095,0.9200000000000006,0.01,176245771960388.88
4096,0.9200000000000006,0.02,161164374851238.75
4097,0.9200000000000006,0.03,147332997186298.06
4098,0.9200000000000006,0.04,134651965990508.19
4099,0.9200000000000006,0.05,123029142041513.81
4100,0.9200000000000006,0.060000000000000005,112379394095123.56
4101,0.9200000000000006,0.07,102624105353335.23
4102,0.9200000000000006,0.08,93690710627350.19
4103,0.9200000000000006,0.09,85512262683949.03
4104,0.9200000000000006,0.09999999999999999,78027026301748.78
4105,0.9200000000000006,0.10999999999999999,71178098604092.88
4106,0.9200000000000006,0.11999999999999998,64913054277432.25
4107,0.9200000000000006,0.12999999999999998,59183614327807.09
4108,0.9200000000000006,0.13999999999999999,53945337073184.84
4109,0.9200000000000006,0.15,49157330115689.06
4110,0.9200000000000006,0.16,44781982084873.1
4111,0.9200000000000006,0.17,40784712990908.03
4112,0.9200000000000006,0.18000000000000002,37133742074572.92
4113,0.9200000000000006,0.19000000000000003,33799872089025.258
4114,0.9200000000000006,0.20000000000000004,30756288996241.88
4115,0.9200000000000006,0.21000000000000005,27978376108537.688
4116,0.9200000000000006,0.22000000000000006,25443541752487.113
4117,0.9200000000000006,0.23000000000000007,23131059578717.062
4118,0.9200000000000006,0.24000000000000007,21021920686239.203
4119,0.9200000000000006,0.25000000000000006,19098696774113.91
4120,0.9200000000000006,0.26000000000000006,17345413576159.88
4121,0.9200000000000006,0.2700000000000001,15747433876048.406
4122,0.9200000000000006,0.2800000000000001,14291349440363.172
4123,0.9200000000000006,0.2900000000000001,12964881246003.848
4124,0.9200000000000006,0.3000000000000001,11756787415614.748
4125,0.9200000000000006,0.3100000000000001,10656778310496.496
4126,0.9200000000000006,0.3200000000000001,9655438264688.586
4127,0.9200000000000006,0.3300000000000001,8744153476586.713
4128,0.9200000000000006,0.34000000000000014,7915045605584.67
4129,0.9200000000000006,0.35000000000000014,7160910650818.68
4130,0.9200000000000006,0.36000000000000015,6475162717164.6455
4131,0.9200000000000006,0.37000000000000016,5851782300223.959
4132,0.9200000000000006,0.38000000000000017,5285268747166.186
4133,0.9200000000000006,0.3900000000000002,4770596574016.223
4134,0.9200000000000006,0.4000000000000002,4303175342324.8696
4135,0.9200000000000006,0.4100000000000002,3878812819190.1895
4136,0.9200000000000006,0.4200000000000002,3493681164353.799
4137,0.9200000000000006,0.4300000000000002,3144285906632.164
4138,0.9200000000000006,0.4400000000000002,2827437489310.373
4139,0.9200000000000006,0.45000000000000023,2540225180378.497
4140,0.9200000000000006,0.46000000000000024,2279993158681.423
4141,0.9200000000000006,0.47000000000000025,2044318601235.188
4142,0.9200000000000006,0.48000000000000026,1830991610188.831
4143,0.9200000000000006,0.49000000000000027,1637996830232.2249
4144,0.9200000000000006,0.5000000000000002,1463496618717.1511
4145,0.9200000000000006,0.5100000000000002,1305815641420.8657
4146,0.9200000000000006,0.5200000000000002,1163426776785.0361
4147,0.9200000000000006,0.5300000000000002,1034938220654.6874
4148,0.9200000000000006,0.5400000000000003,919081692065.4324
4149,0.9200000000000006,0.5500000000000003,814701648524.8611
4150,0.9200000000000006,0.5600000000000003,720745426545.9412
4151,0.9200000000000006,0.5700000000000003,636254229955.073
4152,0.9200000000000006,0.5800000000000003,560354894751.3607
4153,0.9200000000000006,0.5900000000000003,492252365071.5152
4154,0.9200000000000006,0.6000000000000003,431222820149.27216
4155,0.9200000000000006,0.6100000000000003,376607397080.15027
4156,0.9200000000000006,0.6200000000000003,327806458741.0646
4157,0.9200000000000006,0.6300000000000003,284274360397.1266
4158,0.9200000000000006,0.6400000000000003,245514672380.61273
4159,0.9200000000000006,0.6500000000000004,211075819773.84888
4160,0.9200000000000006,0.6600000000000004,180547103291.16364
4161,0.9200000000000006,0.6700000000000004,153555068556.3221
4162,0.9200000000000006,0.6800000000000004,129760193730.71877
4163,0.9200000000000006,0.6900000000000004,108853867982.50491
4164,0.9200000000000006,0.7000000000000004,90555635614.9385
4165,0.9200000000000006,0.7100000000000004,74610682809.53647
4166,0.9200000000000006,0.7200000000000004,60787545900.97781
4167,0.9200000000000006,0.7300000000000004,48876021899.88664
4168,0.9200000000000006,0.7400000000000004,38685263629.48636
4169,0.9200000000000006,0.7500000000000004,30042043354.468143
4170,0.9200000000000006,0.7600000000000005,22789170166.292076
4171,0.9200000000000006,0.7700000000000005,16784047658.681978
4172,0.9200000000000006,0.7800000000000005,11897359589.697384
4173,0.9200000000000006,0.7900000000000005,8011872291.164614
4174,0.9200000000000006,0.8000000000000005,5021343560.433746
4175,0.9200000000000006,0.8100000000000005,2829528660.812701
4176,0.9200000000000006,0.8200000000000005,1349274872.434467
4177,0.9200000000000006,0.8300000000000005,501696781.030569
